"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-21",310,379.95,468,538,601,657,715.7,768,819,872,927,977,1035,1097,1171,1254,1357,1473,1617.1,1885.05,2082.1,743
"2021-02-22",300.975,362,452,526.85,586,643,693.7,749,798,848,904.5,965,1024,1088.35,1162.3,1240,1332,1439.15,1592.2,1850.05,2087.025,1283
"2021-02-23",296,364,453,518.85,578,640,692,750,798,849,898,950.45,1015.4,1089,1160,1241,1337,1460,1610.3,1848.05,2111.025,1375
"2021-02-24",276.975,351.95,453,522,587,645,695,746,799.6,853.55,905.5,965,1027,1099,1169.3,1246,1344,1460.15,1617.1,1854.1,2066.025,1253
"2021-02-25",295.975,365,456,531,595,650,706,760,814,870,927,984,1050.4,1119.35,1189.3,1274,1366,1491,1655,1906.15,2163.075,1078
"2021-02-26",295,371,472,544,611,671,727,779,836.6,893,949,1021,1086,1157,1229,1319.25,1415,1527,1690.1,1940.05,2185.125,992
"2021-02-27",299.975,373,484,555.85,624.8,681,744,802,860,917,979,1038,1099,1169.35,1245,1335,1433,1566,1724,2022,2275,860
"2021-02-28",316.925,391,497,572,640,702,761,820.65,875,934,1000,1064,1140.4,1213.35,1289.3,1375,1479,1612.15,1785.2,2074.1,2343.175,120
"2021-03-01",319.975,401,506.9,590.85,660,722,779,839,896,954,1016,1077,1146.4,1217.35,1297,1392,1501,1626.3,1782.1,2079,2340.075,1027
"2021-03-02",345.925,419,512,595.85,665,728,791,853,920,978,1040.5,1107,1171,1246,1330.3,1426,1533,1658.15,1832,2122.05,2418.125,939
"2021-03-03",344.975,419,518.9,607,684.8,753,818,887,951,1007,1063,1134.45,1204,1274,1357.3,1449,1558,1699,1869,2170,2439.075,1181
"2021-03-04",338,413,530,624,701,766,829,890,953,1012,1073.5,1135.45,1211.4,1282,1373,1470.25,1572,1715,1889.2,2192.2,2495,1069
"2021-03-05",344.975,422,536,617,682,749,813,882,944,1006.55,1076,1138,1207,1289,1372,1472,1585,1718,1930.2,2208.1,2488.025,856
"2021-03-06",341.95,428.95,544,632,711,779.75,843,900,964,1032,1102.5,1169,1238,1317.35,1401,1498,1602.2,1746,1923.1,2212.05,2499,656
"2021-03-07",346,431.95,559,643,724.8,796,862,921.65,986,1046,1109,1177.45,1250,1333,1420,1522,1634.2,1783,1966.3,2266.05,2527.025,650
"2021-03-08",368,441.95,563.9,646.85,721,794,861,922,991,1055.55,1124,1190.45,1269,1347,1439,1539.25,1651,1791,1975.2,2272,2536.075,1007
"2021-03-09",366.925,442.9,553,641,719,792,861,923,982.6,1055,1121,1186.45,1253.4,1335.35,1435,1535,1646.2,1790,1995.1,2293.15,2551.025,1147
"2021-03-10",361.975,447,561,648,727,801,866,930,1002,1062,1129,1207,1272,1355,1438.3,1543,1658.2,1793,1984.1,2284.1,2582.05,1240
"2021-03-11",372.975,467,572,667,740,805.75,873,934.65,998,1064,1133.5,1207.45,1284,1364,1457,1556.25,1673.2,1821.15,2017.1,2309,2593,1101
"2021-03-12",372.95,454.95,572,660,744,815,882,949,1011.6,1079,1140,1207,1289,1372.35,1468,1575,1691.2,1858,2063,2367.15,2623,1099
"2021-03-13",355,442,562.9,660.85,731,807,887,951,1015,1084,1148,1222.45,1298,1383.35,1483,1582,1711,1864.15,2043,2380.05,2675.05,744
"2021-03-14",381,475,587,675,750,818.75,887,951,1018,1087,1156.5,1228,1307.4,1399.35,1488,1592.25,1723,1859.3,2044.1,2343.05,2661.1,817
"2021-03-15",366.975,471,581.9,679,752.8,823,892.7,962,1027,1093,1165,1235,1308.4,1397,1484.3,1589.25,1700,1835,2043.1,2367.05,2660.025,1236
"2021-03-16",379.95,461.95,583,677,755,827,895,965.65,1030,1095,1167,1239,1319,1401,1489,1598.25,1725.2,1864,2070,2400.05,2678.2,1372
"2021-03-17",380.975,473,584,668.85,753.8,823.75,896,963,1030.6,1098,1177,1255,1332,1416,1503.3,1602,1716.2,1880.15,2086.1,2444.15,2742.05,1397
"2021-03-18",395.95,463,600.9,693,781,846.75,914,982.65,1051.6,1118.55,1183,1263,1343,1423.35,1514,1613,1747,1900,2079.1,2412.05,2651.175,1312
"2021-03-19",388,467,592.9,684.85,754,829,895.7,963,1030,1104,1174,1247,1325,1404,1490,1592,1707.2,1853,2074.1,2393.1,2675,1189
"2021-03-20",363,451,578.9,672,755,827,904.7,968.65,1040,1106.55,1182,1250,1319,1407,1501.3,1603,1716.2,1879.15,2076,2384,2683,785
"2021-03-21",384,481.9,599.9,695,770.8,844.75,913,986,1050,1113,1177.5,1252,1329,1418,1510,1620,1747,1885.6,2072.1,2405.05,2743.15,990
"2021-03-22",387,463,585.9,679,757,828,900,962,1031,1103,1176,1245,1316.4,1397.35,1485,1587,1697,1839.3,2010.2,2337,2628.025,1330
"2021-03-23",374.95,473,589,683,765,838,904,970,1038,1102,1172,1244,1321,1400,1488,1590,1719.2,1862.45,2065,2378.05,2691.34999999999,1659
"2021-03-24",368.95,463,577,671,750,825,899,968,1032.6,1104,1178,1254.45,1336.4,1426,1526,1634.25,1755,1901.15,2109.1,2437.05,2687.05,1566
"2021-03-25",368,451,573,661,743,819.75,891,961,1023,1087,1163,1252,1333,1417,1515,1616,1732.2,1894,2080.1,2385.2,2692.025,1655
"2021-03-26",363.975,446,581.9,670,753.8,826.75,890,956,1014,1086.55,1151,1225,1311.4,1392,1491.3,1596,1707.2,1852.15,2058.1,2389,2666,1274
"2021-03-27",367.975,443.95,569,663,736.8,805.75,878,945,1013.6,1084.55,1154,1231,1304,1385.35,1473,1577,1692,1823.15,2027.1,2318.1,2622.05,1042
"2021-03-28",377.925,454,571,662,734,803,873,938,1000,1064,1135,1206.45,1279,1365,1461.3,1557,1669,1802,1988,2297.3,2586.225,1160
"2021-03-29",383.975,468,579,660.85,742.8,803.75,871,936,997,1063,1136,1214,1286,1365,1460,1550,1671,1812,2002.1,2328.1,2693.025,1577
"2021-03-30",383.975,463.95,578,653,728,791.75,861,925,984,1049.55,1112,1177,1254,1336,1426,1528.25,1640,1780.15,1967,2249,2552,1746
"2021-03-31",361,450,563,647,722,798.75,865,925,988,1056,1120.5,1188,1259,1336,1420,1531,1640,1785.15,1977,2266.1,2537.025,1508
"2021-04-01",354.95,433,543,631,704.8,778,842.7,914.65,975,1040,1108,1172,1243,1315.35,1402,1506,1620,1748.15,1940,2198.05,2501.025,1588
"2021-04-02",355.975,441.95,545.9,630,703,769,834,898,961,1027,1098,1160,1232,1307.35,1398,1493,1610,1755,1941.2,2240.1,2516.075,155
"2021-04-03",353.95,429.95,543,628,705,768.75,830.7,886,949,1016,1078.5,1143.45,1217.4,1292.35,1384,1476.25,1588,1719,1896,2169.1,2448.025,1971
"2021-04-04",337.975,424.95,530,615,683.8,751.75,813,874,936.6,997.55,1059,1127,1195,1275,1360,1448,1558.2,1681.15,1854,2149,2430,1216
"2021-04-05",339,423.9,526,611,681,750,806,865,924,983.55,1047,1111.45,1179,1256,1340,1440,1552,1679.15,1857.1,2139.2,2416.05,1651
"2021-04-06",332.975,415,524,604.7,667,731.75,797,864,919,975,1039,1097,1166,1241.35,1319,1412,1510,1646,1827.1,2100.1,2376.025,1453
"2021-04-07",319.975,394,493.9,575,656,718,779.7,838,900,959,1022,1086,1148,1223.35,1306,1379,1485.2,1610,1781.1,2047.05,2293.025,1632
"2021-04-08",310.975,389.95,497.9,576.7,645,703.75,761,821,880,940.55,995,1056,1118.4,1189,1264.3,1356.25,1468,1596,1779.1,2042,2271.075,1480
"2021-04-09",326,404.95,499.9,578.85,650,712,770.7,832,888,946.55,1001,1063,1126,1189,1264.3,1341,1444.2,1557.15,1708,1979.05,2223.075,1302
"2021-04-10",311,390,486.9,564,629,685,744.7,797,849,908,970,1026.45,1087.4,1151,1221,1308,1400,1522,1692,1972,2213.05,1034
"2021-04-11",323.95,391,482,553,614,678,735,792,846.6,897,949,1011,1074.4,1138,1210,1299,1393,1513,1665,1911.1,2170.125,953
"2021-04-12",291.975,362,459,533.85,598.8,662,719,777,828.6,884,951,1008,1072,1138,1207,1286.25,1377,1495,1661.1,1925.05,2164.125,1341
"2021-04-13",304.975,373.95,463,531,593,650,706.7,758,807.6,863.55,922,979,1041,1108,1176.3,1249,1339.2,1457.3,1616.1,1860.05,2091.025,1358
"2021-04-14",294.95,354.95,445,515,575,635.75,681,733.65,789,838,891,951,1007.4,1073,1142,1217,1315,1419.15,1569,1821,2044.05,1386
"2021-04-15",302,361.95,453,517,574,627,675,720,773.6,823,878,934,990.4,1055,1123,1192,1282.2,1398,1542.1,1763.05,1987.3,1142
"2021-04-16",281,342,424,488,545,598,655,707,759,810,860,911,971.4,1031.35,1094,1166.25,1253,1368,1516,1754.05,1990.1,870
"2021-04-17",275.95,346,428,492,547,598,644,688,734,780,831,888,939,1003,1066.3,1136,1221,1324.15,1474,1705,1917,875
"2021-04-18",267.975,326,402,470,525,574,625,673,723,766,816,863,919,974,1036.3,1109.25,1188,1295,1438,1661.05,1867.125,565
"2021-04-19",260.975,317.95,396,461,514,565,610,657,706,755.55,807,861,909.4,963,1025,1097,1175.2,1267,1390,1589.1,1777.05,999
"2021-04-20",253,307.9,380,445,499,543.75,587.7,634,676,717.55,766,812,866,927,991,1059,1145,1235.15,1373,1573,1779.025,944
"2021-04-21",251,302.95,371,431,485,535,582,625,666,711,755,801.45,849,902,966,1030.25,1111,1208,1328,1540.15,1732.025,991
"2021-04-22",233,291,366.9,423,476.8,520.75,561,601,642,684,732,781,830,881,940.3,1010,1086,1171,1294.1,1489.05,1666.05,965
"2021-04-23",224,286,359,416,459,505,545,582,624.6,667,717,760,807,853,907.3,980,1051,1137,1244,1449.05,1644.025,729
"2021-04-24",233.975,282.95,349.9,399,445,483,524.7,567,609,644.55,683.5,733,776,827,879,937,1008,1095,1220,1394.1,1536.025,584
"2021-04-25",219.975,267,339,394,436,477,516,551,588,628,670,715,767,812,862,919,984.2,1073,1186.1,1372.05,1556.075,616
"2021-04-26",203,254.95,321,380,418,460,502,540,576,615,652,696,738,786,836,894,958,1037,1146,1324.05,1511.05,894
"2021-04-27",211,258,315,367,410,450,487,522,563,599,637,678,720.4,768,817.3,875,940,1019,1141.1,1305,1478.1,887
"2021-04-28",199.975,245,302,349,391,429,467,504,539,572,612,653,693,739,785,835,907,981.15,1089,1264.05,1412.025,801
"2021-04-29",188,234,294,343,383,419,454,487,523.6,558,596,634,673,715,759,809,870,944,1043.1,1208.05,1355.025,738
"2021-04-30",183.975,228,289,334,370,404,439,472,504.6,539,577,611,652,691,735,783,844,918,1011.1,1165.15,1307.05,501
"2021-05-01",181,221,280,322,359,395,428,459,491,523,552,586,625,659,700,748.25,810,878,974.1,1127.05,1262.025,329
"2021-05-02",174,214,267,309.85,343,377,409,439,469,500,533,566.45,602,637,676,722,777,845,934,1078.05,1223.025,482
"2021-05-03",172,209,260,298,335,366,397,426.65,458,488,520,553.45,588,621,660,703.25,758,817.15,907,1058.05,1185,610
"2021-05-04",169,201,250,287,324,356,388,416,446,471,501.5,534.45,571,608,649,695,744,803,888,1030,1167.075,670
"2021-05-05",155,194,244,278,313,343,372.7,399,428,457,484.5,516,548,583,622,663,717,770.15,858,995.1,1109,601
"2021-05-06",154.975,188,232,268,297.8,330,356,385,415,442,468,495,525,559,598,638.25,686,735,816,951.150000000001,1070,534
"2021-05-07",147,177,221,256,287,316,343,368,393,418.55,447,475,504,538,571,608,655,713,790,915,1029.025,426
"2021-05-08",142,173,216,252,281,309,334,360,386,414,441.5,467,494,526,563,600,640.2,692,773,882.05,997,303
"2021-05-09",136.975,171.95,211,241,270,294,317,339,362.6,388,411,439,467,496,528,565,609,663.15,738,852.05,974,116
"2021-05-10",127.975,160,201,234,259.8,284,307,330,353,376,402,426,452,479,507.3,546,588,639,704,812.05,921.025,676
"2021-05-11",128,156.95,191,222,247,272,294,316,337.6,359.55,381,406,431,458,487,518,556,602.15,668,774,884.049999999999,429
"2021-05-12",120.975,146.95,185,214.85,242,264,284.7,306,329,351,371,395,419,448,476,506,544,590,650.1,749.1,849.025,255
"2021-05-13",114,142,177,206,228,249.75,270,289,310,330,350,372,395,418,445,476,515,555,618.1,716,802,405
"2021-05-14",111,135,169,195,217,237,258,277,297,316,335,356,376.4,401,425,453,486,531,585,683.05,756.049999999999,318
"2021-05-15",101,128,162,187,209.8,229,247,267,285,304,323,343,363,386,411,436.25,470,508,562,657.05,747.025,188
"2021-05-16",98,123,154,176,198,216,236,255,273.6,292,311,329,348,370,393.3,419,450.2,488,542,629,712.025,230
"2021-05-17",95,114.95,145.9,168,188,207,226.7,242,259,276,295,314,335,357,381,407,436,473,518,610,681,288
"2021-05-18",90,110.95,138,159,178,194,211,227,245,261,277,294,313.4,335,358,384,413,445,496,579,652,363
"2021-05-19",86,106,133,153,170.8,188,202,216,232,248,264,281,299,318,340,367,395,431,476,544,610,283
"2021-05-20",78.975,98,125,147,165,181,196,210,224,238,254,271,290,309,329,350,378,410,455,522,576,287
"2021-05-21",79,96,123,142,158,172,186,200,213.6,227,242,257,273,290,310,331,355,385,431,499,561.025,208
"2021-05-22",76,91,116,133.85,149,163,176,191,205,219,234,248,263,280,299,322,346,374.15,410,476,535,127
"2021-05-23",69,87,108,124,139,154,169,181,194,207,220,234,248,264,282,305,327,354,393,446.05,500,152
"2021-05-24",66,83,105,122,136,147.75,159,171,184,197,210,222,236,251,268,285,308,338.15,374,436.05,487,277
"2021-05-25",65,78,98.9,115,128,141,152,163,175,188,199,211,224,238,253,270,290,314,350,409,455.025,188
"2021-05-26",56,72,94,108,121,132,143,155,166,177,188,200,214,226,241,257,275,300,327,381,427.025,194
"2021-05-27",55,69,89,101,115,125,136,148,158.6,168.55,179,189,202,215.35,230,247,264,286,316,363,409,149
"2021-05-28",51,67,84,98,110,121,131.7,141,151,161,171,181,194,206,220,234,252,273,302,348,394,92
"2021-05-29",52,63,79,91,102,112,122,132,141,152,161,172,182,194,206,220,236,257,285,329,365,0
"2021-05-30",48,59,76,88,98,108,117,125,134,144,154,163,173,184,196,209,223,242.15,269,311,350,149
"2021-05-31",45.975,56,70,81,90,99,108,117,125,135,144,152,161,171.35,184,197,212,229,254,296,336,62
"2021-06-01",43,53,66,77,86,95,103,110,118,126,134,142,151,162,173,185,199,216,238,275,304,186
"2021-06-02",41,50,63,74,82,90,98,105,113,121,128.5,137,145,154,165,177,191,208,232,266,303,116
"2021-06-03",37,46,58,68,75,83,91,98,106,113,120,128,136,144,154,165,177,195,215,251.05,279,129
"2021-06-04",35,45,57,65,73,81,88,94,101,107,114,121,129,137,145,155,167,181,202,234,260,84
"2021-06-05",32,41,54,62,70,77,83,89,95,101.55,108,115,122,130,138,149,160,174,190,223,253,92
"2021-06-06",30.975,38,49,57.85,64,70,76,82,88,95,101,107,114,121,129,139,149,162,180,207,233,70
"2021-06-07",30,37,47,54,61,67,72,78,83,89,94,100,107,114,122,130,140,153,171,196,218,79
"2021-06-08",28.975,34.95,44,50,57,63,68,74,78,84,89,96,102,108,115,122,132,144,159,183,207.025,57
"2021-06-09",26,33,41,48,54,59,64,69,74,79,84,89,95,102,108,116,125,137,152,174,198,79
"2021-06-10",23,30,39,45,50,55,60,64,69,73,78,83,88,93,100,107,115,126,139,162,178,53
"2021-06-11",22,28,36,42,47,51,55,60,64,68.5500000000002,73,78,83,88,94,100,108,117,130,151,169,22
"2021-06-12",20,25,32,37,43,47,52,56,60,64,69,73,77,82,88,94,101,110,122,140.05,159,55
"2021-06-13",20,24,31,36,40,45,49,53,57,60,64,68,72,77,82,88,94,103,114.1,131,147,62
"2021-06-14",18,23,30,35,38,42,46,49,53,56,60,64,69,73,78,84,90,97,108,125.05,144,49
"2021-06-15",16,20.95,27,32,36,39,43,46,50,53,56.5,60,64,68,73,78,84,92,102,119.05,134,52
"2021-06-16",16,20,25,29,33,37,40,43,46,49.5500000000002,53,57,60,64,68,73,79,85,94,109,123.025,79
"2021-06-17",15,19,24,27,31,34,37,40,43,46.5500000000002,50,53,56,60,64,69,74,80,89,104,118,56
"2021-06-18",14,18,22,26,29,32,35,38,41,44,47,50,53,56,60,64,69,75,83,97,109,30
"2021-06-19",13,16,20,24,27,30,32,35,38,40,43,46,49,52,56,60,65,71,79,91,103,91
"2021-06-20",12,15,20,23,26,29,31,34,36,39,42,44,47,50,53,57,62,67,74.1000000000004,87,99,23
"2021-06-21",12,15,19,23,26,28,31,33,35,38,40,43,46,49,52,56,60,66,74,86,96,56
"2021-06-22",11,14,18,22,24,27,30,32,34,37,39,42,44,47,50,54,58,63,70,81.0500000000002,93,68
"2021-06-23",11,14,19,22,25,27,30,32,35,37,39,42,45,47,51,54,59,64,71,82,93,55
"2021-06-24",12,14,19,22,25,28,30,33,35,37,40,43,46,49,52,56,60,67,74,85,97,43
"2021-06-25",12,16,20,24,27,29,32,34,37,39,42,45,47,51,54,58,62,68,76,88,99,7
"2021-06-26",13,16,21,25,28,31,34,37,39,42,45,48,51,55,58,62,67,73,81,95,108,50
"2021-06-27",15,18,24,28,31,34,37,40,43,46,49,52,56,59,63,67,72,78,86,100,114,53
"2021-06-28",16,20,25,29,33,36,40,43,46,49,52,56,59,63,67,72,77,84,94,108,123,61
"2021-06-29",18,21.95,27,32,36,39,43,46,50,53,56,60,64,68,73,78,84,91,100,115,131,51
"2021-06-30",17,23,29,34,38,42,45,49,53,56,60,64,68,73,77,82.25,89,97,108,127,142.025,74
"2021-07-01",20,24,32,36,41,45,49,53,57,61,64,68.4500000000003,73,77,83,89.25,96,104,115,133,150,0
"2021-07-02",21,27,34,40,45,49,53,57,62,66,70,75,80,85,92,98,105,114,126,144,160,0
"2021-07-03",22,27,36,41,47,51,56,60,64,69,73,78,83,89,95,101,109,118,131,153,172,0
"2021-07-04",24,30,38,45,50,55,59,64,69,74,78,84,89,95,101,109,118,128,142,162,182,177
"2021-07-05",25,32,41,47.85,53,59,65,69.6500000000001,74,78,83,89,94,101,107,115,123,135,150,174,196,50
"2021-07-06",28,34,43,51,57,63,68,73,79,84,89,95,101,108,115,124,134,145,161,186,211,56
"2021-07-07",29,36.95,47,54,60,66,72,77,83,88,94,100,106,113,120,128,138,151,166,192,219,121
"2021-07-08",32.975,39,50,58,65,71,77,83,89,95,101,107,113,121,128,137,147,159,175,203.05,229.025,0
"2021-07-09",33,42,52,61,69,75,82,89,94,101,108,114,121,130,139,149,160,174,192,221,249.025,0
"2021-07-10",36,44,56,64,72,80,86,92,98,106,112,119,126,135,143,154,166,181,200,228.05,258,213
"2021-07-11",37,46,58,68,76.8,84,90,97,104,111,118,125,133,142,151,163,176,192,212,245,275,141
"2021-07-12",39,49.95,63.9,73,81,89,96,104,112,119,127,134,143,151,162,173,185,202.15,223,254,284,155
"2021-07-13",41.975,52,65,75,84,92,101,109,116,126,134,142,151,161,171,183,197,214,237,273,304,153
"2021-07-14",45,55,69,81,90,99,107,115,123,131,140,149,159,169,181,193,208,225,247,286,320.025,162
"2021-07-15",47,59,74,86,96,106,115,123,132,140,149,158,169,179,191,202,218,237,258,297,334,0
"2021-07-16",50,62,78,89,101,110,121,130,139,147.55,157,166,177,188,201,215,231,253,280,328,367,0
"2021-07-17",55,69,84,97,107,117,127,138,147,156,167,177,189,201,215,230,246,266,291.1,335,368,451
"2021-07-18",54.975,68,86,100.85,112,123,134,144,154,164,174,185,197,209,222,239,258,280,308,356,393,246
"2021-07-19",58,72,91,105,118,129,141,151,161,173,184,195,208,222,237,253,272,294,325,378,425.025,296
"2021-07-20",61,75,94,110,122,134,145,157,168,180,192,204,217,230,245,263,283,304,339,392.05,443.025,287
"2021-07-21",67,81,103,118,131,144,156,168,177,190,202,216,229,244,261,279,301,325,358,411,468,346
"2021-07-22",66.975,84,107,123,138,152,165.7,179,190,203,215.5,229,242,256,272,292,315,342,379,435,485,0
"2021-07-23",70,88,111,130,145,159,173,186,199,213,226,240,255,271,289,310,333,359,399,462,520,0
"2021-07-24",77,94.95,119.9,136,152,167,180,193,207,220,234,249,264,281,299,321,347,377,413,478.05,538.025,821
"2021-07-25",80,99,124,143,158,174,188.7,204,217.6,233,248,264,283,302,322,342,368,399,438,508.05,580.025,453
"2021-07-26",83,101,130,151,169,186,200,214,229,243,259,276,293,313,334,357,382,416,456,521,606,387
"2021-07-27",90,112,139,158,177.8,193,209,224,239,255,272,289,308,327,348,373,402,437,484,556.05,614.025,476
"2021-07-28",94,115,143,164,184,202,220,237,255,270,288,306,324,345,368,394,424,457,504,585.05,677.074999999999,564
"2021-07-29",97,117,149,171,191,211,227,245,263,281,299,318,337.4,358,379,404,433.2,471,527,612.05,696,0
"2021-07-30",103,126,158,182,203,222,240,259.65,277,294,313,332,353,376,401.3,429,459,501,555.1,637.05,711,0
"2021-07-31",104.975,133,167,191,211,235,254,272,291,309,328,349,368,392,415,444,480,520,573,666,743,1316
"2021-08-01",109.975,136,173,200,224,244,264,283,303,323,344,365,387,413,438,467,503,542,602,697,786.074999999999,612
"2021-08-02",111,141,181,210,234,256,275,294,315,335,357,379,400,428,455.3,489,525,567,626,722.05,818.049999999999,579
"2021-08-03",118,148,185.9,215,240,263,287,307,328,349,371,395,418,446,475,507,543,589,655,755,849.025,733
"2021-08-04",127,157,198,227,253,280,301,323,347,369,392,417,441,471,500,540,581,628,690,797,898.099999999999,712
"2021-08-05",134.975,166,204,238,265,292,314,337,362,387,414,441,465,493.35,528,566,604.2,656,724,824.05,936.025,0
"2021-08-06",132,169,212,246,275,303,326,351,377,402,429.5,460,491,526,560,596,636,689,757.1,868.05,976,0
"2021-08-07",147.975,179,225,262,294,322,348,371.65,397,423,448,477,508,539.35,575,614.25,660.2,714,789,909.05,1040.025,1701
"2021-08-08",149,183,232,270,304,332,358,387,415,440,469,497,528,560,598,638,685.2,746,823.1,951.1,1074.05,697
"2021-08-09",158.975,194,246,282,315,343,373,403,431,460,491,521,552,588.35,625,670,717,784,869,1009.05,1152.075,964
"2021-08-10",159,199,252,293,326.8,356,388,417,446.6,476.55,510,540,575.4,613,652,697,742.2,801,893.1,1037.05,1153.025,893
"2021-08-11",171,208.95,265,306,341,375,407,436,464,497,530,567.45,600,637,678,726,781,851,950,1085.2,1227.025,767
"2021-08-12",177,221,275.9,317,351,387,419,450,483.6,516,552,585,619,655.35,700.3,750,807.2,880.15,974.1,1120,1269.025,0
"2021-08-13",185,228.95,285,327,367,403.75,437,467.65,501,533,568,604,639,680.35,724,776.25,832.2,908.15,1005,1136.05,1275.025,0
"2021-08-14",191,237,302,347,386,423,455,490,522,555,588.5,626,665.4,704,749,801,861,938,1040,1211,1378.025,1889
"2021-08-15",190,240,301,353,398,432,473.7,506,543,580,616.5,656,691.4,732,777,826.25,884.2,967,1073.1,1252,1392.025,799
"2021-08-16",205,246,311,360,405,444,486,524.65,559,594,636,674,715,759,805.3,862.25,927,1009.15,1123,1318,1473.075,905
"2021-08-17",224,269,328,383.85,429,468,505,540,581.6,618,657,701,743,787,835,897,964,1036.15,1130,1302,1472.1,878
"2021-08-18",216.975,269,335,388,436,479,522,556,595,634.55,672,718,759,810,866,929.25,999,1084,1203,1385.05,1575,1003
"2021-08-19",231,282,355,407,452,493,535,575,615,655,698,743,791,846,901.3,962,1035,1121,1246,1451,1630,0
"2021-08-20",228,288.95,360,416,470,518,559.7,602,642,688.55,732,773,822,871,922,988,1057,1154,1276,1467.15,1668.05,0
"2021-08-21",241.975,295.95,374,432,482,529,577,621,665,712,761,808,863.4,920,976.3,1039,1118,1214,1341.2,1557.05,1735.05,2167
"2021-08-22",250,310,384.9,453,506,557,603,645,690,731,782,832,878,931,980.3,1051,1136,1232,1359.1,1575.05,1766.025,854
"2021-08-23",265,323,407,468,524,569,621,667,713,761,805.5,852,906.4,966,1029.3,1100,1199,1295,1425.1,1642.05,1859,1016
"2021-08-24",261,335,417,481,528,578.75,629,682,728,779,829,880,936.4,991,1056.3,1132,1210.2,1309,1455.1,1676.05,1852.15,1155
"2021-08-25",275.95,339.95,419.9,491,545.8,598.75,653,699.65,754,804,849,900.45,960,1016.35,1085.3,1162,1260,1374,1522.1,1735.1,1977.05,1027
"2021-08-26",285,341,434,503,563,617,669,717,762,815,873,929.45,988,1049.35,1119.3,1194,1283,1395,1541,1735.05,1954.1,0
"2021-08-27",295.975,364,454,521,580,629,683,734,787,842,891,948.45,1018,1080,1149,1217,1303,1426.15,1568,1822.05,2047.1,0
"2021-08-28",304.975,375.95,471.9,543,603.8,659,712,768.65,822,871,932,990,1051,1109,1179,1254,1343.2,1472,1608.1,1873.05,2102.075,2594
"2021-08-29",304.975,369.95,469,547,611,667,723,774,825,881.55,934,990,1054,1123,1197,1270,1370,1487.15,1648,1896,2125.025,1017
"2021-08-30",302.95,373,466,547,607.8,668,724,785,843,899,953,1018.45,1084.4,1155,1227,1314,1412,1548.15,1708,1959.2,2202.025,1077
"2021-08-31",322,389,489.9,559,630,690,748,809,862,921,979.5,1038,1103,1169,1245,1342,1436,1560.15,1723.2,2018,2272.05,1049
"2021-09-01",336.975,409.95,517,597,660,715,774,832,889,946,1000.5,1065.45,1132,1209,1292,1376.25,1472,1593.15,1787,2037.25,2272.125,1066
"2021-09-02",332.975,404,522,606,672,732,792.7,849.65,908,968,1030,1090,1158,1235.35,1318,1412,1513.4,1644.15,1803.1,2048.05,2315.15,0
"2021-09-03",336.975,413,519.9,591,665,728,794,847,911,978.55,1036,1108,1172,1242.35,1331.3,1417,1528,1659,1834,2095,2370.275,0
"2021-09-04",350,419,533.9,610.85,681,754,812.7,876,938,992,1052.5,1113,1182,1257,1332,1435,1548.2,1690,1872,2134,2378.075,0
"2021-09-05",352,439.9,548,633,708,776,838,897,963,1030.55,1090,1160,1226,1310,1391,1475.25,1589.2,1724,1905,2194,2489.125,3225
"2021-09-06",377.975,458,568.9,639,712,775.75,837,903,967,1030.55,1095,1161.45,1239.4,1304.35,1393,1490,1603,1744,1926.1,2201.1,2495.025,865
"2021-09-07",358,450,558,644,719.8,791,860,923,988,1052,1112.5,1179,1243.4,1322,1409,1506.25,1630,1799.15,1989,2242.15,2524.05,1349
"2021-09-08",361,449.95,563.9,651,731.8,795,859,929,996,1054,1122,1195,1261,1346,1437,1538,1664,1809.15,2008.1,2296.2,2570.05,998
"2021-09-09",383.95,463.95,575,660,738,810,881,945.65,1010,1076,1140,1211.45,1287,1370,1461.3,1563.25,1677.2,1813.15,2015.1,2306.1,2602.025,0
"2021-09-10",380.975,467,585,679.85,750,814,878,947,1016,1082.55,1152,1226,1295,1368,1457.3,1567.25,1678.2,1820,2026.1,2355.1,2658,0
"2021-09-11",381,472,587.9,667,748,821.75,889,961,1023,1088,1155.5,1228,1305,1389,1485,1574,1680,1829,2028.1,2348,2646.025,2882
"2021-09-12",404.975,481.95,596,690.85,770.8,843.75,913,978,1039,1109,1172,1246,1327,1410.35,1495,1594.25,1712,1865,2051,2365.1,2628,999
"2021-09-13",383,474,590,674,748,822.75,889,963.65,1033,1097,1168,1242.45,1316.4,1398,1495,1606,1727,1883.15,2088,2379,2692.025,1552
"2021-09-14",388.975,482,601.9,686.85,765,843,909,979,1053,1119,1190,1261.9,1338.4,1425,1520.3,1619.25,1727.2,1873.3,2080,2386.05,2692.025,1195
"2021-09-15",382,473,599,683.85,768,840,906,971,1050,1126,1195,1273.45,1352,1434,1535,1654,1782,1921.15,2141.1,2483,2753.05,1221
"2021-09-16",378.975,481,592,679.85,765,842.75,912.7,988,1062.6,1129,1201,1271,1344,1427.35,1517,1620,1737,1878,2057.1,2398.05,2652.15,0
