"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-11",426,518.95,650,747,830,905,975,1041,1110,1179,1253.5,1329,1405,1491,1587,1700,1814,1963,2157.1,2445.1,2752.05,1101
"2021-03-12",431,526.95,655.9,745,829,908,980,1051,1118,1187,1259,1337,1410,1498,1592,1693,1813,1968,2162.1,2488.05,2737.075,1099
"2021-03-13",432,520,650.9,752,832,907,981,1047,1115,1186,1259,1335,1412,1501,1602,1705,1827,1984,2194,2505.05,2814.025,744
"2021-03-14",441,534.95,658.9,753,839,913,987,1057,1123,1192,1262,1335,1417,1505,1602,1706,1819,1967,2178,2472,2749.025,817
"2021-03-15",431.975,534,657,751,834.8,910,988,1059,1133,1207,1280,1354,1433,1525,1621.3,1724,1857,2007,2193,2486.1,2815.025,1236
"2021-03-16",434.975,526,669,763,839.8,918,992,1060,1128,1202,1276,1354,1436,1529,1616,1725,1842.2,1988,2176.1,2513.05,2808.025,1372
"2021-03-17",452.975,540.95,667,761.85,844,923.75,995,1071,1142,1215.55,1290,1368,1447,1532,1616,1717.25,1837,1991,2206,2531.05,2796,1397
"2021-03-18",443.975,552,682,782,863,940,1013,1079,1153,1223.55,1294,1371,1447,1539,1634,1742,1863,2022,2243,2554,2850.125,1312
"2021-03-19",444,547.95,675.9,776,857,932,1008,1080,1152,1222.55,1295,1372,1451.4,1542,1637,1740,1876,2038.15,2254.1,2603.05,2893.075,1189
"2021-03-20",447.95,540,661.9,755,842,919,991,1066,1137,1215.55,1290,1368,1453.4,1539.35,1642,1744,1863.2,2017.15,2213,2544,2862.025,785
"2021-03-21",443,541,667,772,859,934,1011,1079,1149,1223,1302,1378,1461,1546,1643,1748.25,1878.2,2030.15,2227,2564.05,2857.05,990
"2021-03-22",429.975,533.95,660,763,851,924,994,1064,1129,1201,1276,1358,1441,1531.35,1620,1729.25,1850,2000,2199,2536.05,2818.05,1330
"2021-03-23",455,547.95,673,773,854,931.75,1006,1074,1144.6,1220,1300,1378,1462.4,1549,1644,1763,1888,2035,2221,2565,2874,1659
"2021-03-24",444.975,530,661.9,756,839,914,991,1068,1140,1209,1275,1361,1447,1533,1637,1743,1858,2007,2223.1,2542.05,2829.025,1566
"2021-03-25",436,526.95,652.9,753,835,912,985,1055,1128,1199,1270,1347,1430,1518.35,1612,1722,1841,1998,2187,2515,2805.025,1655
"2021-03-26",441.975,538.95,662,756.85,838,917.75,991,1054,1119,1184,1259,1334,1415,1496.35,1596,1711,1832,1980.15,2183,2505,2793.05,1274
"2021-03-27",437.975,523.95,654.9,751,832,912,989,1061,1133,1202,1277.5,1351,1428.4,1512,1605,1705.25,1820,1963,2149.1,2466.05,2758.125,1042
"2021-03-28",425,524,652,748,829,905,984,1053.65,1121,1188.55,1261,1338,1413,1499,1586,1688,1805,1948,2146,2479,2783.075,1160
"2021-03-29",425,521,652,743,822,897,966,1033,1098.6,1171,1248,1325.45,1403.4,1487.35,1576,1678,1795,1941,2133,2454,2741.025,1577
"2021-03-30",424,505,630,730,807,883,951.7,1020,1090,1157,1223,1298,1375,1460,1552,1651,1774,1917.15,2117.1,2404.25,2670.15,1746
"2021-03-31",411.975,504.95,620,713,789,863,932,997,1063,1129,1199,1274,1354,1428,1517,1614.25,1727,1865.15,2051,2357.05,2657.025,1508
"2021-04-01",416,505,622,708.85,785,862,931,997,1060,1125,1190,1260,1333,1409,1506,1602,1719,1861.15,2049.1,2349.05,2647,1588
"2021-04-02",410,504,618,703,783,847,916,983.65,1049,1111.55,1180.5,1248,1321,1402,1491,1597,1708,1851.15,2041,2313.15,2607.075,155
"2021-04-03",415.975,496.95,609,695,767,836,899,966,1031,1090,1156,1227,1299,1379,1468,1561,1676.2,1805,1988,2272.05,2568.05,1971
"2021-04-04",391,481,594,681,753,820,889,958,1021,1085,1149,1217,1287,1369,1458,1556,1666,1798,1996.2,2285,2583.025,1216
"2021-04-05",399.975,478,592,680.85,754,817,881,940,1000,1065,1128,1195,1263,1341,1422,1509,1612,1741.15,1936,2213.05,2487.025,1651
"2021-04-06",378,460.95,571.9,657,726,793,860,918,979,1042,1105,1171,1242,1309,1390,1482,1584,1718.15,1889.2,2179,2448.025,1453
"2021-04-07",367.975,451,560,647,711,773,838,902,961,1023,1085,1146.45,1219,1295,1374,1461,1560.2,1683,1864,2121.1,2384,1632
"2021-04-08",381,456.95,565,640,711,773,838,900,953.6,1013,1068,1131.45,1198,1271,1354,1441,1542,1665,1830.1,2109.05,2346.05,1480
"2021-04-09",370.975,450,552,629,695,756,818,876,931,990.55,1052,1113,1179,1245.35,1327,1414,1511.2,1637,1801.1,2048,2298,1302
"2021-04-10",350.975,435,535,614,676,739,800,856,917,973,1030,1092,1156.4,1227,1296.3,1381,1481,1593,1750,2001.05,2234,1034
"2021-04-11",343,421,521,595,666,727.75,785,842.65,898,957,1011.5,1067,1125,1193.35,1267,1351,1448,1572,1723,1961.05,2209.075,953
"2021-04-12",352.975,423,520,594,656,713.75,769,823,872,928,983,1041,1101,1169,1238.3,1318,1412.2,1532.15,1692.1,1945.05,2176.025,1341
"2021-04-13",329,396,491,564,628,687,746,799,853,905.55,959,1013,1074,1135,1206,1284,1372,1474.15,1630.1,1883.05,2096.05,1358
"2021-04-14",317.975,386,485,556,617.8,674,726,778,824.6,877,933,988,1046,1113,1185.3,1256.25,1346,1454,1597.1,1825.05,2056,1386
"2021-04-15",319,381.95,473.9,546,612,665,718,767,820,873,923,974,1028,1088,1155,1231,1318,1423,1558,1792,2013.075,1142
"2021-04-16",303.975,368,456,524,580,629,681,727,777,827,874,925,980,1041.35,1107.3,1183,1269,1376,1520,1739,1938.025,870
"2021-04-17",284.975,352,439,503,560,609,658,708,755,802,851,903,958,1017.35,1081,1150,1237,1334,1461,1655.05,1861,875
"2021-04-18",288.975,348,432,496,546,596,641,688,735,783,826,873,923,982,1048,1113,1187,1288,1433.1,1646,1834.025,565
"2021-04-19",279.975,341,422,483.85,537,587,633,677,721,768,815,865,913,967,1027,1096,1174.2,1268,1391,1597.05,1783.05,999
"2021-04-20",269,322.95,404,461,513,562,609,653,698,745,789,834,882,935.35,998,1060,1140,1229.15,1361,1570,1752.025,944
"2021-04-21",260,320,398,454,506,552,594,640,679,721,762,810.450000000001,858,906,965,1027,1098,1183,1305.1,1499.05,1667.025,991
"2021-04-22",250.975,305.95,381,436,488,532.75,575,619,657,697.55,740,783,829,880,936,995,1059,1150,1266,1458,1618,965
"2021-04-23",247,299,366,416,462,507.75,548,589,628,669,712,754,799,849,905,962,1032,1117,1220,1410.05,1591,729
"2021-04-24",235.975,285.95,355,409.85,454,493,535,574,610,647.55,686,728,771,816,866,925,988,1067,1175,1346.05,1512,584
"2021-04-25",228,279,349,401,446,484,522,561,597,635,671,709,753,798,845,902.25,964,1049,1161,1322,1493,616
"2021-04-26",225,270.95,331,379,422,465,503,540,576,611,649,687,723,767.35,813,865,925,999,1091,1249,1397.05,894
"2021-04-27",213,258,323,368,411,451,486,519,552,585.55,618,655,698,741.35,789,843,905,974,1070.1,1222,1365.025,887
"2021-04-28",202,247,308,356,392.8,427,463.7,495,528,561.55,596,633,669,712,757,807,866,939,1035.1,1195.05,1338.025,801
"2021-04-29",196,238,297,343,381,416,452,484,516,548,581,616,653,691,736.299999999999,785,839,903,991,1127.1,1282.025,738
"2021-04-30",192,235,287,329,364,395,426,460,490,522,554,588,622,660,699.299999999999,743,798,865,951,1084.05,1225,501
"2021-05-01",182,220,275,316,353,384,416,447,475,504,536,565,600,636,677,721,769,827,905,1043,1179,329
"2021-05-02",180,215,267,306,340,369,399,428,458,487,515,545,576,611,646,688,733,798,878,1014,1117.025,482
"2021-05-03",170.975,207,254.9,294,326,356,382,407,433,462,489,519,551,583,620,658,706,763,841,967,1076.025,610
"2021-05-04",160,199,243,278,311,338,365.7,392,416,443,469,497,528,558,593,635,679.200000000001,732.15,808,930.049999999999,1037.025,670
"2021-05-05",156,191,233,268,296,322,347.7,373,398,424,449,476,505.4,536,567,608,651,702,774,886,990.025,601
"2021-05-06",148,183,226,258,289,313,337,362,385,408,433,460,487,519,550,589,633,690,756,866.049999999999,963,534
"2021-05-07",146,174,214,246,274,299,322,346,370,391,415,441,466,495,525,558,600,652,713,811,914,426
"2021-05-08",137,165.95,208,237,265,287,310,333,354,375,399,423.450000000001,447,474.35,506,540,579,623,688,784,880,303
"2021-05-09",135,162,198,227,251,275,298,318,339,361,383,403,428,454,480,512,549.200000000001,595,656,751,844,116
"2021-05-10",123,153,190,216,242,264,285,307,327,348,370,390,412,435,465.299999999999,497,532,577.15,638,732.049999999999,828.025,676
"2021-05-11",121,148,181,207,230,252,272,290,310,331,350,374,396,420,447,476,510,554,609,696.049999999999,773.049999999999,429
"2021-05-12",113.975,140,174,200,223,242,263,280,299,317,336,356,377,400,425.299999999999,453,484,523.15,576.1,663,744,255
"2021-05-13",113,138,167.9,191,212,231,249,267,287,308,325,342,363,384,407.299999999999,435,466,504,556,641.049999999999,716.025,405
"2021-05-14",103.975,126,157,180,200,219,236,253,270,287,304,322,340.4,362,383,409.25,440,479,529,606,678,318
"2021-05-15",98,122,153,176,195,214,231,248,264,280,297,315,334,352,375,400,428,461,507,580,660.025,188
"2021-05-16",98.975,120,148,168,186,202,219,234,251,268,284,300.450000000001,318,335,357,380.25,408,442,490,557,630,230
"2021-05-17",93,114,140,159.85,178,194,209,224,239,254,269,284,301,318,338,361,390,421,464,534,602.025,288
"2021-05-18",89,108,133,152,168,185,200,215,230,244,259,276,293,310,330,352,377,406,447,518,583.025,363
"2021-05-19",84,103,128,147,165,180,194,208,222,236,250,264,280,296,316,336,360.200000000001,389,430,492,551,283
"2021-05-20",81,98,122,139,154,168,181,195,208,221,235,250,266,281.35,299,318,342,371,409,470.049999999999,529.025,287
"2021-05-21",78,94,117,135,149,162,174,186,199,212,225,238,253,268,284,303,324.200000000001,351,388,446,505.025,208
"2021-05-22",76.975,92,113,129,142,156,168,180,191,204,216,229,242,258,274,291,313,337,372,428.049999999999,482.025,127
"2021-05-23",69,84,107,122,135.8,148,160,171,184,195,207,220,233,248,264,283,301,327,360,413,460,152
"2021-05-24",66,83,103,117,131,143,154,166,176,187,199,212,224,238,253,269,288,311,341,389,436,277
"2021-05-25",61.975,76,95,108,122,134,144,155,165,175,186,198,211,224,237,252.25,271,293,323,371,417,188
"2021-05-26",59,74,91,104,116,128,138,147,158,168,178,188,199,212,225,241,258,279,307,355,397,194
"2021-05-27",59,72,89,102,113,123,133,143,152,161,171.5,182,192,204,217,231,249,267,295,336,382,149
"2021-05-28",55,67,82,94,106,116,126,135,144,153,162,172,182,193,207,219,236,257,282,324,363.025,92
"2021-05-29",51,63,79,91,101,111,120,129,137,146,155,165,175,185,197,210,225,244,269,306,346,0
"2021-05-30",50,62,77,88,98,106,114,123,131,139,147.5,156,165,175,186,198,213.200000000001,230,253,291,329,149
"2021-05-31",48,59,72,82,93,101,109,117,125,133,141,149,158,167,177,188,202,219,242,275,308,62
"2021-06-01",44,54,68,78,87,95,103,110,118,125,133,141,149,157,167,178,191,207,228,260,294,186
"2021-06-02",43,51,64,73,81,89,96,103,110,118,125,133,140,148,158,168,181,198,217,254,279,116
"2021-06-03",40,49,61,70,79,85,92,99,105,112,118,126,133,141,150,160,172,186,205,236,264,129
"2021-06-04",37,45,57,66,73,81,87,93,100,106,113,120,128,135,144,153,164,179,196,222,249,84
"2021-06-05",36,44,54,63,70,77,83,89,94,101,107,113,120,128,136,145,156,170,188,216,239,92
"2021-06-06",34,42,52,60,65,71,78,84,89,95,100,106,113,120,128,137,148,160,175,202,227,70
"2021-06-07",32,39,49,57,63,69,75,80,85,91,96,102,108,115,122,131,140,151.15,167,190,212,79
"2021-06-08",29.975,36,45,53,59,65,70,75,81,86,91,96,102,109,116,124,133,145,159,181,203,57
"2021-06-09",28,34,43,50,55,60,65,70,75,81,86,90.4500000000007,96,102,109,116,124,134.15,148,170,190,79
"2021-06-10",27,32,41,47,52,58,62,67,71,76,81,86,90,96,102,109,116,126,139,159,179,53
"2021-06-11",25,31,39,45,50,55,59,64,68,72,76,81,86,91,97,103,111,121,134,154,174,22
"2021-06-12",24,29,36,42,47,51,56,60,64,68,72,77,81,87,92,98,105,113,125,145,162,55
"2021-06-13",23,28,34,40,44,48,52,56,60,64,68,72,76,80,86,92,99,108,118,135,152,62
"2021-06-14",20,25,32,37,41,45,49,53,56,60,64,68,72,77,82,88,94,102,112,128,145,49
"2021-06-15",19,24,30,35,39,42,46,50,53,57,60,64,68,72,76,82,88,95,105,120,135,52
"2021-06-16",18,22,28,32,36,40,43,47,50,54,57,60,64,68,73,77,83,90,99,114,128,79
"2021-06-17",17,21,27,31,35,38,41,44,47,51,54,57,61,64,69,73,78,84,93,108,121,56
"2021-06-18",17,20,25,29,33,36,39,42,45,48,51,54,57,60,64,69,74,81,89,103,115.025,30
"2021-06-19",14,18,23,26,30,33,36,39,42,44,47,50,53,57,60,65,69,75,82,94,106,91
"2021-06-20",14,17,22,26,29,31,34,36,39,41,44,47,50,53,56,60,65,70,77,89,101,23
"2021-06-21",13,16,21,24,27,30,32,34,37,39,42,44,47,50,53,57,61,66,73,84,94,56
"2021-06-22",12,15,19,22,25,28,30,32,35,37,39,42,44,47,50,53,57,62,68,78,89,68
"2021-06-23",12,15,18,21,24,26,28,31,33,35,37,39,42,45,48,51,55,60,66,76,85,55
"2021-06-24",11,14,18,21,24,26,28,31,33,35,37,39,42,45,48,51,55,60,66,75,85,43
"2021-06-25",12,15,19,22,25,27,30,32,34,36,39,41,44,47,50,53,57,62,69,78,87,7
"2021-06-26",13,16,20,24,26,29,31,34,36,39,41,44,46.3999999999996,49,52,56,61,66,72,84,94,50
"2021-06-27",14,18,22,26,29,32,35,38,40,43,46,49,51,55,58,62,67,72,80,92,103,53
"2021-06-28",16.975,20,25,29,33,36,39,42,45,48,51,54,58,61,65,70,74,81,90,103,118,61
"2021-06-29",18,22,28,33,36,40,43,46,50,53,56,60,63,68,72,77,83,90,99,114,128,51
"2021-06-30",20,24.95,31,36,40,44,47,51,55,58,62,65,70,74,79,84,90,98,108,125,138,74
"2021-07-01",22,27,34,39,44,48,52,56,60,63,67,72,77,81,86,92,99,107,117,135,151.025,0
"2021-07-02",24,30,37,43,48,53,57,61,65,69,73,78,82,88,93,99,107,117,128,147,164,0
"2021-07-03",26,31,39,45,51,56,61,65,70,74,78,83.4500000000007,89,94,100,107,114,124,137,155,175,0
"2021-07-04",27,34,43,49,55,60,64,69,74,79,84,89,95,101,107,114,123,132,145,166,185.025,177
"2021-07-05",29,36,45,52,58,64,69,74,79,85,90,95,101,107,113.299999999999,121,130,141,156,179,197,50
"2021-07-06",31,39,48,56,62,68,74,79,85,90,96,101,107,114,121,129,140,150,166,190,215,56
"2021-07-07",33,41.95,52,60,67,73,78,84,90,96,102,108,114,122,129,138,148,160,176,202,227.025,121
"2021-07-08",36,45,56,64,71,78,84,90,96,103,109,116,123,130,139,147.25,158,171,188,217,240,0
"2021-07-09",38,47,59,68,76,82,89,96,103,109,116,123,131,139,147,157,168,182,200,230,261,0
"2021-07-10",42,51,63,73,81,89,96,103,110,117,125,132,139,147,156,166,179,192,211,241,271,213
"2021-07-11",45,54,67,76,86,94,101,109,116,123,131,139,147,156.35,166,178,191,207,227,262,294.049999999999,141
"2021-07-12",47,57,72,84,93,101,108,116,123,131,139,147,156,166,175,187,200,217,239,275,310,155
"2021-07-13",49,61,75,88,97,107,116,124,132,140,149.5,158,168,177,188,200,215,232,256,293,330.025,153
"2021-07-14",54,64,80,91,101,112,122,130,139,148,157,167,177,187,199,211,228,247,272,312.049999999999,353,162
"2021-07-15",55,67,84,97,108,118,128,137,147,156,166,175,186,197,210,224,240,261,286,328,364.025,0
"2021-07-16",59,73,91,105,117,127,136,146,156,166,177,188,199,211,224,239,255.200000000001,277,307,350,394,0
"2021-07-17",62,77,96.9000000000001,110,122,133,143,155,165,176,186,197,208,221,234,249,267,291,320,368,411,451
"2021-07-18",69,81,102,117,130,142,154,165,176,188,198,210,223,236,252,268.25,288,309,342,391,439,246
"2021-07-19",72,87,108,123,137,150,163,175,186,197,209,221,235,250,266,284,304,331.15,364,418,466,296
"2021-07-20",77,93,114,130,145,158,171,184,197,209,222,235,249,265,281,300.25,321,347,381,431,482,287
"2021-07-21",82,99,120,137,153,166,178,192,204,218,232,246,261,277,294,314,337,366,401,460,516,346
"2021-07-22",85,103,128,146,162,177,191,205,218,232,245,259,274,293,310,331,355,384,422,484,539,0
"2021-07-23",90,109,135,154,172,187,201,214,230,244,259,274,290,307,325.299999999999,348,372,401,445,510,567.025,0
"2021-07-24",94,116,143,163,181,198,213,228,244,260.55,276,292,308,326,347,370,395,428,471,544.049999999999,612.025,821
"2021-07-25",104,122,151,171,191,208,224,240,256,272,290,307,324,344,364,388,414,448,494,570,640.025,453
"2021-07-26",106.975,126,155,178,198,216,234,252,268,285.55,302,321,340,359,381,407,435,471.15,518,595,667,387
"2021-07-27",109,131,166,191,212,232,250,269,285,303,321,341,363.4,384,409,436,467,504,558,636,711,476
"2021-07-28",112,136,171,198,220,242,260,278,298,317,338,357,377,400,426,452,484.200000000001,523,578.1,669,745,564
"2021-07-29",118,147,180,206,232,253,273,294,313,334,354,374,396,420,447,476,511,554,608,697,781,0
"2021-07-30",123,150,189.9,216,241,264,285,307,328,349,371,393,416,442,470,502,539,585,645,739,830.025,0
"2021-07-31",131,162,199,229,255,278,301,322,342,365,386,409,433,458.35,486,519,555,603,671,770,862,1316
"2021-08-01",138.975,168.95,210.9,242,269,293,314,337,361,383,406,431,456,483,510,544,584,630,695,795,889.025,612
"2021-08-02",148,178,222,254,281,305,329,353,377,401,425,452,478,505,536,570,611.200000000001,659,728,839,937.025,579
"2021-08-03",154.975,189,231,263,293,319,345,369,395,420,444,471,500,529,562,602,644,697,770,875,973.025,733
"2021-08-04",159,195.95,242,276,306,336,363,388,414,441,467,495,524,553,591,631,676.200000000001,731,799,914.049999999999,1028,712
"2021-08-05",167,204,250,287.85,316,345,374,399,428,455,483,513,542,576,611,647,695,754,833,951,1072.05,0
"2021-08-06",173,209,263,300,332,362,392,420,445,474,502,533,567,602,637,681,733,793,875.1,1020,1136.025,0
"2021-08-07",191,227,276,313,349,380,412,440,471,500,530,561,595,632,673,719,771,839,922.1,1056,1184.025,1701
"2021-08-08",193,230,285,326,362,396,426,459,490,521,552,583.450000000001,619,656,697,745,801,871,957,1095,1236.05,697
"2021-08-09",192,236,294,337,377,409,442,474,507,539,574,608,645.4,684,727,773,827,896,983,1120.05,1256,964
"2021-08-10",201.975,246,309,356,397,432,465,499,530,562,597,632,668,709,756,808,869,936.15,1028.1,1189.05,1329.025,893
"2021-08-11",210.975,259,321,371,410,445,481,517,551,587,620,657,696,738,782,831,890,960,1059.1,1224.05,1364.025,767
"2021-08-12",218,268,334,385,427,467,505,540,578,612,647,684,724,765.35,812.299999999999,869.25,931.200000000001,1007,1109,1262,1424.025,0
"2021-08-13",232.975,278,344,396,439,479,515,554,592,631,667,705,746,791,842,898,967,1044.15,1146.1,1322.05,1489.025,0
"2021-08-14",234,288,355,408,454,498,536,572,611,651,691.5,733,776,820,871,927.25,994.200000000001,1075,1187,1363,1532,1889
"2021-08-15",250.975,305,376,426,469,514,554,591,634,678,719,764,808,854.35,907,965,1037,1122.15,1225,1388,1579.025,799
"2021-08-16",256,313,385,442,490,537,580,618,655,698,741,785,832,883,933.299999999999,995,1071,1162.15,1282,1475,1672,905
"2021-08-17",262,319,397,449,500,546,593,636,676.6,720,764,810,859,907,961,1023,1100,1191.15,1307,1500.05,1695.025,878
"2021-08-18",275,333.95,410,469,523,570,614,658,703,744,789,835,888,943,1001,1072,1148,1241.15,1363,1551,1742.025,1003
"2021-08-19",278,339,420,487,541,585,630,672,714,761,807,855,904,957.35,1016,1081.25,1156,1260,1376,1573.1,1758.025,0
"2021-08-20",290,352,429,495,546,600,645.7,689,735,782.55,836,888,937,993,1056,1122,1203,1295,1429,1639,1843,0
"2021-08-21",299,365,453,515,570,623,669,711,758,806,853,903.450000000001,955,1012,1074,1145,1226,1325,1459,1687,1889.075,2167
"2021-08-22",301,367,458.9,523,581,637,684,731.65,779,828,883,935,987,1046,1111,1187,1275,1377,1524.1,1751.05,1967.05,NA
"2021-08-23",310.975,378.95,466,535,594,646,700,748,795.6,847,896.5,949.450000000001,1008,1072,1139,1214,1298,1402,1542.1,1780.15,2013.025,NA
"2021-08-24",322,387,475,544,609,665,719,767,817,867,919,971,1030,1096,1162,1240,1327,1434,1570,1821,2057.05,NA
"2021-08-25",320.975,397.95,495,566,628,684,738,786,842,892,949,1010,1070,1137,1200,1282,1373,1487,1634.1,1856.05,2086.025,NA
"2021-08-26",336,413.95,509,579,639,698,752,805,856,908,965,1017,1082,1145,1215.3,1291,1381.2,1499,1655,1906,2119.025,NA
"2021-08-27",338,409,509,583,645,707,762,816,871,930,988,1049,1113,1182,1258.3,1340.25,1438,1557,1706.1,1941,2178,NA
"2021-08-28",359,426,523,595.85,662,718,779,835,890,944,1002,1063.45,1131,1195,1266,1342,1437.2,1566,1720,1957,2180.1,NA
"2021-08-29",355,428,527,607.85,674,743,800,855,914,968.55,1030,1088.45,1150.4,1216,1289,1376,1476,1596,1749,1997,2257.125,NA
"2021-08-30",364.975,431,529,609,674,735,795,851,912,968.55,1028,1088,1157,1227,1306,1392,1490,1621,1785.1,2042,2273.05,NA
"2021-08-31",359.975,442,547,627,696,761,816,872,929.6,989.55,1049,1114,1177.4,1251,1323.3,1415,1511,1639,1807,2079.1,2338,NA
"2021-09-01",364.975,440,546,623,691,759,818,875.65,939,998,1061,1122,1190.4,1263,1340.3,1423,1526,1646,1808.2,2084,2320.075,NA
"2021-09-02",364,448,552,631,704,762.75,828.7,890.65,948,1010,1073,1138,1201,1276.35,1354,1444,1554.2,1684,1852,2119,2386.025,NA
"2021-09-03",373,454,559,641,715.8,779,838,898,960,1019,1082,1151,1216,1288,1370,1460,1563,1700,1872,2133,2412.025,NA
"2021-09-04",376.975,454,574,655,732,803,862,921,981,1045.55,1107,1169,1232,1305.35,1378,1475,1582,1717,1892.1,2178,2442,NA
"2021-09-05",386.975,466,575,659,728,791,852,911,969,1026,1090,1155,1226,1295,1383,1474.25,1581,1713,1893,2165,2428.05,NA
"2021-09-06",380,461,576,656,725,789,852,918,980,1043,1104,1167,1232,1305,1387,1475,1578,1707,1890.1,2159.05,2454.025,NA
"2021-09-07",384,464.95,574,657,731,798,860.7,924,986,1046,1114,1175,1244,1318,1399,1486,1597.2,1729,1904,2188,2448.15,NA
"2021-09-08",387,467.95,579,660,734,797,860,922,981,1042,1109,1172,1242,1315,1407,1504,1618,1743,1917,2204,2465.075,NA
"2021-09-09",366,465,574,658,733,796,856.7,920,982,1043,1107,1174,1241.4,1319,1405,1503,1607,1728,1897.1,2177,2427,NA
"2021-09-10",382,462,572.9,652,724.8,793,858,916,976,1033,1101,1167,1239,1310,1397,1490,1593.2,1728,1897,2170.15,2435.025,NA
"2021-09-11",380,461,574,656,730,796,854,923,982,1044,1109,1174,1240,1317.35,1396,1487,1600,1732.15,1898,2177,2408.075,NA
"2021-09-12",381.975,465,575,652,724,792,857,920,979,1041,1103,1168,1234,1308,1390,1484,1595,1720,1911.1,2199,2453.15,NA
"2021-09-13",382,462,561,647,717,786,849,909,972,1035,1095.5,1159,1230,1302.35,1379,1464.25,1568,1697,1859,2126.05,2382,NA
"2021-09-14",370.975,455,564,648,719,786,849,909,971,1036,1099,1161.45,1232,1310,1384,1474.25,1583,1706,1876.1,2156,2421,NA
"2021-09-15",378.975,458.95,560,645,720,790,854,911,972,1032,1093,1154,1224,1295,1372,1462,1573,1702,1865.1,2135,2412.1,NA
"2021-09-16",368.975,451,562,648,710,775,835,889.65,949,1009.55,1070,1131,1198,1274.35,1347,1436,1534.2,1654,1820,2099,2335.05,NA
"2021-09-17",365,439.95,550,637,704.8,764.75,824,884,945,1010,1071,1133,1198,1266,1344,1433,1535.2,1657.15,1832,2092,2378.025,NA
"2021-09-18",365,447,550,621,688,746,807,861.65,920,974,1035,1101,1167,1235,1314,1407,1511,1638,1797,2082,2322.125,NA
"2021-09-19",355.975,435,538,612.85,678,739,800,856.65,911,970,1031,1092.45,1154.4,1224,1298.3,1386,1488,1609,1764,2041.05,2295,NA
"2021-09-20",352,428,525,598,663,722,780,838.65,899,954,1009,1069,1133,1201.35,1278,1361.25,1462.2,1576,1730,1998.05,2243.025,NA
"2021-09-21",355,424.95,521,592,651,717,770,827,883,943,999,1058.45,1123,1190,1258.3,1342,1436,1557,1714.1,1942.1,2189.025,NA
"2021-09-22",338,411,514,591,661,719,773,831,880.6,936,990,1046,1109,1175,1248,1332,1425,1531.15,1688.1,1950.05,2204.075,NA
"2021-09-23",332,404,507,582,646,701,756,812,868,922.55,975.5,1035,1098,1161.35,1230,1302,1391.2,1504,1651,1893,2129.025,NA
"2021-09-24",327,407.95,501,569,627,680,737,788,836,888,942,1001,1058,1118,1193,1273,1367,1480,1627,1863.05,2104.05,NA
"2021-09-25",320,391,481,557,620,675,725.7,778,830,884,936,994,1051,1106,1172,1257,1348.2,1454,1594,1835,2040.05,NA
"2021-09-26",312.975,372.95,462.9,534,596.8,652.75,704,755,802,851,902,955,1009,1073,1139.3,1217,1311,1416,1555.1,1769.05,1969,NA
"2021-09-27",311,378,464,532,586,640,692,741,787,835,887.5,941,996,1058,1122,1200,1283,1390,1536.2,1759.1,1955,NA
"2021-09-28",306,369.95,452,512,568.8,620,669,717,763,814.55,862,913,969,1025,1091,1165,1247,1344,1476.2,1693.1,1908.05,NA
"2021-09-29",297,359,444,506,561,609,656,702,751,800,846,899,955,1012,1076,1144.25,1224,1334,1461,1690,1887.025,NA
"2021-09-30",287.975,351,436.9,496,551,602,650,695,738,785,831,882,932,985,1048,1117,1194,1291,1420,1620.05,1815,NA
"2021-10-01",272,333,418,478.85,536,581,627,667,711,756,802,850,900,955.35,1017,1080,1159,1246,1369,1565.05,1757.025,NA
"2021-10-02",268,326,401,458,510,556,604,645,684,726,771,815,865,916,974,1033,1107,1201,1325,1532.05,1705.05,NA
"2021-10-03",265,320,392,451,498,546,587,631,673.6,712,752,797,846,895,949,1013,1087,1174.15,1296.1,1504.05,1672.05,NA
"2021-10-04",253.975,312,385,441,490,536,577.7,615,654.6,699,741,788,835,888,943,1002.25,1076,1154.15,1249,1441,1631,NA
