"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-27",92,119,152,180,204,227,249.7,271,291,313,333,356,381,405.35,435,469,511,558,625,732,839,429
"2020-08-28",91,113,146,172,195,215,235,255,276,298,319,339,362,387,415,446,483.200000000001,529,594,690,777,262
"2020-08-29",87,108,140,164,185.8,205,225,243,262,281,302,323,346,371,397,429.25,465,509,571,667,766.025,113
"2020-08-30",81,102,131,155,177,197,216,234,252,272,290,309,331,354,380,409,443,485,543,636,730.025,342
"2020-08-31",75,96,124,147,167,185,201,220,237,255,274,292,312,334,359,386,417,457,509,596,691.025,416
"2020-09-01",73,92.95,121,141,159.8,176,195,211,227,243.55,262,280,300,321,345,371,402,442,498,577,662,817
"2020-09-02",68,87.95,115,136,155,171,187,202,218,234,251,268,286,304,328,354.25,384,419,469,548.049999999999,623,481
"2020-09-03",68,85,109,128,144.8,161,177,192,207,223,238,255,272,292,313.299999999999,340,368,404,448,528,606,461
"2020-09-04",63,80,104,123,139,155,170,185,199,215,230,245,262,280,301,325,353,388,439,516,590,134
"2020-09-05",62,81,103,122,138,153,167.7,182,197,214,229,243.450000000001,260,278,297,321,346,378,424,500.049999999999,581.049999999999,56
"2020-09-06",62,78,101,118,134,148,162,176,190,204,219,234,251,269,290,312,338,374,419.1,493,561,38
"2020-09-07",60.975,78,100,118,135,149,162,176,190,205,218.5,233,249,268,288,311,336,366,412,489.049999999999,554.025,387
"2020-09-08",62.975,80,103,120,136,150,165,178,191,206,220,234,250,268,285,308,333,365,407,476,537,303
"2020-09-09",61,76,100,117,133,149,163,176,191,206,221,235,251,269,288,310,337,368,410,481,550.025,330
"2020-09-10",63,78,102,121,138,152,167,182,196,211,224,239,256,273,291,314,341,373,413,487,554,419
"2020-09-11",63,80,103,122,137,153,168,182,196,211,225,241,257,274,294,317,344,375.15,419,489,556,228
"2020-09-12",63,82,106,126,142,158,171,185,199,214,228.5,244,261,280,299,322,347,381,427,498,569,86
"2020-09-13",66,82,106,125,141,156,172,185,201,215,231,247,264,282,303,326.25,354,387,430,503.049999999999,570,292
"2020-09-14",67,85,109,128,145,161,177,192,206,221,237,253,270,290,310.299999999999,333.25,362,396,440,512,575,315
"2020-09-15",68,86,112,131,148,166,182,197,212,227,242,260,278,298,319,344,371,405,448,521,596.025,931
"2020-09-16",69,88,111,132,150,167,182,197,213,229,247,263,281,299,322,347,377,413,456,526,597,986
"2020-09-17",70,89,116,135,154,170,186,202,217,233,248,265.450000000001,284,305,329,352,385,422,472,546.049999999999,623.049999999999,-372
"2020-09-18",71,92,118,139,158,176,192,209,225,242,259,277,297,317,339,365,395,431,481,559,633.049999999999,289
"2020-09-19",76,94,120,142,160,178,195,212,230,246,265,282,301,323,345,372,402,439,489,570,652,164
"2020-09-20",79,99.95,128.9,151,171,188.75,205,222,239,257,275,296,316,339,360,388,421,461,514,592.049999999999,670.025,330
"2020-09-21",79.975,102,130,153,172,191,209,227,244,260,280.5,301,321,343,370,396,427,470,525,606,692,120
"2020-09-22",81,103,133,156,178,199,215,234,250,269,289,309,332,354.35,378,409,439,479,533,623,712,215
"2020-09-23",81,105,137.9,162,185,205,223,242,260,279,299,320,343,368,395,426,459,503,559,653,756,211
"2020-09-24",86,110,144,168,191,212,230,250,270,289,308,331,352,379,406,437,473,515,574,665.049999999999,749.025,244
"2020-09-25",87,112.95,147,171,192,214,235.7,255,277,297,318,339,361,385,415,446,479,522,588,683.049999999999,766,257
"2020-09-26",92,117,152,178.85,203,224,244,264,285,305,327.5,349,373,401,429,460,496.200000000001,547,613,702,786,190
"2020-09-27",98,123,158,185,209,230,250,273,293,314,336,358,383.4,411,440,475,513,562,629,729,825,417
"2020-09-28",99,123.95,158,187,214,237,259,282,304,326,348,374,400,429,460,492,529,577,643,748,848,133
"2020-09-29",104,128,166,194,218,243,265,286,308,330,353,379.450000000001,405,435,466,501,543,597,666,765,857,461
"2020-09-30",103.975,131,173,203,228,254,279,301,324,347,372,397,424,452,484,521,566,619,690,803,920.025,292
"2020-10-01",108,139,178,209,233,261,286,310,334,362,387,411,439,469,501,538,584,639,719,840.049999999999,955.025,434
"2020-10-02",112,141,184,215,242,269,295,320,344,367,393,421,450.4,482,515.299999999999,556.25,604,661,737,861.049999999999,976.025,243
"2020-10-03",114,146,190,224,252,279,305,332,358,385,412,443,474,506,540,579,628,685.15,765,888,1022,229
"2020-10-04",118,150,193,226,257,286,315,344,370,394,422,451.450000000001,484,517,553.299999999999,596,642,704,782,916,1022.025,570
"2020-10-05",122,155,202,233,266,295,322.7,349.65,378,405,433,462,494,531,571,616,664,728.15,809,941,1073,474
"2020-10-06",128,160,208,244,275,306,335,364,393,422,450,481,513,549,592,635,687,751,839,980,1104.025,585
"2020-10-07",132,167,217,254,287,320,348,378,406,435,465,497,530,570,607,655,705,775,867,1015.05,1148.025,485
"2020-10-08",135,173,220,263,296,324,356,385,417,448,479,514,549,587,633,679,735,804.15,899,1046.05,1177,581
"2020-10-09",136.975,177,226,267,305,339,372,407,437.6,468,499,532.450000000001,567,606,650,696,753,823,917.1,1070.05,1218.025,450
"2020-10-10",145,186,237,280.85,318,351,383,416,449,482,515,549,588,630,675,730,786,858.15,953,1116,1265,348
"2020-10-11",147,190,250,288,326,360,395,426,458,494,531,568,607,649,695,747,817,894,1000,1169.05,1331.025,483
"2020-10-12",152,198,254,301,338,375,410,446,481,514,548,585,624,664,712,761.25,826.200000000001,910,1022,1197,1351,570
"2020-10-13",161,203,264,309,352,390,423,459,495,531,568,607,651.4,696,752.299999999999,806,876,953,1062,1248.05,1409,652
"2020-10-14",169,211,273,322.85,366,406,445,482,521,555.55,596,636.450000000001,682,727,778,832,897,983,1094,1272,1433,499
"2020-10-15",171,212.95,274,326,371,412,453,492,531,569,608,650,695,747,799,861,928,1015,1139,1334,1527.05,655
"2020-10-16",182,225,291,340,385,426,468,508,548,589,631,674,718,766,820,884,960,1053,1172.1,1376,1578,545
"2020-10-17",179,230,296,348,394.8,441,483,524,567,609,655,701,750,804.35,859,925,999.200000000001,1093.15,1211,1427.05,1616.025,605
"2020-10-18",189,240.95,314,365,415,458.75,501,542,586,629,671,714,765,817,873,939,1022.2,1116.15,1246,1454.1,1650.025,698
"2020-10-19",195,248,319,375,428,474,518,563,609,654,702,752,805,863,916,988,1072.2,1171,1302,1512.15,1715.025,708
"2020-10-20",203,257,334,390,440,489,536.7,580,625,674,722,771,826,886,946.299999999999,1021,1102,1212,1349.1,1572,1804.075,619
"2020-10-21",213,264,343,402,453.8,504,554,600,647,698,746,798,853,912,976,1050,1142.2,1254,1397,1618,1831.05,649
"2020-10-22",212,274.95,351,419.85,476,528,574,620,668,717,771,825,885,945,1009,1084,1169,1284.15,1424,1658.05,1854.025,638
"2020-10-23",223.975,285,362.9,432,492,546,595,644,694.6,741,789,848,902,960.35,1030,1107,1203,1308.15,1465.1,1708,1943,943
"2020-10-24",234,295.95,384,451,513.8,565.75,612,668,718,773,824,885,942,1010,1083,1166.25,1260,1371.15,1519.1,1765,2004.175,731
"2020-10-25",244,309,396,466,524,582,636,692,741,796,850,910,967.4,1034,1105.3,1192.25,1291.2,1406,1569.2,1846.05,2111.025,645
"2020-10-26",247.975,318.95,405,478,543,601,657,713,769,823,878.5,942,1006,1078,1158,1253,1351,1485,1652,1920,2164.05,568
"2020-10-27",257.975,329,417.9,491,557,620,677,737,792.6,851,914,979,1046,1120,1201,1291,1394,1522,1695.1,1968.05,2235.075,815
"2020-10-28",264,335,436,512,581,646,702,756,814,880,945,1013,1085,1161,1244,1335.25,1439.2,1578.15,1769,2051,2323.025,1013
"2020-10-29",271,340,446,529,595,664,723.7,786,848,915,978,1046,1116,1192.35,1273,1366,1483,1620,1805,2092,2366,1196
"2020-10-30",282,365,467.9,546,620,689,755.7,819,883,942,1006,1073,1150,1234.35,1319,1427.25,1538,1678,1867.1,2175.05,2458.1,1073
"2020-10-31",297.975,378,487.9,569,643,718,784,848.65,914,978,1040,1107,1183,1270,1358.3,1458,1573,1721,1908,2210,2533.075,519
"2020-11-01",295,380,489,579,653,725,795,863.65,928,1000,1064.5,1144,1221,1299,1388.3,1488,1620.2,1770,1983,2308,2610.05,992
"2020-11-02",324,407.95,520.9,610,690,767,842,910,978,1045,1121,1197,1280,1364,1464.3,1575,1702.2,1866,2068,2394,2716,620
"2020-11-03",312,398,521,612,699,779,858,928,999,1073,1144,1222,1311.4,1403,1501,1613,1740,1901,2108.2,2488,2827,1382
"2020-11-04",328.975,423,549,646,737,809.75,883,958,1034,1112,1185,1274,1360,1448,1549,1665,1797,1969,2193.1,2540.05,2858.025,1411
"2020-11-05",351,443,564.9,665,746,824,904,979,1057,1139,1227.5,1305.45,1389,1496,1605,1727,1869,2045.15,2259.1,2625.05,2967,1591
"2020-11-06",364.975,455.95,583,676,766,851.75,934.7,1017,1098,1177.55,1257.5,1343,1432,1531,1649,1780,1928,2116.15,2354,2746,3113.025,1215
"2020-11-07",368,460,603,705,802,882,964,1044,1124,1205.55,1290,1379.45,1471,1571,1676,1808.25,1967,2162,2427,2840.15,3196.025,1089
"2020-11-08",387,491.95,636.9,744,832,927,1007,1083.65,1162,1252.55,1347,1435,1531,1636,1749,1880.25,2031,2228,2491.1,2913,3282.025,1561
"2020-11-09",405,505,657,766,861,950,1033,1114,1203,1287,1381,1477,1576.4,1697,1815,1953,2116,2292.15,2555,2971,3362,1005
"2020-11-10",396,509.95,653,770,877.8,965.75,1061,1156,1252,1345,1434,1527,1626,1737.35,1869,2000,2163,2371,2635.1,3108.05,3475,676
"2020-11-11",429.975,529.95,681,801,909,1008,1108,1194,1290,1374.55,1475,1580,1694.4,1810,1935,2080,2258,2455.3,2729,3187.1,3621.025,2976
"2020-11-12",438,553,709,841,949.8,1049,1148,1246,1337,1437,1535,1643.45,1756,1867,1995,2152.25,2334,2540.15,2807.1,3320,3741.125,1871
"2020-11-13",442.95,570,732,856.85,965,1078,1173,1269,1368,1469,1576,1691.45,1804,1926,2058,2222.25,2401,2606.3,2927,3378,3858.05,1052
"2020-11-14",441,567,745,878,996,1108,1212,1308,1402,1503,1608,1722,1843.4,1971,2113,2276.25,2467,2701,3012,3507.05,3918.075,885
"2020-11-15",479.95,601,786.9,919.85,1031.8,1151,1254,1364,1464,1565,1666,1779,1900.4,2036,2185.3,2344,2527,2776,3100.1,3607.05,4068,3106
"2020-11-16",480,624,816,940.85,1057,1182.75,1288,1396,1505,1623,1737,1859,1984,2118,2267,2436,2635.2,2894,3208,3714.05,4262.175,2168
"2020-11-17",518.95,644,818.9,961,1091,1216,1334,1452,1565.6,1671,1791,1904,2026.4,2163,2310,2475,2679.2,2938.3,3279.1,3834.05,4361.025,3030
"2020-11-18",512.975,660,846,1002,1133,1252,1376,1494.65,1609,1729,1843.5,1973,2104,2244,2401,2575.25,2789,3050,3400.1,3940,4457.3,2311
"2020-11-19",532,669,853,1001,1141,1267,1381,1509.65,1622,1744,1865,1993,2127,2277,2434,2634.25,2858,3116,3499.1,4103.05,4680.075,2885
"2020-11-20",559.975,698.9,907.8,1068,1205.8,1335,1458,1577,1695,1814,1952,2092.45,2242,2395,2576.3,2757,2994,3260,3660.1,4290.05,4894.125,936
"2020-11-21",582,732.95,932.8,1091.85,1233,1372,1502.7,1625,1748,1868.55,1996,2126,2270,2425,2593,2786,3004,3264,3636.3,4294,4875.15,2364
"2020-11-22",592,744,952.9,1126,1284,1412,1546.7,1681,1805,1933,2063,2207,2356,2504,2676,2883,3123,3427,3803.1,4414,5004.175,3390
"2020-11-23",598.975,748.95,988.9,1168,1318,1470,1604,1740,1858.6,1990,2131,2277,2432,2584,2757.3,2960.25,3199,3484.15,3895.1,4555.1,5162.54999999999,2297
"2020-11-24",608,780.95,1013,1181,1337,1473,1609,1753,1890,2015.55,2156,2309,2467,2635,2835.6,3054,3315.2,3614.15,4026,4683,5409.05,1497
"2020-11-25",631,793,1019.9,1212,1370,1516.75,1660,1793,1935.6,2083,2230,2381,2531,2701.35,2889.3,3131,3391,3730.3,4168,4839,5492.67499999999,2666
"2020-11-26",663,823.95,1059.9,1237,1406.8,1563,1706,1859.65,2004.6,2143.55,2286.5,2446.45,2608,2790,3001.3,3235.25,3503.2,3849.15,4271.4,4980.1,5684,2525
"2020-11-27",660.975,848,1097,1296,1471,1632,1783.7,1930,2081,2241.55,2403.5,2552,2715.4,2899,3091.3,3304,3572,3911,4366,5116,5825.275,2000
"2020-11-28",677.975,873,1118,1320,1501,1669,1824,1980,2127,2282,2439.5,2603,2773.4,2944,3153,3396,3676.2,4007.15,4490,5245.34999999999,5918.05,382
"2020-11-29",742.975,929.95,1194,1394,1556.8,1731,1883.7,2039,2191,2337,2511.5,2681,2864,3072,3286,3534.25,3837.2,4185.15,4660,5387.3,6216.1,8755
"2020-11-30",723.975,919.95,1187,1384,1577,1746,1900.7,2059,2214,2389.55,2555,2732.45,2928,3146,3375.3,3638.25,3940.2,4283,4789.1,5595.25,6345.25,3371
"2020-12-01",762,964,1234.9,1443,1629.8,1808,1969,2141.65,2296,2464.55,2640,2835.45,3039,3238,3462.3,3728,4017.2,4356,4859,5664,6402.15,3618
"2020-12-02",752,966,1235.9,1454,1649,1831,2007,2169,2349,2521,2691,2880,3067,3289,3506,3749,4050.2,4445,4976,5843,6773.05,4869
"2020-12-03",807,1017,1295.9,1513.85,1717.6,1891.75,2063,2234,2404,2578,2762.5,2964,3167.2,3388.35,3632,3902,4238,4622.6,5186.2,6014.1,6804,3517
"2020-12-04",848.975,1038,1329,1559,1763.8,1948,2129.7,2303,2490,2672.55,2865,3059.45,3240,3461.35,3708,3990,4303,4684.3,5211.1,6027.1,6843.05,564
"2020-12-05",822,1032.95,1332.9,1581,1793.8,1989,2172,2354,2535.6,2711,2903.5,3114,3320,3568,3833.3,4132,4442.2,4841.3,5376.1,6296.1,7098,394
"2020-12-06",858.95,1080.95,1413.9,1648,1856.8,2061,2254,2436,2620,2817,3011,3211,3419,3655.35,3915.6,4200.5,4533.2,4949.15,5521.3,6489.1,7416.3,10321
"2020-12-07",833.95,1080.9,1398,1647.85,1885,2085.75,2278,2452,2642,2839,3041.5,3257,3471.4,3711.35,4000,4287,4610.4,5046,5617.4,6595,7563.05,2800
"2020-12-08",915,1156,1475.9,1731,1932,2153,2332,2523,2710,2921,3120,3349,3583.8,3836,4094.3,4398.25,4769.4,5249.15,5913.3,6883,7745.025,3606
"2020-12-09",929.95,1177.9,1498.9,1772.85,1985,2190,2390,2583,2789,2997,3211,3434,3677,3936,4219,4553,4947.2,5371.15,5971.1,6963,7873.44999999999,5233
"2020-12-10",930.95,1185.95,1530,1786.85,2016,2240.75,2437,2643,2854,3049,3263.5,3497.45,3756,4031.35,4320.3,4639.25,5018,5501,6071.1,7114.44999999999,8035.52499999999,5031
"2020-12-11",978.95,1208.95,1566.9,1849,2082,2303,2517.7,2724.65,2938.6,3153.1,3370,3605,3837,4104,4389.3,4723,5096,5597.15,6232.6,7285.05,8261.175,536
"2020-12-12",1018.925,1265.8,1596.9,1868.4,2124,2361.5,2580.7,2799.65,3020,3236,3457.5,3688.45,3926,4185,4471,4809,5218.2,5704.15,6388,7506.05,8614.34999999999,7777
"2020-12-13",958.975,1220.9,1604.9,1887,2155.8,2381.75,2585,2807.3,3025,3254,3481,3729.45,3973,4253,4553.3,4900.25,5325,5839.15,6501.1,7536,8548.2,5250
"2020-12-14",1004,1300.95,1674.9,1973.7,2218.8,2448,2690,2890,3112,3358.55,3590.5,3821,4088.4,4368.35,4670.3,5020,5428.2,5932,6626,7663.2,8782.3,2584
"2020-12-15",1039.9,1303.95,1687.9,1978,2256,2507,2734,2981.65,3219,3447,3698.5,3940.45,4220.4,4513.35,4807,5137,5568,6091.15,6814.3,7885.05,9047.175,5275
"2020-12-16",1103.95,1354.95,1738.9,2032,2313.8,2551,2764,2984,3225.6,3456.55,3707,3953.45,4228.4,4514.7,4860,5235,5722.2,6241.75,7018.3,8138.15,9232.2,2497
"2020-12-17",1066.95,1363.95,1762,2069.85,2335,2591.75,2848,3080,3326,3569,3824.5,4085.45,4356.4,4647,4969,5371.25,5791.2,6285,7006.2,8258.05,9390.1,4764
"2020-12-18",1118.975,1392,1843,2163.55,2437,2692,2948,3206.65,3439.6,3682.55,3921,4177,4460,4781,5121.3,5500,5971,6554,7362.2,8510.44999999999,9719.075,508
"2020-12-19",1127.85,1423,1807.7,2131.85,2419.8,2676.75,2951,3214.65,3453.6,3712,3961.5,4222.45,4528.4,4857.35,5187,5575,6028.2,6586.15,7310.2,8415,9671.025,5033
"2020-12-20",1137.975,1448,1862.9,2206,2491,2763.75,2999,3254,3511,3736.55,4011,4285,4582,4922.7,5282,5663.25,6160.2,6774.15,7622.2,8840.25,10030.675,6490
"2020-12-21",1192.95,1483.95,1899,2235,2538.8,2810,3083,3330.65,3584,3828,4095,4381,4678,4989,5356,5744,6225,6826.15,7587.2,8882.05,10075.1,3268
"2020-12-22",1188,1518,1934.9,2263.85,2538.8,2828.75,3099,3381.65,3653.6,3934.1,4202,4497.45,4813.4,5143.7,5514,5965.5,6463.2,7096.45,7891.2,9244.54999999999,10506.125,5198
"2020-12-23",1230.975,1533.85,1986.6,2339,2647,2947.5,3216.7,3484,3728.6,4003,4284.5,4585.45,4891.4,5226,5617.3,6041,6560.6,7164.3,7911.1,9193.1,10336.05,929
"2020-12-24",1228,1587.75,2023.9,2350,2655.8,2926.5,3203.7,3454,3729.2,4015.55,4295.5,4602.9,4923,5266.35,5657.3,6081,6558.2,7172,7942.2,9312.15,10670.1,4161
"2020-12-25",1233.95,1579,2059.9,2419.85,2727,2992.75,3265.7,3535.65,3803.6,4093,4398,4697,5020,5372,5760.9,6200,6757.2,7361.45,8252.1,9618.44999999999,10858,395
"2020-12-26",1282,1635,2108.7,2468.85,2778,3082.75,3356,3645.65,3930,4187.55,4465,4783,5095,5444,5838.3,6269.25,6753.2,7405,8260.2,9677.25,10947.1,7024
"2020-12-27",1308,1634.95,2090.9,2461.85,2787,3116,3401,3675.65,3980.6,4246,4553,4873.45,5215,5565,5944,6350,6891.2,7616.15,8455.2,9911.3,11205.05,5038
"2020-12-28",1272,1612,2132,2503,2831,3143,3445.4,3729.65,4047,4342,4651,4976.45,5315.8,5678.35,6070.3,6521.25,7053.2,7696.15,8609.9,10021.3,11394.375,3296
"2020-12-29",1306.9,1674.95,2155,2556.85,2880.8,3180.25,3456,3756,4046,4329,4621.5,4932,5266,5635.35,6050,6524.75,7098.2,7795.45,8728,10206.1,11676.975,5639
"2020-12-30",1346.875,1698.9,2182.9,2562,2895.8,3216,3514,3825.65,4117.6,4415,4740,5045.45,5394,5763,6184,6650,7176,7848.3,8709.5,10148.35,11580.275,3443
"2020-12-31",1367.975,1686,2230,2641,2956.8,3277.75,3605.7,3895.65,4213.2,4525,4841.5,5153,5500,5873,6321.3,6858.25,7419.8,8064.3,9074.5,10532.05,11822.35,6174
"2021-01-01",1409.95,1736,2248.7,2642.55,3003.8,3332,3634,3926,4220,4536.1,4825.5,5176.45,5505.4,5880,6348.3,6854.25,7467,8204.3,9115.4,10683.2,12018.1,12372
"2021-01-02",1393.975,1740,2260,2690.85,3024,3355.75,3666,3991,4322,4610,4944,5289.45,5642,6054,6496,6978.5,7540,8238.45,9230.2,10771.15,12176.1,3450
"2021-01-03",1432.975,1796.85,2328.9,2741.85,3052,3397,3735,4026.65,4328,4639,4996.5,5336,5708.4,6108.35,6544,7088.5,7639,8356.15,9381,11093.05,12692.1,8583
"2021-01-04",1453.925,1841.9,2343.9,2766.85,3110.8,3452.75,3772,4068,4373,4680,5011,5340.45,5727,6138.7,6597.3,7088,7659.40000000001,8349.15,9296.1,10827.15,12355.3,5105
"2021-01-05",1419.925,1826.95,2302.9,2739.25,3086.4,3422,3742,4042.3,4353.6,4670.55,5015.5,5365.45,5749.4,6141.35,6558.3,7047.5,7658.6,8401,9419,11096.25,12550.525,6338
"2021-01-06",1327.975,1752.95,2275,2693.85,3089,3412,3719,4033,4336.6,4667,4983,5329.45,5719,6114,6551,7015,7568.2,8271.15,9307.8,10839.5,12322.05,10012
"2021-01-07",1396,1726.9,2255,2625.85,2981.6,3310.5,3616.1,3924,4222,4542.1,4880,5207,5541,5897.35,6289.6,6809,7368.6,8076.3,9042.1,10629.25,11989.1,6597
"2021-01-08",1305.9,1667.85,2157,2536.85,2883,3200,3506,3804.65,4104,4400,4710,5009,5332.4,5697,6100.3,6565,7137.2,7795.45,8624.7,10108.45,11624.25,3391
"2021-01-09",1272.9,1656.95,2107.9,2464,2773,3078,3373,3667.65,3958.6,4250.55,4545.5,4876.9,5201,5577,5963,6391.5,6899.2,7548.3,8422.3,9763.15,11194.2,6593
"2021-01-10",1256.95,1579,2053,2419.7,2736,3011,3290,3577.3,3863.6,4145.55,4427,4746.9,5082.8,5427.35,5806,6239.5,6750,7423.3,8287.2,9588,10932.1,8644
"2021-01-11",1225.975,1578,2013,2360,2687.8,2966,3221.7,3494.65,3759,4035.1,4300,4601.45,4924.4,5272.35,5650,6085.5,6608,7225.15,8091.2,9334.05,10757.175,3061
"2021-01-12",1187.8,1519.9,1958,2292,2599.8,2852,3112,3376.65,3636,3894,4169,4450,4747,5055,5428,5846.5,6308,6899.15,7720,9039.15,10376.625,7915
"2021-01-13",1168,1461,1876.9,2235,2527,2785,3040.7,3282,3555,3824,4087,4361,4664.4,4990.35,5358.3,5752,6214,6803.15,7600.5,8901.3,10053.1,6049
"2021-01-14",1157.95,1434.85,1843.9,2148.85,2423,2691.75,2942,3194.65,3452,3700.55,3959.5,4255,4569.4,4865,5216,5614,6103.2,6654.15,7402,8633.05,9705.325,5207
"2021-01-15",1136.925,1414.95,1798,2122,2409.8,2659,2895,3151,3399.6,3634.1,3894,4167,4446,4740.35,5068,5454.25,5906.2,6445,7221.2,8454.25,9372.39999999999,1542
"2021-01-16",1070.975,1365.95,1766,2040.85,2312.8,2563,2810,3048,3275,3508,3741,4014.45,4300.4,4606.35,4929.6,5270,5713.2,6271,7018,8242.1,9353.125,3865
"2021-01-17",1026,1330,1698.7,1996,2247,2482.75,2699,2920,3154.6,3394,3644.5,3891.45,4164,4459,4791.9,5156,5595,6106.15,6831.1,7882.1,9006,4540
"2021-01-18",979,1253,1634.9,1920.85,2182,2424.75,2639.7,2863,3090,3318.55,3543,3784,4049,4327,4648,5019,5442.2,5963.15,6608,7632,8627,6274
"2021-01-19",983.975,1250,1602.9,1855.85,2097.8,2322,2538,2763.65,2979.6,3209,3443,3705.45,3950,4244.35,4544,4893,5278.6,5770,6402.1,7479.44999999999,8584.025,6716
"2021-01-20",960.875,1201,1558.9,1834.85,2089,2312,2515.7,2735,2949.6,3179.55,3389,3617,3871,4162,4471.3,4803.25,5199.2,5692.15,6290.2,7348.34999999999,8358.05,4901
"2021-01-21",954.9,1188.95,1527.9,1773.7,2015,2231,2451,2657,2855,3069,3275.5,3505.45,3734,3973.7,4256,4579,4981.2,5484,6102,7079.05,8109,5248
"2021-01-22",908.95,1160,1480.9,1739,1977,2181.75,2375,2576,2765.6,2971,3158.5,3377.45,3627.2,3888.35,4163.3,4451,4825.6,5285,5887,6851.05,7782.275,2795
"2021-01-23",862.95,1110.95,1440.9,1678.85,1900,2100.75,2312,2504.65,2693.6,2907,3113,3335,3560,3802,4060,4380,4746.2,5197.15,5808.2,6770.05,7610.39999999999,3854
"2021-01-24",877.9,1071.95,1364,1614,1843,2039,2245,2421,2610,2798,3001,3216.45,3432.4,3656.35,3929,4230.25,4562,5005,5564.1,6455.2,7394.125,5321
"2021-01-25",845.95,1054,1352,1607.85,1818.8,2008.75,2191,2373.65,2553,2733.55,2934,3143.45,3361.4,3593,3855,4130.25,4475,4871,5454.7,6327.25,7251.025,4677
"2021-01-26",800,1001,1277,1520.7,1736.8,1936,2133,2307,2478,2670,2857,3054.45,3258.4,3471,3720.3,4001.25,4321,4742,5308,6143,7019.075,4073
"2021-01-27",819,1038,1304.9,1527.85,1729,1921,2075,2243.65,2413,2598,2774,2973,3191,3415,3654.3,3915,4228.6,4617.15,5149.1,5962.25,6811.125,3304
"2021-01-28",768.975,962.95,1229.9,1450,1655.8,1827,2005,2173,2359,2534.55,2702.5,2876.45,3069.4,3282,3515.3,3776,4077.2,4441,4948.3,5759,6567.025,3828
"2021-01-29",752,937.95,1210,1424,1616,1786,1955,2112,2273.6,2436,2608,2779,2959.4,3160.35,3403,3650,3975.2,4374.15,4900.5,5663.1,6397.05,1112
"2021-01-30",736.975,917.9,1203,1401.85,1588,1742,1897,2056.65,2224,2385,2549.5,2728.45,2917,3119.35,3330,3568.5,3858,4228.15,4726.1,5520.05,6259.075,2635
"2021-01-31",667.975,852,1099,1303.85,1486.8,1660,1819,1977,2139.6,2289,2455,2630.45,2799,2996,3205,3448,3722.2,4047.15,4543.1,5240,6029.075,3310
"2021-02-01",682.975,871,1117,1313.85,1469,1634,1787,1932,2078,2234.55,2387,2548,2725.4,2913.35,3111.3,3354,3619,3934.6,4420.1,5178.15,5839.075,2102
"2021-02-02",659,842,1076,1265,1421.8,1572,1728,1871,2021.2,2164.55,2321.5,2480,2652,2831,3038,3263,3503.2,3847.45,4310.1,5082.05,5777.075,3076
"2021-02-03",654,823,1045,1247.85,1407.8,1557,1696.7,1838,1973,2115,2267,2426,2590,2757,2950,3174,3417.4,3759,4191.2,4893.1,5576.05,2233
"2021-02-04",621.925,772,999,1177,1325.8,1478,1628.7,1769,1897,2040,2200,2352.45,2519.4,2687,2893,3093,3338.4,3658,4069,4731.05,5324.49999999999,2267
"2021-02-05",599,768,988,1161,1304,1460,1601,1735.65,1870,2004.55,2152.5,2304.45,2456,2628,2821.3,3023,3270,3570,3983,4606.05,5258.05,162
"2021-02-06",585.975,758,974.9,1140,1294.8,1431,1560.7,1688.65,1814.6,1933,2073,2213,2374,2540,2721,2922.25,3164,3450,3851,4447.05,5092.1,1767
"2021-02-07",570.95,734,936.9,1096,1232,1367.75,1489,1623.65,1751.6,1880,2010,2147,2295.4,2453,2632,2834.25,3049.2,3322.15,3694.1,4344.05,4908.125,4079
"2021-02-08",546,686,893,1062,1198,1323.75,1444,1566,1682,1808,1939,2066,2205,2360,2524.3,2714,2948.2,3219.15,3594.2,4205.05,4828.05,1276
"2021-02-09",549.95,683.95,871,1027,1165,1297.75,1420.7,1538,1651,1773.55,1890,2023,2158.4,2315,2475,2659,2892,3149,3543,4144.1,4684,2071
"2021-02-10",513,649.95,838.9,994,1130,1259.75,1373,1480.65,1594,1717.55,1839,1972,2111,2263.35,2426,2608,2825,3089.15,3451.3,3980.1,4455,856
"2021-02-11",509.975,644.95,834,975,1102,1221.75,1339,1444,1555,1666.55,1779,1902,2040,2187,2350.3,2534,2733,2976,3313.1,3854.05,4404.025,1252
"2021-02-12",502.975,630,810,955.85,1078.8,1191,1299,1397,1502,1607,1730,1857,1992,2113,2257,2425,2630,2896.15,3240,3766.2,4229,849
"2021-02-13",477,602,782.9,926,1043,1151,1249.7,1352,1453.6,1565,1673.5,1793,1921,2054,2204.3,2365.25,2555,2806.15,3129.2,3654.25,4139,883
"2021-02-14",448.975,586,754,894.85,1014,1118,1223,1325,1415,1523,1621.5,1733,1857,1993,2141,2305,2502.2,2732.15,3041,3570,4007.025,765
"2021-02-15",457.975,578,747.9,878,995,1093,1191,1291,1388,1488,1590,1697,1818.4,1942,2079,2236.5,2446,2683.15,2993.1,3472.05,3954,1261
"2021-02-16",429.975,550,711,826,945.8,1053,1148,1249,1346,1448,1553,1654,1763,1880,2022,2171.5,2354,2582.15,2871.1,3335.05,3739.05,983
