"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",321.975,409,537.9,632.85,716,797,871,946,1022,1103,1184,1267,1349,1445.35,1549.3,1681,1817,1978,2205,2564,2927.05,1183
"2020-08-25",302,397,520,611,694,775,855,921,1002,1077,1153,1231,1320.4,1420,1522,1631,1761.2,1925,2133.1,2494.1,2854.05,771
"2020-08-26",321,401,517.9,614,697,779,851.7,926.65,997,1073,1147,1232,1320,1412.35,1511,1628,1774.2,1953,2178.1,2552.05,2907.075,812
"2020-08-27",320.975,406.95,519,606,689.8,768,840,910,984,1060,1132,1218,1301,1397,1499,1608,1746,1913,2123.1,2449,2788.025,1271
"2020-08-28",301.975,387.95,501,598,680,754,827.7,899,962,1036.55,1111,1189,1275.4,1369,1472.3,1588,1720,1889.15,2103,2440.1,2757.025,281
"2020-08-29",300,381,494,585,665,740,812,881,954,1030,1100,1175.45,1253,1340,1442,1555,1687,1850,2068.1,2408.05,2726.025,1201
"2020-08-30",289,370,483.9,576,662,733,801.7,872,942,1012.55,1083,1161,1241,1328,1429.3,1540,1675,1826.3,2030,2397,2705,1339
"2020-08-31",284,371,489,577,650,722,790,857.65,924.6,997,1069,1140,1226,1314,1412.3,1517,1643.2,1795,2003.1,2346,2686.05,815
"2020-09-01",295,375,479,566,634,705,773,841,909,978.55,1049,1130,1211.4,1290,1386,1502,1626,1785.15,2000,2344.05,2709.025,439
"2020-09-02",290,369,480.9,562,633,706.75,770,841,909,977,1053,1122,1194,1277,1374.3,1484,1616,1768,1984,2321.1,2641.025,944
"2020-09-03",286,364,476,555,626,690,758,826.65,896,958,1031,1101,1177,1266,1355,1465,1587.2,1733.15,1922.1,2259.05,2562.025,971
"2020-09-04",269.975,346,452,537,611,677,743,812,874,941.55,1005.5,1078,1155,1238.35,1329,1422.25,1542,1683,1882,2218,2522.075,416
"2020-09-05",269.975,348.95,452,541,615,681,744,806,868,937,1005,1074,1144.4,1227,1320,1420,1543,1686,1881,2207,2519,115
"2020-09-06",270,344,449,524,595,658.75,718.7,781,847,909,979.5,1052,1127.4,1211,1298,1396,1511,1658,1852.1,2175.1,2492,950
"2020-09-07",261.975,329,436,508,578,646,710,770,832,899,961,1031.45,1106,1183,1271.3,1371,1486,1621,1819.1,2170,2515.1,1204
"2020-09-08",259.975,335,438,512,575,642,705,772,835,897.55,963,1026,1098,1173,1260.3,1354,1462,1605.15,1791,2108.05,2387.1,494
"2020-09-09",265,335,430,509,571,635,699,759.65,819.6,878,936,1002,1071,1145,1235,1331,1446.2,1587,1764.1,2056.1,2359.025,909
"2020-09-10",242.975,324,425,498,567,631.75,689,745,806.6,863,921.5,989,1063,1141,1216.3,1312.25,1419,1555,1747,2065,2345,675
"2020-09-11",253,314,413,492.85,553.8,616.75,673,726.65,785,844,911,977,1042.4,1125,1208,1296,1414.2,1541,1707,2015.05,2319.025,329
"2020-09-12",255,318.95,404,480,547,610,670,726,784,849,911.5,974,1038,1111,1193,1290,1393,1527,1721.1,2014,2313,1389
"2020-09-13",245,313,411,479,543,599,655.7,711,766.6,823,884,945,1014.4,1090,1173,1271,1383,1517.15,1692,1969.05,2261,1189
"2020-09-14",238,300.95,399,469,533,592,648,707,763,822,878,941,1011,1085,1162,1255,1360,1492,1656,1960.05,2242.025,998
"2020-09-15",239.975,300.95,390,464,526,581,637,694,748.6,803,864,923,988,1059,1137,1228,1335,1474,1641,1920.05,2202.1,1081
"2020-09-16",232,296.95,389,457,519,578,628,682.65,735,790,846,902,964,1038,1112.3,1202,1301,1432,1599.1,1868.05,2135,1113
"2020-09-17",229,299,386,453.85,513,567.75,618.7,670,719,767,824,884.450000000001,952.4,1017.35,1090,1178,1278,1396.15,1558,1809,2049.05,718
"2020-09-18",221,285,376,442.85,503,558,605,656,710,765,822,888,948,1018,1092,1175,1275,1394,1559,1810,2079,1319
"2020-09-19",222,284,368,434,496,549,602,651,703,760,815,875,935.4,1002,1069,1153,1258.2,1379.15,1528.1,1813.05,2067,812
"2020-09-20",222,285,368,436,495,546.75,603,654,705,757,809,866,925.4,988,1059.3,1138,1230,1346,1512,1767.05,2033.025,989
"2020-09-21",219.975,281,361,426,484,536,584,632,684,735,786,841,906,972,1046,1132,1224,1345,1499,1762.05,1996.05,1072
"2020-09-22",214,273.95,355.9,420.85,476.8,532,579,626,679,732,787,846,906,971,1045,1122.25,1220,1339,1505.1,1743.15,1964.075,1655
"2020-09-23",214,272.95,354,418,470,519,569,618,672,721,773,828,885,949,1024,1101,1196,1304,1468,1731.05,1968.025,482
"2020-09-24",203,267,349,413,471,523,576,628,679,729,782.5,837,898,963,1032.3,1103,1196.2,1314,1465,1723.05,1938,721
"2020-09-25",211.975,272,357,419,471.8,524,575,625,678,730,783,840,902,970,1041,1122,1220,1339,1506,1765,1979,1996
"2020-09-26",209,274,358.9,420,478,533,592,645,695,746,801,860,919,986,1052,1136,1230,1351,1501,1754,1994.075,857
"2020-09-27",221,289.95,380,446,503,558,611,664,710,764,817,881,938,1003,1075,1154,1251.2,1366,1530,1809.05,2052,1729
"2020-09-28",231,296,382,450.85,515,572,624,680,731,783,840,902,973,1040,1114,1199,1299,1429,1593,1858,2105.075,874
"2020-09-29",230.975,301.95,395,473,537,594,650,705,761,823,885,948,1008,1078,1159,1249,1343,1469,1645,1922,2182.15,629
"2020-09-30",245,314,410,481.85,548,606,665,721,782,839,905.5,963,1029,1108,1199,1290,1400,1535,1708.1,2003.2,2277,492
"2020-10-01",255.975,324,419,496,564,626,686,746,805,865,929.5,994,1064,1136,1216,1306,1407,1551.15,1731,2026,2280,2983
"2020-10-02",267.975,334,432,512,581,648,709.7,772.65,836,896,962,1028,1100,1176.35,1269,1364,1482,1622,1834,2121,2450.05,1275
"2020-10-03",267.975,343.95,448.9,537.85,603,677,740,804,867,932,998,1068,1144,1231,1322,1430,1538,1678,1878.1,2201,2476.125,847
"2020-10-04",284,365,472.9,557,628.8,697,760,828,891,959,1028,1098,1173,1253,1350.3,1455.25,1577.2,1730,1921.1,2244.05,2530,883
"2020-10-05",291,370.95,480,565,635,711,783.7,845,917,987.55,1060,1136,1217,1297.35,1393,1495,1622,1764,1982.1,2309.1,2653.1,2449
"2020-10-06",309.975,378.95,491,579.85,654,727,792,862,934.6,1008,1078,1159.45,1236.4,1329,1432.3,1542,1671.2,1836,2050.1,2412.05,2729.025,1099
"2020-10-07",307,393,510,610,695,764.75,841,910,979,1053,1127,1203.45,1289,1379,1481,1589.25,1721.2,1874,2084.1,2420,2752,1062
"2020-10-08",311,403,526,621,703,785,859,936,1009,1082,1155,1234.45,1319,1416.35,1521,1637,1774,1938,2162.1,2529.05,2894.15,1163
"2020-10-09",324,414,531,622,703,788,863,943.65,1021,1092.55,1170.5,1253,1336.4,1434,1534,1648.25,1786.2,1959,2189.1,2561,2948.025,1294
"2020-10-10",330,430,547,649.85,738,824,898,986,1062,1141,1217,1301,1383,1481,1594,1713,1858.2,2030,2269.1,2653,3030,879
"2020-10-11",359.95,453,579.9,677,762.8,851,932,1016,1104,1184,1264,1352.45,1441,1544,1648,1780,1936,2125,2350.1,2750.05,3102.025,1529
"2020-10-12",359.975,448,582,680,776.8,868,957.7,1041,1126,1210,1294,1382,1479,1584,1698,1827,1979.2,2166,2434,2826.1,3180.05,1550
"2020-10-13",374,475,606.9,707,802,883,961.7,1043,1125.6,1210,1297,1383,1486,1593,1702.3,1856,1999,2185,2452.1,2886.15,3334,1625
"2020-10-14",371,462,614,734,832,931.75,1019,1113,1199,1284.55,1381,1477,1575.4,1679,1795,1936,2098.2,2286,2550,2949.05,3379.05,1516
"2020-10-15",387,493,638,750,851,941,1031,1119,1206,1290,1384,1488,1593,1700.35,1828,1955.25,2124.2,2327,2600,3058,3481.075,1817
"2020-10-16",397,509,650,774,874,965,1047,1142,1231,1319,1420,1519,1622.4,1742,1872,2012.25,2191,2394,2669,3178,3622.05,1168
"2020-10-17",402.975,522,677,796,903,1004,1096,1189,1281,1373,1476,1584,1698,1815.35,1950.3,2095.25,2279.2,2500,2787,3289.05,3683.025,936
"2020-10-18",416,536,692.9,814,916,1005,1103.7,1198,1294,1387.55,1491.5,1595,1713,1843,1976,2133,2324.2,2544,2840.1,3287.15,3782.025,1265
"2020-10-19",427.975,545,715,842,951,1055,1149,1250.65,1349.6,1448,1552,1659,1779,1907.35,2040.3,2204.25,2386,2600.15,2905.1,3428.05,3851.1,1822
"2020-10-20",436.975,555,716,848,967,1074,1176,1280,1380,1486,1606,1722.45,1850,1985,2119,2281,2467,2697,2986,3477.15,3965.025,1315
"2020-10-21",440,562,725.9,855,975,1083,1187,1291,1402,1514,1615,1734,1856,1994.35,2132,2294,2497,2728,3065.1,3557.05,4074.025,1920
"2020-10-22",463.975,590,755,888,1009,1130,1240,1352.65,1465,1567,1684,1801,1936,2061.35,2210,2372,2568,2816.3,3145.1,3612.05,4146,2337
"2020-10-23",477.95,605,784,911,1040,1157,1262.7,1371.65,1486,1601,1708,1836,1965,2109.35,2277.3,2455.25,2653.2,2908,3247,3772.05,4305.175,1524
"2020-10-24",480.975,605,792.9,952,1080.8,1199,1313,1432,1564,1674.55,1795.5,1920.45,2053,2201.35,2367,2542.25,2755,3033,3380,3919.2,4495.125,1296
"2020-10-25",519,654,831,984,1115,1237,1347,1472,1586,1705.55,1826.5,1948.45,2083.4,2226,2395,2566.5,2778.2,3025.15,3392,3944.1,4459.1,1661
"2020-10-26",524,671.95,874.9,1014.85,1150,1274.75,1401,1515.65,1639,1765,1888.5,2014,2153,2301,2477.3,2657.25,2877.2,3141.15,3522,4108,4690,1741
"2020-10-27",529,675,871,1029.85,1179,1291.75,1420,1547.65,1673,1801,1922,2063.45,2202,2363,2544.3,2728,2965,3253,3612,4241,4726.05,1906
"2020-10-28",536.95,677,899,1053,1197,1335,1457,1581,1705,1836.55,1970,2109,2260,2416,2591,2770.25,3005,3282,3669.1,4333.1,4907.325,1097
"2020-10-29",559.975,716,909,1086.85,1231,1367.75,1492,1616,1737.6,1869,2004,2151.45,2296,2469,2647,2851.25,3087,3377,3773,4398.1,5046.1,2625
"2020-10-30",582,724,936,1106,1250.8,1387,1517,1656,1796,1931,2074,2222.45,2381.4,2552,2737.6,2948,3207.2,3491,3878.2,4498.05,5066.075,1752
"2020-10-31",568.95,728.9,946,1124.85,1277.8,1424.75,1565,1708,1841,1972,2114,2259.45,2423,2598.35,2786.3,3002,3252,3581,3997.1,4722.15,5365.025,2440
"2020-11-01",595,755,998,1184,1332,1480.75,1617,1742,1881,2018,2163,2309,2472.4,2636,2833.3,3055.5,3322.2,3648.15,4082.1,4782.05,5410.025,2095
"2020-11-02",596,791,1014,1204,1365.8,1517,1665.7,1810,1948.6,2102,2251,2411.45,2574,2765,2965.3,3180.5,3412,3735,4163.1,4843.25,5536.05,2168
"2020-11-03",632,802.95,1040.9,1223,1376,1545,1685.7,1830.95,1967.6,2121,2278,2441,2614.4,2797,3009,3238,3500,3854,4301.1,5010.05,5652.175,1675
"2020-11-04",651.975,843,1069.9,1265,1430,1580,1740.7,1892,2046,2206,2356,2504,2676,2869,3086,3305,3565,3929,4397.1,5144.1,5847.47499999999,3724
"2020-11-05",637.975,833,1077,1277.85,1447,1600,1760,1897,2051.6,2215,2372,2544,2722,2903,3117.3,3374.25,3643.2,3997.3,4503,5256.05,6028.225,1258
"2020-11-06",682.95,869,1111,1322,1502,1655,1807,1973,2119,2261.55,2432.5,2612,2798.4,2994.35,3214.3,3476,3764,4124,4597.1,5399.05,6174.025,2535
"2020-11-07",690.975,877,1140,1342,1522,1689.75,1853,2013,2177,2330.55,2487.5,2666,2864,3051.35,3277.3,3524,3823.2,4181.15,4676.1,5479.1,6303.15,3321
"2020-11-08",728,904,1164,1365.85,1546,1718.75,1889,2058,2227,2389.55,2574.5,2748,2944,3140.35,3376,3635.25,3938,4305,4853,5701,6447.05,3442
"2020-11-09",707.975,894.95,1159.9,1373.7,1574.8,1771,1943,2127,2278.6,2459.55,2637,2824,3020,3231,3466.3,3732,4051.2,4464,4983.2,5800.3,6642.075,2994
"2020-11-10",755.975,943.95,1221,1435,1623,1815,1987,2158,2323,2503,2681,2865,3067,3280.35,3527.9,3791.25,4108,4464,4973.1,5834.05,6653.075,2353
"2020-11-11",747,972,1256.9,1483.7,1686.8,1883.75,2068,2242,2408.6,2586,2785,2983,3180,3408,3646.3,3930,4267,4654.15,5163.1,6021.05,6901.15,3214
"2020-11-12",803.95,1008,1293,1523.85,1726,1913.75,2087,2281,2453.6,2636,2825,3028,3229.8,3465,3721,4006,4353.4,4791.3,5335.2,6206.1,6947.05,3396
"2020-11-13",814.975,1039,1341,1566,1769,1960,2139,2317,2489,2667.55,2873,3069,3289,3515,3772,4067.25,4437,4848.15,5413.1,6286,7293.075,3256
"2020-11-14",768,992.95,1346,1583.85,1794.6,1993,2179,2364.65,2554,2756.55,2945,3173,3407,3635.7,3902,4192.25,4539.4,4941,5540.3,6435.05,7289.025,3069
"2020-11-15",841,1053,1363.9,1610,1818,2022,2205.7,2395,2593,2788,2970.5,3176.45,3400,3616,3893,4215.25,4560.4,5023.3,5617.2,6588.15,7504.05,2063
"2020-11-16",828.975,1056,1390,1662,1888,2085.75,2280.4,2466,2660,2868.55,3064.5,3287,3509,3774,4050,4363,4709.2,5155.45,5744.2,6615.34999999999,7509.125,4016
"2020-11-17",853.975,1075.95,1397,1644,1879,2080,2275,2484,2687.6,2899,3116,3350,3582.4,3854.7,4138.3,4448.25,4815,5255,5861.1,6871.34999999999,7795.05,5000
"2020-11-18",908,1131.95,1425,1681.7,1911.8,2129,2331,2543,2753,2959,3164,3388,3627.4,3876.35,4185,4521.25,4885,5348.3,5994,6990.1,8023.075,4296
"2020-11-19",877.975,1160,1474.8,1737,1985,2203.75,2430.7,2645,2846,3055,3285,3518,3750,4011.35,4276,4601.25,4976,5480.15,6098.4,7140.05,8021.075,4421
"2020-11-20",914,1160,1523,1800,2045,2275,2488,2703.65,2918,3120.55,3337,3584,3831.4,4084.35,4376.3,4702,5091.2,5571,6246.2,7336.3,8318.05,4124
"2020-11-21",965,1222.95,1564.8,1841,2077.8,2302.75,2534.7,2742,2953,3171,3385,3621.35,3864.4,4165.35,4469,4804,5202.4,5723,6363.1,7470.05,8444.025,2552
"2020-11-22",944.975,1178.95,1562,1842.85,2091,2323,2554.7,2764,2989,3198,3435,3680,3932,4219.35,4528.3,4875,5293.2,5747.3,6429,7573.05,8491.025,6226
"2020-11-23",975.95,1252.95,1597,1876,2144,2371,2600,2818,3064,3297,3533,3763,4007,4294.35,4578.9,4906.25,5321.4,5826.15,6490.2,7699.1,8742.05,3773
"2020-11-24",1010.975,1254.95,1631.9,1925.85,2184,2416.75,2651,2874,3103,3341,3590,3841,4110,4406.35,4738.6,5093,5530.2,6046.3,6797.2,7976.05,8973.05,897
"2020-11-25",991,1280.95,1668.5,1977,2252,2506,2742,2958,3180.6,3416,3655,3915.45,4171,4484,4819.3,5189,5604.2,6151,6881,8047.05,9109.15,626
"2020-11-26",1048,1318.9,1683,1981,2237,2506,2730,2979.65,3222.6,3455.1,3696,3977,4252.4,4543,4907.3,5307.25,5732.2,6274.15,7050.2,8298.49999999999,9244.47499999999,1609
"2020-11-27",1078.975,1339.95,1732.9,2014.85,2287,2548.75,2772,3021.65,3282,3532,3777,4028.45,4308.4,4600,4955,5331.75,5768,6330.15,7062,8269.2,9489.025,5506
"2020-11-28",1074.925,1378.95,1764,2064,2330.6,2582,2831,3072,3324,3562.55,3829.5,4118.45,4414,4732.35,5065.6,5460.75,5925.4,6490.15,7197.3,8528.15,9813.025,4834
"2020-11-29",1066.925,1335.95,1769,2070.85,2364.6,2637.75,2893.4,3136,3391,3652.55,3917.5,4192.9,4479.4,4778.05,5108,5497,5959.2,6550.45,7250.1,8420.2,9624.25,3742
"2020-11-30",1111,1407.85,1819,2152.85,2436,2710,2983,3236,3492,3733,4007.5,4271.45,4575,4892,5251.3,5642,6082.8,6694,7453.1,8672,9870.1,6499
"2020-12-01",1170.875,1439,1860,2178,2439,2702,2955,3226.65,3487.6,3730.55,3986,4295,4602.4,4926,5285.3,5687,6182.2,6731,7493.3,8780.2,9957.1,6159
"2020-12-02",1132.95,1407.95,1850.8,2187.85,2498.8,2775,3040.7,3294,3558.6,3841.55,4118.5,4429,4738,5060.7,5462.3,5864,6302,6891,7645.2,8960.2,10166.075,3539
"2020-12-03",1162.925,1459.9,1900,2241,2523,2794,3071,3354,3625.6,3867,4136,4412.45,4703,5026,5413,5827.75,6369.2,7009.45,7816,9121.64999999999,10361.15,4274
"2020-12-04",1122,1444,1891.9,2254.85,2561.8,2834.75,3104.7,3361,3642.6,3912,4211.5,4497,4803,5150.35,5527,5922.5,6426,7030.3,7834.3,9173.1,10391.025,4079
"2020-12-05",1172,1498.95,1925.9,2313,2617,2917,3202,3483,3738,4019.55,4311.5,4617.45,4943.4,5272.35,5615.3,6066.25,6573.6,7151,8066.8,9398.05,10703.15,4498
"2020-12-06",1142,1489.8,1939,2307,2632,2907,3191,3490.65,3756.6,4043.55,4339.5,4623,4946,5285,5654,6068.25,6590,7283.3,8172,9532,10831.175,4324
"2020-12-07",1247,1560.95,2039.9,2417,2725,3013,3304.7,3575,3849,4130,4435.5,4742.45,5074,5430,5820.5,6259,6757,7407,8296.2,9769.94999999999,10949.5,4432
"2020-12-08",1213,1561.9,2031.8,2387.7,2752,3036,3315,3598,3864,4147,4441.5,4737,5078,5410,5806.6,6257.25,6766.2,7456.15,8256.2,9678.25,11082.15,5016
"2020-12-09",1261.95,1583.9,2056,2402,2746,3049.5,3309,3601.65,3884,4190.55,4485,4802,5148.8,5501,5902.3,6363.25,6899.2,7565.3,8447.1,9912.25,11338.025,12974
"2020-12-10",1255.925,1591,2100,2477,2794.8,3087.75,3387,3677,3967,4272,4581,4901,5228.4,5583,6017.3,6448.25,6980.2,7614.05,8538.4,9877.15,11351.175,4127
"2020-12-11",1238.95,1601.95,2093,2464.7,2789.8,3104,3407.7,3719.65,4016,4311.1,4625,4920.45,5280.4,5635.35,6076.6,6507.5,7045,7707.15,8660,10175.25,11748.075,1900
"2020-12-12",1275.975,1640,2097,2489,2845,3160,3451.7,3744.65,4027,4349,4639.5,4979,5345,5733,6140.3,6637.75,7212,7876,8769.3,10248.2,11599.85,5526
"2020-12-13",1301.95,1658,2141.8,2542.7,2877,3191.75,3479,3791,4106,4415,4720.5,5059,5397,5758.35,6176.3,6660,7181.4,7893.45,8915.8,10390.2,11727.45,6913
"2020-12-14",1281.975,1637,2129.9,2549.7,2892,3199,3501.7,3810.3,4101,4408,4724,5100.45,5452.4,5815.35,6238.3,6735.25,7313,8018,8985.2,10481.1,11841.425,6342
"2020-12-15",1343.875,1695,2194,2578.85,2908,3228,3540,3860,4154.6,4464.55,4801,5143.45,5524.4,5935.35,6366,6835.25,7407.6,8144,9108.4,10734.55,12178.05,6792
"2020-12-16",1329.95,1691.95,2200.8,2606,2978,3315,3649.4,3965.65,4296,4604.55,4905.5,5226.45,5631.8,6039.35,6500.6,6998,7564.2,8318.3,9173.1,10645,12068.175,8117
"2020-12-17",1405.975,1738.85,2231,2610,2972,3297.75,3615.7,3928,4233,4558,4895,5237,5583.2,5968.35,6407.3,6865.25,7446,8155.15,9107.5,10819.1,12277.025,5539
"2020-12-18",1361.925,1692,2232.9,2638.85,3022.8,3343.75,3671,3963,4305,4652.55,4987,5341,5706.4,6132.35,6576.6,7106.5,7681.4,8379.05,9304.3,10780.15,12322.05,1385
"2020-12-19",1416.975,1780,2294,2706.85,3048,3366,3665.7,3982,4314,4616,4931,5262,5621,6021.7,6493,6964.25,7526.4,8292.15,9211.1,10762.35,12498.45,5927
"2020-12-20",1413.875,1795.95,2317.9,2703,3046,3400,3735,4075.65,4400.6,4738.55,5091.5,5468.9,5821,6257,6717,7245.25,7878.2,8669,9662.4,11154.4,12622.1,7355
"2020-12-21",1375.975,1763,2308,2729.85,3105.8,3456.75,3777,4129.65,4426,4740.55,5096.5,5428.45,5800,6229.35,6708.09999999999,7230.5,7798,8503.9,9463.3,11103.1,12452.1,7241
"2020-12-22",1374.975,1767,2327.9,2760.85,3133.6,3481.75,3818.7,4136,4444.6,4779.55,5106.5,5479,5847,6250.35,6734,7272,7935.6,8666.45,9616,11258.05,12764.025,1930
"2020-12-23",1436,1820,2297.8,2744,3136,3474.75,3788,4142.65,4474.6,4814,5174.5,5513.45,5908.4,6346,6804,7308,7899.4,8622.15,9571.2,11328.15,12946.275,74
"2020-12-24",1427.775,1795,2356,2775,3159.6,3521,3836.4,4165.65,4514,4863.55,5217,5596,5978,6395.05,6855,7400.75,8043.2,8851,9920.1,11633.05,13180.375,2920
"2020-12-25",1429,1888.95,2379.9,2811.85,3187,3540.75,3903.7,4227.65,4554,4884.55,5259,5623.45,5992,6422,6906,7435.25,8013.2,8839.15,9859.1,11510.05,12902.175,7506
"2020-12-26",1491.975,1871.85,2377.9,2795.85,3157.8,3509.75,3880.7,4233,4574,4903.55,5259,5664.45,6083,6493.35,6974.6,7469,8070.4,8821.15,9886.1,11550.2,13033.05,10318
"2020-12-27",1465.975,1863.8,2358,2781,3157.6,3534.75,3884,4209,4533.6,4879.55,5221,5597.25,6016.4,6427,6904.3,7400.25,8034.4,8828.15,9794.6,11474.1,12933.4,6419
"2020-12-28",1435,1891.8,2451.8,2875.55,3232.8,3604,3950,4299,4619,4941.55,5291.5,5664,6094.4,6517.7,6998.6,7538.5,8171,8947.3,10022.5,11639.05,13197.225,6030
"2020-12-29",1411.95,1833.95,2403.9,2841,3194.8,3554,3889,4221,4575,4909.1,5284.5,5669,6070,6487.35,6960,7465.25,8112,8920.45,9876.5,11642.3,13215.225,7251
"2020-12-30",1415.875,1796.9,2347,2804.7,3217,3608,3936.7,4255,4614,4929.1,5299,5682,6077.8,6481,6974.3,7495.5,8137,8953.3,10030.1,11776,13258,1247
"2020-12-31",1432,1828.95,2416.9,2849.85,3220.8,3582.75,3922,4244,4593.2,4907.1,5269,5639,6046.6,6475.35,6937.6,7462.25,8093.6,8886.15,9881.2,11576.25,12996.175,4071
"2021-01-01",1532,1911.95,2462.8,2859.85,3217,3594.75,3956,4296,4632,5005,5360,5737,6137.2,6555.7,7040,7603.25,8223.8,8952,9953.4,11631.1,13103.3,8154
"2021-01-02",1490.975,1890.95,2448.9,2883,3253,3605,3935,4285.65,4604,4977.1,5342,5727.45,6109.4,6560.05,7024.3,7557,8191.2,9018,10029.1,11693,13163.35,9208
"2021-01-03",1461,1869,2417,2850.85,3238,3601,3975.7,4322.65,4678.6,5052.65,5421,5783,6158.4,6589.35,7048.6,7597.25,8212.2,8930.15,10002,11771.25,13314.05,10210
"2021-01-04",1519.85,1915.95,2442.9,2885.85,3293,3651.75,4006,4328.3,4674.6,5028,5355.5,5734.45,6119.4,6583.35,7046.6,7581.25,8221,8989.15,10061,11754.1,13427.25,8892
"2021-01-05",1461.975,1841.85,2407,2842,3239.6,3627,3997,4362,4683,5025,5385.5,5738,6113.2,6550,7019,7577.5,8162.4,8927.15,10046.1,11491.05,13041.125,7553
"2021-01-06",1453,1852.95,2411.8,2835.7,3212,3571.75,3942,4252,4618.6,4944,5300,5681,6069.4,6518.7,6992,7536,8178.2,9041.15,10078.3,11809.25,13485.15,7547
"2021-01-07",1518.975,1932.85,2486.9,2926.85,3294.8,3684,4014.7,4341.65,4674,5006.1,5365.5,5760.45,6133,6560.35,7001,7553,8162,8908,9978.9,11677.15,13433.025,5919
"2021-01-08",1431,1827.85,2394.9,2829,3210.8,3603.75,3954.7,4295,4661.6,5017,5359,5743.35,6148,6579.05,7059,7646,8295.4,9082,10061.4,11696.05,13357.75,6108
"2021-01-09",1492.925,1875.9,2403.9,2849.7,3280.6,3602.75,3933,4274.65,4636,4955.55,5295.5,5681.9,6092,6530.35,6998,7521,8142,8897,9961,11712.35,13318.65,8359
"2021-01-10",1400.975,1835,2457,2900.85,3248,3583.75,3902.7,4229.65,4610.6,4935,5288,5674.9,6078,6460.35,6913.6,7459.25,8085.2,8867.3,9893.1,11518.25,13183.35,9861
"2021-01-11",1404.975,1798,2364,2797,3173,3536,3870,4202,4544,4897,5239.5,5609,6006,6407.35,6886.3,7399.5,7993.2,8754,9770.1,11450.3,13072.2,8180
"2021-01-12",1469.825,1819,2392,2803.55,3207,3557,3901,4213,4562,4920.55,5271,5625,5990.2,6419,6918.3,7479.25,8134.8,8914.15,9981.6,11691.4,13273.025,7303
"2021-01-13",1502.975,1914.85,2413.9,2843.85,3196,3554,3911,4242,4580.6,4894.55,5240.5,5630.45,6040.4,6440,6921,7411.25,7996.2,8853,9894.9,11506.05,13207.025,6874
"2021-01-14",1498.85,1878.95,2410.8,2837.85,3203.6,3556.75,3859.4,4183,4521,4857.1,5237,5615.45,5976.4,6399.7,6930.3,7445,8088,8840,9783.1,11343.1,12946.3,4802
"2021-01-15",1445.975,1833.95,2361.9,2798,3165,3528.75,3864.7,4177,4525.6,4897.55,5259.5,5618,6000.8,6417.35,6876.6,7459.25,8082,8832.15,9881.4,11502.05,12865.1,5068
"2021-01-16",1422,1788.95,2341.9,2791.85,3162.6,3534,3877,4196.65,4530.6,4892,5218.5,5590.45,5986,6409,6871.6,7362.25,7937.2,8742.3,9737,11376.05,12793.15,5235
"2021-01-17",1379.95,1762.9,2311.9,2724.85,3086,3420,3764.7,4088.65,4414,4714,5052,5398.9,5770.4,6176,6669.2,7188.75,7803.2,8623.45,9609.1,11286.65,12717.375,5461
"2021-01-18",1435.975,1773.95,2296.7,2705,3079,3419,3736.7,4067.65,4415.2,4735,5046.5,5399,5750.4,6174,6632.3,7131.25,7700.4,8384.15,9277.1,10865.2,12329.075,10277
"2021-01-19",1409.975,1757.8,2246,2656.7,2991,3323.75,3626.7,3932.65,4241,4580.55,4906.5,5245.9,5628.4,6009.35,6458.2,6926.5,7535.4,8197,9110.1,10703.05,12122.175,5689
"2021-01-20",1308,1680.95,2198.9,2594.7,2942.8,3269,3594,3883,4188.2,4507.55,4835,5170,5527,5903,6352.2,6865.75,7444,8105.15,9063.7,10581.05,12103.025,6286
"2021-01-21",1269.95,1619,2126.9,2504,2835.8,3157,3470.8,3770.65,4064,4372.55,4678.5,5020.35,5371,5741.35,6163,6641,7185.6,7866.6,8758,10256,11659.075,3873
"2021-01-22",1250.925,1617.9,2100.8,2472.85,2795.8,3104,3396.4,3680,3971.6,4251.55,4563,4883.45,5204.4,5577.35,5989.6,6451,7023.2,7706.3,8553.1,9979.05,11341.025,3574
"2021-01-23",1235.975,1603.95,2067,2433,2739.8,3018.75,3301,3568.65,3845.2,4148,4460,4794,5134,5485,5900.3,6362.25,6875.2,7540.15,8377.2,9825.1,11128.1,6152
"2021-01-24",1199,1530.95,1987,2324,2654,2947,3225,3497,3779,4046,4341,4647,4986.4,5310.35,5713,6121,6663.6,7297.45,8123,9368.15,10731.475,4750
"2021-01-25",1123,1474.95,1915.8,2260.85,2574,2840,3103,3353.65,3625,3895,4188.5,4496,4792,5129.35,5520,5934,6432.6,7093.15,7892.4,9269.1,10561.15,6624
"2021-01-26",1117,1410.85,1833,2182.85,2479.8,2782.75,3070,3348.65,3592,3893,4166,4444,4763.4,5089.7,5434,5853,6344.4,6926.15,7676.4,9013.34999999999,10230.1,6475
"2021-01-27",1084.925,1386.95,1782,2130,2416,2692.75,2960,3205,3462.6,3735.55,4001,4292.9,4603,4926.35,5270,5688.5,6136.2,6721.15,7542.3,8843.1,10020.075,5240
