"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-05",10,21,41,64,89,119,145,177,215,252,290,338,390,444,509.299999999999,591,683,798,992,1288.05,1609,593
"2020-09-06",9,20,43,66,92,121,149,178.65,212,249,290,331,383,438,507,587.25,688,809,989,1280.05,1577.125,260
"2020-09-07",11,21,44,68,94,122,149,179,211,247,287,332,382,439,507,591,687,816,994,1296,1537.025,486
"2020-09-08",10,20,41,63,87,116,146,176,208,247,285,329,381.4,439,505,585.25,687,813.15,1007.1,1310,1655.1,404
"2020-09-09",9,19,40,62,84,110,136,167,195,228,269,310,357,416,479,551,651,772,937.1,1232,1591,671
"2020-09-10",9,19,40,63,85,110,136,166,197,234,271,313,363,419,488,563,652,778.15,939.1,1247,1595,291
"2020-09-11",8,17,38,59,82,106,133,162,192,224,263,303.450000000001,345.4,400,463,534,623,740,935.1,1233,1537.125,0
"2020-09-12",6,15,34,55,77,101,126,153,185,217,253,294,337,385,447,514,600,724,892.200000000001,1166.05,1468.05,503
"2020-09-13",8,17,34,53,74,95,120,146,172,202,235,275,314,362.35,421,491,568,673.15,821,1109.1,1404,280
"2020-09-14",7,15,32,50,68,87,108,132,157,185,216,249,290.4,337,390,454,523,629,776.1,1018,1289.025,252
"2020-09-15",7,14,28,44,61,80,101,123.65,147,172,201,235,270,311,361,418,489,584,712,954.049999999999,1219.025,354
"2020-09-16",7,14,28,41,56.8000000000002,73,90,109,131,155,179.5,208,239,276,321,372,437.200000000001,521,643.1,842.099999999999,1051.05,227
"2020-09-17",6,13,26,39,54,71,88,106,126,148,171,199,230,264,307,350.25,410,483,594,777.049999999999,969.025,152
"2020-09-18",6,12,25,38,53,69,87,106,126.6,150,172,197,226,258,294.299999999999,340,396,467,572,751,944,0
"2020-09-19",6,12,25,38,53,68,84,102,118,140,164,189,215,247,284,328.25,387,455,552,732,902.025,617
"2020-09-20",6,12,25,38,53,68,85.6999999999998,103,123,144,167,193,222,255,293,339,395,468,572,743.049999999999,925,246
"2020-09-21",6,12,26,41,56,72,88,106,126,147,170,197,228,263,301,345.25,402,475,571,741.049999999999,937.025,297
"2020-09-22",6,12,26,41,57,73,91,110,131,152,176,203,234,266,306,352,412,490,600,776,970,416
"2020-09-23",6,13,27,42,58,75,93,113,133,157,182,207,237.4,272,315,365.25,424,503,615,797,982.025,341
"2020-09-24",6,14,28,43,60,76,95.6999999999998,115,137,161,187,215,247,285,326,377,432,515,620,826,1015.05,315
"2020-09-25",7,14,29,45,62,79,100,121,143,168,195,227,263,300,348,397,462,554,674.1,882,1089.025,2
"2020-09-26",6,14,28,44,62,81,101,124,147,173,202,234,269,311,357,408,475,562,688,909,1122,414
"2020-09-27",8,15,31,49,67,86,107,129,153,182,208,240,278,317,362,415,483,574,700,937.049999999999,1168,396
"2020-09-28",8,16,32,51,71,91,112,135,159,187,219,253,290,334,383,445,519,615,749.1,983,1234.125,374
"2020-09-29",7,16,34,52,73,95,118.7,143,170,199,230,267,307,350,402,463,537,634,777,1023,1266.05,333
"2020-09-30",9,17,37,58,79,101,125,152,179,208,245,283,325,371.35,424,493.25,575.200000000001,679.15,817.1,1074.05,1305.075,283
"2020-10-01",9,18,38,58,80,102,127.7,153,182,212,246,285,331,379.35,436,505,584,685.15,842,1133,1427.025,392
"2020-10-02",9,19,41.9000000000001,62,86,110,138,165,198,230,268,305.450000000001,350,403,458,529,616.200000000001,722,892,1168,1464,7
"2020-10-03",9,20,41,64,87,113,139,169,200,233,266.5,310,357,409,474,546,638,762,923,1223,1500,541
"2020-10-04",10,21,44,68,92,119,147,179,212,249,286,331,385,445,509,590,686,816,995,1305.05,1643.025,403
"2020-10-05",9,20,47,72,98,125,158,189,225,262,303,349,407,464,537.299999999999,620,720,851,1049,1384,1721.075,396
"2020-10-06",9,22,44.9000000000001,71,101,132,163,197,232,273,315.5,357.450000000001,414,477.35,546,631,735,877,1053,1378,1728,468
"2020-10-07",12,24,52,80,107.8,137,174,210,248,295,343,394,448,513,585,671,775,922.15,1125.1,1462.05,1759.025,475
"2020-10-08",10,24,49,77,106,139,173,210,249,293,340,394,454,520,597,686,795.200000000001,939,1146.1,1508.05,1868.075,548
"2020-10-09",12,26,54,84,116,152,187,223,263,308,356,411,471.4,545.35,625,722,841.200000000001,1001,1224.1,1605.05,1984.025,14
"2020-10-10",12,26,56,87,120,155,194,235,280,333,385.5,442,505,584.35,671,774,898.200000000001,1055,1291,1737.3,2174.075,531
"2020-10-11",12.975,27,55,90,124,163,202,242,289,339,397,462,534,613,702,816,942,1111,1339,1731.05,2146.075,495
"2020-10-12",13,29,64,98,133,171,213,258,305,355.55,416.5,474,548,629.35,723.299999999999,837,979.200000000001,1157,1402.1,1849.05,2270.075,551
"2020-10-13",15,32,63,99,136,175,220,266,315.6,369,431.5,497,573,649,755,874,1015.2,1209,1465.1,1902,2345.025,837
"2020-10-14",15,31,65,101,141,184,229,275,328,381,440,509,592,691,797,918,1067,1274.15,1573,2070,2518.15,702
"2020-10-15",17,33,68,106,147,193,240,290,344,405,470,547,632.4,729.35,832,955,1108,1318.15,1599.2,2142.05,2654.025,20
"2020-10-16",15,32.95,76,117,163,207,259,312,369,437,500,582,670.4,769,875,1001,1168,1378,1704,2238.15,2767.025,20
"2020-10-17",18,40,81,125,171.8,214,264,319,386,455,519,607.450000000001,704,806.35,923,1069,1237,1467,1801.1,2328.05,2882.05,1344
"2020-10-18",21,42,83,129,179,230,285,339,402,469,547,629,716.4,820,948,1090,1261,1509.15,1836,2437,3007.05,674
"2020-10-19",18,39,85,131,185,238,293,351,420.6,492,567,663,754,867,988.299999999999,1131.25,1321.4,1559.15,1908.2,2467.1,3125.1,690
"2020-10-20",23,45,89,136,186,239,298,362,432,510,589,675,776,896,1033.3,1195.25,1391,1649,2022.1,2638.05,3245.075,681
"2020-10-21",21,45,96,147,202.8,264,324.7,396,465.6,541,634,732,837,959,1095,1265,1471.2,1749.3,2135.3,2836.1,3487.075,625
"2020-10-22",23,49,100,156,216,277,340,407.65,489,574,664,768.450000000001,880,1001,1147,1319,1532.2,1795.15,2186.1,2863.1,3565.05,1045
"2020-10-23",24,53.95,106,166,230,297,362,438,513,597,684,794,902,1038,1176,1349.25,1571,1859.15,2249.1,2957.05,3654.47499999999,32
"2020-10-24",24,49,102,160,222,286,353,432,516,600.55,694.5,807,927.4,1052,1219.3,1412,1659,1951,2379.2,3090.1,3840,1193
"2020-10-25",27,51,106.9,160.85,222,287,360,436,520,613,719,836.450000000001,962,1098,1254.3,1445,1678.2,2007.15,2436,3168.1,3975.025,1035
"2020-10-26",28,56,114,177.85,239,308,391,472,559,657.55,771,885,1014,1161,1324,1521.25,1757,2066.15,2525,3334.15,4066.49999999999,1363
"2020-10-27",27,56,118,183,252,324,404,488,583,695,809.5,925,1072.4,1218.35,1392,1602,1865,2181.3,2681.2,3527.15,4349.225,1254
"2020-10-28",29.975,59,120,188.85,263,343,427.7,514.65,611,717.55,831,955,1097,1262,1452.3,1661,1922,2278,2786.1,3662.34999999999,4545.325,1161
"2020-10-29",32,64,129,196,267,344,433,520,619,731,854,978,1108,1287,1484,1723,1995.2,2326,2826.2,3733.1,4639.25,1163
"2020-10-30",34,68,135,208,285,369,465,562,663.6,780,903,1034,1174,1350,1556,1799.25,2077,2466,2999,3961.05,4918.025,37
"2020-10-31",32,70,140,219,296,387.75,487,585.65,686,802.55,930,1071,1236,1421,1619.3,1844.25,2135.2,2524,3063.2,4052.05,4956.175,2509
"2020-11-01",33,71,149.9,234,316.8,410,502,606,714,825,948.5,1092.45,1251.4,1449,1652,1909.25,2211,2614.15,3173,4138.1,5148.47499999999,1174
"2020-11-02",34,77,150,229,322,411,507,605,723,837,951,1094,1266.8,1460.35,1674.3,1948,2282.2,2710,3296.3,4407,5378,1422
"2020-11-03",36,73,151,235,330,427,530,636.65,754,883,1028,1183,1363.4,1552.35,1790,2060.25,2374,2833.3,3426.2,4417,5537.34999999999,2073
"2020-11-04",38,76,154,238,323,425,523,638,762,900.55,1032,1194.45,1368.8,1570,1806,2094,2451.2,2924,3578,4648.34999999999,5706.47499999999,1327
"2020-11-05",36,77,156.9,254,349,456,558.7,673,804.6,948,1101,1264,1453,1661,1896.3,2201.25,2563,3013.15,3636,4703.1,5782.05,2193
"2020-11-06",36.975,79,163,253,353,455,569.7,682.65,821,962,1117,1299,1494.8,1718.35,1969,2277,2654,3156,3796.4,4905.05,6150,53
"2020-11-07",41,81.95,170,269,363,472,583.7,703,839,990.55,1141.5,1323.45,1518.4,1730,2006.3,2295,2665,3138.3,3811.3,4992.15,6201.44999999999,2999
"2020-11-08",46.975,90,175,271.85,373,479,601.7,732,864.6,1001,1169,1356,1554,1802.35,2073.6,2370.25,2766,3273.45,3953.1,5181.84999999999,6453.37499999999,2638
"2020-11-09",45,94,197,301,406.8,518.75,639.7,778.65,927.6,1079,1246.5,1428.45,1645,1868.35,2132,2456,2865,3396.75,4099.1,5402.39999999999,6621.075,2695
"2020-11-10",41,86,184.9,281,387,506,631.7,753,887.6,1044,1226,1414,1641,1887.35,2178.3,2525,2902.2,3434,4175,5506.05,6782.15,2333
"2020-11-11",45,91,182,280,385.8,499,617,755,914,1083,1261.5,1464.9,1711,1956,2242.3,2590,2978.2,3542.15,4316.1,5555,6725.72499999999,2686
"2020-11-12",43,96,194,313,426,550,684,828,980,1153.55,1337,1526,1743,1989.35,2280,2643,3059.4,3644.15,4457.1,5841.05,7195.67499999999,2599
"2020-11-13",47.975,98,199,309,423,547,677,832,1001,1184,1357.5,1542.45,1785.4,2054,2351.6,2682.25,3161.2,3735.3,4538.2,5955,7275.3,75
"2020-11-14",46,98,207.9,328,451,583,723,873.65,1028.6,1206,1396.5,1595.45,1839.4,2102.7,2426.9,2805.25,3230,3829.15,4634,6186.39999999999,7768.125,4304
"2020-11-15",57,114,225.9,339,458.8,592.75,733.7,882,1051,1238.55,1423.5,1640.45,1879,2170,2510.3,2891.25,3386.6,3964.3,4774.3,6234.1,7784.175,3162
"2020-11-16",52.975,104,221,338,466,596.75,743,907,1070,1256,1466.5,1690,1945,2238,2557,2904.5,3352.4,3990.3,4831.3,6279.25,7846.1,2149
"2020-11-17",48,109,223.9,338,465,601,747,910,1084.6,1261,1466.5,1691.9,1952.4,2227.35,2529,2913.25,3392.2,4044.15,4933.3,6389,8002.075,2607
"2020-11-18",50,105.95,236,364.85,487,629.75,775,922,1087.6,1270,1474.5,1699,1933.4,2221.35,2552.9,2957.25,3431.4,4092.15,4910.5,6350.15,7958.42499999999,4114
"2020-11-19",49,106,225,352.85,490.8,622,772.7,936,1109.6,1295,1502,1725,1991,2292,2632.6,3040.5,3553.2,4212.15,5170.2,6679.39999999999,8275.025,2741
"2020-11-20",54,114,232,367,495,644,799,962.65,1143.6,1343,1562,1799,2063,2339.35,2680,3110.25,3587.2,4290.15,5266.1,6933.54999999999,8703.79999999999,87
"2020-11-21",56,111,229,361.85,491.8,633,784,957,1155,1349,1543.5,1782.8,2068,2366,2697.6,3134,3606.6,4238.45,5253.2,6804.34999999999,8411.89999999999,3864
"2020-11-22",54,116,232,362.85,511,660,825,996.65,1172,1376,1604.5,1854.45,2148,2449,2845,3285,3762.2,4399,5380.4,7029.39999999999,8537.125,2752
"2020-11-23",57,113,227,345,484,622,784,956,1136,1331,1545,1811.45,2087,2391,2750,3147.25,3669.6,4377.15,5337.2,6946.15,8697.15,1768
"2020-11-24",65,127,262,398,536,687.75,841.7,1013,1201,1409,1620,1876,2154,2454,2807.6,3240.25,3731.4,4410.05,5391.1,7023.05,8673.54999999999,110
"2020-11-25",59,118.95,243.9,378,524.8,672,827.7,1009,1194,1397,1611,1855,2101.4,2420,2784,3209,3743.4,4411.6,5420.1,7120.29999999998,8852.47499999998,6670
"2020-11-26",54,114,245,373,518,666,834,1013,1199,1400,1626.5,1882,2168,2514.35,2870.6,3305.5,3853.6,4535,5486.2,7300.34999999999,9116.175,3573
"2020-11-27",56,115,238,366,507,656,816.7,982.65,1160,1369.55,1579.5,1828,2121,2416.35,2795.6,3221.5,3794,4448.15,5472.1,7150.39999999999,9025.175,65
"2020-11-28",58.975,116,242,393,531,680,830,1013.65,1196,1398,1609.5,1848,2136.4,2436,2794,3229.25,3753.4,4431.15,5426.5,7072,8718.2,4234
"2020-11-29",61,120.9,242,373,506,661.75,822.4,1012,1191,1402.55,1621,1882.45,2153,2453.35,2812,3241.25,3773.2,4520.75,5479,7084.15,8886.025,2386
"2020-11-30",55,118,247.9,380,514,668,832.7,1006.65,1198,1424.55,1662,1914,2193,2515.35,2876.3,3311,3831,4521.3,5565,7234.64999999999,9003.225,3314
"2020-12-01",64,127,248,386,516,660.75,820.4,995,1177.6,1391,1620,1851,2147.4,2472,2837.3,3282.25,3808.8,4509.15,5536.1,7243.59999999999,8825.025,2602
"2020-12-02",59,114.95,244.9,380.85,521,691,854,1033,1234,1429.55,1637.5,1873.45,2151.4,2482.35,2839,3287.25,3803,4479,5389.4,7018.25,8705.325,3479
"2020-12-03",53.975,112,238.9,383,524,672,841,1002.65,1201.6,1394.1,1638,1885,2168.4,2490.35,2819,3257.25,3789,4467,5452,7214,9105.44999999999,2301
"2020-12-04",60,122,241,375.85,531,688,840.7,1015,1213.2,1427,1665,1930,2219,2514.35,2879,3349,3853.6,4551.15,5500.2,7161.15,8846,64
"2020-12-05",62,121,253.9,394,538,701,859.7,1034,1238.6,1453,1676,1915.45,2187,2507.35,2878.3,3287,3805.6,4486.75,5495.2,7076.05,8791.025,3413
"2020-12-06",52,115,225,353,499,652,805,970,1155,1358,1598,1847.45,2108,2434,2781.2,3231.25,3745.6,4422,5402.1,7065.14999999998,8728.2,3010
"2020-12-07",55,114,232.9,367,502,654.75,818,988,1158,1356,1570,1805,2059.4,2382,2718,3106.5,3578.2,4234.15,5178.3,6861.15,8501.42499999999,1992
"2020-12-08",58,116,246.9,379,514,665,824.099999999999,990.65,1180,1379.1,1604,1837.45,2093,2413,2790.6,3212,3698.2,4320.15,5274.3,6835,8598.59999999999,2498
"2020-12-09",53,115.95,228.9,359,491,636.75,787.7,951,1139.6,1347,1567,1806,2104.4,2392.35,2737,3133.75,3699.4,4363.45,5270.1,6913.2,8472.3,1903
"2020-12-10",56,114,227.9,365.85,497,644.75,807.7,996.65,1181.6,1364,1575,1809,2061,2355.35,2711.3,3101.25,3610.2,4266.3,5194,6606.59999999999,8078.075,1820
"2020-12-11",52,114,228,344,492.8,634.75,775.7,956.65,1143,1344,1555,1790.45,2058.4,2359,2694,3097.25,3588.2,4274.15,5211.1,6759.44999999999,8541.1,40
"2020-12-12",56,113.95,238,357,495,636,798,974.65,1145,1323,1527,1779.45,2031,2337.7,2699,3090.25,3552,4203.6,5096.1,6651.1,8126,2420
"2020-12-13",52.975,110,221,342,471,607,756.7,917.299999999999,1084,1254.55,1466,1693,1946,2236,2571.3,2972,3463.2,4129.15,5030.3,6527.05,7989.075,2558
"2020-12-14",47.975,102.95,222,344,483,627,782,937,1111,1308.55,1510.5,1736,1996.4,2296,2626,3029,3499.4,4184.15,5087.1,6653.05,8021.57499999999,1633
"2020-12-15",48,100,227,341,464.8,603.75,748,901,1077,1253,1443,1668.45,1917.8,2205.35,2535,2915.25,3411.2,4024,4875.1,6335,7820.25,1665
"2020-12-16",51,105,207,321.85,448,578,727,869,1044,1215,1398.5,1610.45,1862.4,2147,2460.3,2822,3300.2,3909,4749.2,6237.15,7496.125,1694
"2020-12-17",55,109,216.9,334,460,593.75,732,868,1036.6,1225,1424,1632,1876,2167,2484,2870.5,3320,3885.15,4673.2,6124.64999999999,7748.175,1389
"2020-12-18",48,94,204,309,429.8,560,699,838.299999999999,997,1174,1370.5,1569,1799.4,2071,2392,2786.25,3214.2,3819,4611,6045,7529.44999999999,24
"2020-12-19",50,97,205,310,438,557,696,839.65,1001.6,1170,1363,1577.45,1794.4,2048,2337.6,2676.25,3124,3636.45,4425.1,5852.05,7293.34999999999,2007
"2020-12-20",52,99,202,314,440,563,697.7,831.65,990,1151,1318,1515,1745,2001.35,2295,2612,3058.2,3626,4401.2,5805.05,7252.3,1350
"2020-12-21",43,92,190,290,404,527,659.7,795,944,1124.55,1309.5,1524,1749,2025,2335,2693,3126.2,3674.3,4425,5783.34999999999,7010.1,1242
"2020-12-22",47.975,96.95,194,295.85,403,512,630,770,921.6,1080,1258,1451.45,1675,1927.35,2205,2519.5,2940,3486.45,4180.1,5501.15,6812.025,48
"2020-12-23",42,86,179,281.85,388.8,509.75,630,759,901,1061,1233.5,1429.45,1649.4,1887,2172,2492,2875.4,3453.15,4137.5,5335.49999999999,6589.225,30
"2020-12-24",42,90,191,283,387,497,617,749,886,1042.1,1213,1403,1621.4,1855.35,2125,2458,2864,3390.15,4126,5393.25,6707.2,2750
"2020-12-25",38.975,82,174.9,272,374,488.75,609,741,881,1034,1212,1391,1583,1817,2095,2408,2772.2,3229,3910.1,5091.1,6282.42499999999,23
"2020-12-26",41,84.95,181,274.85,377,478,587.7,713,852,995,1151,1322.45,1525,1743,1992,2311.5,2688,3156.6,3861,5073.49999999999,6301.62499999999,1297
"2020-12-27",37,80,170,261,359,468,575,701.65,829.6,963,1130,1317,1498.4,1713,1965,2280,2639.2,3158.15,3827.1,5017.1,6265.1,1648
"2020-12-28",36,79,164,254,354,464,563.7,686,807,943,1089,1241,1435,1653,1898,2221,2584.4,3068,3681,4894,6018.025,1382
"2020-12-29",37,79,170,257,352,452,555.7,662,784,914.55,1063,1223,1402,1612.35,1844,2122.25,2489.2,2945,3593.1,4724.1,5879.39999999999,62
"2020-12-30",36.975,76,155,237.85,336,431,539.4,645,773.6,905,1067.5,1223.45,1395,1612,1850.3,2128,2459,2920.3,3520,4604,5621.125,45
"2020-12-31",35,73,150,236,327,421,521,630.65,744,863,997,1157,1333.4,1524.35,1757,2028,2359,2793,3359,4353.34999999999,5430.175,2857
"2021-01-01",33,68,143,232,319,412,512,620.65,728,854.55,990,1137.45,1313.4,1505,1729,1995,2316.2,2714.15,3288,4347.1,5360.275,35
"2021-01-02",35,67.95,141,214,299,392.75,485,583,685.6,809.55,940.5,1092,1238.4,1434,1629,1871,2170.2,2564.15,3179.3,4180.1,5317.3,2327
"2021-01-03",34,70,147,221.85,306,393,484.7,578,683,796,927,1068,1228.4,1408,1603,1868.25,2185,2566,3111.1,4020.05,4953.075,1105
"2021-01-04",28,60,138,212,292,374.75,453,552,651.6,760,889,1019,1168,1339,1540,1784,2061,2438,2992.2,3939.99999999999,4938.34999999999,2000
"2021-01-05",29,64,131,204,273,360,447,545,645.6,757,873,1011,1152.4,1319,1508,1737.5,2027.2,2391.15,2879.1,3811,4769.025,1384
"2021-01-06",31,61.95,128,194.85,269,340.75,426,509,609,722,837.5,965,1105,1259,1448,1678.5,1974,2339.45,2859,3785.05,4600.225,1533
"2021-01-07",28,57,121,189.85,259.8,337.75,421,508,599,701,815,937,1084,1257,1434,1663.25,1937,2290.15,2777.1,3611.49999999999,4530.125,903
"2021-01-08",25,53,114,181,251,320,392,477,562,670.55,772,886.450000000001,1026,1188,1369,1594.25,1849,2167.15,2633,3453.05,4225.2,30
"2021-01-09",27,55,118,183,244,317,389,479,566,669,776.5,899,1038,1185,1352,1558.5,1820.2,2136.45,2583.1,3349.05,4129.05,2165
"2021-01-10",30,59,116.9,179,241,309,385,467,559.6,654,754,874,1002,1139,1314.6,1517,1740.2,2034.75,2467,3215.1,3962.075,921
"2021-01-11",27,54,112,171,238,306,378,459,540,626,717,827,947,1083.35,1246,1434,1670,1977,2409,3192.05,3904.075,1215
"2021-01-12",25,50,105,165,234.8,298.75,370,438,522,608,698,807,925,1069,1225,1425.25,1658.2,1949,2316.3,3039.05,3774.1,1449
"2021-01-13",25,50,104,157,216,281,344,418,500,589,683.5,790,896,1025,1178,1356.25,1566,1846.15,2295.3,2978.34999999999,3697,1274
"2021-01-14",23,47,97,148,207,265,331.7,403,474,551,641,743,859,991.35,1143,1313,1537.2,1813,2185.3,2880.2,3551.47499999999,924
"2021-01-15",23,44,94,141,192,250,317,384,461,540,629,729,835,953,1089,1258,1473,1726,2099,2749,3463.275,7
"2021-01-16",23,43.95,91.9000000000001,141,197,252.75,313,380,450.6,524.55,603.5,704,811,938,1068,1229,1433.2,1687.15,2050.1,2620.05,3246.15,1319
"2021-01-17",24,46,88,137.85,191,246,304,372,437,510.55,597.5,693,797,927.35,1073,1227,1404,1640.15,2018,2631.1,3199.25,985
"2021-01-18",20,38,81,133,186,240,298,357,422,499,578.5,678,776.4,897,1030,1172,1370.2,1619.45,1970.1,2553,3112.2,946
"2021-01-19",18,41,83,129,175.8,229,280.7,338,399,476,549,633.450000000001,733,844.35,969.299999999999,1119,1297,1539,1888.2,2449.15,3082.025,953
"2021-01-20",17.975,37,75,121,170,219,272,335,396.6,463.55,548,631,718,829,955,1131,1320,1546.15,1869,2438.05,3006.05,1016
"2021-01-21",18,37,78,120,166,214,267,322,380,448,520,596,684,785,898,1034.25,1204.2,1429,1752.2,2304.1,2895.05,646
"2021-01-22",19,38,77,119.85,163,209.75,257,314.65,373,438,514,592.450000000001,672.4,772,895,1022.25,1174.2,1405,1731,2239.15,2819.15,7
"2021-01-23",17,34,75,117,163,207,256,309,366,428,497,568,652,741,852,984,1157,1360,1635.1,2135.05,2674.05,1173
"2021-01-24",17,33,68,107,149,190,236.7,290.65,348,407,474,547,627,720,821,947.25,1108,1298,1613.1,2083.15,2606.05,998
"2021-01-25",15,31,67,105,144,186,232,278,326,383.55,445,516,596,684,787,907,1053,1249,1516,1979,2402.075,758
"2021-01-26",16,35,70,107,144,186,232,279,325,383,447.5,515,590,681.35,778,906,1051,1242.15,1515.1,1992.05,2452,806
"2021-01-27",14,31,67,105,143.8,190,235,281,333,389,447,514,593,681,783.299999999999,908,1050,1237.15,1501,1985,2416,807
"2021-01-28",14,29,61,96,135,171,214.7,259,310.6,363,423,487,556,633,722,842,972,1154.15,1406.2,1843.2,2248.025,562
"2021-01-29",15,30,62,96,132,172,213,256,303,352,412,474,544.4,624,721,830.25,972.400000000001,1147,1404,1788,2223.025,15
"2021-01-30",16,31,61,94,131,168,209,252,295.6,346,400.5,462,532,608,697.299999999999,809,932,1104,1350.1,1758.05,2200.025,1005
"2021-01-31",13,29,58,88.8499999999999,123,158,193,235,278,330,386,450,519,594,686.299999999999,790,914.200000000001,1097,1342,1765.05,2137,582
"2021-02-01",13,27,53,85,119,153,192.7,230,276,323.55,376,429,491,564,644.299999999999,741,875,1036.15,1267,1630.05,1982,534
"2021-02-02",12,25,53,84,116,149,186,226,269,312.55,363,417.450000000001,481,551,632,726,840,992.15,1198.3,1583,1997.15,966
"2021-02-03",11,23.95,51.9000000000001,80,109,143,178,218,258,300,353,406,468,534,615,706,821,964.15,1173.1,1524.05,1872,654
"2021-02-04",12,24,50,80,112,143,177,214,254,298,345,398,460,528.35,600,689,800.200000000001,941.15,1155,1505.05,1828.025,478
"2021-02-05",11,25.95,52,80,111,142,176,210.65,249,289,334,385,444,506.35,581,673,786,916,1134.1,1470,1853.025,3
"2021-02-06",11,22,47,75,104,135,163.7,199,238,280,322,371.450000000001,430,491,561,646,751,889.299999999999,1086.2,1431.05,1782,932
"2021-02-07",12,25,50,76,105,134,167,205,242,282,325,377,432,499,570.299999999999,651.25,756.200000000001,894.15,1071.1,1410,1723,414
"2021-02-08",9,21,44,69,96,125,157,188,222.6,264.55,308,354,409,473,544,631,730,850.15,1032.1,1357.05,1682,520
"2021-02-09",9,21,45,71,97,126,156.7,192,226,264,305.5,350.450000000001,399.4,458,529,608.25,706,836,1012,1323,1648.05,529
"2021-02-10",11,22,44,67.8499999999999,94,121,152,184,218,256,296,342,389,439,506.299999999999,591.25,685.200000000001,808,977.1,1286.05,1606.025,495
"2021-02-11",10.975,21,44,68.8499999999999,94,119,148,182,216,254,294,334,384,439,505.299999999999,580.25,675,804,987,1289,1582.025,324
"2021-02-12",8.97500000000002,19,42,63,88,115,145,175,206,241,280,324,374,429,493,569,663,791.15,955,1243,1534.05,4
"2021-02-13",10,20,40,63,89,114,142,169,200,235,274,317,364,412.35,472,547,638,744.15,902,1165,1446,560
"2021-02-14",11,22,41,63,85,111,139,168,200,234,270,313,358,407.35,467,543,632,742,898,1183.05,1482,454
"2021-02-15",8,19,39,60,84,109,133,164,194,226.55,263,302,347,403,465,530,620,725,880,1142.05,1402,496
"2021-02-16",9,19,40,59,82,105,130,157,186,219,256,295,339,389,448,521,605,710.15,866,1122.1,1361.05,507
"2021-02-17",8,18,38,58,80,104,129,156,187,220,254,293,337,385,443,511,595,706,860,1133.05,1424.075,567
"2021-02-18",9,17.95,36,58,80,103,129,155,184,215,250,288,333,389,448,514,593.200000000001,704,861,1128.1,1393.025,379
"2021-02-19",8.97500000000002,19,37,58,80,102,126,154,185,216,251,288.450000000001,329,376,433,504,588.200000000001,693,851.1,1120.05,1381.025,2
"2021-02-20",9,18.95,38,59,83,107,131,159,188,223,258,297,344,395,455,527,608,722,874,1162,1429.075,708
"2021-02-21",10,20,42,64,85,111,138,169,201,235,272,315.450000000001,367,419,474,548,638,759,929.200000000001,1212,1530.1,741
"2021-02-22",8,19,43,68,92,120,149,179,211,245,287,332,382,442.35,505,581.25,677,806,995,1314.05,1612.025,597
"2021-02-23",10,20,42,67,94,124,153,183,219,257,298,341,395.4,457,526,608,717,863.15,1067,1417.05,1754.1,655
"2021-02-24",13,25,51,78,107.8,135,170,205,244,285,333,387,443,512,588,671,781.200000000001,926.15,1139,1511.1,1954.025,445
"2021-02-25",13,26,52,79.8499999999999,109.8,142,174,212,252,298,349,410,470,546,627,722,846,1006.15,1258,1657.1,2070.05,621
"2021-02-26",15,28,56,86,122,157,193,234,278,328,378,437,506,587,685,791,925,1101,1355,1768.05,2201.125,24
"2021-02-27",17,31,67,102,139,178,222,264,314,364,423,492,572,668,764,879,1017.2,1211.15,1494,1952.1,2432.15,841
"2021-02-28",17,33,72,108,147,194,245,296.65,348,410,471,546,625.4,723,834,953.5,1108.2,1302,1602,2094,2621.15,717
"2021-03-01",17.975,36,74,114,156,200,248,305.65,366,429,499,578,671,769.35,873,1028,1199,1428,1739.1,2293.05,2882.025,770
"2021-03-02",18,36,78,123,172,224,276,330,387,449.55,522,608,702,811.35,937,1074,1260,1495,1829.2,2409.2,3087,774
"2021-03-03",20,42,84,129,176.8,232,283,343,407,480.55,561,646,740.4,860,1003,1152.5,1352,1598,1963,2574.1,3236,772
"2021-03-04",22,45,89,136,189.8,246,310,378,448,527,618,714,816,935,1064.3,1226,1429,1694.15,2065.2,2741.05,3422.025,791
"2021-03-05",21,46,95.9000000000001,145,204,259,326,396.65,477,563,656,760,870,997,1152,1315.25,1532.2,1835.45,2218.3,2895.25,3607,25
"2021-03-06",28,55,111.9,168,232,298.75,368,442,516,608,713,824.450000000001,950,1084,1250,1440,1676.2,1991.3,2396.1,3225,4031.05,1060
"2021-03-07",25,51,109,168.85,238,313,386,470,556,658,762,873,1001.4,1149,1318,1516.25,1772,2126.15,2599.1,3463.1,4417.325,746
"2021-03-08",29,58,115,184.85,256,330,414,500.65,594,687,803,925,1063.4,1224.35,1417.3,1629.25,1887,2207,2672.1,3549.1,4437.1,1243
"2021-03-09",32,66,130.9,199,272,348,435.7,524,626,736,847,966.450000000001,1114,1299,1492,1723.5,2021.2,2371,2883.1,3775.05,4659.025,1116
"2021-03-10",34,70,149,217,298,382,465,568,676,792,914,1033,1193.4,1375.35,1572.3,1823.25,2129.8,2538.3,3089.2,4008,4936.37499999999,1451
