"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-16",7279.925,8090,9031.9,9681,10230.8,10717,11209.7,11641.65,12079.8,12530,12917.5,13390,13877,14386,14902,15428.5,16065,16906.3,17963,19554.25,21039.15,12712
"2021-01-17",7144.95,7843.9,8847.9,9547.7,10118.2,10626,11059.1,11496,11904.4,12310.55,12699.5,13126,13589.4,14081,14628.3,15197.25,15907.2,16685.3,17736.3,19296.35,20658.175,12369
"2021-01-18",7071.925,7836.9,8692,9370.85,9929.8,10420,10871,11305,11717.6,12122.55,12527,12957,13408,13890,14384,14928.25,15605.6,16296.3,17283.1,18796.25,20119.025,11756
"2021-01-19",6867.95,7631.95,8551.9,9173.55,9712.6,10208.75,10646.1,11088.65,11499,11902.55,12337,12739.45,13174.4,13685.35,14166,14697,15292.2,15999,16894.1,18605.4,19924.075,13021
"2021-01-20",6922.725,7650.95,8452.9,9087,9628,10102,10527.7,10925.95,11330,11720,12117.5,12527.45,12967,13416,13950,14490.25,15120.4,15909,16924.4,18448.1,19706.4,14002
"2021-01-21",6679.875,7400.75,8273.9,8898.85,9425,9900,10319,10694.6,11094.6,11480,11825.5,12234,12674,13127.05,13586,14080,14696,15409.15,16406,17935.55,19409.6,14894
"2021-01-22",6469.925,7202.75,8055.9,8619.7,9182.2,9625.75,10025,10407.65,10814.6,11192.1,11588.5,11967.45,12386,12791.35,13273,13795.25,14359.4,15094.45,15989.1,17496.35,18824.05,12617
"2021-01-23",6520.975,7127.85,7946,8522,9078.8,9508.75,9933.7,10318,10699.6,11051.55,11433,11831.45,12207.4,12628,13041,13521,14083.4,14788.15,15711.2,17182,18362.025,12523
"2021-01-24",6260.9,6894,7735.9,8299,8793.8,9254.5,9670,10058,10402,10744,11131,11517,11932.4,12336,12756.3,13252,13843.2,14553.3,15427.3,16889.55,18103.225,11580
"2021-01-25",6218.95,6772.95,7632.7,8198.85,8658.8,9074.75,9471.7,9827,10169.6,10530.55,10858,11240.45,11650.4,12028.35,12475,12969.25,13511.4,14147.15,14999.1,16350.75,17546.325,10920
"2021-01-26",5977.75,6645.75,7438.9,8017,8455,8856.75,9225.7,9584,9937,10296,10643,10994,11375,11760,12195,12678.5,13193.4,13866,14786,16079.15,17235.2,13926
"2021-01-27",5867.775,6454.95,7247.6,7818.85,8258.8,8664,9024.7,9363.65,9705.6,10055.55,10415,10777,11147.4,11542.35,11955,12388.25,12898.6,13532.15,14379.2,15773.3,17088.1,14070
"2021-01-28",5707.875,6279.9,7003,7523.85,7944.8,8366.5,8741.4,9074,9414,9787,10112,10439.45,10822,11213,11653.3,12085.25,12594,13215.45,14000.1,15226,16361.125,13568
"2021-01-29",5591.875,6172.95,6868.9,7395.7,7832,8220.25,8554,8902,9221.6,9547.55,9883,10208,10542.8,10914,11345,11807.25,12322.6,12954.3,13727.1,14955.25,16076.025,11560
"2021-01-30",5349.925,5986,6695.8,7239,7673,8059,8414.4,8705.65,9027.6,9321,9620,9959.45,10293.8,10644.35,11025.5,11487.25,11945,12586.15,13328.4,14468.05,15570.05,9789
"2021-01-31",5379.925,5985.95,6649.8,7136.85,7515,7870.75,8219,8545,8850.6,9130,9444,9773.45,10105.4,10446.35,10822.3,11245,11708.4,12294.15,13066.1,14234.05,15299.3,8723
"2021-02-01",5220.875,5764.95,6429.7,6881,7283,7642,7990.7,8302,8621,8916,9217,9523,9841.8,10176,10554,10977.25,11451.2,11959,12695.2,13846,15002.225,7026
"2021-02-02",5027.975,5543,6207,6690.85,7063.6,7393.75,7714.7,8044,8317.6,8633,8910.5,9248,9590,9902.7,10263,10636,11103,11678.3,12403.1,13506.35,14483.15,6742
"2021-02-03",4884.925,5393,6012,6479,6827,7188,7505,7801.3,8088.6,8380,8671.5,8947,9279.4,9624,9966.3,10321,10775,11304.3,11979.5,13035.1,14018.025,8452
"2021-02-04",4765.95,5302.95,5930.9,6347.55,6712,7048,7359,7654.65,7929.8,8187,8430,8710.45,9026.4,9346,9686.3,10064,10485,11007.15,11722.2,12767.1,13704.1,12313
"2021-02-05",4648.975,5115.95,5698.9,6122.85,6485,6805.75,7094.7,7379.3,7651.6,7916.55,8196.5,8493,8772,9089,9428.3,9809,10219,10766.15,11416.1,12374.05,13386.35,11241
"2021-02-06",4483,4954.8,5532.9,5916.85,6277.6,6595,6867,7152,7412,7667.55,7938.5,8204,8489,8784,9089.3,9451.25,9839,10313,10983.3,11921.1,12756,9144
"2021-02-07",4334.975,4840.9,5394.9,5770.7,6117,6427,6725,6970,7245.6,7507,7768.5,8023.45,8283.8,8584,8909,9239.5,9640,10124.15,10724.6,11750.15,12608.075,9836
"2021-02-08",4232.925,4660.95,5238,5616.85,5935.8,6253,6535.7,6773,7008.6,7278,7529,7788,8038.4,8304,8626,8963.25,9350.2,9804,10376.1,11337.05,12283.25,8004
"2021-02-09",4030.95,4497.95,5036.9,5421.85,5713.8,5975.75,6251.7,6501,6742.2,6986.55,7219,7460.45,7725,8002,8308.3,8619.5,8983.2,9407.45,10000.2,10933.1,11757.075,10679
"2021-02-10",3972.95,4393,4913,5259,5566.8,5842.75,6089.7,6341,6585.6,6812.55,7031,7282,7545,7830.7,8104,8396,8733.4,9200.15,9755,10611.25,11378.05,9826
"2021-02-11",3836,4229.95,4742,5080.25,5393,5669,5927.7,6180,6395,6624,6861.5,7070.45,7306.4,7548.35,7836.3,8154.25,8495,8905,9422,10301.05,11067.05,9941
"2021-02-12",3721.975,4127.95,4631.8,4986.85,5273,5516.75,5737.7,5971.65,6197,6402.55,6624,6843,7077,7348.35,7612,7906,8251.2,8667.15,9182.1,10015.25,10854.05,8000
"2021-02-13",3620.925,4011.95,4452,4793.85,5073,5324,5557,5775.65,5993,6203,6426.5,6630,6836,7068.35,7336,7632,7944,8357.45,8885.1,9662.15,10446.15,6338
"2021-02-14",3571.875,3934,4366.8,4701.7,4972,5215,5421.7,5637,5843,6042.55,6259,6454,6659,6885.35,7119,7395.25,7723.4,8107.3,8644.3,9376.15,10042.175,8358
"2021-02-15",3374.95,3731.9,4200,4524.85,4785.8,5042.75,5267.7,5469,5683.6,5877,6084,6292.9,6496.4,6725.35,6978,7229.5,7537,7915,8384.2,9125.15,9794.025,7879
"2021-02-16",3420,3765.95,4195.9,4522,4780,5002.75,5226.7,5435,5638.6,5829,6022.5,6235.45,6448.8,6680,6934,7214,7528,7948,8410.2,9132.2,9812.05,10449
"2021-02-17",3497,3858.95,4323.9,4658.85,4940.6,5165,5394,5611,5814,6036,6247,6460.45,6690.4,6923,7172.3,7424.25,7749.2,8104.3,8607,9393.05,10167.05,9397
"2021-02-18",3689.9,4021.9,4529.8,4859,5145.8,5399.75,5637,5852.65,6075,6288,6512,6721,6938,7176.35,7423.3,7711,8033,8431,8927,9758.44999999999,10529.025,8639
"2021-02-19",3825.95,4196.85,4689.9,5074.85,5372.6,5648,5899,6140,6353.6,6586,6818,7040,7281,7528.35,7813.3,8101.25,8463,8885.15,9491.1,10373.15,11089.125,6154
"2021-02-20",4077.975,4491.95,4989.9,5357,5646,5924,6201.7,6450.65,6692,6934.55,7194,7442,7685.4,7933,8216,8520,8884.6,9329.15,9886,10738.1,11501.025,7206
"2021-02-21",4223.95,4645.95,5180,5621,5936.8,6220,6487,6736.65,6976,7198,7444,7706.45,7980,8267,8574,8915,9297.2,9770.15,10350.3,11243.15,12093.05,8153
"2021-02-22",4360.925,4792,5390.9,5796,6100.8,6396.75,6686,6956.65,7218,7466,7722,7966,8247.2,8548,8864.6,9208.25,9591,10041.15,10685,11531.1,12338.05,7348
"2021-02-23",4519.95,4969.95,5544,5960,6334,6641.75,6932.7,7204,7469,7736.1,7995.5,8266.45,8533.4,8830.35,9148,9521,9965.2,10440,11065.1,12070.2,12838.025,9656
"2021-02-24",4638.825,5151.9,5757.9,6200.85,6533.8,6842,7129,7409.65,7680,7959.55,8220,8502.45,8787.8,9107.35,9421.3,9772,10183.2,10686,11357.2,12421.35,13367.275,9313
"2021-02-25",4791.925,5279,5858.9,6310.85,6683,7012,7321.7,7610.65,7905.6,8204.55,8482,8750.45,9033.4,9369,9707.3,10090.25,10500,10973,11652.3,12742,13711.05,9571
"2021-02-26",4800.9,5372,6020.6,6495.85,6866,7190.75,7517,7819,8093,8350.55,8638.5,8935,9231,9555.35,9897.6,10271.25,10710,11224,11986,13078.3,13981.1,7888
"2021-02-27",5014.8,5510,6149,6613.85,7022,7373.75,7677.7,7971,8293,8569,8860,9164.45,9462.8,9813.35,10189.9,10605,11069.2,11619.3,12351.3,13452.15,14540.15,7921
"2021-02-28",5169,5752.9,6409.6,6892.85,7266.8,7610,7933.4,8263.65,8561.2,8861,9128,9441,9774.4,10131,10478,10869,11322.6,11875.3,12633.6,13744.15,14695.225,7970
"2021-03-01",5276.825,5804.9,6485,6941.7,7379,7741.75,8090.7,8405,8690.6,9018.55,9314.5,9641.45,9963.4,10314.05,10685,11099.25,11560,12143.3,12900.1,14010.1,15047.15,8021
"2021-03-02",5409.85,5966.85,6626,7133,7546.6,7912.75,8273.7,8579,8916,9224,9548,9870,10222,10569.35,10958.3,11399.5,11897.4,12463,13200.5,14455.2,15584.275,8464
"2021-03-03",5448.9,6088.9,6787.9,7306.85,7733.8,8104,8472,8791.65,9111,9433.55,9761.5,10092.45,10454.4,10797.35,11204.2,11611.25,12158,12759.15,13548.2,14726.05,15795,9334
"2021-03-04",5571.95,6203.8,6866.8,7426.85,7838.8,8236.75,8580.7,8943,9256,9571,9885,10224,10600,10964.35,11337,11785,12303.2,12907.15,13715,14920,16006.05,9559
"2021-03-05",5689.9,6247,7011.8,7524.85,7966.8,8377,8712.7,9061,9412.6,9747.55,10094,10430.45,10797,11179.35,11576,12050.25,12534.6,13143.45,13951.2,15175.45,16247.15,8356
"2021-03-06",5787.95,6365.75,7123.6,7645.85,8103,8475.75,8819,9204,9546,9895.55,10220.5,10558,10921,11293.35,11717,12157,12663.2,13323.15,14126.2,15331.2,16418.225,6194
"2021-03-07",5795.925,6434.65,7194.9,7746.4,8206.8,8625.75,8966,9282,9635.2,9988,10346.5,10691.45,11056,11427.35,11848.3,12330.25,12891.4,13530,14382,15645,16796.1,9157
"2021-03-08",5900.8,6550.8,7308.9,7835.85,8292,8704,9051,9400,9756.8,10132.1,10487,10859.45,11226,11617.35,12075.3,12537.25,13071,13725,14538,15793.2,17083.475,7868
"2021-03-09",5986.975,6598.95,7383,7925,8378.8,8796,9192.7,9546,9894,10269.55,10615,11007.45,11379.4,11754,12150.3,12635.5,13149.2,13826.15,14659.2,15942.35,17254.3,8802
"2021-03-10",6058,6699.7,7482,8044.85,8528,8919.5,9302,9676,10021.2,10347,10684,11064.45,11457.4,11840.35,12259.3,12760.5,13328.4,13951,14798,16123.6,17382.025,10123
"2021-03-11",6080.875,6666.85,7483.9,8056.7,8533.8,8953.75,9367.7,9727,10072.6,10437.55,10802.5,11145.45,11501.4,11879,12357.3,12837.25,13385.4,14087.3,15004,16279.1,17375.3,7970
"2021-03-12",6030.975,6633.9,7519.8,8070.85,8549,8987,9380.4,9747,10082.2,10447.55,10833,11187,11557,11969,12401.3,12911,13448,14058,14971.5,16373.15,17487.025,7998
"2021-03-13",6126.95,6751.85,7549.5,8133.7,8617,9036.75,9436,9792,10152.6,10514.55,10897,11261,11637,12021,12475.3,13008,13539,14229.15,15089.1,16320.1,17627.025,8296
"2021-03-14",6187.95,6844.95,7592,8234,8686.8,9119.5,9523.7,9900.65,10273,10628,10993,11342.45,11703.4,12111,12557.3,13027.25,13574.2,14204.15,15100.1,16410,17666.225,8547
"2021-03-15",6199.975,6773.95,7578.8,8176,8645,9058.75,9442,9782.95,10152,10510.55,10874,11246.45,11627,12048,12476,12980.25,13537,14265.45,15154.3,16563.4,17628.05,8549
"2021-03-16",6182,6768.95,7588.1,8164,8632,9051.75,9427.7,9824.65,10186,10559.55,10912,11299,11695.4,12067.35,12533.2,13017.25,13567.4,14193,15062.1,16426.1,17610.15,7373
"2021-03-17",6190.95,6818.7,7603,8188.7,8645.8,9054.75,9439.7,9817,10175,10514,10900,11251.45,11647.4,12035.7,12487,12933.25,13468.2,14098.9,14940.3,16273.1,17506.025,7066
"2021-03-18",6078.975,6769.85,7556.8,8108.7,8598,9021.75,9400,9773,10124,10473,10817,11185.45,11589,11973.35,12403.3,12922.75,13478.2,14089,15002,16402.15,17599.325,8754
"2021-03-19",6046.975,6644.95,7452.9,8074.85,8527.8,8928.75,9298.7,9651.3,9999,10351.55,10700.5,11103.45,11489.4,11895,12348.3,12830.75,13370.4,14091.15,14895.6,16197.1,17471.025,4540
"2021-03-20",6058,6672.95,7517.9,8053.85,8485,8900,9272.7,9634.3,9980,10351,10711.5,11091,11469,11887.35,12293.3,12786.25,13305.6,13954.3,14835.5,16244.45,17553.05,6291
"2021-03-21",6000.85,6593.95,7393,7949.55,8377.6,8772.75,9171,9534.65,9898.6,10230.55,10631.5,11000,11378,11759,12175,12656,13151.2,13793.45,14619.1,15981.2,17181.075,8953
"2021-03-22",5881.95,6536.95,7282.9,7817.85,8259.8,8661.5,9057.7,9413,9784.6,10148.1,10486.5,10854.9,11209.8,11620.7,12070,12542.25,13078.2,13759.15,14626.2,15846.05,17102.15,21879
"2021-03-23",5823.975,6425.85,7193.9,7727,8194.6,8589.25,8966.4,9283.65,9620.6,9976.55,10319,10694,11060.4,11453,11866.3,12291.25,12849.2,13516.15,14389.2,15663.05,16921.075,9749
"2021-03-24",5741.975,6346,7100.6,7670.7,8116.8,8488,8860,9225.3,9567,9906.55,10239.5,10584.45,10946.2,11334,11732.3,12197,12745.2,13371.45,14156,15430,16436.125,10767
"2021-03-25",5749.975,6341.9,7044.9,7594,8040.8,8425,8807.7,9133.3,9479.8,9793.55,10146,10477,10833.8,11202,11595,12036.25,12569.4,13165.15,14002,15312.3,16505.1,10385
"2021-03-26",5594.875,6176,6882,7426,7891.8,8261.75,8636.7,8960.65,9321.6,9630,9971,10294,10646.4,11039.35,11400.3,11807.5,12367,13002.3,13796,15025.05,16204.1,10632
"2021-03-27",5603.825,6149.75,6840.8,7331.7,7797,8162,8487,8826,9144,9439.55,9788,10117,10424.4,10771,11153.6,11578,12034.2,12629.15,13397,14648.2,15681.275,10029
"2021-03-28",5381.925,5943.8,6674.8,7175,7589.8,7943,8280,8618,8943.6,9265,9587,9915,10277,10641,11036,11435.25,11924.4,12515.15,13270.4,14460.05,15581.3,7924
"2021-03-29",5371.75,5938.95,6579.9,7051.85,7448,7817,8155,8464.3,8758.6,9076.1,9378.5,9712.45,10023.4,10356.35,10718.3,11151.25,11646.4,12195.15,12937.5,14087.2,15259.05,8799
"2021-03-30",5196.9,5772,6389,6871.7,7261,7601,7938,8235.65,8551,8841.55,9163,9471,9797.8,10149.35,10516,10923.5,11421,11969,12694.4,13903,14945.15,11309
"2021-03-31",5146,5604.95,6253,6705,7113,7457,7774.7,8057,8379,8672.55,8958.5,9285,9590.4,9914.35,10260.3,10679.5,11112.2,11671.15,12416.1,13493.2,14489.025,9671
"2021-04-01",4952.975,5423.9,6080,6568.7,6940,7275.75,7584,7895.95,8191,8468,8755,9050,9342.4,9650.7,9989.3,10330.25,10771.2,11330.3,12066.2,13243,14317.2,9111
"2021-04-02",4809.975,5318.95,5926.8,6381.85,6762,7083,7390.7,7700.65,8009.6,8298.55,8573.5,8853.45,9159,9485.35,9822.6,10215.25,10635.2,11178,11812.1,12883.2,13900.025,8718
"2021-04-03",4691.975,5195.9,5816,6262.85,6626,6966,7263.4,7551,7832,8130,8381,8649,8940,9264,9598.6,9967,10380,10877,11563.6,12660.05,13543.075,6933
"2021-04-04",4610.75,5102.95,5680.9,6093.7,6426,6734.75,7010.7,7282,7555,7829.55,8114,8398.45,8650.4,8956.35,9255,9595,9988.2,10474.3,11086.2,12093.1,12948.025,7877
"2021-04-05",4363,4843.95,5405.7,5833,6187,6516,6800.7,7052.65,7307,7556,7815.5,8080,8363.4,8679.4,8975,9320,9710,10171.15,10794.1,11793.05,12622.525,7904
"2021-04-06",4281,4714,5333.7,5735.85,6051.6,6338,6607.7,6860.65,7117,7366,7633,7894,8164,8440.35,8748.3,9089.25,9507.4,9986.3,10598.4,11597.3,12485.15,9998
"2021-04-07",4175.975,4608.95,5158.9,5571,5905.8,6189,6459,6706,6954,7198.1,7435,7684.45,7953.4,8239,8547.6,8872.25,9232,9707,10316,11241.25,12118.175,9384
"2021-04-08",4045,4484.9,5026,5399,5699,5977,6230.7,6472,6708.6,6936,7163.5,7427,7680,7942,8229,8560.25,8908.2,9346.3,9896.1,10798.05,11650.3,8018
"2021-04-09",3901.95,4329.9,4825.8,5203.7,5503,5766,6018.7,6251.65,6470.6,6697,6916.5,7153.45,7397,7677,7954.3,8248.5,8569,8963,9508.1,10354,11113.375,7199
"2021-04-10",3787.8,4184.95,4666.9,4993,5261.8,5525.75,5782.7,6011.3,6232,6445,6673.5,6914.45,7145.4,7383,7657.3,7946,8272,8683.15,9220,10054.2,10797.025,6063
"2021-04-11",3652.95,4040.95,4480,4800.85,5107.8,5363,5602,5835.65,6052.6,6257.55,6468.5,6692.45,6930,7170,7430.3,7734.5,8067.4,8475.3,8964,9763.05,10479.025,6440
"2021-04-12",3525.925,3895.95,4379.8,4691,4959.8,5208,5445,5654,5845,6054,6250,6484,6713.4,6953.7,7207.3,7477,7804,8219.3,8740.3,9490.05,10153.025,6712
"2021-04-13",3360,3706,4162.8,4462.85,4735,4993,5191,5394.3,5591,5793.55,5997,6198.45,6414,6635.35,6878,7143,7441,7793,8257.1,8999.05,9634.025,7621
"2021-04-14",3286.925,3598,4028.8,4337.85,4591,4817,5015.7,5215,5395.6,5582,5789,5969,6174,6398,6628.3,6882.25,7184,7535,7972,8721.1,9391.05,8022
"2021-04-15",3114.925,3468,3876.9,4181.85,4415,4632,4822,5019,5191,5378,5568,5751,5952.4,6161.35,6368.3,6629,6925.2,7297,7764,8478.1,9031.025,6979
"2021-04-16",3036.925,3342.95,3713,3997.85,4215,4435,4652.7,4829,5011.6,5183.55,5357,5545.45,5727.8,5938.35,6150.3,6392,6672.2,7000.15,7440,8057.05,8663.025,6131
"2021-04-17",2877,3221.95,3598,3864,4093,4294.75,4470,4647,4818.6,4999,5172,5351.45,5538,5713,5926,6150,6416,6697,7096,7747.25,8342.1,5530
"2021-04-18",2739.95,3044.95,3408,3681,3898,4101,4274,4440,4599.6,4771,4944,5113,5288,5470,5671,5884,6147.2,6454.15,6857,7454.05,8019.025,5520
"2021-04-19",2690.925,2954.95,3309,3570,3774.8,3949,4130,4282.65,4434,4586,4747,4903.45,5081,5265,5450.3,5662.25,5920.2,6201,6575.1,7180.1,7714.34999999999,5543
"2021-04-20",2538.9,2842,3181,3411,3618.8,3798.75,3961,4112,4264,4417,4562.5,4716.45,4888,5046,5232,5447,5663,5955,6312.1,6847.05,7388.2,5904
"2021-04-21",2515,2731,3050,3267,3459,3627,3787,3927,4082,4230.55,4375,4523,4669,4833.35,5010.3,5214,5423.2,5697,6052.2,6557,7118,5260
"2021-04-22",2354,2591.95,2895,3124,3309,3469,3611.7,3756.65,3888,4028,4156,4303,4458,4614,4779.3,4962,5171,5420.15,5765,6307,6823.025,4843
"2021-04-23",2250.9,2468,2754.9,2972,3145,3300,3448,3592,3728.6,3867,3999,4125.45,4262,4415,4579,4755.5,4955.2,5197,5509,5999.05,6437.025,3904
"2021-04-24",2156.975,2370.9,2686.9,2876.85,3033.8,3184,3328,3455.65,3571,3693,3817,3952,4077.4,4233,4375.3,4539,4730.2,4971,5261.1,5753.2,6168.025,-5948
"2021-04-25",2054.95,2286,2545,2732,2898.8,3041,3163,3285.65,3411,3532,3655.5,3786,3915,4048,4188,4357,4525.2,4754,5036,5490.05,5949.025,3934
"2021-04-26",1973.95,2174.9,2425,2611.85,2770,2908.75,3023,3136,3254,3367,3486,3607,3734.4,3863,4009,4170,4338,4546.3,4820,5248,5644.025,3333
"2021-04-27",1866,2055,2306,2486,2625,2762,2880,2993.65,3101,3207,3317,3432,3552,3679.35,3811,3956,4121,4330,4585,4984.1,5317,3852
"2021-04-28",1758.95,1961,2201.9,2366,2503,2626,2731.7,2833,2940,3042,3138.5,3254,3373.4,3495,3631,3778,3936.2,4131,4374.1,4743,5107.075,3663
"2021-04-29",1702.975,1873,2077,2239,2369,2498.75,2607,2708,2803,2905,2995,3097,3201,3319,3441,3573.25,3735,3928,4191.4,4574.05,4937.025,3520
"2021-04-30",1630,1795,1999.9,2153,2284,2390,2493,2589.65,2686,2780,2875,2964.45,3066,3172,3287,3419.25,3571.2,3757,3987.2,4343.05,4627,2594
"2021-05-01",1560.975,1704,1918.9,2053,2168,2270,2369,2461,2555,2653,2738.5,2829,2928,3028,3136.3,3250.25,3388,3551,3758.1,4110,4395,2220
"2021-05-02",1459.95,1613.95,1808,1951.85,2069,2158,2259,2344,2432,2510.55,2600,2685,2778,2876,2986.3,3092.25,3226,3397,3620.1,3923.05,4220,1984
"2021-05-03",1395.975,1528,1717,1843,1954,2049,2137,2224,2307,2385,2473,2563,2644.4,2738,2838,2942,3059,3205,3397,3695,3962,3625
"2021-05-04",1331.975,1472,1621,1749,1846,1937,2023,2105,2183,2269,2345.5,2419,2497,2583,2678.3,2786,2907,3052,3231,3529,3784.075,2570
"2021-05-05",1262,1379.95,1538,1659,1755,1842,1912,1987,2068.6,2144,2220.5,2296,2369.4,2456,2551,2646,2757.2,2904.15,3086,3358.05,3598.025,2026
"2021-05-06",1184.975,1301,1450,1567,1657,1740,1810,1882,1951,2025,2098,2174,2251,2327,2408.3,2499,2608.2,2737,2888,3152,3390.1,2028
"2021-05-07",1114.975,1239,1386,1496.85,1582,1659,1728,1796,1859,1925,1993,2064,2136,2210,2284,2373.25,2470,2589,2764.1,3008.05,3225,1447
"2021-05-08",1060.975,1180.95,1321,1419,1498,1571,1642.7,1709.65,1770,1831,1897,1959,2026.4,2098,2179,2261,2355.2,2469,2619,2854.05,3078,1101
"2021-05-09",1022,1116,1248,1343.85,1417,1487,1549.7,1613,1674.6,1735,1793,1851,1915,1982,2054.3,2132,2224,2330.15,2471.1,2703,2902.025,1152
"2021-05-10",948.975,1045,1176,1264.85,1341,1407,1469,1526.65,1583,1636,1692.5,1749,1808,1866,1936,2011,2097.2,2200,2344,2552.05,2736.025,1560
"2021-05-11",907,998,1109,1198,1268,1325,1382,1435,1488,1542,1597,1649,1703,1770.35,1837,1910,1994,2098,2230,2438.05,2620,1421
"2021-05-12",861,945,1054,1130,1194,1252,1303,1356,1406,1459.55,1511,1566,1618,1673.35,1734,1803,1878,1973.15,2089,2276.1,2448.025,1219
"2021-05-13",796,877,977,1053,1118,1175,1227,1273,1321,1369,1417,1465,1514,1570,1626,1693,1767,1853,1960.1,2140,2297.05,1221
"2021-05-14",753.975,832,934,1008,1066,1116,1164,1213,1259,1301,1346,1392,1440.4,1490,1543,1607,1679.2,1766,1868,2037,2197,1374
"2021-05-15",726,794,883,950,1004,1053,1097,1143,1185,1227,1269,1312,1357,1405,1457,1517,1581,1660,1756,1918.1,2063.05,996
"2021-05-16",666,742,825,884,943,987,1034,1074,1114,1150,1195,1234,1278,1322,1370,1425,1481,1555.15,1651,1783.05,1915,1537
"2021-05-17",628.975,696,780,839,885.8,931.75,973,1014,1051,1087,1124,1160.45,1200,1242,1287,1338,1399,1468,1560,1693,1813,999
"2021-05-18",603,659,732,784,832,879,914,949,985,1021,1057,1092.45,1129,1168.35,1211,1259,1312,1374.15,1467,1591.05,1710.025,1314
"2021-05-19",568.975,619,692,747,789,827,863,899,931,964,995,1030,1068,1107,1147,1190,1239,1302,1380,1505.05,1627,1400
"2021-05-20",528,587.95,657,704,744,779,811,843,875,905,936,969,1003,1038,1075,1119,1166,1225.15,1300,1411,1519,962
"2021-05-21",494,549,612,657,693,727,759,787.65,818,847,876,906,938,973,1009,1048,1093,1149,1220,1324.05,1415.025,781
"2021-05-22",466,517,574,617,654,686,715,745,772,797,826,853,880,912,945,980,1023,1078,1150,1258,1352,536
"2021-05-23",436.975,478,532,573,609,640.75,667,695,722,747,771,799,828,857,888,922,962,1012,1077,1174,1265,849
"2021-05-24",401,445,499,536,569.8,599,626,651,676,701,726,750,776,803,832,865,901.200000000001,950,1006,1089,1167.025,697
"2021-05-25",381.975,425,473,511,537,565,590,616,638,661,682,705,730,756,786,818,851,892,943.1,1021,1103,989
"2021-05-26",366.975,406,453,485,512,539,561,585,607,629,651,675,698,724.35,750,780,812,856,910,988.049999999999,1065,758
"2021-05-27",353,392,433,468,495,520,544,565,588,608,628.5,650,671,694,722,751,783,823,877,952,1029.025,644
"2021-05-28",346.975,382,427,458.85,486,511,534,554,575,595,617,638,662,686,710,737,770,806,857,939,1006,661
"2021-05-29",347.975,385.95,430,464,490,515,538,561,583,603,624,644,665,688,713,743,773,812,864,939.049999999999,1012,448
"2021-05-30",351,389,436,470,497,520,544,565,586,606,626,646,669,694,720,749,782,819,868,947,1017,448
"2021-05-31",349,388,437,469,500,525,547,569,590,610,630,651,675,700.35,726,756,787.200000000001,827,877,952,1024,425
"2021-06-01",352,390,437,473,504,529,552,573,593,615,636,659,683,708,733,761,794.200000000001,832.15,887,966,1036,514
"2021-06-02",353,392,438.9,472,500,526,549,573,595,616,638,659,681,704,732,760.25,795,831.15,879,968,1051.025,652
"2021-06-03",358,393,443,477,503,528,551,570,593,615,635.5,656,678,703,729,758,791.200000000001,833,883,964.049999999999,1036,768
"2021-06-04",351,387.95,434,469,499.8,525,547,568,590,611.55,632,653,676,700,727,755,788,824,874,952.049999999999,1021,439
"2021-06-05",347,386,434,466,494,517,539,560,581,603,624,645,666,691,717,745,777,815,863,940,1006,481
"2021-06-06",350.975,382,428,462,486,512,534,555,576,597,616.5,639,661,684,709,737,767,808,859,940,1007.025,498
"2021-06-07",340,374,418.9,449,477,502,525,546,567,589,608,628,650,673,698,725,758,795,843,922,997.025,435
"2021-06-08",330.975,366,410,444,472,496,519,541,561,581,601.5,623,644,666,689,716,746,785,832,907,972,675
"2021-06-09",329,367,409,439,465.8,488,509,530,550,569,589,610,631,653,678,704,733.200000000001,771,822,892,962,739
"2021-06-10",326,360,403,437,462,485,506,527,546,565,584,605,625,646,671,697,725,761,806,875,946,494
"2021-06-11",319,354,398,429,453,474,496,515,535,553,571,591,611,633,655,683,712,748,794,860.049999999999,921,411
"2021-06-12",317,349,390,420,443,465,485,504,523,541,561,581,600,621,644,670,697,732,780,850,914,459
"2021-06-13",309,342,382,411,437,458,477,496,515,533.55,553,571,591,611,634,657.25,686,719,763,836,900,462
"2021-06-14",302,335,374,402,426,446,466,485,503,521,540,558,579,598,621,645,673,705,749.1,816.049999999999,869,412
"2021-06-15",295,327,364,393,418,438,458,476,495,511,527,546,566,586,608,632,661,693,736,803,866,499
"2021-06-16",286,319,357,385,408.8,429,448,466,483,501,519,536,556,575,595,616,643.200000000001,673,716,777,836,547
"2021-06-17",278,309,347,375,399,419,438,455,471,489,507,523,541,560,580,603,630,660,702,763,822,444
"2021-06-18",278,307,342,369,392,410,426,444,461,477,494,509.450000000001,527,547,568,591,616,647,687,746,805,337
"2021-06-19",271.975,299,335,359,382,401,419,436,452,468,484,500,517,536,557,579,603,634,672,728,789.025,333
"2021-06-20",263,293,326,352,374,393,409,425,441,456,472,489,504,522,540,562,584,612,649,711.049999999999,770,380
"2021-06-21",255.975,288,320,343,364,382,400,416,431,447,463,480,496,515,534,555,579,607,642,698,752.025,383
"2021-06-22",252.975,279,313,335,355,372,389,404,420,435,450,464,482,499,517,540,563,592,630,683,735.025,520
