"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-19",103,122,147,165,180,196,210,223,236,250,264,278,292,308,324,345,367,393,430,485,537,186
"2021-04-20",102,122,147,168,184,199,212,225,238,251,266,280,294,310,327,348,370,396,430,489,536,346
"2021-04-21",105,125,149,169,183,198,211,225,239,251,265,279,293,309,325,343,364,390,424,482,539,263
"2021-04-22",102,121.95,144,164,180,196,210,223,235,248,261,276,290,306,323,342,365,391,427,486,538,244
"2021-04-23",102,122,147,166,181,196,210,223,235,248,261,273,289,304,322,341,364,391,428,482,530,256
"2021-04-24",101,121,146,166,182,197,210,222,234,247,260,274,288,303,320,340,359,385,420,474,523,300
"2021-04-25",102,120,144,163,179,192,206,220,232,245,258,272.450000000001,287,303,318,338,359,387,418,472,524.025,153
"2021-04-26",100,119,144,162,177,191,204,218,231,243,257,270,284,299,316,333,356,380,415,472,521,192
"2021-04-27",100,120,144,163,176.8,191,204,217,229.6,243,255,269,283,298,316,334,357,383,417,470,520.049999999999,212
"2021-04-28",99,118,142,160,175,189,201,214,227,240,254,267,283,298,314,332,355,381,415,470,520,265
"2021-04-29",100,118,140,158,174,187,199,212,225,238,250,263,277,292,307,326,348,372.15,406,461,511,303
"2021-04-30",98.975,118,141,157,173,186,198,211,223,235,247,261,275,290,306,323,346,372,405,462,512,250
"2021-05-01",97,116,139,157,171,184,197,208,221,233,244,257,272,288,304,322,343,368,403,457.049999999999,503.025,212
"2021-05-02",97,112.95,135,151,166,179,192,204,216.6,228,240,253,266.4,281,296.299999999999,314,334,359,396,448,494,646
"2021-05-03",92,110,133,152,166,180,192,204,215,227,239,253,266,280,296,311,332,356,391,440,488,152
"2021-05-04",91,108,131,148,163,176,188,200,211,224,235,248,261,274,290,308,327,354,386,433.049999999999,480,204
"2021-05-05",90,107,130,147,161,173,185,196,208,219,230,242,256,270,286,304,323,346,377,426,473,231
"2021-05-06",88,105,128,143,156,169,182,194,205,217,228,240,253,266,280,298,317,342,372,419,466.025,237
"2021-05-07",88,104,125,142,155,167,180,191,202,213,225,237,250,263,277,293,314,336,369,417,460.025,186
"2021-05-08",86,103,124,139,153,165,177,187.65,199,210,222,233,245,258,273,290,308,332,360,406,446,124
"2021-05-09",85,101,122,136,148,161,172,183,193,204,215,228,240,252,267,282,300,322,354,397,440.025,186
"2021-05-10",84,99,119,135,147,159,170,181,190,201,211,222,234,246,260,276,293.200000000001,314,345,389,422.025,285
"2021-05-11",83,98,117.9,132,143,155,166,177,187,198,210,221,232,245,258,272,290,311,340,383,428,201
"2021-05-12",79,94,114,129,141,153,163,174,184,194,205,217,228,240,253,267,285,305,333,378,418,204
"2021-05-13",79,93,113,126,138,150,160,170,179,189,199,209,220,232,245,259,275,296,324,367,407,89
"2021-05-14",77,91,111,126,137,148,159,169,179,188,198,210,221,232,245,260,276,297,324.1,368,411,199
"2021-05-15",74,88,106,120,132,142,152,161,171,179,189,199,210,221,234,249,266,285,312,352,388,55
"2021-05-16",73.975,87,105,118,129,139,149,158,168,177,186,196,206,217,230,244,260,279,303,347,387,117
"2021-05-17",71,85,103,116,127,138,147,156.65,165,174,183,192,202,213,225,238,253,272,298,338,372,207
"2021-05-18",70,83,101,114,125,134,144,153,162,171,180,189,199,209,221,235,250,267,290,333,369,230
"2021-05-19",66,81,97,109,120,130,139,148,157,165,174,183,193,203,214,227,242,260,282,321,356,177
"2021-05-20",67,79,94,106,117,126,136,144,153,162,170,179,188,198,209,222,236,254,276,313,348,98
"2021-05-21",63.975,75,91,103,114,123,131.7,140,148,157,165,174,183,192,203,215,229,246,269,307,341,195
"2021-05-22",61,72,87,100,110,118,127,135,143,151,158,167,176,185.35,196,208,222.200000000001,240,262,298,326,91
"2021-05-23",61,71,86,97,107,116,125,132.65,140,148,156,164,173,182,192,202,215,230,251,286,315.025,193
"2021-05-24",58,69,83,94,103,111,119,127,134,141,150,158,166,175,185,196,208,224,246,278,306,110
"2021-05-25",56,67,81,92,101,110,117,125,132,139,147,154,162,171,181,191,203,218,239,269.049999999999,297,188
"2021-05-26",54,64,78,89,97,105,112,120,127,133,141,148,157,165,174,185,197,211,230,261,288,146
"2021-05-27",53,63,76,87,95,102,109,116,124,131,137,145,153,161,170,180,192,208,226,255,285,145
"2021-05-28",51,61,72,83,92,99,106,112,119,125,132,140,147,156,164,174,185,198,217,246,272,97
"2021-05-29",50,59,71,81,89,96,103,109,115,122,129,136,144,152,159,169,180,194,212,240,267,51
"2021-05-30",48,57,69,78,85,92,99,105,111,118,124,131,138,145,153,163,173,185,202,230,258,49
"2021-05-31",46,55,66,75,82,89,95,101,107,114,120,126,133,139,147,156,166,179,196,223,249,74
"2021-06-01",44,53,65,73,81,87,93,99,104,110,115.5,122,128,134,142,151,161,174,190,216,242,133
"2021-06-02",43,51,62,70,77,84,90,96,101,107,113,119,125,131,138,146,156,167,183,209,231,135
"2021-06-03",41,49,60,67,74,79,85,90,96,101,107,113,118.4,125,132,140,149,160,174,198,220,125
"2021-06-04",38,47,57,64,70,76,81,87,92,97,103,109,114,120,127,135,144,155,170,191,213,125
"2021-06-05",37,46,56,63,69,74,80,85,90,95,99,105,110,117,124,131,140,150,163,184,205,100
"2021-06-06",37,44,52,59,65,70,76,81,86,91,96,101,106,112,118,125,132,142,155,177,195,127
"2021-06-07",35,42,51,57,63,68,73,78,83,87,92,97,102,107,114,120,128,138,150,169.049999999999,187,92
"2021-06-08",33,39,48,55,60,65,70,74,79,83,87,92,97,103,109,116,123,132,144,163,180,181
"2021-06-09",32,37.95,46,53,58,63,67,71,75,80,84,89,93,98,103,110,116,125,137,155,170,175
"2021-06-10",30,37,44,50,55,60,64,68,72,76,80,85,89,94,100,106,113,122,133,152,170,88
"2021-06-11",29,34,42,48,53,57,61,65,69,73,77,81,85,90,95,101,107,116,127,144.049999999999,160,135
"2021-06-12",28,33,40,46,50,54,58,62,66,70,74,78,82,87,92,97,104,112,122,139,154,109
"2021-06-13",26,32,39,44,49,53,57,60,64,68,71.5,75,80,84,88,94,100,107,117,133,146,108
"2021-06-14",28,33,40,45,50,54,58,61,65,69,73,77,80,85,90,95,101,109,119,137,154,56
"2021-06-15",29,35,42,48,53,57,61,65,69,73,77,81,86,90,96,102,109,117,128,144,159.025,98
"2021-06-16",31,37,46,52,57,62,66,71,75,79,83,88,93,98,103,110,116,125,137,156,171,152
"2021-06-17",35,42,50,57,63,68,73,77,82,87,92,96,102,106,113,120,128,139,150,171,192.025,87
"2021-06-18",39,47,57,64,71,76,82,87,92,97,103,108,114,121,128,135,144,155,168,189,210,98
"2021-06-19",45,52.95,63,71,78,84,90,96,101,107,113,119,125,132,139,148,158,170,186,211,235,158
"2021-06-20",47,57,68,78,85,92,99,105,111,117,123,130,138,145,153,163,173,186,202,231,255.025,164
"2021-06-21",54,63,76,85,93,101,108,116,122,129,136,143,151,159,167,176,188,202,219,249,279,164
"2021-06-22",57,68,82,93,102,110,118,125,131,139,147,154,162,172,181,192,205,220,239,272,300.025,187
"2021-06-23",62.975,73,89,100,109,118,127,135,143,152,159,168,177,186,196,207,220,237,259,294,327,186
"2021-06-24",67,79,95,107.85,119,128,138,146,154,163,172,181,190,200,211,223,237,255,277,316,348,260
"2021-06-25",71,84,102,116,127,138,148,157,166,175,184,194,204,215,227,241,256,275,300,342,377,121
"2021-06-26",79,93,112,125,137,147,157,167,177,186,196,206,217,229,241,256,273,294,318,361,406,144
"2021-06-27",83,99,119,133,145,156,168,179,190,200,211,222,233,245,259,275,293.200000000001,313,341,384,427.025,125
"2021-06-28",88,104,126,141.85,156,169,181,193,204,215,227,240,253,266,282,298,317,341,372,418,463,-612
"2021-06-29",95,111,136,154,167,182,195,207,219,231.55,244,256,269,284,301,320,339,363,396,447,503,161
"2021-06-30",102,121,146,164,180,193,207,220,232,245,258,271,286,301,317,336,357.200000000001,385,421,475,534,405
"2021-07-01",106,127,153.9,173,190,205,219,234,247,261,275,289,305,323,341,360,384,413,446,509,559,-6
"2021-07-02",117.975,139,166.9,189,206,222,237,251.65,265,281,296,311,327,343,363,383,408,439,480,540,608,70
"2021-07-03",123,146,176,199,217,233,250,265,281,297,313,330,348,366,387,408,433,465,510,580,643,68
"2021-07-04",133,156.95,188,210,229,246,264,282,298,316,333,350.450000000001,368,387,410,433,464,497,541,610.049999999999,682,490
"2021-07-05",141,168,201,227,247,266,284,302,319,336,355,374,394,417,441,465,492,529,575,653.049999999999,722,275
"2021-07-06",152,180.95,213,240,263,286,305,324,343,361,380,398,421,442,466,493,524,563,614,696,773,4732
"2021-07-07",154,184,221,250,273.8,296,318,337,357,378,399,418,441,464,489,521,553,593,643,727.049999999999,805,268
"2021-07-08",166,197,238,269,295,319,341,362,382,403,424,447,470,496,522.299999999999,554,586,627,682,769,860,0
"2021-07-09",177,208,249,280,308,332,355,378,398,422,445,471,498,523,551,584,619,664,721.1,827,913,0
"2021-07-10",185,221,266,298,328,354,378,402,426,449,472,497,522,548,579,611,651,702,765,868,966.025,1329
"2021-07-11",200,234,280,314,343,374,399,423,448,472,495,520,546,577,608,641,685,734,802,905,1003.025,310
"2021-07-12",204,240,291,328,361,390,416.7,442,467,493,519,547,577,608,642,682,728,786,852,965,1067.025,411
"2021-07-13",220,261,313.9,354,385,417,444,471,499,528,557,585,615,647,683,724,767,827,899,1005,1117.025,541
"2021-07-14",226.975,269.95,323,366,403,436,466,497,525,554,583,614,647,680.35,716,757,807,869,943,1067,1185,662
"2021-07-15",248,289,348,388,422,455,488,518,547.6,578,608,638,670,706,745,791,843,903,988,1117,1237,0
"2021-07-16",241,291,356,402,441,477,510,543,574,606,640,675,709,749.35,790.299999999999,835,888.200000000001,954,1041,1170.05,1295,0
"2021-07-17",263,314,375,420,461,496,532,566,598,632,663,700,735.4,775,819,866,922,990,1072.1,1212,1344.05,2043
"2021-07-18",278.975,332,398,449.85,489,526,563,599,632,667,700,737,775,816.35,861,912,971,1042,1140,1285,1419,445
"2021-07-19",285,340,410,461,504,545,582.7,619,654,690,725,764,806,850,896,950,1018,1094,1203,1367,1505.025,683
"2021-07-20",305,359,429,484,528,569,604.7,645,684.6,721,759,797,838,884,929,988.25,1052,1131,1239,1406,1540,1051
"2021-07-21",312,367.95,440.9,494,541,586,624,664,704.6,745.55,788,832,878,924,976,1032,1098,1177,1286,1463,1611,1099
"2021-07-22",325.975,382.95,458.9,517,567,610,656,698,743,782,823,863,911,956,1010,1072,1140.2,1225,1338.1,1511.05,1667.025,0
"2021-07-23",341,405,482,539,587,632,677.7,720,764,805,845,890,938,991,1051,1111,1186,1273.15,1387.1,1562,1723.025,0
"2021-07-24",348,406,494,554,605,654,702,748,794,837,878,924,972.4,1026,1083,1146,1221,1308,1433,1615,1788.025,3050
"2021-07-25",362.975,424,514,580,632,685.75,732,779,822,866,913,958.450000000001,1008,1058,1118.3,1182,1256,1347,1469,1666.05,1846,776
"2021-07-26",382,449.95,537,604,655,707,756.7,806,853,898,947,994,1042,1096,1159,1227.25,1308,1402,1524.1,1715.05,1906.05,891
"2021-07-27",384,452,544.9,610,669.8,725,770,823,873,922,972,1017,1072,1128.35,1190,1261,1339,1434,1571.1,1781.05,1985,1104
"2021-07-28",404,467,566.9,641,702,754.75,807,857.65,904,952.55,1003,1055.45,1106.4,1165,1226.3,1296.25,1382,1487,1629,1836.05,2035,1155
"2021-07-29",414.975,482,581,655,710,764.75,817,870,920.6,972,1021,1074,1129,1186,1252,1330,1413,1519,1663.1,1870,2053.025,0
"2021-07-30",421,496,590,659,721,778,834.7,887,943,998,1054,1105,1160,1221,1285.3,1356,1448,1560,1695,1914,2126.1,291
"2021-07-31",422,495,602,674,743,804,861,911,964,1018,1070,1123,1184.4,1249,1315,1399,1491.2,1604,1749.1,1970.05,2173.1,4276
"2021-08-01",439,509,613,694.85,758,816,873,927,983,1040,1096,1154,1214,1278,1346,1428.25,1518,1636,1780,2012,2221.025,589
"2021-08-02",455,526.95,634,711.85,779,838,893,947,1004,1055,1113,1172,1233,1301,1371,1448,1535.2,1653.15,1804.1,2037,2270,897
"2021-08-03",450,526.95,629,712,781,845,905,960,1020,1076,1133,1191,1256,1327,1403,1477.25,1575,1682,1828,2068.05,2326.025,1045
"2021-08-04",458,541,649,731,799,867,930,990,1046,1103,1163,1219,1289,1357,1427,1504,1596.2,1718,1872,2123,2326.05,1728
"2021-08-05",462,546,658,739,805,870,931,986,1041,1095,1152,1214.45,1277,1342,1423,1506,1602,1719,1881,2114.1,2334,0
"2021-08-06",470,552.95,667.9,747,816,878,937,999,1055,1110.55,1169,1230,1296,1363,1437,1519,1616,1726,1871.1,2106.05,2343.15,2369
"2021-08-07",478.975,555,663,742,814,876,936,995,1056,1114,1172,1234,1298,1366.35,1437,1528,1623,1736.15,1895,2130.3,2369,943
"2021-08-08",478,554,663,749,824,891,950,1004,1066,1123.55,1181,1245,1311,1379,1454,1535,1637,1751,1907.1,2167.05,2427,953
"2021-08-09",471.975,557.95,672,753,825,893,952,1014.65,1074.6,1131.55,1193,1257,1328,1395,1475,1556,1661.2,1789,1958,2211,2448,865
"2021-08-10",466,557,668,744,817,882,946,1010,1069,1128,1189,1252,1315,1385.35,1465,1552,1659,1772,1933,2174,2412.075,849
"2021-08-11",460.975,546,665,751,821,889.75,953,1015,1072.6,1132,1192,1258,1322,1392,1466,1554,1654,1775.15,1936.1,2195,2444.05,1291
"2021-08-12",475.95,560,667,755,822,886,947,1008,1070,1127,1186,1249,1315.4,1389,1462,1546,1639,1769,1930.1,2185.05,2400,1516
"2021-08-13",468,548,657,741.85,818,888,945,1006,1065,1116,1176.5,1243,1309,1373,1448,1530,1629,1747,1902.1,2182.1,2404.15,1137
"2021-08-14",473,556,664.9,752,830,887,940,1001,1064.6,1123,1182,1238,1300.4,1368,1447,1529,1617,1728,1885,2154,2362.1,981
"2021-08-15",469,558,665,745,811,880,938,997,1055,1113,1166.5,1229,1292,1360.35,1436,1521,1620,1740,1901,2148.05,2374,994
"2021-08-16",459.975,540,656,742.85,812,876,937,994,1051,1112,1172,1232.45,1298.4,1366,1441,1518,1613,1727,1876.1,2130,2358.025,1054
"2021-08-17",464,544,647,729,798,863,924,981.65,1042,1097,1161,1219,1284,1346,1422,1504,1601,1725,1880,2125.05,2337.05,1824
"2021-08-18",451,526,631,712,782,845,904,960.65,1017,1076,1136,1193,1257,1318,1390,1471,1561,1682,1831,2054.05,2276.025,1610
"2021-08-19",432,514,626.9,705,768,824.75,878,935,986,1039,1099,1155,1215,1280,1355,1429,1515,1633,1785,2025.15,2226.1,1358
"2021-08-20",434.975,514.95,619,695,759,821,877.7,930,983.6,1035,1089,1147,1208,1273,1349,1427,1521,1628,1779.3,2010.05,2231,1261
"2021-08-21",432.975,515,614,690,752,811,868,918,970,1024,1077,1133,1193,1259.35,1330,1408,1494.2,1599,1751.1,1971,2160.05,870
"2021-08-22",412.975,496,593.9,667,730,786,835,892.65,944,990,1045,1106,1162,1225,1297,1370.25,1453,1563,1705.1,1937,2123.1,NA
"2021-08-23",406.975,490.95,586.9,653,718,772,826,878,930,985,1039,1095,1151,1209,1276,1350,1434,1534,1674,1890,2117.025,NA
"2021-08-24",401,480.95,581,651,712.8,768,819,870,918,964,1018,1069,1123.4,1180,1244.3,1316,1397,1498,1625,1834,2036,NA
"2021-08-25",386.975,464.95,559.9,630,690,741,789,838,887,939,989,1043,1097,1158,1221,1292,1374,1472.15,1596,1790.05,1991,NA
"2021-08-26",379,444,542,612,669,724,771,819,864,914,962,1011,1063,1120,1185.3,1254,1340,1435.15,1555.1,1760.05,1920,NA
"2021-08-27",376,444,531,595,653,710,759,803,851,896,942,990,1037,1088,1148,1221,1293,1393,1518.1,1722.05,1885.025,NA
"2021-08-28",368,433,512,579,632,682.75,726,769,814,860,904,950,997,1050,1111,1177,1258,1356,1472,1677,1849.05,NA
"2021-08-29",346,407.95,493,556,606,656,702,748,790,832,873,918,971,1028,1087,1148,1225,1314.15,1424,1606,1773.025,NA
"2021-08-30",350,406,483,542,593,637.75,681.7,727,770,813.55,858,907,954,1003,1053.3,1113,1187,1273,1388,1577.05,1729.05,NA
"2021-08-31",330.975,390,466,523,576,620,667,706,746,787,828.5,868,916,965,1015,1073,1145,1231,1346.1,1524.05,1707,NA
"2021-09-01",316.975,373,453,506.85,557,601,640,678,719,758,802,843,887,933,987,1042,1105.2,1188,1301,1476,1618.025,NA
"2021-09-02",304.975,362,435,490,539,580,621,662,703,739,777,816,856,901,956,1013,1078.2,1154.15,1260.1,1427.05,1584.025,NA
"2021-09-03",300,355.95,424,472,515,554,594,630,667.6,704,739,777,820.4,862,915.299999999999,966.25,1031.2,1106,1202,1374.05,1525,NA
"2021-09-04",291,341,403,455,501,536.75,575.7,612,651,685,722,756,793,834,877,928,986,1059,1156,1307,1459.075,NA
"2021-09-05",280,330,394,445,487,524,557,592,628,663,698,731,769.4,811,857,907.25,964,1033,1121,1260,1407,NA
"2021-09-06",261,312,374.9,422,463,498,532,565,602,634,668,704,739,778,821,867.25,922.200000000001,994,1079,1218.05,1357.025,NA
"2021-09-07",267,311,368,410,446,481.75,517.7,550,580,612,645,680,715,753,794,842,894.200000000001,966,1059.1,1188.1,1314,NA
"2021-09-08",246,289,344,388,426,461,494,526,556,588,619,652,688,724,764,806,858,921,1004.1,1142,1272,NA
"2021-09-09",235,278,335,375,412.8,446,477,507,539,568,597,627,658.4,690,727,770.25,822,878.15,957,1089,1225.025,NA
"2021-09-10",227,268,320,361,392.8,423.75,452,482,509,538,564.5,595,628,663,700,742,790,846,926,1049,1174.025,NA
"2021-09-11",217,255,307.9,347,380,410,439,468,494,521,548,573,606,639,671,711,756,808.15,877,991,1100.025,NA
"2021-09-12",204,242,293,332,362,389,415,442,468,495,522,547.450000000001,577,608,643,682,725,778,846,960,1058.025,NA
"2021-09-13",201,235,284,316,349,378,405,430,454,479,503,530,556,586,620,660,701,749,820,930,1028.025,NA
"2021-09-14",186,224,269.9,304.85,333,359,384,407,431,455,479,504.450000000001,530,559,590,626,669,718,781,893,995,NA
"2021-09-15",181,218,259,292,320,343,368,392,415,438,460,484,508,535,563,594,633,682,743,838,924,NA
"2021-09-16",176,205,246,277,303,327,349,372,394,415,439,462,484,512,541,575,608,651,711,804,888,NA
"2021-09-17",165,196.95,237,266,292,318,338,359,381,401,424,446,470,494,519,551,585,628,685,772,851.025,NA
"2021-09-18",158,186,224,253,278,300,320,340,360,381,401,422,446,470,496,524,560,602,656,744.049999999999,832.025,NA
"2021-09-19",155,182,217,244,268,289,308,326,344,363,382,403,423,447.35,472,500,530,569,622,703,781.025,NA
"2021-09-20",145,171,207,232,253,272,291,309,328,346,364,383,404,426,448,474,503,541,589.1,674,750.025,NA
"2021-09-21",136,161,198,222,243,261,280,297,313,330,347,365,385,404,425,452,483,516.15,564,639,700,NA
"2021-09-22",130,155,186,211,232,250,267,283,300,318,334,351,370,389,410,435,462,494,541,618,687,NA
"2021-09-23",124,147,179,202,222,240,257,272,287,302,319,336,354,372,393,416,443,476.15,522,589,649,NA
"2021-09-24",121,142,171,192,212,228,244,259,274,289,305,320,337,354,374,396,422,454,497,560,618.025,NA
"2021-09-25",113,133,161,182,200,217,232,247,261,275,290,305,320,336,356,377,403,433,470,527,583.025,NA
"2021-09-26",109,129,155,174,192,207,222,236,249,262,277,293,308,324,341,361,384,410,446.1,510,566,NA
"2021-09-27",102,122,147.9,168,182,198,210,222.65,236,249,263,277,292,307,326,344,367,396,433,488.049999999999,543,NA
"2021-09-28",97,113,138,156,172,185,198,211,223,235,249,262,275,290,307,325,346,371,405,459,510,NA
"2021-09-29",91,109,131,148,163,176,188,201,213,225,237,249,263,277,292,308,327,352,383,434,482,NA
"2021-09-30",88,106,126.9,142,157,170,182,194,206,217,228,240,253,266,280,296,316,339,369,418,464,NA
"2021-10-01",82,99,119,134,147,159,171,182,194,204,216,227,239,253,267,282,300,322,349,395,441,NA
"2021-10-02",80.975,94,114,129,141,152,164,174,184,194,205,215,227,239,253,269,286,306,335,379,417,NA
"2021-10-03",77,91,109,123,133,144,155,165,175,185,195,204,215,226,240,254,271,290,317,361,396,NA
"2021-10-04",70,84,103,117,128,138,147,157,165,175,185,195,205,216,228,242,258,277,303,342,386,NA
