"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-12",1185,1413,1730.9,1966.7,2179,2364,2545,2735,2908,3082,3275,3450,3633,3839,4085,4351,4638,5012.3,5455.1,6251,6931.075,4604
"2021-01-13",1185.975,1397.95,1712.8,1936,2146,2332,2503,2655,2828,3000.55,3170,3351.45,3532,3748,3966,4216.25,4495,4856.15,5326.1,6085.15,6745.175,4686
"2021-01-14",1142.95,1352.9,1648,1874.85,2079,2248,2414.7,2571,2734,2889,3058,3243,3439.4,3633,3839,4083,4350.4,4665.3,5106,5786.1,6453,3865
"2021-01-15",1066.925,1294,1581.9,1792.85,1986,2158,2313,2469,2624.2,2789,2943,3117,3291,3484.35,3694,3929,4206,4521.3,4974.1,5633.2,6294.025,3093
"2021-01-16",1038,1261,1526,1734,1923.8,2092,2251,2408,2562,2711.55,2870,3035,3193,3382,3591.3,3813.5,4076.2,4380.3,4818,5457.1,6083.075,2576
"2021-01-17",999,1190.9,1449.9,1666,1837.8,1993.75,2157,2303,2447,2595.55,2748,2899,3068,3256,3429.3,3654,3910.2,4190,4561,5185,5851.025,3147
"2021-01-18",994.975,1198.95,1450,1646.85,1814.8,1963.5,2115,2255,2398,2540.1,2680,2834.45,2992,3162,3338.3,3536,3770.2,4053.15,4430.1,5107,5732.1,3194
"2021-01-19",945.975,1125.95,1362,1562,1727,1872.75,2014,2153,2301,2437,2579,2737,2886,3047,3227.3,3424,3664.2,3941,4330.1,4941,5497,3293
"2021-01-20",902.95,1089,1334.9,1499,1664,1810,1951,2085.65,2214,2350.55,2498.5,2636,2782,2936.35,3117.3,3312,3512,3771.15,4113,4737.1,5296.05,4565
"2021-01-21",873,1056.95,1297,1463,1628,1769.75,1894,2025,2151,2290,2423,2559.45,2704,2849,3009,3193.25,3395.2,3673,4016.1,4592,5101.075,3721
"2021-01-22",832.95,1005.85,1223.9,1402.85,1545.8,1679,1814,1936,2057,2177,2304,2429,2571,2728,2894,3054.25,3266,3509,3829.1,4385.15,4822,2441
"2021-01-23",792.95,956,1179.9,1351,1491,1623,1749,1864,1981,2090,2213,2343,2484,2619,2775,2951,3164.2,3407,3749,4287.05,4787.075,2208
"2021-01-24",779,942,1168,1334.85,1465.8,1582,1701,1814.65,1922.6,2032,2148,2272.45,2390,2532,2676,2852,3055,3283.15,3583,4114.05,4537,2637
"2021-01-25",743,910,1102,1247,1375,1504,1614.7,1722.65,1830,1938,2056,2175,2297,2425.35,2568.6,2747.25,2931.2,3150.15,3490,3983.05,4469.05,2437
"2021-01-26",741.975,887.95,1064,1210,1343,1455,1560,1671,1778.6,1891,2010,2120,2233.4,2359,2509,2671,2857,3067.15,3368.1,3809,4261.15,2969
"2021-01-27",709.975,859,1032,1170.85,1294,1408,1525,1626.65,1732,1830.55,1930,2033.45,2146.4,2256.35,2396,2547,2724,2926,3233.1,3671,4124.15,2837
"2021-01-28",673.975,804.95,979,1115,1227,1333,1434.7,1538,1634,1741,1844,1955,2075,2197.35,2333.3,2468,2628,2831.15,3097.1,3532.1,3948.075,2362
"2021-01-29",671,794,958,1085,1190,1289,1388,1478,1573,1663,1762.5,1863,1971.4,2087,2213,2357,2530,2732,2993.1,3427,3816.125,1695
"2021-01-30",644,774,941,1070,1172,1274,1365,1457,1540,1631.55,1727,1829,1932,2051.35,2173.3,2306,2459.2,2642.3,2902.1,3303,3649,1846
"2021-01-31",614.975,735.95,894,1007,1118,1216,1312,1404,1497,1581,1670,1760.45,1853,1955.35,2063.3,2197,2332.2,2511,2753,3128.05,3494.075,1460
"2021-02-01",598,704,861,980,1080.8,1169,1258,1340,1428,1516,1600,1688,1777.4,1883,1989,2111,2261,2440,2688,3033.1,3400,2015
"2021-02-02",554.975,661,820.9,926.85,1026,1118.75,1210,1289,1367,1447,1530.5,1614,1701.4,1799,1907,2031,2168,2331.15,2552,2914.05,3271,2288
"2021-02-03",545.975,653.95,797.9,896,990,1079,1164,1240,1317,1395,1477,1558,1645,1734,1836,1957,2093.2,2259.15,2481,2833.05,3206.025,2511
"2021-02-04",532.975,629,762,862,954,1041,1119,1189,1268,1346,1425,1512,1591.4,1683.35,1780,1896,2025,2181,2400,2733.05,3044.05,2164
"2021-02-05",488,603,738,834,920,999,1071.7,1145,1214,1284,1355,1433,1524,1613,1712,1831,1967.2,2105,2308,2647.05,2943.075,1439
"2021-02-06",463,561,697,805.85,884.8,961,1034,1104.65,1170.6,1240,1317.5,1386,1466,1554,1653,1756,1881,2023,2210.1,2502.1,2822,1291
"2021-02-07",457,553.95,679,766,843,917,986,1056,1127,1204,1271,1344,1418,1498,1587,1693,1806,1954,2139.1,2458,2724.025,1384
"2021-02-08",437,517,638,730,812,889,962,1029,1094,1155,1226,1293,1367,1447,1541,1631,1739,1867,2051.1,2338,2597.025,1750
"2021-02-09",425.975,513.9,627,717,788,859,927,991,1053,1115,1175,1238,1306,1381,1458,1553,1657,1779.15,1951,2226.1,2473,1980
"2021-02-10",410,490,594,674,749,818.75,884,941,1007,1072,1132,1199,1266,1335.35,1415,1508,1609,1733,1897,2143,2380.025,1844
"2021-02-11",393.975,476,581,660,731.8,791,849,908,969,1031,1094,1160,1226,1294,1381,1469,1570,1697.15,1864,2117.05,2338,1422
"2021-02-12",395,481.95,582.9,666,735,796,857.7,921,976.6,1033.55,1094,1152,1215.4,1285,1368,1443,1541,1674,1848.1,2098,2352.025,1171
"2021-02-13",399,483.95,592,671,743,811,877.7,936,994,1053,1114,1180,1246,1321.35,1404,1490,1586.2,1718,1871,2139,2385.025,1034
"2021-02-14",415.975,493,609,689,763.8,831.75,894.7,955,1014,1075,1138,1204,1272,1341,1426.3,1513,1617,1747,1923.1,2206.1,2453,1067
"2021-02-15",425,513,624,709.85,788,854,914,975,1041,1103,1167,1233.45,1305,1385.35,1466,1561,1666,1801,1996.1,2263,2511,1305
"2021-02-16",428.975,518.95,635,730,809,881,946.7,1013,1072,1136,1203,1271,1339,1414.35,1499,1591,1700,1833.15,2030.1,2320,2595.075,1291
"2021-02-17",448.975,548,666,761,843,919.75,987,1053,1121,1183,1253,1326,1400,1479,1568.3,1666,1778,1910,2091.1,2406,2732.025,1483
"2021-02-18",460.975,547.95,683,770,847,919,986,1054,1123,1189,1261,1333,1408,1493,1589,1689.25,1813.2,1951.15,2138.1,2427.05,2750,1386
"2021-02-19",465.975,556.95,693,787.85,874,947,1020.7,1093,1164,1231,1298,1377,1453,1540,1633,1733,1849.2,2002,2183.2,2481,2738.05,1118
"2021-02-20",482,578,712,806,892.8,970,1039,1105,1183,1258,1327,1399,1474,1555.35,1651,1759,1876.2,2032,2225,2525.05,2832,985
"2021-02-21",501,600,727.9,823,906.8,982,1050,1121,1190.6,1260.55,1333,1413,1493,1582,1679,1779,1892,2043,2245.1,2592.05,2910.025,1165
"2021-02-22",480,581.95,716,819,909,988,1066,1139.65,1214,1284.55,1360.5,1438,1518,1605.35,1699,1811,1943,2101.15,2319,2660.1,2995.1,1491
"2021-02-23",504.95,611,746,857,942,1027,1103,1176,1249.6,1318,1397,1476,1559,1648,1748,1856,1979.2,2135,2339,2667.2,2974.025,1360
"2021-02-24",516.975,625,767,865.85,956,1035,1106,1173,1249,1323,1397,1479,1558,1654,1752,1860,1991,2143,2357,2679.05,2994,2031
"2021-02-25",522,637.95,773.9,873,970.8,1053,1137,1208,1288,1365,1449,1536.45,1617,1707,1805.3,1917,2041,2202.15,2404.1,2751.05,3058.05,1369
"2021-02-26",521,636,769,878,977,1054,1134,1219,1295,1377,1453,1536.45,1627,1714,1814,1930.25,2071,2238.15,2457.1,2819.1,3103,951
"2021-02-27",541,654,790,897,984,1071,1152,1236,1315.6,1395,1480.5,1567,1658,1753,1851,1975,2114,2285,2507,2849,3203.025,923
"2021-02-28",548.975,664,812,923,1023.8,1114,1196,1279,1358,1437,1523,1615,1709,1801,1898.3,2021,2153.2,2331,2556.1,2915.05,3240.025,1235
"2021-03-01",562,674,823,942,1037,1126.75,1209,1290,1366,1442,1521.5,1610,1698,1796,1901.3,2023,2161,2332,2545,2882,3259.025,1615
"2021-03-02",559.975,666.95,834,946,1042.8,1138,1220,1305,1384,1462.55,1550,1639,1726.4,1827.35,1931,2054.25,2188,2365,2590,2953.05,3287.175,1385
"2021-03-03",573,683,836.9,962,1064,1159,1241,1326,1408,1482,1566,1658,1754,1864,1974,2099,2247.2,2432,2655,3009,3355.1,1095
"2021-03-04",574.975,688,841,961,1064,1157,1241,1332,1417,1502,1591,1682,1773,1876,1990,2115.25,2251,2427,2658.1,3074.1,3415.225,2087
"2021-03-05",586,717.95,866,984,1089.8,1179.75,1268,1347,1426.6,1509,1596,1693,1796.4,1896.35,2015.3,2141,2285,2457,2708,3102.05,3510.05,725
"2021-03-06",588,708,863,985,1095.6,1194,1280,1371,1454,1545,1631,1723,1822,1918,2038,2162,2311.2,2487.15,2727,3089.05,3440.025,921
"2021-03-07",602.95,728,894,1010.85,1106,1204.75,1287,1376.65,1470,1557,1646,1747,1847,1949,2074,2205.25,2362.2,2540,2806,3205.05,3598.025,1270
"2021-03-08",604.975,726,877,1007,1117,1214,1312,1408,1498,1586,1676,1767,1862,1966,2083,2219.25,2370.2,2569,2822,3221.05,3569.075,1192
"2021-03-09",630.975,759,929,1059,1164,1265,1358,1452,1541.6,1633.55,1729,1825,1923,2029,2152,2288,2434,2623.3,2880,3308,3688.05,1238
"2021-03-10",637.95,761,922,1043,1151,1256,1345.7,1442.65,1534,1624,1722,1814,1918,2031,2143,2284,2427,2599,2860.1,3276.05,3667,1323
"2021-03-11",628,764.95,943,1073,1175,1274,1374,1465,1558,1650,1737,1834,1946,2056,2188.3,2333,2485.2,2665,2918.1,3324.05,3718,1186
"2021-03-12",646,778,949.9,1085,1194,1297,1391,1489,1578,1670,1762,1867,1964.4,2071.35,2197,2335.25,2503.2,2701,2952.1,3390.05,3740.025,1190
"2021-03-13",643,776,948,1081.85,1194,1303,1405,1497,1586,1680.55,1775,1876.45,1978,2094.35,2220,2353,2509.2,2703,2971.1,3378.05,3739.025,592
"2021-03-14",669.975,804.95,974,1103,1217,1324,1420,1509,1604,1703.55,1804,1909.45,2014,2131,2253,2402,2562,2755.15,3040.1,3478.05,3878.1,1482
"2021-03-15",655.925,792.95,973.9,1112,1228.8,1341,1435,1530.65,1628,1727,1826,1932,2039,2160,2277,2434,2596,2822.15,3082,3500.1,3934,1119
"2021-03-16",651,795,976.9,1116,1229,1344,1435,1530,1630,1724,1821.5,1929,2034,2155,2283,2429,2603,2809,3082.1,3543.05,3951.05,1862
"2021-03-17",669,812.95,986,1131,1252,1355.75,1455,1555,1646.6,1742,1852,1949,2054,2175.35,2308,2449,2607,2815,3088,3516.1,3889,1681
"2021-03-18",685.95,812,990,1117.7,1237,1341,1449,1555,1649,1747,1843,1951,2067,2186,2316,2459,2628.2,2829,3104.1,3572.05,3968.05,1440
"2021-03-19",665.975,821,1002.8,1131.85,1251,1358.75,1466,1564,1661.6,1766,1870,1974,2083,2214,2342,2477,2658.2,2860,3130,3597.2,3953,1051
"2021-03-20",674.95,822.95,1015.9,1163.85,1283.8,1395.75,1505,1602.65,1704,1801,1899,2003,2120,2242,2377,2530,2690,2930,3219,3639.1,4051.05,963
"2021-03-21",687.925,813,1010,1145.85,1275,1389,1494,1594,1692,1800,1903,2010,2120,2246,2377,2529.25,2699,2918.3,3189.1,3639,4045,1198
"2021-03-22",701.975,828,1023.9,1164.85,1281,1392,1488,1580,1684,1791.55,1897,2010,2120.4,2246.35,2377.3,2525,2698.2,2917.15,3205.3,3697.1,4090,2086
"2021-03-23",670,829.95,1031.9,1168,1285,1402,1512,1616,1717,1813,1918,2018,2122.4,2239.35,2375,2520,2698,2905,3169.2,3639.05,4028.1,1632
"2021-03-24",712.95,845.95,1030,1171,1296,1417,1528,1628.65,1728,1827,1933,2042,2158,2278.35,2409,2565,2737.4,2957,3235,3659,4082.175,2174
"2021-03-25",704.975,850.95,1027,1169.85,1290,1400.75,1504,1614,1713,1811.55,1916,2020,2132,2254,2397.3,2545,2734,2959,3250.1,3684.05,4113.025,1849
"2021-03-26",712.975,850,1026.9,1172,1291,1415,1523.7,1628,1733,1835,1940.5,2054,2170,2296.35,2429.3,2597.25,2762,2969,3236.1,3666,4054,1668
"2021-03-27",715,862,1058,1205,1323,1420,1523,1632,1730,1834,1937.5,2041,2166.4,2293,2422,2571,2752,2968.3,3284.1,3743.3,4138.225,1427
"2021-03-28",688.975,827,1035.9,1176,1298.8,1413.75,1524.7,1631,1737,1839.55,1950,2059,2186.4,2306.35,2443,2586.25,2758,2970,3257,3717,4126.025,1738
"2021-03-29",695.95,842,1028,1172.85,1299,1409,1518,1619,1728,1832,1934,2040,2155,2279.35,2412.3,2558,2724,2943,3243,3729.05,4170.075,1736
"2021-03-30",704,861,1038,1178,1309,1419,1528,1627,1736,1833,1946,2050,2170,2291,2429.3,2586,2761.2,2993,3286.1,3758.1,4181,2780
"2021-03-31",710.975,846,1041,1192,1309,1422,1524,1629,1734,1836.55,1947,2057,2167,2289,2419,2581,2761.2,2991,3282.1,3740.15,4148.075,2441
"2021-04-01",700.975,853.95,1048.9,1186,1309,1420.75,1524.7,1630,1733,1838,1944,2047,2156,2286,2425,2573,2751,2969,3241.1,3735.1,4174.075,2195
"2021-04-02",718.975,851.95,1034,1172,1292,1408,1516,1618,1720,1824,1939,2045.45,2154,2274,2413,2572.25,2767.2,2974.15,3266,3723,4192.05,1651
"2021-04-03",707,851,1050.9,1195,1321,1432.75,1534.7,1633,1739,1841,1948,2050,2168.4,2292,2426,2588.25,2762,2964.15,3249.1,3696,4080,1783
"2021-04-04",677.975,826,1016.9,1160,1278,1391,1494,1591.65,1698.6,1808,1922,2030,2142.4,2262,2388.3,2551,2739,2935,3213.1,3704,4141.025,2288
"2021-04-05",688,833.95,1029.9,1169.85,1291,1395,1501,1605,1707,1807,1906.5,2025,2134.4,2251,2386,2537,2708,2900,3192,3661,4078.25,2597
"2021-04-06",710.975,855,1031,1179,1298,1405,1513,1617,1714.6,1817.55,1916,2025.45,2143,2260.35,2389,2536,2701,2915,3192.1,3622,4020.1,2973
"2021-04-07",690,837,1034.9,1166,1287,1402,1504,1605,1704,1803.55,1903,2002,2120,2248,2371,2521,2695,2911.3,3190.1,3668.05,4109,2862
"2021-04-08",684,827,1013,1148,1281.8,1387.75,1491,1587,1677.6,1783,1891,2002,2114.4,2233,2356,2501.25,2679,2879,3158.1,3590.2,4020,2718
"2021-04-09",674.975,817,999.9,1143.85,1264,1364,1468,1568,1667,1766,1867,1980,2094,2223,2354,2504,2671,2871.3,3144,3574,3989.3,2097
"2021-04-10",686.975,827,996.9,1134.85,1254,1367,1465,1556,1656,1756,1858,1965,2078.4,2195.35,2318,2457,2615,2814,3089.2,3508.1,3920.125,2089
"2021-04-11",662.95,803,984,1112,1227,1337,1434,1532,1630,1730.55,1827,1939,2060,2174,2296,2440,2592,2792,3059.1,3486,3914.05,2224
"2021-04-12",668.975,806.9,983,1109,1226,1333,1435,1533.65,1630,1729,1825.5,1937,2044.4,2164,2287,2430,2594.2,2792,3063,3507,3897.075,2343
"2021-04-13",658,775,961,1105,1216,1321,1426,1521,1623,1722,1821,1925,2033,2149,2272,2418.25,2574.2,2784,3052,3467,3895.025,2886
"2021-04-14",637.95,768.95,949,1079.85,1188.8,1289.75,1379.7,1477,1574,1670,1773,1876.45,1977,2091,2214.3,2347,2506,2688.15,2951.1,3358.15,3760.025,2757
"2021-04-15",629.95,758.95,926,1061,1168,1271.75,1372,1462,1559.6,1657,1753,1859,1970.4,2091,2215,2347,2513.2,2701,2967.1,3399,3811.05,3184
"2021-04-16",623.975,752,926.9,1047,1161,1263,1361,1461,1558,1655.55,1747,1844,1952,2069,2193,2332,2503,2686,2940.1,3355,3740.075,1799
"2021-04-17",621.975,737,905.8,1037,1152,1253,1348,1432.65,1518,1607,1698,1796.45,1899,2011,2126,2262,2408,2596,2850,3229,3580.025,1577
"2021-04-18",611,738,907,1023.85,1131.8,1235,1326.7,1418,1506,1602.55,1697.5,1793,1889,1992.35,2106,2233,2388,2578.15,2829,3215,3586.1,1896
"2021-04-19",597,719.95,886,1008,1110.8,1206,1299,1385.65,1469,1557,1645.5,1741.45,1842,1945,2061,2202,2364,2544,2780,3164.1,3533.05,1883
"2021-04-20",602.975,722,877.9,993.85,1100.8,1193,1287,1380,1466,1552,1642,1730.45,1824.4,1933,2039,2173,2321,2513.15,2765.1,3144.15,3510.075,2767
"2021-04-21",597.975,713,870,981,1074,1167.75,1258.7,1339,1428,1520,1605,1699,1796,1898,2016.3,2132.25,2275,2454.15,2697.1,3090.05,3453.025,2345
"2021-04-22",575,692,855,975,1072,1160,1243.7,1328,1403,1488,1569,1654.45,1750,1843,1960,2093,2239.2,2422,2655.1,3035,3406.025,2220
"2021-04-23",549,675.95,827,941,1042,1130,1218,1302,1385,1467,1553,1640,1736,1837.35,1945,2071,2217,2387,2610,2981.15,3309.025,1522
"2021-04-24",562.95,663,817,926,1027,1115,1197,1279,1368,1450.55,1535,1618.45,1708,1813.35,1919.6,2042.25,2185,2360,2582.1,2978.05,3324.075,1689
"2021-04-25",562,674.95,822.9,928,1014,1102,1185,1267.65,1354,1433,1513,1596,1685,1785,1882.3,1997.25,2141,2312.15,2529,2858,3193.125,1923
"2021-04-26",543,644,787.9,895.85,991,1076.75,1162,1244,1325.6,1403,1486,1571,1657,1749,1851,1966.25,2103,2270.15,2487.1,2837,3144.2,1822
"2021-04-27",524.95,631.95,771.9,889,984,1070,1149.7,1228,1314,1387,1466,1548,1630,1724,1822.3,1943,2078,2228,2443,2790.05,3102.025,2703
"2021-04-28",536,640,775,883,970,1051,1136,1209.65,1282,1363,1439,1516.45,1602,1697,1798.3,1907,2029.2,2203,2409.1,2737,3014.2,2181
"2021-04-29",518.975,619,746,856,947,1027,1100,1176,1246.6,1319,1394,1477,1562,1652.35,1746,1869,1991,2146,2350,2691.05,2993.025,2059
"2021-04-30",499.975,593,729,835,924,1006,1078,1150,1223.6,1295,1370,1446,1529,1611,1702,1808,1930,2089.15,2296,2636.05,2940.025,1399
"2021-05-01",489,591,712,812,898,979,1048.7,1121,1189,1259,1334,1406,1487,1576,1667,1775,1897.2,2054,2247,2583,2875.075,1614
"2021-05-02",483,580,707,801,882,956,1027,1100,1166,1235,1304,1387,1467.4,1551,1642.3,1737,1853,1991,2177.1,2502.05,2764.075,1616
"2021-05-03",476,567,701,793,876,950,1023,1094.65,1160,1226,1295.5,1371.45,1444.4,1524,1616,1720,1845,1997,2178,2494,2804.075,1657
"2021-05-04",460.95,557,686,777,856,927,995,1067,1129,1194,1267,1330,1399,1479,1575,1670,1784.2,1931,2125.1,2435.2,2731.125,1507
"2021-05-05",444.95,538.95,659,750,830,899,968,1033,1095.6,1160,1228,1301,1374,1454,1534.3,1630,1734.4,1870,2048,2329.1,2588.05,2397
"2021-05-06",440,525,647,733,811,877,943,1006,1065,1134,1200,1270,1345,1418,1497,1594,1714.2,1854.15,2038,2301,2579.025,1261
"2021-05-07",425,509,620,706,778,844,916,980.65,1039.6,1098,1161.5,1223,1288,1365,1442,1537,1644.2,1776,1965,2243.1,2517,1279
"2021-05-08",407,497,608,692.85,763,829,890,951,1016,1069,1130.5,1191,1262.4,1332,1408,1508,1607,1733.15,1913,2178.05,2434.05,1218
"2021-05-09",404,491,601,683,749,819.75,879,939.65,995,1054.55,1112,1173,1242,1315,1387,1476.25,1575,1700,1866.1,2131.1,2375.025,1106
"2021-05-10",398.975,476.95,586,663,731,789,845,907,962,1014,1071,1136,1197,1261,1337,1420.25,1525,1632.15,1799,2087.15,2333,1154
"2021-05-11",378,457.95,558,637,702,761,819.7,879,932,987,1045,1106,1172,1237,1311,1398.25,1488,1611,1764.1,2012,2286.025,1661
"2021-05-12",378.975,447.95,553,628,693,746,800,854,913,968.55,1023.5,1080,1142.4,1208.35,1277.3,1356,1450,1557,1706,1953.1,2185.05,1395
"2021-05-13",367,440,534,606,670,726,778,831,883,933,990,1041,1099,1164,1232,1314.25,1400,1510,1657,1884.05,2085.025,1091
"2021-05-14",341,412,509,580,644,702,751,803,852,902,954,1008,1069,1128,1191.3,1261,1342,1449.15,1583,1820,2039.025,1006
"2021-05-15",335,408,497,562,619,670,727,777,827,872.55,922,973,1029,1087,1150,1228.25,1311,1419,1545.1,1772.05,1993.025,852
"2021-05-16",328.975,388,473,540,594,648,701.7,749,794,847,895,945,997,1050.35,1111,1180,1261,1359,1503,1702.05,1897.075,1065
"2021-05-17",318,379,465,526,581,630,678,721,767.6,813,863,909,960,1016.35,1077,1149,1230,1324,1451.1,1652,1858.025,1151
"2021-05-18",298,360,444,505,557,606,653,699,747,791,835.5,884,930,981,1038,1110,1188,1282,1407,1604,1791.025,1295
"2021-05-19",287,345,430,488,540,587,632,675,719,764,810,851,899,954,1011,1074,1146,1234.15,1353,1551.05,1726.025,1240
"2021-05-20",283,334,410,469,517,561,605,648,688,726.55,770,814.450000000001,861,912,967,1029,1102,1194,1308,1491.05,1649,938
"2021-05-21",271,326,396,451,499,542,582,623,665,700,744,785,831,881,930,987,1059,1142,1254,1428,1590.025,732
"2021-05-22",259,313,384,439.85,486,528,571,609.65,646,686,727,766.450000000001,813,855.35,906,961,1029.2,1113.15,1220,1400,1559.025,803
"2021-05-23",262,313,376.9,427,473,513,553.7,590,629,665,705,748,791,832,878,932,996,1076,1177.1,1332.05,1498,601
"2021-05-24",250.975,297,365,415,458,496,534,570,606,643,681,720,760,803,852,905,970,1041,1134.1,1301,1444,843
"2021-05-25",237,286,352,400.85,441,480,513.7,548,584,621,656,693,730,772,817.299999999999,869,928,996,1091,1255,1394,809
"2021-05-26",229.975,273,333,380,423,459,493,526,560,592,626,661,700.4,743,788,836,895,965,1062,1201,1341,775
"2021-05-27",222,263,325,370,406,443,479,511,545,575,608,644,683,721,759,809.25,868,933,1025,1178.05,1328,508
"2021-05-28",217.975,261.95,319,358,395.8,427,460,493,525,555,588,621,657,696,736,782,837,907,998,1134.05,1268.075,471
"2021-05-29",206,254,307,350,385,422,453,486,514,545,576,609,642,678,715,761,813,876.15,964,1097,1226.025,393
"2021-05-30",203,244,297,335,370,403,432,460,490,518,546,575,610,648,687,729,779,840,923,1048,1162,389
"2021-05-31",197,233,287,329,363,395,424,451,482,511,541,570,605,641.35,679,718,767,826,900,1022.05,1151.025,318
"2021-06-01",188,228,276,313.85,346,375.75,405,433,460,489,517,547,578,608,645,682,733,790.15,867,983,1097,574
"2021-06-02",183,218,266,304,336,363,393,420,446,471,498,525,554,586,624,662,708,764,841,959,1061,472
"2021-06-03",175,210.95,256.9,292,322,350,378,403.65,430,454,481,508,538,570,605,644,688,743,812,927.049999999999,1031,407
"2021-06-04",170,205,249,280,310,338,363,389,415,438,464,493,522,552,585,620,666,718,787,888,988,214
"2021-06-05",160.975,194,236,269,300,325,349,373,398,421,446,471,498,524,556,592,634,687,756,863.049999999999,955.025,263
"2021-06-06",156,187,227,260,288,315,339,362,385,407,431,456,483,511,542,578,616,663,729,824.049999999999,908,264
"2021-06-07",153,185,222,254,280,303,328,351,376,397,419,442,468,496,530,560,600,649,713,811,909,319
"2021-06-08",146,175,212,243,270,294,315,337,358,381,403,425,449,473,502,532,568,615,674,768,860.049999999999,347
"2021-06-09",139.975,170,207,237,261,286,307,327,347,368,391,412,435,460,489,519,556,599,656,740,821,346
"2021-06-10",136,163,199.9,229,252,274,294,315.65,337,357,377,396.450000000001,418.4,442,468,496,531,572,629,719,811,223
"2021-06-11",127,154,191,218,240,261,280,298,318,337,356,376.450000000001,397,421,446.299999999999,473,507,547,599,690,764,197
"2021-06-12",126,150,181.9,206,228,248,268,287,306,324,343,363,383,405,429,455,488,526,579,655,725,164
"2021-06-13",120,143,173,198,219,239,256.7,274,292,309,328,347,367,388,412,439,468.200000000001,504,553,627,702,208
"2021-06-14",117,140,170,192,212,229,249,265,282,299,317,333,351,371,391,416,444,479.15,525,597.049999999999,664,303
"2021-06-15",109,129,161,183,203,220,237,254,269,285,302,318,336,354,375,397,424,459,506,578,644,186
"2021-06-16",105,126,157,179,195,212,229,245,259,275,291,307,325,343,362.299999999999,386,414,444,489,557,617,83
"2021-06-17",100,120,147,167,184,200,216,231,246,261,278,293,310,329,349,371,396,427,466,527.049999999999,593.025,18
"2021-06-18",95,116,142,162,179,193,209,224,238,252,267,282,298,314,334,355,381,409,447,511,573,0
"2021-06-19",92,111,135,155,172,187,200,214,228,241,256,271,285,301,319,340,362,391,429,487,545,467
"2021-06-20",86,105,130,148,164,178,191,203,217,231,246,259,275.4,291,307,327,349,376,412,470,529.025,193
"2021-06-21",83,99.95,124,141,156,171,185,197,209,222,234,247,261,276,293,312,333,359,396,449,500,220
"2021-06-22",81,99,120,136,150,162,175,187,199,212,224,238,251,265,280,299,321,346,380,429,479,178
"2021-06-23",77,92,113,129,142,156,168,180,192,203,214,225,237.4,251,266,283,301,325,359,408,454,181
"2021-06-24",73,87,107,123,137,149,160,170,181,192,203,216,228,242,258,274,292,315,345,393,440,0
"2021-06-25",70,85,104,119,131,143,154,164,175,186,197,208,219,232,245,259,278.200000000001,303,332,378,422,0
"2021-06-26",67,81,99,113,124.8,136,147,157,166,176.55,187,199,210,222,236,250,268,290,317,361,403,460
"2021-06-27",65,78,96,110,121,131,141,151,161,171,181,192,203,214,226,241,259,280,305.1,346,387,209
"2021-06-28",64,77,94,106,117,128,137,148,157,167,177,186,196,207,220,233,250,269,295,334,376.025,150
"2021-06-29",65,78,95,109,119,130,140,149,159,169,179,189,200,212,224,238,254,274,301.1,343,382,328
"2021-06-30",66,80,99,113,125.8,136.75,147,156.65,166,176,186,197,208,221,233,246,265,287,314,359,401,238
"2021-07-01",71,85,103,117,130,142,154,164,174,184,195,207,219,231,246,262,280,302,334,380,425.025,0
"2021-07-02",75,90,110,128,142,153,165,177,188,201,212,224,236,249,264,280,299,323,356,406,459.025,0
"2021-07-03",83,101,123,138,152,166,178,190,202,215,229,242,255,271,286,304.25,324,351,384,437.049999999999,488.025,1
"2021-07-04",89,105,130,149,163,178,190,203,217,229.55,243,258,272,290,306,326,349,376,415,470,521,727
"2021-07-05",95,115.95,140,160,176,190,204,217,232,244,258,273,289,305,324,343,365,394,436,498,556,239
"2021-07-06",99,119,145,165,183,199,214,229,243,258,274,289,306,325,345,368,392,425,467.1,534.049999999999,594,340
"2021-07-07",108.975,131,158,179,198,215,232,246.65,263,279,295,312,329,347,368,392,419.200000000001,452,492,563,622,369
"2021-07-08",111,135,166,188,207,225,243,260,277,293,311,329,348,366,387.299999999999,410,439,474,522,595.049999999999,659,0
"2021-07-09",118,143,175,199,219.8,238,256,273,291,308,325,344,365,386,409,436,467,501,548,626,697.025,0
"2021-07-10",125,149,182,207,228,249,268,287,306,324,342,362,382,405,429,457,491,527.15,578.1,661.049999999999,735.025,744
"2021-07-11",125.975,156,188,217,240,262,282,300,321.6,341,361,381,404,427,453,481,514,552,606.1,691,777,244
"2021-07-12",136,161,198,225,249,271,293,312,332,351,371,393,417,442,467,495,532,571,627,717,803.025,318
"2021-07-13",141,172,213,240,267.8,292,313,334,355,376,399,421,443,469,497,529,566,605.15,666,763.049999999999,853.025,451
"2021-07-14",151,183,224,255,280,302,324,345,368,389,412,435,461,488,517,550,589.200000000001,637,697,800,899,290
"2021-07-15",160,192,234,267,295,319,341,363,387,409,433,457,483,510.35,544,580,618,671,738,847,938,0
"2021-07-16",165,199.95,243,276,306,334,360,384,406,429,454,481,511,539,569,603,646,701.15,768,872.049999999999,975,0
