"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",197,231,272,304,331,355,378,400,420,441,462,485,508,535,564,595,629,670,723,807.049999999999,881,403
"2020-09-11",202,234,273,305,331,353,375,397,419,440,461,485,507,533,558,590,625.200000000001,667,726,815,908,179
"2020-09-12",201.975,232,277,305,333,357,380,401,420,443,466,488,513,539,567,596,629,677,734,819,896,671
"2020-09-13",205,237,278,309,335,359,379,402,423,445,465,487,508,532,563,596,631,673,730,818,898,570
"2020-09-14",205,236,277,308.85,334,358,381,404,426,447,469,492,516,542,569,599,635,680,736,836,916,401
"2020-09-15",204,235,278,311,339,363,385,407,429.6,451,473,494,518,543.35,572,602,636,677,728,814.049999999999,896.049999999999,509
"2020-09-16",205,239.95,285,314,340,365,389,411,434,455,478,500,523,549,577,607,643,684,744,830,908.049999999999,385
"2020-09-17",203,238,280,310,338,364,387,408,431,454,475.5,498,521,546,573,603,636,679,738,821.049999999999,908,264
"2020-09-18",208,239,283,315,343,368,390,411,434,454.55,475,498.450000000001,521.4,546,572,604,641,685,742.1,830,927.025,313
"2020-09-19",212.975,245,285,315,343,369,392,414,437,460,480,505,528,553,579,609,646,689,748.1,842,923,587
"2020-09-20",206,244,290,319,346,370,393,414,435,458,479,502,527.4,553,578,610,645,688,743,831.049999999999,916,334
"2020-09-21",205,240,284,317,345,371,392,415,437,459,481,505,527,550,576.299999999999,607,642,685,744,837,924.025,397
"2020-09-22",207,243,286,318,345,370,393,413.65,435,458,482,504,529,554,581.299999999999,614,649,693,750,842,925,468
"2020-09-23",212,244,289,319,346,371,395,416,438,460,483,507,532,558,588,620.25,657,697,755,845.049999999999,923,400
"2020-09-24",212,245,287,319,346,371,395,417,439,461,483,505,530,557,584,616,649.200000000001,694.15,749,841,924,299
"2020-09-25",208.975,242,288,321,348,372,396,418,441,464,488,510,535,560,591,621,658,699,762,860,939,303
"2020-09-26",209.975,243,289,321,349,375,398,421,442,464,487,510,536,562,589,620,657,702.15,758,848.049999999999,939,523
"2020-09-27",210,243,290,325,351,376,400,423,445,467,490,513,536,561,590,622,658,701.15,759,847,928,1095
"2020-09-28",210,247,290,322,350,375,398,421,442,465,487,513,537,564,591,622,658,701,764,857,938.025,545
"2020-09-29",211.975,247,288,321,349,376,399,423,445,467,489,512,536,562,589,621.25,657,701.15,760,851,937.025,554
"2020-09-30",213,246.95,293,325,352,378,403,427,449,472,494,517,541,567,593.299999999999,625,661,707,765.1,850,937.025,765
"2020-10-01",213,247,291,324,353,378,403,425,447,470,493,518,541,566.35,593,626,664,705,761.1,855,937.025,262
"2020-10-02",210,246,291.9,323,353,378,402,425.65,449,470,492,517,543,567,595,626,662,705,763,854.049999999999,943,405
"2020-10-03",214.975,248.95,293.9,324,353,379,403,425,447,468,490,514,539,566,595,626,664,708,769,857,940.025,609
"2020-10-04",214,246,293,326,355,380,403.7,425,446,470,490,513,540,568,600,632,672,716,773,858,945.025,505
"2020-10-05",213,245.95,292,327.85,355,383,408,431,452,474,496.5,519,545,570,598,628,667,713,773.1,865.049999999999,947.025,547
"2020-10-06",218,247,294,328,357,381,406,429,452,474,498,523,547,573,599,634,671,716,777,866,952,739
"2020-10-07",218,248,294,326,355,383,405,429,452,475,496,521,544,569,598,631,668.200000000001,712,771,862,954.025,759
"2020-10-08",210,247,292,326,353,378,404,427,452,475,498,522,545,572,601,630,670,715,773,866.049999999999,961.025,397
"2020-10-09",210,248,297,331,358,384,408,431,452,475,498,523,545,573,600,632,667,714,773,863,948,376
"2020-10-10",216,250,292.9,327,354,381,405,428,451,474,496,521,547,572,601,634,674,720,780,871,957,377
"2020-10-11",214,247,296,332,360,385,407,428,449,472,494,518,543,571,599,629,669,715,774,867.049999999999,957,1047
"2020-10-12",221,253,297,330,358,382,407,431,454,475,498,522,547,575,603.299999999999,636,673,718,782,878.049999999999,965,636
"2020-10-13",216,253,296,331,359,384,410,432,455,476,498,522,548,573,601,632,669,715,772,866,953,591
"2020-10-14",216,251,299,333,360,385,408,432,454,476,500,523,550,577,607,641,679,722,783,880.049999999999,969.025,765
"2020-10-15",221,257,304,338,367,392,417,441,465,486,511,537,561,590,620,652,690,738,803.1,904,988,446
"2020-10-16",229,268,319,354,384,412,437,462,487,512,536,562,590,618,648,683,724,773,839,946,1041.025,432
"2020-10-17",246,288,332,370,403,432.75,459,486,512,540,566,592,620,652,685,720,761,812,881,992,1096.025,1038
"2020-10-18",255.975,299,358,395,430,459,488,513,540,571,599,626,658,690,725,766,813,870,945.1,1058,1155,724
"2020-10-19",274.975,315,373,417,454,485,515,545,573,604,632,661,693,731,767.299999999999,807,855,911,989,1110,1213.05,548
"2020-10-20",286,335,396,438,477,512,544,573.65,605,633,666,698,732,769,809,849,900.200000000001,961,1040,1172,1288.025,770
"2020-10-21",300.975,350,417,459,503,539,574,606,637,671,704,738,772,806,845,893,946,1009,1091,1224,1356.025,958
"2020-10-22",315.975,365,436,483,524,564.75,601,633,668,700,735,768,803,843,885,939,990,1060,1153,1295.05,1416,661
"2020-10-23",324,379.95,452,506,552,591,627,666,701,738,773,811,848,891.35,938,988,1043,1112,1204.1,1354,1508.025,420
"2020-10-24",356,407.95,483,539,584,622,660,699,737,772,806,844,883,926,971,1023,1083,1152,1256,1402,1545.075,1712
"2020-10-25",368.975,426.95,498,557,609,649,687,728,764,802,842,883,927,974,1020,1072,1135,1209.15,1312,1476,1634,914
"2020-10-26",385.975,447,530,588,637,681,722,767,803,844,888,929,974,1021,1073,1131.25,1193,1268,1378.1,1550,1686.05,1050
"2020-10-27",392,465.95,548.9,609,664,710,756,799,843,883,926,972,1019,1067,1120,1182.25,1250,1332,1446,1614,1781,1076
"2020-10-28",421.975,485,573,640,696,747,794,839,884.6,928,970.5,1016,1061,1111,1163,1224,1305,1393,1511,1677.05,1832.025,1083
"2020-10-29",439,514,604,673,733,784,831.7,879,926,974,1021,1068,1117,1172,1229,1291,1363,1456,1579.1,1781.05,1964,683
"2020-10-30",467,538,637,709,769,824,874,924,970,1019,1070,1118,1171.4,1229,1289,1358,1439,1531,1671,1869,2073.025,819
"2020-10-31",493,564.95,660,735,798,854,909,959,1005,1055,1111,1166,1221,1283,1344,1414,1501,1601,1729.1,1948,2128.025,1579
"2020-11-01",506.975,583,687,770.85,838,896,949,1002,1055,1109,1163,1217,1279,1345,1406.3,1485,1574,1680,1818.1,2030.05,2228,1344
"2020-11-02",525,612,719,801,870,932,989,1043,1101,1155,1209.5,1265,1322,1386,1460,1538,1629,1745,1889,2121.05,2345.025,1285
"2020-11-03",543,633.95,748.9,831,905,968,1031.7,1091,1146,1205,1266,1327,1393,1465,1536,1619,1720,1831,1978,2238.05,2459,1358
"2020-11-04",575,662,788,880,950.8,1020,1082,1144,1204,1265,1327,1390,1458,1530,1605,1684,1784,1904,2059.2,2334.05,2544.025,1931
"2020-11-05",590.975,681,807.9,899,978.8,1048,1113,1181,1240,1300.55,1371,1443,1510,1580.35,1666,1756,1867,1991,2166.1,2427.05,2679.025,1258
"2020-11-06",618.975,711,840,942,1027,1108,1170,1241,1305,1371,1440.5,1500,1576,1652,1736.3,1830,1941,2068,2241,2506.05,2740.05,1066
"2020-11-07",653.975,763.95,902,995,1083,1162,1233,1297,1368,1439,1502,1574,1652,1726,1812,1915,2017,2148.15,2332.1,2612.05,2876,3135
"2020-11-08",659.95,776.95,922,1025,1114,1198,1273,1341.65,1415.6,1487,1554,1627.45,1711,1798,1882,1988,2106.2,2248,2443.1,2742.1,3040.05,2130
"2020-11-09",710.975,826.95,972,1083,1167,1254.75,1329,1404,1475,1547,1621,1695.45,1778,1865,1960.3,2063,2182.2,2319.15,2529.2,2838,3130,1394
"2020-11-10",738.975,855,1007,1116,1207,1298,1380,1457,1529,1606,1685.5,1768,1848,1944,2044.3,2155,2277,2422,2636,2971.1,3254.025,2886
"2020-11-11",781.975,902,1062,1168.85,1268,1352,1433,1517,1596,1671.55,1750,1831,1922,2009,2115,2230,2360,2522.15,2731,3062.05,3376.075,3152
"2020-11-12",792,921,1082,1207.85,1310.8,1410,1503,1588,1670.6,1745,1831,1919,2007.4,2105,2215.3,2329.25,2470,2647.15,2876,3213.05,3544.05,1838
"2020-11-13",830.975,968,1135,1259,1364,1462.75,1552,1649,1735,1818,1909,1990,2079,2175,2291.3,2411,2554.2,2718.15,2951.1,3326,3644.025,2324
"2020-11-14",835,986,1164,1300,1414,1516,1609.7,1704,1795,1885,1978,2071,2167,2270,2387,2510,2670.2,2847.15,3093.1,3455.2,3807.075,3947
"2020-11-15",880.975,1034.95,1207.9,1345,1469.8,1576,1669,1765,1856,1949,2048,2145.45,2253,2360,2476.3,2609.25,2761,2954,3197,3569.05,3922,2828
"2020-11-16",935,1065.95,1263,1408,1525.8,1635,1733,1830.65,1923,2022,2125.5,2226,2334,2441,2567,2702,2867,3052,3304.1,3720,4093.025,2423
"2020-11-17",958.975,1113,1309.9,1465,1590.8,1697.75,1798,1894.65,1991,2097,2203,2312,2423,2538,2659,2811,2974,3178,3460,3870,4258.025,3116
"2020-11-18",990.925,1141,1348,1503,1625,1737,1847,1951,2056,2160,2261,2376,2490,2611.35,2750,2894,3044.2,3257,3524,3991.05,4484.025,3315
"2020-11-19",1036,1201,1403.9,1554,1682,1800,1911,2021,2124,2226,2338,2453,2568,2701,2852,2995,3165,3372.3,3666,4113,4554.025,2500
"2020-11-20",1059,1221,1446,1608.85,1744,1867,1988,2106,2220,2327,2440,2562,2676,2798,2942.3,3094,3278,3490,3782.1,4228,4684.025,2198
"2020-11-21",1100,1274.9,1494,1667.85,1804,1930,2052,2166.65,2285.6,2399.55,2521,2643,2765,2896.35,3041,3207.25,3404,3627.15,3918.1,4424.1,4853.025,4156
"2020-11-22",1106,1278,1510,1682,1829.8,1973,2113,2228,2344,2457,2588,2709,2841,2981,3128,3297,3482,3710.15,4019.2,4523.1,5001.025,3087
"2020-11-23",1159.975,1348,1576,1758.85,1913.8,2053,2180,2299,2425,2551,2661,2793,2930,3067.35,3226,3398,3588,3810,4114.1,4617.05,5108,3064
"2020-11-24",1209,1389,1653,1825,1990,2122.75,2252,2379,2503.2,2623,2753.5,2878,3009,3157,3320.3,3494.25,3708.2,3964,4263,4828.05,5316.05,2536
"2020-11-25",1219.975,1430.95,1681,1883.85,2040,2183,2318.7,2459.65,2583,2710,2837.5,2964,3106.4,3271.35,3440,3617,3839.2,4093,4425.2,4923.05,5442.05,3959
"2020-11-26",1284.975,1476,1733,1943,2106,2254.75,2391,2535,2673,2802.55,2934,3059,3203.4,3348,3519,3699,3921,4189,4534.1,5060,5645.05,1788
"2020-11-27",1336,1542.95,1801,1993,2154,2306,2450,2591,2728,2858.55,2986.5,3127,3281.4,3447,3612.3,3808.25,4032,4302.3,4653.1,5233.15,5750.05,2311
"2020-11-28",1350.95,1571,1830,2032,2190.8,2354,2489,2636,2771,2906,3048.5,3193,3338,3501.35,3690.3,3877,4086.2,4358,4768,5343.15,5870.05,3472
"2020-11-29",1410.95,1644,1915,2114,2292,2444,2579,2732,2867.2,3001.55,3155,3302,3448,3619,3812.9,4014,4256.2,4540.15,4897,5472.05,6080.025,2605
"2020-11-30",1411.925,1623.95,1927.9,2145,2326,2488,2641.7,2786,2925.6,3053,3206,3348,3511.4,3685,3874,4093,4336,4624.45,5020.3,5632.05,6200.15,4013
"2020-12-01",1462,1674,1982,2197,2380.6,2546,2707,2866,3014,3156.55,3314,3471,3636,3812,4004.3,4218,4472,4772,5179.1,5833.05,6447.025,4334
"2020-12-02",1482.975,1726,2019,2258,2443.8,2617,2774,2930.65,3080.6,3220,3374,3529,3705.4,3880,4088.3,4294.25,4542,4832.15,5235,5884.15,6486.05,5639
"2020-12-03",1532.975,1794.9,2075,2306.85,2512,2684,2853.7,3013.65,3178,3319,3476.5,3642,3809,3978,4185.3,4403,4663.2,5003.15,5428,6088,6749.025,3111
"2020-12-04",1536.925,1766.95,2071,2310,2512,2689,2858.7,3025,3197,3364,3538,3715,3887,4078,4295,4528,4795.2,5123,5568,6189.2,6849.2,3247
"2020-12-05",1574,1799.95,2119.9,2355,2570,2768,2946,3119,3267.6,3439,3599,3770.45,3962,4159.35,4363,4620,4896,5213.3,5631,6290.05,6936.05,4985
"2020-12-06",1607,1848.95,2163.9,2407.85,2628,2811,2994,3158,3314,3489,3663.5,3848,4009,4197,4404.3,4645,4933.2,5282.3,5705,6469.05,7156.025,4514
"2020-12-07",1629.95,1868,2202,2450.85,2671.8,2877,3059.7,3222,3391,3560,3724,3915,4090.4,4296,4512,4740.25,5024,5380,5795.2,6536,7264.05,3623
"2020-12-08",1631.975,1910.95,2252.7,2513.85,2726.8,2925,3110,3282,3458,3635,3816,3999,4180.4,4377.35,4602.3,4860,5126,5469,5859.4,6561,7221.15,4291
"2020-12-09",1641.975,1909.95,2274,2527.85,2752,2962,3151,3320,3481.6,3654,3828.5,4018.45,4218,4423,4639,4894.25,5206,5544.15,5992.1,6682.05,7423,3925
"2020-12-10",1692,1972.95,2311.9,2583,2801.8,2999,3191,3369,3553,3731,3902,4084.45,4295.4,4503,4709,4954.25,5267.2,5620.15,6058.3,6848.05,7533.2,3728
"2020-12-11",1766,2029.95,2376.9,2629.85,2849,3056.75,3237,3420.65,3612,3782.1,3965.5,4160,4361,4560.35,4783.3,5063,5377.2,5724.15,6203.1,6950.05,7661.075,2175
"2020-12-12",1740.975,2022.95,2363,2640,2872,3065.75,3255,3443,3618.6,3809,3992.5,4170.45,4382,4596,4837,5105,5399,5778,6279,7063.05,7779.05,4809
"2020-12-13",1769,2022.9,2392.9,2664.7,2887,3089,3287.7,3475,3662,3859,4045,4237,4434,4658.35,4869,5120,5409,5782.75,6292.1,7082.05,7826.05,3826
"2020-12-14",1778.975,2052.95,2417,2702,2937.8,3148,3341.7,3522,3724,3896,4099.5,4291,4493,4702.35,4958,5231,5532.2,5919.15,6371.2,7135.15,7825.225,3574
"2020-12-15",1774.975,2072.95,2442.9,2721,2938,3159.75,3361,3551,3743.2,3941,4128.5,4321.45,4524.4,4753,4996.3,5255.5,5562,5930.15,6440.2,7238.05,7959.175,3467
"2020-12-16",1847.975,2095.9,2486,2774,3000.8,3205,3410,3606.65,3794,3972,4170,4365.45,4573,4802,5053,5301.25,5599,5977.15,6480,7267.05,7978.175,3267
"2020-12-17",1764.975,2066.95,2472,2739,2998,3202,3409.7,3599,3789.6,3965,4158.5,4361.45,4571.4,4787,5031,5310,5629,5977.15,6486,7292.1,7950.225,2653
"2020-12-18",1811.95,2102.9,2468,2755,2990.8,3208.75,3420,3614,3806,3992,4182,4383,4583,4791,5036,5304,5625,6008,6483.1,7255.1,7951.2,2281
"2020-12-19",1852.975,2125.9,2505.9,2780.85,3019,3229,3428,3623,3811.6,4008.55,4201.5,4397,4600,4822.35,5056,5315,5634.2,6031,6503.1,7304.25,8080.125,3481
"2020-12-20",1798.95,2080,2461,2753.85,3011,3224,3434.7,3625.65,3814.6,4008,4209,4410,4627,4845,5078,5328.5,5652,6062.15,6567.1,7387.34999999999,8163.3,3795
"2020-12-21",1862,2175.85,2536.9,2794.85,3034.6,3237,3443,3631.65,3801.6,3991,4194,4387.45,4613.8,4841,5083,5357,5654.2,6065,6598,7450.1,8273.075,3343
"2020-12-22",1828,2130,2507,2802,3035,3238,3446,3650,3832.6,4002.55,4202.5,4406,4614,4844,5084,5341.25,5643,6010,6530,7304.05,8070.025,3557
"2020-12-23",1834.925,2141.9,2519.9,2792,3018,3232,3425,3613,3805.6,3999.55,4193,4384,4588,4800,5048,5310.25,5611.4,6003,6507.1,7280.05,7993,2478
"2020-12-24",1806.975,2102.9,2479.9,2753,2987.8,3208.75,3396,3568.3,3757.2,3939,4141,4339,4552.4,4806.35,5054,5345,5647.2,6004,6494.1,7282.89999999999,8093.075,2509
"2020-12-25",1795.975,2100,2444,2716,2960,3164.75,3371,3567,3763,3958.55,4153.5,4359.45,4575,4804.35,5033.3,5306,5591,5941.15,6475.1,7206,7920.05,1430
"2020-12-26",1813.9,2085,2453,2725.7,2961,3165,3350,3548,3722,3904.55,4095.5,4288,4494,4717,4966.3,5224,5526.4,5915,6411.1,7195,7907.025,3183
"2020-12-27",1776,2067.8,2395,2688,2926.8,3153,3355.7,3560,3737,3927,4110.5,4302,4497.4,4699.35,4942,5205,5514.2,5903.15,6391,7143.05,7896.025,3463
"2020-12-28",1765,2039,2400,2680,2933,3136.75,3329.7,3507,3685,3872.55,4059.5,4243,4454,4670,4898,5170,5453,5828.15,6294.1,7065.15,7738.075,3484
"2020-12-29",1719.875,2019.9,2360,2621.85,2864,3060.75,3248,3427.3,3605.6,3791.55,3993,4201,4411.4,4620,4851,5108.25,5393,5750,6239.1,6939.25,7595.125,4127
"2020-12-30",1719.975,1991,2356,2623,2850.8,3060,3255,3446.65,3625,3816.55,4002.5,4193.45,4386.4,4618.35,4849.3,5106,5401,5786,6245.1,6989.05,7645.15,2271
"2020-12-31",1684.975,1954,2308.9,2581,2796,2992,3194,3364.65,3550.6,3722,3900,4089,4290,4504.35,4744,4991.25,5266,5635.15,6096,6835.05,7548.15,2796
"2021-01-01",1675,1977.95,2315.9,2573.85,2795,2981,3174.7,3350.65,3522.6,3705.55,3890,4069,4272,4472.35,4692,4951.25,5241,5609,6061,6765,7453.075,1760
"2021-01-02",1723.975,1978.95,2307.8,2542.85,2743,2939,3104,3283.65,3450,3614,3795,3985,4189.4,4385.35,4612,4863,5153,5507.15,5949.1,6673.05,7280.2,9472
"2021-01-03",1650.925,1924.95,2232.9,2472.85,2688.6,2908,3085.7,3257,3415,3593.55,3762,3938.45,4135,4324,4553,4808,5060,5418.15,5860,6528.05,7187.05,4338
"2021-01-04",1668.975,1905,2220,2454.85,2657.8,2833,3006,3185.65,3352,3517,3693,3873.45,4052.4,4241.35,4448.3,4672,4977,5302.15,5770.4,6481.05,7109.1,3556
"2021-01-05",1595.975,1833.95,2164.9,2407,2622,2803,2986,3146,3311,3492.55,3657,3831,4008,4198.35,4405,4643.25,4914,5223.3,5637,6360,7072,5118
"2021-01-06",1533.975,1790,2083,2327,2529.8,2718,2891,3064,3238,3397,3559.5,3724,3895.4,4089.35,4292,4527,4798.2,5134,5564,6219,6861.1,3637
"2021-01-07",1529.925,1740,2059,2290.85,2490,2679,2843,2993,3166,3324,3485.5,3648,3828.4,4024.35,4216,4432,4704.2,5010,5445.2,6105.05,6679.025,3332
"2021-01-08",1481.975,1734.9,2037,2257,2459.8,2631.5,2794,2943.65,3109,3279,3442,3594,3764.4,3934,4138,4367.25,4624,4947,5384,6067.34999999999,6663.125,2741
"2021-01-09",1425,1657.95,1979,2211,2406.8,2575.75,2731.7,2888,3026,3185,3336.5,3507,3686,3872.35,4052,4253.25,4525,4829.15,5231.1,5850.05,6510,3408
"2021-01-10",1412.95,1649.9,1922.9,2142.85,2318,2483,2635.7,2790,2935,3084,3232,3403,3573,3738.35,3930,4137,4366,4666.45,5043,5672,6322,3418
"2021-01-11",1401.975,1623.95,1898,2109,2290,2448,2598,2742.65,2879.6,3019,3171,3327,3493.4,3672,3848,4052,4293.2,4573,4983.1,5559.2,6133.025,3442
"2021-01-12",1363.9,1583.95,1851,2048,2225,2384,2528,2674,2823,2969,3104,3255.45,3414,3574.35,3749,3946,4187.2,4476,4880,5431,5940.025,3382
"2021-01-13",1296,1522.9,1799,2008,2175,2327.75,2473,2617,2745,2876.55,3021.5,3167,3323,3489,3666,3869.25,4086,4365.3,4744.4,5295.05,5846.15,3229
"2021-01-14",1294,1495.9,1765.9,1951.85,2117.8,2276,2414,2553,2675,2809,2945.5,3086,3239,3389.35,3566.3,3764,3992.2,4255.15,4595.1,5161.05,5698,2504
"2021-01-15",1207,1431,1700,1887,2059,2204,2337,2477,2612,2739.55,2870.5,3009.45,3144.4,3288,3452,3641.25,3846,4104,4447.1,4970.25,5439.125,2219
"2021-01-16",1240,1425,1678.9,1843.85,2006,2153,2290,2420,2537,2663.55,2802,2924,3061,3221,3379,3556.25,3755.2,4004.15,4350.1,4903.05,5365.025,1643
"2021-01-17",1149.975,1345,1579,1763,1921,2056,2182,2309.65,2428.6,2552,2687.5,2810,2945.4,3107.35,3273,3442.25,3647,3902,4214,4721.05,5250,3672
"2021-01-18",1144.975,1314,1545,1720,1870,2006,2130,2247,2364,2480.55,2610,2731,2874,3013,3165,3331,3527,3776.15,4100.1,4588.1,5051,2647
"2021-01-19",1100.95,1283,1503,1669.85,1810,1936.75,2060,2165,2287,2406,2541,2669,2793,2915.35,3063,3230,3425,3642,3962,4425,4896.075,2868
"2021-01-20",1084.95,1263.95,1485.9,1642,1792,1915.75,2032,2148,2255,2359,2477,2592,2717,2851,2995,3164,3340,3562.15,3842.1,4306.1,4772.075,2502
"2021-01-21",1043,1215,1427,1574.85,1717,1836,1943,2050.65,2152,2256,2362.5,2481,2614.4,2747,2890.3,3039.25,3213,3412,3709,4184,4652,2415
"2021-01-22",994,1161,1369.9,1527,1652,1769,1888,1993.65,2099,2201,2316,2423.45,2542.4,2662,2798,2959,3145,3359.15,3627,4070.1,4464.05,1977
"2021-01-23",987,1137.95,1337.9,1490.85,1611.8,1726.75,1841,1936,2039,2136,2234,2357.45,2467,2583.35,2713.3,2862,3034.2,3246,3527,3946.05,4314,2830
"2021-01-24",954.95,1098,1293.9,1432,1562,1676,1786.7,1885,1986,2083,2183,2283,2393,2503,2634,2767,2918,3115,3392.1,3809,4161.075,2380
"2021-01-25",911,1054,1249,1381.85,1497,1611,1707,1803.65,1901,1994,2089.5,2185,2292,2410,2539.3,2681,2830,3022.3,3273.1,3675.15,4014.05,2202
"2021-01-26",882.9,1008.95,1194,1323,1433,1535,1640,1736,1829,1915,2009,2101.45,2208,2322,2438.3,2565,2720,2902,3136,3548,3936,2468
"2021-01-27",858.975,991.95,1167,1292.85,1408,1500,1593,1685,1773,1862,1946,2041,2135,2241.35,2351,2467,2611,2789,3014,3361.1,3737.125,3915
"2021-01-28",818,941.95,1120,1238,1350.8,1445.75,1543,1633,1722,1805,1890,1982,2085,2177,2287,2415,2543.2,2712,2929.1,3296,3668.1,1931
"2021-01-29",782,918.9,1073,1194,1302,1394.75,1481,1565,1649,1733,1814.5,1898,1986,2084,2190,2306,2434.2,2606.15,2837.1,3186,3489.05,1682
"2021-01-30",756.975,878,1039,1161,1254,1343,1437,1520,1598.6,1680,1765,1841,1934,2028,2126,2233,2358,2524,2734,3046,3346,2221
"2021-01-31",725.975,842.95,988,1101,1198.8,1281.75,1360,1442,1514.6,1594,1672,1747,1831.4,1917,2018,2128,2248,2394.15,2597,2913,3235.025,1894
"2021-02-01",699.975,813,961.9,1066.85,1147,1235,1316.7,1388.65,1467,1543,1617,1698,1779.4,1867,1963,2070,2189,2324.15,2515.1,2809,3065.05,1345
"2021-02-02",666,773,912,1015,1105.8,1184,1262.7,1337,1405,1478,1548,1626.45,1700,1784,1879,1978,2098.2,2243,2426,2741.1,3012,1510
"2021-02-03",648.975,745,888,987,1074,1142.75,1210,1284,1351,1419,1488,1558,1632.4,1714,1797,1900,2007.2,2138,2336.1,2595,2900.025,1680
"2021-02-04",608.975,721,858,964,1045,1121.75,1187,1253.65,1320.6,1378,1445,1513,1579,1655,1738,1826,1929,2062,2240.1,2537,2808,1453
"2021-02-05",609,707,836.9,920,1002,1072,1141,1200,1263,1324,1389,1449,1522,1601.35,1680,1764,1867,1992,2171,2426.05,2662.05,1938
"2021-02-06",563,661.95,782.9,871,949,1014,1079,1140,1201,1263,1326,1390.45,1458,1528,1603,1686,1780,1895.15,2065,2329.05,2571,1987
"2021-02-07",538.975,629,747,837,909.8,974,1033,1093,1150,1208,1265,1328.45,1393,1466,1538,1627,1726,1840.15,1987,2251.05,2470.025,1720
"2021-02-08",527,621.95,729,807,874,937,997,1049,1108,1163,1220,1277,1336,1400.35,1470,1546.25,1646,1759,1904,2121.05,2332,1622
"2021-02-09",512,599.95,701,778,841,904,963,1017,1073,1128,1180.5,1237,1295.4,1360,1424,1502.25,1585,1693,1843,2079.05,2292,1737
"2021-02-10",487,561,672,745,811,866,922,967,1015.6,1068,1122,1178,1234.4,1292,1362,1439,1530,1634,1768,1988,2173.05,1620
"2021-02-11",466.975,541,641,717,780,834,887,934,985,1035,1082,1135,1185,1245,1313.3,1383.25,1462,1557,1694,1905.05,2080,1480
"2021-02-12",461,529,619,684,743,793,843,893,941,991,1037,1084,1133.4,1187.35,1251.3,1320,1396,1488,1610.1,1815,1995,926
"2021-02-13",435,502.95,584,655,709,759,805,850,898,943.55,990,1037,1089,1143,1203,1269,1341,1434,1544,1727.05,1897,724
"2021-02-14",412.975,478.95,562,626,679.8,731,777,823,866,909,958,1004,1052.4,1106,1161,1218,1291.2,1376,1495.1,1676,1842,1597
"2021-02-15",401.975,470,556,620,672,717,764,806,850,890,932,976,1025,1074,1129,1193,1257,1352,1465,1653.05,1825.025,1846
"2021-02-16",405,471,559.9,623.85,676,728,772,817,859,901,947,995.450000000001,1044,1095,1153,1217,1287,1374,1490,1683.05,1855,1583
"2021-02-17",432,501,589,654,711,762,814,864,910,955,999,1047,1098.4,1150,1211.3,1280,1356,1436,1555.1,1744.05,1907,1329
"2021-02-18",449.975,526.95,621,693,752,806,855,904,948.6,1002,1049,1098,1147,1200,1265,1335,1412,1510.15,1626.1,1832,2024,1144
"2021-02-19",479,555,657,731,791,846.75,896,948.65,999,1049,1094,1148,1201.4,1264,1327,1399,1474,1579,1702,1913.05,2103.025,701
"2021-02-20",501.975,580.95,691,759,821.8,880,936,989.65,1042,1096,1148,1199.45,1258,1324,1388,1465,1551,1653,1780.1,1984.15,2196,1466
"2021-02-21",509,595,705.9,787,857.8,914,971,1027,1080,1136,1193,1245,1305,1368,1434,1510.25,1602.2,1721,1864,2105.05,2321.025,1178
"2021-02-22",537,631,740,823,894,956,1013,1070,1125,1180.55,1238.5,1295,1359,1425,1497,1577,1672,1778.15,1923,2156.05,2353.025,1346
"2021-02-23",547.975,651,760,847,920,985,1052,1112,1171,1226,1288,1346.45,1414,1489,1562.3,1646,1736,1849.15,1984,2227.05,2426,1359
"2021-02-24",583.975,671,793,882,959.8,1025,1086,1145,1205,1268,1325,1389.45,1449,1519,1592,1679,1771,1886,2036.1,2271.05,2501.025,1309
"2021-02-25",593.975,688,813,899.85,981,1046,1108,1173,1235,1295.55,1358,1423,1491,1560,1642.3,1731.25,1831,1963,2124,2380,2651,1326
"2021-02-26",600,707.95,827,925,1003,1071,1136,1203,1268.6,1331,1393,1460,1534,1606,1690,1784.25,1884.2,2002,2180,2445,2670.05,941
"2021-02-27",619.975,719,846,943,1026,1098.75,1166,1233,1302,1370,1432,1498,1572,1650,1740,1828,1935,2062,2224,2514.1,2769.025,1926
"2021-02-28",649,755,886,991,1075,1148,1215,1285.65,1350,1415,1482,1555.45,1628,1708.35,1789.3,1881,1999,2135.15,2319.1,2615.05,2877.025,1237
"2021-03-01",655.975,775,919,1018,1103,1180,1252.7,1320,1387,1457,1527,1597,1673,1749,1832,1935,2057,2201.15,2394,2685.05,2928.025,1251
"2021-03-02",702,811,945,1044,1133,1209.75,1292,1364,1438,1509,1582,1658,1732,1812,1904,2004,2113,2246.15,2443,2735.05,2989,1427
"2021-03-03",717.975,822,968,1073.85,1172,1252,1331,1401,1476.6,1548,1616,1694,1775,1860,1954,2053.25,2181.2,2344,2524,2855.05,3122,1347
"2021-03-04",738.975,848.95,995,1109,1201,1288,1364,1439,1515,1590,1667,1752,1832,1926,2020,2122,2243,2386,2571,2884,3204.05,1220
