"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-30",1259.975,1474,1745,1952,2127,2295.75,2460.7,2596,2745,2901.55,3044,3198,3365,3533,3726.3,3929,4168.2,4477,4879.2,5555.05,6093.05,2468
"2021-01-31",1210.975,1441,1715.9,1922.85,2100,2257,2413,2572,2717,2861,3004,3158,3336,3503.35,3693,3888.25,4144,4433,4811,5410.15,6046.275,3480
"2021-02-01",1228,1422,1694,1887,2066.8,2216,2369,2519.65,2667.6,2816.55,2960,3105,3259.4,3418,3601,3803,4029.2,4298,4650,5241.1,5827,2269
"2021-02-02",1184.925,1381.9,1640,1842,2020.8,2173,2315,2457,2597,2733,2877,3024,3183.4,3350,3532,3734,3980.2,4270.15,4647.2,5218.05,5774.075,2919
"2021-02-03",1143.975,1344,1590.8,1802,1981,2138,2284.7,2413.65,2549,2693,2830,2972,3127.4,3285,3459.3,3643,3869.4,4156,4564.3,5106.34999999999,5673.15,4781
"2021-02-04",1155,1350,1605,1805,1972,2113,2248,2385.65,2519,2657,2786,2929.45,3071.8,3236.35,3424,3619,3851.2,4138,4501.2,5063.15,5561.025,2798
"2021-02-05",1111.975,1310,1558,1746,1923,2076,2212,2339,2475,2604,2733,2866,3005,3159,3324.3,3519,3767,4026,4375.1,4926.05,5445.2,2632
"2021-02-06",1098,1295,1541,1718,1875.8,2031,2167.7,2290,2411,2548,2677,2821,2957,3112.35,3293.3,3472.25,3686.2,3953,4309.1,4830.1,5352.025,2580
"2021-02-07",1112,1308.95,1539,1713,1863,2012,2138.7,2265,2382,2501.55,2627,2766.45,2908,3060,3224,3400,3600.2,3861.15,4198,4697.05,5200,2589
"2021-02-08",1062.975,1239.9,1479.9,1654.85,1805,1950.75,2071,2189,2323,2439,2569.5,2695.45,2830,2986.35,3145,3326.25,3538,3796.15,4156.1,4714.15,5189.075,2992
"2021-02-09",1048.975,1222.95,1463,1631,1774,1906,2031.7,2156,2273,2400,2529,2668.45,2787,2933,3090,3272,3474,3736,4063.1,4555,5052.025,3168
"2021-02-10",997.975,1176.95,1411,1597.85,1743,1876,2007.7,2124,2244,2357,2487,2607,2748,2894,3051,3233.25,3424.2,3681.15,3998.1,4481.05,4952.05,2941
"2021-02-11",994,1167.95,1400,1565,1709.8,1847,1971,2085,2193,2312,2431,2559,2691,2831.35,2985,3161,3354.2,3585,3886.1,4396.05,4853.05,3192
"2021-02-12",1002.925,1154.95,1370.9,1541,1683.8,1813,1940,2052,2174,2301,2417,2531,2653,2789,2931,3090,3283,3511.15,3847.2,4351,4816.05,2176
"2021-02-13",966.95,1120,1350.9,1517,1650.8,1788,1900,2018,2135,2245,2350,2472,2598,2734.35,2880,3038,3232,3476,3773,4238.1,4658.1,1391
"2021-02-14",956.975,1130.9,1336.9,1497,1637,1765,1877,1984.65,2100,2218,2324,2441,2563,2695,2846,3011,3200,3424,3706,4176.1,4627.025,2434
"2021-02-15",941,1110,1327,1486,1606,1727,1843,1953,2064,2182,2287,2400.45,2524.4,2644,2792,2939,3133,3360,3645,4150,4595.2,2815
"2021-02-16",937,1100.95,1308,1471,1593.8,1720.75,1834,1947,2060,2166,2274,2380,2502,2633.35,2775,2935.25,3123.2,3364.15,3643,4126.15,4626.075,1833
"2021-02-17",933,1095.95,1302,1454.85,1587.8,1713.75,1829,1939,2049,2158,2261,2381,2492,2630,2767.3,2907,3099,3300.15,3593.1,4029.1,4435.025,2810
"2021-02-18",950.975,1125,1338,1483,1609,1732.75,1847,1956,2064,2171,2279,2394,2516,2648.35,2797,2965.25,3146,3363.15,3645,4119.05,4544.125,2999
"2021-02-19",957,1116,1327.9,1502,1646,1769,1882,2000,2104,2224.55,2340,2458,2588,2709,2856.3,3011,3210,3436,3731,4233.1,4663.075,2164
"2021-02-20",979,1143,1378.9,1543,1669.8,1795,1920.7,2034,2145.6,2259,2384,2508,2637,2776,2929,3103.5,3293.2,3530,3841,4352.05,4819.075,1808
"2021-02-21",1000,1168.95,1396,1567,1715,1841.75,1967.7,2100,2216,2332,2447.5,2575.45,2703.4,2841.35,2991.3,3168,3379.2,3624.15,3954,4475,4901.175,2250
"2021-02-22",1004,1182,1424.9,1582,1729.8,1871,2000,2123,2239,2364,2490,2618.45,2758,2899,3052.3,3217,3423.4,3669.15,4014,4513.05,4960,2669
"2021-02-23",1053,1223,1460,1637.85,1777,1911.75,2045,2173,2286,2407,2525.5,2652,2787,2924.35,3080,3248,3457,3704,4030.1,4558,5030.125,2714
"2021-02-24",1026.95,1218.95,1458.9,1651.85,1801.8,1943,2062,2181,2303,2427.55,2556,2682,2821,2966,3142.3,3327,3527.2,3753.15,4086.1,4597.05,5082.15,2469
"2021-02-25",1077,1255.95,1493,1680.85,1827,1963.75,2094,2224,2342,2467,2592.5,2723,2862,3001.35,3155.3,3326.25,3536,3791,4125.2,4663.05,5125.075,2207
"2021-02-26",1055.95,1240.95,1491,1682.85,1854,1991,2126,2261.65,2380.6,2504.55,2636,2760,2893,3042,3204,3390,3600,3847,4167.1,4709,5207.2,2670
"2021-02-27",1070,1261.95,1505.9,1699,1881,2027,2167,2290,2415,2542.55,2673,2805.45,2935,3077,3238.3,3416.25,3628.4,3881.15,4223.2,4743.1,5248.15,593
"2021-02-28",1097.85,1291.9,1547,1725,1882,2030.75,2165,2291,2419,2543,2680,2819,2955.4,3110,3276.3,3456,3668.2,3948,4259.1,4852,5339.025,3211
"2021-03-01",1112,1279,1530.9,1721,1878,2025.75,2163.7,2288,2415,2554,2678,2808,2952.4,3100,3270.3,3458,3679,3940,4293,4813.05,5273,2951
"2021-03-02",1094.95,1304.95,1548.9,1750.85,1911,2049,2183,2309,2451.6,2589,2716,2850.45,2991,3144.35,3318,3521,3735,3976,4319.1,4865,5326.05,2590
"2021-03-03",1121,1328.95,1590.9,1769,1931,2074.75,2215,2348.65,2471,2606.55,2733,2883,3037,3201,3370.3,3563,3780.4,4063,4407,4945,5539,2754
"2021-03-04",1096.975,1286.95,1554.9,1752,1917,2064.75,2197.7,2335,2453,2589.55,2724.5,2863.45,3005,3163,3343,3540,3749,4036.15,4417.1,4981.05,5500.225,1896
"2021-03-05",1115.975,1315.95,1582,1778,1937,2086,2226.7,2360,2485,2626,2762.5,2906,3048,3203.7,3372,3566.25,3807,4073,4434,4949.15,5496,1987
"2021-03-06",1123,1338,1595.9,1791,1936.8,2084,2234,2368,2502,2642,2768.5,2902.45,3048,3207,3385,3582,3814.2,4078,4443.3,4989.1,5503.05,1573
"2021-03-07",1151,1340,1594,1790,1965,2111.75,2243,2382,2525,2658.55,2783.5,2922,3058.4,3217,3392,3589,3810.2,4069,4428.2,4961.05,5492,1900
"2021-03-08",1132,1309.95,1575,1777,1941.8,2093,2233,2372.3,2512,2645,2788.5,2932,3083,3235,3402,3586,3807,4088.15,4456,5019.05,5523.05,2132
"2021-03-09",1160,1336.9,1611,1797,1969.6,2114,2248,2391,2520,2666.55,2792,2924,3074,3234,3422,3609,3824,4088,4453.2,5042,5545.075,2288
"2021-03-10",1172.95,1361,1610.9,1792,1957,2101,2235.7,2374,2507.6,2648,2787.5,2924,3071.4,3236,3395.3,3579.25,3810,4072.15,4449.1,5027.05,5564.2,2291
"2021-03-11",1126.975,1339,1594.9,1780,1951,2110,2241,2370.65,2490,2629,2764,2907.45,3060,3228,3407.3,3609.25,3836.2,4110.15,4484.1,5105.25,5728.075,2381
"2021-03-12",1127.9,1340.95,1604,1808.85,1957,2111,2250,2382,2519,2654,2786,2921,3062,3224,3403,3595.25,3823,4123.15,4505,5101.1,5662.175,1607
"2021-03-13",1130,1345.9,1602,1789.85,1960,2099,2241,2375.65,2512,2644.55,2779,2921.45,3073,3222.35,3389.3,3577.25,3791,4060,4449,5023.05,5547.1,1311
"2021-03-14",1127.925,1324,1589,1781.85,1945,2092.75,2239,2368.65,2504,2634,2778,2915,3062.4,3223,3382,3580.5,3804,4069.15,4450,4972.05,5483.1,2189
"2021-03-15",1134.95,1332,1587.9,1785,1953,2102.75,2239.7,2373.65,2513,2643,2774,2909,3048,3212,3377,3561.5,3786.2,4062,4395.1,4975,5547,1938
"2021-03-16",1154,1342.95,1587.9,1779,1944,2089.75,2223,2345,2477,2625.55,2758,2887,3034.4,3197.35,3376.3,3563.25,3796.2,4059,4398,4980,5472.05,2202
"2021-03-17",1130.975,1324.95,1564,1745,1904,2054,2187,2318.65,2451,2581.55,2719.5,2864,3001,3155.35,3320.3,3501.25,3712,3964,4329,4904,5438,2319
"2021-03-18",1097,1294.95,1532,1739,1892,2048,2187,2318,2445,2582.55,2719.5,2853.45,2991,3142,3310,3502,3725,3993,4375,4927.15,5509.05,2305
"2021-03-19",1111.975,1308.85,1547,1723,1880,2026,2163.7,2291,2413,2543,2686,2821,2967.4,3117,3287,3481,3681.2,3931,4290.1,4861,5344.075,1740
"2021-03-20",1108,1294,1533,1726.85,1881,2033,2172,2300,2427,2567,2689,2816.45,2965,3102,3253,3440,3662.2,3927,4269,4791.05,5309.275,1316
"2021-03-21",1074.925,1274.95,1535.8,1722.85,1886,2023.75,2157,2283,2415,2549,2675,2822,2960,3106.35,3257,3440,3655.2,3928.15,4263.1,4813,5332.175,2266
"2021-03-22",1069.975,1261,1509.9,1690.85,1847,1985,2128,2250,2387.6,2520,2669.5,2806.45,2949.4,3101,3255,3437,3646,3900,4252.1,4800.15,5307.125,2045
"2021-03-23",1051.975,1243.9,1482,1656.85,1821.8,1951.75,2077.7,2210,2329,2457,2587,2725,2862,3021,3195,3379,3597,3861.3,4193,4708.1,5193.05,2415
"2021-03-24",1070.975,1236.9,1469.9,1642,1791.8,1928,2054,2190,2316,2449,2574,2701,2841.4,2979.35,3147,3326,3546,3795,4127.1,4671,5188.025,2461
"2021-03-25",1043.9,1224,1463.9,1635,1798,1929,2057.7,2185,2308,2424,2540,2677,2816,2956,3130,3305,3504.2,3776,4097,4645.05,5116.075,2463
"2021-03-26",1044.975,1232,1468,1629,1772,1915,2042,2154,2279.6,2407,2531,2661,2798.4,2930.35,3083,3263,3469,3723.15,4074.2,4577.05,5124.175,2137
"2021-03-27",994.95,1181,1435.9,1616,1761,1890,2003,2116,2232,2350,2473,2599,2738,2885.35,3036,3208,3415,3672,3985.1,4528.05,5019.025,1564
"2021-03-28",986.975,1188.95,1418,1578,1725,1861,1983,2102,2219,2334,2455.5,2579.45,2713,2858.35,3005,3178,3390,3636,3951,4430.1,4894.025,2333
"2021-03-29",1006.975,1185.95,1399.9,1566,1713.8,1846,1968,2089,2207,2329,2450,2576,2710.4,2862,3015,3174.25,3368,3605,3902.1,4392,4826.2,2042
"2021-03-30",958.975,1125.95,1354,1514,1653.8,1786,1917,2040,2156,2269.55,2395,2517,2647.4,2787,2936,3104,3284,3536,3827.1,4384,4843.175,2984
"2021-03-31",1007,1153,1361,1519.85,1662,1780,1904,2028,2141,2259,2375,2498,2624,2762,2907.6,3080.25,3291,3531.15,3847,4308.1,4763.05,2656
"2021-04-01",939.975,1108,1329,1487.85,1632,1755.75,1877,1991.65,2098,2212,2325.5,2441,2563.4,2706,2851.3,3007.25,3196,3432.15,3749.2,4227,4708.125,2628
"2021-04-02",921,1082.95,1287,1444,1576,1708,1824,1940,2053.6,2173,2294,2413,2541,2669.35,2812,2956,3145,3371.15,3675,4145.15,4559,2173
"2021-04-03",932.975,1091,1285,1439.85,1573,1691,1807,1919,2037,2145,2253,2372,2493.4,2621,2765,2925,3108,3324,3621.3,4090,4503.25,1499
"2021-04-04",908.95,1062.9,1264,1413.85,1545,1666,1773.7,1887,1988.6,2099,2205,2323,2439,2569,2707,2849,3020.2,3235,3535,3979.05,4373.075,2570
"2021-04-05",892.975,1043,1250,1396.85,1524,1643.75,1747,1847.65,1951,2065,2176,2284.45,2402,2529.35,2673,2828,3005,3218,3520.1,3969,4393.025,2380
"2021-04-06",857,1006,1221,1374,1496.8,1609,1714,1824,1930,2036,2146.5,2256,2372,2497,2631,2782,2942.2,3155.3,3428,3857.05,4294.275,3376
"2021-04-07",870.975,1029.95,1216,1356.85,1475.8,1587.5,1691,1797.65,1892.6,2001,2108,2215,2333,2453,2582,2733.25,2907,3128,3416.1,3879.1,4264.125,2955
"2021-04-08",844.975,987.95,1173.9,1309,1446,1559.75,1664.7,1764,1872,1971,2079,2185,2295,2413,2538,2690,2853.2,3046.15,3315.1,3724.1,4091.05,2831
"2021-04-09",823.975,967.95,1160,1297.85,1418,1529,1633,1735.65,1831,1934,2030,2136,2237,2350,2479,2617,2775,2968,3245,3641.05,4017.15,2217
"2021-04-10",817.95,960,1162,1294,1420.8,1533,1633,1735,1827,1922,2023,2117,2221.4,2329,2462.3,2607.25,2765,2949,3198,3621.05,4030.1,690
"2021-04-11",805.975,940,1122,1257.85,1377,1475,1576,1670.65,1764,1861,1956,2055,2155,2271.35,2393,2545,2700.2,2899,3153,3580.05,3908.1,3983
"2021-04-12",785.975,919.95,1095,1226.85,1344,1447,1546,1634.65,1725,1810,1905,1999,2105,2220.35,2345,2485,2645,2846,3073.1,3452,3848.075,2455
"2021-04-13",768,901,1071,1202,1315,1417,1510,1606,1691.6,1787,1879,1972.45,2072,2177.35,2302,2431,2588.2,2755,2986.2,3374.15,3740.025,2565
"2021-04-14",761,893,1064.9,1190,1296,1394.75,1481,1567,1661,1753.55,1848,1940.45,2037.4,2128.35,2230,2355.25,2501.2,2684,2909.1,3295,3651.05,2911
"2021-04-15",739,859.95,1027.9,1155,1265,1355,1451,1540,1628.6,1714,1796,1891,1985.4,2091,2198,2319,2471.2,2661,2888,3263.05,3626.025,2605
"2021-04-16",705.975,836,997,1116,1228,1330,1417,1507,1589.6,1680,1766,1865.45,1952,2055,2166.3,2286,2434.2,2606,2827,3155.05,3475.075,3015
"2021-04-17",708,843.95,999,1114,1221.8,1323,1412,1497,1580,1664,1749,1843,1937,2038,2143,2262,2402.2,2558.15,2771,3126,3458.1,1730
"2021-04-18",710.975,834,986,1106,1209,1305,1389,1474,1559,1642,1732,1816,1907,2007,2109.3,2235.5,2379,2560.3,2784,3156.05,3492.1,2194
"2021-04-19",693,815.95,975,1098,1190,1286,1371,1458,1536,1617,1699,1784,1878.4,1979,2082,2201,2337,2500,2733.1,3083,3428.05,2166
"2021-04-20",691,810.95,954,1075.85,1178,1264,1350.7,1428,1511,1591,1675,1758,1847,1937,2038,2150.25,2293,2451,2676.1,3026,3364.025,2428
"2021-04-21",676.95,792,950.9,1060,1150,1241,1327,1399,1479.6,1555,1639.5,1719,1810,1912,2016.3,2139.25,2269.2,2433,2645,2994.05,3331.1,2063
"2021-04-22",665,778,923,1035,1133.8,1216,1297,1385,1468,1544,1627,1713,1801,1896,1999.3,2118,2250,2409,2631,2978.05,3297.15,2912
"2021-04-23",648.975,768.95,918.9,1032,1126,1209,1281,1360,1432.6,1511,1594,1678,1768,1859,1956,2066.25,2203,2356,2548,2886,3178.075,1753
"2021-04-24",630.975,749.95,901,1009,1110,1191,1274,1352,1423,1500.55,1574,1658,1745,1839,1938,2057,2184,2336,2524,2845.15,3189,1414
"2021-04-25",621.975,738.95,876,987,1078,1167,1240,1319,1393,1467.55,1547.5,1623,1704,1796,1899,2007.25,2126,2283,2499,2821,3088.05,1982
"2021-04-26",627.975,729,876,978,1074,1151,1225,1295,1365,1442,1520,1606,1691.4,1778,1865,1968,2094.2,2237,2450.1,2756.05,3082.05,1773
"2021-04-27",604.95,716,849,956,1050.8,1130,1205,1285,1357,1428,1499,1576,1651,1732,1832.3,1937,2053,2211,2398.2,2728.05,3026.05,2055
"2021-04-28",606,712,852,954,1037,1118,1195,1266,1334,1409,1481,1554,1628,1712,1808.3,1905,2027,2170,2354,2649,2959,1864
"2021-04-29",577,675,822,926,1016,1093,1173,1241,1315,1380,1453,1528,1607.4,1690,1773,1878,2006,2148,2341,2636.1,2909.15,2106
"2021-04-30",570.95,670,809,908,994,1068,1139.7,1209,1277,1347,1415,1485,1564,1646.35,1733,1829.25,1953.2,2102,2289,2598.05,2864.025,1499
"2021-05-01",559,652,785,885.85,971,1047,1117,1180,1247.6,1318,1386.5,1461,1534,1615,1697,1796,1912,2040,2220,2506,2781.1,1363
"2021-05-02",546.975,649,777.9,870,951,1024,1090,1154,1219,1297,1360,1429.45,1504,1582,1673,1767,1880,2013.15,2202.1,2481,2742.1,1362
"2021-05-03",547.925,644,772.9,859,941,1012,1078,1149,1212,1273,1339,1404,1473,1551,1637,1726,1840,1976,2147,2427.05,2672.05,1485
"2021-05-04",537.95,630,748,843,921,992,1055,1117,1180,1243,1309,1379,1452,1524,1610,1699,1801,1941,2110.1,2403.2,2648.05,1466
"2021-05-05",509,606,729,827,904,968,1035,1099,1160,1223.55,1286,1357,1423,1500,1584.3,1672.25,1776,1909.15,2083,2355.05,2606.025,1403
"2021-05-06",511,601,720,806.85,879,946,1008,1072,1132,1187.55,1247,1312,1385,1462,1535,1620,1719,1844,2013,2271.05,2531,1412
"2021-05-07",487,578,700,784,854,926,984,1042,1100,1160,1217,1279.45,1343,1416,1495.3,1581.25,1682,1808,1964,2200,2457.025,1204
"2021-05-08",489.975,579,688,778,846,909,971,1031,1090,1148,1208,1267,1336.4,1399,1479,1562,1664,1784,1934.1,2164,2358.05,885
"2021-05-09",486,567,676,750,823,882,941,994,1057,1116,1172,1230,1293,1360,1432,1516,1618,1740,1878.1,2123,2332.025,1183
"2021-05-10",477.975,557,660,736.85,804,862,917,973,1029,1083,1142,1195,1259.4,1325,1397,1478.25,1571,1688,1841.1,2058,2283,1033
"2021-05-11",450,526,630.9,712,782,839,895,956,1009,1061,1117,1170,1230,1298,1371,1453.25,1546,1661,1795,2033,2265.025,1413
"2021-05-12",451,525,623,696,763,821,880,938,990,1047,1096,1157,1216,1278,1345,1423,1509,1614,1750.1,2001.05,2207,1243
"2021-05-13",439,510,609.9,684,748,805,861.7,913.65,963,1015,1067,1122,1175,1237,1301,1374,1465,1577,1709.1,1929,2150.025,1149
"2021-05-14",423,493,592,660.85,723.8,778,832,879,926,977,1031,1083.45,1138,1199.35,1267.3,1343,1423,1531,1664,1874.1,2072,955
"2021-05-15",409.975,478.95,579,649,706,756,807,851,900,947,1000,1052,1111,1164.35,1229,1298,1382,1487,1626,1833,2024,767
"2021-05-16",396,473,559,631,692,741,787,835,883,932,980,1027,1083,1144,1206,1275,1355.2,1452,1600,1807.05,1995.05,890
"2021-05-17",385.975,458,544,611,665.8,719,766,814,861,909,957,1003.45,1055,1110.35,1170.3,1245,1321,1411.15,1532,1737,1935.025,884
"2021-05-18",384,444,531,598.85,652,702,748,795,839,885,932,979,1026,1078,1137,1207,1287,1376,1510,1707.05,1867.025,946
"2021-05-19",357,425,511,575,627,673,720,761,802,846,892,943,992,1046,1104,1161,1232,1324.15,1439,1624.1,1829.05,705
"2021-05-20",362,431,508.9,568,622.8,668,714,757,799,839,882,925,974,1024,1081,1140,1211,1294,1408,1583,1756.025,1275
"2021-05-21",349,401,481.9,543,593,639,686,724,769,809.55,852,899,948,999,1048,1109,1175,1258,1368.1,1536,1696.025,816
"2021-05-22",338.975,393,472,528,578,622,666,707,748,790,831,874,920,969,1021,1080,1152.2,1229.15,1337,1509.05,1677.025,612
"2021-05-23",331,390,461,516,567,611,652,690,728,768,808,849,891,940,989,1043.25,1109,1188,1302.1,1474,1631.025,475
"2021-05-24",313,368,442,497,545,585,624,664,701,739,774,816,857,903,951,1007,1070,1147.15,1254,1411,1556,644
"2021-05-25",307,358,436,485,529.8,570,607,646,683,719,758.5,795,835.4,878,928,983,1049.2,1124,1219,1378.05,1524,787
"2021-05-26",302,347,416,464,508,551,587,622,657,692,731,768,807,850,897,945,1005,1079,1176,1317,1474,719
"2021-05-27",289,342.95,410,460,501,539,573,608,643,675,709,747,785,824,869,918,972,1039,1129,1280,1418.125,0
"2021-05-28",284,330,396,444.85,483,518,553,585,619,651,688,721,756,800,839,890,947,1011,1097,1248,1379.05,0
"2021-05-29",264,310,373,422,460.8,498,532,565.65,596,628,661.5,695,730,767,811,855,909,971,1064.1,1212.05,1335.025,0
"2021-05-30",256,305.95,368,411,450,481,515,545,577,610,639,671,708,743,784,829,880,941,1021,1167,1286.025,1963
"2021-05-31",248,297.95,353,397,435,468,499,530,559,590,621,652,685.4,722,761.299999999999,807,857,916,991,1114.05,1237.05,332
"2021-06-01",243,287,341,381,415,448,478,507.65,534,561,592,622,652,688,725,765,818,880.15,963,1094,1205,595
"2021-06-02",233,275,325,368,404,436,466,494,521,547,573,604,634,667,704.299999999999,748,796.200000000001,857,927,1045,1158,-11532
"2021-06-03",224.975,266,314,355,389,418,448,475.65,505,531,559,588,617,650,685,724,770,826,897.1,1013,1119.025,0
"2021-06-04",218,260,307,344,377,409,436,462,487,514.55,543,570,598.4,629,662,701,746,802,874,976,1077,0
"2021-06-05",208.975,244,294,332,361,389,414,439,466,493,518,543,571,599,632,669,713,762,825.1,936,1040,0
"2021-06-06",200,235,281,316,348,376,403,428,450,474,498,523,547,577,608,640.25,681,729,793,890,993,0
"2021-06-07",192,223,266,299.85,329,356,381,404,428,451,474.5,501,528,554,585,620,659,701,762,860,948,0
"2021-06-08",182,215,259,290,319,343,366,390,414,437,459,482,506,533,563,596,633,679,740,834.049999999999,931,0
"2021-06-09",179,208,248,281,308,332,354,377,398,421,443,465,488,513,539,570,604,647,708,799,874.025,3944
"2021-06-10",170,200,240,270,294.8,320,341,360,381,402,423,445,467.4,492,519,550,583,626.15,683,778.049999999999,863,0
"2021-06-11",164,195,231,259,284,306,327,347,367,388,409,430,452,476,501,531,564,607,663.1,745,827,0
"2021-06-12",159,186,223,250,273,294,313,333,354,373,392,411.450000000001,432,454,477,504,536,573,624.1,706.049999999999,789.025,0
"2021-06-13",151.975,177,212,239,260,280,299,318,336,354,374,395,414,436,461,486,517,553,602,680,757,0
"2021-06-14",140,166,201,228,247,267,284,303,319,338,358,378,397,416,437,464,493,530,576,650,721.025,0
"2021-06-15",142,168,199,221,243,260,278,294,311,328,346,365,384,404,425,449,476.200000000001,512,555,624,697.025,0
"2021-06-16",132.975,157,189,210,232,250,267,283,298,314,330,348,366,384,404,426,454,485,528,599,665,3237
"2021-06-17",128.975,152,183,205,224,242,258,273,287,303,320,338,355,374,394,418,445,476.15,519,587,645,0
"2021-06-18",128,151,180,202,220,237.75,253,268,284,299,313.5,330,346,364,384,406,432,464,504,570,633,0
"2021-06-19",131,154,186,208,228,245,261,277,293,309,325,341,358,377,397,420,447,480,528,596,652,0
"2021-06-20",138.975,163,193,220,240,259,278,296,311,327,344,362,382,402,424,450,477,513,563,635,707,0
"2021-06-21",153,179,215,242,263,283,303,321,340,358,377,397,419,440,465,489,521,558,607,693.049999999999,768.025,0
"2021-06-22",171,202,240,270,295,317,339,359,379,399,420,442,464,487,517,549,583,626,681,776,863.025,0
"2021-06-23",186,221,268,302,329,356,379,405,427,450,473,498,526,553,584,617,657,703,765,863.049999999999,958.025,3864
"2021-06-24",216,254,297,332,363.8,391,417,443,468,494,521,547.450000000001,574,605,637,672.25,715,767,839,950,1055,0
"2021-06-25",232,276,329,369,403.8,437.75,467,495,524,550,580,611,643,676,712,754,802,856,932,1058,1179.025,0
"2021-06-26",255,307.95,364,404,442,478,512,544,576,607,640,672,705,739,779,824,878,943,1024.1,1163.05,1278,0
"2021-06-27",273,319,387,439,481,520,554,587.65,621,655.55,692,728,765,804,852,902,954,1021,1110,1258.1,1415.05,0
"2021-06-28",304,354.95,429,482,527,568,609,646,683,720,756,796,834,879,924,978.25,1041,1113,1219,1381,1530,0
"2021-06-29",328.975,383.95,461,523,570,617,658,699,742,776,819.5,862,906,953,1007.3,1061,1129,1209,1314.1,1489.05,1654.025,0
"2021-06-30",365,424.95,503,564,614,660,707,752,796,839,880,924,974,1027,1087,1151,1224.2,1303.15,1419,1604,1770,5289
"2021-07-01",383.975,458,546,615,672,723,770.7,818,867,913,960.5,1010,1064,1121,1183,1257,1336,1430,1563,1759,1950,0
"2021-07-02",426.975,499,598,668,733,788,841,893.65,944,994.55,1044,1095,1148,1212,1280,1351.25,1434,1543,1683,1918,2145,0
"2021-07-03",453.975,537,643,719,790,850.75,907,963,1016,1069,1124,1180,1239,1302,1377,1461,1556,1668,1813.1,2036.15,2275,0
"2021-07-04",488,578,680,774,850,915,977,1039.65,1097,1155,1212,1274.45,1346.4,1422,1497,1585,1686.2,1803,1966,2210,2432.05,0
"2021-07-05",520,614,743,835,910.8,979,1046,1113.65,1179,1242,1309,1381,1454,1528,1609,1697,1807,1935.15,2104,2366,2624.05,0
"2021-07-06",564,659.95,798.9,896,981,1056,1129.7,1198,1267,1338,1406.5,1486,1558,1639,1725,1829,1949.2,2087.15,2262,2574.05,2861,0
"2021-07-07",613.975,720,868,970.85,1063,1139,1214,1288,1364,1440,1516,1592,1676,1757,1855,1954,2074,2221,2418,2728,3031,7890
"2021-07-08",665.95,777.95,940,1045,1137.8,1227,1307.7,1382,1461,1538,1619,1689,1776.4,1871,1973,2096,2236,2386,2595.1,2960.1,3266.1,0
"2021-07-09",698.975,832,997,1117,1220,1312,1398,1483,1568,1654.55,1742,1830,1924.4,2024,2133,2261,2405,2580,2809.1,3167,3510,0
"2021-07-10",752,884,1059,1191,1301,1395,1490,1581,1664,1756,1849,1946,2041,2142,2258,2384.25,2537,2722,2968.2,3343,3684.2,0
"2021-07-11",810.975,946,1121.9,1264,1384,1489,1593.7,1692,1784,1885,1983,2088,2188,2307,2432,2569.25,2739,2951,3220.2,3638,3987.075,0
"2021-07-12",875.975,1024.95,1214,1352,1483,1599,1708,1812,1908,2012.55,2117,2239,2350,2462.35,2588.3,2734.25,2909.2,3132.15,3418,3850.15,4275.075,0
"2021-07-13",928.975,1086.85,1287,1444,1580.8,1696,1807.7,1923.65,2033,2143,2249.5,2370.45,2487,2619,2759,2915.25,3110,3337.15,3637,4118,4569.05,0
"2021-07-14",972.95,1146,1367,1537.85,1671,1804,1924,2043,2159,2273,2390.5,2517,2637,2774,2930.3,3111,3299.2,3544,3848,4369.15,4805.075,13285
"2021-07-15",1059,1236,1475,1655.85,1811,1947,2067,2191,2308,2433.55,2560.5,2694,2842,2996,3145,3315.25,3512,3781.15,4110,4625.05,5089.1,0
"2021-07-16",1094,1287.9,1552,1741.85,1903,2041,2180,2324.65,2454,2591,2725,2871,3019,3170,3324,3511,3718.2,3982.15,4311.1,4883.2,5441.44999999999,0
"2021-07-17",1169,1369,1641,1848,2001.8,2155.75,2302,2440,2579.6,2710,2852,3002,3155,3322,3493,3696,3937,4216,4588.2,5179.05,5755.1,0
"2021-07-18",1217,1434.95,1703,1918,2093.8,2261,2421,2567,2711,2852,3002,3155,3315.4,3487.35,3688.3,3901,4142.4,4441,4836,5434.05,6004.05,0
"2021-07-19",1281,1528.95,1805,2041,2232,2397.75,2549.7,2712.65,2861,3018.55,3188,3342,3510,3695.35,3900,4125,4371.4,4697.15,5097,5766.15,6366.075,0
"2021-07-20",1367,1597,1908,2140.85,2341,2524,2685,2848,3016,3187.55,3361,3542,3719,3908,4109.3,4343.25,4610,4937.3,5411.1,6101.05,6718.05,0
"2021-07-21",1418.95,1673,1987.9,2231,2433,2631,2807.7,2992.65,3168,3337.55,3507,3694.45,3878.4,4062.35,4282.3,4539.25,4839.2,5190.3,5677,6395,7169.05,21123
"2021-07-22",1499.9,1727.95,2081.9,2343,2567,2776,2958.7,3145,3325.6,3502.55,3688,3871,4067.4,4269.35,4506,4751,5048,5410.15,5912,6654.2,7370.1,0
