"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-08",4626.975,5547.95,6813.9,7694.85,8483.8,9172,9826.1,10506.25,11182.6,11845.55,12446.5,13123.45,13852,14633.35,15476.3,16358.25,17512.8,18826.45,20507.4,23439.25,26181,17383
"2021-01-09",4559.85,5486.7,6657.9,7570.4,8324,8974.75,9608.7,10207,10813.2,11435.55,12123.5,12799.45,13558,14301,15162.3,16095.75,17197,18506.15,20099.2,22967.05,25649,15909
"2021-01-10",4397.9,5181.85,6330.8,7240.85,7940.4,8643,9319,9925.3,10503.6,11140.55,11746.5,12449.45,13139.8,13884.35,14719.5,15571.5,16672.4,17931,19625.2,22233.2,24747.275,16161
"2021-01-11",4251.875,5042,6109,7028.85,7754,8429.75,9090,9684.9,10279.6,10922,11550,12181.45,12857.4,13565,14305.1,15217,16275.2,17480.6,19122.3,21746.5,24382.2,18191
"2021-01-12",4129.95,4937.95,6035.9,6896.7,7601.6,8211,8758.7,9324.65,9870.6,10503.55,11087,11715.45,12323.6,13070,13820.7,14622,15594.6,16824.3,18535.2,21314.2,23527.075,20120
"2021-01-13",3945.925,4790.95,5894.9,6686.85,7369.6,7977,8575,9102.65,9695.6,10253.55,10838.5,11519,12171.4,12818.75,13514.3,14406.75,15374.6,16408.15,18016.1,20323.2,22536.95,17909
"2021-01-14",3869,4641,5615.9,6433.7,7142,7705,8295.7,8794.65,9327,9878,10462.5,11027.45,11661.4,12316.35,13068,13920.25,14895.4,15898,17361.6,19804.6,22208.225,17603
"2021-01-15",3785.95,4582.85,5535,6291.55,6939.8,7513.5,8035.7,8521,9069.8,9612.55,10130.5,10684.35,11292.4,11931,12629.3,13321.5,14178.8,15412.45,16745.2,19166.15,21401.25,12297
"2021-01-16",3732.975,4412.95,5361.9,6064,6737,7289.75,7797,8278.65,8757,9275.55,9798.5,10318.45,10895.8,11548,12180,12923,13782,14810.3,16290.4,18566.25,20620.15,9529
"2021-01-17",3684.925,4339.4,5255.9,5898,6465.8,7006,7487.7,7954,8460.6,8920,9455.5,9959.9,10541.8,11120.7,11743.9,12457.25,13302.6,14314,15619.4,17840.6,19915.3,11918
"2021-01-18",3420.95,4071.9,4978.9,5646.85,6202.4,6724,7244.1,7698.65,8147.6,8597,9097,9583.9,10146.8,10708.35,11323,12083.75,12900.2,13919.3,15252,17298.25,19178.45,8029
"2021-01-19",3340.85,3975.95,4769,5422.4,5963,6470,6924.4,7401.65,7877,8332.55,8774.5,9246,9772.4,10320.4,10924.3,11591.25,12357,13328.15,14695.2,16727.05,18739.35,9379
"2021-01-20",3147.975,3716.85,4614,5273.85,5821.8,6284.75,6694.1,7132.65,7543,7993,8460,8874.35,9375.4,9890.1,10471.3,11057.5,11794.2,12777.45,13951.1,15916.05,17661.15,9782
"2021-01-21",3076,3708,4431.8,5043.55,5532,6009.75,6450.4,6864,7267.6,7669.55,8109,8540.45,9030.4,9513,10079.6,10705.5,11442.4,12385.3,13615.4,15503.45,17281.65,12948
"2021-01-22",2978.925,3515.95,4276,4894.85,5389.8,5828,6248,6639,7020,7417.55,7852,8246.45,8749,9235.35,9752.9,10323.25,11048.4,11909.3,13018.7,14811.3,16609.125,10109
"2021-01-23",2795.975,3322.95,4021.9,4587.4,5055,5491.75,5929.7,6366.95,6775,7180.55,7598,8021,8443.4,8889.35,9379.3,9975.25,10639.6,11419,12471.2,14299.4,15948.025,7681
"2021-01-24",2713.925,3252.9,3964.8,4476,4938.8,5360.75,5736.7,6108.65,6481,6841,7193,7588.45,8016,8477.05,8963,9536,10161.4,10945.45,12008.4,13696.55,15133.075,7115
"2021-01-25",2626,3150.9,3789.8,4276,4734.6,5133.25,5510.4,5885,6240,6634.55,6987,7358.45,7746.4,8181,8644.6,9190.25,9802.4,10520.75,11485.1,13044.1,14493.1,7807
"2021-01-26",2565,3033,3662.9,4137.85,4548.8,4922,5261.4,5597.65,5951,6296.55,6641.5,7003,7389.4,7783,8184.9,8709.5,9283,9987.2,10954,12395.05,13832.275,7563
"2021-01-27",2423.975,2882.85,3503,3964,4346.8,4690.75,5021,5342.65,5668.6,6027,6380.5,6720.45,7068,7470.75,7910,8403,8994,9634,10523.1,11976.2,13221.025,8044
"2021-01-28",2247.975,2717.75,3305.9,3735,4104.8,4460,4766,5122.65,5432.2,5735,6050,6375.45,6752.4,7152,7560.2,7993,8543,9194.3,10053.1,11469.3,12831.125,8050
"2021-01-29",2185.975,2595,3163,3587,3960,4285.75,4599.7,4878,5204.6,5497,5804.5,6136.45,6494.8,6870.35,7257,7699.5,8196,8796.45,9602.4,10933.05,12174.375,7219
"2021-01-30",2078.95,2494.95,3027,3402.85,3770.8,4125,4424.7,4710.6,5036.2,5332,5612,5909,6221,6568.35,6944,7352,7811.2,8403.15,9132.3,10509.05,11464.05,5060
"2021-01-31",1979.95,2365.95,2886.9,3282,3588,3879,4173,4452.65,4723,5001,5286.5,5572.45,5862.4,6182.35,6551.3,6963,7427.2,7989,8819,9948.05,11168.025,4536
"2021-02-01",1875,2279.8,2742.8,3092,3423.8,3705.75,3981.7,4233,4503.6,4761.55,5043.5,5323.45,5609,5910,6257,6647.25,7122.2,7638,8346.2,9487.34999999999,10492.225,5547
"2021-02-02",1831.95,2184.9,2632.9,2973.85,3261.8,3531,3787,4038.65,4281,4528,4779.5,5031.45,5314,5619.35,5932,6297,6704.2,7231.15,7881.2,9000.3,10015.05,5548
"2021-02-03",1717,2042.95,2480.7,2834,3104.8,3355.75,3615,3864,4112.6,4357.55,4602.5,4867,5108.4,5402.35,5708.3,6047.25,6463,7005.15,7668.1,8774.1,9918.025,5541
"2021-02-04",1602.975,1954.9,2379,2706,3002,3239.75,3484,3709,3938.6,4156,4378.5,4620.45,4858.4,5127.35,5394.3,5711.25,6124.6,6605,7221,8204.2,9163.34999999999,5440
"2021-02-05",1579.925,1868.9,2259,2568.85,2818.8,3066,3286.7,3516,3718,3933,4151,4372.45,4626.4,4890,5170.3,5512.25,5845.4,6304,6921,7935.1,8841.05,4266
"2021-02-06",1516.975,1774.95,2163,2446,2703,2928.75,3138,3329,3532,3728,3937,4150.9,4381.4,4620.35,4889.6,5175.5,5528,5944,6527.1,7420.05,8245.025,3592
"2021-02-07",1416.975,1714.95,2078,2364.85,2591.8,2807,3002.7,3186.65,3373.6,3576.55,3790.5,3999,4217,4445,4697.3,4986,5330.2,5728.15,6238,7098,7866.05,3786
"2021-02-08",1297,1561,1931.7,2216,2433.6,2653.75,2823,3009.65,3181.6,3368,3567.5,3768,3990.4,4237,4485,4754.25,5054,5450.45,5955.1,6763.05,7579.225,3598
"2021-02-09",1261.975,1537,1865.9,2101,2297,2501.75,2691,2873.65,3042,3213,3374,3571,3771,3978.35,4206.6,4468.25,4766.2,5139.15,5628.2,6460.1,7164.25,4151
"2021-02-10",1181.975,1447,1778.9,2007,2190,2375,2540,2704,2884.6,3054,3217,3396,3592,3801.35,4030.3,4268,4561,4925.15,5397.1,6132.1,6873.025,3159
"2021-02-11",1139,1349,1677,1904,2093,2267,2435,2600,2744.6,2912,3071,3249,3441,3631.35,3849,4066,4356,4696.15,5162.1,5867,6601,4256
"2021-02-12",1076.8,1307.95,1573.9,1803,1988.8,2156,2311,2477.65,2641,2802,2947,3128,3295.4,3470,3661,3858,4117.4,4462,4891.1,5550.05,6161.275,2159
"2021-02-13",1053,1239.95,1510.9,1712,1882,2041.75,2185,2324,2462,2599,2751,2906,3052.4,3223.35,3409.3,3624,3895,4188,4580.2,5234.1,5797.125,1830
"2021-02-14",996.975,1185.95,1422.9,1627,1784,1917,2063,2210,2355,2489,2641,2782,2941,3119,3291,3482.5,3712,3986,4356.1,4975.05,5570.15,1896
"2021-02-15",941,1137.95,1354.9,1543.85,1687,1829,1963,2105,2236,2372,2504,2637.45,2784,2939.35,3112,3296,3508,3782,4142.3,4735.05,5220,2348
"2021-02-16",903,1071.95,1304,1478,1621,1763,1883.7,2009,2131,2254.55,2379.5,2514,2658,2805.35,2956.3,3135,3350,3606,3964.5,4493.39999999999,4997.05,3042
"2021-02-17",824.925,1014.9,1229,1390,1537.8,1674,1797,1920,2036,2150,2271,2397,2529,2688,2835.3,2995,3178,3436,3758.1,4280.05,4801.075,2828
"2021-02-18",813,979,1198,1364.85,1502.8,1626,1742,1852,1960,2074.55,2187,2308,2431,2571,2726,2889.25,3091,3326.15,3630,4172.2,4618,2717
"2021-02-19",793.975,934,1148,1293.85,1429,1544,1654,1773,1873.6,1978,2102,2215,2333,2468.35,2613.3,2759,2940,3177.15,3484.1,3937.1,4361.025,1741
"2021-02-20",759,904,1099,1247,1374.8,1494,1608,1711,1813,1916,2024,2135,2260,2390.35,2519.3,2673,2843,3056,3338,3799.1,4286.1,1210
"2021-02-21",745.95,876,1069,1218,1340,1462,1567,1670.65,1772,1871,1969,2074,2191,2324,2458.3,2602,2778,2976.3,3269.1,3712.2,4151.2,2251
"2021-02-22",724.95,862.95,1054.9,1190,1303.8,1416,1520,1623,1717,1820,1924,2031,2145,2273,2402,2549,2730.2,2943,3232,3668,4096,2405
"2021-02-23",709.975,842,1027.9,1171,1288,1396,1490,1590.65,1685,1791,1886,1988,2096,2221.35,2343.3,2496,2674.2,2884.15,3139,3595,3986.025,2218
"2021-02-24",681.925,821.95,1009.9,1137,1253,1365,1464,1560.65,1655,1754.55,1848.5,1954,2064,2190,2308,2452.25,2620,2809.3,3055,3505.05,3904,2131
"2021-02-25",662,806,979,1107,1217.8,1328,1422,1518,1609,1702.55,1793,1889.45,1992,2113.35,2241,2386,2531.2,2739.15,3023,3418.05,3814,1963
"2021-02-26",660.975,804.95,976,1097,1204,1310,1405,1493,1578,1669,1755.5,1859,1961,2071,2191,2321,2471,2671,2932,3332.05,3669,1236
"2021-02-27",638,765.95,934,1057,1173.8,1268,1360,1450,1548.6,1642.55,1732,1824,1922,2026.35,2145,2275,2423.2,2614,2861,3249.05,3581.025,1160
"2021-02-28",627,753,921,1045,1151,1238,1331,1420,1507,1598,1680,1777,1883,1990,2105.3,2234,2393,2570,2806.1,3198.05,3548.025,1547
"2021-03-01",625.975,748.95,900,1024,1123,1209,1294,1380,1465.6,1555,1643,1732,1837,1936,2050.3,2177,2323,2505,2736,3108,3458.05,1864
"2021-03-02",602.975,729,877.9,998,1095,1191,1271,1356,1440,1526,1607,1701,1797,1904,2011,2138,2284,2467,2687.1,3048,3408,2363
"2021-03-03",602.975,722,872,985,1079,1158.75,1246,1331.65,1416,1497,1579,1666.45,1763,1860,1967,2096,2230,2403,2628,2998.05,3333,2292
"2021-03-04",592,708.95,855,962.85,1062,1149,1230,1304,1380.2,1467.55,1544,1629,1722,1823,1925,2045.25,2191,2357,2571,2924.1,3225.1,2058
"2021-03-05",574.95,684,821,924,1006,1099,1184,1265.65,1341,1422,1499,1590,1678.4,1773,1875.3,1992,2122.2,2291.3,2513,2838,3170.025,1410
"2021-03-06",558,661,797,911,1005,1087,1165.7,1238,1314,1397.55,1475,1556,1643,1734,1843,1961.25,2089.2,2250.15,2450.1,2799,3177.025,1041
"2021-03-07",532,631.95,776,883,980,1059,1135,1210,1285,1361,1434,1515,1603.4,1686,1785,1899.25,2031,2193.15,2386,2723.15,3029.025,1405
"2021-03-08",518,624,766,870,953,1040,1114.7,1186,1259.6,1329.55,1400,1479,1564,1654,1749,1867,1991.2,2131,2337.2,2671,2965.125,1553
"2021-03-09",509,616,749,852,936,1012,1087,1161,1233,1303,1378,1455,1537,1628,1720,1818,1940,2085,2290,2584.05,2904,1479
"2021-03-10",506.975,612,749.9,841,922.8,995,1070,1139,1208,1279,1353,1427,1505,1591.35,1678.3,1776.25,1895,2040,2239,2554.05,2835.025,198
"2021-03-11",483,581,707,809,897,971,1044,1106,1176,1245.55,1316,1387,1464,1542,1635,1730,1841,1983,2187,2494.05,2798.05,1790
"2021-03-12",477,573,697,793,873.8,945,1009,1073,1144,1212,1283,1352,1428,1502,1594,1689,1801,1947.15,2136,2448.39999999999,2739.05,804
"2021-03-13",460,555.95,672,770,854,922,987,1053,1116,1181,1249,1315.45,1385,1459,1543,1645,1763,1893.15,2083,2375.05,2668.025,570
"2021-03-14",455.975,538,661,756,829,902,969,1034,1095.6,1164.55,1227,1296.45,1370.4,1446.35,1530,1622,1731,1861.15,2035,2319.05,2602.025,281
"2021-03-15",453,534,651,739,812,874,940,1005,1067,1134,1201,1266,1333,1413.35,1494,1592.25,1696,1824,2001,2270.05,2542.025,1011
"2021-03-16",431.975,517,624,709,782,846,915,976,1040,1102,1167,1236,1301.4,1374,1460.3,1548.25,1650.2,1783,1954,2210.05,2473,972
"2021-03-17",412,502,610,692,764,829,888,947,1009,1067,1128,1199,1261,1334,1414,1508,1609,1725,1892.1,2151.05,2391.025,835
"2021-03-18",415.925,493,604,685,753,816,875,933,995,1054,1115,1174,1235,1306,1378,1465,1564,1687,1865.1,2112.05,2347,619
"2021-03-19",405,490.95,595,675,741,799,863,920,974,1026,1083,1142,1206,1274,1353,1426,1528,1645.15,1799.1,2041,2286.075,515
"2021-03-20",395.975,466,567,648,712,773,832,886,943,998,1058,1114.45,1176,1242,1317,1400.25,1498.2,1606.15,1763.1,1999.1,2221.025,633
"2021-03-21",378,460,563,636,698,755,812.7,865,919,970.55,1027,1079,1137.4,1203,1275,1350,1439,1550.15,1698.1,1943.05,2173.025,586
"2021-03-22",384,450.95,544.9,621,679,739,789,841,889,939,994,1054,1113,1178,1244,1326,1414,1521,1670,1903,2111,840
"2021-03-23",368,441,529.9,597,654,706,760,810,861,909,965,1015,1069,1134,1202,1273.25,1357,1460,1604,1830.05,2046.025,655
"2021-03-24",353,415,510,581,637,690,737,789,836,886,936,989.450000000001,1042,1102,1166,1238.25,1317,1419,1553,1769,2003,962
"2021-03-25",345.975,410,493,563,620,671,722,771,819,867,918,969,1023,1078,1141,1215,1298,1397.15,1524.1,1737,1933,790
"2021-03-26",334,399,481,542,597,655,706.7,751,799,844,887,937,990,1050,1111,1177,1254,1351,1473.1,1678.05,1874.05,654
"2021-03-27",320,383,468,531.85,584,637,679,724,768,813,861,909,956,1014,1075,1141,1218,1308,1443,1641.05,1844.025,497
"2021-03-28",310.975,374.95,452,513.85,568,616,660,701,745,785,830,879,927,979,1040,1102,1177,1272,1395,1578,1763,506
"2021-03-29",301.975,364,442,497,550,591,636,679.65,724,765,808,851,901,955,1011,1071,1144,1238.15,1358,1537,1679.15,781
"2021-03-30",293,355,432,489,537,582,622,663,702,743,784.5,826.450000000001,873,922.35,974,1035,1105,1193,1311,1507,1670.075,803
"2021-03-31",288,344,416,469,517,560,599.7,642.65,683,721,760,805,849,893,945,1002,1066,1153,1254,1434.05,1603.025,717
"2021-04-01",272,330,403,457.85,506,547,587,628,666,705.55,745,786,830,877,924,980,1047.2,1136,1252,1426.05,1576,1058
"2021-04-02",261,311.95,385.9,436,480,522,561,597,635,671,708,748,793,837,888,945,1004,1079,1185,1354,1506,509
"2021-04-03",257,307,371,424,468.8,513,549,587,620,657,692,729,768,807,854,909,976,1056.15,1162,1326.05,1490.025,568
"2021-04-04",243.975,293,356,405,447,487,524,556,593,630,665,699,738,779,826,881,945,1016,1112.1,1275,1420.025,473
"2021-04-05",242.975,290,354.9,400,441,475,511,543,576,613,647,682,718,759,803,855,913,983.15,1068.1,1223,1366,507
"2021-04-06",240,283,341,387,424,458,492,523,556,590,625,659,694.4,736,778,823,879,943,1029,1164.05,1307,748
"2021-04-07",223,264,327,374,410,442,471,501,532,563,596,628,665,702,744,790,845,912,999,1136,1259.025,822
"2021-04-08",215,256,310,353,393,429,460,493.65,524,554,583,614,648,685.35,725,773,823,887,977,1114,1242,1218
"2021-04-09",215,258,310,353.85,389,422,451,482,510,541,570,602,636,669,703,746,795,858.15,937,1070.05,1193,758
"2021-04-10",206,248,296,336,371,403,431,461,489,519,547,579,611,642,678,722,772,828,901,1029,1149.025,524
"2021-04-11",196,232,283,321,354,387,415,440,469,496,525,555,585,620,655,695,740,795,870,1003,1129,515
"2021-04-12",188.975,225,272,310,342,370,396,424,451,475,503,530,560,592,626,665,710,767,842.1,965.049999999999,1077,477
"2021-04-13",179,218,266,301,332,362,387,412,439,466,490,518,546,577,609,647,690,739,813,930,1035.025,651
"2021-04-14",176,212,257,289,318,345,369,393,419,444,469,494,523,555,585,619,662.200000000001,715,784.1,886.049999999999,982.025,740
"2021-04-15",164,197,242,275,303,331,355,379,403,427,452,476,501,530,561.299999999999,596,638,693,762,870,960,557
"2021-04-16",163,195.95,238,270,297,321,344,369,391,415,438,462,487,515,545,578,617.200000000001,665,726,828,919,526
"2021-04-17",151.975,182,223,254,280,305.75,329,351,373.6,395,417,438,463,487,516,548.25,586,631,695.1,789,879,388
"2021-04-18",143,176,217,246,271,294,316,337,357,379,402,424,448,474,502,532,568,611,668.1,763.049999999999,854,470
"2021-04-19",141,171,209,237,260,283,305,323,342,362,385,408,430,455,481,510,545,587,647,727,803,439
"2021-04-20",138,163,202,228,252,272,292,311,331,351,371,393,415,439,466,493,526,566,625,707.049999999999,787,458
"2021-04-21",132,160,194,220,244,265,283,303,321,340,360,378,400,424,447,475,504,543,595.1,682,753.025,505
"2021-04-22",125,151,185,209,231,251,270,289,306,324,342,362.450000000001,383,404,426,453,485,525,579,665,741,494
"2021-04-23",122,149,183,207,227,246,265,283,300,318,335,354,375,394,417,444,473,511,561,643.049999999999,716,453
"2021-04-24",125,149,181,206,228,246,263,280,297,315,334,352,373,394,414,440,468,505,551,629,695,365
"2021-04-25",122,145,180,204,223,242,261,279,297,314,333,351,371,391,414,441,469,504,548,625,699,387
"2021-04-26",126,149,182,207,228,250,268,287,306,324,342,361,381,404,426,450,479,516,564,648,724.025,405
"2021-04-27",129,154,187,212,232,254,273,290,308,327,347,366,388,410,433,461,492,530,579,655,733,65
"2021-04-28",130.975,155.95,191,218,240,261,281,298,317,336,354,373,395,417,441.299999999999,469,502,541,590,668,743,774
"2021-04-29",133,158,193,219,243,266,284,303,322,340,360,379,400,423,449,477,509,550,601,691,768,521
"2021-04-30",132,161,196,222,245,266,285,305,325,344,365,385,408,429,455,487,520,559.15,611,706,787,374
"2021-05-01",139,166,203,229,252,271,291,311,330.6,351,371,393,415,439,464,491,524,564,616,702,786,274
"2021-05-02",138,164,200,228,250,270,291,311,330,351,369,390,412,435,461,490,525,564,613,702,796,316
"2021-05-03",141,165,203,231,255,277,297,316,336,356,376,397,418,441,467,495,530,571,627,713,789,235
"2021-05-04",136,162.95,201,228,253,273,295,315,335,354,373.5,395,417,440,467,496,529,572,624,714.049999999999,799,436
"2021-05-05",143,168,205,232,256,278,300,318,338,357,377,397,418,442,466,492,522.200000000001,561,615,699,781,428
"2021-05-06",141,168,202,229,252,272,292,313,331,351,372,393,416,438,465,495,528,568,621,708.049999999999,790,384
"2021-05-07",138,165,204,229,254,277,297,317.65,337,357,375,398,420,445,471,501,535,576,630.1,732,812.025,268
"2021-05-08",138,165,203,230,254,274,296.7,318,339,359,379,400,423,447,473,503,535,574,628,707.049999999999,786.025,201
"2021-05-09",139,167.95,206,233,256,278,297,317,336,357,377,398,421,446,473,499,534,574,625,712.049999999999,795.025,256
"2021-05-10",142,170,207,233,259,280,300,319,340,360,379,401,422,446,472,501,533,569,625,712,796.025,330
"2021-05-11",140,169,205.9,233,256,277,298,318,337.6,358,378,399,421,444,469,498,532,573,627,712,800,256
"2021-05-12",138,168,202,232,254,277,298,317,336,356,377,399,419,442,466,495,530,571,630,713,795,683
"2021-05-13",139,166,203,229,253,274,294,314,334,354,375,397,420,442,468,497,530,571,629,714,790.025,307
"2021-05-14",139,164,198,227,249.8,271.75,292,312,333,352,371,392,412,436,463.299999999999,495,525,566,615,704,790,233
"2021-05-15",133,166,203,230,252,275,294,313,333,353,372.5,393,415,441,464,491,523,564,619,704,781.049999999999,195
"2021-05-16",134,166,200,227,251,272,291,309.65,328,347,367,388,408,431,455,480,513,552.15,606,688.049999999999,774,176
"2021-05-17",132.975,161,198,226,249,272,291,310,330,348,370,389,409.4,432,457.299999999999,485,515.200000000001,553,607,693,772,287
"2021-05-18",134,160,196,222,244,265,284,303,322,340,360,380,402,424,451,478,511,551,606,688,778,297
"2021-05-19",135,159,193,219,243,263,282,301,321,338,358,380,401,425,450.299999999999,477,509,548.15,602,690,761,287
"2021-05-20",134,159,193,217,239,260,278,298,317,334.55,354,375,396,418,443,471,504,539,592,674.049999999999,738,293
"2021-05-21",130,155,189,216,237,257,277,295,313.6,333,352,370,390,412,438,465,497,538,589,673.049999999999,756,231
"2021-05-22",127,151,184,211,234,253,272.7,293,312,329,349,368,390,412,435,460,495,530,579,663,749.025,165
"2021-05-23",123,150,186,214,236,255,274,292,310,328,346,364,385,408,431,457,486,523,574,648,720,226
"2021-05-24",126,150.95,183,210,232,251,271,290,307,325,343,361,382,403,426,451.25,482,516,565,640,717,228
"2021-05-25",126,150,182,207,229,247,265,282,300,317,336,354,371,392,413,440,470,509,558.1,636.049999999999,712.025,4125
"2021-05-26",123,149,183,206.85,227,246,264,281,298,315,332,351,371,392,414,439,469,504,553,629.049999999999,704,288
"2021-05-27",124,148,177,202,223,242,260,277,294,310,328,346,365,387,409,435,464.200000000001,500,550,622,694.025,315
"2021-05-28",118,141,173,197,217,235,252,268,286,303,319,337,357,377,399,425,452,487,534.1,606,675,205
"2021-05-29",117,139,171,193,212,231,248,266,282,300,316,334,352,372,394,420,448,482,526,595,667,172
"2021-05-30",113.975,137,167,190,210,228,244,259,274,290,306,325,342,363,384,409,437,468,510.1,588,657.025,171
"2021-05-31",113,135,164,186,206,222,240,255,272,289,305,321,340,361,381,406.25,433,467,512,579,647,147
"2021-06-01",109,131,160,183,202,220,236,252,268,283,300,316,333,353,375,399,425,458,503,577,639,235
"2021-06-02",105,127,157,180,199,217,233,248,262,277,293,309,327,345,366,388,413.200000000001,444,489,556,616,259
"2021-06-03",107,127,156,177,195,211,228,242,258,273,289,306,323,341,363,384,410,442,486,550,616.025,318
"2021-06-04",102,124,152,174,192,207,223,239,253,268,283,298,314,332,352,374,399,429,473,539,599.025,268
"2021-06-05",100,123,149,169,187,202,217,231,247,263,278,293,310,328,346,368,391,422,462,531,593.025,154
"2021-06-06",96,117,145,164,181,197,210,225,240,254,268,284,300,317,333.299999999999,354,378,407,446,508,565,217
"2021-06-07",97,115,142,161,178,192,206,220,235,249,262,278,294,312.35,331,352,377,407,445.1,505,565.025,222
"2021-06-08",93,112.95,136,156,172,188,202,215,230,245,259,273,288,303,322,342,365,395,433,493,546.025,248
"2021-06-09",91,109.95,137,154,170,186,199,214,227,241,255,269,284,300,317,336,357,382.15,422,475.049999999999,527,211
"2021-06-10",92.975,109,131,150,165,179,192,206,219,232,246,260,274.4,290,309,329,350,378,412,470,525.025,174
"2021-06-11",87,105,127,144,160,173,187,200,212,224,238,251,266,281,297,316,338,364.15,398,456,508.025,184
"2021-06-12",86,104,126.9,143,159,172,184,198,209,221,233,247,261,276,293,311,332,356,390,445,501,224
"2021-06-13",83,98,121,137,151,165,177,189,202,214,227,239,253,268,284,301,320,346,380,433,481.025,225
"2021-06-14",82,99,119,135,150,163,175,187,198,210,222,235,248,263,278,294,314,339,370,420,475,242
"2021-06-15",85,101,122,138,151,164,176,189,201,212,224,236,249,263,277,295,313,339,370,423,472,261
"2021-06-16",86,102,125,142,155,168,180,192,205,217,229,243,256,270,286,305,324,350,384,436,484,229
"2021-06-17",87,105,130,148,163,177,190,202,215,228,241,254,268,282,299,318,341,368,403,462,513.025,145
"2021-06-18",99,118,144,162,178,193,206,220,234,248,262,277,291,308,326,348,372,400,439,503,556.025,257
"2021-06-19",106,127,156,176,194,210.75,225,241,257,272,287,303,319,337,355.299999999999,375,401.200000000001,433,473,545,604,260
"2021-06-20",114,138,167,192,211,229,247,264,280,296,314,330.450000000001,348,368,390,412,439,473,521,587,653,205
"2021-06-21",131,155,184.9,210,231,250,269,286,305,323,341,361,381,403,427,453,483,517,564,642,714.025,252
"2021-06-22",136,163,200,226,248,269,291,309,327.6,347,368,390,412,435,459,486,519,558,616,700,785,329
"2021-06-23",147,179,215,245,271,294,316,338,357,377,400,421.450000000001,445,471,499,529,566,608,669,752,854,376
"2021-06-24",163,194,234,263,289,312,335,359,381,404,427,450,476,502,534,565,601,648,708,810,902.049999999999,328
"2021-06-25",171,204,243,276,306,333,360,384.65,408,431,454,481,507,537,571,606,648,699,765.1,878,973.025,239
"2021-06-26",183,218,269,303,333,362,389,414,439,463,489,516,545.4,578,611,649,694,745,819,926.049999999999,1035.025,458
"2021-06-27",198,238,287,324.85,356,387,415,442,470,497,523,554,585,620,654,695,740,797,873,988,1108.025,331
"2021-06-28",207,249,305,347,381,415,446,477,508,535,566,599,631,667,703,747,794,848,935,1064.1,1188.025,484
"2021-06-29",232,271,330,373,409,443,476,508,538,569,601,637,675,715,757,802,858,921,1011.1,1156,1268.05,550
"2021-06-30",240,288,349,396,437,475,509.7,542,573,607,640,676,714,757,796,845,905,979,1077,1235.05,1371.025,608
"2021-07-01",256.975,307,375,424,467,504,540,573,608,645,683,719,761,806,851.299999999999,905,970,1045.15,1149,1320.05,1474.05,624
"2021-07-02",268,321.95,397,451,501,541,578,620,659,700,741,780,822,868,916,966,1033,1114,1218,1383,1534,455
"2021-07-03",295.975,351,425,485,534,576,618,656,696,737,780,822,865,913.35,970,1032,1104,1193,1304.1,1480.05,1665.025,436
"2021-07-04",306,370,449,513,565,611,655.7,700,743,789,833,880,928.4,981,1039,1103,1176,1262.15,1379,1556.05,1767,722
"2021-07-05",333.975,394,479,538,594,645,691.7,737,782,826,877,926,981,1037,1100,1166.25,1241,1335,1468,1679,1889.05,470
"2021-07-06",358.975,423,510,579,639,689,741,789,843,894.55,943,992,1047,1107,1175.3,1245,1325.2,1430,1563,1789,2003,1832
"2021-07-07",378,448.95,542,618,680,735,791,840,893,943,997,1056,1113,1175,1243,1316.25,1406,1506,1657,1894.05,2111.025,727
"2021-07-08",403,477,589.8,659,720,787,846,903,953,1010,1068,1130,1189,1254,1328,1414,1512,1630,1786.1,2024,2254.175,424
"2021-07-09",419.975,493.95,607.9,690,759,823,886,943,1002,1063,1123,1186,1256,1325,1403,1495,1600,1726,1866,2120.1,2374.025,1113
"2021-07-10",446.975,535,651,733,806,873,938,1000,1064,1126,1192.5,1257,1321,1395,1475,1569,1674.2,1808,1983,2263,2528,1602
"2021-07-11",488,578,687.9,779,859,929,994,1059,1125,1189,1259,1335.45,1413,1498,1585,1684.25,1803,1947,2129,2427,2692,2274
"2021-07-12",511,607,738,831,915,985,1056,1124,1192,1260.55,1330,1405,1483,1573,1664,1763.25,1885,2022,2233.1,2539.05,2849,954
"2021-07-13",532,633.85,767,866,954.8,1034,1109,1179.65,1251,1330,1407,1488.45,1571,1657,1754,1863.25,1998,2162,2373,2684.15,2997,1352
"2021-07-14",545,660,806,909.85,1002,1090.75,1170,1258,1336.6,1413,1491,1571,1657,1745,1846,1964.25,2094,2265,2495.1,2869.05,3185.1,1877
"2021-07-15",572.975,700.95,855,965.85,1065,1155,1241,1321,1402.6,1491.55,1567.5,1652,1748.4,1843,1951,2079,2224,2393,2622,3000.05,3349,1777
"2021-07-16",619,741,893,1019,1123,1226,1319,1404,1493,1574,1670,1763,1873,1982,2092,2212,2360,2553,2796,3210,3598,1633
"2021-07-17",653,784.95,960,1083,1187,1280,1370.7,1472,1569,1662,1759,1853,1957,2071,2199,2344,2507,2705.15,2960,3384.05,3795.15,2998
