"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-30",243,281,328,361,390,415,439,463,486,509,533,555,580,607,636,670,709,754,816,908,1005,750
"2020-07-31",244.975,279,327,362,390,417,442,466,489,512,536,560.450000000001,585.4,614,644,676,710,755,811,897,979.025,590
"2020-08-01",244,280,329,363,390,416,440.7,463,485,507,531,554,578,602,629,661,700,743,805,894.049999999999,981.025,549
"2020-08-02",243.975,276,322,356,384,407,433,456,479,503,525,552,577,602,631,663,699,743,800.1,893,975,739
"2020-08-03",240,276,322,353,381,408,432,453,474,498,521,545,569,595,624,657,694,737,794.1,881,966,658
"2020-08-04",242,275,321,356,384,409,433,457,481,504,526,550,576,602,629,662,702,748,804,895,972.025,766
"2020-08-05",241,275.95,323.9,356,385,411,435,458,480,502,525,547,573,598.35,627,658,694,739,798,894,990.025,713
"2020-08-06",247,285,330,361,391,419,442,468,491,512,537,561,585,610,639,672,709,757,819,907,982,763
"2020-08-07",250,288,340,374.85,404,430,455,479,502,523,548,572,599,627,657,687.25,725,773,830,932,1014.025,575
"2020-08-08",259,298,348,383,413,439,464,489,515,539,562,588,614,642,674,706,744,790,850,951.049999999999,1042,550
"2020-08-09",266,302,350,387,420,449,476,503,528,552,577,601,627.4,654,684,717,758,803,866,970,1067,680
"2020-08-10",270,310,362,398,431,459,486,512,536,561,588.5,614,639,669,698,732,771,819,882,985.049999999999,1069.05,804
"2020-08-11",276.975,316,365,404,436,466,493.7,520,547,572,598,624,652,680,713,747,789,837,902,1005.05,1101,862
"2020-08-12",278,323,377,414,445,474,503,529,553,582,606,635,664,693,726,765,808,857,922,1027,1124,901
"2020-08-13",284.975,323,378,420,452,480,508,536,563,591,617,644,673,701,736,773,816,873,948,1052,1156.05,885
"2020-08-14",286,334,389,429,464,495,523,550,578,607,634,661,690,721,758,796,839,891,963,1071,1157.025,679
"2020-08-15",296.975,344,395.9,437,472,503,534,561,589,618,648,677,708,739,774,809.25,851,906,977.1,1088.05,1193,539
"2020-08-16",304,349,408,448,484,514,544,571,599,627,656,685,714,745.35,780,822,869,923,992,1105.05,1205.025,742
"2020-08-17",303,349.95,408,448,483,518,548,577,604,634,664,695,728,761,799,840,885.200000000001,938,1009,1123,1230.025,647
"2020-08-18",312,360,421,465,503,535,565,592,621,649,680,711,741.4,775,809,846,889.200000000001,944,1015,1133.05,1228,468
"2020-08-19",315.95,362,427,471,508,540,573,602,632,662,691,723,755,788,825,865,911.200000000001,971,1050,1157,1264.025,626
"2020-08-20",322,368,431,475,512,544,577,609,639,669,699.5,731,764,798,838,879,924.200000000001,983,1066,1191.05,1302.025,721
"2020-08-21",334.975,383,441,488,528,560,591,622,654,683,714,747,780,813,850,895,942,1006,1086.1,1214,1310,597
"2020-08-22",334,385,450,492,531,567,602,634,666,696,728,761,797,835,873,917,965,1024,1102,1231,1353.025,463
"2020-08-23",343,395,458,504.85,543,579,614,648,678,708,737,771,804,841,881,925,975,1037,1119,1248.05,1366.025,619
"2020-08-24",349,400,466,513,550,587,624,658,689,722,755,787,821,856,895.299999999999,939,991,1057,1139,1262.05,1377,586
"2020-08-25",353,401.95,467,512.85,557,593,628,662.65,696,728,762,798,833,871,911,953,1009,1068.15,1154,1287,1416,667
"2020-08-26",360,412,480,529,574,611,647,681,713,746,779,814.450000000001,850,888,928,976,1026,1096,1180,1311,1430,615
"2020-08-27",361.975,413,487,537,577,616,653,687,718,751,785,818,855,895,937,987,1040,1106,1192.1,1321,1464.075,682
"2020-08-28",378,433,499,556,600,636,673,707,741,773,805,841,877,915,961,1007,1068.2,1138,1224,1367,1504,645
"2020-08-29",380.975,437,503,555,600,640,679,715,748,783,819,855,893,936,980.299999999999,1030,1087,1159,1254,1384,1497,699
"2020-08-30",383,438,511,565,609,651,690,727,761,795,832,869,909,947,993,1043,1100,1173,1263,1402.05,1521,789
"2020-08-31",393,448,523,577,622,661,700,737,773.6,809,846,882,921,961,1003,1054,1110,1175,1269,1412,1544,706
"2020-09-01",396,453,531,584,629.8,669,707,745,783,819,858,896,938,978,1024,1076,1137,1209,1303.1,1459.05,1588,778
"2020-09-02",403,464,538,597,643,682,723,761,796,834,873,914,952,994,1042.3,1096,1157.2,1228,1322,1484.05,1625.05,895
"2020-09-03",404,468,549,601,647,690,732,768,807.6,846,884,922.450000000001,968,1012,1056,1111,1173,1247,1345.1,1499,1641.025,781
"2020-09-04",420,480,561,619,670,712,752,792,833,870,908,948,993,1037,1089,1144,1208,1280,1382,1535,1679,712
"2020-09-05",420.975,489.95,571,629,677,722,763,802,843,885,926,966,1006,1051,1102,1156,1221,1292,1395,1549,1700.025,562
"2020-09-06",443.975,511,587,645,695,736,777.7,817.65,858,897,937,977,1018.4,1069,1120,1174,1236,1313,1416,1581.05,1725.025,571
"2020-09-07",435,502,586,644,694,743,787,827,870,909,948,993,1038,1088,1139,1194,1257.2,1345,1446.1,1610,1772.05,614
"2020-09-08",443,505.95,589,651,700,746,790,833,877.6,919,960.5,1003,1045,1092,1143,1197,1264,1349,1465.1,1625,1783.025,811
"2020-09-09",456.975,524,606,670,721,767,815.7,859,902,946,991,1030,1082,1127,1176,1234,1303,1379,1487,1666,1811.025,838
"2020-09-10",467.95,532,613,681.85,740,786,832,878,924,966,1012,1059,1104,1155,1206.3,1265,1332,1412,1516,1690,1850.025,845
"2020-09-11",466,538,630,696,751,802,846,892,935,980,1022,1066,1110,1161,1214,1275,1344.2,1431,1543.1,1731.05,1874,653
"2020-09-12",477,551,639,703,757,804,853,897,940,986,1031,1080,1126,1177,1235,1297,1361,1438,1552.1,1730.05,1907.025,639
"2020-09-13",471,550,639,707,766,817,861,906,950,996,1041,1088,1141,1193,1247.3,1313,1386,1468.15,1584,1754.05,1942.025,795
"2020-09-14",496,563.95,654,720.85,776,827,879,923,966,1012,1059,1105,1149.4,1207,1263,1330,1401,1490,1600,1796,1962.05,718
"2020-09-15",501,577,670,738,794,851,905,951,997,1044,1088,1135,1186,1238,1293,1358,1438.2,1530,1652,1836,2008,967
"2020-09-16",512.975,588,678,749,805,856,903,954,999,1044.55,1096,1143.45,1196,1252,1313,1375,1449.2,1539.15,1661,1855,2012.025,911
"2020-09-17",516.975,596,692,761,820,873.75,924,969,1015,1061,1107,1156,1205,1262,1326,1400,1475,1577.15,1698,1888,2067.025,1067
"2020-09-18",525,599,695.9,767,834,889,940,988,1037,1084,1130.5,1182,1235,1292,1350,1419,1496.2,1585,1713,1914.15,2105.025,897
"2020-09-19",538.95,618,716,789,850,905,955,1002,1052,1103.55,1152,1205,1256,1311,1371,1435,1520,1623.15,1749,1942.05,2140.05,693
"2020-09-20",538,623,731,804,864,921,974,1022.65,1074,1124.55,1175,1225.45,1279,1335,1398.3,1475.25,1553,1649,1782,1985.05,2193.075,911
"2020-09-21",551,630,730,806,873,929,981,1031,1081,1132,1178,1233,1291,1352,1416,1481,1561.2,1662,1790,1990,2198,752
"2020-09-22",559,640,743,820,881,943,994,1046,1094,1146.55,1199,1257,1310,1367,1434.3,1507,1589.2,1694,1820,2038,2248,1014
"2020-09-23",562.975,655.95,757,832,899.8,959,1014,1064,1113,1168,1217,1271,1330,1392,1461,1533,1617.2,1716,1851,2067.05,2243,1026
"2020-09-24",569.975,654.95,763,847,909,973,1032.7,1086,1137,1186,1239,1294,1352.4,1416,1481,1554,1640,1747,1881,2097.05,2293.025,1259
"2020-09-25",588,671,784.9,865,933,994,1052,1105,1160,1214,1268,1325,1382,1442,1507,1581.25,1670,1776,1917,2135.1,2328,1179
"2020-09-26",608,696,792.9,870,940.8,1005,1067,1122,1175,1228,1281,1339,1397.4,1463,1528,1607,1687.2,1795.15,1927,2138.05,2345.025,1116
"2020-09-27",605.975,685.95,802.9,887,959,1020,1081,1137,1193,1244,1297,1356,1414.4,1470,1548,1626,1712.2,1815,1964,2187,2385.025,1097
"2020-09-28",622,706.95,812,896,971,1033,1095,1150,1204,1260,1322,1382,1442,1504,1573,1650,1742,1852,1996,2209.05,2408,1270
"2020-09-29",622,711,822.9,906,980,1045.75,1104,1164,1222,1277,1335,1394.45,1456,1521,1594,1673,1764.2,1873,2024,2255,2471,1375
"2020-09-30",625.975,717.9,843.9,928,999,1068,1131,1193,1245,1304,1364,1428,1488,1552.35,1625.3,1703,1798,1912.15,2054,2290,2506.025,1665
"2020-10-01",649,738,865,947,1024,1093,1155,1217.65,1274,1331,1390,1451,1515,1585,1655,1733,1829,1940,2086,2319,2543.175,1894
"2020-10-02",663,757,873,963,1037,1103,1167,1225,1285,1344,1404,1462,1522,1595,1670,1753,1843,1962,2114.1,2348.05,2568,1268
"2020-10-03",653,756,874,970,1044,1113,1177,1238,1302.6,1361,1422,1484,1546.4,1609,1686,1766,1865,1982,2151,2384.05,2609.025,1077
"2020-10-04",666,768,893,987,1060,1127.75,1195.7,1260,1323,1383.55,1443,1505,1571.4,1641,1719,1807,1906,2027,2168,2407,2639,1469
"2020-10-05",682.975,777.95,911,1005,1078,1150,1213,1272,1334,1397,1461,1525,1595.4,1669,1740.3,1829,1930,2043,2210,2455.05,2694.1,1307
"2020-10-06",693,796,918.9,1017,1099.8,1171,1233.7,1297,1356,1417,1474,1544,1611,1687,1772,1862,1961,2087.3,2245,2491,2721.025,2190
"2020-10-07",697.975,797,929,1020,1098,1171,1237.7,1304,1368,1430,1498,1566.45,1632,1704,1786,1869,1976,2097.15,2267,2520,2758.125,1641
"2020-10-08",709,806.95,944.9,1045,1123,1194,1260,1323,1388,1451,1513,1583,1660,1735,1819,1912,2018,2141,2310,2575,2836.025,1660
"2020-10-09",720.975,817,952,1053,1137,1214,1286.7,1355,1420,1480,1551,1619.45,1689,1767,1850,1947,2053,2177,2340,2610.05,2876.2,1258
"2020-10-10",720,834,956,1064,1145,1220.75,1291,1358,1426,1496.55,1565,1639,1717,1791,1879,1977,2089,2213.3,2386.1,2647,2884.025,1076
"2020-10-11",739,841.95,994,1089.85,1176,1261,1326,1392,1459,1533,1605,1673.45,1750,1830,1917,2009,2120,2262,2437,2704.05,2946,1612
"2020-10-12",757.975,854.95,988.9,1100,1189,1265.75,1338.7,1403,1473,1544,1613,1681,1753,1835.35,1916,2015,2133,2264.15,2438.1,2713.05,2946,1512
"2020-10-13",762.975,881,1016,1115.85,1204,1284,1360,1427,1495,1565,1636,1706,1780,1855.35,1941.3,2039,2152.2,2300,2471.1,2757.05,3038.1,1618
"2020-10-14",777,892.9,1032,1132,1216.8,1299,1369,1439,1514,1584,1661.5,1732,1809.4,1890,1986,2086,2196,2350,2542.1,2831,3089.05,1708
"2020-10-15",781.975,900,1049,1149,1241,1323,1400.7,1464,1538,1605.55,1680,1751,1824,1912,2000,2094,2212,2352,2534,2803,3048.025,1969
"2020-10-16",776,887,1029,1140,1232,1320.75,1400,1473,1547,1613,1687,1763,1845,1927,2022,2115.25,2225,2369,2552.1,2838,3094.025,1891
"2020-10-17",796,917,1060,1165.85,1263,1345,1418,1492,1574,1647,1721.5,1797,1876,1961,2058,2159,2280.2,2428,2603.1,2896,3184.025,1573
"2020-10-18",793,932,1086,1189,1284.8,1368,1449,1526,1601,1676.55,1747,1831,1917,1997,2093,2198.25,2306.2,2443.15,2644,2941.05,3206.025,1479
"2020-10-19",814,942,1087,1199,1291,1375,1453,1528,1609,1685,1766,1843,1930,2014,2105,2211,2326,2469,2657,2965.05,3266,2187
"2020-10-20",834.95,950,1103,1210,1306,1395,1482,1555,1630.6,1707.55,1784.5,1867,1946,2042,2135,2244,2361,2509.15,2695.1,3014,3298.125,1774
"2020-10-21",843.975,976,1146,1248,1352,1432,1517,1588.65,1657,1733,1806,1879,1969,2063,2157.3,2265,2389,2541,2752,3059.1,3345,1770
"2020-10-22",849,969,1130.9,1249,1351,1439,1521.7,1604.65,1682,1758.55,1839,1927,2005,2093,2187,2306,2441.2,2579.15,2787.1,3088.05,3393.075,2733
"2020-10-23",852,985,1155,1270,1371,1465,1547,1626,1696,1770,1846,1937.45,2023.4,2115,2212,2319,2452,2616,2807,3164,3444.025,1933
"2020-10-24",859,1000,1164.9,1282.85,1382.8,1479,1560,1644,1727,1805,1891,1969,2061,2155.35,2262,2383,2508,2659.15,2860,3152,3454.3,1637
"2020-10-25",871.975,1004,1175.9,1287.85,1397.8,1493,1575,1659,1744,1825,1901,1981,2066,2158,2265,2379,2517,2678,2896,3217.15,3532.15,2561
"2020-10-26",878,1024,1191,1315,1420.8,1519,1604.7,1686,1763,1846,1929.5,2014,2100,2205,2308,2416.25,2553,2705.15,2910,3227.1,3536.05,2673
"2020-10-27",906.975,1024,1195,1334,1437.8,1532,1620,1714,1803,1885,1973,2060,2142.4,2242,2347,2458,2603.2,2774.15,2991.1,3345,3657,2883
"2020-10-28",942,1065,1237.9,1359,1480.8,1580,1674,1756,1841.6,1940,2030,2125,2213.4,2312,2416,2540,2684,2845,3080,3427.05,3739.075,3040
"2020-10-29",978.95,1117.95,1301.9,1432.85,1546,1644,1735,1827,1913.6,2004,2097,2191,2289,2398,2518,2633.25,2780,2961,3190.1,3538.15,3878,2193
"2020-10-30",1029.975,1177,1368,1504.85,1626,1727,1824,1913,2014,2106.55,2208,2307,2409,2518,2637,2770,2923,3111,3351.1,3728,4098.075,2607
"2020-10-31",1075.975,1227,1438,1577,1712.8,1821,1924,2028.65,2125,2225,2325,2430,2539,2662,2791,2920,3077,3281.15,3542.3,3950.05,4316.05,2086
"2020-11-01",1114,1282,1498,1648.85,1780,1901,2011,2124,2227,2340,2443.5,2555,2668.4,2786,2916.3,3061,3228,3445.15,3709.1,4159.2,4592.025,2968
"2020-11-02",1174.95,1349,1580,1742.85,1869.8,1988,2106,2216,2329,2439,2554,2666,2791,2912.35,3043,3191.25,3362.2,3572.15,3858,4299,4677.075,3091
"2020-11-03",1250,1435.95,1673.9,1841,1988,2105.75,2220.7,2338,2453,2560,2667,2786,2915,3041,3195,3353,3519,3739,4028.1,4482,4986.025,3208
"2020-11-04",1278,1462,1706,1895,2043,2192,2320,2446,2564,2679,2796,2919,3055,3196,3345,3506,3696,3926,4261.1,4736.05,5153.025,3547
"2020-11-05",1357,1551.95,1793,1976.85,2131,2268,2414,2542,2669,2790,2916,3039,3172,3311.35,3460,3625,3829.2,4065.15,4380,4887,5362.2,4440
"2020-11-06",1421,1611,1864,2071,2245,2386,2524,2651,2781.6,2917,3048.5,3179,3322,3470,3634,3809.25,4018.2,4282.15,4598,5143.15,5635.075,3728
"2020-11-07",1469.975,1686.95,1958,2166.85,2337.6,2488,2631,2768.65,2895.6,3028,3165.5,3309,3464.4,3625.35,3792,3977,4207,4483.15,4810.1,5363.15,5824.025,3452
"2020-11-08",1537.975,1765.95,2033,2256,2421,2583,2736,2890,3020,3167.55,3310,3458.45,3609,3783,3949.3,4143,4366,4640.15,5012,5616.2,6136.075,5143
"2020-11-09",1592.975,1818,2125,2362,2552.8,2721,2876,3021,3171,3315,3471,3616,3770,3950,4139,4341,4575.2,4865,5243.2,5810.05,6367.075,5258
"2020-11-10",1679.925,1919,2242,2469.85,2653,2817,2981.7,3143,3288.6,3431.55,3584.5,3731,3904.4,4084.35,4274.3,4491,4748.2,5053.3,5454.5,6044.34999999999,6593.1,5459
"2020-11-11",1755.975,1977.85,2329,2565,2757,2931,3093,3255,3422,3577.55,3745,3902.45,4079,4258,4454.3,4691,4944.2,5231,5642.3,6299.05,6873.025,5623
"2020-11-12",1810.975,2039.95,2380.9,2660,2857,3051,3232.7,3406,3575,3734,3901,4069.45,4248,4439,4639.3,4873.25,5114.2,5439.15,5854.1,6484,7111.1,6578
"2020-11-13",1919,2182.95,2529.9,2772,2994,3192,3379,3564.3,3727,3899.55,4078,4260,4440.4,4642,4856,5091.25,5384,5722,6186.1,6929.1,7494.05,5712
"2020-11-14",1985.9,2267.9,2647,2913,3138,3339.75,3530,3715,3892,4071,4250.5,4430,4636.8,4848.35,5064.3,5329,5592.4,5944.15,6402,7159.05,7841.225,3798
"2020-11-15",2002.975,2329,2733,2990,3213,3425,3621.7,3818,4002,4204,4402,4599,4792,5030,5263.3,5517.25,5802.2,6186,6640.2,7387.2,8172.225,6313
"2020-11-16",2141.975,2465.85,2834.9,3129,3384,3594.75,3802.4,3997,4203,4394,4591,4793.45,5009,5239,5469,5744,6053,6474.15,6981.2,7782.3,8553.05,6199
"2020-11-17",2224.925,2559.9,2993,3294.85,3519,3755,3984,4174,4380,4575,4770.5,4983,5211,5443.35,5703.3,5977,6312.2,6719.15,7228,8009.3,8756.37499999999,6196
"2020-11-18",2287.95,2647.85,3104.9,3406,3669,3910.75,4136,4333,4558,4770,4988,5191.9,5403,5623.35,5881.3,6164,6500,6921.15,7466.3,8319.05,9101.025,5944
"2020-11-19",2430,2771.95,3253,3570.7,3840,4089.75,4319,4554,4776,4988.55,5215,5438,5668.4,5922,6177,6502,6861,7308.15,7847.1,8785.05,9497.15,6724
"2020-11-20",2526.95,2873.9,3333,3676.85,3953.8,4207,4462,4706.65,4928.6,5148,5385,5627,5880,6151,6423.3,6723.25,7074,7521.15,8043.1,8963.05,9880.075,6150
"2020-11-21",2559.975,2948.8,3428.9,3771,4078.8,4342.75,4598.7,4834,5087.6,5317,5554.5,5809.45,6080,6357.35,6641,6973.25,7380,7823,8449.2,9383.05,10285.1,6031
"2020-11-22",2635,3036.95,3515.4,3919,4216,4489.5,4756.7,5011.65,5262,5512.55,5771,6012,6283.4,6583.35,6893,7230,7610.2,8048.15,8693.1,9651.2,10584.05,6186
"2020-11-23",2837.975,3234.85,3725,4116.85,4437,4719,4981,5232,5491,5746,6012,6277.45,6548.4,6844,7179,7529.25,7931.2,8432.3,9091.1,10128.1,11153.025,6384
"2020-11-24",2916.975,3356,3872.9,4264.85,4582,4870,5161,5419.65,5689,5939.55,6204.5,6482.9,6791.4,7068.35,7396.3,7744.25,8144.2,8646.15,9283.3,10413,11297.2,7666
"2020-11-25",2955,3427,3968,4388.85,4731,5073.75,5335.7,5624.65,5911,6186.55,6461,6751,7045.4,7356.35,7697,8076,8533.2,9091.15,9781,10861,11890.2,7761
"2020-11-26",3047.95,3512.85,4092,4505.85,4873.8,5203.75,5478,5780.65,6075.6,6360,6643.5,6949,7255,7582,7982,8368,8807,9351,10060.5,11143.2,12141.225,5351
"2020-11-27",3128.95,3659.95,4241,4707,5066,5378,5683,5978,6282.6,6560,6861,7147,7443.2,7783,8149.3,8575.25,9080.2,9671,10431.3,11572.05,12511.15,8066
"2020-11-28",3376.95,3877.9,4472,4924.85,5298,5627,5946.7,6255,6546.6,6834.1,7137,7471,7799.4,8161,8511.3,8931.25,9409.2,10048.15,10786.1,12087.3,13135.15,6863
"2020-11-29",3343.975,3858,4540.9,5024.85,5405,5755,6065.7,6378.65,6713.6,7036,7374.5,7705,8035.8,8408,8814.6,9253.5,9741.2,10336.15,11134.1,12340.25,13524.2,8009
"2020-11-30",3555.975,4040.85,4685.7,5164.85,5592.8,5935.75,6307.7,6625.65,6961,7269,7623,7945,8298.4,8681.7,9074.3,9521,10010,10616.15,11500.3,12738.2,13870.075,9123
"2020-12-01",3653.975,4140.9,4803.5,5321.85,5736.8,6128.75,6473.7,6803.65,7117,7444,7770.5,8148.9,8512,8917.35,9325.3,9823,10384,10988.15,11890,13208.05,14486.05,9600
"2020-12-02",3782.975,4325.8,4998.8,5521,5962.8,6359,6702.7,7030,7384,7747.55,8089,8465.45,8851,9231,9647.3,10111,10657.4,11365.15,12235.2,13653.4,15069,10827
"2020-12-03",3901.875,4413.95,5140,5696.85,6156.8,6539.75,6931,7297.65,7651,7999,8377.5,8754.35,9151,9555,9985.3,10447.25,11028.4,11742.3,12661.4,14136.2,15486.275,10043
"2020-12-04",3921.875,4501.9,5289.8,5803.85,6264,6684.75,7064.7,7437.3,7816.6,8190,8568,8947,9348,9766.7,10245.3,10756.5,11349.2,12104,12977,14433.15,15829.425,10323
"2020-12-05",4180.975,4786.95,5508.8,6034.85,6522.6,6936.75,7360.7,7758.65,8097,8475,8856.5,9257.45,9704,10174.35,10663,11193.25,11788,12533.15,13583,15171.1,16545.025,8457
"2020-12-06",4219.95,4840.95,5625.6,6192.55,6723.6,7121,7503,7882,8255,8644,9053.5,9478,9924.4,10396,10868,11428.25,12046.2,12810.3,13695.1,15177.45,16673.175,10067
"2020-12-07",4331.95,5011,5855.8,6451.85,6948.8,7365,7784,8181.65,8591,9001,9409.5,9831,10255.4,10745.05,11262.3,11785,12410.6,13224,14195.1,15839.1,17361,9899
"2020-12-08",4466.95,5097.9,5950.9,6577,7090.8,7544.75,7979,8391.65,8781.8,9194,9604,10049,10511.4,11022.35,11567.3,12133.5,12822.2,13576,14661,16280.65,17711.075,9947
"2020-12-09",4643.975,5271,6137.8,6741.85,7259,7746,8198.7,8633.65,9054.6,9483,9887,10317,10791,11254.05,11786,12341,13083.2,13881,14904.1,16674.4,18301.15,8685
"2020-12-10",4713.95,5384.9,6354,6966,7477,7926.75,8376,8833.65,9276.6,9698.65,10142.5,10573.45,11064.2,11594,12148.6,12766.25,13435,14252,15398.3,17214.2,18676.425,11351
"2020-12-11",4960.75,5593.65,6474.8,7088.85,7667.8,8168.25,8672,9136,9597.6,9982.55,10415,10906.45,11366.4,11915.35,12434.6,13060.25,13718.2,14594.6,15795.3,17554.1,19081.3,9204
"2020-12-12",4946.85,5632.9,6581,7255.85,7867,8415.75,8882.7,9339.65,9794.2,10268,10747.5,11173,11648,12163.05,12779.6,13401.75,14174,15024.75,16106.3,17859.25,19714.05,9181
"2020-12-13",5137,5826,6828.9,7504.85,8092,8564,9049.7,9531.3,9964,10424,10893.5,11389.45,11881,12364.05,12928.3,13582,14295.4,15228,16408.3,18363.4,20158.45,9298
"2020-12-14",5221.75,5968,6888.8,7587.7,8179,8723.25,9249.7,9706.65,10202.6,10698.65,11191,11674.45,12164.4,12679.35,13301.6,13969.5,14783,15706.6,16897.1,18720.05,20265.05,10060
"2020-12-15",5215.9,6063.8,6991.9,7745.4,8331,8884.5,9356.8,9843.3,10369.6,10857.55,11343,11833.45,12351,12893.35,13504.3,14196.75,15002,15883,17177.1,19094.15,20954.05,9167
"2020-12-16",5372.925,6182.95,7216.5,7996,8617.4,9149.75,9655,10091.65,10561,11092.1,11576.5,12075,12605.4,13189.35,13804.3,14493.5,15310.4,16236.15,17533.2,19553.4,21365.225,10515
"2020-12-17",5610.75,6317,7343.8,8093.55,8725,9312,9852.7,10369,10903.6,11422.55,11935,12487.45,13018.4,13593,14215.3,14874,15710.2,16731.15,18065,20088.2,22036.3,8785
"2020-12-18",5657.375,6419.95,7469.8,8245.7,8863.4,9412,9982,10530.3,11062.6,11582.55,12049.5,12598.45,13155.8,13712.35,14358.9,15139.75,15956.4,17043.3,18356.7,20441.5,22521.05,9165
"2020-12-19",5779.95,6561.95,7642.8,8375,9040.8,9630.75,10204.7,10769,11276,11838.65,12350.5,12923,13492.6,14144.7,14761.3,15487,16346.6,17403.45,18790.6,20849.3,22718.15,8537
"2020-12-20",5779.725,6644.85,7669.8,8493.85,9203.8,9804.75,10404.4,10900.65,11449.4,11980.55,12526,13054.9,13599.4,14276.35,15017.3,15756.25,16621.8,17666.6,18977.4,21137.2,23330.95,9931
"2020-12-21",5983.75,6730,7929.8,8724.7,9413.8,10021.25,10587,11103.65,11660,12169.55,12755,13349,13881.4,14447.7,15087,15833.25,16719.4,17854.6,19357.8,21616.35,23670.175,11006
"2020-12-22",5951.725,6796.75,7947.5,8767.85,9469.8,10137.75,10723,11313.65,11876,12441,13030.5,13593.9,14167,14788,15484.3,16266.5,17147.2,18144.3,19380.4,21548.1,23764.25,12090
"2020-12-23",6099.925,6998.9,8157,8985.7,9674.8,10291,10910.7,11442.3,11996,12590.55,13108.5,13745.45,14328.4,14937.1,15693.3,16474.25,17312.2,18507.3,20011.9,22265.1,24184.575,11826
"2020-12-24",6183.975,7108,8195,9071.7,9796,10427.75,11016.4,11572.65,12092.6,12667,13219,13768.9,14420,15073.35,15786.3,16560,17496.4,18605,20015.3,22332.25,24114.15,10083
"2020-12-25",6245.975,7107.7,8246,9159.4,9953.8,10570,11149.7,11755.3,12268,12872.1,13533,14142.45,14786,15522,16233,17049.25,17891,19028.15,20441.3,22669.9,24701.425,7520
"2020-12-26",6264.625,7197.6,8364.8,9198.85,9977.8,10573,11176.7,11790.3,12365.4,12925.1,13492.5,14167,14741.4,15397.35,16129.3,16928,17854.8,18990.45,20471.1,22892.65,24978.25,8300
"2020-12-27",6170.9,7203.85,8390,9298.7,10021.2,10675,11268.1,11890,12472.6,13048.1,13618.5,14305,14975,15631,16365.5,17147,18089.2,19264.6,20769,23178.15,25263.8,10852
"2020-12-28",6385.725,7389.85,8642.7,9471.25,10178,10842,11449.5,12075,12670.6,13283.55,13832.5,14453,15104.4,15791.7,16568,17400,18433,19513.6,21004.1,23461.7,25555.4,11582
"2020-12-29",6470.8,7419,8656.7,9541,10297.4,10977,11607,12247.65,12818.6,13388.55,14000.5,14632.45,15264,15920.35,16680.3,17496.25,18451.2,19695.15,21323,23722.05,25704.55,13406
"2020-12-30",6543,7567.75,8703.9,9589.7,10330,10964.25,11583.1,12162,12740.6,13388.55,13964.5,14564.45,15198.4,15903.7,16615.6,17532.5,18455.2,19671,21308.5,23734.2,25788.3,14790
"2020-12-31",6551.65,7466.65,8697.6,9582,10294.6,10944.5,11641.7,12238.65,12823.2,13422.1,14029,14644.9,15327.2,15989.35,16790.3,17649.25,18623.2,19769.3,21393,23761.05,25929.65,14473
"2021-01-01",6474.975,7514.85,8696.9,9625.7,10380,11111,11768.7,12370.95,12929.6,13540,14204.5,14877.9,15535.8,16208.35,16906.6,17680.5,18644.4,19902,21460,23848.1,25952.05,10502
"2021-01-02",6635.875,7508.7,8772.9,9672.55,10444,11127.5,11751.2,12365,12923.4,13544.55,14131.5,14782.45,15460.4,16190.7,16973.3,17793.5,18795,19931.05,21441.4,23963.4,26287.1,42774
"2021-01-03",6691.75,7691.85,8737.9,9651.85,10406.8,11117.75,11762,12391,12975,13556.1,14175.5,14832,15469.4,16169.35,16920.6,17742.5,18717.2,19897.6,21500.3,23965.3,26293.025,13515
"2021-01-04",6687.95,7681.65,8986.7,9852.85,10633.6,11295,11908.7,12529.9,13117.6,13706,14319.5,14960.45,15637.4,16362.7,17089.9,17986.5,18904,20060.6,21622.1,24066.05,26232.4,13996
"2021-01-05",6694.95,7680.7,8877,9798.7,10594.8,11281.5,11917,12593.65,13209.6,13811.55,14380,15022.45,15652,16335,17138,17956,18974.6,20154.15,21703.4,24022.25,26149.825,17302
"2021-01-06",6644.95,7618.85,8826.8,9686.85,10491.8,11146,11749.7,12399.65,12997.6,13617,14195,14815.35,15450.4,16184,16939.3,17710,18697.2,19887.3,21551,23883.7,26093.075,17032
"2021-01-07",6569.5,7537,8859.7,9759.55,10472,11143.75,11783.7,12397.65,12980,13555.55,14157,14801.45,15426.8,16146.35,16896,17713.25,18647.2,19836.15,21379.1,23755.45,25860,17188
"2021-01-08",6577.9,7503.8,8759.6,9615.7,10349.8,11065,11699,12326.6,12874.6,13436.55,14028.5,14679.35,15305.4,15943.35,16744,17625.75,18578,19756.15,21291.2,23624.7,25813.05,14730
"2021-01-09",6528.775,7590.55,8760.5,9639.7,10407.8,11102.75,11758.4,12354,12927.6,13523,14145.5,14761.9,15396.2,16046,16738.9,17641.25,18574.4,19708.15,21308.6,23675.35,25974.075,13976
"2021-01-10",6568.8,7560.95,8716.9,9551.55,10346.6,10979.5,11607.1,12171.65,12742,13346,13996,14595.9,15261.4,16004,16763,17629,18673,19914.15,21283.5,23708.35,25802.275,13162
