"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-14",584,771.95,1023,1210,1384.8,1535.75,1693,1856.65,2007.6,2165,2339,2507,2674,2865,3090,3340.25,3611.2,3972,4430,5206.3,5871.125,1563
"2020-08-15",598.95,787,1012,1200,1367.8,1529,1685,1837,1987,2136,2290.5,2449,2627,2807,3017,3241,3534.4,3904.15,4342.1,5088.15,5794.25,1243
"2020-08-16",579,751.95,993,1181.85,1345.8,1500,1645,1790,1936,2075.55,2218,2368.45,2541,2723.35,2916.3,3157.25,3441.2,3771,4204,4913.15,5603.125,1517
"2020-08-17",584.975,759.95,987,1182.85,1339.8,1481.75,1625,1765,1897,2057,2199,2355,2512,2669.35,2876.3,3119,3384,3737,4169.1,4873.34999999999,5478.025,1646
"2020-08-18",563,722,957.9,1129,1284,1404,1547,1690,1828,1964,2118,2274.45,2438,2620,2820.3,3031.25,3296,3615.15,4017.2,4707,5409.05,1827
"2020-08-19",545.95,695.95,933,1102,1258.8,1402,1543.7,1676.65,1804,1939,2085,2231,2396,2567,2755,2965.25,3212.2,3520.3,3931.1,4605.2,5243.05,1888
"2020-08-20",544.975,688.9,907.9,1077.85,1212.8,1350.75,1473.7,1602,1729,1857,1997.5,2149,2307.4,2476.35,2668,2869,3102.2,3421,3835.2,4522.1,5144,1488
"2020-08-21",540,694.95,908.9,1062.85,1215,1354,1483,1626,1754,1870,1996,2143,2303,2462,2624,2838,3080,3381,3766,4381.05,4987.075,1200
"2020-08-22",513,654.95,840,1004.85,1147,1292.75,1417,1527.65,1655,1778,1922.5,2060.45,2201.4,2358.35,2528,2733,2979.2,3261.15,3648,4236.2,4845.05,1049
"2020-08-23",496,634,841,1008.85,1153.8,1274,1398,1529,1647,1778.1,1917,2053,2198,2350,2526,2710,2943.2,3234,3628,4212.05,4822.075,1081
"2020-08-24",488.975,635,831,984,1118,1243,1363,1480,1604.6,1728,1855,1987.45,2125.4,2281.35,2467.3,2653.25,2885,3159.3,3526,4177,4719.125,1209
"2020-08-25",493.975,627,829.9,974,1101,1225,1341,1453,1563.6,1677,1802,1928.45,2069,2215,2379,2576.25,2794,3054,3374.2,3993,4606.075,1068
"2020-08-26",449,596.9,775.9,932.85,1057,1173,1287.7,1399,1518,1638,1756,1890.45,2021,2162.35,2326.3,2509.25,2735.2,2996.15,3338.4,3881,4403.05,1390
"2020-08-27",457,592,770,910,1036,1150,1254,1364,1484,1600,1707,1831,1966,2109,2254,2429,2640,2897,3211.1,3775,4373.05,1043
"2020-08-28",458.975,572.95,737,872,996,1112.75,1221,1334,1449.6,1566.55,1680,1798,1927.4,2060,2214,2395,2589.2,2820.15,3138,3656.1,4144.05,842
"2020-08-29",435.975,547.95,706,849,970,1089,1193,1294,1398,1508,1610,1735,1862,1994,2134.3,2294.25,2492,2724,3032.5,3554,4032.075,622
"2020-08-30",427,541.95,706,829.85,939,1048,1155,1256.65,1353.6,1459.55,1568,1683,1801,1939,2076,2239.25,2440.2,2671.15,2982.2,3523.05,4035.075,3695
"2020-08-31",420,526.95,686,816,930,1036,1130,1230,1339,1435,1544,1657,1780,1911,2044,2206.25,2391.2,2619.15,2943,3437.15,3905.05,598
"2020-09-01",408,520,674.9,788,893,994,1093,1182,1277,1377,1467,1567,1685,1805,1940,2083.5,2266.4,2477.15,2791,3286.05,3682,966
"2020-09-02",390,493,639,767.85,877,980,1072,1163,1259,1350,1444.5,1547,1654,1784,1908,2051,2221.2,2435.15,2713,3183.05,3612,856
"2020-09-03",363.975,471,620.9,734.85,835,933,1023,1117,1206.6,1303,1404,1505.45,1614,1728.35,1863,2007.25,2174,2383,2662,3132,3556.15,924
"2020-09-04",372.975,469,615,729,828.8,919,1009,1098,1181.6,1279,1367,1463,1570,1683,1809,1959,2127,2323,2602,3075.05,3522,688
"2020-09-05",353.975,447,589,702,801,896,982,1072.65,1158,1245,1337,1437,1541,1656,1767,1898.25,2067.4,2283.15,2533.2,2960.05,3331.025,527
"2020-09-06",352.975,442,579.9,692,782.8,869,949.7,1036,1114.6,1202,1296,1387,1478,1592.35,1702.6,1833,1979.2,2163.15,2410,2846.05,3210,641
"2020-09-07",340.975,443,573,675,762,846,927,1010,1093,1179,1265,1356,1449,1551,1660.3,1783,1935,2131,2377.1,2801.25,3176,660
"2020-09-08",314,411.95,537,643,735,819.75,893.7,969.65,1049,1127,1212,1298,1389,1495,1603.3,1731,1882.2,2082,2327.1,2751.05,3121,744
"2020-09-09",318.975,405,531.9,633,718,798,883,960,1038,1112,1193,1283,1367,1462.35,1572,1690,1826.2,2003,2237,2610.05,2972.025,888
"2020-09-10",307,397,520,616,699,778.75,853,927,1002.6,1073,1154,1235,1335,1423,1515.3,1641,1782,1955,2181,2566.05,2983,753
"2020-09-11",294,386,498,595.85,674,747,823,895,966,1040,1114,1199,1287,1389,1490,1606,1737,1899,2134,2488.05,2795.1,609
"2020-09-12",293,378,484.9,579.85,659,741,811,879,945,1013,1087,1163,1241.4,1333,1426,1533,1665,1827,2046.1,2397.05,2730.1,418
"2020-09-13",285.975,368.95,477,563,641,715,780,848,913,983,1055,1129.45,1213,1300,1404,1514.25,1637,1782,1982,2351.1,2681.025,719
"2020-09-14",279,360.95,461,553,626,698,765,832,898.6,967,1035,1105.45,1186,1275,1369,1472,1607,1769,1974.1,2319.05,2641.025,756
"2020-09-15",273,349.95,448,533,605,672,736,798,862,926,995.5,1070,1141.4,1218,1306.3,1411,1527,1674,1870.2,2200.05,2520.025,888
"2020-09-16",251,329,429.9,514,583,651,715,783,847,907,972,1037,1112,1187,1276,1379.25,1500,1638,1841,2155.05,2481.025,826
"2020-09-17",259,325,427,500,567,633,695,761,819,880,947,1009.45,1079,1160,1247,1348,1459,1604.15,1797.1,2111.05,2409.025,1019
"2020-09-18",248,313,409.9,488,556,617,676,734.65,799,856,925,988,1055.4,1128,1206,1305,1417,1560.15,1745.1,2026.05,2305.05,721
"2020-09-19",229,303,398,471,539,598,659,715,774,830,887,950,1013,1085,1170.3,1270,1378,1501,1665,1960.05,2257.175,487
"2020-09-20",233.975,291,387,459,522,577,635,689,741,795,855,915,978,1052,1127,1212,1318,1439.15,1622,1891.05,2149.025,682
"2020-09-21",224,284,371.9,441,503.8,560,614,671,725,783,838,896,962,1028,1105.3,1193,1294.2,1413.15,1566,1828.1,2068.05,708
"2020-09-22",212,278,357,425.85,485,542,597,648,700,757,817,870.450000000001,932,1000,1078,1157,1253,1382,1545.1,1812,2032.125,698
"2020-09-23",209,263,351,413,472,521,571,622,672,724,781,836,895,955,1026,1103,1192,1305,1476.2,1725.05,1991.025,851
"2020-09-24",209,260,340,395,455,509,558,604,654,706,758,812,866.4,933,999,1085,1176,1287,1444.1,1701.05,1954.05,709
"2020-09-25",196,247,326,385,438,485,536,588,637,682,731,784,844,906,975,1055,1144,1259,1419,1660.05,1895.1,536
"2020-09-26",193.975,248,324,383,436,482,527,570,618,664,717,766,820,875,943,1020,1111.2,1212.15,1348,1588,1795.025,87
"2020-09-27",181.975,236.95,308,364,413,463,509,557,604,647,696,744,796,851.35,914,990,1068,1166,1312,1537.05,1756,1043
"2020-09-28",178,229.95,298,355,405,455,501.7,543,587,631,674,722,773,827.35,889,961,1045,1146,1280,1483.05,1686.125,479
"2020-09-29",170,211,288,345,389,431,476,518,562,607,653,698,748,801,862,931,1005,1108,1243.1,1448.05,1659.025,841
"2020-09-30",166,214,280,332,376,419,462.7,503,546,587,629,671,722,773.35,827,891,966,1065,1191.1,1381.05,1568.2,842
"2020-10-01",164,212,273,327,372,412,451,488,531,570,612,652,699,747.35,800.299999999999,865.25,943,1036,1158,1367,1537,745
"2020-10-02",159.975,205,266,313,357,397,435,472,513,555.55,598,640,686,736,791.299999999999,851,930,1028,1152,1346,1520,618
"2020-10-03",154,196,254,301,344,383,424,461,498,534,571,614,662,710,762,824,894.200000000001,982,1098.1,1310,1479,345
"2020-10-04",149,194,244,288,332,370,410,446,482,519,559,600,640,684,735,795,864,942,1052,1236,1412.025,666
"2020-10-05",149.975,188,244,291,330,367,404,440,473,508.55,549,589,630.4,673,724,779,840,917,1018,1176,1346,809
"2020-10-06",136.975,176,231,273,311,347,382,415.65,450,484,522,558,597,642,690,743.25,804,881.15,990.1,1173,1340,822
"2020-10-07",133,173,225,268,303,339,374,405,439,472,508,549,587,627,672,725,784,864,967,1141.05,1303.05,695
"2020-10-08",134,167.95,222,266,301,334.75,367,400,433,466,501,537.450000000001,577,618,661,717,775,848,951,1123,1284,0
"2020-10-09",136,175.95,231,271.85,309,342,376,409.65,442,476.55,510,547.450000000001,588,630,677,732,793,867,965,1139,1303.025,1850
"2020-10-10",141.975,180,236,282,317,353,385,420,454,488,525.5,565,607,653,703,759,823,900,999.1,1184,1336.05,430
"2020-10-11",148,193,250.9,296,339,377,416,452.65,489,527,564,603,643,694,746,805,870.200000000001,956,1061.1,1253.05,1429.025,789
"2020-10-12",152,202.95,263,312,359,402,439,478,518,554,593,634.450000000001,679.4,730,783,843,911,1001,1123,1302,1486,860
"2020-10-13",168,216,278,331,376,420,460,503,541.6,583,625.5,669,719,769,825,893,973,1072,1191,1389,1605,933
"2020-10-14",173,219,290.9,345,393,439.75,484,525,568,611,656,702,753.4,806.35,866,935.25,1013,1106,1239.1,1455.05,1675.05,1039
"2020-10-15",184,234,308,362,412,461,510,555,600,641,686,734,783,835,898.299999999999,970.25,1046.2,1151,1286,1518,1748.025,1127
"2020-10-16",193,242,317,373,424,473.75,519,563,612,659,707,757,810,867,928,997,1092,1197,1336,1565,1796.05,889
"2020-10-17",194.975,248,324,386,438.8,489,541,591,639.6,691,741.5,794,854,914,977,1055,1147,1256,1414.1,1644.05,1859.025,599
"2020-10-18",211,267,342,402,459.8,508,557,605.65,657,708,756,808,865.4,925.35,997,1081,1174.2,1286,1441.1,1700,1914.1,1050
"2020-10-19",216,269,351,418.85,482,536,590,638,689,738.55,798,849,911.4,978,1050,1135.25,1229,1349,1504,1768,2038.05,607
"2020-10-20",221,282,370,439,499,558,614,669,725,777,833.5,896,956.4,1021,1098,1192,1302,1433,1608,1890.05,2123.025,1778
"2020-10-21",229,293,382,454,520,574,631,681,743,801,862.5,926,991,1059,1135,1219,1328,1461,1630,1907,2148.025,1205
"2020-10-22",238,310,402,478,538.8,598,658,716,775,830,895,964,1032,1107,1184,1280,1388,1525,1720.1,2011.05,2262.05,1403
"2020-10-23",247,316,405,485.85,554,619,678,743,807,870,933,1004,1077,1154,1240,1334.25,1442,1578,1764.1,2072,2387.05,803
"2020-10-24",261,339.95,438,510,577.8,643,709,771,830.6,893,957,1027,1099,1181,1268,1366,1485.2,1636.15,1826.1,2157,2484,1384
"2020-10-25",257,340,449,531,606,674,736,804,866,934,998,1075.45,1154,1242,1329,1435,1546.2,1690.15,1892.1,2208,2539.1,1459
"2020-10-26",278.975,351,465,548,627.8,703,767,836,907,974,1038,1114.45,1196,1282,1380,1483,1605,1766.15,1966,2334.15,2646.075,1634
"2020-10-27",295,372,488,575.85,654,727,799,862,932.6,1009,1081.5,1163,1241,1330,1424,1530,1659,1815,2037.1,2374,2741.075,1503
"2020-10-28",298.975,384,494,593,675.8,760,837,909,983.6,1055,1130,1208.45,1298,1383,1489.3,1600,1734.2,1910,2143,2532.05,2870.025,1930
"2020-10-29",323,404.95,529.9,630,706,783,863.7,935,1012,1092,1175,1260,1340,1437,1544.3,1669,1801,1978.15,2204,2566.05,2959.025,746
"2020-10-30",315,411,536,638.85,727.8,811,896.7,971,1052,1129,1204,1285,1380,1476,1588,1713.25,1862,2044.15,2301.1,2707.05,3070.025,1976
"2020-10-31",343.975,429,557,663,750.8,839,922,1000,1081,1164,1250,1341.45,1443,1542,1646,1766,1916,2100.15,2353.1,2752,3131.05,1815
"2020-11-01",344.975,445.95,584,692.85,782,874.75,958,1036,1118,1208.55,1303,1401,1503,1607,1730,1857,2009,2192.15,2452,2861.05,3205.025,1742
"2020-11-02",374,471,608,718.85,816,901,986,1074,1157,1243,1324.5,1416,1526,1640,1759,1895,2054,2248.15,2551.1,2975,3368.05,1409
"2020-11-03",352.975,471.9,611,723,833,925.75,1018,1109,1200,1303,1403,1505.45,1612.4,1725,1855.3,1998,2158,2382.15,2655.1,3069.05,3470.075,2657
"2020-11-04",401.975,510.95,658.9,775,882,983,1069,1162.65,1257,1349,1449,1541.45,1642,1761,1895,2046,2225,2432,2719,3178.05,3627.075,2041
"2020-11-05",392.975,512.95,665,788,898,993.75,1088,1188.65,1288.6,1390,1502,1613.45,1724.4,1848,2000.3,2147,2315,2535.15,2837.1,3314.1,3730.075,1607
"2020-11-06",406,521,680.9,818,930.8,1039,1146,1247,1342,1445,1543.5,1652,1765.4,1893.35,2034,2194.25,2368,2612.15,2909.1,3415.05,3873.175,2982
"2020-11-07",420,539.95,704,834,958,1072,1177,1273.65,1382,1490,1610,1717,1847,1977,2109,2265,2467,2694.3,3007.1,3488.15,4021.075,1334
"2020-11-08",441,569,741,885,1002,1120,1232,1340,1453,1558.55,1672,1779,1909,2052.35,2206.3,2363,2562,2803.15,3125,3692.05,4166.125,986
"2020-11-09",452,586,761.9,903,1030,1145,1253,1362,1475.6,1583,1695,1825.45,1953,2100,2251,2427,2635.4,2871,3218.1,3759,4288.025,1526
"2020-11-10",474.925,610,786,932,1066.8,1186,1300,1415.65,1523,1640,1754,1874.45,2004.4,2155,2321.3,2514,2727.2,2985,3320.1,3909.05,4438.05,2112
"2020-11-11",488.975,617,817.9,958,1103,1214,1342,1453.65,1575.6,1698,1813,1945,2084,2244,2410,2576,2783,3062.45,3448,4016.15,4590.05,3187
"2020-11-12",492.975,637.95,825.9,986,1120,1247,1383,1508,1631.6,1755,1880,2028,2164,2322.35,2486.3,2667.25,2911,3197.3,3568,4173,4738.075,1841
"2020-11-13",511,656.95,864,1021,1160,1286.75,1413,1536.65,1651.6,1787,1925,2056.45,2202.4,2359,2540.3,2738.25,2977.2,3284.15,3667.1,4288.1,4893.15,4563
"2020-11-14",520.975,678,889.9,1063,1206.8,1338,1464,1595,1720,1850,1983,2125.45,2282.4,2449,2627.3,2827.25,3075.4,3395.6,3783.1,4427.05,5043.175,1791
"2020-11-15",551.975,700,928.9,1099,1240.8,1387,1527.7,1661,1794,1926,2063,2217,2369,2532,2714,2937,3187.2,3478.15,3893,4573.05,5204.325,3248
"2020-11-16",593,738,961,1121,1274,1431,1580,1727,1859,2011,2157,2304,2473,2637,2821,3043.25,3295,3605,4034,4798,5431.05,2962
"2020-11-17",585,751,991,1167.85,1337.8,1483,1639.7,1782,1922,2075,2228.5,2397.45,2566.4,2738,2943,3172.25,3451.2,3760.3,4214.1,4886.1,5588.05,3410
"2020-11-18",626,791,1017,1219,1390,1531,1683,1830,1970.6,2120.55,2266,2435.45,2614,2794.35,2993.3,3223,3477.2,3817,4285.1,5051,5724.125,3544
"2020-11-19",616.975,795,1034,1220,1388,1546,1698,1847.65,2005.6,2154,2316,2487.45,2667,2856,3060.3,3315,3601,3937.15,4381.1,5139,5979.05,3484
"2020-11-20",623,823,1072,1280,1464,1625,1778,1917,2078,2248,2405,2567.45,2750,2934,3149,3400,3689.2,4022,4505.1,5257.2,5997.275,2988
"2020-11-21",649.925,839.95,1090,1305,1491.8,1644,1809,1959,2117,2270,2445,2620.45,2810,3029,3243.3,3503,3810,4176,4634.1,5439,6195.275,2689
"2020-11-22",685.975,869,1132,1335,1512.8,1685,1846.7,2002,2172.6,2329,2502.5,2681,2872,3067,3294,3566.25,3858.2,4248,4782.3,5631,6399.1,3162
"2020-11-23",679.975,883.95,1142.9,1359.85,1544.8,1732,1910,2064.65,2234,2413.55,2568.5,2760.45,2947,3150,3392,3658,3969.2,4353.15,4858.1,5702.05,6498.025,3371
"2020-11-24",705.95,920,1194,1420,1613,1796,1967,2127.65,2297.6,2464,2644,2830,3012.8,3217,3469,3743,4073,4468,5012,5857,6776,0
"2020-11-25",717,923.95,1205,1420,1627,1802,2003,2184,2368.6,2544.55,2731,2936,3130,3347.35,3609.6,3895.5,4239.4,4644,5204.1,6062.05,6927.125,6550
"2020-11-26",779.975,956.95,1251,1475,1680.8,1868,2068,2249,2423.6,2610,2806,3009,3222,3453,3695.3,3987.75,4354,4766.15,5329.3,6268.1,7110.175,2629
"2020-11-27",759,975.95,1298.9,1519,1743,1935.75,2116,2318,2489.6,2676,2879,3079,3293,3522,3775.3,4081,4438.2,4845,5389,6272.15,7052.05,3186
"2020-11-28",753,971,1274,1510,1722.8,1937.75,2136.7,2323.3,2511.6,2710.55,2916,3128.45,3341.8,3586,3852.3,4153,4492.2,4935,5556.3,6525.25,7427.1,3149
"2020-11-29",803.975,1014.95,1344,1591.7,1809.8,2029,2216.7,2410,2593,2789.55,2998,3204,3426.4,3694,3958,4262,4643.4,5113.45,5741.2,6785.1,7850.075,3508
"2020-11-30",840.975,1042,1368.9,1630.85,1845.8,2062,2271.7,2479.65,2686,2891.55,3082,3304.45,3562.4,3826.35,4115.3,4428.25,4772.2,5235,5863.5,6860,7864.275,3819
"2020-12-01",819.975,1075,1390,1636,1874.8,2093.75,2314,2512,2711,2915.55,3130,3355.45,3590.4,3860.35,4137,4453,4823,5302.15,5949.7,6978,7918.2,4090
"2020-12-02",854,1110.95,1440.9,1708.85,1945,2176,2385.7,2575.65,2776.6,2995,3210,3448.45,3677,3947.7,4259,4593,4948,5424.15,6057.1,7092.05,8185.05,4247
"2020-12-03",876.95,1129.9,1467.9,1732.85,1982.8,2217.75,2420,2616.65,2824,3045.55,3280.5,3525.45,3786.4,4057.35,4372,4723.25,5097.2,5542.15,6222.2,7260,8227.075,3983
"2020-12-04",890.975,1158.85,1489,1770,2006.8,2252.75,2480.7,2696,2901,3129,3359,3597,3848,4124.7,4420.6,4797,5190,5641,6352.1,7513,8528.225,3435
"2020-12-05",944.925,1212.95,1560,1833,2075,2301.75,2511.7,2735,2948.6,3180,3416.5,3647.45,3930,4205.35,4521.3,4860,5275,5777.45,6406.1,7569,8588.05,3225
"2020-12-06",935,1191.95,1589.9,1864,2091,2338,2554,2795,3038,3253,3501,3762,4030.8,4299,4609,4960,5362.2,5890.3,6609.1,7780.54999999999,8840.225,3363
"2020-12-07",940,1180.85,1562,1839.85,2093,2340,2575,2799,3042.6,3279.55,3523.5,3774.9,4040,4322,4637.3,5011.25,5400.2,5914.6,6597.4,7845.74999999999,8955.05,3601
"2020-12-08",960.975,1215.95,1574.9,1874,2138,2395,2623.7,2852,3098.6,3338,3604,3865,4140.4,4440.7,4769.2,5135,5546.2,6078.45,6834,8007.15,9183.025,3989
"2020-12-09",992.975,1270.85,1626.9,1914,2188,2432,2670,2912,3157,3376,3640,3895,4196.4,4490,4799,5148,5569,6179.3,6912.3,8132.3,9253.2,3832
"2020-12-10",988.95,1269.95,1650.8,1961,2221,2483,2724,2994.65,3221,3466.55,3707,3960,4254.4,4548,4877,5256.25,5748.6,6302.15,7064.2,8281,9353.05,3532
"2020-12-11",1008,1289.95,1684,2017,2278.8,2551,2788,3027.3,3265.6,3535,3793,4056.9,4335.4,4658,4990.3,5383.25,5865,6442,7182,8486.05,9706.025,3593
"2020-12-12",998,1299.95,1700,2004,2299,2560,2818,3067,3301,3547.55,3813.5,4074,4366.4,4693,5061,5478,5945.6,6528.3,7291.3,8545.15,9704.52499999999,3326
"2020-12-13",1036,1322.95,1720,2039,2317.8,2579,2844.7,3075.3,3304,3562.1,3819.5,4109,4391.4,4713.35,5079,5497.25,5982.2,6632,7411.2,8674.15,9936.15,3295
"2020-12-14",1067.875,1348.95,1734.8,2062,2363.8,2638,2907.4,3164,3419,3679,3943.5,4236,4544.8,4859.35,5232,5664.25,6115.2,6713.6,7492.4,8712.25,9840.025,4202
"2020-12-15",1041.975,1334,1767.8,2097,2383,2633.75,2904.7,3166,3412.6,3691,3963.5,4240,4549.4,4875,5216.3,5655,6120.2,6745.3,7563.1,8901.1,10166.5,4481
"2020-12-16",1068.975,1346,1780.9,2112,2392,2667,2928.7,3185,3454,3714.1,3987.5,4282.45,4574,4920.35,5318.3,5723.5,6203.2,6811.15,7592.1,8858.39999999999,10043.15,4591
"2020-12-17",1080,1386.9,1801,2122.85,2425,2692.75,2954.7,3245,3485,3768.55,4019,4316,4630.4,4934.35,5288,5707,6197.2,6791,7594.3,9010.05,10367.525,4017
"2020-12-18",1040.95,1365.9,1781.9,2128,2434,2705,2987.7,3275.65,3543,3801,4068,4368.45,4652.8,4993.05,5372,5797.25,6345.2,6976.15,7844.1,9115,10298.2,3316
"2020-12-19",1110.975,1413.85,1831.9,2189.85,2491,2744.75,3022.7,3287,3537,3816.55,4095.5,4379,4701.4,5033,5400.3,5816,6303,6944.45,7759.2,8976.34999999999,10242.025,3853
"2020-12-20",1120.95,1395,1838,2182.85,2487,2781.75,3051.7,3312,3575,3835.55,4131,4421.45,4744,5119.35,5516,5972.25,6457,7094,7937.5,9243.15,10625.25,3633
"2020-12-21",1108.975,1427.85,1861.9,2188.85,2490.8,2768,3026.7,3282.65,3550,3808,4103,4411.45,4724,5073.35,5465.6,5936.25,6452.2,7060.9,7923,9298.05,10567.1,3621
"2020-12-22",1163,1461.95,1888.9,2215.85,2527.8,2811,3092.7,3360.65,3622.6,3898,4166,4472.45,4782,5143.05,5506.3,5931.5,6445.2,7101.3,7913.5,9332.05,10679.075,4049
"2020-12-23",1124.925,1453,1918.9,2258,2559.8,2837.75,3119,3368,3631,3919,4209.5,4493.9,4820,5190.35,5617,6001.25,6518,7096,7948.2,9306.05,10608.025,0
"2020-12-24",1169.95,1496.9,1901,2248.85,2564.8,2842.75,3119,3365.65,3661.6,3935.55,4235.5,4548.45,4875.4,5240,5619,6060,6605.8,7288,8126.3,9456.05,10738.2,5570
"2020-12-25",1184,1508,1936,2274,2584,2876.5,3116.7,3409,3685,3973,4272,4573.45,4914.4,5284,5668.3,6100,6661,7304,8154.3,9598.1,10868.3,2757
"2020-12-26",1145.975,1469,1887.9,2254.85,2588.8,2891,3156,3427,3703,3986,4260.5,4549.45,4878.4,5232,5618,6062.25,6529,7118.3,7976.1,9355.54999999999,10694.675,3266
"2020-12-27",1162.875,1476.95,1923,2276,2578.8,2861,3133.7,3414.3,3695.6,3958.55,4230,4540.45,4888,5245,5647,6054.25,6582,7198,7985,9335.24999999998,10604.375,4452
"2020-12-28",1187.975,1497,1907,2259.7,2540,2821.75,3092,3350,3621.6,3889,4191,4488.45,4808.8,5163.35,5539.3,5968.25,6462.2,7134.15,7990,9371.05,10669.225,4713
"2020-12-29",1119,1425,1901,2259.85,2563.6,2854,3114,3390,3667.6,3958.55,4243.5,4536.45,4845,5231,5607.3,6024.5,6548.4,7169.15,7991.1,9441.05,10845.1,5500
"2020-12-30",1117.975,1447,1890,2216.85,2509.8,2796.75,3065.7,3337.65,3627.2,3910,4211,4508,4830,5199.35,5599,6034,6541.2,7130.15,7940,9310.1,10679.2,0
"2020-12-31",1095.95,1467,1902.9,2223.85,2542.8,2819,3088.7,3363.3,3613.6,3889,4199,4488,4829,5201.35,5604.3,6037,6549.2,7195,8071,9465.05,10780.05,9896
"2021-01-01",1140.925,1475.9,1937.8,2268,2587,2892.5,3148,3400,3667.6,3936.55,4213,4506.45,4828.6,5192.7,5571.2,6007.5,6534,7126,7954,9375.44999999999,10718.2,2954
"2021-01-02",1125.975,1407.95,1850.8,2193.85,2515.8,2824.75,3094.7,3357.65,3637,3909,4186,4498,4812,5136,5515.3,5964.25,6470,7095.15,7856.1,9184.59999999999,10498.15,4304
"2021-01-03",1083.975,1413.85,1846,2192.85,2491,2769,3037.7,3337.65,3614,3893,4180,4481.9,4795.4,5124.35,5521,5928.5,6441.2,7074.3,7940,9310.25,10574.6,5104
"2021-01-04",1104.975,1409.95,1836,2174,2461.8,2752,3014,3281,3545,3812,4100.5,4403,4721,5061,5412,5837,6334,6964.05,7796.2,9147,10408.325,5384
"2021-01-05",1089,1400.8,1840.9,2188.85,2485,2758,3037,3289,3571,3842,4090.5,4396.45,4719,5023,5378.6,5780,6279,6913.3,7754.4,9029.1,10219.425,6153
"2021-01-06",1005.95,1314.95,1743,2093,2413.6,2684,2955,3230.65,3498,3767.55,4052.5,4334,4642,4995.35,5369,5792.5,6279.4,6916.3,7784.1,9261.15,10432.175,6389
"2021-01-07",1059,1366.7,1775.9,2100,2380,2660.75,2926.7,3192.65,3444.6,3718,3995,4289,4605,4945.35,5340.6,5759,6245.2,6782.15,7541,8870.05,10140.2,4920
"2021-01-08",1071.975,1369.8,1813,2126,2379.8,2669,2925.7,3184,3455.6,3708.55,3989.5,4256.45,4571,4887.35,5267,5677.5,6175.6,6749.3,7552.6,8799.49999999999,10184.025,4212
"2021-01-09",1037.95,1338.95,1770,2089.7,2384.8,2653.75,2910,3151,3420,3679.1,3980,4277,4575.8,4904.7,5285.3,5694,6189.8,6742,7633,8948,10108.3,4078
"2021-01-10",1041.9,1330.95,1748.9,2079.85,2369,2631.75,2890,3146,3412,3674,3957,4219.45,4513,4845,5196.6,5610.5,6074.2,6685.15,7433,8748.1,9913.225,4822
"2021-01-11",1022.975,1318,1723,2041.85,2319.6,2554,2793.7,3057,3310,3564.55,3812,4073.45,4365.4,4671.35,5016.3,5427.25,5873.6,6486.6,7228.1,8489.25,9693.05,4337
"2021-01-12",1012.975,1312,1697.9,2048.85,2344,2591,2844.7,3085.65,3348,3599.55,3861,4139,4437,4764.35,5120.3,5529,6018.2,6580.3,7331.1,8457.05,9713.125,4761
"2021-01-13",986.975,1324.9,1729.8,2056.7,2314.6,2576.75,2827,3056,3279,3523,3768,4035.45,4328,4667,4995.6,5383,5835,6388,7168.1,8358.1,9576.125,5284
"2021-01-14",1030,1298.9,1709.9,2005.85,2294.6,2521,2766.7,3002,3241,3470,3727,3987,4285,4608,4975.3,5373,5833.2,6374.15,7097.6,8444.34999999999,9642.075,4204
"2021-01-15",971.975,1238,1626,1927.55,2203,2459,2692,2933,3166.2,3416,3664.5,3942.9,4229.8,4534,4847.6,5198.25,5657.4,6198.15,6899.4,8236,9397.34999999999,4375
"2021-01-16",918.925,1210.95,1600,1910.7,2172.8,2436,2659.7,2891.65,3138,3361,3603,3868,4143.4,4431.7,4750.3,5120.25,5501.2,6046,6735.1,7867.05,8865.175,3277
"2021-01-17",926,1179,1565.9,1873,2143,2394,2630,2862,3075.6,3315.55,3552.5,3804.45,4081.4,4375,4689.3,5076.5,5526.2,6053.3,6781,7952.1,9086.025,3344
"2021-01-18",932.975,1171.95,1542,1833.85,2078.8,2307.75,2531,2746,2970,3190.55,3433.5,3693.45,3971,4254.35,4556,4888,5329.2,5864.15,6566.1,7702.1,8758.075,4084
"2021-01-19",921.975,1173.95,1524,1793,2061,2307,2528,2764.65,2983.2,3232.55,3466,3720,3976,4266,4586,4944.5,5365,5869.15,6563,7637.05,8711.15,4078
"2021-01-20",901.95,1172,1535.9,1815,2056,2264,2473,2696,2922,3140.55,3366,3604.45,3870,4149.35,4463.3,4791.25,5200.2,5703.75,6340.2,7458.05,8499.075,4286
"2021-01-21",894.975,1132,1474.9,1755,1997,2225,2444.7,2653.65,2877,3089,3307,3529,3772.4,4049.35,4361,4698,5106.4,5624.3,6324,7474.2,8571.2,4295
"2021-01-22",834.95,1095.95,1433.9,1691,1935,2144.75,2355,2560,2764,2985,3209,3439,3680,3946,4233,4571.25,4983,5456.15,6094,7089.1,8171.125,3312
"2021-01-23",822.875,1046.95,1396,1656,1890.8,2106.75,2303,2516.65,2731,2951.55,3194,3414.45,3680.8,3940.35,4215,4553.75,4908.2,5398.75,6033.1,7052.05,8071.1,3598
