"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-08",308.975,360,428,477,519,559,594,629,665,696,734,769,806,846,886,935,995,1065.15,1158,1304.05,1429.025,791
"2021-03-09",299,359,429,479,519,559,596,630,666,701,736,771,807,847,892,940,1000,1070,1157.1,1310.05,1459.025,847
"2021-03-10",310,365,434,486,526,568,606,641,677,710,751,790,830,874,916,966,1029,1104,1202,1345.05,1492,956
"2021-03-11",310,363,439,492,532,572,609,649,684,723,760,796,837,882,930,977,1037,1108,1202,1360,1484,972
"2021-03-12",326,379,450,504,545,588,625.7,659,697,731,767.5,807,854.4,897.35,941,993,1056,1131,1229,1394,1534.025,870
"2021-03-13",333,386,453,510,558,594.75,634,672.65,710,747,786,827,869.4,911.35,959,1010,1068,1148,1252,1401,1541.025,702
"2021-03-14",339,387,459,516,560,603.75,641,677,714,749,786,825,868,918,962,1017,1080,1154,1254,1413,1569.025,787
"2021-03-15",336,392,462.9,516,564,607,643,681,722,759,800,839,879,924.35,972,1026,1089,1164,1262.1,1419,1574.05,980
"2021-03-16",341,396.95,469,523,568,611,653.7,694,732,770,808,848,889,935,987,1044.25,1107,1181,1284,1453.05,1618,1143
"2021-03-17",346.975,404,477,532,578,623,660.7,697,735,770,811,850,895,940,987,1038,1099,1178,1286.1,1452,1599,1110
"2021-03-18",335,399,469.9,524,574,620,659,698,736,775,815,857,900,946,999,1052,1114,1192.15,1289.1,1448,1601,1044
"2021-03-19",338,397,472,528.85,575,617,659,699,738,776,818,858,902,949,999,1055.25,1118,1192,1298,1449.05,1605.025,795
"2021-03-20",334.975,392,468,525,574,615.75,659,699,737,777,817,857,901,946,994,1052,1118,1199,1304,1467,1618.025,716
"2021-03-21",339.975,395,471,525,573.8,619.75,656,696,737.6,775,811,851,894.4,941,993,1051,1109,1183,1289,1448,1616.025,735
"2021-03-22",350,404,474,527,578,624,666,701,741,778,814,855,898,943,991,1046,1112.2,1195,1302.1,1468.05,1615.05,976
"2021-03-23",347,406,482,534,581,626,665,703,742,777,816,856,901,948,996,1052,1117,1198,1295.1,1452,1612,1113
"2021-03-24",334,394.95,475,529,576.8,618,660,698,737,777,816,858,901,942,992,1053,1124,1198,1304,1466.05,1611,1360
"2021-03-25",348,400.95,472.9,528,576,620,657,693,734,771,810,850.450000000001,892,939,987.299999999999,1043.25,1106,1189,1297,1451,1610,1283
"2021-03-26",341,398,475,529,579,623.75,664,699,737.6,776,813,854,896,938,987.299999999999,1043.25,1104,1183,1282.1,1439,1595.025,1023
"2021-03-27",348,398,480,535,578,624,663,702,737,776,817.5,856,898,944,994,1047,1113,1189,1297,1453.1,1600.025,793
"2021-03-28",334,396,465,522,570,613,653,693,731.6,770,807,845,891,931,978,1032,1088,1164,1273,1440,1585,896
"2021-03-29",335,392,467,520,568,609,648,688,728,766,803.5,843,885,935,985,1041,1109,1186,1288,1435,1579,836
"2021-03-30",331.975,390,466,521,568,609,647,682,721.6,758,798,836,879,925,975,1034,1096,1173,1278,1424,1569,1405
"2021-03-31",334.975,392,464,517,564,604,644,685,722,759,796,837,881,923,970,1027,1093.2,1175,1274,1431,1567.025,1058
"2021-04-01",337,385,459,508,555,596.75,638,676,715.6,753,792,833,873.4,919,966,1020,1080,1154,1258,1419,1557.05,1062
"2021-04-02",334.975,388,457.9,510,553,596,636.7,674,711,747,784,821,865,907,953,1002.25,1063,1135,1229,1386.05,1531.05,1032
"2021-04-03",323,382,455.9,512,559,597,634,672,711,745,782,820,859,903,950,1002,1062.2,1133,1233.1,1380,1527.025,714
"2021-04-04",322,374.95,448.9,501,549,589,627,665,702,736,774,811,849,895,941,990,1050,1116,1221,1378,1549.05,877
"2021-04-05",320,377.95,445,499,542,582,617,658,693,729,764,799.450000000001,843,885,930,983,1043,1116,1209,1354,1474.025,1065
"2021-04-06",316,370,439.9,491,536,575,612,648,684,719,753,789,828,870,915,963,1021,1088,1179,1324,1452,1308
"2021-04-07",311,365.95,435,485,529,567.75,604.7,643,678,711,750,783,820,863,907,954,1014,1089,1184,1336,1478.025,1271
"2021-04-08",303,356,427,479,522,559,594,630,663,697,732,769,807,849,891,945,1001,1075,1163,1322,1458.025,1194
"2021-04-09",307,359,418,467.85,511,548.75,585,619,653,686,721,754,790,831,874.299999999999,925,985,1056,1142.1,1285.05,1415,977
"2021-04-10",299,348,419,471,511,549,585,620,654,689,722,755,793,829.35,874,921,977,1049,1140.1,1276,1414.025,980
"2021-04-11",292,341,405,456,499,535,573,608,640,673,708,743,776,821,865,912,966,1031,1122,1256,1395,1160
"2021-04-12",291,338,404,453,493,531,567,601,631,661,695,731,768,807,849,896,948,1013,1095,1229,1361,1035
"2021-04-13",291,336,402,453,493,528,560,595,628,660,692,727,759,796,839,884.25,935.200000000001,1004,1096,1234.05,1366,997
"2021-04-14",283,332,397,444,480,514,548,579,610,643,675,708,743,783,826,873,925,992,1075.1,1204,1325,1089
"2021-04-15",277,326,385,431,469,503,534,565,595,626,657,689,724,762,804,849,902,967,1050.1,1177,1304,1009
"2021-04-16",271,319,380,426,465,500,534,564,597,628,660,695,730,761,798,839,888,948,1037,1165.05,1279,944
"2021-04-17",270,314,374,417,459,491,524,556,585,613,646,679,711,748,787,828,878,944,1021,1153,1261,507
"2021-04-18",268.975,312,371,413,451,484,513,541,573,602,634,668,704,738,773,812,857,920.15,996.1,1132.05,1255,791
"2021-04-19",262,302,360,405,440.8,472,502.7,533,564,592,623,655,686,722,760,801,852,913,995,1121.05,1249,856
"2021-04-20",256,297,354,399,434,465,493,523,550,580.55,608,639,669,701,738,781,830,888.15,962,1081.05,1186,885
"2021-04-21",253,289.95,348,387,423,455.75,485,514,544,573,601,632,663,695,731,773,821,880,956.1,1078,1201,925
"2021-04-22",245,289,345,383,414,445,476,506,532,559,586,615,646,679,714,756.25,803,856,929,1052,1154,768
"2021-04-23",242,280,331,371,402,435,461,490,517,542,570,600,629,663,699,738,782.200000000001,836,908.1,1023,1128.025,649
"2021-04-24",232.975,274,325,363,394,426,453,480,507,534,559.5,587,617,648,681,722,765,821,892,1007.05,1108.025,479
"2021-04-25",227,266,315,354.85,386,416,444,472,498,525,552,578,607,637,669,708,752,801,871,985.049999999999,1082.025,603
"2021-04-26",219,261.95,311,346,378,406,433,459,486,512,538,565.450000000001,591,623,658,694,736,787,857,965,1068.025,743
"2021-04-27",215,252,302,341.85,373,400,425,449,473,498.55,523,550,577,606,641,674,714,760,829.1,936,1027,753
"2021-04-28",211,246.95,296,331,361,390,416,440,465,488,514,539,566.4,598,628,662,702,750,811,910,1005.025,725
"2021-04-29",210,247,290,324,355,380.75,404,429,452,475,498,524,550,578,609,643,682,729.15,795,901,987,649
"2021-04-30",206,241,282,317,347,373,397,420,443,465,489,514,539,568,597,627,668,713.15,771,866,949.025,519
"2021-05-01",197,232,274,305,334,360,383,407,429,451,476,498,523.4,552,581,615,655,698.15,758,860,946.049999999999,390
"2021-05-02",190.975,222,268,300,327,351,375,396,416,439,460.5,485,510,537,563.299999999999,595,633,676,737,823,912.025,466
"2021-05-03",189,219.95,260,292,320,343,366,387,409,430,453,475,499,524,553,583,619,658,718,801.049999999999,886.025,548
"2021-05-04",181.975,215,253,282.85,306.8,332,354,376,396,415,437,457,482,507,536,567,601,642,697,785,868,434
"2021-05-05",177,206,247,274,299,320,343.7,363,383,403,424,445.450000000001,469,493,520,550,583.200000000001,623,676,756,840,684
"2021-05-06",174,203,242,271,293,313,334,354,374,393,415,436.450000000001,459,481,506,533,566,604,654,740,822,431
"2021-05-07",167,194,231,259,282,304,324,343,361,380,399,419,440,462,487,515,546.200000000001,587,636,715,789,335
"2021-05-08",164,191,227,253,277,298,318,336,355,374,393,413,432,454,479,504,536,574,624,703,781,192
"2021-05-09",159,185,221,247,269,289,308,325,344,364,381,399,419,441,465,493,520,555,605,680.049999999999,755.025,360
"2021-05-10",153,179,214,241,260,281,299,316,334,353,369,388,407,428,451,476,504,541,587,663,730,406
"2021-05-11",149,176.95,209,235,255,276,292,309,327,344,361,378,396,415,438,464,491,527,574,646,705.025,366
"2021-05-12",146,169,201,224,244,264,281,299,316,332,349,367,385,405,426,448,476,508.15,552,629,700.025,288
"2021-05-13",138,166,198,221,242,261,277,294,309,325.55,342,359,377,395,417,440,468,501,545,607.049999999999,676,477
"2021-05-14",141,164,195,218,236,253,269,285,301,317,332,347,365,384,403,427,452,483,524,589,647,226
"2021-05-15",134,158,185,206,225,243,258,274,289,304,320,337,354,372,392,414,440,470,512,578,641.025,202
"2021-05-16",128,150,178,200,219,235,250.7,265,280,295,310,326,342,360,380,402,425,454,492,560.049999999999,616,161
"2021-05-17",125,145,175,195,213,229,244,258,272,286,300,314,331,349,368,391,414,442,482,542,602.025,272
"2021-05-18",122,143,171,190,208,224,239,252,266,279,294,309,324,341,358,380,404,431,467,524.049999999999,583,298
"2021-05-19",117,135,162,183,201,215.75,229,242,255,268,282,296,312,329,347,366,389,417,450,510,559,280
"2021-05-20",115,134,160,177,194,209,222,234,247,259,273,287,301,316,334,354,376,400,432,490,541,262
"2021-05-21",108,127,151,169,184,199,213,225,238,251,265,278,293,309,325,343,364,388,422,476,526.025,175
"2021-05-22",106,123,145,164,178,193,205,217,230,242,255,269,282,298,314,330,350,375,405,455,509,95
"2021-05-23",100,118,142,159,174,189,201,213,225,237,250,263,275,288,305,320,340,364,396,443,485,186
"2021-05-24",98,116,139.9,157,170,182,195,205,216,227,239,251,263,277,291,306,324,347,377,423,469,185
"2021-05-25",95,112,133,149,163,175,186,197,208,219,231,242,254,267,281,298,315,339,371,420,462,253
"2021-05-26",91,107,129,144.85,157,169,179,189,199.6,211,222,232.450000000001,244,258,273,288,304,325,354,402,445.025,234
"2021-05-27",87,104,123,138,150,162,172,182,193,203,215,226,238,249,263,278,294,316,342,387,429,118
"2021-05-28",84,99,118,132,144,155,166,176,187,197,207,218,229,241,254,269,286,306,332,375,416,207
"2021-05-29",84,98,116,129,141,151,161,170,180,190,199,209,220,230,242,255,271,289,314,356,394.025,65
"2021-05-30",78,93,112,124,135,145,155,165,174,183,192,203,212.4,223,235,247,263,284,309,347.049999999999,384,215
"2021-05-31",77,91,106,119,130,140,150,158,167,176,185,194,204,214,225,237,252,271.15,295,333,374,77
"2021-06-01",72,85,103,114,125,135,144,152,160,169,177,186.450000000001,195,205,216,227,240,257,279,315,345,115
"2021-06-02",70,82,98,109,119,129,137,145,153,161,169,178,187,197,207,219,233,249,272,306,339.025,103
"2021-06-03",66,77,93,103,113,122,131,138,146,154,162,170,178,187,197,209,222,237,259,290,324,98
"2021-06-04",63,76,91,100,110,119,126,134,142,149,157,165,173,182,191,202,214,229,250,284,313.025,73
"2021-06-05",62,72,86,95,104,112,120.7,128,136,143,150,157,165,174,183,194,206,221,242,271,300,110
"2021-06-06",58,69,82,92,101,108,116,123,130,137,144,151,159,166,175,185,197,212,232,262,290,77
"2021-06-07",57,67,79,89,97,104,111,118,124,131,138,145,152,160,168,178,190,204,222,249,275,94
"2021-06-08",53,63,75,84,92,99,106,112,118,125,131,138,146,153,161,171,182,194,210,237,261.025,133
"2021-06-09",51,60,71.9000000000001,81,88,95,101,108,114,120,126,133,140,147,154,164,174,186,203.1,229.049999999999,253,94
"2021-06-10",50,58,69,77,85,91,98,104,109,115,121,127,134,141,148,156,165,178,193,216,239,83
"2021-06-11",47,55,67,75,82,88,94,100,105,110,116,122,128,135,142,150,159,170,184,208,229,43
"2021-06-12",44,52,63,71,77,83,89,95,100,105,110,116,122,128,135,142,150,161,174,197,219,60
"2021-06-13",42,50,60,67,73,79,85,90,95,100,105,111,116,122,129,136,145,155,169,190,211,89
"2021-06-14",41,48,57,64,70,75,81,85,90,95,100,105,111,116,122,130,138,147,160,180,198,99
"2021-06-15",40,46,56,62,67,72,77,82,86,91,96,101,106,111,117,124,132,141,154,174,193,86
"2021-06-16",37,43,52,58,63,68,73,77,82,86,91,96,101,106,111,118,125,135,148,166,185,77
"2021-06-17",34,41,49,55,61,65,70,74,78,82,86,91,96,101,106,113,120,129,140,157,173.025,53
"2021-06-18",33,39,47,52,57,62,66,70,74,78,82,87,91,95,101,106,113,121,131,150,167,25
"2021-06-19",31,36,44,49,54,59,63,67,71,75,78,83,86,91,96,101,108,115,126,142,157,59
"2021-06-20",30,35.95,42,47,52,56,59.6999999999998,63,67,71,75,79,82,87,91,97,103,110,120,135,150,99
"2021-06-21",28,33,40,44,49,53,56,60,63,67,70,74,78,82,87,92,98,104.15,114,127,141,93
"2021-06-22",26,31,38,42,47,50,54,57,61,64,67,71,74,78,83,88,93,100,109,123,135,91
"2021-06-23",25,30,36,41,44,48,51,54,57,60,64,67,70,74,78,82,87,94,102,116,127,73
"2021-06-24",23,28,34,38,42,45,48,51,54,58,61,64,67,70,74,79,84,90,98.1000000000004,112,125,88
"2021-06-25",23,27,32,37,40,43,46,49,52,55,58,61,64,67,71,75,80,86,94,107,117,83
"2021-06-26",23,27,32,36,40,43,46,49,52,54.5500000000002,57,60,64,67,71,75,80,85,93,105,117,52
"2021-06-27",23,27,33,37,41,44,47,50,53,56,59,62,65,69,72,77,81,87,95.1000000000004,107,118,75
"2021-06-28",24,29,35,39,43,47,50,53,56,60,63,66,69,73,77,82,86,93,102,115,129,87
"2021-06-29",27,32,39,44,48,52,55,59,62,66,70,73,77,81,86,91,96,103,111,126,140,131
"2021-06-30",30,36,43,49,53,58,62,65,69,73,76,80,84,88,93,98,104,112,122,137,150,102
"2021-07-01",33,40,47,53,59,63,67,71,76,80,83,88,92,97,102,108,115,124,135,153,171,68
"2021-07-02",36,43,52,59,64,69,74,78,83,87,92,97,102,106.35,112,119,126,135,147,165,183,67
"2021-07-03",40,48,57,64,70,75,80,85,90,95,100,105,110,116,122,128,137,147,160,181,200.025,64
"2021-07-04",44,52,61,69,75,81,87,92,98,103,108,113,119,126,132,140,148,159,173,196,215.025,90
"2021-07-05",47,55,65,74,81,87,93,99,104,110,116,122,128,134,141,149,158,170,185,209,231,81
"2021-07-06",51,60,72,81,88,95,101,107,113,119,125,132,138,145,153,162,172,183,200,227,249.025,113
"2021-07-07",54,64,77,86,94,101,108,114,121,127,134,141,148,156,164,174,184,197,213,241,264.025,161
"2021-07-08",58,68,81,92,100,108,115,122,129,136,143,150,158,166,174,184,196,211,227,255.049999999999,282,143
"2021-07-09",62,74,88,98,107,115,123,130,138,145,153,160,169,177,187,197,209,224,244,273,299,79
"2021-07-10",68,80,94,105,115,123,131,138,146,154,163,171,179,189,198,210,223,238,258,290,319,171
"2021-07-11",71,83,100,112,122,131,140,148.65,157,165,173,182,191,201,211,222,236,253,275,311,344.025,152
"2021-07-12",75,88,105,118,129,138,147,156,166,175,184,193,204,214,225,238,252,270,293,332.049999999999,370.025,167
"2021-07-13",80,95,113,126,138,148,158,167.65,177,187,196,206,217,228,240,254,269,287,313,352,394,249
"2021-07-14",86.975,101.95,120,135,148,160,170,180,190,200,211,222,232,244,257,270,288,308,334,376,417,252
"2021-07-15",93,108,128,142,155,168,179,189,199,210,220,232,244,256,270,285,302,323,352,397,441,88
"2021-07-16",99,114,136,153,167,180,191,202,214,225,236,249,262,275,289,305,324,347,376,418,464.025,81
"2021-07-17",104,121.95,145,162,177,189,202,216,227,239,251,264,276,290,306,322,341,367.15,400,453,498,522
"2021-07-18",109.975,128,153,172,188,202,215,229,242,254,267,280,294,308,323,342,364,390,420,476,532,257
"2021-07-19",116,136,162.9,183,200,215,228,242,255,269,283,297,311,328,345,363,387,415,451,506,554.025,346
"2021-07-20",125,147,174,194,211,227,243,258,272,285,300,315,331,347,365,383,405,434,471,529,587.025,411
"2021-07-21",130,152,180,202,222,238,254,268,283,299,315,331,347,365,385,408,431,463,503,565,624.025,400
"2021-07-22",143,166,195,218,237,255,273,288,305,321,337,353,370,387,407,430,457,490,533,594,655,134
"2021-07-23",147,174,206,229,249,268,286,302,319,334,350,369,389,408,429,453,482,514,558,630,693.025,133
"2021-07-24",152,183,217,242,264,283,301,319,335,353,372,392,411,433,455,481,511,547,597,671,742.025,874
"2021-07-25",165,192,229,256.85,280,300,319,338,355,376,396,414,434,456,480,508,536,574,628,705,778.025,327
"2021-07-26",178,210,244,271,295,317,335,357,376,396,414,436,455.4,478,504,531,567,608,658,735,813,573
"2021-07-27",178.975,208,252,282,309,332,354,376,395,417,437,458,480,504,531,561,597,641,697,780,860,536
"2021-07-28",194,228,271,304,330,353,376,397,419,442,463,486,513,539,565,596,633,675,731,824,915.025,618
"2021-07-29",202,240,283,317,343.8,368,393,417,440,464,487,512,538,566,595,629,667,711,772,871,965,266
"2021-07-30",208.975,246,294,326.85,358,386,412,435.65,460,483,508,534,563,593,623,659,701,754,821,922,1017,252
"2021-07-31",223,260,309.9,348,380,406.75,433,460,484,512,538,564,593,624,658,693,733,786,858,966.049999999999,1072.025,1540
"2021-08-01",236,275,328,367,400,430,458,488,517,543,570,598,629,662,695.299999999999,736,781,828,902,1013,1118.025,563
"2021-08-02",246,289,346,386,422,452,480,508,535,562,590,622,652,686,719.299999999999,762,807,864.15,944.1,1058,1165.025,800
"2021-08-03",260,303,361,406,443,476,504,535,563.6,595,624,654,687,720,759,801,851,912,989,1125,1237.025,826
"2021-08-04",273,316,376,420,461,496,528,558,586,616,648,680,717,753,796,844,892,955,1039,1167.05,1271.075,987
"2021-08-05",285.975,338,397,443,482,520,555,588,619,651.55,685,720,755,794,838,883,933,1004,1095,1237.05,1382,398
"2021-08-06",293.975,349,416.9,466,506,543,577,610,644,677,714,750,786,825,870,918,975,1041,1136,1279.05,1403.025,413
"2021-08-07",312,366,435,487,530,571,606,640,675,713,747,786,828,869,914,963,1023,1093,1179,1323,1453,1961
"2021-08-08",333,384,454.9,509,558,598,639,675,713,749,786,826,869,913,959,1011,1074,1146,1237.1,1388,1527.025,884
"2021-08-09",342,401.95,469,526,573,615,655.7,694,732,769,810,854,897,942,993,1050,1112,1194,1295,1454.05,1624,1032
"2021-08-10",362.975,425,501,555,602,642,686.7,727,767,807.55,852,891,934,981,1037,1095,1165,1248,1359.1,1532.1,1686,1181
"2021-08-11",360,430,508,570,623,669,711,752,794.6,838.55,883,929,973,1024,1078,1136,1206.2,1297,1401,1585,1748.05,1047
"2021-08-12",386,454,536.9,599,657,706,752,795,839,884,932,974,1021,1072,1128.3,1188.25,1257,1349,1465,1636,1817,400
"2021-08-13",410,472,560,622,677.8,732,776,823,867,912,957,1006,1056,1106,1166,1231,1311,1404,1529,1726,1879.025,365
"2021-08-14",410.975,483,579,642,700,752,801,850,900,945,995.5,1047,1104,1156,1217,1288,1370,1466,1592,1793.05,1990,2156
"2021-08-15",434.975,502.95,601.9,671.85,731,785,837,884,935,982,1032,1084,1140,1195,1256,1322,1402.2,1505,1640,1846,2033,1032
"2021-08-16",442.925,514,617.9,691,755,815,870,922,973,1022,1073,1128.45,1183,1241,1309,1383,1464,1566.15,1700,1906.05,2107.025,963
"2021-08-17",460.975,538,641,721.85,787,846,896.7,948,999,1050.55,1105.5,1160,1219,1273,1340.3,1412,1498,1611,1751,1965,2200.025,1298
"2021-08-18",495,570,674,749,808,866,922,974,1026.6,1079,1136,1197,1254,1316,1383.3,1466,1561,1674.15,1826,2054.05,2254.05,1346
"2021-08-19",491.975,577,684,768,835,896,957,1017,1072,1127,1182,1237,1301,1369,1443,1515,1612,1732,1877,2111,2340.025,463
"2021-08-20",516,593.95,704,783,853.8,917.75,975,1032,1092,1149,1208,1265,1324,1387,1460,1546,1635,1750,1913,2151.1,2370,353
"2021-08-21",530.975,620,739,821,895,958,1019,1081,1134.6,1192,1253,1312,1375,1443,1525,1614,1712,1828,1989,2240.05,2469.025,2487
"2021-08-22",537,631,746,837,907,972.75,1039,1099,1158,1220,1283,1348.45,1414,1486,1567,1649.25,1747.2,1874.15,2019,2278,2505.025,NA
"2021-08-23",550.975,646,758,848,921,991,1062,1128,1188,1253,1320,1388,1458,1533,1614,1705,1814,1950,2121.1,2407,2663.025,NA
"2021-08-24",566,661,780,879,958,1031,1098,1161,1219,1287.55,1353,1419,1490.4,1571,1654,1743,1841.2,1967,2139,2417,2657.05,NA
"2021-08-25",585.975,680,803,902,986.8,1059,1130,1194.65,1254,1321,1384,1447,1518,1600,1681,1770,1883,2018,2189,2468,2757.05,NA
"2021-08-26",582.975,693.95,822,924,1004,1077,1150,1216,1282,1348,1413,1485,1554,1630,1717,1812,1920.2,2055.15,2241,2540,2793.075,NA
"2021-08-27",589,697,831,934,1022,1101,1170,1239,1303,1373,1439,1503,1573.4,1660,1751,1848.25,1975,2119.15,2294.1,2582.05,2847.075,NA
"2021-08-28",628,727,857,960,1043,1114,1185.7,1256,1323,1389,1459,1534,1610,1698.35,1782,1884,2001.2,2145,2325,2628,2876.025,NA
"2021-08-29",624,732,866,958.85,1045,1125,1195,1267,1336.6,1406,1479,1550,1626,1711,1807,1910,2025,2171,2359,2680,2933.025,NA
"2021-08-30",637,732.95,869,974.85,1062,1140,1217,1296,1364,1434,1506,1586,1671,1758,1849,1953,2075,2220,2404,2711,2980.05,NA
"2021-08-31",644,749,897,998,1082,1164,1237,1311,1387,1463,1538,1616,1697,1780,1872,1975,2099,2238.15,2457,2753,3029,NA
"2021-09-01",656.975,764,915,1019,1106,1187,1265,1336,1408.6,1478,1553,1628,1708,1793,1887,1997,2120,2250,2454,2774,3048.05,NA
"2021-09-02",673,779,923.9,1028,1118,1198,1278,1351.65,1425,1503,1579,1657,1728.4,1820,1915,2018,2148,2306,2516,2827.1,3120.025,NA
"2021-09-03",663.95,782,922.9,1025,1114.8,1202,1281.7,1360,1434,1506.55,1585.5,1665.45,1752,1837.35,1936,2046,2160,2314.3,2517.1,2851.05,3112.1,NA
"2021-09-04",675,783.95,928,1042,1133,1217,1292,1368,1446,1520,1598,1684,1765,1855,1951,2066,2190,2339,2543,2848,3153.05,NA
"2021-09-05",687.975,803.95,943.9,1045.85,1139,1230.75,1306,1385,1457,1533,1608.5,1690,1775,1863,1957.3,2065,2199,2345,2553,2876.05,3226.05,NA
"2021-09-06",674,789,948,1057,1148,1237.75,1315,1387,1464,1539,1617,1695,1774,1866,1965,2075,2204,2366.15,2564,2899,3205.025,NA
"2021-09-07",709,821,956,1068,1158,1240,1317,1389,1469,1541.55,1623,1708.45,1780,1875,1970,2075,2205.2,2359.15,2583,2897.05,3165.025,NA
