"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-12",644,789.95,997,1138.85,1264,1370,1472,1578,1679.6,1790,1899.5,2018,2147.4,2277,2421.3,2576,2748.2,2990,3318.1,3805.05,4262.05,1239
"2021-02-13",651,792.95,966,1102,1215,1322,1419,1523,1624.6,1721,1825,1932,2055.4,2182,2331.3,2490,2666,2889,3175.2,3608,4038.025,1276
"2021-02-14",618.9,752,927.9,1062,1176,1283,1379,1483,1581.6,1677,1775,1883,1994,2123,2264.3,2406,2590.2,2806,3109.1,3587.05,4000.125,1496
"2021-02-15",586.975,725,885,1021,1127,1239,1339.7,1443,1544,1646,1741,1838,1953,2060,2184,2318,2489,2711,2978,3427,3788.025,1983
"2021-02-16",584.975,705,872.9,995,1104,1203.75,1302,1395.65,1489,1586,1690,1794,1897,2005,2129,2277.25,2448.2,2658,2929.1,3375.1,3799.125,1896
"2021-02-17",555,681.95,840,965,1071,1163,1259,1351,1438,1535,1626.5,1716.45,1816.4,1926,2045,2176,2326.4,2519.15,2785,3189,3592.05,2138
"2021-02-18",540.95,660,820,936,1036,1133,1224,1316,1398.6,1492,1585,1683,1785,1890.35,2000,2133.25,2282,2466.15,2719.1,3135.15,3476,1892
"2021-02-19",547,653,798,918,1011.8,1106,1188,1271,1349,1430,1514,1603,1694,1794,1912.3,2050.25,2203,2370,2623,3035,3394.075,1104
"2021-02-20",492,595,743,868,965,1045,1125,1212,1289,1368,1454,1543,1633,1734.35,1849.3,1976,2124,2303,2542,2926.1,3309,1105
"2021-02-21",497,606.95,742,852,944,1033,1118,1197.65,1268,1346,1428,1515,1599.4,1692,1811,1928.25,2065,2246,2480.1,2872.15,3227.075,2126
"2021-02-22",452.975,555,700.9,800,890.8,976,1057,1133,1210,1298,1374.5,1452,1534,1627,1732,1849,1994,2162,2393.2,2784.05,3148.125,2111
"2021-02-23",454,545.95,680,789.85,874,953,1033.7,1107.65,1183,1261,1336,1412,1503.4,1595.35,1698,1810,1936,2098,2317,2669.05,2949.075,2154
"2021-02-24",446,541,669,758,842,923,995,1070,1140,1216,1287,1371,1454,1541,1632,1751,1883,2050,2261,2564,2895.025,2247
"2021-02-25",443,535,661,757,841,915,992.7,1071,1142.6,1215,1285,1363,1441,1521.35,1623.3,1732,1842.2,1994,2195.1,2518.05,2811.025,1967
"2021-02-26",444.975,540.9,662,756.85,842,915.75,986,1054,1124.6,1198,1273,1351,1434,1523,1625,1730,1853.2,2012,2223,2562.1,2897,1414
"2021-02-27",443,544.95,670,764,846,920.75,997,1072.65,1142,1215.55,1291.5,1364,1446,1529,1623,1734.25,1857.2,2019.15,2220,2556.05,2842.125,1553
"2021-02-28",453.975,547,676,779,867,943,1022,1098.65,1165,1233,1313,1392,1472,1560,1651,1759,1886,2046,2250.1,2571.2,2896.025,2047
"2021-03-01",459.975,561,694,794,881.8,961,1039,1117,1195,1267,1343,1416,1497.4,1587,1674,1786,1906.2,2079.15,2304,2632.05,2980.025,1724
"2021-03-02",460.975,557.95,689,791,881,957,1034,1110,1181,1255,1330,1408,1494,1585.35,1687,1805.25,1936,2098,2311.1,2665,2963.05,1842
"2021-03-03",454,562,702,812,890.8,968,1045,1119,1191.6,1272,1347,1431,1516,1615,1714,1825.25,1969,2127,2342,2693,3038.125,1236
"2021-03-04",453,563,689,798,892,976,1053,1126.65,1197,1270,1348,1425,1511,1602.35,1702,1814,1946,2103,2327.1,2685.05,3011.075,1522
"2021-03-05",452,554.95,694,802,898,984,1055,1131,1208,1283,1360,1446,1535,1628,1722,1840,1972.2,2132,2344,2690.05,3017,1264
"2021-03-06",467,567,704,803,884,966,1051,1133,1211,1285,1363,1446,1539,1631,1737,1849,1977.4,2134,2353,2694.05,3007.05,1046
"2021-03-07",460,568,697,807,891.8,978,1061,1135,1214,1289,1362,1443.45,1531.4,1626,1725,1842,1981,2127,2319,2660.05,3017.05,1238
"2021-03-08",461,564.95,692.9,789,879,961.75,1040,1114,1188,1260,1341,1427.45,1512,1608,1711,1821,1948.2,2104,2312,2648,2967.075,1118
"2021-03-09",464,559.95,697,805,889,975.75,1046,1122,1193,1269,1345,1427,1515,1610,1708,1820,1954,2127,2341.1,2676,2996.15,1049
"2021-03-10",449,548,687.9,796,891,971,1046,1120,1195,1269,1341.5,1423.45,1507.4,1598,1695,1805,1944,2116,2342.1,2686.05,3010.1,977
"2021-03-11",479.975,580,707.9,804,886.8,959,1032,1112,1192,1267,1343,1421,1507,1599.35,1699.3,1809,1949,2100,2297,2636.05,2955,730
"2021-03-12",467.925,571,694,794,883,968,1044,1118,1193,1267,1340,1423,1509,1600,1700,1808,1936.2,2096,2313.1,2640.05,2926.025,577
"2021-03-13",464,567.95,698,800,884,959,1038,1109,1188,1258,1339,1418,1505.4,1596,1691.3,1801,1930,2084,2293.1,2644,2949.075,697
"2021-03-14",470.975,558.95,690,788.85,876,956,1039.7,1117,1194,1266,1344.5,1422.45,1505,1599,1695,1809,1945.2,2098.15,2315,2660.05,2984.025,1248
"2021-03-15",453.95,557.95,691,782,873.8,956.75,1034,1111,1188,1267.55,1343,1414,1497.4,1582,1685,1789.25,1925.2,2080,2283.1,2626.05,2908.025,1367
"2021-03-16",450.975,550.95,682.9,783,874,954,1027,1100,1170,1242,1319,1394,1475,1568,1668,1774,1906,2058,2266.1,2587.05,2917.025,1489
"2021-03-17",456.975,543,669.9,770,858,933,1009.7,1080,1156,1232,1306.5,1389,1474,1564,1659.3,1768,1896,2047.3,2261,2586.05,2896.125,976
"2021-03-18",445,541,667.9,765,848,926.75,1004,1071.65,1144,1218,1295,1374.45,1455,1541.35,1636,1743,1867,2017,2221,2563.05,2881.025,1142
"2021-03-19",447,547.95,669,767.85,851,930,1005,1082,1152,1226.55,1297,1372.45,1448,1537,1631,1743,1866,2007.15,2204.1,2549,2890.1,1221
"2021-03-20",443.975,537,658,755,840,915,986,1058.65,1127,1199,1274.5,1352.45,1439,1521.35,1618,1724,1854,2009,2216,2516.05,2837.05,712
"2021-03-21",445,530.95,664.9,757,843,917,985,1061.65,1131,1204,1277,1348,1430,1509,1610,1714,1823.2,1978,2175,2483.05,2788,1149
"2021-03-22",429,514.95,649,748,823,898,973,1043,1111,1178.55,1255,1332,1413,1496,1591,1692,1813,1966,2165,2465.05,2761,885
"2021-03-23",436.925,532,654,747,824.8,903,969.7,1036,1103,1170,1235,1304.45,1380,1456.35,1548,1653,1774,1923,2100.1,2434.1,2734.15,1437
"2021-03-24",412,498,627,723,801,873,942,1008,1073,1140,1206,1282,1368,1452,1543,1651,1769.2,1914,2091,2393.05,2661.025,1126
"2021-03-25",415.975,510,630,724,806,879,952,1020,1088,1154,1223,1291,1367.4,1454,1549,1653,1765,1909.3,2099.1,2381,2698.025,1032
"2021-03-26",409,488,607,702,778,851.75,921,986,1052,1121,1190,1266,1342,1422.35,1510,1609,1717,1858.15,2053,2357,2616.15,599
"2021-03-27",409.975,495.95,611,697,781,848,913,979,1046,1113,1181,1256,1325,1404.35,1489,1581.25,1699,1840,2025.1,2326,2608,859
"2021-03-28",393.975,483,600.9,690,767,833,903,971,1034,1101,1169,1237,1305,1381,1463,1565,1675,1801,1974,2290.05,2572,855
"2021-03-29",397,479,591.9,683,763,831,893,953,1018,1081,1147,1216.45,1286,1362,1449,1538.25,1655.2,1791.15,1980.1,2248,2525,1211
"2021-03-30",383.975,469,582.9,671,749,821,889,950,1006,1066,1129,1193,1263,1338,1421,1510,1611.2,1747,1924.1,2215.05,2443.05,999
"2021-03-31",384,460,573,656,729,798,862.7,927,993,1052,1119,1188,1259,1330,1414,1514,1623,1751,1930,2205.1,2473,1015
"2021-04-01",378.975,464.95,568,646,712.8,783,839,898,959,1020,1081.5,1146,1216,1288,1367,1455,1557,1686.15,1872.1,2148,2432.05,863
"2021-04-02",368,447,552,635,706,770,831,893,954,1015,1075.5,1139,1208,1285,1363,1454,1549,1678,1850.1,2134,2343.025,639
"2021-04-03",366.975,444,539,623,686,746,809,872,930,985.55,1046,1110,1171.4,1243.35,1327,1414.25,1515.2,1633,1792,2060,2307.05,556
"2021-04-04",346,433,532,609.85,679,745,804,859,918,972,1030,1093,1158,1230,1303,1387,1488,1606,1773,2039,2286.025,908
"2021-04-05",356,427,530,599,664,727,784,839,895,949,1007,1067,1132,1201,1280,1356,1454.2,1569,1731,1997,2253.05,1055
"2021-04-06",337.975,416,514,588,649,707,761.7,820,873,924,985,1046,1113,1178.35,1246,1327,1435,1555,1704.1,1963,2172.025,1003
"2021-04-07",340,410,507,585,648.8,710,766,820,872,919.55,973,1036,1098,1158,1229,1305,1404.2,1529.15,1686,1937,2159.075,961
"2021-04-08",335,402,494,572,633,689,744.7,803,852,907,962,1019,1075,1140.35,1214.3,1293,1386,1499,1647,1876.1,2107,1068
"2021-04-09",326,393.95,484,557,615,666,720,772,822,877,932,988,1045,1110,1175,1258,1350,1460,1597,1834,2052,829
"2021-04-10",308,380,469,537,599,654,704,754,808,859,914,972,1032,1096,1164,1240,1331,1443,1580.1,1792.05,2002.025,726
"2021-04-11",310.975,376,460,531,590,642,694,742,789.6,836,885,940,995,1057,1120,1197.25,1288,1390.15,1537,1766,1988.05,1217
"2021-04-12",297,360,446,514,577,631,679.7,730,780,826,877,929,983,1043,1105,1180.25,1264.2,1374,1506,1710.1,1947,1170
"2021-04-13",296.975,358.95,440,509,567,616.75,666,715,760,808,854,904,958,1013,1076,1150,1240,1345,1483,1673,1878.05,1046
"2021-04-14",278,342,426,494,549,598,644,691,739,786,833.5,885,938,992,1055,1122,1203,1301,1432,1644,1823,1083
"2021-04-15",270.975,335.95,419,483,538,586.75,634,680.65,722,765,811,863.450000000001,917.4,968,1023,1090,1174,1274,1416.1,1614,1801.025,1080
"2021-04-16",280,338.95,414,470,520,567,612,655,699,743,792,838,887,941,1001,1070,1146,1239,1364.1,1551,1738,636
"2021-04-17",260.975,321,400,463,510,553,600,641,684,726,771,817,866,918,977,1046.25,1126,1216,1342,1530,1704.025,613
"2021-04-18",258,316,391,449,497,543,588,628,671.6,716,761,803,851,899,954,1016.25,1091,1181,1292,1480,1677,742
"2021-04-19",255,306,381,437,489,535,575,616,655,694.55,735,778,827,880,935,995,1065.2,1154,1266,1455,1622.025,838
"2021-04-20",246,308,380,432,479,520,563,602.65,642.6,683.55,725,767,814,861,917,981,1051,1137,1247.1,1436.05,1597,1080
"2021-04-21",246,298,365,421,468,507,550,589.65,630,667,707,751,795,840,894,955,1021,1110,1219.1,1406,1579,1224
"2021-04-22",237,287.95,358,404,448,488,527,565,605,644,682,722,764.4,811,859,919,988,1067,1173.1,1350.05,1504,910
"2021-04-23",218.975,274,341.9,395,438,478,517,556,595,630.55,669,710,751,793,844,901,967,1049.15,1153.1,1320,1475.025,588
"2021-04-24",221,272,335.9,386,428,467,504,541,580,615,652,690.450000000001,730,775,826,877,938,1017,1112.1,1268,1442,502
"2021-04-25",218.975,264,325,373,415,454,491,527,562,598,635,668,709.4,754,799,853,916,991.15,1088,1257,1403.025,837
"2021-04-26",208.975,256,320,365,405,441.75,476.7,514,547,579,615,651,690,733,776,825,885,955,1055,1209.05,1366,839
"2021-04-27",197.975,249.95,308,351,391,427,460,493,527,562,595,631,670,713,758,807,867,943,1042,1187.05,1326.025,900
"2021-04-28",212,248,306.9,351,387,421,453,485,515.6,548,582,620,655,695,740,784,839,907,995,1135.05,1269,880
"2021-04-29",200,242.95,297.9,339,375,408,440,471,504,535,567,600,635,678,720,770.25,823,891.15,985,1131,1282.025,794
"2021-04-30",192,229.95,286,328,365,397,426,455,486,519,549,581,617,651.35,695,742.25,794.200000000001,863.15,954,1099.05,1223,1038
"2021-05-01",187,227,280,319,356,389,420,449,478,510.55,543,577,613,647,687,732,785,845,931,1063.05,1188,592
"2021-05-02",181.975,219,270,308,341.8,375,405,434.65,464,494,524,558,590,626,665,704,752,817.15,903.1,1033,1173.025,750
"2021-05-03",169,204,255,295,330,359,390,418,446,472,500,530,562.4,598,638,681,728,793,872,1002,1123.025,637
"2021-05-04",169,204,253,289,325,355,384,412,439.6,467,497,526,559,593.35,628,669,716,778,859.1,990,1110.025,673
"2021-05-05",165.975,203,251,288,319,349,375,402,431,458,484,514,545,580,615.299999999999,655,701,758.15,838,959,1072.025,757
"2021-05-06",164,201,246,280,311,341,369,396,421,449,477,504,534,567,603,643,685,745,821,947.049999999999,1072.025,601
"2021-05-07",163,197,246,282,311,337,364,392,417,444,470,496,526,558,591,633,677,732.15,809,919,1026.025,391
"2021-05-08",157.975,193,239,274.85,306,332,359,386,412,440,466,494,524,555,592,632,679,732,805,917,1037.025,283
"2021-05-09",158,194,239,274,305,333,359,384,409,434,461,491,520,552,584,624,670,725,798,911.049999999999,1025.025,505
"2021-05-10",155,190,231,266,296,325,352,377,403,428,454,481,508,539,573,612,658,716,792,906,1018,593
"2021-05-11",153.975,189,231,267,298,326,354,382,408,434,459,485,513,544,579,614,651.200000000001,703.15,775.1,889,994,678
"2021-05-12",154,184,229,266,294,321,346,371,394,419,444,472,503,534,567.299999999999,604,650,703,772,881,981,544
"2021-05-13",150,180,225,259,286,312,337,363,386,410,436,463,492,523.35,558,593,638,687,760.1,881,985,434
"2021-05-14",148,182,226,259,286,313,336,361,385,409,437,463,491,520,552,588,630.200000000001,684,753,867,969.025,328
"2021-05-15",145,179,222,254,284,308,332,355,379,404,427,451,479.4,508,539,573,613,664,730,837.049999999999,939,292
"2021-05-16",146,175,216,247,275,300,325,347,369,393,416,441,466,493,524,560,604,655,719,818,912,443
"2021-05-17",141,173,211,244,272,296,320,342.65,366,389,411,435,462,492,524,557,599,643.15,709,805.049999999999,905.025,433
"2021-05-18",138.975,170,209,240,266,288,311,334,356,378,401,425,450,478,509,544,584,631,696,801,890,429
"2021-05-19",133,164,204.9,236,260,283,306,328,352,374,396,422,448,473,502,533,567,613.15,678,774,869,378
"2021-05-20",133.975,159,199,229,253,276,298,321,343,365,388,410,434,459,488,517.25,555.200000000001,606,667,765,858,344
"2021-05-21",129,159,200,232,257,280,300,321,343,363,384,407,432,457,485.299999999999,517,557,601,662,758.049999999999,851.025,255
"2021-05-22",127,151,189,217,240.8,265,286,309,330,350,373,395.450000000001,420,445,473,504,540,587,645,736,820,190
"2021-05-23",122,153,189,217,240,262,282,302,323,344,365,388,411,436,461,492,530,573.15,628,721,800,390
"2021-05-24",122,147,183,211.85,234,256,277,297,315,335,354,374,398,420.35,447,477,510,549,603.1,697,772.025,258
"2021-05-25",121,146,179,206,228,248,269,287,307,327,347,370,390.4,414,440,468,499,539,595,677.049999999999,762,338
"2021-05-26",115,140,172.9,197,221,241,261,280,298,318,337,359,381,403,427,455,486,523.15,576,663,744.025,292
"2021-05-27",112,138,173,197,218,238,256,274,293,312,332,352,373,397,421,449,481,521,578,658,730,344
"2021-05-28",109,135,166,191,213.8,234,251,268,286,303,321,340,360,382,405,434,467,505,557,636,711,150
"2021-05-29",106,131,162,185,206,225,242,259.65,276,294,311,330,351,372,394,422,454,490,538,619.049999999999,701,137
"2021-05-30",105,126,156,180,199.8,218,235,249,266,283,300,317.450000000001,336,356,380,404,434,471,520,597.049999999999,670,168
"2021-05-31",101,123,151,172,193,211.75,228,243,260,278,295,312,331,352,375,402,431,464,511,585.049999999999,656,220
"2021-06-01",96,117,145,167,187,204,222,238,254,270,287,304,322,340,361,385,414,448.15,495,570,639,274
"2021-06-02",93.975,114.95,143.9,165,184,202,217,232.65,247,262,277,293,311,331,350,373,399,433,477,546,602.025,284
"2021-06-03",91,113,138.9,161,178,193,209,223,239,254,269,285,303,321,341,364.25,391,424,466,533.049999999999,598,214
"2021-06-04",92,111,138,157,175,190,206,220,234,248,264,280,298,315,335,359,385,415,459,529,589.025,155
"2021-06-05",88,108,133,152,169,185,199,212.65,227,240,255,270,286,304,322,344,368,397,439,502,564.025,146
"2021-06-06",83,101,126,147,164,179,192,206.65,221,235,248,263,279,297,315,336,358,391,431,496,553,231
"2021-06-07",84,102,125,142,158,173,185.7,199,212,226,239.5,255,270,287,304,324,348,377,414,478,535,258
"2021-06-08",78,95,118,135,152,165,178,192,205,218,231,245,261,276,294,314,337,364,401,460,510.025,235
"2021-06-09",78,95,114,130,147,160,173,185,197,210,224,237,250,265,281,300,322,350,384,440,497,224
"2021-06-10",72,88.95,110,126,141,154,166,179,191,203,216,229,243,258,273,291,313,336,370,428,479,207
"2021-06-11",71,88,109,124,138,150,161,173,185,197,209,222,236,251,267,283,302,327,359,416,464,151
"2021-06-12",66,81,102,116,130,142,154,166,177,189,200,213,225,238,254,269,289,313,345,401,447.025,112
"2021-06-13",65,80,99,115,128,141,152,163,174,185,197,208,221,235,248,265,282,305,338,389,437.025,177
"2021-06-14",65,79,98,112,124,135,146,156,167,178,189,201,212.4,224,239.299999999999,255,276,298.15,327,376,421,216
"2021-06-15",61,74,92,107,118,130,140,151,162,172,181,192,204,215,229,245,263,285,317,361,407,225
"2021-06-16",58,72,89,103,115,126,136,146,156,165,175,186.450000000001,198,210,222,237,254,275,303,350,393,218
"2021-06-17",56,69,85,98,109,120,129,139,149,159,168,179,190,201,213,227,244,264,291,335,376,217
"2021-06-18",53,66,81.9000000000001,95,106,116,126,136,145,154,165,174,184,195,207,221,239,258,286,330,369,133
"2021-06-19",52,64,79,92,103,112,121,131,139,148,157,167,177,187,199,212,227,246,272,311,350.025,106
"2021-06-20",51,63,77,89,98,107,116,125,133,142,150,159,168,178,190,203,218,237,261.1,300,340,170
"2021-06-21",48,59,74,85,95,104,112,120,129,137,145,153,163,173,184,197,211,228,249,288,326,244
"2021-06-22",46,57,71,82,91,100,108,116,124,132,140,148.450000000001,158,167,178,189,203,219,242,277.049999999999,310,208
"2021-06-23",46,57,70,79,88,97,105,112,120,128,136,145,153,163,172,184,197,214,236,270,304,149
"2021-06-24",44,53,66,76,85,92,100,107,115,123,130,138,146.4,155,165,175,189,204,226,263,294,228
"2021-06-25",43,52.95,65,74,82,90,97,104,111,119,126,134,141.4,150,160,170,182,197,216,249.049999999999,281.025,154
"2021-06-26",40,48,60,70,78,85,93,100,106,113,121,128,136,145,154,164,176,191,210,241,273,107
"2021-06-27",40,48,61,70,78,85,92,99,106,113,119.5,127,134,142,151,162,174,189,208,239,264,0
"2021-06-28",42,51,63,72,81,88,96,103,110,116,123,131,139,147,157,167,179,193,212,246,277,462
"2021-06-29",44,53,66,76,85,93,101,107,115,122,130,138,146,156,165,175,187,202,223,257,289,213
"2021-06-30",48,60,74,85,94,103,112,119,127,135,144,153,162,172,183,195,209,227,250,286,321.025,195
"2021-07-01",52.975,65,82,94,105,114,124,133,142,151,161,170,181,192,204,218,234,253,277,319,359,0
"2021-07-02",60,74,92,106,118,129.75,139,149,160,169,179,190,202,214,226,242,261,282,309,355,398.025,0
"2021-07-03",66.975,82,100,116,129,141,153,164,176,187,199,211,223,237,251,268,290,313,344,398,445,0
"2021-07-04",73,87,112,128,143,156,169,182,194,206,218,231,245,260,275,293,314,339,374,429,487,704
"2021-07-05",78,97,120,138,153.8,168,182,195,207,220,234,248,263,279,297.299999999999,316,341,370,408,470,534.025,297
"2021-07-06",89,108,133,153,169,184,199,214,227,242,256,272,288,304,323,346,371,402,442,505.049999999999,569,469
"2021-07-07",97,118.95,145,166,184,201,217,232,247,263,279,294,311,329,350,372,400,434,481,552,619.025,411
"2021-07-08",102,123,154.9,180,200,218,234,251,267,284,300,319,339,358,379,407,436,472,521,598,671.025,0
"2021-07-09",112,138,171,197,218,236,256,274,292,310,328,348,367,389,414,441,474,509.15,562,637,714,0
"2021-07-10",121,145,181,209,233,254,275,293,314,334,354,375,397,421,447,479,513.200000000001,559,619,712,792.025,915
"2021-07-11",131,163,199.9,229,253,278,298,319,342,364,388,410,433,458,489,521,556,602,669.1,774,863,473
"2021-07-12",141,172,212,244,273,297,321,345,368,390,414,440,466,495,526.299999999999,559,602,653,723,829,930.025,677
"2021-07-13",154,186,232,265.85,294,321,348,373,401,427,453,477,506,535,566,604,646,698,769,878,988.025,574
"2021-07-14",166,207,256,290,321.8,351,379,408,434,461,490,517,547,580,618,658,703,761,834,958,1083.05,503
"2021-07-15",181,220,270,309,342,374,403,433,461,490,520,548,580,618.35,655,704,754,815,898,1035,1155,0
"2021-07-16",192,236,292,335,372,405,438,469,502,533,565,596.450000000001,631,670,709,757,814,883,976,1109,1238.025,0
"2021-07-17",207.975,252,313,357,400,437,472.7,508,541,574,607,643,681,721,769.299999999999,821.25,880,956.15,1053,1195,1336,1775
"2021-07-18",226,272,334,386,425,469,506,543,582,618,654,692,733,777,825,876,944,1019,1117,1275.1,1435,698
"2021-07-19",245.975,297,365,417.85,465,506,547,587,626,666,706,749,792,837,894,955,1021,1102.15,1219,1400.1,1592,1164
"2021-07-20",259,317,388,444,498,543,587,627,668,711,757.5,800,845.4,896,953,1019,1096,1183,1316,1513.05,1691.025,977
"2021-07-21",285,346,431,494,548,597,644,690,735,780,830,875,925,983,1040,1107,1191,1294,1415.1,1623.05,1809.025,1235
"2021-07-22",302,368,455,525,579,633,680,728,774.6,822,871.5,925,979,1036,1103,1181,1266,1366,1503,1731.05,1938.025,0
"2021-07-23",316,386,481,556.85,622,679,727.7,776,827,880,933,992,1051,1117,1183,1264,1355,1463,1616,1851,2082.05,0
"2021-07-24",351.95,428,526,599,664,729,791,846,900.6,950.55,1007,1067,1133,1199,1276,1361,1455.2,1580.15,1728,1980.05,2232.025,3136
"2021-07-25",375,457,562,640,712,773,829,894,947,1008,1067,1134.45,1200,1269,1345,1436,1541,1675,1866.1,2147.1,2435.025,1786
"2021-07-26",408,494,608,699,769,835,904,971,1029,1093,1158,1230,1305,1385,1474,1569,1680.2,1815,1980,2274,2555.175,1722
"2021-07-27",423,520.95,647,740,818,897.75,964,1031,1098,1167,1238.5,1315,1393,1476,1568,1681,1792,1944,2145,2446.05,2731.05,1917
"2021-07-28",450.975,547,675,776,866.8,944,1021,1103,1180,1255,1325,1404,1487,1570,1667.3,1789,1925.2,2072,2277.2,2632.05,2946.025,1466
"2021-07-29",495,599,735,843,936,1024,1094,1175,1260,1342,1422,1505,1588,1677,1784,1905,2037,2190.3,2418,2788.1,3121,0
"2021-07-30",515.975,636,787,901,1002,1090,1179,1264,1349,1433,1520,1611,1711,1807,1924.3,2047.25,2194,2356.15,2584,2943.05,3285.075,0
"2021-07-31",559,672,829.9,949,1058,1151,1246,1344.65,1435,1525,1614,1707,1803.4,1914,2033,2159,2299.2,2492.15,2755.1,3150.1,3563.05,2771
"2021-08-01",590,716,894,1013,1120,1224,1316,1409.65,1501,1587,1684,1792.45,1897,2021,2154,2295,2468,2666,2927,3370,3777.075,4393
"2021-08-02",635.975,770.95,947,1098.85,1207.8,1315,1413,1507,1609,1708,1812,1917,2026,2152,2286,2438,2608,2812,3094,3509.15,3975,2095
"2021-08-03",669,806,1002,1149.85,1276.8,1387,1496.7,1603,1715.6,1822,1936,2050,2164,2294,2445,2608,2784.2,2997.15,3307,3811.1,4270.125,2470
"2021-08-04",662.975,824,1042,1203,1332,1449.75,1567,1678.65,1789.6,1897.55,2015,2135,2262,2395,2550.3,2705,2916,3140,3443.2,3975.05,4461.15,2706
"2021-08-05",747.975,903.95,1114,1280,1425,1552.75,1686,1804,1925.2,2042,2165,2284,2411,2551,2719.3,2889,3101.4,3371.15,3714.1,4228,4750.125,0
"2021-08-06",796.9,951,1169.9,1342,1495,1621,1745.7,1873,1989,2119,2254,2390,2521,2671,2838,3028,3269,3545,3883.2,4482.05,4996,0
"2021-08-07",824.95,1008,1244.9,1411,1565,1719,1867,1996,2120,2258,2396,2545,2698,2861,3036,3233,3462,3745,4144.1,4695.05,5269.05,6112
"2021-08-08",843.975,1052,1289.9,1489,1645.8,1784,1923,2061,2206.6,2341.55,2487,2629,2780,2954,3140.3,3348,3598.2,3903.15,4290.2,4931,5475.225,2933
"2021-08-09",910.95,1100.95,1353.9,1559.85,1727.8,1883,2039,2186,2328.6,2484,2635.5,2794,2970,3139,3330.3,3555.25,3793.4,4110.15,4505.2,5193.05,5839,2913
"2021-08-10",973,1163,1438.8,1658.85,1837,2004,2149,2306,2458.6,2598.55,2751,2913.45,3085,3270,3479,3715,3978,4294,4723.1,5393.05,6052.075,2881
"2021-08-11",973.925,1214,1495,1729,1917,2093,2251.4,2403.65,2576,2736,2901.5,3069,3226,3433.35,3644,3893,4186,4545.15,5021.2,5780,6460.075,3169
"2021-08-12",1009.975,1247.85,1547,1787,1992,2177.75,2347,2513.3,2692,2855,3016,3197.45,3388.4,3577.35,3810,4070,4375,4738.15,5234.1,6000.2,6745.025,0
"2021-08-13",1079.975,1311.95,1600.9,1849,2056,2248,2428,2583,2759,2938,3110.5,3294,3496,3698,3933.3,4191.25,4485.2,4869.15,5363,6094.34999999999,6879.05,0
"2021-08-14",1136.95,1375.9,1701.9,1946.85,2153,2333.75,2530.7,2698.65,2876,3064,3238.5,3444.45,3641,3854,4092.3,4375,4682.2,5072,5571.1,6465.05,7287.05,9268
"2021-08-15",1159.95,1403.9,1733.9,1985.85,2204.6,2415,2603.7,2797.65,2990,3170,3363.5,3555.45,3788,3989,4242.3,4530.25,4860.2,5236,5792.1,6717.44999999999,7518.15,3174
"2021-08-16",1203.975,1454.95,1809,2055,2276,2474.5,2679,2878,3080,3280.55,3491,3706,3938.4,4161,4409.3,4682,5026.4,5457.3,6041.3,6943.1,7807.025,3132
"2021-08-17",1245,1478.95,1840,2114,2334.8,2538,2749,2949.65,3158,3348,3564,3770,4004,4244.35,4500,4795,5153,5606,6161,7161.05,7987.05,4139
"2021-08-18",1288.975,1548,1888,2173.7,2415.8,2647,2846,3041,3253.6,3481,3693,3917.45,4153.8,4399.7,4676,4967,5336.2,5763.15,6384.5,7282,8148,3785
"2021-08-19",1326.925,1593.95,1953,2226.85,2498.8,2732,2953.7,3162,3355,3578,3799.5,4016,4244,4485,4765.3,5069.25,5424,5910.15,6527.2,7386.1,8205.025,0
"2021-08-20",1346.95,1620,1992,2290.85,2544.6,2781.75,3017.7,3234.65,3460.6,3677.55,3883.5,4117.9,4367,4624,4909,5211.25,5552.2,6008,6608.1,7666.39999999999,8565.25,0
"2021-08-21",1390.95,1683.95,2075,2367.85,2608,2833.75,3072,3279,3496,3715.55,3951,4189,4445,4705.35,4993.3,5311.25,5702,6156.45,6820,7801.25,8747,9239
"2021-08-22",1377.85,1688.9,2076,2383.85,2641,2878,3089,3309.65,3531,3766.55,3998,4244,4500,4766.35,5070.3,5397.25,5804.2,6291.45,6923,7975.05,8968.125,NA
"2021-08-23",1399.975,1691,2072.9,2368.85,2650.8,2902.75,3134.7,3365,3587,3825.55,4060.5,4298.45,4558,4826.35,5121,5444.25,5833,6332.15,7026.2,8006.2,8931.075,NA
"2021-08-24",1414.925,1705,2122,2441.85,2720,2964.75,3200.7,3433,3655.6,3874,4109,4358,4619.4,4898,5198,5511.25,5904.2,6343.15,7057.4,8160.05,9216.225,NA
"2021-08-25",1420.975,1724.9,2128.9,2452.85,2732,2969,3215,3440.65,3670,3923,4176,4407,4664.4,4943.35,5209.3,5596,6018.2,6513.15,7172.3,8199.05,9164.05,NA
"2021-08-26",1496.95,1736.95,2169,2480.7,2778,3015.75,3257.7,3490.65,3734,3962,4180.5,4442,4709,5003,5312.3,5654.25,6035,6516,7189.1,8227.05,9291.05,NA
"2021-08-27",1431.95,1717,2131,2466,2753.8,3010.75,3243.7,3480,3707,3939.55,4174.5,4410,4660.2,4938.7,5242.3,5600.25,6012,6519.3,7168,8225.05,9185.075,NA
