"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",132,181,263,326,383,434,489,544,597,651,704,765,834,910,995,1077,1191,1324,1514.1,1820.1,2090.05,458
"2020-08-26",128.975,185,262,320,379,433,485,542,593,647,701,765.450000000001,829,893,969.299999999999,1059,1167,1291,1471,1788,2060.025,335
"2020-08-27",129,178,250,310,363.8,419,469,520,572,627,679,740,800,866,940,1029,1124,1245,1418,1687.05,1987,429
"2020-08-28",129.975,173,243,300,352,401,449,499,549,602,651,710,772,842,914,1002,1109,1235,1414.1,1681.1,1947,262
"2020-08-29",131,177,248.9,303,354,402.75,452,498,549,599,654,712,768,831,901,975,1076.2,1205.15,1352.1,1637,1899,113
"2020-08-30",128,169,236,292,340,384,430,472,517,563.55,613,668,727,792.35,868,948.25,1039.2,1154,1314.1,1575.1,1821.1,342
"2020-08-31",117,155,220,271.85,323,367,415,459,509,556,602,659,712,774,837,915.25,1005,1116,1261,1507.05,1744.025,416
"2020-09-01",113.975,154,217,267,312,360.75,402,447,492,536,586,636,690,749,813,894,989,1092.15,1246,1483.05,1711,817
"2020-09-02",107,155,220,272,316,361,401,442,481,526,571,617,663.4,724,787,860,952,1061,1211,1462.05,1680.025,481
"2020-09-03",101,141,201,250,292,340,381,421,464,504,550,600,651,709,771,848,933,1031,1163,1380.1,1617,461
"2020-09-04",104,146,200,249,293,333,373,412,456,495,538,585,636,689,750,818,895,996,1127,1359,1577.025,134
"2020-09-05",103,139,192,240,283,322,360,400,441,478,521,564,612,663,718,781,861,961,1098,1300.05,1514,56
"2020-09-06",96,131,184.9,228.85,270,311.75,350.7,389,425,464,507,552,602,652,708,770,845,938,1057,1265.1,1470,38
"2020-09-07",97,131.95,185.9,231,269,307,344,378,415,451,490,531.450000000001,576,625,680,744,819,913,1033,1256,1470.025,387
"2020-09-08",94,129,180,222,258.8,296,330,366,404,442,479,521,563,607,658,719,795,880,1006,1207,1394,303
"2020-09-09",86,122,168.9,211,249,284.75,320,355,391,426,462.5,504,546,594,646,705.25,774,863.15,976,1157.05,1339.025,330
"2020-09-10",83,117,166,208.85,246,281,314,345,378,411,445,483,522,568,621,678,742,830.15,951,1137.05,1309,419
"2020-09-11",84,116,163,200,233,269,303,336,369,402,437.5,474.450000000001,517,558,603,657,718,802,918,1101,1266,228
"2020-09-12",83,113,157,199,235,267,298,328,361,396,430,466,505,546,594.299999999999,649,713,796,906,1072.05,1229.025,86
"2020-09-13",80,109,153,190,223,254,284,317,348,379,414,448,486,526,573.299999999999,628,694.200000000001,774,876.1,1033,1208.025,292
"2020-09-14",76.975,104,148,183,214,246,275.7,306,337,366,402,434,472,513,556,609,671.200000000001,750,856.1,1029,1193,315
"2020-09-15",77,107,150,184,215,244,273,301,329,358,389,423,459,500,545,596,656,734,832,1007,1169.025,931
"2020-09-16",75.975,104,143,176,206,234.75,260,288,319.6,347,377,409,444,482,524,570,627,693,794,944,1095,986
"2020-09-17",70.975,96.95,135,169,199,229,256,284,309.6,338,368,399,434,469,511,556,610,678,770,921,1060.025,-372
"2020-09-18",71,96,136,165.85,191,220,247,275,303,330,357,386,418,456,495,542.25,596.200000000001,663,753,915.049999999999,1060.025,289
"2020-09-19",64,89,127,157,188,213.75,241,266,292,320,351,382,413,446,484,529,580,646,730.1,872.049999999999,1007,164
"2020-09-20",67,91,126,157,184,210,235,258,285.6,310,336,363,395.4,432,469,514,565,630,719,859,997.049999999999,330
"2020-09-21",62,86,120,149,175,200,224,246,272,298,323,351,381,415,447,487,540,602,692,831,951.025,120
"2020-09-22",59.975,82,119,145,169,194,216.7,239,265,291,317,343,372,404,440,478,526,583,661,799,919,215
"2020-09-23",56,80,113,140,162,186,208,232,254,276.55,301,329,357,388,424,463,512,570,641,778,908.025,211
"2020-09-24",58,79,111,136,160,184,207,229,252,276,299,325,353.4,382,415,454,500,556,635.1,759,879,244
"2020-09-25",56,78,110,135,156,179,201,221,243,266,288,313,339,370,404,443,487,539,613.1,735,845.025,257
"2020-09-26",53,73,102,127,149,171,192,214,235,257,279,304,330,357,388,423,465,517,591.1,709,834.025,190
"2020-09-27",52,73,102,126,148,168,188,209,229,249,269,291,314,342,373,410,454,501,571.1,683,799,417
"2020-09-28",50,69,98,121,143,161,180.7,199,219,240,262,284,308,334,362,396,436.200000000001,486,551,668,771,133
"2020-09-29",48,65,93,116,135,155,173,193,212,231,252,274,297,324,352,385,422,471,540,647,744.025,461
"2020-09-30",48,64,91,112,132,151,169,188,205,225,244,266,289,315,341,372,409,457.15,524,629.049999999999,719.025,292
"2020-10-01",45,62,88,109,127,145,162,181,198,217,237,258.450000000001,281,305,329,360,397.200000000001,447,509,614.099999999999,714,434
"2020-10-02",45,62,87,108,127,144,161,178,196,214,232,252,274,297,323,353,385,432,491,589,680.025,243
"2020-10-03",44,60.95,83,102,120,137,154,171,188,206,224,242,264,286.35,309,336,372,411,470,563,652.025,229
"2020-10-04",41,56,81,101,118,134,151,167,183,202,219,238,257,278,303,332,367,408,466,563,653,570
"2020-10-05",40.975,55,78,94,112,128,145,161,178,194,211,231,250,270,297,322,352,390,439,529,623,474
"2020-10-06",40,55,76,95,112,129,144,160,174,191,209,227,247,268,291,318,352,390,440,526,611.025,585
"2020-10-07",40.975,56,79,99,115,132,148,162,178,194,212,230,251,273,296,323,357,398,455,534,617,485
"2020-10-08",42,58,82,102,120,137,155,171,188,205,222,242,262,284,310,338,373,417,477,575,667.049999999999,581
"2020-10-09",46,64,90,111,129,148,165.7,183,202,219,237,257,279,304,329.299999999999,361,399,446,512,609,717,450
"2020-10-10",49,67,93,115,136,154,174,193,213,232,253,274,298,325,355,389,427,476,535.1,637,736,348
"2020-10-11",53,72,102,126,148,169,191,210,231.6,252,275,300,325,352,381,415,457.200000000001,508,580,688,800.025,483
"2020-10-12",58,79,109,133,156,176,197,219,243,264,286,311,338,367,403.299999999999,440,487,542,612,737.049999999999,864,570
"2020-10-13",60.975,82,115,140,163,184,209,234,258,282,309,335,364,393,427,470,518,578,662,795.099999999999,919,652
"2020-10-14",63,86,121,150,174,201,224,247,274,299,325,351,381,415,447,489,536,595,678,806,932.025,499
"2020-10-15",69,92,127,159,188,215,239,264,291,319,345,376,407,441,480,521.25,572,633,717,878,1018.05,655
"2020-10-16",69,96,135,166,195,222,250,278,304,330,361,394,428,465,506,551,607,677,766.1,917.049999999999,1078.025,545
"2020-10-17",76,107,144,177,208,239,269,297,325,354,387,422,458,494,535,583,640,711,807,966.049999999999,1126,605
"2020-10-18",79,111,152,190,222,253,285,316.65,346,377,411,444,484,527.35,573,624.25,682,759.15,869,1038,1186.025,698
"2020-10-19",84.975,115,159,195,229,260,292,322.65,355,391,426,464,503,546,594,651,715,793,900,1081.05,1248.025,708
"2020-10-20",86,119,170,209,244,277,313,346,380,414,451,488,531,574,625,680,749,837,953.1,1132.05,1320,619
"2020-10-21",91,126,176,216,256,293,329,362,400,436,472,511.450000000001,558,605,657,716,788,881,1003,1207,1409,649
"2020-10-22",98.975,135.95,185,230,272,312,349,386,423,459,499,539,585,638,692.299999999999,756,828,925,1050,1268.05,1475.05,638
"2020-10-23",101,139,196,241,288,326,368,411,451,490,536,583,633.4,684,746,814.25,889,985,1126,1360,1562.025,943
"2020-10-24",107,145.95,203,254,296,339,382,423,464,505,548,597,647,705,762,835.25,918,1021,1158.1,1376.05,1600.075,731
"2020-10-25",111,152,220,269,313,357,398,439,485,529,580,630,683,743,809,890,980,1087,1232.1,1467,1693.025,645
"2020-10-26",121,167,232,283,329,377,423,471,517.6,565,619,676,731,789,852,925,1014,1135,1292,1560.05,1800,568
"2020-10-27",121.975,168,238,289,344,394,446,497,543,596,650,705,767,835,906.299999999999,987.25,1086,1217,1384,1651,1898.05,815
"2020-10-28",129.975,178,252,314,367,417,467,521,572,623,679,735.450000000001,803,874,953.299999999999,1046.25,1151,1277,1444,1750,2056.05,1013
"2020-10-29",138.975,193,271,334,391,448,505,559,614,669.55,728,791.450000000001,860,930,1010,1097,1207,1352,1534,1837,2110.125,1196
"2020-10-30",145,207,283,352.85,410,468,522,575.65,630,688,750.5,818,886,964,1051,1151,1266,1406,1586,1908,2211.075,1073
"2020-10-31",157,214,303,374,438,494.75,553,613,668.6,733,793,860,939,1013.35,1101,1205,1335,1498.15,1700,2018,2309.025,519
"2020-11-01",167.975,221.95,315,394,461.8,522,585,643,710,772,841,911,988,1064.35,1163,1275.25,1400.2,1540,1750,2090.05,2431.05,992
"2020-11-02",174.975,236.95,336,412,482,552,614,683,751,816,885,962,1041,1133,1225,1338,1481.2,1651,1876.1,2245,2634.025,620
"2020-11-03",176,244,341,427,503,573,639,710.65,784.6,854,929,1008,1094,1184.35,1290.3,1407,1549.2,1719,1956.1,2367,2737,1382
"2020-11-04",186.975,259.95,364,450,535,607,682,757,832,905,987.5,1068.45,1153,1256,1369,1482.25,1627.2,1803,2049,2470.05,2868,1411
"2020-11-05",213.975,284,391.9,479,556,627,707,783,860,934,1012,1099.45,1195,1298,1413.3,1551,1716,1910,2162.2,2603,2994.025,1591
"2020-11-06",210,295,410,504,590,673,749,827,905,997,1083.5,1172,1273.4,1381,1499,1641,1801,1993,2248,2688.1,3072.025,1215
"2020-11-07",224,303,434,533,625.8,710,798,882.299999999999,970,1054,1147,1248,1349,1451,1572,1709,1884,2088.15,2365,2872.05,3314,1089
"2020-11-08",234,321.95,447.9,551.85,653,746.75,838,924,1010,1096,1195,1295.45,1403,1529,1660,1807,1989,2196,2492,2980.05,3468.05,1561
"2020-11-09",244.975,333,459.9,578,676.8,769,866,960,1052,1147,1245.5,1344,1469,1592.35,1735,1888.25,2084,2310.15,2612.1,3148.3,3628.1,1005
"2020-11-10",261.975,356,481,594,705,809,901.7,995,1096,1196,1300,1417,1540,1672.35,1806,1973,2164,2421,2742,3273.05,3813.075,676
"2020-11-11",263.975,366,510,636.85,745,837,940,1042,1144,1248.55,1355.5,1474,1606,1747,1907,2089,2288,2534.15,2890,3453,3969.15,2976
"2020-11-12",287,385,536,669,783,891,993,1099,1199,1321,1434,1555,1685,1836,1983.3,2153,2377,2656.15,3046.1,3625.15,4224.05,1871
"2020-11-13",302,402,577,700.85,816,923,1034,1146.65,1257,1380,1497,1626.45,1767,1920,2090,2276,2499,2787.15,3150,3838.25,4462.225,1052
"2020-11-14",328,440,601.9,746,863,993.75,1107,1212.65,1328,1445,1567.5,1702.45,1857,2016,2194,2380.25,2615.2,2893,3323.2,3950.25,4587.05,885
"2020-11-15",309.975,443,604,754,887,1017.75,1141,1261,1376.6,1494,1637,1775.45,1931,2097,2276.3,2480,2723,3011,3446,4103.2,4723.075,3106
"2020-11-16",326,438.95,638,795.85,934.8,1053.75,1183,1314,1448.6,1581,1719,1871,2030,2196,2387.3,2611.25,2858.2,3195.6,3625.1,4363.05,4974.15,2168
"2020-11-17",358.975,488,668.9,829.85,978,1123,1261,1388,1527,1663,1812.5,1968.45,2133,2316.35,2511.3,2731,2994.2,3325.15,3793.1,4569,5182.125,3030
"2020-11-18",374.975,507,727,885,1052,1199,1324.7,1465,1615,1749,1899,2053,2223.4,2419.35,2637,2886,3161,3507.3,4020.2,4854.05,5666.025,2311
"2020-11-19",375.95,522,742,918.85,1059,1202.75,1352,1506.65,1654,1808.55,1962,2129.45,2303.4,2492.35,2714,2977,3279.2,3663.15,4152.1,4981.15,5696.025,2885
"2020-11-20",378.975,530,745.9,922,1090.8,1254,1393,1547,1687,1851,2018,2195.45,2386,2593,2817.3,3077,3402,3804.3,4315.6,5134.25,6002.025,936
"2020-11-21",394,560,788.9,978,1157,1311,1467,1621,1796,1964,2130.5,2316,2504,2727,2970.3,3232,3562,3966.15,4535.2,5419.05,6359.125,2364
"2020-11-22",431.925,579,831.9,1040.85,1221,1388,1552,1720,1892.6,2072,2249,2438,2640,2857.35,3115,3389.25,3728,4138,4683.4,5577,6392.025,3390
"2020-11-23",438,612,863.9,1065,1248,1425,1599,1773,1951,2140.55,2334,2536,2761,3009,3265,3551.25,3914,4375,4961.1,5935.25,6977.075,2297
"2020-11-24",474,652,892,1110.85,1314,1499,1687,1871,2038,2225.55,2426,2630.45,2837.4,3087.35,3394,3710,4074,4536.15,5146.1,6142.1,7076.42499999999,1497
"2020-11-25",479,658.95,927.9,1155.85,1354,1537.75,1727,1916,2109.6,2304,2494,2706.45,2932,3194.35,3475,3792.25,4180.2,4677,5311.1,6336,7283.125,2666
"2020-11-26",496,678,948,1169,1390,1588.75,1790.7,1974.3,2174.6,2382,2595.5,2826.45,3054,3316.35,3622,3961.25,4337.2,4831,5532.2,6522.05,7588.275,2525
"2020-11-27",538.975,717.95,990.8,1230.85,1458.8,1648,1849,2059.65,2262,2492.55,2710,2935,3181,3452,3753.3,4099,4488,4964.15,5667.1,6779.15,7841.125,2000
"2020-11-28",548,764.95,1030.9,1281.85,1508.8,1735.75,1945.7,2141,2351.6,2587.1,2819,3083,3329,3599.35,3910.3,4263.25,4673,5192.15,5953.2,7086.15,8253.025,382
"2020-11-29",536.975,747.95,1044,1305,1525,1743.75,1956.7,2206.65,2430,2667,2900.5,3141.45,3399.4,3685.35,3995,4362,4790.2,5357.3,6114.2,7401.3,8660.125,8755
"2020-11-30",557,775.95,1101,1365.85,1607,1831,2063,2275.65,2517.6,2752.55,2993,3258,3520,3823.35,4151,4540.25,5027,5578,6349.1,7565.44999999999,8720.225,3371
"2020-12-01",635.85,873.95,1179.9,1455,1698,1917,2157.7,2391.65,2615.6,2867,3130.5,3401,3674.8,3995.35,4346.6,4722,5199.2,5782.15,6559,7865.1,9092.125,3618
"2020-12-02",638,870,1233,1518.85,1767,2009,2244,2482,2721,2968,3244.5,3521.9,3797.4,4122,4482.6,4903.5,5389.2,5974.6,6778.2,8113.34999999999,9433.2,4869
"2020-12-03",637.975,886.9,1253.6,1578.85,1846.8,2093.75,2320.7,2567.3,2802.6,3050.55,3301.5,3600,3898,4223,4593.3,5040.25,5526.2,6139,7021.1,8365.39999999999,9760.275,3517
"2020-12-04",651,922.95,1316,1599,1873,2128.75,2395.7,2640.65,2917,3197,3464,3744.45,4050,4379.35,4771.2,5171,5681,6346.3,7213.2,8632.25,9955.125,564
"2020-12-05",713,969.9,1337,1639.85,1923.8,2196.75,2444,2708,2977.6,3241,3537,3858,4192,4548.7,4959.3,5381,5925.2,6575,7412.2,8963.64999999999,10405.625,394
"2020-12-06",672.95,944,1330,1674,1954.8,2231,2502.7,2761.65,3022.6,3301,3623.5,3913.45,4250,4609,4988.6,5474.5,6070.2,6771.6,7704.1,9209.2,10599.2,10321
"2020-12-07",720,1016.95,1438,1739,2023.8,2310,2598,2873.65,3145.6,3421.1,3709.5,4026.45,4350,4722,5133,5643.25,6193,6914.3,7794.1,9465,11139.25,2800
"2020-12-08",745.95,996,1419.8,1785.85,2084,2408,2673.7,2957.65,3247,3544.55,3877.5,4201,4589,4970,5362,5874.5,6439,7199.3,8203.7,9817,11339.625,3606
"2020-12-09",787.975,1047,1490,1826,2138.8,2450.75,2739,3033,3345,3649.65,3961,4303.9,4672.4,5063.35,5470.3,5982.25,6588,7292,8355.2,9871.34999999999,11287.275,5233
"2020-12-10",801.975,1060.95,1496,1845.85,2153.6,2481,2810,3107,3436,3750.55,4056,4392,4757,5160.7,5639.3,6160,6798,7578.15,8632.6,10264.05,11732,5031
"2020-12-11",793.925,1091.9,1533.9,1883.85,2218,2529.75,2816,3130,3449,3785.55,4127.5,4491,4876,5310.35,5794.3,6319.75,6925,7680.15,8735.3,10411.4,11926.025,536
"2020-12-12",828.875,1136.95,1615,1986.85,2298.8,2594,2910.7,3234,3565,3895,4224.5,4574,4992,5397,5884.3,6410,7056.2,7890.15,8980.6,10628.45,12521.025,7777
"2020-12-13",841.975,1162.95,1625.9,1983,2345,2672.75,2998,3318.95,3656,3984.1,4327,4673,5065,5489.7,5992.3,6508.25,7189.8,8044.15,9131.4,10865.1,12531.05,5250
"2020-12-14",884.925,1217.85,1674,2062,2401.8,2716,3054,3371,3705,4038.55,4377,4757,5152.8,5587.7,6079,6632.25,7315,8167.2,9271.2,11289.25,13145.075,2584
"2020-12-15",899.95,1209.85,1689.9,2080.85,2451.8,2775,3096,3433,3760.6,4120.1,4508.5,4883.8,5297,5731.35,6294.6,6918.25,7621,8447.15,9649.1,11533.15,13327.05,5275
"2020-12-16",885.975,1228.95,1734.9,2116.85,2491.8,2840,3155.4,3487.3,3805,4136.1,4506,4878.9,5309,5767,6262.6,6846.25,7498.2,8421.15,9638.1,11532.3,13336.15,2497
"2020-12-17",900.95,1201,1731,2155.85,2527.8,2890.5,3221.4,3545.65,3908.6,4278,4635.5,4997.45,5434.4,5898,6451,7067,7792.2,8660.15,9807.2,11698,13430.05,4764
"2020-12-18",898.975,1242,1755,2170.85,2557,2894.75,3265,3613.65,3985.6,4346,4717,5124,5521.4,6025.35,6533.3,7037,7788,8625.9,9853,11889.15,13999.775,508
"2020-12-19",894.975,1227.95,1745.9,2153,2551.8,2928,3287.7,3627,3981,4344,4708,5159,5628,6141,6641.3,7233.25,7939.4,8890,10137.1,12108.2,13806,5033
"2020-12-20",972.85,1320.95,1858,2294.4,2682.8,3023.75,3362.7,3723.65,4069.6,4458,4856,5263.9,5676.8,6151,6696,7309.5,8023.2,8927,10150.1,12163.25,14143.625,6490
"2020-12-21",902.975,1284.95,1779.9,2211,2617.8,3016.75,3366.4,3737,4111.6,4462,4854.5,5290.45,5730,6212.35,6760.3,7389,8139.4,9024.3,10331.3,12389.3,14247.075,3268
"2020-12-22",961.975,1328.95,1814.9,2211.85,2608.8,2989.75,3358.1,3720.65,4121.6,4501.55,4898,5296.35,5770.8,6261,6778,7381.25,8097.4,9015.95,10294.3,12355,14109.2,5198
"2020-12-23",954,1317,1855,2294,2714,3104.75,3451,3825.65,4190.6,4578.55,4982,5407.9,5828,6294.7,6836,7441,8186,9158.15,10344.2,12463.3,14572.3,929
"2020-12-24",977.95,1343.9,1847,2290,2685,3053.75,3413,3792.65,4157.6,4555.1,4953.5,5361.9,5802.8,6284.05,6876,7520,8266,9194.3,10492,12656.1,14852.175,4161
"2020-12-25",981,1350,1892,2355.85,2771,3162.75,3509.7,3864,4220,4577.55,4980,5428,5878.4,6395.35,6954,7611.75,8376.6,9307,10537.1,12698.15,14713.025,395
"2020-12-26",1018.775,1417.95,1911.9,2377,2774,3139,3515,3860.65,4234.6,4627,5022.5,5456.45,5892,6369.7,6932,7562.25,8262.2,9149.15,10416.6,12423.2,14368.125,7024
"2020-12-27",926,1279.85,1859.6,2321.85,2726.8,3100,3470,3823.65,4226,4638,5045,5450,5874,6374,6972,7603,8392.2,9422.6,10674.8,12782.3,14876.425,5038
"2020-12-28",975.95,1307,1863,2302,2724.8,3126,3496.4,3896,4302.6,4705.55,5100,5535.45,5976.4,6463.35,7006.6,7667,8417,9359.15,10645.7,12840.05,14817.2,3296
"2020-12-29",981.875,1354.95,1906,2367,2761,3144,3505,3852,4239.2,4652.55,5027,5439.9,5902,6417.05,6961.9,7617.5,8370.4,9221.15,10558.2,12636.1,14597.175,5639
"2020-12-30",954,1312.85,1863,2263.25,2654.8,3027.75,3407.7,3775,4126.6,4515,4894.5,5308.45,5810,6277,6813.3,7454.75,8238.4,9155,10487.4,12678.15,14720.15,3443
"2020-12-31",962,1337.95,1841,2275.85,2673.8,3055,3435.7,3785.65,4136.6,4494.55,4938,5382.45,5809.4,6303,6825,7483,8224.6,9169.45,10432.2,12465.15,14472.025,6174
"2021-01-01",940.975,1295.85,1794.9,2247.85,2649,3001.75,3363,3726,4077,4468.55,4892.5,5327.45,5755.4,6246.7,6792.3,7444.25,8215.6,9212.15,10506.4,12502.25,14358.325,12372
"2021-01-02",960.9,1284,1855.9,2268.4,2666.8,3032.75,3365.4,3711.65,4081.6,4461.55,4839.5,5288.45,5754,6238,6825,7431.5,8151,9018.9,10230,12126.05,14035.425,3450
"2021-01-03",961.85,1296.95,1841.7,2254.85,2638.8,2995,3344,3691.65,4046.6,4405,4776.5,5219.45,5628,6124.35,6677,7292,8042.80000000001,8955,10092.2,12240.1,14236.775,8583
"2021-01-04",923,1244.8,1766.9,2185,2563,2910,3257.7,3595,3952,4326.55,4714.5,5151.45,5610,6098.35,6606.3,7233,7976.4,8849.9,10118,12226.15,14033.575,5105
"2021-01-05",954.95,1318.95,1821.9,2210,2571.8,2976.25,3340.7,3691.3,4031.8,4378.55,4770,5206.45,5636,6108,6611.9,7208,7898.2,8833.3,10029.2,11984.8,13743.05,6338
"2021-01-06",907.9,1218,1712.9,2134.85,2512,2858,3207,3551,3892.6,4268.55,4657,5051,5471.2,5944.35,6457.3,7069.25,7786.2,8627.15,9860.1,11751.1,13635.075,10012
"2021-01-07",921.975,1226.95,1716.9,2094.85,2441,2797,3128,3449.65,3803,4178.55,4538,4957,5363.4,5818.35,6364,6965.25,7649.2,8532.6,9687.1,11597.1,13650.525,6597
"2021-01-08",860.9,1179.95,1665,2055,2404,2741.75,3090.7,3436.65,3786.6,4135,4522,4903.45,5319,5781.05,6263,6851.5,7568.2,8426.15,9665.5,11547.6,13397.1,3391
"2021-01-09",854.975,1190,1644,2027,2366.8,2707.75,3047,3382.3,3715,4065,4423.5,4786,5215,5667.7,6124,6693,7320,8187.6,9289.2,11131.25,12775.775,6593
"2021-01-10",851,1180.95,1622.9,2007.55,2352,2654,2988.7,3325,3645.6,4000.55,4340,4707,5141.4,5550.35,6036.3,6602,7248.2,8084.15,9259.4,10967.05,12789.025,8644
"2021-01-11",826.975,1157.9,1635.9,2004.85,2339.8,2630.75,2941.7,3261,3581.6,3895.55,4232.5,4614,5015.4,5441.35,5943.3,6504,7142.8,7958.15,9091.1,10992.25,12678.05,3061
"2021-01-12",825.95,1127,1601,1936.85,2275,2598.5,2890.4,3192.95,3518,3829.55,4153,4491.45,4853,5254.35,5705.8,6233.5,6849.6,7636.15,8854.2,10660.05,12360.025,7915
"2021-01-13",784.875,1112,1507.9,1899,2204.8,2505,2797.7,3101.65,3432,3769,4090,4422.45,4811,5250,5702.3,6208,6779,7552.3,8720.1,10394,11962.4,6049
"2021-01-14",776.925,1064.9,1487.8,1813.85,2144.6,2467,2756,3036.65,3343.6,3658,3981,4323,4682,5049.7,5485.3,6000.5,6606.2,7365,8397.3,10169.25,11800.15,5207
"2021-01-15",784.975,1071,1483.9,1840.85,2124.4,2430.5,2725,3029,3301,3588,3900,4210,4576,4952,5385.3,5893.25,6471,7235.6,8202.1,9760,11223.075,1542
"2021-01-16",758.975,999,1405,1746.85,2044.8,2346,2600.4,2888.65,3186.6,3462.55,3805.5,4107.45,4465.2,4837.7,5273.3,5760,6341.8,7088.3,8053.2,9688.34999999999,11171.15,3865
"2021-01-17",734.975,1019.9,1426.9,1731.85,2013,2297,2549,2810.65,3078,3369,3665,3978,4331.4,4714.7,5146.3,5582.5,6127.2,6828.15,7801.2,9378.15,10906.025,4540
"2021-01-18",692.975,976.9,1359.9,1673,1948.8,2220,2493.7,2759.65,3037,3308,3593,3883,4203.4,4575,4967.3,5396.25,5977.4,6674,7540,9030.2,10426.125,6274
"2021-01-19",651,921.9,1298.8,1591.85,1891,2179.5,2424,2680,2963,3225,3474,3760.45,4111.4,4455.35,4831,5269.25,5800.6,6467,7416.3,8944.05,10242.8,6716
"2021-01-20",653.975,918.95,1290,1577,1846.8,2106.75,2344,2602.65,2866.6,3117.55,3393.5,3670.45,3973.4,4309.35,4699.3,5128.25,5669.2,6315.15,7193.6,8641.05,9976.2,4901
"2021-01-21",618.925,883.95,1232.8,1524,1778,2031,2278,2522.65,2782,3016,3283,3554.45,3849,4198.35,4569.3,4984.75,5471.2,6068.3,6888.6,8279.2,9661.025,5248
"2021-01-22",584.95,830,1173,1455.7,1741.6,1981,2221.8,2465.65,2707.6,2938,3197,3487.45,3794.4,4123,4472,4855,5315,5898,6717,8072.15,9410.42499999999,2795
"2021-01-23",596.975,812.9,1123.9,1378,1623,1850,2074,2318.65,2569.2,2816,3073.5,3347.9,3644,3946,4299,4666,5141.2,5691,6478.1,7787.2,8983.075,3854
"2021-01-24",586.95,813.85,1135,1406,1639,1880.5,2106,2319,2539,2776,3018,3269.45,3558,3853.7,4200.6,4561.25,4998,5558,6286.2,7496.15,8665,5321
"2021-01-25",566,764,1076.9,1307,1547,1765,1958,2173,2378,2602,2840,3093.9,3333,3604,3925,4295,4715,5250.3,6013.1,7216.05,8332.67499999999,4677
"2021-01-26",557,773.95,1070,1290,1512,1734,1927,2139.65,2335.6,2548,2784,3024,3273,3551.35,3879.3,4234.25,4670.2,5213.15,5967,7222,8410.025,4073
"2021-01-27",538.975,723.95,1018.9,1228,1452.8,1667,1854,2052,2241.6,2447,2678,2913.45,3163,3424.7,3720.3,4069.25,4469.2,4974.3,5674.3,6860,8054.075,3304
"2021-01-28",502.975,702,988.9,1222,1425,1610,1818.7,2022,2209,2408.1,2621.5,2843,3083,3346,3626,3951.75,4364,4845.15,5512,6607.44999999999,7617.125,3828
"2021-01-29",478.95,681.95,933,1151,1337.8,1523.75,1713,1885,2078,2270,2486,2697.45,2924.4,3180,3456,3787,4164.2,4631,5252.4,6193.1,7340.275,1112
"2021-01-30",452.975,629,894.9,1121.85,1323.8,1505.75,1682.7,1869,2050.6,2244.55,2438,2649,2853,3070,3342,3646.25,4013.2,4467.45,5095.6,6118.15,7099.15,2635
"2021-01-31",440.975,627.95,873,1071.85,1263,1426.75,1598,1764,1926,2108.55,2292,2479.45,2679.8,2916.7,3178.3,3471.5,3831,4285.6,4861.4,5813.1,6720.05,3310
"2021-02-01",440.975,600.95,825.9,1026,1205.8,1375,1546,1716,1890,2068.55,2243,2441,2641,2854,3088.3,3385,3726.2,4156,4700.2,5642.1,6517.42499999999,2102
"2021-02-02",409.975,558.95,784,982.85,1160,1324.75,1475,1633,1797,1957,2142.5,2336,2522.4,2736,2957.3,3235,3545,3956.15,4499.3,5397.05,6266.125,3076
"2021-02-03",393.95,567.9,768,940,1105,1257.75,1409.7,1560,1721,1887,2055,2232.45,2433,2635.35,2845.3,3109,3393,3803.15,4338.1,5227,6158.025,2233
"2021-02-04",391,530.95,745,917.85,1079,1230,1373,1514,1657,1806,1963,2129,2304,2508,2743.3,3010,3298.2,3656.3,4174.2,5011,5830,2267
"2021-02-05",393.975,523.95,710,875.85,1018.8,1165.75,1309.7,1456,1599,1749,1903.5,2066,2234.4,2425,2641.6,2876,3145,3512.15,4004,4864.39999999999,5608.05,162
"2021-02-06",344,469,662.9,827.85,980,1113,1250,1389.65,1517,1664,1815,1970,2131,2334,2535,2762.25,3068,3416,3900.3,4618,5354.125,1767
"2021-02-07",328,460.95,654,791.85,935.8,1075,1208,1337,1469,1605,1736,1896,2055,2225.35,2434,2647,2915.2,3239,3675.1,4429,5125.075,4079
"2021-02-08",328,447.95,633,780,907.8,1040,1156,1276,1407,1540.55,1672,1821,1965,2138.35,2339,2545.25,2812.2,3151.15,3603,4346.05,5116.05,1276
"2021-02-09",318.975,427,593,729,871.8,995,1113.7,1235.65,1353,1482,1614,1756,1909,2075.35,2259,2475,2717,3025.15,3455.1,4130.05,4821.15,2071
"2021-02-10",300,422,582.9,711,829,949.75,1058,1165,1275.6,1403.55,1526,1664,1811,1973,2168,2362,2584.2,2883,3275.1,3948.3,4601.225,856
"2021-02-11",276,404,561.9,682,812,937,1056.7,1171,1280.6,1396,1511,1639.45,1789.4,1942.35,2108.3,2306.25,2529.2,2812,3200.1,3816.15,4399.25,1252
