"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-08",31,62,134,206,289,374.75,464,561.65,676,803.55,936,1084,1238.4,1434,1654,1920,2242,2669.45,3253,4307.05,5460.15,1243
"2021-03-09",36,70,150,228,311.8,400,494,599.65,717.6,834,975,1129,1314,1508.35,1730,2014.25,2374,2782.15,3378.1,4506.05,5595.025,1116
"2021-03-10",31,69,146,231,315,404,507,619,735,868,1024.5,1198,1403.4,1607,1857.3,2131.25,2490,2919.15,3599.1,4658.3,5712.15,1451
"2021-03-11",32,69,150,232,324,424,529.7,651,773.6,909,1054.5,1220,1416,1621,1858.3,2143,2538,3068.15,3757,4943.54999999999,6128.15,945
"2021-03-12",34,76,165,250,347,451,559.7,684.65,820.200000000001,960.55,1133,1312,1513.4,1729,1995.3,2308,2700,3182.3,3874.3,5048,6251.125,64
"2021-03-13",38,82,171,270,376,494,617,740.65,879.6,1032.55,1193.5,1390.45,1601,1830.35,2078,2388.25,2786.2,3327.9,4045.2,5397.1,6614.2,1934
"2021-03-14",36,75,156,250,358.8,477,604.7,744,896.6,1045,1224,1406,1633,1889,2163,2494.25,2881,3458.15,4214.2,5421.74999999999,6609.1,1298
"2021-03-15",41,80,175,281,392,515,642,771,909,1073,1239,1447.45,1677,1932,2223,2581,3021.2,3574.3,4394.1,5767.34999999999,7136.39999999999,1865
"2021-03-16",43,87,179,284,400,516,640,784,939,1107,1301.5,1518,1737,1991,2286,2635.25,3084,3660.3,4479.1,5925.1,7313.075,1415
"2021-03-17",42.975,93,198.9,308,418,554.75,683,823,991,1169.55,1362,1575,1797,2081,2373,2764.5,3221.4,3808.15,4610.2,6211.34999999999,7842.05,2251
"2021-03-18",42.975,90,192,309,432,561,697,845,1009.6,1195,1402,1621,1862.4,2140,2479.9,2872.25,3356,3984.3,4854.2,6338.05,7765.1,1673
"2021-03-19",50.975,97.95,204.9,323,445,575,730,877.65,1047,1227.55,1426,1651,1913.4,2191.35,2530,2951,3419.2,4075.3,5011.6,6484.25,8032.075,74
"2021-03-20",46,98.95,215.9,332.85,472.8,621,764,929,1112,1309,1524,1741.45,2026,2308,2630.6,3047,3554,4210.15,5074.2,6749.05,8252.125,3125
"2021-03-21",50.975,100,211,336,464.6,615.75,771,937.65,1123,1309,1529,1758,2025.4,2309,2672,3082,3614.4,4363,5310.3,6909.44999999999,8529.05,2348
"2021-03-22",45,99.95,235.9,359,494,634,796,961,1150.6,1346,1570,1827.45,2101,2405.35,2796.3,3219.75,3753.4,4448.15,5459.1,7245,9002.37499999999,2510
"2021-03-23",53.975,108.9,226,363,500,641.75,809,985.65,1174.6,1393,1616.5,1859,2145,2476,2856,3279,3807,4560.45,5667.3,7446.25,9150.1,3034
"2021-03-24",57,119,250,376,517,657,808,981.65,1176.6,1387,1621.5,1870,2151.4,2459.35,2833.3,3295.5,3829.2,4483.15,5428.5,7251,9280.275,3033
"2021-03-25",55,115,238,381,526.8,679,846,1021.65,1217,1446.55,1685.5,1956,2235,2565.35,2973.3,3437.5,4015.2,4730.15,5791.4,7558.15,9397.05,2798
"2021-03-26",57,115,246,384,530.8,693,873,1066.65,1252.6,1471.55,1741,1998,2299,2644.35,3042.3,3526,4088,4861,5978.4,7741.69999999999,9690.175,116
"2021-03-27",53,119,248,385,541,712,889.7,1084,1302.6,1503.55,1732,1989.45,2308,2632,3052.6,3508.25,4078.4,4888.3,6029,7929.64999999999,9820.125,5155
"2021-03-28",49,115,257,397,557.8,719,891,1100,1307,1528.1,1775.5,2078.45,2418,2795.75,3214.3,3736.5,4354.2,5115.75,6196.1,8233.1,10152.025,3327
"2021-03-29",56,120.9,250,398.85,542,718,897,1088,1287,1522,1784,2057,2367,2721.7,3129,3637.25,4249.2,5079.15,6180.7,8078.05,10030.525,3538
"2021-03-30",59.975,122,260,395,547,727,901,1087,1306,1548.55,1808,2086,2429,2787.7,3196.3,3708.25,4275,5013.6,6077.3,7937.59999999999,9814.125,3436
"2021-03-31",51.975,118,244.9,389.85,543,699.75,892,1090,1291.6,1522,1783,2060.9,2362.4,2763,3217.3,3711,4304.2,5085.6,6226.1,8231.25,10034,2862
"2021-04-01",60,122,253,408,553,721,899.7,1106,1310,1545,1814,2093,2397,2728.35,3159.3,3730,4371.2,5112.3,6286.2,8223.05,10108.075,5181
"2021-04-02",60,128,266,415,568,743,931.7,1134,1358,1592,1845,2120.45,2425.8,2794.7,3226.3,3728.25,4324.6,5132.3,6305.2,8219.09999999997,10263.15,0
"2021-04-03",58,115,252,402.85,554,733,917.7,1122.65,1341.6,1561,1821.5,2121,2449.4,2831,3248.6,3756.25,4355.40000000001,5168.3,6239.1,8100.15,10094.025,6220
"2021-04-04",56,123,259,410,565,722,906,1099,1316,1552,1811,2085.35,2406.8,2755.35,3138,3623.25,4259.2,5129.15,6318,8222.84999999999,10197.05,3054
"2021-04-05",63,128,271,421,580,745,926,1116.65,1345,1591.55,1862,2129,2456.4,2823.7,3252.3,3737,4337,5151.45,6264.4,8266.09999999998,10373.2,4853
"2021-04-06",49,114.95,244,384.85,536,720,899,1099,1307,1560.55,1822,2112.9,2437.4,2806,3193,3640.25,4239.2,4985.15,6111.1,8123,10115.375,4163
"2021-04-07",61,129.95,265,420,574.8,748,924.7,1110,1333,1552,1800,2102,2406.4,2776,3183.3,3669,4257.8,5084,6250.2,8345.3,10236.075,4418
"2021-04-08",66.975,130.95,264.9,396,552.8,720,883.7,1084.65,1283.2,1502,1744,2003,2304.4,2657.35,3083.6,3575.25,4191.2,4946.15,5984.3,7942.49999999999,9767.42499999999,3372
"2021-04-09",52,114.95,244,387,536,698,876,1061,1261,1484,1727.5,2014,2311,2652.35,3047.3,3537,4138,4871,5931.2,7660.05,9556.275,151
"2021-04-10",57,115.95,246,377,529,690,843.7,1034,1242.6,1461.55,1693.5,1964,2278.4,2626,3022.3,3480.25,4056.6,4784.15,5870.2,7708.05,9597.25,5067
"2021-04-11",59,113.95,233,380,524,696,866,1041,1240.6,1470.65,1706.5,1992,2285,2610,3003.6,3475,4004.2,4696,5733,7464,9337.125,5206
"2021-04-12",56.975,119,243,373,517,671,822.4,1001,1180,1381.55,1623.5,1889,2176.4,2504.35,2891,3365.25,3945,4692.05,5714.6,7424.3,9179.125,4171
"2021-04-13",48.975,106,235,362,505,661.75,823,1001,1186,1419,1650,1906,2172,2498.7,2830,3276,3844.2,4501,5521.1,7242,8923.175,3429
"2021-04-14",42,97,213,340,480,624.75,774,947,1149,1345,1559.5,1819.45,2113,2433,2801,3235.25,3758.6,4451.15,5511.3,7203.1,8839.52499999999,4497
"2021-04-15",47,101,216,342,470.8,619.75,790,959,1154.6,1361.55,1592,1830,2105.4,2402,2768.3,3193.25,3692.6,4328.15,5251.1,6809.15,8491.125,3048
"2021-04-16",54,107.95,231,350,488,634,786,957,1141,1342,1565,1800,2056.8,2332.35,2688.3,3138,3628,4290,5247,6744.05,8381.075,137
"2021-04-17",54.95,106,213,332,453,591,748.7,901,1077.6,1257,1461.5,1687.45,1941,2272.7,2587,3006,3538.4,4199.15,5134,6662.54999999999,8386.175,4197
"2021-04-18",44,97,201,316.85,437,570.75,713,872,1048,1233,1451,1653,1888.4,2178,2484.6,2892.25,3384.4,3992,4911.2,6413.39999999999,7862,3332
"2021-04-19",43,92,189.9,297.85,426,553,703,847.65,1015,1201,1394,1600.45,1830.4,2108,2424,2813.25,3285,3925,4755.2,6376.1,7935.82499999999,2610
"2021-04-20",46.975,98,196.9,309.85,414.8,544,680,818,984,1163,1344,1549,1788,2049,2366,2743.25,3191.4,3800,4659.1,6105.05,7585.025,2553
"2021-04-21",38,85,182.9,288,405,535,672,811,947,1124,1307.5,1504,1729.4,1978.35,2275,2596.25,3043.2,3574.3,4436,5859.05,7227.025,2431
"2021-04-22",39,81.95,176,279,386.8,506,628.7,764.65,912,1061,1245,1439,1648,1894.35,2200,2546,2969.4,3504.3,4266.2,5590.2,7049.15,2502
"2021-04-23",37,80,177.9,280,384,494,622,754,891,1047,1226,1421,1637,1876.35,2159.3,2521.75,2962,3443,4184.1,5462,6629.225,19
"2021-04-24",40,80.95,173,267,372.8,484,597.7,725,854,998,1160,1340,1545,1780,2043.9,2376.5,2767,3262.15,3982,5294.1,6469.225,3310
"2021-04-25",31,67,151,239,334,442.75,555,678,804,942,1102.5,1284.45,1486,1703.35,1958.3,2271,2656,3189.45,3880.3,5026.2,6185.175,1953
"2021-04-26",35,70,143,224,315,406,516,626.65,749,884,1034.5,1198,1382,1594,1842.3,2151,2518.2,3009.6,3634.1,4806.05,6063.175,2039
"2021-04-27",29,61,136,216,308,402,502.7,620,740,869,1011,1169,1343,1541.35,1791,2074,2418.2,2875,3523.1,4678,5777.075,1808
"2021-04-28",32,63,136.9,220.85,306,393,492,591.65,708.6,835,973,1117,1282,1459,1686,1938.25,2260,2703,3311,4352.05,5490.1,1787
"2021-04-29",30,62,130,211,296,376,466,573.65,674,789,921,1061.45,1227,1409,1630,1896,2222.2,2623.15,3187.1,4163.89999999999,5155.1,1719
"2021-04-30",23,56,122,195,264,348,440,527.65,637,757,887,1023,1170,1342,1548.3,1807,2123,2480,2994.1,3934.2,4798.025,40
"2021-05-01",29,59,124,193,263,340,425,522,622,732,853,982,1133.4,1306,1508,1729.25,2021,2404.3,2952.1,3822.25,4727.075,2419
"2021-05-02",26,55,118,181.85,251,330,408.7,492.65,594.6,697,816,947,1081.4,1242,1432.3,1645,1912.2,2251.15,2716.1,3599.3,4454.05,1218
"2021-05-03",23,48,105,165.85,234,311,387,465.65,554,652,755.5,875,1007,1176,1347,1556,1824,2152.15,2621,3384.05,4173.1,1343
"2021-05-04",21,48,105,169,229,289,359,443.65,528,625,726.5,838.450000000001,966,1109,1283,1493,1746,2077.15,2513.1,3324.2,4122.075,1702
"2021-05-05",24,47,100,152,213,281,348,421,501,591,688,793,914,1055,1205.3,1399,1614.2,1907,2331,3041.05,3773.025,1594
"2021-05-06",21,44,94,151,209.8,270,330,401,479,568,664,771,884,1024,1170.3,1347,1562,1853.15,2226.1,2936.1,3628.54999999999,1228
"2021-05-07",21,42,87,134,187,247,313,379,458,540,626,722,835.4,958,1109,1293,1505,1787,2165.1,2790,3460.025,0
"2021-05-08",18,40,87,132,184,245,308,371,437,515,597,686,799,925,1056,1214,1416.2,1680,2050,2696.05,3372,1223
"2021-05-09",19,38.95,82,127,176,231,287,347,415,487.55,562,653,751,858,997,1135.5,1342,1587.15,1931,2588.05,3212.2,1189
"2021-05-10",16,34,79,122,169,219.75,278.7,342,405,479,556,645,737.4,839,960,1119,1307.2,1558,1901,2460.05,3033,1129
"2021-05-11",19,38,78,125,170,221,272,329,391.6,460,535,619.450000000001,707.4,827.35,944,1082,1260,1485.15,1803,2342,2874.125,1072
"2021-05-12",15.975,33,70,110,153,203,251,305,362,429,497,578,666,767,883,1020,1195,1411.15,1698.1,2250.05,2851.05,831
"2021-05-13",14,31,69,105,147,195,244,296,357,421,491,570.450000000001,654,747,860,989,1152,1373.15,1696,2223.15,2746.025,589
"2021-05-14",14,29.95,64,103,140,184,231,280,331,389,456,533,618,713.35,817,945,1109.2,1311.15,1588,2091.05,2620,32
"2021-05-15",13,28.95,62,98,137,178,225.7,276,325,382,445.5,514,593,686,788,912.25,1065,1252,1522,1987.05,2480,1028
"2021-05-16",12,25.95,58,93,129,169,209,255,303,351,407,474,547,631,728,841,969,1151,1411.1,1883,2374.025,536
"2021-05-17",12,26,56,88,123.8,164,202,243,292,344.55,404,469,538,617.35,709,826,968,1129,1373.1,1814,2268.025,794
"2021-05-18",12,27,55,89,123.8,159,197,237,279,327,386,445.450000000001,512,587.35,679,793,922,1089,1331,1742,2103.225,638
"2021-05-19",11,23,52,81,114,148,188,228,268,316,365,418.450000000001,485,564,652,753,879,1047.15,1288,1700.05,2071.175,517
"2021-05-20",11,23,51,80,112,146,182,221,264,306,356,415,474,546,627,718,830,970.15,1190.1,1572,1933.05,475
"2021-05-21",10,22,47,74,101,132,168,204,242.6,287,334,386,447,515,592,684,793,939.15,1154,1515.15,1869.025,6
"2021-05-22",9,19,42.9000000000001,69,98,127,156,188,227,268,310,357,414,481,549,640.25,743,876,1071.3,1411.05,1721.025,553
"2021-05-23",9,20,43,68,95,121.75,151,183,219,257,298,344,394,453,528,608,711,851,1036.1,1347,1693,364
"2021-05-24",10,20,40,62,87,114,141,174,211,245,285,332,386,444.35,509,593,687,804,976.1,1299.1,1619,419
"2021-05-25",8,18,37,60,84,112,138,164,196,234,275,314,363.4,416,480,551,648,774,946,1238.1,1569.1,413
"2021-05-26",7,15,33,53.8499999999999,74,97,124,153,184,219,257,298,342,397,452,523,613,727.15,893,1156.05,1425.075,334
"2021-05-27",8,16,34,55,78,102,126.7,154,182,214,245,282.450000000001,327,380,436,504,594,700.15,859,1127.05,1358.025,248
"2021-05-28",7,16,34,54,75,98,122,147,176,204,235,271,318,364,419,486.25,562.200000000001,670,813,1065.05,1337.025,3
"2021-05-29",6,15,32,50,69,90,112,135,162,188,221.5,257,295,340,388.299999999999,449,523,620.15,774,1029.05,1245.025,2
"2021-05-30",6,13,30,47,64,83,103,125,151,178,208,240,275,318,367,422,490.200000000001,578,710,945.049999999999,1179,405
"2021-05-31",6,12,27,43,59,77,98,119,142,167,196,226,260,300,348,404,474,567,689.1,908.049999999999,1110.025,217
"2021-06-01",5,12,25,39,55,73,92,112,135,159,184,215,251.4,289,334,386,451,530,646,838.049999999999,1025,224
"2021-06-02",5,12,25,39,55,72,89.6999999999998,109,131,154,180,209,239.4,275,316,366,428,514.15,629.1,832.049999999999,1030,279
"2021-06-03",5,11,23,36,50,66,82,100,118,140,165,190,220,255,297,346,402,471,577.1,750,943,184
"2021-06-04",4,10,21,35,48,63,79,96,113,133,157,183,212,243,279,319.25,373,439,541.1,709.049999999999,864.099999999999,12
"2021-06-05",4,10,21,32.8499999999999,45,60,75,91,109,128,149,174,201,234,269,308,358.200000000001,425,518.1,680.099999999999,844.025,201
"2021-06-06",4,8,18,29,41,55,70,84,101,120,140,161,186,215,246,284,333,395,493,644,807.025,164
"2021-06-07",4,8,18,29,40,52,66,81,97,115.55,135,156,180,205,237,277,318,378,456,599.099999999999,737.049999999999,134
"2021-06-08",3.97500000000002,8,17,27,37,49,61,74,89,105,123,144,167,193,223,255,299,353,433,578,709.049999999999,130
"2021-06-09",3,8,16,25,35,47,59,72,86,102,118,137,157,183,210,246,288,345,422.1,550,690.049999999999,184
"2021-06-10",3,6.95000000000005,15,24,33,43,56,68,82,97.5500000000002,113,131,150.4,173,200,230,272,327,401.1,534,654.025,113
"2021-06-11",3,7,15,23,32,42,53,64,76,90,103,121,141,163,188,218,254,302,371,484,604,6
"2021-06-12",3,6,14,22,30,40,50,61,73,85,99,115,132,151,174,200,234,277,338,446,558.025,174
"2021-06-13",3,6,13,20,29,37,46,57,67,79,92,106,123,143,165,193,226,264,322,415,516,105
"2021-06-14",2,6,12,19,27,35,44,53,64,75,88,102,118,135,156,181,212,251,307,408,500.025,96
"2021-06-15",2,5,12,18,25,33,41,50,60,70,82,96,111,127,146,169,197,234,286,371,460.049999999999,85
"2021-06-16",2,4.95000000000005,10,17,24,31,38,47,57,66,78,90,104,120,138,160,187,219,270,360,444.025,92
"2021-06-17",2,4,9,15,22,28,35,43,51,61,71,83,97,112,130,151,177,211,259,329.049999999999,402,0
"2021-06-18",2,4,10,15,21,27,34,42,50,59,69,80,91,105,121,139,164,192.15,238,316,394.025,0
"2021-06-19",1,4,9,13,19,25,31,38,45,54,63,73,85,99,114,131,153,183,221.1,286,370.025,164
"2021-06-20",1,3,8,13,18,24,29.6999999999998,36,43,50,59,68,79,91,105,123,144,172,209,274.049999999999,339.025,69
"2021-06-21",1,3,8,13,17,23,28,34,41,48,56,64,73,85,99,114,134,161,196,259.049999999999,325.025,100
"2021-06-22",1,3,7,11,16,20,25,31,37,44,51,59,69,80,93,107,126,150,183,247,308,73
"2021-06-23",1,3,7,11,15,20,25,30,36,43,51,59,67,78,90,103,121,144,176,233.049999999999,293.025,50
"2021-06-24",1,3,6,10,14,19,23,28,34,40,47,54,63,72,83,96,113,136,167,220,271.025,0
"2021-06-25",1,2,6,9,13,17,22,26,32,37,44,51,60,69,79,91,106,125,154,203,260,0
"2021-06-26",1,2,5,9,12,16,21,25.6499999999996,31,36,41,47,55,63,72,84,98,116,143,189,234.025,173
"2021-06-27",1,2,5,8,12,15,19,24,29,34,40,46,53,61,70,81,94,112,136,179,222,80
"2021-06-28",1,2,5,8,11,14,18,22,26,30,36,42,48,56,65,75,87,105,128,170,214,78
"2021-06-29",1,2,4,7,10,13,16,20,24,29,34,39,45,52,60,70,82,97,120,158,195,150
"2021-06-30",0,2,4,6,9,12,16,19,23,27,31,37,43,49,57,66,78,94,114,152.049999999999,188,102
"2021-07-01",1,2,4,7,9,12,16,19,23,27,31,36,41,48,55,64,74,89,110,146,183,0
"2021-07-02",1,2,4,7,10,13,16,19,23,27,32,37,43,50,57,66,77,91,111,148,183,0
"2021-07-03",1,2,4,7,10,13,16,20,24,29,33,39,45,52,59,69,81,97,119,157,195.025,2
"2021-07-04",1,2,5,8,11,15,19,23,27,32,37,43,50,57,66,77,91,109,132,173,213,263
"2021-07-05",1,2,5,9,12,16,20,25,30,35,41,47,55,63,72,85,99,117,144,189,233,3
"2021-07-06",1,3,6,9.84999999999991,13,18,22,27,33,39,45,53,62,71,81,94,110,130,160,211,262,7
"2021-07-07",1,3,7,10,15,19,24,29,35,42,49,57,66,76,88,103,119,141,173,226,283,351
"2021-07-08",1,3,8,12,16,21,27,33,40,46,54,63,72,83,96,113,132,156,190,251,313,9
"2021-07-09",1,3,8,13,18,23,29,36,43,50,58,68,78.3999999999996,90,104,121,140,166,206,275,335.025,1
"2021-07-10",2,4,8,13,19,25,31,39,46,55,63,72,84,97,112,129,151,179,221,286,356,3
"2021-07-11",2,4,9,14,21,27,34,42,50,59,69,80,92,106,122,141,164,194,234,309,384,376
"2021-07-12",2,4,10,16,23,30,37,46,54,64,75,86,100,114,130,150,175,209,252,331,419.025,6
"2021-07-13",2,5,10,17,24,31.75,39,48,57,69,80,92,107,123,141,163,189,224,271,360,451.025,5
"2021-07-14",2,5,12,18,26,33,41,51,61,73,85,99,115,132,152,176,206,242,294,386,485.025,441
"2021-07-15",2,6,13,20,29,38,47,56,66,79,92,106,123,142,163,189,220,261.15,322.1,425.049999999999,530,1
"2021-07-16",3,6,14,21,30,39,49,60,72,83,98,113,131,152,175,203,240,281,341,450.049999999999,559.025,0
"2021-07-17",3,6,14,23,32,42,54,66,78,91,106,125,144,166,190,220,255,303,367,481,596.049999999999,1
"2021-07-18",3,7,16,25,36,46,57,69.6499999999996,82,98,113,133,153,175,201,232,272.200000000001,325,398,521,645.025,517
"2021-07-19",3,7,16.9000000000001,27,38,50,62,74,88,103,122,141,163,187,213,248,289.200000000001,344,418,543,676.025,3
"2021-07-20",4,8,18,29,40,52,65,79,94,111,129,148,170,195,226,261.25,305,358,439,584.049999999999,732,5
"2021-07-21",4,8.95000000000005,19,30,42,55,69,85,100,118,137,160,185,215,250,289.25,337,399,487,632,794.025,814
"2021-07-22",4.97500000000002,10,22,33,46,60,75,90,108,128,148,170,196,225,263,306,358,426,515,680.049999999999,830.099999999999,3
"2021-07-23",4,10,22,34,47,62,78,95,115,135,159,183,211.4,242,280,321.25,374.200000000001,447,534,713,874,5
"2021-07-24",4,10,22,35,48,64,81,99,119,141,166,192,221,255,295,344,399,473,573,759,930,0
"2021-07-25",5,11,26,40,56,73.75,91,110,132,155,179,207,238,275,318,367,430,514,631.1,827.049999999999,1010.05,952
"2021-07-26",5,12,26,41,58,76,96,115,140,164,188,217,252,290,333,383,447,529,653,877,1093,5
"2021-07-27",6,14,28,45,61,79,100,123,148,173,202,233,267,308.35,353,412,475,563,683,903,1137,5
"2021-07-28",6,14,29,46,64,84,106,129.65,155,183,216,251.450000000001,289,331,380,443.25,516,605,750.1,975.099999999999,1241,1080
"2021-07-29",7,16,34,52,72,92,115,139,167,196,230,265,305,352,404.299999999999,465.25,545,645,782,1020,1272.025,14
"2021-07-30",7,15,33,52,74,96,120,148,176,206,241,279,323,371,428,502,580,686.15,839.1,1100.05,1374,7
"2021-07-31",8,17,35,57,78,101,128,156,186,218,254,294,341,390,450,519,612.200000000001,726,904.1,1196,1468.075,7
"2021-08-01",9,19,39,61,85,111,138,170,201,235,278,320,366,419,482,553,646,767,955.1,1254.05,1583.05,1399
"2021-08-02",8,18,41,66,91,119,150,180,215,253,295,342,387,447,517,598.25,693,818,1003,1339.05,1665.1,3
"2021-08-03",9,19,42,67,93.8000000000002,124,157,191,227,267,310,361,412,474,545,633.25,730.200000000001,859,1057,1423,1761.025,9
"2021-08-04",8,20,44,69,97,130,165,203,239,279,327,375,430,495,566,652.25,765,917,1123.1,1480.05,1859.025,2061
"2021-08-05",11,23,49,75,104,136.75,168,206,242,290.55,342,396,452,524,608,706,830,980.15,1203.1,1571.05,1979.05,0
"2021-08-06",11,24,51,80,110,145,180,218,261,308,362,418,485,558.35,640,748,859,1028.15,1261.1,1675,2056.125,25
"2021-08-07",11,23,51,79,111,145,184,223,270,323,379,436.450000000001,508,584,674,771,900,1059.15,1293,1719,2148.025,1335
"2021-08-08",12,26,55,88,121,158,198,240,287,340,397,458,530.4,614,707,815,948,1132,1391,1838,2273.075,14
"2021-08-09",13,27,60,92,128,167,206,250,301.6,358,415,484.450000000001,566.4,649,746,863,1008,1194.15,1475,1927.05,2401.175,1368
"2021-08-10",14,31,67,101,139,181.75,226,272,320.6,374,439,509,590,680,791,911.25,1077,1281,1545,2026,2525.15,19
"2021-08-11",13,29,62,98,138,179.75,227,278,334,395,464,533,616,706,813,940.5,1107,1312,1614,2167.05,2750,1516
"2021-08-12",15,32,68,106.85,148,191,242,296,355,412,480,565,647,741,856.299999999999,995.25,1171,1385,1708.3,2286.1,2898.1,0
"2021-08-13",17,35,76,116,163,214,268,322,381,447,520,596,686.4,795,913,1054,1241,1478,1807,2358.05,2961.025,32
"2021-08-14",17,34,72,114,158,206,254,310,369.6,442.55,519,601,694,800,932,1078,1258.2,1500,1857.1,2518.1,3145.125,1680
"2021-08-15",15.975,31.95,74,121.85,170.8,221,279,335,399,471,547,630.450000000001,724,830.35,962,1125,1325.2,1572,1937.1,2552.05,3179.075,13
"2021-08-16",19,39,83,130,176,234,291,348,412,483.55,562,652,757,881,1022,1189.25,1384,1639.15,2032.2,2694,3340.05,1353
"2021-08-17",19,41,83.9000000000001,128,180,237.75,298,365,439,515,602.5,695,795,920,1059,1227,1434,1711,2070,2770.05,3422.075,34
"2021-08-18",19,40,87,135,191,247,313,380,456.6,540,624,721,834,962,1094,1267.25,1477.2,1750,2145,2831.1,3586.075,1798
"2021-08-19",19,43.95,90,141,198,259,324.7,395,468,546,636.5,734,846,982.35,1136,1310.25,1547,1827,2230,2911.05,3629.125,0
"2021-08-20",19,42,92,149,207.8,266,328,397,478.6,566,661,762.450000000001,886,1025,1185,1382,1609,1915.15,2368.2,3132.1,3903.125,37
"2021-08-21",22,46,98,154,214,279.75,351,432,510,596,696.5,804,922,1051,1225,1425,1660,1997,2467.1,3211.1,4021.15,1624
"2021-08-22",24,47,102,159,219,287,359,436,526,612,710,819,947,1078,1251.3,1472.25,1717.2,2025,2453.2,3279.2,4028.15,NA
"2021-08-23",26,50,103,160,220.8,285,356,437,526,620,726,845,976.4,1118,1283,1480.25,1730,2063.15,2552.1,3359.44999999999,4375.225,NA
"2021-08-24",22,47,101,163,230,300,378,469,555,657,760,883,1019,1174,1357,1560.25,1840,2189.3,2654.2,3565,4410.05,NA
"2021-08-25",25.975,52,112,170,237,310,387,474,563,655,768.5,885,1018,1188,1353,1564.25,1840.2,2187.45,2682.2,3518.05,4449.075,NA
"2021-08-26",26,55,117,183,250,323,400,477,570,670,780,909.450000000001,1047.8,1199,1373.3,1580.25,1830,2185.15,2699.1,3496,4407.25,NA
"2021-08-27",24,51,105,166,236,310,394,481,575,683,794.5,916.450000000001,1049.4,1219,1393,1638,1915.2,2262.15,2766.1,3693.05,4710.25,NA
"2021-08-28",26,52,116,182,251,328,412.7,506,601,709,824.5,959.450000000001,1106.4,1266,1447,1671,1958,2299.15,2827,3718.1,4747.05,NA
"2021-08-29",25,55,121,185,255,330,412,500,604,714,824,953,1111,1277.35,1472,1711,1977,2354.15,2887.1,3733,4582.325,NA
"2021-08-30",26.975,53,111,178,248,323,413,507,604,708,829,956,1110,1287.35,1478,1703.25,1976,2345.3,2860,3770.05,4646.25,NA
"2021-08-31",25,52,116,188,258,337.75,428,522,623,733,856,983.450000000001,1132,1307.7,1517,1751.25,2050,2490,3055.1,4046.05,4983.05,NA
"2021-09-01",29,60,124,196.85,267,343,429,529,619.6,727,853,989.450000000001,1124.4,1295,1510,1740.25,2025,2406,2944.2,3907,4985.025,NA
"2021-09-02",28.975,59,122,190,264,344,434,527,630,745.55,857,998,1157,1325,1522,1763,2060.2,2452.15,3002.1,3874.2,4906.075,NA
"2021-09-03",27,56,120,193,265,344.75,438,537,631,751,867,997,1148,1324,1518.3,1757,2025.4,2442.3,2988.3,3908.34999999999,4839.05,NA
"2021-09-04",26,55,119,188,263,338,428.7,516,617,723.55,850,981,1153,1322,1526,1740,2028,2409.15,2991.5,3909.15,4930.05,NA
"2021-09-05",30,59,128,196,273,354,445,539,636,747,865,1009,1155,1327.35,1529,1775,2064.6,2455.3,3010.2,3976.15,4893.125,NA
"2021-09-06",26,55,115,182.85,257,337,430,525,629,734.55,857,991,1141.4,1314,1517.3,1749,2024.2,2415.45,2986,3887.05,4845,NA
"2021-09-07",26,55,119,183.85,260,343,433,520,627,741,858,991,1141,1308,1514.3,1751,2059.2,2418.15,2947.2,3881.34999999999,4950.05,NA
