"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-07",1189.975,1492.95,1954.9,2320.85,2643.6,2945.75,3213,3479,3768,4055,4347,4648,4991.4,5321.7,5721.3,6168.25,6665.2,7291.3,8199.2,9601.05,10918.075,4680
"2021-01-08",1120.95,1432.95,1888.9,2254,2542,2826,3097,3368,3633.2,3926,4213,4513.45,4842,5188,5583,6028,6550,7159.05,8029.2,9306.3,10489.25,3251
"2021-01-09",1127.975,1440,1858,2214.85,2519.8,2791,3062.7,3327.65,3587.6,3853,4130,4426,4729.4,5084,5429,5870.25,6351.2,6950,7770.6,9116.1,10328.075,3554
"2021-01-10",1038.9,1352.95,1783.9,2107,2390,2646.75,2896,3140.65,3392.6,3638.55,3898.5,4179.45,4487.4,4822.35,5216,5656.25,6150.4,6774,7576,8933.2,10124.4,5049
"2021-01-11",1038.9,1340.95,1711.9,2011,2304.8,2564,2806.7,3051,3309.6,3548.55,3792,4053.45,4342,4669.7,5018,5419,5918.6,6476,7263.3,8575.15,9731.125,3847
"2021-01-12",964.925,1240.95,1617.8,1936.85,2216,2487.75,2739,2972,3212,3457,3692.5,3964,4244.4,4579,4933,5328.25,5774,6355.15,7060.2,8348.05,9456.225,4604
"2021-01-13",957.975,1230.95,1598.9,1893,2173.8,2406,2652,2883.65,3115,3360.55,3609,3864,4137,4412,4761.3,5162.25,5579.2,6185.45,6938.1,8099.1,9113.05,4686
"2021-01-14",916.95,1177.95,1557,1840,2105.6,2332.5,2572.7,2798,3030.6,3249,3486.5,3739,4016,4304,4638,4991.25,5398,5931.15,6613.1,7704,8747.05,3865
"2021-01-15",918.9,1150.9,1485,1756.85,1988,2224.75,2442,2664.65,2878.2,3093.55,3344,3583,3851.4,4139.35,4464.3,4815,5240.2,5773,6513.1,7653,8675.025,3093
"2021-01-16",839,1082.95,1435.8,1697.85,1928,2162,2368,2561,2772.6,3003,3208,3444,3700,3988.7,4288.6,4615.25,5003.2,5485.45,6125,7208.3,8304.225,2576
"2021-01-17",823,1057.9,1360.8,1624,1871,2096.75,2311,2515,2712.6,2923,3132,3356,3606,3844,4158,4480,4866,5337.15,6029.2,7002.1,7958.025,3147
"2021-01-18",768.975,1005,1335.9,1585,1808.8,2019,2217.7,2416,2627,2824.55,3009.5,3229,3445,3695,3959,4256,4668,5110.3,5704.1,6697,7605.37499999999,3194
"2021-01-19",771.95,975.95,1297.9,1552.85,1767.8,1963,2160.7,2341.65,2535.6,2724.55,2926,3141,3374,3630,3922,4260,4585.2,5020.15,5562.6,6514.2,7357.075,3293
"2021-01-20",705,938.9,1246,1478.85,1707,1902.75,2093,2274,2447,2629,2833.5,3040.45,3257.4,3504,3752,4047,4358,4765,5353.2,6282.1,7161.2,4565
"2021-01-21",736,945.95,1224.9,1440.85,1648.8,1829.75,2026.7,2198,2373,2561,2755,2947.45,3168,3397.35,3632,3916.25,4245.2,4648,5195.1,6099.05,6964.05,3721
"2021-01-22",706.95,899.95,1158.9,1383,1577,1756,1903.4,2088,2262.6,2423.55,2607,2788,2994.4,3219.35,3473.3,3748.25,4051.2,4416,4943.2,5824.25,6717.15,2441
"2021-01-23",685.975,872,1146,1344,1526.8,1692,1860,2012,2176.6,2343,2513,2705.45,2898,3090.35,3332.3,3611,3909.2,4292.15,4809,5672.05,6471.025,2208
"2021-01-24",635.975,814.95,1074,1271,1452,1622,1779,1932,2084,2238,2400.5,2584,2762,2965,3182,3456.25,3734,4109,4595.1,5383,6080.25,2637
"2021-01-25",595.95,769.95,1024,1218,1395.8,1556,1720,1862,2016,2171.55,2338,2505.45,2689,2888,3104.3,3341,3629.2,3991,4451,5216.34999999999,5881.15,2437
"2021-01-26",611.95,773,1008,1184,1356,1519,1658,1809.65,1954.6,2108.1,2271,2434.45,2595,2777.35,2970.3,3215,3500.2,3852.15,4341.2,5029.2,5733,2969
"2021-01-27",562.975,730.95,957,1120,1281,1421.75,1568,1705.65,1847,2000,2149,2304,2463,2658.35,2859.3,3091,3365.2,3688,4138,4870,5571.275,2837
"2021-01-28",555.975,714,931,1096,1242.8,1385,1521.7,1660.65,1795.6,1924,2067,2218,2394,2561.35,2749.3,2949,3225.4,3523,3962,4638,5334.05,2362
"2021-01-29",519,662.9,885,1047,1186,1326,1451,1576.65,1713,1843,1993,2135,2293,2448.35,2645.6,2856,3098.2,3401.15,3836.3,4441,5086.15,1695
"2021-01-30",507.975,646.95,850,1008,1147,1273.75,1414,1544,1668,1792,1929,2069.45,2224,2379,2550,2761.25,2976.4,3254.15,3620,4264.05,4902.125,1846
"2021-01-31",463.975,620,806,963,1097.8,1216,1331,1453,1574,1698.55,1824,1962,2090,2236,2406,2599.25,2833.2,3104,3455.2,4069.1,4628.075,1460
"2021-02-01",461,599,787,928,1052.8,1175,1295,1407,1533,1649,1769,1895,2036.4,2194,2354,2535.25,2733,3003.45,3359.1,3926.2,4486,2015
"2021-02-02",421,567.95,744.9,884,1004,1127,1233,1344,1456,1566.55,1675,1813,1940.4,2081,2238.3,2413.25,2638.2,2896.3,3233.2,3804.05,4434,2288
"2021-02-03",432.975,549,719.9,854.85,972,1086,1200,1315,1418,1524,1636,1756,1884,2015,2164,2326.25,2530.2,2781,3118.1,3680,4153.05,2511
"2021-02-04",414.925,540.95,708.9,833,949,1052,1160.7,1259,1358.6,1467.55,1580,1701,1827,1950,2097.3,2264,2467,2706.15,3016,3530,4018.025,2164
"2021-02-05",396.975,515,669,790,907,1008,1104,1204,1301,1402,1510,1628,1739.4,1863,2002,2162,2342.2,2553.15,2841.1,3339,3815.05,1439
"2021-02-06",390,491,647,763,874.8,985,1076,1177,1271,1369,1466.5,1577,1685.4,1816,1948.3,2093.25,2270.2,2470,2761,3264,3774,1291
"2021-02-07",365.975,462,612,729,831.8,926,1023,1109,1202,1286,1386,1493,1601.4,1720.35,1846.3,1996,2173,2391.15,2685.1,3150,3588.05,1384
"2021-02-08",353,456.95,609.9,715,806.8,900,985,1071,1151.6,1238,1335,1429,1538,1652,1769,1901,2049,2246.3,2525.2,3019.1,3444.025,1750
"2021-02-09",330,434,566,676,772,857,939,1024.65,1113,1194,1283,1373,1469.4,1568,1684,1817,1973.2,2163,2430,2837.05,3264.175,1980
"2021-02-10",334,423.95,557,665,751,835,912.7,999,1083,1166,1250,1337.45,1430,1531,1650,1772,1924.2,2108.15,2349.1,2763.05,3118.15,1844
"2021-02-11",304,394.95,515,617,704,782.75,861,938,1009,1086,1176,1268,1359,1450,1563,1685,1816,2007.15,2250.1,2638.05,3011.075,1422
"2021-02-12",305,391,503,594,672,754,826,901,982,1062,1139,1216,1301,1392.35,1493,1602,1750.2,1923.15,2159,2529,2893.05,1171
"2021-02-13",293.975,377,490,575,661,739,809,874,952,1024,1101,1176,1258,1355,1452.3,1569,1696,1862,2087.1,2469.44999999999,2825.025,1034
"2021-02-14",283,362,460,548.85,625,700,768,839,906,976,1047,1121,1198,1292,1388.3,1496,1623,1778,1984.1,2327.1,2687.025,1067
"2021-02-15",264.975,335,439,532,613,680,752,814.65,880,944,1016,1088,1164,1250,1335,1443.25,1561,1709,1911.1,2239.1,2541,1305
"2021-02-16",265,335,444,534,611,680,749,817,887,951,1025,1094,1170.4,1259,1348,1450,1577,1736,1935,2273.05,2591.05,1291
"2021-02-17",271,343,449,534.85,609,680.75,749.7,823,889,961,1029,1101,1181,1267,1368,1476,1594,1765.15,1974,2338,2662.15,1483
"2021-02-18",285,362,477.9,566.85,643,713,783,854,920,995,1063,1140,1220,1298,1400,1513,1642,1799,2025,2352.1,2705.075,1386
"2021-02-19",292,370.95,486,580,659,738,815,885,961,1036,1111.5,1190,1271,1366,1463,1590,1725,1896.15,2114,2477,2795.075,1118
"2021-02-20",304,384,502,603.85,684,763,838,905,985,1058,1137,1222,1310,1408.35,1506,1623.25,1772,1927.15,2138,2501,2888.025,985
"2021-02-21",306,387,518,610.85,693.8,777,858,929.65,1001,1079.55,1161,1246,1334,1441,1549,1663,1807,1977,2215,2598,2951.025,1165
"2021-02-22",323,402.95,531.9,628,717,802,881.7,961,1038.6,1115,1205,1294,1381.4,1484,1593.3,1725,1859,2042.15,2297,2664.1,3024.05,1491
"2021-02-23",323.975,419,543,639,731,814,898,971.65,1054.6,1129,1215,1299.45,1390,1497,1608,1737,1897.2,2077,2320.1,2732.1,3080.025,1360
"2021-02-24",346,433.85,563.9,661,754.8,841,925.7,1012,1094.6,1176,1261,1347,1440,1551,1661.3,1792.25,1947,2140,2383,2810.1,3220.225,2031
"2021-02-25",344,436,570,670.85,763.8,852,931,1012,1090,1173,1262,1351,1451,1557,1675,1816,1970,2173,2421.1,2820,3198.05,1369
"2021-02-26",347.975,439.95,577,682,778,865,949,1029,1115,1201,1288.5,1381,1482,1589,1703,1839,2004,2188,2458.1,2892.1,3264,951
"2021-02-27",343.975,437.95,572,687,780,870,955,1051,1139,1229,1324,1422,1530,1638,1757,1892,2035.2,2236,2521,2972.05,3370.025,923
"2021-02-28",374,471.95,614,716,813,903,996.7,1082,1172,1264,1356,1453,1558,1670,1790.3,1923,2076,2283,2540,2977.05,3435,1235
"2021-03-01",370.975,467,603.9,714.85,813,909.75,995,1086,1171,1258.55,1356,1446,1550,1666,1795.3,1951,2135.2,2325,2628,3059.05,3499,1615
"2021-03-02",358,460.95,614,732.85,837,931,1024,1114,1206,1304.55,1402,1499,1607,1724,1862,2018,2186.2,2386,2660,3105,3507.025,1385
"2021-03-03",376,472.95,638,746,847,943,1036,1123,1218,1312,1414,1522,1629,1740,1874.3,2023,2194.2,2410,2684.1,3174.05,3604.025,1095
"2021-03-04",398.975,511,660,771,874,973,1064,1157,1252,1349,1444,1542,1651.4,1768.35,1902,2051,2228,2436,2713.1,3170.15,3649.05,2087
"2021-03-05",390,506,660,781,890,993,1084,1178,1275,1377.55,1481,1589,1705.4,1824.35,1954,2102,2280.2,2504.15,2786,3267.1,3736.075,725
"2021-03-06",392,519,674,801,903,997,1090,1190,1283,1382.55,1483,1587,1704,1815,1957,2101.25,2275,2507,2819.1,3303.05,3726.075,921
"2021-03-07",376,500,655.9,782,894.8,1003.75,1098,1194,1292.6,1391.55,1491,1597,1713,1842,1966,2138,2329,2547,2847,3337.15,3772.025,1270
"2021-03-08",413,529,684,802,914,1021,1115,1216,1308.6,1414,1516,1621,1733,1857,2003,2147.25,2323.2,2560.3,2884.1,3456,3914.05,1192
"2021-03-09",398.975,517,675.9,809,918,1027,1133.7,1234,1329,1429,1538,1644.45,1765.4,1886.35,2034.3,2206,2397,2620.15,2930.2,3444.2,3955,1238
"2021-03-10",428.975,551,708,849,960,1057.75,1153.7,1254.65,1356,1462,1566,1677,1797,1922,2063,2221,2408.2,2646,2963.1,3469.44999999999,4011.025,1323
"2021-03-11",435.975,546,704,828,949,1053,1157,1260,1360,1464.55,1574.5,1689,1812,1939.35,2083,2238,2438,2685,3024.1,3511.15,3956.025,1186
"2021-03-12",420.975,542,714,844,957,1072,1178,1283,1381,1486,1600,1711,1832,1961.35,2101.3,2255.25,2467,2710.3,3021,3539,4018.025,1190
"2021-03-13",434,551.95,721,858.85,973.8,1079.75,1185,1290,1397,1503.55,1616,1736,1857,1994,2143.3,2324,2509.2,2738,3046,3516.1,4042.075,592
"2021-03-14",423.975,546,720,853,971,1072,1180,1279,1382,1485,1603,1714,1841,1981.35,2121.3,2287,2483.2,2736.15,3082,3571,4064.05,1482
"2021-03-15",415,563,739,874,991,1110,1211,1322,1423,1530,1643,1754,1881,2010.35,2167,2333,2535.2,2782.15,3103,3631.1,4167.025,1119
"2021-03-16",439,561.95,737,870,995,1116,1224,1336.65,1443.6,1553,1672,1793,1921,2060,2226,2394,2590.4,2848.15,3173,3788.15,4299,1862
"2021-03-17",449,571,743,879,1003,1121,1229,1331,1439,1546,1664,1771,1912,2045,2198.3,2378.25,2577.2,2823.15,3152,3688.05,4169.075,1681
"2021-03-18",434,570,736,878,1000,1124,1239,1353.65,1467,1573.55,1686,1805,1932,2078,2235,2415.25,2625,2885.15,3218,3760.2,4291.075,1440
"2021-03-19",440.975,561.95,743,889,1003.8,1125,1237,1347,1455.6,1569,1687,1819.45,1951,2095,2244,2420.25,2631,2867.15,3220,3733,4270.05,1051
"2021-03-20",453,587,762,906,1030,1140,1252.7,1356,1467,1578,1694,1816,1946,2087,2248.3,2427,2634,2887,3237.7,3794,4350,963
"2021-03-21",439.95,564.95,754,899,1031,1157,1267.7,1382,1493.6,1610,1726,1834,1967,2099,2256,2434,2653,2926,3288.1,3831.1,4314.1,1198
"2021-03-22",448,574,758,905,1034.8,1148,1264,1368,1473,1586,1698,1828,1950,2095,2259.3,2438.25,2643,2896,3239.1,3777.05,4328.2,2086
"2021-03-23",440,568,750,899,1018,1139,1254.7,1361,1470,1583,1694,1824.45,1960,2105,2256.3,2419.25,2630.2,2885,3223.3,3753,4291.1,1632
"2021-03-24",468.975,587,765,906.85,1027,1152,1256,1371,1479,1584,1696,1827.45,1961,2107.35,2278,2460,2671,2944.15,3296.2,3844.05,4375,2174
"2021-03-25",452,590,767,908.85,1041.8,1154,1268.7,1379,1498.6,1602,1726.5,1858.45,1996,2134,2281.3,2461.25,2681.2,2951,3323.1,3906.05,4475.1,1849
"2021-03-26",449,587,753,907,1029,1151,1267.7,1381.65,1496,1617,1736,1859.45,1994,2140,2298,2474.25,2680,2934.15,3265.1,3816.2,4362.225,1668
"2021-03-27",460,593,774.9,925.85,1051.8,1174,1284,1389,1502,1621,1729.5,1859,1986.4,2124.35,2283,2473,2678,2947,3256,3774,4335.05,1427
"2021-03-28",467.975,592,774.9,917,1038,1168,1286,1405,1521,1639,1755.5,1877.45,2009.4,2146,2311.3,2496,2704.2,2959.15,3307.2,3874.05,4379.1,1738
"2021-03-29",451,573,766.9,907,1033,1150,1272,1385,1493.6,1613,1736,1856,1981.4,2130.35,2280.6,2463.25,2663.2,2923.15,3262.1,3816,4381.05,1736
"2021-03-30",453.975,598.95,768.9,904,1027.8,1145,1257.7,1376.65,1481,1592,1710,1836.45,1965.4,2110.35,2269.3,2440,2634.2,2889,3260,3804.1,4327.05,2780
"2021-03-31",460.975,586,759,908,1032,1144,1261,1368,1479.6,1591,1716.5,1845,1974,2109,2267.3,2448,2661,2922,3304.3,3882.1,4419.025,2441
"2021-04-01",457.975,589,765,896,1029,1149,1258.7,1379,1491,1609,1726,1852,1982,2124,2283,2470,2673,2937,3282.2,3874.15,4461.075,2195
"2021-04-02",453,583.95,765,904,1032.8,1140.75,1252,1355,1462.6,1575,1691,1815,1958,2089,2234,2412,2610,2863,3192.2,3746.05,4237,1651
"2021-04-03",446.975,580,762,897,1014,1133,1243,1359.65,1477,1584,1699,1813,1942.4,2085,2236,2421.25,2630.2,2886,3231,3828.2,4353.025,1783
"2021-04-04",454.975,578,741.9,880,1007.8,1119,1231.7,1340,1451.6,1561,1680,1801,1935,2060,2225.3,2391.25,2614,2856,3203,3765,4267.15,2288
"2021-04-05",434.975,560,723,860,990,1102,1214,1327,1434,1546,1658,1776,1913,2038,2189,2358,2576.2,2832.15,3159.3,3683.25,4249.05,2597
"2021-04-06",456,574.95,745.8,893.85,1012,1115,1218,1335,1437,1545,1662,1780.45,1901,2036,2180,2362.5,2575,2813.15,3158,3674.05,4218.175,2973
"2021-04-07",441,561,721,860.85,979.8,1094.75,1193,1293,1407,1520,1629,1743,1872,2008.35,2156.6,2337,2529,2770.15,3085,3622.05,4172.05,2862
"2021-04-08",441,564,732,874,985,1097.75,1201.7,1293.65,1399,1507,1614.5,1722,1843,1978,2124,2300,2501.2,2745,3080,3590.05,4060,2718
"2021-04-09",430,547,716,850,969.8,1083,1196.7,1298,1399,1509,1621,1740,1864,1997,2146,2307,2509,2752,3097.1,3595.15,4091,2097
"2021-04-10",421,547,714,840,953,1060,1164,1272.65,1370,1478,1586.5,1704,1824,1947,2101,2252.25,2470,2708.15,3035.2,3579,4082.2,2089
"2021-04-11",412.975,530,694.9,819,938.8,1046,1146,1251,1349,1453,1568,1686.45,1800,1928,2075,2238,2443.4,2685,3016,3590,4064.075,2224
"2021-04-12",412.975,526,696.9,818.85,939,1046,1148.7,1242.65,1344,1451,1560.5,1671.45,1795,1925,2058,2217.25,2394.2,2624,2932,3401.05,3915.37499999999,2343
"2021-04-13",402.975,521.95,678.9,802,905,1013,1109,1210,1315,1418,1519.5,1638,1755,1877,2020,2168,2359.2,2604,2933.1,3465,3935,2886
"2021-04-14",412.95,525.95,674.9,807,918,1014,1124,1224.65,1323,1420,1521,1632,1747,1876,2009,2151.25,2332,2565,2857.1,3365.34999999999,3845.025,2757
"2021-04-15",394,494,652,778,889,995,1089.7,1179,1277,1378.55,1483,1590.45,1698,1807,1941,2099.25,2270,2510,2815,3344.05,3835.025,3184
"2021-04-16",376.975,492.95,652.9,777,887,985.75,1087,1191,1277,1368,1461,1567,1688.4,1808,1948,2104,2281,2481,2774.1,3277.34999999999,3802.1,1799
"2021-04-17",386.975,492,646.9,762,874,973,1058.7,1152,1250,1339,1430,1527,1638,1750,1886,2043.25,2233,2469.15,2767.2,3243,3699.125,1577
"2021-04-18",384,491.95,629,746,851.8,947,1046,1138,1235,1326,1429,1523,1634,1758,1880,2030.25,2198,2406.15,2696.1,3099.15,3558.025,1896
"2021-04-19",379,488,623,735,836,935,1024,1112,1202.6,1313,1410,1513,1621,1741.35,1881.3,2014,2171.2,2394.15,2672,3150.15,3592,1883
"2021-04-20",355,465,615,730,835,922,1006,1096,1184,1278,1373,1473,1582,1699,1824,1966,2127,2329.15,2582,3071.05,3458.05,2767
"2021-04-21",354,459,608,719,819.8,910.75,1000,1089,1179,1273,1366,1463,1563,1672.35,1804,1947.25,2104,2318.15,2575.1,3013,3456.05,2345
"2021-04-22",349,446,588,703,807.8,900,981,1067,1155,1249,1341,1434,1535,1641,1768,1903,2055.2,2273.15,2554.2,3014.1,3420.025,2220
"2021-04-23",336.975,433,580,696.85,789,874,955.7,1035.65,1118,1196,1285,1376,1482,1588,1713,1858,2029,2226,2500,2911,3363.05,1522
"2021-04-24",337,424.95,566,676.85,769,854,938,1023,1117,1199,1284,1373,1485,1585,1703,1830.25,1983,2186,2447,2871.05,3247.025,1689
"2021-04-25",345,434,561,666,760,846,933,1012,1096,1176,1262,1359,1447.4,1546.35,1658.3,1787,1938,2129,2375,2807.05,3185.025,1923
"2021-04-26",326,415,550,652.85,743,827,908,993,1073,1147,1229.5,1324,1419.4,1525,1647.3,1780,1921,2115,2341.1,2753.05,3125.025,1822
"2021-04-27",315,409,541,645,728,808,888,970,1049,1121.55,1201.5,1287,1383,1486,1600.3,1731,1882,2058,2302,2685.1,3052.025,2703
"2021-04-28",317.975,404,514.9,616,704,788,865.7,947,1024,1109,1195,1278,1364,1467,1579.3,1695,1840.2,2004,2243,2691.05,3057.1,2181
"2021-04-29",320,399,521,617,706.8,788.75,859,931,1015,1090,1175,1260,1354,1454,1558,1677,1814,1986.15,2224.1,2615.05,2976.05,2059
"2021-04-30",308,389,515,609,693,766,837,908,985,1057.55,1130.5,1209.45,1293,1397.35,1507,1635,1774.2,1951,2184,2549.05,2897,1399
"2021-05-01",286,377,498,590,676,747,823.7,894,965,1042,1119,1207,1289,1384,1481,1594.25,1727,1899,2134.1,2501,2830,1614
"2021-05-02",283,370,487.9,581,659,733,804,876,946.6,1019,1097.5,1175,1255.4,1343,1441,1555,1686,1847,2090,2430.05,2744.025,1616
"2021-05-03",280,360,474,563,638,710,779,849,920,996,1067,1143,1225,1321,1417,1527.25,1656,1813.15,2038.1,2400.05,2748.05,1657
"2021-05-04",278,359,466.9,552,625.8,697,763,833,904.6,972.55,1046,1121,1201,1294,1392.3,1509.25,1639.2,1792,2006,2346,2678.05,1507
"2021-05-05",260,337,443,522.85,602.8,676,738,801,865.6,932,1002,1077.45,1157,1245,1341,1446,1573.2,1728,1940.1,2274.05,2599,2397
"2021-05-06",263.975,339,440,523,593,658,719,783.65,850,915,984,1056.45,1132.4,1216,1308.3,1420.25,1536,1684.15,1896,2220,2572.15,1261
"2021-05-07",258.975,333,428,507,581.8,649,710,773,836,897,963,1033,1102,1180,1272,1368,1489,1642,1833,2156,2470,1279
"2021-05-08",247,316,422,501,568,628,695.7,754,817,880,941,1006,1080,1160,1255,1354,1467.2,1613,1791,2087.05,2361.075,1218
"2021-05-09",237,302.95,408,483,547,612,673.7,732,795,852,915,983,1055,1129,1208,1305.25,1417.2,1549,1731.1,2037.25,2337,1106
"2021-05-10",229,295.95,391,466,535,601,665.7,724,782,837.55,895,955,1021.4,1098,1176,1269,1382,1514,1698,1985.05,2238.05,1154
"2021-05-11",232,292,382,450,508.8,566,623,679,734,793.55,850,910.450000000001,976,1046,1128,1211,1317,1452,1617,1912,2181.05,1661
"2021-05-12",220,280,365,434,498,555,612,664,719,773,828.5,884,953,1022,1097,1182,1280.2,1409,1570.1,1830,2084.05,1395
"2021-05-13",222,284,363,423,485,538.75,591,642,695,747,801,863,926,994,1076,1158,1257,1370,1546.1,1817.1,2063.025,1091
"2021-05-14",211,262.95,347,417,475,526,572,617.65,673,726,779,838,902,966,1036,1115,1212,1331.15,1489,1749.05,2011.025,1006
"2021-05-15",204,261,343,405,456.8,507,559,610,660,712,765,819,879,943,1012,1093,1184,1296,1459,1703,1940.05,852
"2021-05-16",198,253,329,393.85,447,496,545,589,637.6,683,735,787,842,903,970,1045,1136,1246,1388.1,1634,1854.025,1065
"2021-05-17",186,241,315.9,369.85,421,471,519,566.65,612,664,707,757,811,871,941,1010,1099,1207,1350,1604,1819.025,1151
"2021-05-18",177.975,229,297,356,404,452,498,545,593,640,683,728,782,843,907,978,1065,1173,1309.1,1539,1749.025,1295
"2021-05-19",175.975,228,296,351,403,446,490,532,576,620,664,712,762,814,872,940,1025,1126.15,1265,1479,1709,1240
"2021-05-20",165,218,283,334,383,426,466,510,553,596,640,689,736,789,845,908.25,983.200000000001,1084,1221,1447,1639,938
"2021-05-21",165.95,211,276,328.85,376,418,458,496,535,578.55,624,672,719,768,824,889,956,1047,1179,1392,1585.025,732
"2021-05-22",150,195,262,310,356,396.75,437,476.65,518,555,593,636.450000000001,683,732,790,850,923,1015,1142.1,1335.05,1521,803
"2021-05-23",151.975,193,252,298,339,379,417.7,459,497.6,536,575,620,664.4,713,761,822,891.200000000001,973,1091,1283.1,1451.05,601
"2021-05-24",148,191,247,293,334,372,409,445,479.6,517,556,596,638,682,737,790,858,943,1054,1234.05,1407.025,843
"2021-05-25",142,182,237,283,322,356,391,424,460,497,534,570,611,659,709,764,826.200000000001,904.15,1016,1191,1363.025,809
"2021-05-26",139,176,227,269,308,345,377.7,411,445,480,516,553,590,632,682,733,801,879,986,1149.05,1314,775
"2021-05-27",126,163,212,254,289,321.75,355,388,421,455,489,525,566,607,655,710,767,844,935,1092,1249,508
"2021-05-28",121.975,157.95,205,245,282,311,344,376,405.6,438,472.5,509,545,584,627,679,736,803.15,898,1055,1204.05,471
"2021-05-29",125,157,203.9,239,271,301,332,362,393,423,454,486,523,558,598,645,702,772,870,1012.1,1145.025,393
"2021-05-30",111,146,193,231,263,292,320,346,375,404,434,466,498,533,571,616,671,740,820.1,970,1112,389
"2021-05-31",108,142,185,219,249,278,303,331,359,389,417.5,450,481,518,556,605,653.200000000001,716.15,795.1,928.049999999999,1058,318
"2021-06-01",103,131,177,210,238.8,266,294,320.65,346,374,403,431.450000000001,459.4,492,528,568,618,683,768,901,1040,574
"2021-06-02",97,126,167,198,228,254,279,305,332,359,383,413,445,477.35,512,553,599,654,738,864,987,472
"2021-06-03",97.975,124,163,194,221,245,269,292,317,343,368,396,425,453,487,525,567,622,698.1,815,923,407
"2021-06-04",92.975,119,157,187,212,235,259,281,305,328,351,378,405,437,472,508,551,605,680.1,795,915,214
"2021-06-05",91,117,154,182,205,230,253,276,299,321,342,364.450000000001,390,419,450,488,530,582,653,770.049999999999,879.025,263
"2021-06-06",88,114,151,178.85,203,228,249,272,294,314,338,362,388,416,449,484,523,575,643,759.049999999999,873.025,264
"2021-06-07",91,118,152,181,206,231,253.7,276,298,318,341,367,393,425,458,498,542,594,663,776.049999999999,890.049999999999,319
"2021-06-08",91.975,119,160,189,217,242,265,288.65,312,336,358,384,411,439,473,512,556,610,685,804,917,347
"2021-06-09",100,128,165,196,223,249,275,299.65,324,348,375,401.450000000001,430,460,493,531,577.200000000001,633,710,831,958.025,346
"2021-06-10",103.975,134,177,210,238,267,292,317,342,366,395,424,455,487,521,562,611,670,752.1,885,1014,223
"2021-06-11",111,141,186,219,250,277,304,330,359,387,414,444,474,509,548,593,645,707,788.1,929,1061.05,197
"2021-06-12",113,148.95,193,228,261,290,319,347,376,404,433,462,495,529,572,617,671,744,820.1,973,1095.025,164
"2021-06-13",118,153.95,199,236,269,301,331,360,390,420,449,479,513,550,591,638,688.200000000001,754.15,841.1,988,1125.05,208
"2021-06-14",123,157,208,245.85,280,313,341,369,399,430,458,493,527,566,612,661,717,791,892,1043.05,1193.05,303
"2021-06-15",127,162,212,252,288.8,321,351,382,415,444,478,512,547,588,632,680.25,740,805,900,1048,1215.025,186
"2021-06-16",130,165,222,262,300,332,365,397,428,460,494,530,568,608,652,704,765,837.15,941,1109,1275.025,83
"2021-06-17",134,174,228,270,307,342,378,407,441,476,513,552,593,635,680,730,789,874,988,1167,1328.025,18
"2021-06-18",136,175,232,276,315,349,384,420,455,491,528,565,605,649,694.299999999999,752,817,890.15,998.1,1173.05,1329,0
"2021-06-19",140,181,238,283,324,362,399,433.65,470,506,542,579.450000000001,623,670,717,769,832.200000000001,919,1033,1192.05,1367,467
"2021-06-20",144,187,246.9,294.85,334,372,407,442,479,516,554,594,638,681,731,786,853,933.15,1047.1,1246.05,1422.025,193
"2021-06-21",147,188,251,296,338,378,415,453.65,492,530.55,569,611,657,704,757,812,881,967,1083.1,1282.05,1458,220
"2021-06-22",153,197,262,310,353,394,431,469.65,509,548,585,625,668,719,771,835,907,998,1115.1,1306.05,1504.025,178
"2021-06-23",154.975,198,262.9,309.85,354,393,433,470,511,550,591,634,680,734,791.299999999999,856,927,1019,1143,1346.05,1534.025,181
"2021-06-24",163,209,273,322,365,408.75,448,491,529,572,614,667,715,766,822,886,963,1055,1168,1368,1558,0
"2021-06-25",174,215,282,335.85,382,428,471.7,516,556,597.55,638,683,731,783,837.299999999999,905,979,1072,1209,1412.05,1616.05,0
"2021-06-26",171,219,290,340,388,431.75,476,517,557.6,601.55,646,693,745,800,862.299999999999,931,1014,1111.15,1235,1441,1634.05,460
"2021-06-27",175,224,291,346,394,439,484,529,573.6,618,666,716.450000000001,765.4,817,876,948,1030,1126,1266,1473,1663.025,209
"2021-06-28",181,231.95,297,352,398,444,489,537,581,624.55,672,723,772,827,887,960,1046,1151,1287.1,1493.1,1718.025,150
"2021-06-29",177.975,233.95,305.9,362,411.8,459,503,546,594,644,694,745,801,857,921,995,1074,1180,1317.1,1545.1,1773.025,328
"2021-06-30",182.975,234,310.9,370,422,470.75,519,564,609,653,704,757,814.4,874,936,1006,1091,1202.15,1352,1588,1842.025,238
"2021-07-01",182.975,238,317,378,432,482,527,576,620,670,718,768,823,884,949.299999999999,1025,1114,1220,1368,1604.05,1827.025,0
"2021-07-02",195,248,326,389,443,495,545,593,641,689,742,793,851,917,985,1055.25,1149,1261.15,1415,1649,1880.025,0
"2021-07-03",195,255,330,396,451,502,551,600,648,697,746,801,858,927,998,1077,1175.2,1289,1446,1688.05,1915.025,1
"2021-07-04",193,258,337,393,449,505,556,605,655.6,707,760.5,810,869,939,1016.3,1095,1190.2,1299,1457,1720,1953.025,727
