"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-25",1041.9,1394.95,1874.9,2244,2587,2911,3227,3528.65,3839,4148.55,4463,4801.9,5163.8,5554,5983.3,6513.25,7086.2,7823.15,8905.1,10477.05,11931.45,6624
"2021-01-26",1045,1348.95,1767.9,2125.85,2465.8,2776.75,3073,3391.3,3710,4017.1,4338.5,4686,5067,5441,5879,6391,6968,7656.45,8612.1,10239.55,11622.225,6475
"2021-01-27",1037,1356.85,1807,2160,2474,2756,3064.4,3341.65,3641,3923,4237,4587.45,4977,5342.35,5808.3,6264.25,6823,7539,8458.6,9962.1,11526.025,5240
"2021-01-28",1016,1341.95,1753,2106.85,2436.8,2714.75,3010.7,3273.65,3559,3861,4156,4450.45,4790.4,5163.7,5576.3,6052.75,6593.2,7287.15,8223,9721.05,11272.25,2774
"2021-01-29",956.975,1281,1701,2047,2359,2647.75,2935.7,3193.65,3483,3743,4026.5,4334,4691,5031.35,5432.9,5883,6395.6,7035,7920.1,9248.3,10679.025,3814
"2021-01-30",921.975,1205.9,1601.9,1946.85,2252,2527.75,2791,3069.65,3341.6,3645,3942.5,4246.9,4581,4924,5294.6,5754.5,6261.6,6861.15,7734.4,9103.3,10384.1,6807
"2021-01-31",909,1198.95,1618,1933.85,2210,2471.5,2732,2999.65,3262.2,3517,3778.5,4055.45,4372,4719,5071.3,5464.5,5950,6515,7390.1,8717.05,10136.5,5845
"2021-02-01",868,1148.95,1530.8,1844,2116,2374.75,2624.7,2858.3,3116.6,3386,3665,3963.45,4270.4,4616.35,4970.9,5357.25,5839,6452.15,7198.1,8475.44999999999,9708.225,4982
"2021-02-02",877.95,1131,1502,1816.85,2069,2329,2579,2810.3,3045,3290.1,3559,3842,4109.4,4427,4748,5130,5568.2,6183.15,6946.1,8262.1,9512.1,4475
"2021-02-03",838.925,1080,1434,1730,1984.6,2221.75,2462.4,2692,2922,3150,3401.5,3656.45,3948.4,4250,4595,4968.5,5419.2,6004.15,6840.2,8009.25,9152,4453
"2021-02-04",763.975,1006.95,1388,1668,1906,2136.75,2364.1,2593.65,2794.6,3036.55,3285.5,3542.9,3806.4,4112.35,4425.3,4814,5236.8,5800.15,6532,7706.05,8871.025,2547
"2021-02-05",768.975,1013.95,1352.9,1612,1845,2068.5,2291,2510,2751,2978,3200.5,3431,3695,3990.35,4333,4682.25,5097.4,5624.45,6294.2,7469.1,8491.05,2590
"2021-02-06",747,962.95,1298.9,1552,1806.8,2016,2228,2459.65,2665,2876,3088.5,3317.45,3575.8,3876.35,4185,4522,4914,5419.15,6089.7,7233.05,8258.025,3869
"2021-02-07",741.975,937.95,1269.9,1516,1737,1969,2176.7,2383,2604,2820.55,3030,3246.45,3485,3735.35,4022,4339.25,4777,5265.3,5931.1,7026.1,8102.2,4155
"2021-02-08",683.925,907.95,1198,1437,1651,1872,2072,2271,2471,2671,2886,3116,3367.4,3624.35,3904.3,4226,4598,5110,5726.2,6753,7750.15,4277
"2021-02-09",684,882,1167.9,1396.85,1611.8,1815.75,2007.7,2188.65,2377,2578,2782,2986,3228,3464.35,3746,4059.25,4416,4854,5509,6498.15,7354.47499999999,3889
"2021-02-10",668,855.95,1145,1363.85,1575,1780,1953.7,2145.65,2323,2509,2704.5,2912.45,3133,3377,3645.3,3946,4300.2,4732.6,5318.4,6290,7144.39999999999,3176
"2021-02-11",590,795,1072,1304,1500.8,1696,1876,2069,2238,2422,2610.5,2806.45,3032,3262.35,3511,3792,4134.2,4523,5082.1,6078,6988.025,1904
"2021-02-12",577.975,757.95,1042.9,1271,1469.8,1635,1803,1966.65,2140.6,2326.55,2516,2686.45,2902,3118,3355.3,3632,3950,4367,4938,5832.15,6741.125,1806
"2021-02-13",569.95,742.95,1004,1204,1379,1540,1713,1882,2049,2213,2382,2561.45,2762.4,2968,3211.3,3477.25,3797,4195.3,4753,5633.15,6544.225,890
"2021-02-14",544.95,725.95,971,1178.85,1352,1511,1658,1827,1989,2134.55,2306,2482.45,2669,2866.35,3089,3330.5,3629.2,4016,4562.1,5367.39999999999,6144.05,1735
"2021-02-15",518.95,682.95,924.9,1109.85,1284,1440.75,1588,1760,1918.6,2081,2248,2427,2607.4,2800.35,3022.6,3284,3577.2,3935.15,4419,5212.05,5940.075,2429
"2021-02-16",525,694.95,903,1082,1244,1399.75,1550.7,1701,1835,1983,2136.5,2309.45,2479,2663,2876,3121,3401.4,3741,4207.5,4932.05,5729.025,878
"2021-02-17",499.975,659.95,869.9,1044.85,1203,1350,1477,1618,1759,1910.55,2048,2210.45,2380.2,2564.35,2758,3008,3281.2,3618,4117,4853.15,5566.075,1170
"2021-02-18",457,604.9,817,980,1134,1265,1411.7,1551,1689.6,1835,1984.5,2134,2293.4,2467,2662,2889.25,3145.2,3472,3906.2,4586.1,5339.125,1178
"2021-02-19",451,601.95,790,950.85,1101.8,1236.75,1373.7,1507.65,1638.6,1769,1905,2043,2206.4,2378,2579,2791.25,3053,3362,3795.2,4497.15,5254.05,351
"2021-02-20",442.975,581.95,772,935,1077,1199,1332.7,1455,1570,1700,1831,1970,2133,2289,2473,2684.25,2934,3237.15,3649.2,4335.25,4973.075,1916
"2021-02-21",423,552.95,733.9,881.85,1024,1142,1271.7,1398.65,1521.6,1648,1783.5,1918.45,2066,2217,2390.3,2584.5,2821.2,3135.3,3551,4205.05,4852.05,2571
"2021-02-22",399.95,522,702,857.85,988.8,1114.75,1241.7,1358.65,1482.6,1595,1719,1847.45,1989,2139,2298,2485.25,2709,2988.15,3370,3953.05,4542.1,2470
"2021-02-23",391.975,508,686,829.85,954.8,1074.75,1199,1309,1424,1544.55,1665.5,1790,1930,2080.35,2238,2422,2647,2924,3319.1,3924.05,4489,2556
"2021-02-24",374,502.9,687,820.85,941,1061,1181,1293,1405,1528,1644.5,1770,1903,2046,2208,2392,2595.2,2872.15,3238.1,3779.05,4382.2,2594
"2021-02-25",391,521,695,835,955.8,1065,1172,1286,1397,1520,1652.5,1771,1905,2047.35,2210.3,2384.25,2607,2863,3230.1,3806,4345,2078
"2021-02-26",366,493.95,678,819,940.8,1056,1166,1283,1400,1509,1623,1747,1888,2031.35,2197,2374,2606.2,2852,3231.1,3831.15,4379.075,189
"2021-02-27",371.975,482.95,665,809,933,1057.75,1163.7,1275,1399,1511,1632,1759,1893,2034,2193,2377.25,2591.2,2867.15,3224.1,3830.1,4438.025,2557
"2021-02-28",376,497,661,796.7,920,1042,1144,1249,1351.6,1469,1595,1722,1854,2002,2164.3,2346,2565,2839.3,3199,3789.34999999999,4321.025,1925
"2021-03-01",379,497,674.9,808,918,1027.75,1138,1242,1345.6,1456,1572,1699,1836,1976,2131,2298.25,2516.2,2775,3133.1,3738.15,4335.075,2251
"2021-03-02",369,486.95,637,775.85,890,998,1100.7,1206,1312,1414.55,1529,1649,1773,1909.35,2076,2250,2463,2732,3092.1,3659.05,4200.075,2766
"2021-03-03",358,465,625.9,762.85,872,987,1092,1200.65,1310.6,1416,1537,1661,1788,1924,2080,2255,2449,2709,3067.1,3624.15,4166,1564
"2021-03-04",375,473,639,762,873,985,1091.7,1189,1293,1399,1516,1634,1761,1886.35,2038.3,2208,2400,2655.15,3023,3538.1,4039.025,948
"2021-03-05",352.975,457,610,734,843,948,1058.7,1162,1268,1374,1481,1598,1715,1850,1999.3,2166.25,2356.2,2595.15,2907,3452.05,3995.025,425
"2021-03-06",346,452.95,611,727,845,943.75,1044.7,1137.65,1241,1340,1446.5,1558,1678,1809,1936,2103,2302.2,2533.3,2843.2,3370,3854.125,1207
"2021-03-07",344.975,449.95,606,727,836,933,1028.7,1127,1227,1328,1426,1539.45,1663,1788,1930.3,2092,2288,2513,2842,3325.1,3859.1,2010
"2021-03-08",330.975,451,599,712,817,918.75,1018,1110,1202,1299,1397,1504,1616,1745.35,1884,2036,2218.2,2448,2755.1,3254.05,3791.025,1888
"2021-03-09",327.975,433.95,581,706,800.8,898,998,1088,1175,1266,1366,1471,1585,1705,1852.6,2005,2189,2407.15,2722,3232,3720.025,1510
"2021-03-10",322.975,425,570,683,776,866,954,1047,1149,1234,1328,1430,1542.4,1662,1795,1944.25,2128.2,2363.15,2663.1,3139.15,3645.05,1367
"2021-03-11",314.975,422,553,661,773,867,959,1048,1133,1224,1323,1424,1524,1636,1766.3,1912.25,2079,2284.15,2589,3054.1,3491.1,488
"2021-03-12",321.975,415,562,668,761.8,847,937,1024,1118,1210.55,1298,1394,1496,1607,1736,1878,2058.2,2265,2541,3002.05,3426.025,342
"2021-03-13",315,399.95,539.9,652,742,830,913,1004,1087,1178,1269,1359,1462.4,1571,1696,1832,2003.2,2198.15,2460,2902.1,3355.025,1513
"2021-03-14",296,388.95,522,623,712,805,889,967.65,1050,1142.55,1235,1336,1441,1555.35,1676,1813.25,1971,2175.15,2464.1,2915.34999999999,3279.075,1236
"2021-03-15",289.975,381.95,502.9,605.85,702,789,866,948,1038,1120,1208,1303,1404,1517.35,1638.3,1772,1933,2128,2394.2,2847.05,3276.025,907
"2021-03-16",291.95,377,490,596,683.8,771,851,936,1020,1107,1194,1287.45,1387,1490.35,1613,1743,1899.2,2091,2353.1,2790,3218.125,1077
"2021-03-17",274,357,491.9,578,670,752,827,903.65,986,1071,1160,1252,1342,1448,1559,1693,1844.2,2041.15,2307,2736.25,3111.05,883
"2021-03-18",268,360.95,483,583,669,749,828,905,979.6,1059,1140,1225.45,1323,1425,1534.3,1660.25,1808,2001,2259,2666.05,3055.05,356
"2021-03-19",278.975,358.95,464.9,562,641,719,797,873,953,1027,1108.5,1188,1279,1377.35,1494.3,1623.25,1764,1936.15,2189,2595,2984.05,142
"2021-03-20",255,335,449,538,623,699,777,849,922.6,1002,1075,1163.45,1249.4,1359,1460,1579,1723,1896,2128,2519,2894.025,1224
"2021-03-21",249,325.95,440.9,534,617,694,762,839,910,990,1068,1150.45,1239,1335,1445,1555,1684.4,1870,2103.1,2466,2823.025,994
"2021-03-22",238,321,432,519,600,664,738,813,885,960,1035,1117,1203,1295,1393.3,1509,1646.2,1809,2041.1,2400,2741.05,694
"2021-03-23",245,317.95,424,513,587,657,730,798,865,935,1010,1085.45,1174,1265,1361,1480.25,1619,1790,2009.1,2389,2735.025,652
"2021-03-24",232.975,310.95,413,494,568,641,702,772,844,913,983,1058,1144,1229,1333,1446,1575,1733,1937,2280,2627,1041
"2021-03-25",230,300,401,479,551,624,693,763,828,899.55,966,1037,1121,1203,1300,1401,1530.2,1691.15,1908,2239.1,2614.025,506
"2021-03-26",219,292,394.9,474,548,614,675,746,815,878,949,1020,1097,1176,1269,1372,1506.2,1663,1879.1,2203.05,2534.125,172
"2021-03-27",219.975,283.95,381,462,533.8,600,662,722,784,847,915,988,1059.4,1139,1225,1326,1451,1607,1799,2118.05,2425.075,1287
"2021-03-28",206,275.95,376,452,513,575.75,638,700,761,820,887.5,957,1031,1113,1197,1294.25,1410,1544,1732.1,2081.1,2393,818
"2021-03-29",202,270,360,434,501.8,564,617,678,737,799,860.5,923.450000000001,1000,1071.35,1163,1259,1372,1512,1703.1,1999.05,2284.1,1108
"2021-03-30",200,260.95,345,417,483.8,544,601,657,714.6,773,833,898.450000000001,966,1040,1126.3,1219.25,1326,1464,1658,1955,2238.025,919
"2021-03-31",192,254,338.9,407,468,524.75,581,640,700,757,817,881,953.4,1022,1100,1189.25,1293.2,1420,1610,1882.05,2165.025,444
"2021-04-01",190,249,331,399.85,463,515,568.7,625,683,738,798,856,918,988,1060,1154,1257.2,1394,1577,1886,2179,331
"2021-04-02",181.975,237,325,392,453,506,562,617,666,715,773,835,894.4,969.35,1047,1134.25,1234,1366,1546,1848,2107,139
"2021-04-03",185,243,321,380,434,487,537,586,633,688.55,739,795,858,920,999,1090,1188,1307,1478,1749.05,2023.025,654
"2021-04-04",166.975,228,306,371,421,473.75,524,572,622,672,728,786,848,913,987,1070,1160.2,1279,1438,1689.05,1963.025,1421
"2021-04-05",166.975,218,290,353,408,458,504,553,601,655,702.5,758,817.4,881,949,1025,1118,1236.15,1391,1639,1899.025,796
"2021-04-06",162,214.95,283,339,393,447,494,541,586,633.55,684,735,791,852,917,997,1089.2,1211,1369.1,1622.05,1861,636
"2021-04-07",153,206,275,332.85,380,428,474,519,567,615,666,714,765,825,894.299999999999,970.25,1067,1182,1343.1,1575.05,1827,915
"2021-04-08",151,197,266,319,366,413,457,504,546,592,641,692,745,802,866,935,1020,1123,1265,1505,1731,466
"2021-04-09",149,193,255,311,360,401,444,492,537.6,584,634,681,734,790,853,926,1007,1111,1245,1464.15,1695,278
"2021-04-10",151,191,253,304,349,392,436,483,526,570,616,663.450000000001,713,766,833,899,987,1091.15,1224,1441.05,1644,671
"2021-04-11",141,188.95,249,301.85,348,387,428,472,514,557.55,607,651,701,755,816,886,968,1068.15,1201.1,1433,1672.025,1383
"2021-04-12",147,193,251,301,344,388,428,470,511,552,590,635,687,740,797,864,946,1047,1191,1404.05,1624,640
"2021-04-13",140,185,246,299,341,383,424,464,505,548,589,638.450000000001,685.4,734,795,863,938.200000000001,1040,1172,1378,1586,752
"2021-04-14",136,178,240,288,333,374,412,452,491,533,575,617,662,714,772,838,917,1002.15,1142,1349.1,1533,718
"2021-04-15",137,178,242,291,334,373,412,449,488,527,568,611.450000000001,659,708,766,827,900,994,1121,1332.05,1549,456
"2021-04-16",136,178,239,286,328,369,407,445,487,527,570,613,660,712,770,839,917,1006,1131,1337,1524.025,353
"2021-04-17",138,180,234,278,319,362,402,441,480,521,560,605,649,701,756.299999999999,815,889,982,1108,1306.05,1499,601
"2021-04-18",133,174.95,236,279,319,353,390,429,467,508,545,584,628,680,738,801,871.200000000001,964,1082,1285,1494,1247
"2021-04-19",134.975,175,228,277,317,356.75,393,428,465,504,543,586,627,672,727,786.25,860,949.15,1066,1267,1449.025,654
"2021-04-20",130,168,223,269,309,346,382,415,450,487,525,566,610,656,708,767,833,926,1042,1228,1423,740
"2021-04-21",128,165,220,262,303,339,377,411,448,485,526,565,607,655,703,762,830,914,1038,1237.05,1423.025,641
"2021-04-22",126,166,220,263,302,337,373,411,444,481,521,561,603,649,698.299999999999,756,825.200000000001,910,1023,1202,1374,322
"2021-04-23",120,157,207,250,290,326,362,396,432,470,508,546,587,634,683,741,804,885,1001.2,1191.05,1360,631
"2021-04-24",117,155,205.9,251.85,287,321,352.7,388,421,455,490,528,568.4,610,661,716,782,863,968,1161,1333.1,430
"2021-04-25",115,156.95,206,247,284,319,354,387,418,451,488,523,562.4,608,656,710,776,860,967,1148.05,1301.025,1251
"2021-04-26",114,150,196,240,274.8,309,342,375,406,438,472,508,548,592,637,695,760,840,951.1,1131,1290.025,953
"2021-04-27",111.975,148.95,198,236,269,305,336,369,398,433,467,507,545,584,633,684,744.200000000001,827,924,1084,1250.025,879
"2021-04-28",109.975,144,193,233,270,301,333,367,397,427,463,497,533,575,620,669,728,807,908,1063.05,1228,861
"2021-04-29",101.975,135,186,225,259.8,292,322,354,386,418,448.5,483,520,560,606,657.25,714,789.15,894,1054,1212.05,599
"2021-04-30",108,140,187,226,261,293,323,355,385,416,447,481.450000000001,516,558,598,647,707,772,869,1025,1184.025,506
"2021-05-01",109,138,182,219,253,285,316,347,377,407,438,471,506,542,585,634,691,764,859.1,1003,1155,665
"2021-05-02",103,135,181,216,248,277,306,335,364,393,426,458,496,535,576,622,679,749.15,842,996.049999999999,1147,883
"2021-05-03",101,132,175,210,242,272,302,330,359,389,418,450,483,519,565,610,670,732.15,824.1,981.049999999999,1121.05,569
"2021-05-04",101,130,175,210,239,269,297,324,352,379,408.5,440,474,510,548,591,644.200000000001,714,801,941,1086.025,702
"2021-05-05",93,123,165,200,230,259,286,316,345,374,404,435,469,504,542,588,645,714,792,930.049999999999,1070,568
"2021-05-06",92,123,166,199,228,256,285,311,337,364,392,425,456,491,528,571,623,689,774,913.049999999999,1056,337
"2021-05-07",92,121,163,194,224,252,278,304,328,355,381,410,441,473,510.299999999999,552,603,665,746,887.049999999999,1003.025,454
"2021-05-08",87,116,155,186,214,240,265,290,314,342,370,398,429,463,499,540,592,652,737,860.099999999999,977,439
"2021-05-09",89,116,155,187,213,239,266,292,318,341,369,395.450000000001,426,457,492.299999999999,532,580,638,724,852,983,715
"2021-05-10",81,109,149,178,205,231,256,281,304,329,355,381,412,444,477,517,561,619,698,824,955,287
"2021-05-11",86,110,146,173,200,223,248,272,297,320,343,371,399,432,464,502,551,606.15,686,804.099999999999,930.049999999999,702
"2021-05-12",77,100.95,136,166,191,217,239,262,283,306,332,358,386.4,417,451,488,534,583.15,658,772,883.025,663
"2021-05-13",75.975,100,132.9,163,188,210,233,258,280,303,326,352,378,409,438,475,521,576,654,776.049999999999,898,204
"2021-05-14",73,97,132,161,186,208,231,252,275,298,320,346,373,400,432,467,511,560.15,629,737,844.025,268
"2021-05-15",75,98.95,131,157,180.8,201,224,243,264,285,305,331,358,384,415,453.25,494,544,606,716.049999999999,824.025,402
"2021-05-16",71.975,94,126,152,175,196.75,218,239,260,281,303,328,353,379,411,444,485,531,591,705,802.025,1216
"2021-05-17",70,92,125,149,173,193.75,212,232,253,274,294,318,342,368,395,426,462,505,569,677.049999999999,774.025,340
"2021-05-18",65,86,117,140,162,182,202,222,244,264,285,307,330,357.35,386,419.25,460,503,569.1,674,795,408
"2021-05-19",67,89,116,138,158,178.75,199,217,237,257,278,299,323,345,370.299999999999,401,437.200000000001,486,543,644.049999999999,736.025,290
"2021-05-20",64,85,113,136,156,176,195,212,230.6,249,269,290,315,340,367,395,430,471,532,628,719.049999999999,237
"2021-05-21",60,79,108,130,149,169,186,205,223,241,260,280.450000000001,303,325,349,377,413,456,514,607.049999999999,695.025,291
"2021-05-22",58,76,103,125,144,161,179,197,214,232,250.5,270,289,312,338,365,401,442,497,578,660,336
"2021-05-23",57,75,102,122,141,159,175,191,207,225,243,263,281,303,329,356.25,388,429,483,572,660,596
"2021-05-24",55.975,72,96,116,137,153,168,184,199,217,234,252,272,294,318,344,374,413,464,545.049999999999,627.025,372
"2021-05-25",54,72,96,116,133,150,165,182,197,213,229,248,265,284,307,334,364,402,451,529,599,243
"2021-05-26",49,66,91,109,126,142,158,174,189,204,220,237,255,276,299,324,353,388,438,522.049999999999,601,501
"2021-05-27",49,64,88,107,124,139,154,168,183,199,214,231,249,268,290,312,342,376,420,503,584.049999999999,123
"2021-05-28",49,65,86,103,118,133,147,161,176,191.55,206,223,239,258,277,301,328,360,406,479,547.025,0
"2021-05-29",46,61,82,99,113,126,141,155,169,184,199,215,232,249,271,294,322,355,400,471.049999999999,543,0
"2021-05-30",46,60,79,94,109,124,138,151,164,178,193,207,223,241,262,283,307,340,387,458,528,152
"2021-05-31",42,55,74,91,106,118,131,143,156,169,183,197,212,229,246,268,295,324,368,433,498.025,521
"2021-06-01",40,53,73,89,102,115,128,140,153,165,178,191,206,223,241,263,287,319,361,428,492,428
"2021-06-02",39,53,70,85,99,111,123,136,148,159,171,185,199,216,232,250,274,303,343,411,470,336
"2021-06-03",38,51,69,85,98,110,121,132,144,156,169,183,196,213,229,249,269,300,337,400,462,110
"2021-06-04",39,52,71,85,98,110,122,134,147,159,171,186,200,214,231,250,275,302,338,401,466.025,175
"2021-06-05",40,52,72,87,101,114,126,138,150,163,177,191,206,223,241,261,287,315,354.1,426,498.025,229
"2021-06-06",43,58,78,95,109,121,135,148,161,174,188,202,218,234,253,274,302,334,379,449,525,208
"2021-06-07",49,63,85,104,118,132,147,161,175,188,203,220,236,255,275,299,325,360,408,482,556.025,450
"2021-06-08",51,67,91,110,125,140,157,171.65,187,201,217,234,253,272,296,322,351,388,437,520,594.025,356
"2021-06-09",53,71,99,119,136,154,171,187,201,217,235,254,273,295,319,347,378,416,469,551.049999999999,641,254
"2021-06-10",59,78,104,126,145,165,184,202,220,238,256,276,297,319,343,372,406,446,506.1,602,694.025,941
"2021-06-11",63,82,111,134,154,173,192,211,230,248,267,288,311,335,362,392.25,431,475,530.1,634,729.049999999999,156
"2021-06-12",67,87,118,142,165,185,203,224,245,264,286,308,332,356,384,417,456,503,567,664,760,254
"2021-06-13",69,91,123,146,170,190,211,231,251,272,293,315.450000000001,338,367,398,431,473,521,585,689,798.025,474
"2021-06-14",73.975,98,131,159,181,202,225,246,268,290,314,338,365,393,425,461,500,553.15,622,729,835.025,371
"2021-06-15",76,103,138,168,193,216,238,261,284,307,333,359,386,416,448,485,528,582,653,779.049999999999,890,525
"2021-06-16",79,105,143,173,200,225,249,274,298,325,350,376,405,435,468,506,555,610.15,688,810.049999999999,950.025,301
"2021-06-17",84.975,111,150.9,181,207,233,258,284,311,335,364,392,426,460,499,540,584.200000000001,649,728,860,976.025,271
"2021-06-18",91,120,158.9,191,221,250,277,301,330.6,357,385,417.450000000001,449,483.35,523.299999999999,567,618,683,767,899,1024.025,286
"2021-06-19",98,127,169,206,236,263,291,318,345,374,404,434,467,503,542,587,637,703.15,794,932,1064.125,200
"2021-06-20",97,128,177,214,247,278,309,338,370,398,430,461,497,535,576,624,685,753,842,993.099999999999,1139,402
"2021-06-21",104,139,189,227.85,261.8,293,321,352,383,413,447,481.450000000001,519,558,604,654,712,783,886,1056,1197,283
"2021-06-22",103,143,194,236,269,304,337,368,399.6,433,469,505,544,587,631,680,741,811.15,914,1076.05,1246.05,480
"2021-06-23",117,155.95,208.9,249,286,319,351,384,417,451,483,521,564,609,655,711,781,866,977,1152,1299.05,389
"2021-06-24",125,164,221,266,308,342,377,411,446,481,521,561,602,648,698,754,821,904,1019,1204.05,1377.025,91
"2021-06-25",125,166,225,272,313,349,385,422,458.6,497,537,579,624,674,728,792,864,947,1067,1268.05,1463,63
"2021-06-26",134.975,177,233,281,327,368,409,449,486,524.55,565,609,655,706,763,825.25,899,995.15,1116,1319,1510.025,334
"2021-06-27",141,185,247,294,339,382.75,424,465,505,548,592,636.450000000001,687,739,795,862,939,1040,1165,1374.05,1576,371
"2021-06-28",147,190,261,311,355,396,440,481,523,564,610,657,708,769,833,901,986,1081,1221,1450.1,1663,451
"2021-06-29",158.975,205,270,326,376,424,470.7,514,559,607,655.5,706.450000000001,759,817,884,957,1040,1137,1288.1,1525.15,1741.025,193
"2021-06-30",163,213,286,338.85,391,437,482,530,580,629,680,734,791.4,853.35,921,997,1087,1191,1335,1587.05,1818.025,559
"2021-07-01",166,214,290.9,354,406,457,505,554,602,651,701,759,813,875,945,1022,1117,1233.15,1393.1,1665.05,1904.025,331
"2021-07-02",176,230,310,371,426,477,533,583.65,634,685,737,792,852,918,989,1077,1171.2,1299,1465,1722,1963.05,37
"2021-07-03",187,243,325,393,452,509,561,612,666.6,722,778,836.450000000001,895,961,1031,1120,1221,1350,1513,1801.05,2066.225,27
"2021-07-04",192,253,341,405,469,524,582.7,636,690,747,803.5,866,935,1011,1090,1181,1290,1418,1593,1882,2125.125,387
"2021-07-05",195,265.95,348,417,477,542,598,658,712,773,835,902,976.4,1051,1133,1228,1335,1464,1666.1,1978.05,2250.125,557
"2021-07-06",208.975,272,361,436,505,567,626,682,740,801,868,936,1005,1082,1167,1257.25,1371,1520,1719,2034,2344.025,600
"2021-07-07",212,283.95,381,459,524,586,651,708,770,834,899,968,1040,1119,1212,1310,1434,1570,1765,2100,2409,641
"2021-07-08",229,297,393,474,548,609,677,740,807,872,942,1016,1091,1170,1260.3,1370,1495,1644,1851,2185,2487.025,363
"2021-07-09",236.975,311.95,417,503,574.8,649,715,780.65,846,914,985,1058,1140,1229,1327.3,1431.25,1557.2,1715,1925.1,2275.05,2626.075,142
"2021-07-10",239,311,424,514.85,590,665,735,799,863,941,1016,1099,1189,1282,1385,1491,1624.2,1784,2010,2381,2748.075,446
"2021-07-11",254,327,440,534,611,687,758,830,900,972,1051,1129,1218,1310.35,1419,1538,1671,1845,2095.1,2453.05,2787.075,763
"2021-07-12",258,340.95,451,545,626,708,787,863.65,933,1013,1089,1174,1265,1361,1475,1600,1735,1911,2153,2557,2924.025,1001
"2021-07-13",278,362,471,562,653,732,811,882,960,1035,1115,1204,1300,1399,1518,1637,1794,1970.15,2237,2635,2985.05,1052
"2021-07-14",284,369,495.9,599,692.8,786,861,940.65,1022,1102.55,1187,1279,1378,1473.35,1586,1710.25,1867,2068,2348,2764.05,3156.05,1133
"2021-07-15",291.975,385,517,615,701.8,788.75,869,947,1028,1108,1201,1294,1388,1502,1618,1759,1921.2,2115.15,2392.1,2834.05,3232.1,519
"2021-07-16",303.95,389,529.9,641,734,826.75,916,1006,1088,1169,1262,1356,1462,1562.35,1688,1831.25,1993.2,2190.15,2460,2967.1,3354,966
"2021-07-17",316,418,545,653,746,834.75,917.7,1009,1101,1202,1303,1398,1509,1634,1759.3,1908,2069.2,2272,2562,3022,3488.125,934
"2021-07-18",325.975,427,561.9,676,772,870,961,1050,1139,1237,1334,1444,1556,1677.7,1822,1959,2124,2343.15,2658.3,3110.15,3590.025,1145
"2021-07-19",331.975,433,578,686,800,907,1002,1102,1193,1286,1391,1501,1615,1743,1887,2034,2200,2406,2704.1,3182.05,3627.05,1396
"2021-07-20",340.975,450,603,720,827.8,935.75,1032,1132,1228,1330,1432,1549,1668,1789,1942,2089,2275,2509.3,2814.2,3287.1,3811.025,2006
"2021-07-21",360.975,466,615,750,864,976,1073,1178,1273,1378,1485,1594,1719,1858,2011.3,2186,2354.2,2608.15,2927.1,3452.25,3975.39999999999,1291
"2021-07-22",374.975,493,638,764,870,976,1081,1194,1296,1407,1518,1637,1758.4,1896,2047,2218,2419,2674,2989.1,3544.05,4118.05,767
"2021-07-23",371.975,480,648,775,902,1016,1122,1231,1337,1442,1551,1676,1807,1944,2097,2282.25,2484.2,2742,3078.4,3622.05,4214.15,777
"2021-07-24",396,523,684,823,939,1055,1156,1261,1365,1477,1587,1713.45,1845,1984.35,2145,2348,2553.2,2825,3202,3804.05,4449.25,1274
"2021-07-25",396.975,519,696,842,966,1081,1197,1303,1410,1529.55,1657,1787,1919,2064.35,2232,2416.25,2631.2,2905,3280,3902,4448.075,2107
"2021-07-26",393,517.95,703.9,838.85,966,1091,1209,1322,1436,1552,1666.5,1794.45,1938,2091,2264.3,2440.25,2659.2,2929,3273.2,3863.2,4458.025,2788
"2021-07-27",414.975,552.95,728,869.85,1000,1118,1236.7,1351,1455,1578.55,1696,1819.45,1965,2136.35,2308,2496,2733.2,3017,3426.2,4043.05,4606.075,2610
"2021-07-28",423,534.9,725.9,876,1012.8,1143,1266,1385.65,1506,1620.55,1757.5,1887.45,2023,2181,2367.3,2579,2814,3101,3505,4128.2,4769.025,2227
"2021-07-29",415.95,537,735.9,884,1024,1151.5,1280,1410,1547.6,1671,1806,1943,2094,2263.35,2445.3,2644,2884.2,3184.15,3595.1,4252.05,4798,1377
"2021-07-30",438,574,771.9,935,1087.8,1216.75,1335,1457,1579,1715,1852.5,1991,2136.4,2295.35,2484,2688,2918,3209,3650.1,4316.2,4999.025,1186
"2021-07-31",445.975,576,795,952,1091.8,1226.75,1356,1492,1621,1748,1889,2043.45,2196,2352,2525.3,2742.25,2998,3300.15,3707,4418.05,5033.175,1934
"2021-08-01",465.975,601,797,954,1097,1232.75,1371,1503,1635,1766,1910,2053,2215,2381.35,2574,2802,3072,3385,3823.2,4516.1,5174.1,2789
"2021-08-02",484.975,621,821,983,1130,1275,1409.4,1544,1686,1821,1971,2119,2269,2455,2644.3,2864,3111,3426.15,3870,4545.05,5189.025,3976
"2021-08-03",479,643.95,851,1015,1163,1306.75,1444.7,1575,1713.6,1855,1989,2152,2309,2496,2695,2923,3206.2,3541,3962,4670.3,5305.025,2866
