"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-05",358,439,549,638,717,785,851,922,988,1055,1128,1203,1281,1371,1462,1562,1685,1828,2019.1,2342.1,2632.1,856
"2021-03-06",346,437.9,549,639,715,784,854,922,993,1064,1138,1213,1287,1375,1468,1569.25,1689,1833,2048,2388.05,2646.075,656
"2021-03-07",349.975,437,548,636,716,790,862,929,995.6,1064,1141,1216,1296,1377,1467,1572.25,1703,1854,2064,2395.05,2692.05,650
"2021-03-08",348.975,450,568,656,731,806,881,947,1016,1091.55,1161.5,1236,1314,1404.35,1499,1609,1735.2,1879.15,2078,2395.05,2704.05,1007
"2021-03-09",348.975,440.95,568,661,747,817,888.7,960,1026,1103,1170,1243,1330,1415.35,1516,1625,1745,1890.15,2094.2,2445.05,2776,1147
"2021-03-10",365.95,451.95,567,657,739,813,890,966,1033,1105,1183,1262,1343,1426,1517,1624,1751.2,1906,2121,2465.05,2796.025,1240
"2021-03-11",373,463.95,584,677,764.8,837,913,987,1059,1127,1204,1278,1363,1455,1552,1662.25,1785.2,1941,2141.1,2448,2728.15,1101
"2021-03-12",354.975,456,585,678,768,844,917,989,1060,1136,1213,1284,1362,1453,1549.3,1656,1795.2,1948,2163.1,2513.1,2833.075,1099
"2021-03-13",376,474,599,688,771,847,920,989,1062,1134,1215,1293,1382,1476.35,1577,1682,1806,1962.15,2172.2,2497,2828.05,744
"2021-03-14",367,458,594,688,773,848,922.7,996,1070,1145,1223.5,1307,1394,1475,1574.3,1684,1816.2,1987,2202,2543.1,2891,817
"2021-03-15",362.975,465,592,685,765.8,850,924,996.65,1072,1149,1222,1303,1388,1474.35,1572.3,1686.25,1825,1974,2176,2546,2910.025,1236
"2021-03-16",373,463.95,595,689,774,850,923,996.65,1069.6,1152,1229,1311,1395,1487,1591,1694,1827.2,1979.15,2181.1,2537,2876.075,1372
"2021-03-17",372,463,585,686,772,851,931,1007,1075,1144,1218,1297,1386,1475,1574,1682.25,1823,1982,2201,2534.05,2854.025,1397
"2021-03-18",374.975,470,601,694,782,865,940,1011,1080,1157,1227,1305,1382,1472.35,1570.3,1683,1810.2,1979,2198,2566,2903,1312
"2021-03-19",363.975,468.95,595,694,777.8,863.75,940,1010.65,1085.6,1161.55,1236,1309.45,1400,1492,1581.3,1687,1827,1995,2206.1,2576.05,2887,1189
"2021-03-20",375.975,472.95,598,693.85,781.8,855,929,1007,1085,1151.55,1230,1312,1397.4,1487,1588,1694.25,1814.2,1977,2198.1,2530.05,2872.025,785
"2021-03-21",387.95,468,592,690,767,843,919,993,1068,1138,1215,1296,1385,1476,1572,1683.25,1813.2,1982,2226,2556.05,2882.1,990
"2021-03-22",372,469,594,692,769,842,917.7,988.65,1063,1142,1216,1296,1383,1469,1571,1693,1828,1989.15,2196,2544,2860.025,1330
"2021-03-23",376,461.95,588,688,773,854,929,1001,1077,1147,1228,1303,1386,1475,1577,1695,1816,1979.15,2190.1,2530.1,2912.075,1659
"2021-03-24",381,469.95,593,688,778,854,932,1006,1078,1151.55,1235,1308,1386,1482,1574,1685,1812,1969,2175.1,2528.1,2859.1,1566
"2021-03-25",370.975,455,589,690,773,850,918,990,1057,1129.55,1208,1286,1368,1460.35,1555,1669,1798,1959,2175.1,2515.05,2831.05,1655
"2021-03-26",371.975,458,584,678,756,842.75,918.7,990.65,1065,1139,1209,1284.45,1372.4,1453.35,1552.3,1664,1786,1944.15,2165.1,2512.05,2810.025,1274
"2021-03-27",370,454.95,570.9,667,749.8,831,909,983,1058,1129,1204,1279.45,1360,1441.35,1539.3,1653,1790,1944,2168.1,2512,2815,1042
"2021-03-28",359.975,448,573,672,753,829.75,897,962,1034.6,1108,1181,1254,1338,1428.35,1523,1624,1739,1908,2124,2468.05,2786.025,1160
"2021-03-29",357,442,553.9,649,731,803,876,951,1028,1099,1170,1246.45,1334,1419,1520,1632,1756.2,1908,2114.1,2453.05,2780.025,1577
"2021-03-30",361,450,569.9,655,739,816,885,955,1028,1099,1170,1244,1325,1415,1506,1615,1742.2,1899.15,2114,2424.05,2709,1746
"2021-03-31",354,438.95,557,645.85,723,796,866,937.65,1008,1078,1149,1220,1303,1381,1475,1584.25,1700,1849,2074.1,2398.2,2754.075,1508
"2021-04-01",338,420.95,541,633,713,790,859,923.65,1000,1070,1139,1205,1277.4,1361,1458,1570,1695.2,1838,2036.1,2365.05,2698.05,1588
"2021-04-02",335,419,536.9,626,708,779,849,910,978.6,1047.55,1116.5,1192,1264,1355,1451,1548,1673,1831,2038,2372.05,2676,155
"2021-04-03",346.975,434,536,632,707,782,848,914,980,1046,1117,1185,1260,1341,1432.3,1538,1654,1798.15,1998,2302.05,2591.1,1971
"2021-04-04",328,410,522,615,692,762,828,892,954,1017,1082,1155,1230.4,1315,1398.3,1497,1621,1775,1961,2266.05,2590.025,1216
"2021-04-05",331,410,520,607,675,739,802,866,930,995,1063,1130,1208,1287,1374,1477,1597,1739.15,1925.1,2226,2525.025,1651
"2021-04-06",316.975,395,516.9,597,668,732,797,856,920,985,1048,1120,1193,1270,1357,1449,1579,1723,1924,2216,2505.05,1453
"2021-04-07",317.975,399.95,506,588,657,723,790,855,919,981,1049,1116,1188.4,1264,1350,1448.25,1552.2,1691,1889,2185,2427,1632
"2021-04-08",318,392.95,499,582,650,710,771,833,893.6,958,1027,1092.45,1163,1227,1308,1404,1511,1653,1837,2131.05,2438.05,1480
"2021-04-09",294,378,483,559.85,626,693,756,815,877,936,1006,1075,1145,1222,1305,1396,1513,1660,1834.1,2103.05,2364,1302
"2021-04-10",292,367,461,542,613,675,736,795,854,912,972,1040,1108,1185,1265,1358,1467.2,1601,1786,2070.05,2335.025,1034
"2021-04-11",292,365.95,463.9,538.85,607,670,729,788,845,902,960,1020,1082,1156,1231,1327,1435,1566,1736,2004,2274,953
"2021-04-12",288,362,459,530,590,648,707,764,823,878,934,996,1062,1132,1213,1307,1407.2,1531.15,1688.2,1946.1,2211.075,1341
"2021-04-13",275.975,352,448.9,519,579,638,695,751.65,805,858,913,974,1037,1103,1180,1265,1365,1487,1643.1,1907,2116,1358
"2021-04-14",275,343,436,507,565,623,676,729,780,830,887,943,1008,1071,1140,1221,1315,1439.15,1601,1848.05,2064.15,1386
"2021-04-15",271.975,329.95,419,491,555,604,660,710.65,765,819,875,933,994,1061,1136,1214.25,1305,1421,1578.1,1828.05,2079.05,1142
"2021-04-16",264,331,420,488.85,547,599,652,704,754,803,850,906,966,1025.35,1096,1174,1265.2,1373,1524.1,1764.05,2007.075,870
"2021-04-17",257,320.95,401,468,525,576,625,674,726,774,825,877.450000000001,933,996,1065,1141,1232,1341,1494,1710.05,1923,875
"2021-04-18",251,309,390,453,509,559,610,657,708,754,805,857,916,971,1044,1116,1210,1325,1460,1680,1916,565
"2021-04-19",242,300,384,441,494,545,594,639.65,691,740,789,836,889.4,954,1020,1091,1171.2,1274,1416.1,1636.05,1841.025,999
"2021-04-20",238.975,294,366.9,427.85,479,525,573,618,666,710,754.5,802,855,912,969,1041.25,1125,1224.15,1349,1570.1,1795.025,944
"2021-04-21",240.975,289,359,421,474,525,570,613,659,703,749,795,843,899,959,1021,1103,1193,1329,1536,1747.05,991
"2021-04-22",224,274,346,405,454,503,542.7,584,625,668,712,758,807,860.35,919,985,1060.2,1160,1284,1509.05,1696.025,965
"2021-04-23",212,262,340,395.85,440,483,527,569.65,612,652,694,740,789,843,902,970,1046,1138,1264,1463,1656,729
"2021-04-24",207,260,327,382,428,470,509,550.65,590,633,675,716,765,813,867,928,1003.2,1094,1211,1423.05,1617.025,584
"2021-04-25",197,248,313,363,409,449,493,531,571,610,654,695,738.4,786,839,898,974,1057,1179.1,1365,1534.075,616
"2021-04-26",196.975,244,311,356,400,441,477,514.65,552,594,632,676,721.4,771,828,883,955,1036,1143,1315,1461.05,894
"2021-04-27",187,236,297,341,382,419,457,494,532,571,605,646.450000000001,685,729,779,838,902.200000000001,980.15,1088.1,1276,1431,887
"2021-04-28",186,226.95,287,332,375,412,447,484,521,559,595,633,673,720,766,819,879.200000000001,959,1073.1,1252,1408,801
"2021-04-29",173,214,275,318.85,361,398.75,430,465,499,532.55,568,604,643,686,728,781,840,912,1004,1156,1318,738
"2021-04-30",165,206,262,307,344,382,414,446,477,512,547,580,617,660,703,753,810,885.15,979,1151,1301,501
"2021-05-01",161.975,201,255,296,330,363,397,430,460,490,520,552,589,631,673,720,774,845,940,1087.15,1245.05,329
"2021-05-02",149.975,191,243.9,284,321,353,384.7,417,447.6,477,509,543,575,612.35,654,701,757,823,916,1064.05,1201.025,482
"2021-05-03",148,188,235,276,311,342,371,399,429,459,491,523,554,589,629,676,729,793,885,1023.05,1161.025,610
"2021-05-04",142,180,229,266,296,325,354,382.65,413,441,471,502,535,571,610,652,703,760,850,977,1117,670
"2021-05-05",135,172,219,255,285,314,341,368,396,424,453,481,511,544,577,618.25,668,729,804,925.049999999999,1047,601
"2021-05-06",129,162,206,243,274,300,325.7,352,378,405,431.5,461,490,522,556,596,643,700,776,905,1026,534
"2021-05-07",124,156,197.9,232,262.8,288,313,340,364,391,417,444,474,506,538,576,622,674,745,861,989.025,426
"2021-05-08",123,153,195,228,254,279,304,328,353,378,403,428,457.4,488,522,560,605,657,731,845,949.025,303
"2021-05-09",116,144,183,214,243,269,293,317,340,365,387,412,436,465,497,530.25,570,623,688.1,801,903,116
"2021-05-10",115,142,179,209,236,259,283,305,328,350,374,399,423,451,481,516,558,604,675,773.049999999999,866.025,676
"2021-05-11",107,133,171,199,224,246,267,289,309,332,354,376,402,427,456,488,526,571.15,636,747,845.025,429
"2021-05-12",106,132.95,168,194,217,239,260,281,301,322,343,366,390,416,444,477,512,558,621,725.049999999999,828.025,255
"2021-05-13",98,125,158,185,207,228,249,268,289,309,329,350,370,396.35,424,453,491,532.15,589,684,774.025,405
"2021-05-14",98,123,154.9,178,199.8,218,239,258,276,296,317,337,359,384,410,440,475,516,568,659,748.025,318
"2021-05-15",90,113,146,170,191,210,229,247,264,282,301,321,343,365,390,417,448,487,539.1,632.049999999999,715,188
"2021-05-16",91,114,141,164,184,203,221,238,255,273,291,311,332,354.35,379,407,438,474,530,609,689,230
"2021-05-17",84,105,133,156,176,194,212,229,246,263,281,299,316,337,361,388,417.200000000001,455,504,584,656,288
"2021-05-18",80,101,129,152,170,189,204,221,235,251,268,285,304,324,349,373,402,439,486,563,643,363
"2021-05-19",78,98,124,145,162,179,194,210,226,242,256,273,291,310,330,356,382,416,464,536,605.025,283
"2021-05-20",74,92,118,138,155,171,188,204,219,235,250,266,283,301,323,347,372,405,448,516,580,287
"2021-05-21",70,90,114,133,149,165,179,193,208,222,238,252,269,285,304,326,353,383,428,496,562,208
"2021-05-22",71,87.95,109.9,127,142,156,172,184,199,212,225,240,257,273,292,314,337,369,410,477,541.025,127
"2021-05-23",65,82,104,122,137.8,151,163,176,189,204,218,232,247,263,281,301,323,353,391,455.049999999999,517.025,152
"2021-05-24",62,78,99,115.85,130,143,156,168,180,194,207,222,237,252,269,289,312,340,375,436,489.025,277
"2021-05-25",61,77,97,112,126,139,151,162,173,187,199,212,227,241,257,276,296,322,358,410,462,188
"2021-05-26",58,72,90.9000000000001,105,118,130,143,154,166,178,189,201,213,227.35,244,261,282,309,344,398,450.025,194
"2021-05-27",54,69,88,102,114,126,137,148,159,170,181,193,206,219.35,234,251,269,294,327.1,379,425,149
"2021-05-28",52,65,84,99,110,120,131,141.65,152,162,172,184,196,208,222,237,256,280,311,357,402,92
"2021-05-29",50,62,79,93,104,114,124,134,144,154,164,175,187,199,213,228,246,269,298,347.049999999999,395,0
"2021-05-30",49,60,75,89,100,109,118,128,137,146,157,167,178,190,203,218,235,257,285,332,377,149
"2021-05-31",45,56,71,83,93,103,112,121,131,139,149,159,168,179.35,192,205,222,240,267,307,351,62
"2021-06-01",41,52,68.9000000000001,81,91,100,109,117,126,134,143,152,163,173,185,198,213,232,257,298.049999999999,334,186
"2021-06-02",40,51,66,77,86,94,102,110,118,126,135,144,153,164,175,188,202,219,244,283,319,116
"2021-06-03",38,47,60,70,79,88,97,105,113,121,129,137,146,155,165.299999999999,177.25,192,211,233,269,303.025,129
"2021-06-04",36.975,45,58,68,77,84,92,100,107,115,122,130,138,148,158,169,183,198,219,251,285,84
"2021-06-05",35,43,55,65,72,79,86,94,101,108,115,123,131,140,149,160,172,187,209,241,273,92
"2021-06-06",32,41,53,61,69,75.75,82,89,95,101,108,116,123,132,142,153,164,178,197,228,262,70
"2021-06-07",31,39,50,58,65,72,79,85,91,97,104,111,118,125,134,143,156,169,187,215,240,79
"2021-06-08",29,36,47,55,61,68,74,80,86,92,98,105,112,119,128,137,148,162,179,209,238,57
"2021-06-09",28,34,44,52,58,65,70,76,81,87,93,99,106,113,121,130,140,152,168.1,197,224,79
"2021-06-10",26,32,42,49,56,61,67,72,77,83,88,94,100,107,114,123,132,145,162,187,212,53
"2021-06-11",24,30,39,46,52,58,63,68,73,78,84,89,95,102,109,117,126,137,154,178,201.025,22
"2021-06-12",24,29,37,43,49,54,60,64,69,74,79,84,89,95,102,109.25,118,129,143,165,187,55
"2021-06-13",22,27,35,41,47,51,56,60,65,69,74,79,84,90,97,103,112,122,135,158,176,62
"2021-06-14",20,26,33,39,44,48,53,57,61,66,70,75,80,85,92,98,106,116,129,149,172,49
"2021-06-15",19,24,31,37,42,46,51,55,59,63,67,71,76,81,86,93,101,110,122,142,158,52
"2021-06-16",18,23,29,35,40,44,47,51,55,59,63,67,72,77,82,88,95,104,116,135,152,79
"2021-06-17",17,22,28,33,37,41,45,48,52,55,60,64,68,72,77,83,90,98,109,126,142,56
"2021-06-18",17,21,27,31,35,39,42,46,49,52,56,59,64,68,73,78,84,92,102,119,134,30
"2021-06-19",15,20,25,29,33,36,40,43,46,50,53,56,60,64,68,73,79,86,95,110,125,91
"2021-06-20",13,17,23,27,30,33,37,40,43,46,49,53,56,60,64,69,75,82,91,107,121,23
"2021-06-21",13,17,22,25,29,32,35,38,41,44,47,50,54,57,61,66,71,77,86,99.0499999999993,112,56
"2021-06-22",12,15,20,24,27,30,32,35,38,41,44,47,50,53,57,61,66,72,81,95,109,68
"2021-06-23",12,15,19,23,26,28,31,34,36,39,42,45,47,51,54,58,63,69,77,88,100,55
"2021-06-24",10.975,14,18,21,24,27,29,32,34,37,39,42,45,47,51,55,59,64,71,82,92.0249999999996,43
"2021-06-25",10,13,17,20,22,25,27,29,32,34,37,39,42,45,48,51,55,60,68,78,89,7
"2021-06-26",9,12,16,19,21,24,26,28,30,32,34,37,39,42,45,48,52,57,63,74,84,50
"2021-06-27",9,12,16,18,21,23,25,27,29,31,34,36,38,41,44,48,51,56,63,73,82,53
"2021-06-28",10,12,16,19,21,24,26,28,31,33,35,38,40,43,46,49,53,58,65,76,85,61
"2021-06-29",10,13,17,20,23,25,27,30,33,35,37,40,42,45,48,52,56,62,69,80,91,51
"2021-06-30",11.975,14,19,22,26,28,31,34,36,39,42,45,47,50,54,58,62,68,75,88,100,74
"2021-07-01",13,17,22,25,29,32,35,38,41,44,46,50,53,57,61,65,70,77,86,100,113,0
"2021-07-02",15,19,24,28,32,35,39,42,45,48,52,56,59,63,68,73,79,86,96,113,128,0
"2021-07-03",16,21,27,32,36,40,43,47,51,55,58,62,66,71,76,82,88,95,107,123,139,0
"2021-07-04",18,23,30,35,39,44,48,51,55,59,63,67,72,77,82,88,95,104,116,134,150,177
"2021-07-05",20,26,33,39,44,49,53,57,61,65,70,75,80,86,91,98,106,115,128,148,166,50
"2021-07-06",22,27,35,41,47,52,56,61,65,70,75,80,85,91,97,105,113,124,138,160,180,56
"2021-07-07",24,30,38,45,50,56,61,66,71,76,81.5,87,92,98,104,112,121,132,147,170,194,121
"2021-07-08",26,33,42,49,55,61,67,72,78,83,88,94,100,106,113,122,132,145,160,184,208,0
"2021-07-09",27,35,45,52,59,65,71,77,83,89,94,101,107,114,122,132,142,155,171,199,228,0
"2021-07-10",30,38,48,56,64,70,77,82,89,95,101,108,115,122,130,140,151,164,182,211,240,213
"2021-07-11",33,41,52,61,69,76,82,89,95,102,109,116,124.4,133,142,152,165,180,202,233,263,141
"2021-07-12",34,43,56,66,74,81,89,96,103,110,117,125,134,143,152,164,177,193,216,251,283,155
"2021-07-13",38,47,59,69,78,87,94,102,110,118,126,134,142,152,162,173,186,204,227,262,296.025,153
"2021-07-14",40,50,65,75,85,94,102,110,118,126,134,144,153,163,174,186,200,217,241,280,313,162
"2021-07-15",43,54,69,80,91,100,108,117,126,134,143,152,162,173,185,198,214,233,260,301,342,0
"2021-07-16",45,57,74,87,97,106,116,125,135,145,154,164,175,187,198,212,230,250,274,316,362,0
"2021-07-17",49,61,79,93,104,115,125,134,145,155,165,176,189,200,215,229,248,270,298,346.049999999999,393,451
"2021-07-18",51,64,84,98,110,122,133,143,154,165,176,188,202,214,229,245,264,286,317,369,420,246
"2021-07-19",57,71,91,107,119,132,143,154,165,176,188,200,213,227,243,261,280,304,335,388,437,296
"2021-07-20",62,78,98,113,127,141,153,165,178,189,201,213,226,241,256,274,297,325,364,423.049999999999,477,287
"2021-07-21",66,82,104,121,136,149,161,174,187,200,213,227,243,260,277,297,320,346,384,446,507,346
"2021-07-22",69,86,108,125,142,157,171,183,197,211,225,240,256,273,292,314,336,366,411,477,538.025,0
"2021-07-23",74,92,117,138,155,170,185,200,214,228,243,259,274,290,310,333,359,391,434,502,567,0
"2021-07-24",77,95,123,144,162.8,180,195,211,225,241,257,275,292,310,330,355,386,421,463,539,611,821
"2021-07-25",82,102,132,153,172,187,204,219.65,235,253,271,289,308,328.35,352,379,409,445,495,578,657,453
"2021-07-26",89,110,140,166,185,203,221,237,256,275,293,312,332,352,377,402,433,473,521,606,685,387
"2021-07-27",94,116,147,173,196,216,233,253,271,289,309,330,353,377,401,431,465,508,566,654,734,476
"2021-07-28",99,124,156,182,206,227,247,267.65,286.6,306,327.5,349,372.4,396,423,454,489,534,591,677.049999999999,761.025,564
"2021-07-29",107,134,168,197,220,242,263,284,305,326,348,372,396,422,451,485,525,573,633.1,728.049999999999,816,0
"2021-07-30",113,142,180,209,235,259,281,303,324,347,370,393.450000000001,418,444,473,508,547,597,666.1,774,874.025,0
"2021-07-31",121.975,150.95,189,221.85,248,273,296.7,318.65,341,363,388,412,439,468,500,536,580,629,703,816,918.025,1316
"2021-08-01",128,158,200,233.85,263,289,315,339,364,389,415,444,474,504,539,576,619,671,749,883,993,612
"2021-08-02",134,164.95,211,245,275,303,330,356,384,409,435,465,496,528.35,563,604,650,710,785,922,1046,579
"2021-08-03",143,179,226,261,291,320,348.7,378,407,437,467,499,529,564.35,603,646.25,695,750,831.1,952,1082.025,733
"2021-08-04",151.975,186,233,270.85,306,337,368,397,425,454,482,515,549,583,623,672.25,726,792,876,1010,1144.025,712
"2021-08-05",157.975,199,252,294,329,361,390,422.65,451,482,517,552,587,625,666,712,766,834,927,1078,1220.075,0
"2021-08-06",169,211,267,308,345,380,414,448,480,512,545,580,617,658,701,747.25,804,876,976,1131.05,1273.025,0
"2021-08-07",175,214,275,321,362,402,435,472,505,538,574.5,613,653,694,740,797,860,934.15,1040,1211,1369,1701
"2021-08-08",184,229,291,337,379,417,456,493,527,563,601,640,683,729,781,839,902,981,1088.1,1268,1417.05,697
"2021-08-09",195,244,305,354,398,437,475,512,551,588,624,667,714,757,808,867,936,1024.15,1139,1316,1498.025,964
"2021-08-10",201,251,322.9,378,427,467,509.7,548,587,626,668,713,761,812,865,924,996,1088,1212,1415,1597.025,893
"2021-08-11",205.975,256,333.9,390,438,482,526,567,606,651,696,745,793,847,906,972,1047,1145,1258,1464.1,1670.025,767
"2021-08-12",224,278.95,356,418,470,515,560,604,647,692,736,782.450000000001,832,886.35,945,1012,1093.2,1195,1330,1543,1749.025,0
"2021-08-13",233,293,369,435,483,535,581,625,669,712,761,813.450000000001,868.4,924,986,1052,1140,1236.15,1374,1584.05,1786,0
"2021-08-14",240,303,387,446,501,552.75,604,650,700,746,795,848,904.4,967,1032,1110,1203,1305,1451,1673.05,1902,1889
"2021-08-15",259,314,405,472,532.8,584,634,685.65,738,787,838,893,948,1014,1079,1159,1251,1355,1514,1747,1981,799
"2021-08-16",264.975,337.95,421,487,548,604,658,711,761,811,869,927,984,1048,1118.3,1206,1302,1416,1574,1830,2080.025,905
"2021-08-17",279,341,431,508,572,632,691,743,797.6,853,908,966,1025.4,1095,1166,1254,1359.2,1482.15,1648,1905,2153.025,878
"2021-08-18",290,364,459,532,600.8,662,720,779,835.6,892,953,1018,1085,1156,1237,1319.25,1424,1554,1712.1,1997,2272,1003
"2021-08-19",298,372,477,556,623,684.75,748,806.65,868,923,984,1050.45,1118,1189,1271.3,1364.25,1476,1609,1792.1,2078.05,2365.15,0
"2021-08-20",312.95,393,502.9,581,651,710,773,834,895,958,1019,1083,1154,1232,1311,1414,1526,1656,1846.1,2147.05,2436,0
"2021-08-21",322,407,517,602.85,674,742,806,871,935.6,1001,1063,1133,1209,1292,1382,1488,1601.2,1745,1945.1,2227.15,2503,2167
"2021-08-22",317,409,521,606,683,752,819,885.65,952,1017,1083,1155,1223,1304,1398,1504.25,1619,1771,1969.1,2281.05,2611.025,NA
"2021-08-23",350,435,559.9,641,716,789.75,860,928,993,1057,1126,1198,1271,1354,1448,1556.25,1686,1847.15,2053.1,2378.15,2712,NA
"2021-08-24",357,439,566,657.85,737,811.75,885,958,1024,1092,1161,1232,1314.4,1399,1494,1600,1733,1875,2093,2420.1,2737.05,NA
"2021-08-25",363.975,451.95,577,674,754,836,910,983,1052,1126,1199,1278,1360.4,1449,1551.3,1667,1792,1958.15,2156,2518,2815.125,NA
"2021-08-26",375.975,472,597,695.85,777.8,850,927,1001,1076,1154,1235.5,1313,1399,1491,1587.3,1711.25,1846.2,2014.3,2220.1,2582,2923.075,NA
"2021-08-27",389,484,612,715,803,888,968.7,1042,1118,1198.55,1282,1360.45,1445,1544,1643.3,1756,1889.2,2061,2282.1,2606,2978.025,NA
"2021-08-28",392.975,488,621.9,725,816,898,976.7,1048,1125,1206,1285,1368,1461,1554,1663,1777,1915,2079,2307,2708,3031,NA
"2021-08-29",414.975,513,656.9,759,846,926,1003,1082,1162,1244,1319,1404.45,1498,1605,1708,1827,1975,2152,2390,2772.1,3130.225,NA
"2021-08-30",412,518,656.9,765.85,860,942.75,1026,1107,1184,1268,1344,1432,1521,1623,1731.3,1849,1998.2,2173,2408.1,2761.1,3172.175,NA
"2021-08-31",428,530.95,673.9,777,868,960,1041,1124,1204,1285,1371,1454,1548,1652,1765,1898,2040,2234.15,2496,2894.15,3292.05,NA
"2021-09-01",429.975,527,669,782,875,961.75,1050,1140,1217.6,1306,1396,1486.45,1584,1693,1801.3,1932,2092,2280,2544,2971.05,3304.05,NA
"2021-09-02",438.95,540.95,678.9,785,885,976,1070,1158,1245,1334,1419.5,1511.45,1611,1719,1837,1972,2111,2295,2556,2955.05,3347.15,NA
"2021-09-03",425,534,687.9,798.85,900.8,996.75,1081,1171.65,1257,1345,1437,1531,1627,1735,1847.3,1982,2141,2323,2583,2999.05,3368.05,NA
"2021-09-04",445.975,556.95,712,823,932,1022,1112,1195,1279,1374,1471,1563,1661,1768,1896,2023,2181,2375.15,2633.3,3051.15,3415.125,NA
"2021-09-05",440.975,549.95,708,825.85,926,1023,1114,1208.65,1301,1397,1496.5,1594,1689,1791,1911.3,2043.25,2203.2,2414,2682.1,3091.15,3458.025,NA
"2021-09-06",458.975,568,714,833,924,1020,1120.7,1212,1302,1394,1487,1587,1700,1806,1927,2060,2219,2414.15,2665.2,3092,3539.075,NA
"2021-09-07",439,561.95,725,841.85,944.8,1037,1125,1216,1305,1393,1480,1575.45,1674,1788,1914.3,2060,2233,2431,2698,3131,3522.075,NA
