"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",477,562.95,669,747,819,876,937,991,1044.6,1093,1148,1202,1258,1320,1392.3,1474,1574,1677,1819.2,2043.1,2267.025,1583
"2021-02-17",497.975,589,695.8,773,840.8,902,964,1020,1075,1135.55,1195,1255,1316,1384,1459,1539,1634,1746.15,1908.1,2153,2401.125,1329
"2021-02-18",538,622.95,724.9,812,880,953,1015,1070.65,1130,1188,1252,1311.45,1377,1441,1515.3,1599,1690,1810,1971.2,2201,2431.075,1144
"2021-02-19",560,649,765.9,854.85,932,997,1063,1124,1188,1246,1313,1370.45,1442.4,1519,1590,1680,1781,1911,2063.1,2302.05,2558,701
"2021-02-20",547.975,642.95,774,873,950,1020,1087,1150,1216.6,1280,1345,1408,1472,1541,1622,1723.25,1825.2,1952,2131,2412.2,2673.05,1466
"2021-02-21",592.975,693.95,813,914,988,1058.75,1124,1191,1257,1319,1382,1452.45,1519,1598.35,1682,1776,1883.2,2008.15,2168.1,2453.05,2718.05,1178
"2021-02-22",602.975,695,820.9,919,1003.8,1078,1151,1221,1284.6,1350,1418.5,1486,1557,1637.35,1722.3,1814,1912,2050,2228.1,2502,2758.025,1346
"2021-02-23",624.975,732,864,953.85,1035.8,1116,1189,1251,1316,1385,1451,1525.45,1596.4,1675,1757,1853.25,1970.2,2102.15,2297.1,2576.05,2848.025,1359
"2021-02-24",628.975,741,865.9,964,1051,1131,1203.7,1276,1345,1414,1484.5,1554.45,1633,1714,1808.3,1906.25,2019,2157.15,2332,2625.05,2916,1309
"2021-02-25",648.975,760.95,910,1000.85,1083,1162,1232.7,1306.65,1377,1451,1526,1600,1683.4,1761,1850,1952.25,2065,2186.15,2368.1,2681,2959.05,1326
"2021-02-26",649.95,754.95,903,1008,1101,1191,1272.7,1352,1423,1500.55,1574,1645,1716,1812.35,1906.3,2003.25,2129,2261,2468.1,2747.2,3047.025,941
"2021-02-27",685,778,930,1048,1141.8,1213,1290,1367,1435,1505,1577,1649,1739,1829.35,1923,2027,2158.2,2320.3,2508.2,2811.05,3103.025,1926
"2021-02-28",682.975,796,948,1059,1152.8,1236,1318,1400,1479,1550.55,1631.5,1716.45,1801,1884,1975,2080.25,2210,2368.15,2563,2898.1,3161.05,1237
"2021-03-01",707.95,828,983,1100.7,1199,1287,1370,1445,1518.6,1600,1676,1755,1843,1926.35,2016,2125,2249.2,2406.15,2617,2939.05,3235.05,1251
"2021-03-02",725,847,1008,1117,1209,1295.75,1372,1452,1537.2,1614.55,1696,1779,1870.4,1969,2072.3,2188,2329.2,2471,2693,3026.15,3348,1427
"2021-03-03",728,851.9,1010,1137,1239,1325,1406,1480,1558,1648,1730,1804,1900,1988,2093,2215,2357,2532.15,2716,3042.1,3343,1347
"2021-03-04",767.975,890.95,1048.8,1160,1258,1345.75,1423,1511,1598,1679,1769,1860,1944.4,2048.35,2148.6,2281,2422.2,2595,2814,3146,3489.05,1220
"2021-03-05",762.975,887.9,1038,1169,1269,1370,1457,1537,1621.6,1706,1787,1875.45,1970,2064,2173,2294.25,2444,2598,2801.1,3156.1,3514,1008
"2021-03-06",773.95,900.95,1058.9,1190,1291.8,1389,1471.7,1566.65,1651.6,1737,1821,1917,2012,2110,2215,2335.25,2468,2621,2858,3198.05,3550.075,1449
"2021-03-07",781.975,899.95,1076,1209.85,1316,1414,1510,1593,1679.6,1767.55,1859,1955.45,2055,2156.35,2268,2387.25,2519,2693,2917.1,3249.1,3577.1,1304
"2021-03-08",799.925,943.95,1102.9,1234,1335.8,1432,1518.4,1613.65,1700,1781,1868,1964.45,2065.8,2166.35,2272,2402,2554,2737.15,2982.1,3348.05,3707.05,1314
"2021-03-09",816.95,959,1131,1258.85,1359,1457,1549.4,1637,1732,1817.55,1908,2002,2102,2205,2314.3,2455,2591.4,2778.3,3011.1,3377,3767.025,1907
"2021-03-10",820.975,971.9,1148,1277,1387,1483.75,1580,1662,1750,1841,1932,2022.45,2120.4,2232,2344,2476.25,2608,2805.15,3057,3448.1,3811.075,1461
"2021-03-11",820.975,959,1141.9,1289,1394,1496,1589.7,1689,1773,1858,1950,2047,2153.4,2257,2378.3,2515,2660.2,2845.15,3108.1,3509,3880.05,1038
"2021-03-12",824,969,1151.9,1289.85,1397.8,1503,1609,1709.65,1796.2,1887,1981,2074,2177,2273.35,2397,2522.25,2667.2,2853.15,3100,3439.1,3834.15,1009
"2021-03-13",853.95,993,1166.9,1295,1404,1515,1613.7,1715,1807,1901,1991,2100.45,2201.4,2301.35,2419,2546.25,2697,2886,3086,3485.15,3920.025,1476
"2021-03-14",870,1018,1191,1327,1442,1547.75,1654,1749,1843,1935,2029,2129,2230,2337,2466,2594,2749.2,2932.15,3211,3591.05,3972.025,1340
"2021-03-15",877.95,1016.95,1198.9,1339.85,1449.8,1553.75,1647,1740.65,1834,1930,2016,2122.45,2214,2323,2436.6,2582.25,2734.2,2925.15,3203.1,3620.05,3947.175,1955
"2021-03-16",904.925,1039,1206.9,1343,1455,1563,1675,1774,1869,1954,2050,2152,2259,2374,2496.3,2636,2776.4,2988.3,3271,3684.05,4061.275,1631
"2021-03-17",891.95,1042,1213,1356,1470,1578.75,1674,1770,1865,1957,2055,2154,2265.4,2382,2502,2645,2804.2,2998.3,3247,3651,4031.025,1821
"2021-03-18",895,1024.95,1212,1348,1461,1574,1681,1777,1873,1980,2071,2177,2283,2390.35,2524,2659,2819.2,3010.3,3280.1,3712.1,4106.175,1763
"2021-03-19",907,1039.95,1227.9,1357.7,1478.8,1578.75,1675,1778,1896,1989.55,2088.5,2184.45,2302,2428,2561,2696.25,2851.2,3053.15,3313.3,3728.3,4081.075,1138
"2021-03-20",888,1039,1224.9,1375,1495,1600,1702,1802.65,1898.6,2005.55,2111,2234,2336,2451,2567,2724.25,2875.2,3074.15,3321,3727.05,4110.2,1764
"2021-03-21",878,1024.95,1214,1360.85,1472.8,1574,1687,1792.65,1898,1998,2097.5,2190.45,2308,2420,2551.3,2692,2849,3031.3,3310,3738.35,4131,1928
"2021-03-22",893.975,1030.85,1231,1366.85,1497,1602,1701,1789,1896,1990,2096,2197,2318,2429,2566.3,2717,2886.2,3084.15,3340,3743.05,4145.05,2064
"2021-03-23",921.975,1063.9,1250.9,1394,1506.8,1609.75,1705,1802.65,1901,2004,2100.5,2203.45,2318,2432.35,2558,2704,2870,3075,3318.1,3741.1,4195.15,1866
"2021-03-24",903.95,1013,1217,1374.85,1496.8,1607,1705,1808.65,1916.6,2012,2102.5,2200.9,2302,2417.35,2547.3,2686,2844.2,3059.15,3339.1,3756.05,4135.54999999999,2313
"2021-03-25",886.975,1032.95,1226,1366,1491.8,1597,1695,1789.65,1894.8,1993,2093,2186,2296,2413,2550,2685.25,2847,3036.15,3331.1,3691.1,4072.05,1651
"2021-03-26",914,1043.95,1236.9,1382,1505.8,1615.75,1716,1804,1903,2001,2105,2218,2317.4,2433,2560.3,2699,2850.2,3048.15,3341,3756.2,4181,1531
"2021-03-27",910.975,1063.95,1246.9,1381.85,1501.8,1610,1705,1810,1905.6,2004.55,2104,2200.45,2299,2406,2528,2665,2834.2,3049,3303,3705.2,4114.025,2679
"2021-03-28",908.975,1053,1225.9,1366.85,1484,1591,1694,1795,1902,1994,2084.5,2181.45,2284.4,2392,2520,2652,2814,2999,3254.3,3659.1,4029.025,2638
"2021-03-29",852,1013.9,1208,1333.85,1438.8,1546,1641,1749,1842,1938,2030.5,2123,2237,2353,2478,2620,2792.2,2998,3247.2,3690.05,4094.025,2067
"2021-03-30",839.95,981,1173,1312.85,1439,1550,1652.7,1752,1839,1950,2048,2150,2262,2371,2485,2623.25,2780,2982.15,3230.1,3666.05,4064.075,2312
"2021-03-31",862,1003.9,1187,1327.85,1456.8,1566,1656.7,1760,1855,1942,2038.5,2134,2235.4,2353,2477,2617,2765.2,2973.15,3199.3,3651.05,4092.15,1918
"2021-04-01",829.975,996.9,1198,1329.7,1457.8,1555,1647.7,1743,1849,1944,2032,2125.45,2232.4,2329.35,2462.3,2600.25,2746,2927.45,3190,3620,4004.225,2099
"2021-04-02",837,976.95,1160,1293,1410.8,1518.75,1611,1697.65,1798,1893,1997,2102,2195,2303.35,2423,2558,2710,2881,3122,3549.15,3931.025,1713
"2021-04-03",818,963.95,1150.9,1293,1393.8,1504,1597,1698,1775,1867.55,1968,2065.9,2161,2269,2373.3,2505,2667,2845,3096.1,3509.15,3881.075,2957
"2021-04-04",808.95,963,1148,1277.85,1380,1486,1580.7,1670,1761,1860,1953,2047,2146,2255.7,2365,2495.25,2655.2,2836,3072.1,3443.1,3821,2196
"2021-04-05",815.925,966.95,1124.9,1250.7,1356,1456,1553,1652,1743,1837,1923,2019.45,2119,2218,2344,2472.25,2621.2,2785.15,3019.1,3403.1,3769,2364
"2021-04-06",804.975,932.95,1125,1241,1346,1442,1540,1628,1719,1813,1908,2016,2116,2221,2336,2469,2605.2,2800.3,3059,3463.05,3799.2,2422
"2021-04-07",797.975,926,1103.9,1222,1330.8,1432.75,1525,1608,1703,1789,1879,1966,2055.4,2164,2267,2387,2531.2,2706,2933,3304.1,3634.175,2386
"2021-04-08",786.95,903,1087,1197,1310.8,1413,1504,1588.65,1676.6,1763,1859,1950,2049,2143,2249.3,2371.5,2515.2,2689.15,2900.1,3313.05,3690.025,1860
"2021-04-09",762,885,1057.9,1179,1276,1372,1459,1540,1633,1721.55,1814,1903,1993.4,2086,2199.6,2333.25,2481.2,2653,2853.1,3200.05,3541.1,1467
"2021-04-10",755.975,882,1032.9,1158.85,1267,1356.75,1441,1527,1607.6,1692,1776.5,1864,1953,2048.35,2155.3,2286.25,2409,2586,2809,3144.1,3451.025,2822
"2021-04-11",744.975,863.9,1029,1142,1243,1338,1425.7,1508.65,1595.6,1676,1760,1845.45,1935.4,2020,2133,2256,2404,2588,2803.1,3178.4,3489.15,2474
"2021-04-12",733.95,845,993.9,1116,1212.8,1305.75,1384,1466.65,1550.6,1620.55,1693,1782,1882,1984,2078,2184,2313.2,2479,2698,3025.05,3343.05,3073
"2021-04-13",702.925,823.9,982.9,1101,1186,1284,1369,1451,1525.6,1604,1687,1765.45,1844,1939,2032,2140.25,2272,2414,2643,2991.05,3308.025,2595
"2021-04-14",689,817.95,964,1072,1161,1249,1322,1398,1470,1548,1629,1710,1796,1879,1977.3,2091,2216.2,2394.15,2592.2,2870,3165.05,2754
"2021-04-15",702.95,816,956,1060,1148,1235.75,1313,1391,1455,1538,1621,1705,1787,1870.35,1970.3,2080,2214,2378.45,2581,2897,3186.075,1865
"2021-04-16",664.975,779,912.9,1016,1102.8,1195,1268,1343,1416.6,1493,1561.5,1643,1726,1812,1905.3,2015.25,2128.4,2278,2453,2785.1,3097.075,1646
"2021-04-17",662,763.95,901,1002,1094,1173,1254,1326,1399,1468,1537,1614.45,1698,1775.35,1863,1959,2095,2235,2412.1,2744.1,3051.05,2490
"2021-04-18",633.975,744.95,877,974,1068,1140,1207.7,1276,1344,1414,1486.5,1562,1646,1729,1816,1912,2025,2156.15,2350.1,2625.05,2914.1,2261
"2021-04-19",629.975,722.95,864,962,1040,1121,1192,1260,1329,1395,1467,1540.45,1619,1693.35,1778,1865.25,1984.4,2134.15,2307.1,2585,2865.075,2277
"2021-04-20",603.95,711.95,833,921.85,1003.8,1074,1145,1208,1279.6,1349,1411,1482,1550.4,1636.35,1730,1829,1939.2,2062,2235,2500,2743.025,1864
"2021-04-21",588,676.95,804,908,985,1058.75,1130,1199,1263.6,1330.55,1400.5,1472,1543,1612,1694,1781,1883.2,2001.15,2189.2,2475.05,2751.05,1962
"2021-04-22",560.975,656.95,776,872.85,949,1017,1086,1148,1211,1274.55,1339,1405,1476,1550,1627,1718.25,1823.2,1954.15,2141,2408,2655.025,1417
"2021-04-23",559.975,660.95,770,859,933,999,1059,1125.65,1191,1249,1311,1376,1443.4,1519,1599,1688.25,1791.2,1908,2068.1,2334.05,2568.025,1167
"2021-04-24",541,626,743.9,837,906,974,1036,1093,1154,1212.55,1269,1336,1404,1475,1553,1634.25,1742,1871.3,2022,2300.05,2513.05,1224
"2021-04-25",532,621.95,730,816.85,887,958,1016.7,1076,1133,1194,1248,1311,1379,1451,1524.3,1607,1702,1814,1959,2203,2443.025,1656
"2021-04-26",535,612,725.9,804,872,930,988,1044,1097.6,1157,1215,1281,1343,1404,1473,1566.25,1657,1780,1935.1,2173,2415.025,1606
"2021-04-27",509.975,602.9,708.9,789,848,912.5,966,1018,1078,1134,1192.5,1257.45,1321,1388,1461,1544.25,1627,1723,1875,2103.1,2343.05,1571
"2021-04-28",498.95,572.9,680.9,766.85,829.8,894,953.7,1004,1058,1114,1165,1220.45,1276.4,1344,1409,1488.25,1580,1690,1829,2057.05,2288.025,1729
"2021-04-29",465.975,546,648.9,727.85,792.8,854,910,959,1009.6,1065,1123,1174.45,1229.4,1288.35,1352,1424,1515,1621,1766,1975.05,2193.05,1075
"2021-04-30",454,521.95,637.9,703,766,820.75,873,927,976.6,1026.55,1074,1130.45,1186.4,1246.35,1310,1380,1466,1568,1713.1,1928.05,2123.025,788
"2021-05-01",434.95,513,612,675.85,734,788,846,892,940,989,1036,1088,1140.4,1202,1257,1318,1397,1497,1631.1,1857.05,2058,1507
"2021-05-02",433,504.95,598,666,725,778,830.7,877,918,965,1017,1065.45,1121.4,1179.35,1240,1305.25,1383,1475,1591,1795,1974,832
"2021-05-03",417,481.95,563,624,684,737,787,837,881,926,973,1026.45,1077,1129,1188,1255,1330,1420,1535,1715.1,1895.05,807
"2021-05-04",404.975,471,554.9,620,676,724,768,810,854,899,945,986,1032,1080,1132,1195,1272,1357,1471,1662,1842.175,1784
"2021-05-05",386.95,444,525,587.85,638.8,689.75,737,780,822,867,913,960,1008,1061,1121,1182,1250,1335,1463,1634.05,1786.025,805
"2021-05-06",376,434,511.9,577.85,628,674,722,765,806,849,891.5,934,976,1020,1077,1133,1210,1295,1399.1,1589.1,1765,646
"2021-05-07",365,428,502,560,609,656,702,746,784,822,864,904.45,951,998,1048,1106,1177,1259,1370.1,1532.1,1691.075,468
"2021-05-08",342,405.95,488,544,591,637,677,716,754,794.55,834,871,911,952.35,1000,1056,1119,1190,1295.1,1462.05,1631.05,1123
"2021-05-09",339,398,474,527,572,614,653,693,730,773,811,851.45,889,931,977,1033,1095,1172,1272,1416.05,1545.025,355
"2021-05-10",333.975,385,455,510.85,555,594,630,666,702,739,777,817,856,899,944,999.25,1058,1139,1233,1380.05,1525,487
"2021-05-11",313.975,367,437,487,533,573,608,642,678,716,752,789,833.4,875,921,973.25,1030,1109,1199.1,1352,1497.075,1375
"2021-05-12",313,367,432,481,527,564,599,638,671,707,739.5,775,815,852,896,947,1002,1075.15,1176,1331.05,1457.025,517
"2021-05-13",295,339,406.9,456,495.8,530.75,564.7,603.65,639,674,704.5,736,772,813,856,906,960,1020,1108,1245,1355.1,430
"2021-05-14",289.975,332,392,438,480.8,514,547,577,607,640,670,702,734,773,813,861,917,977.15,1068,1199.05,1322.075,353
"2021-05-15",272.975,317,379,426,461,496,531.7,560,589,620.55,653,686,719,754,789,834,880,946,1024,1143.05,1268.025,970
"2021-05-16",263,307.95,367,413,449,480,511,540,570,598,628,658,688,721,766,808.25,860,917,1000,1125,1245,350
"2021-05-17",255,295,351,393,425,457,487,514,540,567,597.5,629,657,689,727,766,815,870.15,947,1073,1186,730
"2021-05-18",239,281,336,378,411,442,470,496,522,550,576,604,633,665.35,695,733,780.2,834.15,903.1,1008,1112,783
"2021-05-19",233.975,275,327,366,396.8,424,450,479,503,529,555,581,609,641,676,714,761,810.15,877,996.05,1099.125,465
"2021-05-20",229,265,309.9,349,381,408,434,459,483,510,535,559,587,619,649,688,731,778.15,842,955.05,1047.025,124
"2021-05-21",214,253,294,329.85,357,383,409,433.65,457.6,481.55,506,530,555,585,617,648,685,734,798.1,903,992,467
"2021-05-22",205.975,239,283.9,317,343,368.75,395,419,441,464,486,510,534,563,593,626,662,709,768,877,966,764
"2021-05-23",200.975,227,270,305,330,354,379,400,422,444,466,490,513.4,538,564.3,593,629,676,736,827,905.025,196
"2021-05-24",184.975,215,255,285,314,337,358.7,380,402,424,444,467,490,514,539,571,608,650.15,710,799.05,885.025,247
"2021-05-25",180,213,250,279,301,322.75,342,362.65,384,404.55,424,444,465,491,517,545,577,614.15,664,751,840,649
"2021-05-26",175,201,235,265,288,309,329,347,368,387,406,428,448,472,495,522,554,590.15,640,723,791.025,220
"2021-05-27",159.975,189,225,250.85,274,294,312,331,350,368,387,404,421,444,467,492,520,559,609,679,744.025,219
"2021-05-28",151,179.95,213,238,259,278,296,313,331,347,365,385,405,426,446,470.25,498,536,579,647.1,709.025,160
"2021-05-29",146,169,202,227,246,265,282,299,314,331,348,365,383,403,422,445,473.2,508,553,624,686.025,111
"2021-05-30",142,163,194,217,236,252,268,285,302,317,332,347.45,366,385,405,429,453,485,525.1,587.05,654,455
"2021-05-31",129,154,184,205,224,241,255,270,284,298,313,328,344,363,380,400,426,457,497,554.05,611.049999999999,87
"2021-06-01",126,144,173,191,209,225,239,253,266,281,294.5,309,325,340,356.3,376,399,428,463.1,524.05,581,349
"2021-06-02",116,137,162,182,199,213,227,241,254,268,281,296,311,327,343,362,384,413,448,511,566,147
"2021-06-03",113,132,157,173,188,203,215,228,241,254,267,281,294,308,324,342.25,362,389,423,480,532.025,143
"2021-06-04",107,123,147,162,178,192,204,216,227,238,250,263,277,290.35,305,324,342,365,395.1,449,494.049999999999,97
"2021-06-05",100,118,139,154,169,181,192,203,215,227,239,251,262,275,291,306,325,350,381.1,428,470,312
"2021-06-06",91,108,129,146,159,171,182,192,203,214,225,236,247,261,275,291,310.2,332,359,404,444,55
"2021-06-07",88.975,103,123,137,150,162,172.7,183,193,203,212,223,235,246,259,274,290,310,337,380,418,108
"2021-06-08",83.975,98,117,131,144,155,165,175,184,193,202,212,223,234,246,260,274,293,316,360,397,234
"2021-06-09",77,91,109,122,133,144,153,162,171,181,189,198,208,219,230,243.25,257,275,300,337,376.025,110
"2021-06-10",74,88,103.9,116,127,136,146,155,163,172,180,189,199,208,219,230,245,261,282,318,352,68
"2021-06-11",69,82.95,97,109,119,127,136,143,151,159,167,175,184,193,204,216,229,244.15,265,299.05,332,80
"2021-06-12",67,78,92,103,113,121,129,136,144,151,159,167,175,184,194,205,218,232.15,253.1,282,311,266
"2021-06-13",61,71,84,95,104,112,120,126.65,134,141,148,155,162,171,180,189,202,216,236,263,291,80
"2021-06-14",58.975,66.95,81,91,99,106,112,119,125,132,138,145,152,161,169,178.25,190,202,220,247,273,70
"2021-06-15",54,63,74,83.85,92,99,105,112,119,125,131,138,146,153,161,171,181,195,212,236,262,212
"2021-06-16",51,59,71,79,87,94,100,106,111,117,123,129,135,142,150,159,169,181,196,223,245,46
"2021-06-17",46.975,55,66,74,81,88,94,100,105,110,116,122,128,134,141,149,157,168,181.1,204,223.025,64
"2021-06-18",45,53,63,70,77,83,88,93,98,104,109,114.45,120,127,133,140,148,159,173,197,218,44
"2021-06-19",42,49,59,66,72,78,83,88,93,98,103,108,113,119,125,132,141,152,165,184,202,154
"2021-06-20",41,48,57,64,70,75,80,85,90,94,99,104,110,116,121,128,135,145,160,179.05,198,35
"2021-06-21",39,46,55,62,68,73,78,83,87,91,96,101,106,111,118,125,133,142,154,174,193,64
"2021-06-22",37.975,44,53,60,66,71,76,80,85,90,95,100,104,109,115,121,129,137.15,150,171,188,241
"2021-06-23",38,45,54,61,66,72,77,82,86,91,96,100,106,111,117,124,132.2,142,154.1,172,192.025,102
"2021-06-24",39,45,55,61,67,72,77,82,87,91,96,101,106,112,118,125,134,144,156,176,193,60
"2021-06-25",40,46,55,62,68,73,78,83,87,92,96,101,106,112,118,125,133,142,155,173,190.025,59
"2021-06-26",39,46,56,63,69,74,79,83.6500000000001,88,93,98,103,109,115,121,128,136,146,158,177,198,130
"2021-06-27",41,47,57,64,70,75,80,85,90,95,100,105,110,115,121,128,136,147,159,180,200,65
"2021-06-28",40,47,57,63,69,75,79,85,90,95,100,105,111,116,123,130,138,148,160,180,199,73
"2021-06-29",41,48,58,65,70,76,81,85,90,95,100,105,111,116,122,130,137,147,160,178,199,332
"2021-06-30",39,47.95,57,64,70,76,81,86,91,96,101,106,111,117,122,129,136,146,158,180,200,110
"2021-07-01",41,48,58,64,70,76,80,85,89,94,99,105,110,116,122,129,137,146,159,180,197,54
"2021-07-02",40,48,57,64,70,75,80,85,89,94,100,105,110,116,122,129,137,147,159,179,201,61
"2021-07-03",41,48,58,65,72,77,82,87,92,97,102,107,113,119,126,132,140,149,163,185,204.025,35
"2021-07-04",45,51,62,69,75,80,86,91,96,101,106,111,116.4,123,129,135,144,154,168,188,209,36
"2021-07-05",45,54,64,71,78,84,89,95,101,106,112,117,123,129,135,143,151,163,176,200,221,89
"2021-07-06",48,56,67,76,83,90,96,102,109,114,120,126,132,138,145.3,154,164,175,192,216,234,314
"2021-07-07",52,62,73,82,89,96,103,109,116,123,129,135,142,149,158,166,175,188,204,229,255,180
"2021-07-08",56,66.95,80,89,97,104,111,118,124,131,137,145,152,160,168,179,189,201.15,218,247,272.025,135
"2021-07-09",61,72,86,95,104,112,120,127,133,141,148,155.45,163,171,179,190,201,216,234,262.05,288.025,100
"2021-07-10",66,77,91,102,111,120,127,135,143,151,159,167,174.4,183,193,203.25,216,232,253,287,317,202
"2021-07-11",71.975,83,98,111,120.8,129,136,144,153,161,169,177,187,197,207,220,233,249,270,304,335,129
"2021-07-12",75,88,105,117,127,136,145,154,162,171,179,188,197,207,218,230,244,263,284,322.05,355.025,154
"2021-07-13",80,92,110,123,135,145,153,162,171,181,190,199,210,220,233,246,261,280,301,341,376,172
"2021-07-14",81,98,116,130,141,152,163,173,182,192,202,212,223,234,247,262,279,299,327,366.05,400,185
"2021-07-15",91,107,127,141,153,165,175,185,194,204,214,224,235,248,259,274,291,314,341,383,424,194
"2021-07-16",95,112,132,150,163,175,187,197,207,217,229,240,252,265,279,294,313,335,364,408.05,450.049999999999,151
"2021-07-17",99,120,140,157,171,185,197,209,221,233,244,257,270,283,298,315,332,354,383.1,430,471.025,602
"2021-07-18",106,126,150,168,183,195,209,219,231,243,254,267,281,294,310,326,347,372,406,454,504,188
"2021-07-19",112,133,161,179,194,209,223,236,248,261,273,286,300,317,334,352,371,395,430.1,487,534.025,260
"2021-07-20",119,140,168,189,205,220,235,248,261,274,290,304,319,335,351.3,370,392,421,460,515,570,528
"2021-07-21",125,146,175,197,215,232,246,262,275,289,303,320,335,353,372,391,414,441,479,543,596,274
"2021-07-22",130.975,154,183.9,206,225,243,260,275,289.6,305,321,336,354,370,389,410,434,464,505,575,634,312
"2021-07-23",145,167,199,223,244,261,278,294,310,326,343,360,376,397,417,442,468,501,544,609,677.124999999998,249
"2021-07-24",155,178,212,235,256.8,276,293,310,325,344,360,377,394.4,414,436.3,462,492,524,572,640.05,703.049999999999,637
"2021-07-25",158,184,223,250,271,291,310,326,344,363,381,399,418,442.35,465,491,519,555,604,681,751.025,422
"2021-07-26",168.975,200,232,258,278,300,322,342,361,379,399,419,438,461.35,485,511,544,583,632,707,784.025,325
"2021-07-27",180,209,247,276,298,320,341,362,381,401,421,441,462.4,487,514,543,571,612.15,667.1,748,824.049999999999,860
"2021-07-28",188,219,259,286,313,338,359,380,399,419,442,464,485,509,534,563,599.2,640.15,699,786.05,870.074999999999,502
"2021-07-29",200,231,275,309,332,357,380.7,403.65,426,449,472,493,520,547,573,607,646,690.15,751,847.05,936,268
"2021-07-30",206.975,242.95,287,320,348,377,399.7,424,448,470.55,492,517,544,568,597,627,664,709,770.1,872,959.025,681
"2021-07-31",211.975,249,297,333,361,389,414,437,461,485,511,535,561,590,619,652,693,748,814,907.1,1005,1016
"2021-08-01",233,266.95,316,355,382.8,411,440.7,466,491,517,541,566,593,624.35,656,691,735,785,861,962,1067,557
"2021-08-02",239.975,280,333,371,405,433,462,489,515,542,568,598.45,628,659.35,695,735,775,821,893,991.05,1114.025,1025
"2021-08-03",247.975,289.95,345,385.85,422,453,479,508,537,563,590,620,652,684,720,759,803,859,940,1064.05,1174.025,932
"2021-08-04",256,302,361,402,442,474,503,532,561,591,621,648,684,719,754,795,847,901,974,1094,1228,843
"2021-08-05",275.95,326,376,419,453,488,523,552,580,614.55,644,678,713,750,788.3,827,874,939,1021.1,1153,1285.075,812
"2021-08-06",292.975,340,402,442,479,516,550,585,620.6,652.55,682,715,748,786.35,831,879,930,995,1080.1,1207,1345,342
"2021-08-07",306,352,416,465,506,540,577,610,645,675,709,742,776,821,864,914.25,970,1034,1121,1264.05,1370,1394
"2021-08-08",312,363.95,436,489,530.8,568,600,634,668,701,736.5,773,811,847,889,942,1000,1077,1170,1304.05,1456,975
"2021-08-09",321.975,385,454.9,510,551,594,631,664,701,737,773,811,850,892,940.3,994,1052.2,1128.15,1217.1,1378.1,1497.025,824
"2021-08-10",338,396.95,472,527,576,618,657,693,729,764,802,843,882,927.35,977,1033,1091,1167.15,1269,1416,1569.05,1247
"2021-08-11",355.975,414.95,497,550.85,602,650,688,729,767.6,808,849,889,930,979,1025,1081,1145,1222.15,1315.1,1488.05,1628.05,1340
"2021-08-12",371,432,513,568,616,662,707,747.65,784,822,866,904,947,995,1048,1110,1175,1264,1392,1542.1,1701,880
"2021-08-13",377.975,444.95,526.9,593.85,640,690,733.7,776,819,858,903,951.45,998,1047,1103,1164,1234.2,1316.15,1427.1,1609,1785.05,798
"2021-08-14",402.975,460.95,551,614,672,720,768,810,849,896,945,989,1041,1091,1152,1211.25,1283,1375,1503.1,1678.05,1850.05,1342
"2021-08-15",418.975,503,575,638,694,744,788,833,876,920,969,1019,1067,1123,1178,1249,1323,1420,1541.1,1725,1912.025,974
"2021-08-16",433.975,495,592,662,720,779,826,872,921.6,964,1012,1058,1109,1160,1226,1288.25,1377.2,1471,1609.1,1807.05,2008,1187
"2021-08-17",447.975,513,616.9,687,746.8,801,851,905,956,1003,1056,1106,1155.4,1212,1276,1341,1429,1526.45,1657.1,1879,2078,1848
"2021-08-18",470,542,642,711,772.8,828,884.7,936,985,1038,1093,1140,1201,1261.35,1326.3,1392,1470,1583,1716,1907.05,2122.1,1706
"2021-08-19",478,554.9,652,721,788,844,896.7,951,1003,1054,1110,1163,1218,1278,1346.3,1417,1499,1594,1744.1,1955.05,2167,1020
"2021-08-20",501,578,680,754,826.8,883,937,992,1044,1096,1151,1204,1260,1323,1394.3,1469,1564,1668,1812.1,2034,2261.1,769
"2021-08-21",503,590,696,777,845,908,965,1019,1078,1135,1192,1251,1310.4,1378,1454,1527.25,1628,1741.15,1892.1,2095,2286.05,1577
"2021-08-22",520.95,603,716,799.85,862,929,984,1046.65,1104.6,1156,1210,1269,1328,1395.35,1471.3,1555,1652.2,1757,1906,2152,2348.025,NA
"2021-08-23",526,605.95,731.8,815,895.8,962,1027,1088,1147,1210,1269.5,1331,1391.8,1457,1537.3,1622,1709.2,1821.3,1986,2220,2452.075,NA
"2021-08-24",565,649,759.9,853,917.8,988,1047.7,1111,1167.6,1223,1278,1343,1415,1490,1563,1655.25,1748,1864,2033.1,2272,2506.1,NA
"2021-08-25",562.95,649.95,757,851.85,933,1004,1070,1126,1189.6,1246.55,1311,1374,1444,1519.35,1599.3,1683,1791.2,1923.15,2081,2334.1,2559.025,NA
"2021-08-26",586.975,670,788,876,954,1026,1092,1153,1216,1281,1344.5,1402,1470,1550,1633,1731,1840,1968.15,2140.1,2370.05,2631.1,NA
