"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-03",300.975,382,485,561,638,702,761,819,888,946,1009.5,1073,1150,1245,1327,1422.25,1547,1686,1881,2157.05,2439.175,1339
"2020-08-04",307.95,377,484.9,571,635,707,774,840,905,963,1027.5,1103,1174,1252,1343.3,1440,1556.2,1695.15,1880,2213.05,2507.075,1410
"2020-08-05",319,390.95,493,571.85,646,709,777,843,911.6,977,1044,1110.45,1188,1266,1359,1454,1561.2,1710.15,1903.1,2198.3,2498.025,1575
"2020-08-06",325.95,396,493.9,582.85,660,724.75,782.7,852,914,972.55,1041,1113,1187.4,1270,1353.3,1457,1568,1713.15,1927,2252.1,2601.025,1356
"2020-08-07",317.95,388,497,581,661,725.75,787.7,858,920.6,993,1061,1135,1206,1293.35,1382,1466,1583,1731,1920,2221.05,2501.2,986
"2020-08-08",311,385.95,491,577,654,730.75,799,860,927,990,1063.5,1127.45,1202,1280,1370,1477,1596,1746,1956.3,2261.1,2574,1018
"2020-08-09",311.975,387,501,590.85,663.8,734,801,870,936,1003,1067,1137,1219.4,1295,1385.3,1482,1607.2,1741.45,1951.3,2325.05,2635.125,1157
"2020-08-10",317.975,402,515.9,603,681,745.75,809,875.65,940,1009.55,1078,1141,1221,1303.35,1393.3,1504,1630.2,1779,1966.1,2300.05,2582,1059
"2020-08-11",338.975,416,519,606,679,744,808,874,935.6,1008,1073.5,1142,1214,1294,1383,1493,1606.2,1765,1958,2314.1,2621.05,1354
"2020-08-12",312.975,405,511.9,594,669,735,802,864,925,987,1057,1129,1207,1288,1380,1494,1618.2,1773.15,1971.3,2290,2604.075,1611
"2020-08-13",322.95,411,519,603,668,750,812,886,951.6,1020,1088.5,1167,1245,1321,1415.3,1509,1627,1771.15,1961.1,2291,2582.025,1070
"2020-08-14",331.975,418.95,521,607,691,764,831,900,964.6,1039.55,1103,1177.45,1251.4,1333,1425.3,1533.25,1659.2,1798.15,2003.2,2368.05,2698,978
"2020-08-15",325.975,411,530,618,696,764.75,826.7,888,951.6,1025,1101,1167,1246,1329.35,1419.3,1528,1640.2,1793.15,1997,2328.2,2615.15,1445
"2020-08-16",323.925,408.95,527,611,687,756,826,889,959,1027.55,1095,1166,1241,1323.35,1419,1531.25,1663,1809,2007.2,2299,2622.1,1160
"2020-08-17",320,400.95,519.8,609,687.8,765,831,897,965,1033,1101,1176,1256,1340,1423.3,1529,1666.2,1814,2014.3,2371.05,2659.05,1329
"2020-08-18",324.975,404,518.9,613,690,757,830,901,962,1032,1103,1175,1250,1335,1423,1547.25,1667.4,1815.15,2020,2331.05,2660.025,1412
"2020-08-19",338,416,533,623.85,699.8,768.75,836,914.65,990,1059,1128,1211,1284,1366.35,1469,1573,1698.2,1847,2044,2345,2700.175,1476
"2020-08-20",338.975,423,537,633,711,778,852,914,977.6,1051.55,1122,1197,1279.4,1367,1456,1554.25,1681,1839,2036.1,2367.1,2658.025,1527
"2020-08-21",325.975,414,539.9,627.85,701,776,849,916,979,1060.55,1135,1212,1287.4,1374.35,1458,1568.25,1694.4,1857,2053.1,2407,2715.025,1150
"2020-08-22",336.975,419,530,628,712,792,859,921.65,989,1058,1128.5,1202.45,1282,1365,1459,1567,1698,1860,2055.1,2388.1,2730.025,1263
"2020-08-23",334.975,425.95,540,628,704,773,847,920,993.6,1067.55,1144,1223,1299.4,1390,1483,1579,1701,1859.15,2084,2416.15,2755,1147
"2020-08-24",342,426,547,634,715,787,856.7,928,1000,1073,1147,1224,1307,1397.35,1505,1616.25,1749.2,1907,2109.1,2466,2789.025,1307
"2020-08-25",337.95,411,528,628,713,792.75,866,926,995,1062,1141,1215,1288.4,1374,1473.3,1582,1715,1876,2099.2,2435.05,2773.025,1039
"2020-08-26",353,450.9,558,647.85,726.8,793,865,932,994.6,1072,1146,1224,1303,1394,1491.3,1604.25,1731,1883,2077,2399.05,2745.05,1495
"2020-08-27",345,436,552,643.85,721,797,870,936,1008.6,1076.55,1147.5,1225,1297,1392,1486,1599,1716.4,1885.3,2091,2421,2755.275,962
"2020-08-28",352.975,453.95,565,658,744,823.75,898,972,1038,1111,1187,1258,1332,1416,1516,1613.25,1739,1893.15,2100.1,2465,2788,1324
"2020-08-29",338,429,548.9,647,729.8,805,875.7,947,1016,1093,1166,1244,1321.4,1421,1516.3,1626,1754,1882.15,2095.1,2461.05,2810.15,1223
"2020-08-30",351.95,442,559.9,653,731,811.75,887,959,1029.6,1106,1181,1257,1347,1433,1531.3,1636.25,1769,1939.15,2174,2500.1,2823.05,792
"2020-08-31",355.975,436,554,647,733,810,887,959,1038,1115,1188.5,1267,1348,1430,1529.3,1639,1764.2,1921,2139.1,2467.15,2774,1082
"2020-09-01",322.975,412,539,639,732.8,804.75,879,953,1026,1102.55,1178,1259.45,1336,1415.35,1516.3,1620.25,1762.2,1928,2170,2488.05,2803.075,855
"2020-09-02",345,435.95,555,651,732,805.75,882.7,952.65,1026,1099.55,1174,1251,1331,1417,1514,1624.25,1749,1917,2120.1,2485.1,2818.05,3190
"2020-09-03",339.975,434,554,643.7,729,804,874,950,1012.6,1082,1159,1235,1314,1403,1504,1606.5,1736,1895,2084,2439.05,2780.025,1726
"2020-09-04",354.9,436.95,568,664,745,822,897,966,1042,1116.55,1186,1271,1358,1454,1549,1660.5,1794,1956,2157,2487.1,2821,797
"2020-09-05",358.975,437.95,568.9,663,748,832,907,967,1038,1109,1184,1256,1339,1424,1526,1641,1775,1937.15,2148,2486.1,2789.05,897
"2020-09-06",358,449.95,570.9,669,741.8,818,889,963,1036.6,1104,1174,1250,1333,1421,1523,1640.25,1783.2,1953.3,2157.1,2525,2879.125,1019
"2020-09-07",339,432,559,651,745,830,899,974.65,1046,1114,1189,1273.45,1367,1450,1559.3,1672.25,1804,1961,2180.1,2540.05,2862.075,750
"2020-09-08",362,447.95,568,666,748,818.75,891,958,1032.6,1099.55,1169,1251.45,1342,1435,1540,1647,1777,1935,2153.2,2510.15,2782.05,1032
"2020-09-09",358.975,446,568.9,660,742,820.75,889,965,1034,1109,1182,1264,1341,1433,1529,1648,1793.4,1958,2167.2,2490.05,2870.05,1369
"2020-09-10",337,428,562.9,649,730,810.75,877,951.65,1024,1092.55,1172,1246.45,1333.4,1426,1534,1647,1776,1937.15,2158.1,2492,2814.025,1177
"2020-09-11",342,435,555.7,656,737,809.75,885.7,971,1047,1124,1204,1280,1360,1448,1546,1656.25,1788,1956,2194.1,2551,2846,789
"2020-09-12",366.975,456,581,675,752,830.75,905,973,1047,1118,1193,1273,1355.4,1448,1556,1659,1782,1955,2168.1,2506.1,2868.05,962
"2020-09-13",359.9,457,568.9,661.85,746,818,893,967,1033,1104.55,1183,1261,1341,1430.35,1527,1642,1780,1930,2134,2474.05,2828.1,857
"2020-09-14",349,446,569.9,664,751,826.75,901,980,1056,1130,1202,1291,1376.4,1472.35,1567,1675.25,1792,1953,2155.1,2491.1,2806.05,1041
"2020-09-15",347,432,561,653.85,735.8,811.75,886,957,1031,1102,1174,1244.45,1322,1410,1510,1617.25,1749,1927.15,2143.1,2507.05,2842.025,1268
"2020-09-16",359,456,563,658,743.8,819,891.7,963,1037,1108.55,1181,1260,1343,1436,1535,1650,1792,1955,2144.1,2487.1,2835.025,1167
"2020-09-17",335.95,438.95,559.9,652,738.8,817,886.7,962.65,1037,1111,1188.5,1259,1334.4,1428.35,1525.3,1646,1782,1942,2156,2486.05,2822.175,1694
"2020-09-18",349,434,552,641.85,736,815,886.7,964.65,1035,1110.55,1185,1274.45,1356,1442,1542,1644,1769.2,1936,2141,2478,2742.225,843
"2020-09-19",358.975,454,573.9,661.85,755.8,837,904,969,1045,1127,1203,1284,1366,1465,1556,1672.25,1804,1955,2171,2510.05,2860,1053
"2020-09-20",342.975,429,552,647.7,733,813.75,889.7,962,1031.6,1107,1180,1257,1337,1431.35,1527,1643,1755,1920,2115.3,2490,2820.025,888
"2020-09-21",354,443,555.9,648,740,815,891,961,1031,1106,1176,1259.45,1340,1429,1528,1646,1777,1937.3,2172.3,2470.1,2817.075,954
"2020-09-22",338,438.95,567,658.85,747.8,829,905,976,1050,1122,1203,1279,1369,1457,1539,1646,1774,1942,2166,2550.05,2903.225,1537
"2020-09-23",341.975,423,552.9,654,731,807,881,950,1020,1089,1163,1237,1306.4,1399,1494,1611,1746,1923.15,2128,2489.35,2814.075,1476
"2020-09-24",367.975,450,563,652,728,806,884.7,963,1031,1099,1172.5,1252,1339,1431,1536,1644,1766,1922,2138.1,2479.1,2840.05,1429
"2020-09-25",340,431,556,656,735,815.75,888,959.65,1023,1099,1163.5,1244.45,1325,1411,1504,1624.25,1761.2,1925.15,2154,2501,2822.1,956
"2020-09-26",345,446,569,660.85,740,817,893,965.65,1037,1112.55,1180,1263,1351,1444,1540,1648.25,1777.2,1931,2136.1,2476,2816.3,1268
"2020-09-27",344,434.95,558,662.85,753,825,893.7,965,1036.6,1110,1178,1257,1332,1424,1526,1630,1760.2,1926.15,2137.1,2459.05,2810,907
"2020-09-28",334,421.95,558.9,651,738.8,809,879.7,949,1025,1101.55,1174,1252,1338.4,1419,1518,1631.25,1761.2,1932.15,2144,2500,2818.05,1363
"2020-09-29",341.975,431.95,555,651,733,808,879.7,951,1022.6,1097.55,1175.5,1255.45,1336,1427,1522.3,1636,1767,1947,2174,2534.1,2858.05,1273
"2020-09-30",351,437,556,649.85,728,800,872.7,951,1026,1095,1176,1252,1335,1425,1533,1642.75,1780,1929,2133,2491.1,2866.2,1429
"2020-10-01",325.975,405,537,632,720.8,791.75,863.7,933.65,1006.6,1078,1147,1231.45,1305,1391.35,1481,1585,1723.2,1878,2094.1,2435,2746.025,1494
"2020-10-02",339,429,550,644.85,728,801,877,953,1019,1098,1173,1253,1333,1429,1530.3,1647,1776,1932,2165.1,2518.05,2840.025,950
"2020-10-03",356,431,551,646,728.8,807,889,962.65,1031.2,1093,1169,1243,1326.4,1419,1528.3,1645,1766,1930,2141,2456,2815.025,1658
"2020-10-04",356,448.95,567,662,741,823,895.7,972,1046.6,1118,1198,1276.45,1359,1448,1548,1658.25,1795,1965,2170.1,2523,2825.025,925
"2020-10-05",371,459.95,583.9,686,773.8,851.75,932,1002.65,1078,1150,1235,1314,1398,1499,1599.3,1717,1864.4,2036,2273.2,2628.05,2968.125,1574
"2020-10-06",371.975,469,607.9,708.85,807,890.75,966.7,1042,1130,1209,1295.5,1376,1476,1576,1683.3,1823,1984.2,2152,2371.1,2726,3118.075,1983
"2020-10-07",407,514.95,653,765,852,949,1029,1110,1184.6,1270,1352,1459,1557.4,1663,1775,1905.25,2047.2,2246,2508,2915.3,3321.05,1779
"2020-10-08",439,551,699.9,819.85,922,997,1078.7,1166,1254,1339,1431,1527.45,1633,1741,1843,1988,2139.2,2347.15,2632,3043.05,3418.025,1996
"2020-10-09",454,568,719.9,844,949,1053,1147,1240,1321,1426.55,1523,1622,1731,1843,1975.3,2116.25,2290,2500,2777.1,3195.1,3594.075,1683
"2020-10-10",482,594.95,755.9,873.85,982.8,1085.75,1192,1291,1395,1495.55,1603,1704,1810,1930,2062.3,2220.25,2392.2,2603.15,2888.1,3344.1,3826,1928
"2020-10-11",504,617.95,783,922.85,1041,1150,1250.7,1355,1446,1547,1660,1776.45,1890.4,2021,2162.3,2322.25,2501,2714,3031,3532.05,3974.025,2297
"2020-10-12",516.975,651.95,836,985,1107,1219.75,1330.7,1445.65,1538,1638,1736,1854.9,1989,2106.35,2237,2409,2605.2,2820,3138,3680.2,4180.075,1775
"2020-10-13",521.95,679.95,867,1009.85,1144.8,1252,1360.7,1476,1594,1701,1823,1936.9,2066,2204,2358,2524.25,2728,2967,3288,3837.1,4365,2677
"2020-10-14",577.975,713,903.7,1057,1192,1315,1424,1549.65,1671.6,1789,1908,2041.45,2166.4,2308.35,2462.6,2636.25,2836.2,3079,3447.1,3998.05,4592.225,3024
"2020-10-15",565.975,720.95,939.9,1098,1239.8,1366.75,1481,1597.65,1715,1849,1978.5,2107.45,2245,2403.35,2565,2749.25,2998,3257,3619,4254.1,4923.025,2714
"2020-10-16",616.925,778.95,978,1133,1289,1430.75,1561.7,1696.65,1813.6,1955.1,2095,2243,2390.4,2559.35,2720,2926,3173.2,3443.3,3846.5,4455.1,5013.05,2808
"2020-10-17",625.95,782.9,1015,1183.85,1341,1488,1625,1772.65,1905,2046.55,2195,2322.9,2478.8,2649,2822,3039,3263,3570.15,3976.1,4645.25,5208.37499999999,2909
"2020-10-18",680.95,851.9,1092.9,1285.85,1442.8,1586.75,1729,1870,2020,2148.55,2288.5,2446,2609.4,2785,2977.3,3190.25,3457,3773,4144,4811.15,5393.125,2568
"2020-10-19",696,863.95,1105.8,1281,1451,1595,1741.4,1898,2046,2199,2359,2521,2692,2883,3090.2,3337,3632.4,3939.15,4344.2,5025.05,5648.325,2727
"2020-10-20",721.925,908.95,1169.8,1367.85,1543.8,1699.75,1850.4,1997,2155,2303.55,2471,2630.45,2797.4,2982,3188.3,3406,3669,3970.3,4441,5174.4,5813.05,3562
"2020-10-21",769.975,949,1227.8,1447.85,1614,1783,1941,2089,2242.6,2394,2538.5,2705.45,2892.4,3106.7,3347.3,3580.25,3870.2,4221.15,4725,5460.25,6068.25,2880
"2020-10-22",807.925,1022.95,1270,1470.7,1657.8,1835.75,2006.7,2175.65,2337,2497,2671.5,2846,3025.4,3213,3429.6,3676,3957,4314.15,4810.2,5535,6203.54999999999,4345
"2020-10-23",832.95,1040.95,1305,1529.85,1741.8,1923,2122.7,2293.65,2466.6,2648.1,2824,2999.45,3193.4,3394.35,3625.6,3875,4171.6,4537.15,5013.4,5837.45,6579.59999999999,3107
"2020-10-24",841.925,1083.9,1357,1578,1775.6,1954,2149.7,2321,2499.6,2656,2826.5,3019,3224,3445.7,3697.3,3950,4255.2,4663.6,5198.2,6099.25,6975.05,3754
"2020-10-25",905.95,1124.95,1433.9,1678.85,1890.8,2072.5,2278.7,2453.65,2633.6,2822,3006.5,3206,3437.4,3665.7,3903,4188.25,4497.8,4908.3,5449.4,6351.5,7180.125,2739
"2020-10-26",985.95,1207.9,1524.9,1757,1979.8,2166.75,2357,2551.65,2749,2937.55,3131.5,3306.45,3536,3770,4053,4358.25,4699,5147,5697.1,6693.15,7593.225,4363
"2020-10-27",982,1216.9,1538.8,1801.7,2034.8,2249.75,2440,2641.65,2838.6,3030.55,3245,3466.45,3707.4,3934.35,4203,4500,4852.2,5345.45,5959.7,6908.2,7823.075,4950
"2020-10-28",987.85,1274.9,1613,1873.7,2130,2338.75,2550.4,2777.65,2976.6,3176.1,3385.5,3585,3832.4,4080,4353,4666,5045.2,5473.3,6112.2,7085.1,7996.15,5018
"2020-10-29",1068.9,1317,1660.9,1943,2170.8,2391.75,2612,2818,3030.6,3240.55,3445.5,3667,3920,4190,4497.3,4825.75,5183.6,5686,6314.4,7315.3,8199.025,620
"2020-10-30",1061,1313.95,1710.9,1983,2224.8,2462.75,2676,2881.65,3090,3317.55,3553,3784.45,4048.8,4310.35,4619,4956.5,5371.4,5810,6541,7557,8546.05,11148
"2020-10-31",1027.975,1374.9,1762,2076.85,2364.8,2591,2816.7,3034,3241.6,3455,3693,3919,4172,4476.35,4783.3,5135.25,5518.2,6004.45,6642.1,7793.2,8845.025,4997
"2020-11-01",1105.95,1428.85,1818,2153,2441.8,2695.75,2917,3158.65,3397.2,3637,3872.5,4131.45,4409,4708.35,5000,5361,5776.4,6264.45,6950,8107.4,9175.15,5158
"2020-11-02",1203.975,1477.9,1887.9,2214.7,2485.8,2738.75,2995,3232,3493,3709.55,3971,4234.45,4506.8,4815.35,5130,5471.25,5889,6459,7218.2,8228.15,9253.34999999999,5705
"2020-11-03",1223.975,1529.95,1933,2287,2590.6,2870.25,3123,3357,3599.6,3865.2,4130,4398.45,4691.8,4996,5373.3,5777.25,6224.4,6777.15,7530.7,8697.15,10000.05,7549
"2020-11-04",1254.9,1571.95,2004.9,2341.85,2670,2940.75,3195.7,3438.3,3712.2,3959,4218.5,4494.45,4806.4,5148.35,5484.3,5906.25,6374.2,6928.3,7667.4,8880.15,10054.275,11179
"2020-11-05",1321.95,1641.95,2129.9,2473.85,2780.8,3050.75,3334,3610,3889,4176.2,4453,4757,5094,5408.7,5768,6173.5,6667.6,7239.6,8058,9257.2,10596.425,8797
"2020-11-06",1384.9,1676.9,2166.8,2545.85,2888,3186.25,3470.4,3744.6,4000.6,4279,4559,4841,5154.8,5491,5820,6231,6730,7317.15,8173.2,9587.8,10910.1,7257
"2020-11-07",1394.775,1738.85,2183.9,2550,2888.8,3182.75,3473.7,3735,4008.2,4282.65,4601.5,4929.45,5266.8,5635.7,6072.5,6501,6995.2,7655.9,8489.2,9807.95,11078.1,8333
"2020-11-08",1490.925,1815.95,2291.9,2666.85,3010.6,3298,3576.7,3865.3,4141.8,4434.1,4721.5,5018.45,5369.2,5759,6190.3,6689.25,7222,7853.6,8801.3,10164.05,11366.1,8868
"2020-11-09",1427,1769,2298.9,2701.85,3061,3391.75,3711.4,4018.65,4319.6,4637.55,4912,5296,5667.4,6009.05,6466,6903.5,7408,8083.89999999999,8975.2,10599,12048.1,8219
"2020-11-10",1489,1889.8,2408,2790.7,3138,3495.25,3820.7,4140.3,4451.6,4749.55,5082,5420.8,5786.4,6158.05,6593,7074,7587.6,8248.05,9172.5,10564.9,11940.05,10075
"2020-11-11",1567,1971.9,2472.7,2893,3249,3616.75,3921.1,4228.65,4557,4858.55,5201.5,5529.45,5883.8,6268,6688.3,7240.5,7816.2,8514.3,9428.4,11071.55,12352.925,10674
"2020-11-12",1639,2008.95,2556.8,2982.85,3342.8,3696.25,4015,4338,4648.6,4961.1,5287.5,5647.45,6031.4,6443.35,6842,7326,7946.4,8669.15,9679.1,11213.3,12695.075,7986
"2020-11-13",1633.85,2023.95,2596.8,3096,3466.4,3818.25,4173.7,4501.65,4836,5147.1,5502,5826.9,6234.4,6650.05,7126.9,7590.5,8228.2,9029.45,9918.3,11412.2,12790.075,8551
"2020-11-14",1599.975,2036.95,2617.8,3107,3492.8,3870,4204.7,4565.95,4926.6,5246.1,5601,5947,6351.6,6780.7,7254.3,7770.75,8361.2,9100.15,10105.4,11862.05,13416.025,8442
"2020-11-15",1683.9,2105.85,2686,3161.85,3576,3952.5,4300.7,4673.65,5016.6,5360.55,5734.5,6122.45,6549.4,6961.05,7468.9,7963.25,8632,9458.05,10532.6,12259.7,13736.275,9196
"2020-11-16",1750.75,2192.7,2827.8,3272.55,3669,4088.5,4431.7,4799,5155,5506.55,5830,6232,6669.8,7134.75,7643.6,8223.25,8847.6,9677.3,10881.1,12662.05,14124.025,5789
"2020-11-17",1835,2277.95,2862.9,3382,3780.8,4137.5,4526.7,4886.65,5242.6,5612.55,6013,6395.45,6824.2,7281,7829.3,8352.25,9034.2,9881.6,11025.5,12865.15,14537.9,10976
"2020-11-18",1760.925,2253.9,2884.7,3385.85,3824,4262.75,4631,4981.3,5328.6,5689.55,6066,6477.45,6898,7384.35,7920.2,8473.5,9171.2,9988.15,11091.4,12958.35,14734.375,8836
"2020-11-19",1921.85,2321.9,2951.3,3489.85,3941,4321.75,4701,5083.65,5451.2,5858.1,6231.5,6630,7067,7599.05,8117.2,8647.5,9323,10091,11234.2,12894.55,14508.9,8515
"2020-11-20",1934.95,2396.9,3008.9,3521,3944.8,4358,4731,5133.65,5500,5886,6294,6676.45,7077.2,7613.4,8156.6,8738,9469.2,10385.45,11591.8,13457.2,15338.2,7068
"2020-11-21",1805.675,2309.85,2982.7,3449.7,3930.6,4345,4762.4,5188,5572.6,6002,6423,6855.45,7259,7739.7,8292.3,8857.25,9608.2,10545.6,11736.2,13601,15328.3,6430
"2020-11-22",1896.9,2413.8,3051.9,3583,4043.8,4503.75,4914.8,5308.65,5688.2,6077.55,6470.5,6874.45,7322.8,7841.7,8412.4,9040,9741,10667.6,11823.1,13781.05,15409.775,6608
"2020-11-23",1943.725,2446.8,3093.6,3678.55,4128.8,4541.25,4936,5336.65,5722.6,6145.55,6587,7006.35,7506.4,7957.7,8482.2,9109.25,9817,10746.8,11909.5,13900.55,15773.65,7795
"2020-11-24",1895.825,2389.95,3135,3638.55,4132.4,4600.5,4990.4,5415.6,5819.2,6197.55,6614,7022,7559,8078.35,8642,9262.25,9989.8,10982.45,12139.2,14124.05,15827.8,8315
"2020-11-25",2039.975,2567.65,3301.8,3802.85,4270.2,4701.75,5122,5557.65,5948,6339.55,6751.5,7202.9,7713.8,8228.35,8791,9438.5,10211.2,11098.2,12419.1,14401.15,16226.4,5630
"2020-11-26",2035.875,2506.8,3239.8,3743.4,4225.6,4684.75,5067.7,5457.65,5898.2,6339.55,6785,7214.45,7746,8224.35,8786.6,9446.25,10190.2,11119.15,12367.4,14528.35,16544.625,5748
"2020-11-27",2113.925,2709.95,3393,3885.85,4370,4810.5,5254.4,5675.65,6063.6,6468,6894.5,7379.45,7856.6,8386.35,8974.2,9689.25,10437.2,11342.75,12566.6,14749.25,16563.175,4918
"2020-11-28",2027.975,2609.95,3387.9,3923.4,4390,4890.25,5311.7,5766.25,6154.6,6540.55,6998.5,7503.45,7970.4,8426.05,9010.6,9702.5,10364.4,11302.45,12462.9,14469.1,16730.85,4378
"2020-11-29",2136.925,2646.8,3395.9,3968.4,4408.8,4850.75,5314,5711.95,6127.6,6512.55,6950,7412.7,7897.4,8472,9045.3,9756,10607.2,11605,12848.1,15047.2,16777.125,10004
"2020-11-30",2244,2721.95,3449.7,4024.55,4502.8,4918.25,5358.7,5753.65,6183.4,6634.55,7049,7555.45,8046.4,8600,9167.3,9823.25,10548.4,11436.75,12767.4,14998.2,17086.225,6678
"2020-12-01",2017,2550,3303.9,3912.85,4395.8,4860,5298,5752,6143,6568,7042.5,7497.7,7969.4,8527.1,9211,9850.25,10619,11562,12784.4,14772.95,16685.675,7687
"2020-12-02",2023.95,2576.9,3366.8,3937.4,4409,4882.75,5311.7,5759.65,6205,6646.1,7106,7577.05,8102.4,8604.35,9213.9,9926.5,10668,11639.35,12828.2,14858.35,17252.275,7472
"2020-12-03",2108.95,2679.75,3329.7,3994.85,4471.8,4885,5324.7,5777.65,6188.4,6600.1,7043.5,7513,8064.4,8617.7,9215.8,9837,10590.2,11609.15,12956.1,14979.25,16800.225,7010
"2020-12-04",2224.925,2671.95,3399.7,3966,4437.8,4874,5316,5759.95,6245.6,6651.1,7100.5,7598,8115,8658.05,9292.3,9985.75,10795.4,11782.15,13147.1,15096.3,17238.175,5797
"2020-12-05",2130.925,2674.95,3322.8,3938,4428.6,4898,5310,5721.3,6144.2,6602.55,7020,7497,8060,8668.35,9246.6,9957.5,10810.6,11756.2,13098.3,15395.6,17636.1,6817
"2020-12-06",2082.975,2582.95,3343.9,3938,4442,4905.75,5363,5788.65,6200.6,6619.75,7055,7535.4,8024,8572.35,9216.3,9910.25,10687.2,11651.15,13025.3,15273.7,17092.025,5402
"2020-12-07",2121.65,2711.95,3463.6,3995.7,4516,4964,5398.4,5785.65,6186.6,6645.1,7060,7486.35,7993.8,8563.7,9162.9,9777.25,10579.4,11539.45,12967.7,15064.25,17105.275,5719
"2020-12-08",2145.975,2659.95,3368.8,3923.85,4408,4877.75,5336.8,5744.3,6161,6600.1,7040,7476.7,7967.4,8471.7,9106.6,9804,10543,11420.3,12731.7,14903.45,17133.6,7868
"2020-12-09",2075.65,2574.8,3332,3844,4330,4777.5,5222.4,5608,6031.2,6486.65,6960.5,7472.45,7929.4,8452.05,9019.2,9687.75,10466.6,11401.4,12702.6,14745.3,16872.725,6072
"2020-12-10",2123.875,2640.8,3410.6,3926.7,4417.6,4855.75,5283.4,5663,6056.6,6476.55,6911,7356.45,7845.4,8370.7,8920.9,9617.75,10386.8,11264.15,12660,14788.2,16919.35,6355
"2020-12-11",2044.825,2620.8,3300.6,3836.7,4344.8,4786.75,5204.7,5640.3,6074.2,6522,6939,7387.35,7818.4,8353.35,8947.2,9588.5,10348.2,11211.05,12582.2,14478.2,16433.15,5424
"2020-12-12",1989.95,2506.9,3227.6,3817.7,4279,4723.25,5155.7,5541,5957.6,6331.65,6741.5,7196.8,7693.4,8189.35,8721.3,9353.75,10152.6,11046.15,12389.6,14491.45,16505.175,5698
"2020-12-13",1988.8,2439,3125.9,3668.25,4173.6,4610.75,5036.7,5447.65,5831.6,6280.55,6755.5,7237.45,7743.4,8223.35,8751.8,9366.75,10056.4,10936.3,12134.9,14133.85,15839,4926
"2020-12-14",1990.9,2439,3146.8,3706.4,4222,4632,5066.7,5483.65,5918,6325,6752.5,7184,7683,8220,8743.3,9415,10191,11060.6,12298.2,14121.65,15917.25,4251
"2020-12-15",1970.975,2456.95,3170.8,3718.7,4179,4595,4972,5393,5798.6,6240.55,6661,7125,7587,8111.35,8644.3,9214.5,9920,10829.6,12089.1,13932.4,15891.05,6310
"2020-12-16",1928.975,2360,3063.7,3591.7,4060.4,4473.25,4839.4,5207.65,5602,5996.55,6431,6878.35,7361.4,7836,8373.9,8998.5,9724.8,10749.3,11895.1,13833.45,15716.7,5173
"2020-12-17",1921.925,2431.9,3073.8,3599.85,4033,4449,4808.4,5187.3,5582.6,6013.65,6456.5,6908.45,7400.4,7867,8391.9,9017.25,9635.4,10570.6,11750.1,13434.1,15410.5,5181
"2020-12-18",1859,2353.95,3044.7,3566,3973.4,4400.75,4795.1,5163.95,5570.2,5972.1,6337,6778.8,7227.8,7741.35,8323,8926.5,9591.8,10389.45,11565.1,13357.1,15055.175,4536
"2020-12-19",1880.9,2340.9,2974.7,3496.85,3915,4287.75,4649.7,4999.65,5363.6,5769.1,6156,6539.9,7003,7489.35,8011.3,8606.5,9355.2,10156.15,11327.2,13250,14882.05,3559
"2020-12-20",1829.95,2307.95,2994.8,3481.4,3898.4,4322,4702,5101.95,5479.8,5870.55,6243.5,6628,7024.4,7509.35,8033,8601,9231,10034.3,11088.2,12996.35,14746.4,4292
"2020-12-21",1853.9,2271.55,2878,3326.7,3714.6,4106.5,4467.7,4843.65,5191.2,5537.55,5949.5,6351.45,6783.8,7214.35,7702,8210.25,8911,9754.45,10689.4,12421.45,14100.2,4417
"2020-12-22",1699.925,2181.85,2761.8,3234.85,3650.8,4018.75,4392.7,4743.65,5090.6,5430.55,5789,6156.35,6603.2,7051.35,7561,8096.25,8757.2,9565.15,10595.7,12380.45,14030.05,4906
"2020-12-23",1742.975,2173,2795.8,3202.25,3581.8,3950,4335.4,4679.95,5018.4,5376.55,5752,6119.45,6518.8,6943.35,7471.9,7973,8564,9285.45,10375.3,12126.05,13756.625,4040
"2020-12-24",1673.925,2150.95,2669,3084.7,3485,3867.75,4241.7,4599.65,4925.6,5278,5632,6003.35,6376.4,6835,7299,7809,8423.6,9202.15,10149.1,11727,13425.65,2419
"2020-12-25",1636.95,2005.95,2550,2982.95,3375.8,3762.75,4103,4414.65,4743.6,5107.55,5499.5,5864,6253.8,6643,7130.3,7656.5,8282,9045,10099.5,11692.1,13031.275,2778
"2020-12-26",1621.95,2012,2499.7,2942.85,3324.6,3648.25,4006.1,4314,4649.6,4997.1,5338.5,5696,6042.4,6410.35,6866,7403,8051.2,8826.15,9727.6,11367.75,12849.8,3256
"2020-12-27",1546,1900,2431.9,2885,3260.4,3568.75,3908,4212.65,4481,4837.1,5194.5,5535,5906,6278.35,6731.3,7227.5,7780,8442.9,9433.1,11133.45,12564.25,3666
"2020-12-28",1556.975,1934.95,2518.9,2888.85,3206.8,3528,3829.7,4159.65,4445,4751.1,5068,5430.35,5791.4,6154,6592.6,7071.25,7601.2,8239.15,9113.3,10612.35,12006.025,5173
