"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",7,16.95,35,54,73,94,121,149,178,208,243,285,334,391,445,507,592,696,875,1137.15,1415.025,418
"2020-09-03",6,14,30,51,73,95,118,146,177,208,240,278,320,371,429,495,584,705,867,1140.05,1397.025,292
"2020-09-04",7,16,34,53,75,100.75,125,150,179,213.55,248.5,287,335,395.35,453,522,611,727,873.1,1137.05,1393.025,0
"2020-09-05",7,16,33,53,76,99,124,152,180,212,246,286,333,381,441.3,515.25,610,728,886,1192,1441.125,593
"2020-09-06",7,15,33,55,74,97,123,147,174.6,210,246,284,323,374,430,496,581.2,687,847,1131.25,1465.1,260
"2020-09-07",8,16,34,55,74,96,120,148,176,207,242,280,323,376,435,505.25,594,698,857,1136,1421.025,486
"2020-09-08",7,16,35,56,77,102,128,156,186.6,218,251,288,333,380,438,511,591,705.299999999999,864,1127.15,1360,404
"2020-09-09",7,16,36,58,80,102,128,158,187,221,256,300,346.4,400,465.3,544.25,636,744.15,930,1218,1475,671
"2020-09-10",8,15,33,52,73,95,120,147,174,206,241,284,331,382,439,517,600,709.15,876.1,1121,1397.025,291
"2020-09-11",7,16.95,35,55,76,98,121,150,181,216,248.5,288.45,333,383,439,506,600.2,701,860,1140.05,1416.025,0
"2020-09-12",6,15,33,53,77,99,124,149,180,212.55,248,284,324,371,423,490,587,706.15,860.1,1125.15,1435.075,503
"2020-09-13",7,15,33,54,75,98,124,150,178,209,241,281,325,375,429,502,603,720.15,871.1,1135,1420.025,280
"2020-09-14",8,17,35,56,76.8,103,131,158,190,224,256,293,337,391,449,521,616.2,728,885,1190.05,1480.025,252
"2020-09-15",7,16,33.9,53,74.8,98,124,156,184,217.55,255,295,340,394,450,521,614,731,899.1,1185.1,1421.025,354
"2020-09-16",7,14.95,32.9,53,74.8,99,127,157,186,223,261,306,351.4,403,465,543,630,742,900.1,1171.05,1471.025,227
"2020-09-17",7,14,35,53,73.8,96,120,148,179,211,245.5,287,333,390,450,518,605,713.15,870.200000000001,1170,1490.125,152
"2020-09-18",7,14,35,55,77,103,128,155,181,211,249,288,331.4,385,442,507,597.4,701.449999999999,857,1155.1,1434.05,0
"2020-09-19",7,15,34,56,75,100,126,152,181,213.55,250,288,331,382,446,524,608.2,718,905,1222.05,1475,617
"2020-09-20",9,17,33,54,76,99,122,150,180,212,246,286,334,388,451,519.25,612,729,888.1,1156,1423.025,246
"2020-09-21",8,16,35,55,77,101,125,152,183,214,253,294,337,388,454,529,625.2,740,907.1,1210,1485.025,297
"2020-09-22",7,16,34,54,75,98,127,155.65,183,219,257,296,343,397,459,530,609,717,873.1,1141.1,1430.15,416
"2020-09-23",7,16,35,55,77,100,127.7,156.65,187,217.55,253,292,339.4,393,449,521,612,729.15,881.200000000001,1171.05,1478,341
"2020-09-24",7,16,34,55.85,76.8,102,125,151,182.6,215,254.5,292,338,393,450,524,607,719.15,869.200000000001,1156,1465.05,315
"2020-09-25",8,17,35,55,77,99,125,153,181,215,252,288.45,335,387,446,526,613.2,726.15,882.200000000001,1197,1455.025,2
"2020-09-26",7.97499999999999,16,33,53,76,104,128,156,187,220.55,251,291,334,387,451,522,608,717,875.200000000001,1169.05,1489.025,414
"2020-09-27",8,18,35.9,57,80,102,126,153,182,218.55,258,297,347,401,465,546,632,749,920,1198.05,1468,396
"2020-09-28",9,18,37,59.85,83,108,133,160,190,222,262,305,350.4,401,466,532.25,616,738.15,896.200000000001,1205,1492.05,374
"2020-09-29",7,14,34,53,75,98,123,153,185.6,223,257,303.45,352,402,465,536,625,745.15,907,1208.1,1504.05,333
"2020-09-30",8,16,34.9,56,80,106.75,134,162,195,227,268,310,355.4,410,472,546,640,762.15,953.200000000001,1250.05,1486.05,283
"2020-10-01",7,14,33,52,74,98,122,149.65,177,213.55,252,294,342,395,456,532.25,624,750,928.1,1201,1530,392
"2020-10-02",7,16,36,58,81,108,135,159,187.6,222,259,299,351.4,405.35,473,540,637,765,943,1192.05,1481.25,7
"2020-10-03",8,18,37,57,80,105,134,164,195.6,229,268,311,361,411.35,474,543,633.2,765.15,947.1,1235.2,1548.05,541
"2020-10-04",7.97499999999999,16,38,62.85,87,113,140,167,200,238.55,277,320,367,425.35,493.3,574,662,773,955,1263.05,1514.275,403
"2020-10-05",7,17,38,60,83,110,139,169,205,240,284.5,328,380,435.35,503.3,589,691,809.15,981,1326.2,1627.05,396
"2020-10-06",8,17,38,61,88,115,148,184.65,216,255,296,345,397,456,520,606,712,842.15,1025,1347,1686.075,468
"2020-10-07",7,17,41,65,90,120,147,179.65,215,254,299,348,401,465.35,532.3,616,721,861,1080,1383.05,1712.025,475
"2020-10-08",8,17,42,68,96,126,157,191,229,278.55,322,375,434,498.35,569,651.25,761,904,1094,1448.1,1812.025,548
"2020-10-09",8,18.95,43,68,97,125,158.7,192,229,275,316,371,433.4,501,580,671,785,933,1151.2,1528.05,1913.125,14
"2020-10-10",9,21,47,74,101,131,164,200,240,286,334,390.45,454,523,610,700,812,963,1165,1554.05,1911.3,531
"2020-10-11",9,20,46,74,101,132,167,202,244.6,293.55,346,401,458,528,618,705,826,978,1202,1582.05,1976.025,495
"2020-10-12",10,22,48,76.85,106,141,173,210,250,297,353,409,473,545,620,732.25,867.2,1039,1284.1,1720.05,2143.15,551
"2020-10-13",13,24.95,53,82,114,148,189,224,265,316,368,434.45,500.4,575.35,667,779,905.2,1071,1305.1,1775.25,2152.05,837
"2020-10-14",11,23,54,85,117,155,192,235,283,333.55,387,446.45,520,603,696.3,810,946.4,1127.15,1417,1870,2442.1,702
"2020-10-15",11,26,55,86,119,158.75,200.7,246,301,353.55,408,474,553,631,732,849.25,983,1177,1430.1,1939.1,2480.125,20
"2020-10-16",12,26,57,95,133,171,215,264,316,378,449,524,601.4,689.35,795.3,930.25,1085.2,1311.15,1590.2,2095.2,2636.025,20
"2020-10-17",14,30,64.9,103.85,145,188,239,291,352,412,483,550.45,639,733,853,983.25,1137,1348,1623,2144.55,2694.075,1344
"2020-10-18",15,29.95,68,108,155,203,252,308,366,428.55,495,575,667,774,889,1026,1191.2,1429.45,1761,2326.2,2999.075,674
"2020-10-19",15,33,72.9,115,156,205,256,311,374,444,520,607.45,696.4,816,948,1097,1275.2,1525,1868.1,2401.3,3028.05,690
"2020-10-20",15,33,76,119,164,214,265,328,395,469,549,636,723.4,836.35,972.3,1123,1291,1548.15,1930,2570.35,3163.74999999999,681
"2020-10-21",15,36,79,122,171.8,225,288,354,424.6,506,602.5,692.45,790.4,919,1069,1230.25,1435.6,1717.15,2106.1,2723.05,3342.175,625
"2020-10-22",17,36,78.9,129,193,251,313,381.65,451.6,518.55,607,702.45,806,925,1059,1238.25,1439,1731.3,2099,2749,3415.05,1045
"2020-10-23",18,39,88,141,199,267,338,414.65,490,572.55,663,763.45,882.8,1013,1176,1348.5,1591.2,1924.15,2347.5,3099.15,3836.175,32
"2020-10-24",19,40,89,146,208,274.75,339,416,494,588.55,695,800,925.4,1055,1208,1415,1657.2,1936.6,2356,3012.1,3790.37499999999,1193
"2020-10-25",21,44,94.9,153,213,271,334,415,500.6,599.55,698.5,816,935.8,1068.35,1230.3,1449.25,1692,2020,2462.7,3217.05,3989.025,1035
"2020-10-26",20,43,96.9,156.85,219,293.75,375.7,456,541,628,731,860,983,1135,1302.3,1515,1826.2,2160.15,2630.1,3420.05,4162.075,1363
"2020-10-27",21.975,51,105,163,230,300,374,456,546,642,758.5,886,1027.4,1183,1367,1597,1846.2,2207.15,2688.1,3567.15,4407.025,1254
"2020-10-28",25,55,120,186,256,329,411,499,594,690,806,929,1067,1234.05,1433,1653.5,1948.2,2298.45,2815.2,3645.05,4511.225,1161
"2020-10-29",28.975,58,121,187,260,331,421,517.65,627,751,866,995.45,1151.4,1309,1510,1768,2049,2429.15,3013.5,3882.4,4854.025,1163
"2020-10-30",27.975,57,118.9,185,256,342,424.7,526,638,742,864,1016,1161,1336.05,1554.3,1797.25,2109,2488.15,3021.5,4023.7,5023.37499999999,37
"2020-10-31",28,61,136,210,291,380,470,573.65,675.6,799.55,932,1066.9,1227,1396.7,1626.3,1898.25,2229.6,2635.45,3256.1,4230.05,5205.52499999999,2509
"2020-11-01",27,58.95,127,205,289,380.75,484,581,700,820,945,1079.45,1248,1446.7,1665.6,1921,2271,2689.3,3227.1,4426.05,5478,1174
"2020-11-02",29.975,67.95,139,218,301.8,396.75,497,604,716,847,983.5,1135.9,1322.6,1511.35,1750.3,2041,2373,2815.15,3465,4523.2,5729.325,1422
"2020-11-03",29,67,140,221,315,417.75,510.7,625.65,751.6,893,1057.5,1212,1406,1619.35,1855.3,2141.25,2477.2,2960.3,3633.3,4825.85,5861.37499999999,2073
"2020-11-04",32,68,139.9,229,319,420,528,639,758.6,890.55,1043.5,1218.9,1401.4,1629,1875,2206.25,2595.4,3103,3758.1,4934.25,6107.1,1327
"2020-11-05",41,84,159,248,343.8,439,573,681.65,801,950,1104,1290.45,1490,1710.35,1970,2307.25,2676,3160.45,3916.1,5323.05,6576.225,2193
"2020-11-06",37,76,149,229.85,332,435,557.7,671,818,971,1143,1324,1534.4,1766.35,2044,2348,2741.2,3299.15,3928.2,5161.15,6441.075,53
"2020-11-07",33,75,162.9,255.85,354,470.5,590,705.65,840,989,1144.5,1333.45,1534,1776.75,2056,2385.25,2802.2,3377,4106.4,5432.15,6768.44999999999,2999
"2020-11-08",35,72.95,164,262,370,486,601,721,866.6,1022.55,1190.5,1387.45,1612,1840.7,2163.6,2514.25,2907.6,3462.6,4224.2,5620.15,7001.025,2638
"2020-11-09",37,83,170,272,376.8,484.75,618,744,888.6,1044.55,1210,1405,1629,1873.05,2186.3,2509.25,2955.2,3462,4188.4,5494.55,7010.125,2695
"2020-11-10",42,85,172.9,290,407.8,517,650,778,936.6,1091,1292,1495.45,1709,1972,2284,2649,3046.4,3582.3,4481.2,5888.55,7361.1,2333
"2020-11-11",34,77,174,285.85,403.8,535,678,821,968,1137.55,1320,1506.45,1720.4,1981.35,2263.9,2621.25,3111.4,3774.45,4695.2,6112.35,7902.64999999999,2686
"2020-11-12",40,85,186.9,296,416,537.75,672.7,814.65,969.6,1143,1348,1564,1810.4,2080,2420.6,2829.25,3295.2,3924.15,4841.7,6478.5,8284.175,2599
"2020-11-13",36.975,78,181.9,282.85,395,525.75,665,804.65,969.6,1155.1,1345.5,1575.45,1824.6,2105,2455.3,2822.5,3336.2,3987.15,4870,6491.15,8128.37499999999,75
"2020-11-14",41,88.95,188.9,304,425.8,579.75,722.1,876.65,1038.6,1209.55,1416,1639,1868,2166,2517.3,2938,3439.4,4068.35,4992.2,6648.25,8403.02499999997,4304
"2020-11-15",44,99,193,317,442.8,588,735.7,899.95,1078.6,1262,1455,1700,1979.4,2273.35,2618.9,3013.25,3476.2,4081.45,4938.5,6479.55,8102.15,3162
"2020-11-16",39,94,203,315.85,440,584,724.7,882,1065,1247.55,1460,1696.9,1951,2262,2645,3037.25,3569.4,4287.75,5244.2,6873.6,8512.92499999999,2149
"2020-11-17",44,88.95,198,320,439,583,737.7,899,1086.6,1282.65,1506,1747,2006,2294,2665.3,3064.25,3610.2,4293.45,5297.8,7369.25,9282.25,2607
"2020-11-18",47,92,204,336,473,612,763,934,1105.2,1326,1559,1809,2073.4,2400.15,2735.3,3170.25,3690.6,4417.05,5482.1,7337.05,8942.47499999999,4114
"2020-11-19",45,95,216.9,337,468,611.75,757,909.65,1094.6,1300.55,1535,1775.9,2046.8,2351.7,2735.5,3141.75,3697.2,4440.75,5522,7202.35,9211.325,2741
"2020-11-20",39,93,225,357.85,479.8,612,770,926,1120,1314.55,1532,1774,2072,2387,2789.5,3230.75,3775.6,4491.15,5447.1,7165.2,9235.325,87
"2020-11-21",47,102,220,345.85,484.6,641,805,985,1173.6,1390,1610,1851.45,2131,2466,2828.6,3322.5,3884.2,4662.3,5769.2,7722.1,9704.64999999999,3864
"2020-11-22",49,113.9,242,377.85,523.8,668.75,841,1023,1189.6,1382.55,1625,1888,2184,2529.35,2944.6,3411.5,3990.6,4742.15,5710.7,7665.45,9292.125,2752
"2020-11-23",46.975,107,233,360,509,657,806.7,1016,1225.6,1429.1,1684.5,1947,2277.8,2629,3025,3518,4129.8,4882.45,5931,7927,9628.2,1768
"2020-11-24",47,108,236.9,357,509,660.75,826.7,1004.65,1203.6,1395.55,1619,1910,2190.8,2520.35,2919,3390,3989.4,4817.75,5891.2,7795.4,9971.57499999999,110
"2020-11-25",43,90.95,206.9,336,488,630,794,965,1172,1400.1,1637,1907,2208.2,2507.35,2934.3,3377.25,3960,4792.9,5929,7710.95,9589.175,6670
"2020-11-26",47.975,101.95,232.9,376.55,511,666.75,831.7,1012,1206.6,1448,1689.5,1957,2264,2609.35,3051,3528.25,4103,4918,6023.50000000001,7913.3,9945.275,3573
"2020-11-27",43,100,221.9,369,510,666,829.7,1005,1187,1401.1,1683.5,1960.25,2263,2589.35,2954.1,3460,4045.8,4889,5932.4,7645.05,9630.25,65
"2020-11-28",52.975,103.95,225,354.85,511.8,670.75,836,1020.65,1229,1440.55,1707,1966,2289.8,2645.05,3100.3,3552.5,4214,4956,5937.4,7832,10080.075,4234
"2020-11-29",46.975,100.95,220,360,511.8,675.75,849,1038.65,1241,1438,1686,1943.45,2246.4,2574.35,2953.5,3447.5,4015,4778.15,5837.3,7796.25,9751.3,2386
"2020-11-30",47.975,101.95,227,348,493.8,634.75,796.7,986,1193.6,1411.55,1635,1906.45,2183.8,2532.7,2904.3,3394,3992.4,4744.45,5783.3,7789.5,9697.075,3314
"2020-12-01",42,103,222,350.85,494,647.75,815,991,1181,1403,1655,1906,2192.4,2526.35,2914.6,3416.25,4081.4,4821.15,5999.5,7975.2,9832.125,2602
"2020-12-02",57,115,235,367,532,697.75,864,1044,1250,1462.55,1704,1972,2256,2564,2938.2,3398,3975.6,4782.15,5932.2,7840,9666.67499999998,3479
"2020-12-03",53,111,236,369.7,509,659,825,994,1189.6,1412,1639.5,1899,2187.2,2529.75,2911,3386.25,3956.4,4781.45,5850.1,7752.85,9667.05,2301
"2020-12-04",48,101,220,354,496.8,651.75,815.7,1004.3,1205,1415,1655,1911,2238.4,2603.35,3022,3470.75,4031.4,4867.45,5996.1,7877.35,9614.42499999999,64
"2020-12-05",51,111,226.9,351,491,647,808,988.65,1182,1397,1628,1891.45,2205,2522,2883,3326,3884.2,4614.45,5725.5,7535,9692.57499999999,3413
"2020-12-06",47,97,229.9,352,489.8,645,818,1000.3,1173.6,1389.65,1635.5,1917,2200,2540.7,2914.3,3401,3979,4708.6,5739.2,7691.2,9402.74999999999,3010
"2020-12-07",44,95,202.9,331.85,473,614,775.4,955.65,1155,1364,1581.5,1831.45,2126.8,2479.7,2858.3,3312,3883.2,4642.9,5702.8,7548.25,9567.74999999999,1992
"2020-12-08",42,104,216,344.85,498.8,648.75,804,983,1196,1410.55,1626,1902,2186.8,2490.05,2875.9,3312.25,3865.4,4646.15,5593.4,7373.2,9272.74999999999,2498
"2020-12-09",40,96,220,347.85,486.8,636.5,795,969.65,1159,1384.55,1613.5,1890,2157.4,2492.35,2850.9,3322.25,3883.4,4607.3,5642.2,7672.3,9434.77499999999,1903
"2020-12-10",53,105,228,341.85,475,625,790,961,1147,1354.1,1587,1830.9,2119,2436.35,2797,3280,3886.4,4605.9,5617.7,7487.1,9406.025,1820
"2020-12-11",47,102.95,220,342,483.8,631,791,954.3,1152.6,1344,1574,1831.9,2134.8,2426,2821.3,3269,3826,4504.15,5487,7018.55,8727.77499999999,40
"2020-12-12",43.975,95.95,212,336,463,605.75,764.7,942,1136,1335.1,1539.5,1808,2063,2404.35,2790.3,3211.25,3713.4,4368,5396.6,7036.5,8760.125,2420
"2020-12-13",49.95,102.95,208.9,345,486,623,789,958,1147.6,1355.55,1586,1836.45,2103,2435.7,2781.1,3314,3894.2,4602,5602.3,7505.5,9404,2558
"2020-12-14",49,95,190,317,449,573.75,725,912.65,1097,1302,1526.5,1777,2020.4,2298.7,2671.3,3128.25,3664.4,4415.15,5371.5,6992.05,8694.77499999999,1633
"2020-12-15",45.975,96.95,213.9,340,461.8,602,751.7,922,1102.6,1303,1516,1750.9,1987,2281.7,2623.3,3019.5,3607,4336.15,5337,7264.3,8872.05,1665
"2020-12-16",38,82,184.9,299.85,432,578.75,724,878.95,1069.6,1266,1456.5,1674,1942,2234.7,2584,2977.25,3520.6,4154.45,5040.3,6568.3,8170.44999999999,1694
"2020-12-17",45.975,94,194,309.7,419,548,688.7,863.65,1049,1255,1455.5,1672,1906,2201.35,2550,2947.25,3458.4,4099.6,5049,6688.05,8272.42499999999,1389
"2020-12-18",45,89,200,301.85,420,548.75,686,836.95,989,1179,1360.5,1586.9,1844,2144.35,2464.3,2825.5,3296.6,3942.15,4872.5,6380.05,7995.62499999999,24
"2020-12-19",44.975,96,197,308.85,435.8,566.5,698,833,992,1189,1365,1578,1811,2098.35,2401,2795.25,3230.8,3808.3,4711,6314.05,7864.74999999999,2007
"2020-12-20",34,77,175.9,274.85,397,531,664.7,814,971.2,1154,1345.5,1577.9,1805,2084,2441.3,2821,3279.2,3821.15,4688.1,6034.15,7584.225,1350
"2020-12-21",39,87,177.9,278.85,380.8,513,654.7,790,942,1119.1,1308.5,1518,1757,2035,2313,2703.75,3152.2,3778.3,4640.2,5967.5,7486.225,1242
"2020-12-22",37,77.95,173.9,270,375,492,634.7,772.3,932.6,1094,1281.5,1480,1699.4,1926.35,2257,2628.25,3079.4,3725,4500,6006.6,7400.74999999999,48
"2020-12-23",35.975,74,162,257,366,479,613,753,900.6,1063,1246.5,1442.45,1670.4,1929,2210,2581.25,3051.4,3618.45,4395.1,5774.2,7300.77499999999,30
"2020-12-24",34,72,170,264,372,484,603.7,747,902,1062,1261.5,1475,1702.8,1955.35,2241.3,2593,3015.2,3558.15,4253,5716.50000000001,7128.84999999999,2750
"2020-12-25",41,84,164,255,350.8,456.75,568,696,847.6,1005,1189,1392,1602.4,1835,2128.3,2454.25,2893.2,3436.15,4192.4,5535.15,6855,23
"2020-12-26",36,69,148,245,347.8,455,563.7,695,840,991.55,1145.5,1343,1566.4,1786.35,2037.3,2315.25,2751.4,3375,4170.1,5405.55,6638.52499999999,1297
"2020-12-27",37,73,151,244,342,450,566.7,696.65,830.6,974,1131.5,1322,1525,1780,2059,2364.25,2753.2,3257,3971.1,5250.4,6731.37499999999,1648
"2020-12-28",34,70,141,228.85,328,431,537.7,662,796,930,1112.5,1286.45,1498.8,1721,1958.3,2257.25,2678.6,3164,3863.9,4893.05,6165.59999999999,1382
"2020-12-29",32,66,150,237,319.8,427,529,640,761,896.55,1054,1224,1440,1648.35,1909.3,2219.25,2589.2,3041.3,3733.3,4874.75,6035.42499999999,62
"2020-12-30",29,60,133,212.85,299,388,491,611,731,855,1008,1188.45,1398.4,1614,1865.3,2151,2505.4,2978,3715.1,4989.05,6116.275,45
"2020-12-31",31.975,61,139,215.85,315,403,499.7,608,722.6,856.55,1014,1178.9,1352.8,1567.7,1794,2098,2425.8,2853.3,3541.4,4621.2,5784.64999999999,2857
"2021-01-01",30,63,135,217.85,308.8,393,490,607,716,856.55,992.5,1148,1304,1513,1754,2036.25,2368.4,2781.15,3421,4510.25,5571.25,35
"2021-01-02",36,75,155,230,313,405.75,498,612,704,824,960,1125.45,1295,1488.35,1719.3,2024.25,2374,2827.3,3468,4482.25,5479.69999999999,2327
"2021-01-03",25,57,132,204.85,284,371,461,562.65,672.6,784,918,1053.45,1226.2,1430,1643,1912.25,2225,2689,3266.3,4305.1,5293.54999999999,1105
"2021-01-04",27,55,124,198.85,276.8,360.75,450,551,654.6,783.55,914,1074.45,1240.4,1425,1621.3,1863,2185.2,2596,3196.1,4148.1,5284.05,2000
"2021-01-05",25,57,126.9,202.85,286,373,466.7,554.65,651,764,892,1051.45,1210,1393,1596.3,1835,2116.2,2503.15,3001.1,3946.05,5038.125,1384
"2021-01-06",27,55,117,191.85,265.8,342,428,518,612,722,847.5,983,1147,1317,1505.6,1745.25,2034,2406.15,2961,3828.05,4724.075,1533
"2021-01-07",22,51,112.9,179,245,329,412,498,587,692,817,953.45,1091.4,1260,1455.3,1689.25,1984,2359.15,2858.1,3731.9,4578.025,903
"2021-01-08",23,48,104,161,227,301,384.7,481,576.6,683,789,905.45,1041,1215,1389.3,1617.5,1918.4,2273.3,2735.2,3585.55,4424.075,30
"2021-01-09",21,48.95,109,171,236,311,399,473,558,658,766,869,996.8,1150,1324.3,1552,1802.2,2151,2618.5,3525.2,4370.87499999999,2165
"2021-01-10",21,47.95,100,159.85,226,302,381.7,458,541,643,754,867,1021,1173,1346.3,1560,1816.6,2152,2629,3452,4276,921
"2021-01-11",21,45,93,152,213,278,360.7,439,523,617,727,841.45,953,1096,1262.3,1463.25,1716.2,2064.45,2538.5,3288.05,4003.175,1215
"2021-01-12",24,49,101,154,212,279,352,430,509.6,608,713,829,952,1097.7,1250,1428,1662.4,2000.15,2468.2,3226.05,4025.075,1449
"2021-01-13",18,39,85,141,204.8,271,337.7,408.65,493,582,687,803.45,917.4,1057.35,1230,1416,1642,1938.45,2408.2,3119.3,3881.325,1274
"2021-01-14",19,43,85,143,195,250,315.7,387.65,468.6,553,641.5,744.45,867,994,1165,1360,1611,1873.3,2323,3073.3,3731.05,924
"2021-01-15",22,44,92,145,200,253,315,384.65,461,542,628,726.45,843,979.35,1122.3,1303.25,1496,1786.3,2193,2905,3549.325,7
"2021-01-16",19.975,39.95,84,129.85,184,240,305,380,453.6,538,622,718,831.4,957,1095,1277.25,1500.2,1769,2137.2,2762.2,3447.49999999999,1319
"2021-01-17",19,36,82,132,180,231,290,355,427.6,506,591,694.45,817,934,1082,1254.25,1468.2,1732.45,2099.1,2807.05,3489.15,985
"2021-01-18",19,39,78,123,168,224,283,347,412,482,563,660.45,755,882.35,1013.3,1174,1363,1651,2030.1,2692.05,3284.325,946
"2021-01-19",14,32,67.9,114,159,217,273,330,395,470,548,646,743.4,855,989,1157,1369.2,1622.3,1994.1,2575.1,3217.075,953
"2021-01-20",16,35,78,118,160,213,262,320,380,461,538,622,713.4,818.35,949.3,1104.5,1276.2,1511,1841,2483.1,3022.225,1016
"2021-01-21",16,34,69,112.85,158,207,261,318,378,450,525,614,711,823,945,1110,1304,1543.3,1872.1,2530.2,3085.125,646
"2021-01-22",14,30,66.9,110,154,200,252,309,365,431,504,590.45,682,766.35,904,1046,1234,1480.6,1845,2377.15,3028.125,7
"2021-01-23",15,30,66,107,154,200.75,246,303,355,417,486,557,651,747,859.3,993,1162,1400,1705.1,2251.2,2839.225,1173
"2021-01-24",15,32,65,102.85,144,190,238,295,354,416,483.5,563.45,651,745,854.900000000001,991,1150,1383.15,1674.1,2195.05,2754.225,998
"2021-01-25",15,29.95,61,95,137,179,224,275,330,386,448,526,607,696,802,942.25,1094.4,1291,1596,2180.3,2722.05,758
"2021-01-26",14,30,61,94,131,173,222,271,325,386,446,520,601.4,694,799,930,1092,1281,1586.4,2085.2,2579.1,806
"2021-01-27",13,27,57,90,127,168,214,261,312,369,437.5,511,586,685,788,910,1054.2,1236.3,1526.2,1985.1,2537.49999999999,807
"2021-01-28",13.975,28,57.9,92,128.8,167.75,209,260.65,308.6,365,428,495.45,568.4,658,755,871.25,1018,1197.15,1471.2,1897.2,2400.49999999999,562
"2021-01-29",10,24,55,88,121,162,204,246,295,345.55,402,473,550,635,741,859,1005,1191,1458.2,1885.05,2289,15
"2021-01-30",12,24.95,55,87,119,158,196,241,293,344,403,467,528,615,707,818.25,950,1143.3,1370.2,1751.05,2221.05,1005
"2021-01-31",12,25.95,53,86,122.8,158.75,201,244.65,288,339,396,456,531,618.35,714.3,819,945,1107.45,1350,1824.05,2314.125,582
"2021-02-01",10,22,50,79,112,146,181,221,263,311,368,425,493,565.35,644,764.25,914,1103,1360.3,1774.15,2247.34999999999,534
"2021-02-02",11.975,23,52,82,111,146,185,226,267,311,363.5,419,488,564,651,753.25,871.2,1045.15,1304,1675.15,2094.2,966
"2021-02-03",12,26,53,82,114,146,187,225,268,312,366.5,426.45,491,558,642.3,737,852,1004,1230.1,1591.25,1964.125,654
"2021-02-04",11,23,48,76,106.8,141,176,215,260,300.55,349.5,406,470.4,551.35,635,738.25,869.2,1023,1269.1,1632.1,2016.025,478
"2021-02-05",12,24,50,76,105,136,171,209.65,246,291,336.5,390,450,520,595.3,697.25,820,976,1185.1,1556.1,1922.025,3
"2021-02-06",10,21,46,72.85,105,134,171,205,243,285.55,334.5,387,444,517,598,691.25,802,956.15,1183,1542,1906.125,932
"2021-02-07",9,20,42,66.85,94,124,159,193,232,271.55,317.5,366,422,486,562,654,762.2,921,1128,1489.1,1840.025,414
"2021-02-08",9,19,42,67,96,122,158.7,190,228,267,315,367,417,485,561,642,751,908,1106.1,1431.1,1777.025,520
"2021-02-09",8,17,41,66,94,122,154,190,228,269,314.5,367,425,485,559,647,754,891,1087,1405.1,1745.225,529
"2021-02-10",9,19,41,63,87,116,149,177,213,252,295.5,341,392.4,456.35,520.3,599,700,846.15,1028.1,1349.05,1658,495
"2021-02-11",7,16,37,59,83,110.75,141,171,206,243,287,332,382,444,514,595,701,838.15,1025,1359.05,1730.025,324
"2021-02-12",8,19,39,60.85,85,110,139,171,204,241,283,331,379,436,503.3,588.25,686,810.15,977.300000000001,1272.05,1593.05,4
"2021-02-13",8,17,35,58,82,108,138,168,205,240,279,318,367,425,496,573,668,786.15,970.300000000001,1318.05,1661.125,560
"2021-02-14",7,17,38,61,84,111,136.7,167,200,233,272,320,367,423,494,569,670.2,789.15,955.1,1220.1,1535,454
"2021-02-15",9,18,37,59,83,110,136,167,200.6,236,271,317,369,421.35,483,566,655,774.299999999999,926,1231.1,1555.1,496
"2021-02-16",7,17,34,55,78,104,129,158,193,223,263,303,348,403,462,537,622,744,929,1207.2,1534.175,507
"2021-02-17",7,16,36,60,80,104,129,158,192,227,268,312,362,414,481,551,638.4,760,936,1209.1,1514.225,567
"2021-02-18",8,18,37,58,81,108,135,162,196,228,269,315,362,418.35,484,553,648,772.15,942,1276.1,1588.175,379
"2021-02-19",7,17,40,62,86,112,139,170,202,235,274,319,370,427,494,579,678,797.15,967,1266.45,1599.05,2
"2021-02-20",8,18,38,60,84.8,110,139,169.65,205,240,282,325,379,435,504,582.25,684.2,804.15,1011.1,1297.1,1627,708
"2021-02-21",9,18,39,65,91,119.75,150,184,216,260.55,305,353.45,410.4,476.35,549.3,629,726,863,1055.1,1395.2,1750.125,741
"2021-02-22",10,22,45,72,100,130,161,199,239,279,324,377,439,503,581,672.25,784.4,947.15,1169.2,1549.05,1896.025,597
"2021-02-23",9,21,43,72,103,133,168,207,246,290,342,403.45,467.4,542.35,624,715.25,853,1033.15,1257,1678,2098.15,655
"2021-02-24",10,23,53,84,118,156,188,228.65,275.6,327.55,382,439,513,592,681.3,793.25,925.2,1113.3,1341.2,1756.15,2132.275,445
"2021-02-25",13,27,59,94,129,170,210,258,306,357,423,493,572,662,770,885.25,1029.2,1203,1519.2,2018,2453.05,621
"2021-02-26",13,27,58,98,137,179,224,271,324,387,453,527,612,706,815.3,939,1100.2,1305.15,1584.2,2080.1,2630.075,24
"2021-02-27",15,32,68.9,109,147,187,233,288,348,422,498,580,674,787,897,1030.25,1199.2,1433,1763.1,2332,2872.075,841
"2021-02-28",15,30,69,114,159,207,260,317,377,444,528.5,616,716,823,946,1109,1298,1530.15,1845.3,2400.2,2979.325,717
"2021-03-01",16,35,73,114.85,160,218,275,335,401,468,550,637.45,736,855,976,1141.25,1345,1614.15,1998.3,2613.3,3270.175,770
