"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-07",7951.95,8907.9,9999.7,10788.55,11373.8,11906.75,12425.8,12881.95,13344,13784.55,14246,14716.45,15212.8,15679.7,16242.3,16861.25,17537,18386,19506.3,21279.15,22976.05,17188
"2021-01-08",7876.625,8669.8,9852.8,10642,11206.8,11731,12181.1,12650,13159.6,13630,14069.5,14542.35,15044.4,15546.35,16161,16739.5,17472,18394.2,19515.2,21360.7,23061.125,14730
"2021-01-09",7978.95,8788.9,9818.8,10570.65,11177.6,11740,12173.8,12630,13088,13525.55,14001,14474.45,14945.2,15427.35,15968,16574.5,17371.4,18265.3,19435,21012.05,22602.225,13976
"2021-01-10",7918.825,8693.95,9716.5,10448.85,11068.6,11633.75,12062,12550.65,13007.6,13462.1,13902,14415.35,14905.6,15418.7,15982.8,16588.75,17332,18169,19282.5,20971.55,22553.35,13162
"2021-01-11",7958.975,8690.8,9720.9,10474.85,11082.8,11574.5,12063,12517,13029,13475.55,13909,14352.45,14829.4,15317.7,15886.9,16484.75,17213.2,18024.6,19185.2,20856.1,22625.05,16083
"2021-01-12",7727.9,8578.95,9507,10205.55,10849,11388,11942,12379.65,12811.6,13285.55,13712.5,14200,14637,15149.7,15654.1,16282.25,17038.8,17988.3,19072.3,20724.1,22229.375,15118
"2021-01-13",7473.975,8337.8,9397.6,10094.85,10669,11202,11682.7,12163.6,12595,13050.1,13480.5,13956.35,14431.2,14915.7,15500.2,16118,16815.2,17654.6,18774.5,20386.4,21642.05,17614
"2021-01-14",7616.85,8375.75,9263.6,9962.7,10578.8,11142,11601.7,12061.65,12500,12896.55,13309,13755.25,14205,14651,15171.9,15769.25,16482.8,17312.2,18411.3,20050.4,21851.725,15227
"2021-01-15",7503.725,8315.9,9277.7,9910.65,10514,11034.75,11465.4,11920.65,12343.6,12802,13225,13662,14106.8,14563.35,15119.8,15710.75,16428.2,17231.45,18175.1,19851.05,21201,13397
"2021-01-16",7403.5,8117.95,9163.6,9797,10377,10916.75,11360.4,11814.2,12222.2,12632.2,13062,13477.45,13923.8,14401.7,14937.3,15522,16172.8,16943.75,17909,19410.05,20652.075,12712
"2021-01-17",7295.75,8126.95,8950.9,9573.85,10153.8,10681,11138.7,11565.65,11998,12395.55,12818,13294.45,13785.8,14260.35,14772.3,15366,15975.2,16755.05,17758.6,19254,20538.475,12369
"2021-01-18",7133.75,7951.9,8861.9,9509.7,10029.8,10492.75,10951,11374.65,11803.6,12236.65,12638.5,13101.45,13535.4,13985,14616.9,15209,15825.4,16569.45,17600,19085.25,20448.35,11756
"2021-01-19",7011,7745.95,8701,9390.7,9922.8,10414,10866.4,11268.65,11700,12121.55,12549,12979.45,13369.2,13815.7,14326,14877.25,15490,16271.15,17249.2,18731.1,20266.175,13021
"2021-01-20",6933.7,7694.95,8600.9,9163.85,9703.6,10183.75,10672.7,11036,11412.6,11820.2,12211,12636,13066.8,13500.75,14037,14570.75,15206.2,15931,16875.5,18359,19671.25,14002
"2021-01-21",6799.9,7501.9,8445.4,9060,9546.2,10015.25,10418,10822,11231,11609.55,12003,12422.8,12886.2,13373.35,13866.2,14364,14992.6,15710.3,16578.7,18024.05,19297.425,14894
"2021-01-22",6703.95,7370.95,8262.7,8900.55,9413.4,9866.75,10286.4,10636.65,11029,11403.55,11827,12216.45,12614,13036,13496.4,14047.75,14596.6,15369.15,16311.4,17654.05,19003.925,12617
"2021-01-23",6496.975,7246.6,8070,8690.7,9230.8,9646.75,10070,10449.65,10846,11182.55,11604.5,11984,12369,12787.35,13293.6,13743.75,14295.2,14985.3,15960.4,17500.05,18770.05,12523
"2021-01-24",6565.975,7210.65,7947.7,8575.7,9018,9438,9844.7,10251,10624,10998,11384,11771,12158,12543,13007.9,13513.25,14157.6,14834.3,15720.8,17121.2,18403.425,11580
"2021-01-25",6163,6973.95,7855.9,8412,8902.8,9328,9719.7,10102,10485.6,10843,11211,11606.45,12010.4,12448.35,12852.6,13318.25,13887.2,14530.15,15486.4,16842,18060.2,10920
"2021-01-26",6112.6,6826.7,7674.8,8258.1,8741.6,9174.5,9558.8,9920.3,10276.2,10639,10966.5,11320,11696.4,12129.7,12564.9,13047.5,13596.2,14209.45,15097.5,16416.25,17672.2,13926
"2021-01-27",6002.8,6661.95,7543.9,8053.7,8466,8881.75,9261.4,9613.95,9951.6,10260.65,10606,10963,11373.4,11798,12233.3,12664.75,13255.2,13910,14747,16067.1,17284.5,14070
"2021-01-28",5886.8,6559,7241.6,7797.7,8220.8,8624.5,9016,9367.3,9696.8,10037.55,10411.5,10769.45,11139,11541,11960.6,12433.5,12943.2,13513.15,14374.1,15677.05,16741.125,13568
"2021-01-29",5800.8,6437.9,7154.9,7738.7,8189,8579.75,8930.4,9260,9595.6,9922.65,10249.5,10579.9,10922.4,11316,11749.9,12187.25,12746.2,13430.6,14277,15596.45,16962.175,11560
"2021-01-30",5696.975,6261.75,6962,7502.85,7975,8309,8704,9054.95,9370.6,9703.1,10052.5,10410.45,10756.4,11150.35,11502.6,11956.5,12506.4,13121.15,13937.1,15170.2,16350.125,9789
"2021-01-31",5385.75,6050,6841.7,7357.85,7754.8,8106.5,8474,8808.3,9172.6,9495,9828.5,10144.9,10503,10866.35,11277.6,11719.75,12268.2,12873.15,13547.3,14790.4,15790.05,8723
"2021-02-01",5336.975,5867.85,6617,7154.85,7537.4,7933.5,8283,8611,8934,9253.55,9573.5,9883.45,10219,10573.05,10964.8,11412.25,11911.6,12468,13203.1,14465.05,15511.1,7026
"2021-02-02",5262.975,5842.9,6570.9,7056.85,7445,7826.5,8131.7,8436,8735.6,9009.1,9313,9622.45,9925.4,10256,10611.3,11050.5,11530.2,12081.75,12801.3,13915.1,14911.1,6742
"2021-02-03",5187.875,5707,6360,6825.95,7252.8,7586.5,7904.7,8211.65,8508.6,8776,9085.5,9406.45,9728.4,10068.35,10399.3,10840.5,11272.2,11858.6,12595.3,13746.15,14824.125,8452
"2021-02-04",5034.95,5567.7,6210,6669,7053.8,7428.75,7750.4,8066.65,8341.6,8624.55,8935.5,9217.9,9528.4,9819.7,10160.3,10591.5,11040.4,11605.45,12292.8,13378,14498.075,12313
"2021-02-05",4959.85,5401,5968.9,6447,6866,7207.75,7495,7782.65,8062,8364.55,8656.5,8918.9,9220.4,9516.35,9865.3,10278,10770.2,11317.6,12005.4,13196.1,14241.025,11241
"2021-02-06",4806.9,5278.9,5888,6329.7,6721.8,7039.25,7329,7618.95,7891,8167.55,8445,8742.45,9038.2,9360.35,9727.3,10122.5,10531,11062,11733.2,12886.2,13865.025,9144
"2021-02-07",4678.9,5154.8,5752,6171,6545,6861.5,7125.8,7407,7661.6,7924,8199,8466.45,8741,9078.35,9425,9751,10150.2,10659.6,11269.1,12227.5,13171.15,9836
"2021-02-08",4529.95,4984,5589.9,5994,6360.8,6678.75,6968,7262.65,7528,7798.55,8057.5,8348.45,8625,8921.35,9218,9559.5,9975.2,10456.45,11106.1,12159.1,12948,8004
"2021-02-09",4491,4881.95,5435,5837,6152.6,6489,6766.1,7035.65,7278.6,7570,7825,8063.35,8331.4,8628,8896,9245.25,9626.2,10141.15,10786.4,11744.3,12793.175,10679
"2021-02-10",4334.925,4819,5386,5846.7,6153.8,6490.75,6775,7053.3,7300,7547,7797.5,8052.9,8339,8596.05,8892.3,9222.25,9612,10051.3,10706.2,11711,12531.375,9826
"2021-02-11",4293.95,4807.85,5419.4,5821.7,6186.8,6517.75,6791.7,7050,7321.6,7560,7805,8080.9,8379.4,8679,8962.3,9257.25,9649.8,10112.6,10773.3,11683.1,12596.075,9941
"2021-02-12",4469.725,4983,5605.8,6004.85,6317.8,6629,6911.7,7190,7466,7737,7972.5,8239.45,8523.4,8836.05,9150,9507.25,9919.2,10391,10992.1,12008.2,12823.05,8000
"2021-02-13",4631.925,5094.95,5736.9,6163.85,6544,6878.75,7179.7,7439.65,7696,7963,8247,8523,8803.4,9107.4,9454.3,9831,10305,10829.3,11508.2,12520.7,13386.275,6338
"2021-02-14",4638.875,5161.65,5860.6,6344.4,6715.8,7069.75,7380,7668,7956,8229.1,8495,8749.45,9046.4,9366.35,9740.3,10124.25,10576.2,11092.15,11777.3,12857.25,13756.225,8358
"2021-02-15",4832.775,5329.95,6006.7,6543,6940,7265.75,7600,7905.65,8191.6,8492.55,8769,9040.45,9327,9657.7,10008,10402.25,10888,11428,12137,13250.25,14353.175,7879
"2021-02-16",4937.8,5489.95,6223,6716.85,7076,7445.5,7765.7,8093.95,8383.6,8664,8951,9273.45,9601.8,9931.7,10313.3,10715.5,11163.2,11717.3,12390.2,13526.5,14653.225,10449
"2021-02-17",5186.8,5733.95,6406.5,6853,7259,7585.75,7934.8,8239.65,8540,8845.55,9142,9481,9806.4,10150.35,10513.6,10921.25,11411.8,11969.45,12690.1,13971.05,15040.1,9397
"2021-02-18",5198.725,5783.95,6473.9,6948,7408.8,7765.75,8125.7,8435.65,8748.6,9083.55,9386,9714,10062.2,10407,10762,11150,11639.2,12203,12980,14095.5,15187.175,8639
"2021-02-19",5421.775,6023,6679,7168.55,7594.8,7979,8331.7,8653,8994,9312.55,9605,9938,10288.4,10623.35,11030,11440.25,11899.6,12504,13339,14606.95,15801.3,6154
"2021-02-20",5542.9,6036.95,6777.2,7300.7,7715.8,8084.75,8429.4,8770.3,9105.2,9421,9735,10101.45,10467.8,10821,11218.3,11642,12104,12675.3,13463.8,14670.05,15750.125,7206
"2021-02-21",5557.95,6177.55,6887,7403.7,7837.6,8215.5,8556,8887,9218.6,9529,9854.5,10192.45,10529,10881.7,11306.6,11753,12311.6,12857,13678.2,15033.2,16047.275,8153
"2021-02-22",5605.875,6162.75,6955.6,7492.55,7934,8299,8663,9008.95,9365,9733,10056.5,10409.15,10764,11138,11550.3,11970.25,12528,13184.3,14035,15445.2,16565.175,7348
"2021-02-23",5697.9,6279.55,7080.7,7632.7,8068.4,8429,8830.7,9189,9531.6,9870,10206.5,10576.9,10945.4,11298.35,11739.3,12202.5,12726.2,13339.45,14212.4,15586.55,16639.125,9656
"2021-02-24",5902.875,6490.95,7255.6,7784.85,8237.6,8621,9003,9370,9687.6,10041,10391.5,10749,11120.4,11493.35,11926,12362.5,12893.4,13460.3,14296.5,15589,16752.05,9313
"2021-02-25",6025.95,6552.9,7318.4,7850.85,8298.2,8666.75,9053.7,9385.65,9732,10085.55,10416,10749,11160,11556.35,12002.6,12465,12978.2,13608.15,14444.6,15800,17068.25,9571
"2021-02-26",6060.825,6667.9,7446.9,7977,8401,8783,9187.7,9556.65,9934.6,10254.1,10615.5,10969,11338,11747.35,12158.3,12601.5,13166,13736,14672,16102,17287.225,7888
"2021-02-27",5925.7,6693.65,7362,7968.55,8462.8,8880,9278.2,9673.65,9997,10378,10735,11068,11443.8,11833,12316.3,12769.25,13332,13993,14830.2,16233.15,17580.65,7921
"2021-02-28",6184.675,6826.9,7622.9,8213.7,8670,9078,9473.7,9869,10210.6,10570.1,10931,11277.45,11665.6,12064.05,12497.5,12973,13536.2,14164.45,15051.2,16599.05,17843,7970
"2021-03-01",6215.975,6782.85,7676.8,8237,8724.8,9185.25,9603.7,9945.3,10310.2,10625.55,10989,11346.45,11723,12114.7,12567.6,13061.75,13603.2,14281,15092.6,16615.3,17699,8021
"2021-03-02",6193.975,6815.35,7651,8254.85,8741.8,9148.75,9536.7,9945,10329.2,10705.2,11074,11440.45,11794.8,12190.05,12656.9,13116.5,13727.4,14359.2,15236.4,16616.35,17841.075,8464
"2021-03-03",6338.575,6948.9,7783.9,8361.85,8817,9268,9640.7,10000.3,10346,10688,11069.5,11415,11833.4,12261,12715,13212.5,13772.8,14439.9,15358,16749.3,17947.075,9334
"2021-03-04",6377.925,6960,7803.9,8383.7,8842.6,9276.75,9706,10090.65,10475.4,10833,11249.5,11613.9,11990.4,12407.35,12864.6,13317.25,13917.2,14645.3,15592.1,16998.2,18365.325,9559
"2021-03-05",6322.9,6996.25,7843.8,8397.55,8932,9380.75,9743.7,10108.65,10470,10812.1,11207,11583.35,11984.2,12421.35,12888,13430.25,14001.6,14703.3,15579.4,16953.45,18231.825,8356
"2021-03-06",6453.95,7056.95,7900.4,8451.85,8890.8,9336.75,9721.7,10122.65,10510,10888.1,11267.5,11604.45,11962.8,12394.7,12835,13347.25,13912,14611.6,15555,16994.2,18263.425,6194
"2021-03-07",6389.9,7069.95,7882.9,8489,8981.6,9403.25,9805.7,10194.3,10564,10960.55,11337,11712.45,12088.4,12526.7,13006.9,13512.5,14003.2,14706,15552.5,17191.15,18413.9,9157
"2021-03-08",6401.675,7057,7876.9,8455,8938.6,9304,9730.4,10116,10511.8,10925.55,11336,11748.45,12154,12582.35,13036.3,13506,14081,14793,15740.5,17201.15,18463.275,7868
"2021-03-09",6398.95,7044.95,7846.8,8435.85,8930,9363.5,9764.7,10133.3,10535,10936.55,11301,11682.45,12103.4,12572.35,13054.9,13585.75,14146,14759.15,15626,17068.55,18202.05,8802
"2021-03-10",6333.975,7015.95,7818.8,8376,8903.8,9336,9730,10107.65,10448.2,10800.1,11207,11612.45,12032.8,12487,12971.7,13515,14048,14724.3,15616,17056,18216.8,10123
"2021-03-11",6336.75,6974.8,7771.9,8335.7,8842.6,9280,9673.7,10041,10437,10816,11175,11566.9,11948,12380,12829.3,13302.25,13872,14580.15,15480,16811.15,17941,7970
"2021-03-12",6436.875,7040.9,7777,8338.55,8815.4,9247,9657.4,10030.3,10407.8,10763.55,11142.5,11541.7,11932.8,12320.35,12760.6,13269.25,13809.8,14532,15457.5,16802.1,17935.15,7998
"2021-03-13",6286.9,6931.65,7652.5,8252,8694.8,9175.75,9592.7,9962.95,10306.2,10691.55,11019,11390,11804.4,12204,12666.6,13103.25,13712.4,14427.15,15280.1,16570.1,17984,8296
"2021-03-14",6322.9,6834.8,7641.8,8179.4,8684.4,9104.75,9506.1,9908.3,10275,10600.65,10976.5,11331.45,11721,12142.35,12564.5,13043,13560.6,14271.75,15129.8,16483.3,17638.125,8547
"2021-03-15",6204.9,6892.95,7668.5,8241.7,8686.8,9070.5,9423.4,9776,10144.6,10515.1,10909,11297.45,11670.4,12084,12526.9,13047,13578.4,14186.3,15086.4,16585.45,17650,8549
"2021-03-16",6062.925,6726.8,7517.9,8083,8549.8,8966.75,9368,9733,10066.6,10428.2,10803.5,11173,11571.4,11959,12380.6,12861.5,13438,14088.75,14860.8,16184.05,17222.075,7373
"2021-03-17",6008.975,6630.85,7330.9,7827.85,8334,8706.75,9161.6,9540,9897.2,10230,10567,10923.45,11337.6,11760,12204,12673,13252,13917.3,14698.6,15928.45,17167.05,7066
"2021-03-18",5927.85,6443.7,7242.7,7798.4,8260,8711.5,9089,9459.65,9803.6,10128.55,10471.5,10838.45,11253.2,11641,12107,12522.25,13071.2,13668.75,14489.1,15762.1,16862,8754
"2021-03-19",5808.925,6483.8,7251.8,7812.95,8238.8,8600.75,8999.7,9338.95,9697,10056.55,10433,10781.45,11143.4,11522.35,11942.3,12396.5,12884.2,13488.15,14358.2,15596.35,16781.825,4540
"2021-03-20",5765.95,6278.85,7021.4,7544.1,8010.8,8427.75,8811,9123.65,9481.2,9807.1,10089,10434.45,10801.8,11194.7,11628.3,12079,12643.2,13323.9,14138.2,15386.3,16718.225,6291
"2021-03-21",5643.95,6239.65,6958,7485.4,7929,8326.5,8683.4,9002,9367,9709.55,10029,10354,10713.4,11083,11472.3,11911,12412.4,12960.45,13773.2,15116.15,16348.05,8953
"2021-03-22",5584.975,6185.75,6898.8,7395.85,7840,8225,8564,8917.65,9246.6,9614,9956,10277,10631.8,10972.35,11339.3,11794.25,12323.2,12920.15,13709.5,14909.05,15902.075,21879
"2021-03-23",5454.6,6072.9,6770.5,7236.55,7654.8,8037,8352.7,8689.65,9003.8,9296.55,9606.5,9909.45,10290.4,10670.35,11092.3,11517.25,11993.4,12538.45,13277,14555.15,15816.475,9749
"2021-03-24",5334.95,5931.65,6682.3,7140.85,7523,7873,8192,8506.65,8827,9150.55,9490,9786.9,10112.4,10484.7,10880,11271,11768.4,12312.15,13060.3,14275.35,15247,10767
"2021-03-25",5234.85,5816.75,6440,6937,7382.8,7760,8087,8390.65,8680.2,8984,9330.5,9657.9,10024,10335.7,10677.3,11095.75,11574.6,12182.3,12989.4,14179.3,15109.525,10385
"2021-03-26",5229.975,5691.8,6379.8,6843.55,7181.2,7562.75,7876.7,8179,8475,8782.55,9085.5,9416.9,9716,10056.7,10385.3,10782.25,11275.6,11888.2,12700,13887.25,14881.3,10632
"2021-03-27",5079.975,5571,6197.9,6658,7059,7409,7738.7,8034,8305.6,8589.1,8894.5,9189,9524.4,9876.35,10236.3,10629.75,11070,11650.15,12386.5,13368.65,14488.075,10029
"2021-03-28",4930.975,5453.95,6081.7,6590,6962.8,7292.75,7586,7883,8199,8494.1,8785.5,9084.45,9396,9724,10063,10430,10824.2,11361.9,12041,13133.8,14050,7924
"2021-03-29",4813.675,5316.9,5896.8,6351,6734.8,7080.75,7347,7639.65,7919.6,8187.55,8471,8767.45,9034.2,9328,9692,10076,10479,11030.15,11746.6,12822.45,13833.25,8799
"2021-03-30",4682.875,5119.8,5773,6193.85,6583,6892,7229,7512.65,7815.6,8085,8352.5,8610,8907,9217.4,9531.3,9881,10279.6,10831.2,11530.6,12594.15,13487.025,11309
"2021-03-31",4597.825,5048,5592,6025.55,6367,6712,6994.7,7282,7551,7806.55,8086.5,8350.45,8637,8943.7,9265.3,9600.25,9987,10521.15,11167.2,12042.15,13058.05,9671
"2021-04-01",4394.675,4879.75,5472.8,5883.7,6195.4,6516,6815.4,7091,7335.6,7608.55,7885,8134.45,8384,8691.7,8970,9299,9670.4,10166,10761.1,11772.05,12710.65,9111
"2021-04-02",4381.65,4790.95,5313.9,5742.85,6069.2,6373,6670.7,6918.95,7177.6,7424.55,7680.5,7955.45,8222,8523,8838.6,9191,9588.4,10032.15,10649.6,11569.05,12444.05,8718
"2021-04-03",4209.925,4627.95,5209.6,5587.85,5953,6232,6469.7,6715,6989,7235.55,7472,7742,8016.4,8297.35,8592.6,8928.5,9358.2,9815,10385.1,11336.85,12186.075,6933
"2021-04-04",4155.85,4546.9,5042,5443.85,5755,6038,6291.7,6533,6755,6983.65,7213.5,7450.45,7725,8000,8281.3,8615.5,8972.2,9416.75,9972.2,10797.2,11548.075,7877
"2021-04-05",4026.875,4406.95,4873,5246.7,5534,5790.5,6039.4,6269.65,6519,6762,6975,7203.9,7465.4,7740.35,8014,8308.25,8653.2,9084.3,9664.6,10583.3,11351.275,7904
"2021-04-06",3915.875,4291.9,4766.9,5150,5430.4,5692.75,5926.4,6167.3,6391.6,6631,6860,7083,7305,7565,7828,8138,8460,8822,9385.1,10288,11032.15,9998
"2021-04-07",3771.975,4125.9,4668.9,4997,5261.8,5513.75,5742.7,5960,6193.2,6393,6616.5,6857,7085,7334,7612.3,7907,8255.2,8678.75,9192.2,9998.05,10638.4,9384
"2021-04-08",3604.825,3967,4484.9,4804,5093.8,5338,5576,5785.3,6020.6,6227,6456,6686.45,6908.4,7163,7418,7680,7994.2,8364.15,8864,9698.25,10354.05,8018
"2021-04-09",3500.975,3853,4316,4655.4,4934.8,5188.5,5419,5623.65,5838,6045,6244.5,6453,6686,6911.35,7154.6,7409,7707.6,8117,8610.1,9341.05,10093.325,7199
"2021-04-10",3447,3781,4206,4547.85,4818.6,5041,5243.7,5449.65,5634.6,5840.55,6035,6243.45,6446.8,6656,6915.9,7194.25,7518,7868.15,8328.2,9066.3,9755.05,6063
"2021-04-11",3344,3707.9,4089,4379,4624.8,4858.75,5072,5260,5452.6,5652,5849,6045.45,6248,6481.35,6704.3,6975.25,7294.2,7655,8138.7,8854.5,9659.1,6440
"2021-04-12",3195.925,3521.95,3944,4288.85,4500,4715.75,4921.7,5116.65,5300,5489,5681,5878,6070,6281.35,6517.3,6761,7062,7405.15,7888.2,8506.15,9197.025,6712
"2021-04-13",3097,3441.95,3821.9,4105.7,4327.8,4550,4754,4936,5126.6,5314,5492.5,5660.45,5842.4,6057.7,6305,6532.25,6807.2,7128.3,7535.1,8238.1,8827.075,7621
"2021-04-14",3029.975,3305.8,3679,3971.7,4187,4381.75,4582,4755.65,4935.6,5113,5284,5453,5653.4,5880,6088,6299.5,6578.2,6908,7347.2,7936.05,8481.25,8022
"2021-04-15",2900,3150.95,3534,3812.85,4060,4248,4443,4620,4785.6,4956,5130.5,5307,5494,5693.35,5907.3,6149.25,6395,6710.15,7097.4,7747.05,8254.2,6979
"2021-04-16",2841.975,3105.9,3448,3714.55,3932,4126.75,4300,4459.65,4634,4789.2,4945,5127,5312,5491.35,5682.3,5902.25,6176,6448.3,6805,7429,7972.025,6131
"2021-04-17",2678,2971.9,3315.9,3592.85,3802,3982,4165,4334,4502.2,4647,4814,4978,5150,5307.35,5494.3,5697,5937.4,6240.15,6588.2,7135.6,7739.025,5530
"2021-04-18",2617.975,2913.95,3238.9,3474,3681,3861,4036,4186,4329,4480,4617,4763.45,4921,5086.35,5280.9,5494,5722,5975,6323.2,6942.25,7490.05,5520
"2021-04-19",2489.95,2753,3104.8,3350,3539.8,3721.5,3889,4025,4171,4321,4479.5,4624.45,4775.4,4938.35,5131,5344.5,5567,5816.15,6167.6,6708,7165.2,5543
"2021-04-20",2470.9,2718.95,2994.8,3224,3411.8,3562,3719,3870.65,4027.6,4170.55,4313,4467.45,4612,4779.05,4945,5130,5354.8,5604,5990.1,6496.2,7003.1,5904
"2021-04-21",2392.975,2627.9,2914.9,3133,3311,3481,3620,3755.65,3893.6,4033,4158,4300,4445,4596,4757,4934.25,5158.4,5417,5740.1,6227.15,6639.2,5260
"2021-04-22",2249.975,2470,2796.8,2998.85,3150.8,3313,3455.7,3595.65,3718,3855,3992.5,4131,4271,4424.35,4586.3,4754.25,4942.2,5181.15,5506.1,5993.1,6459.05,4843
"2021-04-23",2205.95,2423,2683.9,2891.85,3062.8,3214.75,3344,3481.65,3610.6,3738,3866.5,3988.45,4118,4260,4430,4601.25,4781.4,5021,5326.1,5809,6294.1,3904
"2021-04-24",2122.95,2339.9,2614,2804.85,2976,3119.75,3261,3383,3517,3635.55,3753,3871,4006,4144,4303,4461,4650.2,4874.3,5161,5620,6078.125,-5948
"2021-04-25",2028.95,2232,2508.9,2708.85,2845,2984.5,3110,3232,3350.6,3469,3583.5,3700.9,3828,3945,4089.6,4263,4460,4681,4940.1,5361.05,5708.2,3934
"2021-04-26",1950.975,2153,2400,2581.85,2730.8,2873,2990.7,3110.65,3224,3335.55,3450,3569,3704.4,3826,3965,4119,4307,4509.15,4797,5176.1,5622.125,3333
"2021-04-27",1911,2114.95,2342.9,2502,2640,2763,2891,3005.65,3118,3231,3324,3441,3557,3675.35,3816.3,3959.5,4126,4340,4570.2,4995,5390.3,3852
"2021-04-28",1813.95,1986.85,2229.6,2393,2532,2655,2764,2886,2995,3109.55,3215.5,3323.45,3448,3582,3708,3845.25,3997.4,4191,4437.1,4821.05,5159.125,3663
"2021-04-29",1727,1893,2140,2305,2435.6,2558,2670,2771,2864,2973,3068,3174,3283,3395,3527,3672,3819,4006.15,4281,4681.1,5051.3,3520
"2021-04-30",1676,1848,2062.9,2227.85,2357,2464,2562.1,2661,2750,2846.55,2957,3058,3169.4,3277.35,3385,3525,3676,3876.15,4107.2,4483.1,4776.025,2594
"2021-05-01",1600,1760.95,1978,2135.85,2256,2363,2464,2563,2650.6,2739.55,2832.5,2928.45,3027.8,3135.35,3245.3,3362,3508,3686,3958.1,4334.05,4660.025,2220
"2021-05-02",1523,1694,1891.9,2034,2145.8,2254,2354,2450,2539.6,2633,2717,2803,2903.4,3010,3126.3,3243,3385,3547,3764,4105.1,4419.075,1984
"2021-05-03",1484.975,1651.95,1832,1972,2078,2176,2279,2360,2445,2540,2635,2723,2817,2913.35,3022.3,3134,3257,3408.15,3616,3945,4227.025,3625
"2021-05-04",1438.75,1569.95,1747.9,1886,2001,2097,2188,2277,2356,2432,2522,2607,2698,2787,2887.3,3007,3122,3271,3478,3832.25,4063.15,2570
"2021-05-05",1342.95,1504,1682,1805,1901,1987,2076,2158.65,2235,2312.55,2399,2480,2564.4,2649,2748,2850,2973,3111,3287.2,3587.05,3838.075,2026
"2021-05-06",1331.975,1453.95,1615,1744,1840,1931,2013,2084.65,2163.6,2246,2323,2399,2478,2555,2653,2755,2870,2994,3183,3449.1,3706.025,2028
"2021-05-07",1242,1370,1538,1657,1755,1838,1916,1995,2068.6,2140,2213,2282.45,2366,2440.35,2536,2645,2759,2894,3056.1,3343.05,3593.1,1447
"2021-05-08",1221.975,1321.95,1472.9,1573,1671,1758,1836,1906,1976.6,2049,2120,2186,2265.4,2349,2434,2523.25,2629,2741,2920,3184.05,3402,1101
"2021-05-09",1140.975,1248.95,1402,1506,1593,1666,1743,1808,1881,1947.55,2022,2089.45,2153,2224,2311,2399.25,2493,2627.3,2798,3050.05,3276.075,1152
"2021-05-10",1088.975,1195.95,1337,1438.85,1530.8,1609,1677,1744,1809.6,1871,1926,1985,2050.4,2115,2193,2281,2382.2,2501,2654.1,2916,3104.075,1560
"2021-05-11",1028.975,1157,1282,1378.85,1458.8,1525,1595,1660,1716,1775,1839.5,1903,1970,2036,2107.3,2184,2280.2,2390.15,2539,2773.05,2975,1421
"2021-05-12",994,1098,1217,1303,1389,1455,1521,1581,1638.6,1696,1753,1807,1869,1938,2013,2091,2183,2282.15,2426,2651,2814,1219
"2021-05-13",964.975,1069.95,1192,1272,1339,1403,1461,1517,1570,1623,1677,1737.45,1791,1851,1916,1991,2077,2171,2290.2,2522.05,2716.05,1221
"2021-05-14",915.975,999.95,1110,1194.85,1273.8,1330,1392,1448,1503,1552,1606.5,1660,1718,1782,1845,1915,2003,2097,2231,2407.05,2609,1374
"2021-05-15",863,957,1069.9,1146,1210,1266,1322,1371,1418.6,1468.55,1518,1569,1627.4,1686,1754,1822,1888.2,1981.15,2106,2271.05,2455,996
"2021-05-16",823,917.95,1019.9,1100,1161,1219,1270,1321,1368,1414,1462,1512.45,1565,1616,1678,1738.25,1807.2,1892.15,1996,2162,2335.025,1537
"2021-05-17",803.975,877,977,1053,1108,1160,1210,1255.65,1301,1339,1381.5,1425,1473,1528,1586,1645,1721,1806,1919,2081,2236.025,999
"2021-05-18",744,823,923,995.85,1057.8,1106.75,1155,1199.65,1244.6,1286,1330,1378.45,1426,1476,1530,1588,1660,1738,1843.1,2001,2124.05,1314
"2021-05-19",711,785,884.9,941,998.8,1048,1095,1137,1175.6,1219,1261,1302,1344,1392,1439,1493,1551,1628,1735,1894,2035.05,1400
"2021-05-20",668.95,737,822,887,943,990.75,1030,1069,1107,1147,1188,1227,1269,1313,1362,1415,1476,1553.15,1650,1797,1925,962
"2021-05-21",631,704,786.9,847,899,941,984,1024,1060,1099,1135,1175,1216,1257.35,1300,1349,1405.2,1473,1561.1,1709.05,1837,781
"2021-05-22",595,672.95,748,801.85,853,897,941,977,1012,1047,1086,1124,1160,1200,1242,1288,1344,1405,1490.1,1614,1742.025,536
"2021-05-23",585.95,640.95,720,773,817,860,895,930,962.6,993.55,1030,1065.45,1100,1135,1176,1224,1275,1339,1420,1532,1667.125,849
"2021-05-24",552,606.95,678.9,732,771.8,806.75,842,875,907,935,967,1000,1032,1069,1111.3,1156,1206,1268,1349.1,1488,1593.025,697
"2021-05-25",526.975,576,645.9,693,734,769.75,802.7,834,864,891,923,953,985,1019,1053,1095,1142,1199,1269,1378,1476.025,989
"2021-05-26",488.975,543.95,609,652,690,726,756,785,815,841,866.5,897,928,964,997,1036,1076,1122,1194,1296.05,1395,758
