"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",731.95,890.85,1097.9,1264,1421,1555,1675,1788,1928,2042,2175.5,2315,2456,2606.35,2767,2950,3145.6,3403.15,3742,4298.05,4826.225,162
"2021-02-06",663.85,836.85,1040,1193.85,1344.6,1466.75,1590,1705,1824.6,1951.55,2067.5,2196,2332.8,2460,2625.3,2815.25,3015.8,3266.15,3625.1,4163.05,4596.05,1767
"2021-02-07",640,790,989,1146,1285.8,1404,1515.7,1621.65,1738,1860,1987,2108,2222,2349.35,2512.3,2686.5,2887,3137.15,3484.1,3989.05,4469,4079
"2021-02-08",606,746,942,1105.85,1241,1374.75,1502,1605,1714,1821.55,1941,2059,2178,2313.35,2464,2618,2795.2,3019.15,3312.9,3869.2,4282.225,1276
"2021-02-09",599,733.95,912.9,1063.85,1180.8,1290.75,1399,1502,1613,1716,1823,1934,2058.4,2181,2316.3,2477,2677.2,2910.3,3209,3707,4169.34999999999,2071
"2021-02-10",580,709.95,886,1016,1135,1247,1348,1459,1557,1658,1768,1877.45,1992,2125,2254,2416.25,2590.4,2795.45,3091.1,3542,4023.025,856
"2021-02-11",557,676,858.9,978,1090,1206,1319,1419,1505.6,1592.55,1693,1808.45,1911.4,2020.35,2158.3,2315.25,2487,2704.15,2980,3404,3824.05,1252
"2021-02-12",546,663,810,935.85,1052,1150,1234,1335,1439.6,1538,1627,1724,1842,1951.35,2085,2224,2384.2,2596,2853.1,3338.1,3768.075,849
"2021-02-13",519.9,638,794.9,913.85,1025,1115,1203.7,1292.65,1386.6,1484,1581,1670,1771.4,1885.7,2006.3,2144,2304,2503,2777.2,3177.05,3545,883
"2021-02-14",499.975,614,762.9,868,965,1051.75,1133.7,1225.65,1309,1398,1483,1575.45,1673,1780,1890.3,2018,2158.2,2331,2598,2970.05,3372.2,765
"2021-02-15",479.975,573,722.9,832,923,1010.75,1093,1179,1261,1344.1,1433,1522.45,1603,1701,1813.3,1945.25,2089,2265.3,2494,2860,3136.025,1261
"2021-02-16",460,560,688,792,882,967,1050,1134,1210.6,1296,1376,1454,1542,1648,1752,1867,2008.2,2164.3,2410.2,2786,3090,983
"2021-02-17",444,536,672,777,860,937,1013.7,1085,1159,1236,1322,1414,1498,1597.35,1708,1837,1972.2,2128.15,2347.1,2681.35,3034.075,1370
"2021-02-18",424.975,524.95,645,749,836,910,983.7,1055,1124,1206,1282,1353,1434,1527,1627,1742,1864,2028.15,2243,2577.05,2951.075,1538
"2021-02-19",401.975,500,626,715.85,796,860,930.7,1005,1079,1149,1220,1296.45,1380,1469,1561,1669,1788,1943.15,2146.3,2485,2791.1,614
"2021-02-20",380,458.95,583.9,674,764,836,897.7,962,1033,1098,1165,1233,1304,1390,1494.3,1602,1722,1861,2043,2343.05,2632,1150
"2021-02-21",379.975,459.9,571.9,662,738,805,873,935.65,998,1061,1131.5,1205,1277.4,1353,1450.3,1545,1664,1803.15,1985.2,2281,2595.075,1216
"2021-02-22",362,443.95,555.8,644,713.8,773.75,837,896,962,1026,1095,1156.45,1225,1303,1389,1484.25,1587,1712.15,1880.1,2157.05,2427.175,787
"2021-02-23",349.95,435.95,536,615,685,749,813,878,940,997,1055.5,1118,1187,1265.35,1351,1448.5,1550.2,1677.15,1842.3,2133.1,2401.025,797
"2021-02-24",338,403,506,589,664.8,729,786,843,902,965,1022,1088,1157,1226,1304,1398,1490,1613.15,1782,2053.05,2311.075,936
"2021-02-25",320,393.95,497,570.85,632,695,756,816,869,927,985,1046,1112,1183,1257,1343.25,1456,1577.15,1741.1,2004.1,2239,643
"2021-02-26",302.975,379,469,536,599,654,713.7,775,831,884,946,1004,1061,1128,1203,1284,1384,1508,1664,1889.05,2124,549
"2021-02-27",310,372,457,530,590,644,695,749,800,850.55,901,962,1019,1080,1154,1234.25,1322.2,1436,1582,1840.05,2055.075,779
"2021-02-28",290,351,442,512.85,572,628,677,719,775,830.55,881,935.45,1002,1059.35,1126,1200,1292,1389.15,1518.1,1736.15,1985.2,840
"2021-03-01",272,341.95,423,489,546,596,646,696,747.6,791,840,892,945.4,1010,1075.3,1149.25,1231,1341.15,1477,1699.15,1897.075,947
"2021-03-02",260.95,316,408,468.85,524,577,624.7,670,718,765,815.5,864,914,974,1043.3,1118,1190.2,1291,1424.1,1645,1848.1,590
"2021-03-03",268.975,322,398,466.85,521.8,574,615,662,709,754,796.5,845,900,957,1018.3,1084,1170,1273.15,1399,1621.05,1818,1237
"2021-03-04",256,313,388,450,500,550,590,632,676,720,763,810,863,914,976,1043.25,1120,1216,1330,1530.1,1730.025,1157
"2021-03-05",243.975,294,374.9,433,480,530,572,610,650,688,732,779,828,878,936.3,995,1059,1155,1275,1465.05,1634,1036
"2021-03-06",246,298.95,371.9,423,470,513,555,593.65,634,675,718,759.45,805,851,905.3,969,1036,1127,1247,1433,1617,605
"2021-03-07",228.975,279,346.9,401.85,445,488.75,533,570,606,646.55,688,729,774,821,871,932,999,1084,1200,1399.1,1547.025,453
"2021-03-08",212.975,270,336.9,389,433,476,519,558,595,640,679.5,719,762,813,865,923,987.2,1070,1184,1361.05,1511.025,666
"2021-03-09",215,259,325,373,414,457,496.7,533,573,609,647,684,726,772,827,880,944,1019,1128,1291,1451.025,1727
"2021-03-10",210,248,319,366,409,448,485,520,554,592.55,630,669,712,755,807.3,864,930,1011,1109.1,1287,1450.025,1121
"2021-03-11",204,248,310.9,357,398,431,469,506,537,573,609.5,645,684.4,723,772,822,882,960,1056,1221.05,1390,53
"2021-03-12",194,241,302,347,387,423,458.7,493,527,561,599,638,678,719,761,811,870,937,1034,1178.05,1321.025,445
"2021-03-13",186.975,224,282,327,367,402.75,437,472,502,536,569,605,641,687,733,784,847,917,1014,1178,1313.05,429
"2021-03-14",190,227,284,324,363,399,431,461.65,494,524,557,592,631.4,667.35,711,759,817,883.15,975,1126.15,1267.225,383
"2021-03-15",175,218,267.9,309,345,376,410,441,473,505,540.5,573,608,649,690,735,789.2,857,948.1,1083,1211.1,337
"2021-03-16",177.975,218,267,306,339,371,403,432,465,495,524,558,593,630,669,719,765,828,912,1053,1201.125,-62
"2021-03-17",167.975,208,260,298,332,364.75,394,424,451,480,511,545,577,611,650,694.25,748,811.15,894,1018,1143.025,260
"2021-03-18",165,205,251,285.85,318,349,376,404,433,462,491,520,555,590,630,671,717,777,865,1009,1135.15,279
"2021-03-19",154.975,192.95,242,278,308,338,368,397,426,454,481,511,543,578,614.3,658,704.2,764,852,963,1098.05,281
"2021-03-20",149.975,185.95,231.9,266.85,297,326,358,384,410,437,465,492,521,553,586,627,673,732,822,944.05,1065.025,353
"2021-03-21",153,183,229,270,298.8,324,349,375,401,428,453,482,511,543,575.3,617,662,720,788,913,1040,418
"2021-03-22",140,171,216,248,278,307,333,358,384.6,408.55,433.5,461.45,494,524,559,599,644,703,776,893,1020,484
"2021-03-23",142,175,215,246,274,298.75,324,350,375.6,402.55,428,455.45,485,515,547,585,626,679,748,863.1,972,45
"2021-03-24",133,163,210,241,270,294,319,343,368,392,417.5,444,470,498,529,565,611,668,735,837,935.025,388
"2021-03-25",136,167,208,239,264,289,311,334,360,384,410,435,462,493,525,559,601.2,652.15,722,817.05,903,575
"2021-03-26",129,161,201,234,261,285,309,332,354,378,402,427,452,481,513,546,586,635,702,822.1,927,352
"2021-03-27",126.975,157,198,230,257,282,304,329,353,376,399,420,446,475,506,542,584,632,697,813.05,917,385
"2021-03-28",124.975,157,200,230,256.8,282,304,329,351,375,397,421,450,479,511.3,543,585,630,689,796,917,413
"2021-03-29",135,162.95,203.9,237,264,285,308.7,332,356.6,381,403,429,460,487,517,552,591.2,642,714,823,920.025,376
"2021-03-30",132,165,204,235,260,281,307,334,357,381,404,430,458,488,519,558,594.2,652,716,831,928,226
"2021-03-31",130,162,204,237,264,291,318,340,365,387,414,440,466,494,522,558,601.2,657.15,729,833.05,932,566
"2021-04-01",137,164,203,234,262,286,310,336,359,383,407,431,458.4,490,523,559,599,648,718,834.05,933.025,461
"2021-04-02",138,166,208,238,268,291.75,313.7,335,360,384,406,432,457,483,512,551,594,650,721,821.1,923.025,313
"2021-04-03",138,165,208,240,267,293,318,343,366,391,415,438,467,495,526,564,609.2,660,730,849,957,446
"2021-04-04",133.975,164,204,239,269,296,319,342,368,388,414,439,466,498,529,568,609,661,727,833.05,940.074999999999,442
"2021-04-05",135.975,165.95,208,240,268,291,317,341,364,390,413,440,468,497,527,560,603,653,712,820.05,937,571
"2021-04-06",132,162,203,237.85,264,289,312,335,361,383,405,431,456,485,516,552,591,647,718,832.05,938,393
"2021-04-07",139,169,203,236,261,287,314,339,361,382,409,433,461.4,491,525,558.25,594,650,719,831,929.025,442
"2021-04-08",131.975,161,205,240,268,295,317,339.65,363,387,414,438,467.4,496,527,563,603,656,724,830,927,603
"2021-04-09",138,171,210,238,264,291,314,337,359,383,408,433,462,494,528.3,564,603,659,724,836.05,937,329
"2021-04-10",141,168,210,238,267,293,316,340,364,387,409.5,434,463,490,524,563,602,651,715,822,926.025,511
"2021-04-11",133,167,207.9,240,268,292,317,342,363,385,410,434.45,463,493,526,562,609,660.15,733,847,962.025,490
"2021-04-12",134,167,209,238,268,296,318,339.65,364,389,414,439,465,493,527,566,608,662,740,846.05,954.025,234
"2021-04-13",136,167,208.9,244,269,294,317,342,365,389,412,437,464,493,525.3,560,606,654,719,833,942.025,291
"2021-04-14",137.975,169.95,211,246,272,294,318,344,366,389,413,438,466,494.35,530,566,605,655,723,833.05,950.025,733
"2021-04-15",140.975,170.95,207,243,268,293,318,342,366,389,414,442,468.4,496,527,562,606,662,731,844,947,268
"2021-04-16",134,167,211,244,271,296.75,320,345,368,392,418,445,474,500,530,567,612,664,730,829,935,561
"2021-04-17",139,168.95,212,244,272,301,324,350,372,393,415,439.45,466,496,529,569,614,666,730,841,944.025,516
"2021-04-18",135,166,209,239.85,268,295,320,346,369,390,415,442,469,498,528.3,566,608,661,731,850,948,573
"2021-04-19",138.975,171,211,243,274,298,323,348,375,399,424,451,479,508,540,573,615.2,665,732,838,944,457
"2021-04-20",139,168,213,246,273,301,326,348,370,395,421,448,475,507,539,576,619.2,670,734,840.05,970,349
"2021-04-21",143,168,212,244,272.8,298,323,349,374,397,424.5,451.45,479,509,543,582,623,675,750.1,872.05,991,638
"2021-04-22",138,172.95,215,247,277,307,333,356,379,404,430,456,485,512.35,544,586.25,630,679,747,864.05,969.049999999999,610
"2021-04-23",140,168,218,249,279,305,330,354,378,401,424,450,479,509,542,578,621,678,747,853,953.025,520
"2021-04-24",139,169,211,245.85,274,303,329,355,380,404,432,457,489,518,547,587.25,631,680,751,860,983.025,597
"2021-04-25",139,169.95,212,248,277,306,330,354,379,406,430,457,485,515.35,548,584,626,682,758.1,861.05,962.025,540
"2021-04-26",140,175,219,252,282,306,330,354,380,405,430,454,485,517,550,587,631,686,754,858,969,468
"2021-04-27",142,174,214,247,275,301,326,351,374,401,429,453.45,481.4,512,545,581.25,623,679,754,868.05,961,706
"2021-04-28",145,177,219.9,251,280,307.75,333,359,384,409,435,463,491,522,555,592,637,688,757,864,963,706
"2021-04-29",149,182,225,259,288,314,340,362,384,411,437,466,494,525,558,596,647,697,770,894.1,1009,870
"2021-04-30",148,179.95,224,257,287,315,340,364.65,388,411,439,466,495,528,562,597.25,643.2,701,768,882.1,986.025,230
"2021-05-01",144,176,216,250,277.8,307,333,358,382,408,434,460,488.4,520,552,592,637,698,776.1,883,993.025,510
"2021-05-02",140,175,219.9,253,285,314,338,366,391.6,417,442,470,499,534,570,610,653,706,779.1,893,1000.025,541
"2021-05-03",144,179,224,260,293,318.75,344,368,393,419,445.5,472,503,537,568,604,650,702.15,775,892,1003.025,621
"2021-05-04",142,177.95,225,257.85,288.8,313,336,361,387,412,438,463,489,520,554,592,636,691,768.1,873,970.025,400
"2021-05-05",143.975,178,224,261,292,317,342,367,392.6,418.55,445,475,505,536.35,571,609,653,710,783,918,1026.025,690
"2021-05-06",143.975,177,220,256,284,312.75,340,366.65,392,418,448,472,503,535,568,603,647,703,776,889,978.074999999999,723
"2021-05-07",142,176.95,220,255,287,312,338,362,386,409,436.5,463,492.4,525,559,599,645,704,775.1,884.05,998,364
"2021-05-08",153.975,185,227,260,289.8,320,345,371,395,420,445,475,505,536,568,609,657,709,785,890,997.025,517
"2021-05-09",145.975,182.95,226,258,288.8,317,343,368,393.6,418,446,472.45,504,535.35,568,602,646,707,776,897.05,999.025,533
"2021-05-10",147,182,225,257.85,286,315,341,368,392,417.55,444,474,505,534,570,614,658,710,781,906.05,1020.05,415
"2021-05-11",144.975,175,221,259,290,316,342,366,392.6,419,446,474,503,534,568.3,603,641.2,701,775,897,1021.025,403
"2021-05-12",148,180,223,258,286,313,338,367,395,418,446,472.45,504.4,537,572,611,658,713,785,896.05,1010,777
"2021-05-13",147,179,217,251,279,309,334,358,384,411,435,464,493,523,555,596,642.2,696,772.1,899.05,1019,378
"2021-05-14",143,176,221.9,254,285,311,339,362,388,414,441,469,497,526,557,594.25,639,692,764,876.05,987,426
"2021-05-15",146.975,180,221.9,256,287,315,340,366,391,416,442,469,497,525,559.3,597,641,694,771,893,1001.025,375
"2021-05-16",149,180,222.9,252,282,310,337,362,383,407,432,459,486,518,548,587,635,693,768,881,994,508
"2021-05-17",146,176,221,255,285,313,339,362,388,413,438,463,494,525,556,595,640,696,765,868.1,987.025,466
"2021-05-18",136,172,218,251,280,306,331.7,357,382,405,429,457,486,520,555.3,596.25,641,696,766,880.05,981.025,502
"2021-05-19",142.975,175,218,252,282,308,332.7,358,384,409,432,460,487,518,552,591.25,633,684,753,867,984,350
"2021-05-20",142.975,174,219,250,280,305.75,331,356,382,409,434,459,488,515.35,549,585,631,684,761.1,870,980,574
"2021-05-21",136,170.95,213,249,281.8,310.75,334,357,382,408,433,457.45,484,519,550,583,625,688,754,871.05,979,273
"2021-05-22",138,169,215,251,277.8,302,326,351,375,398,423,449,477,509,540,575,622.2,678,750,865,977.049999999999,346
"2021-05-23",138,170,212.9,242,271,296,320,347,373,394,420,446,472.4,502,533.3,567,608,660,730,839.05,944.025,424
"2021-05-24",140,168,206,239,269,294,316,340,364,391,415,446,473,503,534,570.25,611,663.15,732,834,946,531
"2021-05-25",135,163,205,238,268,295,319,342,365,387.55,414,440,467,498.35,533,567,607,655,719,826.1,925,603
"2021-05-26",131,159,197,234,262,289,313,338,362,386,411,436,464,491,523,559,602.2,651,718,821.05,907,710
"2021-05-27",129,158,200,231,260,288,313,337,360,383,404,431,458,487,516,552.25,592,644.15,710.1,823,932,436
"2021-05-28",134.975,163,205,236.85,261,284,308.7,333,357,381,404,431,457,483,510,546,588.2,639,707,802.1,905.025,294
"2021-05-29",127,157,198,229,258,282,305,329,351,375.55,397,423,449,476,506,540,577.2,621.15,692,790,892.025,264
"2021-05-30",128.975,157,193,223,250,273,295,318,338,361,385,410,438,468,499,531,571,625,688,792,885.025,4
"2021-05-31",127,157,196,230,259,283,306,328,349,372,394,420,443,470,501,536,574,627,693,792.05,886.025,782
"2021-06-01",121,151.95,190.9,220,247,272,294,317,339,361,383,406.45,431,458,486.3,520,560,612,671,782.05,889,266
"2021-06-02",124,150.95,190,219,246,270,292.7,315,335,358,384,408,431,459,490.3,525,563,606,670,762.05,855,273
"2021-06-03",121,150,189,218,241,264,285,306,327,352,377,401,425,451,480,512,549,593.15,655,747,833,301
"2021-06-04",118,146,182,210,235.8,259,281,304,323.6,343,364,386,411,436,465,497,538,577.15,637,735.05,838.025,568
"2021-06-05",117,146,185,213,237,260,282,303,324,345,365.5,388,411,437,465,497,534,581,637,737.1,827,287
"2021-06-06",116,144,181,206,231,253,274,295,316,337,356,377,403,430,455,487,521,567,628,716.05,820.049999999999,371
"2021-06-07",118,141,175,203,227,250,271,291,311,332,352,374,398,424,453,484,523,567,630.1,721.05,817,448
"2021-06-08",111,138,173,198,222,243,263,283,304,324,343,366,389,415,440,471,509,552,608,699,783,262
"2021-06-09",114,138,170,194,217,238,260.7,280,299,319,339,358,378,401,427,458,497,541,602.1,703,782.025,289
"2021-06-10",108.975,130,167,193,214,235,253.7,272,291,312,333,352,372.4,394,419,449,484.2,530,590,670.05,764,472
"2021-06-11",108,134,168.9,194,216.8,237.75,257,275,294,314,334,355,377,400,425.3,457,493,533.15,583,673,764,272
"2021-06-12",103,128.95,159,185,206,228,247,266,285,304,322,342,364,387,411,438,469,514,567,645,727,292
"2021-06-13",101,128,160,182,202,222,239,256,277,297,315,338,359,381,405,433,465,503,556,641,724,346
"2021-06-14",103,128,159,181,199,220,238,257,277,297,317,336,358,379,403,428,461.2,501,549,634,712.025,339
"2021-06-15",102,123,152,179,198,218,235,252,270,288,306,325,345,367,390,417,447,484,535,613.05,699,176
"2021-06-16",94,117,149,172,193,211,229,246,263,281,298,316,336,356.35,379,404,435,471,525,602.1,680,254
"2021-06-17",91,112,143,167,186,205,223.7,239,257,275,294,311,331,352,375,399,426,463,509,591,666.025,585
"2021-06-18",100,121,147,170,190,208,226,243,259,276.55,293,312,331,352,373,399,426,461,507,582,651,337
"2021-06-19",93.975,117,148,170,192,209,226,243,261,278,296,314,333,353,376,401,433,468,515,593.05,676,301
"2021-06-20",96,117,147,171,189,206.75,223,239,257,275,291,309,330,352,374.3,402,432.2,473,519,600.05,677.025,334
"2021-06-21",97.975,119,150,173,194,212,231,249,268,284,303,320,339,361,387,415,443.2,486,538,614,690,334
"2021-06-22",103,128,158,182,203,224,243,262,280,299,318,339,361,383,409.3,439,471,514,559,644,723,473
"2021-06-23",107,131,164,190,214,236,257,278.65,297,316,336,355,377,401,424,452.25,486,530.15,585,680,768,457
"2021-06-24",114,141,174,203,228,251,267.7,287,307.6,326,346,367,390,414,440,469,507,552.15,611,708,783,283
"2021-06-25",119.975,149,184,211,234,255,278,298,319,340,361.5,386,411,438,464,493,530,575,637,737,840.049999999999,323
"2021-06-26",122,152,191,222,247,271,294,318,339,358,381,402,426,451,480,513,553,602.15,668,768,860.049999999999,301
"2021-06-27",126.975,156,196,228,255,279,300,324,345,365,390,416,440,469,502,534,577,628,692,793,888,401
"2021-06-28",129,162,205.9,237,265,288,312,336,357,379,403,429,457,484,514,552,596,645,721,826.05,922,578
"2021-06-29",141,171,214,247,276,300,324,349,373,397,425,452,479,510,541,576,618,672,742.1,845.150000000001,951,303
"2021-06-30",150,180,226,258,287,312,339,367,393,419,444,474,505,537,571,614.25,659,717,791,909,1016.025,337
"2021-07-01",148,188,231.9,267,299,328,353,379,406,433,462,490.45,520,552,587,629,671,726,807.1,930,1029.025,516
"2021-07-02",157.975,191,242,278,310,340,370,398,424,454,483,514,544,578,612.3,651.25,702.2,763,844,962.05,1090.05,388
"2021-07-03",156,196,247,287,321,352,381,410,436,464,494,524,554,588,627,672,721,786,877,1015,1137.05,1
"2021-07-04",163.975,204,258,301,334,363,396,426,458,489,518,551.45,587,621,663,706.25,763,831.15,915,1043,1160.125,719
"2021-07-05",177.975,218,272,313.85,348,381.75,414,443,475,506,536,569,605,641,682,729,782.2,847.15,944,1098.05,1232.025,283
"2021-07-06",189.975,232.95,284.9,330,365,396,429,461,492,524,559,598,634,674,714,762,821,889,985,1126.15,1260.025,363
"2021-07-07",185,231.95,291,336,372,407,443,478,513,546,583,615,650.4,686.35,733,782,836,910,1014.1,1169.05,1314.025,683
"2021-07-08",202,244.95,302.9,350,388,425,463,496,529,564,600,641,679.4,721,767,823,881,955.15,1057,1224,1378.025,577
"2021-07-09",200.975,249,314,360,402,442.75,476,511.65,551,586,622,662.45,702.4,749,790,839,901.2,986,1093,1254.05,1437,644
"2021-07-10",201,251,317.9,373,416,457.75,496,534,571,610,647,688,731,778,831,889,954,1034,1138,1304.05,1469.075,85
"2021-07-11",217,267,331,383,429,472.75,507,544,588,626,664,704,748,797,850.3,916,983,1065,1179.1,1363.05,1548.05,192
"2021-07-12",228.975,285,357,412.85,462,506,546,585,625,661,702,741,791,837.35,893,955,1020,1117,1232.1,1418.05,1602.025,1489
"2021-07-13",247.975,299,376,433.85,481.8,523,562,605,647,691,731,775,823.4,874.35,933,994,1067,1164,1293.1,1491.05,1676,735
"2021-07-14",245,299.95,372,434,484,529,571.7,612,656,699,744,790,834,888,943,1009,1083,1178,1306,1488.05,1660.15,943
"2021-07-15",256.975,318,394,451,508,554.75,602,646,690,734,778,820,864,916.35,977,1046,1121,1212,1341.3,1552.05,1769.025,845
"2021-07-16",263,318,401.9,464,518,564,613,658,706,754,803,846.45,895.4,951,1013,1090.25,1176,1268.15,1406,1613.05,1833,795
"2021-07-17",271,330,421.9,487.85,541,593,643,687,733,781,830,882,939,1005,1069.3,1142,1230,1329,1466,1693.05,1873.05,754
"2021-07-18",283.975,338.95,427,493,548,603,657,702.65,753,800,850,901,963,1019,1094,1163.25,1252.2,1352.15,1502.1,1715,1909.025,873
"2021-07-19",288.975,357,447,520,579,636,687,738.65,790,839,891,944.45,1003,1060,1124,1196.25,1282,1395,1538.1,1796,2014,784
"2021-07-20",306,371.95,462,533.85,595,649,699.7,754,809,862,917,975,1030,1094,1164,1245,1333,1448.15,1595,1856.1,2054.025,810
"2021-07-21",322.975,394.95,480.9,552,609,670.75,726,777,829,883,931,990,1049,1117,1199,1281,1380,1497.15,1642.1,1890.1,2132.025,1172
"2021-07-22",339.975,405,496,568,631,692.75,749,807,861,913,967,1029.45,1092,1160,1237,1325.25,1427,1546.15,1703,1968,2223,1188
"2021-07-23",326,409,508,584,649.8,715.75,773,834,889,944,1007.5,1069.45,1136,1204,1286,1371,1474,1583.15,1756.1,2033.1,2274.025,1205
"2021-07-24",339,416,514.9,599.85,665,730.75,787,843,901,963,1020,1086,1156,1236,1320,1409,1512,1652.15,1808.1,2071.15,2332.025,1149
"2021-07-25",347.9,426.95,535,615,689,751,810,869,929.6,992.55,1056,1126,1196,1268.35,1351,1437,1536,1683.15,1840,2131.1,2404.075,1155
"2021-07-26",359.975,436,552.9,633,708,777,841,899,971,1037,1103,1164,1237,1310,1394.3,1484.5,1605.2,1747,1918.1,2214.1,2503.025,1047
"2021-07-27",376.925,464,574,670,742.8,813.75,877.7,934,999,1069,1131,1204,1281.4,1357.35,1439,1537.25,1647,1782,1966.1,2251.1,2518,1281
"2021-07-28",384,462.95,581,673,749,826.75,892,956,1022,1086,1151,1218,1294,1388,1476,1572,1689.2,1832,2030.1,2334.15,2626.025,1559
"2021-07-29",400.95,490.95,610,696,770,840,915,983,1052,1121,1188,1263.45,1340,1423.35,1506,1622.25,1740,1889.15,2062.1,2361,2673.25,1502
"2021-07-30",397.975,494,629,722,803,876,946,1015,1078.6,1151.55,1223,1299,1375,1463.35,1561.3,1667.25,1797,1959,2159,2484.1,2765.025,1990
"2021-07-31",404,502,624,717,799.8,880,958,1030,1101,1176,1244,1317,1400,1498,1597,1703,1827,1992.15,2194.1,2543.2,2814.075,1501
"2021-08-01",414,514.95,641,735,826.8,907,988,1062,1133,1203,1284.5,1377,1464.4,1556,1658,1764.25,1888.2,2053,2259.1,2582.1,2873.1,1618
"2021-08-02",431.975,534.95,663,758,838,923,1008,1080,1152,1227,1303,1384,1466,1566,1666,1785.25,1922,2102,2312.1,2684.05,3021.075,1624
"2021-08-03",443.975,541.95,676,779,869.8,950,1020.7,1095.65,1168,1246.55,1324,1409,1493,1585,1687,1802,1932.2,2108,2333,2702.1,3027.05,1833
"2021-08-04",443,544.95,687.9,795,895.8,974.75,1046,1120,1197,1281,1362,1440,1532,1633.35,1735,1850.25,2000,2166.15,2382.1,2720,3082.025,2102
"2021-08-05",448,558,702,821,920,999,1085.7,1161,1247.6,1329,1416,1503,1591,1693,1808,1924,2058,2223,2456,2832.05,3154.025,2142
"2021-08-06",485.95,588.95,731,834,923,1020,1104,1180,1261.6,1340.55,1421,1505.45,1602,1707,1819.3,1941,2096.2,2282,2512.1,2880,3232.175,2084
"2021-08-07",465.975,582,720.9,835,927,1022,1108.7,1199,1286,1369,1461,1551,1644,1744,1859.3,1985.25,2153,2328,2575,2951.15,3276.05,1814
"2021-08-08",481.975,600.95,744,875,972,1060,1147,1232,1313.6,1399,1483.5,1577,1672,1777,1892,2015,2167,2369.15,2606.1,3009.1,3375.15,1995
"2021-08-09",495,601,762,871.85,972.8,1069,1150.7,1238.65,1324.6,1413,1502,1595.45,1695,1802.35,1915.6,2044,2185.2,2365,2621.1,3041.05,3421.075,1600
"2021-08-10",504.975,624,767.9,885,985.8,1080,1163,1252,1344,1430,1527,1629,1742,1850,1978.3,2110.25,2268.2,2468,2738.1,3141.1,3531.1,2196
"2021-08-11",529.95,632.95,799.9,922,1032,1128.75,1225.7,1312.65,1387.6,1482,1577.5,1672.45,1769.4,1878.35,1999.6,2121.25,2269.2,2465.15,2741,3153.05,3540.025,2336
"2021-08-12",530.95,629.95,802,938,1045,1138.75,1238,1336,1431,1522,1616,1706,1812.4,1925,2050.3,2191,2358,2547.15,2804.1,3261.05,3652.05,2607
"2021-08-13",538.975,656,812.9,938,1047,1155.75,1260.7,1353,1452.6,1542,1641.5,1734.45,1848,1972,2104,2244.25,2394.4,2591,2841.2,3260,3620.025,2320
"2021-08-14",545.975,673.95,853.9,970,1075.8,1173,1271.7,1367,1463,1559,1664,1758.45,1867,1987,2118,2264,2441.2,2639,2922,3352,3783.025,1953
"2021-08-15",536,668.95,846,979,1096.8,1206.75,1300,1400.65,1505,1600,1698,1804,1909.4,2031,2178,2330.25,2492.4,2691.15,2998.3,3442,3815.34999999999,2087
"2021-08-16",566.975,697,861.8,988.85,1103,1198,1306,1411,1511,1604,1710.5,1814,1928.4,2058,2182,2344,2512,2705.45,3001.3,3439,3912.075,1736
"2021-08-17",573.975,712.95,898,1024,1147,1253,1354,1449,1547.6,1641,1748.5,1857,1974,2095,2239,2384,2564,2780,3048,3535.05,3959.025,2608
"2021-08-18",577,710,893.8,1030,1164.8,1263.75,1374,1480,1582.6,1691,1790.5,1905,2016,2138,2278,2423.25,2614.2,2855,3162,3662,4064.1,2344
"2021-08-19",571.975,712.95,900.9,1047,1166,1288.5,1396.7,1485,1597,1701.55,1804.5,1911.45,2029,2157,2286.6,2439.25,2621,2853.15,3129.3,3582.05,3984.225,2338
"2021-08-20",587.975,742,915.9,1058,1188.8,1300.75,1408,1510.65,1617.6,1722,1826.5,1941,2067,2201,2340,2483.25,2652,2883.15,3160.1,3651,4049.075,2627
"2021-08-21",619,746.95,929,1085,1209,1319.75,1441.7,1542.65,1638,1745.55,1848.5,1968.45,2102,2230,2372,2537,2725,2946,3236,3731.1,4168.125,2036
"2021-08-22",636,765.95,961,1103,1216,1333.75,1446,1552,1648,1749.55,1866,1977.45,2106,2243,2389,2538.5,2722.6,2939.3,3259.2,3750.05,4230.05,NA
"2021-08-23",600.975,742,944,1094,1212,1327.75,1433,1541,1642,1747,1850.5,1967.45,2094,2214,2362,2542,2733,2966.15,3276.1,3770,4226.275,NA
"2021-08-24",609.975,766,978.9,1122,1246,1356.75,1486,1594,1698,1804.55,1921,2035,2168,2301,2443,2616.25,2797,3041.15,3358.1,3892.05,4363.05,NA
"2021-08-25",644.95,763,961.9,1107.85,1230,1344,1459,1564.65,1662,1791,1911,2039,2170.8,2285,2424,2588,2789.2,3034.15,3404,3933.15,4445.025,NA
"2021-08-26",641,793.95,989,1155,1282.8,1396.75,1508,1618,1724,1839,1940,2062,2171.4,2314,2449,2615.25,2807,3062.15,3363.1,3890.1,4390.1,NA
"2021-08-27",631.925,784.9,983.9,1129,1258,1378,1490,1609,1725,1830,1939,2066,2188.4,2333.35,2487,2650.25,2861,3116.3,3442.1,3925.05,4420.025,NA
