"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-31",1030,1260.95,1550.9,1765.7,1954.8,2113,2281.7,2457,2626.6,2797.55,2941.5,3106.45,3293.4,3475.35,3676.3,3922.25,4226,4587.15,5030.1,5767.35,6380.025,2749
"2021-02-01",1000.975,1224.95,1497,1713.7,1884.8,2061,2211.7,2394.95,2552,2726,2890,3062.9,3237.8,3426,3653.6,3889.5,4153.2,4464.3,4870,5622.3,6287.025,2792
"2021-02-02",971.975,1179.95,1491,1682,1879.8,2043.75,2205,2356,2505,2658,2803,2950.45,3131.4,3319.35,3506,3723.25,3994.2,4364,4767.1,5484,6120.3,3466
"2021-02-03",947.975,1152.9,1414.9,1619.85,1830.8,2000,2157,2303,2457,2607,2757.5,2908.45,3089.4,3271.35,3466.9,3686.25,3983,4354,4786,5495.05,6148.05,2671
"2021-02-04",938.975,1178.75,1424,1618,1778.8,1951,2095.7,2249,2409,2554,2719.5,2869.45,3028.4,3216,3410,3612.5,3861.2,4168.3,4582.2,5210.15,5885.075,2770
"2021-02-05",901.95,1079,1346.9,1523,1703.8,1878.75,2022.7,2188,2338,2475.55,2616,2764,2944.4,3129,3319.3,3550.5,3789.2,4110.45,4519.1,5189.2,5762.2,2325
"2021-02-06",910.95,1098.75,1349.9,1537,1706,1842.5,1992,2127.65,2251.6,2399.55,2546.5,2704.45,2856,3027.7,3211,3410.25,3643.2,3966.15,4356,4927.15,5462.05,1817
"2021-02-07",911.975,1071.9,1334,1508.85,1661,1809,1958.7,2088.65,2214,2358.55,2509,2668,2821,2983,3170,3392,3622,3924,4283.4,4887.1,5513.025,2026
"2021-02-08",853.95,1021,1278.9,1457,1640.8,1790,1921,2063,2200.6,2332.55,2468.5,2605,2754,2923,3092.3,3294.25,3518.2,3829,4225.1,4831.35,5443.15,1847
"2021-02-09",826.975,1006.9,1259,1439,1605,1743.75,1866.7,1996.65,2141.6,2270.1,2398,2552.45,2703.4,2855.35,3021.3,3211,3417,3711.15,4082,4647.6,5211,2414
"2021-02-10",827,983.95,1204.9,1384.85,1528.8,1670.75,1800.7,1922.65,2042,2179.55,2309,2437,2577,2730,2888.3,3082.25,3335,3596.15,3945.1,4463.3,4997.1,2411
"2021-02-11",780.975,953,1170,1352.85,1514,1649.75,1769,1892,2025,2151,2276,2409.45,2561.4,2705.35,2869.6,3055.5,3283,3549,3881.1,4427.2,5038.275,2074
"2021-02-12",774,925.95,1162,1334.85,1478,1608,1739.7,1858,1963,2083.55,2195.5,2334,2452,2585.7,2746.3,2931,3179.4,3425,3786.4,4275.1,4793.225,1239
"2021-02-13",770.975,928.95,1140,1286,1425,1549,1661.7,1788,1914.6,2023,2132,2258.45,2401,2560,2701.3,2875.5,3067,3330.15,3665,4216.1,4773.05,1276
"2021-02-14",755.975,899.95,1112.9,1272,1406.8,1530,1649,1765,1873,1986,2099,2214,2338,2464,2604,2783.25,2983.2,3261.3,3568.1,4097.1,4518,1496
"2021-02-15",745.95,887.95,1088,1247.85,1363.6,1484,1600.7,1703.65,1821,1927.55,2046.5,2182.45,2301,2429.35,2575.6,2741,2934,3169,3473.1,3984.1,4430.49999999999,1983
"2021-02-16",677,825.85,1023.9,1166.85,1305,1429.75,1541,1657,1769,1878,1990,2116,2239,2369.35,2506.3,2672.25,2869.2,3089.15,3389.1,3863,4272.05,1896
"2021-02-17",694.975,826.95,1008.9,1163.85,1291,1400,1510,1614.65,1716.6,1814.55,1921,2040.45,2174,2299,2444,2614,2779.2,2998,3327,3803.15,4202.125,2138
"2021-02-18",641.95,806,1002,1131.85,1250.8,1364.75,1466,1575,1678,1786,1885.5,2006,2138,2262,2404.6,2560.25,2737,2969,3255.1,3717,4144.075,1892
"2021-02-19",638,785.95,951.9,1101,1224,1327.75,1429.7,1543.65,1635.6,1730.55,1833,1937.45,2055,2172,2312,2459,2641,2844.15,3153,3610,4033.025,1104
"2021-02-20",610.95,754.95,932,1071.85,1178,1279,1382,1495,1595,1706,1802,1896,2005,2128,2258.3,2403.25,2570,2791.3,3093.2,3545.1,3944,1105
"2021-02-21",637.975,743,912,1042.85,1157.8,1265.75,1356,1454.3,1552,1646,1744.5,1844,1949,2066.7,2182.3,2320.25,2503,2722.15,2985,3429,3841.05,2126
"2021-02-22",616.975,738.95,905.9,1023.85,1128.8,1233.75,1331.7,1421,1519.6,1607,1699,1801,1913.4,2026,2138.6,2279.25,2448.2,2675,2927,3411.05,3777.025,2111
"2021-02-23",573,708,872,989,1094,1187,1284,1380.65,1470,1561,1656,1748.45,1849,1952,2073.3,2208,2367.2,2577.15,2803,3188.05,3563.025,2154
"2021-02-24",565,687,837,958,1063,1153,1245,1336,1427,1523,1612,1708,1803,1909,2019,2155.25,2299,2489.15,2748.1,3102.05,3546,2247
"2021-02-25",514.95,652,798.9,919,1018,1113,1201.7,1294,1373,1454.55,1547.5,1638,1737,1837.35,1956,2080,2230,2420.3,2659,3019.05,3387.025,1967
"2021-02-26",512.95,628.95,779.8,897,990,1075,1165,1252.65,1334,1421.55,1503,1593,1693.4,1804,1913.3,2028,2177,2373,2622,3011.1,3316.1,1414
"2021-02-27",520.975,623.95,774,871,972,1061.75,1143.7,1221.65,1301,1386,1464,1556.45,1650,1740.35,1851,1970,2119.2,2284,2510,2914,3263.025,1553
"2021-02-28",498,606,752,856,944,1029,1105,1184,1267,1354,1430.5,1515,1604.4,1697.35,1811,1931,2066,2234.15,2469,2818.1,3120,2047
"2021-03-01",478.95,590,722.9,817.85,911,998,1077.7,1159,1238,1321,1400,1482,1576,1657,1756,1887,2036,2194.3,2419.1,2755.05,3035.1,1724
"2021-03-02",473.975,581.9,712,800,889,975.75,1051.7,1130.65,1209,1283,1357,1431,1517,1612,1709.3,1818.25,1936.2,2094,2323,2628,2957.125,1842
"2021-03-03",451.975,556.95,687,785,866.8,948,1023,1098,1174,1251,1327.5,1409.45,1493,1584,1682.3,1794.25,1919,2084.15,2284.4,2599,2911.1,1236
"2021-03-04",441,542,665,761,841.8,916,986.7,1064,1144,1217.55,1290.5,1362,1439,1518,1616.3,1711,1833.2,1976,2172.1,2484.1,2801.025,1522
"2021-03-05",438.975,535.95,661,756,835,903,974,1043,1112,1184.55,1248,1319,1394,1474,1561.3,1660,1785.2,1925.15,2132,2431.05,2722.125,1264
"2021-03-06",420.95,518,638,725.85,800,877,948,1014,1080,1145,1220,1283,1353,1441,1541.3,1639,1754,1901.15,2091,2411.15,2695.05,1046
"2021-03-07",398,499,616,712,781,850,919,982,1044.6,1111,1185,1254,1323,1400,1492.3,1589,1708,1839,2021,2324.05,2564,1238
"2021-03-08",406,488.95,604,691,763,832,900,962.65,1025,1093,1155,1223,1305,1379,1461,1556.25,1669.2,1798,1980.1,2268.05,2493.175,1118
"2021-03-09",377,465,581,667,755,823,891,954,1017,1078,1145,1209.45,1280.4,1355.35,1436.3,1529,1639,1772.15,1958.1,2237.05,2478.2,1049
"2021-03-10",393,470,580,671,746,808,876,941,1001,1062,1118,1177.45,1245.4,1319,1409,1505,1605,1737.15,1917.1,2178,2407.025,977
"2021-03-11",363.975,464.9,576,661,734,798.75,865.7,926.65,994,1064,1132,1198,1271.4,1345,1422,1513.25,1625,1756.15,1938,2230,2479.025,730
"2021-03-12",385.975,475,583,670,748.8,814,878.7,941,1009.6,1071.55,1136,1204,1273,1350,1423,1508,1614.4,1748.15,1923.1,2212.2,2476.025,577
"2021-03-13",405.975,485,588,670,742,801,863.7,923,985,1044.55,1112,1179,1245,1322,1394,1490,1597.2,1732,1898,2164,2444,697
"2021-03-14",373,463.95,580,664,738.8,813,872,930,989,1042,1106,1175,1241,1315.35,1398,1493,1590.2,1717,1889.2,2210.05,2438,1248
"2021-03-15",388,466.95,575.9,653.85,722,789,855,908,969.6,1031,1093,1163,1238,1304,1384,1488,1599,1721,1888,2172,2445.05,1367
"2021-03-16",381,471,582,662,732,792,849,908,966,1031,1095,1157,1228,1296,1378,1468.25,1576,1705,1884,2164,2427.175,1489
"2021-03-17",374.975,460.95,567.9,660,724,790,847,908,966,1029,1098,1164,1228,1304,1382,1474.25,1579,1708.15,1865,2138.15,2403.025,976
"2021-03-18",393,472,572.9,660,723,785,852,914,970,1028,1085.5,1146.45,1214,1292.35,1369.3,1459,1567.2,1687,1851,2122.1,2393.025,1142
"2021-03-19",373,451,568.9,652,720.8,783.75,851,911,968,1025,1088,1148,1219,1293,1375,1459.25,1562,1694,1873.1,2166.1,2465.025,1221
"2021-03-20",382.925,455,551,631,709,774,830,887.65,945.6,1004,1064,1123,1189,1267,1345,1439,1542,1667,1864,2127.05,2378.025,712
"2021-03-21",372.925,459.95,555,642.85,708.8,764,822,884,940,1004,1060.5,1119,1177,1241,1325,1412,1512.2,1638,1805,2064,2312.1,1149
"2021-03-22",351.975,431.95,544,626,691,756,820,880,936,999,1062,1124,1188,1251,1332.3,1421.25,1526,1648.3,1800,2055.05,2300.05,885
"2021-03-23",367.975,439,546.9,627,695,757,815,874,929,987,1049,1119,1196,1260,1336,1416,1519.2,1641.15,1809.1,2042,2289.05,1437
"2021-03-24",368,443.95,538,616,686,751,811.7,870,927,981,1034,1097,1158,1219.35,1291,1383,1493,1609.15,1780,2035.1,2293.025,1126
"2021-03-25",361.975,441,535,612.85,674,733,796.7,859,911,969,1027,1085,1149,1221,1299,1386,1473,1594,1757,2066.1,2311.125,1032
"2021-03-26",335,419,519,600,665,727,787,852,910.6,968,1024,1082,1139,1204,1276,1354,1459,1579.15,1727.1,1980.05,2218.1,599
"2021-03-27",352,424.95,535,606,668.8,726,786,839,890,943,1001,1059,1118.4,1185,1250,1332.25,1436,1549.15,1714.1,2000,2238.05,859
"2021-03-28",351.975,424,521,592,654,711.75,763,822,874,935,994,1065,1126,1189.35,1260,1336.25,1427.2,1547,1698,1917.05,2174,855
"2021-03-29",339,409,513,587,649.8,704,757.7,810,862,917,971,1026,1083,1154,1227,1304,1412.2,1531,1701.1,1963.05,2186.025,1211
"2021-03-30",337,418,518,588,646,704,758.7,811,864,916,971,1029,1092,1154.35,1232,1309,1401,1519.15,1670.1,1895,2115.1,999
"2021-03-31",339,406.95,497.9,566,632.8,696,745,796,850,903,960,1019,1080,1145,1209.3,1285,1381,1491.15,1645.1,1878.05,2116.025,1015
"2021-04-01",341,413,493,554,619.8,679,728,775,832,884,934,994,1054.4,1117,1193,1265,1356.2,1466,1613.2,1849.05,2077.05,863
"2021-04-02",324,391.9,481,556,617.8,672.75,726,775,822,872,920,974,1029,1091,1158,1229.25,1313,1416.15,1572,1803.05,1996.025,639
"2021-04-03",317.95,380.95,474,545,604,660,710,764.65,813.6,865,919.5,982,1043,1106,1173,1251,1338,1445.15,1599.2,1834.05,2070.025,556
"2021-04-04",305,371,460.9,535,594,650,700.7,757,801,853,912,961,1021,1083,1151,1226,1317,1414.15,1554,1790.05,2001.1,908
"2021-04-05",314,375.95,465,537.85,590,636,687,738,787.6,836,880.5,937,993,1056,1120,1202.25,1289,1388.45,1530,1732.05,1945,1055
"2021-04-06",312.975,371.95,464,529.85,585,637,688,733.65,778,829,882,934.45,987.4,1042,1102.3,1179,1265.2,1361,1516.1,1728.05,1954.1,1003
"2021-04-07",295,358,446,511.85,565,617,663,710,759,807,861.5,903,956,1018.35,1080,1154,1234,1323.15,1457,1685.05,1882.05,961
"2021-04-08",298.975,349.95,442,508,564,606,659.7,703,752,798,844,890.45,945,1000.35,1057,1122,1201.2,1305.15,1426,1642,1818.025,1068
"2021-04-09",292,362,437,502,561,607,654,702,747,792,841,890,942,999,1059,1127,1223,1322.3,1452.1,1667.05,1869.1,829
"2021-04-10",291,355,433,492,542,590,634.7,679,720,766,813,861,911,967,1025,1096,1175.2,1260,1404.1,1602.15,1783.05,726
"2021-04-11",287,347,428,492,546,589,632,679,720,766,807,854,904,959,1025,1097,1173,1267,1388,1597.05,1800.05,1217
"2021-04-12",274,336,416,477,531,585,623,668,712,752,796,843,888,941,992.3,1063,1135.2,1231,1342,1551.1,1747.025,1170
"2021-04-13",259.975,330,410,466,520,562,607,649,693,734,784.5,828.45,882,937,995,1063.25,1147,1235,1356.1,1547.05,1727.025,1046
"2021-04-14",261,317,398.9,456,505,545,587,629.65,670.6,710,754.5,801,844,897,949,1018,1099.2,1193,1313,1527.05,1724.025,1083
"2021-04-15",271.975,324.95,395,456,503,548,592,636,682,722.55,769,814.45,860.4,906,962,1021,1098,1189,1305,1488.1,1661.025,1080
"2021-04-16",259.975,316.95,385.9,448,497,543,588,628,667,705,746,786,831,886,943.3,1008,1076.2,1162.15,1289,1468,1632.025,636
"2021-04-17",254.975,313,381.9,442,491.8,537,573,611,653,693,732,781.45,828,875.35,929,988.25,1050,1134,1244,1437.2,1615.025,613
"2021-04-18",254.975,307.95,380,436.85,484,526,569.7,611,651,689,731,777,821,871,925,980,1047,1134,1242.3,1440.05,1625.025,742
"2021-04-19",241.975,297,365.9,422,466,508,547.7,587,627.6,669,708,753,799,848,903,963,1026,1113.15,1227,1401,1567.075,838
"2021-04-20",245,293,358,413,460,501,538,580,622,662,697,739,781.4,828.35,880.3,935,1002,1087,1193,1373.1,1537.025,1080
"2021-04-21",231.95,288.95,350,403,448,491,530,566,602.6,636,676,717,762.4,804,856,916,985,1065,1169.2,1345.05,1541.25,1224
"2021-04-22",239,286.95,354,403.85,445,483.75,524,565.65,602,640,680,721,762,808,855,909,976,1054,1156,1320,1501.075,910
"2021-04-23",229,278,347.9,399,440,480,515,550,588,624,662,702.45,743,787,838,890,956,1032,1144.1,1316.05,1470.025,588
"2021-04-24",231,283,344,395,437,474,515,550,585,623,663,703,743,787,839,891,950.2,1027.15,1135,1292,1445.1,502
"2021-04-25",221.975,269,335,383,426.8,464,500,534,570.6,606,643.5,682,724.4,768.35,816,872.25,932,1007,1104.1,1262,1427,837
"2021-04-26",221.975,272,333,381.85,423,460,497,530.65,568,603,640,679,722,764.35,806.3,857.25,923.2,1006,1097.1,1254,1391.075,839
"2021-04-27",213.975,260,320.9,368,415,452,487,523,554,589,625,660,701,745,791.3,844,904,974.15,1082.1,1218,1381,900
"2021-04-28",225,270.95,333.9,376,415.8,450,485.7,518.65,552,585,622,659.45,699,742,787.3,835,886,956,1054.1,1204.05,1345,880
"2021-04-29",215.975,258,318,365,405,440,472,504,532,567,604,639.45,676.4,717,760,813,877,947,1040,1191,1333,794
"2021-04-30",209.975,254.95,317,358,395,430,463,498,530,560,591,626,662,704,747.3,794,851,924,1032.1,1186,1325.025,1038
"2021-05-01",203.975,246.95,302.9,347,383,419,454.7,487,515,545,576.5,613,648,688,733,786,840,912.15,1011,1160.05,1308.025,592
"2021-05-02",197.975,242,299,347,381,414,447,479,514,545,579,615,650,689,734.3,782,830.2,899.15,997.1,1136.05,1279.025,750
"2021-05-03",196.975,237,295,338,376,406,439,474,507,538,571,607,642,680,719,767.25,821,889,981.1,1122.05,1285,637
"2021-05-04",186.975,234,294,336,371,406,438,471,502,531,560,592,626,666,706,749,803,867,950,1087,1207.025,673
"2021-05-05",192.975,231,282.9,320,356,389,420,450,479,508,540,575,612,649,687,731,781,843,926,1056.05,1172,757
"2021-05-06",184,225.95,278,320,355,389,420,448,480,511,544,576,609,640,684,727,782,844,928,1059.1,1171.025,601
"2021-05-07",184,223,276.9,314,349,381,410,440,471,497,532,565,599,631,670,714,762,819,900.1,1024,1141.05,391
"2021-05-08",176,216,264.9,305,338,371,399,431.65,459,487,517,544,576,613,652,699,746,806.15,889,1010,1114.025,283
"2021-05-09",171,210,259,298,328,359,390,419,447,475,505,532,564,598,639,682,731,788,866.1,1001,1120.025,505
"2021-05-10",174.975,210,259,297,330,361,388,414,443,471,498.5,530,560,592,629,669,715,773,850.1,972.1,1080.025,593
"2021-05-11",166,202,252,287,318.8,347,374,399,425,452,480,510,543,576,613,654,696,755.15,824,952.05,1061.025,678
"2021-05-12",165.975,203,252,287,319,346,371,395,423,450,477,504,533,564,598,636.25,686,740,820,950.05,1052.05,544
"2021-05-13",157,194.95,241,274,301.8,329,358,381.65,406,434,460,485,512.4,542,578,618,665,719.15,785,896.05,1010.05,434
"2021-05-14",155.975,190.95,235,267,297,324,351,376,402,427,451,480,507.4,538,569,603,645,697,765,876,989.025,328
"2021-05-15",147,178,223,257,289,315.75,340,368,391,418,443,470,497,524,556,593,637,696.15,768,884.05,1006.025,292
"2021-05-16",153.975,181,223,253,279,304,329,355,378,401,427,451,479,509,538.3,573,612.2,657.15,721,822,918.025,443
"2021-05-17",135,167,208,243,271,297,319,342,364,389,412,436,463,491,520,557,598,652.15,713,818,911.049999999999,433
"2021-05-18",137.975,167,210,241,265.8,290,312,334,356,380,402,425,450,478,506,542,582.2,631,698.1,800.1,895,429
"2021-05-19",133,164,204,234,260,284,305,326,349,370,392,415,440,468,495,531,568,614,678,769.1,857.074999999999,378
"2021-05-20",132,161.95,200,227,251,273,297,318,339,361,383,405,428.4,454,480.3,513,553.2,598.15,660.1,755,829.124999999998,344
"2021-05-21",128,155.95,194,221,245,267,289,309,330,349,371,391,419,442,469.3,502,536.2,583,641,732,818,255
"2021-05-22",122,151,187,213,237,256,276,295,314,333,354,374.45,397,421.35,449,477,513,555,604.1,701,785,190
"2021-05-23",117,143,178,203,225,248,269,288,307,327,346.5,366,389,412,438,467,495,537.15,588,674,762.025,390
"2021-05-24",118,142,176,201,222,241,260,278,298,315,334,354,375,395,419,447,478,518,567,645,725.025,258
"2021-05-25",109.975,136,167,190,212,231,249,266,284,302,319,337,356,375,399,426,455,492,543.1,628.05,701.025,338
"2021-05-26",105,129,160,184,201.8,221,239,256,274,290,309,328,347,367,392,417,445,486,536,619,692,292
"2021-05-27",101,124,152,172,192,209,227,242,259,277,294,310,328.4,349,371,395,422,454,501.1,579.1,657,344
"2021-05-28",102,123,152,173,191,206.75,222,238,254,270,286.5,304,322,341,362,387,415,449,493.1,561.05,625.049999999999,150
"2021-05-29",96.975,117,143,163,181,198,213,229,243,258,273.5,288.45,307,325,343,366,394,426,473,543,595.025,137
"2021-05-30",90,110,136,156,174,188.75,203,220,235.6,251,266,282,297.4,314,333,354,382,415,460,527,585,168
"2021-05-31",84,105,130,148,167,182.75,197,210,224,237,252,267,283,299,318,339,366,395,434.1,508,569,220
"2021-06-01",79,100,125,144.85,160,174,188,201,213,227,240,254,270,286.35,303,324,347,379,417.1,481,545,274
"2021-06-02",79,97,120,137,153,166,179,192,206,218,231,244,259,274,293,312,334,363,398,459,516,284
"2021-06-03",77,95,117,134,149,161,173,186,198,210,223,237,250,264,281,299,321,346,384,443,496,214
"2021-06-04",72,90,111,128.85,143,155,167,179,192,204,216,227,241,255,271,288,308.2,335,371.1,423,471,155
"2021-06-05",68,83,104,120,134,146,158,169,180,191,203,215,227,240,255.3,273,292.2,316,348,404,449,146
"2021-06-06",65,80.95,100.9,115,129,139,150,160,171,182,193,206,217.4,230,243,258,277,301,333,383,427.025,231
"2021-06-07",63,77,95.9,111,122,134,145,157,166,176,187,198,210,223,237,251,269,288,319,371,414.025,258
"2021-06-08",60,74,92,105,115,126,136,147,156,168,179,189,200,211,224,238,255,277,305,353.05,394,235
"2021-06-09",57,69,87,100,111,121,131.7,141,151,160,171,181,192,204,217,231,246,264,291.1,337.05,381.025,224
"2021-06-10",55,67,83,95,106.8,115,125,135,145,155,164,176,187,197,207,221,238,258.15,285,326,368.025,207
"2021-06-11",54,65,82,93.85,104,113,121,130,139,148,157,166,175,186,197,210,226,243,269,307,343,151
"2021-06-12",50,62,77,88,97,106,114.7,123,131,139,148,157,167,176,187,201,215,232,256,293,329,112
"2021-06-13",48,58,73,84,93,102,111,119,126,135,143,152,161,170,181,192,206,222,245,282,318,177
"2021-06-14",47,58,71,81,90,99,108,115,123,131,139,148,156,165,176,188,201,218,243,280,316.025,216
"2021-06-15",43.975,54.95,69,80,89,97,107,115,122,130,139,147,156,165,176.3,188,202.2,221,246,285,321.025,225
"2021-06-16",46,57,71,81,90,100,107,115,122,129,138.5,147,157,166,177,188,202,218,242,278,312,218
"2021-06-17",49,59,74,84,94,102,110,119,128,136,143,152,161.4,172,182,194,208,226,252,292,329.025,217
"2021-06-18",48,60,74,85,96,106,115,122,131,139,148,157.45,167,177,189,201.25,216,233,255,293,326,133
"2021-06-19",53,65,79,92,101,109.75,118,127,135,145,154,163,173,184,195,208,224,243.15,271,309,346,106
"2021-06-20",53,65,80,92,104,113,123,131,140,149,159,169,179,190,203,217,232,252,278,323,360.025,170
"2021-06-21",57,68,85,96,107,117,127,136,144,155,164,174,184,197,208,223,239,258,284,328.05,365,244
"2021-06-22",58,69,87,99,111,121,131,140,150,159,169,179,189,200,213,226,243,262,293.1,334,378.049999999999,208
"2021-06-23",58,73,89,100,111,122,133,142,151,161,171,182,193,205,218,232,249,269,297,338,377,149
"2021-06-24",60,73,91,104,116,127,138,147,156,165,175,185,197,208,221,235,252,269,298,338,380,228
"2021-06-25",59,74,92,106,118,129,139,149,161,171,182,193,205,216.35,231,246,264,284,313,361,403,154
"2021-06-26",62,75,95,109,122,132,143,154,164.6,174,185,195,207,218.35,233,249,268,290,316,361,406.099999999999,107
"2021-06-27",64,79,98,112,125,135,146,156,166,177,188,198,212,224,238,256.25,274,296.15,324,377,419,0
"2021-06-28",65,80,101,113,125,137,148,160,171,182,193,205,218,231,244,260,280,304,333,386,434,462
"2021-06-29",68,82,101,117,128,140,152,163,175,188,199,211,224,238,252,269,288,312,343,392,433,213
"2021-06-30",69,85,108,123,136,151,163,175,186,197,208.5,220,233,248,264,282,300,325,359,416,465.049999999999,195
"2021-07-01",76,91,115,132,145,159,171,185,196,207.55,220,233,246,261,278.3,296,318,344,378,437.05,490,0
"2021-07-02",80,96,119,135,152,166,179,193,206,219,233,247,262,278,296,316,337,365,400,464,517.025,0
"2021-07-03",88,104,128,148,163,178,192,207,221,235,249,264,278,295,314,336,361,391,431.1,495.05,561.025,0
"2021-07-04",91.975,112,142,160,177,193,208.7,222,236.6,251,268,285,303,322,340,363,388,421,461,523,589,704
"2021-07-05",101,121,149,173,193,210,228,244,259,274,290,306,325,344,366,388,418,458,499.1,572,642.025,297
"2021-07-06",106,133,163,187,207,228,245,261,278,296,314,331,352,372,394,421,450,486,536,617.05,685.025,469
"2021-07-07",118.975,143,177,202,225,244,262.7,280,298,317,336,356,376,400,426,454,486,524,576,666,742.025,411
"2021-07-08",119,150,187,215,238,258,279,298,320,339,360,382,403.4,428,454,485,518,560.15,621,713.05,803.025,0
"2021-07-09",133.975,161,200,229,255,278,300,322,343,366,387,410,435,461,490,523,561,604,664,771.05,863,0
"2021-07-10",147,176,218,249.85,274,298,321,344,365,388,413,437.45,464,492,521,555,599,644,713,813,907,915
"2021-07-11",162.975,196,237,269,297,321,347,372,397,421.55,448,477.45,506,536,568,605,647,702.15,769,883.1,985,473
"2021-07-12",165,198,247,282,313,342,369,398,424,449.55,476,506,537,570,608,645,688.2,743,822.1,946,1069.025,677
"2021-07-13",175,212,259.9,300,333,363,396,422,447,477,505,535,568,603,642,688,734.2,797,872,997.05,1131,574
"2021-07-14",193,229,286,328,367,399,429,457,484,517,549.5,583,618.4,654,698.3,748.25,801,861.15,955.1,1085,1217.1,503
"2021-07-15",207.975,250.95,304,348.85,385,421,453,488,520.6,552,587,618.45,654,693,738,786,841,903.15,1003,1152,1311.05,0
"2021-07-16",226.975,272,331,377,415,453,487,520,556,592,630,667.45,706,745,787,835,894,970,1062.1,1220.05,1372.025,0
"2021-07-17",231,279.95,343.9,396,440,478,518,558,595,631.55,669,708,750,799,851,910,982,1057,1154,1319.05,1466.025,1775
"2021-07-18",245.975,293.95,367,420,466.8,512,552,591,631,669,714,756,798,845,894,956,1028.2,1112,1215,1397.05,1558.025,698
"2021-07-19",269,319.95,401,463,509,555,596,636,678,717,765,817,869,920,975,1041,1114,1195.15,1300,1496,1669.025,1164
"2021-07-20",284,343,428,488,536,585,635.7,682,729,776,824,868.45,920,976,1038.3,1107,1184,1285,1402,1617,1790.15,977
"2021-07-21",297.975,367,451.9,514,567,618,669,717,770,821,871,922,972,1034,1100,1170,1256,1368.3,1505,1723,1912.1,1235
"2021-07-22",329.975,394,486.9,559.85,617,672,723,776,829,875.55,922,977.45,1037,1098.35,1173,1253.25,1333,1446,1577,1814,2025.05,0
"2021-07-23",343.975,417,518.9,593,655.8,713,762,821,874,933,989,1043,1104,1168.35,1240,1318.25,1411.2,1532,1686,1931.1,2170.05,0
"2021-07-24",374,456,556,641,706,763,823.7,882,932,987,1045,1105,1173,1250,1331.3,1417.25,1526,1658.15,1805.1,2085.05,2328.05,3136
"2021-07-25",392,479.95,585,665,738,799,867.7,925,985,1052,1112.5,1176.45,1244,1329,1408,1507,1611.2,1753,1942,2225.15,2484.075,1786
"2021-07-26",419.975,502,614,703,793.8,862.75,934,1001.65,1069.6,1130,1192,1268,1338,1415,1506.3,1599,1712,1845,2046.2,2356.1,2651.05,1722
"2021-07-27",416,515.95,640,731,813.6,899,972,1035.65,1107.6,1184,1252,1335,1414,1498,1592.3,1688,1800.2,1939,2141,2468.1,2735.075,1917
"2021-07-28",468.975,557.95,687,792,873,954,1037,1109.65,1183,1263,1340.5,1423,1508.4,1596,1691.3,1813,1948.2,2104,2299.1,2649.05,2938.05,1466
"2021-07-29",486.975,598.9,746.9,853,939,1022.75,1100,1166,1236,1317,1398,1484,1569.4,1662,1764,1881,2013,2181,2399,2752.15,3088.62499999999,0
"2021-07-30",505.975,617.9,767,881.85,988,1076.75,1159,1243,1327.2,1410,1487,1574,1669,1772,1884.6,2008,2143,2319,2553,2922.05,3232,0
"2021-07-31",535,659,804,918,1022,1110,1205.7,1303,1390,1479,1562,1658,1761.4,1871,1984,2118,2269.4,2454,2688.1,3043,3406.1,2771
"2021-08-01",602.975,712,862,985,1091,1191.75,1283,1371,1458,1555,1643.5,1742,1841,1953.05,2073,2204,2356.2,2561,2835,3245,3625,4393
"2021-08-02",619.975,755,926,1059,1172,1274.5,1368,1459.65,1561,1664,1762,1858,1959,2067,2195,2351.5,2527,2750,3002,3460.05,3913.075,2095
"2021-08-03",626.95,773.9,974.9,1126,1237,1347,1449.7,1551,1655,1762,1855,1963,2079,2206.35,2323,2481,2659,2893,3181,3601.1,4085.34999999999,2470
"2021-08-04",657.975,806,1001,1145,1262,1389.75,1509,1619,1730,1837.55,1950,2059.45,2187.4,2336,2476,2626.25,2819.4,3037.15,3334.1,3805.1,4264.2,2706
"2021-08-05",726.9,872.95,1074,1231,1354,1478.75,1585,1698,1799,1910,2013,2146,2267,2417.7,2554,2697.25,2894,3152.15,3472.3,3938,4396.075,0
"2021-08-06",761,894.95,1104,1268,1404.4,1544.75,1666.7,1779,1906.6,2028.55,2155.5,2285,2421,2567.7,2744,2921,3132,3398.15,3693.1,4236.3,4686.025,0
"2021-08-07",790.975,950.95,1181,1342,1480,1607.75,1739.7,1866,1988.6,2099,2243,2370,2505,2652.35,2813.3,3007,3220,3496.3,3871.2,4375.25,4816.1,6112
"2021-08-08",816.9,986.95,1223.9,1388.85,1545.6,1698,1824.7,1958,2077,2198.55,2338,2477.45,2633,2804,2966.3,3160.25,3365,3654.15,4020,4565.1,5129.05,2933
"2021-08-09",840,1023,1264,1450,1612.8,1755,1882,2029.65,2164,2283.55,2415,2553,2708,2867,3059.6,3236,3485.2,3791.3,4182,4745.05,5337.075,2913
"2021-08-10",871.975,1081.95,1348.9,1533.85,1684,1819.75,1972,2113,2250,2394,2527,2679,2820,3013,3200.3,3400,3647,3958.45,4342.5,4977.15,5559.39999999999,2881
