"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",1207.975,1365.7,1575.7,1723.85,1836,1945.75,2052.4,2167,2261.6,2360,2453,2557,2678.4,2797.35,2930.3,3065.5,3213,3409.3,3658.3,4052.05,4402.075,2673
"2020-08-13",1159.975,1337,1535,1658.85,1785.8,1901.75,1998,2091,2190,2285,2389.5,2490.45,2597.4,2710,2832,2966,3119,3294,3557.1,3940.05,4275.125,2714
"2020-08-14",1169.975,1300,1488,1632.85,1742,1845.75,1937,2030,2116,2204,2304,2400,2501.4,2608,2717,2843.25,2984,3165,3396,3734,4057.1,1563
"2020-08-15",1114.975,1260,1441,1578,1685.8,1787,1895,1981,2071.6,2151,2241,2330.45,2424,2527,2644,2754,2891.2,3073,3295.1,3611.05,3926.025,1243
"2020-08-16",1081,1202,1381.9,1505,1618,1725,1816,1897,1987.6,2078,2161,2246,2336,2429,2532,2643,2777.2,2945,3159,3472.05,3781.05,1517
"2020-08-17",1021.975,1144,1329.9,1462,1563.8,1656.75,1748,1827,1910,1990.55,2076,2154.45,2250,2346,2456,2575.25,2705.2,2874,3086.1,3419.1,3720,1646
"2020-08-18",987.925,1118.95,1278,1398.85,1490,1582,1666,1750,1832,1915.55,1993,2076,2155,2252.35,2346,2455.25,2590.2,2747.15,2957,3291,3552,1827
"2020-08-19",975,1090,1247,1373,1471.8,1557,1635.7,1719,1799,1873,1952,2031.45,2118,2209,2308,2407.25,2517.4,2685.3,2891.1,3202.05,3442.075,1888
"2020-08-20",943,1066.95,1206,1319.85,1426,1505,1581,1652,1725,1795,1874,1948,2034,2113,2208,2323,2444,2589,2788,3076,3374.175,1488
"2020-08-21",904.975,1023.85,1163.9,1271,1363,1443,1516,1600,1662,1725.55,1802,1877,1954,2038,2136.3,2236,2355.2,2492.15,2663.2,2942,3249.05,1200
"2020-08-22",873.975,990,1124,1227.85,1319.8,1401.75,1472,1547,1610.6,1678,1752,1820.45,1900,1974.35,2056,2152.25,2273,2401,2572.2,2853,3134.025,1049
"2020-08-23",829,957.9,1085,1172,1258,1334,1411.7,1478,1544.6,1609,1673.5,1740,1812,1883,1962,2048.25,2161,2290,2470.2,2723.1,2981.025,1081
"2020-08-24",817,916,1047.8,1151,1229.8,1298,1361,1432,1497,1560.55,1621,1688,1753,1830,1913,1996,2100,2222.15,2381.1,2634,2873.025,1209
"2020-08-25",771.975,874,998,1093,1176,1246,1316,1381,1440,1504.55,1564.5,1630,1702,1768.35,1846,1937,2037,2149,2299,2526.2,2753.025,1068
"2020-08-26",743.95,844,968,1063,1139,1201.75,1267,1319,1378,1435,1498,1559,1621,1690,1757,1844.25,1934,2055,2214.1,2444.05,2638.05,1390
"2020-08-27",723.975,803.95,912,1004,1080.8,1151,1204.7,1267,1318,1378,1433,1488,1546,1609,1684,1769.25,1867.2,1981,2126.1,2358.1,2576.025,1043
"2020-08-28",681.975,769,891,974,1036.8,1095.75,1152,1208,1270,1323.55,1383,1440.45,1496,1561,1628,1701.25,1788.2,1896,2046.2,2268.05,2458.05,842
"2020-08-29",658.925,740,855,938.85,1010.8,1070,1125,1176,1236,1285,1342,1396,1451,1509,1576.3,1650,1731,1827,1960.1,2178.1,2373.05,622
"2020-08-30",635,705.95,817,900,971,1028.75,1078,1125,1177,1224,1276,1325.45,1383,1444,1504,1572,1658,1753,1879,2093.1,2304.25,3695
"2020-08-31",620.95,701.95,798,864,923,981,1036,1083,1127,1178,1226,1280.45,1334.4,1389,1446,1517,1601.2,1696.15,1826,2007.05,2207.05,598
"2020-09-01",583,663,755,827,888,948,997,1045,1089,1132,1181,1232,1287,1342,1397,1465,1540.2,1628,1746.1,1923,2108,966
"2020-09-02",564,648,746,811.85,869,921,967,1015,1062,1106,1152.5,1197,1245,1304,1361,1420,1490.2,1578,1689,1867.1,2044.125,856
"2020-09-03",542,614.95,700,767,821,874.75,924,964,1004,1049,1090,1136,1182,1232,1286,1349,1414,1495.15,1609,1789,1952.025,924
"2020-09-04",524,593,676,745,798,846,890,925.65,965,1005.55,1050,1092.45,1140,1189,1240,1299,1373,1449,1553.1,1714,1881,688
"2020-09-05",507,564.95,654,717,770,813,855,894,935,974,1014.5,1058.45,1102,1147,1193,1251,1326,1405,1509,1665.05,1796,527
"2020-09-06",494,552.95,633.9,692.85,740,781,823,863,903,941,980,1023,1061,1106,1153,1207.25,1268,1340.15,1433,1576.05,1718,641
"2020-09-07",467,524.95,599,655,703.8,745,788.7,825,863,904.55,947,981,1022,1062.35,1106,1160,1220,1293,1397.1,1550.05,1684.05,660
"2020-09-08",457.975,512,582,634,678.8,721,761.7,798,830,864.55,903,937.45,974,1014,1063.3,1116.25,1172,1242,1328.1,1478.05,1620.025,744
"2020-09-09",431,485,557.9,615.85,658.8,697,732,769,801,834,869.5,903,937,977,1018,1063,1118,1181,1269,1414,1521.05,888
"2020-09-10",407.975,466.95,540,587,626,664,697,736,767.6,801,835,869,905,943,985,1032,1087,1150,1234,1361.05,1506.025,753
"2020-09-11",394.975,444.95,513.9,562,603,638.75,670,702,731,763.55,797,829,863,895,939,984,1039,1096.15,1179,1299,1416,609
"2020-09-12",380.975,434.95,493,540,577,614,646,677,709,740,771,805,840,875,914,956,999,1064,1139,1261.05,1384.05,418
"2020-09-13",359,408,464,513,548.8,580,611,638.65,668,698.55,730,759,792.4,827,860,899,946,1003.15,1078,1202,1311.025,719
"2020-09-14",341,387,444,486,525,556,588,617,648,677,707,737,769,803,838,878,920,980,1052,1159.15,1257.025,756
"2020-09-15",334.95,376,432,475,510,544,573,600,626,655,682,710,742,772,810,848,893,944.15,1008,1109.05,1208.075,888
"2020-09-16",318.975,364,417,457,492,523,551,577,604,631,658,683,711,741,771,810,852.2,900.15,962,1070.1,1167.05,826
"2020-09-17",317,355,408,447,478,506,531,559,583,609,633,659.45,687,715,747,781,821,867.15,928,1031,1114,1019
"2020-09-18",293,338,384,421,452,481,505,530,558,580,603,627,651,681,711.3,745,784,826,893.1,990,1084.025,721
"2020-09-19",285,322.95,371,407,437,464,487,513,538,562,588,610,635,662,690,723,762.2,805,867,962,1041,487
"2020-09-20",277,312,357,389,418,443,468,491,512,532,554,578,601.4,628,657,688,726.2,769,827.1,921,995.025,682
"2020-09-21",253.975,294,337,372,400,424,448,470,490,514,536,559,582,606,635,667,702,744,799,889.05,963,708
"2020-09-22",250,288,334,368,392,415,436,457,477,498,519,541,564,587,614,640,675,717,770,843,928,698
"2020-09-23",247.975,280.95,323,353,379.8,403,424,443,465,484,505,527,546,571,596.3,623,656,695.15,749,832,902,851
"2020-09-24",246,276,317,348,373,396,417,437,457,475,495,518,539.4,562,586,613,645,685,741,815.05,883,709
"2020-09-25",247,279,322,353,380,402,423,446,468,487,507,526,548,570.35,595,624,654,694,742,817,892.025,536
"2020-09-26",255.975,291,332,363,392,416,439,460,481,505,525,550,572,593,618,646,681,720,774,857,928.025,87
"2020-09-27",276,310,353,386,415,440,464,485,504,525,548,571,595,621,647,678,711,752,810.1,898,974.049999999999,1043
"2020-09-28",289,323,374,408,437.8,463,486,510,536,560,581,603,628,652,683,715.25,750,794.15,856,956.05,1041.05,479
"2020-09-29",292,334,385,421,452,479,506,530,554,580,605,629,655,681,711,743,780,824.15,886,992,1075.05,841
"2020-09-30",304,350,403,441,474,501,528,554,579,606,627,654,681,709,739,769,810,854,918,1015,1109.025,842
"2020-10-01",313,356,413,452,485,514,540,564,588,611,638,665,694,724,758,793,835,880.15,944,1049,1126.025,745
"2020-10-02",326,377,426,467,498,530,557,585,612,641,670,700,730.4,756,790,825,867,922,984,1089.05,1179.025,618
"2020-10-03",337,379,442,485,518,549,580,608,636,663,690,718,746,780,817,852,898,950,1021.1,1141,1230.025,345
"2020-10-04",348,393,451,499,534,568.75,601,632.65,660,688,719,750,782,815,851,889.25,933,985,1055.1,1162.05,1254.05,666
"2020-10-05",368,414,476,521,558,590,619,650,681,708,737,769,800,834,870,914,960,1019.15,1094,1198,1291,809
"2020-10-06",374,424,491,535.85,574.8,612,645,675,704,733,766,797.45,828.4,862.35,901,939.25,986.2,1046,1124.1,1240,1326.025,822
"2020-10-07",396,449,508,556.85,592,627,661,694,727,756,789,819,851,888,930,976,1021.2,1078.15,1163,1280,1415,695
"2020-10-08",390,439.95,515.9,567,609.8,645,679,711,744,772.55,805,839,873,914,955,996,1049,1108.15,1192.1,1330.05,1438.075,0
"2020-10-09",416.95,476,543,593,633.8,670,705,740,774,811,843,876,911,948,987.3,1031,1093,1164.15,1251,1369,1482.025,1850
"2020-10-10",435.975,484,551,608,651,688,726,760,793,830,865,902,940,982.35,1024,1068.25,1124,1195,1281,1428,1545,430
"2020-10-11",442,502,578,629,672,711,752,788,824.6,857,889,925,968,1009,1056.3,1109,1157,1226,1311,1449,1567,789
"2020-10-12",452.975,512,588,641,685,726.75,765,802,837,874,913,953.45,990,1034,1076,1129,1192.2,1261,1358,1490,1618,860
"2020-10-13",476.975,534,615,674,720.8,765,805,842,882,919,957,995,1039,1082.35,1127.3,1181,1240.2,1310.15,1415.1,1561,1692.05,933
"2020-10-14",481,541.95,622,688.85,738,783,827,867,907,942.55,982,1021,1062,1108.35,1158,1208,1277,1347,1442.1,1602,1741.025,1039
"2020-10-15",498,569,651,712,765,809,851,894,935,971,1010,1053,1098,1151,1207.3,1266,1330,1409,1503.1,1646,1787.025,1127
"2020-10-16",514.925,584,669,726,781,831,878,920,965,1004,1047,1093.45,1139,1185,1239,1293,1351,1423.15,1529,1701.05,1841.075,889
"2020-10-17",534.95,606,695.9,763,813,860,906,953,993,1033,1076,1120,1169.4,1218,1276,1332,1407,1487.15,1596,1762,1911,599
"2020-10-18",546,626,710,776.85,830,882,931.7,979,1019,1065,1111,1161,1207,1258,1307.3,1377,1451,1534.15,1636.1,1801,1967.025,1050
"2020-10-19",567.95,643.95,738,807,867,921,966.7,1017,1061,1108.55,1153,1200,1247,1303,1365,1427,1502,1590.15,1704.1,1867.1,2023.025,607
"2020-10-20",577,662.95,760,838,896.8,953,1001.7,1044,1092.6,1140,1187,1236,1287,1343,1396,1465,1533,1616,1729,1926.1,2128.125,1778
"2020-10-21",590,682.95,778.9,850,911,965,1018,1063,1112,1163,1208,1257,1313,1365,1418.3,1486.25,1569,1660.15,1780,1973.1,2155,1205
"2020-10-22",619,696.95,799,871,943,997,1050,1106,1156,1206,1259,1315,1371,1433,1494,1558,1638,1727,1851,2056.05,2245.05,1403
"2020-10-23",654.975,738.95,846.9,925,988,1043,1094,1143,1191,1249,1299,1352,1400.4,1460,1522,1601,1685,1791.15,1914.2,2112,2297.025,803
"2020-10-24",667.975,753,865,944,1006,1064,1122,1182.65,1239,1293,1342,1395.45,1456,1515.35,1583,1657,1734,1834,1965.1,2183.05,2377.075,1384
"2020-10-25",689.925,766,876,968.85,1038,1099,1159,1220,1279,1331,1381,1433,1490,1553,1622,1694.25,1776,1875.15,2017,2223,2454.05,1459
"2020-10-26",694,798.9,906.8,999,1069,1133.75,1187,1244,1303,1360.55,1417.5,1478,1538,1601,1673,1756.25,1846,1949,2087.3,2323.05,2546.075,1634
"2020-10-27",706.975,801.95,923,1011,1084,1152,1211,1276,1332.6,1393,1450,1509,1575,1647,1720,1807,1899.2,2010,2146.1,2370.05,2589.075,1503
"2020-10-28",738.975,837.95,950,1041.85,1119,1184,1251,1310,1370,1428,1483,1546,1605,1671,1746,1828,1913.2,2015,2171.1,2435,2637.125,1930
"2020-10-29",770.975,862,985.9,1078,1159,1233,1295,1359.65,1413,1473,1536,1599.45,1662,1729,1805,1899.25,1992,2120,2251,2489,2714.075,746
"2020-10-30",772.975,885,1019.8,1110,1186,1258,1330.7,1388.65,1447.6,1517,1588,1648,1704,1775,1850,1944,2041.2,2160.15,2307.2,2556,2805.025,1976
"2020-10-31",805,907.95,1035,1139,1215.8,1295.75,1366,1430,1501,1567,1628,1695,1763,1848,1924,2017,2120.2,2254,2418,2680,2910,1815
"2020-11-01",819,926.95,1066,1161.85,1256,1327.75,1400,1469,1533,1596,1664,1724.45,1790.4,1871,1955,2044,2149,2279,2462.1,2704.1,2934.075,1742
"2020-11-02",848.975,973,1104.9,1211.85,1299,1374.75,1448,1517.65,1576,1642.55,1707,1778,1845.4,1924,2008.3,2103,2217,2349,2510,2787.1,3041.025,1409
"2020-11-03",867.975,992.95,1135,1244,1333,1416,1485.7,1559,1622,1691,1762,1829,1909,1988,2079,2175,2284,2407.3,2594.1,2862,3123,2657
"2020-11-04",901.975,1014,1159,1268.85,1355,1435,1515.7,1583,1660.6,1733,1803,1877.45,1954,2042,2127.3,2237.25,2356,2497,2672,2973.05,3224.025,2041
"2020-11-05",924,1044.9,1194.9,1305,1400,1491,1569.7,1643.65,1719,1787,1861,1936,2011,2100,2185.3,2279.25,2396,2533.3,2716.2,3023,3286.025,1607
"2020-11-06",957.975,1081,1223,1349.85,1455,1537.75,1618,1692,1771,1847,1920.5,2003.45,2088,2182.35,2273.3,2372,2497.2,2645.15,2827,3127,3383.125,2982
"2020-11-07",969,1106,1275,1386,1475,1561.75,1640,1732.65,1801.6,1879,1958,2041,2129,2218,2324,2438,2561,2706,2893.1,3201.05,3474.05,1334
"2020-11-08",1004.975,1134.95,1296.9,1411,1514,1607,1684,1768,1850,1936,2018,2096,2180,2266,2369,2473,2600,2761.15,2954,3289.05,3572,986
"2020-11-09",1007.9,1153,1316,1440.85,1551.6,1633.75,1727,1814,1889.6,1978,2053,2129.45,2216.4,2317.35,2425,2529,2658,2801,3005,3306.25,3598,1526
"2020-11-10",1043.975,1182,1351,1472.85,1574.6,1677,1769,1848.65,1930,2014,2098,2188.45,2276.4,2371,2481,2594,2723,2887.15,3054.2,3359.05,3702.125,2112
"2020-11-11",1088.975,1211.95,1380,1515.85,1623.8,1725,1829,1918,2001,2081.55,2166,2251,2351,2446,2543,2656,2800,2948.15,3169.1,3514.15,3828.025,3187
"2020-11-12",1103.975,1246.95,1437.9,1576,1691,1785,1889.7,1973.65,2062,2146,2234.5,2326,2417.4,2514,2629.3,2755.25,2899,3072.15,3294.4,3611.05,3949,1841
"2020-11-13",1120,1254,1446,1582,1709,1801,1905.7,1995.65,2090,2183,2273,2361,2457,2564,2687.3,2813,2958,3125,3352.1,3734.15,4051.025,4563
"2020-11-14",1182.95,1333,1504,1644.85,1756,1859,1961,2053,2153.6,2241,2334.5,2424.45,2532,2628,2745,2863,2996.2,3181.15,3419.1,3756.05,4119.1,1791
"2020-11-15",1183.975,1329.95,1535,1682,1795.8,1914,2008,2116,2207.6,2297,2390.5,2481,2576,2688,2804,2945,3095,3266,3511,3895.1,4213.1,3248
"2020-11-16",1204.975,1366.95,1584,1725,1841.8,1948,2050.7,2138,2238.2,2329,2432.5,2539,2648.4,2766,2897.3,3027.25,3160.2,3351.75,3581.1,3974.05,4285.15,2962
"2020-11-17",1257,1414,1614,1761,1883,2000.75,2102.7,2212,2307,2407.55,2507,2613,2720,2832,2964.3,3105,3256.2,3458,3731.1,4130.05,4435.025,3410
"2020-11-18",1281.95,1438.95,1663.9,1824,1944,2039,2146,2251.65,2351,2456,2557.5,2670,2779.4,2894.35,3026,3167,3338.2,3523,3763.1,4165.3,4620.075,3544
"2020-11-19",1282.875,1459.9,1680,1840,1970,2084,2194,2298,2414,2517,2622,2730,2830,2959,3079,3226,3373.4,3579,3812,4250.05,4636.175,3484
"2020-11-20",1318.95,1509.95,1737,1895.85,2021,2137.75,2254,2369,2474.6,2579,2683,2792.45,2909,3031,3165,3320,3482.2,3682.3,3935,4399,4758.025,2988
"2020-11-21",1388,1544.95,1748,1914,2052,2174.75,2293,2396,2501.6,2625.1,2725,2827,2945.4,3069.35,3219.3,3364,3542,3744,4003.1,4463.05,4866.075,2689
"2020-11-22",1375.95,1570.95,1795.8,1972,2101,2233,2346,2465,2561,2675.55,2792,2907.45,3021,3146,3269,3424.25,3592,3804,4066.1,4457,4844.025,3162
"2020-11-23",1406.975,1586.95,1809,1985.85,2136,2271,2387,2492.65,2607.6,2722,2823,2953,3084,3218,3356.3,3504,3693,3911.15,4206.2,4669.1,5038.25,3371
"2020-11-24",1442.925,1606,1826.9,2000,2163.8,2294.75,2421.7,2542,2659,2774,2886.5,3011.45,3131.4,3269,3400,3555,3755.2,3967,4239.3,4671.05,5079.075,0
"2020-11-25",1493.975,1679,1918.8,2095.85,2243.8,2374,2499,2616,2730,2856.1,2973,3102,3226.4,3363,3505.3,3656,3849.2,4069.15,4353.2,4785.05,5220.2,6550
"2020-11-26",1535.95,1718,1943,2125.85,2288.8,2413,2535,2661.65,2785.6,2897,3024.5,3151.45,3289.4,3435,3585.3,3744,3936.2,4158.15,4467.2,4942,5327.025,2629
"2020-11-27",1546.825,1743,1974.9,2161.85,2316.8,2450,2591,2715,2824,2946.55,3066.5,3194.45,3324,3474.35,3622.3,3782,3972.2,4193.6,4515,5002.25,5471.05,3186
"2020-11-28",1552.9,1739.95,1978,2168,2330,2462,2587.7,2711.65,2841,2962,3087,3225.8,3365.4,3502,3648,3826.25,4037.6,4270.15,4542.7,5009.05,5458.05,3149
"2020-11-29",1580.9,1794.8,2062.8,2254,2408,2551,2683,2809,2912.8,3032,3158,3300,3438,3576,3734,3902.25,4109.2,4376,4679.2,5200.05,5610,3508
"2020-11-30",1606.8,1799.95,2078.6,2262.85,2428.8,2564.75,2711,2847.65,2975,3093.55,3223,3348,3490.4,3629.35,3790.3,3975,4189.2,4423.15,4776.2,5305,5775.05,3819
"2020-12-01",1651.875,1856.9,2129,2303,2463,2609.75,2756,2893.3,3026.6,3155.1,3263.5,3388.45,3531,3693,3858.3,4035.25,4237,4481.45,4777.2,5302.15,5782.275,4090
"2020-12-02",1668,1863.95,2140.9,2348.85,2507.8,2654.75,2796,2937.65,3071.6,3207,3340,3482.45,3633.4,3773,3941.3,4125,4334.2,4574,4899.3,5432.4,5908.125,4247
"2020-12-03",1668.95,1882,2176.8,2383,2545,2691,2850,2997,3130.6,3264.55,3400.5,3543,3683,3832.35,4002,4194.25,4393.2,4672.3,5024.2,5625.05,6136,3983
"2020-12-04",1720.925,1948.9,2227.8,2436.7,2601.8,2749,2888,3036.65,3155,3292.55,3440,3580.45,3730,3878,4033,4229,4455.2,4726,5062,5589.05,6132.34999999999,3435
"2020-12-05",1755.975,1997.95,2262.7,2456,2634.8,2787.75,2942,3077,3231.6,3371,3509,3659,3816,3968,4139.3,4321,4525.2,4812.15,5170.2,5699.05,6200.1,3225
"2020-12-06",1781.975,2005,2288.8,2490.7,2655,2811,2956.4,3104,3230,3384,3545.5,3682,3824.4,3992,4168.9,4356,4594.6,4880,5255,5781.05,6351.1,3363
"2020-12-07",1785.975,2047.95,2327,2521.85,2715,2878.75,3023.7,3142.65,3297.6,3434,3568,3721,3893.4,4055,4218,4440.25,4686.2,4955.3,5307.2,5915.15,6462.025,3601
"2020-12-08",1807.875,2045,2348,2551,2739.8,2907,3064.7,3221.65,3361,3488,3651.5,3796,3956,4144.35,4314,4528,4747.4,5011.6,5376.1,5968.15,6471.1,3989
"2020-12-09",1808.85,2049.85,2335,2541.85,2734.8,2910,3069.4,3211,3368,3513,3666.5,3814.45,3971,4147,4322.6,4521,4768,5049.15,5401.4,5955.05,6575.1,3832
"2020-12-10",1840.975,2061.95,2390.9,2611.85,2808.8,2968,3128,3282,3445,3592,3726,3868,4011,4206,4381,4571,4813,5102,5488.4,6100,6625.075,3532
"2020-12-11",1893.975,2129.9,2440.9,2657,2845.8,3026,3178,3332,3491,3636,3783,3931.45,4088,4260,4447,4637.5,4845.2,5120.15,5461,6028.2,6554.025,3593
"2020-12-12",1872.95,2143,2429.9,2657,2851,3052.75,3213.7,3367,3536,3694.55,3846.5,3995,4163.4,4332.7,4519.3,4726.5,4964.2,5249.15,5646.1,6213,6752.05,3326
"2020-12-13",1872.875,2157.9,2487,2718,2898.6,3080,3250.7,3416,3560.6,3713.55,3862.5,4024.45,4194,4361,4542,4784,5047.2,5305.15,5692,6308.15,6948.1,3295
"2020-12-14",1973.975,2190.9,2515.9,2738.85,2934.8,3117.75,3278,3423.65,3569.6,3723,3866,4023.45,4200,4362.35,4552.6,4765.75,5035.2,5347.15,5750.6,6403.25,7005.05,4202
"2020-12-15",2002.975,2225.8,2532.9,2766,2963.8,3143,3309,3468,3599,3749.55,3920.5,4088,4249,4425,4637.3,4860.5,5131.6,5450.15,5842,6422,6945.025,4481
"2020-12-16",2003.9,2281.95,2590.9,2841,3037,3203.75,3359,3510.6,3672,3828,3984.5,4150,4318,4521.35,4709,4931,5184.4,5517,5900.1,6538.05,7055.05,4591
"2020-12-17",2054.85,2278.9,2606.9,2836.85,3043.8,3228.75,3390,3565.95,3718,3870,4028.5,4207.45,4369.4,4550.35,4731,4969,5221.4,5504.15,5876.1,6487.1,7068.1,4017
"2020-12-18",1942.975,2266.8,2604.8,2843,3046,3226,3386.7,3555,3713,3865,4035,4199.45,4361.4,4537,4728,4938.25,5182.2,5504.3,5910.1,6487.1,7092,3316
"2020-12-19",2035,2261.95,2594.9,2833,3043.6,3240,3416,3582,3743,3893.55,4050,4212,4381.4,4567.35,4765,5009.25,5274.2,5573.15,6008.1,6676.05,7276.05,3853
"2020-12-20",2010.975,2268.7,2646.9,2897,3108,3308,3486,3650,3821,3964,4122.5,4291.45,4469.4,4641,4841,5062,5318,5630,5988.3,6617.45,7286.125,3633
"2020-12-21",2006.925,2312.9,2665,2903.85,3116.8,3304,3478.7,3653.65,3823,3980.55,4139,4299.9,4487,4675.35,4852.3,5066.5,5314,5598.15,6013.1,6633.7,7299.05,3621
"2020-12-22",2020,2308.85,2657,2913.85,3136.8,3335,3516.7,3683.65,3835,3986.55,4166,4326.9,4509.4,4698,4909,5133.25,5382.2,5702,6127.8,6843.05,7360.3,4049
"2020-12-23",2051.675,2331.9,2666.7,2913,3135.8,3318,3501.7,3676.65,3833,3989,4148.5,4306,4499.4,4691.35,4899,5160,5435,5749,6134,6792,7406.05,0
"2020-12-24",2093.95,2368.9,2677.9,2929,3149.8,3332,3499,3655,3810.6,3975,4143,4313,4508,4704.35,4933.3,5148.25,5429,5764.3,6183.3,6861.05,7424.3,5570
"2020-12-25",2070,2347.95,2716,2973.85,3171,3361.5,3514.7,3690.65,3847,4026,4194.5,4361,4534.4,4708.35,4905,5131,5396.2,5712.15,6150,6835,7358,2757
"2020-12-26",2058.875,2343.7,2688,2941.7,3153,3366,3548,3709,3868,4034.55,4198,4358,4538.4,4736.7,4943.6,5179.25,5461.4,5772.3,6175.1,6772.05,7327.25,3266
"2020-12-27",2077.95,2361.9,2713.7,2959,3165.8,3347,3523.7,3683,3839,4011.55,4198,4367,4544,4729,4942,5170.25,5445.2,5745,6167,6765,7415.05,4452
"2020-12-28",2061,2334.9,2701.9,2942,3156,3366,3539.7,3707.65,3871,4045.1,4210.5,4374,4537.4,4746,4954,5183,5445,5763.3,6221.1,6885.1,7441,4713
"2020-12-29",2125.975,2402.9,2749,3014,3222.6,3418.75,3574.7,3754,3909,4078,4241,4402,4569.8,4766.7,4985,5224.25,5477.2,5817.15,6231,6842.25,7501.15,5500
"2020-12-30",2126.825,2381,2750.7,2985,3190,3390,3568.7,3736.65,3894.6,4056,4211.5,4381.45,4555.4,4755,4977,5232.5,5519,5851.3,6216,6891.25,7460.34999999999,0
"2020-12-31",2088.975,2371.95,2712.9,2962,3187,3378.75,3548,3721.3,3900.6,4073,4237,4410,4598.4,4789,4979,5203,5462,5803.3,6234,6908.1,7591.25,9896
"2021-01-01",2084.975,2377.95,2724.6,2990.55,3190.8,3369,3555.7,3713.65,3886,4053,4225.5,4397,4585,4787.35,4977.3,5187,5471,5787.15,6234.1,6958.1,7552.25,2954
"2021-01-02",2066.925,2397,2711,2950,3166.8,3370.75,3564,3737,3917,4071,4238,4415.45,4577.4,4780.35,4968.3,5197.25,5449,5766,6218,6905.2,7443.125,4304
"2021-01-03",2136.925,2377.85,2741.9,2984,3198,3389.75,3565.7,3736,3896,4072,4230,4403.45,4579,4739,4947.6,5165.25,5432,5753,6158.3,6816,7529.025,5104
"2021-01-04",2109.975,2400.9,2721,2961.85,3174.8,3358.75,3534,3704.65,3867.6,4031.1,4202,4368,4546.4,4735.35,4924,5153.25,5436,5794.45,6175.3,6846.05,7504.05,5384
"2021-01-05",2028.925,2312.9,2638.7,2897.85,3098.6,3270,3452,3625.3,3794,3941.55,4109.5,4304.9,4479.4,4657.35,4882,5108,5381,5696,6124.1,6746,7294,6153
"2021-01-06",2138.95,2359.95,2692,2926,3140,3327.75,3485.7,3661,3820.6,3979,4138,4320,4500.4,4699,4909.3,5156.25,5400.6,5733,6113.2,6759.35,7333,6389
"2021-01-07",2075,2337.95,2665.8,2925,3123,3321,3485.7,3646,3818.6,3985,4171,4338,4502.4,4698.35,4916,5151.25,5422.2,5736.75,6125.2,6753.15,7334.225,4920
"2021-01-08",2110.875,2355,2700.9,2949,3169,3338,3517.7,3679.65,3830,3996,4152,4302.45,4495.4,4667,4854.6,5084,5350.4,5643,6068,6762.2,7372.275,4212
"2021-01-09",2081.95,2324.95,2648.9,2896,3088,3261,3436.7,3603,3773.6,3947.55,4090,4267.45,4425.4,4621.35,4844,5050,5320,5649.15,6057.3,6716.25,7333.025,4078
"2021-01-10",2062.975,2300.9,2642.9,2878.7,3077,3264.75,3434,3606.65,3760,3924,4078,4241.45,4421.4,4591.4,4778,5019.25,5284.2,5602.15,6012,6613.35,7159.15,4822
"2021-01-11",1995.95,2243.95,2643.8,2875,3067,3236,3396,3549.65,3698,3865.55,4030,4179.45,4363,4542.7,4751.6,4991.25,5249,5532.15,5931,6517,7072,4337
"2021-01-12",2008.975,2249.95,2560.7,2799,3017.8,3207.75,3373.7,3532.65,3700.6,3861,4006,4176.45,4362.4,4538.35,4738,4944.5,5195.4,5496,5900,6514.05,7041,4761
"2021-01-13",2010,2239.95,2551.9,2806.85,3015,3183,3335,3502,3646.2,3810,3967.5,4125.45,4303,4472,4667.3,4884,5135,5455.15,5889.3,6533.1,7089.075,5284
"2021-01-14",1947,2210.8,2547,2777,2981.8,3168,3333.7,3487,3649.6,3810,3963,4130,4319.6,4495.35,4672.3,4888.25,5172.2,5468.15,5892.1,6527.1,7081.025,4204
"2021-01-15",1985.925,2226,2558.9,2783,2981,3148,3319,3490,3640.6,3798,3946,4110,4283.4,4463,4641,4847.25,5102.6,5390,5741,6344.3,6906.25,4375
"2021-01-16",1944,2173.95,2494,2722.85,2942.8,3122,3292.4,3438,3595.6,3751.55,3901.5,4058,4213,4383.35,4563,4784.25,5041,5311.15,5756.1,6300.1,6765,3277
"2021-01-17",1905.875,2177.95,2480,2708.85,2904.8,3059.75,3248,3428,3589,3736,3885.5,4042,4203.4,4373,4564.3,4780,5031,5348,5717,6309.1,6881.175,3344
"2021-01-18",1915,2161.95,2502.9,2733,2924,3078.75,3232,3393.65,3545.2,3694,3855.5,4013,4182.4,4338,4541.3,4744.75,4984,5274.45,5648,6228.05,6769.125,4084
"2021-01-19",1906.975,2122,2424.9,2653.85,2830,3011,3173,3318,3464.6,3624.55,3759,3902.45,4059,4242.35,4448,4643,4872,5138.15,5511.1,6084.15,6593.34999999999,4078
"2021-01-20",1892.95,2142,2430.9,2632.85,2817,2989.75,3156.7,3320,3489.6,3631,3795,3925,4091.4,4260.35,4449,4679.25,4904,5192.15,5568.2,6159.05,6718,4286
"2021-01-21",1853.925,2098.95,2392,2606,2791.8,2960.75,3123,3265,3411.2,3558,3694.5,3853,3996.4,4171,4363.3,4567.5,4799,5071,5466.2,6003.1,6545.225,4295
