"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-16",1283.95,1614,2166.8,2556.85,2903.8,3227.75,3560.4,3859,4177,4481.55,4815,5163.45,5541.8,5945.7,6343.6,6849.25,7463.2,8142.6,9159.3,10777.3,12320.5,5235
"2021-01-17",1296.95,1615,2112.5,2498.85,2850.8,3165,3438,3762.65,4066.2,4367,4670,4990.45,5339,5748.7,6180,6695.75,7308,8048,9010.7,10645.15,12192.425,5461
"2021-01-18",1209.975,1584.95,2068,2448,2758,3079.75,3400,3723.6,3981.6,4287,4570.5,4948.45,5296.4,5696.35,6126.3,6550.5,7112,7823.6,8781.2,10195.65,11545.1,10277
"2021-01-19",1202.925,1563,1988.9,2360,2702,3027.5,3322.4,3670,3974.2,4253.55,4555.5,4902.45,5226,5600,6011,6452.5,7009.4,7725,8707.6,10166.2,11518.125,5689
"2021-01-20",1148.925,1460.95,1949.8,2339.85,2643.8,2950.75,3266.4,3551,3827.6,4116,4424,4751.9,5118.8,5511.35,5919.6,6344.5,6866.4,7528.15,8465.4,9879.35000000001,11493.6,6286
"2021-01-21",1150.975,1443.95,1889.8,2266.85,2582.4,2905,3200,3507.65,3770.6,4054.1,4354.5,4669.9,5023.4,5360,5756.3,6204.25,6740.6,7351.3,8189.4,9445.35,10986.2,3873
"2021-01-22",1099.875,1391.95,1841.9,2190.7,2495,2792,3065.4,3342,3628.6,3904,4205.5,4512.45,4852.4,5161,5546.3,5992.5,6520,7130,8011.3,9429.4,10925.2,3574
"2021-01-23",1114.9,1440,1855.9,2212,2506.8,2766.75,3053.7,3305,3575.6,3868.1,4158,4453,4767,5093.35,5479,5912,6384.2,6976,7842.1,9188.9,10480.025,6152
"2021-01-24",1100.95,1432.9,1858.8,2177.85,2465.6,2738.75,2982,3245,3508,3780.55,4077.5,4363,4684,4996,5361.3,5806.5,6290,6993.15,7819.2,9164.15,10305.675,4750
"2021-01-25",1032.95,1314.8,1710.8,2052,2362,2648.75,2906.7,3172,3424.6,3673,3918.5,4206.45,4477,4810.35,5200.3,5619,6110,6713.15,7532.6,8870.15,10101.025,6624
"2021-01-26",963.9,1278.95,1704,2018,2288.8,2547,2813.4,3056,3304.6,3603,3858.5,4137.45,4408,4699.35,5028.3,5438.25,5885.6,6482.45,7244.2,8602.2,9705.025,6475
"2021-01-27",984.9,1238,1619.9,1949.55,2238,2509,2753,3009.65,3256,3479,3736.5,3999.45,4276,4617.35,4939,5326.25,5768.4,6340.15,7075.2,8324.25,9574.125,5240
"2021-01-28",942.925,1206.95,1616.8,1912.85,2189.8,2414.75,2654,2903,3129,3378.1,3637,3899,4221.8,4560.35,4873.6,5241.25,5690.2,6270,6929,8092.2,9142.325,2774
"2021-01-29",910.95,1171.95,1593,1876,2120,2382.75,2644,2872.65,3096.6,3322.55,3592,3861,4135.4,4447,4781.3,5181,5597.8,6093.15,6856,8111.75,9111,3814
"2021-01-30",954.975,1194,1573.9,1839,2097,2331.75,2572.7,2800.6,3048,3255.55,3518.5,3760.45,4027.4,4296.35,4623,5003.25,5434,5939.15,6610.4,7799.05,8896.275,6807
"2021-01-31",860.975,1123.95,1475,1773,2009,2240,2461.7,2678,2920.6,3159.55,3393.5,3660.45,3930.8,4198.7,4495.3,4897.25,5349.2,5847.15,6556,7667.05,8726.125,5845
"2021-02-01",892.95,1115.95,1450,1724,1957.8,2172,2411.7,2622.65,2837,3048.55,3264.5,3508,3753.2,4072.35,4379.6,4691.25,5095,5625.45,6298.1,7454.1,8467.025,4982
"2021-02-02",794.875,1061.95,1384,1648,1916,2122.75,2321.1,2549.65,2773.6,2977,3196,3419.45,3663,3932.35,4200.3,4513.25,4936,5442.15,6085.3,7102.4,8111.175,4475
"2021-02-03",859.975,1090,1406.9,1632.85,1859,2080.5,2275,2467.65,2671,2877,3091.5,3312,3555,3820.4,4138,4460.25,4840.6,5289.15,5972,7081.2,8050.25,4453
"2021-02-04",833.975,1056.9,1364.8,1630,1860.8,2055,2246.7,2473.65,2681.6,2878,3107,3324.45,3545.8,3770,4055.3,4361.25,4708.4,5187.15,5841,6771.8,7748.075,2547
"2021-02-05",775.975,996.95,1307.8,1549,1773.8,1969,2169,2361.65,2537,2736,2940,3155.45,3379.4,3605,3874,4205,4569.2,4998.15,5648.1,6611.15,7559.275,2590
"2021-02-06",779.875,978.95,1313.9,1553.7,1756.6,1939,2130,2312,2507,2705,2903.5,3123,3331,3581.35,3868.9,4169.75,4570.2,5004.45,5600,6482.15,7390.225,3869
"2021-02-07",721.975,922.9,1225.9,1456.85,1665,1843,2047,2242,2431.6,2640.1,2845,3061.45,3265.4,3484.35,3720.3,4009,4335.2,4765,5355.1,6305.15,7433.05,4155
"2021-02-08",708.975,936,1215,1440.85,1648.8,1835.75,2021,2209.65,2377,2559.1,2750,2943,3145.4,3369.7,3616.3,3902,4285,4745.15,5295.1,6208.1,6992.25,4277
"2021-02-09",701.975,917.95,1193.9,1403.85,1603.8,1777.25,1964,2143,2296,2475,2639.5,2857.45,3048,3268.35,3535,3835.25,4159.4,4539.15,5126,6020,6937.325,3889
"2021-02-10",712.95,907,1177.9,1399,1568.8,1741,1919.7,2079.65,2246,2408.55,2581.5,2772,2966.4,3188.35,3432.3,3717.25,4067.2,4478.75,5017.2,5884.05,6637.025,3176
"2021-02-11",672.95,854.9,1123.9,1336,1517,1681,1847.7,2006,2184,2358.1,2524,2721,2913.4,3110.7,3356.3,3600.25,3901.6,4276.3,4802.3,5581.1,6450.175,1904
"2021-02-12",643.95,807.95,1084.9,1288.85,1463.8,1621,1781,1937,2116,2291.55,2466,2644,2836,3033.35,3268.3,3530,3816.4,4173.15,4650.6,5437.25,6221,1806
"2021-02-13",621.975,794.95,1054,1244,1431,1598,1769,1943.3,2090,2247,2390,2566,2749.4,2941.35,3166.3,3418.75,3722,4102.9,4596,5459.1,6140.54999999999,890
"2021-02-14",602.975,782.95,1026.5,1219.85,1401,1560,1713,1864,2019.6,2178,2332,2514.45,2697,2894,3100,3330,3616.2,3925.45,4399.2,5165.05,5835,1735
"2021-02-15",627.95,785,1012,1169,1320.8,1482.75,1631,1784.65,1933.6,2075.55,2244,2398,2587,2785,2994.3,3219.5,3494.2,3824.3,4264,4947.05,5612.25,2429
"2021-02-16",576,731.95,981.9,1162.85,1330,1488,1642.4,1790,1929.2,2082,2235.5,2381,2551,2753.7,2965,3190.25,3465.2,3801,4233.4,4949.1,5729.325,878
"2021-02-17",564.925,717.95,925.8,1110,1283.8,1435.75,1576.7,1726,1872,2026,2176.5,2336.45,2497.4,2669.7,2877,3118.25,3375,3701.15,4120.6,4817.05,5485.125,1170
"2021-02-18",539,696,921,1113,1257,1396,1540,1675,1805,1941,2084.5,2220.45,2389,2560.35,2752.3,2953.25,3201,3519.45,3950.3,4685.05,5269.05,1178
"2021-02-19",540.95,662,879,1034,1187,1328,1472.7,1618,1769,1915,2044.5,2192,2345,2511,2694.3,2889,3107,3426.3,3878.2,4585.3,5156.15,351
"2021-02-20",505.975,657.95,866,1025,1170.8,1306.75,1449,1566,1703,1824,1964,2104,2245,2396,2589.3,2788,3031.4,3316.15,3717,4358.1,4935.72499999999,1916
"2021-02-21",467,630,835.9,1002.85,1145.8,1276,1397.7,1517,1643,1785.55,1909,2043.45,2176,2342,2524.3,2719,2957.2,3270.3,3691.2,4304.2,4947,2571
"2021-02-22",477.95,626.9,832.9,979,1113,1234,1367,1493,1608,1725,1857,1989,2118,2277,2458,2672.25,2892,3190.45,3570.1,4222.2,4855.05,2470
"2021-02-23",480.9,621.8,807.9,947,1084.8,1215,1331,1460,1582,1695,1813.5,1953,2078,2223,2391,2590,2813,3065.15,3462.1,4075.15,4624,2556
"2021-02-24",440.975,577.9,758.9,914.85,1034,1154,1269.7,1394.65,1511,1636,1770,1892,2028.4,2176,2332.3,2513,2731,3008.45,3363.2,3941.05,4611.025,2594
"2021-02-25",457.95,586,761,908.85,1040,1148,1271,1384,1490,1595.55,1717,1832.45,1961,2106.35,2264,2440.25,2656,2949.15,3297,3882.65,4404.25,2078
"2021-02-26",429.95,564,741.9,873,999.8,1114,1215,1315.65,1419,1524,1640,1759.45,1888.4,2026,2189,2368,2571.4,2837.15,3187.6,3743.05,4240.075,189
"2021-02-27",443,565.95,705.9,832,956,1081,1188.7,1282.3,1390,1494,1607.5,1727.45,1847.8,1987.35,2139,2321.25,2512,2753,3104.1,3610.2,4108.125,2557
"2021-02-28",408.975,539.95,703,830.85,938,1056,1165,1265,1375,1472,1576.5,1688,1813,1951,2097,2267.25,2459.4,2707.15,3014.2,3522.05,3983.175,1925
"2021-03-01",398,519,689,809.85,921,1029,1119,1221,1321.6,1426,1539.5,1655,1770.4,1915.35,2052,2187,2360.4,2596,2903.1,3357.3,3799,2251
"2021-03-02",375.975,502.9,666.9,791,903,999,1093,1174,1262.6,1366.55,1461,1568,1681,1804.35,1953,2101.25,2293,2530.15,2855.1,3401,3831.125,2766
"2021-03-03",372.975,488,641.9,766,874.8,976.75,1071,1163.65,1260.6,1356,1451.5,1545.9,1672.4,1774.35,1907,2060.25,2220.2,2454,2762,3272.3,3674.075,1564
"2021-03-04",368.95,474,625,738,838.8,933,1021.7,1121,1219.6,1311,1398,1502,1610.4,1728,1844,2002,2180.2,2367,2639.1,3092.05,3517.025,948
"2021-03-05",329.975,445.95,598,713,814,910,993.7,1078,1175,1267,1360,1462,1562.4,1677.35,1793,1927,2080,2282.15,2597,3091.1,3545.05,425
"2021-03-06",356,457,578,686,782,881.75,972,1063,1151.6,1243,1343,1447,1543.4,1658,1778.3,1925,2084.4,2290.15,2547.1,2969.1,3347.025,1207
"2021-03-07",331,423.95,567,671.85,761,844.75,925,1004,1088,1186,1274,1370,1468,1569.35,1689,1853,2003.2,2202,2456.1,2892.05,3314,2010
"2021-03-08",317,415.95,548,651,748,838,915,998,1076,1154,1237,1323.45,1416.4,1524,1643,1768,1912,2131.15,2391.1,2817.3,3182.1,1888
"2021-03-09",325,400,535,637,730,814,892.7,967,1040.6,1130,1215,1296,1391.4,1495,1608,1739,1899,2068,2318,2709.1,3112.15,1510
"2021-03-10",317.975,405,526,625.85,710.8,794,869,948,1030,1107,1193,1280,1372.4,1467,1568.3,1689,1827,2020,2255,2619.05,3017,1367
"2021-03-11",300.925,386,502,593.85,672.8,754,830,911.65,989.6,1070,1156,1243,1338.4,1439.35,1549,1662,1817.2,1989,2230,2616,3027.125,488
"2021-03-12",295.975,383,504,602,690,764.75,833,904,971,1047,1122,1202,1290,1382,1482,1616.25,1749.2,1917,2126.2,2468.05,2880,342
"2021-03-13",278,374.95,493,584,664,735,810,871.65,948,1026,1097.5,1169,1257.8,1349,1444,1560,1692,1876,2107,2449,2815.05,1513
"2021-03-14",272.975,353,473,566,648.8,717,787.7,849,919,988.55,1063.5,1134,1210,1293.35,1398.3,1513,1648,1799.15,2013.3,2356.05,2701.25,1236
"2021-03-15",275,355.95,460,544,619.8,684,760,826.65,889,959.55,1032,1109,1187,1281,1373,1483,1610,1764.15,1982,2316.05,2649,907
"2021-03-16",262.975,329.95,437,529,600,670,737,800,861,935,1004,1083,1166,1256,1353.3,1456.25,1582.2,1733.15,1943,2262.1,2564.25,1077
"2021-03-17",257.975,341,438.9,515,590.8,660.75,729.7,789,864,927,997,1065,1139,1216,1301,1403.25,1521,1683,1894.1,2207.1,2503.05,883
"2021-03-18",251,323,419,488,558.8,627,687,741,811,876,941.5,1008.45,1081,1161,1248,1351,1463,1615,1815,2123,2396.025,356
"2021-03-19",224,297.95,394,462.85,537,603.75,668,726,786,854,915,985,1052,1138,1222,1319,1436,1583,1781.1,2097.1,2364.05,142
"2021-03-20",231.975,299,392,465,532,594,650.7,708,765,826,888,955,1023,1098,1184,1275.25,1386.2,1523,1720.1,1998.05,2282.075,1224
"2021-03-21",230.975,290,381,455,519,578,638,695,750.6,798,859,922,986,1063.35,1148.3,1237,1354.2,1489,1661,1946.05,2239.025,994
"2021-03-22",212,279,368.9,441,503.8,571,623,679,727,783,841,903,967,1042.35,1130,1219,1317,1444,1615.1,1886.05,2125.075,694
"2021-03-23",216,277.95,357,426.85,493.8,546,602,655,711,770,824,886.45,951,1017,1089,1171.25,1263.2,1378.15,1550,1834.05,2095,652
"2021-03-24",206,263,357,420,484,536,589.7,641.65,690,745,798,858,919,994,1066,1157,1253,1381,1541.1,1797.05,2045.025,1041
"2021-03-25",199,255.95,335.9,396,452,506,554,607,658,713,769,823,883.4,947,1019,1105,1199,1314.15,1464.1,1728.05,1950.025,506
"2021-03-26",196,259,335,388,447,501,552,600,652,704.55,760,812,868,930,997,1079,1174,1286,1429.1,1712,1916.05,172
"2021-03-27",189.975,251,322,385,443,494.75,541,591,637,683.55,735,783,839,904.35,974,1044,1123.2,1229.15,1394.2,1645.05,1855.05,1287
"2021-03-28",185,240.95,317.9,376,427,479,529,574,616.6,664,717,762,815,877,945,1017,1106.2,1205.15,1353.2,1596.05,1808.075,818
"2021-03-29",174,227,305,365,418,467,510.7,563,607,651,700.5,745,800.4,860,928,998,1080,1192,1346,1567.1,1789.125,1108
"2021-03-30",176.975,232,299,356.85,407,459,506,553,594,641,689,735,790.4,850,910,982.25,1066,1177.3,1316,1547,1753.175,919
"2021-03-31",172.975,219,294,355,403.8,451,493,533.65,577,618,671,721,772,832,894.3,972.25,1064,1172.15,1312.1,1526.05,1726,444
"2021-04-01",171,222,293,345.85,397.8,443,487,531.65,576.6,622,673.5,721.45,775,825,887.3,962,1037.2,1140,1287,1508,1698.025,331
"2021-04-02",175.975,227,293.9,347.85,396,444,485,529,575,623.55,670,721,771,828,893,963,1053,1163.15,1301,1532.1,1736.025,139
"2021-04-03",176,223,298,358.85,405,454,495,539.65,580.6,618,665,712,767,824,887,958.25,1042.2,1143.15,1265,1495.05,1702,654
"2021-04-04",166,217,282,338,387,434,477,524,568,609,654,702,752,811.35,866,939,1024.2,1122.15,1254.1,1485.05,1694.025,1421
"2021-04-05",173,221,292,343,392,436.75,482,521,563,610,656,700,749,806,867.3,937,1020,1116.15,1236.1,1460.05,1673.025,796
"2021-04-06",178,226,293,346.85,396,438,483,529,568,610,654.5,701,748.4,805,867,937,1020,1118.15,1256,1494.05,1701.1,636
"2021-04-07",165,219,290,341.85,392,437,478,521,564,605,652,699,751,804,863,932,1008,1112,1248.1,1468,1643,915
"2021-04-08",168,215.95,286,336,385,428,472.7,516,558,600.55,646,693.45,745,797,852,921,1004,1113,1256,1482.05,1665.025,466
"2021-04-09",170.95,215,287.9,344,387,427,468,508,548,592,631,677,730,779,837,898,986,1077,1201,1402.05,1634.05,278
"2021-04-10",165,211,278,334,378,421,463,502,547,589.55,633,684,739,792,858.3,926,1005,1093.15,1229,1432.1,1641,671
"2021-04-11",164,218,284.9,335,382,427,469,510,549.6,593,637,684,729,778.35,837,902,977,1072,1206,1418.15,1619,1383
"2021-04-12",155,203.95,268.9,325,373,418,460,500.65,546,590,631,675,723.4,774,833,907,989,1086.15,1209,1402.2,1590.025,640
"2021-04-13",165,213,276,330,377,420.75,462,507.65,546,588,632.5,675,720,769,831.3,895,972,1068,1201,1415.05,1617.05,752
"2021-04-14",164,211,279.9,328,377,422,464,503,543.6,586,632,680,728,780,838,898,975.2,1065,1194,1414.05,1596.1,718
"2021-04-15",164,214,279,328,374,419,464,502,541,584,635,678,725,780,835,897,974,1061,1184,1369.15,1586.075,456
"2021-04-16",160,210.95,275.9,327,372,411,450.7,489,529,573,614,659,704.4,755,809,880,956,1051,1176.1,1377,1589.1,353
"2021-04-17",158,202,265.9,322,364,404,443,483,520,562,601.5,642.45,691.4,738,795,863.5,942,1036,1152,1342.05,1545.175,601
"2021-04-18",153,195,260,312,351,397,438.7,477,518,556,601,647,696,750.35,809,865,940.2,1034,1155.1,1344,1565.1,1247
"2021-04-19",163.975,209,270,319,359.8,402.75,442,481,525,566,608.5,652,701,760,812,872,948.2,1041,1165,1359.1,1545.025,654
"2021-04-20",155,200,263,313,358.8,400,438,475,514,553.55,596,634,682,732,784,845,915,1004,1123,1330,1526.025,740
"2021-04-21",162,200,265.9,310,353.8,396,436,476,517,555,598,641.45,682,730,779,845,915,1010,1132.1,1306.05,1504.075,641
"2021-04-22",152,193.95,254,301,345,389,431,470,508,546,586,630,671.4,722,779,840,907,989.15,1104,1298.05,1502.075,322
"2021-04-23",153.975,199.95,257,303.85,347,382.75,421.7,461,500.6,538,577,622,670.4,722,775,836,909,996.15,1108,1297,1448,631
"2021-04-24",151,193,255.9,304,343,383,421,455,490.6,525,566,605,645,694,750,814,884,967,1089.1,1286.05,1498.025,430
"2021-04-25",146,191,252,297,339,379,416,451.65,489,528,565,607,652,697.35,753,812,875.2,969.15,1096,1282.05,1468,1251
"2021-04-26",150,190,251,302,343,381,418,456,492,528,567,610,655.4,699,754,816.25,881.2,962,1089,1279,1456.2,953
"2021-04-27",141.975,186,247,293,334,372.75,410.7,450,485,522,562,600,640.4,685,739,797,867,953,1074,1247,1419,879
"2021-04-28",148.975,191,245,290,329,369,404,438,472,512,550.5,592,634,679,728,786,855,939.15,1055,1233,1405.025,861
"2021-04-29",150,192.95,246,292,327,362,402,437,475,511,547,586,627,674,725,782,849,930.15,1042,1212.05,1388.025,599
"2021-04-30",137,181,239,283,321.8,358,393,430,466,502,543,585.45,626,674,729,785,849,928.15,1033,1219.05,1365.025,506
"2021-05-01",141,186,244.9,291,329,365,399,435,467,502,539,578,624,670,717.3,771,838,913,1022,1207.1,1367.05,665
"2021-05-02",138.975,177,235,276,313.8,350,388,425,459,496,535,573,613,658,707,760,820,895.15,1001.1,1167,1321.05,883
"2021-05-03",144,180,238,283.85,319,354.75,387,418,454,489.55,526,569,605,644,689,742,811,891,989,1166,1311.2,569
"2021-05-04",129,175,226,272,309,344,379,411,441,477,515,551,590,632,676,729.25,793,873.15,971.1,1133,1295.125,702
"2021-05-05",131,168.95,220,266,308,342,373,408,440,475,511,545,583,624,670,726,790.2,857,959,1136.05,1306.025,568
"2021-05-06",132.975,170.95,223,265,304,336,368,402,437,469,503,538,579,619,664,718,778,861.15,957,1114,1267.025,337
"2021-05-07",124,165,219,259,294,327,362,395,426,455,489,524,560,610,653,708.25,776,849,945,1109.05,1273.025,454
"2021-05-08",124,158.95,210,250,287,320,354,384,412,446,481,517,552,599,641,694.25,752.2,830,928,1109,1257,439
"2021-05-09",121.975,159.95,213,249,286,320,350,383,415,446,475,510,546,586,631,684,749,818,904,1077.05,1226.075,715
"2021-05-10",114,155,204,244,281,315,345,375,408,441.55,476,509,540,575,616,666.25,726,800.15,895.1,1060.1,1196,287
"2021-05-11",116,149,198,239,275,309,341,371,401,431,463,498,530,569,608,655,713,787,879,1044.05,1206,702
"2021-05-12",118,149,196,233,267,295,326,357,389,421,451,483,520,560,600.3,648,707,775,872.1,1031,1161,663
"2021-05-13",116.975,146,200,237,270,299,327.7,359,387,417.55,447,481,515,550,592,639,699,779,881,1014,1164.025,204
"2021-05-14",114,146,192,231,258.8,288,316,341,370,400,431,462,498,534,578,621,673,734,820,958.05,1104,268
"2021-05-15",109,144,190,226,256,284,316,345,371,399,429,458,494,527,568,611,663,734,817,958.1,1088.075,402
"2021-05-16",111.975,139,181,219,247.8,275,303,326,352,382,412,443,479.4,516,557,602,651,710.15,806,938.05,1072.05,1216
"2021-05-17",103,133,175,211,242,269,297.7,326,352,380,408,436,466,502,544,583,635,699,787,915.05,1036.05,340
"2021-05-18",103,136,179,214,240,266,294,320,349,375,402,433,464.4,501,540.3,586,634,697,777,913,1045,408
"2021-05-19",100,130,171,208,237,261,288,316.65,341,369,394,422,453,485,523.3,560.25,614,669,747,870.05,1014.025,290
"2021-05-20",102,129,171,201.85,230,258,281,305,331,357,383,411,441,469,506.3,547,593,645,733,861.05,983,237
"2021-05-21",95,124.95,164,194,223,248,272,296,321,348,373.5,401,428,463,496,539,584,644,718,850,975.049999999999,291
"2021-05-22",102.975,130,165,192,219,241.75,267,289,311,335,360.5,386,415,447,479,519,566,629,709,831.1,947.049999999999,336
"2021-05-23",94,119,155,187.85,215,242,265,286,309,331.55,355,379,405.4,438,469.3,507,546.2,601.15,678,798.05,917.025,596
"2021-05-24",88,113,149,179,206,229,254,276,300,323,347.5,371,398,428,459,495,534,583.15,654,764,876,372
"2021-05-25",87,117,151.9,181,201,226,246,267,288,310,334,355,382,408,436,473.25,515,563,639,752,867,243
"2021-05-26",84,109.95,144,170,193,216,236,257,277.6,299.55,323,347,376,403,431,467,512,562,625,737.05,846.025,501
"2021-05-27",80.975,104,139,164,187,208,228,248,270,290,312,335,361,385,419,454,492,537.15,608,708,804.049999999999,123
"2021-05-28",78.975,101,134,158,180,201,222,243,263,283,304,325,351,375,402,434,471,521,589,695,793,0
"2021-05-29",76,97.95,131,155,174,196,215,233,253,274,295,316.45,338,362,390,420,455,506,564.200000000001,667,765.025,0
"2021-05-30",76.975,96,126,149,171,193,213,231,249,268,289,308,331,356,380.3,411,446,486,546.1,641.05,740.025,152
"2021-05-31",73,95,123,146,168,187,205,222,239,260,279,299,325,350,374.3,402,436,481,540,637,730.025,521
"2021-06-01",69,90,120,141,162,179,198,217,237,255,275,292,312,335,360.3,394,426,464,520.1,610.05,699,428
"2021-06-02",69,90,119,143,162,180,198,214,233,249,267,287.45,307,331,357.3,384,417,457,511.1,611.05,701,336
"2021-06-03",68.975,88,119,140,160,179,198,213.65,230,247,265,285.45,307,327,352,380,415,455,509.1,605,682.025,110
"2021-06-04",69,89,118,141,162,177.75,193,210.65,227,244,261,280,298,321,346,376,410.2,450,506.1,591,685.074999999999,175
"2021-06-05",68,88,117,138,160.8,179,196,214,230,247,265,285,307,330,353,379.25,412,450,504,598,674.025,229
"2021-06-06",68,87,117,139,159,178,196,216,234,251.55,269,288,308.4,332,357,383,416,455,511,600.05,689,208
"2021-06-07",72,93,119,142,162,182,201,220,238,256,274,295,316,339,366,394,425,470.15,527,614,700.025,450
"2021-06-08",75.975,95,124,146,165,186,204,223,242,262,284,304,325,348,376,408,444,485,543,631.05,730,356
"2021-06-09",70.975,92,123,146,167,186,204,222,240,257,277,297,320,346,371,398,432,473,534,629.05,712.025,254
"2021-06-10",75,97,125,146,168,190,207,226,243,263,282,304,324,348,374,401,437,480,536,634.05,724,941
"2021-06-11",74,95,125,148.85,170,189,208,226,245.6,263,282,305,326.4,350,378,408,442.2,486,541,633,715,156
"2021-06-12",76,95,124,149,168,189,209,228,247,267.55,286,307,329,355,384,413,452,495,549,647,729,254
"2021-06-13",73.975,96,124,150.85,173,191,210,229,247,267,288,309,331,355,381,410,443,481,540,633,726.025,474
"2021-06-14",74,96,126,150,173,193.75,213,231,251,271,290,313,334,356,381,413,453.2,495,557,653,748.025,371
"2021-06-15",74,95.95,130,155,177,196,215,234,253.6,273,293,311,333,359,386,417,454,500,560,661,733.049999999999,525
"2021-06-16",80,101,131.9,156,178,199,216,236,255,274,292,313,333,358,386,416,453,502,561,654,740.049999999999,301
"2021-06-17",75.975,99,130,155,175,197,216,235,253,274,296,315,335,362,391,421,461,508.15,576,673.1,759.025,271
"2021-06-18",76,99,128,152,173,196,215,234,252,272,292,314,335,360,389,418,457,505,572,659.05,750.049999999999,286
"2021-06-19",74,96.95,127,152,175,197,217,236,256,275.55,295,319,342,368,395,428,465,507,574,677,763.025,200
"2021-06-20",75,96,126,152,174,195,213,234,257,275.55,298,320,343.4,369.35,397,427,463,503.15,563,662,754.025,402
"2021-06-21",76,95.95,127.9,150,171,191,214,234,253,272.55,293,316,339.4,366,392,421,457,501,567.1,661,755.025,283
"2021-06-22",76,99,131,158,178,197,218,238,258,278,300,321,345,368,394,422,458,503,568,662,740,480
"2021-06-23",74,95,130,155.85,175,195,216,236,255,276,297,317,342,367,396,425,462,508,562.1,657,750.074999999999,389
"2021-06-24",73.975,94,129,155,178,200,221,241,260,283,304,326,349,373,398,430,466,508,567.1,666.05,782.025,91
"2021-06-25",80,101.95,132,159,182,200,220,241,261,280,300,324,349,375.35,403,435,472.2,519.15,579.1,673,764.025,63
"2021-06-26",79,102,135,158,181,201,219,240,260,281,300,321,343,368.35,400,432,469,514,578,683,776.025,334
"2021-06-27",76,100,134,161,183,206,227,247,266,288,306,327,351,375,406,437,478,524,590,688.05,783,371
"2021-06-28",84,104,136,161.85,184.8,206,228,248,271,294,314,338,363,390,418,451,486.2,538.15,604,708,811.025,451
"2021-06-29",85,111,146,173,197.8,220,242,263,285,305,329,354,381,407,438,475,519,573,648,759,858.025,193
"2021-06-30",84.975,116,153,183,208,233,258,281,305,329,350,375,401.4,429.35,462,500,543,604.15,681,793,917,559
"2021-07-01",93,119,157,187,213,240,267,291,314,337,361,388,416,447,483,524,570,626,700,840,947.025,331
"2021-07-02",102,128,167,200,227.8,257,283,310,336,360,388,414,445,476,516,558,604,660,735,863,978,37
"2021-07-03",108,137,177,213,244,271,300,326,350.6,378,404,432,466.4,506,546,590,643,704.15,785,926.05,1046.05,27
"2021-07-04",117.975,149,199,234,263,291,318,348,372,402,433,467,500.4,538.35,577,622,675,741,821,976,1100.05,387
"2021-07-05",120,154,202,239,273,304,335,368,402,431,462,493,526,564,604,651,704,780,874,1022,1153,557
"2021-07-06",128.975,165,216,255,291,324,356,387,422,456,488,520,553,594,637.3,691,755,826,936,1108,1269,600
"2021-07-07",136,175,227,271,308,344,379,411,447,484,518,556,594,636,687,740,801,883,1002.1,1169.05,1328.05,641
"2021-07-08",143,187,243,289,328,366,398,437,473.6,509.55,547,590,633,683.35,731.3,791,858.2,943,1053,1233.1,1398.025,363
"2021-07-09",141.975,187,249,300,346,386,423,461,499,537.55,576,624,668,720.35,774,835,904,987.15,1113,1317.05,1509.05,142
"2021-07-10",164,206,272,329,372,414,453,495,534,574,615,659,710,763,826,889,958,1045,1169,1369,1533,446
"2021-07-11",176.975,218.95,279,334,383.8,426,472,513.65,558,606,651,699,745,799.35,860,923,996.2,1088,1218,1434.15,1629.05,763
"2021-07-12",181,240,314,370,422,472,517,560,605,646,692,746,794.4,850,913.3,996.25,1086,1195,1322.2,1557.1,1792.15,1001
"2021-07-13",190,246,314,376,434,485,535,584,634,680,731.5,783,838,897,972,1050,1139,1245,1402.1,1638,1889.025,1052
"2021-07-14",195,259,344.9,411,461,514.75,568,618,671,720,774,833,892,957,1030,1104,1207,1334,1492,1757.1,2017.025,1133
"2021-07-15",211.975,275.95,362,429,488.8,542,596,652,702,760.55,820,883,947,1017,1099.3,1180.25,1271.2,1387,1543,1812.05,2082,519
"2021-07-16",237,304,392,464,526,584,644,699,757,816,876.5,935,1010,1087.35,1168,1252,1358,1479.15,1640,1920.05,2178.025,966
"2021-07-17",235,295,391,468,536,592,654,714,777,836,902.5,967,1040.4,1117,1207,1300,1412,1553,1736.2,2058.05,2346.025,934
"2021-07-18",268.975,337,431,507,575,636,699,764,824,887,952,1022,1097,1171.35,1252,1372,1488,1628.15,1822.1,2125,2412.1,1145
"2021-07-19",269.975,342,443.9,530,599.8,664,730,795,863,937,1004,1076,1155,1248.35,1347,1454,1577,1728,1933,2244.05,2547.25,1396
"2021-07-20",279,364,474,561.85,643.8,716,784,850,918,990.55,1058,1136,1217,1310.35,1408,1522,1641.2,1800,2009,2396.05,2740.075,2006
"2021-07-21",295,378.95,500.8,599,678.8,754,821,893.65,961,1036,1112,1193,1278,1370,1486,1609.25,1746,1915.15,2144,2527.15,2927.1,1291
"2021-07-22",295.975,398.95,518,610,692,767,849,926.65,999,1079.55,1154,1239,1339.4,1448,1560,1681.25,1817,1984.3,2255,2630.4,2937.025,767
