"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-31",1195.85,1384.95,1622,1838,1985.8,2139.5,2299,2439,2590.6,2721,2865,3025,3175.4,3345.35,3531.3,3738.5,3989.6,4286,4655.2,5287.05,5812.15,2032
"2020-08-01",1134.95,1328,1563,1759,1952.8,2108,2259,2376.65,2500,2655,2787,2933,3083,3237,3411,3599,3805,4071,4425.2,4943,5447.225,2043
"2020-08-02",1064.975,1276.8,1561.9,1753.7,1907,2045.75,2170.7,2310,2450,2569,2704.5,2837.45,2985,3141,3314.6,3497.25,3723.6,3991,4366,4970.35,5455.05,2079
"2020-08-03",1090.925,1286,1550,1718,1864,1997.75,2136,2271.65,2412,2536,2665,2798,2941,3099.35,3264,3466,3658.4,3908,4252,4831.2,5371.025,2363
"2020-08-04",1050.95,1233.95,1476.7,1664,1814.8,1956.5,2088,2219.65,2329,2464,2587,2722,2866,3009,3166.3,3338,3561.4,3820,4162.2,4706.4,5207.15,3774
"2020-08-05",1030.95,1205,1434,1593,1745.6,1878,2009.7,2129,2245,2364,2501,2628,2748,2890,3049.3,3227,3424,3688.15,4023,4601.05,5102.2,3104
"2020-08-06",989.875,1168.95,1385.7,1565,1707.6,1832,1952.7,2085,2210,2326.55,2454.5,2584.45,2712.4,2856,3020.3,3190,3394.2,3646,3941.2,4465.2,4900.05,2916
"2020-08-07",925.975,1105.95,1353.8,1523,1670,1796,1918,2030,2130.6,2241,2363.5,2491,2609,2747.7,2910,3080.25,3260.2,3507,3823.2,4342,4794.225,2332
"2020-08-08",959,1113.95,1306,1459,1600,1719,1843,1955,2066,2186.55,2303,2423,2556,2683,2845.3,3000,3176.2,3397.15,3733,4198.35,4627.025,2782
"2020-08-09",895.975,1043.85,1260,1410,1543,1670,1789,1896,2016.6,2116,2231.5,2346,2474,2600.35,2743.6,2908.25,3086.2,3316.15,3604,4090.05,4576.05,2435
"2020-08-10",892.95,1053.95,1253,1396,1517,1639,1737,1836,1942.6,2041.55,2159,2261.45,2383.4,2508.35,2643.3,2800,2979.2,3185.15,3487,4004,4473,2634
"2020-08-11",877.825,1015.95,1211.9,1351,1462,1585,1689.7,1801,1894.6,1994.55,2103.5,2210,2320.4,2437.7,2576,2735.5,2892.2,3130.15,3386.1,3848.15,4254.175,2290
"2020-08-12",806,949.95,1139.7,1287.85,1403.8,1509,1611,1712,1813.6,1919,2021,2130.45,2244,2358,2487,2632.25,2790,2973,3251.1,3715.05,4102.1,3237
"2020-08-13",813.975,944,1113,1243,1358,1462,1571,1664,1758.6,1857,1949.5,2045,2146,2255.35,2381.3,2508.25,2664.2,2845,3099,3530,3876.025,2582
"2020-08-14",750,892,1065,1199,1298,1406,1497,1593,1684,1774,1862.5,1959,2065,2178,2299.3,2431,2582.4,2802.3,3047.1,3435.45,3844.025,1530
"2020-08-15",756.975,870,1034.9,1159,1272,1380,1474.7,1566,1654,1738.55,1830.5,1919,2018.4,2127.7,2236.3,2363,2518,2680.15,2915.2,3276.1,3641.025,1397
"2020-08-16",711,844.85,1013,1133,1237,1327,1411,1499,1591.6,1668.55,1759,1843,1942.4,2045.35,2155,2284,2438,2620.15,2838,3212.1,3554.2,1187
"2020-08-17",669.975,790,948,1063,1162,1255.75,1333,1420,1500.6,1579,1660.5,1741,1836,1935.35,2050,2173.25,2298,2467,2709.1,3064.05,3389.025,2091
"2020-08-18",642.975,769.95,920.9,1027,1126,1215,1299.7,1376.65,1454.6,1529.55,1615.5,1697.45,1786.4,1880,1980,2087.25,2217,2392.15,2604.1,2955,3257.175,1948
"2020-08-19",604,722.95,868,981,1073,1163,1237,1317,1394.6,1474.55,1551,1624.45,1705,1786,1904,2014,2151,2306,2516.3,2854,3169.075,2080
"2020-08-20",590.95,705,840,947,1027,1105,1189,1260,1332,1406,1473,1547.45,1642,1728.35,1820,1931,2050,2187.3,2402.1,2730.05,3072.05,2101
"2020-08-21",576.925,675,806,902,994,1078,1141,1215,1284,1353,1430,1502,1578.4,1659,1746,1851,1968.2,2097,2286.1,2585,2837.125,1186
"2020-08-22",534,638,776,868,946,1020,1090,1160,1228,1296.55,1369,1432,1505,1582,1667,1761,1877.4,2013.15,2192,2482.1,2784.075,1551
"2020-08-23",519,613.95,737.9,834,903,974,1043,1108.65,1181.6,1243.55,1311,1376,1446,1524,1594,1690,1811.2,1954,2129,2409,2625.075,1219
"2020-08-24",521.975,615,731,815,887,956,1017,1082,1146,1206,1270.5,1335,1400,1476.35,1561,1652.25,1755,1891,2044,2311.05,2547.05,2057
"2020-08-25",483.975,578,692.9,773,842,908,966.7,1031,1091,1147,1209.5,1267,1322,1390,1463.3,1544,1642,1770,1929,2179.1,2399,1969
"2020-08-26",479,564.95,670,756,819,886,952,1005,1063.6,1117,1175,1234.45,1292.4,1362,1431,1516.25,1615.2,1726,1897,2140,2373.05,1795
"2020-08-27",470.95,559,663,745,807,865,921,983.65,1041,1093,1148,1206,1273,1338,1410.3,1498.25,1597,1712,1871.1,2115.05,2343.125,1706
"2020-08-28",479,557.9,657,736,799,861,921,982,1036,1093.55,1154,1213.45,1277.4,1343,1424,1504,1603.2,1707,1859.1,2093,2330.075,1247
"2020-08-29",464,543,652.9,731.85,797,859,918,976.65,1035,1095,1148,1209,1277,1345,1420,1498,1594,1706,1853.1,2083.05,2322.025,1113
"2020-08-30",487.975,563,671.9,751.85,814,884,941,993,1052,1110,1170,1231,1298,1366,1434,1523,1620.2,1739,1890.1,2134.25,2399.025,1040
"2020-08-31",502.95,579,685,766.85,840.8,908,967,1021,1076,1130,1188,1250,1318,1384,1463,1538,1638,1749.15,1899.2,2176.1,2399.1,1731
"2020-09-01",475,559,667,751,822,894.75,958,1018,1077,1137,1198,1261.45,1327.4,1394,1473.3,1562,1654.4,1775,1935.1,2182,2406.1,1689
"2020-09-02",497.9,576,689,771,846,908,969.7,1028,1095,1154,1220,1279,1342,1417,1488.3,1579,1676,1794.15,1964,2191,2407,1776
"2020-09-03",495.925,583.95,694.9,777,849,913,967,1023.65,1087,1144.55,1205,1269,1332,1393,1462.3,1547,1640,1763,1933.1,2174.05,2449.125,1499
"2020-09-04",483,579.95,685,769,834,898,958,1020,1075,1134.55,1194,1253,1319.4,1394,1474,1562,1670.2,1788.15,1946.1,2207,2428.125,1042
"2020-09-05",495,579,696,778,857,923.75,986.7,1044,1104,1157,1216,1278,1346,1412,1490.3,1577.25,1675.2,1787,1950.3,2215.1,2461.025,602
"2020-09-06",496.975,582.95,693,777,847.8,910.75,975,1042,1100,1156,1219.5,1278.45,1343,1417,1496,1585.25,1682,1806.15,1968.1,2221,2482.075,572
"2020-09-07",494.975,594,709,792,865,928,990,1048,1111,1176.55,1238.5,1305,1365,1440,1517,1600.25,1703.2,1821,1991,2254,2447.025,894
"2020-09-08",490,582.95,695,784,858.8,926,990,1047,1106,1164,1230,1294,1364,1436,1514,1596,1700.2,1833.15,2022.1,2284,2536.05,1472
"2020-09-09",498.975,593,707,787,864,930.75,1000,1057,1114.6,1172,1233,1294,1362,1431,1510.3,1607,1708,1834,1999,2241.05,2481,1201
"2020-09-10",506.95,595,711,795,861,926.75,985,1046,1107,1163,1227,1286,1358,1430.35,1509,1600,1695,1820.15,1970.1,2232.05,2453.1,1288
"2020-09-11",501,597.9,707.9,789,863,935,995,1059,1125,1182,1243.5,1305.45,1371,1440.35,1524,1614,1720,1839.15,2005,2259.05,2501.1,994
"2020-09-12",500.975,592.95,715,805.85,876.8,943,1009,1073,1130,1196,1262,1327,1396,1461,1538,1626,1740.2,1860.15,2026.1,2298.05,2560.025,716
"2020-09-13",526,616,726.9,818.85,890,962,1027.7,1085,1144.6,1208,1267.5,1326,1392,1465,1545,1636,1738,1859.15,2021.2,2316.1,2593.025,543
"2020-09-14",511,606.95,716,805,883,953,1017,1077,1133,1196,1258.5,1324,1392,1467.35,1548,1638,1744.2,1874,2038.1,2297,2537.1,1269
"2020-09-15",510.975,596.95,725,810.85,886,954,1019,1076.65,1136,1197,1255,1320,1392,1469,1546.3,1647,1748.2,1863,2021,2287.15,2548.025,1282
"2020-09-16",506.975,596,712.9,801,874,941.75,1002.7,1068,1127,1190,1254.5,1317,1386,1466,1547,1642,1749,1879.15,2061,2327.05,2573.025,1500
"2020-09-17",522,606.95,720.9,811,886,950,1016.7,1074.65,1137,1195.55,1255,1321,1391,1466.35,1552.3,1641.25,1748.2,1884.15,2045,2327.05,2523.125,1564
"2020-09-18",493.975,599.95,713,807,877,948,1016,1079,1140,1197,1261,1325,1389,1455.35,1531.3,1625,1733.2,1863,2038.1,2342.1,2632,1198
"2020-09-19",515,607,741,828,897,962,1026,1092,1154,1215,1277,1344,1409,1482.35,1561,1650,1756,1882.15,2036,2274,2509.025,792
"2020-09-20",533,619,736,830,894,961,1025,1086,1139.6,1200,1269.5,1338,1407,1476.35,1557,1653.25,1765,1882.15,2046,2293.05,2561,896
"2020-09-21",534,617.9,734,826.85,902,967,1031,1089,1156,1217,1285,1349,1409,1482,1561.3,1650,1768.2,1890,2059,2328.1,2557.075,1368
"2020-09-22",514,608.95,727,812,890,954,1023,1082,1148,1211.55,1274,1341,1411.4,1488,1566,1662.25,1765,1891.15,2069,2314.05,2582.025,1203
"2020-09-23",506.975,611.9,725,813,892,961.75,1029.7,1095,1160,1220.55,1288.5,1355,1427,1501,1585,1678.25,1775,1905.3,2086,2356.05,2599,1666
"2020-09-24",516,602,734,824,902,971,1031,1101,1162.6,1224,1289,1352,1421,1496,1572,1660,1764.2,1874,2057.2,2326.05,2537,1412
"2020-09-25",518,623,729,819.85,893,965,1032,1097,1152,1211.55,1273,1336.45,1409,1485,1565,1653,1756.2,1882,2047,2346,2604.025,1064
"2020-09-26",530.975,627.95,731.9,830,905,967,1027,1089,1151.6,1215.55,1278,1347,1420,1493,1570,1657.25,1758.2,1878,2054,2332.05,2620.025,788
"2020-09-27",535.9,614,736,834,909.8,983,1047.7,1104,1164,1222,1288,1362,1433,1507.35,1592,1681.25,1794,1923,2101.1,2353,2615.1,939
"2020-09-28",508,608.95,736.9,822.85,897,967.75,1031.7,1098,1157,1217,1280,1345,1416,1493,1573,1666.25,1768.2,1901.15,2080.2,2354.1,2582.1,1232
"2020-09-29",536.975,628.9,743,828.85,910,975.75,1039,1100,1168,1238,1300,1363.45,1436,1514,1594.3,1678.25,1778.2,1918,2096,2339.1,2578.075,1270
"2020-09-30",530,617.9,743,826,907,976,1043,1108,1172,1233,1303,1366,1437.4,1509,1589,1677.25,1784.2,1921.15,2087,2353,2618,1493
"2020-10-01",521.975,616.95,738,819.85,900,961.75,1030,1093.65,1151,1213,1274.5,1344,1415,1488,1581,1666,1774.2,1900,2071.1,2374.05,2625.1,1240
"2020-10-02",540,626.9,742,834.85,905,967.75,1033,1092,1158,1223.65,1287,1354,1424,1498.35,1575,1667.25,1766.2,1899,2064.1,2337.05,2565,1250
"2020-10-03",526,622.95,740,837.85,903.8,970,1036,1110.65,1179,1239,1304.5,1370,1440,1516,1597,1688,1802.2,1924,2103.2,2372.15,2629.05,497
"2020-10-04",529.975,619.95,743.9,827.85,902,976,1044,1106,1166,1231.55,1295.5,1360.45,1430,1506,1583,1669.25,1773,1898.15,2071.1,2324,2595,1061
"2020-10-05",493.975,605,721.9,821.85,896,965,1039,1106.65,1169,1228,1285,1349.45,1420,1494,1576,1660,1766,1902,2077,2341,2627.025,1748
"2020-10-06",504.975,599,725,814,897,968,1033,1098,1160.6,1220,1291,1361,1427,1501,1579.3,1678.25,1781,1911.15,2059.1,2314.15,2577.1,1368
"2020-10-07",523.975,612.95,742,834.85,911,975.75,1044,1110,1174,1234,1300,1373,1441,1523.35,1599,1688,1798,1918.15,2096,2350.05,2636.075,1445
"2020-10-08",530.925,615.85,742,828,903,970,1036,1104,1166,1226,1290,1361.45,1426.4,1500,1590,1684,1790,1925.15,2083.1,2348.15,2613,1480
"2020-10-09",531,637,749,839,917.8,981,1043.7,1108,1163,1230,1297.5,1361.45,1437,1512,1589,1687,1801.4,1928,2104.1,2391.1,2637.025,1224
"2020-10-10",509.95,609,737,830,905,975,1047.7,1113,1178.6,1243,1307,1371,1439.4,1509,1586,1678,1793.2,1923,2069.2,2319.1,2573.05,963
"2020-10-11",521,616,734.9,822,897,964,1029,1095.65,1162,1225,1285.5,1352,1421.4,1499,1583,1677,1787,1925.3,2086.1,2367.05,2623,946
"2020-10-12",524.95,613.95,736,820,896,967.75,1037,1099.65,1157,1223,1278.5,1343,1414,1478,1565,1659,1769,1904.15,2076.1,2356.05,2591.025,1514
"2020-10-13",534,627.95,741.9,832,906.8,975,1042,1104,1166.6,1227,1295,1357.45,1427,1500,1581,1674,1777.2,1916,2097.1,2340.05,2593.1,1329
"2020-10-14",532,619.95,735,829,907,970.75,1038,1109,1167,1228.55,1300,1366.45,1437.4,1512,1595,1686,1791,1914.15,2107.1,2375.05,2637.075,1210
"2020-10-15",542,632.95,740,831,905,977.75,1033,1094,1161,1224,1285.5,1348.45,1428,1496,1575,1671,1771,1894.15,2060,2324.05,2564.075,1007
"2020-10-16",517.975,608.95,733,822,900,963,1031,1088,1151,1216,1282,1343.45,1417,1493,1571.3,1669.25,1769,1896.15,2073.1,2334,2618.05,516
"2020-10-17",515.975,617,732,830.85,905,975,1041,1100,1161,1221,1289,1353,1424,1506,1582,1671,1769,1901,2064,2334.2,2561.15,1118
"2020-10-18",510,605.95,731.9,822,902,971,1037,1096,1161.6,1219.55,1278,1345,1411.4,1481,1569,1666,1763.2,1893.15,2059.1,2362.05,2602.325,960
"2020-10-19",535.975,618.95,740,828.85,899,974.75,1031,1099,1166,1219.55,1283,1343,1411,1489,1573,1657,1767,1890,2066.1,2325.05,2569.075,757
"2020-10-20",535,618,741.9,832,903,972.75,1032.7,1095,1156,1219,1279,1346,1419,1495,1578.3,1667,1768,1898.3,2057,2308,2553.05,3828
"2020-10-21",525,601,723,809,883.8,958,1022,1084.65,1145.6,1206.55,1271,1336,1405,1475.35,1556.3,1636,1741,1866,2021,2270,2506.05,2927
"2020-10-22",525.975,624,736.9,828.7,905,966.75,1032,1098,1157,1219,1277,1350,1417,1488,1568,1651,1753.2,1874,2044.2,2299,2579.025,2432
"2020-10-23",520.975,603.95,722.9,818,897.8,970,1034,1098,1163,1221,1283,1351,1421,1485,1563,1647,1744,1878.15,2035,2302.05,2542.1,1070
"2020-10-24",512,605.95,728.9,825,894,962,1023.7,1084,1147.6,1213,1272.5,1337,1405,1481,1567,1653.25,1749.4,1888.15,2046.1,2327,2529.225,1006
"2020-10-25",523.975,613,727,817,892,956,1021,1082.65,1152,1211,1273.5,1338,1404,1471,1546,1622,1721,1855,2027.1,2294.55,2562,1716
"2020-10-26",510,608,724,807.85,883,955.75,1028.7,1087,1149,1214.55,1274,1331,1398.4,1465.35,1544.3,1633.25,1740,1871,2047,2349,2588.025,1553
"2020-10-27",497.975,595,724.9,804,878,943,1009,1073,1135,1197,1257.5,1324,1393,1461,1548,1641,1731,1860,2026.1,2315,2560,1962
"2020-10-28",525,605.95,731,821.85,899,961,1030,1083,1146.6,1205,1271,1336,1401,1477,1551,1637,1738,1878,2038,2306.05,2579.025,1570
"2020-10-29",502.975,588.95,722,805.85,887,960,1028,1091,1149,1207,1272,1338,1411,1485,1562,1662,1759,1883.15,2055.3,2303,2543.025,1456
"2020-10-30",541.975,634,752,844,921.8,995,1065,1127,1192,1257,1319,1378,1451.4,1531,1617,1712,1815.2,1939.15,2100.1,2382.05,2639.05,1816
"2020-10-31",560.975,658,776,868,944.8,1013,1087,1156,1225,1291,1353,1425,1497,1576.35,1665,1757,1854.4,1997,2165,2433.2,2780.275,1589
"2020-11-01",578,677,827.9,942,1031,1105,1183,1256,1326,1399.55,1472,1542,1618,1700.35,1787.3,1889.25,2004,2135.15,2335.1,2638.1,2936.275,1475
"2020-11-02",637,750,881.9,993,1087,1169,1252,1324,1399,1475,1556,1635.45,1724,1811,1911,2019,2143,2296.15,2508,2833.15,3160.025,2030
"2020-11-03",700,819,979.9,1101.7,1201,1294,1372,1453.65,1534,1622.55,1704,1789,1886.4,1977.7,2085,2206,2342,2524.15,2731,3079.05,3384.05,2395
"2020-11-04",727,863.95,1029.9,1145.85,1270,1364.75,1454.7,1551,1628,1711,1800.5,1892.45,1984,2095.35,2205.3,2348,2510,2689,2936.1,3294,3644.125,2437
"2020-11-05",775.95,919.95,1095,1242,1352,1453,1551,1649.65,1749,1834,1926,2025.45,2126,2230.35,2356.3,2495,2660.2,2877.15,3138,3544.2,3926.15,2650
"2020-11-06",836,986,1172,1324,1455,1552,1659,1758,1865.6,1963,2071,2169.45,2285,2397,2516.3,2664.25,2840,3013.15,3261.2,3706,4159.05,2746
"2020-11-07",865.975,1033.95,1255.9,1415,1546,1667,1775.7,1886,1985.6,2096,2198.5,2313,2442,2567.35,2697.3,2849,3015.4,3226.15,3506.3,3971.3,4448.05,1728
"2020-11-08",940,1127,1338.9,1505,1651.8,1775,1890.7,2021.65,2145,2254,2367,2483,2601,2735,2874.9,3038,3226,3450.15,3745,4237.05,4662.05,2522
"2020-11-09",1035.975,1230.95,1463.9,1636.85,1780.8,1913,2042.7,2157,2282.6,2407.55,2522.5,2646,2761,2918.7,3085,3234.25,3442.6,3669.3,4005,4479.05,5036.05,2434
"2020-11-10",1102,1282.95,1536,1707,1851,2004,2128,2246,2361,2497.55,2627,2766,2912.4,3071.35,3249.3,3439,3654,3911.3,4265.1,4798.1,5298.025,2806
"2020-11-11",1138,1349.9,1614,1821.85,1961.8,2118,2271.7,2412,2539.6,2672,2822.5,2961,3111,3291,3461.3,3666.5,3889.2,4156.3,4522,5159.2,5695,3046
"2020-11-12",1229,1427,1706,1914.7,2094,2259,2409,2542,2698,2864,3027.5,3165,3315.4,3497,3680.3,3880,4110.8,4429.15,4847.7,5458.1,6065.64999999999,4280
"2020-11-13",1337,1564.8,1858,2064,2250.8,2419,2572,2727,2887.6,3041.55,3199,3358.45,3535,3712.35,3910.3,4153.5,4410.4,4750.3,5189.1,5826.05,6444.125,3671
"2020-11-14",1365.95,1642.95,1966.8,2205,2406.6,2598,2766,2927,3097,3254,3433.5,3615,3794.4,3984.7,4195.6,4405,4681.8,4979.15,5450.2,6171.15,6824,3165
"2020-11-15",1469.9,1710.9,2040.9,2305.85,2519,2723,2916.7,3105,3276,3466.55,3642,3833.9,4017.4,4225.7,4443.3,4685,4978,5312.15,5758,6511,7252.075,2538
"2020-11-16",1557.9,1816.95,2184,2456.85,2689,2889.75,3076.4,3268.65,3463.2,3632,3837,4032.45,4227.4,4432,4671.3,4920.25,5211,5596.15,6084.4,6881.6,7602.3,4454
"2020-11-17",1612,1929.95,2295.7,2577,2828.6,3042.75,3251.7,3456.3,3651.6,3868.1,4056,4266.45,4480.4,4708.35,4977.3,5256,5588.2,5967.75,6521.6,7422.55,8206.1,5493
"2020-11-18",1777,2080.7,2481,2765,3014.8,3247,3447.7,3643,3847.6,4053,4267,4479,4720.8,4977,5251.6,5563,5887,6312,6867,7730,8581.025,5405
"2020-11-19",1873.85,2177.95,2593.9,2905,3177.8,3437,3686,3897.65,4124.6,4367,4593,4798.45,5064,5329.35,5626,5953.5,6294.4,6786.3,7419.2,8287.5,9174.05,5230
"2020-11-20",1954.95,2292.95,2791,3138.7,3436,3662.5,3900.7,4152.95,4378.6,4605.55,4827,5062,5322,5589.35,5891,6224.5,6615,7113.15,7768.5,8893,9770.025,3204
"2020-11-21",2065.925,2437,2893,3269.7,3580.8,3889.75,4142,4395,4637,4904,5139,5420,5707,5988.7,6299.3,6699.5,7090.4,7623.3,8316.2,9368.2,10358.075,7539
"2020-11-22",2169.925,2582.95,3116,3501.85,3832.8,4104.5,4378,4651.65,4912.6,5186,5439,5734.45,6006,6341.7,6665.3,7011.5,7479.4,8008.6,8781.6,9902.15,11009.925,4342
"2020-11-23",2319.95,2678.9,3200.8,3587,3960.8,4290.5,4601,4873,5143.6,5405.55,5693,5999.9,6288.2,6630.35,6999.3,7426.5,7905.2,8435.3,9213,10528.45,11787.15,5396
"2020-11-24",2532.55,2895.9,3422.9,3865.85,4212.6,4525.5,4852,5139.95,5424.2,5717,6010.5,6311,6651,6997.35,7375,7850.25,8375.8,9031.15,9784.1,10998.05,11999.05,4952
"2020-11-25",2699.925,3127.9,3707.9,4136.85,4479,4822,5142.7,5434,5745.2,6023.55,6314,6633,6987.6,7334.7,7756.3,8274,8812.2,9454.15,10333.4,11533.15,12943.025,6376
"2020-11-26",2715.925,3178.75,3861.9,4334.85,4700,5089,5425.7,5789,6129.6,6475,6786.5,7109.35,7494,7839.7,8283.9,8755.25,9308.2,9962.45,10814.8,12349.25,13530.15,4880
"2020-11-27",2946.9,3384.9,4069.4,4551.85,5011.8,5402.75,5736.4,6086.3,6418,6756,7152,7510.35,7879,8303.35,8775.6,9236,9835,10509.6,11428.4,12784,14118.175,6011
"2020-11-28",2963.975,3499.95,4205.7,4757.85,5162.8,5597,6012.7,6406.95,6749,7110,7498.5,7857,8245,8672.35,9208.3,9719.25,10357.4,11080.15,12026.7,13548.25,14918.15,5811
"2020-11-29",3259.8,3774.95,4525.9,5055.85,5474.2,5907.5,6301,6700.3,7124,7514,7903.5,8269,8663.4,9133.75,9599.3,10165.25,10792,11550.15,12545.5,14195.6,15587.05,8271
"2020-11-30",3371.825,3883.85,4635,5261.85,5745,6183,6625.7,7058,7443,7843.55,8271,8694.45,9096.8,9605.35,10132.9,10742.25,11399.2,12202.9,13242.1,14836.2,16557.9,6998
"2020-12-01",3456.95,4156.85,5032,5619.85,6083.6,6581.75,7022,7443,7876.2,8329.55,8775.5,9196.35,9668,10171.7,10755.3,11261,11880.6,12713.15,13848.2,15696.15,17344.6,8803
"2020-12-02",3575.925,4324.8,5122.6,5739.85,6302.8,6835.5,7314.7,7755.25,8215.4,8669.75,9134,9624.45,10097.4,10612.4,11151,11800.5,12518,13410.15,14657.3,16550.5,18321.3,9947
"2020-12-03",3897.975,4531.85,5430.7,6089.85,6607,7139.75,7577.5,8039.65,8517,9014.1,9494,10012.9,10516.4,11035,11648.3,12352.25,13067.2,13956.3,15275.3,17017.1,18888.425,10794
"2020-12-04",4094.925,4729.75,5583.9,6269.55,6866,7418.75,7943.1,8432.55,8924.6,9362.1,9845.5,10378.8,10971.4,11529.7,12148.3,12912.5,13632.2,14664.6,15934,17877.1,19676.075,12469
"2020-12-05",4260.35,5024.7,5859.9,6524.55,7186.6,7722.25,8259.7,8789.3,9276,9824.55,10321.5,10847.35,11399,11979.7,12619.3,13250.25,14071.4,14977.15,16397,18736.1,20571.075,9993
"2020-12-06",4628.95,5272.95,6304.9,7007.85,7663,8145,8664.8,9237.6,9691,10167.65,10667.5,11233.25,11808.8,12392.35,13091.9,13930.5,14775,15937.45,17401.1,19644.05,21704.425,10120
"2020-12-07",4657.975,5453.7,6503.4,7283.7,7902.8,8491,9069,9624.65,10161.2,10771.1,11344,11920.9,12513.8,13132.35,13802,14603.25,15521,16459.6,17863.1,20264.1,22285.225,11564
"2020-12-08",4659.8,5513.8,6673.9,7476.7,8193.6,8814.25,9406.7,9942.95,10488.6,11045,11600.5,12126.45,12750.4,13413.4,14102,14877.5,15846.8,16964,18337.2,20887.45,22819.025,14169
"2020-12-09",4947.675,5833.7,6868.7,7746.85,8440.2,9145.75,9757.4,10369.6,10889.6,11497.55,12119.5,12686.6,13345.4,13987.4,14792.5,15650.25,16669.6,17836.8,19507.7,21920.15,24243.55,16392
"2020-12-10",5283.975,6236.9,7397.2,8207.7,8963.2,9674.75,10308.7,10864,11476,12018.65,12665.5,13337.9,13968.4,14722,15453.2,16330.75,17378.2,18480.3,20144.6,22557.15,25075.35,13330
"2020-12-11",5416.35,6260.95,7443.5,8410.7,9143.4,9922.75,10558.4,11234.95,11841,12427.55,13053,13745.45,14391.4,15131.35,15880.6,16746.5,17804.8,18991.6,20695.3,23452.3,25959.7,15743
"2020-12-12",5363,6279.8,7462,8422.7,9213.6,9970.75,10717.7,11382.3,12063,12747.1,13407,14110.9,14793,15547.8,16387.3,17342.75,18383.6,19678.1,21264.6,24273,26724.025,10497
"2020-12-13",5625.9,6635.9,7865.4,8852.85,9645.4,10417,11121.5,11772.95,12413.6,13109.55,13783.5,14490.45,15225.4,16052.45,16882.3,17872.5,19036.2,20358.75,22183.4,24750.45,27394.725,13237
"2020-12-14",5845.925,6936.6,8253.7,9182.7,10018,10761.5,11437.7,12126,12788.8,13511,14189,14969.45,15794.2,16565.05,17417,18399.25,19597.4,20936.75,22741,25740.75,28375.025,25475
"2020-12-15",5893.775,6909.6,8237.7,9405.7,10348.8,11115.25,11831.7,12501.3,13269.8,13931.85,14713,15439.45,16279,17099.7,17969.6,18957.75,20077,21468.3,23488.2,26325.9,29276.25,16944
"2020-12-16",5929.975,7164.9,8531.8,9627.25,10478.8,11230.5,11994.9,12723.65,13420,14099.55,14801,15621.9,16403,17219.7,18168.9,19134.5,20234.2,21752.8,23696.7,27078,29816.35,19010
"2020-12-17",6225.9,7300.85,8694.8,9755.55,10662.8,11454.25,12173.3,12926,13719.8,14485.6,15282.5,16059,16901,17804.7,18724.3,19765.75,20974.2,22456.75,24503.3,27475.45,30315,17099
"2020-12-18",6509.8,7507.95,8901.6,10014.5,10982.6,11782.75,12625.4,13426.3,14131,14882.1,15675.5,16522,17325.6,18224.05,19230.9,20324.25,21626.4,23205.05,25267.2,28370.75,31468.425,17921
"2020-12-19",6495.975,7547.7,9096.9,10211.85,11180.8,11987.75,12840.7,13664.9,14395.2,15150.55,15907,16692.15,17576.4,18506.75,19509.9,20594,21892.4,23581.2,25712.4,29138.15,31988.95,14937
"2020-12-20",6568.9,7759.7,9354,10472.65,11368.2,12292.25,13233.9,14012.65,14741.6,15525.55,16365,17227.45,18087.2,19080.35,20103,21237.25,22684.2,24104.9,26108.1,29722.95,32634.2,14950
"2020-12-21",6915.975,8108.9,9644.9,10721.4,11592.2,12404.75,13391.9,14205.6,14986.6,15722,16535.5,17340,18173.4,19108.35,20109,21074.25,22385,24053.3,26180.5,29630.85,33184.2,20849
"2020-12-22",6538.975,7828.1,9283.9,10477,11482,12453.5,13311.8,14133,14985,15827,16617,17406.45,18228.8,19286.05,20315.6,21488.5,22846.8,24485.3,26656.7,29961.45,32804.525,16850
"2020-12-23",6904.975,8139.8,9670.6,10875,11866.6,12679,13480,14344.9,15149.2,15949.2,16688,17509.9,18435.4,19362,20389.5,21490.25,22895.4,24595.05,26843.9,30086.1,32957.1,506
"2020-12-24",7061.975,8202.95,9756.5,10875.7,11899.8,12756.75,13586.4,14436,15312.8,16049.85,16816,17614,18499.8,19477.1,20435.2,21575.5,22993.6,24813.95,27081.2,30766,33791.3,37408
"2020-12-25",7145.65,8237.4,9780.1,11024.55,12033.8,13010,13817.8,14596.3,15444.4,16197,16986.5,17843,18847,19864.7,20954.1,22046.75,23313,25057.75,27326.7,30865.75,34066.1,17475
"2020-12-26",6993.75,8292.9,9998.2,11202.7,12174.6,13027,13880.8,14648.2,15483.4,16350.1,17243.5,18139.25,19097,20132.35,21209.3,22397.75,23811.2,25463.65,27716.4,31152.2,34262.025,17912
"2020-12-27",7196.7,8456.85,10128.8,11259.7,12240.6,13148.25,13999,14824.65,15534.6,16405.1,17242.5,18079.7,19097.8,20009.05,21055.4,22226.5,23612.4,25165.2,27374.1,30909.6,33942.45,15319
"2020-12-28",7014.9,8148.85,9857.3,11023.25,12056.8,12886.25,13772.7,14644.3,15513,16373.2,17240.5,18153,19128.8,20189.4,21252.9,22529.25,23835.2,25530.65,27741.4,31078.4,34288.025,14545
