"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",69,89,113,133,149,164,179,193,206.6,221,236,250,266,284,305,324,351,380.15,420,487,545.049999999999,119
"2020-09-03",70,89,113,130,146,161,175,189,203,217,233,250,266,285,305,326,354,389,426,493,556.049999999999,313
"2020-09-04",76,92.95,116,134.85,150,166,180,195,208,222,236,250.45,267,287,307,329,355,388,426,502,565,289
"2020-09-05",72,91,116,134,151,166.75,181,194,208,223,238,253,270,287,306,327,354,388,436,498.05,556,153
"2020-09-06",71,90,117,135.85,152,170,183,197,211,226,241,257,273,290,308,331,356,390,434.1,503,566.025,128
"2020-09-07",74,95,118,136,153,170,185,201,213.6,227.55,243,259,276,293,314,335,360,391,436,505,577.074999999999,157
"2020-09-08",70,91,116,138,153,169,185,199,213,229,245,261,276,294,315,336,361,393,445,509,575,298
"2020-09-09",71,91,118,138,155,171,185,198,212,226,241,257,273,291,311,334,362,393,438,507.05,572,371
"2020-09-10",73,93,118,135,153,169,184,198,213,228,243,260,277,294.35,314.3,338,365,399,440,516.05,580.049999999999,364
"2020-09-11",75,94,120,139,158,174,188,202,216,232,248,264,280,299,318,341.25,368,400,442,511,580,198
"2020-09-12",76,96,122,141,159,174,189,203,218,231,246,261,278,296.35,317,343,370,404,449,517.05,585,169
"2020-09-13",73,93,118,140,157,174,189,204,218,233,249,265,281,298,319,342,370,402,447,515.05,586.025,223
"2020-09-14",76.975,97,121,141,159,175,189,204,220,234,250,266,282,299,319,342,371,403,452.1,522.05,585.025,232
"2020-09-15",76,95,121.9,141,159,175,190,205,220.6,236,250.5,267,284.4,304,325,351,379,414,459.1,536,600,288
"2020-09-16",74,94,120,141,159,174,191,206,222,236,252,268,285,305,326,349,375,410,454,526,587,334
"2020-09-17",77,95,121,141,159,175,191,207,223,238,255,272,290,307,328,352,378,411,457,529,597,459
"2020-09-18",78,100.95,128,149,166,183,196,213,228,242,258.5,275,293,312,335,358,386,419,468,545,614,266
"2020-09-19",79.975,98,124.9,145,163,180.75,197,211,226,243,259,276,294,315,334,358,387,423,472,538,610,152
"2020-09-20",80,101,127,149,166,182,198,215,231,248,264,283,301,319,338,363,388,425,474,558,625,142
"2020-09-21",83,104,130,150,168,185,202,218,235,252,269,287,305,324,347,372.25,402,437,485,561,629,425
"2020-09-22",84,102,134,153,172,190,206,223,239,257,276,294,314,334,359,385,414.2,451,501,573,650,364
"2020-09-23",86,109,139,160,180,197.75,215,231,250.6,267,284,301.45,321,344,367,393,424,463.15,516,591.05,669.025,365
"2020-09-24",93,116.95,144,167,187,205,222,241,259,274,295,315,333,356,379,408,443,483.15,533,613,692,369
"2020-09-25",88,110,143,167.85,189,210,229,247,264,282,302,323,344,365,390,418,451,491,548.1,629,700.025,454
"2020-09-26",96.975,118,151,174,196,214,232,251,270.6,287,309,328,349,375,399,427,463,506,564,646,728,241
"2020-09-27",97,122,155.9,179,200,221,241,260,282,302,323,344,368,392.35,417,447,481.2,522,576,674.05,763.025,365
"2020-09-28",97,122,158,184,205,227,248,268,288,308,326,345,371,397,423,455,489,528,585.1,676.05,766,369
"2020-09-29",108.975,134,165,196,219,241,261,281,301,322,343,366.45,396,422,448,480,515,563.15,620,716,811,517
"2020-09-30",108,130,167,197,223,248,269,289,310,333,354,376,401,428,460,495,535,575,640,729,819.049999999999,585
"2020-10-01",115,144,181,208,232,254,273,297,319,343,368,393,419,446,475,510.25,550,600,669,783.05,867.049999999999,473
"2020-10-02",114,143,185,212.85,241,264,288,314,335,357,380,406,431,460,496.3,532,571,620,686,788,879.025,454
"2020-10-03",119.975,151.95,190,222,247,273,299.7,322,343,366,392.5,416,441.4,471,506,539,584,637,705,813.05,909.025,342
"2020-10-04",125.975,153,193.9,222,253,279,306,330,355,378,403,425,452,481,515,557,601,654,726,856,971.025,318
"2020-10-05",125,156,200,233,262,288,315,341,364.6,391,416,443,471,501,535.3,574,617.2,674,747,867.05,1000.025,376
"2020-10-06",128,160.95,205,236,268,297,323,351,375,400,426,455,486,518,553,593,639,696,773,898.05,1023.025,336
"2020-10-07",140,171,216,251.85,286,314,339,364,393,419,448,475,506,539,574.3,613,659,717,803,928,1064.025,536
"2020-10-08",139.975,173,220.9,258,289,320,349,375,400,429,459,487,521,554,592,631,678,743,829.1,957.05,1082.025,490
"2020-10-09",145.975,181,228,264,296,326,353,381.65,409,438,468,498.45,530,566.35,607,650,699.2,759,847,984,1120.05,420
"2020-10-10",150.975,188,234.9,277,313,342,373,401,431,462,493,525,562,596,635.3,681,736,801,883,1023,1168.025,602
"2020-10-11",154,191,247,290,323,355,384.7,416,446,475,506,537,571,614,657,705,760,825.15,919,1050,1188,486
"2020-10-12",150.975,193,252,290,328,359,392,423,456,490,523,555.45,586,625,666,714,767,831,918.1,1081.05,1206.05,411
"2020-10-13",164,203,258,301,340,377,414,445,476,505,535,566,604,640,684,732,781.2,853,948.200000000001,1111,1253.025,466
"2020-10-14",165.975,215.95,269,315,353,389,421,452,483,517,553,590,627,671,717,776,831.2,899,997.1,1154.05,1296.125,527
"2020-10-15",179,223,276,323,362.8,398,435,472,505,539,570,607,644,682,727,778,840.2,909,1010,1159,1338.025,432
"2020-10-16",182.975,226,283,324,367,400,438,478,515,547,585,623,667,712,759.3,811,876,950,1049.1,1223.1,1398.075,550
"2020-10-17",184,233,291.9,341.85,383,421,457,493,530,565.55,601,638,684,725,776,834,902,978,1083,1237,1398.025,653
"2020-10-18",186,237.95,302,347,390,430,470,508,547,585,621.5,665,707,752,801,855,924,1007.15,1120,1281.05,1461,611
"2020-10-19",190.95,240,302,359,401,441,479,524,564.6,603,642,683,727,776,830,893,966,1045,1158,1329.05,1512,492
"2020-10-20",207.975,253,314,369,413.8,455,495,535,580,619,662,704,750,801,851,909.25,979.2,1068.15,1199,1402,1579.025,636
"2020-10-21",209,257,331.9,381,426,474,511,548,589.6,631.55,675,722,767,816,867,935,1014,1099,1208.1,1399.05,1592.025,725
"2020-10-22",205,263.95,338,394,440,483,524,566,608,650,695,744,797,846,902,967,1042,1129,1253.1,1448.05,1631,770
"2020-10-23",224.975,280,355.9,411,464,508,548.7,591,634,681,731,777,828,878,930,993.25,1065,1156,1291,1515.05,1706.1,834
"2020-10-24",232,280.95,355.9,415,472,518,562,604,649,696,739,784,837,895,957,1022,1091,1182,1319,1542,1760.1,689
"2020-10-25",232,289,365.9,428.85,480,530,575.7,618,662,706,751,800,847,903,967,1047,1130,1229,1367.1,1595,1810.075,699
"2020-10-26",232.975,298,377.9,442,499,550,590.7,640,685,735,784,834,883,937,1003,1084,1169.2,1263.15,1395.1,1620.05,1841.1,748
"2020-10-27",253.975,310,393.9,460,516,566,614,666.65,713.6,763,812,862,918,972,1039,1115,1205,1297.3,1447.1,1658.05,1852.125,858
"2020-10-28",263,323.95,410,476,531.8,580,626.7,677.65,729,776,829,882,938,1002,1063,1141,1232,1346.15,1480,1712,1951.025,956
"2020-10-29",265,323,415,485,542,598,646.7,694,752,810,862,918,975.4,1033,1103,1179,1272,1390,1535,1776.05,1989.125,936
"2020-10-30",271.975,332,421,500,562,616,666,713,764.6,812,871,926,990,1053,1116,1199,1283.2,1385,1529,1784,1984.05,810
"2020-10-31",279.975,342.95,430,502,565.8,621,675.7,731,787,840,896,949,1012,1083,1155,1226,1326,1441.15,1608,1859.1,2051.05,509
"2020-11-01",284,356.95,436.9,512,576.8,630,687,744,797,854,913.5,969,1029,1095.35,1180,1262,1360,1478,1637,1904.15,2145.05,618
"2020-11-02",287,365,448.9,524,591,647.75,710,773,827,888,951,1012,1074.4,1149,1224.3,1307,1412,1527.15,1674.1,1949.2,2234.025,1077
"2020-11-03",296,372,479,556,623,679,739,794.65,854.6,913,974,1038,1103,1184,1262,1347,1436,1561,1749,2044.1,2324.025,1172
"2020-11-04",296,381,483,561.85,630,691,758,816,881,936,997,1061,1128,1203,1280,1361,1468.2,1591.15,1768,2056.1,2314.075,1398
"2020-11-05",325,389,496,589,657,720.75,781.7,841,901,961,1029,1097,1168.4,1235,1311,1400,1514.2,1646.15,1821,2091.05,2348.025,1493
"2020-11-06",325,408,527.9,610,673,742.75,801,862,926,991,1050.5,1121,1189,1266,1350,1445.25,1562,1704,1884,2200.05,2462.075,1300
"2020-11-07",319.975,405,523,611,688,755,819,880.65,937,1000,1071,1145,1219.4,1297.35,1391,1492,1603,1745,1927,2243,2540.025,741
"2020-11-08",336,425,524,609.85,686,752,818,881,942,1001.55,1067.5,1136,1214,1291,1380.3,1482.25,1591,1734.15,1935.1,2238.2,2557.15,1263
"2020-11-09",348.975,439.9,547.9,637.85,722,793.75,860,923,986,1053,1120,1190.9,1262.4,1337,1423,1520,1643.2,1802,2007,2290,2600.125,1459
"2020-11-10",342.975,428.95,552,649,728.8,799.75,870,941,1009,1075,1150,1223,1303.4,1388,1487,1595,1719,1880,2086,2433.05,2752.1,1720
"2020-11-11",359,441,566.9,660,745,812,885.7,961,1030.6,1100,1178,1249,1326,1405.35,1491,1601,1724,1879.3,2101.4,2438.15,2719.025,1701
"2020-11-12",351.975,452,571,677,762.8,837.75,907,982,1062,1136,1209,1288,1371,1448,1546,1658,1788.2,1935,2129.1,2467.05,2775.075,1845
"2020-11-13",366.975,460.95,605,712,785.8,861,937,1008.65,1081,1164,1239.5,1319,1403,1497,1599,1700,1828,2005.15,2215.1,2585.1,2924.05,1526
"2020-11-14",389.975,478.95,600,692,779,855,934,1008,1086,1165,1257,1341,1436.4,1535.35,1633,1745.5,1877,2058,2274,2612.05,2963.2,1302
"2020-11-15",413.975,508,642,751,831.8,914,994,1071.65,1147,1226.55,1306,1391.45,1480.4,1575,1681,1803.25,1944,2124.3,2327.1,2690,3033.025,1437
"2020-11-16",437.975,531,657,761,848,929,1015.7,1089,1170.2,1255,1336,1418,1510,1605,1706.6,1833,1979,2154.15,2405.1,2775,3144.125,1731
"2020-11-17",433,552,682,796,885,968,1045,1128,1211,1289,1369.5,1457.45,1549.4,1651,1761,1890,2041,2226.15,2445,2844,3223.025,1717
"2020-11-18",462.975,557.95,693.9,803,902,993,1078,1153,1234.6,1315,1408,1492,1587,1698,1824.3,1951.25,2119.2,2311.15,2583,2966.15,3353.025,1499
"2020-11-19",444.975,564,710,818.85,915,997,1087.7,1179,1270,1359,1457,1562,1669,1779.35,1901,2035,2192,2397,2634,3013.35,3429.275,1905
"2020-11-20",472,583,730.9,851,953.8,1054,1155,1248,1331.6,1429,1515.5,1606,1713.4,1834,1954.3,2098,2275,2468.6,2748.1,3168.05,3570.075,1888
"2020-11-21",483,600.95,763,882.85,995,1093,1193,1284,1378,1468,1562,1659,1774,1889.35,2005.3,2155,2317.2,2515.3,2816.1,3215,3625.025,1278
"2020-11-22",492,588,765.9,892,992,1098,1192,1294.65,1390,1476.55,1573,1680,1790.4,1903,2034.3,2192,2348,2558,2829.2,3252.15,3693.025,1348
"2020-11-23",505.95,635,805.9,944.85,1054.8,1156.75,1254.7,1348.65,1447.6,1546,1660,1773.45,1893,2004,2136.6,2281,2444.2,2665.15,2976.1,3414,3863.25,2052
"2020-11-24",521.925,638.95,828,956,1078.8,1183,1283,1381.65,1482,1581,1681.5,1793,1914,2038,2171.3,2331.25,2513,2732.3,3042.1,3521,3987.025,0
"2020-11-25",560.95,696,895.8,1035.85,1152,1255,1352.7,1461.65,1576,1693,1796,1905,2036,2178,2327,2481,2676,2912.15,3239.2,3711.1,4237.1,3136
"2020-11-26",555,696,902.9,1027,1158,1265,1369,1467,1579,1688,1815.5,1922,2034,2178,2337,2498,2697,2953.15,3297.2,3796.2,4293.25,1965
"2020-11-27",596.975,749.95,920.9,1073,1201,1317,1449,1555,1665,1783.55,1905,2034,2172,2309,2457.3,2624,2841.4,3093.3,3461.1,3958.3,4404,1889
"2020-11-28",608.975,767.95,970,1122,1262.8,1388,1517,1644,1754,1876.55,1997,2129.45,2267,2425.35,2575.3,2752.25,2946,3216.15,3567.3,4094.1,4611.075,925
"2020-11-29",638.975,809,1014.9,1179,1329,1456,1576,1695.65,1814.6,1943.55,2075.5,2202,2346,2484,2645,2828.25,3040.2,3336,3697,4262.2,4800.1,1913
"2020-11-30",661.95,823.95,1029,1205.85,1352.8,1504,1616.7,1742.65,1859,1988,2129,2257,2393.4,2542,2716,2921.25,3131.2,3423,3802.5,4475.35,4991.05,3100
"2020-12-01",664.95,842,1048,1212,1364.8,1500,1630.7,1756.65,1890,2014,2138.5,2268,2425,2585,2751.3,2939,3165,3461,3858.3,4667.2,5142.2,4403
"2020-12-02",691.95,860.95,1092.9,1266.85,1407.8,1540,1665,1807,1944,2079,2211,2359,2507,2679.7,2841.3,3043,3301,3608,4007.1,4668.25,5153.075,3812
"2020-12-03",729,898.95,1117,1294.85,1457,1615.5,1762.4,1893,2028.6,2157,2287.5,2445.45,2582.4,2758,2956.6,3165.5,3410,3706,4127.1,4826.2,5459.075,3595
"2020-12-04",739.95,926.95,1165.7,1363,1524.8,1665,1797,1947.65,2086,2221.55,2359.5,2523,2695,2858.35,3050,3269.25,3524.6,3824,4239.5,4938,5583.37499999999,3392
"2020-12-05",764.975,939,1198,1400.85,1568,1728.75,1880,2035.65,2177.6,2313.55,2454,2606,2772,2945,3145.3,3374.25,3620,3929,4348.1,5051.05,5700.05,1872
"2020-12-06",787.975,956.8,1219.9,1420,1594.8,1761.75,1913,2052.65,2199.6,2350.55,2507,2669.45,2828,3007.05,3210.3,3445.25,3727,4052,4466.1,5210.05,5896.125,2639
"2020-12-07",790.95,946.95,1233,1441.85,1607,1782.75,1946,2099,2255.6,2405,2575.5,2753.45,2921,3093,3288,3516.25,3780.4,4147,4562,5344.25,5966.225,3776
"2020-12-08",792.975,988.9,1279,1484,1672,1843.75,1998,2152,2289.6,2447,2614,2785,2959.4,3159,3354,3642.5,3932.2,4255,4733.3,5491.35,6158.15,3644
"2020-12-09",794.85,1006.95,1309,1518,1701,1853,2014,2183.3,2328.6,2513.75,2693.5,2876,3065.4,3269,3469,3725.25,4007.2,4339.15,4782,5631.15,6381.37499999999,3849
"2020-12-10",820.85,1053,1341.8,1555,1749.8,1923.75,2084.7,2263,2428,2588,2764,2935.9,3127.4,3329.35,3552.6,3812.25,4105.2,4471.15,4914.2,5671.4,6434.05,3499
"2020-12-11",858.975,1075,1348.8,1553,1759.6,1927.5,2110,2292,2455.6,2637.55,2814,2986,3183,3388.05,3615.3,3869,4166.2,4581.45,5141.1,5987.05,6692.325,3488
"2020-12-12",925,1105.95,1392.9,1645.85,1833,2015,2192,2374,2534,2701.1,2874,3056.45,3244.4,3450,3686.6,3941,4249.2,4603,5108.6,5908.35,6587.15,2767
"2020-12-13",952.975,1150.9,1445.9,1660.55,1853.8,2043.75,2227,2392,2563.6,2735.55,2920.5,3113.45,3307,3511,3751.3,4047.5,4353.6,4708.15,5176.1,5943.35,6709.05,2621
"2020-12-14",922.975,1134,1465.9,1694.85,1895,2063,2256,2430,2593,2785.1,2964.5,3155.45,3354,3575,3798,4057.25,4355.2,4761.75,5274.1,6132,6915.2,3864
"2020-12-15",921,1164.95,1469,1706.85,1908,2096,2273.7,2453,2639.6,2817,2999,3195.45,3394,3639.35,3899.3,4191,4542.2,4880.15,5426.2,6277,7019.175,3557
"2020-12-16",981.975,1182.85,1498,1753,1950.8,2139,2336,2532,2698,2886.65,3097,3295,3483,3721,3963.3,4235.25,4563,4953.15,5482,6402.2,7151.12499999998,4070
"2020-12-17",959.9,1174,1500.9,1743,1954.6,2148.75,2340.7,2535,2723.6,2918.55,3120,3304.45,3551,3780.35,4019,4311,4630,5046.45,5595,6463.45,7278,2738
"2020-12-18",952.925,1187,1502.9,1753.85,1951,2165,2364.7,2562.65,2745.6,2935,3130.5,3335,3543.8,3759,4024.6,4305.5,4634,5049.15,5632.2,6570.05,7389.125,2910
"2020-12-19",955,1214.9,1553,1807.7,2013.8,2228,2410,2602.65,2790,2974,3192.5,3410.45,3617.4,3864.7,4125,4403,4745,5129.15,5712.2,6568.15,7497.325,2754
"2020-12-20",999.875,1250.95,1593,1863.85,2052,2246,2444,2642.65,2830.6,3028,3226,3425,3645.4,3867.35,4143,4454,4803,5207.15,5765.3,6738.1,7649.225,2360
"2020-12-21",994.975,1253,1603,1870,2107.4,2313,2508,2688.65,2907.6,3102,3296,3518.45,3737.4,3965.35,4237.6,4544.5,4916,5358.15,5902.4,6922.15,7725.54999999999,3104
"2020-12-22",1005.95,1263.85,1627.8,1886,2111.8,2323.75,2540.7,2737.65,2916.6,3108,3306.5,3498.45,3712,3946,4213.3,4505.5,4873,5275.3,5880.2,6886.2,7723.34999999999,3795
"2020-12-23",1046.95,1262,1598.9,1854,2091.8,2296,2485.7,2690,2876.2,3060.55,3263.5,3460,3678,3914.35,4179.3,4492.25,4859.8,5301.75,5866,6874.3,7817.025,0
"2020-12-24",963.9,1225.85,1576,1852,2071.8,2293,2511.7,2728.3,2923,3122.55,3304,3519,3748.4,3989,4275,4582,4968.4,5384.3,5928,6794.05,7650.62499999999,4883
"2020-12-25",1033,1265.8,1590,1857,2103.8,2315.75,2513,2708.3,2909.6,3106,3303.5,3516.45,3760.4,4007.35,4287.3,4579,4972,5392.15,5995.1,7002.45,7990.125,2176
"2020-12-26",1072.85,1319.8,1675.9,1947.85,2173.8,2391,2569,2786,2993,3190.55,3405,3625.45,3843.4,4077.35,4345,4633.25,4973.2,5430.15,6046.3,7011.1,7792.2,3115
"2020-12-27",1070.925,1318.95,1644.9,1913,2154,2371,2561.7,2773,2964.2,3164,3383.5,3608.45,3836,4084.35,4341.3,4642.25,4998,5432.05,5984.2,6890.05,7782.075,2741
"2020-12-28",1016.95,1270,1600,1855,2072,2278,2480.7,2662,2879.6,3087,3307.5,3517.45,3730,4014,4274,4592,4936.2,5416.15,6033,7036.2,7922.075,4144
"2020-12-29",1052.975,1281.95,1630.9,1872,2099.8,2322.75,2563,2773.65,2978.2,3179,3380,3616.45,3842.4,4099,4378.3,4667,5011.2,5448.45,6084,6968.05,7959.025,4539
"2020-12-30",1042.975,1272.95,1590.9,1835.85,2066,2294,2515,2706,2896.6,3103,3292,3507.45,3742,3997,4268.6,4572,4936,5392.45,5979.2,6884.45,7718.275,0
"2020-12-31",1032.975,1279.95,1619,1866,2083.8,2299,2500.7,2707.65,2909,3130,3350,3562,3773,4030,4308.3,4623,4986,5427.75,5984.2,6935.8,7786.15,5396
"2021-01-01",1032.85,1256,1604.9,1879,2119,2339,2551.7,2746,2924,3129.1,3325,3570,3794,4040.05,4307.3,4609.25,4971.2,5385.15,5943.2,6810.3,7788.05,2302
"2021-01-02",993.975,1269.8,1615.9,1884.7,2113,2341.25,2559,2748.65,2946.6,3133.1,3337,3529.45,3749,4000.35,4266.6,4584,4922.2,5306,5817.1,6856.1,7636,3247
"2021-01-03",1044.975,1293.95,1613.9,1876.85,2101,2337,2531,2718,2888,3075,3280,3490.45,3721,3978.35,4228.3,4524.25,4868,5281.15,5825.3,6735,7658.3,2879
"2021-01-04",1006,1262.9,1578.9,1839.85,2063,2253,2450,2651,2849.2,3042.55,3258.5,3486,3705,3931.05,4196,4497.5,4846.2,5281,5825,6744.15,7563.075,4416
"2021-01-05",1048.975,1246,1593.9,1842.85,2068.6,2274,2441,2624,2824.6,3000,3197.5,3404,3645.4,3889,4143.6,4447.75,4788.2,5207.15,5768.1,6739.2,7569.025,4631
"2021-01-06",992.975,1229,1541,1805,2041.8,2238.75,2422.7,2612,2790.6,2999,3185.5,3396.9,3602.4,3855,4117.3,4402,4747,5135.15,5723,6626.15,7521.2,5173
"2021-01-07",946.975,1186.85,1507.9,1757.85,1953.8,2140.75,2346.7,2537,2718.2,2907.1,3096,3293,3496,3762,4016,4307,4636.2,5012,5580.4,6544,7350.125,4647
"2021-01-08",981.825,1193,1521.9,1765.85,1985,2164,2375,2564.65,2759,2944,3140.5,3339.9,3560.6,3798,4036,4311,4639,5049.75,5614,6450.15,7381.325,3518
"2021-01-09",941.925,1149.95,1485,1709.85,1937.8,2125,2308.7,2485,2701.6,2884.55,3092,3306.45,3534.4,3771,4008.6,4264,4591.4,4989.15,5500,6355,7246.2,3024
"2021-01-10",969,1185,1478.7,1708,1924,2108,2302.7,2480.65,2653.6,2830,3027,3216.35,3421,3657,3898.3,4194.25,4525,4905.3,5428,6358.15,7105.49999999999,3370
"2021-01-11",949,1177,1480,1713.85,1909,2102.75,2291.7,2461.65,2638,2802,2988.5,3169.9,3380,3592.35,3815,4084,4417,4776,5297.7,6163,7031.125,3498
"2021-01-12",887.975,1090.95,1402.9,1634,1831.8,2020.75,2194.7,2361,2534.2,2697.55,2905.5,3089,3285,3514,3771,4049.25,4376,4729.15,5288.1,6082.25,6857.125,3830
"2021-01-13",896,1118.9,1391.9,1610,1813,1998.25,2164.7,2309.65,2479.2,2665,2840.5,3051,3263.4,3476,3706,3953.25,4254,4605.15,5114.2,5843.25,6589.15,3531
"2021-01-14",820,1064.8,1361.9,1575.85,1769,1943.5,2115.7,2275.65,2459.6,2612.55,2796,2966,3162.4,3369.35,3620,3867.75,4162.4,4537.15,5019.2,5770,6508.05,3714
"2021-01-15",817,1039.95,1314.9,1528.85,1724.8,1889,2055.7,2216.65,2389,2556,2735.5,2904,3108,3306.35,3526.3,3777,4065,4431.3,4901.1,5644.05,6392.34999999999,3077
"2021-01-16",854.975,1067.95,1343.8,1558,1741.8,1915.75,2062.7,2209.65,2351,2522.55,2706,2873.45,3066.6,3269,3504.3,3754,4059,4410,4857,5654.15,6273.05,2316
"2021-01-17",839.975,1050.95,1307.9,1492.85,1670,1830,1978.7,2135.65,2297,2449,2634.5,2777.35,2953.4,3139,3372,3621.25,3877.2,4243,4685,5434.15,6127.15,1785
"2021-01-18",791.95,984.95,1246,1430.85,1615.8,1781,1952.7,2109.65,2259.6,2421,2571.5,2735.45,2905.4,3091.4,3310,3537.25,3809.2,4138,4538.2,5276,5999.175,2772
"2021-01-19",811.95,977.95,1233.9,1429.85,1602.8,1761,1902,2040,2185,2345.55,2504,2664.45,2850,3053.35,3258.3,3489.25,3736.2,4064,4511.4,5190,5894.15,3238
"2021-01-20",754,942.9,1181.9,1375,1556.8,1704,1853.7,1998,2159,2308,2458,2619,2783,2957,3163.3,3381.25,3647.2,3961,4454.1,5128.15,5804.05,3329
"2021-01-21",737,933.9,1160,1350.7,1502,1661.75,1800,1942,2085.2,2224,2365.5,2520.45,2673.8,2854.7,3038,3273.25,3549.2,3854,4254.2,4906.1,5578.275,2848
"2021-01-22",730.975,889,1128,1302.85,1463.8,1624,1764,1908,2029.6,2180.55,2331,2482,2635.4,2816,3003,3220,3451.2,3771.15,4179.3,4771,5362.025,2720
"2021-01-23",724.975,881,1085.9,1263,1414,1559,1704.4,1855,1988.6,2135,2270,2410,2558,2724.7,2905.3,3124.25,3355,3663.3,4086.2,4715,5236.025,2432
"2021-01-24",672,829.95,1059,1232.85,1379.8,1512.75,1639,1769,1903.2,2041,2174,2311,2459.4,2626.35,2826,2990,3242,3543.45,3920.2,4506.05,5209.275,1345
"2021-01-25",647.95,808.95,1044,1217,1367,1497,1623.7,1751.65,1869.6,1981,2125,2256,2399.4,2572.35,2749.3,2925.25,3138.2,3430.6,3787.5,4477.15,4970.37499999999,2279
"2021-01-26",637,804,1025.9,1189.85,1322,1449.75,1564.7,1684.65,1801,1940.55,2068.5,2200.45,2360,2509.35,2671.3,2859,3088.2,3356.3,3719.1,4335.1,4859.15,2841
"2021-01-27",611.975,747.95,946,1104,1246,1374,1502,1618.65,1746.6,1862.55,1997,2117,2239.4,2386.35,2536,2711.25,2931.2,3215.15,3606.1,4155.45,4703.3,1824
"2021-01-28",626.925,767,951.9,1093,1225,1335.75,1456.7,1569,1701.6,1818,1945,2069,2200,2338.35,2488,2652,2859.2,3122,3474.1,4090.35,4588.225,2682
"2021-01-29",592.975,740,920.9,1072,1204,1320,1435,1536.65,1647.6,1761,1876,1998,2120,2261,2415,2582,2783,3006,3329.2,3824.25,4265.025,1678
"2021-01-30",576,699.95,878.9,1020.7,1149.8,1263,1370,1479,1589.6,1694,1807,1922,2056.4,2197.35,2342.3,2503,2697,2920.15,3231.1,3743.1,4179.2,1623
"2021-01-31",538.975,676.95,848,978.85,1100,1215,1321.7,1438,1552,1663,1769,1876,1997,2119,2265,2411.25,2619.2,2841,3169,3666.15,4095.05,1238
"2021-02-01",524.9,661,830,965,1077.8,1183,1288.7,1379,1484,1583,1696,1807,1916,2038,2179,2332.25,2519.2,2752.15,3066.1,3596.05,4093.2,1414
"2021-02-02",524.975,645.85,810.9,943,1052,1156.75,1250,1346,1448,1544,1639,1740,1856.4,1968.35,2092,2233,2398,2594.15,2932.1,3413.2,3817.05,1677
"2021-02-03",494,615.95,773.9,907,1019,1121,1223,1313,1402.6,1492,1583.5,1686,1796.4,1918.35,2059.3,2204.25,2391,2607.3,2885.1,3329.05,3778.2,2009
"2021-02-04",472.975,586,746,869,971.8,1064,1165.7,1265,1355,1450,1545,1638,1739,1855.35,1978,2113.25,2264,2462,2753,3141.25,3522.2,2100
"2021-02-05",443.975,560,714,830,936.8,1030,1135,1223,1305.6,1387.55,1478.5,1569,1663,1772,1905,2034.75,2208,2378.15,2635.1,3064.05,3448.15,1971
"2021-02-06",446.975,552,693.9,803.85,904,997.75,1080,1163.65,1247.6,1335,1421,1510,1611.4,1717,1835.3,1958.25,2108,2295,2537.1,2923.1,3262.05,858
"2021-02-07",431,538,671.9,779.85,875.8,966,1050,1127,1213.6,1296,1384,1480.45,1582,1687,1800,1920,2065.2,2232.15,2498.1,2850.05,3273.075,904
"2021-02-08",423.975,510.95,656,761,851,935,1015,1088.65,1162,1245,1327,1416,1507,1604,1714,1823,1971,2158.3,2409.1,2790.15,3122.175,1291
"2021-02-09",401.975,484.95,620,708,798,882,962,1039,1123.6,1193,1267,1349.45,1438.4,1540,1637.3,1751.25,1891,2075.15,2293,2654,2999.075,1579
"2021-02-10",366.975,454,593,685,771.8,850,926.7,1000,1074,1149,1219,1297,1379.4,1468.35,1561.3,1678.5,1816,1986,2190.1,2541.05,2829.075,1617
"2021-02-11",360,440,572,658,740,824,885.7,957.65,1031,1100,1179,1257,1345,1436,1525,1634.25,1766,1905,2102.1,2441,2718,1451
"2021-02-12",365,436,556.9,647.85,727,798,865,939,1003,1071,1135,1215.45,1293,1373,1461,1565.25,1693,1837,2026.2,2368.1,2667.025,1277
"2021-02-13",341,425.95,536.9,619,705,773,835,895.65,962,1028.55,1096,1166,1244,1329,1423,1530.25,1657.2,1801.15,2015,2319.05,2607,1084
"2021-02-14",322,401.95,518.9,603,674.8,750,809.7,870,932,991.55,1057,1125.45,1193.4,1271,1350,1446,1563,1703.15,1878.2,2159.05,2423.075,616
"2021-02-15",309.975,379,499,575.85,656,720,782,841,895,957,1019,1082,1148,1217,1309,1404,1513,1645,1821,2121.1,2385.15,1177
"2021-02-16",287.975,376.95,476,558,630,693,748,806,861,919,981,1043.45,1112,1193,1275.3,1367.25,1477.2,1601.15,1762.1,2024.1,2284.025,1312
"2021-02-17",304.975,369,461,539,600,658,718,779,837,893,948,1008,1069,1138,1216,1304.25,1395,1533.15,1678,1934.05,2191.05,1203
"2021-02-18",278.975,341.95,435,506,562,621.75,674,727,785,836,891,944.45,1007.4,1073,1147,1230,1335,1468,1625.1,1875.2,2130.075,1303
"2021-02-19",266.975,333,420,489,549,603,658,709,761,812,866,923,986,1050,1125,1211,1294.2,1388,1557.1,1813.05,2055,942
"2021-02-20",270.975,328.95,409.9,474.85,533,589,642,687,732,782,836,888,948,1007,1080,1168.25,1258.2,1376,1530,1775.2,2021.025,835
