"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-08",5100.8,5974,7167.8,8043.7,8837.6,9509.25,10169,10818.65,11529.2,12195.55,12911,13648.9,14363.6,15132,15998.3,16924,18039.2,19414.3,21192.9,24045,26744.9,17383
"2021-01-09",4664.95,5613.8,6883,7855.55,8581.8,9255.75,9941.7,10636,11284.6,11961.55,12622.5,13337.35,14014.8,14777,15677.3,16669.25,17779.8,19061.9,20902.8,23536.05,26203,15909
"2021-01-10",4720.875,5626.95,6703.9,7623.7,8350.6,9059.75,9741.7,10318,10935,11567.55,12165.5,12833.45,13564.8,14297.35,15130.6,16081,17163,18399.15,20168.3,22914.25,25320.775,16161
"2021-01-11",4560.9,5378.8,6475.8,7342.85,8114.8,8841.75,9476.7,10103.95,10740.6,11362,11945.5,12538.45,13129,13819.35,14537.2,15480.5,16562.2,17772,19345,22146,24589.05,18191
"2021-01-12",4382.825,5185.95,6319.7,7140.85,7869.8,8525,9126.4,9673.65,10272.2,10856.55,11461,12123,12763.4,13478.7,14269.3,15140,16122.8,17374,19135.1,21712.15,23856.55,20120
"2021-01-13",4410.875,5154,6223.8,7030,7712.8,8364.5,8986,9570.65,10127.6,10697.55,11286,11884.45,12583.4,13271.4,14030.3,14864,15903,17028,18686.2,21325.25,23850.1,17909
"2021-01-14",4041.9,4883.95,5962.7,6716.7,7371.8,7974.5,8531.7,9122.3,9660.6,10199,10810.5,11362,12019.4,12700.7,13490.3,14344.25,15285.6,16460.45,18024.2,20575.35,22747.825,17603
"2021-01-15",3977.975,4763.95,5717.8,6489.85,7168.8,7787,8335.7,8855.65,9397,9943.65,10469,11046,11631.8,12273,12936.9,13695.25,14571,15757.6,17115.1,19520.1,21627.15,12297
"2021-01-16",3973.95,4687.95,5598.9,6323.85,6967.8,7520,8093.4,8570.3,9107.6,9597.55,10113,10677.45,11256,11891.35,12599.3,13375,14212,15225.6,16636.3,18684.45,20674.4,9529
"2021-01-17",3790.975,4449.9,5354.7,6101,6704.8,7269,7791,8278,8756.2,9255,9767.5,10285.9,10846.4,11465.35,12118.6,12885,13733,14730.9,16071.1,18297.45,20466.075,11918
"2021-01-18",3637.875,4317.55,5224.9,5869.7,6477,7031,7516.4,7991.65,8473.4,8950.55,9418,9936,10473.8,11091.35,11734.6,12447.5,13284.2,14310.15,15645.6,17810.1,19854.025,8029
"2021-01-19",3489.95,4102.95,5026.8,5673,6247.6,6751,7236.7,7712,8163,8620,9118.5,9613,10158.4,10679,11316.9,12008.5,12834.6,13801.15,15131.5,17104.15,18971.075,9379
"2021-01-20",3427.975,4034.95,4835,5512.85,6085.8,6566.25,7028,7451,7868,8325,8776,9239.35,9752.4,10293,10880.3,11515.25,12237.4,13114.3,14425.2,16251.85,18086.675,9782
"2021-01-21",3205.925,3782,4607.9,5199,5745.8,6227,6705,7131.65,7579,7970.55,8413,8874.45,9358,9861.35,10450,11066.25,11826.2,12669.75,14019.2,15985.3,17793.9,12948
"2021-01-22",3054,3676.95,4497.9,5058.55,5532.6,5983.75,6442.7,6845.65,7256.8,7670.55,8106.5,8520.45,9007,9544.35,10046.8,10649.25,11350.2,12186.15,13287,15171.5,16847.7,10109
"2021-01-23",2944.95,3523.95,4295.8,4802,5303,5762.25,6177,6573,6937,7313.55,7717,8126,8586.8,9059.35,9542.3,10111.5,10781,11645.3,12790,14416.1,16009.025,7681
"2021-01-24",2838.9,3379.95,4108,4668,5124.6,5548.75,5954.4,6337,6755,7132,7513,7926,8355,8784.7,9255.2,9865.75,10497.4,11262,12310.2,13895.25,15419.025,7115
"2021-01-25",2782.975,3306.8,3927.6,4428.7,4877,5262.5,5672.7,6040.65,6429,6791,7150.5,7557.45,7982.8,8397.05,8868,9409.5,10001.2,10726.3,11773.7,13388.4,14924.2,7807
"2021-01-26",2639.9,3078.95,3750.9,4240.85,4638.8,5054.75,5421.7,5763.3,6107,6461.55,6800,7156,7548.4,7990.35,8415.3,8933.5,9506,10211.15,11214.3,12783.25,14096.35,7563
"2021-01-27",2511,2963,3624,4069.7,4489,4855.75,5189,5515,5829,6164.55,6520,6866.45,7248.4,7695,8154.3,8634.25,9192.2,9851.3,10770.1,12153.2,13570.025,8044
"2021-01-28",2401,2816.95,3411.9,3852,4209.8,4588,4927.7,5250,5581.6,5920,6251,6600,6959,7340,7777.9,8230.25,8744.6,9406,10319.7,11647.05,12826.05,8050
"2021-01-29",2262.975,2731.9,3259.8,3709.85,4109.8,4466,4775.7,5115.65,5401,5713,6027,6325.45,6673.4,7045,7448,7874.5,8387,8971.3,9779.5,11192.05,12483.025,7219
"2021-01-30",2146.975,2596.9,3170,3595,3965,4269.5,4574,4871.65,5144,5447,5728,6051,6380,6730.7,7091,7535.25,8031.2,8586.45,9375.1,10703,11810.05,5060
"2021-01-31",2124.95,2499.9,3025.9,3424,3748.8,4077,4350,4632,4916.6,5177.55,5460.5,5786.35,6089,6429,6777.3,7215,7691,8261,9014.4,10280.1,11445.05,4536
"2021-02-01",1958.95,2399.95,2899,3271,3601,3902.75,4171,4417,4670.6,4929.55,5198,5476,5769,6096,6419,6806,7254.4,7795,8580.1,9707.05,10788.025,5547
"2021-02-02",1910.95,2265,2744.8,3102.7,3401,3690,3950.7,4199,4452.6,4701.55,4959,5213,5524.4,5832.35,6169.3,6511.25,6914,7458.15,8183.2,9332.49999999999,10336.125,5548
"2021-02-03",1836.95,2173,2612.9,2958,3234,3488.75,3730,3976.65,4232.6,4467.55,4721,4980.45,5234,5531.35,5845.6,6179,6605,7151.15,7809.1,8882,9887.025,5541
"2021-02-04",1709,2056,2502,2818,3089,3341.75,3576.7,3810,4020,4248,4493,4749,5005.4,5294,5581.3,5940,6316,6782.15,7406,8411,9438.025,5440
"2021-02-05",1607,1956.95,2319.9,2642,2906,3152,3400.7,3618,3832.6,4039,4275,4516,4737,4995.7,5282,5596.25,5964,6411,7036,8055.05,8879.15,4266
"2021-02-06",1551.975,1846.95,2230.9,2539.85,2787.8,3020.75,3241,3455,3666.2,3853.55,4063,4293.9,4528,4773,5026.3,5328.25,5671,6104,6680,7577,8407.075,3592
"2021-02-07",1471.95,1745.95,2119,2397.85,2637.8,2860,3070,3274,3482,3676.55,3894.5,4107,4323,4558.35,4813,5081.25,5447,5871,6391,7280,8078.025,3786
"2021-02-08",1454.95,1727,2054.9,2315,2534,2740.75,2934,3125.65,3311,3493.1,3677.5,3879,4084.8,4298,4543,4838.25,5160,5546.15,6052,6873.25,7671.075,3598
"2021-02-09",1364,1601,1900.9,2154,2371,2566.75,2756.7,2931.65,3104.6,3301.55,3489,3687.45,3886,4100,4320,4599,4910.4,5269,5754.1,6489.3,7160.05,4151
"2021-02-10",1257.925,1511,1842.8,2093.85,2298,2481,2659,2823,2981,3148.55,3316.5,3488,3677,3874.35,4101,4351,4639,5006,5466.1,6249,7010.025,3159
"2021-02-11",1200,1420,1704,1939.85,2135,2317,2494,2665,2824.6,2990.55,3151,3313,3485.4,3681.35,3894.6,4144,4430,4743,5156.3,5871.05,6541.37499999999,4256
"2021-02-12",1158,1375.95,1655.9,1882.85,2081.8,2260,2410.7,2567.65,2719.6,2873.55,3022,3175,3356,3533,3738.3,3972,4206.2,4525.15,4947.2,5631.2,6262.125,2159
"2021-02-13",1067.95,1276,1564,1758,1938,2088,2239,2382,2521,2685.55,2830,2983,3134,3329,3515,3742.25,4005,4283,4660,5286,5833.025,1830
"2021-02-14",1041.975,1225.95,1479,1666.85,1833.8,1977.75,2124,2250,2383.6,2525,2662.5,2814,2970,3131.35,3308,3501,3735,4012,4384,5019.05,5531.075,1896
"2021-02-15",1006.975,1181,1406,1581.85,1736.8,1874.75,2013,2159.65,2289.6,2424.55,2561,2702,2837,2987,3161,3353.25,3577.2,3828.15,4154.2,4699.05,5175.025,2348
"2021-02-16",932.975,1100,1333,1511,1656,1800,1939,2058,2183,2304.55,2435,2569,2719,2867,3034,3207.25,3426.2,3674.3,4010,4569,5114.075,3042
"2021-02-17",898,1066.95,1301,1470,1615,1744,1869,1980,2097,2213,2330,2452,2593.4,2733.35,2881.3,3054.25,3264,3512.15,3837.1,4358.1,4894.025,2828
"2021-02-18",847,1012,1229,1392,1541,1661,1784,1894,2009,2125,2239.5,2353,2495.4,2633,2785,2957,3149.2,3390,3685.2,4202,4655.05,2717
"2021-02-19",839.825,988,1190,1349,1475,1594,1708,1816,1924,2034.55,2150.5,2271.45,2392,2522,2666,2824,3009,3235.15,3551.2,4053,4510.05,1741
"2021-02-20",810.975,953.9,1155,1300,1418.8,1533.75,1642,1761,1870,1973,2079,2193,2307,2444,2575,2720,2901,3128.15,3393,3908.05,4351,1210
"2021-02-21",778.925,914,1101,1253,1375,1490.75,1597,1701.65,1800.6,1901.55,2005,2120,2235,2366,2497.3,2656,2828,3041,3352,3819.05,4271,2251
"2021-02-22",758,902.95,1089,1228,1357,1465,1575.7,1676,1781,1877,1975,2080,2193,2312,2446,2603.25,2767.2,2983.15,3262,3676.05,4028.025,2405
"2021-02-23",727,871,1059.9,1190.85,1305,1408.75,1514,1619,1717.6,1814.55,1917,2019,2126,2239,2367.3,2505.25,2661,2880,3150,3573.1,3996.05,2218
"2021-02-24",718.975,835.95,1014,1155,1276,1378,1477.7,1573,1666,1759.55,1874.5,1976,2084,2202,2330,2460,2632,2844.15,3093.2,3498,3878.025,2131
"2021-02-25",682,809.95,984,1118,1227,1332,1427,1525,1618,1714,1805,1901.45,2008,2124,2242,2379.25,2542.2,2746,3006.2,3406.05,3841.05,1963
"2021-02-26",678,804,972,1109,1219,1326,1418,1506,1596,1686,1774,1869.45,1974.4,2084,2203.3,2342,2492,2675.15,2923,3328.1,3698.05,1236
"2021-02-27",670.975,802,968,1083,1191.8,1293,1388,1483,1570,1660,1759,1849,1952,2067,2177,2307,2456.2,2638,2875.1,3244.05,3601.05,1160
"2021-02-28",650.95,778,943,1051,1151,1244,1327,1420,1503,1596,1690.5,1780.45,1882.4,1987,2099,2232,2370,2544,2800.1,3135.1,3499.025,1547
"2021-03-01",620,753.95,909.9,1033,1135,1228,1312,1399,1480,1570.55,1655,1746,1842,1946,2053,2185,2327.2,2485,2718,3082,3462.075,1864
"2021-03-02",617,737,895,1010,1105,1197.75,1289,1377,1456.6,1542,1625,1713,1803,1902,2005,2126.25,2268,2437.15,2664,3010.1,3404.05,2363
"2021-03-03",595.975,704.95,861,977,1076,1164,1240.7,1323,1405,1491,1570,1660.45,1751.4,1850,1960,2077,2218,2394.15,2610.1,2956,3267.075,2292
"2021-03-04",584,705,851,954,1051,1143,1222,1301,1377,1459,1531,1620,1704,1806,1907.3,2021.25,2150,2316,2537.1,2903,3252.025,2058
"2021-03-05",575.975,692,841.9,946.85,1045.8,1135,1205.7,1280,1353,1434,1516.5,1600,1691,1782,1874,1987,2123,2277,2473.1,2797,3124.05,1410
"2021-03-06",587.975,683,814,916,1006,1092,1171,1247,1325,1399.55,1478,1559,1641,1732,1829,1937.25,2061.2,2211,2425,2748,3088.025,1041
"2021-03-07",542.975,649.95,790,894,978.8,1068,1147,1221,1291,1361,1439,1523,1607.4,1693,1784,1883,2014,2166.3,2402.2,2742,3006.05,1405
"2021-03-08",541.975,633,778.9,877,969,1047,1122,1191,1263.6,1339,1408,1485,1556.4,1643,1738,1841,1969,2114,2300,2622.05,2912.025,1553
"2021-03-09",534,635,766,858,947,1025,1101,1167,1241.6,1311,1384,1458,1535,1618,1706,1810,1931,2068,2274,2596,2903.025,1479
"2021-03-10",507,607,733,830,912,987,1055,1124,1194,1258,1333.5,1411,1480,1563,1655,1758,1870,2009,2205,2490,2787.025,198
"2021-03-11",491,595,718,811,890,965,1031,1094,1164,1238,1303,1374,1450,1537,1619,1716,1833.2,1974,2162,2432.05,2716.025,1790
"2021-03-12",477.975,571.95,691.9,788,866,939,1006,1075,1139,1206,1275,1342.45,1407,1490,1575,1668,1775,1910.15,2090.1,2367.05,2638,804
"2021-03-13",468.975,563,680,766,851,921,986,1050,1113,1176,1238,1307,1375,1450.35,1538,1631,1740,1871,2049.1,2341.15,2601.025,570
"2021-03-14",467,555,670,759,826,890,952,1015,1081,1140,1203,1273,1345.4,1418,1497,1591,1696,1824,1994,2259.05,2517,281
"2021-03-15",455,535.95,642,728,806,872,932,996,1058,1115,1178,1242,1312,1376.35,1464,1549,1647.2,1777.15,1948.1,2222.05,2487.025,1011
"2021-03-16",429.975,519,627,709,781,852.75,918,979,1038,1093,1155,1220,1289,1358,1427,1510,1612,1729.15,1898,2150.1,2428.025,972
"2021-03-17",422.975,511,617.9,699,771,833,893.7,946.65,1003,1063,1124,1188,1253,1321,1397.3,1477,1577,1692.15,1862.1,2111.1,2345,835
"2021-03-18",411.975,493,597,678.85,747,811,869,923.65,978.6,1037,1095,1153,1215,1282,1349,1431,1536,1659.15,1813.1,2049.05,2293.125,619
"2021-03-19",404,481,581,656,724,786,842,898,951,1011,1067,1123,1179.4,1246,1319,1398.25,1496,1612,1750,1986.05,2219,515
"2021-03-20",389.975,458.95,555.9,638,703,765,819,872,925,980,1033,1088,1148,1211,1283.3,1359,1452,1562,1699.1,1922,2135.025,633
"2021-03-21",388,462,556,624,692.8,749,803,857.65,908,957,1007,1061,1118,1179.35,1241,1321,1410,1520,1668.1,1880,2085.05,586
"2021-03-22",373.975,441,533,605.85,663,715,767,819,871,924,973,1029,1085,1147,1209,1288,1366,1478,1611,1838,2028.1,840
"2021-03-23",365,430,524,594,654,709,759,808,857,906,955,1005,1058,1116,1180,1252.25,1330,1431.15,1568,1784,1984.025,655
"2021-03-24",352.975,422,510,577,638,687,735,786,835.6,883,931,979,1033.4,1088,1151,1220,1303,1401,1525,1731,1917,962
"2021-03-25",339,407,494,563,620,670,716,764,808,853,899,947,998,1056,1112,1179.25,1259,1355,1479,1679.1,1866.025,790
"2021-03-26",336.975,396,481,546,598,649,695,740,785,828,870,917,965,1018,1070,1137,1220,1316.15,1440,1642.05,1828.025,654
"2021-03-27",318,379,460.9,523,575.8,625,667.7,710,754,796,841,887,937,986,1045,1108,1181,1272,1384,1559.05,1731.05,497
"2021-03-28",321,383.95,455,509,558,605,648,687,733,779,823,864.450000000001,911,966,1020,1086,1157,1245,1364,1562.05,1735.05,506
"2021-03-29",305,362,438,495,543,588.75,631,672.65,713,752,794,839,885,933,987,1048,1111,1188,1302,1476.05,1641,781
"2021-03-30",298,349,422,481,528,573,612.7,649,692,731.55,773,814.450000000001,858,909,963,1023,1094,1173,1277,1462.05,1620.025,803
"2021-03-31",282.975,341,413,465,512,552,591,630,670,708,747,789,831.4,878,924,980,1053.2,1128,1232,1410,1565,717
"2021-04-01",281,329,394,447,492,534,573,609,644,682,721,757,799,844,895,947,1011,1087,1191,1341,1492.05,1058
"2021-04-02",266.975,319,381,429,471,511,551,587,623,657,695,733,773,818,863,912.25,975,1052,1161,1323,1471.025,509
"2021-04-03",250.975,302.95,366,417.85,456,495,531,567,604.6,639,673,711,748.4,790,836,886,947,1021,1121,1259,1396.025,568
"2021-04-04",250,299,358,404,445,482,516,550,584,617,649.5,688,724,765,808,856,915.200000000001,988,1086,1229.05,1367,473
"2021-04-05",241,289,347,394,429.8,466,498,531,564,599,635,671,706,749,793,839,899,964,1060,1198.05,1327.025,507
"2021-04-06",225.975,271,329,372,411,445,479,513,542,572,606,640,674,713,753,800,854,919,1000,1143,1269.025,748
"2021-04-07",224,265.95,319,361,398,430,462.7,493,524,555,587,618,652.4,692.35,733,777,832,895,981,1104,1226.025,822
"2021-04-08",216,255,310,351,385,416,448,477,507,537,565,597,631,668.35,706,750,798,858.15,936,1062,1182,1218
"2021-04-09",207.975,248,303,344,379,409,438,465,493,522,551,582,613,649,685,724,769,832,910,1042.05,1166.025,758
"2021-04-10",205,242.95,294,333,364,395,423,450,476,501,529,558,589,621,657,696,743.200000000001,804,877.1,998.049999999999,1111,524
"2021-04-11",187,225.95,277,314,345,378.75,408,436,462,489,517,544,575,606,641,680,721,775,845.1,953,1066.025,515
"2021-04-12",188,225,271,306,338,366,393,415,441,468,492,520,547,578,608,645,686,738,809,916,1010.025,477
"2021-04-13",178.975,211,257.9,292,322,349,377,400,424,449,472,499,527,556,587,622,663.200000000001,714,780,888,990,651
"2021-04-14",172,204.95,249,281,310,335,358,383,406,430,455,479,505,534,565,601,640,685,750,858.049999999999,951,740
"2021-04-15",168,198,241,272,300,325,347,370,393,416,440.5,464,490,516.35,548,582,620,663,723,817.049999999999,911.025,557
"2021-04-16",160,188,230,261,288,313,335,358,381,401,424,448,472,497,522,555,591,633,696,790,871,526
"2021-04-17",155,184,221.9,251,277,301,323,344,364,386,407,428,450,474,500,529,566,606,664,754,842,388
"2021-04-18",149,176.95,215,244,268,291,312,332,353,374,394,414,436,460,485,515,546,593,644,727,814,470
"2021-04-19",141,170,206,231,256,277,299,319,338,358,376,396,417,440,465,493.25,526,569,618,704,787,439
"2021-04-20",140,164.95,200,226,249,268,287,305,324,341,359,380,401,422,445,471,503,541,592,677.049999999999,755,458
"2021-04-21",131,155,187,211,232,253,271,289,307,324,343,363,383,407,431,457,490,529,577,650,719,505
"2021-04-22",123.975,149,181,204,225,246,263,281,298,314,332,352,371,393,417,443.25,473.200000000001,509,560,632,706,494
"2021-04-23",124,147,180,203,221,240,257,273,289,307,324,343,362,381,404,427,457.200000000001,492,540,610,678.025,453
"2021-04-24",123,145.95,179,202,222,241,258,273,291,308,325,344,363,383,404,430,458,493,541,612,688,365
"2021-04-25",127,147,180,203,223,242.75,260,277,294,311,329,347,366,387,408,433,462,497,546,617,686,387
"2021-04-26",127,151,184,208,228,248,266,283,301,318,335,354,374,394,417,441,471,507,556,628.049999999999,694.025,405
"2021-04-27",132,157,192,215,235,255,272,289,307,325,342,362,382,402,427,453,481.200000000001,521,572,650,730,65
"2021-04-28",135,160,193,220,243,262,282,299,317,337,357,376,394,415,441,466,497,538,590.1,667,735,774
"2021-04-29",138.975,163,196.9,222,245,266,284,303,321.6,340,359.5,378,398,420,445,472,504,544,597,687,779,521
"2021-04-30",137,164,199,226,251,270,290,310,329,348,367,387,407,429,452,481,512,548,600,678,751,374
"2021-05-01",140,167,204,230.85,253,274,296,315,333,352,371,393,415,437,460,489,521,562,610,697.049999999999,776.025,274
"2021-05-02",137,166,203,230,253,274,294,315,334,354,372,392,413,436,460.299999999999,490,522,561.15,613,707.049999999999,785.025,316
"2021-05-03",141,168,204,230,255.8,277,298,318,337,357,377,396,418,442,469,495,528,567,623,708.049999999999,778.049999999999,235
"2021-05-04",145,172,209,237,259,281,301,321,339,360,380,401,421,445,472,500,532,575,630,710,785,436
"2021-05-05",147.975,176,214,240,263,284,305,325,343,363,385,405,427,449,474,503,537,579,629,717,806,428
"2021-05-06",142,171,208,235,258,282,302,322,341,360.55,382,403,425,448,474,506,540,580,635,729,807.025,384
"2021-05-07",146,174,211,237,262,285,305,324,344,364,383,406,429,453,480,507,542,583,636,725.049999999999,796,268
"2021-05-08",146.975,175,212.9,241,264,286,305.7,324,344,364,384,405,428,453,479.299999999999,510,543,585,638.1,725,806.025,201
"2021-05-09",144,174,210,239,264,287,310,330,349,368,388,409,431,455,479,509,545,588,646,742,821.049999999999,256
"2021-05-10",147,179,215,243,266,287,309,330,349,368,388.5,410,431.4,456,482,511,546,586,639,724.049999999999,810.025,330
"2021-05-11",149,176,215.9,242,266,287,308,328,347,367,386,406,429,452,479,508,543,585,643,733,817,256
"2021-05-12",145,176,213,241,267,289,310,329,348,368,389,412,435,459,484,513,545,586,641.1,730.049999999999,805,683
"2021-05-13",151,178,214,241,265,287,308,328,347,365,386,408,430,455,481,510,545,583,637,725,807.025,307
"2021-05-14",146,175,213.9,242,267,290,311,330,350,371,391,412,434,457,482,510,546,589,643,737.049999999999,810,233
"2021-05-15",148,179,215,244,268,290,311,331,351,371,391,412,435,459,484,514,548,588,645,729,808,195
"2021-05-16",145,174,211,238,262,284,304,324,346,364.55,387,407,430,455,481,508,542,583,638,725.049999999999,811.025,176
"2021-05-17",145.975,173,209,237,262,283.75,304,324,342,362,382,405,427,450,475,505,538.200000000001,578,633.1,732,818,287
"2021-05-18",143,173,208,236,260,281,302,320,339,359,380,400,423,447,472,500,534,570,629,722,808.025,297
"2021-05-19",141.975,170.95,207,233,255,277,298,319,339,360,380,402,423,447,470,499,533,573,626,712,794,287
"2021-05-20",140,170,208,233,257,279,300,320,339,358,378,398,421,444,469,498,532,572,628,709.049999999999,792,293
"2021-05-21",141,167,205,232,255,278,298,317,336,356,375.5,397,419,442,465,494,525.200000000001,563,618,710,781.025,231
"2021-05-22",139,165,202,227,250,271,292,311,330,350,369,389,410,433,459,487,521,560,613,695,766.025,165
"2021-05-23",140,166,202,228,250.8,273,291,312,331,350,372,392,412,435,461,486,519,561,613,696,773,226
"2021-05-24",133.975,163,199,225,247,268,287,305,324,342,362,383,404,426,451,478,508,547,600,687.049999999999,759,228
"2021-05-25",137,162,199,226,248,267,287,305,323,341,360,379,399,421,446,476,509.200000000001,547,597,683,756,4125
"2021-05-26",132.975,159,196,221,243,263,282,300,319,338,358.5,379,400,422,445.299999999999,472,503,541,588,668.049999999999,738.025,288
"2021-05-27",130,156,191,215,236,256,274,293,310,329,347,366,386,408,430,457,490,526.15,580,656,733.025,315
"2021-05-28",132,155,188.9,214,236,257,277,296,313,330,348,367,387,409,432,458,488,528,578,653.049999999999,733.025,205
"2021-05-29",129,155.95,189,214,235,254,273.7,292,308,325,344,363,383,402,425,449,481.200000000001,516,566,643,710.025,172
"2021-05-30",125,152,183,208,228,248,266,284,301,318,336,353,373,394,418,443,472.200000000001,510,561.1,633,710,171
"2021-05-31",129,152,182,207,228,247,266,284,302,318.55,336,354,373,393,416,441,472,507,555,625.049999999999,695,147
"2021-06-01",125,148.95,179,202,223,242,258,276,292,309,326,344,361,382,405,429,460,495,543,624.049999999999,687.025,235
"2021-06-02",124,147,177,200,219,237,254,271,288,304,321,339,358,378.35,399.299999999999,423,452,486,534.1,609,681,259
"2021-06-03",121,145,175,200,219,237,254,269,285,302,319,336,354,375,397,420,448.200000000001,484,528,599,670.025,318
"2021-06-04",117.975,140,171,192,212.8,229,246,264,279,294,310,328,346,365,387,410,437,471,516.1,583,654,268
"2021-06-05",114,137,168,191,210,228,244,258,273,290,304,321,339,358,377,402,429,464,507,581,652,154
"2021-06-06",109,130.95,161,186,205,223,239,254,269,284,299,315,332,351,371,394,423,455,497,564,629,217
"2021-06-07",112,133,161,183,201,218,233,248,264,279,294,309,326,343,363,385,411,441,481.1,550,618,222
"2021-06-08",108,129,156,176,194,209,225,240,256,271,286,301,318,336,357,378,401,432,473,536.049999999999,602,248
"2021-06-09",103,125,152,172,191,207,221,236,251,266,281,297,312,330,351,372,396,425.15,464,530,591.025,211
"2021-06-10",104,124,150,171,187,201,215,229,242,256,272,287,303,321,341,363,387,416,456,515,578,174
"2021-06-11",100,121,147,167,184,198,212,226,240,253,266,282,297,314,333,353,376,406,443.1,509,571,184
"2021-06-12",100,120,142,161,177,192,207,220,233,247,261,276,292,308,326,346,368,396,435,499,552.025,224
"2021-06-13",97,115,141,159,175,189,202,215,228,242,255,268,283,299,316,336,358,385,423,481.049999999999,541,225
"2021-06-14",95,113,136,155,170,184,198,211,223,237.55,250,262,277,293,309.299999999999,328,351,379,414,476,527,242
"2021-06-15",92,112,136,154,170,184,197,211,224,236,250,263,278,295,311,328,350,378,410,463.049999999999,518,261
"2021-06-16",96.975,114.95,138,158,175,188,202,215,228,240,253,267,282,299,316,337,359,386,424,482,540,229
"2021-06-17",100,120.95,146,165,181,197,211,225,238,252,267,283.450000000001,300,316,334,354,377,405,443,499,550,145
"2021-06-18",109,130,157.9,177,194,212,227,242,257,271,286,301,318,336,354,377,402,435,477,539,598.025,257
"2021-06-19",116,140,172,195,213.8,232,248,265,280,296,313,330,348.4,368,389,413,440,472,515,582,645,260
"2021-06-20",127,154,185,209,229,250,269.7,287,305,321,339,358,377,399,422,449,479,514,565,639,705.025,205
"2021-06-21",135,163,198,224,249,269,288,307,325,344,363,383,405.4,430,454,482,514,553.15,605,687.049999999999,766,252
"2021-06-22",147.975,173,215,243,266,288,309,330,349.6,369,388,411,433,456,482,512,549,590,649.1,741,813,329
"2021-06-23",156,189,229,259.85,288,313,334,356,378,401,422.5,445,470,496,523,555,591,637,696,788.049999999999,881,376
"2021-06-24",167,200,242,274,302,329.75,353,376,401,424,445,469,496,524,556,589,630,678,741,838.049999999999,937.025,328
"2021-06-25",188,221,264,298,328,355,382,407,432,457,483,509,540,572,603,637,678,727,793,898.049999999999,1002,239
"2021-06-26",189.975,228,280,317,349,377,404.7,434,461,486,511,538,567,597,632,672,714,773,846,965,1072,458
"2021-06-27",208,245,298,336,372,402,432,461,489,519,546,575,605,639,673,714,761,821,902.1,1023,1140,331
"2021-06-28",225,262,317,356.85,393,427,458,489,517,548,581,612,646,680,721,764,816,875,958,1091,1211.025,484
"2021-06-29",238,281,338,382,420,455,485,516,548.6,580,611.5,647,681,719,762,813,864,929,1016,1148.05,1300.025,550
"2021-06-30",253,299,360,408,446,481,516,551,584,617,649,685,719,759,803,855,916,984,1072,1226,1349.025,608
"2021-07-01",265,315,380,432,476,516,555,589,621,658.55,695,733,769,809,854,908,967,1039,1143,1305,1462,624
"2021-07-02",276,333,402,453,501,544,584,623,662,702,742,780,819,863,911.299999999999,969,1029,1105,1215,1389,1533,455
"2021-07-03",289.975,344,420,480,531,570,612,649,688,728,770,810.450000000001,854,903,952,1009.25,1074,1154,1265,1449,1640.025,436
"2021-07-04",307,368,450,509,560,604,649,694,736,777,819,861,911,962,1018,1080,1150,1238,1357,1549.05,1727.025,722
"2021-07-05",334,397,477,540,595,643,691,738,780,823,870,917,968,1020,1084,1151,1227,1323,1440,1646.05,1827.025,470
"2021-07-06",345.975,412,502,569,627,678,728,773,821,867,916,965,1019,1077,1138,1205,1285,1386,1514,1707.05,1889.05,1832
"2021-07-07",375,438,535,609,666,716.75,767,819,873,920,974,1030.45,1090,1151,1218,1291,1376,1484.15,1611,1825,2027,727
"2021-07-08",394.975,466,571,644,710.8,768,819,872.65,925.6,974,1024.5,1081,1137,1201,1270,1349,1438,1553,1687.1,1921.05,2151.1,424
"2021-07-09",414,495,596,678,745,805,862,922,976,1030,1087,1146,1209,1278,1353,1434,1523,1640,1791,2044.05,2275.025,1113
"2021-07-10",424,510,625,712,783.8,849,908.7,969,1030,1091,1151,1219,1279,1349.35,1429.3,1514,1604,1736,1893,2149,2381,1602
"2021-07-11",466,553,665,748,822,898,966.7,1029,1090,1152,1217,1281,1348,1421.35,1502,1592,1697,1828,1987,2280.05,2527.025,2274
"2021-07-12",476.975,576.95,694,786,861.8,936,1004,1066,1133,1199,1265,1338,1412,1488.35,1575,1670,1780,1916.15,2104,2380,2628.075,954
"2021-07-13",504,603,732,825.85,905,981,1055,1121,1186,1257,1326,1398,1474,1560.35,1651,1745,1862.2,2006,2182,2490.05,2763.025,1352
"2021-07-14",532,642.85,778.9,880.85,961,1035,1114.7,1186,1256,1320,1398,1469,1546.4,1628,1720.3,1829,1956,2097,2295.1,2602.05,2923.05,1877
"2021-07-15",574.975,682,823,927,1017,1098,1173,1251,1326.6,1399.55,1480,1565,1653,1752.35,1844.3,1956.25,2080.2,2233,2448,2785.05,3139,1777
"2021-07-16",568.975,688,845,964.85,1060,1146.75,1233,1309,1384,1461,1539,1629,1721,1810.35,1913,2033,2170,2339,2535,2887,3230,1633
