"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-05",741.975,868,1030.9,1150,1255,1353,1443,1519,1602.6,1689,1778,1866.45,1958,2055,2156,2278.25,2419,2588.15,2801,3145.05,3460.125,1008
"2021-03-06",770,906,1074,1199,1308.8,1401,1483,1565,1653,1742,1824,1909,2001,2103.35,2205,2330,2475,2642.15,2883.1,3200.05,3563.125,1449
"2021-03-07",805.975,937,1082,1206.85,1314.8,1415,1510.7,1604,1695,1776,1862,1959,2057.4,2151,2259.3,2381.25,2522,2698,2929.1,3323.34999999999,3649.075,1304
"2021-03-08",801,932,1103,1232,1349,1450,1537,1627.65,1719,1804,1899,1997,2105,2206.35,2321,2451,2585.2,2769,3008,3389,3729.025,1314
"2021-03-09",828,957,1143,1269,1390.8,1490,1587,1675,1759.6,1850,1944,2041,2149,2266,2383,2512,2664.2,2834,3063,3431.05,3762.025,1907
"2021-03-10",842.975,999,1169,1294,1410,1503,1600,1693,1781,1875,1969,2066,2169,2281,2394,2537.25,2697,2861,3107.1,3503,3848.025,1461
"2021-03-11",861,1010,1182.9,1317,1429,1538.75,1636,1734.65,1824,1919,2013,2118.45,2226,2341,2450,2581.25,2729,2903,3157,3521.05,3849.025,1038
"2021-03-12",900.975,1033,1225.9,1359,1480,1581,1687,1782.65,1876,1973.55,2073,2170,2277.4,2382,2499.3,2640,2815,2998,3251,3640,4020.025,1009
"2021-03-13",906.975,1043.95,1225.9,1372,1490.8,1600,1706,1805.65,1901.6,2001,2100,2206,2306.4,2419,2538,2679,2843,3047.15,3282,3677.15,4034.15,1476
"2021-03-14",895.975,1077.95,1264,1407,1530,1640.75,1745.7,1834,1931,2031,2130,2230,2336.4,2453,2570,2714.25,2885,3084,3343,3769.05,4125.075,1340
"2021-03-15",899,1058,1265,1410,1528.8,1635,1733,1836,1939,2032,2134,2251,2357,2479,2616,2754.25,2917.2,3125,3377,3796.05,4194.025,1955
"2021-03-16",927,1080.95,1280,1419,1551,1664,1776.4,1872,1975.6,2082,2187.5,2297,2406,2521.35,2655.3,2803,2992.2,3199,3481,3878,4268.125,1631
"2021-03-17",932.975,1088,1302,1448,1569,1684.75,1791,1898,1998,2106,2212,2312,2419,2536,2667,2816,2988.2,3198.15,3465.1,3895.05,4315.175,1821
"2021-03-18",965.95,1109,1309,1465,1594,1705,1814,1921,2025,2127,2241,2349,2463,2585,2712.3,2863,3025,3244,3533.1,3981.2,4412.1,1763
"2021-03-19",948.975,1099,1316,1470,1596,1715,1816,1924,2031,2132,2231.5,2347,2462,2587.35,2713,2873,3036.2,3248,3515.1,3974.05,4400.025,1138
"2021-03-20",973,1140,1338,1489,1624,1747,1860,1970.65,2073,2182,2283,2387,2513,2636,2770,2926,3104,3309,3582.1,4042.05,4422.025,1764
"2021-03-21",990.975,1137.95,1350,1514.85,1649,1762.75,1866,1977,2081,2187.55,2295,2408,2525,2644,2784,2933,3102,3315,3590.1,4002.05,4416.125,1928
"2021-03-22",988.975,1149.95,1348.9,1497,1621,1750,1860,1976,2086,2194,2300.5,2410,2526.4,2656,2792,2939.25,3114,3342.15,3653.1,4060.1,4457,2064
"2021-03-23",998,1148.95,1357,1506,1644,1772,1892,2001,2098,2205.55,2317,2433,2546.4,2675,2807,2951,3127,3341,3609.1,4057.05,4505.025,1866
"2021-03-24",1000.975,1151.9,1362,1505.85,1640.8,1763,1877.7,1986,2096,2203,2309,2426,2549.4,2674,2809,2971,3148.2,3359.15,3640,4064.05,4451.39999999999,2313
"2021-03-25",1003,1161.95,1369.9,1520.85,1647,1773,1877,1992,2098.6,2203.55,2318,2427,2545.4,2680,2819,2983.25,3159.2,3368,3644.1,4087.05,4482.125,1651
"2021-03-26",1000.975,1156,1368,1513.85,1646.8,1761,1876,1980.65,2088,2201.55,2304,2423.45,2546.4,2666,2809.3,2948,3122,3337,3624,4082.05,4498.05,1531
"2021-03-27",992.975,1147.95,1358,1516,1652,1774,1882,1998,2098,2207,2321,2430,2545,2666.35,2803.3,2949,3121,3321.15,3610.1,4027.15,4455.025,2679
"2021-03-28",977.975,1156,1359,1514,1645,1764,1879.7,1990,2094.6,2208.55,2314,2427,2547,2670,2800,2953.25,3119,3334,3623,4092.1,4511,2638
"2021-03-29",984,1151,1366,1512,1635,1750,1869.7,1976,2086,2187,2299,2410,2532.4,2659,2809,2968.25,3136.2,3343,3630,4080,4527.025,2067
"2021-03-30",966.95,1123.95,1333,1489,1620.8,1735,1850,1951.65,2057,2168,2283,2389.45,2494,2611,2753.3,2899,3070,3293,3581,4039,4472.025,2312
"2021-03-31",981.95,1151.95,1353,1506,1628,1749.75,1860,1970,2070,2176,2279,2397,2514,2632,2758,2906.25,3073.2,3301.15,3587,4019,4423.15,1918
"2021-04-01",953,1115.95,1322,1473.85,1605,1717,1824,1930.65,2031,2143,2252.5,2367,2480.4,2609,2738,2895.25,3069,3278.3,3559,3987.15,4353.075,2099
"2021-04-02",953.95,1123,1331,1480.85,1606,1722,1821,1924,2024.6,2131,2232,2338.45,2452.4,2576,2718,2853,3021.2,3232,3507.1,3907.1,4339.025,1713
"2021-04-03",939.975,1083.95,1279.9,1421,1551,1670.75,1780,1876.65,1978,2082,2193.5,2300,2417,2535.35,2662,2799,2971.2,3179.15,3438.3,3869.05,4284.15,2957
"2021-04-04",931.95,1077.9,1282,1432,1551,1658,1761.7,1862.65,1966,2066,2173.5,2269,2377,2506,2644.3,2783.25,2953.2,3145,3395,3832,4232.075,2196
"2021-04-05",911,1062,1255,1394,1518.8,1631,1731.7,1840,1941,2038.55,2138,2235.45,2348.4,2466,2597.3,2742,2913,3111.15,3393.1,3795.1,4172.075,2364
"2021-04-06",925.95,1079,1266,1401,1518,1621,1717,1812,1909,2008,2109.5,2208,2313.4,2424.35,2545.3,2688.25,2848,3042.15,3297.1,3721,4142.025,2422
"2021-04-07",916.975,1054,1230,1362,1490.8,1596,1693,1790,1881,1973,2072,2163,2280.4,2395,2520,2659.25,2831.2,3031,3280,3698,4059.125,2386
"2021-04-08",876.975,1020.95,1197,1328.85,1447,1557,1656,1750.65,1845,1943,2039,2140,2244,2354,2475,2614,2760.2,2960,3197,3595.05,3958.025,1860
"2021-04-09",852.925,995,1182,1325,1438,1543,1637,1725,1820,1915,2007,2106,2210,2322,2450,2588.25,2732,2925,3150.2,3538,3880,1467
"2021-04-10",850.975,975,1156,1292.7,1394,1498.75,1596,1693.65,1779,1868,1959,2061,2169,2275,2397,2531,2678,2866,3111.1,3476,3835.125,2822
"2021-04-11",817,966,1152.9,1277,1382,1479,1575.7,1663,1745,1831,1924,2017,2115,2215.35,2334,2470.25,2617,2799.15,3045,3402.05,3735,2474
"2021-04-12",810.95,929,1106,1239.85,1343.8,1443,1532,1616,1706,1785.55,1875,1965,2059,2166,2270.3,2392.25,2530.2,2695.15,2913,3280.1,3642.05,3073
"2021-04-13",788.95,919.95,1089,1208,1317,1416,1497.7,1593,1674,1755,1843,1932.45,2023.4,2128,2242,2366,2502.4,2673,2890.1,3256.05,3594.075,2595
"2021-04-14",763.975,889.95,1055,1176,1283,1383,1466,1559,1645.6,1729.55,1813,1898.45,1990,2087.35,2189,2301.25,2442,2613.15,2820.1,3151.05,3463,2754
"2021-04-15",757.975,878,1033,1153,1252,1342.75,1429,1505,1583,1664,1748,1834,1930,2028,2133,2253.25,2386,2551,2753,3116.05,3430.025,1865
"2021-04-16",726,841.95,1005,1129,1230,1319,1399,1478,1554,1632,1715,1796,1880,1969,2064.3,2178,2312,2476,2699.1,3031.1,3302.025,1646
"2021-04-17",692.975,810.95,985,1096,1193,1275,1358,1430,1511,1590,1670,1750,1831,1919,2019,2128.25,2252,2411.15,2602,2906.15,3229,2490
"2021-04-18",688.975,816.95,949,1065,1163.8,1244,1322,1397,1470,1553,1628,1704.45,1783,1873,1961,2062,2183,2332,2541,2829.05,3115.05,2261
"2021-04-19",664,788,924,1028,1117,1197,1280,1353,1422,1497,1572,1652,1727,1813,1906,2011,2132.2,2277,2456.1,2759.15,3037.075,2277
"2021-04-20",639,740.95,881,988.85,1078,1158,1236.7,1305,1373,1442,1511,1587,1662.4,1741.35,1837,1937,2055,2187,2373.1,2665.05,2937.1,1864
"2021-04-21",640,733,871,962,1048,1125,1199,1272,1340,1409,1477.5,1549,1628,1712,1796,1895,2009,2143.15,2335,2626.05,2904.025,1962
"2021-04-22",599.975,694.95,830,925.85,1007.8,1089,1162,1220.65,1292,1360.55,1425,1492,1560.4,1634,1722,1819,1933,2059.15,2234,2506.05,2758.025,1417
"2021-04-23",578.975,682.95,819,912,989,1058.75,1121,1183,1245,1310,1372,1440,1510.4,1585,1666,1759,1869,2004.15,2174,2441.05,2676,1167
"2021-04-24",573,670.95,791,879,955,1026,1092,1156,1219,1279,1337,1406,1479,1554,1641,1727,1824.2,1957,2120,2381,2618.025,1224
"2021-04-25",556,648,764,856,931,998,1064,1127,1188,1251.55,1311.5,1373,1438,1512,1591,1676,1780.2,1893,2060.1,2308,2538.025,1656
"2021-04-26",550,639,753,836,909.8,975,1039,1101,1157,1224,1282,1337,1397,1468,1548,1632,1729,1843,1997.1,2218.15,2451.025,1606
"2021-04-27",517,607,716,798,868,935,996,1050,1107,1165,1228,1290,1357,1424,1499,1573.25,1668,1789,1933.1,2188,2391,1571
"2021-04-28",514.975,594,699,776,842,905.75,963,1019,1072,1128,1185,1241,1301.4,1370,1437.3,1518.25,1609.2,1720,1850.1,2049.1,2246.1,1729
"2021-04-29",489.975,563,661.9,743,807,864.75,917,968,1021,1076,1132,1189,1248,1308,1374.3,1447,1532,1644.15,1773,1991.15,2158,1075
"2021-04-30",458,544,649.9,719.85,781,837,891,942,995,1044,1094,1146,1200,1260,1323,1392,1469,1566,1698,1916,2106.05,788
"2021-05-01",443.975,515.95,612,682,744,800,854.7,898,948,996,1044,1095,1146,1202,1266,1328.25,1408.2,1505,1633,1842,2037,1507
"2021-05-02",423,489,582,647,705.8,763,812,857.65,903,951.55,1002,1050,1101,1154,1215,1280,1359,1452,1573,1762.05,1950.025,832
"2021-05-03",416.975,479,574,639,692,742,787.7,833,875,918,965,1012,1061,1115,1173,1235,1312,1396,1510,1696.05,1866,807
"2021-05-04",388,459,540,605.85,656,702,746,789,830,871,915,962,1012,1063,1113.3,1171,1242,1329.15,1444,1616.15,1785.05,1784
"2021-05-05",368,431,519,578,627,677.75,723,762.65,803,846,885,928,974,1027,1080,1136,1202,1291,1400,1580,1734,805
"2021-05-06",362,425.95,505,565,612.8,655,697,734,775,814,855,896,940,988,1039,1095.25,1164,1240,1348.1,1514.05,1656.025,646
"2021-05-07",347,404,476,531,578,624,664.7,701,739,777,814.5,854,897,941,991,1043,1106,1184,1284.1,1438.05,1555.05,468
"2021-05-08",336,396,465.9,517,562,601,636,672,707,743,781,817,858,900,949,1001,1060,1135,1227,1388.05,1527.025,1123
"2021-05-09",333,384,449,500,542,581.75,616,653,690,724,759,795,833,873,921,969,1023,1093,1188,1328.05,1460.025,355
"2021-05-10",308,359.95,427,475,516,555,590,624,655,688,721,757,793,832,877,926,980,1045,1137.1,1277.05,1397.025,487
"2021-05-11",295,341,404,452,497,534,566,601,635,666,697,728,763.4,804,846.299999999999,891,946,1011,1091,1224,1342,1375
"2021-05-12",286,333,395,439,479,514,544,573,608,637,668,701,735,769.35,809,856,906,970,1046.1,1177,1291.05,517
"2021-05-13",266,309,370,415,454,488,517,545,574,605,632,664,697,732,774,815,865,924,994.1,1115,1222.025,430
"2021-05-14",260.975,304,359,399,434,465,495,523,551,580.55,612,640,669,705,744,786,830,888,964,1080.05,1186,353
"2021-05-15",248,288,343,383,417,449,477.7,504,531,559,586,614,645,675,710,748,790.200000000001,844.15,911,1020,1116,970
"2021-05-16",234,273,323,360,395,424,452,478,505,531,558,583,609,641.35,675,711,752,803,876.1,988.049999999999,1091.05,350
"2021-05-17",227,263,311,348,379,407,432,457,481,505,529,554,581,610,641,676,717,765,833,936,1033,730
"2021-05-18",217,248.95,294,330,358,383,408,431,453,476,498,523,550,578,606.299999999999,640,679,726,785,885,979.025,783
"2021-05-19",204,235,279.9,312,340,365,391,413,433,456,479,503,527,553,582,614,649,693,755,844,925,465
"2021-05-20",196,225,268,298,322,344,366,385,407,430,453,476,498,523,551,581,615,656,711,807.099999999999,895,124
"2021-05-21",183,212,252,283,306,330,351,371,391,411,431,451,473,497,522,550,585,626,682,766,836,467
"2021-05-22",175,203,239,268,292,313,334,352,371,391,410,431.450000000001,452.4,475,500,527,557,596,649,735,802.025,764
"2021-05-23",167,195,231,258,279,301,319,337,356,372,390,410,429,449,472,496,527,563,610,684,759,196
"2021-05-24",157,180,218,242,262,282,300,316,335,352,370,389,408,429,453,480,510,544,589,664,734,247
"2021-05-25",150,176,207,230,252,271,288,305,323,340,356,374,392,411,433,457,485,521,566,643,701,649
"2021-05-26",147,168,198,221,241,259,276,291,307,324,339,356,372,392,411,432,457,491,531,600,663.025,220
"2021-05-27",141,162,191,213,233,250,266,281.65,296,311,326,341,358,376,396,415,440,469,510,572,625,219
"2021-05-28",128.975,151,180,201,219,235,250,264,278,292,307,322,338,353,372,393,417,447,485,545,597.025,160
"2021-05-29",125.975,147.95,173,192,209,223,239,253,266,280,295,309,325,341,357,377,401,428,464,519,574,111
"2021-05-30",117,136.95,163,181,198,212,225,239,252,264,278,293,306.4,322,339,358,378,405,439,491,547,455
"2021-05-31",110,129,152,170,186,201,214,227,239,250.55,264,276.450000000001,290,304,318,336,357,384,415.1,468,517.025,87
"2021-06-01",108,126,149,166,180,192,204,216,228,239,252,265,277,290,304.299999999999,322,342,367,397,452,498,349
"2021-06-02",98,117,139,154,168,181,194,206,217,228,239,251,262,276,291,306,325,349,377,425,466,147
"2021-06-03",94,110,130,147,160,172,183,194,204,216,226,238,250,262,276,291,309,330,359,402,440,143
"2021-06-04",90,106,126,141,153,164,175,185,196,205,214,225,235,248,261,275,292,312,339,382,422.025,97
"2021-06-05",88,102,120,133,145,156,165,175,185,194,204,214,225,236,249,261,278,297,325,362,395,312
"2021-06-06",78,93,111,124,135,146,156,165,175,183,193,202,213,223,234,248,262,279,303,340.049999999999,376,55
"2021-06-07",77,89,106,120,131,140,150,159,167,175,183,193,203,213,224,237,251,269,290,329,363,108
"2021-06-08",74,85,101,113,123,133,140,149,157,165,173,182,191,201.35,212,223,237,253,274,308,337.025,234
"2021-06-09",69,80,95,106,116,124,131,139,147,155,163,172,180,189,199,209,221,234,255,288.049999999999,319,110
"2021-06-10",64,75,89,100,109,117,125,132,141,148,156,164,172,180,189,199,211,227,246,276,304,68
"2021-06-11",61,72,84,94,103,111,118,125,133,140,147,154,161,169,179,189,200,214,235,265,288,80
"2021-06-12",57,66,80,90,98,105,112,119,125,132,139,146,153,161,168,178,190,203,220,247,274,266
"2021-06-13",55,64,75,84,92,99,106,112,118,124,130,137,143,150,159,168,178,191,207,233,259,80
"2021-06-14",53,61,73,82,89,95,101,107,113,119,125,130,137,145,152,161,169,181,195,218,242.025,70
"2021-06-15",48,56,68,76,83,89,94,100,105,111,117,123,129,135,143,151,159,171,186,208,229,212
"2021-06-16",45,53,63,71,78,84,89,95,100,105,110.5,116,122,128,135,143,152,163,177,200,222,46
"2021-06-17",42,49,59,67,73,79,84.6999999999998,90,94,99,105,110,115,121,127,134.25,143,153,166,188,207,64
"2021-06-18",41,47,56,63,69,74,79,84,89,93,98,103,108,114,119,127,135,144,156,175,195,44
"2021-06-19",39,46,54,60,65,69.75,74,79,83,88,92,97,101,106,111,118,126,135,146,163,180,154
"2021-06-20",35,41,50,56,61,66,71,75,79,83,88,93,97,102,108,114,121,129,140,158,174,35
"2021-06-21",33,39,47,53,58,62,67,71,75,79,83,87,91,96,101,107,113,122,132,149,163,64
"2021-06-22",30,36,44,49,53,58,62,66,70,73,77,81,85,90,95,100,107,115,125,140,153,241
"2021-06-23",29,34,41,46,51,55,59,62,66,69,73,77,81,85,90,95,101,108,117,131,145,102
"2021-06-24",27,32,39,44,47,52,55,58,62,65,68,72,75,80,84,88,94,101,109,124,136,60
"2021-06-25",26,31,38,43,47,50,53,57,60,63,67,70,74,77,81,86,91,98,106,121,134,59
"2021-06-26",27,32,39,43,47,51,55,58,61,64,68,71,75,78,82,87,92,99,108,122,135,130
"2021-06-27",27,33,40,44,48,52,56,59,63,66,70,73,77,81,85,90,96,103,111,125,139,65
"2021-06-28",31,36,43,49,53,58,61,65,69,73,76,80,84,89,93,99,105,112,123,137.049999999999,152,73
"2021-06-29",34,40,49,54,59,64,68,72,75.6000000000004,79,83,88,92,97,103,108,115,123,134,150,167,332
"2021-06-30",39,45,53,60,66,70,75,80,84,89,93,98,103,109,115,121,129,138,149,167,186,110
"2021-07-01",43,50,59,66,72,78,83,88,93,98,103,108,113,119,126,133,141,151,163,183,202,54
"2021-07-02",45,54,65,73,79,85,91,96,102,107,112,118,124,130,137,145,153,163,179,202,222,61
"2021-07-03",49,57.95,69,78,86,93,98,104,110,116,122,127,134,140,148,157,167,178,194,219,240,35
"2021-07-04",54,63,75,85,92,99,106,112,118,124,130,137,144,150,158,167,178,190,206,232,255,36
"2021-07-05",57.975,67.95,81,90,99,107,114,120,127,134,141,148,155,162,170,179,190,204,222,249,278.025,89
"2021-07-06",63,73,87,97,106,114,121,129,136,143,150,157,165,173,182.299999999999,193,204,218,237,266,291,314
"2021-07-07",68,79,93,104,115,123,131,138,146,154,162,170,179,188,197,208,220,235,254,284,316,180
"2021-07-08",71,84,99,111,120,130,138,147,155,163,171,180,189,199,209,221,235,252,274,308,339,135
"2021-07-09",77,90,108,121,131,140,149,158,166,175,184,193,204,214,225,237,251,268,290,328,361,100
"2021-07-10",81,97,115,127,139,148,159,168,177,187,197,206,217,228,239,253,270,289,315,353.049999999999,392,202
"2021-07-11",89,104,123,136,149,159,169,179,189,199,208,219,230,242,254,268,284.200000000001,303,330,370,410,129
"2021-07-12",93,108,129,144,157,169,179,189,200,210,219,230,242,254,267,283,301.200000000001,324,352,396,436,154
"2021-07-13",99.975,115.95,138,155,168,180,191,202,213,225,236,247,260,273,287,304,324,345,374,420,463,172
"2021-07-14",105,123,145,162,176,189,202,214,225,236,248,260,273,287,302,318,337,361,392,437,486,185
"2021-07-15",111,131,155,171,188,202,216,229,241,253,266,278,291,306,322,340,361,387,420,472.049999999999,520,194
"2021-07-16",117,136,162,181,197,212,227,240,252.6,266,280,295,310,326,343,362,383,407,441,496,550,151
"2021-07-17",125,146,172,192,209,224,238,253,267,281,295,309.450000000001,326,342,360,380,402,428,467,524,582.025,602
"2021-07-18",133,154,185,207,225,242,257,270,286,302,317,332,346,364,381,402,428,456,495.1,554,611,188
"2021-07-19",140.975,164,194,218,236,253,268,283,299,314,329,345,362,381,400,423,451,483,524,586,646.025,260
"2021-07-20",149,173,206,229,249,267,285,302,318,335,353,369,387,405,427,451,478,508,548,621,681,528
"2021-07-21",156,183.95,218,243,264,282,302,320,338,355,374,391,410,431,452,476,503,537,581,663,733,274
"2021-07-22",164,193,229,256,278,299,317,336,353,371,389,408,429,451,474,499,530,567,616,696,771.025,312
"2021-07-23",172.975,201,242,270,293,314,334,354,373,393,412,432,453,475,500.299999999999,529,563.200000000001,601,653,726.049999999999,803.025,249
"2021-07-24",186,217,255,285,312,335,356,377,395,417,438,460,484,507,533,560,596,635.15,688,772,851,637
"2021-07-25",195,226,267,297,327,349,369,390,410,432,454,476,499,525,552,583,617,663,719,813,894,422
"2021-07-26",202,241,284,315,343,368,391,414,436,458,480,503,525,554,582.299999999999,616,652,696,756,839.049999999999,922.025,325
"2021-07-27",213,250,292,327,356.8,383,409,434,457,481,505,527,553,581,612,647,686,734,793,889,985,860
"2021-07-28",221,260,312,349,379,407,434,459,483,509,532,557.450000000001,584,613,646,680,720,769,835,949,1048,502
"2021-07-29",234,271,325,364,397,425,453,479,505,530,556,583,613,643,676.299999999999,715,760,810,881,988,1082,268
"2021-07-30",247.975,288.95,339,382,414,443,473,501,525,551,579,608,639,670,706,746,789,843,914,1026,1132,681
"2021-07-31",259,302,358,401,437,471,500,527,557,586,617,645,678,713,748,788,835,891,969,1092.05,1212,1016
"2021-08-01",278,321,379,423,457,490,522,550,580,610,637.5,668,701,735,773,813,864,929,1011,1143,1265.075,557
"2021-08-02",281,332.95,395,444,480.8,515,547,579,609,641,672,706,740,776,817,862,911,975,1056,1189,1308,1025
"2021-08-03",301,348,409,452,490,524,558,591,625,658,694,727,767,807,844,894,946,1014,1100,1242.05,1369.025,932
"2021-08-04",310,362.95,428.9,479,522.8,560,595,631,664,698.55,731,766,803,845,888,939,996,1068.15,1161,1301.05,1451.025,843
"2021-08-05",322.975,377,442,498,538,575,612,648,683,719,754,793,830,872,916,967,1027.2,1096,1191,1345,1480.025,812
"2021-08-06",333,386.95,458.9,513,560,602,643,682,720,756,793,830,870,913,959,1009,1072,1142,1235,1396.05,1540,342
"2021-08-07",354,411,482.9,537,589,633,672,713,751,791,826,866,907,949,992,1050,1114,1191,1290,1446.05,1614.025,1394
"2021-08-08",357,414,492,553,602,647,688,729,767,804,845,888,938,987,1037,1096,1162,1241,1355,1517.05,1678,975
"2021-08-09",367,436.95,517,576,628,675,720,760,801,840,879,923,966,1016,1074,1136,1205,1283,1395,1552.05,1696,824
"2021-08-10",393,451,534,595.85,649,696,741,784,824,871.55,918.5,963,1011,1060,1114,1175,1245.2,1334,1451,1636,1814.075,1247
"2021-08-11",408.975,479,559,621,673,725,768,814,862,905,948,994,1042,1093,1149,1214,1291,1374.15,1502,1685,1838.025,1340
"2021-08-12",412,477,567,638,697,745,793,841,887,932,980,1027,1077.4,1129,1185,1250,1323,1410,1526,1733.05,1919,880
"2021-08-13",433.975,507,594,662.85,719,767,817,866,913,959,1006,1056,1108.4,1164.35,1223,1288,1364,1452.15,1571,1771.05,1951.025,798
"2021-08-14",441,513,607.9,676,739,796,849,898,944,994.55,1042,1091,1142,1198,1260,1329,1409,1514.15,1635.1,1829,2058.025,1342
"2021-08-15",459,532,631,706,770,826,879,928,974,1019,1069,1118,1171,1230,1293,1368.25,1451.2,1557.15,1691,1906.05,2103,974
"2021-08-16",465.975,543.95,649,723,785,842,895,946.65,996,1046,1098,1151,1206,1262,1326,1393,1478,1587,1723.1,1939.05,2125.025,1187
"2021-08-17",474,561,666,742,809,868,925,975,1028,1080,1132,1189,1247,1310,1381,1449,1535,1638,1776.1,1991,2191.025,1848
"2021-08-18",505.975,579.95,683,759.85,829,889.75,946,1001,1055,1106,1162,1217,1282,1346,1419,1495,1581.2,1692,1825.1,2039,2252.025,1706
"2021-08-19",504,586,689,775,840,895,950,1012,1068.6,1126,1177,1235,1299,1361,1429,1507,1605,1719,1872,2102,2336,1020
"2021-08-20",512,598,710,788,854,916,973,1031,1089,1146,1203,1261,1323,1390,1463,1539,1630.2,1746,1893,2134,2366.025,769
"2021-08-21",520.975,609,725.9,803,877,937,1003,1056,1117,1169,1227,1288,1352.4,1414,1493,1578,1670,1784,1939.1,2191.05,2425.05,1577
"2021-08-22",548,636,745,829,900,965,1024,1083,1142,1199,1262,1325,1394.4,1463,1539,1618,1722,1840,1982,2228.05,2459.075,NA
"2021-08-23",549,632,748,839,911,978,1039,1107,1164,1227,1291.5,1354,1419,1486,1560,1648.25,1740.2,1866.3,2035,2290.05,2501.05,NA
"2021-08-24",551,651,773,861,941,1005,1069,1128.65,1185,1241,1302,1367,1431.4,1499,1567,1656.25,1752,1873,2042,2298,2535,NA
"2021-08-25",564.975,664.95,783.9,876,949,1021,1081,1143,1207,1265,1323,1382,1451,1526,1603,1695,1798,1921,2083.1,2347.05,2577,NA
"2021-08-26",579,681.95,791,883,957,1027,1094,1155,1217,1277.55,1340,1405,1472,1544,1628,1721,1823,1952.15,2120,2382,2602.025,NA
"2021-08-27",591,674,794,884,961,1033,1100,1163,1225,1289,1355,1418,1486,1562,1646.3,1732,1834,1963.15,2121.1,2385.1,2616.05,NA
"2021-08-28",591,682,809,904.85,981,1052,1120,1186,1248,1310.55,1375,1437,1508,1581,1660,1754,1866.2,2003,2180,2445.15,2669.025,NA
"2021-08-29",584.95,683,808,899,980.8,1055,1124,1190,1258,1322.55,1388,1453,1524,1600,1678,1767,1866,2000,2173,2439.05,2677,NA
"2021-08-30",594.95,691,812,913,990,1060,1125,1190,1251,1319,1384,1449,1524,1597.35,1677,1769,1880.2,2007,2184.1,2452.05,2721.075,NA
"2021-08-31",590,693,823.9,911,995,1077.75,1143,1210,1273,1336,1408,1477,1548,1634,1706.3,1792,1895.2,2022.15,2190,2481.05,2757,NA
"2021-09-01",597,694,821,920,1005,1074,1146,1215,1277.6,1346,1412,1485.45,1558,1640,1719.3,1814,1919,2058.15,2235,2500.05,2796.05,NA
"2021-09-02",606,705,840,928,1013,1087,1158,1222,1287.6,1358,1425,1494,1568.4,1643,1724,1820,1926,2053,2217,2490.05,2721.025,NA
"2021-09-03",603,696,825,925,1006,1083,1150,1213,1279,1348,1414,1478,1551,1627.35,1712,1811,1926,2072,2240.1,2503,2734,NA
"2021-09-04",610,707.95,833,934,1010,1082.75,1148,1216,1280,1347,1413,1484,1550.4,1628,1708,1804.25,1914,2047,2234,2521.05,2767,NA
"2021-09-05",589,687,820,915,996,1067,1135,1198,1262,1334,1400.5,1466,1537.4,1616,1699.3,1790,1904,2035,2203.1,2482.15,2712.025,NA
"2021-09-06",604,702,832,925,1005,1078,1148,1211.65,1274,1339,1401,1467,1534,1609,1689,1784,1896,2019,2206,2492,2730,NA
"2021-09-07",604,704.95,822,910.85,991,1063,1128,1192,1260,1320,1385,1456,1527,1599,1687.3,1783,1893,2024,2187.1,2467.05,2718.075,NA
"2021-09-08",594.975,691,816,917,995,1062,1131,1200,1260,1323,1385,1446,1520,1589,1671,1764,1871,2000,2194,2475.05,2694.025,NA
"2021-09-09",595,680,803.9,896,974,1046,1109,1173.65,1237,1302.55,1366,1431,1506,1588,1673.3,1761.25,1877,1997.15,2171.1,2441.05,2697.075,NA
"2021-09-10",583.95,676,797,890,967,1035,1108,1179,1245,1306,1374,1438,1507,1584,1667,1757,1870,1997,2160,2410.05,2646.075,NA
"2021-09-11",561,659,782.9,870,950.8,1023,1090.7,1153,1215,1281,1344,1416,1484,1557.35,1635,1724,1829.2,1951,2128,2419.05,2664.025,NA
"2021-09-12",582.975,672,790,873,947,1020,1084,1144,1204,1269,1328.5,1391,1455.4,1531,1608,1693,1793,1922.15,2080,2338.05,2573.05,NA
"2021-09-13",567,660,774,862.85,944,1012,1078.7,1137,1197,1256,1315,1379,1442,1513,1597,1683,1785,1905.15,2070,2322,2535.025,NA
"2021-09-14",560.975,643,765,849,926,990,1051,1109.65,1171.6,1235,1295,1362,1427,1495,1573,1658,1751,1880,2026.1,2283.15,2506,NA
"2021-09-15",547,637,754,842,915,983,1047,1106,1167,1225,1281,1338,1405,1472.35,1550,1632,1731,1848,2006,2258,2491.025,NA
"2021-09-16",537.975,622,730,813.85,888.8,958,1018,1080,1142,1199,1261,1324,1384,1455,1531,1621,1725,1839.15,1995,2264.05,2547.025,NA
"2021-09-17",517,605,716.9,802.85,871,934,997,1055,1112,1169,1229,1290.45,1350,1419,1487,1561,1659,1781.15,1926.1,2167,2405,NA
"2021-09-18",510.975,597.95,714,798.85,864,929,990,1048,1104,1166,1221.5,1281,1342,1403,1473,1547,1637,1749.15,1903,2132,2360,NA
"2021-09-19",503.975,586,704,788,852,916,971,1029,1080,1133,1191,1245,1308,1373,1448,1527,1614,1719,1870.1,2107,2342.05,NA
