"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-11",30,61,133,206,288,370,460,567,673,786,911.5,1050.9,1203,1376,1586.3,1834.75,2096.2,2505,3037.3,3968,4896.25,945
"2021-03-12",33,67,141,218,299,389,488,580.65,683,802,939,1082,1243,1426,1655.3,1929.25,2228.2,2647.15,3235,4198.49999999999,5228.025,64
"2021-03-13",31,70,147,230,314.8,408,508,619.65,733,855,995,1154,1330,1522.35,1765.3,2051,2393.2,2842.3,3447.1,4477.15,5635.2,1934
"2021-03-14",36,77.95,160,244,335,438,541,657,790,929.55,1085,1258,1441,1635.35,1875.3,2174,2552.2,2993.15,3653.2,4761,5848.2,1298
"2021-03-15",39,78,170.9,261,362.8,475.75,586,709,845,980.55,1142,1331,1531,1753,1998.3,2301,2657,3106.6,3814,4924.15,6124.175,1865
"2021-03-16",42,89,182,275,380,499,616,753.65,903,1053,1222,1403,1608,1852.7,2126,2456.25,2839.4,3358.3,4095,5375.25,6523.05,1415
"2021-03-17",45,87,178,284,391,518.75,654,792,939,1092.55,1277.5,1473,1674.4,1919,2225.3,2563.5,2988,3527,4320,5627.05,6746.37499999999,2251
"2021-03-18",46,94,188,307,427,563,698.7,846.65,1012,1186.55,1384,1590.9,1813.4,2072,2402,2750.25,3172.4,3748.15,4554,5974,7406.05,1673
"2021-03-19",54,103.95,210,325,446,575,720.7,890.65,1044.6,1217.55,1412,1635,1857,2136,2469,2855.25,3345.2,3927.15,4785.1,6304.2,7760.25,74
"2021-03-20",53.975,113,229,346,483,628,783,943,1114.6,1308.55,1526,1757,2002.4,2297.35,2636.3,3023.25,3500,4083.15,5008.4,6601.2,8081.1,3125
"2021-03-21",60.975,121,239.9,369,512,654,817,982,1166,1340,1557.5,1798.45,2050,2370,2734,3146.75,3631,4329,5296.2,6971.2,8684.025,2348
"2021-03-22",63.975,121.95,245,377,519,668.75,846,1013.65,1208.6,1425,1648.5,1906.45,2180.4,2507.35,2884.3,3282.75,3828.6,4497.3,5431.3,7109.79999999999,8795.52499999999,2510
"2021-03-23",66,134.95,275.9,412,565.8,723,897,1076,1268,1496,1742,2006,2288.2,2640,3042.3,3504.25,4043,4751.6,5757.1,7538.15,9397.05,3034
"2021-03-24",60,129,260,403,563.8,735,909,1094,1318.6,1543,1775,2039.45,2324,2684,3095.3,3564.25,4114.6,4882,5824.9,7668.1,9628.325,3033
"2021-03-25",65,133,285,432,599,761,942.4,1144,1356.6,1578.1,1820,2125,2400.4,2752,3142.6,3666.25,4248.4,5017.3,6067.2,7908,9817.225,2798
"2021-03-26",74,147.95,296,459,633,823,1001,1205.65,1432,1678,1962,2228,2542.4,2938,3358.3,3861,4515.4,5357.15,6444.1,8451.15,10651.375,116
"2021-03-27",71,143.95,302,460,631.8,817,1008.4,1215.65,1438.6,1680,1954,2251,2592,3019.05,3474,4006.25,4653,5489.3,6728,8770.25,11016.25,5155
"2021-03-28",79,158,329,493.85,669.6,854,1060.7,1275.65,1510,1748,2028,2353,2717,3111.35,3538,4058.75,4757.2,5686,6972.6,9053.34999999999,11203.225,3327
"2021-03-29",79,144.95,299,471,655,838.75,1049,1278,1524,1783.55,2085,2377.45,2759.4,3172,3658,4217,4872.4,5775.45,6961.2,9143.44999999999,11414.35,3538
"2021-03-30",84,156,318,486,686,879.75,1103.7,1322.65,1555,1813,2111,2451.45,2808.2,3235,3752.3,4334.75,5026,5909.15,7197.5,9476.44999999999,11820.175,3436
"2021-03-31",76,164.95,336,523,708.8,914,1128,1369,1647.2,1943.55,2257,2576.45,2973.4,3393.35,3900.3,4470.25,5150.4,6102,7449.1,9700.15,11832.65,2862
"2021-04-01",73.975,158,335,533.85,739,935.75,1159,1409,1663.6,1940,2258,2629.45,2990,3377.35,3917.6,4510.5,5255.2,6264.45,7660.1,10075.35,12531.375,5181
"2021-04-02",81,165,345.9,528.85,734,955,1183.4,1424,1689,1996,2301,2639,3050,3503.7,4022,4634,5404.4,6431.3,7928.5,10281.05,12708.65,0
"2021-04-03",79,177,352.9,529,726,928.75,1156,1413.65,1669,1988,2298,2674,3098.4,3556.35,4091.3,4721,5442.2,6416.3,7856,10138.2,12521.175,6220
"2021-04-04",85,176.95,360,544,748,967,1195,1444.65,1730,2027.1,2367.5,2703.45,3080,3511,4059,4672.25,5430.6,6452.3,7968.1,10308.05,12815.075,3054
"2021-04-05",93,183,370.9,553,757,982,1229.4,1484.65,1742.6,2040,2405,2764.45,3160,3608.35,4148.5,4844.25,5600.4,6568.15,8050,10681.3,13201.25,4853
"2021-04-06",84,176,354,555,759,975,1222.7,1467.65,1726,2051.55,2380,2741,3139,3598.35,4185.3,4878,5718.2,6699.3,8151.1,10626.15,13069.325,4163
"2021-04-07",85,182,352,550.85,758,989,1225.7,1457.65,1721,2038.55,2361,2737.35,3159,3622,4175.3,4825,5590,6624.6,8091,10766.65,13249.375,4418
"2021-04-08",85,177,361,575.85,784,991,1218.7,1473.65,1736,2021.55,2359,2707.35,3137.8,3566.35,4088.6,4773.25,5544.6,6554.45,8044.2,10611.1,13378.3,3372
"2021-04-09",87,177,373,581,789,1013,1243,1487,1743.6,2083.1,2441,2815.45,3214,3677.7,4201.2,4860.25,5596.2,6697.45,8184.90000000001,10656.75,13310.475,151
"2021-04-10",87.975,175,349,552,748.8,977.75,1218.7,1475,1730.6,2037,2398,2773.45,3187,3615,4194,4816.25,5560.8,6548.3,7944.1,10504.1,13012.025,5067
"2021-04-11",89.975,181,353,535,740,969,1210.7,1468.3,1729.6,2046.55,2356.5,2725,3104.8,3546.35,4084,4669.25,5476.4,6457,7903.2,10464,12947.225,5206
"2021-04-12",90.975,178.95,366.9,573,771,983.75,1208,1474,1747.6,2070,2398.5,2759,3175,3659,4167.6,4767,5568,6524,7979.5,10258.4,12683.075,4171
"2021-04-13",80,182,374,566,767,996,1206.7,1459,1711,2008.55,2329.5,2688,3092.8,3565.35,4088.6,4662,5479,6497,7847.8,10094.6,12321.125,3429
"2021-04-14",86,175,347.9,533,726,940.5,1156.7,1402.65,1685,1970,2294.5,2655.45,3067.4,3467,3978.2,4580.25,5291,6334.15,7631.2,9862.59999999999,11983.075,4497
"2021-04-15",80,168,339.9,524,713,925,1154,1392.65,1638,1917.55,2236,2594,2951.4,3384.7,3827.3,4419.75,5144.2,6171.3,7554.2,9819.05,12365.3,3048
"2021-04-16",92,180.95,349,521,714.8,921.75,1126.7,1348,1613.6,1901.55,2217,2548,2905.4,3316,3815,4390.5,5066.2,5997,7407.5,9730.25,11908.775,137
"2021-04-17",78,172,334,523,715.8,902.75,1106,1330.65,1583.6,1858,2141.5,2475.45,2839.4,3263,3753.9,4310.75,5032.8,5903,7134,9237.25,11323.2,4197
"2021-04-18",70,154.95,308,481,655,855.75,1057,1259.65,1491,1740.55,2055,2355,2727,3111,3588.3,4163.25,4813.6,5741,6949,9075.25,11284.2,3332
"2021-04-19",77,155,326,496,679,867,1084,1289.65,1523.6,1791.55,2087.5,2408.45,2733,3116,3582.2,4126.75,4781.6,5618.3,6796.1,8816.05,11040.4,2610
"2021-04-20",72,145,312,474,634,806,1007,1233.65,1446.8,1694,1979,2277.45,2621.2,3010.35,3464.3,3987,4639,5506,6697.1,8729.25,10794.075,2553
"2021-04-21",67,132,273,430,605,790.75,972,1186.65,1401.6,1641,1911.5,2185,2489.8,2842.35,3277,3738.5,4340.4,5124,6196,8272.15,9955.49999999999,2431
"2021-04-22",66,135,273.9,416,574,739,903,1101,1305,1528,1790,2056,2374,2731,3119.3,3573.25,4205.2,5005.15,6105.3,7953.74999999999,9909.44999999999,2502
"2021-04-23",67,134,268,413,573,738,921.7,1120,1329,1548,1793,2059,2341,2668.35,3034,3514.25,4075.4,4831.45,5915.1,7710.74999999999,9681.74999999999,19
"2021-04-24",64,123,259,404,549,704,871,1054.65,1251.6,1487,1696,1950,2214.8,2533.35,2926.3,3369,3945,4645.15,5708,7462.2,9242.05,3310
"2021-04-25",55,118,238,368,511,668,825,1002.65,1181.6,1371,1572,1817,2094,2425.35,2807,3258.25,3744.4,4485,5436.1,6989.64999999999,8797.125,1953
"2021-04-26",53,113.95,236,364.85,501.8,646,812,979,1155,1345,1562,1794.45,2062,2368,2727.6,3127.5,3651.4,4333,5208.3,6799.3,8282.44999999999,2039
"2021-04-27",49,108,224,359,488.8,630,780.7,948.65,1134,1326,1541,1754,1991.4,2262.7,2606.3,2985.75,3457.4,4112.3,4941.4,6544.2,7837.47499999999,1808
"2021-04-28",47.975,101,221,336,463,591,731,893,1057.6,1234.55,1439,1646,1888.4,2167.35,2489,2842,3277.6,3835.3,4628.2,6032.05,7432.25,1787
"2021-04-29",49,98,198.9,321.85,449,585.75,721,864,1018,1195,1388,1601,1829,2092,2388.3,2734,3143,3631.15,4431.1,5698,7129.05,1719
"2021-04-30",45.975,93,190,298,412,529,655,795,939,1100,1277.5,1477.45,1696,1931.35,2245,2601,2999,3510,4280.2,5587.05,6683.2,40
"2021-05-01",48,98,187,286,384,500,616,738.65,883.6,1039.55,1212,1410.45,1631,1880,2162.3,2488.25,2904,3429,4149.2,5351.1,6631.175,2419
"2021-05-02",43,86,176,268,369,472.75,582,710,842,985,1129,1319.45,1519,1743,2005.3,2328.5,2720.2,3240.15,3969.1,5025.39999999999,6089.44999999999,1218
"2021-05-03",37,77,158,245,344.8,451,564,682,809,954,1112,1280,1459,1687,1935.3,2244,2615,3043,3699.5,4818.1,6032.05,1343
"2021-05-04",34,74,154,239,334,434,535.7,647,759,886,1032,1197.45,1366.4,1575.35,1803,2066,2396,2831.3,3434.1,4433.15,5547.69999999999,1702
"2021-05-05",33,70,142,231.85,321,408,507,619,721,851.55,992,1128,1296.4,1481,1710,1972,2286,2690.15,3261,4247.25,5261.05,1594
"2021-05-06",36,74,146,224,306,392,483.7,585,705,821,953,1089,1250.4,1413,1612,1886,2196.2,2594.45,3166,4086.05,4975.125,1228
"2021-05-07",32.975,67,128,200,276,358.75,451,543,648,760,888,1028,1182,1358,1548.3,1782,2091,2483.15,2986,3886.15,4748.025,0
"2021-05-08",30,61,128,198,274,353,433.7,526,615,720.55,835.5,964,1098,1256.35,1431.3,1661,1900.2,2241.15,2742.3,3563.15,4534.2,1223
"2021-05-09",27,55,115,176,242,321.75,402,490.65,585.6,682,788,913,1042.4,1186.35,1363,1562,1837.2,2160.15,2667.2,3456.1,4278.125,1189
"2021-05-10",26,55,116,174,238,311,384,462,551,641,743.5,849,976.4,1123.35,1288.3,1479,1718.2,2021.3,2455.1,3275.05,4068,1129
"2021-05-11",26,54,105,165,230,293,366,438,518,606,701,803,922.4,1057,1210,1398,1633,1917.45,2325.1,3055.25,3725.1,1072
"2021-05-12",22,47,101,155,216,276.75,342,414,489,571,661.5,757.450000000001,870,985.700000000001,1132,1303,1518,1801.15,2185.2,2827.25,3473.1,831
"2021-05-13",22,48,99,153,208,263,323.7,391,471,549,636,724,830,947,1088.3,1256,1461.2,1730,2099.1,2732.49999999999,3377.2,589
"2021-05-14",21,44,87,139,184,237,296,353,419,489,566,657,759,874,1002.3,1150,1315,1573,1916.1,2504.05,3068,32
"2021-05-15",22,43,84,128,173,224,273,328.65,397,466,538,619,713,816.35,936,1075.25,1245,1476,1795.1,2337.1,2893.075,1028
"2021-05-16",15,34,71,115,153,203,257,309,368,430,500,575,656.4,754,869,1008,1161.2,1369,1671,2152.05,2613.37499999999,536
"2021-05-17",17,34,70,108,152,194,244,296.65,352,409,472,543,626.4,717,816,933.25,1087,1272.15,1551.1,1995.15,2451.025,794
"2021-05-18",16,33,68,102,140,181,223,270,319,374,434,503,578,667,759,883,1026.2,1222.15,1474.2,1917.44999999999,2310.05,638
"2021-05-19",14,29,59,95,128,168.75,210,253,303,352,413,474,539,617,708,811.25,935.200000000001,1102.15,1350.1,1773,2177.05,517
"2021-05-20",13,27,57,88,120,154,191,234,282,329,384,444,513,589,671,771,898,1065.15,1314.2,1704,2124.075,475
"2021-05-21",12,24.95,53,81,113,147,183,225,270.6,316,367,419,479,547,627,730,847.200000000001,995,1210,1571.1,1969.1,6
"2021-05-22",13,24,48,75.8499999999999,106,135,168,205,242,281.55,326,374,428,492,573,655.25,767.200000000001,908,1085,1443.15,1774,553
"2021-05-23",11,22,47,72,100,128,159,193,228,266,311,359,410,476,547,629,720,851,1031,1348,1659,364
"2021-05-24",9,20,41,66,92,120,150,183,215,254,294.5,336,385,447,518,587,679,804,990,1298,1592.025,419
"2021-05-25",8,18,39,60,85,109,137.7,167.65,198,233,270,310,354,407.35,470,540,634,743,907.1,1177.05,1446,413
"2021-05-26",8,18,38,59,80,102,126.7,153.65,183,215.55,249,286,325.4,372,424,497.25,572,687,839,1085,1344.025,334
"2021-05-27",7,16,34,53.8499999999999,76,97,121,148,175.6,202,235,270,312,359,418,477,550,647,783,1032.05,1305.075,248
"2021-05-28",7,15,33.9000000000001,51,71,91,112,136,162,188,218,249.450000000001,287,329,376.299999999999,432.25,501,599,723,947.049999999999,1163.025,3
"2021-05-29",6,13,28,44,62,80,101,125,149,174,203,236.450000000001,272,314,361,413,482,562,684,888,1128.05,2
"2021-05-30",6,14,28,43,59.8000000000002,77,95,115,137,158,185,213,245,281,326,381,446,521,640,835,1025.025,405
"2021-05-31",5,12,26,40,54,71,88,107,128,149,172,198,229,261,301,349,404,482,580,762.049999999999,978,217
"2021-06-01",5,11,23,38,52,66,82,100,119,139,163,189,218,247,283,325,378,448,548,723,901,224
"2021-06-02",5,10,22,34,48,62,77,92.6499999999996,110,130,151,174,201.4,232.35,268,309,357,420,510,672.049999999999,827.025,279
"2021-06-03",4,9,19.9000000000001,31,43,55,68,83,99,116,135.5,156,180,207,238,278,321,381,465,615.049999999999,768,184
"2021-06-04",4,9,19,29,40,52,65,80,95,111,128,147,169,194,224,258,296.200000000001,350,429,566.049999999999,710.049999999999,12
"2021-06-05",4,8,17,27,38,50,62,75,88,103,119,137,158,183,210,241,282,329,401,525,655.025,201
"2021-06-06",3,8,17,25,34,45,55,67,81,95,110,128,145,167,192,221,256,304,375.1,493,605.025,164
"2021-06-07",3,7,14,23,31,42,52,63,75,87,102,117,134,153,177,205,240.200000000001,283,344,449,563,134
"2021-06-08",3,7,14,22,31,40,49,59,71,84,97,111,128,147,169,195,227,265.15,324,420,520,130
"2021-06-09",3,6,13,21,28,37,45,54,64,75,88,101,116,134,154,178,205,242,296,382.049999999999,477,184
"2021-06-10",2,6,12,19,26,33,42,51,60,69,80,92,106,122,140,162.25,192,227,277,357.049999999999,444.025,113
"2021-06-11",2,5,11,17,24,31,38,46,55,65,75,85,98,113,129,150,175,204,250.1,330,402,6
"2021-06-12",2,5,10,16,22,28,34,42,50,58,68,78,90,103,117,135,160.200000000001,190,233,304,378.025,174
"2021-06-13",2,4,9,14,19,25,30,37,44,52,61,71,82,95,109,125,145,171,206,271,339,105
"2021-06-14",1,4,8,13,18,24,29,35,42,48,57,66,76,87,100,116,135,162,200,261,321,96
"2021-06-15",2,4,8,12,17,22,27,33,39,46,54,62,71,82,94,108,128,151,187,246,306.049999999999,85
"2021-06-16",1,3,7,10,15,20,25,31,37,44,50,58,67,78,89,103,119,141,173,228,281,92
"2021-06-17",1,3,7,11,15,20,24,29,35,42,49,56,64,74,85,97,112.200000000001,133,162,213,267.025,0
"2021-06-18",1,3,6,10,14,19,23,28,34,40,46,53,61,71,81,94,110,131,161,208,257,0
"2021-06-19",1,3,6,10,14,19,23,28,33,39,46,52,61,70,81,93,109,130,157,208.049999999999,266,164
"2021-06-20",1,3,6,10,14,19,24,28,34,40,46,53,61,70,81.2999999999993,94,109,130,161,217,268.025,69
"2021-06-21",1,3,6,10,14,18,23,28,33,39,46,54,62,71,81,94,110,131,160,213,266,100
"2021-06-22",1,3,6,10,14,18,23,28,33,39,45,53,62,71,82,95,111.200000000001,133,164,216,268,73
"2021-06-23",1,3,7,11,15,20,25,31,36,42,48,56,64,73,85,98,113,133,166,223,277,50
"2021-06-24",1,3,7,11,16,20,25,31,37,43,49,57,66,75,87,100,114,136,165,219.049999999999,272,0
"2021-06-25",1,3,7,11,15,20,25,30,36,42,50,57,66,75,87,100,118,140,172,224,272.025,0
"2021-06-26",1,3,7,11,16,20,25,30,36,43,49,58,66,76,86,100,116,138.15,172,224,275,173
"2021-06-27",1,3,8,11.8499999999999,16,20,25,30,36,42,49,57,66,77,88,102,120,141,171,226,281.025,80
"2021-06-28",1,3,7,11,16,20,25,30,37,43,50,58,67,77,89,102,119,140,172,227,282,78
"2021-06-29",1,3,7,11,15,20,26,31,37,43,50,58,67,77,88,102,120,142,173.1,227,290,150
"2021-06-30",1,3,7,11,16,21,26,31,37,43,50.5,59,68,78,90,104,120,141,172,223,275,102
"2021-07-01",1,3,7,12,16,21,26,31,37,44,51,58,67,77,89,103,120,140,172,228,277,0
"2021-07-02",1,3,7,11,15,20,25,31,36,42,49,57,65,75,88,101,117,138,169,220,269,0
"2021-07-03",1,3,7,11,15,20,25,30,36,43,50,58,66,75,87,101,118,140,171,225,274,2
"2021-07-04",1,3,7,11,15,19,24,30,36,42,49,57,65,74,86,99,116,137,168,221,269,263
"2021-07-05",1,3,7,11,16,20,25,30,36,42,49,57,65,75,86,99,114,136,165,214.049999999999,266,3
"2021-07-06",1,3,7,11,15,19,24,30,36,42,49,56,65,75,85,98,116,137,166,214,271.025,7
"2021-07-07",1,3,7,11,15,20,24,29,35,41,48,56,64,74,85,98,115,136,164,214.049999999999,269,351
"2021-07-08",1,3,7,11,16,20,25,30,36,42,49,57,65,75,87,100,115,136,166,220,271,9
"2021-07-09",1,3,7,11,16,20,26,31,38,44,51,59,68,78,90,105,123,145,179,233,288,1
"2021-07-10",1,4,8,13,17,23,28,34,41,48,56,64,74,86,99,114,132,158,192,253,314,3
"2021-07-11",2,4,9,14,19,25,31,37,44,51,59,68,79,91,106,122,142,171,205.1,266.049999999999,330.025,376
"2021-07-12",2,4,9,15,20,27,34,40,48,57,66,76,87,99,114,132,153,182,220,284.049999999999,356,6
"2021-07-13",2,5,11,16,22,28,35,43,51,60,70,81,93,107,122,140.25,164,195,238,316,390.025,5
"2021-07-14",2,5,11,18,24,31,39,47,56,66,76,89,102,117,134,156,181,211,257,337,413,441
"2021-07-15",3,6,12,19,27,34,42,51,60,70,83,95,111,128,146,170,198,232,283,370,455.025,1
"2021-07-16",3,6,13,20,27,36,44,54,64,75,88,102,117,133,154,175,203,244,301,397.049999999999,503,0
"2021-07-17",3,6,13,21,29,37,47,58,69,80,93,108,125,142,164,191,220,261,318,417,525,1
"2021-07-18",3,7,15,24,33,42,52,64,75,89,102,119,138,158,181,210,248,292,355,470,575,517
"2021-07-19",3,7,16,25,35,45,57,69,81,95,110,128,148,169,194,223,259,306,376,490.049999999999,605,3
"2021-07-20",4,8,17,27,37,49,62,74,89,103.55,121,139,161,185,212,242.25,283,332,401,529,644.025,5
"2021-07-21",4,9,19,30,42,53,66,81,96,112,129,149,172,197,229,264,307,363,439,575.049999999999,707,814
"2021-07-22",4,10,21,32,44,57,70,85,101,117,137,156,180,209,241,278.25,327.200000000001,389,477,619,767,3
"2021-07-23",5,10,21,34,47,61,77,92,109,129,150,171,199,228,261,303,351,413,503,651,803.074999999999,5
"2021-07-24",6,12,24,37,51,66,82,100,118,138,159,183.450000000001,210,240,274,315,365,434.15,534,698,857.025,0
"2021-07-25",5,12,26,40,54,70,87,106,125,147.55,169,195,224,256,293,338,387,461,552,730,905.049999999999,952
"2021-07-26",6,13,27,41,57,73,90,111,132,154,179,207,239,274,315,363,423,502,612,802.049999999999,989.025,5
"2021-07-27",6,14,28,45,62,82,102,123,148,172,197,227.450000000001,260,297,338,393,454,531,648,836.049999999999,1065,5
"2021-07-28",7,15,30,47,65,85,103,126,149,176,207,240,275,316,364,420.25,490,573,704,920,1139,1080
"2021-07-29",7,16,32,50,68,88,111,135,160,188,218,249,288,329,383,438,509,604,728.1,945,1188,14
"2021-07-30",8,17,36,55,75,98,121.7,146,172,203,235,270,310,358,415,479,552.200000000001,649,792,1030.1,1288.05,7
"2021-07-31",9,17,37,58,81,104,130,157,186,217,252,291,333,381,432,501,586,696,846,1103,1335.05,7
"2021-08-01",9,18,38,62,84,111,138,167,199,232,272,316,361,417,476,553,643.200000000001,767,925,1187,1492.025,1399
"2021-08-02",9,19,41,64,87,112,138,165.65,199,234,274,316.450000000001,366,421,487,559.25,650,764,928.1,1222,1555.075,3
"2021-08-03",10.975,22,45,69,92,118,149,179,212,250.55,296,344,396,457,520,605,710,838.15,1008.1,1314.05,1605.025,9
"2021-08-04",11,23,48,74,101,129,159,192,230,269,314,362,415,473,547,633,739,875,1066.1,1381.05,1709.05,2061
"2021-08-05",11,23,46,75,103,134,170,205,244,287,333,385,441.4,508,583,673.25,786,925.15,1123.1,1473,1808.025,0
"2021-08-06",13,26,53,82,116,148,182,221,262,310,360,411,472,536,616,705,827,970,1176,1552.1,1927.075,25
"2021-08-07",11,25,54,85,118,154,189,226,268.6,318,368,427,493,569,656,759,877,1026.15,1243,1621.1,2056,1335
"2021-08-08",14,27,58,91,123,161,203,246,292,341,393,458,526,604,700,800,940,1119.15,1355.1,1771.1,2159.15,14
"2021-08-09",15,29,62,97,132,170,211,253,305,357,418,484,556.4,639,738,846.25,970,1140.15,1386.1,1810.05,2260,1368
"2021-08-10",16,30,63,98,137,180,224,269,323,378,432,503,582,665,766,880,1026,1207.15,1487.1,1912.05,2344,19
"2021-08-11",16,32,67.9000000000001,104,145.8,185,230,277,330.6,388,452,522,597.4,685.35,788,914,1071.2,1255.15,1532.2,2027.05,2525.05,1516
"2021-08-12",17,34,73,112,154,199,245,295,356,415.55,479,550.450000000001,633,722.35,842,966.25,1123,1326,1627.1,2110.1,2648.125,0
"2021-08-13",16,33,73,114,156,204,253,305,363,423,486.5,561,646,744,857,993,1156.2,1356,1647,2184,2703.05,32
"2021-08-14",17,37,78,124,169,219,268,324,382,453.55,524,599,688.4,786.35,905,1043.25,1206.2,1464,1786,2327,2973.025,1680
"2021-08-15",19,38,78,122,166,215,268,329,391,455,532.5,611,703.4,811,928,1066,1240,1462,1793,2356.15,2926.125,13
"2021-08-16",19,41,84.9000000000001,127,174,223.75,282,339,401,471,551,641,740.4,851,987,1147,1340.2,1592,1944.3,2526.05,3010.15,1353
"2021-08-17",22,44,89,133,179,232,290,349,408,477,554.5,642.450000000001,742,852,975.299999999999,1122.25,1325,1565,1934.2,2569.1,3175.025,34
"2021-08-18",20,41,86,130,181,237,294,356.65,428,501,577,665,764.4,887,1034,1205,1393,1658,2021,2609.1,3279.1,1798
"2021-08-19",22,47,94,143,197,252,310,372,441,514.55,597,692,800,913,1049,1222.25,1435.2,1672.15,2042.1,2660.1,3293.15,0
"2021-08-20",22,44,93,141,194,248.75,311,379,450,528,616,709,812,938,1071,1244,1453.2,1715,2086.2,2722.05,3497.15,37
"2021-08-21",21,46,95,145,202,261,330,398,474,555,642,742,857,980.35,1117,1285,1491,1768,2134,2787.1,3402.075,1624
"2021-08-22",21,45,94,146,200,266,334,406.65,487,573.55,665,761.450000000001,876.4,1000,1139.3,1313,1535.2,1814.15,2222,2947.05,3619.1,NA
"2021-08-23",23,47,97,150,206,265,331,407,481,563,644,746,869,1004,1156,1336.25,1546,1843.15,2249.1,2991.05,3639.2,NA
"2021-08-24",25,50,102,156,216,278,347,415.65,495,586.55,680,784,901.4,1025,1191,1367,1591,1883,2301,3026,3710.1,NA
"2021-08-25",22.975,47,102,154,213,274.75,340,409.65,485,561,655,760,879.4,1011,1163.3,1351,1559,1836.45,2279.1,3026.05,3763.125,NA
"2021-08-26",24,50,100,156,217,279,354.7,431,510,608,703,803,924,1054.35,1214.3,1414.25,1634,1948.15,2347.2,3072.15,3823.1,NA
"2021-08-27",25,51,106,159,223.8,290,358,433,510,588,687,789,904,1040,1186,1368,1624,1916.15,2332,3024.05,3763.225,NA
"2021-08-28",21,46,101.9,162,221,291.75,368,447,525,612,711,821,934,1081.35,1242.3,1440.25,1671,1978,2394.1,3150.15,3881.1,NA
"2021-08-29",25,48,100.9,160,215,281,350,423,502,600,702,803,925,1057.35,1208,1411,1639.2,1945.6,2331,3024,3812.05,NA
"2021-08-30",25,49,102,159,223,286,354,426,513,599,698,810,937.4,1073,1241,1420,1641,1921,2356.1,3040.15,3781.025,NA
"2021-08-31",23.975,49,102,153,214,277,347,418,499,587,682,793,915,1046.35,1198,1391.25,1619.2,1909.3,2318.1,3073.1,3789.075,NA
"2021-09-01",26,52,105,164,224,284,360,439,522,605,699,807,927,1059,1222,1420,1660,1959,2372.1,3108.3,3874,NA
"2021-09-02",23,48,103,158,223,294,359.7,432,510,595,701,807.450000000001,929.4,1073,1228,1404.25,1639,1938.15,2344,3123.1,3813.15,NA
"2021-09-03",24,47,98,154,218.8,282,351,430,510,595,689,800,917.4,1052,1205.3,1402,1638,1950.15,2381.1,3084.1,3852.05,NA
"2021-09-04",21,47,99,153,211,272,342.7,421.65,502,592,688,785,900.4,1027,1178,1365.25,1618,1889.15,2297.2,2948,3707.075,NA
"2021-09-05",24,46,96,154.85,213,275,339,409,486,576.55,669,775,892,1024.35,1167.3,1347,1553,1838,2251.1,2968.1,3671.05,NA
"2021-09-06",22.975,48,101,158,215,272,337.7,406,487,572,661.5,759.450000000001,870.4,998.35,1143,1315,1523.2,1805.3,2182.1,2892.05,3589.1,NA
"2021-09-07",23,48,97,151,207,270,334.7,403,476,554,640,738.450000000001,859,988,1136,1305,1519.2,1777,2180.1,2890.15,3505.075,NA
"2021-09-08",20,43,90,140.85,198,256,322,390,459,540,632.5,729,841,961,1107.3,1284,1475,1738.15,2143.1,2784.1,3413.025,NA
"2021-09-09",21.975,46,95.9000000000001,151,202,259,321.7,386,459,539,627.5,718,816.4,944,1086,1242,1460,1721.6,2102.1,2730.05,3410.075,NA
"2021-09-10",21,43,89,133,186,244,302,370,444,515,593.5,690,792,902,1044,1195,1388,1653.15,2018.1,2637.15,3262.025,NA
"2021-09-11",24,44,91,137,189,242.75,301,360,424,494,579,663,767,885,1023,1172,1361,1598,1959,2551.34999999999,3116.15,NA
"2021-09-12",20,42,86,134,182,234,289.7,350.65,416.6,495,568.5,657,761,867.35,1002,1150,1325,1594,1920.1,2501.1,3076.1,NA
"2021-09-13",17.975,38,79,125,175,224.75,278,335.65,403,473,554.5,635,733,840,965,1105,1282,1493.15,1815,2384.1,2975.05,NA
"2021-09-14",18,36,79,123,171,219,275.7,335,398.6,471,543,625,712.4,819,935.299999999999,1084.25,1248,1480,1804,2373.1,2888.025,NA
"2021-09-15",20,40,81,123.85,164,211,262.7,325,388,461,534,619,707,797,909.299999999999,1047,1212,1445,1748,2321.1,2891.15,NA
"2021-09-16",16,34,73.9000000000001,114,158,202,249,305,363,426,495.5,572.450000000001,654,753,871,1002,1163,1387,1697,2194,2702,NA
"2021-09-17",16,34,71,113,154,201,250,305,360.6,421,495,567,651,739,855,985.25,1135.2,1340,1632,2184.1,2613.05,NA
"2021-09-18",17,35,73,109,150,190,236,287.65,344,398,464,536,620.4,711,820,942.25,1097.2,1286.15,1555,2042.05,2563.05,NA
"2021-09-19",15,29,63,99,141,183,225,272,325,385.55,446,517,592,679,781,902,1052.2,1250.3,1520,1989,2436.025,NA
"2021-09-20",15,31.95,66,103,141,181,223.7,273,322.6,374,433.5,499,576,663,760,863,1012.2,1187.15,1455.1,1922,2384.15,NA
"2021-09-21",15,31,63,97,131,170,210,255,303,354,409.5,474,543,623.35,715,836.25,966,1148,1393,1826.1,2216.1,NA
