"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-17",7640.975,8407.85,9346.8,9993,10498.4,11014,11501,11935,12362.6,12805.55,13205,13619.9,14082.2,14545,15058,15619,16255.2,17058,18136.2,19699.2,21063.65,12369
"2021-01-18",7463.95,8199.9,9142,9815.85,10354,10873,11343,11755,12210,12638,13075.5,13489,13959.4,14417.35,14943.9,15480.5,16127.2,16859.15,17898.1,19497.25,21017.15,11756
"2021-01-19",7317.975,8026.8,8920.9,9617.85,10167.6,10635.75,11067,11517.3,11932,12334.55,12730.5,13160,13629.4,14105,14602.3,15132.75,15820.6,16558.3,17564.4,19143.2,20571.175,13021
"2021-01-20",7097.75,7839,8753.6,9378.85,9902.8,10397,10845,11269.65,11702,12084,12481,12879.9,13305,13762.35,14241.3,14780.25,15451.4,16202,17145.1,18694.75,20150.075,14002
"2021-01-21",6894.95,7640.85,8537.9,9221,9720.8,10190,10615.7,11039,11443,11826.55,12221.5,12612.45,13041.4,13520.35,13996.6,14526,15130.2,15845.15,16837.5,18328.15,19563.15,14894
"2021-01-22",6895.975,7544,8467.9,9089,9611.8,10063,10502.4,10876,11276,11668.55,12072,12446.45,12875,13322.35,13795,14299,14913.2,15621,16529.3,17921.1,19258.2,12617
"2021-01-23",6737.975,7402.8,8248.9,8843.4,9373,9813.25,10249.1,10662.65,11054.8,11434.2,11818,12227,12597,13019.35,13473.3,13988,14530,15182.3,16126.3,17591.6,18894.3,12523
"2021-01-24",6672.975,7271.95,8090,8707.85,9191,9651,10055,10415.65,10790,11154.1,11525,11915,12314,12756,13210.3,13707.25,14338.2,15021.3,15817,17084,18283.3,11580
"2021-01-25",6476.825,7086.9,7854,8435.85,8974.8,9377.5,9775,10155,10552.2,10930.55,11306,11671.45,12063.8,12491.35,12930.3,13420,13959,14641.15,15502.2,16962.1,18105.125,10920
"2021-01-26",6235.9,6869.95,7664.9,8274.85,8750,9171.5,9570,9923.65,10271.6,10640.1,10986,11352.45,11715.6,12128,12550,13027.25,13591.2,14224.15,15110,16440.15,17608.075,13926
"2021-01-27",6047.875,6652.9,7517.8,8096.7,8572,8984.75,9366,9726.65,10074,10385.55,10731.5,11075.45,11421,11839,12273.3,12735,13249.8,13855.15,14661.2,15979.05,17166.025,14070
"2021-01-28",5916.85,6518.75,7321,7829.85,8285.8,8652.5,9001.7,9360.65,9715.6,10061.55,10393,10747,11117,11512.7,11918,12365.25,12860,13431,14226.1,15440.1,16682.55,13568
"2021-01-29",5792,6367,7126.8,7646.7,8090,8466,8809.7,9161.65,9506.2,9844.65,10189.5,10522,10878,11279.35,11680,12128,12622,13233.15,14020.1,15141.4,16277.025,11560
"2021-01-30",5680.975,6203.95,6921.8,7431,7880.8,8266.75,8618.7,8926.65,9266.6,9576,9884,10224,10558.4,10938.35,11333,11778,12232.6,12836,13664.3,14762.25,15863.1,9789
"2021-01-31",5465.975,6075.95,6745.8,7294.7,7718,8068,8412,8719.65,9033.6,9353,9656,9960.45,10308.4,10680.7,11052,11497.25,11951.2,12546.15,13295.1,14458.05,15500,8723
"2021-02-01",5393.875,5911.95,6583.8,7075.85,7479.4,7821.75,8178.7,8489,8797,9111,9429,9776.45,10098,10452,10814,11232.5,11697.2,12274.3,13015,14071.05,15091.075,7026
"2021-02-02",5204.975,5708.75,6405.7,6876.85,7269,7610.75,7939.7,8241,8542,8842,9117,9404,9744,10071,10457.3,10851.5,11293.2,11802.3,12520.2,13621.2,14650.1,6742
"2021-02-03",4995,5547.9,6159.8,6654.85,7061,7392.75,7707,7984.3,8284,8565,8840.5,9147,9457.8,9772.35,10133.3,10530.5,10986.6,11485,12191.1,13162.05,14284.05,8452
"2021-02-04",4914.975,5429.9,6026.6,6480.85,6829.8,7142,7458,7738,8019.6,8300,8569.5,8864.9,9176.8,9499.35,9804,10194,10629.2,11147.75,11796.2,12756.2,13711.15,12313
"2021-02-05",4847.825,5282.95,5833,6285.85,6621,6948,7242.7,7532,7821.8,8108.55,8371,8651,8937.8,9257,9572,9936.75,10314.8,10805,11450.2,12485.15,13453.075,11241
"2021-02-06",4702.975,5122,5682.6,6106.85,6428,6753.75,7038.7,7308,7581,7860.55,8117.5,8371,8668,8980.35,9270.3,9625,10040,10515.15,11127.3,12153.05,13032.05,9144
"2021-02-07",4451,4915.95,5469,5869,6189.8,6480.75,6753,7011.65,7263,7538.55,7779,8013,8285.4,8588,8909,9248.25,9652.6,10138.15,10731.1,11690.1,12528.025,9836
"2021-02-08",4352.95,4806.95,5326.8,5729.85,6041.8,6331,6594,6862,7121.6,7353.55,7590.5,7846,8098.4,8383,8675,8977,9347,9764.45,10330.3,11248.15,12111.2,8004
"2021-02-09",4153.975,4601.9,5135,5525.85,5847,6134,6383.4,6626,6871.6,7101,7342,7561.45,7834,8110,8410,8708,9066.2,9476.15,10085.1,10918.15,11710.125,10679
"2021-02-10",4027.925,4416,4923.9,5313,5631,5913.75,6172.4,6398,6628,6870,7130.5,7370.45,7602.4,7859,8163.6,8459,8793,9201.3,9791,10626,11413.075,9826
"2021-02-11",3961.9,4341,4822,5160,5450.8,5716,5960,6177,6419,6645.55,6881,7124.45,7379,7625,7892.3,8208,8522,8940,9474,10305.15,11002.025,9941
"2021-02-12",3806.925,4194.95,4675,5041,5310,5549.5,5776.7,6004,6212.6,6445,6653,6875,7108,7348.35,7584.3,7874,8207,8627,9125.2,9955.2,10674,8000
"2021-02-13",3648.925,4057.8,4528.9,4843,5130,5348.75,5575.7,5810.65,6029,6232,6449.5,6671.45,6895,7137.35,7398,7662,7996,8379.3,8877,9585.25,10345.025,6338
"2021-02-14",3592.9,3942,4401,4730.85,4978.8,5210,5427,5648,5837,6039,6255.5,6464,6674.4,6906,7143,7412,7731,8085,8516.2,9271.05,9926.075,8358
"2021-02-15",3450.975,3789,4242,4541,4799.6,5020.75,5232,5425,5622,5825,6021,6195,6403,6626,6867,7113,7408,7749,8208.2,8903.05,9585.025,7879
"2021-02-16",3424.975,3783,4180.9,4474.85,4711.8,4938.75,5146.7,5332.65,5519,5712.55,5902,6089,6293,6514,6740,6999.25,7270,7637.15,8138.1,8808.05,9524.125,10449
"2021-02-17",3398.875,3749,4155.9,4442,4701,4926,5134.7,5332,5513.6,5715.1,5911.5,6112,6307,6530,6759.3,7012,7298,7670.15,8099.2,8810,9470.125,9397
"2021-02-18",3478,3857.95,4293.9,4596,4866.8,5097.75,5316.7,5526,5737,5941,6142,6340.45,6562,6790,7046.6,7333,7637.2,8017.6,8463,9272.1,9968.025,8639
"2021-02-19",3710.975,4059,4547,4889.85,5142.8,5363.75,5600,5829,6049.6,6245,6451,6684,6902,7138,7375,7674,7993,8416.15,8899.2,9669.05,10383.075,6154
"2021-02-20",3898.975,4278.95,4755,5113,5407,5661.75,5908.7,6162,6383,6597,6807,7024,7265.4,7496,7746.6,8048.25,8395.4,8782.15,9319.2,10175.45,10949.15,7206
"2021-02-21",4077,4517.9,5029.9,5415.85,5705,5954,6216.7,6460.65,6705,6927.55,7168,7394.45,7649,7926,8194,8525.25,8873,9305.15,9897.1,10775.1,11541.125,8153
"2021-02-22",4272.975,4684.9,5239.9,5626,5937,6228,6478,6757.65,6995,7220.55,7450,7698.45,7974.4,8256,8548.3,8857.25,9222.2,9661.45,10243.2,11102.25,11949.2,7348
"2021-02-23",4488.95,4939,5483.6,5857,6176.6,6497.75,6789,7045,7305,7557,7797.5,8047,8299,8571.35,8877,9195,9586,10032.3,10649,11635.2,12507.05,9656
"2021-02-24",4607.95,5047.9,5622,6053,6394,6685.75,6970,7234,7480,7737,7988.5,8262,8536,8828.35,9131.6,9464,9846,10365.15,11052.5,12062.1,12833.2,9313
"2021-02-25",4770.925,5244.95,5852.8,6278.85,6616.8,6938,7230.7,7513.65,7802,8076,8331,8624,8927.4,9223,9529.6,9896,10276.2,10768.45,11412.3,12421.1,13278.125,9571
"2021-02-26",4899,5379.95,6030,6495.85,6888,7190,7504.7,7822,8094.6,8372,8638,8898.45,9193.4,9509,9826,10188,10615.2,11146.45,11774,12777.25,13696.075,7888
"2021-02-27",5058.75,5581.95,6194.8,6655.85,7058.8,7396,7695.4,7969,8259,8536,8816,9104,9402,9721.35,10067.6,10438.25,10880.2,11354.3,12057.1,13082.05,14007.15,7921
"2021-02-28",5154.975,5733.95,6360.9,6840,7240,7580.75,7933.4,8248,8556.6,8856,9155,9438.45,9758.4,10101,10469,10880,11323,11900.15,12623,13667.65,14798.3,7970
"2021-03-01",5402.975,5929.95,6645,7073,7445.8,7782.75,8097,8395,8705,9021.55,9340,9627,9923,10283,10651.6,11042,11513,12078.15,12789.5,13931.05,14957.025,8021
"2021-03-02",5482.975,6035.8,6755,7258.85,7702.6,8040.75,8351.7,8655,8973.6,9272,9584,9907.45,10228.4,10595.35,10964,11405,11889,12461.15,13152.2,14365.5,15458.1,8464
"2021-03-03",5680.55,6205,6859.8,7384.85,7796,8178.5,8508.7,8844,9164.6,9490,9809,10126,10475.4,10837.35,11209.2,11634,12122.2,12688,13417.4,14563.15,15663.15,9334
"2021-03-04",5703.925,6293.95,6984,7518,7950,8330,8657.7,9010,9356.6,9689,10010.5,10343,10696.4,11066,11459.3,11896.25,12396.4,12966.15,13718.7,14937.1,15972.025,9559
"2021-03-05",5768.975,6390.85,7152.7,7702,8114,8508.75,8864.7,9211,9530.6,9853,10185,10539.9,10887,11282.35,11676.9,12124.25,12633.2,13282.45,14072.1,15271.1,16294.05,8356
"2021-03-06",5908,6551.95,7291,7873.7,8317.8,8742.75,9108,9439.65,9781.6,10101,10435.5,10779,11131,11505,11895,12347.25,12870.2,13461,14289.4,15621.2,16798.5,6194
"2021-03-07",6042.975,6680.95,7467.5,8032,8481,8869.5,9240.4,9599.65,9953,10288,10623,10985,11342.4,11724.35,12111,12566.25,13103,13694,14536.1,15872,17098.075,9157
"2021-03-08",6121.9,6767.8,7527.9,8075,8527.4,8941.25,9331,9684,10009.6,10341,10690,11043,11457,11829,12255.6,12741,13270,13933,14831,16017.05,17236.075,7868
"2021-03-09",6304.95,6891.95,7645,8192.85,8673,9075,9460.7,9818,10172.2,10530.55,10894.5,11256,11646.4,12037,12436,12914,13444.2,14090.15,14926.3,16317,17401.15,8802
"2021-03-10",6332.8,6920,7654.8,8275,8787,9200.75,9592.4,9979.65,10354,10699.1,11053.5,11395.35,11776.4,12166,12618,13093.25,13635.2,14317.45,15209.2,16665.05,17829.05,10123
"2021-03-11",6359.875,6946.95,7743.4,8314,8772,9177,9598.7,9972,10339,10684.55,11022,11420,11814.4,12209.35,12648,13106.25,13677.2,14363,15254.1,16596.1,17828.05,7970
"2021-03-12",6468.9,7110.9,7860,8428,8915,9359.75,9734.7,10141.3,10528,10892.55,11278,11630.45,12032.2,12428.7,12869,13353,13902.4,14540.6,15467.1,16851.05,18196.05,7998
"2021-03-13",6344.975,7095.85,7879.7,8477.4,8932.6,9360.75,9749.4,10114.3,10470,10860.55,11231,11636,12006,12438.35,12903.2,13403,13929.2,14642,15506.1,16761.15,17961.025,8296
"2021-03-14",6532.875,7146,7931.9,8473,8956.8,9433,9814.7,10208.65,10608,10979.55,11348,11708.35,12113.8,12489,12932,13407.75,13983.2,14684.3,15536.1,16856,18033.2,8547
"2021-03-15",6524,7125.75,7956.9,8540.85,9049.8,9491,9906,10278.65,10646.6,11028,11404.5,11798.9,12182,12625,13067,13544,14132.8,14918.15,15791.2,17074.5,18344.15,8549
"2021-03-16",6586.7,7248,8014.9,8601,9078.6,9484,9893,10270,10640.6,11001,11355,11733,12110,12573.7,13014.3,13491.25,14080.4,14788,15695.2,17178,18434.275,7373
"2021-03-17",6392.8,7101.75,7973.7,8572,9054.8,9485,9883,10235,10586.6,10934.1,11328.5,11698,12112.8,12528,13005,13498.25,14060,14711,15598.1,16938.35,18215,7066
"2021-03-18",6531.95,7185.7,7937.7,8556.85,9046.8,9495.75,9924,10309.95,10647,11003.55,11363,11734,12134,12543,13008,13479.25,14036.2,14701.15,15615.2,16942.2,18222.175,8754
"2021-03-19",6543.9,7162.95,7977.7,8546.7,9052.6,9485.5,9866,10244.65,10635,10988,11339,11713.9,12121.4,12552,12984.6,13473.25,14019.6,14683.6,15577.1,16901.15,18173.05,4540
"2021-03-20",6378.925,7019.9,7886.9,8475.85,8953.6,9382.75,9773.7,10154.65,10527.6,10857,11227,11605,12000,12407,12859.3,13361,13907.2,14558.3,15464.2,16799.2,17971.125,6291
"2021-03-21",6307.975,7027.85,7789.9,8366,8862,9288.5,9686.4,10087.65,10438.6,10818,11195,11537.45,11927.8,12315.35,12749,13262.25,13812.2,14454,15334,16706.1,17916,8953
"2021-03-22",6276.825,6859.95,7723.9,8273.85,8741.6,9162.75,9570.4,9932.65,10305,10662.1,11012,11378,11750.4,12157.35,12594.3,13046.25,13606,14228.3,15143.2,16464.1,17555.1,21879
"2021-03-23",6181.95,6841.9,7601.9,8174.85,8644,9061.75,9450,9792.3,10168.2,10522,10890,11259,11637.4,11987.35,12414,12874.25,13382.2,14011,14894.1,16258.15,17461.1,9749
"2021-03-24",5989.775,6721.85,7530,8065,8553,8959,9322,9687.65,10045,10388.1,10712,11066.8,11457.4,11845.7,12258,12733.25,13278,13927.15,14779,16095.55,17405.075,10767
"2021-03-25",5971.975,6626.95,7427,7972.85,8431.8,8853,9229,9579,9910.6,10282.1,10607,10962.45,11316.4,11688,12129,12604.25,13115,13759.15,14558.2,15857.35,16960.3,10385
"2021-03-26",5947.85,6611.65,7366.6,7867.55,8295.8,8700.75,9040,9379.65,9736.6,10095.55,10429,10797,11159,11549,11969.3,12420,12936.8,13521,14317,15631.05,16890.075,10632
"2021-03-27",5921,6547.85,7252.9,7794.85,8218.6,8600,8982.7,9310,9659,9961.1,10273.5,10597.45,10952.8,11350,11738.3,12190.25,12705.2,13287.15,14050.3,15358.2,16415.25,10029
"2021-03-28",5716.975,6282,7044.9,7581,8026,8404.75,8747,9072.65,9411,9738.1,10054,10394,10730,11092,11496.3,11928,12427,13000.15,13814.1,15014.05,16051.2,7924
"2021-03-29",5627,6242.9,6957,7429,7845.8,8220.5,8569.7,8873,9218.6,9537.55,9866.5,10201.45,10510.8,10887,11292.3,11741,12235.4,12819,13619.1,14745.05,15774.5,8799
"2021-03-30",5558.825,6127.95,6816,7315.7,7714.8,8090.5,8417.7,8771,9081,9371.55,9668,10027,10366.4,10712.7,11092,11499,11999,12614.3,13433.1,14492.1,15508.025,11309
"2021-03-31",5347.975,5933.95,6623.8,7138.85,7520.8,7881.75,8208.4,8538.65,8840,9172,9462,9766,10093.4,10428,10793.9,11196.25,11676.2,12223.15,12990.1,14159.35,15253.275,9671
"2021-04-01",5344.95,5816.95,6495.8,6955,7342.6,7696,8046.7,8364.65,8655.6,8929.55,9228.5,9531.45,9858,10204,10573.6,11003,11509.6,12057.15,12777.2,13953,14851.075,9111
"2021-04-02",5186.9,5716.8,6349.6,6809.85,7176.8,7512.75,7827.7,8116.65,8394,8685.55,8967,9276.45,9586.4,9924.35,10274.6,10667.25,11089.2,11653.45,12328.1,13387.15,14339.025,8718
"2021-04-03",5023.925,5507.95,6111.8,6599,6956.8,7277,7584,7864.65,8144.6,8443,8725,8988.9,9297.4,9618.35,9980,10376.25,10808,11316.15,11990.3,12999.25,13837.075,6933
"2021-04-04",4794,5338,5960.9,6364,6722,7030.25,7316,7608.65,7889,8203.65,8470,8750,9041.6,9356.35,9702,10069.25,10440,10946.75,11606.5,12581.1,13510.1,7877
"2021-04-05",4659.925,5132,5731.9,6185.85,6535.8,6841,7137.7,7408.65,7670,7901.55,8186.5,8473,8755,9066,9393.3,9731,10125,10654.3,11283.2,12260.15,13197.1,7904
"2021-04-06",4542.975,4993.95,5538,5962,6300.8,6599,6889.7,7140.65,7405,7668,7940,8210.45,8494.8,8795.35,9103,9452,9828,10332.15,10993,11968.15,12857.05,9998
"2021-04-07",4313.925,4778.85,5317,5759.85,6097.8,6410,6678,6931,7206,7460.55,7711,7967.45,8231,8508.35,8815,9138.25,9535.2,10010,10596.3,11451.85,12328.025,9384
"2021-04-08",4227.9,4680.85,5227,5598.7,5933,6217.75,6494.7,6744,6990.6,7232.55,7476,7726.45,7998,8274.7,8572.3,8896.25,9248,9655.3,10229.1,11158.4,11920.175,8018
"2021-04-09",4102.975,4537,5066.8,5426,5727.8,5987.5,6246,6490,6728.6,6962.55,7205.5,7435,7690.4,7945,8211.3,8548,8914,9380,9905,10834,11580.025,7199
"2021-04-10",3950.975,4390,4868.6,5212,5498.8,5758,6022,6248,6497.6,6719,6939,7171.45,7414,7685,7949.3,8245,8571.4,8978.75,9534.7,10366.7,11127.125,6063
"2021-04-11",3789,4193,4689.9,5051,5335,5603.75,5836,6057.65,6289.6,6494,6708,6925,7137,7379.35,7659,7943.25,8287.2,8705,9202,10097,10834,6440
"2021-04-12",3712.95,4067.9,4544.8,4864.85,5135,5367.75,5578,5793.65,6007,6217,6420,6637.45,6872,7109.35,7364.3,7671,8009,8379,8873.4,9622.05,10352.2,6712
"2021-04-13",3524.95,3890,4345.9,4663,4939,5183.75,5401,5621.65,5826,6014,6230,6435,6649.4,6871.35,7124.3,7388.25,7699.2,8067,8559.3,9292.05,9955.05,7621
"2021-04-14",3447,3805,4210.9,4514.85,4761.8,5001.75,5205,5403,5590,5789,5993,6192,6386,6591.35,6823,7073.5,7378,7726.45,8175,8886.05,9472.2,8022
"2021-04-15",3280.975,3617.9,4025.9,4314.85,4556,4768.75,4971.7,5165,5352.6,5539.55,5745.5,5941.45,6148,6352,6563,6806.5,7107.2,7452,7898,8582.05,9176.05,6979
"2021-04-16",3139.95,3452,3854,4113.85,4351,4567,4773,4962,5151.6,5321,5498.5,5709,5899,6095,6314.3,6556,6834,7133.3,7554,8250.15,8826.075,6131
"2021-04-17",2963.975,3292.95,3665,3928.85,4153.8,4356,4564,4742,4907,5079.55,5254.5,5434,5616,5800,6017.3,6258.25,6533,6832.15,7260,7934.1,8475.1,5530
"2021-04-18",2896.9,3182,3562,3826.85,4045.6,4235,4404,4571,4737,4897.55,5056.5,5234.45,5395.4,5582.35,5790.3,6006.25,6262.2,6586,6987.1,7584.1,8161.25,5520
"2021-04-19",2756,3057.9,3418.9,3661,3866,4049,4213.7,4374,4537.6,4698,4845.5,5022.45,5183,5354.35,5551.3,5753,6004,6295.15,6662.3,7223,7761.1,5543
"2021-04-20",2622,2892.95,3222,3467,3687.8,3862,4024,4174,4329,4472,4620,4774,4927.8,5094.35,5260,5451.25,5680,5956,6338,6825.1,7321.075,5904
"2021-04-21",2527.925,2767.95,3085,3287,3481.8,3657,3808,3965,4108,4241.55,4397,4537,4687.4,4862.35,5028,5217.25,5441.2,5701,6046,6592.2,7136,5260
"2021-04-22",2412,2644.85,2967,3190.85,3351,3517,3674,3809,3937,4078,4210.5,4352.45,4490,4640,4795.3,4980.25,5206,5456.15,5785.1,6326.05,6784,4843
"2021-04-23",2320.975,2572.95,2851,3048,3218,3359.75,3499.7,3640,3769,3901.55,4034,4164,4303,4442,4591,4763,4974,5210,5521,6004.05,6448.1,3904
"2021-04-24",2184.975,2414,2689.9,2883,3059,3204.75,3338,3477,3601,3725,3846,3964,4109,4247,4411.3,4575,4765,5012,5302.1,5792,6207.025,-5948
"2021-04-25",2073,2311.95,2585,2774,2919.8,3062,3188,3311,3434,3552,3670.5,3790,3916,4054,4190,4354.25,4539,4749.3,5027,5454.1,5830.15,3934
"2021-04-26",1991.975,2188,2435.9,2622,2779,2905,3022.7,3144,3265,3370,3486,3593.9,3718.4,3839,3974,4122.25,4300,4500,4769.1,5202,5575.025,3333
"2021-04-27",1881.975,2073,2310,2477,2624,2760,2869,2981.65,3082,3189,3306,3416.45,3522,3639,3776,3920,4083,4281.15,4539,4922.05,5263.1,3852
"2021-04-28",1792.95,1977,2206.9,2376,2512.8,2634,2746,2848,2957,3061,3164.5,3266,3370,3485,3606,3752,3899,4083.15,4328.1,4712,5053.025,3663
"2021-04-29",1726.975,1885,2104,2262,2393,2495,2596,2695,2789,2888.55,2991,3086,3181,3284.35,3402,3534.25,3676,3850,4073,4437.05,4808.075,3520
"2021-04-30",1644.975,1812.95,2013,2163,2272.8,2384,2482,2575,2668,2755,2845.5,2935.45,3036,3148,3258,3384,3516,3687.15,3904.1,4268.1,4566.075,2594
"2021-05-01",1552.95,1707,1903.9,2035,2156,2260,2353,2445,2536,2616,2709,2800,2894,2995.35,3102,3230,3363,3525,3742,4060.05,4333.05,2220
"2021-05-02",1463,1602,1787,1918,2027,2123,2212,2300,2384.6,2463,2549,2636.45,2726,2812,2910,3032,3160,3309.15,3509,3795,4075.025,1984
"2021-05-03",1357.975,1512,1686.9,1814,1922,2010,2102,2189,2269.6,2347,2425,2508,2584.4,2672,2769,2867.25,2991,3127,3305,3622.05,3879.125,3625
"2021-05-04",1328.95,1468,1620,1747,1840.8,1927,2006,2080.65,2154,2224.55,2292,2370,2450,2534,2628,2717,2837,2966,3165,3450.1,3726.05,2570
"2021-05-05",1230.975,1352,1513,1625,1711,1797,1868,1951,2019,2085,2159,2228,2305,2392,2472,2567,2678,2798,2963,3245.05,3492.075,2026
"2021-05-06",1180,1298,1434.9,1544,1632.8,1709,1782,1849,1918.6,1983,2048.5,2120,2191,2266,2347,2432,2533,2645.15,2805.1,3026,3276.025,2028
"2021-05-07",1101,1214,1348.9,1446,1538,1613,1679,1744,1806,1867,1928,1994,2061,2134.35,2207,2293.25,2392,2514,2663,2907,3128.05,1447
"2021-05-08",1047,1153.95,1288,1383.85,1456,1523,1582.7,1652,1716,1776,1835,1895,1958,2028,2095,2174,2263,2377,2507,2726,2924.025,1101
"2021-05-09",991,1081,1203,1294.85,1372,1442,1502,1559,1618,1672,1726,1786,1842,1905,1971,2050,2144.2,2255,2408,2616,2789.05,1152
"2021-05-10",919.975,1028.95,1137.9,1221,1291,1355,1411,1466,1521,1573,1623,1681,1738,1796,1860,1928.25,2012,2100,2224,2413,2615.025,1560
"2021-05-11",874,965.95,1077,1152,1215,1269,1325,1381,1432.6,1481,1527,1577,1632,1690,1745,1817.25,1891.2,1983,2096,2277.05,2450.025,1421
"2021-05-12",820,907,1010,1084,1145,1197,1248,1297,1345,1389,1438,1488,1538,1594,1651,1714,1782,1868,1987,2174,2335,1219
"2021-05-13",768,852,951,1019,1075,1126,1179,1227,1273,1316,1360,1403,1446,1496,1552,1612,1686,1763,1863,2014.05,2163,1221
"2021-05-14",726,802,891,955,1013,1063,1107,1149,1193,1233,1274,1318,1361,1407,1459,1521,1582.2,1658,1753,1901,2050,1374
"2021-05-15",683.975,747,838,904,959,1003,1044,1082,1119.6,1158,1199,1239,1282,1326,1370,1422,1481,1558,1646,1801.05,1939.025,996
"2021-05-16",639,711,795,854,900,941,984,1023,1059,1095,1132,1171.45,1209,1251,1294,1340.25,1396,1460,1549,1676.05,1787,1537
"2021-05-17",599.975,665.95,742,798,843,884,919,957,992,1026,1059,1094,1131,1169,1209,1256,1309,1370.15,1456,1578.1,1701.025,999
"2021-05-18",567,626,697,748,789.8,827,864,898,933,966,998,1031,1066,1102,1139.3,1182,1236,1293,1370,1495,1606.025,1314
"2021-05-19",534,590.95,656,702,740,776,809,842,872,903,933,965,998,1033,1067,1109,1156,1217,1289,1396,1496,1400
"2021-05-20",506,550,616,661,697,729,759,789,820,846,874,903,936,967,1005,1045,1089,1141.15,1216,1323.05,1419,962
"2021-05-21",459,509,573,613,652,683,711,739,766,792,818,846,873,904,936,970,1008,1058,1122,1233,1320,781
"2021-05-22",428,478,535,575,610,639,666.7,692,720,746,772,796,824,851,880,914,952,997,1056.1,1149,1234,536
"2021-05-23",410.975,453.95,503,537,570,598,623,647,670,694,718,742,767,793,819,851,886,931,986,1076,1152,849
"2021-05-24",380,421,471,506,535,560.75,584,608,631,652,675,696,720,744,771,802.25,836,876,931,1008,1081,697
"2021-05-25",355,396,443,477,506,530,554,576,595,615,636,658,680,703,727,756,789,829,879,956.049999999999,1025.025,989
"2021-05-26",345,381.95,426,457,485,510,530,550,571,590,611,630,653,675,700,726,756,794,842,911.049999999999,975,758
"2021-05-27",335,370,416,447,473,496,517,537,557,576,597,617,638,662,686,712,741.200000000001,776,823,893,963,644
"2021-05-28",338,373,416,446,470,492,514,533,553,573,592,612,632.4,655,679,707,738.200000000001,773,819,890,955,661
"2021-05-29",346.975,380,425,456,482,504,525,546,565,585,604,625,646,668,692,719,751,785,833,906,972,448
"2021-05-30",353,387,432,461,487,511,533,554,574,593,613,632,654,675,699,727,758,792,843,922,981.025,448
"2021-05-31",351,384,429,462,489,513,534,554,574,594,614,634,656,678,701,731,761,798,846.1,922,990,425
"2021-06-01",353,389,433,467,493,518,540,559,579,599.55,620,640,663.4,687,711,739,771,808,856,930,995,514
"2021-06-02",348.975,386,432.9,464,491.8,516,537,557,576.6,596,618,640,662,686,711,736,766,802,849,931,1000.025,652
"2021-06-03",355,388,432,466.85,492.8,516,538,560,580,601,620,641,662,683,709,735,764,799.15,849,933,1007,768
"2021-06-04",349,386,429,462,488,511,532,552,573,592,612,633,654,676,701,728,760,796,840,918,983,439
"2021-06-05",345,381,424,455,480,503,526,546,564,583,603,623,643,666,691,717,748,786,833,905,970,481
"2021-06-06",338,376,418,450,478,502,524,544,563,581.55,602,622.450000000001,643,664,687,714,742,776.15,823,897,963.025,498
"2021-06-07",338,370,414,445,471,494,513,533,553,570,589,610,630,652,678,703,734,770,819,891,959,435
"2021-06-08",332,365,406,437,461,485,506,526,545,565,583,604,624,645,668,694,726,760,805,873,940,675
"2021-06-09",328,361,402.9,432,458,479.75,501,519,538,557,576,595,614,633,657,683,710,748,791,860,925,739
"2021-06-10",321,356,397,427,453,472,492,512,530,548.55,567,586,607,628,650,675,703,737,782,849,910,494
"2021-06-11",310,343,386,413,439,460,480,499,518,535,554,571,592,611,633,656,683,719,762,832,893,411
"2021-06-12",309,338,377,404,429,451,470,488,506,526,543,562,583,603,625,649,678,709,749,816.049999999999,877,459
"2021-06-13",302,336,375,401,425,447,465,484,502,521,538,556,575,593,613.299999999999,638,665,696,737,802,862,462
"2021-06-14",291,325.95,365,391,415,436,453,471,488,505,523,540,559,578,599,623,648,677,717,784,847,412
"2021-06-15",289,318,354,381,403,424,444,461,477,494,510,528,547,565,585,608,633,664,704,763,821,499
"2021-06-16",282,310,350,376.85,398,418,435,453,471,487,503,521,538,556,577,600,624,653,691,755,807,547
"2021-06-17",280,311,345,370,391,410,427,444,460,477,493,508,525,541,562,583,608,639,678,738,794,444
"2021-06-18",272,299,334,360,380,400,417,434,451,467,481,497,514,532,550,572,596,625,662,718.049999999999,770,337
"2021-06-19",263,294,328,354,374,393,409,425,441.6,457,471.5,489,506,523,542,563,585,615,651,710,761,333
"2021-06-20",257,283,318,340,360,379,397,412,428,445,459,475,492,508,526,547,571,599,635,693.049999999999,749,380
"2021-06-21",255,280,313,336,356,372,388,402,416,431,446,461,477,494,512,532,554,581.15,619,675,726,383
"2021-06-22",249,274,305,329,347,364,380,395,410,425,438,453,468,485,503,523,545,571,605,662,708,520
"2021-06-23",242,269,300,321,338,352,368,382,397,410,426,440,455,470,487,507,528,554.15,590,641,689,531
"2021-06-24",235,260.95,289,312,329,345,360,375,388,403,416,430,445,459,477,495,516,541,576,625,672,446
"2021-06-25",226,253,280,301,318,334,348,362,375.6,389,404,418,432,448,462,480,499,522.15,556,604,645,407
"2021-06-26",222,246,276,296,313,329,343,356,370,383,397,410,424,439,456,473,493.200000000001,518,551,600.049999999999,642,363
"2021-06-27",214,238,268,288,305,319,334,347,360,372,385,397,411,426,441,458,478.200000000001,504,534,579,620,361
