"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-11",1195.925,1443.9,1808,2072,2316,2538,2735,2922,3116,3300,3493.5,3700,3926,4152.35,4405.6,4696,4981.2,5402.15,5974.1,6904.25,7836.125,3847
"2021-01-12",1135.925,1433,1758.9,2030,2247.8,2433.75,2627.7,2816,3000,3174,3367,3559,3776,3994.35,4243.3,4516.25,4856,5233.15,5745.1,6613.34999999999,7428.05,4604
"2021-01-13",1101.95,1359,1699.8,1948,2149.8,2348,2545.7,2722,2904,3094,3278.5,3465.45,3653,3882,4105.3,4369.25,4676.2,5061.3,5569.2,6350.05,7176,4686
"2021-01-14",1096,1344.85,1642.9,1875.85,2078,2266.75,2453.4,2619.65,2778,2954,3134,3321.45,3518.4,3740,3999,4229.25,4543.2,4932.6,5430.4,6231.05,6987.1,3865
"2021-01-15",1043.975,1274,1571,1822,2029.8,2215.75,2391,2547,2712,2874,3030.5,3207,3393.4,3575.35,3805,4050,4351,4688.15,5147.1,5927.05,6630.05,3093
"2021-01-16",1033.975,1245.95,1529,1739,1921.8,2103,2277.7,2435.65,2603.6,2766,2927.5,3116,3307.4,3501.35,3722,3963,4228.4,4597.15,5051.2,5802.15,6418.05,2576
"2021-01-17",990.975,1195.95,1453,1673,1853,2029,2186,2326.65,2481,2631.55,2799,2958,3135,3323,3537,3782.25,4029.6,4382,4889.3,5580.1,6244.025,3147
"2021-01-18",929.975,1124,1401,1622.85,1793,1947,2097.7,2250,2400.6,2567.55,2720.5,2884,3043.4,3229,3415,3637,3890,4196,4622.2,5298,5943.05,3194
"2021-01-19",920.975,1103,1369.9,1564,1723,1880,2036,2181,2326,2466.55,2618,2776,2950,3115.35,3317.3,3542.25,3798.2,4105,4521.1,5158.1,5759.025,3293
"2021-01-20",876,1079,1327,1508,1678,1822,1963,2081,2218,2362,2502,2655,2810.4,2987,3161.3,3356,3594,3875,4271.1,4927.05,5530.025,4565
"2021-01-21",831.975,1023.95,1260.9,1450,1608,1744.75,1880,2013,2142,2274,2403,2544,2696,2865,3034.3,3230,3477.2,3741.15,4103,4713.05,5306.05,3721
"2021-01-22",826.975,987.95,1209,1380,1537,1681.75,1809,1925,2045,2169,2300,2450,2600,2751.7,2906,3087.5,3319,3582,3947.1,4497.05,5014.3,2441
"2021-01-23",775.925,946,1152,1310.7,1451,1587,1721,1845,1973,2090,2223,2353,2484,2644,2814.3,2983,3182.4,3444,3783.2,4380.05,4888.15,2208
"2021-01-24",745.95,909,1128,1286.85,1444.8,1578.75,1698,1822,1932.6,2048,2173,2306.45,2450,2586,2752,2930,3144,3390.15,3740.1,4275.15,4783.125,2637
"2021-01-25",725.95,880.9,1082,1240,1366,1489,1604,1717,1827,1946,2069.5,2193,2317,2466,2613,2768.75,2963,3223,3545.1,4054.05,4561.2,2437
"2021-01-26",698,855.95,1039.9,1195,1324.8,1444,1547,1659,1765,1872,1987,2099,2228.4,2363,2505,2663,2853.2,3094,3398,3868,4303.15,2969
"2021-01-27",671.975,811,996,1145.85,1266,1379,1486,1589,1698,1808,1914,2031,2151,2285,2425,2580,2749,2965.15,3280.1,3769.05,4199.025,2837
"2021-01-28",649.975,777.95,980,1119.85,1241,1344,1452.7,1550,1642,1749,1849,1966.45,2069,2186,2318.3,2469,2648,2854.15,3145,3583.1,4024.05,2362
"2021-01-29",616.95,756,929,1063,1179,1288.75,1386,1476,1569,1662,1767,1870,1986,2110.35,2244,2399,2563.2,2779,3072.1,3505.15,3961.05,1695
"2021-01-30",572.975,703.95,874,1004,1116,1220.75,1322,1422,1508.6,1600,1697,1803,1909,2021,2146,2273,2449,2660.15,2928.1,3352,3764,1846
"2021-01-31",567.975,688,857,977,1079,1182.75,1278,1362,1455,1549.55,1647,1741,1839,1945,2065,2206,2361,2546.15,2824,3224,3599.125,1460
"2021-02-01",547.975,670,837.9,946,1049,1148,1234,1322,1408,1496,1586,1673,1772,1880,1994.3,2121,2262.2,2461,2690.1,3061.05,3409.175,2015
"2021-02-02",503,619,775,891,991,1083,1164,1244,1333,1416.55,1502,1586,1678.4,1779,1894,2015,2158,2340,2574,2974.05,3310.025,2288
"2021-02-03",508.975,624,757,862.85,958.8,1043,1123.7,1208,1288.6,1373.55,1455,1535,1619,1715,1828,1946,2080.2,2253,2495,2859.1,3222,2511
"2021-02-04",478,589,718,822,914,998,1078,1154,1233,1314,1393,1471,1560,1659,1758,1871.25,2010,2170,2396,2731.05,3101.075,2164
"2021-02-05",457,559.95,693.9,793,882,964,1040,1116,1191.6,1267,1342,1417,1506,1600,1703,1818,1939,2100,2302.2,2647,2944,1439
"2021-02-06",443.975,542,665,767,849.8,925,994,1067,1136,1206.55,1277.5,1353,1444,1525,1613,1714.25,1834,1987,2188,2529.05,2787,1291
"2021-02-07",432,515,638,732,818,885,953,1022,1089,1162,1229,1299,1382,1465,1554,1664,1782,1926,2110.1,2421.1,2734.05,1384
"2021-02-08",415,497,611,700,782,854,922.7,985,1048.6,1117,1184.5,1254,1329,1407.35,1492,1588.25,1700,1833,2016,2313,2570.175,1750
"2021-02-09",391.975,476,577,668,744.8,812,876,937,1002,1064,1127.5,1196,1266,1344.35,1422,1511.25,1623.2,1753,1933,2208,2476.05,1980
"2021-02-10",381,461,569.9,646,719.8,786,846,901,965,1021,1087,1149,1220.4,1298,1376.3,1463,1561,1686,1860.1,2157.1,2411.05,1844
"2021-02-11",370,447,545,621.85,689,757,817,873,930,988,1047.5,1109.45,1172,1243,1319,1402.25,1497,1627,1795,2055,2293,1422
"2021-02-12",357,437.95,532,608,671.8,730,792,845,904,961,1020,1082,1141,1204,1277,1358,1456,1569.15,1717,1969,2241,1171
"2021-02-13",346,421.95,519.9,589,654,710,764.7,821.65,877,929.55,989,1046,1113.4,1181,1255.3,1333.25,1426,1537.15,1692.1,1949.05,2189.025,1034
"2021-02-14",339,414,516.9,591,657,719,777,827,882,938,993,1052,1114,1183,1258,1338,1436,1549,1708.2,1961,2182.05,1067
"2021-02-15",347.975,425,526,603,668,726,788,846,898,957,1010,1076,1138,1202,1276,1354,1448.2,1573,1739,1988,2217.05,1305
"2021-02-16",354,434,535,614,688,743,800,857,910,965,1029.5,1089,1155,1222,1300,1384.25,1487,1607.15,1771,2015,2255.075,1291
"2021-02-17",385,452,556,633,704,771,834,892,949,1012,1074,1138,1205,1274.35,1350,1438,1543,1672,1839,2097.05,2352.025,1483
"2021-02-18",394.925,472.95,581,658,730,794,855,911.65,965,1025,1089,1152,1222,1298,1374,1463.25,1573,1707,1882.1,2167.05,2415.025,1386
"2021-02-19",378.975,466,575,657.85,735,801,865,931,994,1056.55,1121,1187,1260,1329,1413,1502.25,1612,1747,1925.1,2222,2475,1118
"2021-02-20",401,488,613,704,778,843,906,971,1032,1093.55,1154,1223,1300,1377,1462,1550,1658,1795,1963.1,2265.05,2513.15,985
"2021-02-21",417,507,629.9,713,784,858,929,991,1053,1114,1177,1253,1323,1404.35,1484,1588.25,1710,1846,2023,2294.05,2604.05,1165
"2021-02-22",428,518.95,636,731,809,881.75,951.7,1016,1083,1150,1219,1288,1365,1447,1536.3,1634,1748.2,1893,2076,2384.05,2653.075,1491
"2021-02-23",429,517,647,751,829,904,973.7,1039,1109,1179,1249,1325,1404,1486,1576,1679,1791,1942,2131,2427.05,2741,1360
"2021-02-24",451,541,665,759,842,914.75,985,1053,1126,1198,1275.5,1356.45,1435,1515,1604,1714,1842,1988,2189.1,2502.05,2806.05,2031
"2021-02-25",450.975,539,667,766,855,934,1005,1081,1156,1227,1300,1380,1459,1549.35,1646,1761.25,1881,2021,2221,2530.05,2839.075,1369
"2021-02-26",456.975,558,688,793,884,961,1031.7,1103.65,1178,1258,1330,1411,1498,1589,1681,1787,1918,2072,2280.2,2611.05,2914.05,951
"2021-02-27",471.975,580,708,803,890.8,973,1045,1115,1189,1266,1343,1426,1513,1602,1699,1811,1935,2093.15,2305.1,2621.05,2941,923
"2021-02-28",477.975,585.95,725,826,916.8,1002.75,1075,1148,1222,1294.55,1370,1455,1543,1638,1735.3,1850.25,1975,2130,2334.1,2670.05,2997.025,1235
"2021-03-01",498,601,734,841,936,1018,1097,1173,1246.6,1320,1400,1484,1569,1658.35,1764,1882.25,2024,2188,2403,2754.05,3091.05,1615
"2021-03-02",502,605,753,859,953.8,1032,1112.7,1189,1265,1346,1433,1519,1606.4,1702,1809,1921,2059,2228.15,2450,2798,3104.075,1385
"2021-03-03",504.975,623.95,763,876,974,1058,1138,1224,1304,1377.55,1457,1544.45,1630,1730,1830,1949,2084.2,2244,2488.1,2858.05,3212.025,1095
"2021-03-04",519,625,777,892,983.8,1075,1155,1244,1325,1398.55,1482,1564,1652,1747,1854,1977,2124.2,2301,2526.1,2921.1,3272,2087
"2021-03-05",537.975,636,781.9,896.85,993,1085,1171.7,1252,1339,1420.55,1503,1588,1681,1778,1881,2013,2157,2331,2558,2915.15,3289.025,725
"2021-03-06",516.95,645,796,905,1005,1102,1185,1265,1352,1437,1528,1616,1720,1820,1934,2069,2217,2408,2672,3045.05,3404,921
"2021-03-07",548.975,657.95,804.9,935,1031,1128,1212,1303,1387,1471,1562.5,1661,1751,1854,1975,2103,2260.2,2428.3,2674.1,3063,3465.025,1270
"2021-03-08",540,673,834,950,1055.8,1144,1232.7,1314.65,1402,1490,1578,1675,1769.4,1882,1992.3,2130.25,2273,2440,2693.1,3079.15,3456.025,1192
"2021-03-09",570.975,682.95,839,958,1069,1161,1254,1340,1431.6,1526.55,1610,1714.45,1821,1925,2034,2164,2318,2498.3,2757,3158,3516.15,1238
"2021-03-10",572.925,701,852,975,1076,1176,1275,1362,1454,1540,1628,1723.45,1825,1936,2053,2185,2343,2536,2796.1,3231,3635.025,1323
"2021-03-11",585,708,875.9,999,1093,1198,1292,1383,1470.6,1566,1655,1757,1857,1975,2097,2232,2379,2577,2820.1,3230.1,3596.05,1186
"2021-03-12",582,719,876,1006,1111,1210,1306,1402,1496,1588.55,1680,1787.45,1891,1999.35,2121.3,2253.25,2417,2618,2882,3296,3697.025,1190
"2021-03-13",612.975,729,896,1022,1130,1233,1326,1419,1515,1608,1707,1801.45,1909.4,2023.35,2146,2289.25,2450.4,2646,2907,3375.2,3721.1,592
"2021-03-14",608.975,742,913.9,1044,1152,1247.75,1340,1434.65,1526.6,1619,1709,1804,1908.4,2028,2156,2292,2455,2663,2902,3351.05,3710.025,1482
"2021-03-15",599.975,721,904,1027.85,1151,1255,1358,1460,1562,1655.55,1755,1857,1969,2082,2205,2351.25,2524,2723.15,3002.1,3458.15,3872.05,1119
"2021-03-16",608,744,916,1054,1172,1272,1378,1478,1578,1674.55,1770.5,1873,1985,2113,2249,2394,2552.2,2742.15,3016,3462.05,3885.175,1862
"2021-03-17",634.975,760.85,933,1067,1182,1291.75,1400,1492,1590,1692,1792,1899,2016,2142,2273,2416.25,2588,2801.15,3095.1,3505,3897.05,1681
"2021-03-18",633.975,753.95,945,1084,1203,1310.75,1408,1515,1615,1723,1823,1931,2042,2158,2294,2456.25,2625,2837.3,3133.1,3574,4004,1440
"2021-03-19",643.975,798,966.9,1100.85,1212,1322.75,1425,1527,1628,1725,1830,1933,2031,2166,2300,2457.25,2643.2,2867.15,3149.2,3614,4095.075,1051
"2021-03-20",647,792.95,965,1103,1226.8,1340,1434,1538.65,1640,1735,1838,1939,2047,2177.35,2314,2471,2641.2,2863,3126.1,3594.05,4048.15,963
"2021-03-21",640.975,776,962,1111,1227,1340,1434,1532,1631,1740,1854,1958,2076,2205,2343.3,2495,2677,2884,3162.1,3621.15,4076,1198
"2021-03-22",667,803.9,980.9,1113,1240,1352,1466,1575.65,1679,1781,1885.5,1994,2104.4,2232,2357.3,2514,2697,2920.15,3196,3668.05,4119.1,2086
"2021-03-23",660,802.9,992,1133.85,1258,1364,1475,1573,1678,1783.55,1892,2011,2128,2259.35,2390,2548.25,2711.2,2930.15,3233,3697.1,4159,1632
"2021-03-24",668.975,808,997,1143,1268.8,1381,1488,1596,1701,1800,1907.5,2026,2149,2277.35,2432,2594.25,2791,2997.15,3290.4,3784,4228.025,2174
"2021-03-25",687.975,818.95,1007,1151,1271.8,1389,1489,1596.65,1704.6,1811,1926,2041,2163,2299,2430,2596,2776.2,3018,3328.2,3815.05,4285.05,1849
"2021-03-26",657,799.95,1000,1142.85,1271.8,1384,1490,1599.65,1701.6,1810.55,1918,2040,2165.4,2297,2437.3,2607,2781,3010,3332.1,3800.05,4233.1,1668
"2021-03-27",676,823,1012,1149.85,1279,1390,1504,1613.65,1720,1831.55,1933,2052,2170.4,2306.35,2453,2605,2786,3009,3309,3796.05,4249.05,1427
"2021-03-28",684,813,1009.9,1161.85,1292,1408,1515,1621,1721,1827,1938,2045.45,2166,2300.7,2443.3,2616,2808.2,3039.15,3328.1,3798.05,4275.05,1738
"2021-03-29",689.95,822,1011,1166,1297.8,1408,1528.7,1630,1739,1850,1959,2082,2211,2341.35,2490,2649,2842,3078,3370,3830.05,4286.05,1736
"2021-03-30",696,834.95,1015,1172,1298,1413,1518,1627,1737.6,1853,1961.5,2085,2201,2330,2468,2627,2815,3030,3350.1,3846,4313.025,2780
"2021-03-31",690.975,851,1042.9,1186,1319,1430,1533,1639,1752.6,1855,1964,2074,2189.4,2313,2458,2629.25,2806,3031.15,3327.1,3804.05,4225,2441
"2021-04-01",685,826,1010,1160,1293,1407,1520.7,1632,1742,1848,1953.5,2074,2203,2335,2488,2642,2830,3058,3383,3886,4310,2195
"2021-04-02",693,823,1009,1160,1290,1410,1531,1632,1743,1854,1962,2076,2205,2343,2480,2634,2834.2,3061.15,3365,3864.15,4316.05,1651
"2021-04-03",676.975,801,1012.9,1159,1300,1418,1532,1639,1745,1857,1975,2086,2204.4,2335,2495,2660,2855.2,3112.3,3426.1,3877.25,4360.025,1783
"2021-04-04",707,844,1020,1157,1285.8,1400.75,1511,1623,1737.6,1843.55,1955,2077.45,2200.4,2335,2482,2652,2832,3046,3363,3845.05,4364,2288
"2021-04-05",675.95,830,1013,1163.85,1291.8,1409,1521,1628,1733.6,1849,1956,2070,2189,2322.35,2454,2607,2811.2,3046,3359.1,3852.1,4249.025,2597
"2021-04-06",673,820.95,1004,1155.85,1290,1405,1510,1612,1718,1824,1929,2048,2165,2297,2439,2609,2790.2,3010.3,3331.2,3824,4259.2,2973
"2021-04-07",660.975,809.95,1003,1155.85,1283,1390,1503,1613.65,1717.6,1818,1938,2048,2159,2297,2444.3,2601,2794,3011.15,3327,3817.1,4184.025,2862
"2021-04-08",669.95,815,1002.9,1152,1281,1396,1509,1621,1726.6,1839.55,1953.5,2063,2184.4,2313,2452,2611,2791.2,3026,3345.1,3790,4248.075,2718
"2021-04-09",672.975,831.95,1019.9,1163,1280,1397,1495,1601,1707.6,1808.55,1929,2048,2165,2289,2429,2589.25,2778,3012.15,3323,3781.05,4283.025,2097
"2021-04-10",670.975,823,998,1145,1274,1380,1489,1587.65,1694,1801,1906.5,2020,2139,2279,2422,2578.25,2763.2,2986,3312,3766.15,4227.05,2089
"2021-04-11",677.975,808,994,1142.85,1272,1388,1494,1600,1701,1812,1913,2032,2140.4,2259,2398,2551.25,2742.2,2967,3279,3723,4142,2224
"2021-04-12",660.975,795.95,982,1121,1245,1353,1466,1568,1676,1787.55,1894.5,2000,2114.4,2238,2379,2537,2713,2931.15,3215.2,3684.05,4161.05,2343
"2021-04-13",645.975,783,964,1105,1227,1338,1447.7,1554,1660,1769,1876,1994,2104,2221,2356,2507,2689.2,2916.15,3241,3696.05,4125.1,2886
"2021-04-14",629.975,765,943,1095.85,1213,1325.75,1427,1521,1623,1722.55,1823,1930,2042,2168,2295,2454,2627,2846,3118.1,3619,4040.05,2757
"2021-04-15",617.95,758.95,937,1074,1191,1295,1405,1504,1604,1700.55,1809,1910,2030,2151,2291,2448,2622.2,2825.15,3110.1,3541.2,3942.05,3184
"2021-04-16",625,747,923,1063,1188,1292.75,1394,1495,1593,1698,1798,1909,2012,2142,2275,2427.25,2586,2780,3041,3484.2,3946.025,1799
"2021-04-17",635,757.95,936.9,1062,1167,1270,1375,1470.65,1567,1667.55,1772,1880,1988,2110.35,2238,2386,2563.2,2773,3046.1,3506,3928.025,1577
"2021-04-18",624,746,917,1047,1168,1275,1365,1461,1555.6,1650,1754,1854,1967,2086,2210,2351.25,2502,2716.15,3002.1,3418.05,3814.05,1896
"2021-04-19",599.975,722,894,1022,1139,1241,1334,1440,1536,1629,1735,1833,1947,2068.35,2188.3,2338,2494,2698,2978,3407,3813,1883
"2021-04-20",576,716,889,1025,1140,1242,1334,1428.65,1520,1613.55,1711,1816,1928,2040,2158,2293,2454,2657,2910.1,3335.05,3721.1,2767
"2021-04-21",570.975,699.95,866,1008,1119.8,1214,1311,1400,1489,1581,1681,1779,1882,1996.35,2123,2256.25,2412.4,2612,2870.1,3294.1,3717,2345
"2021-04-22",579.95,709,857,980,1086,1189,1284,1376.65,1470,1564,1656,1743.45,1847,1956,2083,2216.25,2375,2565,2826,3254,3646.05,2220
"2021-04-23",568,692,841.9,973,1079,1174,1272,1362,1452,1539,1632.5,1728,1824,1937,2050,2187,2352,2540.15,2800.1,3189.05,3570.025,1522
"2021-04-24",558.975,680,826,943,1053,1143,1232,1322,1409,1495,1587.5,1678,1780,1887,2005.3,2139.25,2293.2,2486.15,2729,3120.1,3480.05,1689
"2021-04-25",552.975,671,829.9,945,1043.8,1131,1218,1307,1397,1486,1570,1666,1761,1871,1986.6,2106.25,2256,2444,2686,3092,3431.075,1923
"2021-04-26",535.975,666,817,939,1038,1132,1215.7,1301,1389,1473,1558,1643,1736,1838,1946,2076.25,2216.2,2396.15,2656,3033.1,3414.125,1822
"2021-04-27",532,642,785,898.85,996,1094,1187,1273,1352,1429,1517.5,1607,1709,1809,1916,2039,2176,2365,2608.1,2981.1,3348.025,2703
"2021-04-28",506.975,629.95,784,885,982.8,1068,1150,1230,1314,1395,1479,1566,1665,1768,1880,2000,2132.2,2300,2528.1,2861.05,3217.025,2181
"2021-04-29",498,610,746,855,947,1034,1124,1204.65,1282,1359,1444.5,1533,1630,1729,1840,1969,2107,2283.15,2516,2865.05,3204.025,2059
"2021-04-30",500,600,740,848,936.8,1028,1105,1185,1265,1343.55,1426,1508,1603,1698,1810,1923.25,2061,2227,2459,2790.05,3114,1399
"2021-05-01",472.975,578.95,720,826,920,1001,1082.7,1161,1236,1317,1394,1470,1548.4,1649,1759,1876,2010,2162,2389.1,2719.05,3081.05,1614
"2021-05-02",460.975,566,707,802,894,968,1052,1130,1205.6,1276.55,1356,1430,1517,1617,1719,1831,1956,2116,2332,2680,3013.025,1616
"2021-05-03",475.975,566,696.9,796,884,968,1042,1117,1190,1261.55,1339,1421,1505,1592.35,1702,1809,1928.2,2086,2301,2643.05,2930.175,1657
"2021-05-04",454.975,543,671,770,856,934,1008,1082,1155,1227,1301,1379.45,1457.4,1538,1631,1741,1860.2,2014,2224.1,2550.05,2828.05,1507
"2021-05-05",453,542,674.9,767,850,921,991.7,1056,1123,1193,1266,1339,1416,1498,1588,1683,1795,1950,2144,2465.05,2719.15,2397
"2021-05-06",415,509,632,723,809.8,882,952.7,1017,1092,1160,1232.5,1309,1386,1469,1561,1663.25,1785,1918.15,2108,2412,2685,1261
"2021-05-07",421,512,627.9,717,793.8,871,936,1006,1073,1139,1210.5,1284,1362,1440,1526,1623,1728,1864,2065.1,2365,2677.025,1279
"2021-05-08",414.975,497,612.9,706,784,849,918,982,1048,1116,1183,1253,1329,1407,1492,1584,1695,1834,2022.1,2319.05,2570,1218
"2021-05-09",404.975,481,594,680,756,825,888.7,950.65,1009,1072,1136,1199,1271,1344.35,1433,1535.25,1639,1783.15,1964.1,2261.05,2521.05,1106
"2021-05-10",386,473.95,590,673,745,811,871,934,993,1050.55,1116,1184,1254,1323.35,1401,1487.25,1594.2,1745.15,1906,2177.1,2440.025,1154
"2021-05-11",372.975,456,554,638,707,769,831,887,944,1005,1064.5,1124,1195,1264,1343,1430,1536.2,1665,1827,2089.05,2362,1661
"2021-05-12",352,432,541,622,688,750.75,807,867.65,929,986,1045.5,1108,1168,1235.35,1309,1391,1494,1617,1786.1,2063,2318.05,1395
"2021-05-13",338.975,416.95,520,601,667.8,730,788,843.65,899,953,1010,1070,1133,1200,1268,1351,1447,1568,1728,2002.1,2256,1091
"2021-05-14",346,415,509,580,646.8,709,763.7,819.65,876.6,933,989,1042,1103,1171,1248,1324.25,1421.2,1533,1683,1941.05,2158.025,1006
"2021-05-15",315.975,394,488,563,628,684,739.7,788,841,892,945,1000,1061.4,1125,1196.3,1270,1358,1465.15,1618.1,1860.05,2085.025,852
"2021-05-16",328.975,391,478,549,602.8,658,708.7,763,812,863,917,970.450000000001,1029,1091,1162,1238,1320.2,1421,1558,1776.05,1978.05,1065
"2021-05-17",311.975,379,465,532,585.8,640,686,733,783,832,885,940,999,1062,1125.3,1190,1278,1382.15,1526.1,1748.05,1948,1151
"2021-05-18",289,354,442,503,555,607,656,705,750,794,842,893,944,1003,1065,1135,1220,1322,1447.1,1660,1844.05,1295
"2021-05-19",290,349,428,489,540,588,639,688,735,780,827,873,923,975,1037,1104,1182,1270,1395,1599,1785.075,1240
"2021-05-20",285.975,340,424,485,539,586,631,674,720.6,761,805,852.450000000001,906,957,1019,1087,1159,1250,1371,1572,1744.025,938
"2021-05-21",269.975,320,392,455,506,553,599.7,643,683,727,770,814,863,913,973,1033,1106.2,1197,1326,1523.05,1689,732
"2021-05-22",263,313,386,443,491,539,579,623,663,704,750,796,841,892,944.299999999999,1012,1086,1173,1283,1457.05,1641.025,803
"2021-05-23",259.975,309.95,377,431,479,520,560,601,637,680,722,765,809.4,859,910,970,1039,1125,1246.1,1440.05,1632.025,601
"2021-05-24",243.975,295,359,414,459,502,542,580,618,658,698,739,782,827,880,937.25,1003,1082,1194,1386.1,1552.025,843
"2021-05-25",237,285,356,406,449,491,533,571.65,609.6,645,685,722,762,807,856.299999999999,912,981,1060,1162,1318.05,1496,809
"2021-05-26",220,266.95,335,387,430,467,502,540,577,613,651,691,729.4,775,822,876,942,1017,1128,1287.05,1434,775
"2021-05-27",221,266,330,375,416,455,490,525,560,597,630,666,704,745.35,795,846,902,974.15,1069,1229,1392,508
"2021-05-28",207,256,318,365,402,438,471,504,538,572,608,644,684,723,767.299999999999,819,877.200000000001,955,1051.1,1212,1353,471
"2021-05-29",202,244.95,306,353,392,427.75,460,492,526.6,560,593,628,664,701,746,794,851.200000000001,923,1019,1166.05,1297,393
"2021-05-30",200.975,242,299,345,380,413.75,445,475.65,506,540,570,601,637,677,718,764,817,880,966.1,1113,1250.05,389
"2021-05-31",189,231,286,327,362,397,427,458,486,516,548,579,610.4,647,686,731,784,843,935,1069.05,1191.025,318
"2021-06-01",182,223,274,315,351,380,409,441,470,501,531,563,594,627,665,709.25,758,819,902,1042,1165,574
"2021-06-02",177,215,266,306,338,369,396,426,454,482,511,542,574,609,646.299999999999,688.25,738,798,873,996,1120.05,472
"2021-06-03",173,208,256,291,325,354,382,409,437,465,491,519.450000000001,552,583,621,660,705,761,835,956.049999999999,1071,407
"2021-06-04",163.975,198,244,277,308,336,363,391,415,443,471,497,529.4,560,595,635,680,738,810,932,1045.05,214
"2021-06-05",157,189,236.9,271,299,326,350,375,401,428,454,479,506,538,572.299999999999,608,650,703,774,886.049999999999,1000.05,263
"2021-06-06",151.975,184,226,257,286,314,338,361,385,408.55,435,462,489,519,552,589,633,684,756,857,966.049999999999,264
"2021-06-07",145,176,218,248,273,299,323,346,370,393,416,441,466,493,527,562.25,603,656,726,835,922.049999999999,319
"2021-06-08",139.975,167,208,238,267,290,313,337,359,381,403,428,453,479,508,540,580,631,692,784.049999999999,880,347
"2021-06-09",134.975,164,202,231,255,278,300,321,342,362,384,407,430,457,485,518,559,606,662,760,853.025,346
"2021-06-10",127,157,194,223.85,248,271,291,310,331,350,373,395,419,443,473,504,539,579,637,732,812,223
"2021-06-11",125,151,186,213,237,257,278,299,318,337,358,379,400,425,453,480,514,562,614.1,703.049999999999,784,197
"2021-06-12",118,143.95,178,203,225,246,265,284,304,323,343,363,383,406,431,459,493,534,588,671,748.025,164
"2021-06-13",112.975,136,171,196,217,236.75,254,273,291,310,329,349,371,391,416,442,474,513,563,645,725,208
"2021-06-14",108,132,163,185,205,225,243.7,261,278,293.55,311.5,331,350,370.35,390.299999999999,418,448,486,533.1,610,677,303
"2021-06-15",101,126.95,156,177,197,216,232,249,265,282,299,318,336,355,376,401,430,465,511,588.049999999999,666,186
"2021-06-16",100,120,150,172,191,207,223,239,254,270,286,302,321,339,361,386,414,448,495,569,644,83
"2021-06-17",95.975,116,143,164,182,198,214,229,244,260,275,292,309,327,348,370,396,430,472,542,608,18
"2021-06-18",92,110.95,137,158,174,189,205,219,233,248,262.5,278,295,312,329,351,376,410,450,515,578,0
"2021-06-19",87,105.95,131,149,166,181,196,209,223,237,251,265,281,298,316,337,361,392,430.1,496,559,467
"2021-06-20",82,99,124,141,156,172,186,198,211,224,238,253,268,285,303,324,347,376,414,472,528,193
"2021-06-21",77,96,119,136,152,166.75,180,193,205,217,230,244,259,274,292,311,335,362,393.1,451,502,220
"2021-06-22",74,90,113,129,143,155.75,168,181,193,205,219,231,245,260,276,295,315,341,376,431,486,178
"2021-06-23",71,87,108,124,138,151,163,174,185,197,209,221,236,250,266,284,305,328,361,411,463,181
"2021-06-24",70,83,102,117,131,144,155,166,177,189,200,212,224,237,252,268,287,310,340,392.049999999999,441,0
"2021-06-25",63,78.95,98,113,126,138,149,160,170,180,192,202,214.4,228,242,258,277,298.15,329,376,421,0
"2021-06-26",61,73,93,107,119,130,140,150,161,170,181,191,203,215,228,244,261,280,309,353.049999999999,391.025,460
"2021-06-27",59,72,89,103,114,124,134,144,154,163,173,184,195,207,220,235,252,272,299,342,384,209
"2021-06-28",59,72,89,102,113,123,133,143,153,162,172,183,194,206,219,234,251,271,298,342.049999999999,384,150
"2021-06-29",60,73,91,106,117,128,138,148,158,168,178,189,200,212,225,240,256,277,306,350,386,328
"2021-06-30",62,76,96,110,122,133,142,152,162,172,182,194,206,218,231,246.25,264,287,316,362,405.025,238
"2021-07-01",67,81,101,115,127.8,140,152,163,174,185,196,208,221,234,249,265,283,307,338,387,431.025,0
"2021-07-02",75,90,110,127,141,153,165,178,190,201,213,226,238,253,268,285,308,333,365,419,470,0
"2021-07-03",78,95,119,136,151,164,177,189,201,215,229,242,257,273,289,308,331,357.15,393,453,508.025,1
"2021-07-04",84,102,127,146,162,176,191,206,219,233,248,262,278,295,313,334,358,387,427,488,548,727
"2021-07-05",90,112,136,156,171,189,205,220,233,248,263,277,293,311,329,352,378,410,451,513,575,239
"2021-07-06",95,115,144,164,184,200,217,234,249,265,280,297,314,333,354,376,404.200000000001,435.15,479,553,626,340
"2021-07-07",101,124,152,175,194,213,231,248,264,281,297,315,334,353,376,401,430,468,512,589,660.074999999999,369
"2021-07-08",105,128.95,162,186,207,226,244,261,278,296,313,332,352,371,394,418,450,485,534,612,697,0
"2021-07-09",113,138,172,197,218,238,257,275,294,313,331,350,368,391,414,443,476,515,566,654,735,0
"2021-07-10",122,145,178,205,228,249,270,290,310,330,351,371,393,416,442,471,503,544,599,684,764.025,744
"2021-07-11",127,152,188,215,239,261,284,306,325,346,366.5,387,411,435,462,492,524,566,627,719,802.025,244
"2021-07-12",131,161,200,230.85,256,279,300,320,340,362,385,406,431,458,486.299999999999,519,554.200000000001,601,661.1,755,855,318
"2021-07-13",133,165.95,208,238,265,289,312,334,356,377,400,425,450,476,506,541,578,628,693.1,794.049999999999,896,451
