"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-13",741,895.95,1093,1245,1388,1513,1629.7,1738,1853,1959,2074,2201.45,2323,2443.35,2591.3,2761.25,2956.2,3180,3487,3981.1,4459.1,1276
"2021-02-14",729.95,869,1057,1216,1339,1465,1578,1689.65,1790,1897,2012.5,2125.45,2242.4,2373,2505.3,2658.25,2845,3080.15,3391,3844,4280.1,1496
"2021-02-15",700.975,850,1042,1191,1313,1429,1535,1642,1745,1855,1962.5,2083,2203,2334,2469,2632,2818.2,3038.15,3306,3784.05,4240.05,1983
"2021-02-16",676.95,810.95,995,1144.85,1269,1378,1479,1585,1689,1785,1893,2003,2126,2250,2388.3,2533,2720,2935,3223,3655.05,4086.025,1896
"2021-02-17",677.95,807,985.9,1125.85,1248,1355,1456.7,1552,1654,1750.55,1852,1965,2082,2193,2329,2475,2645,2855,3134,3562.05,3980.025,2138
"2021-02-18",630,765.95,953,1081,1197,1298,1396,1494,1596,1695,1795,1900,2009,2128,2260,2399,2571,2766.15,3032.1,3503,3967.05,1892
"2021-02-19",637,767,939,1058.85,1173,1275,1378,1474.65,1576,1667,1763,1860,1966,2072,2209,2344,2510,2695.15,2976.1,3388,3781.075,1104
"2021-02-20",599.975,723.95,894,1023,1133,1231,1328,1416.65,1511,1608,1699.5,1792,1895,2013,2126,2269,2424.2,2603,2867.2,3265,3695,1105
"2021-02-21",595.975,718,878,1000,1107.8,1199.75,1299,1388,1479,1568,1654,1748,1851,1961.35,2071,2210,2363,2549,2797,3189.05,3598.125,2126
"2021-02-22",572,698,853,973.85,1073,1167,1264,1350,1435,1521,1610,1704,1804,1920,2032,2143,2301.2,2488,2735,3115.15,3467.075,2111
"2021-02-23",570,687.95,842,957,1055,1146,1236,1317,1396,1475,1565,1653,1747,1855.35,1977,2096,2238,2402,2622,3061.15,3397,2154
"2021-02-24",542,654,801,917.85,1015.8,1110,1198,1284,1371,1447,1531.5,1621.45,1710,1801.35,1908,2020,2165,2333,2541,2897,3275.05,2247
"2021-02-25",515.975,641.95,788,896,994,1081,1161,1237,1318,1401,1482.5,1563,1652,1748.35,1855,1976.25,2128,2296.15,2521.1,2874.1,3199.05,1967
"2021-02-26",519,615,752,864,949,1033,1115,1194.65,1269,1347,1427,1505,1590,1681.35,1787.3,1900,2026,2190,2425.1,2774.1,3083.025,1414
"2021-02-27",507,606,749,845,934,1014,1093,1170,1243,1325,1402,1485,1569,1656,1753,1864.25,1990,2151,2370,2705.05,3003.025,1553
"2021-02-28",490,584,705,800,894.8,979,1058,1132.65,1207.6,1278,1356,1437,1516.4,1605,1703,1826,1954,2101,2303,2634.05,2931.05,2047
"2021-03-01",462,574,706,801,875,957,1028,1093,1165,1239,1312,1388,1464,1547.35,1646,1754,1878.2,2024,2224.1,2515,2805,1724
"2021-03-02",464.95,552,680,772,859,931,1008,1079,1146.6,1213,1281,1357,1434.4,1520,1608.3,1705.25,1825,1969,2158,2445.05,2771.025,1842
"2021-03-03",447,538,655.9,750,828,894.75,967,1033,1098,1167,1233,1302,1376,1459,1553,1648,1763.2,1909,2084.1,2392,2627,1236
"2021-03-04",443,536.95,654,746,820,890,954,1024.65,1086.6,1152,1227,1292,1364,1441,1527,1624.25,1743,1881,2081.1,2358.1,2634,1522
"2021-03-05",432.975,524,646.9,730,804,874,940,1004.65,1068,1137.55,1205,1273,1344,1420,1505,1593.25,1697,1840,2028.1,2309.05,2590.025,1264
"2021-03-06",417,498,614.9,706,783,853,917,984.65,1050,1113,1174.5,1245,1316.4,1395,1477,1576,1686,1814,1989,2270,2550,1046
"2021-03-07",410,505,614,704,781,852,919.7,986,1048,1112,1180,1242,1312.4,1387.35,1477,1573,1684.2,1816.15,1984,2253,2531,1238
"2021-03-08",426,515,624,708,785,855,921,984,1045,1111,1173,1239,1314,1384,1474,1566,1671,1799.15,1990,2254.15,2513,1118
"2021-03-09",425.975,511,622,713,784,853,918,983,1046,1112,1174,1242,1315,1388.35,1470.3,1558,1666,1806.15,1980,2294,2599,1049
"2021-03-10",416.975,499.95,618,705.85,776,845,910,975,1032,1098,1163,1227,1293,1367.35,1453.3,1554,1666,1796.15,1973,2266,2522,977
"2021-03-11",423,509,624.9,708,789,858,925,988,1052,1114,1180.5,1249,1313,1394,1476,1572,1687,1824,2000.1,2248.1,2536.075,730
"2021-03-12",415,505,614.9,702,776,844,902,968,1033.6,1099,1164,1238,1304,1385,1471,1560,1671.2,1804,1983.1,2267.05,2521,577
"2021-03-13",414.975,504,619,706.85,783,854,918.7,984,1045,1107,1171,1237.45,1310,1385,1476,1567,1681,1819,1994.1,2276,2543,697
"2021-03-14",424,504.95,623,721,798,867,930,992,1057,1112,1177,1241,1317.4,1398.35,1479,1572,1687,1833.15,2005,2272,2533.025,1248
"2021-03-15",417.975,505,616.9,711,786,855,920,980.65,1048,1111,1175,1242,1309,1389,1466,1569,1682,1817,1994,2266.05,2547.05,1367
"2021-03-16",415.975,504,621.9,711,784,853,917.7,980,1046,1106,1173,1248,1320,1393.35,1475,1571,1676.2,1806,1970.1,2274,2591.025,1489
"2021-03-17",409.975,502.95,623,704,778,843,907,971,1033,1097,1159,1230,1303,1375,1462,1560,1669,1802.15,1978,2275,2533.025,976
"2021-03-18",416.95,507,619,704,777,850,914.7,977,1034,1096,1159,1224,1296,1374,1460,1552,1656,1778,1954,2221,2485.075,1142
"2021-03-19",414.975,507,617,701,771,844,908,973,1034,1097,1162,1222,1289,1361,1440,1536,1651.2,1777.15,1957,2227.05,2468,1221
"2021-03-20",417,505,618,698,771,836,901,963.65,1025,1084.55,1146,1209,1285.4,1358,1443,1532,1640,1782,1958.1,2252,2528.025,712
"2021-03-21",414,500.95,605,691,761,825,889,954,1015,1076,1141.5,1209,1282,1361.35,1436,1528,1637,1770,1952,2226.05,2491.075,1149
"2021-03-22",406.975,496.95,608,689,763.8,829,898,959,1021,1085,1151,1215,1285,1361,1445,1542,1657.2,1785,1956.1,2225.05,2474.025,885
"2021-03-23",407.975,486,595,685,757,824,887,947,1016,1077,1139,1208.45,1280,1353,1440,1526,1629,1759,1925,2218,2474.1,1437
"2021-03-24",402,493,603,682,751.8,820,883,946.65,1004,1065,1123,1190,1262,1338,1419,1510,1614,1741,1904,2181.05,2435.025,1126
"2021-03-25",396.95,484,594,675,745,814,883,945.65,1006,1065,1124.5,1188,1253,1325,1410,1508,1613,1733.15,1901.1,2163.05,2382,1032
"2021-03-26",398,478,593,673,743,804,864,921,982,1042,1103,1164,1228,1297,1376,1462.25,1567,1693,1873,2137,2380.025,599
"2021-03-27",392,472.95,583,667.85,737,801,853,912,968,1032,1099,1161,1227,1292.35,1365,1450.25,1547,1677,1857,2122,2359.025,859
"2021-03-28",392,475.95,577.9,661.85,734,795,859,919,978,1034,1097,1157,1221,1287,1365,1459,1558,1686,1854.1,2127.05,2380.025,855
"2021-03-29",377.975,459,562,645,712,781,840,896,952,1007,1066,1129,1192,1263.35,1339,1422.25,1526,1649,1807,2053.05,2294.025,1211
"2021-03-30",374,460.95,562,639,709,775,831,889,947,1002,1064,1122.45,1185,1259,1334,1416,1518.2,1640,1796,2042,2279.05,999
"2021-03-31",373.975,456,559,637,701,759,820,878,933,994.55,1050,1108,1178,1249,1321.3,1409,1514,1624,1786.1,2022,2248.025,1015
"2021-04-01",361,440,534,611,676.8,735,791,851,905,959,1017,1079.45,1148,1214,1285,1365.25,1466.2,1579,1733.1,1979.05,2230,863
"2021-04-02",369,444,544.9,620,684,743,803.7,857,910,963.55,1022,1083,1148,1216,1294,1378,1477,1592,1743,1979.15,2227,639
"2021-04-03",359.975,438,536,610.85,675,733,786,839,895,945,1001,1059,1118,1181.35,1252,1334.25,1427.2,1549,1697,1932.05,2149,556
"2021-04-04",358.975,424,518,596,658,722,773,830,884,941,996,1050,1110,1178,1249,1327,1416,1533,1690.1,1927,2173,908
"2021-04-05",344,417,511,583,649.8,708,762,813,867,920,976.5,1032,1088,1152,1223.3,1307,1401,1513,1663,1902.05,2133,1055
"2021-04-06",353.975,420,518,585.85,646,698,753,804,857,909,962,1021,1082,1148,1212,1295,1385,1494,1634,1866,2076.05,1003
"2021-04-07",332.975,404,503,568,630.8,685,737,785,832.6,887,937,991,1050.4,1112,1182,1257,1347,1456,1587,1811,2014,961
"2021-04-08",335,401,493,561,623,680,734,787,834,883,933,985,1043,1101,1169,1246,1330,1435,1574,1820.05,2027,1068
"2021-04-09",325,390,476,541,600,654,709,758,811,857,908.5,963,1017,1076,1140,1217,1305,1406,1533,1736,1947.025,829
"2021-04-10",319,389,476,541.85,596.8,649,702,752,801,849,893.5,942,999,1060,1129,1197,1276,1383,1518.1,1744.05,1955.025,726
"2021-04-11",306.975,376.95,461.9,529,583,635,687,738,783.6,832.55,882,931,979,1035,1100,1168.25,1254,1350,1491,1701.05,1893,1217
"2021-04-12",312,371.95,459,523,578,630,672,719,767,813,863,912,965,1026,1090,1155,1238,1335.15,1463,1686,1887,1170
"2021-04-13",305,367,449,513,570,621,667,716,763,810,857.5,904,954,1016,1073.3,1143.25,1231,1324,1469,1665,1847.05,1046
"2021-04-14",296,357,448,509,564,613,660,708,755.6,801,846,894,945,997,1051,1116,1193,1291,1427,1630.1,1815,1083
"2021-04-15",300,357,441,502,555,604,648,693,737.6,782,828,873,918,974,1034,1099,1178.2,1272,1389,1593,1789,1080
"2021-04-16",292.975,348,424,483,538,589,633,677,724,763,811,857,905,961,1021,1084,1167,1259,1378.1,1561.05,1729.1,636
"2021-04-17",284,347,423,480,527.8,577,620,664,707,751,793,839,889,939,992,1061,1132,1225.15,1350,1548,1721,613
"2021-04-18",279,331.95,406,463.85,512,559,602,645,685,728,776,820,865.4,917.35,969,1033,1105,1188.15,1302,1484.05,1674,742
"2021-04-19",269,334,404,460.85,506,549.75,594,635,677,718,759,800,848,897,951,1012,1083,1170,1277.1,1473,1639,838
"2021-04-20",259.975,316,395,449,499,544.75,587,627,668,710,753.5,795,839,887,940,1000,1067,1152,1268.1,1447.05,1623,1080
"2021-04-21",263,317,388.9,442,488,531,569,611.65,653,691,734,775,819,869,927,986,1054,1143,1266,1445,1606,1224
"2021-04-22",250,301,372,428,473,515,558,596,635.6,673,711,755,796.4,845,896,951,1022,1103,1207,1380,1555,910
"2021-04-23",253,307,370.9,424,469,508,548,588,625,667,706,747,794,841,894,951,1018,1102,1213,1387,1554,588
"2021-04-24",248,297,367,419,464,503,540,577,613,649,690,731,772,820,866,921,993,1076,1186,1347.05,1498.025,502
"2021-04-25",244.975,295,360.9,414,458,497,536.7,574,610,642.55,681,721,764.4,810,857,912,971.200000000001,1048,1147.1,1316,1460.025,837
"2021-04-26",234,283,351,397,439,478.75,514,550,586,619,659,700,737,784,830.299999999999,883,945,1022,1116,1279,1441,839
"2021-04-27",228.975,280,342,392,436,471,506.7,540,576,612,649,686,725,767,816,866,926,998,1101,1264,1407,900
"2021-04-28",224.975,272.95,336,385,427,466,500,534,569,604.55,640,675.450000000001,715,757,801.299999999999,852,909,978.15,1078,1231,1368.05,880
"2021-04-29",227,273,336.9,384,423,462,495,529,562,597,633.5,667,704,743,788,840,897,965.15,1055,1209,1355,794
"2021-04-30",218.975,265,324,369,410,446,481,514,547,580,612,647,684,722.35,766.299999999999,819,875,945.15,1039,1188.05,1330,1038
"2021-05-01",216.975,263,322,364,403,437,471,502,534,566,600,637,675,713,753,800,857,920,1018,1161,1295,592
"2021-05-02",211.975,255,311,356,394,427,458,492,521,554,585,620,655,692,731,779,834,897,983,1130.05,1266,750
"2021-05-03",208,249,308,349,388,420,451,482,513,543,576,611,646,683.35,722,769,821,886,982.1,1117.05,1256.05,637
"2021-05-04",202,240,295.9,338,371,405,440,469,497,528,557,591,623,657,703,746,798,864,956,1090,1209.025,673
"2021-05-05",200,237,288,329,363,395,426,457,488,516,546,578,614,649,690,732,782,841,925,1066,1186,757
"2021-05-06",183,223,280,323,358,390,420,451,479,509,540,568,602,641,676,721,771,830,912,1037.05,1164.05,601
"2021-05-07",185,224,276,314,345,378,406,432,460,489,519,549,581,612,649,687.25,736,794,879,1007,1122,391
"2021-05-08",183,218,267,305,339,368,396,424,450.6,478,506,536.450000000001,565.4,597,635,676.25,718.200000000001,778,857,988,1106.025,283
"2021-05-09",173,209,257,292,325,355,385,411,439,466,493,521,551,583,617,655,702,758,835,957,1055,505
"2021-05-10",169,208,255,292,320,348,376,403,430,454.55,481,507,537,569,603,644,691,743,817,935,1047.025,593
"2021-05-11",166,202,250.9,283,314,341,365.7,391,414,441,466,494,522,551,584,621,664,718,788,898,998,678
"2021-05-12",161.975,194,238,272,301,329,355,380,403,430,454.5,481,509,542,573,609.25,654,708,777,889,997.025,544
"2021-05-13",160,191,234.9,267,297,323,348,370,393,416,440,466,493,521,553,589,632.200000000001,684,748,843.049999999999,944,434
"2021-05-14",155,184,228,259,286,310,334,356.65,381,406,432,456,482,510,539,573,610,659,727,832,926.025,328
"2021-05-15",151,180,220,250,277,302,324,345,370,393,417,440,464,494,523,557,594,643,703,806,897,292
"2021-05-16",143,173,214,244,268,292,315,335,356,377,400,423,448,475,505.299999999999,540,577,622,681,781,868.025,443
"2021-05-17",135,166.95,205,237,262,284,305,325,347,368,388,412,436,461,490,522.25,557,598,659,752,847,433
"2021-05-18",131,160,198,226.85,251,273,294,314,333,353.55,375,397.450000000001,421,446,471,501,536,579,638.1,723,817.025,429
"2021-05-19",129,156,192,218.85,242,263,284,304,323,343.55,364,386,408,430,455,484,519,560,612.1,700,777,378
"2021-05-20",121,148,183,210,234,255,273,293,312,332,351,371,393,415,440,467,500.200000000001,542,593,678,751.025,344
"2021-05-21",122,145,176,201,222,242,261,279,296,315,333,353,373,394,417,444,474,513,570,655,731,255
"2021-05-22",118,140,173,198,218,236,254,272,289,307,326,344,364,385,409,432.25,461,498,547,624,700.025,190
"2021-05-23",113,135,165,190,210,228,245,262,278,296,313,330,350,370,391,418,449,488,537,605,672,390
"2021-05-24",106,128,157,180,199,217,233,250,266,282,298,316,334,352,373,398,427,461,503,572.049999999999,643,258
"2021-05-25",102,123,151,173,192,208,224,241,258,273,290,306,323.4,343,362,384,412,445,489,559,621.025,338
"2021-05-26",98,118,145,166,185,200,216,230,246,261,276,292,309,328,348,371,397,428,471,538,604,292
"2021-05-27",94,114,140,159,176,191,206,221,236,251,265,282,297.4,316,334,356,381,411,451,520,577,344
"2021-05-28",88.975,108,133,153,170,186,201,214,227,241,255,271,286,303.35,321,341,365,396,438,502,564,150
"2021-05-29",87,104,127,146,162,176,189,203,215,228,241,256,271,286,305,324,346,374,412,469,527,137
"2021-05-30",83,101,124,141.85,157,171,184,197,210,223,236,249,264,280,296,316,336,362,398,455,506,168
"2021-05-31",78,96.95,121,138,152.8,166,178,191,203,215,228,240,254,269,286,304,326,352,386,439,488,220
"2021-06-01",79,94,118,134,149,162,176,188,200,212,224,237,251,266,282,301,321,348,379,433,481,274
"2021-06-02",76,93,115,132,146,159,172,184,195,207,219,232,245,260,276,293,314,339,374,433,481,284
"2021-06-03",76,92,113,129,144,157,169,182,193,205,217,230,243,257,274,292,314,339,373,425,473,214
"2021-06-04",75,93,114,130,143,157,168,181,193,206,217,230,244,258,272,290,310,335,366,415.049999999999,466,155
"2021-06-05",74,91,113,129,142,155,166,178,190,202,213,225,238,252,268,285,307,331,363,413,460,146
"2021-06-06",73,91,113,129,142,154,166,178,189,200,211,224.450000000001,236.4,251,265,283,303,326,356,410,457.025,231
"2021-06-07",71,88,108.9,124,138,151,162,174,185.6,197,208,220,233,247,262,278,298,323,354,406,459.025,258
"2021-06-08",74,87,107,124,138,150,160,171,183,195,206,218,231,244,259,275,294,317,348.1,399,442.025,235
"2021-06-09",71,86,106,121.85,135,146,157,168,179,190,201,212,225,239,253,268.25,289,311,342,390,435,224
"2021-06-10",70,84,102,118,131,143,154,165,175,185,196,208,221,235,249,266,285,308,339,385,428,207
"2021-06-11",69,82,102,117,129,140,151,162,172,183,194,205,217,230,243,258,276,299,329,380.049999999999,419.025,151
"2021-06-12",66,81,100,115,126.8,137,148,158,168,179,190,201,213,225,238,254,271,294,322,368,407,112
"2021-06-13",64,79,99,112,123,134,145,156,165,176,187,197,210,221,235,249,266,287,317,364,400,177
"2021-06-14",64,77,95,108,120,131,141,151,161,171,181,192,204,216,228,242,260,281,309,357,400,216
"2021-06-15",62,74,91,106,118,129,138,148,157,167,176,187,198,211,224,239,258,280,307,351,388.025,225
"2021-06-16",62,75,91,105,117,128,136,146,155,164,174,184,195,207,219,233,249,270,297,342,383,218
"2021-06-17",60,71,90,103,115,125,135,144,153,162,172,182,193,204,216,229,244.200000000001,265,291,332,370,217
"2021-06-18",58,70,87,99,110,120,129,138,147,156,165,175,185,196,208,221,236,257,281,321.049999999999,356.025,133
"2021-06-19",58,68,85,97,108,118,127,135,144,153,162,170,180,191,204,217,232,252,279,319,355,106
"2021-06-20",54,67,83.9000000000001,95,106,115,123,131.65,140,149,158,167,176,186,198,211,227,245,270,308,342.025,170
"2021-06-21",55,65,81.9000000000001,93,104,113,121,129,138,146,154,163,173,184,195,208,225,243,266,305,340,244
"2021-06-22",54,65,81,92,102,111,119,128,137,144,153,163,172,182,193,205,219,237,262,302,338,208
"2021-06-23",52,63,78,89,98,107,116,124,132,140,148,157,166,176,186,199,213,230,253,289,320,149
"2021-06-24",49.975,60,74.9000000000001,86,95,104,112,120,129,136,144,153,162,171,182,193,206,222,245,282,316,228
"2021-06-25",48,59,73,84,94,102,111,118,127,134,142,150,159,168,179,190,204,220,241,276,306,154
"2021-06-26",47,58,72,82,91,99,107,114,122,130,137,146,154,163,173,184,197,213,235,270,302,107
"2021-06-27",49,59,73,83,92,100,108,116,123,131,139,147,156,165,175.299999999999,188,200,216.15,237,271,308,0
"2021-06-28",49,60,75,86,95,104,112,119,127,134,141,150,159,168,179,191,205,222,245,283,316,462
"2021-06-29",52,63,78,90,101,110,118,127,135,143,152,161,171,180,191,203,217,236,259,295,331,213
"2021-06-30",57,69,85,98,109,118,128,137,145,154.55,164,174,184,195,208,220,235,253,280,322,361,195
"2021-07-01",63,77,94,109,120,131,142,152,162,172,181,192,203,215,229,242,259,282,311,354,398.025,0
"2021-07-02",71,86,104,121,133,145,157,167,178,189,199,212,224,236.35,250.299999999999,266,284,308,338,387,437,0
"2021-07-03",77,93,115,131.85,145,158,171,183,195,207,219,232,247,262,278,298,319,344,379,433.049999999999,481,0
"2021-07-04",84,104,127,145,159,174,187,201,214,228,241,254,268,283,299,319,339,368.15,406,466.049999999999,520,704
"2021-07-05",93.975,112,139,158,175,192,205,218,233,248,263,278,294,310,330,351,379,411,449,516,577,297
"2021-07-06",101,123,152,173,190.8,208,224,239,254,269,285,301,318,337,357,381,408,441,483,551,612,469
"2021-07-07",108,132,163,185,206,222,239,255,272,288,307,325,343,364,387,411,439,477,528.1,600,672,411
"2021-07-08",117,142,176,201,221,240,259,277,295,314,332.5,352,372,395,420,445,478,517,568,650,733,0
"2021-07-09",129,154,189,216,240.8,261,281,299,318,336,355,378,401,426,450,479,513,556,610,695,774.025,0
"2021-07-10",137,167,206,238,262,286,307,328,347,369,389,410.450000000001,435,461,488,521,558,603.15,666,766,857,915
"2021-07-11",150,181,221,253,283,307,328,350,374,398,421,446,473,497,525.299999999999,559,599,647,714,815,910,473
"2021-07-12",162,193.95,238,272,302,330.75,354,379,404,430,457,482.450000000001,510,538,571,608,648,706,774,880.049999999999,977.025,677
"2021-07-13",170.975,206,257,294,327.8,355.75,382,409,437,463,488,516,547,578,613,653,703,757,831,949.049999999999,1060.025,574
"2021-07-14",185,225,276,318,352,383,411,440,469,499,526,556,587,620,657,702,754,816.15,895,1025,1148,503
"2021-07-15",199,240,296,337.85,374,409,438,470,503,534,567,598,630,669,711,753,808,878,965,1118,1236.025,0
"2021-07-16",220.975,261.95,316,360.85,401,438,469,502,536,571,604,639,676,716,761,813,871,945,1035.1,1200.05,1351,0
"2021-07-17",236,284,345,394,434,474.75,510,546,584,618,652.5,688,729,773,822,872.25,932,1008,1120,1274,1418.025,1775
"2021-07-18",258,307,372,423.85,472,511,552,591,628,666,705,742,784,828,877.299999999999,934,996,1075,1181,1338,1511,698
"2021-07-19",261.975,319,396,449,503,546,588,629,665,706,749,792,841,891,950,1008.25,1081,1171,1292,1476.05,1652.05,1164
"2021-07-20",297,350,428,486,537,586,630,675,717,763,808.5,855,906,955,1017,1080,1155,1243.15,1370.1,1584,1786.1,977
"2021-07-21",314,375.95,459,520,579,630,681,727,775,819,865,916,968,1024,1081,1151,1231,1338,1475.1,1692.05,1892.025,1235
"2021-07-22",326.975,403,498,566,628,678.75,732,784,834,887.55,937,991,1043,1104,1172,1244.25,1333,1439,1581,1803.05,1996.025,0
"2021-07-23",362,430,530,599,661,719,774,830,884,936,996,1054,1114,1178,1254,1335,1431,1536,1692.1,1937,2168.15,0
"2021-07-24",388,467.95,569,645,709,773,831,889,949,1002,1058.5,1125,1191,1258,1331,1417.25,1518,1634,1809.1,2066.05,2303,3136
"2021-07-25",401,486,597,684,759.8,826.75,895,956,1015,1070,1135,1200,1270,1344,1425,1514,1619,1752.15,1923.2,2201,2468.05,1786
"2021-07-26",436,522,650,737,809,879,947,1013,1076,1139,1209,1279,1348,1425,1509.3,1615,1732,1870,2050,2332.1,2622,1722
"2021-07-27",465,565.95,691.9,782,866,940,1014,1089,1157,1223,1293,1369,1448,1531,1625,1728,1856,2007,2197.1,2529.05,2805.075,1917
"2021-07-28",508.975,603.95,737,831.85,921,1002,1075,1155,1226.6,1302,1378,1458.45,1543.4,1630.35,1726,1833,1954.2,2107,2323.1,2664,3013.025,1466
"2021-07-29",522,631,770,884.85,981,1066,1152,1226.65,1299,1378,1453.5,1541,1636,1735,1838,1960,2099.2,2255,2491.1,2832,3194.125,0
"2021-07-30",563.95,668.95,832,944,1042.8,1134,1216,1307.65,1390,1474,1561,1642.45,1737,1842,1950.3,2077,2221.2,2406,2629,2981,3352.175,0
"2021-07-31",602.975,724,886.9,1002,1104.8,1200,1293.7,1376,1467,1556,1645,1749,1847,1953,2073,2211,2369,2549.3,2804,3217.2,3612.025,2771
"2021-08-01",624.975,757,932.9,1055.85,1166,1272,1372,1463,1550,1639.55,1737,1833,1943,2050,2161,2307,2484.2,2674,2951.1,3397.05,3820.1,4393
"2021-08-02",653,793,971,1110,1226.8,1344,1441,1538,1640.6,1743,1850,1954,2067,2188.35,2321.3,2471,2645,2853.15,3143,3586.05,3989.025,2095
"2021-08-03",704.975,839.95,1026,1166.85,1299,1409.75,1522,1629,1738,1845,1944,2057.45,2185,2317,2451,2596,2794,3016,3315,3829.05,4276.125,2470
"2021-08-04",727.975,884.95,1086,1241,1374,1495.75,1603,1717,1822,1928.55,2044,2153,2277,2401,2550,2723.25,2905.2,3143,3432,3920.05,4427.025,2706
"2021-08-05",779,926.95,1135,1298.85,1442.8,1563,1679,1795,1908,2025,2153,2279,2412,2559,2715.3,2882,3086.2,3342,3686.1,4226.15,4740.025,0
"2021-08-06",792.925,967,1213,1379,1526,1665,1793,1916.3,2035,2155,2281,2399.45,2531.4,2674,2843.3,3021,3232,3479.15,3810.2,4373,4928.1,0
"2021-08-07",843,1019,1252,1424.85,1581,1718,1845,1975,2109,2240,2376,2513,2664,2815,2975.3,3173,3393,3655.15,4014.2,4630.34999999999,5130,6112
"2021-08-08",880.975,1059,1319,1501,1667,1811.75,1947,2076,2213,2355,2492,2635.45,2802,2963,3141,3349,3572.2,3868,4243,4882.15,5497.075,2933
"2021-08-09",949.95,1135,1364,1569,1739,1879,2032.7,2173,2315,2456.55,2598,2738.45,2891,3046.35,3227,3444,3688.2,3967.15,4333,4949.1,5646.075,2913
"2021-08-10",974.975,1195.9,1466.9,1654,1829,1978,2137,2285,2434,2575.55,2727,2879,3029.4,3210,3393.3,3621,3875.2,4161,4578.1,5253.05,5938.125,2881
"2021-08-11",1002.925,1220.95,1474.9,1689,1869,2034,2182.7,2329,2479,2610.55,2784,2950,3112.4,3293,3489.3,3716,3960,4291,4731.1,5429.1,6031.175,3169
"2021-08-12",1036.975,1250,1547,1772.85,1964,2139.75,2287,2442.3,2588,2745,2916,3078,3250.4,3431,3649.3,3891,4161,4486.45,4935.2,5665.05,6326.1,0
"2021-08-13",1093.95,1325,1612.9,1829,2017,2202,2371,2530,2694,2843,3014,3168,3348.8,3547,3761.3,4008.25,4288,4641,5127.1,5837,6594.175,0
"2021-08-14",1119,1347,1640,1875,2061,2239,2408,2588.65,2757,2920,3097,3270.45,3446,3649.35,3879.3,4148,4457.2,4801,5267.2,6057,6728.3,9268
"2021-08-15",1138.925,1363,1688.9,1920.85,2139,2322.75,2491.7,2668,2847.2,3023.55,3212,3407,3594,3801,4037.3,4287,4602,4969.15,5471,6296.15,6992.325,3174
"2021-08-16",1170.975,1424.9,1736,1998,2208,2396,2577.7,2746,2927.6,3105,3296,3495,3699,3911,4125,4381.25,4673.2,5066,5564.1,6376.05,7074.15,3132
"2021-08-17",1196.95,1439.85,1784.9,2028.85,2227.8,2430,2621.7,2801,2987,3173,3352,3559,3775.4,4006.35,4238,4519,4859,5236.3,5740,6580.05,7372,4139
"2021-08-18",1213.975,1459,1825,2097.85,2317,2516,2705.7,2887,3063.6,3241,3426,3612,3840,4065,4325,4638.25,4944.4,5306,5834.1,6728,7605.1,3785
"2021-08-19",1256.975,1529,1866.9,2145,2360.8,2561.75,2760,2947,3124,3307,3502,3711.45,3911.4,4146,4401.3,4685.25,4999.4,5427,5972.1,6802,7581.175,0
"2021-08-20",1300.925,1549,1876,2139,2383,2593.5,2799,2998.65,3196,3396,3585,3781,4002,4254,4509,4813.25,5129,5560,6044,6863.54999999999,7699.125,0
"2021-08-21",1291.95,1565,1934,2181.85,2402.8,2620,2843,3038.65,3247,3440,3637,3855.45,4069,4304,4555.3,4834.25,5171.2,5593.15,6141.2,7029.1,7803.075,9239
"2021-08-22",1303,1584,1935.9,2207.85,2439,2651,2880,3082.65,3278,3477.55,3684,3895.45,4119.4,4348,4605,4918,5290,5703,6242.1,7081.3,7972.225,NA
"2021-08-23",1345.975,1602.95,1981.9,2268.85,2505,2722,2918,3111,3310,3502,3698,3902.45,4124,4362.35,4620.3,4936,5286.4,5724.45,6281.1,7175.1,7981.175,NA
"2021-08-24",1341.875,1616.95,1980,2270,2502,2720,2938,3141,3329,3514.55,3701,3930.45,4167.4,4414,4684.3,4993,5340.4,5777,6315,7286.2,8097.3,NA
"2021-08-25",1316.925,1569,1946.9,2235.85,2473,2691.75,2891,3087.65,3283,3487.55,3700,3922.9,4158,4380.35,4649.3,4961.25,5312,5719.15,6295.1,7265.1,8018.025,NA
"2021-08-26",1359,1620.95,2006,2267.85,2517.8,2724,2936,3142,3347,3550,3744,3955.45,4174,4409,4689.6,4988,5353,5771.15,6346.4,7295,8159,NA
"2021-08-27",1346,1615.85,1979.9,2265.4,2529.8,2758,2972.7,3164.65,3369,3581.55,3799,4000,4224,4475.35,4724.3,5030.25,5378,5788.15,6337.3,7232.1,8031.15,NA
"2021-08-28",1364.95,1640.95,2004.9,2263,2498.8,2712,2921,3118.65,3313.6,3524,3726,3945,4165.4,4421,4666,4976,5332.2,5784.15,6367,7311.05,8302.225,NA
"2021-08-29",1319.975,1599,1940,2213,2452,2669,2876.7,3085.65,3284,3486.55,3707,3935,4172,4414,4679,4966,5310,5765.3,6376.1,7265.1,8144.125,NA
"2021-08-30",1274,1553,1929,2185,2432.8,2645,2849,3051,3256.6,3459.55,3672,3902,4111.4,4343.35,4622,4907,5282,5696.3,6273.2,7188.05,8026.025,NA
