"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-08",94,117,146,166,184,202,219,234,250,267,283,300,319,338,359,382,410,447,491,566,638,298
"2020-09-09",94,114,144,168,186.8,205,222,240,256,272,288,306,324,344,365,389,414,447,497,567,639.025,371
"2020-09-10",94,116,147,170,189,207,224,242,259,277,294,314,334,353,375,400,428,466,511,592,663,364
"2020-09-11",99,121,151,172,191,209,226,244,261,278,294,311,332,354,378,403,434,468,517,595,659.025,198
"2020-09-12",100.975,122,151,173,193,211,229,246,264,283,301,321,341,362,383,409,440,476,521,599.049999999999,682,169
"2020-09-13",103,127,157,180,198,217,235.7,253,270,287,304,322,340,361,383,412,441,479,527,610.049999999999,680,223
"2020-09-14",106,129,160,185,205,224,241,260,277,293,311,330,350,372,397,423,454,490,542,623,699,232
"2020-09-15",104,128,157,181,203,222,240,258,277,294,311,329,349,371,396,423,455,495,549,627,706.025,288
"2020-09-16",106.975,130,162,187,207,229,247,265,283,299,318,338,358,381,406,431,462,500,551,637,720,334
"2020-09-17",106,130,161,184,206,226,246,264.65,283,302,320,339,360,381,406,433,465,503,556,643,717.025,459
"2020-09-18",111.975,134,164,190,213,231,249,267,286,307,326,346,367,389,414,441,474,515,570,658,742.025,266
"2020-09-19",108,134.95,167,192,214,233,253,273,291,310,329,350,371,395,421,449,483,522,576,659,740,152
"2020-09-20",110,136,169,194,217,237,257,276,295,313,332,352,374,396,420,447,481,523,580,672,756,142
"2020-09-21",110,135,170,195,218,238,258,276,296,314,334,355,377,400,427,455,484,524,579,669,751,425
"2020-09-22",114,140,174,202,224,244,264,284,303.6,325,345,365,388,411,436,465,499,539,594,688,772.025,364
"2020-09-23",112.975,142,177,204,225,244,266,285,306,326,346,367,390,414,442,471,507,547.15,606,701,788,365
"2020-09-24",116,142,176,203,227,249,269,290,309,327,346,369,392,415,442,471,504,546,603,700.049999999999,783,369
"2020-09-25",120,145,179,207,232,255,275,295,314,335,356,375,398,422,449.299999999999,480,514,558,621,712,799.025,454
"2020-09-26",123,150,184,211,235,256,276,297,318,339,360,379,401,427,454,487,522,566,624,718,810,241
"2020-09-27",119,147,180,208,231,255,277,298,319,339,360,382,407,431,460,491.25,527,567,625,718.049999999999,810.025,365
"2020-09-28",121,148,185,214,238,261,283,303,327,347,369,392,415,441,470,501,539,583.15,641,733,820.025,369
"2020-09-29",126,153,189,217,242,264,287,307,328,348,369,391,415,441,471,503,540,586,645,740.049999999999,836,517
"2020-09-30",120,152.95,190,220,246,268,289,310,332,353,375,399,422,448,475,506,548,591,653,743,843,585
"2020-10-01",125,157,193,223,247,269,291,313,336,358,379,405,430,457,486,518,558,603,663,764,860,473
"2020-10-02",124,154,194,222,250.8,274,297,321,342,364,387,411,437,466,496,529,565.200000000001,610,673,771,865.025,454
"2020-10-03",128,155,195,224,250,274,296,318,341,364,386,411,436,463.35,494,527,565,614,676,774,862.025,342
"2020-10-04",127,156,199,230,256,280,301,325,347,371,394,416.450000000001,442,472,501,534,575,621,686,790,886,318
"2020-10-05",127,160,204,233,261,286,309,331,352,374,397,422,446,473,504,536,574,622,688,790.049999999999,902.025,376
"2020-10-06",132,163,204,237,263,291,314,335,357,381,403,427,453,476,507,542,583,633,702,808,906.025,336
"2020-10-07",131,163,202,233,261,287,311,335,359,384,406,431,456,485,516,552,591,642,709,811,903.025,536
"2020-10-08",135,166,208,239,269,293,316,340,362,385,410,436,463,491,522,556,597,650,718,825.049999999999,936.025,490
"2020-10-09",136.975,170,209,241,268,294,318,343,366,390,414,442,468,497,529,566,606,654.15,722,835.049999999999,940,420
"2020-10-10",144,176,213,247.85,272,297,321,345,367,391,417,443,469,498,533,568,608,660,729,840.049999999999,950.025,602
"2020-10-11",138,171,216,248,275,303,330,354,378,399,425,451,478,510,542,578,618,671,741,851,957.025,486
"2020-10-12",142,175,216,250,279,305,330,355,379,404,429,454,483.4,514,546,582.25,627,675,745,848,946.025,411
"2020-10-13",146,178,219,253,282,307,333,359,382,405,428,454,484,513,549,585,627,679,751,868,972,466
"2020-10-14",148.975,179,221,256,286,313,337,363,388,413,440,465,494,524,558,589,633,682.15,752,879,980.049999999999,527
"2020-10-15",141,176,221,254,285,312,337,361,385.6,412,439,466,496,525,561,598,642,698,767.1,876.049999999999,988,432
"2020-10-16",148,181,223,259,289,317,343.7,367,391,416,442,471,500,533,568,604,649,706,778,887,992.025,550
"2020-10-17",153,187,231,264,294,321,346,372,398,424,451,477,507,541,574,611,655,710,788,897,999.025,653
"2020-10-18",152,185,230,263,294,322,347,371,398,422,451,479,507,536,573,615.25,662,714,790.1,906,1016.025,611
"2020-10-19",151,186,234,269,298,325,352,379,406,430,458,485,513,544,579,618,664,716,793.1,911.049999999999,1023.025,492
"2020-10-20",153,189,233,269,300,330.75,358,382,409,436,464,493,523,553,590,627,674,729.15,808.1,931,1039,636
"2020-10-21",157,191,237,273,303,331,358,386.65,414,439,465,493,524,556,592,631,675,732,809.1,933.049999999999,1046.025,725
"2020-10-22",160,196,242,278,308,338,366,392,416,444,473,501,531,562,597,636,683,738,814,939,1054,770
"2020-10-23",158,194,243,280.85,313,340,366,395,422,450,480,511,543,577,615,654,701,758,840,959,1090,834
"2020-10-24",162.975,203,252,289.85,324,354,383,412,441,466,495,527,559,593.35,633,672,726,785,866,993.049999999999,1105,689
"2020-10-25",171,208.95,261,301,334,365,396,425,455,486,513,546,578,613,652,697,753,815,903,1036,1166.025,699
"2020-10-26",177,220,275,317,352,387,419,446,480,511,542,573,609,646,685,732,784,850.15,933,1070,1209.05,748
"2020-10-27",192.975,236,291,332,370,404,438,473,507,541,575,613,652,697,741,791,848,924,1015,1161,1301,858
"2020-10-28",196,241,304,349,388,422,461,493,530,565,600,636,675,718,765.299999999999,818,876,946,1046,1196.05,1341.075,956
"2020-10-29",210.975,263,325,375.85,414.8,454,491,525,561,596,634,671,709,750,797,850,916.200000000001,996,1097.1,1260.05,1403.025,936
"2020-10-30",227,271.95,337,389,432,473,511,549,587,625,664.5,703,748,796,845,909,971,1049,1149,1327,1493,810
"2020-10-31",237,287,363,416,460,501,542,581,618,657,699,742,789,836,887.299999999999,950,1017,1109,1225,1407,1574.1,509
"2020-11-01",241,295,369,428.85,479,524,566,608,650,693,735,779,826.4,878,931,994,1066.2,1151.15,1272,1474.05,1639,618
"2020-11-02",248.975,307,386,449,502,548,590,633.65,677,717.55,762.5,807,857,908,969,1035,1109,1204,1327,1517.05,1724.05,1077
"2020-11-03",266.975,334.95,410.9,467,524,570,616,660,704,751,800,849,897.4,948,1012,1080,1158,1257.15,1389,1600.05,1788.075,1172
"2020-11-04",272,339,426,488,548,600,652,702,747.6,793,840,889,942,1000.35,1060,1132,1213,1304,1435,1636.05,1859.025,1398
"2020-11-05",292.975,360,441,510,570.8,624,676,722,772,821,874,929,983,1048,1118,1195.25,1281,1380.15,1532,1754,1986,1493
"2020-11-06",295,371,459,534,594,648,701,755,805,858,912,965,1025,1090,1159,1240,1330,1441.15,1582,1828.05,2069.025,1300
"2020-11-07",315.975,382.95,487,560,627,686,741.7,798,851,910,968,1026.45,1087,1151,1228,1309,1405,1526,1689.1,1930.15,2161.05,741
"2020-11-08",345,416,517,600,662.8,722,775,831,887,946,1000,1062.45,1125,1195,1272,1361,1462.2,1581,1746,2001.1,2242.05,1263
"2020-11-09",344,418,521.9,609,680,746,805,862,922,984,1039,1100,1166,1237,1314,1397.25,1503,1636.15,1803.1,2082.05,2345,1459
"2020-11-10",364.975,450,551,638,712,778,840,910.65,974,1035,1097,1166,1235.4,1314,1396.3,1494,1603.2,1740,1909,2207.1,2491.125,1720
"2020-11-11",381,461,579,666,742,809,878,949,1014,1076,1146,1213,1285,1363,1461,1562,1671,1816.15,1998,2297,2558.2,1701
"2020-11-12",408,491,602,691,769,837,905,975,1048,1114,1186,1255,1332,1413,1502,1599,1711,1855.15,2043.2,2325.1,2605.05,1845
"2020-11-13",417,512,636.9,739,824,895,966,1036,1106,1178,1249.5,1327,1415,1502,1602,1707,1819,1974.15,2171,2494,2790.05,1526
"2020-11-14",419,531,665.9,766.85,848,925,1001,1072,1145,1219,1289,1371,1458.4,1548,1645,1758,1883,2030,2233,2554.1,2878.075,1302
"2020-11-15",462,553.95,686,785,878,958.75,1032,1104,1180,1256,1330.5,1417,1506,1601.35,1700,1811,1953,2112,2333,2715.1,3050.075,1437
"2020-11-16",461.975,569.95,716,830,925,1012,1094,1172.65,1250,1325,1398,1476,1565,1662.35,1771.3,1898,2030,2198,2422,2825,3145,1731
"2020-11-17",492,593.95,738,846,944,1031.75,1119,1202,1286,1371,1458,1547.45,1642,1746,1857,1976,2124,2316,2554.1,2921.1,3270.05,1717
"2020-11-18",497.975,614.95,759,872,967,1060,1143,1228,1310,1397,1481,1578,1676.4,1777,1899.3,2039.25,2190.4,2365,2627.1,3018.05,3397.025,1499
"2020-11-19",537,651.9,805,924,1028,1123,1213.7,1304.65,1394,1479,1573,1669,1768,1873,2001,2127,2282,2464,2733,3128,3491,1905
"2020-11-20",553.975,671,821.9,955,1062,1168,1267,1350,1444.6,1538,1624,1724.45,1833.4,1948.35,2067,2215,2363,2565.15,2832,3276.25,3694.05,1888
"2020-11-21",549.925,681.95,851.9,979.85,1101,1205,1299,1400.65,1498,1589,1693,1800.45,1915,2035,2166,2318,2479.2,2686,2952,3378.1,3782.05,1278
"2020-11-22",592,712,884.9,1028,1144,1250,1351,1450,1551,1654,1759,1868,1980,2103,2233,2382,2563,2759,3034,3455.05,3913.125,1348
"2020-11-23",594.975,744,916,1053,1172,1281,1390,1498,1595,1701,1803,1903.45,2026,2158,2295,2449,2635.2,2851.15,3143.1,3676,4115,2052
"2020-11-24",629,763,953.9,1101,1222,1338,1452.7,1560,1669,1781,1886.5,1998,2121.4,2248,2393.3,2554,2735,2974.15,3290,3791.1,4245.025,0
"2020-11-25",649,791.95,981,1137.85,1271.8,1392.75,1500,1606,1721,1831,1944.5,2059,2176.4,2307,2452,2623,2815.2,3061,3413.1,3899.1,4422.225,3136
"2020-11-26",662,805.95,1019,1163.85,1303,1420,1537,1648,1769,1881,1995,2111.45,2239.4,2381,2552,2718,2931,3171,3511,4039,4539.05,1965
"2020-11-27",680,832,1032.9,1209,1341.8,1469,1586,1708.65,1823,1947,2063,2189,2319,2471,2625,2802,3021.2,3281.3,3613,4162,4649.37499999999,1889
"2020-11-28",683,851.95,1072.9,1244.85,1390,1522.75,1644,1771,1884,2005.55,2131,2256,2395,2544.35,2717,2894,3121,3388.15,3756,4307.05,4820.025,925
"2020-11-29",733.975,911.95,1124,1291,1428,1563,1693,1817,1935,2063,2188,2323,2464,2628,2796,2991,3201.2,3496,3843.2,4417.2,4946.05,1913
"2020-11-30",765,920,1150,1317,1464,1613.75,1744,1884,2003,2134,2278.5,2417,2564,2724,2907,3097.25,3328,3600.15,3970,4549,5084.025,3100
"2020-12-01",771.975,947,1190.9,1365,1524.8,1660,1804.7,1945.65,2079,2228,2364.5,2502,2649,2803,2970.3,3178,3407,3688.3,4074.2,4710.34999999999,5268,4403
"2020-12-02",792.975,977,1218,1414.85,1577.8,1723.75,1855,1995,2128.6,2264,2412,2554,2708.4,2871.35,3060,3269,3502,3783.6,4165.2,4776.05,5332.025,3812
"2020-12-03",812,1007,1251,1436,1612,1757,1905,2046,2185,2322,2453,2617,2778,2942,3122.3,3344,3582,3883.15,4306.1,4958.1,5618.025,3595
"2020-12-04",842.975,1027.95,1271,1471,1638.8,1790.75,1944,2095,2238,2377,2527,2675,2833.4,3009.35,3197.3,3410.25,3650.2,3934.15,4344.2,5021,5667.025,3392
"2020-12-05",867.925,1054,1290,1496.85,1663.8,1820,1965,2110,2263.6,2409.55,2563.5,2722,2894.4,3070.35,3262.3,3482.5,3744.2,4070.3,4490.2,5183.05,5719,1872
"2020-12-06",898,1077,1341,1552.85,1731,1904.75,2045.7,2192,2335.6,2486.55,2637,2800,2975,3159,3364,3594,3859.2,4183.15,4601,5280.1,5935.15,2639
"2020-12-07",897.925,1089,1370.9,1577.85,1761.8,1947,2104,2260.65,2418,2571.55,2730.5,2890,3060.4,3241,3449.3,3692,3966.2,4305.3,4750,5423.05,6169.2,3776
"2020-12-08",932,1138.95,1421,1627.85,1822,1997.75,2146,2296,2453,2614,2790,2957,3130,3334.35,3559,3769.25,4052,4366,4837,5505.1,6228.05,3644
"2020-12-09",949.975,1161.95,1455,1663,1845,2023.75,2185,2330,2497,2649.55,2823.5,2994,3175,3373,3606,3840,4104,4457.15,4955.2,5676.05,6357.25,3849
"2020-12-10",956.925,1176,1464,1676.85,1869,2040,2216,2374.65,2536.6,2718,2883,3055,3229,3436,3647.3,3891,4201.2,4560.15,5018,5806.05,6519.075,3499
"2020-12-11",1000.975,1228.95,1490.9,1726,1920.8,2116,2286,2457.65,2625.6,2783.55,2957,3128,3315,3543.35,3768,4021,4301.2,4657.15,5168,5925.05,6601.05,3488
"2020-12-12",978,1216,1524.9,1759.7,1947.6,2121.75,2295.7,2466,2628,2793,2956,3143.45,3334.4,3534.35,3778.3,4019,4302.2,4663.15,5149.1,5926.05,6645.025,2767
"2020-12-13",1006,1257.9,1545,1781,1965.8,2145.75,2327,2512,2683,2857,3050.5,3240,3424.4,3629.35,3867,4132.25,4429,4787.15,5295,6023.1,6762.52499999999,2621
"2020-12-14",1044.975,1245.95,1574,1800,2014.8,2204,2366,2540,2712.6,2891,3064,3266,3466,3683,3930,4190,4491.2,4839.15,5339.3,6212.15,6918.275,3864
"2020-12-15",1045.975,1299.95,1600.9,1844,2055,2258,2430,2611,2789,2971,3153,3352,3548.4,3758.35,4008.3,4273.25,4597,4972.15,5443,6308,7196,3557
"2020-12-16",1092,1318,1616,1842.85,2058.8,2253,2440,2621.65,2815,3008.1,3184.5,3385,3589,3805.35,4054,4338,4645,5030.15,5533.1,6348.39999999999,7153.15,4070
"2020-12-17",1053.975,1276.9,1596.9,1856,2093,2288,2475,2649,2819,3004.55,3189.5,3383,3600.4,3826,4083.3,4356,4673.2,5056,5591,6407.1,7205.34999999999,2738
"2020-12-18",1089.95,1312.9,1642,1875.85,2082.8,2282.75,2463.7,2655,2843,3043,3228,3450,3667,3897,4139.2,4426,4747,5107,5631.3,6512.1,7332.25,2910
"2020-12-19",1098,1327.95,1633,1907.7,2118.8,2302,2480,2674.65,2861,3060,3225.5,3430,3626.4,3858,4109,4386.25,4722.4,5140.15,5677.1,6519.2,7410.05,2754
"2020-12-20",1117.975,1346.95,1677.9,1931,2156,2358,2550.7,2732.65,2921,3122,3314,3538,3756,3990.7,4237,4542,4859,5233.15,5778.1,6642.05,7484.025,2360
"2020-12-21",1128,1366.95,1690,1934.85,2159,2357.75,2550,2737.65,2920.6,3099,3279,3465.45,3676,3914.35,4175,4444.25,4787,5176.15,5727.1,6616,7407.1,3104
"2020-12-22",1153.95,1395,1720,1970,2191,2389.75,2576,2756,2944.2,3139.55,3335,3532,3738,3962,4206,4487.25,4834,5229.15,5776.2,6667.1,7506,3795
"2020-12-23",1131.925,1404.95,1706.9,1965,2181.8,2379,2582,2772,2964,3148,3336.5,3554,3761,3991.35,4230.3,4526.25,4866,5245.15,5767.9,6617.15,7441.175,0
"2020-12-24",1111.95,1360,1659,1924.85,2162,2368.75,2562,2751,2950,3140,3342,3556,3761,3996.35,4246.3,4550.25,4908.2,5332,5866.1,6769.05,7575.175,4883
"2020-12-25",1142,1387.95,1742.8,1989,2209.8,2411,2589.7,2783,2977.6,3166,3358,3566.45,3779,4008,4253.3,4539.25,4847.2,5282.3,5858.1,6787.05,7600.05,2176
"2020-12-26",1117.975,1343.9,1682,1941.85,2180,2383,2584,2778,2975.6,3166,3366.5,3580,3778.4,4021,4290.3,4567,4908,5288,5833.6,6702,7542.075,3115
"2020-12-27",1108.975,1382.95,1717,1956,2171,2382,2574,2761,2956,3145,3315,3524.45,3737,3984,4232,4507.25,4845.2,5253,5776.1,6593.1,7469.025,2741
"2020-12-28",1134.9,1389.95,1706.9,1953.85,2170.8,2374,2580.7,2757,2949,3129,3335,3548,3760,3979.35,4227.3,4534,4858,5295,5877.1,6668.44999999999,7486.025,4144
"2020-12-29",1117.975,1366.95,1697,1967,2187,2375,2567,2757.65,2945,3121,3320,3531,3748,3983,4225.3,4518.25,4842,5244.15,5758.1,6656.05,7516.075,4539
"2020-12-30",1121,1351,1700.9,1964,2179.8,2376,2565,2741,2933,3135,3335,3540,3748,3977,4244,4533,4846,5267.15,5812,6730.25,7498.025,0
"2020-12-31",1109.975,1338.95,1659,1920,2141.8,2352,2546,2720,2900,3093,3301,3503,3708,3947.35,4193,4472,4815,5217.15,5727.2,6645.49999999999,7407.025,5396
"2021-01-01",1077.95,1334.95,1644,1912,2124.8,2342.75,2538,2728,2915,3096,3282.5,3477,3674.4,3904,4130,4411,4740.2,5121.15,5653.2,6497.15,7336.05,2302
"2021-01-02",1057,1293,1630,1885,2103.8,2301,2478.7,2663.65,2858,3045.55,3227,3418,3625,3845,4112,4379,4688.6,5061.15,5603.1,6469,7257.025,3247
"2021-01-03",1083.9,1315.95,1637.9,1878,2080,2275,2453,2633,2806,2994,3172,3370,3579,3787,4043,4301.25,4617,5040,5560.2,6379.49999999999,7182.025,2879
"2021-01-04",1052.975,1274.95,1594.9,1829,2038.8,2223,2397.7,2596.65,2779,2955,3142,3344,3551,3769,4002,4268.25,4584,5000,5529.1,6340.05,7146.05,4416
"2021-01-05",1043,1269,1587.9,1830,2024,2216,2381,2557,2738,2918,3091,3272,3479.4,3717,3960.3,4211.25,4523,4885.15,5383.1,6186.05,6956.125,4631
"2021-01-06",1021,1252.95,1557,1792,2010.8,2213.75,2389,2568,2727,2899.55,3078,3270,3463.8,3678.35,3898.3,4162,4468,4862.3,5369.2,6183.3,7030.275,5173
"2021-01-07",1024.95,1244,1551.9,1794,1992,2172,2345,2517.65,2686,2865,3046,3226,3427,3619.35,3832.3,4094.5,4397,4777.15,5254.1,6115.05,6845.275,4647
"2021-01-08",991.925,1217.95,1493.9,1722,1922.8,2105,2265,2432.65,2610,2781,2954,3121.45,3311,3516,3740.3,3995.25,4262,4607,5109.1,5835.25,6569,3518
"2021-01-09",1006.975,1208,1501,1713,1908.8,2086,2263,2438,2608,2775.55,2947,3137.45,3324.8,3521,3734.3,3984,4282,4609,5116,5932.05,6641.125,3024
"2021-01-10",967,1189.95,1465,1680.85,1866,2038,2201,2365,2525,2693,2853,3023.45,3201,3395,3602.3,3860,4124,4472.15,4952,5667.1,6386.1,3370
"2021-01-11",949,1159.95,1446,1651.85,1847.8,2020,2182,2331,2490,2647,2805,2981,3158.4,3356,3565,3807,4087.4,4431.15,4901.2,5652.15,6331.1,3498
"2021-01-12",912,1100.95,1386,1607.85,1797,1962,2121,2271,2424,2581.55,2742.5,2928.45,3119,3313,3520.3,3759.25,4023,4353.3,4803.1,5469.05,6170.175,3830
"2021-01-13",897,1096.95,1369.9,1562,1753,1922,2099,2260.65,2425.6,2580,2741,2906,3065.8,3239.35,3437.3,3672.25,3940.2,4261.15,4728.2,5416,6123.025,3531
"2021-01-14",891,1088,1351,1551.85,1719,1887,2040,2187,2335.2,2488.55,2649,2813,2986,3158,3364,3600.25,3844,4147,4589,5343.05,5953.15,3714
"2021-01-15",873,1058.95,1294.9,1498,1677.8,1835.75,1978.4,2116,2273,2414,2560,2716,2885.4,3069,3252,3464.25,3727.4,4028.15,4455,5106.2,5749,3077
"2021-01-16",833.975,1032,1287.9,1478,1648,1800.75,1940.7,2075,2212.6,2347.55,2482,2642,2800.8,2987,3175,3376,3639.2,3934.15,4387,5069.05,5640.025,2316
"2021-01-17",800,991,1227.9,1413.85,1576.8,1730,1872,2006,2147,2285,2435,2595,2757,2933,3128,3319,3553,3850,4233,4893.1,5451.025,1785
"2021-01-18",801,960,1211.8,1388,1555,1707,1840,1968,2113,2244,2395,2537,2677.8,2854,3043.3,3241,3486,3791,4166,4746.15,5336.125,2772
"2021-01-19",762,950,1177,1363,1520,1665,1801,1937,2067,2199.55,2351,2488,2640,2807.35,2989.3,3184.25,3434.2,3710.3,4082,4681.05,5267.05,3238
"2021-01-20",736.975,912.95,1133,1302,1446,1588,1727.7,1852.65,1982,2109,2237,2369,2515,2680,2864.3,3055.25,3282,3570.15,3913.2,4524.05,5063,3329
"2021-01-21",720,881,1114,1276,1420,1560,1682,1802,1932,2057,2179,2317,2468.4,2603,2773,2962,3192.2,3451.3,3820.1,4380.05,4934.025,2848
"2021-01-22",740,881,1102,1264.85,1395.8,1527,1653,1768,1892,2014,2143,2275,2411,2552,2717,2893,3100,3356.15,3709.1,4290,4830.175,2720
"2021-01-23",694,835.95,1045.9,1203,1331,1450.75,1569,1686,1799,1919,2048.5,2173.45,2311,2457,2610,2782,2979,3230.15,3596,4150.15,4659.025,2432
"2021-01-24",664,818,1033,1190.85,1320,1448.75,1557,1664,1779.6,1890,2001,2128,2257,2398,2550,2712.25,2920,3173.15,3480.1,4032.05,4531.025,1345
"2021-01-25",667,822,1005.9,1141,1270,1387,1506,1620,1724,1830.55,1944,2066,2189,2325,2471,2630.25,2811,3033,3368.3,3899.1,4377.025,2279
"2021-01-26",637,769,952,1091.85,1218.8,1337,1442,1546,1655,1754,1870,1981,2100,2242,2378,2540,2719,2949,3230,3726.05,4191.125,2841
"2021-01-27",599,727.95,913,1053.85,1174,1294,1399,1502,1598,1700,1804,1915.45,2035,2153.35,2281.3,2433,2610,2819.15,3116,3602.05,4063.05,1824
"2021-01-28",593,720,892,1027,1131,1248,1346,1447,1546,1647,1749,1862,1969,2086,2215,2361,2543,2760,3013.1,3489.05,3917.15,2682
"2021-01-29",562,694,876,1012,1119,1219,1311,1413,1512,1606,1707.5,1814,1925,2050,2177,2320,2494,2702,2980,3409.1,3858.025,1678
"2021-01-30",555,664,825,948,1058,1159,1259,1353,1444.6,1542.55,1642,1742,1843,1953,2082,2224,2395.2,2595.3,2857.2,3270.05,3699.25,1623
"2021-01-31",540.975,656,809,926,1031,1126,1210.7,1305,1386.6,1483,1573,1671.45,1776.4,1879.35,1998,2127,2286.2,2477.15,2719,3145.15,3538.025,1238
"2021-02-01",504.975,622,775,887,987,1085.75,1173,1260,1346.6,1431,1521,1617,1724,1830,1943,2072,2215,2393.15,2638,3022,3423.05,1414
"2021-02-02",505,608.95,746.9,859.85,959,1048,1129,1213,1297,1378,1462,1548.45,1652,1752,1865,1992,2138.4,2326,2579,2945.05,3317.05,1677
"2021-02-03",472,583,728.9,834,926,1014,1095,1178,1255,1337,1420.5,1502,1596,1688,1800,1917,2063,2234,2462.1,2833.05,3187,2009
"2021-02-04",473.975,575,704,807,902,983.75,1062,1138,1212,1289.55,1373,1456,1543,1641,1749,1861,1994,2182,2400.1,2745.05,3092,2100
"2021-02-05",431,523,662,764,855,935,1017,1096,1163.6,1234.55,1311,1387,1463,1560,1662,1772,1897,2059.3,2269,2607.05,2954.1,1971
"2021-02-06",425.975,515,642,737,817.8,894,975,1049,1113,1190,1262,1338.45,1421,1510,1606,1708,1839,1982,2165,2501.05,2837.025,858
"2021-02-07",407,494.95,620,711.85,794,865.75,941,1014,1086,1156,1226,1300.45,1378,1456,1546,1641,1760,1900,2104,2412.05,2702.1,904
"2021-02-08",385,474,589.9,682,759.8,835,905,969,1040,1110,1178.5,1249,1321,1401.35,1493,1591,1707,1844,2024.1,2339,2636.15,1291
"2021-02-09",376,466,578.9,655.85,734,807,871,931,996,1061,1135,1202,1271,1354,1436,1540,1650,1788,1957,2253.05,2540.025,1579
"2021-02-10",362.95,445.95,553,641,711.8,781,846,907,970,1028,1089,1154,1221,1303,1390,1475.25,1582,1721,1903,2195,2442.1,1617
"2021-02-11",346,432,534.9,613,686,750,808,864,919,980,1041,1101,1166,1239,1318,1408,1511,1646.15,1828,2092,2381.025,1451
"2021-02-12",335,410.95,510,587,653,716,774.7,829,886,949,1009.5,1067,1135,1207,1280,1372,1473.2,1599,1766.1,2020.05,2260.025,1277
"2021-02-13",315.975,387,484,561.85,625.8,688,744,800,853,909,966,1022,1084,1151,1220.3,1303,1392,1504,1662.1,1904,2143.075,1084
"2021-02-14",312.975,376,470,538,600,656,709.7,763,811,865,915,968,1030,1094,1167,1250,1341,1444,1599,1855.05,2080.075,616
"2021-02-15",291,360.95,452,517,576,628.75,678,733,784,834.55,881,935,994,1055,1129,1202,1283,1388,1540,1771,1984.025,1177
"2021-02-16",284.975,350,433,500,556,607,657,706,757,804,853,904,958.4,1015,1081,1156,1242.2,1344,1474,1699,1904,1312
"2021-02-17",269.975,334,416,483,536,589,635,680,726,772,822,869,922,982,1041,1111,1199,1299,1432.1,1642.05,1843.05,1203
"2021-02-18",265,319,407,468,521,571,614,658,705,750,795,845,896,950,1012,1083,1163,1255,1382.1,1590,1785.05,1303
"2021-02-19",267.975,325,409.9,473,526,576,626,671,715,764,811.5,861,909,966,1027,1096,1183,1273,1415.1,1637.05,1856,942
"2021-02-20",281.975,341,424.9,481,541.8,591,639,690,737,781.55,830,882,938,1001,1058.3,1129.25,1213.2,1312,1451.1,1664,1882,835
"2021-02-21",282.975,348,438,505,564,614,662,709,754,802.55,855,909,967,1025.35,1094.3,1170,1257,1360,1504.1,1720.05,1930,743
"2021-02-22",297,367,452,521,581,634,686,735,786,836,886,943,1001,1059.35,1128,1203,1305,1407,1547,1788.05,2012.15,1283
"2021-02-23",316,381,472.9,539,597,651,707,764,814,866.55,919,972,1043,1109.35,1181,1259,1349,1458,1608,1842.05,2086.075,1375
"2021-02-24",313,381,484,555,614,669,727,780,832,885,938,999,1065,1125.35,1198,1280,1377,1492,1650.1,1909.05,2132.025,1253
"2021-02-25",328,406,505,576,641,702,754,811.65,867,914,970,1030,1090,1160,1232,1312,1416.2,1542,1685.1,1941,2197.05,1078
"2021-02-26",330.975,409,505,583,648.8,711,773,825,883,942.55,995,1054,1114,1181,1263,1348,1448,1561,1715,1990.05,2211.025,992
"2021-02-27",341,420,517,595,663.8,727,785,844,897,956,1017,1082,1147,1216,1293,1379,1475,1603.15,1768,2016,2237,860
"2021-02-28",348,423,531,608,677,740,802,862,921,984,1044,1104,1168,1241,1324,1415,1513,1643,1817,2068,2319.025,120
"2021-03-01",346,431,536.9,616,687,748.75,806,871,931,990,1051,1115,1183.4,1258,1342,1431,1527,1663,1835.1,2103,2364.025,1027
"2021-03-02",359,435.95,541,617.85,691,753,814,872,933,994,1057.5,1125.45,1197.4,1267,1349.3,1436,1538,1662,1842,2131.05,2417.075,939
"2021-03-03",362.975,442.95,547,637.85,710,776,840,899.65,965,1024,1085,1152,1221,1297,1371.3,1463,1568.2,1704.15,1862,2181.05,2430,1181
"2021-03-04",364,441.9,550,637,708,777.75,842,906,972,1037,1104,1175,1243,1316.35,1406,1505,1612,1742,1911.1,2194,2490.05,1069
"2021-03-05",368,452.95,570.9,656,728,801,871,934,999,1058,1130,1197,1268,1343.35,1427,1528,1639,1779,1949,2229.05,2540,856
"2021-03-06",384,476,584.9,670,747,817,885,952,1014,1078,1141,1216,1295,1371.35,1462,1556,1671,1802.15,1980.1,2283,2531.025,656
"2021-03-07",395,485,595,685,762,825.75,890,949.65,1011,1074,1145,1211,1285,1365,1454,1550,1661.2,1791.15,1981,2280.05,2584.025,650
"2021-03-08",392,477,600,682,759,831,902,966,1038,1100,1169,1239,1309,1392.35,1478.3,1583.25,1700,1841.15,2035.1,2350.1,2627.025,1007
"2021-03-09",398,479,593.9,687,761,839,911.7,981.65,1043,1110,1184,1253,1330,1412,1508,1603.25,1725,1867.15,2072,2407,2690.05,1147
