"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-01",1426.975,1615.95,1889,2081.85,2239.8,2395,2539,2675.65,2808,2945.55,3082,3221,3370,3529.35,3696,3877.25,4102,4378.3,4721.2,5251.05,5756,2269
"2021-02-02",1358.975,1585,1840.9,2028,2191,2341,2490,2635.65,2756,2894.55,3025,3171,3310,3455,3624.3,3821,4029.2,4297,4651.3,5203.05,5695.075,2919
"2021-02-03",1359.875,1555.95,1800,1984,2155,2309.75,2448.7,2586,2714,2852,2973,3112.45,3249,3411.35,3574,3764,3969,4218.15,4541,5061,5526.125,4781
"2021-02-04",1301.975,1511,1785.8,1967.85,2119,2270,2418,2544,2675,2801,2931,3061,3203,3351,3513.3,3687.25,3898,4149.15,4476,5016,5481.05,2798
"2021-02-05",1315.9,1521,1759.7,1940,2096.8,2232.75,2370.7,2498,2615,2742,2866.5,3006,3135.4,3288,3454,3621,3837,4106,4427.2,4992,5452.125,2632
"2021-02-06",1275.975,1488,1713.9,1901,2049,2175.75,2318,2439,2567,2683,2800,2934,3074.4,3232,3405,3573,3759.2,4002,4346.2,4845.05,5271.05,2580
"2021-02-07",1248.95,1430.95,1682,1858,2009.8,2157,2288,2410,2530,2652,2770.5,2907.45,3034.4,3167,3317.3,3492,3699,3944.15,4245.2,4736.15,5159,2589
"2021-02-08",1245,1417,1655,1819,1962,2092.75,2226,2348,2465,2590,2701,2830,2967.4,3090,3251,3435.25,3628,3881.15,4177.1,4613,5083.025,2992
"2021-02-09",1204.975,1379,1614.9,1789,1936,2065,2196.7,2322.65,2431,2555,2667.5,2785,2914.4,3047.35,3191.3,3360,3558,3792,4092.1,4562.05,4951,3168
"2021-02-10",1199,1357.95,1590,1752,1895,2019,2137.7,2254,2372,2489,2601.5,2726.45,2848,2984,3123.3,3286,3487.2,3726,4019.1,4538.54999999999,4968,2941
"2021-02-11",1166.975,1350.95,1562,1726,1859,1984,2104,2235,2342,2443,2559,2677,2796,2925,3068,3220,3402,3620,3892.2,4335,4754.05,3192
"2021-02-12",1147,1294.9,1520,1689,1823.8,1949,2065,2176,2281,2396,2502,2623,2746.4,2870.35,3013,3165.25,3341,3551.15,3860,4285.05,4687,2176
"2021-02-13",1119.975,1284,1496,1663.85,1798.8,1923.75,2039.7,2151.65,2256,2362.55,2472,2579,2701,2833,2962,3115,3276.2,3488,3769.1,4213.05,4645.05,1391
"2021-02-14",1110,1268.95,1481,1650.85,1778,1886,1989,2101,2210,2318,2425,2541,2655,2784.35,2908,3047,3205.2,3408,3682,4116.15,4483,2434
"2021-02-15",1070.975,1244,1438.9,1582,1707,1833.75,1946,2053,2156,2262,2359.5,2459,2574.4,2693.35,2811,2961,3145.2,3339.15,3610.1,4068.2,4462.05,2815
"2021-02-16",1060,1222,1430.9,1587,1714.8,1822,1928.7,2036.65,2133,2234,2337.5,2440,2564,2680,2817,2970.25,3135,3345.15,3609,4028,4388.05,1833
"2021-02-17",1044,1202,1411,1547.85,1673,1794.75,1905,2018,2116,2219,2322.5,2419,2532,2649,2777,2922.25,3080,3272.15,3545.2,3954.05,4326.025,2810
"2021-02-18",1063.975,1218.95,1415,1559,1686,1795,1909,2021,2115.6,2215,2315,2423,2533,2650,2786.3,2928.25,3096,3288.15,3538,3977.05,4371.025,2999
"2021-02-19",1063.95,1230,1434,1590.85,1726,1831,1941,2045,2150,2252,2360,2466,2578,2708,2834,2969,3126.2,3317.15,3587.2,4024.05,4416,2164
"2021-02-20",1072.975,1244.9,1450.9,1613,1744.8,1850,1961,2066,2168.6,2274,2383,2488,2598.4,2723.35,2861.3,3009,3184,3400,3659.1,4066.05,4474,1808
"2021-02-21",1120.975,1287,1506,1654,1785,1915,2034,2143,2244,2349,2457,2570.45,2686,2803,2935.3,3086,3243.2,3439,3723,4167,4537.1,2250
"2021-02-22",1148,1308,1515,1675.85,1809,1939,2052,2159,2270,2377,2486.5,2602,2727,2857,3000,3152,3321,3535.15,3801.2,4249,4633.025,2669
"2021-02-23",1156.975,1330,1539,1707.85,1850,1972,2088,2209,2318.6,2431.55,2546.5,2663,2784,2912,3055,3214.25,3394,3599.15,3878,4307.05,4706.1,2714
"2021-02-24",1167.975,1336.95,1572,1736,1868,1998,2116,2232.65,2337,2441,2556,2679,2792,2922,3052.3,3224,3407.2,3603,3902,4361.05,4819.025,2469
"2021-02-25",1165,1342.95,1573,1749,1889,2013.75,2136,2248,2362,2483,2596.5,2708,2824,2960,3101,3269,3445,3663.15,3950.1,4428.05,4823,2207
"2021-02-26",1194,1368.95,1597.9,1775.85,1925,2045,2165,2276,2384,2499,2605,2724,2857.4,2988.35,3150.3,3315,3502,3708,3994.1,4439.05,4867.05,2670
"2021-02-27",1189.95,1374.95,1605,1784,1930,2062,2187,2312,2434,2558.55,2684.5,2804.45,2927,3049,3194,3353,3534,3760.15,4067.2,4522.1,4933.05,593
"2021-02-28",1210,1391,1614.9,1805.85,1938,2071,2198,2315,2432.6,2548.55,2672,2800,2927,3059.35,3201,3371,3561,3810,4121,4544.05,5012.075,3211
"2021-03-01",1207,1395.95,1635,1805.85,1962,2097,2223,2345,2465,2590,2707.5,2819,2944,3079.35,3225.3,3405,3588.2,3796.15,4097.1,4550.05,4980,2951
"2021-03-02",1208.95,1425.95,1666,1835.85,1979,2117,2245,2365,2477.6,2589.55,2713,2833.45,2978,3122,3275,3441,3629,3845,4163.1,4661,5091.025,2590
"2021-03-03",1251,1427.9,1679,1854,2008.8,2143,2271.7,2387,2506,2629.55,2749,2873,3005.4,3139.35,3288.3,3451.25,3636,3879.15,4201.1,4701.05,5147.1,2754
"2021-03-04",1245.95,1429.95,1677,1859,2008,2157,2278,2405,2527.6,2647,2769,2889,3020.4,3159,3317,3483,3665,3886.15,4185,4697.05,5126.05,1896
"2021-03-05",1254.975,1448.95,1684.9,1866.85,2015,2159.75,2282,2401.65,2522,2635.55,2747.5,2880,3017,3142,3290,3460,3665,3909.15,4231.1,4712.05,5188.05,1987
"2021-03-06",1269.95,1462.95,1701,1889,2038,2168,2288,2406,2525,2647,2766,2884,3014,3158,3325,3500,3704,3943,4231.1,4701,5165.1,1573
"2021-03-07",1232,1439.95,1689,1871,2019.8,2165,2299,2418,2544,2667,2782,2901.45,3041,3181,3331.3,3503,3704,3941,4264.1,4719.05,5208,1900
"2021-03-08",1253.95,1454.9,1684,1859,2019.8,2157.75,2281,2397,2522,2652,2776,2910,3044,3174,3324,3488,3669.4,3903,4221,4750.1,5240.025,2132
"2021-03-09",1230.925,1431.85,1673.9,1851.85,2006,2142,2267,2392.65,2530,2652,2767.5,2891,3022,3161,3319.3,3489.25,3685.2,3934,4243.1,4758.05,5228,2288
"2021-03-10",1307,1462,1692,1864,2021.8,2149,2281,2400.65,2532,2660,2782,2908,3046,3178.35,3330,3499,3701,3946.15,4226,4713.05,5226.1,2291
"2021-03-11",1254.975,1463.95,1705.9,1887,2032.8,2176,2301.7,2422.65,2539,2655.55,2790,2920.45,3047.4,3180,3327,3506,3721,3953,4264,4798.1,5250.025,2381
"2021-03-12",1248,1452.9,1706.9,1884,2033,2163,2283,2400.65,2522,2637,2767,2891,3024,3167,3320.6,3479,3657,3896.15,4206,4681.1,5130.05,1607
"2021-03-13",1254,1440,1686.9,1852.85,2002,2146,2269.7,2392,2516,2644,2773,2899.45,3031,3173,3328,3497,3694,3916,4236.1,4713,5129.05,1311
"2021-03-14",1241.975,1422.95,1661,1849,2000,2137.75,2272,2390.65,2514.6,2632,2753,2880,3016,3157.35,3303,3467,3641,3890.15,4192,4693.2,5145.025,2189
"2021-03-15",1260.95,1452,1684,1860,2007,2139.75,2274,2395,2511,2627,2747,2861.45,2997,3132.35,3283,3454.25,3662,3888,4179.1,4687.05,5109.225,1938
"2021-03-16",1251.975,1424.95,1669.9,1837,1984,2121,2247,2378,2495,2604,2731,2866,2992,3131,3286,3462.25,3647.2,3886.45,4187,4680.05,5157.025,2202
"2021-03-17",1231,1424,1673,1855,2003,2131,2239,2364,2475,2593,2713.5,2836,2958.4,3097.35,3248,3423,3625.2,3863,4174,4658.05,5097.05,2319
"2021-03-18",1231.925,1417.95,1652.9,1827.85,1971,2107.75,2230,2346,2465,2581.55,2695.5,2818,2942.4,3080.35,3233,3394.25,3583,3790.15,4092,4597.15,5040.05,2305
"2021-03-19",1224.825,1411,1651,1821,1964.8,2098.75,2213,2330,2453,2567,2681,2798.45,2929,3065,3205,3370,3558.2,3793.15,4106,4582,4996.075,1740
"2021-03-20",1191.975,1370.95,1612,1783,1932,2062,2186,2300,2418,2531,2645,2768,2886,3028,3184,3357,3551.2,3781,4082,4552.05,4957.025,1316
"2021-03-21",1200.975,1371.9,1611.9,1787,1932,2062,2180,2301,2411,2516,2639.5,2753,2876,3009,3162,3333,3512,3752,4025.1,4472,4907.025,2266
"2021-03-22",1179,1358,1575.9,1763,1898,2036,2144,2266,2373,2492.55,2604.5,2722,2846.4,2981.35,3143,3319,3491.2,3714,4008,4426.1,4901.025,2045
"2021-03-23",1185.975,1353,1584.8,1757.85,1892.8,2014.75,2131,2238,2353,2464,2581,2693.45,2813,2946,3083.3,3243.25,3426.2,3635.3,3948.1,4423.05,4838,2415
"2021-03-24",1161.975,1339,1557.9,1726,1870,1999,2113,2230,2342,2452,2558,2671,2794,2927,3068,3213.25,3399.2,3623.15,3912.1,4341.2,4747.025,2461
"2021-03-25",1142.95,1333.9,1550.9,1709,1841.8,1962,2084,2199.65,2312,2425,2529,2650.45,2771,2896,3048.3,3199,3376.2,3593,3885,4326.34999999999,4791.05,2463
"2021-03-26",1147,1313.85,1532.9,1680.85,1827.8,1948.75,2065.7,2174,2282,2393,2506.5,2620,2740,2860.35,3005,3159.25,3329.2,3555,3822,4288.15,4697,2137
"2021-03-27",1134.975,1290.95,1511.9,1684,1815,1926,2048,2152,2261,2373,2484,2602,2713,2837,2974.3,3122,3297.2,3523.15,3782,4254.1,4653.05,1564
"2021-03-28",1104.975,1275,1478,1640,1777,1889.75,2007,2115,2227,2331,2439,2554,2672.4,2804,2931.3,3076.25,3257,3462.15,3732,4167.05,4600,2333
"2021-03-29",1109.975,1265.85,1477.9,1627.85,1765,1881,1989,2094,2199,2306,2418,2527,2636.4,2768,2901,3039.25,3217,3421,3700.1,4117.2,4535.05,2042
"2021-03-30",1083,1250.95,1448,1606,1738.8,1854,1964,2070,2178,2282,2390,2498,2604,2730,2856,2996.25,3162,3360,3645,4078.05,4510.05,2984
"2021-03-31",1067,1220.95,1421,1577,1707,1821,1938,2035,2135,2233,2339,2451,2570,2694,2819.3,2954,3128,3330,3591,3995,4439.025,2656
"2021-04-01",1050.95,1214,1403,1557,1682,1792,1897,1992,2090,2191,2299,2408,2517,2624,2750.3,2896,3046,3244,3506,3932.25,4305,2628
"2021-04-02",1030.95,1177.95,1382,1542,1660,1769,1875,1980,2084,2176,2275,2377,2486,2595,2728,2878,3022,3216,3497.1,3903.05,4258,2173
"2021-04-03",1011.975,1164,1359,1506,1627.8,1750,1852,1954,2047,2136,2239,2350,2454.4,2569,2691,2830,2984.2,3169,3402.1,3779,4201.05,1499
"2021-04-04",1013,1156,1357,1490.85,1602,1715,1812,1907,2008,2111,2208,2298,2407,2514,2636,2768,2920,3112,3361,3743.05,4124,2570
"2021-04-05",969.975,1120.95,1319,1458,1579,1680,1784,1876,1971,2063.55,2158,2250,2352,2460,2578,2708.25,2868,3057.15,3316,3711.15,4020.025,2380
"2021-04-06",970,1110,1284,1426.85,1543,1642,1739.7,1829,1926,2019,2109.5,2208,2310.4,2418,2537,2665,2812.2,2984,3226.1,3635.1,3984.075,3376
"2021-04-07",929,1073.95,1257,1402,1519,1626,1722,1819,1914,2005.55,2092,2187.45,2286,2391,2509,2622,2784,2960,3212,3559.05,3896.025,2955
"2021-04-08",933.975,1084.95,1266,1388,1499,1602,1702,1796,1887,1977,2061,2151.45,2251,2353,2477,2594,2742,2929,3159.1,3505,3845,2831
"2021-04-09",920.95,1052,1222,1366,1475,1575,1673,1769,1852,1934,2018.5,2118,2215,2309.35,2420.3,2545,2689.2,2854.15,3089,3460.05,3780.05,2217
"2021-04-10",893,1031,1195.9,1323.7,1429,1523,1619.7,1711,1793,1877.55,1962,2052,2147,2241,2351,2468,2607,2774,2996,3367,3668.025,690
"2021-04-11",883,1012,1187,1307.85,1418,1511,1597,1685,1768,1849.55,1935,2026,2124,2227,2331,2447.25,2576,2737.15,2958.2,3300.1,3590.025,3983
"2021-04-12",868,1014,1174,1294,1400,1488,1572,1653,1731,1809,1890,1983,2073,2173,2276,2399,2528.2,2692.15,2914.1,3254,3572.075,2455
"2021-04-13",848,969,1131.9,1257,1353,1443,1529,1607,1687,1766,1846,1931,2021,2113,2220,2334,2459,2625,2837,3167.05,3458.025,2565
"2021-04-14",832.975,948.95,1113,1222.85,1317,1406,1490,1571,1647,1731,1816,1890,1978,2071,2164,2274,2405,2569.15,2790,3092.05,3389.05,2911
"2021-04-15",809,933,1086,1211.85,1303,1393.75,1471,1555,1634,1708,1788,1869,1955,2044.35,2138.3,2247,2372,2529.15,2732.1,3066.05,3355.05,2605
"2021-04-16",800,914,1068,1185,1269,1355,1431,1509.65,1589,1665,1747,1829,1914,2010,2108,2209.25,2331.2,2487,2689,2998,3284.025,3015
"2021-04-17",796,918.95,1058.9,1167,1261,1347,1428,1503,1581,1657,1735.5,1813,1893,1986,2087.3,2196,2318,2461.15,2662.1,2965.05,3254.025,1730
"2021-04-18",776,898,1044.9,1156,1244.8,1321,1398,1469,1543,1621,1695,1770,1857,1943,2036,2140,2262,2416,2615,2934.1,3226.025,2194
"2021-04-19",748.975,861.95,1024,1125.85,1210.8,1295,1377,1454,1534,1605,1685,1769,1846,1927.35,2019,2129,2258,2413.15,2609,2913.05,3183.025,2166
"2021-04-20",755,869.95,1017,1127,1212,1300,1374,1449.65,1516,1586,1657,1737,1820,1902,1991,2093.25,2211,2363.15,2546,2840,3130.075,2428
"2021-04-21",746.975,857.95,1015,1118,1210,1293,1362,1434,1504,1577,1651,1721,1800,1885,1973,2072,2198,2340,2526,2822.05,3116.05,2063
"2021-04-22",735,857,997,1100,1185,1260,1337,1404,1473,1544,1622,1701,1780,1860,1951,2045,2158,2298.15,2467.1,2731.05,3023.025,2912
"2021-04-23",740,834,974.9,1080,1168,1246.75,1323.7,1392,1460,1526,1602,1679,1750,1829,1917.3,2013,2134,2271,2483.1,2770,3023,1753
"2021-04-24",717,817,961,1070.85,1159.8,1235,1305,1374,1448,1521.55,1592,1664,1745,1820.35,1901,1999,2108,2248,2440,2705.05,2980.05,1414
"2021-04-25",697,808,947.9,1051,1136,1210,1280,1343.65,1417,1487,1556,1623,1699,1772,1856,1947.25,2063,2200.15,2366,2633.1,2885.05,1982
"2021-04-26",687.975,800.95,932,1036,1122.8,1195,1266.7,1337,1403,1472,1537,1608,1682,1759,1842,1936,2048,2188.15,2362,2642,2881.025,1773
"2021-04-27",685.95,788,920,1018,1102,1176,1250,1323,1393,1458,1523,1590,1667,1744.35,1820,1912,2017,2136,2305,2589.1,2824.05,2055
"2021-04-28",668,772.95,898,994,1075.8,1147,1216,1282,1349.6,1415,1485,1550.45,1626,1705.35,1789.3,1879,1985.2,2127,2288.1,2554,2818,1864
"2021-04-29",667,765.95,892,987.85,1069,1141,1210.7,1273.65,1333.6,1403,1466,1528.45,1601,1677,1760,1862.25,1959,2081.15,2265,2540,2794,2106
"2021-04-30",656.975,750,878.9,974,1052,1120.75,1184,1249,1313,1374,1441,1503,1571,1636,1709,1796,1899.2,2027,2186,2455,2689,1499
"2021-05-01",642,744,871,962,1040,1107,1171,1237,1297,1362,1424,1488,1556,1631,1706.3,1792,1893,2023.15,2183,2439,2683.075,1363
"2021-05-02",629.975,727,841,934.85,1010,1080,1146,1211,1270,1329,1390,1453,1516,1593,1665,1751,1853.2,1977,2131,2381,2612.025,1362
"2021-05-03",617.975,714,832.9,917,993,1058,1124,1181,1244,1306,1362.5,1422,1483,1550,1624,1707,1811,1929,2073,2315.05,2531.05,1485
"2021-05-04",618.975,709,817,900,970,1040,1105,1161,1220.6,1281,1340,1402,1466,1532.35,1599,1680.25,1766,1884,2051,2281.05,2493.05,1466
"2021-05-05",592,683,796,879,955,1023,1088,1144,1200,1256,1309,1364,1429,1496,1570,1654,1745.2,1861,2026.1,2273.05,2484.025,1403
"2021-05-06",577,668.95,791,871.85,942,1005,1064,1118,1169,1221,1275,1335,1395,1459.35,1532,1608,1697,1806,1944,2180,2406,1412
"2021-05-07",578.975,660,775,856,930,992,1049,1106,1157,1211,1266,1325,1388,1446.35,1515,1588,1673.2,1787.15,1924,2135.05,2328.1,1204
"2021-05-08",562,644,751.9,830,900,961,1016,1071.65,1125,1182.55,1236,1297,1360,1422,1485,1562,1654,1757,1890,2123.05,2339,885
"2021-05-09",564,640,746,825,886,944,998,1056,1105,1158,1213,1268.45,1324.4,1384,1447,1524,1612,1713.3,1853.1,2039,2217,1183
"2021-05-10",542.975,615.95,723,799,863,923,974,1028.65,1080.6,1131,1181,1237,1294,1352.35,1420,1490,1576,1675,1821,2019,2214,1033
"2021-05-11",516.975,593.95,697.9,772,833,889,941,992,1042,1096,1153,1202,1260,1316,1377,1449,1529,1633,1755,1967,2174,1413
"2021-05-12",514.975,593,693,765,824,880,933,987,1035,1085,1132,1183,1231,1291,1355,1420,1501,1597,1721.1,1915.05,2115,1243
"2021-05-13",494,571,664,736,799,855,904.7,951,996,1043,1092,1143,1195,1250,1308,1374.25,1456.2,1548,1686,1871,2054.025,1149
"2021-05-14",483.975,559,652,722,778.8,833,883,927,972,1021,1065,1115,1166,1222,1279,1345,1416,1505,1632.1,1826.05,1989.025,955
"2021-05-15",478,550,647,714,768,818,866,913,957,1003,1051,1098,1145,1201,1264,1327,1395,1481,1598,1789,1959.05,767
"2021-05-16",455,530,617,686,741,789.75,841,886,930.6,975,1020,1064,1111,1164,1221,1287,1359,1450,1558,1741,1884.025,890
"2021-05-17",450.975,514,604.9,665,719,773.75,820,863,907,952,995,1038.45,1086,1134,1188,1248,1319,1401,1510,1687,1862,884
"2021-05-18",435,504.95,591.9,654,708,754,799,843,886,927.55,970,1016,1061,1111,1163,1226,1292,1370,1488,1663.05,1827,946
"2021-05-19",423,493.95,575,637,687,731.75,774,816,859,897,941,986,1031,1083.35,1133.3,1190.25,1250,1335,1437.1,1600.2,1778,705
"2021-05-20",413,478,555.9,615,664.8,710,751.7,792,832,871.55,909,951,993,1042,1093,1155,1224,1310,1414,1553,1707.075,1275
"2021-05-21",403,468,546.9,605,652,695,734.7,777,816,858,897,938,983,1024.35,1074,1128,1187,1264,1365,1520,1669.025,816
"2021-05-22",398,452,525.9,582,627,668,709,749,788,827,864,905,948,993,1044,1101,1163,1244,1340,1505,1653,612
"2021-05-23",383.975,433,506,562,610,650,689,727,766,804,842,881,920,963,1009,1066,1126,1201,1298,1451,1612.05,475
"2021-05-24",372,422,491,544,589,632,672,707,741,778,815,852,893,936,979.299999999999,1029,1085.2,1152,1248.1,1401,1527,644
"2021-05-25",364,416,484,538,584,624,660,696,730,765,798,834,876,918,958,1007,1059,1127,1218,1363,1496.05,787
"2021-05-26",351,402,467,515.85,557,594,629,665,701,735,767,802,839,878,920,968,1025,1094,1179,1308,1432.025,719
"2021-05-27",336,391,454.9,501,542,578,615,649,680,715,747,785,820,857,898,947,998,1066,1152,1279.05,1383.025,0
"2021-05-28",325.975,379.95,443,491,529,563,597,628,661,694,727,759.450000000001,794,831,871,914,961,1027.15,1112,1244.05,1361,0
"2021-05-29",315,366,427,470,509,545,577,610,642,673,703.5,738,771,805,841,885,933,991,1065,1208,1324.05,0
"2021-05-30",309,353,414,457,494,525,558,588,617,646,679,709,742,774,811,851,901,959,1039.1,1164.05,1272,1963
"2021-05-31",299,340,399,443,478,510,542,572,601.6,630,658,689,718,753,789,831,874,936.15,1016,1131,1237.025,332
"2021-06-01",290,328,387,430,465,495,523,550,577,604,633,660.450000000001,692,723,756,795.25,842,898.15,969,1084,1197.05,595
"2021-06-02",276,319,371.9,412,446,478,505.7,535,559,586,613,642,670,702,736,772,819,872,934,1039,1137,-11532
"2021-06-03",275.975,311,358,395,429,457,485,511,538.6,563,588,614,643,676,708,743,787.200000000001,838,907,1015,1108,0
"2021-06-04",258,296,348,384,411,441,468,492,518,543,567,593,620.4,650,682,718,760,812.15,877,978,1070,0
"2021-06-05",254,290,337,371,401,428,453,475,500,524,548,572.450000000001,598,627,660,695,733,781,842.1,934.049999999999,1022.025,0
"2021-06-06",237,274,319,352,385,411,437,460,484,509,534,558,582,608,639,672,709,753.15,813,903,989.025,0
"2021-06-07",230,265,307,341,371,397,420,440,461,484,506,530,557,585,614,645,682,727,789,881.049999999999,964.025,0
"2021-06-08",220.975,253,295,328,356,381,404,425,446,466,489,512,533,560,585.299999999999,618,654,696,755,844,922,0
"2021-06-09",213,246,286,314,340,361.75,386,407,428,451,473,495,517,541,569,597,631,671,725,812.049999999999,889,3944
"2021-06-10",203,233,276,307,329,352,373,393,413,433,453,473.450000000001,495,519,542,570,599,637,692.1,778.099999999999,850,0
"2021-06-11",195,226,261.9,290,314,337,358,377,394.6,414,432.5,452,475,499,523,549,581,620,671,751,819.025,0
"2021-06-12",187,217,255,279,302,322,342,361,379,399,416,435,454,478,503,530,560,595,644,724,791,0
"2021-06-13",179,206,243,270,292,311,330,347,364,381,398,417,436,456,479,503,533,570,616,689.049999999999,759,0
"2021-06-14",173,199,234,259,281,299,316,334,352,369,385,403,420,438,460,483,511,546,594,667,729,0
"2021-06-15",161,186,221.9,247,266,284,303,319,335,350,367,385,404,423,444,468,494,524,565.1,634,699,0
"2021-06-16",159,182,214,237,257,275,292,307,322,338,353,368,385,404,423,446,471,501,542,610,672,3237
"2021-06-17",151,173.95,205,227,246,261,277,292,307,322,336,353,369,387,407,427,454,483,521,581,642,0
"2021-06-18",152,174.95,204,226,245,261.75,276,292,307,321,336,351,367,384,401,423,447,477,516,579.049999999999,630,0
"2021-06-19",156,178,209,231,250,266,282,297,313,326,342,359,375,392,411,435,460,488,527,589.049999999999,644,0
"2021-06-20",163,187,220,244,263,283,300,317,332,348,365,381,398,415,434,457,483,515,560,626,691,0
"2021-06-21",181,208,242,267,287,306,325,343,362,378,395,415,434,455,478,503,530,567,612,685.049999999999,761.025,0
"2021-06-22",199,229.95,269,296,319,343,363,384,404,424,444,464,484,508,533,561,593,629,678,755,830,0
"2021-06-23",222,256,299,332,357,380,403,426,448,471,493,518,543,568,596,626,660,702,755.1,839.049999999999,921.025,3864
"2021-06-24",251,288.95,336.9,371,401,430,455.7,480,504,526,551.5,576,603,632,664,695,734,781.15,841,943.049999999999,1020,0
"2021-06-25",275,316,366.9,405.85,436,467,496,523,549,575,602,629,658,686,720,756,799,852,919,1027,1132,0
"2021-06-26",299,343,399,441,479,511,539,569,600,629,657,688,719.4,754,789,834,882,938,1008,1132,1232.025,0
"2021-06-27",324,369,431,477,520,557,593,625,658,689,722,754,790,825,864,909.25,961,1020,1097.1,1227.05,1341,0
"2021-06-28",358,412,480,528,567,607,644,676,710,746,779,811,849,887,933,978,1033,1101,1191.1,1321.05,1453.025,0
"2021-06-29",386,442,512,565,612,653,692,733,767,802,841,880,918,959,1006,1058,1119.2,1190,1284,1438.05,1575.025,0
"2021-06-30",415,474,553,615.85,664,709,750.7,791,832.6,874.55,916,956,999,1042,1094,1151,1215,1291,1401,1559,1713.025,5289
"2021-07-01",442.975,517,598,662,716,764,808.7,853,896,935,981,1028.45,1072.4,1120,1176,1243,1307,1388,1500,1680,1832.025,0
"2021-07-02",470,550,642.9,712,773,825,874.7,920.65,965,1007,1055,1102,1154,1204,1260,1324,1398,1484,1605,1778.05,1954,0
"2021-07-03",514.975,586,689,759,820,876,929,982,1036,1083,1132,1186.45,1240,1302,1367,1435,1518,1610.15,1742,1977.1,2162,0
"2021-07-04",556,634,737.9,816,882,939,995,1048,1101,1155,1212,1270.45,1327,1383,1447,1522.25,1605,1713,1842,2057.05,2257.075,0
"2021-07-05",593,688.95,807,897,966,1025.75,1089,1146,1201.6,1258.55,1317,1377,1438,1506,1579.3,1664,1750,1865,2021.1,2243,2444.025,0
"2021-07-06",646,733,853,947.85,1026,1097.75,1162,1223,1284,1339,1398,1467,1531,1606,1686.3,1770,1866,1989.15,2140,2408.15,2634.075,0
"2021-07-07",694,804.95,931,1031,1107,1177,1246.7,1314,1377,1447.55,1511,1579.45,1648,1720,1805.3,1901,2010.2,2135,2302.1,2566,2771.025,7890
"2021-07-08",732.95,843.95,997,1092,1181,1262,1339,1408,1475,1547,1613.5,1693,1773.4,1852,1939,2041,2162,2304,2486.1,2767.05,3035.025,0
"2021-07-09",768.975,897.95,1055,1164,1259,1342,1425,1498,1568,1644,1718.5,1798,1884,1975,2065,2170.25,2296,2446,2639,2954.15,3263.125,0
"2021-07-10",845,970,1130,1251,1347,1433,1516.7,1594,1675,1754,1834,1917,2010,2102,2203,2312,2446.2,2606.15,2805.1,3133.15,3443.025,0
"2021-07-11",881.95,1024,1195.9,1314,1423.8,1522,1606,1698.65,1781,1857,1956,2040,2127,2239,2341,2458,2595,2770.15,2990.1,3345,3707,0
"2021-07-12",936.9,1083,1271,1406,1517.8,1615,1716,1807,1898,1985,2073,2166,2271,2374,2482,2617.25,2760,2937.15,3190.2,3535.1,3903,0
"2021-07-13",1011,1165,1354.9,1498,1619,1733,1834,1925.65,2026,2129,2227,2325.45,2423,2535,2655,2788,2940,3116.15,3405,3799.05,4183.075,0
"2021-07-14",1058,1228.95,1428,1584,1719.8,1838,1946,2046,2150,2254,2363,2474,2579.4,2693.35,2809,2950,3126.2,3313,3592,4006,4423.025,13285
"2021-07-15",1123.975,1308,1516.9,1673,1808,1922,2045.7,2165,2280,2395,2498,2614,2735.4,2854,2991.3,3144,3326,3535,3820.2,4249.05,4684,0
"2021-07-16",1198.925,1366,1604,1784,1936.8,2067.75,2193,2307,2419,2523,2638,2757,2898.4,3035,3169.6,3344,3528,3751.15,4028,4449,4876.05,0
"2021-07-17",1261,1441.95,1699.9,1880,2025.8,2165.75,2298,2417,2537,2662,2783,2910.45,3043,3183,3332,3518,3711,3938,4236.1,4741.05,5204,0
"2021-07-18",1330,1520.95,1800,1981,2134.8,2264,2404.7,2533,2652,2784.55,2918,3058,3186,3339,3508,3684,3899,4145.15,4480,5033.25,5527.1,0
"2021-07-19",1402.95,1619.95,1898.9,2090.85,2252,2413,2548,2679,2814,2954,3097.5,3244,3385,3541,3711,3900.25,4098.2,4352.15,4711,5224.05,5713.075,0
"2021-07-20",1464,1684,1957,2157.85,2345,2503,2663,2804.65,2942.6,3095,3227.5,3378,3530.4,3704,3886.3,4082,4315.2,4591.15,4948,5496.05,6012.15,0
"2021-07-21",1533,1768,2074.9,2294,2473.8,2641.75,2786.7,2939,3092.6,3238.55,3386,3544,3717,3883.35,4073.3,4275.25,4503,4779.15,5178.1,5795.05,6409.05,21123
"2021-07-22",1623,1866,2154,2385.85,2583,2751,2934,3081,3233.6,3395,3546.5,3710,3876.4,4059,4249,4468,4710,5013,5418,6049.05,6611.075,0
"2021-07-23",1719,1973,2286.9,2514,2722.6,2898,3061,3214,3382,3539,3701,3875,4057,4245,4450,4685.25,4924,5238.45,5630.2,6255.25,6820.075,0
"2021-07-24",1755,2011.95,2327.7,2567,2775,2957.75,3141,3319.65,3486,3668,3835,3997.45,4185.4,4374.35,4589,4824,5080.4,5417.15,5803.1,6462.15,7062.05,0
