"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-28",959.925,1261.9,1665,1976.85,2249,2521,2766.7,3034.65,3291,3540.55,3809,4085.45,4392,4728.35,5097.6,5494,5967,6591.75,7384,8671.39999999999,9938.025,2774
"2021-01-29",922,1213.95,1592.9,1888.7,2160.8,2402,2652.7,2916.65,3147,3391,3643.5,3921,4193,4505,4870.3,5252,5701,6248,6988.1,8303.44999999999,9522.27499999998,3814
"2021-01-30",913.925,1195,1569.9,1860,2148.6,2402.75,2633,2876.65,3119.6,3363,3604.5,3875,4166.4,4470,4793.9,5166,5615,6200.3,6883.2,8086,9194.15,6807
"2021-01-31",875,1168.95,1536.9,1842,2112.8,2353.75,2586,2826,3077.6,3317,3558,3821.45,4109,4399,4728.3,5107.25,5532,6100.3,6841.1,7976.39999999999,9074.05,5845
"2021-02-01",931,1177.95,1535.8,1821.85,2058,2295.75,2518.7,2751.65,2965,3195,3445,3672,3960,4247.7,4592,4945,5391,5897.15,6595.2,7707.44999999999,8841.1,4982
"2021-02-02",872.875,1107.95,1469.9,1736.85,1975,2203.75,2413,2639,2857.6,3081,3315,3548.45,3796,4076,4416.3,4772.25,5207,5692,6451.3,7631.2,8667.05,4475
"2021-02-03",832.95,1084.95,1409.8,1667,1916.6,2130.5,2341,2564,2764,2990.55,3206.5,3452,3699.4,3981,4289.6,4639,5045.4,5577.15,6262.3,7300,8440.125,4453
"2021-02-04",829.95,1058,1382,1652.85,1897,2109.75,2323,2526,2741,2942.55,3173,3393,3645,3922.35,4212.3,4557,4975.4,5489.15,6140,7267.05,8243.175,2547
"2021-02-05",827,1055.95,1366,1619,1844,2074.75,2288.7,2497,2699,2908.55,3118,3341.45,3595,3847,4126,4434,4791.4,5259.45,5938.3,6925.15,7812.175,2590
"2021-02-06",786,990,1318.9,1575,1798.8,2010.75,2196,2383,2581,2792.55,3002.5,3223,3465,3711,3990.3,4299.25,4664.2,5105.15,5744.2,6817.05,7707.3,3869
"2021-02-07",742.975,973,1291.8,1530,1750,1948,2158.7,2353.65,2543,2727.55,2936,3149,3376.4,3626.35,3873,4177.25,4549,5001,5613.2,6500.15,7373,4155
"2021-02-08",716.95,946.95,1258.9,1499.85,1713.8,1898,2096,2292,2470.6,2661.55,2862,3069,3265,3517,3796,4101.5,4450,4893,5513.1,6464,7353.125,4277
"2021-02-09",737.975,922,1209.8,1439.85,1654,1859,2028.7,2220,2408,2605,2813,3018,3238,3476,3726,4021.25,4359.2,4795.15,5376.2,6303.2,7076.025,3889
"2021-02-10",706,926,1214,1439.85,1634,1815,1979,2179,2360.6,2532.55,2723,2937.45,3128.4,3361,3616,3901.25,4224,4632.15,5229.1,6134.1,6976.125,3176
"2021-02-11",657,863,1153,1364.85,1551,1729,1901,2070,2237.6,2422.55,2597.5,2790,3013,3249,3496,3797.25,4114.4,4505.75,5035.2,5916.15,6670.075,1904
"2021-02-12",666,858,1122,1340.85,1533.6,1704,1872,2039.65,2205,2374,2560,2755.45,2953,3170,3420.3,3687.75,4018,4424,4969.2,5901.1,6673.05,1806
"2021-02-13",647,827,1088.8,1292.85,1472.8,1638.75,1809,1977,2136,2294,2472,2647,2851.4,3066.7,3286.3,3559,3871,4290,4795,5610.1,6395.025,890
"2021-02-14",644.95,836,1073.9,1264.85,1444,1616.5,1781,1939,2085,2239,2406.5,2579.45,2782.4,3002.35,3248,3509.25,3813,4199,4686.1,5518.2,6298.025,1735
"2021-02-15",628,797,1068,1261,1435,1602.75,1756,1919,2071.6,2220,2399,2560.45,2747,2933,3144,3402,3723.2,4084,4586.2,5388,6127.15,2429
"2021-02-16",629.95,808.95,1038.9,1219,1398,1563,1713,1857,1998.6,2162,2324,2480,2634,2831.35,3050,3299.5,3574.2,3918.3,4404.1,5176.2,5887.325,878
"2021-02-17",590.95,747.95,995,1175,1343,1492,1650.7,1789,1939.6,2103.55,2259,2422,2600,2805,3003,3250.25,3538,3873,4298.3,5082.15,5748.125,1170
"2021-02-18",585.975,760.95,993,1177,1335,1466,1608,1750,1898.6,2038.55,2195,2357,2525,2724,2927,3157,3446,3760.45,4233.1,4970,5644.15,1178
"2021-02-19",550.95,715.95,943,1119,1265,1402,1540,1686,1825.6,1989,2140.5,2285,2454,2624,2821,3043.25,3311.2,3670.15,4108,4812,5513.3,351
"2021-02-20",523,688,917,1087.85,1244,1398.75,1537,1674,1816,1958,2112,2259,2421,2594,2783.6,2998.5,3248.2,3550.15,3981,4670.15,5264.025,1916
"2021-02-21",538.975,690,890,1063,1220,1355,1485,1623,1765,1906,2049,2187.45,2346,2506,2695,2914,3159,3486,3914.2,4625.15,5325.025,2571
"2021-02-22",505.975,664.95,863,1023.85,1171,1305.75,1436,1581.65,1709,1847,1981,2127,2284,2436.35,2619,2815.25,3081.4,3374,3766,4412.05,5081.075,2470
"2021-02-23",496,631,850,1011,1159.8,1287,1415,1540,1665,1799,1939,2064.45,2225,2396,2562,2781,3014,3319,3712,4323.1,4899,2556
"2021-02-24",477.975,625,836,990.85,1131,1262,1397,1517,1644.6,1773,1897,2044,2192.4,2362,2538,2727,2953,3238.15,3639.1,4295,4889.1,2594
"2021-02-25",495,624.95,821,966,1104,1215,1342,1460,1575.6,1701,1829,1967,2110,2270,2433.3,2622,2845.2,3145,3488.2,4116,4722,2078
"2021-02-26",463.95,597,771,925,1057.8,1174,1301,1417,1537,1660,1776,1903,2026,2192,2367.3,2554.25,2759,3035.15,3391,4084.05,4653.05,189
"2021-02-27",446,570.95,753,904,1035,1156,1268,1384,1497,1615,1730,1861,1997,2141,2303,2473.25,2695.2,2977.3,3355.2,3968,4477.225,2557
"2021-02-28",427.975,549,742,873,998.8,1110,1227.7,1340,1451,1566,1678,1801,1935,2082,2242,2412.25,2615,2867,3226.1,3832.1,4402.025,1925
"2021-03-01",415,546,711.9,851,971,1088,1200,1299,1415,1523.55,1629,1739,1880,2023.35,2177,2355,2562.2,2831,3178.1,3687,4190.2,2251
"2021-03-02",412.975,531,699,833,953,1061,1159,1268,1374.6,1488,1604,1721.45,1852,1983,2130.3,2296,2489,2745.15,3063,3598,4159,2766
"2021-03-03",407,516,673,811.85,930,1035,1141,1245.65,1352.6,1459,1573,1691.45,1808,1940.35,2090,2251,2445.2,2688.15,2999.1,3498,4007.175,1564
"2021-03-04",392.95,497,655,789,895,997.75,1097.7,1196,1302,1412,1518,1626,1740,1875,2014,2171,2362,2598.15,2898,3427.1,3902.025,948
"2021-03-05",379,488,640,777,881,983,1088.7,1188.65,1289.6,1387,1485,1599,1710,1832.35,1984,2142,2325,2569.15,2886,3379.15,3882.125,425
"2021-03-06",388,495.95,641,754.85,868.8,972.75,1069.7,1164,1261,1361.55,1461,1569,1673,1791,1915,2064.25,2249,2472.15,2766.1,3230.05,3650.25,1207
"2021-03-07",366,469.95,613,728.85,831,933,1027,1117,1211.6,1312,1409,1508,1615,1729,1864,2015,2178,2413,2693.1,3179.05,3630.025,2010
"2021-03-08",352,453,596.9,716,819,916,1010,1094,1188,1278,1380,1480.45,1590,1698,1827,1974,2134,2374,2649.1,3107.1,3589.025,1888
"2021-03-09",344,436.95,580.9,692,787,881,968,1055,1149,1236.55,1329.5,1430,1546,1664.35,1794,1938,2099,2315,2567,3028,3464.1,1510
"2021-03-10",330.975,430,559,669,764,853,937,1026,1117.6,1204,1296.5,1388.45,1490,1602,1717,1859.25,2005,2197,2482.1,2917.2,3360.025,1367
"2021-03-11",327,419,551,653,743,828,917,997,1079,1167,1256,1344,1439,1552.35,1662,1803,1969,2152.3,2417,2854.1,3304.175,488
"2021-03-12",330.975,420,552,647,737,818,899.7,983,1072,1153,1243,1332,1415,1520,1641,1776,1933.2,2144,2395.1,2821,3168.05,342
"2021-03-13",306.975,397.95,522,622,714,794,871,951,1029.6,1111,1194,1285,1373.4,1480,1591,1720.25,1866.2,2060.15,2302,2696.1,3076.025,1513
"2021-03-14",293,385,504.9,599,683,769,851,923,996,1073,1156,1236,1333,1433.35,1543,1670,1824,1998,2222,2622.05,3000.025,1236
"2021-03-15",301.975,387,495,591,685.8,769,847,920,1003,1078.55,1160,1237.45,1328,1425,1530.3,1651,1797,1977,2206,2597.15,2940.05,907
"2021-03-16",290,373,487,585,670,742,818,894,964,1038,1118.5,1201,1289,1388.35,1486,1609.25,1752,1921.15,2154.1,2525,2915.025,1077
"2021-03-17",284,357.95,476,563,640,719,793,865,934.6,1008,1088.5,1166,1246,1338,1436.3,1559.25,1694,1861,2081.1,2461.05,2813.05,883
"2021-03-18",263,354,468.9,555.85,632,705,780,847,913,991,1067,1141,1226,1308,1403.3,1504,1630,1793,2004,2356.1,2680.025,356
"2021-03-19",257,336,450,533.85,616,688,756,824,892,957,1028,1098,1169,1255.35,1354,1464,1588,1750,1959.1,2269,2627.025,142
"2021-03-20",268,335,431,515,583,653,721,791,861,928,996,1075,1155,1240,1331,1442,1572,1732,1920,2254,2581,1224
"2021-03-21",252,321,429,513,584,653,721.7,789,851,917,990,1060,1138,1220,1304,1408,1524.2,1659,1870,2204.1,2528,994
"2021-03-22",242,316,413,491,557,623.75,689.7,750,810,878,947,1018,1093,1173,1258.3,1351,1471,1625,1814.1,2146.1,2487,694
"2021-03-23",236,311,404,478.85,548.8,611.75,672,732,790,845.55,907,978,1054,1133,1215,1316,1442,1589,1770.1,2085,2374.025,652
"2021-03-24",229,296,397,471,538,604,668,724,779,840,900.5,964,1034,1115,1192,1294,1409,1546,1717.1,2052,2322,1041
"2021-03-25",220.975,295,382,448,515,571,633,685,745,809,869,928,995,1073,1154,1237.25,1344.2,1472,1660,1954.1,2230.05,506
"2021-03-26",222,284,373,441.85,503,561,615,674,730,787,848,912,979,1052,1131,1218,1321,1454,1636,1919.05,2198.125,172
"2021-03-27",207.975,272,354,422.85,486,550,606,659.65,714,766,822,879,941,1007.35,1081,1170,1256,1383,1564.1,1860,2127.025,1287
"2021-03-28",207,260,351.9,419,477,531,585,640,689,740,796,851,916,983,1064.3,1143.25,1238,1362.15,1514,1787.05,2068.075,818
"2021-03-29",188.975,247.95,328,395,452,505,561,613,668.6,722,778,834,894,959,1029,1107,1207.2,1326.15,1504,1751.05,1993,1108
"2021-03-30",190,247,324,386,440,492.75,540,591,643,690,747,802,862,929.35,1002,1078,1166,1284,1440.1,1707.1,1951,919
"2021-03-31",189,242,319,385,435,482,535,581,627,673.55,725,779,833,895,958,1041,1137,1254,1402.1,1634,1870.05,444
"2021-04-01",184.975,229,307,370,423.8,473,521,565,612,660,712,760.450000000001,817.4,879,944,1022,1115,1218,1362,1601,1835.025,331
"2021-04-02",179,233,305,362,410,458,504,547,592,640.55,690,739,792,854,918.299999999999,991,1083,1189,1332,1570.05,1778.025,139
"2021-04-03",173,222,293,348,398,445,489,534,580,628,674,725,779,842.35,898,971,1052,1152,1298,1530.05,1733.025,654
"2021-04-04",167,212,280,334,382,428,468,513,555,598,643,692,742,798,858,928,1007,1103,1235.1,1450.1,1664.025,1421
"2021-04-05",158,207,275,327,375,418,458.7,503.65,545,587,634,677,724.4,777,835,906,985,1081,1220,1427,1635.025,796
"2021-04-06",157,202,268,319,363,408,448.7,486.65,529,571,617,658,710,760.35,819,882,961,1057.15,1179,1398.05,1607,636
"2021-04-07",152.975,195,258,303,349,390,431,471,509.6,549.55,590,635,681,732,791,852,922.200000000001,1017.15,1138.1,1349,1534.025,915
"2021-04-08",146,192,253,299,342,384,422.7,461,502,542,583,626,672,720,777,839,912,1008.15,1120.1,1321.05,1493.025,466
"2021-04-09",141,186,242,284,327,367,403,440,481,520,561,596.450000000001,639,688,742,807,877,964,1087.1,1275.05,1468.075,278
"2021-04-10",137,176,231,277,318,354,391,426,462,499,536,578.450000000001,622,666,717.299999999999,768,841,930.15,1039,1221,1393,671
"2021-04-11",138.975,181,237,283.85,319,353,391,426,462,497,533,573.450000000001,618,662.35,711,768,830.200000000001,913,1020,1199,1362,1383
"2021-04-12",131,174,226,267,304.8,339,374,407,444,479,514,554,596,642,691,745,806.200000000001,888,996.1,1179,1341.025,640
"2021-04-13",124,160.95,212.9,257,295,326,357,390,424,460,496,534.450000000001,572,617,666,722,786,868,970,1138,1304.025,752
"2021-04-14",126,161,215.9,259,296,328,361,393,424.6,457,494,531,568,610,655,709,767,842.15,949,1120.05,1285.025,718
"2021-04-15",119,158,208,249,284,318,348,380,409,442,474,508.450000000001,546,587,631,680,739,821,925,1098.1,1267.025,456
"2021-04-16",120.975,151,202,242,279,311,343,374,405.6,439,473,504.450000000001,542.4,582,627,676,737.200000000001,808,907,1058,1223.025,353
"2021-04-17",124,157.95,206,245,280,313,346,376,407,436,468,503,540,578,619,668,727,808,906,1081,1230,601
"2021-04-18",117,153,202,240,276,308,338,369.65,402.6,436,468,505,544,585,630,678,734,809,902,1061,1230,1247
"2021-04-19",116.975,152,201,240,275,307,339.7,370,400,431,463,496,533,574,623,673,734,811,909,1067,1221,654
"2021-04-20",123,159,207,247,281,312,344,373,405,436,468,504,539,577,624,675,730,799,889,1036.05,1196,740
"2021-04-21",121,153,202,242,276,308,341,372,406,435.55,469,500,537,578,622,671,730,802.15,900,1057,1225.05,641
"2021-04-22",123,161.95,213,252,287,321,352,381,411,441,474,508,546,587,636,686,745,821,916.1,1082,1234,322
"2021-04-23",119,156,207,244.85,281,314.75,346,374,406,438,472,507,544,586,629,684,746,821.15,914,1091,1267.025,631
"2021-04-24",119,154,209,250,287,319,353,386,414,448,482,517,552,587,637,687,744,815,915,1079.05,1228.025,430
"2021-04-25",125,163,211,249,283,318,349,381,412,441,475,510,546,585,628,678,741.200000000001,818,913.1,1073,1229.15,1251
"2021-04-26",120,156,203,243,280,312.75,345,377,408,440,473,510,547,586.35,630,681,740.200000000001,819,920,1089,1244,953
"2021-04-27",122,157,207,247,282,315,346,379,411,442,474,507,548,588.35,635,685,741,814,902,1051,1201,879
"2021-04-28",122,159,209,250,288,320,353,383,416,449,482,515,552,595,640.299999999999,694,756,831,931,1087.1,1242,861
"2021-04-29",121.975,158,206,248,285,319,350,381,411.6,446,481,518,553,589,633,684,743,818,916,1072.05,1226.025,599
"2021-04-30",126.975,161,212.9,249,286,319.75,351,381,412,445,478,509,546,589,634,683,739,818,924,1086,1233.025,506
"2021-05-01",120,155,207,251,286,316,347,378,411,443,476,511,551,592,637,687,748,824.15,920,1093,1242,665
"2021-05-02",122,159,212.9,254,289,322,353,384,416,446,479,515,553,591,635,686,749,820.15,929,1097.05,1247.025,883
"2021-05-03",124,161,207,249,285,318,348,380,412,442,474,512,548,589,637,689,745.200000000001,813,914,1089,1253.025,569
"2021-05-04",124,160,208.9,249.85,284,316,346,376,409,444,478,513,551,593,639,691,753,823,921.1,1081,1247.025,702
"2021-05-05",127,161,211,252,288,321,351,381,411,445,479,513,551,594,636,687,746,816,913,1074.1,1224.025,568
"2021-05-06",118,158,205,247,284,319.75,351,381,412,444,477,511,549,588,634,689,747,821,916,1074,1227.025,337
"2021-05-07",118,159,210,252,284,317,348,379,408,439,472,507,544,585,631,679,742,819,912.1,1069,1213.025,454
"2021-05-08",123,159,208,246,280,313,343,374,404,435,468,500,538,580,622,673,734,809,907,1064.05,1220,439
"2021-05-09",117,153,204,242.85,277,310,342,374.65,404.6,438,472,506,544,585,627,679,741,813,917,1080.05,1219.025,715
"2021-05-10",119,156.95,206,243,278,311,343,373,402,435,466,501,537.4,578,621,673,733,807.15,906,1070,1213,287
"2021-05-11",122,155,205,244,277,310,341.7,373,403,437,468,501,538,579,623,677.25,734,802,905.1,1061,1207.025,702
"2021-05-12",119,155,201,241,278,310,340,370,400,433,465,498,534,572,616,669,724,799,896,1054.1,1194,663
"2021-05-13",114,150,198,240,273,305,338,369,398.6,432,465.5,500,536,572,610,659.25,718,783,879,1036,1184.05,204
"2021-05-14",120,152,201,240,273,305,336,367,397,428,462,494,531,569,614,662.25,719.200000000001,793,890.1,1034,1184.025,268
"2021-05-15",120.975,156,202,237,271,305,335,364,395,427,459,492,528,570,611,657,712,778,869,1021,1176,402
"2021-05-16",118,153,197.9,234,267,296,325,356,384,416,447,482,516,554,596,644,698,766,865,1012.05,1171.025,1216
"2021-05-17",113,148,197,232,267,298,328,356,384,415,446,477,514,552,594,640,695,765,858,1007,1135.025,340
"2021-05-18",118,149,195,234,266,295,325,354,386,417,449,482,517,553,595,642,695,766,860.1,1007,1138.025,408
"2021-05-19",112.975,145,191,227,262,294,326,352,380,410,444,476,511,549,589,638,692,764,848,1000.05,1126,290
"2021-05-20",108,141,189.9,227,260,291,321,348,377,409,439,473,508,544,582,631,683,749.15,839,986.049999999999,1135.025,237
"2021-05-21",115,144,188,225,255,285,316,347,376,406,437,468,503,541,583,629,682,748,836,975.049999999999,1109,291
"2021-05-22",108.975,141,185.9,220,252,281,310,339,366,394,423,454,486,522,568,614,664,731,813,956.049999999999,1103.025,336
"2021-05-23",107.975,142,186,222.85,256,286,312.7,341,367,394,424,455,487,521,561,601,656,724,816,968,1109.025,596
"2021-05-24",109,140,181,218,252,277,307,334,361,388.55,419,448,482,519,559,602,653,711.15,798,943,1077,372
"2021-05-25",103,136,179,212,243,273,301,330,355,384,411,443,473,506,546,590.25,642,701,782,921.099999999999,1048.025,243
"2021-05-26",100,137,176,211,241,269,298,325,352,380,408,436,468,500,539,583,632,694,780.1,913,1033.025,501
"2021-05-27",101,132,172,207,237,265,290,315.65,343,373,399,429,460,494,533,577,621,684,767,904,1028.025,123
"2021-05-28",103,132,173,206,237,264,287,314,340,366,393,423,453,485,522,565,615,679,762,891,1018.05,0
"2021-05-29",94,127,166,198,225.8,252,280,304,329,357.55,384,411,440,472,509.299999999999,553,600,661,747,882,990.025,0
"2021-05-30",96,127,168,198,225.8,255,281,306,333,358,383,412,441,471,506,544,588,646,720,859.049999999999,979,152
"2021-05-31",97,123,163,196,222,248,274,299,324,350,376,404.450000000001,432,463,498,540,588,646,723,848,966.025,521
"2021-06-01",94,121,160,190,217,243,269,293,317,340,366,394,424,455,489,524,569,622,697.1,817.049999999999,934.025,428
"2021-06-02",91,118,156,186,211,237,261,285,310,334,358,385,414,445,480,517,560,613,686,797,918.049999999999,336
"2021-06-03",87,113,151,183,209,236,260,283,307,332,358,383,409,438,471,510.25,555,607,679,797,910.025,110
"2021-06-04",86,109.95,150,180,207,231,256,277,299,324,348,372.450000000001,399,428,462,500.25,544,596,672,784.049999999999,904.025,175
"2021-06-05",89,113,148,179,204,229,254,273,296,320,343,367,395,424,457,494,533,582,651.1,766,868.025,229
"2021-06-06",84,109.95,145,173,196,218,240,262,285,306,330,355,380,409,440,474.25,518,571,644,761,876.049999999999,208
"2021-06-07",85,109.95,145,172,196.8,217,238,258,280,303,326,350,375,404,436,471,511,564,634,742,851,450
"2021-06-08",81,105,138,165,188,210,232,253,275,298,321,344,370,397,427.299999999999,463,502,549,619.1,725,825.025,356
"2021-06-09",82,105,138,163,188,210,231,251,272,292,315,338,361,387,418,451,490,540.15,605.1,715,812.025,254
"2021-06-10",79.975,102,135,160,182,204,225,243,265,286,308,330,353.4,380,410,441,479,523,586.1,693,788.025,941
"2021-06-11",78,101,134,159,181,200,220,238.65,260,280,300,322,345,371,398,431,469.200000000001,516,581,676,774,156
"2021-06-12",72,96,129,154,176,196,215,234,253,275,294.5,317,340,364,392,423,459,508,570,667.049999999999,756,254
"2021-06-13",73,93,124.9,148,170,189,208,227,247,268,290,310,331,355,382,412,449,496,554,646,738,474
"2021-06-14",67,89,119,143,164,183,202,221,239,258,278,299,322,346,374,404,440,487,546,641.049999999999,738,371
"2021-06-15",70,91,118,142,161,179,197,213,232,251,270,290,312,334,361,389.25,425,467,527,614,698,525
"2021-06-16",64,84,114,135,154,174,193,209,227,247,265,284,306,330,356,385,418,461,515,608,694,301
"2021-06-17",65,84,110,132,151,169,187,203,220,238,256,274,294,317,341,368,400,442,498,588.049999999999,669.025,271
"2021-06-18",62,83,108.9,131,151,168,186,202,219,236,253,271,293,313,336,364,396,438,491,573,653,286
"2021-06-19",64,81,108,129.85,149,165.75,182,198,215,230,249,266,284,305,328,358,388,427,476,559,635,200
"2021-06-20",60,79,105,125,142,158,175,191,206,223.55,241,258,276,297,320,343,375.200000000001,413,466,547,624.025,402
"2021-06-21",61,79,104,122,141,158,174,189,206,222,239,258,277,297,319,345,375,414,467,547.049999999999,628.025,283
"2021-06-22",62,79,106,126,143,161,177,192,208,227,245,263,282,302,325,352,382,421,472,557,640,480
"2021-06-23",64,83,110,132,151,169.75,186,201,218,235,254,271,293,314,336,363,395.200000000001,434,492,586,662,389
"2021-06-24",67.975,85.95,115,137,156,176,195,212,231,249,267,287,307,329,354,380,412,457,515,605,690,91
"2021-06-25",73,95,126.9,151,172,192,212,230,247.6,267,286,307,328,352,380,410,447,495,548,646,737.025,63
"2021-06-26",76.975,101,132,157,180,201,223,242,260,282,303.5,325,351,379,408,439,479,523,587,695,788,334
"2021-06-27",84,108,142.9,171,192,215,236,257,280,302,323,346,372,400,433,467,504,556,626,737,830.025,371
"2021-06-28",88.975,114,152,180.85,207,231,252,274,297,318,342,368,397,423,458,491,532,584,657,773.049999999999,886.049999999999,451
"2021-06-29",93,119.95,161,192,220,244,267,292,316,342,369,398,428,460,493,530,573,629,702,818,937.049999999999,193
"2021-06-30",98.975,126,166,197,225,251,277,301,327,355,384,412,440,474,512,554,601,660,738,871,983.099999999999,559
"2021-07-01",108.975,134,177.9,213,244,272,298.7,324,353,381,410,439,471,504,539,585,634,696.15,786,926,1043.025,331
"2021-07-02",111,141,186,223,256,288,318,347,375,402,431.5,463,497.4,535,578,622,678,742,829,970,1111.025,37
"2021-07-03",117,149,194,232,265,296,327,358,389,420,452,485,521,559,601.299999999999,649,705,776,866,1016.05,1152.05,27
"2021-07-04",119,154,205,247,282,312,343,376,407,440,473,507,545,584,627,675.25,729,799,901,1064,1206.025,387
"2021-07-05",130,167,219.9,262,298,333,369,401,433.6,468,505,544,583,625,672,721,784,861,972,1141.05,1282,557
"2021-07-06",134,170,224,267,304,341,378,412,447,480,519,557,598.4,643,695,752,817,897.15,1012,1187,1361,600
"2021-07-07",145,184.95,241.9,288.85,327,363,399,436,474,512,552,595.450000000001,635,681,731.299999999999,790,856,946,1057.1,1249,1429.05,641
"2021-07-08",150,191,253,299,342,379,417,457.65,493,531,569,613,658.4,713,767,828,902.200000000001,988,1109.1,1312,1492,363
"2021-07-09",153,198,262,310,359.8,400,443,485,523,565,608,653,699,752,808,872,945,1038.15,1173,1385,1590.025,142
"2021-07-10",164,210,277,331,380,423,467,511,554,598.55,639,683,731,788,849,917,996,1100,1229,1455,1646,446
"2021-07-11",170,222.95,297,347,397,442,484,524,569,615,660,711,757,813,875.299999999999,945.25,1019,1127,1274,1516,1737.025,763
"2021-07-12",180,229,303,360,409,459,506,553,600,647,694,749,799,863,932,1001,1088.2,1195,1343,1572,1810.05,1001
"2021-07-13",192.975,243,313.9,377.85,436,482,531.7,581,627.6,676,728,776,837,904,972,1054,1146.2,1256.15,1403,1655.05,1871.025,1052
"2021-07-14",201,258,343,404,463,511.75,558,606,656,708,763,818.450000000001,878,948,1017,1098,1198.2,1321.15,1471.1,1723.05,1976,1133
"2021-07-15",201.975,264,358,422,482,536,592,644,699,749,806,869,933,1000,1066.3,1155,1258.2,1387,1557,1840,2083.05,519
"2021-07-16",214.975,277,370.9,447,507,560,615,675,728.6,787,845,906,972,1048,1124,1219,1320,1452,1624,1901.05,2153.025,966
"2021-07-17",228.975,293,385,457,521,578,638,696,755,816,879,941,1009,1083.35,1160,1247.25,1351,1485,1666,1947.05,2241.025,934
"2021-07-18",233.95,301,401,478,545,610,669,727,785,844,911,980,1045.4,1131,1223,1321,1432,1583,1770,2075.05,2324,1145
"2021-07-19",245,317.95,414,495,568,636,699,762,824.6,888,957,1027,1103,1187,1271,1375,1492,1632,1811.1,2135.05,2443.025,1396
"2021-07-20",252,330.95,442,522,592,661,731,798,862,933,995,1064.45,1148,1238.35,1328,1429.25,1554,1701,1898.1,2238.1,2551.075,2006
"2021-07-21",264.95,343,451,537,613,684,758,827,894,964,1046,1126.45,1199,1289.35,1386.3,1498.25,1623.2,1776.15,1999.3,2332.05,2669.075,1291
"2021-07-22",270.95,358.95,476,572,652,723,801,871,942,1016,1095,1180,1266,1353,1452,1560,1697,1851.3,2084.1,2472.05,2805,767
"2021-07-23",291,371,489,587,672,749.75,821,899,974,1049,1130,1214,1306,1403,1512,1631.25,1768,1945,2173.1,2559.1,2944.05,777
"2021-07-24",297,383,509,614,704,789.75,867,945,1019,1099,1186.5,1275,1362,1465,1569,1697,1843,2025.15,2267,2639,3042.1,1274
"2021-07-25",319,414,545,648,746,833,917,999,1080,1162.55,1248,1341,1440,1549,1665.3,1796,1955,2135.15,2387.1,2798.05,3177.025,2107
"2021-07-26",343,440.95,569,677,775,861.75,946,1031,1119,1203.55,1293,1395,1499.4,1611,1730,1861,2024,2230.15,2496,2938,3350,2788
"2021-07-27",339,447,586.9,703,811,905.75,999,1084,1167,1251.55,1346,1444.45,1558.4,1674,1793,1933,2104.2,2327.15,2594.1,3015.1,3432.05,2610
"2021-07-28",356,461.95,600,726,835,928.75,1020,1111,1202,1300,1403.5,1510,1615,1728,1855.3,2000.25,2190,2392.3,2672.1,3159.25,3578.05,2227
"2021-07-29",374.975,481.95,626,747.85,854,958,1057,1146,1246,1347,1447,1550,1663,1785,1914,2063.25,2248,2474,2779.1,3282.1,3782.05,1377
"2021-07-30",390.975,491,656,780,896,1005,1104,1203,1304,1412,1514,1629,1744,1874,2015.3,2173,2349,2583,2913.1,3406.1,3878,1186
"2021-07-31",406.975,514,672.9,803.85,926.8,1036,1138.7,1246.65,1356,1464,1571,1690,1810,1942.35,2083,2253.25,2443,2679.15,3007,3523.15,4044.075,1934
"2021-08-01",444,557,714,857,978,1089.75,1194,1303,1410,1522,1634,1751,1874,2013,2165.3,2340.25,2534,2796,3128.1,3658.05,4155,2789
"2021-08-02",456.95,577.95,745,886.85,1015.8,1135,1246.7,1357,1465.6,1579,1695.5,1815,1938,2087,2247.3,2421,2622,2886,3233.1,3825,4395.025,3976
"2021-08-03",465.975,597,779,920,1044.8,1171.75,1287.7,1403,1523,1633.55,1766,1896.45,2027,2170,2333.3,2520.25,2731.4,3022,3363.1,3938.1,4518,2866
"2021-08-04",479.95,621,800,944.85,1080,1210,1332,1457,1573.6,1697.55,1817,1948,2089,2245,2417.3,2611.25,2850,3112.15,3504,4123.15,4729.075,3396
"2021-08-05",488.95,637,853,1009,1157,1280,1404,1528,1652,1778,1916,2049,2197,2355,2523,2726.25,2973,3263,3671.7,4357.15,5083.125,1405
"2021-08-06",482,643.95,870.8,1040.85,1183,1313,1440,1563,1697.6,1827,1962.5,2105,2262,2428,2603.3,2799.25,3043,3355.3,3778.2,4383.05,5000.05,886
"2021-08-07",529,679,897,1055,1200,1350.75,1491,1621,1755.6,1907,2050,2196,2352.4,2518.35,2707,2913.25,3157.2,3476,3903.3,4633.05,5356.15,2700
"2021-08-08",554,712.95,929,1108,1261.8,1411.75,1559.7,1706,1848,1984.55,2137,2288.45,2459,2626,2820,3039,3302,3634.15,4053,4762.1,5457.175,3775
"2021-08-09",563.95,726.95,961,1138.85,1299,1449.75,1594,1735.65,1870,2023.55,2182,2342,2506.4,2689.35,2904,3138,3425,3725.15,4178.3,4956,5635.025,5634
"2021-08-10",621.95,769.9,1006,1191.85,1360.8,1516.75,1671.7,1811,1959,2123,2282,2452,2621,2801.35,3023,3269,3548,3894,4363.1,5090.15,5908.05,3443
