"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",97,126,171,208,238,266,294,322,349,378,406,439,473,508,547.299999999999,594,648,706,791.1,942.049999999999,1092,159
"2020-08-25",92,121,162,195,226,252,278,306,334,360.55,387,418,452,483,520,564,609.200000000001,672,753,890,1027,458
"2020-08-26",91,120,159,190,217,244,270,296,319,344,373,400,431,464,500,542.25,590,649,729,859,987.049999999999,335
"2020-08-27",82,111,151,182,209,233,256,280,303,327,353,380,410,443,478,513.25,563.200000000001,618,689.1,828,945,429
"2020-08-28",87,111,148,176,201,224,247,269,290,315,341,367,396,424,456,494,539,590,660,774,894,262
"2020-08-29",78.975,104.95,136,166,190,212,234,256,278,300,323,346,372,401,432,468.25,513,563,632,748.049999999999,864,113
"2020-08-30",79,100,134,160,185,208,228,248,269,291,312,337,365,390,423.299999999999,459,498,551,620,734.049999999999,831.049999999999,342
"2020-08-31",75,96,126,152,173,196,217,237,259,279,299,320,344,369,399,434,474,522,589,692,794,416
"2020-09-01",73,94.95,125,148,168,186,205,225,244,263,283,303,326,351,380,410,449,495,562,660.049999999999,759,817
"2020-09-02",67,86,116,139,160,179,199,217,237,255,276,295,320,343,373,402,440,488,549,642,731.049999999999,481
"2020-09-03",64,85,113,136,155,173,192,211,229,248,266,288,309,333,358,387,422,463,526.1,620,715.025,461
"2020-09-04",62,82,109,131,150,168,184.7,203,220,236,255,274,293,315,339,368,404,443.15,499,589,684,134
"2020-09-05",61,78,106,126,145,163,179,196,212,232,249,269,289,311,335,363,397,438,489,578,664.025,56
"2020-09-06",60,78,103,123,140,157,174,191,208,224,242,260,280,301,325,352.25,382,419.15,476,569.049999999999,651,38
"2020-09-07",56,76,100,122,140,157,174,189,207,223,241,261,280,301,323,350,381,421,473,561,640,387
"2020-09-08",56,73,101,121,139,157,173,189,206,223,240,259,279,300,324,349,380,418,469,553,630,303
"2020-09-09",59,77,101,121,139,157,173,189,204,221,238,256,277,298,320,346,376,413,463,543,617.049999999999,330
"2020-09-10",58,77,99,119,138,154,170,187,203,218,236,254,274,296,320,347,379,420,472,550,621,419
"2020-09-11",58,77,103,123,139,155,170,189,204,221,238,254,274,295,318,345,374,413,467,555,635,228
"2020-09-12",59,78,102,122.85,140.8,156,173,189,205,220,237,255,275,296,319,346,376,415,467,555,631.025,86
"2020-09-13",57,74,98,119,137,154,170,186,203,220,237,255,274,294,318,346,375,414,466,557,635,292
"2020-09-14",61,78,103,124,143,159,174,190,208,226,245,263,282,305,329,356,388,428,478,559.049999999999,651.025,315
"2020-09-15",59,78,104,126,145,162,178,193,211,227,245,265,284,304,328,359,391,431,489,572,657,931
"2020-09-16",59,78,103,124,143,160,177,195,212,230,248,266,284,307,331,360,392,434.15,492,575.049999999999,660,986
"2020-09-17",61,79,104,127,146,165,182,200,216,234,251,271,290,313,338,368,399.200000000001,439,496,581,668,-372
"2020-09-18",59,79,109,130,151,171,188,205,221,239,259,278,297,321,344,372,408,446,507,591.049999999999,676.025,289
"2020-09-19",66,85,112,134,154,173,191,208,226,243,262,283,305.4,329,356,387,422,467,525,620.049999999999,710.025,164
"2020-09-20",66,86,116,139,159,177,194,212,230,249,267,288,308,331,357,385,420,462,517,612,698,330
"2020-09-21",68,86,114,138,157,176,194,212,230.6,250,271,291,314,337,362,391,425,468,524.1,622,715.025,120
"2020-09-22",68,88,121,143,164,183,202,222,240,259,279,301,323,349,376,407,444,489,548,646,737,215
"2020-09-23",69,87,118,142,164,184,204,223,245,265,285,307,331,355,382.299999999999,415,454,499,562,661,749.025,211
"2020-09-24",69,91.95,123,146,169,189,209,228,249,269,289,311,335,360,388,424,461.200000000001,507.15,574,684,778.049999999999,244
"2020-09-25",69,92,124,149,172,192,213,233,253,275,296,320,346,372,403,436,473,521,584,691,786,257
"2020-09-26",71,97,130,154,178,200,219,239,260,280,301,325,349,375,402.299999999999,438,476,526,591,695,801.074999999999,190
"2020-09-27",72,98,132,159,182,205,225,247,269,290,313.5,336,361,388,417,451,493,546,612,722,822,417
"2020-09-28",78,102,136,162,187,210,231,253,272,295,318,343,368,396,427,461,498,554,625.1,737,841.025,133
"2020-09-29",77,101,138,167,192,214,236,259,281,303,327,353,381,411.35,442,478,521,572,643,752,864,461
"2020-09-30",83,106,144,171,196,222,246,266,289,312,334,360,389,417,451,487,530.200000000001,582,656,776.049999999999,892.025,292
"2020-10-01",84,109,148,179,206,230,254,276.65,301,326,351,378,406,437.35,474,513,557,615.15,693.1,814,910.049999999999,434
"2020-10-02",90,117,155,183,209,233.75,259.7,284,309,333,361,389,416,450,483,522,572.200000000001,626,706,826.049999999999,952.025,243
"2020-10-03",90,118,158,188,215.8,243,268.7,293,318,344,371,402,433,466,501,540.25,590,649,731.1,861,979,229
"2020-10-04",91.975,122,162,194,223,250,275,301,327,354,382,411,442,475,514,555,608,670,757,879.049999999999,1006.05,570
"2020-10-05",96,125,165.9,201,230,256,283.7,311,337,365,395,424,455,490,526,571,623,688,774.1,907,1045.025,474
"2020-10-06",97,128,173,206,237,266,294,321,347,376,405,437,470,507,545,588,638,702,788,924,1074.025,585
"2020-10-07",103,132,175.9,211,240.8,270,298,326,355,383,412,445,479,514,556,599,653,725,813,965.049999999999,1111,485
"2020-10-08",108.975,139,182.9,218,250,281,311,339,368,398,431,465,500,537,581,627,684.200000000001,753,847,999,1144.05,581
"2020-10-09",107,139,188,226,262,292,322,353,383,412,444,477.450000000001,510,549.35,594,643,703,774,876,1029,1185.05,450
"2020-10-10",111,146,192,231,268,300,332,367,396,428,464,497,534,574,618,673,730,804,901.1,1064,1216.025,348
"2020-10-11",120,154.95,202,244,279,312.75,348,380,410,444,477,513,554,594.35,639,691,751,826,930.1,1104.05,1276.05,483
"2020-10-12",118,156,207,249,284,318,353,386,419,455,488,526,566,608,654,710,770,850,957,1128,1285.05,570
"2020-10-13",128,162,213,258,298,333.75,365,400,433,470,506,541,579,625,671,728,792,875,990,1168,1345.025,652
"2020-10-14",122.975,163.95,222,267,306,343,375,411,445,482,519,560,600,645,693,749,812,895,1007,1196.05,1348.05,499
"2020-10-15",123,166,225,267,307.8,348,384,423,462,499,538,578,621,668,720,782,846,938.15,1056.1,1239,1438.025,655
"2020-10-16",136.975,176,238,284,328,369,408,446,485.6,521,560,602,649,699,756,817,895,983,1116,1322,1509.025,545
"2020-10-17",141.975,183,242,290,335,377.75,420,458,496,535,582,627,670,720.35,780,849,925,1015,1139.1,1354,1554,605
"2020-10-18",146,190,255,304,348,390,431,470,511,550,592,637,686.4,737,795,860.25,937,1040,1159,1368,1545.025,698
"2020-10-19",147,198,260,309,357,401,443,487,528,573,615,663.450000000001,709.4,764,824,896,978,1077,1212,1435.05,1637.025,708
"2020-10-20",154,203,270,322.85,371,415,462,505,549,595,639,687,733,785.35,847,923,1003,1104,1248,1469,1672.025,619
"2020-10-21",165,219,283,341,390,434,476,521,570,614,660,710,759.4,822,885,954,1038,1140,1287.1,1523,1758.025,649
"2020-10-22",166,218,291,350,399,448,494,539,586,632,681.5,739,797,858,926,998,1086,1196,1341,1592,1802.025,638
"2020-10-23",180,227,304,365,419,468,517,562,612,663,710,766,824,882,952,1033,1129,1245,1400.1,1647.05,1893,943
"2020-10-24",170.975,227,309,367,421,476,527,580,630,682,733,790,850,913,984,1070,1158,1272,1423.1,1669.1,1906.05,731
"2020-10-25",185,241,326,387,441,493,544,591.65,643,697,753,811,869,935,1004,1091,1190,1308.15,1485.1,1748,2003.025,645
"2020-10-26",189.975,247,330,400,453,509,560,612,668,722,776,835,893,959,1034,1120,1217,1345,1513,1796,2040.025,568
"2020-10-27",187,252,337,406,469.8,527,581,635,688.6,744.55,807,867,933,998,1076.3,1166,1270,1395,1564,1838,2087.075,815
"2020-10-28",211.975,268.95,359,430,492,551,610.7,662.65,724,782,839,899.450000000001,965,1041,1122,1206,1310.2,1445,1620,1914,2171,1013
"2020-10-29",218,284,371,445,506,567,626,684,735,798,864,930,996.4,1073,1164,1260.25,1367,1509,1683,1987.1,2272.05,1196
"2020-10-30",221,278,374,454.85,520,584,644,698,762,824,894,961,1031,1110,1194,1293,1405.2,1551,1753.1,2083.05,2401.025,1073
"2020-10-31",223.975,287,389,467,537,599,660,722,786,853,918,985,1062,1144,1233,1337.25,1446,1589,1780,2115.05,2429.05,519
"2020-11-01",241,313.95,411,493,567,634.75,694.7,757,822,886,952,1024,1101,1184.35,1275.3,1378,1510,1654,1845,2153.05,2510,992
"2020-11-02",235,306,415,494,567,637,704,773,841,908,977,1048,1125.4,1213,1306,1424,1555,1717,1935,2285.05,2612.025,620
"2020-11-03",250,327,439,524,598,670,736,800,871,940,1012,1088,1173,1269,1369,1473,1607,1760.15,1972,2319,2712,1382
"2020-11-04",262,333,440,531,608,683,753,827,895,971,1045,1123,1210,1295.35,1400.3,1518.25,1649,1820,2061,2427.05,2820.15,1411
"2020-11-05",279,353.95,464,553,635.8,713,789,860,936,1009,1080,1170,1259,1347,1454,1581,1729,1904,2141.1,2515,2904,1591
"2020-11-06",284.975,366,485,577,665,745,826,900,973,1049,1129.5,1220,1300,1399,1507,1636,1782.2,1978.15,2215,2593.05,2995.025,1215
"2020-11-07",288.975,375.95,498,602,686,770,851,928,1013,1094.55,1174,1265,1357,1452,1576.3,1697,1860,2053,2308,2703,3090.075,1089
"2020-11-08",290,381,512.9,612,703,792,875,953,1027.6,1105,1194,1291,1384,1492,1608,1753,1891,2082.15,2353,2784.1,3140.025,1561
"2020-11-09",306.975,408,535,651.85,742.8,825,913,996,1074,1156.55,1245,1339,1439,1546,1668,1809,1949,2151.15,2410,2860.05,3277,1005
"2020-11-10",309.975,404,544.9,651.85,744.8,843.75,934,1022.65,1110.6,1205.55,1292.5,1388,1488,1595,1718,1867,2030.2,2232.3,2513.1,2985,3417.025,676
"2020-11-11",324.95,424.95,560,681,777,868,959,1049,1132,1224,1319,1415,1521,1641,1766,1915.25,2091.2,2314.3,2611,3085.05,3495.1,2976
"2020-11-12",338.975,438.95,589,706,814,913,1003,1092.65,1178,1266.55,1368,1471.45,1581,1701.35,1833,1991,2166,2374,2663,3145.05,3573.05,1871
"2020-11-13",356,462,613,728,836.8,927,1028,1123,1216,1310,1414,1519,1628.4,1758,1884,2033.25,2213,2426,2744.2,3237.05,3663.05,1052
"2020-11-14",345,457,619,748,857,959,1057.7,1157.65,1254,1357.55,1464,1576.45,1690.4,1829,1980,2140.25,2317.2,2548.15,2885,3398.25,3911.025,885
"2020-11-15",374,475,636.9,755,875,979,1077.7,1176,1280,1372.55,1487,1599.45,1717,1852.35,2001,2178,2370,2603.15,2929.1,3460.05,3931.025,3106
"2020-11-16",371,495,659.9,787,903,1007,1114.7,1218.65,1333.6,1438.55,1553,1678.45,1806,1939,2092,2268,2458.2,2709.15,3035.1,3555.05,4027.175,2168
"2020-11-17",387.975,508,679,810,927.8,1026,1137,1244.65,1357,1463,1573.5,1695,1830.4,1963.35,2115.3,2301,2501,2764.15,3117,3697,4236.125,3030
"2020-11-18",413.975,543,703.9,838.85,964,1082,1198,1303.65,1416.6,1537,1661,1782,1917,2059,2216,2408.25,2629,2897.15,3259,3856.05,4431.025,2311
"2020-11-19",413.95,541,728.9,874,993,1107.75,1221.7,1345,1465.6,1583,1710.5,1842,1987,2136,2299,2486,2703.4,2963,3351.1,3997.05,4552.1,2885
"2020-11-20",436.95,576,761,898.85,1037,1157,1281,1400,1517,1642.55,1768,1885.45,2017,2162.35,2325.3,2517,2722,3007,3408,4041.25,4642.2,936
"2020-11-21",448.975,579,776.9,933,1082,1205,1326.7,1448,1578,1701.55,1832,1964.45,2114.4,2275,2447,2633,2874,3151,3534,4161,4803.1,2364
"2020-11-22",457,590,787,940,1088,1221.75,1345,1475,1599,1721,1853,1991,2137,2301,2482,2684,2920.4,3222,3617.2,4275.15,4870.025,3390
"2020-11-23",489,623,835,996,1139,1274,1398.7,1526.65,1669,1804,1950.5,2099.45,2250.4,2416,2619.3,2835,3088,3395.15,3817.2,4491,5147.34999999999,2297
"2020-11-24",485,630,853,1021,1168,1318,1456,1593,1720,1857,1997.5,2135.45,2300,2477.35,2671,2883,3126,3448,3893.1,4545,5185.025,1497
"2020-11-25",506.975,648,867,1041.85,1209,1343.75,1483,1621,1761,1902,2052,2200,2360,2530.35,2720.6,2943,3212,3533.15,3993.1,4699.05,5430.05,2666
"2020-11-26",532.975,677.95,907,1082.85,1235.8,1390,1527,1667,1810,1953,2111,2268,2433.4,2629,2836.3,3054,3333,3666.3,4139.1,4871.1,5611.025,2525
"2020-11-27",524,688.95,919,1105,1264,1426,1578,1729,1877.2,2040,2194,2359,2534,2718.35,2945.3,3164.25,3435.2,3792,4220,5016,5737.025,2000
"2020-11-28",569,735.95,970,1151,1308,1466,1628,1788,1938,2100,2266,2435.45,2625,2816,3038.3,3297,3613.2,3983.15,4440,5194.1,5938.075,382
"2020-11-29",563.925,734.95,971,1159,1336,1503.75,1658,1817,1976.6,2128,2295,2468.45,2656,2875.35,3085.3,3340,3613.2,3986.6,4501.3,5270.05,6031.15,8755
"2020-11-30",579.95,770,1018,1208.85,1401,1573,1724,1867,2019.6,2177,2342,2520,2711,2925,3153.3,3407.25,3733.2,4121.3,4637.1,5501,6287.125,3371
"2020-12-01",583,773.95,1029,1240,1439.4,1624.75,1782,1934.65,2101.6,2268.55,2437,2636.45,2844,3061.35,3289.3,3554,3890,4255.15,4799,5623.15,6433.025,3618
"2020-12-02",617.925,788.9,1044,1256,1449.8,1628,1806,1966.65,2143,2322,2495,2687,2888.4,3100,3354,3627.25,3970.2,4354.6,4911.1,5742.05,6550.075,4869
"2020-12-03",649,847.95,1123,1335,1526,1703.75,1878.7,2054.65,2213.6,2398,2585,2781,2989,3214,3459.3,3747,4084.4,4510,5045.2,5967.2,6918.125,3517
"2020-12-04",625.95,833.95,1110,1340.85,1544,1727,1909.7,2100.65,2277,2463,2657,2855.45,3066.4,3289.35,3544,3846,4199,4582.15,5116.4,6044.2,6838.15,564
"2020-12-05",682.975,877,1154.9,1380.7,1578,1773.75,1964,2153,2333,2535.55,2739.5,2930,3146,3377.35,3616,3898,4254.4,4682.15,5295.2,6188.15,7122,394
"2020-12-06",658.95,883.95,1181.9,1426,1637.8,1836.75,2016,2210.65,2394,2581.55,2773.5,2992,3211.4,3456,3717,4012.25,4349.2,4790.15,5400.4,6332.1,7321.05,10321
"2020-12-07",703.95,921.95,1217.9,1465,1669,1888,2078,2283.65,2484,2686,2891.5,3094,3314,3562.35,3847.3,4163,4536.4,4996.15,5613.2,6552,7506.39999999999,2800
"2020-12-08",703.975,930.9,1232,1489.85,1728,1916.5,2109,2309,2512.6,2711.55,2919,3177,3402,3658,3957.3,4258.25,4630,5121.15,5792.6,6845,7764.1,3606
"2020-12-09",723,952,1278.9,1527,1748.8,1957,2156,2363.65,2558.6,2767,2980,3215,3449,3688,3996,4314,4687,5175.15,5801.1,6757,7826.075,5233
"2020-12-10",751.975,966,1279,1533.85,1776,2007,2240.7,2437.65,2635,2843.55,3056,3301,3546.4,3805,4105.3,4450,4827.2,5323.9,5967.4,7012.34999999999,8141.025,5031
"2020-12-11",763.975,996,1311.9,1568.85,1827,2066,2277.7,2497.65,2720,2940.55,3168,3409.45,3670.4,3948.35,4233.3,4571.75,4966.2,5511.15,6207.3,7321.05,8338.34999999999,536
"2020-12-12",776.925,1010,1377.8,1660,1915,2147,2358,2570,2779,3004,3230,3480,3739.4,4038,4370,4730,5146.4,5632,6369.2,7582.25,8656.175,7777
"2020-12-13",817,1065,1427,1734,1990,2220.75,2428,2658,2891,3113,3339.5,3586.45,3849,4154.35,4483.9,4848,5288,5807.15,6548.2,7773.05,8917,5250
"2020-12-14",834.95,1085.85,1446,1744.85,2000.8,2242,2452.7,2666,2905,3149,3400,3660.45,3922,4237.35,4578,4928.25,5398,5949.3,6656.2,7855,9045.34999999999,2584
"2020-12-15",821.95,1092,1468,1758,2021,2253.75,2473,2723.65,2964.6,3212.55,3448.5,3704,3990,4274.05,4590.6,4965.5,5430.2,5955,6712.2,7888.25,9148.1,5275
"2020-12-16",864,1126,1503.9,1798.85,2045,2283.75,2534,2777.65,3020,3253.55,3511.5,3786,4089,4395,4748.6,5125,5546.6,6147.3,6977.4,8199.05,9443.1,2497
"2020-12-17",872.975,1142.9,1518.9,1828.85,2110.8,2358.75,2601.4,2846,3099.6,3357,3626,3901.35,4182,4513.35,4859,5264,5763.4,6344.15,7088,8446.1,9592.025,4764
"2020-12-18",906.975,1181.85,1558,1870,2164.8,2420,2689.7,2947,3195,3449.55,3702.5,3996.35,4293,4602,4945.3,5345,5840.4,6445.3,7259.5,8548.1,9794.1,508
"2020-12-19",931.975,1195.95,1596,1888.85,2160,2425,2698,2962.3,3215,3469,3729.5,4024,4342,4666.35,5036.6,5466.25,5939.2,6546.15,7347.4,8700.05,10018.15,5033
"2020-12-20",912.975,1205.95,1620.9,1941,2254,2522,2776.7,3053.65,3321.2,3578,3876,4176,4475.8,4800.35,5182,5575.25,6093,6715,7540.9,8930.2,10345.3,6490
"2020-12-21",990,1265,1682,2005.85,2320,2612,2887.4,3153,3432.6,3728,4039,4331.45,4646,4971.35,5359,5802,6279,6946.15,7808.2,9126.25,10578.025,3268
"2020-12-22",971,1260.95,1684.9,2024.85,2330,2608.75,2880,3153.65,3433.6,3722,3996,4301.45,4627.4,4975,5393.3,5867.25,6407.2,7021.15,7984.1,9402.1,10716.075,5198
"2020-12-23",1009.9,1294.95,1739.9,2093.85,2385.8,2670,2960.7,3228,3496.6,3772.55,4076.5,4387,4722,5075,5452.3,5905.25,6448.2,7122,7983.2,9407.3,10712.5,929
"2020-12-24",1043.925,1353,1777,2119,2451,2725.75,2993.7,3261,3536.2,3842.65,4159,4475.45,4802.4,5162,5574.3,6042.5,6580,7219.15,8077.6,9515.1,11131.375,4161
"2020-12-25",1039.975,1324.95,1794.9,2135.85,2456,2736,3033,3332.65,3663,3956.1,4266,4595,4948.4,5321,5697.3,6185.25,6739.4,7425.15,8355.5,9917.25,11452.075,395
"2020-12-26",1057,1391,1838.8,2217,2564,2854,3164,3465,3759.6,4056.1,4376.5,4715,5051,5407,5832.3,6284,6830.8,7544.45,8557,10005.05,11359.025,7024
"2020-12-27",1003,1365.9,1836,2216,2552,2876,3170.7,3468.65,3759.2,4055.55,4373,4699.45,5073.4,5447.35,5850.3,6321.25,6912.4,7603.15,8512.3,10070.2,11450.05,5038
"2020-12-28",1065,1413,1880.9,2269.85,2589.8,2902,3217,3517,3823,4141,4461,4793.9,5171.8,5584.35,6002.3,6513,7000.6,7683.15,8709.2,10259.7,11798.175,3296
"2020-12-29",1123.75,1463.95,1932.9,2301,2652,2981.75,3289.7,3578.6,3872,4191.55,4520,4842,5226,5613.7,6066.3,6574.25,7187.2,7960.3,8992.1,10573.05,11946,5639
"2020-12-30",1198,1518,2001.9,2391.85,2734.6,3052,3352.4,3651,3965,4280,4593.5,4955,5308.4,5710,6174.3,6669,7296,8038.3,9034.1,10681,12287.425,3443
"2020-12-31",1198.95,1535.95,2029,2402.85,2749.8,3061.75,3380.7,3690.65,4032.6,4342.55,4696.5,5071,5442,5895,6339.6,6820.25,7420.6,8154,9205,10811.2,12604.4,6174
"2021-01-01",1163.975,1494.95,2004,2415.7,2762.6,3071.75,3394.7,3733.65,4035,4363.55,4688.5,5018.45,5368,5782,6241.3,6765,7356.2,8139.15,9168,10886.4,12574.1,12372
"2021-01-02",1146.75,1501.9,2038.9,2428.7,2795,3127.5,3457.7,3795,4112,4428.55,4736,5083.45,5459.4,5885,6367.09999999999,6921.25,7558.4,8410.75,9394.2,11146.35,12835.2,3450
"2021-01-03",1207.975,1591,2148.9,2560.85,2908.8,3239.75,3569.7,3892,4218,4570.55,4918.5,5264.9,5679.8,6109,6580.3,7143.25,7795.2,8617.15,9717,11399.1,13074.325,8583
"2021-01-04",1233,1604.95,2122.8,2535,2865.8,3206,3550,3899.65,4225.6,4577.55,4931,5305.45,5696.4,6132,6601,7135,7756,8565.15,9709.6,11458.25,13236.025,5105
"2021-01-05",1155.95,1532,2094,2494.85,2850.8,3212.75,3544,3876,4205.6,4552.55,4890.5,5285,5721,6134.35,6619.3,7169,7823.4,8654,9669.4,11409.2,13137.65,6338
"2021-01-06",1239.975,1579,2073.9,2471.7,2833,3154,3498,3836.3,4199.2,4528.1,4871,5245.45,5646.4,6079.7,6551,7067.25,7709,8465.15,9533.3,11218,13116.125,10012
"2021-01-07",1139,1502.95,2034.9,2454.85,2808,3123.75,3424,3763.65,4067,4413,4756,5117,5530,5927.35,6393,6888.25,7531,8311.3,9343,10917.2,12551.275,6597
"2021-01-08",1107,1474,1988.9,2359,2705,3002.75,3306,3594.3,3896.6,4219.55,4554,4926.45,5280.4,5686,6140,6583.25,7160,7955.15,9002.5,10569.25,11822.425,3391
"2021-01-09",1119,1429,1913.9,2307.7,2656.8,2962.75,3269,3571,3857,4169.55,4489,4829.45,5159.4,5564,5997.3,6472.25,7026.2,7780,8807.1,10318.55,11813.225,6593
"2021-01-10",1094.925,1395.95,1857,2221,2529,2854.75,3142,3410,3700,4025.55,4337,4659.45,4986.4,5359.35,5772.6,6224.25,6772.2,7436.15,8359.2,9937.05,11132.075,8644
"2021-01-11",1090.975,1380.9,1808,2152.7,2474.8,2769,3045,3325,3601.6,3901.55,4197,4503,4812,5211.35,5615,6085,6619.2,7345.15,8286,9705.3,11133.025,3061
"2021-01-12",1011.975,1325,1769.9,2131,2461,2767.5,3040.4,3307.65,3595,3879,4176,4493,4815.8,5172.35,5573,6017.25,6535.8,7229.15,8088.6,9602.25,11028.275,7915
"2021-01-13",948.925,1251,1703,2033.85,2338.8,2612,2890,3158,3417,3689,3959.5,4259,4578,4932,5296.3,5735.25,6260.2,6950.45,7751.1,9154.49999999999,10506.325,6049
"2021-01-14",964,1264,1710.9,2020.85,2331.8,2596.75,2856.7,3112,3374.6,3646,3926.5,4221.45,4553.4,4898.35,5265.3,5688.25,6216.2,6808.15,7655.1,9055.05,10322.225,5207
"2021-01-15",906.95,1213,1630,1949.7,2238,2498.75,2760,3017,3284,3558.1,3856.5,4131,4437.4,4786,5176,5582.25,6075.2,6681.15,7497.1,8951.05,10263.1,1542
"2021-01-16",919.975,1212.95,1610.7,1932.85,2198,2456.75,2704,2947.65,3194,3434.55,3710,4008.45,4299,4631.35,5023.3,5411.25,5881.4,6430.3,7236,8429.1,9437.05,3865
"2021-01-17",873.95,1146,1542.9,1834,2104,2359.75,2599,2823,3070,3332.55,3584.5,3847.45,4124,4442.05,4805,5223.25,5684,6292.15,7044.5,8242.05,9502.075,4540
"2021-01-18",865.975,1123.95,1498.9,1789,2037.6,2277.75,2534.7,2766,3011,3271,3511,3776,4059.4,4369.35,4694,5102.25,5591.4,6126.3,6946.2,8167.2,9367.025,6274
"2021-01-19",859.975,1111,1471,1752.7,2024.8,2268,2492.7,2727.65,2943.6,3189,3447,3711,3960.4,4283,4633.6,4991.25,5407.2,5941.15,6688,7948.15,9122.72499999999,6716
"2021-01-20",800.975,1047.95,1400.9,1675,1938,2160.75,2383.7,2610,2841.2,3088,3328,3584.45,3841.4,4123.35,4440,4789.25,5209,5736.3,6434,7622.15,8831.05,4901
"2021-01-21",806.975,1039.95,1382,1655.85,1895,2146.75,2354,2583,2814.6,3040,3274.5,3520,3789,4081,4390,4746.5,5168.2,5695,6369.3,7519.05,8619.1,5248
"2021-01-22",768.975,1001.9,1329,1614.85,1844,2069.75,2283,2489,2700,2905,3103,3347,3601,3886.35,4213,4566.5,4971.2,5482.3,6115.2,7195.05,8316.025,2795
"2021-01-23",792.95,1038.95,1342,1607,1842,2043,2239.7,2436,2654.6,2861,3079,3304.45,3560.4,3830,4113.3,4458.25,4858.2,5323.15,5993.3,7016.34999999999,8044.05,3854
"2021-01-24",740,957.95,1254.9,1498.85,1726.8,1937,2135,2331,2531,2742,2937,3170,3398,3671.7,3972.3,4302.25,4714.2,5169.45,5824.2,6774.1,7661.97499999999,5321
"2021-01-25",711.925,924.9,1222.9,1478,1708,1920,2109,2306,2503,2709,2910,3117.45,3350.4,3595,3858.3,4172.25,4548.2,5026.15,5653.3,6574.05,7584.125,4677
"2021-01-26",684,889,1194,1431.85,1636,1841.75,2046,2220.65,2404,2610,2809,3003,3221,3484,3763.3,4065,4421,4881.15,5468.1,6464.05,7376.025,4073
"2021-01-27",664.95,867,1159,1399,1590.8,1771.75,1957,2141.65,2342.6,2517,2716.5,2929,3160.4,3387,3656,3934.25,4282.2,4699,5320,6262,7189.34999999999,3304
"2021-01-28",637,850,1149.9,1363,1558.8,1745,1931.7,2105,2284,2471.55,2659,2847,3069,3294,3566.3,3846.25,4211,4623,5141.4,6126.05,7129.075,3828
"2021-01-29",647.975,826,1103.9,1318,1494.8,1673,1840,2006,2183,2368,2545,2754,2956,3195,3464.3,3733.25,4072.2,4500,5021.1,5919.25,6942.175,1112
"2021-01-30",624,811,1084,1286,1471,1660.75,1818,1992,2157.6,2332,2512,2707,2910.4,3128,3372.3,3638,3976.2,4375.3,4923,5842.1,6597.05,2635
"2021-01-31",616.975,785.9,1029,1247.85,1433.8,1594,1765.7,1923,2098,2267,2443,2616.45,2784,2998.35,3230.3,3489.25,3811,4210,4758,5593.25,6472.125,3310
"2021-02-01",584,764.95,1014,1208,1375.8,1535.75,1703,1866,2020.6,2195,2367,2549,2744,2963.35,3181.3,3440.25,3747,4178.15,4707,5507.44999999999,6293.075,2102
"2021-02-02",559,737.95,998.9,1185,1364.8,1528,1684,1847,2016,2169.55,2332.5,2504.45,2684,2867,3095,3336.25,3622,4006.45,4506.1,5246,6092.075,3076
"2021-02-03",527,704.95,931.9,1135.85,1309,1465,1616,1766.65,1918,2067.55,2225.5,2384,2579,2762.35,2960.3,3193,3498,3866,4354.1,5119.1,5867.05,2233
"2021-02-04",537.975,701,928.9,1090.85,1258,1411,1554.7,1699.65,1840,2007,2176,2321,2501,2688,2900,3144.5,3430.6,3783.15,4279,5054.2,5793.025,2267
"2021-02-05",514.95,667,885,1060.85,1212.8,1349,1494,1647,1785,1934,2078,2246,2421,2591,2789,3009.25,3276.2,3608.15,4061.2,4791,5541.1,162
"2021-02-06",505,658.95,881.9,1063,1219.8,1359,1493,1624.65,1762,1897,2045,2201,2365.4,2553.35,2745,2983,3256,3569,4005.1,4680.05,5387.1,1767
"2021-02-07",496,641,843,1018,1166,1297.75,1433,1571,1702.6,1833.55,1978,2125,2291,2458,2646,2863,3104.2,3421,3820,4474,5174,4079
"2021-02-08",463.975,616.85,813,977,1118,1269.75,1405.7,1527.65,1653,1785,1917.5,2070.9,2220.4,2381,2565,2765,3020.2,3333.15,3744.3,4440,5050.05,1276
"2021-02-09",471.975,619,813,969,1108,1233,1355.7,1479,1611,1747,1886,2036,2181,2351,2541,2756,2994,3289.15,3681.4,4325.05,4924.1,2071
"2021-02-10",450,578,756,911.85,1052,1178,1307.7,1425,1545.6,1671,1797.5,1941,2078,2245,2415,2612,2840,3132.15,3536.1,4189.05,4756.075,856
"2021-02-11",460.975,582.95,763.9,915,1046,1164.75,1289,1412,1527,1655,1776.5,1922.45,2064,2219.35,2388,2573,2789,3063,3408.1,3998,4572.175,1252
"2021-02-12",436.975,563.9,745,894,1026,1144,1256.7,1370,1486.6,1608.55,1723,1844,1985,2135,2302.3,2477,2699.2,2953,3321.1,3907.1,4497.025,849
"2021-02-13",403.975,516.95,699,845,970,1086.75,1190,1301,1412,1524,1655,1784.45,1920,2062,2211,2402,2609,2868.15,3239,3784.05,4385.125,883
