"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",712.875,875,1090.9,1268.7,1425,1560,1683.7,1820,1940,2078.55,2190,2322,2480.8,2630.35,2816,3004.25,3237,3558.15,3905.4,4502.05,5010.42499999999,2267
"2021-02-05",683,827,1017,1184,1326.8,1446.5,1575.7,1700.65,1813,1937.55,2061,2194,2339.4,2492,2654,2831.25,3038.4,3302.15,3664.1,4248.05,4828.15,162
"2021-02-06",628,789,985,1126,1270.8,1388,1506,1624,1754,1863.55,1980,2102.45,2242.4,2387.35,2541,2715.25,2931,3197.15,3545,4064.05,4522.125,1767
"2021-02-07",607,741.95,929,1070,1207.8,1323.75,1434.7,1536,1654.6,1762.55,1876,1987,2114.4,2243.35,2393,2550,2747,2964,3304.1,3819.3,4298.3,4079
"2021-02-08",572.925,704.95,895.9,1023.85,1135,1249,1354.7,1457,1561,1672,1775.5,1893,2013.4,2150,2288.3,2453,2625,2840,3172.3,3642,4153.025,1276
"2021-02-09",566,684.95,847,984.85,1101,1207,1304,1400.65,1501,1602.55,1702,1816.45,1923.4,2038.35,2155.3,2311,2478.2,2718,2991,3465.1,3962.15,2071
"2021-02-10",526,650.95,821,942.85,1052,1155,1256,1349,1441.6,1532,1631,1740,1853.4,1962,2089,2233,2404.2,2615.15,2893,3359.2,3753,856
"2021-02-11",498,611,766.9,885.85,984,1090.75,1186,1280,1371,1452,1541,1642.45,1760,1870,2004.3,2144,2315.4,2501.15,2754,3186.05,3575.075,1252
"2021-02-12",483.975,576.95,722,838.85,935,1032,1117,1208,1301,1385.55,1469,1553,1643.4,1746,1859.3,2000,2144,2326.3,2582.2,2982,3392.05,849
"2021-02-13",449,565,697,809.85,904,984,1065,1153,1224.6,1313,1408,1497,1584.4,1698,1806.3,1925,2081,2251.15,2491,2874.05,3210,883
"2021-02-14",432,533.95,660.9,767,857,944,1017,1096,1170,1244.55,1326,1406,1493,1593,1700,1823,1961.2,2140.15,2373.2,2741.1,3114.025,765
"2021-02-15",407.975,504.9,639.9,738,823,904.75,982,1059.65,1129,1199,1274.5,1360,1449.4,1540,1643,1767,1893,2049,2272.2,2629.05,2957.05,1261
"2021-02-16",384,475,598.9,700,783,859,927,992,1065,1134.55,1216,1293.45,1379.4,1463,1569.3,1682,1815.2,1960,2171,2526.15,2866,983
"2021-02-17",369.975,462.95,575.9,662,744,817.75,888,959,1027,1105,1180,1257,1333.4,1412,1504,1606,1730.2,1882.15,2078.2,2415.05,2727.025,1370
"2021-02-18",349.95,434.95,545,638,713.8,783,846,919,988,1047,1116,1188,1262,1341,1431,1530,1655.2,1808,1991.2,2290.1,2581.15,1538
"2021-02-19",340.975,420,519,605.85,675.8,749.75,816,881,948,1005,1065.5,1135,1207.4,1286.35,1364,1461,1566.4,1703,1884.3,2191,2489,614
"2021-02-20",346.975,420.95,520.9,597,667.8,728,789,852,911,977,1036,1100.45,1164.4,1248,1336,1420,1527,1660,1830,2098.05,2332.025,1150
"2021-02-21",303,385.95,487,563,631,692,747,801.65,855,913.55,978.5,1036,1105,1175,1250.3,1333,1444.2,1581.15,1728,1991.05,2219.1,1216
"2021-02-22",312,378,478.9,551,613,668,724.7,775,831,886,947,1005.45,1071,1134,1213,1299.25,1393.2,1520,1683.1,1970,2201.275,787
"2021-02-23",284.975,353,442,515,580,635,686,740,792.6,848.55,907,962,1024.4,1093,1161.3,1243.25,1353,1463,1616,1848.05,2083.025,797
"2021-02-24",286,355.95,439,501,557,618,672.7,719,771.6,818,873,932,990.4,1051,1114,1185,1279,1393,1549,1775.05,1989.025,936
"2021-02-25",259,333.95,416,482,532,584,633.7,682,729,776.55,831,879,937,991,1052,1127,1215.2,1328,1476,1694.15,1909.1,643
"2021-02-26",263,320.95,400,459,516,565,613,664.65,711,757,812.5,864.45,917.4,974.35,1036.3,1110,1190,1293,1423,1644.05,1849.025,549
"2021-02-27",253.95,312,393,449,503,548,591,635,681.6,726,771,823,867,924,990,1057,1137,1239.15,1373,1578.05,1788.075,779
"2021-02-28",235.975,295,374,432,483,530,575,617.65,661,706,749,793,843,895,954.3,1021,1101.2,1196,1322,1522.1,1729.025,840
"2021-03-01",229,284,356,408,456.8,502,542,586,630,669,709,748,800,849,910,973.25,1050,1137,1257,1448.1,1619.025,947
"2021-03-02",220,272.95,339,388.85,437,480,521,562,604,648,688,734,782.4,831,885,947,1017,1103,1218,1391.05,1567.025,590
"2021-03-03",214,268,333,388,431,470.75,512,552,595,634,673,714,759,808,859,918,983,1066.15,1182.1,1374.05,1557.05,1237
"2021-03-04",211,261,320.9,373,419,458,496,533,572,610,651,692,732.4,780,830,887,955,1030,1152,1327.05,1476.125,1157
"2021-03-05",196.975,249,311,363,403,443,481,518.65,555,593.55,629,663,705,751.35,797,853,918,993.15,1098.1,1252.05,1434.025,1036
"2021-03-06",197,235.95,299,347,388,427,466,501,538,570,604,641.45,682,723.35,770,820,875.2,950.15,1049,1226.05,1397,605
"2021-03-07",177,223,287,336,373,412.75,447.7,480,519,551,584,620.45,654,696.35,744,800,856,923,1027.1,1191.05,1360.025,453
"2021-03-08",178,222,275,317,357,389,423,457,489,523.55,559,592,630.4,673,723,773.25,837,913,1007.1,1158.05,1301.125,666
"2021-03-09",173,209,264.9,307,346,379,412,446,479,510,546,582,616,654,702,749,807,879,980.1,1123.05,1265.05,1727
"2021-03-10",167,207,260,299,330,365,399,425.65,457,487,519.5,554,590,627,671,719.25,773,847.15,944,1103,1229.025,1121
"2021-03-11",160,202,253,293,327,357,386,416,447,478,508.5,538,575,609,646.3,695,747,809,892,1041.05,1206.025,53
"2021-03-12",162,196,250.9,286,320,351,380.7,413,443,472,502,532.45,567.4,605,646,689.25,737,798,884,1006.05,1139,445
"2021-03-13",151.975,189,237,275,308.8,340,366,393,421.6,448,478,511,541,574,615.3,655.25,706.2,771,849,982,1120.025,429
"2021-03-14",147,183,229,266,298,329,356,381,407,435,464,493.45,524.4,557,594,634.25,679,742,818,928,1056.025,383
"2021-03-15",145,180,221,260,290,318,345,370,398,424,450,475,506,538.35,576,614.25,659,720,799,907.05,1033.025,337
"2021-03-16",142,177,221,253,280,307,333,360,387,411,436.5,464,493,527,563,604.25,648,704,777,896,1009.05,-62
"2021-03-17",130,161,203,235,263,291,317,343.65,369,392,419,450,475.4,505.35,538,577,621,674,748,873.150000000001,986,260
"2021-03-18",127,154.95,203,235,263,290,314,338.65,363.6,389,414,441,467,497,528,565,608,659,736,848.05,964,279
"2021-03-19",133,163.95,203,234,260,285,308,333,356,381.55,404,429,457,484,517,553,596,650,718,832,923,281
"2021-03-20",123,154,195,224,254,278.75,302,324,348,371,394,421,448,474,504,540,580,631,703,802,901.025,353
"2021-03-21",127,157,196,226,253,276,302,325,348,372,397,419,446,474,505,540.25,577,628,691,815,917.049999999999,418
"2021-03-22",121,153,192,223,248,274,298,321,343,368,389,416,440.4,473,507,542,588.2,635,696,807,898.025,484
"2021-03-23",125,153,194,223,252,274.75,299,322,344,366,390,414.45,440,470.35,503,535,576,626,696,812,918.049999999999,45
"2021-03-24",123,150.95,193,226,253,278,300,324,345,369,393,417,444,473,503,539,581.2,631,697.1,802,891.049999999999,388
"2021-03-25",125,155,193,225,251,275,302,326,348,372,394,421,447,477,510,546,586,634,705,809.05,919.025,575
"2021-03-26",125.975,152,193,225,250,278,300,323,346,368,395,420,448,479,511.3,547,588,638,704,812,912.099999999999,352
"2021-03-27",123,153,195,225,250.8,273,297,320,343,367,392,416,441.4,469,499,535,579,631.15,690,801,898,385
"2021-03-28",129,158,196,228,256,279,301,323,348,371,395,419,444,474,506,539,580,634,701.1,815,912.049999999999,413
"2021-03-29",122,150,189,220,249,272,296,318,338,361,387,413.45,439.4,470,499,533,573.2,624.15,692.1,811.1,911.025,376
"2021-03-30",123,148,189,218.85,246,270,291.7,313,338,362,387,411,439,468,500,538,579,624,692,794,904,226
"2021-03-31",119,150,190.9,223,251,275,296.7,322,346,371,395,421,447,473,507,539.25,585,631,697,808,907,566
"2021-04-01",120,148,191,219,244,269.75,295,319,344,368,391,415,440,468,498,533.25,576.2,631,698,797.05,896.049999999999,461
"2021-04-02",124,151,192,223,252,275,298,322,345,368,391,415,441,467,498,532,575,626,688,802,901.049999999999,313
"2021-04-03",128,155,194.9,224.85,251,275,299,322,346,369,393,416,444,469,499,533,570.2,623,691.1,798,905.049999999999,446
"2021-04-04",119.975,149,191,221,246,268,290,314,336,361,385,407,433,460,496,528,569,618,693,797.05,896,442
"2021-04-05",124,151,188,219,243,266,291.7,317,340,361.55,383,406,435,463,491,527,566,620,692,795,887.025,571
"2021-04-06",124,152.95,193,220,246,271,293,315,337,360,382,407,436,463,494,527,565.2,616,679,780,866,393
"2021-04-07",122,151,190.9,220,247.8,271,295,316,339,362,386,411,440,470,501,532,575,623,695,805,909,442
"2021-04-08",120,146,190,219,248,272,297,320,344,364,387.5,412,437,465,495,529,568,620,692,792.05,888.049999999999,603
"2021-04-09",117.975,146.95,186,216,245,269,294.7,317,338,360,384,407,435,459.35,489,524,564.2,615,683,796.05,894,329
"2021-04-10",126,154,193,225,253,276,300,324.65,347,371,392,417,443,470,499,535,574,625,690.1,795.05,899,511
"2021-04-11",126.975,156,196,223,249.8,275,301,324,343,366,389,414,443,471,501,537.25,578.2,635,708,811,925.025,490
"2021-04-12",121,146,185,216,243,269,292,315.65,341,366,390,414,444,471,500,534,575,627.15,690.1,794,879,234
"2021-04-13",129.975,153,193,222.85,247,272,296,320,343,365,389,414,441,469,497,529,569,617,689,800.05,912.049999999999,291
"2021-04-14",120,156,194,223.85,251,274,298,322,345,367,392,413,439,466.35,496,531,571,623,685,797,897,733
"2021-04-15",125,155,193,224,253,276.75,301,326,349,371,396,420,445,472,501,539,579.2,628,694,796,895,268
"2021-04-16",125,157,193,223,248,272,298,321,343,366,389,411,439,465.35,497,533,574,624.15,698,801,908.025,561
"2021-04-17",128,157,199,230,258,281,303.7,325,347,370,394,419,446,476,508,544,587,637,707,816.1,915,516
"2021-04-18",121,154,194,226,255,279,303,327,351,373,398,425,450,480,511,544,586,638,700,812,923,573
"2021-04-19",126,154,194.9,227,253,280,304,328.65,351,374,398,422.45,445,474.35,507,540,584,631,705,824,931.049999999999,457
"2021-04-20",131,156.95,195,227,258,282,309,335,360,383,409,435,459,489,521,557,600,649.15,716,828,929,349
"2021-04-21",124,152.95,198,230,257,281,308,330,352.6,379,404,429,459,489,523,558,605,657,726.1,840.05,950.074999999999,638
"2021-04-22",120.975,150,189.9,222,252,278,302,328,352,374,399,423,450,481,510,548,594,648,718,827,941.025,610
"2021-04-23",130,160,202,237,263,290,315.7,339,364,386,411,436,464,492,524,561,603,653,731.1,839,941.025,520
"2021-04-24",127,160,200,232,261,288,313,335,361,385,407,430.45,459,490,520,559,600,651,722.1,839.05,950.099999999999,597
"2021-04-25",125,160,203,235,266,293,318,340,364,385,409,435,462.4,494,526.3,562,606,655,726.1,844.05,945.049999999999,540
"2021-04-26",132.975,164,206,235,266.8,291,316.7,342,365,391,416,440,467,497,533,570,611,666.15,746.1,860.05,967.025,468
"2021-04-27",132,163,206.9,238,268,293,317,342,367,389,412,437,464,495,531,566,611,663,733.200000000001,845.05,962,706
"2021-04-28",128.975,162,207,241,270,295,318,341,365,390,416,444,469,498,529,568,614,669,747,859,964.025,706
"2021-04-29",138,166,210,241,268,293,316.7,343,367,389,413,438,465,496,535,575,617,670,750.1,870,975.025,870
"2021-04-30",134,166.95,210.9,241,268,297.75,322,347,372,397,424,451,483,513,546,580,623,673,744,856.05,956.049999999999,230
"2021-05-01",135,166,208,244,274,302,326,351,376.6,401,429,453,482,511,543,583,624,677,748.1,865,976.025,510
"2021-05-02",134,166.95,209,241,270,298,325,350,375,398,426,453,481,513,548,585,630,683,751,871,975.049999999999,541
"2021-05-03",133,164,212,245,275,302,328,352.65,378,402,427.5,453,480,511,545,581,624,682,756,878.05,985.049999999999,621
"2021-05-04",137.975,166,211,244,274,299,326,348,373,397,425,453,483,514,547,588,628,682,748,862,990,400
"2021-05-05",133,167,212.9,245,273,301,326,353,379,405,427,455,480,510,545,581.25,626,679,750,867.05,990.025,690
"2021-05-06",137,170,213,247,279,305,330,355,380,407.55,435,464,495,526,563,600,648,703,775,900.05,1010,723
"2021-05-07",135.975,169,215,247,276,305,330,356,379,403,429,458,484,514,545,582,628,684,752.1,859.05,979.025,364
"2021-05-08",134.975,166.95,209.9,242,270,298,325,350,375,401,425,452,481,516,548,587,634,689,760,869.1,976.025,517
"2021-05-09",136,169,210,245,277,301,327.7,353,379,404,431,459,489,522,555,591,635,691,768,876,981.025,533
"2021-05-10",137,164.95,210,244,273,304,328,353,377,406,434,463,491,520,557,594,638,696,769,881.05,988,415
"2021-05-11",134,165.95,208,245,276,302,330,354,379,404,431,459,488,520,552,587,635,688,761.1,888,1018,403
"2021-05-12",133.975,166,216,248,277,302,326,352,375.6,401,429,455,488,515,549,589,632,698,768.1,899,1001,777
"2021-05-13",136,166,210,242,274,300,329,354,383,410,436,463,492,521,556,596,646,702,775,897.05,1004.05,378
"2021-05-14",126,162,204,239,268,296,319,347,372,397,425,455,479,513,547,584,630,685,764,876.05,1002,426
"2021-05-15",140,170,213,246,275,301,325,352,381,407,433,461,490.4,523,554,590,631,686,758,873,997.025,375
"2021-05-16",131,164,206,239,269,295,321,344,370.6,396,422,446,474,506,545.3,582,617,677,756,873,976.124999999998,508
"2021-05-17",138.975,171,214,247,275,301.75,328,354,378.6,403,427,450,477,511,543,582,626,685,756,873.05,976.025,466
"2021-05-18",137.975,164,206,239,270,297.75,321,346,370,395,421,449,476,505,536,578,620,677,753,864,981,502
"2021-05-19",140.975,169,208,241,269,297,324,348,372,397,422,448,478,509,541,578,624,675.15,749,860,965.025,350
"2021-05-20",130,163,205,240,267,293,320,345,370,395,423,450,480,510,545.3,584,627,678,750.1,857,978,574
"2021-05-21",128,163,206,239.85,269.8,296,324,350,374,398,423,447,473,506,539,577,621,676,746,865,979.025,273
"2021-05-22",140,168,211,240,267,293,319,345,369,396,419,445,473,499,533,566,613,664,732,838.05,939,346
"2021-05-23",132,161,203.9,236,268,294.75,320,344,369,393,419,447,473,501,535,573,618,672,739.1,852,956.025,424
"2021-05-24",131,157.95,200,237,265.8,290,316,340.65,363,387,410,438,469,494,527,561,606,656,729.1,852.05,959.049999999999,531
"2021-05-25",131.975,160,199,234,261,285,311,334,359,383,406,432,459,487,517,553,597,653,727.1,851.1,959.049999999999,603
"2021-05-26",126,155,197.9,232.85,259,284,308,331,354,379,402,427,457,489,519,553,598,649,726,837,937.025,710
"2021-05-27",130.975,157.95,202,231,261,286,309,333,356,379,402,427,453,483,514,548,587.2,643.15,714,835.1,933.049999999999,436
"2021-05-28",122,152,193,228,256,279,303,326.65,350.6,373,397,420,447,476,508.3,543,587,642,706,819,921.025,294
"2021-05-29",125.975,155,194.9,227,255,281,306,331,354,378,403,427,456,484,514,548,587,635.15,705.1,810,900.074999999999,264
"2021-05-30",129,156.95,193,222.85,249,274,298.7,322,344,367.55,391,415,442,472,504,538,578,627,704,812.05,909.049999999999,4
"2021-05-31",125,154,194,225,252,275,300,322.65,346,368,390,414,441,469,498,533,572,623,686,786,895,782
"2021-06-01",126,153,189,221,246,269,291,313,337,364,388,411,437,463,494,530,571,619.15,681,784,884,266
"2021-06-02",119,148,186,216,241,267,291,313,334,357,379,402.45,427,454,484,518,562,614,686.1,792,884.025,273
"2021-06-03",118,146,186,214,240,262,285,308,329,350,372,395,420,449,477,511.25,553,603,669,783.05,882.025,301
"2021-06-04",115,142,180,209,235,258.75,280,303,325,348,369,394.45,418,445,475,508,547,592,655,761,850.025,568
"2021-06-05",117,145,184,215,240.8,262,284,305,324,345,369,394,420.4,446,473,508,548,598,660,757,856,287
"2021-06-06",117.975,145.95,181,208,234,257,281,302,324,345,367,390,414,439.35,468,500,538.2,586,642,745,845.049999999999,371
"2021-06-07",113,137,174,202,231.8,256,277,299,321,342,364.5,387,411,438,466,501,540,580.15,637,740,827.025,448
"2021-06-08",107.975,134,171,198,222,243,263.7,284.65,306,326,348,370,394,419,448,477,520.2,568.15,626,728.1,812.025,262
"2021-06-09",108,134,171,202,227,248,269,289,310,332,352,374,396,421,448.3,481,515,563,622.1,726,818.025,289
"2021-06-10",111,136,172,198,224,244.75,265,284,305,326,347,368,390,416,443.3,477,512,556,620,716,803.025,472
"2021-06-11",112,138,173,198,224,245,267,287,308,327,349,370,394,418,449,480,517,562,617,705,793.025,272
"2021-06-12",114,141,176,201.85,227,251,271,293,313,332,352,375,400,423.35,453,485,523,567,622,724,824.074999999999,292
"2021-06-13",111,141,176,203.85,230,254,276,296,317,337,356,381,406,435,464.3,494,531,579,640.1,737,831,346
"2021-06-14",115,142,180,208,234,258,280,302,323,345,369,392,418,445,473.3,505,541.2,589,653,760.1,859,339
"2021-06-15",114,143,179.9,209,236,260,282,303,325,347,371,397.45,420.4,444,473,505,543,588.15,659,757,858,176
"2021-06-16",118.975,148,188,219,244,269,291.7,314,336,359,382,406.45,430.4,460,492,522,559,613,679,778,870.074999999999,254
"2021-06-17",119,146,189,221,248.8,272,294,318,343.6,367,391,416.45,441,469,502.3,535.25,576,623,695,815,926,585
"2021-06-18",125.975,156,193,224,253,279,303,328,352,373,397,424,451,480,510,546,589,637.15,710,814.05,928,337
"2021-06-19",128.975,160,203.9,236,264.8,289,312,335,361,384,408,436,462,491,523,562.25,605.2,657,728,843,949,301
"2021-06-20",130.975,167,207,238,268,295,321,349,373,397,421.5,448,476,506,539.3,575,620,671,736.1,856.05,960,334
"2021-06-21",138,169,211.9,242,276,303.75,330,355,380,405,434,460,489,523,558,598,641.2,699,770.1,894.05,1018.05,334
"2021-06-22",143,173,219,254,286,314,340,366,391,418,445,472,503,535,570,612,657,713,793,908,1019.05,473
"2021-06-23",154,183,229,266,299,328,352,378,404,432,459,487,518,551,586,624,670,724,805.1,919,1031.1,457
"2021-06-24",154,189,235,270,299,329,355,386,413,440,468,501,531,565,601,642.25,691,746,824,947.05,1068,283
"2021-06-25",154,189,236.9,276,309,341,373,400,428,454,485,514.45,550,586,624,669,718,782,859,989.05,1108.025,323
"2021-06-26",156.975,187.95,243,283,316,349,376,404,432,462,490,520.45,555,593,632,679,729.2,790.15,871,1019,1148.1,301
"2021-06-27",154,195,250,288,323,355,386,418,447,476,510,544,577,615,651,698,755,819.15,912,1056,1177.05,401
"2021-06-28",164,203,261,302,337,372,401,434,466.6,498,530,564,599,636.35,679,728.25,788,854.15,955,1084,1217,578
"2021-06-29",168,210,262,307,345,377,407,438,470,503,536,567,602,644,687,735,791,860,943.1,1093,1239.025,303
"2021-06-30",182.975,220,276,317,356,392,425,457,489,522,554,590,627,662,708,761,817,885.15,993,1141.05,1293.025,337
"2021-07-01",184,221,281,324,366,401,437.7,470,503,539,570,607.45,642.4,687,727,780,839,917,1011.1,1170,1311,516
"2021-07-02",188.975,229,286,333,374.8,415,447,483,515,552,589,623,664,707.35,754,806,868,946,1034,1195.05,1329,388
"2021-07-03",184.975,231,293,344,390,428,467.7,503,537,571,610,648,686,728.35,778,830,893,975,1076,1229.05,1400.025,1
"2021-07-04",196.975,243.95,305,354,394,433,472,506,542,580.55,618,657,700,743,794,850.25,923,1003,1102,1286.1,1459,719
"2021-07-05",198,248,310,358,404,444,480,520,556,593,636,675,719,762,815,867,936,1019.15,1129.1,1298.05,1446.025,283
"2021-07-06",207,249.95,324.9,379,424.8,461,498,540,574,612,651,693,732.4,781.35,829.3,889,961.2,1043.15,1167,1333.05,1484.025,363
"2021-07-07",216,264,324,379,420,462,502,539,584,626,663,705,747.4,796,842.3,909,978,1061,1174.1,1369.1,1544.075,683
"2021-07-08",215,273,342,394,438.8,483.75,523,564,602,641,681,723,767,816,870,925.25,998,1081,1199,1380.15,1567.025,577
"2021-07-09",221,279.95,347,399,450,494.75,540,580,619.6,661,700.5,745,791,840,897,958.25,1034.2,1129,1244.1,1468.05,1647.05,644
"2021-07-10",226.975,282.95,358,416.85,471,514,553.7,592,633,676.55,724,771,818,871,926,987,1054,1153,1276,1459.05,1630.025,85
"2021-07-11",236,287,361,417,464,508,558,602,648.6,691,736,787.45,837.4,892.35,952.3,1018,1094.2,1189.15,1321.1,1534.05,1723.025,192
"2021-07-12",232.975,293.95,372,431,488,535,580,624,664.6,707,757,807,857,909,968,1036.25,1110,1217,1339,1562.05,1753.025,1489
"2021-07-13",234.975,308,384,444,493,541,587,634,679,725,773,821,876,934.35,998.3,1071.25,1157,1254,1387,1608.05,1795.05,735
"2021-07-14",254,301.95,391,452,506,560,610,659,706,751,801.5,855,911.4,972,1028,1093,1175,1289,1416,1629.05,1857.025,943
"2021-07-15",260.975,317.95,406.9,469,526,576,629,677,724,772,820,873.45,931,993,1064,1140,1229,1331.15,1472.1,1695.05,1891.075,845
"2021-07-16",264,326,417,480,533,583,636,684,731,784,837,888,945,1003.35,1075,1147.25,1233,1327.15,1474,1705.05,1874.075,795
"2021-07-17",282.975,337,420.9,484,542,598,649,698.65,752,807,859,916,972,1027.35,1101,1170,1253,1355,1506,1764,1982,754
"2021-07-18",286,343.95,435.9,500.85,558,615,672,721.65,771,823,875,925,981,1044,1116,1199,1288,1403.15,1552,1768.15,2023.15,873
"2021-07-19",288,353,443,513,575,625,675.7,726,775,830,882,935,997.4,1064,1134,1216,1298.2,1404.15,1550,1792.1,2014.025,784
"2021-07-20",287.975,368.95,455,522.85,587,646,701,750,805,859.55,913,967,1031,1093,1160,1236,1327.2,1449.15,1605.1,1857.05,2097.05,810
"2021-07-21",305.975,370,467.9,538.85,601,658,714,770.65,823,873,924,982.45,1045,1110,1192,1287,1388.2,1504.3,1668.1,1885.05,2138.075,1172
"2021-07-22",296.975,370,470,549,608,671,729,783,838,890.55,946,1004,1067.4,1142,1221,1301.25,1414,1541.15,1698.1,1962.1,2223.05,1188
"2021-07-23",309.975,381.95,481,549.85,615.8,680,739,790,845.6,911,968,1030,1096,1169.35,1254,1339,1444,1573,1733.1,2004.05,2255.05,1205
"2021-07-24",311,385.95,487,570.85,637,698,756,818.65,870.6,925.55,983,1044,1104.4,1171,1248.3,1331.25,1438.2,1575,1746,2014.05,2258.1,1149
"2021-07-25",323,399,497.9,573.85,645,711.75,775,833,891,948.55,1015,1080,1149,1218,1302,1386,1490,1617,1792.1,2066,2326,1155
"2021-07-26",345,419,523,603.85,672,734,794,858.65,916.6,970,1036.5,1101,1170.4,1239.35,1322,1411.25,1523.2,1650,1828,2130,2402.075,1047
"2021-07-27",346,419.95,516,596,667,729,793,853,920,988,1057.5,1121,1192,1276,1358,1454,1559,1696.15,1865.1,2174.05,2403.125,1281
"2021-07-28",342,412.95,522,606,675,748.75,810,876,942,1004,1072.5,1144,1216,1294.35,1374,1472.25,1571,1716,1888.1,2174.1,2429,1559
"2021-07-29",344.975,429.95,544,645.85,713,776.75,842.7,902.65,963,1025,1086,1154,1229,1311,1394,1485,1598,1739.15,1930.1,2248,2510.05,1502
"2021-07-30",357,440,542.9,630,708.8,781.75,847,912,980,1044,1117,1190,1269.4,1352,1445,1538,1648,1796.15,1987,2273.1,2539.1,1990
"2021-07-31",352.975,433.9,556,637,716,778,849,916,983,1053,1121,1189,1268,1352,1447.3,1555,1673.2,1818.15,2009,2295.25,2583.175,1501
"2021-08-01",372,449,568.9,657.85,732,805,870,941,1009,1076,1146,1218.45,1294,1379,1460,1577,1693.2,1841.15,2039.1,2338,2637.075,1618
"2021-08-02",379,467.95,595,679.85,753,821,888,958.65,1028,1098,1170,1245.45,1326,1411.35,1503,1605,1724.4,1877,2059.2,2401,2678.1,1624
"2021-08-03",380,473,601.9,698,786,857.75,924.7,990,1059,1129,1203.5,1276,1356,1444,1542.3,1657,1768,1924.15,2105,2441.1,2778.225,1833
"2021-08-04",378.975,463.95,587,697,790,866.75,938,1013,1083.6,1146,1218.5,1295,1374.4,1461.35,1554,1663,1797,1941,2156.1,2468,2769.075,2102
"2021-08-05",381.95,486,611,709,796,873,944,1023.65,1097.2,1175,1254.5,1330,1405,1490,1588.3,1698.25,1822,1977.15,2188.1,2511.05,2801.05,2142
"2021-08-06",392.95,484,621,718,803,874.75,947,1018,1088.6,1161,1236,1316,1399.4,1497,1602,1718,1843.2,2030.15,2231.2,2551,2901,2084
"2021-08-07",427.975,519,653.9,749,831,910,981.7,1055,1130,1204.55,1283,1366,1443,1543,1646,1747.25,1883,2053,2289.2,2662.1,2972,1814
"2021-08-08",407.975,508,628,729.85,811,896,984,1063.3,1145,1223,1301,1392,1476,1567.35,1664,1787.25,1916.2,2088,2305,2642.2,2970.05,1995
"2021-08-09",409.975,503,647,747.85,830,923,995,1079.65,1151,1232.55,1320,1405,1491,1585,1674.3,1784.25,1929.2,2087,2306.1,2698.1,3012.075,1600
"2021-08-10",449.975,534.95,681,788.85,886.8,963,1036,1111,1177.6,1258.55,1341,1424,1513,1611.35,1709.3,1816.25,1952.2,2121,2366,2735.1,3037,2196
"2021-08-11",426.95,530,659.9,760.85,857.8,946,1025.7,1100,1181,1257,1342,1425,1516.4,1611.35,1719,1830,1962.2,2130,2375.1,2757.05,3111.125,2336
"2021-08-12",450.975,560,695.9,801,890,968,1048.7,1126.65,1205,1283,1358,1442,1537.4,1637,1756.3,1880,2023.4,2201,2425.2,2785,3165.1,2607
"2021-08-13",437.975,540,686,796.85,898.8,988,1073,1154,1240,1328,1413,1506.45,1601,1704.35,1801.3,1922,2053,2234,2465,2887,3241.05,2320
"2021-08-14",439.975,559.95,704,812.85,912,996,1083,1163,1240,1324,1410,1489,1585,1692.35,1817.3,1941.25,2087,2271.15,2526.4,2922.05,3293,1953
"2021-08-15",478,584,716,823.85,917,1015,1099,1179,1262,1346.55,1432,1517,1613,1713.35,1823.3,1968,2098,2269.15,2511.2,2914.25,3254.025,2087
"2021-08-16",464.95,572,716,841.85,951,1039,1123,1201,1280,1361,1455,1556.45,1661,1773,1890,2015,2165,2353,2588.1,2993.05,3352.1,1736
"2021-08-17",487.975,582.95,720.9,844,943,1042,1140.7,1233.3,1326,1412,1507,1604,1701,1799,1915.6,2048,2215.4,2397.15,2656,3058,3411.42499999999,2608
"2021-08-18",468.925,596.95,761,881,977.8,1072,1156,1248,1333,1416,1507,1607,1710,1827,1949,2084,2241,2426,2701,3091.05,3433.2,2344
"2021-08-19",506.975,615,768,892,1005.8,1100.75,1199,1285,1366,1456.55,1551,1647.45,1756,1863.35,1986,2121.25,2275,2462.15,2723,3161.25,3578,2338
"2021-08-20",501,629,776,908,1003,1100,1187,1275,1362,1448,1541,1645,1741,1852,1977.3,2112,2286,2496,2738.1,3138.05,3560.05,2627
"2021-08-21",498.975,604,773,891,997,1086,1183,1278.65,1375,1470,1558,1662,1763,1876.35,1985.6,2118,2275.2,2483,2736.1,3200,3628.125,2036
"2021-08-22",511.975,637.9,804,928,1031,1123,1222,1326,1409,1494,1596,1701.9,1816.4,1926.35,2050,2201.25,2376,2567.15,2832.1,3262,3617.25,2114
"2021-08-23",502.925,640.95,808.9,925,1041,1131.75,1226.7,1323,1421.6,1514.55,1614,1726,1821,1938.35,2068.3,2229.25,2389,2581.15,2853,3305,3686.025,0
"2021-08-24",520,639.95,791,927,1045,1155.75,1262.7,1366.65,1459,1555,1656.5,1759,1869,1985,2127,2299.25,2478,2695.15,2969.1,3423.05,3830.2,4879
"2021-08-25",546.9,667.95,820,932,1048,1144,1241,1335,1435,1538,1630.5,1734,1850,1973.35,2109,2256.25,2426,2651,2925.1,3363.2,3849.025,2852
