"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-28",1073.925,1318.85,1651,1939.85,2178,2411.75,2630.7,2839,3025.6,3231.55,3472,3704,3950.8,4201,4460.6,4776,5149,5594.15,6166.6,7248.1,8106.025,3645
"2021-01-29",1036.975,1295,1604.6,1893.85,2125,2340.5,2551,2742.65,2941,3159,3366.5,3578.45,3794,4054.35,4333,4642.5,5007.2,5431,6061.1,7080.2,8051.52499999999,2012
"2021-01-30",985.95,1264.95,1606,1863,2106.8,2306.75,2530.4,2722.3,2920.6,3138.1,3354.5,3573,3795.4,4058,4316,4636,4996.6,5437.15,6005.1,6999,7755.89999999999,1976
"2021-01-31",1031.925,1277.95,1604,1837,2056.8,2283.75,2501,2683,2870.2,3050,3248,3469.45,3702.8,3933.35,4214.3,4517.5,4850.6,5262.15,5892,6837.05,7681.225,2749
"2021-02-01",967,1204.9,1556.8,1800,2034,2265.75,2482.4,2671.3,2876,3050,3245,3454,3667,3897,4153,4447.25,4768.2,5274.15,5901.4,6752.5,7814.39999999999,2792
"2021-02-02",983.975,1208.95,1543.9,1786.85,2032.8,2249.75,2435.7,2612,2791,2988.1,3187,3377.45,3598.4,3829.35,4072.3,4365.5,4723.4,5118,5636.4,6499.3,7335.125,3466
"2021-02-03",943.95,1168.95,1500.9,1724,1939.8,2145,2329,2514.65,2700.6,2896,3088.5,3287.9,3505.4,3736.35,3954.3,4239.5,4555.2,5001.15,5543,6419,7195.075,2671
"2021-02-04",910.975,1150.95,1489,1726.55,1936.6,2126.75,2315,2486.65,2660,2845,3034.5,3240,3432.8,3672,3901.3,4159,4480.4,4903,5467.6,6271.3,7055.1,2770
"2021-02-05",871.95,1135,1431.9,1685.7,1868.8,2048,2247.7,2412,2597.2,2783.55,2957.5,3127,3341.4,3569.35,3818,4113.25,4457.6,4864.15,5412.1,6302.2,7115.175,2325
"2021-02-06",871.95,1099.95,1394,1617,1836.8,2034,2206.7,2371,2555,2743.55,2935,3111,3305,3530.35,3776,4047,4375,4764.15,5314.1,6176.05,6918.075,1817
"2021-02-07",861,1081.95,1387.9,1616,1800.8,1971,2149,2319,2474.6,2665,2859,3044,3236,3444.35,3653.3,3901.25,4222.2,4603,5068.8,5919.2,6735.075,2026
"2021-02-08",838.975,1034.95,1319,1548,1743.8,1931.5,2119,2279,2447.6,2613.1,2787.5,2965.45,3143.4,3367,3597.3,3856.25,4167.2,4567,5044,5887.55,6630.025,1847
"2021-02-09",808.925,1002.95,1314,1540,1730,1898.5,2060,2223,2377,2553.65,2720,2909,3086,3264,3499,3781.25,4054,4404.15,4856.2,5624.1,6388.025,2414
"2021-02-10",814.975,1026,1284.8,1507,1692,1863,2013,2175,2336,2503.55,2666.5,2834.9,3029,3212.35,3419,3646,3915,4275,4744.1,5526.05,6194.2,2411
"2021-02-11",787.925,985.95,1253,1475,1674,1831.75,1984.4,2138.65,2300,2465,2622,2785,2963.4,3168,3379.6,3631,3912.2,4244.15,4689.4,5428.05,6168.05,2074
"2021-02-12",753.975,954.95,1218.9,1417.85,1588,1754,1907.7,2072.65,2226.6,2390.55,2538.5,2692,2884.4,3076.35,3280.6,3500.25,3768,4113,4533,5260.25,6032,1239
"2021-02-13",760.95,938.95,1223,1419.55,1583.8,1744,1899.7,2048,2191.6,2341.55,2501,2664.45,2843,3029,3238,3463,3699.2,4028,4464.1,5199.6,5921.025,1276
"2021-02-14",733.975,927.9,1167,1355.85,1534,1689,1843.7,1986.65,2133.2,2286,2430,2586,2747.2,2927.7,3130.3,3356,3600,3914.3,4363,5113.1,5762.025,1496
"2021-02-15",715.95,893,1141,1332,1505,1636.75,1792,1923.65,2076,2206,2348,2494.45,2658,2841,3035.9,3271.25,3524.2,3861.15,4263.1,4954.35,5606.025,1983
"2021-02-16",693,893,1118,1291,1453.8,1608.75,1747,1885,2004.6,2129,2265,2411,2576.4,2755,2948.3,3161.25,3399,3691,4093.3,4799.15,5466.175,1896
"2021-02-17",673,832,1062,1233,1379.8,1537,1672,1821,1951,2084,2235.5,2400.45,2564,2729.35,2886,3093,3337.2,3651.15,4036.2,4622.05,5300.3,2138
"2021-02-18",626.95,799,1039,1212.85,1377,1515,1654,1784.65,1917,2057.55,2189.5,2346.45,2506,2662,2839,3045.25,3276.2,3573.6,3929,4582.15,5156.05,1892
"2021-02-19",655.975,794.95,1014.9,1188,1334,1475,1594,1720,1835,1961,2100,2239.9,2386.4,2547,2744.3,2921,3144,3434.15,3806.2,4388.25,5028.1,1104
"2021-02-20",612,782,971,1143,1280.8,1421,1543.7,1670.65,1784,1902,2030,2165,2314.4,2486.35,2643,2827.25,3026,3300,3661,4212.2,4729.275,1105
"2021-02-21",612.95,746.95,942,1097.85,1243,1376.75,1519.7,1645,1755.6,1867,1987,2120.45,2260,2402.35,2550,2726.25,2933,3200,3577.1,4150.15,4731.025,2126
"2021-02-22",598.95,743,931,1084.85,1224.8,1351,1463.7,1581.65,1695.6,1814,1927.5,2047.45,2176,2334,2514,2698,2899.4,3149.15,3495,3995.35,4534.2,2111
"2021-02-23",550,684,903,1055.85,1184,1300,1417,1516.65,1632,1738,1854.5,1977,2110,2249,2404,2572.5,2756.2,3015,3335.1,3862.25,4361.225,2154
"2021-02-24",560.975,692,881,1026,1151.8,1270.75,1380,1487,1596,1707,1828.5,1950,2080,2212,2356,2524.25,2718.4,2944.3,3265.2,3798,4292.325,2247
"2021-02-25",545,668.95,845,985,1098.8,1198.75,1302,1407,1510.6,1618.55,1731,1842,1965,2096,2240.3,2406.25,2586.2,2808.15,3130.1,3641.05,4120.34999999999,1967
"2021-02-26",526,650.95,834.9,973,1079,1190,1288,1394.65,1499.6,1597.55,1709.5,1824,1934,2059,2207.3,2349.25,2550.2,2768.15,3080.1,3574.15,3960.075,1414
"2021-02-27",514,632.9,822,950.85,1056.8,1151,1247,1342,1437,1540,1646.5,1753.45,1866.4,1994,2138.6,2276.5,2456,2666.3,2976.3,3481.1,3956.025,1553
"2021-02-28",498.95,616.95,769,898,1003.8,1109.75,1213.7,1300,1396,1490.55,1594,1697,1793,1915.35,2064.3,2206,2385.2,2563.15,2831,3305.45,3777.1,2047
"2021-03-01",475,581,739,870,964,1072,1165,1264,1364,1459,1569.5,1672.45,1776,1884.35,2015,2159.25,2320,2538.15,2815.1,3265.05,3745.175,1724
"2021-03-02",455,565,719.9,832,935,1036.75,1128,1223,1314,1403.55,1505.5,1593,1701,1811.35,1941,2070,2232.2,2449,2724.5,3166.05,3541.1,1842
"2021-03-03",431,534.9,691,815.85,916.8,1013.75,1113.7,1204.65,1295,1383,1473,1569,1671.4,1780,1913,2045.25,2222,2398.15,2662.1,3042,3470.05,1236
"2021-03-04",444,544,678,787,881.8,981.75,1067,1158,1243.6,1339,1424,1515,1614.4,1732,1850,1983,2123.2,2319,2567.1,2914.05,3313.44999999999,1522
"2021-03-05",417.925,519,664,772.85,865,952,1037,1122,1205,1288,1369.5,1472.45,1567,1664,1777,1914.25,2061,2247.15,2485,2850.1,3269.05,1264
"2021-03-06",404,501,636,741,838.8,930.75,1010,1095,1173,1254,1336,1420,1506.4,1604,1709.3,1837,2002,2163,2381.2,2763.3,3170.1,1046
"2021-03-07",384.95,482,621,729,823,905,979,1059,1133.6,1212.55,1288,1373,1458,1557,1665,1793,1925,2075,2288.1,2678.05,3052,1238
"2021-03-08",394,493,616.9,712,807,880,958,1037.3,1111,1191.55,1277,1356.9,1447,1545,1638,1753.25,1895.2,2066,2296.2,2646.3,2967.025,1118
"2021-03-09",378,462,590,683,766.8,844,923,1000,1075,1154,1224.5,1305.45,1395,1493,1588,1697,1826,1989,2205.1,2564,2904.1,1049
"2021-03-10",357,447.9,571,666,747,813,880,949,1026,1094,1173,1254,1337.4,1437.35,1536,1635,1766,1937,2160.1,2512.15,2829.075,977
"2021-03-11",354.975,453,563,655.85,731.8,801,877,949,1014,1075,1147,1214,1298,1378,1479.6,1576.25,1719.2,1872,2055.3,2414.05,2747.175,730
"2021-03-12",339,418,542,633,709.8,791,859,929,988,1058,1131,1208,1283,1359.35,1456,1552,1669,1812,2010,2383,2668.175,577
"2021-03-13",332,417.95,532.9,615,691,757,826,888,949,1010,1083.5,1153.45,1229,1312,1399.3,1497,1605,1755,1958,2269.05,2556.075,697
"2021-03-14",312.975,409.95,514,607,678,744,814,873,932,998,1059.5,1140.45,1213,1293,1389,1490,1596,1744.15,1930.1,2264.05,2510.025,1248
"2021-03-15",320,393,489.9,572,645,711,770.7,833,891.6,956,1014,1081,1150,1230,1326,1433.25,1550,1698.3,1898,2229.1,2538.05,1367
"2021-03-16",307,384,487,567,637,709,764,824,879,942,1007.5,1076,1147,1222,1301,1394,1504,1637.15,1799,2084,2352.025,1489
"2021-03-17",282,361,457,538,605,667,728,785,846,904,959,1025,1097,1170,1248,1335,1440.4,1570,1742,2025,2288.1,976
"2021-03-18",295,362,464.9,540,602,663,720,777,832,888,944,1007,1067,1142,1225,1303,1401.2,1535,1720.3,1990,2252.05,1142
"2021-03-19",289.975,351.95,450,521,586,642,697,753,812,865,922,979.45,1037,1098.35,1173,1267,1358,1483,1636,1896.05,2152.05,1221
"2021-03-20",278.975,345,435,505,569,624,677,728.65,783.6,838,895,958,1024,1086,1158,1244,1339,1442.15,1609.1,1879.25,2118.15,712
"2021-03-21",268.975,333,428,491.85,551,609,663,714,769,822.55,874,932.45,999,1066,1145,1225.25,1313,1433.15,1593.2,1861,2091.025,1149
"2021-03-22",266,325,405.9,476,535.8,590,636,688,735,783.55,831.5,883,942,998,1068,1148,1242,1355,1489.2,1721,1946.025,885
"2021-03-23",250,310.95,388,455,512,563,618,667,719,767,819,874,926.4,983.35,1054,1126,1214,1326,1467.1,1721.2,1935,1437
"2021-03-24",241,300,387,455,510,555,602,653,698,745,798,851,913,975,1048,1128,1210.2,1310,1451,1691,1914.025,1126
"2021-03-25",251,307,391,451,504,554.75,604,652,701,744,791.5,843,898,961,1028,1104,1187,1291,1414,1664.05,1875.025,1032
"2021-03-26",239.975,304,380,434,487,539,589.7,640,684.6,738,786,839,894,955,1029,1098,1177.2,1288.15,1424.1,1650.15,1851.05,599
"2021-03-27",235.975,297,377,440,493.8,545,595,640,688.6,738,785,836,890,948,1012.3,1087,1174,1272.15,1409,1648.05,1883.025,859
"2021-03-28",237,289,369,434,490,545,590,635,687.6,735,784,836,891,954,1018,1097,1184.2,1290,1434,1672.05,1929.05,855
"2021-03-29",234,300,381.9,440,497,551,603,650.65,699,745,797,849,907.4,976,1047,1125,1216,1329,1472,1713,1959.05,1211
"2021-03-30",246,306,388,452,505,560,611,658,707,757,813,859.45,917,980,1050,1125,1207.2,1320,1465,1706.15,1944.225,999
"2021-03-31",244.95,308,394,460,515,567,622,673,725,779,828,880,940,1006,1083,1168,1259,1366,1511.1,1763.05,1978,1015
"2021-04-01",258.975,326.95,410.9,474,534.8,585,635,685,738,789,839,893.45,946,1012,1082,1165,1250,1368,1536.1,1774,2000,863
"2021-04-02",266,328,424,488,548,603,654,704,752,809,868,919.45,979,1042,1118,1193,1285,1408.15,1563,1852,2096,639
"2021-04-03",252,323,417.9,485,541,600,661,712,763,821,872.5,926,980.4,1045,1116,1198,1289,1410,1576.1,1829,2068.075,556
"2021-04-04",260,328,419,492,550,606.75,662,716,770.6,827,884,938,1001.4,1064,1135,1217,1310,1438,1589.1,1853,2111,908
"2021-04-05",265.975,336.95,422,496,555,611.75,670,722,775,828,882,941,1006,1070,1152,1237,1333,1453,1626,1887,2109.05,1055
"2021-04-06",257,328,427,504,562,616,672,731.65,789,844,902,960.45,1023,1090,1163.3,1250,1346,1468.15,1623.1,1856.05,2101,1003
"2021-04-07",259,324,427.9,498,561,618,671,721,777,833,889,947.45,1010,1072,1145,1236,1329,1452.15,1606.1,1889.05,2124.025,961
"2021-04-08",273,340,436,497,564.8,624.75,681,734,791,848,906,963.45,1029.4,1104,1180,1251,1354,1471.15,1632.2,1891.1,2151.05,1068
"2021-04-09",271.975,340.95,439,513,578,632,687.7,743.65,797,853,905,964.45,1032,1099.35,1173.3,1252,1353,1465.15,1621.1,1879,2154.075,829
"2021-04-10",286.975,343,434,510,570.8,632,683.7,740,794.6,847,902.5,964,1031,1097.35,1171,1254,1352,1456,1602.1,1859.05,2073.025,726
"2021-04-11",274.975,337.95,432.9,502,562,613.75,670,727,779,836,894.5,952,1017.4,1085,1152,1234,1337.2,1462.15,1613,1864,2126.025,1217
"2021-04-12",274.975,340,428.9,494.85,556,615,670.7,720,774.6,826,883,937.45,997.4,1065,1139,1213,1296,1432,1583.1,1838.05,2076.05,1170
"2021-04-13",273,333,427,494.85,552,609,662,717,772,826,884,941.45,1004,1066.35,1138,1209,1301,1420.15,1584,1829,2056.05,1046
"2021-04-14",258.975,343,428.9,494,561,620.75,669.7,720,767,824,880,930,986,1049.35,1124,1212,1314,1435,1584.1,1846.05,2086.3,1083
"2021-04-15",261.975,320,408,476,539.8,595,652.7,704,756,811,862.5,921,977,1042,1109,1196,1294,1410.15,1558,1816,2058.1,1080
"2021-04-16",253,319,413,481,540,594,642.7,695,752,806,859,912,969,1033,1102.3,1192,1278.2,1394.15,1550.1,1812.05,2080.125,636
"2021-04-17",264.975,325.95,407,475.85,535,586,637,688,741.6,789,838,898,960,1016,1083,1165.25,1249.2,1367.15,1527.2,1755,1963.025,613
"2021-04-18",257.975,321,412,469,520,578,628,681,732,780,826,884,943,1010,1084,1164,1258.2,1366,1516.1,1766.05,1972,742
"2021-04-19",246,308.95,398,465.85,524.8,575,625.7,673,724,773,823,876,932,994.35,1063,1135,1233.2,1347,1484,1730.05,1955.025,838
"2021-04-20",253.975,312.95,389.9,460,517,568,618,667,720.6,772,827,874,932.4,990,1051,1124,1205,1320.15,1464,1680.05,1908.025,1080
"2021-04-21",235,295,383,445,499,550,594,641,687.6,738,789,844,899,959.35,1022.3,1098,1183,1305,1452,1703,1920.025,1224
"2021-04-22",238.975,291,382,443,490.8,545,595,639,684,734,788,841,899.4,957,1027,1100,1185.2,1289,1437,1658.05,1841.075,910
"2021-04-23",234,289,366,430,483.8,532,577.7,623,672,718.55,763,817,874,927,995,1075,1166,1263,1395,1628,1819.05,588
"2021-04-24",222.975,284,363.9,421,476,521.75,569,617,661.6,708,750,796.45,849,907,968,1036,1118,1210.15,1344,1554,1746.05,502
"2021-04-25",232,282,361,416,468.8,517,563,609,657,704,750,796,853,902.35,962,1027.25,1115.2,1209,1349,1563.1,1736.05,837
"2021-04-26",215,269.95,336,400,451.8,499,544,590,633,677,723,774.45,825,879,940,1009.25,1085.2,1185,1317.1,1516.05,1693.05,839
"2021-04-27",208.975,264,341,395,443.8,493,537.7,581,624,669,711,761.45,814,873.35,925,989,1065,1164.15,1294,1482,1655.025,900
"2021-04-28",200,268.95,333.9,392,442,487,528,568,608,649,692,733,781,838,890,949,1027,1123,1246,1438,1626.025,880
"2021-04-29",209,259,333.9,389,438,480,522,561,599,641,679,719,764.4,813,868,923.25,994,1087.15,1200.1,1373.1,1550.075,794
"2021-04-30",199,245.95,322,377,422,459,502,541,583.6,618,659,697,746,797,854,915,990.2,1071,1186,1373,1537.025,1038
"2021-05-01",203,243,314,362,408,453,488.7,526,563.6,600,642,687,733.4,783,828,885,956,1048,1162,1344,1515.05,592
"2021-05-02",183.975,234,297.9,350.85,397.8,437,474,510,549,591,633,673,716,766,816,874.25,946,1030,1133,1319,1465.05,750
"2021-05-03",193.975,237,296.9,348,391,432,473,509.65,547,583,617,663,703,751,807,861,925,1003.15,1121,1302,1470.05,637
"2021-05-04",182,230.95,296,344,385,422,458,495,531,569,607,645,687,733,788,838,906,983,1094,1260.05,1424.05,673
"2021-05-05",181,224,282.9,332,374,412,449,487,521,554.55,588.5,627.45,668,709,755,810,875,951,1045,1220.05,1359,757
"2021-05-06",171,210,268,312,354,391,426,458,491.6,528,561,600,637,680,730.3,786,845,924,1027,1211.05,1358.025,601
"2021-05-07",165,208,267.9,309,347,382,413,444,475,508,544.5,583,622,663,707,757,819,887.15,990,1159.1,1299,391
"2021-05-08",157,194,253,295,335,372,404,440,471,505,541,574,610.4,651,695,750,807,875,967.1,1121.05,1275.025,283
"2021-05-09",157,195.95,247.9,291,324.8,359,394,423,454,487,521,554.45,585,622,667,714,771.2,835,935,1088.05,1222.05,505
"2021-05-10",152.975,192,243,285.85,320,350,382,412,443.6,475,505,540,572,610.35,651,699.25,749,820,908.1,1055,1210.025,593
"2021-05-11",140,176,224,265,304,333,362,391,419,451,482,513,544.4,581,624,669,721,793.15,869.1,1010.05,1127,678
"2021-05-12",143.975,176,221,261.85,294,329,354,383,411,442,474,503,536,569,606,653,701,765.15,855,997.05,1128.05,544
"2021-05-13",140.975,172,221,258,291,320,348,379,407,435,466,495,524,560,595,636,679,743.15,816,945.05,1064,434
"2021-05-14",133.975,169,213,246,281,309,336,363,388,414,442.5,472,508,539,577,621,675,733,811,945,1091.025,328
"2021-05-15",133,166.95,213,245,277,304,332,358,383,410,436,465.45,495,525,557,597,642.2,700,774,899.05,1030,292
"2021-05-16",130,160,202,234,263,288,313,336,364,392,420,446,472,501,534,577,626,678,751,874.05,998.025,443
"2021-05-17",120,152,194,227,251,276,298,325,349,373,396,422,451,482,517,552,598,653,731,848,956.025,433
"2021-05-18",113.975,144,186,216,244,268,292,315,338,360,384,410,435,465,493,533,573,628,702,819,923.025,429
"2021-05-19",112.975,140,175,206,232,258,281,303,327,348,374.5,396,421,449,481,512,557,605,671,782.05,889,378
"2021-05-20",108,138.95,176,204,227,250,273,295,314.6,336,361,386,409,438.35,469,502,539,591,664,774,882.025,344
"2021-05-21",101,132,168,193,217,240,260,281,302,320,344,367,390,418.35,449.3,480,520,569,632,740.05,820.025,255
"2021-05-22",97.975,125,162,191,215,235.75,255,275,296,316,337,360,384,408,435,466,499,546,606,705,788.025,190
"2021-05-23",93,119,155,180,204,225,243.7,264,284,305,327,349,372,396,424,454,490,533.15,590,692.1,791.025,390
"2021-05-24",95,118,152,174,195,214,233.7,252,270,290,309,331,353,375,400,431,468.2,509.15,570,665,752,258
"2021-05-25",90,113,143,166,190,211,231,251,267,287,306,326,347,370,396,425,459,502,560,652,735,338
"2021-05-26",87,109,138,160,179,197,217,235,253,272,290,311,331.4,353,377,404,435,476,532.1,619.05,704.025,292
"2021-05-27",83.975,106,133,154.85,173,190,208,225,241,259,278,295,316,337,362.3,388,417,454,509,597,679.025,344
"2021-05-28",78,98,127,147,166,182,200,216,232,249,267,284,302,323,344,369,400,437,488,569,640,150
"2021-05-29",75,95,124,144,162,179,195,212,227,244,261,278,296,316,335,359,390,425,471,541,615,137
"2021-05-30",74.975,94,118,139,156,172,188,203,218,233,248,264,282,300,320,346,371.2,406,452,523,590,168
"2021-05-31",72,90,115,134,152,166,180,195,209,223,238,253,268,286.35,306,330,356,387.15,435,499.05,577,220
"2021-06-01",66,84,108,126,141,156,170,184,199,214,228,243,260,277,297,318,341,371,412,476.05,548,274
"2021-06-02",66.975,84,105,123,139,153,165,179,193,206,219,235,251,267,284,305,330.2,359,402,470,538,284
"2021-06-03",63,78,100,118,132,146,158,171,182,195,208,223,239,255,272,292,314,345,385,446,507.049999999999,214
"2021-06-04",61,74,98,114,128,141,154,166,178,191,203,216,229,242,258,278,299,327,363,424,481,155
"2021-06-05",56,70,92,107,123,135,147.7,160,173,185,198,212,225,239,255,273,296,323,357,416.05,468,146
"2021-06-06",56,73,92,106,119,131,142,154,165,178,190,202,215,229,244,263,285,311,347.1,403,452.025,231
"2021-06-07",53,68,87,103,115,127,139,148,159,170,182,194,205,218,234,251,273,296,329.1,379,430,258
"2021-06-08",53,66,84,99,112,123,135,146,157,168,179,191,203,216,230.3,245,262,286,318,373,424,235
"2021-06-09",49.975,63,80,94,106,118,129,140,150,161,172,183,194,208,222.3,239,257,284,315.1,362,412,224
"2021-06-10",47.975,62,80,93,105,116,127,137,148,159,169,180,192,204,218,235,252,276,308.1,358,409,207
"2021-06-11",50,62,80,93,105,116,127,137,147,158,168,179,190,203,216,232,251,275,306,356,402,151
"2021-06-12",47,61,77,91,105,115,125,135,146,157,167,178,190,204,218,235,253,275,303,352.05,403,112
"2021-06-13",48.975,60,79,93,105,117,127,138,149,159,169,181,193,206,220,237,257,281,309,362,406,177
"2021-06-14",51.975,64,82,97,109,120,130,140,151,162,175,186,198,211,227,241,260,283,313,363,416,216
"2021-06-15",51,66,84,100,112,124,135,145,156,166,178,189,201,215,229,248,268,292,326,373.05,427,225
"2021-06-16",54,66,85,98,111,123,133,143.65,153.6,165,178,189.45,203,218,232,250,271,296,334,387,443,218
"2021-06-17",53,69,89,102,116,128,140,152,163,175,187,199,213,227,242,261,281,307,339,390,440,217
"2021-06-18",56,70,90,105,118,130,142,154,166,178,190,202,215,229,246,263,283,311,347,404,458,133
"2021-06-19",57,72,92,108,121,133,144,156,167,179,191,203,217,232,248,267,288,313,345,397.05,448,106
"2021-06-20",57,72,95,111,124,137,149,160,172,184,196,208,224,238,254,272.25,295,322,359,413,474.025,170
"2021-06-21",61,74,93,108.85,124,135,147,161,174,185,197,211,225,241,259,279.25,301,330,364,425,475,244
"2021-06-22",58,74,93,109,124,138,149,161,174,187,200,214,228.4,244,260,281,304,331,365,423.05,477,208
"2021-06-23",63,76,97,113,126.8,140,152,164.65,178,190,202,216,231,247,263,283,306,336,372.1,435,487.025,149
"2021-06-24",63,78,99,115,129,144,156,168,180,194,206,220,236,252,271,291,311,339,375,430.05,499,228
"2021-06-25",63,78,99,118,132,147,161,174,185,198,211,225.45,240,255,273,294,318,347,389,451,513,154
"2021-06-26",64,80,102,119,136,150,165,178,191,203,215,231,246,264,282,302,326,357,395.1,459,510.025,107
"2021-06-27",65,81,107,124,138,153,167,179,193,206,219,233,249,266,285,306,330,361,401,466,520,0
"2021-06-28",69,85,107,123.85,139.8,154.75,169,182,196,210,226,240,255,274,294,314,339,371,414,479,550.025,462
"2021-06-29",73,91,114,132,148,164,178,193,208,222,238,253,269,288,309,329,354,385,428,497.05,573,213
"2021-06-30",74,90.95,117,139,155,171,187,202,218,235,250,267,285,303,325,348,377,413,457,525,588,195
"2021-07-01",75,96,123,146,165,181,196,212,227,244,259,277,295,314,336,361,393,429,477,550.05,623,0
"2021-07-02",81,101,132.9,153,173,191,207,224,240,255,271.5,289,309,331,352,378,409,447,498,578.05,656,0
"2021-07-03",92,112,141,163,183,200,219,236,253,271,289,308,328,352,374.3,401,434,475,528.1,612.05,688.025,0
"2021-07-04",90,112,143,166,186,207,230,249,268,288,310,330,350,373,399.3,427.25,461,503,559,647,731.025,704
"2021-07-05",95.975,120,153,181,200,222,242,260,281,302,322,346,371,395,422,450,488,532.15,596,683.1,769.074999999999,297
"2021-07-06",103,131,163,191,214,235,256,276,295,316,337,361,385,409,437,470,511,558,618.1,721,807.025,469
"2021-07-07",109,134,173,202,228,251,273,294,315,336,357,379,402,430,462,493,533.2,586,652,755.05,846.025,411
"2021-07-08",109,139,179,210,236,261,285,306.65,327.6,351,376,401,427,457,488,524,568,618,685,796,891.025,0
"2021-07-09",127,154,192,226,253,280,303.7,325.65,350,375,399,425,452,485,520,558,603,655,727.1,841.05,966,0
"2021-07-10",128.975,160,202.9,236,269.8,297.75,323,347.65,376,401,427,456,482,513,549,586,632,691.15,776.1,906.05,1014,915
"2021-07-11",133,164,207,245,276,305.75,334,362,389,416,446,477,511,544,580,622,674,736,819,936,1054.025,473
"2021-07-12",139,177,224,261.85,294,322,353.7,381,410,439,468,494,526.4,562,598,638,692,751,831,967.05,1089.075,677
"2021-07-13",148,185.95,240,280.85,313,347,378,411,440,472,506,539,572,609.35,647.3,694.25,751,822.15,915,1053.05,1181,574
"2021-07-14",160,198,250.9,288.85,325,358,392,427,457,490.55,521,554,593,627.35,675.3,722.25,782,850,946,1107.05,1261.05,503
"2021-07-15",171.975,214,266,310,346,379,412,451,480,516,551,588,627,670.35,724,783,844,916,1005,1156,1298,0
"2021-07-16",171,220,284,331,372,409,447,482,519,554,591,629,667.4,710,764,811,876.2,956.15,1055,1223.05,1371.125,0
"2021-07-17",180.975,220,281.9,334,379,420,458,496,534,574,613,652,694,743,793,847.25,915,1005,1107,1276.05,1419.1,1775
"2021-07-18",195.975,246,313,366,411,453,493,533,570,611,650,693,739,789,844.3,905.25,974,1054.15,1171,1365.05,1560.025,698
"2021-07-19",208,264,333,386,433,479,517.7,553,597,641,682,728,775,826,882,941,1013.2,1103,1245.2,1447,1618.025,1164
"2021-07-20",215.95,277,354,411,454.8,505,547,592,633,675,723,767.45,822,875,932,1002.25,1088,1188.15,1313.1,1531,1719.025,977
"2021-07-21",233,292,361,422,470,520,569,622,669,717,764,817,870,926.35,986,1050,1138,1239.15,1384,1581.1,1790.025,1235
"2021-07-22",241.975,297.95,378,444,501,550,601,648,700.6,752.55,800.5,850,910,965,1027,1111,1206.2,1327,1469,1707.05,1919.025,0
"2021-07-23",249,307,403.9,477,541,593,641,690,742,793,844.5,900,960,1026,1096,1178,1271,1391,1543,1786,1983.025,0
"2021-07-24",264.975,333,422,492.85,555,614,669.7,721,779,836,887,945,1009.4,1069,1138,1216.25,1327,1437,1603,1856.1,2113.05,3136
"2021-07-25",289.975,355.95,446,518,581,643,708,757,813,872.55,931,989.45,1051,1121,1193,1283,1384,1506,1671.1,1984,2248.1,1786
"2021-07-26",307,376.95,473,544,608,674,735,793,847,905,959.5,1029,1100,1164.35,1237,1328.25,1442.2,1597,1798,2098.1,2375.1,1722
"2021-07-27",314,388,502,581,648.8,711,775,835,899,959.55,1020.5,1089,1163,1238,1319.3,1414,1529,1663,1853,2143.05,2379.025,1917
"2021-07-28",313,406.95,517.9,598,679,752,821,886.65,956,1022,1084,1158,1236,1303.35,1390,1491,1614.2,1755.15,1935,2252,2571.025,1466
"2021-07-29",341.975,431,543,630.7,711,783.75,858.7,928,1001,1073,1142,1219,1294.4,1371,1458,1552.25,1658,1811,2018.6,2352,2683.025,0
"2021-07-30",373,467,587.9,681,755,823,889,955,1031,1103,1177,1251,1335,1417,1509,1620,1755,1900.15,2107.4,2429,2716,0
"2021-07-31",378,462,584,684,770,851,924,1002,1072,1145,1224,1301.45,1390,1484,1576,1686.25,1820,1987,2219.1,2572,2927.05,2771
"2021-08-01",405.975,495.95,626,726.85,808,894.75,971,1049.65,1128,1204,1286,1363,1452,1547,1657,1774.25,1914.2,2077.15,2285,2671.15,3020,4393
"2021-08-02",416.95,505.95,644,761.85,863.8,955,1040,1130,1209,1288,1367,1454.45,1542,1643.35,1749.3,1878,2014,2192.15,2422.1,2818.2,3160.1,2095
"2021-08-03",416,528.95,687,799.85,896,992,1080,1160,1241,1327.55,1411,1507.45,1607.4,1713,1842,1972,2134,2340,2595.1,3008.1,3362.025,2470
"2021-08-04",429,546.9,703,833,940,1020,1108.7,1203,1278.6,1371,1466,1560.45,1662.4,1771,1894.3,2025.25,2174.2,2385.15,2664.1,3100,3475.025,2706
"2021-08-05",473.975,584.95,749,862.7,965.8,1061.75,1163,1255,1343.6,1431,1525,1620.45,1730,1839,1961,2105,2277.2,2471.45,2748.1,3222.3,3609.2,0
"2021-08-06",490.975,599.95,770,912,1024.8,1129,1221.7,1318,1409,1493.55,1582.5,1686.45,1789.4,1910,2035.3,2185.75,2355.2,2563.15,2865.1,3326.05,3752.3,0
"2021-08-07",515.95,630.9,816.9,946,1062,1170,1276.7,1376,1478,1575.55,1682,1785,1910.4,2040.35,2178.3,2321,2481.2,2682.15,3003.5,3465.05,3945.15,6112
