"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-28",9,26.95,60,95,134.8,175,219,269,323.6,384,456,530,614,709,832,964,1125.2,1321,1603,2111.05,2721,717
"2021-03-01",11,28.95,67,101,140,186,241,292.65,351,412,485,564.45,651,757.35,876,1039.5,1225.2,1461.45,1776.2,2310.25,3010.15,770
"2021-03-02",13,29,62,97,140,187,240,294,349,415,490,582,679.4,784.35,915,1066.25,1240,1466.45,1810.4,2424.05,3020.42499999999,774
"2021-03-03",14,28.95,71,110,153,200,252,307,369,443,517,605,709.4,820,953,1117.25,1308,1575.15,1942.1,2591.2,3189.1,772
"2021-03-04",16,37,80.9,126,178,236,289,354,424.6,502.55,589,681.45,799,916.35,1061,1228,1440.2,1713.15,2084.1,2808.05,3543.025,791
"2021-03-05",19,39,82,129,176,239,298,377,452.6,531,630,743,856,986.35,1149,1346.25,1571.6,1876,2305.1,3085.2,3778.1,25
"2021-03-06",17,41,88,141,197,256,326,403.65,491.6,585,684,794,913,1046,1212.3,1427.25,1656.2,1961,2435.1,3211.15,4058.025,1060
"2021-03-07",17,39,94.9,146.85,211,277,354,437,518.6,618.55,726,835,968,1106,1281,1498,1768.2,2118,2616.3,3476.45,4424.52499999999,746
"2021-03-08",17,44,105.9,171,241,314.75,399.7,492,582.6,689,808.5,939,1083,1241.7,1439,1671.25,1945.6,2335.15,2878.2,3835.6,4663.225,1243
"2021-03-09",22.975,51,113,176.85,255.8,328,404,489,604,727.55,853,997.900000000001,1163.4,1338.7,1559.3,1850,2173,2565.45,3113,4076.45,5159.1,1116
"2021-03-10",27,56,119,186,263,345.75,435,534,642.6,755.55,881,1030,1197,1378,1597.3,1885.25,2210.6,2620.15,3232,4358,5462.275,1451
"2021-03-11",27,56,129,201.85,282,368.75,456,561,668.6,799,937.5,1091,1254.4,1444.35,1695,1970.5,2359.2,2833.3,3452.1,4496.15,5639.1,945
"2021-03-12",24,56,127,204,289,383,477.7,587.65,706,841,992,1146,1336.4,1573.7,1824.6,2118.25,2457,2951.45,3630,4971.9,6197.2,64
"2021-03-13",25,55,130,218,310.8,416,514,630,757,899,1048,1223,1405.4,1629.35,1887,2185,2579.6,3108.3,3890.9,5184.05,6496.1,1934
"2021-03-14",28,64,142,237,327.8,440,562,671,796.6,943.55,1098,1253.45,1476,1730.7,2004.3,2325.25,2717,3247.75,3992.1,5248.1,6628.69999999999,1298
"2021-03-15",31.975,67,148,253,351,460,573.7,723,859,1020,1198.5,1393.45,1608,1857.7,2153.3,2482,2887,3493,4359.5,5791.1,7103.99999999999,1865
"2021-03-16",30,70,162,252,357,469,609,752,914.6,1067,1236.5,1430.45,1659.4,1914.35,2226.6,2550.75,3012,3590.3,4407.7,5801,7420.025,1415
"2021-03-17",36.975,74.95,160,264,377,508,641.7,786.65,935.6,1112,1288,1498.45,1726.4,1968.05,2275.9,2657.75,3153.6,3798.3,4637.4,6033.45,7605.82499999999,2251
"2021-03-18",35,79,163,269,386,513.75,655.7,803,972,1157,1348.5,1551,1778.4,2073,2414,2758.75,3257.4,3868.45,4735,6346.8,7945.59999999999,1673
"2021-03-19",29,75.95,179.9,290,403,535,678,841,1005.6,1189.55,1380.5,1592.45,1852.4,2125.35,2510.6,2920,3433.6,4075,4988.2,6631.1,8284.05,74
"2021-03-20",31,80,172,291,420.8,554,694,860.65,1033,1216,1431,1669.9,1923,2201.35,2582.3,3048.25,3613.4,4343,5278.2,6958.65,8579.325,3125
"2021-03-21",44.975,91,187,306,429.8,563.75,722,889,1088.2,1275,1512.5,1758,2047,2333.4,2693.6,3108,3689,4345.15,5410.2,7295.65,9242.075,2348
"2021-03-22",41,89,194,315,457,596,766.7,956.65,1151,1370,1602,1855,2132.4,2486.35,2837,3301.25,3843.6,4503.05,5603.7,7433.05,9186.2,2510
"2021-03-23",48,101,226,349,482.8,615,793.7,966,1182,1418.55,1665.5,1933,2242.4,2589,2963.6,3385.25,3978.6,4783.15,5818.4,7732.5,9595.225,3034
"2021-03-24",50.975,103,218,344,474.8,631,806.7,992,1195,1409.55,1662.5,1966,2299.8,2693.7,3094.6,3588.25,4253.8,5107.6,6297.1,8207.65,10227.15,3033
"2021-03-25",38,98.95,228,380,534.8,706,880.7,1085.65,1314,1540,1782,2089.45,2403.8,2771.35,3171.3,3667.5,4367.4,5230.05,6469.6,8476.05,10600.4,2798
"2021-03-26",54,109.95,238,378.85,540,703,877.7,1059.6,1284,1513,1756,2055.35,2349.4,2685.4,3102.3,3656.5,4271.8,5122.3,6396,8450.65,10516.175,116
"2021-03-27",41.975,103.95,217.9,353.7,514,677,860,1049.3,1268,1521,1798,2135,2481,2830,3316,3862,4593.4,5520.45,6731.8,8921.15,11280.325,5155
"2021-03-28",56.975,117,248,399.85,551,727.5,918.7,1127,1352.6,1609.55,1882,2200.45,2545.8,2988.35,3453.6,3971.25,4579,5437.3,6776.6,8922.1,10992.525,3327
"2021-03-29",52,118,252,396,565.8,757,963.7,1200,1423.2,1683,1970.5,2303,2675.4,3026.35,3497,4096.25,4790.2,5703.15,6944.10000000001,9245.05,11258,3538
"2021-03-30",45,108.95,253,390,570.8,745.75,939.7,1156.3,1388.6,1677.2,1923.5,2206,2578,3008.35,3487,4125.75,4814.4,5805.75,7286.1,9565.45,12296.625,3436
"2021-03-31",58,127.9,267,431,601.8,774,975,1188.65,1452.6,1733,2045,2339,2724,3111.35,3609.6,4164,4914.2,5882,7227.5,9650.65,12389.2,2862
"2021-04-01",52.975,114.95,260,408.85,568,771.75,978,1197.3,1452.6,1753.1,2050.5,2348,2723.4,3177.7,3652.6,4260.25,5109,6006.15,7440.7,9983,12350.225,5181
"2021-04-02",56,122.9,258,407,571.8,760,984,1210,1449,1726.55,2049.5,2381,2727.4,3234.7,3743.6,4377.5,5132.2,6146.3,7485,10168.4,12442.575,0
"2021-04-03",53.975,121.95,261,445,610,808.75,1031,1250.65,1496.6,1799,2093,2442.45,2868.4,3350.7,3882.5,4528.75,5310.6,6366.45,7810.60000000001,10472.75,13034,6220
"2021-04-04",42.975,104.95,249,417.7,595.6,796,1015.4,1237.3,1502,1813,2115,2487,2873.4,3341.35,3882.9,4491,5279.4,6271,7772.1,10528.25,13214.55,3054
"2021-04-05",57.975,119,282.9,444.85,626.6,829.25,1066,1306.3,1525.6,1778.55,2080.5,2425.9,2838.4,3309.35,3887,4467,5249.4,6200.05,7514.5,10029.35,13566.375,4853
"2021-04-06",55,123,272,432,606,818,1060,1310.65,1560,1848.55,2169,2525.45,2986,3454,3970.3,4638.5,5482,6501.54999999999,7857.9,10459.45,13049.65,4163
"2021-04-07",59,124,274,450.85,619,804,1036.7,1272.65,1545,1820.55,2119.5,2470.9,2866,3334.35,3899.6,4535.5,5295.2,6320.69999999999,7769.5,10650.95,13325.525,4418
"2021-04-08",54,125,267,433,612,824.75,1041,1311,1569.6,1853.55,2160.5,2547,2919,3361.35,3868.2,4514.75,5306.8,6314.6,7858.7,10324.3,12854.1,3372
"2021-04-09",57,136.95,277.9,435.7,601.8,816.75,1047.8,1281,1560,1854.65,2165,2507.45,2914,3374.35,3908.1,4541.25,5313.4,6414,7923.2,10773.95,13088.125,151
"2021-04-10",49.975,115,263,420,585,775.75,989.1,1207,1464,1758.55,2081.5,2422,2831.2,3222.35,3768.3,4386,5127,6192.15,7606.2,10384.75,13236.075,5067
"2021-04-11",64,118.95,270.9,433,599,777,987,1220.65,1482.6,1756,2060,2426,2778.8,3314.35,3813,4438.75,5276.2,6361.15,7714.1,10504.25,13305.6,5206
"2021-04-12",53.975,127,271,444,631,800.75,1000.7,1238,1477,1769.55,2078,2426.45,2807.4,3218,3744,4351.5,5095,6114.3,7577.5,10327,12835.375,4171
"2021-04-13",62.975,123,261,418.85,585,768.75,967.7,1171.65,1403,1672.55,1975,2329,2690.4,3147.7,3710.3,4331.25,5096.2,6000.6,7476,9916.4,12736.6,3429
"2021-04-14",54,122.95,267.9,424.7,611,803.75,985.4,1229.65,1488,1745.55,2045.5,2389.45,2765.4,3185.35,3723.3,4208.5,4939.8,5876.15,7213.3,9526.30000000001,11970.35,4497
"2021-04-15",51,110,255,402,567.8,739.5,932,1149,1398,1635,1921.5,2277.45,2630,3077,3540,4149.5,4873.8,5794.9,7054.5,9299.05,11461.1,3048
"2021-04-16",50,107.95,238,406,563.8,725.5,919,1138.65,1366,1642.55,1940,2263.45,2611.8,3006.35,3492.6,4080.25,4711,5636.9,7006.8,9372.15,12047.575,137
"2021-04-17",53,117.95,247.9,389,550,724.75,913,1112.65,1327.6,1567,1844,2103,2429.4,2834.05,3284.6,3863.25,4511,5373.15,6568.2,8812.25,11225.775,4197
"2021-04-18",43.975,106,236,374,534,698,876.7,1063.3,1286.2,1533.55,1783.5,2065.45,2416,2817.7,3251.3,3840.75,4542.4,5458.3,6763.1,8859.4,11375.8,3332
"2021-04-19",38.975,96,215,349.85,491,653,838,1008,1217,1457,1694.5,1969,2296.4,2666.35,3145,3654.5,4337.4,5153.6,6330.1,8411.1,10797.2,2610
"2021-04-20",43,96,214.9,350.85,491,650,830,1014.65,1232.6,1455,1662.5,1945.45,2266,2630.35,3089,3615.5,4302.8,5066.45,6178.6,8228.6,10190.35,2553
"2021-04-21",41,96,209,325,465,618,787,964,1153.6,1361.55,1590,1828,2153.4,2478.35,2902,3371.25,4042,4866.3,6029.3,7807.15,9686.39999999999,2431
"2021-04-22",38,89.95,196,314.85,453.6,605,759,946,1135.6,1350.1,1568,1829,2140.8,2498.35,2885.3,3438.25,3965.2,4679.15,5754,7729.15,9975.84999999999,2502
"2021-04-23",35,83,188.9,312.85,442,571,733,928,1132,1344,1577.5,1825,2098.4,2454,2876.3,3288.25,3826.4,4676.75,5703.1,7426.7,9140.37499999997,19
"2021-04-24",39,82,193.9,296.85,420,549,696,854.65,1039.6,1252,1464,1692,1963,2270.35,2611.3,3064.5,3604,4290.75,5305.1,7120.5,9068.125,3310
"2021-04-25",32,82,184,302,413.8,537,666.7,834,1008.6,1169,1365,1614,1875,2170.35,2527.6,2951,3554,4210.9,5205,7037.9,8535.125,1953
"2021-04-26",33,78.95,175.9,285,408,516.75,663,821,963,1149.55,1353.5,1605.45,1850.4,2160.35,2499.3,2932.5,3427,4126.15,4995.80000000001,6517.40000000001,8141.52499999999,2039
"2021-04-27",32,71,157.9,260.85,386,495,626,760,930,1089,1292.5,1519,1752.4,2021.35,2358.6,2741.5,3216,3913.6,4911.4,6339.05,7987.44999999999,1808
"2021-04-28",34,70,155,249.85,354,474.75,597.4,736,887,1060,1233,1449.45,1664,1954.35,2275,2635.25,3132,3766.65,4582,6065.4,7553.72499999999,1787
"2021-04-29",28,62,148,245,352.8,463,577,722.65,865.8,1005.55,1185,1379.45,1605.8,1856,2149.3,2507.25,2944.8,3553,4374.2,5880.2,7417.175,1719
"2021-04-30",26,64,133,234.55,329,440,545.7,672,810,967,1150.5,1338.45,1575.6,1825.7,2112.3,2434.25,2870,3437,4208.3,5605,6987.67499999999,40
"2021-05-01",30.975,63,139,225,313,420.75,532,656,783.6,936.55,1093.5,1277.45,1480.8,1725.1,1983,2301.5,2689.6,3200.45,4061.6,5381.7,6662.075,2419
"2021-05-02",25.975,59,133,205.85,289,387,493,605,736,881.1,1052.5,1224.45,1415.4,1650.35,1902.9,2229,2623.4,3133,3742.3,5034.75,6322.47499999999,1218
"2021-05-03",23,57,127,203,286.8,382,478.7,579,695.6,825,966,1111.45,1283.4,1507,1777.3,2039.25,2396.4,2896.15,3550.2,4724.5,5841.92499999999,1343
"2021-05-04",21,56,124.9,200.85,284.8,371,462,561.65,691,813,951.5,1094.45,1252,1462.05,1690,1975.75,2336.4,2780,3456.1,4434.75,5515.025,1702
"2021-05-05",22,48,103.9,177,249,334,420,519,628.6,755,882.5,1027,1174.4,1376,1604,1858.25,2171.2,2641.45,3208.5,4241.3,5230.39999999999,1594
"2021-05-06",20.975,44.95,107,178,248,339,425,518,613,717,845.5,976,1149.4,1328,1533.3,1777,2046.2,2440.15,2960.1,3821.35,4824.025,1228
"2021-05-07",21,45,101.9,161,230,305.75,394,483,580.6,686.55,794.5,930,1081.4,1249.4,1458.3,1713.25,2015,2416.15,2990.5,3895.15,4818.025,0
"2021-05-08",20,46,104,157,222.8,292,360,452,543.6,650,765,883,1022,1183.7,1384.3,1615.5,1891.2,2263,2825.1,3685.45,4581.1,1223
"2021-05-09",17,37,86,145.85,204,275,350.7,437,520,623,721,834,966,1132.35,1318.3,1539.25,1766.2,2100.3,2587.2,3403.2,4287.15,1189
"2021-05-10",16,38.95,84,138,192,262,334,416,503,595,708,824,959,1093.35,1269.3,1484,1740,2068.15,2509.5,3400.15,4160.325,1129
"2021-05-11",16,36,81,135,196,259,320,396,476.6,564,657.5,759,884.4,1030,1195,1388,1642,1971.15,2416.1,3221,3976.49999999999,1072
"2021-05-12",15,33,78,130,180,238.75,301.7,366.65,437,528,619,707,821,946,1094,1272,1493,1804.15,2251,2913.05,3580.2,831
"2021-05-13",14.975,34,76,121,174,235,298,362,424,502,587.5,681.45,778,905.35,1050,1208.5,1440,1722.15,2169.2,2811.05,3493.1,589
"2021-05-14",13,30,64,108,150.8,202,255,320.65,390,467,544.5,631,735,853,993,1156.25,1349,1596.15,1981.1,2600.1,3222.39999999999,32
"2021-05-15",14,28,62,106,155,200.75,254,313,370,440,515,600.45,700.4,825,945.3,1089.25,1275.2,1513.45,1840.1,2474.25,3043.225,1028
"2021-05-16",13,28,62,102,139,188,237,287.65,349,409,486.5,569,661,774,906,1038,1227.4,1462.15,1806.1,2382.15,3007.025,536
"2021-05-17",12.975,27.95,58,97,138.8,184,233,287,339.6,396,465,546.45,631.4,725,836.3,982.25,1152.2,1377.15,1699.1,2193,2751.59999999999,794
"2021-05-18",9,24,50,84,119,161,207,257,307,371,431.5,496,576,666.35,770.6,893,1055,1262.3,1554.2,2054.35,2529.05,638
"2021-05-19",11,23,50,83,117,153,192,232,285,342,408,475,553,636,740,861,1018.2,1186.15,1486.1,1949.2,2456.05,517
"2021-05-20",11,24,48,77,109,144,181,224,270,315,368,426,501,589.35,682,790,934,1115,1398.1,1817.2,2296.225,475
"2021-05-21",10,21,45.9,77,110,146,182,218,261,310,362,424,492,561,648.3,748,861,1031.15,1270.1,1678.15,2052.05,6
"2021-05-22",8,19,42,66,94,127.75,162,195,235.6,281,330,388,454,524,597.3,704,831.2,994.15,1233,1588.15,1990.175,553
"2021-05-23",8,17,41,65.85,93,125,154,187,228,262,305,355,415.4,488,570,662.25,781.2,926.15,1166.3,1499.1,1930,364
"2021-05-24",7,17,38,58,85,112,142.7,176,214,252.55,290.5,339,394,456,521,603,712,854,1052,1370.1,1656.275,419
"2021-05-25",6,13,34,56,79,104,132,165,197,236,274,320,372,436,501,595,688,830.15,1033,1337,1667.125,413
"2021-05-26",6,14,32,51,74,96.75,125,153,183,217,255,298,352,411,471,538,627,757.299999999999,922,1204.1,1541.2,334
"2021-05-27",6,14,32,51,68,91,118,144,172.6,204,238,283,326,371,427,500.25,590,705.15,854,1120,1372.125,248
"2021-05-28",7,14,28.9,44,62,83,107,135,162,193,226,263,303,349,408,472.25,556.4,669.15,833.1,1097.05,1346.025,3
"2021-05-29",5,12,27,42,60,80,102,125,151,179,208,243,281,330,378,441,514.2,614,763,1028.05,1285.025,2
"2021-05-30",5,11,26.9,41,57.8,76,94.7,116,138.6,165,197,228,266,313,360.3,414,489,592,731,957,1192.1,405
"2021-05-31",4,9,24,39,54,72.75,92,112,135,159,188,221,256,293,341,392,450.2,539,657.300000000001,874,1120.075,217
"2021-06-01",5,11,22,36,51,68,82,102,121,146,172,201,235,266,305.3,359.25,428,511,619,807.1,1007.1,224
"2021-06-02",4,9,19.9,33,47,63,78,97,116,139,163,188.45,219,252,294,338.25,392,474.15,590,781,961.025,279
"2021-06-03",3,8,18,29,42,56,71,89,106,129,148,173,201,235,271,315,373,448,554,731,906.074999999999,184
"2021-06-04",4,9,19,29,42,56,71,85,103,120,141,165,191,223,260,300,344,406,498,658.05,807.025,12
"2021-06-05",3,7,17,27,39,52,64,79,93,110,129,148,174,203,235,278.25,327,392,482,637.05,792.025,201
"2021-06-06",3,7,15.9,25,37,48,61,75,89,106,124,144,166,192,221,257,303,367.15,448,603.05,739.025,164
"2021-06-07",3,7,14,24,34,44,56,69,84,99,116,134,157,183,210,246,282,340.15,416,561,694,134
"2021-06-08",2,6,13,22,31,41,53,65,78,93,106,121,141,165,190,220,259.2,306,370,497.05,657.049999999999,130
"2021-06-09",2,5,12,20,28.8,38,48,59,70,84,98,114,131,150,173,200,237.2,285,350,463,591,184
"2021-06-10",2,5,11,18,26,34,43,53,64,77,91,106,124,142,163,189,222,265,333,440,529.025,113
"2021-06-11",2,5,10.9,17,25,32,42,51,61.5999999999999,72,85,99,116,137,157,183,213,250,303,404,510.025,6
"2021-06-12",2,5,11,17,23,31,39,48,58,69,80,93,109,126,145,167,194,236,292.1,390.05,489.025,174
"2021-06-13",2,4,9,15,22,29,36,44,53,62.5500000000002,74,86,99,116,135,156.25,184,215,262,344,426.049999999999,105
"2021-06-14",1,4,9,14,20,27,34,41,50,59,70,81,94,110,126,145,169,198,245,322.05,407.025,96
"2021-06-15",1.97499999999999,4,9,14,19,25,32,39,47,55,65,75,87,100,116,135.25,156.2,188,237,312.1,387,85
"2021-06-16",1,3,7,12,17,22,28,35,42,50,59,70,80,94,110,126,149,176,214,280,354.025,92
"2021-06-17",1,3,7,11,16,22,27.7,33,40,48,56.5,65,75,86,100,115,134,161,202,261,329,0
"2021-06-18",1,2.94999999999999,6,11,16,20,26,31,38,45,53,61,71,81,94,110,129,153,189.1,251,315.025,0
"2021-06-19",1,2,6,10,14,18,23,29,35,41,49,57,66,75,88.3000000000002,103,120,142,175,227.05,282.025,164
"2021-06-20",1,2,5,9,12,17,21,26,31,37,44,51,59,68,78,92,108,129,159,212,263,69
"2021-06-21",1,2,5,8,12,15,20,24,30,35,42,48,56,65,74,86,101,120.15,147.1,195,245.025,100
"2021-06-22",1,2,5,8,11,15,19,24,28,33,40,46,53,60,69,81,96,114,142,191.05,235,73
"2021-06-23",0,2,4,7,10,13,17,21,25,30,35,42,49,57,65,76,88,105,128,171,216.025,50
"2021-06-24",0,1,4,7,10,13,16,20,24,29,34,40,46,53,63,73,86,104,127,171.05,212,0
"2021-06-25",0,1,4,7,10,13,17,20,24,29,35,41,47,55,64,74,88,104,126,167,215,0
"2021-06-26",0,1,4,7,10,14,17,21,25,31,36,42,48,56,66,76,90,106,129,169,215.049999999999,173
"2021-06-27",0,2,4,7,10,13,17,21,25,30,36,42,49,56,67,78,92,110,135,175,221.025,80
"2021-06-28",0,2,5,8,11,15,19,24,29,34,39,45,52,61,70,81,95,115,144,190,239,78
"2021-06-29",1,2,5,9,12,17,21,26,31,37,43,49,57,66,77,91,107,127,155,208,262,150
"2021-06-30",1,2,5,9,13,17,22,27,32,38,45,52,60,71,81,94,111,133,160,208.05,268,102
"2021-07-01",1,2,5,9,13,17,22,26,33,40,47,55,64,73,85,100,117,141,171,230,292.025,0
"2021-07-02",1,3,6,10,15,19,25,30,36,43,50,59,68,80,93,107,125,150,187,251,316,0
"2021-07-03",1,3,6,11,16,21,27,33,39,46,55,64,74,86,101,117,135,163,200,263.1,331.025,2
"2021-07-04",1,3,7,11,16,21,27,34,40,49,57,67,78,90,104,121,140,166,204,275.1,358,263
"2021-07-05",1,3,8,12,18,24,30,38,45,53,63,71,83,96,110,127,151,178,222,288,354.025,3
"2021-07-06",1,3,7,13,19,24,31,38,47,55,64,74,85,98,114,133,158,188,233,306,381,7
"2021-07-07",1,3,8,13,19,24,31,39,47,56,65,76,88,102,120,139,164,195.15,241,306,374.025,351
"2021-07-08",2,4,8,13,19,25,32,40,49,59,69,81,94,108,123,144,170,206.15,251,325,409,9
"2021-07-09",2,4,9,14,21,28,35,43,52,61,72,84,99,115,134,156,180,214.15,257,343,418,1
"2021-07-10",2,4,9,15,22,29,36,45,55,64,77,91,105,120,140,162,189,224.15,277,352,438.025,3
"2021-07-11",1,4,10,17,24,31,40,49,59,70,82,96,111,128,150,174,205,245.15,299,384.05,476,376
"2021-07-12",2,5,11,17,24,32,41,51,61,72,85,98,114,132,150.3,174,203,247,307,387,481,6
"2021-07-13",2,5,11,18,25,33,43,52,62,74,88.5,104,119,137,159,184,217,260,318,416,511,5
"2021-07-14",2,5,12,19,28,36,45,55,67,80,94,109,128,147,169,197,230,273.15,337.1,444,556,441
"2021-07-15",2,5,11,19,28,37,46,56,67,80,93,109,128,149.35,176,203,239.2,286,347.1,456.05,573.025,1
"2021-07-16",2,6,13,21,30,40,49,62,73,86,102,118,137,159,185.3,217,252,304,376.1,498.05,613,0
"2021-07-17",2,6,14,22,32,43,54,66.6500000000001,79,93,110,128,147,170,199,231,269.2,316,389,508.05,622.049999999999,1
"2021-07-18",3,6,15,23,32,42.75,55,68,82,96,113,130,151,174,204,238,280,338,415,563,688,517
"2021-07-19",3,6,14,24,34,45,57,70,84,98,116,136,157,183,212,246.25,291,339,425,572,722,3
"2021-07-20",3,7,16,26,37,50,62,75,89,105,121,141,164,190,224,261,301,364,443.1,582,731.049999999999,5
"2021-07-21",3,7.94999999999999,17,27,38,50,63,79,96,113,133,157,182,209,241,280,327,387,475,633,792.049999999999,814
"2021-07-22",3,7,16,27,37,52,65,80,97,116,136.5,160,185,213,248.3,292,341,404,499.1,674.05,837.025,3
"2021-07-23",3,7,17,28,39.8,51,65,80,97,114,136,157,184,215,251,293,339,407,513.1,654.05,848.025,5
"2021-07-24",4,8.94999999999999,18,30,42,56,70.7,87,104,124,144,171,200.4,233,274,317,377,451,553,747.1,945.025,0
"2021-07-25",4,8,20,32,46,61,78,93,112,131.55,154,180,208.4,243,283,330,391,468.15,571,756.150000000001,968.074999999999,952
"2021-07-26",3,8,20,32,48,64,80,97,118.6,141,166,193,226,265.35,310,356,415,486,601.1,814,979.124999999998,5
"2021-07-27",4,9,21,34,50,66,85,105,127,152,178,208,236,274,320,374,438,510,613.1,822.05,1025.025,5
"2021-07-28",4,10,23,39,56,73,91,111,133,157,183,210,246.4,285,327.3,379,447.2,532.15,651,859.250000000001,1058.1,1080
"2021-07-29",5,11,25,40,56,73,95,116,139,163,190,221,260.4,302,348.3,403.25,480,574,701.300000000001,928,1168.075,14
"2021-07-30",4,10,25,41,59,76.75,98,121,144,168,197,233,270,312,364,420,503,588.15,719.1,955.05,1179.1,7
"2021-07-31",5,12,26,44,60,79,98,119,145,172,205,239,279,325,376,435,514,610.15,751,989,1248.1,7
"2021-08-01",5,12,26,42,63,82,105,128,155,181,213,248,292,341,395,452.25,528,626,773.1,1012.05,1274.125,1399
"2021-08-02",5.97499999999999,14,31,46,64,86,111,136,166,195,230.5,266,306,357,412,476,561,669,816,1104,1356.1,3
"2021-08-03",6,13,29,46,66,88,112,140.65,169,201.55,236.5,271.45,314,367,424.3,496,579,689,847.200000000001,1144.05,1421.025,9
"2021-08-04",6,13,30,48,68,92,115,142,170,201,237,277.45,323.4,375,441,516,615.2,730,896.1,1168.1,1486,2061
"2021-08-05",7,15,33,54,76,99,126,155,185,219.55,257,302,355,410,472,544,639.2,757.15,955.200000000001,1264.05,1561.225,0
"2021-08-06",7,14.95,35,54,77,102,129.7,157,190,227,266,309,356,410.35,483,563,670,803,989,1309.5,1644.025,25
"2021-08-07",7,17,37,61,83,109,137,168,205.6,243,282,328,379,440,513.3,589,700,856.15,1046.1,1366.05,1747.1,1335
"2021-08-08",6,15,35,55,81,109,139,170.65,206,246,290,337,388,445,525,608,728,873,1083,1396.1,1718.25,14
"2021-08-09",7,16,38,61,89,119,153,187,227,267,314,361,423.4,493.35,571,665,774,911.15,1117.1,1468.1,1805.025,1368
"2021-08-10",8.97499999999999,17,40,66,94,124,158,191.65,226,265,318,378,435,504.35,589,690.25,807,960.15,1169.1,1560.1,1950.025,19
"2021-08-11",9,20,42,69,99,131,163,201,240,283,329,378,438.4,510.35,585,685.25,800,958.299999999999,1167,1555.25,1896.225,1516
"2021-08-12",9,19,44,68.85,96,128,163,202,246,295,348,403.45,473,541.35,615,723.25,855,1027,1281.1,1686.05,2063,0
"2021-08-13",8,17,42,68.85,100,129,162,201,242,290,338,399,466,544,633,733.25,873,1034,1282.1,1692,2105,32
"2021-08-14",9,21,46,75,105,142,175,214,257,313,368,426.45,492.4,574,660,776,913,1092,1321.1,1746.1,2160.075,1680
"2021-08-15",10,22,50,81,116,152,193.7,234,286,337,397,461,537.4,621.35,717.3,836.25,975,1147.15,1430.2,1917.1,2406.05,13
"2021-08-16",10.975,22.95,52,83.85,117.8,158,193,237,283,338,402,474,553,643.35,746,864,1018,1195,1444,1915.05,2371.025,1353
"2021-08-17",11,25,56,88,122,163,203,250,298,357,420,492,571,662.35,773.3,899,1031.4,1231.15,1514,1976.05,2523.1,34
"2021-08-18",10.975,24,52.9,84,119,162,204,256,310,369,439,512,593,686,797,921,1079.2,1278.15,1547,2047.45,2559.05,1798
"2021-08-19",10.975,22.95,55,91,132,177,224,280.65,331.6,394,461,537,618.4,709,815.3,946.25,1094,1307,1635.2,2146.05,2744.2,0
"2021-08-20",14,28,58,92,133.8,174,220,270.65,335,400.55,470,547,633,724.35,841.3,982.25,1142,1356.15,1675.1,2244.1,2762.125,37
"2021-08-21",12,29,64,103,149,195,245,295.65,361,427.55,502.5,579,681,781.7,903.3,1052.25,1228.2,1445.3,1754.4,2282.25,2835.05,1624
"2021-08-22",12,27,63,102,145.8,194,244,296,357.6,427,498,583,675.4,791,915,1060,1236,1466,1811,2383.05,2965.125,34
"2021-08-23",12,31.95,67,111,154.8,201.75,256,311.65,383,445,516,607,705.4,818,940.3,1089.25,1287,1525.15,1896.1,2403.1,2981.125,2190
"2021-08-24",14,31,67,109.85,153,202,255,316,376,445,521,608.45,706,826,956,1117,1324.2,1590,1983.2,2581.45,3241.225,32
"2021-08-25",12,30,68,112,164,217,275,337,407.6,484,575,678,784,908,1037.3,1206.25,1412.2,1643.3,2021.2,2651.1,3360.1,1641
"2021-08-26",15,36,76,124,172.8,228.75,290,354,425,514,597.5,694,814,940,1087,1247.25,1447.2,1725.45,2074.1,2758.3,3359.25,0
"2021-08-27",14,31,69,114.85,159,217,279,343,419,494,575,666,777.4,896,1049,1209.25,1413,1697,2104.1,2810.2,3511.15,64
"2021-08-28",16,37,77,123,173.8,234,298,366,443,521,621.5,723.45,834.4,971,1151,1324,1531.2,1832.15,2256,3005.25,3675,2194
"2021-08-29",14,32.95,77,124,177,241,303,374,460,537.55,633,736,843,980,1138,1332,1553.2,1845.15,2258.8,3065.05,3813.37499999999,50
"2021-08-30",16,34,80,130.85,189,256,322,394.65,470,552,648,754,880.4,1026,1198.6,1384.25,1633.6,1928,2362,3075.15,3914.05,1940
"2021-08-31",18,39,82,137,192.8,253,323,401.65,487,580,683.5,786.45,921,1048.7,1209.3,1369,1626.2,1946,2347.2,3142.15,3922.075,43
"2021-09-01",17,37,86,141,204,261,332,411,497,589,693.5,819.45,949.4,1095,1260.3,1468.25,1719.2,2038.6,2512,3296.05,4081.34999999999,1832
"2021-09-02",16,40,88.9,144,202,275,347,425,509,600,707,835,970.2,1132,1302,1516.25,1781.2,2131.15,2591.2,3440.7,4289.1,0
"2021-09-03",17,36,86,138,203,274,348,432,525,620.55,729,846,979,1126.35,1296,1518,1806,2125.15,2622.1,3449.1,4282.075,38
"2021-09-04",20,46,101.9,161,224,285,359,438,530,633,750,871.45,993,1151,1343.3,1554.25,1826,2178.3,2672,3549.15,4396.175,0
