"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-04",7518.75,8280.65,9429.6,10333.95,11046.4,11695,12269.7,12817.65,13351.6,13867.2,14398.5,14970.45,15571.4,16233.35,16870,17641,18489.4,19564.75,20822.1,23179.35,24909.525,13996
"2021-01-05",7429.875,8283.75,9433.8,10320.65,10965.6,11598.5,12150.7,12726,13168,13727.75,14219,14767,15326.8,15962.7,16621.3,17395.5,18238.4,19246.9,20429.2,22609.2,24418.05,17302
"2021-01-06",7248.95,8109.65,9309.4,10074.55,10719.6,11364.75,11940.7,12447.95,12983,13578.55,14056,14653.25,15286.2,15900,16475.9,17201.5,18100.4,19099.9,20329.1,22459.05,24209.125,17032
"2021-01-07",7190.825,8050.35,9191.4,9995.7,10580.2,11141.25,11681.7,12218.3,12721.2,13252.1,13757.5,14332,14878.4,15466,16148.9,16865,17692.2,18636.45,19835,21796.3,23716.35,17188
"2021-01-08",7140.975,8035.85,9080.5,9843.85,10508.6,11148.5,11692.5,12208.6,12728,13251.95,13771,14312.8,14870.2,15436.7,16070.3,16791.5,17594.6,18519,19893.7,21851.65,23901.35,14730
"2021-01-09",7073.65,7931.7,9003.4,9774.7,10401,11012.5,11571.7,12054,12546.6,13045,13575.5,14093,14653,15225,15900,16625,17489,18454.75,19633,21543.35,23437.35,13976
"2021-01-10",6797.775,7727.85,8796.9,9618.4,10315.6,10855.5,11367.4,11855.65,12359,12852.1,13413.5,13932.95,14498,15124.05,15763.3,16390,17209.4,18270.6,19565.3,21580.1,23390.1,13162
"2021-01-11",6928.975,7794,8870.8,9615,10253.8,10801.5,11316.4,11804.3,12292.4,12764.3,13216,13769.9,14291.2,14861.05,15427.6,16142.75,16945,17934.9,19293.1,21148.3,22728.375,16083
"2021-01-12",6812.875,7563.45,8625.8,9320.85,9917.8,10459.75,10964,11482.65,11978,12517.55,13073,13624.7,14154.4,14697.35,15315.2,15904.25,16702.2,17573,18897.5,20864.2,22586.125,15118
"2021-01-13",6692.775,7523.7,8660,9397.85,9959.4,10514,11037.7,11509,11995,12497.65,12979,13498.45,13957.4,14500.4,15126.6,15831.5,16595.8,17555.6,18812.2,20663.65,22329.3,17614
"2021-01-14",6617.975,7460.85,8460.9,9158.85,9796,10377.75,10873.7,11373.65,11848.6,12315.1,12789,13277.9,13837.4,14451.05,14993.6,15691.25,16404.2,17321,18483.4,20445,22024.425,15227
"2021-01-15",6449.875,7226.45,8271.8,9069.7,9699.8,10268.75,10743.4,11221.6,11718.2,12187.55,12685.5,13195.35,13790.2,14374.35,14903.9,15512.25,16302.2,17232.15,18440.9,20269.2,21962.075,13397
"2021-01-16",6497.925,7287.65,8234.7,9008.85,9575.8,10180.75,10737.7,11179.3,11671.6,12125.65,12632,13107.9,13565.2,14095.35,14677.3,15271.25,16043.4,16897.35,18093.8,20009.3,21698.05,12712
"2021-01-17",6472.7,7198.85,8281.7,9001.85,9538,10096.25,10580.7,11086.65,11537,12010.55,12425,12879.45,13400,13905.75,14482.3,15177,15894.2,16822.15,17912.3,19775.45,21339.275,12369
"2021-01-18",6342.75,7131.95,8080.9,8814.4,9406,9938.25,10443.7,10914.6,11434,11908.65,12337,12820.9,13320.8,13830,14402.9,14997.25,15737.4,16638.3,17762.2,19721.75,21455.9,11756
"2021-01-19",6166.975,6862.75,7990.9,8784.55,9352.8,9891,10349.4,10834.65,11283.6,11782.1,12218,12670,13117.4,13678.35,14231.8,14816.75,15529,16397.15,17570.1,19313.2,21009.075,13021
"2021-01-20",6381.85,7044.95,8099.5,8702.85,9336.6,9859.75,10340,10791.65,11285.6,11701.55,12207,12672.9,13178,13672.35,14242.6,14847.75,15594,16441.6,17423.3,19326.25,20948.1,14002
"2021-01-21",6209,6999.65,7867.9,8556.1,9132,9681.5,10134.7,10578.65,11060.2,11490.65,11934.5,12392.35,12909.4,13393.05,13955.6,14561.25,15166,16028,17096.2,18782.95,20460.15,14894
"2021-01-22",6068,6858.65,7827.9,8529.85,9105.8,9604,10051.7,10540.3,10968.6,11412.75,11868.5,12328.45,12843.8,13338.35,13950.6,14546.5,15194.8,15948.35,17089.2,18729.3,20197.05,12617
"2021-01-23",6077.975,6791,7698.5,8388.85,8983.4,9499.5,9967.7,10447,10873.2,11277.55,11703.5,12137.45,12597.8,13151.05,13709.2,14366.75,15042,15761.15,16882.9,18741.85,20407.45,12523
"2021-01-24",6022.725,6675.85,7634.8,8288.4,8899,9413.5,9853,10279.95,10732,11191.1,11659.5,12078,12534.4,13031.35,13553.4,14152,14862.2,15741.3,16775.8,18520.15,20103.6,11580
"2021-01-25",5897.475,6661.9,7508.7,8198.7,8806.6,9281.75,9734.4,10129.65,10549,10985.55,11440.5,11848.45,12315.4,12823.35,13351.9,13977.25,14691.2,15559.9,16671.3,18539.25,19877.65,10920
"2021-01-26",5878.9,6564,7480,8149.25,8709.8,9183.75,9662,10075.65,10509,10918,11320,11769.25,12265.4,12713.75,13209.9,13784,14407.2,15304.3,16293.6,17945.3,19706.875,13926
"2021-01-27",5786.975,6490.75,7407.9,8027.7,8608,9095,9553.7,9993,10420.6,10842,11238,11658.45,12098.8,12605,13127.3,13775,14467.8,15217.6,16342.1,18007.15,19450.45,14070
"2021-01-28",5808.975,6472.8,7316.8,8002,8484.6,8973.25,9402.5,9863,10293,10688.55,11150.5,11541.45,11969.4,12489.7,12953.1,13530.25,14151.2,14972.35,16026.3,17774.25,19236.125,13568
"2021-01-29",5728.8,6401.95,7208.8,7841.55,8360,8869,9311.4,9729,10170.6,10595.55,10988.5,11423.45,11863.4,12343,12842.3,13438.5,14097.6,14926.45,15867.6,17321.1,18727.075,11560
"2021-01-30",5568,6217.35,7072.9,7718.25,8269,8741.75,9176,9594.65,10037.6,10437.55,10870.5,11290.25,11707,12111.35,12635,13247,13940.2,14698.9,15674,17516.25,18893.1,9789
"2021-01-31",5547.775,6226.5,7114.6,7707.85,8209.6,8629.75,9020.1,9415,9807,10251,10642.5,11068.45,11421,11872,12342.3,12892.25,13570.4,14344,15304.1,16930.4,18245.325,8723
"2021-02-01",5511,6182.85,7019.4,7565.85,8071.8,8477.5,8902.7,9300.3,9686.6,10068.1,10472,10892,11361,11803.05,12294.3,12837,13470,14237.2,15142.3,16579.9,17926.25,7026
"2021-02-02",5441.925,6083.15,6828.4,7461.85,7996.8,8408.5,8888.7,9294,9703.2,10045.55,10443.5,10849.45,11306.4,11725.7,12187,12730.25,13343.8,14117,15139,16530.25,17814.05,6742
"2021-02-03",5299.825,6015.7,6843,7437.35,7904.6,8333.75,8708.4,9145.3,9537,9883.1,10260,10666,11077.8,11496.7,11983.3,12460.25,13019.2,13780.75,14724.1,16183.1,17516.5,8452
"2021-02-04",5165,5806.65,6661.9,7317.7,7857.8,8263.75,8672.4,9068,9440,9793.55,10144,10533.45,10937.4,11346.75,11838.4,12321,12909.2,13587.15,14512.1,15902.4,17337.05,12313
"2021-02-05",5152.925,5801.8,6577.9,7191.7,7655.8,8089,8479.4,8844.65,9238,9631.55,10034.5,10406.45,10753.4,11176.7,11663,12108.75,12696,13427.6,14370.1,15844.05,17013.15,11241
"2021-02-06",5104.85,5652.8,6445.7,7032.7,7518.8,7897,8297,8665.65,9077,9403,9770,10142.35,10563.4,10998.05,11458,11959.25,12507.2,13243.75,14192,15687.25,16988.75,9144
"2021-02-07",5008.875,5657.6,6424.8,7014.85,7502,7913.75,8324.7,8699.65,9057,9407.55,9780.5,10156.45,10509.4,10922.7,11356.9,11841.25,12395,13108.05,14115.8,15491.45,16639.075,9836
"2021-02-08",4971.925,5562.85,6392.7,6965.85,7399.6,7824,8227.7,8581.3,8931,9299.1,9666,10049.9,10407.8,10825,11285.3,11815.75,12362,13058.3,13994.2,15474.05,16938.225,8004
"2021-02-09",4953.625,5523.85,6245.9,6851.7,7287,7659.5,8083.7,8439.2,8792.4,9143.55,9525.5,9897.45,10271,10690,11116.9,11632.25,12163,12763.15,13629.4,14898.1,16129.175,10679
"2021-02-10",4742.9,5287.65,6098.9,6670.85,7150.8,7571,7945.4,8289.65,8636,8998.55,9350.5,9705.45,10076,10470.35,10872.9,11356.5,11922,12552.45,13455,14844.75,16169.85,9826
"2021-02-11",4794.85,5387.95,6101.9,6625,7007.8,7428,7828.7,8204.65,8523.6,8873,9225.5,9595.45,9937,10308.35,10750.6,11221,11773.4,12391.3,13288,14626.25,15775.625,9941
"2021-02-12",4669.825,5226.95,5937.8,6439,6886.4,7274,7685.7,8023.65,8344,8688.55,9001,9346.45,9713.8,10106,10545.3,11030.25,11559.4,12241.45,13140,14522.5,15767.35,8000
"2021-02-13",4609.9,5216.9,5941.9,6480.4,6918.4,7315.75,7659.1,8009.3,8365,8671.1,9034,9360.45,9704.4,10050,10497.9,10937.75,11461.6,12070.3,12981.1,14271.55,15494.275,6338
"2021-02-14",4528.9,5070.95,5805.9,6328.85,6794,7203.75,7562,7900.95,8230.6,8558.55,8891.5,9247.45,9609.4,9988.7,10405.3,10867.25,11370.8,12031.15,12777.3,14022,15076.125,8358
"2021-02-15",4610.875,5140.9,5773.7,6250.85,6686,7024.5,7374.7,7717.65,8055,8400,8737.5,9066.9,9413.2,9788.7,10188.3,10698.25,11185,11785.05,12597.3,13888,15041.075,7879
"2021-02-16",4385.95,4933.9,5621,6148,6588.8,6964.75,7296.7,7630,7947,8279.55,8590.5,8911,9239.6,9610,10009.3,10419,10948.4,11551.15,12266.2,13580.2,14706.175,10449
"2021-02-17",4432.9,4927.7,5587,6070.85,6490,6877,7191,7519,7843,8195.55,8483,8818.8,9184,9582.35,9972.3,10422.25,10914.2,11558.15,12354.2,13539.15,14620.05,9397
"2021-02-18",4284.6,4851.9,5495,5957,6359,6699,7047.4,7390.65,7719.2,8004.1,8317.5,8618,8959.4,9368,9784.3,10232.25,10746.4,11372.45,12116.3,13310.05,14500.025,8639
"2021-02-19",4340.675,4877.95,5501.5,5990.85,6398.6,6744.5,7089,7391,7717,8002.1,8335,8649.9,9019.4,9353,9728.6,10158,10622.2,11215.3,12000.1,13292,14333.075,6154
"2021-02-20",4114.6,4665,5387.8,5824,6247.6,6612,6954.7,7277.65,7585.6,7897.55,8236,8535,8844.4,9176.35,9534,9939.5,10432,10965.3,11771.2,13043.15,14048.05,7206
"2021-02-21",4269.95,4812.75,5480.9,5909.85,6329.8,6654.75,6964.7,7260.65,7551.2,7878.2,8184.5,8456.35,8794.4,9126.7,9489.1,9908.25,10374,10937.15,11658.3,12990.15,14136.075,8153
"2021-02-22",4238.625,4724,5329.7,5780,6151.6,6497.5,6826.7,7123,7411,7716,8000.5,8349.45,8687.4,9056,9438.6,9850.25,10302.2,10849.3,11608.3,12647.25,13817.2,7348
"2021-02-23",4052.9,4642.7,5283.3,5743.85,6125,6477.25,6804,7086,7360.6,7648.55,7958.5,8252.45,8547,8887,9223.3,9656,10127,10769,11493.6,12698.15,13779.25,9656
"2021-02-24",4057.9,4531.95,5107.7,5556.85,5938.8,6267.75,6603.4,6922,7223,7488.1,7773,8088.45,8416.4,8761,9097,9513.25,10030,10595.15,11353.2,12537.35,13632.075,9313
"2021-02-25",4069.65,4497.95,5125.4,5606.7,5960,6289.75,6570,6860.65,7141.6,7429,7741,8050.35,8418.4,8763,9109.2,9531.25,9968,10498.75,11201.6,12266.1,13257,9571
"2021-02-26",4059.95,4511.95,5069.9,5560.85,5876,6237.75,6537.7,6835,7095.6,7381.55,7695,7982.35,8297,8597,8985.3,9314,9740,10333.45,11116.3,12247.35,13315.975,7888
"2021-02-27",3923.875,4456.85,5064,5497.7,5872.8,6196,6504,6799.65,7065.6,7354.55,7682,7980.45,8266.8,8593,8944.9,9306.25,9724.2,10257.75,10966,12121.45,13310,7921
"2021-02-28",3900.925,4397.9,5030.9,5460.85,5829,6158,6485.7,6775.65,7035.6,7331.1,7633,7920,8207.2,8522,8847.3,9220,9669,10246.75,10934.1,12071.2,13054.125,7970
"2021-03-01",3873.95,4357.95,4949.8,5419,5756.8,6086.75,6370.7,6661.65,6930.6,7207,7474,7768.45,8094.8,8426.45,8827,9177,9585.2,10079.15,10788.3,11905,12852.1,8021
"2021-03-02",3893.975,4362.8,4941,5371,5726.8,6062,6366,6631.65,6909.6,7196.1,7521,7797,8087.8,8396.7,8743.3,9160.75,9579.2,10077.6,10843.1,11860.45,13094.15,8464
"2021-03-03",3875.975,4338.95,4942.8,5337.4,5679.8,5988.75,6302,6573.65,6883.6,7163.55,7440,7722,8020.8,8348,8684.3,9084.5,9550.2,10092.6,10792.1,11896.05,13066.7,9334
"2021-03-04",3882.95,4295,4894.9,5379.7,5711,6032.75,6348.1,6618.65,6862.6,7166.65,7444.5,7741,8034.4,8328.35,8648.6,9049.25,9483.6,9940.15,10582,11608.15,12638.625,9559
"2021-03-05",3921.5,4375.8,4983,5399.7,5760.8,6052.75,6350,6660.3,6951,7229.55,7515.5,7806.45,8093.8,8411.35,8764.2,9126.25,9586.2,10159.15,10905.5,11937.7,12958.15,8356
"2021-03-06",3899.575,4324,4921.7,5340.95,5700,6016,6330,6631.65,6937.2,7240.55,7517.5,7820,8134.8,8482.35,8786,9160.25,9622.8,10150.15,10810.2,11916.05,12911.5,6194
"2021-03-07",3908.925,4369.75,4970.9,5416.85,5793.8,6111.75,6441.7,6744.65,7040.6,7319.1,7599.5,7878.9,8190.2,8520,8903.3,9304.25,9786,10318.15,11027.1,12097.15,13010.1,9157
"2021-03-08",3975.925,4425.85,5130.9,5553.85,5922,6247.5,6561,6834,7118,7389.1,7677,8004.45,8349.4,8687.4,9044.9,9424,9914.2,10463.45,11221.6,12302.25,13312.1,7868
"2021-03-09",4130.875,4610,5268.9,5744.85,6110.8,6455.75,6796,7088.65,7376.6,7677,7999,8271,8579.4,8919,9262.3,9627,10130.2,10686.15,11407.1,12574,13660.075,8802
"2021-03-10",4285.7,4821,5393.7,5856.85,6254.6,6574.75,6915.7,7214.65,7508.2,7827,8155,8463.9,8786,9150.35,9517.6,9933.25,10391.4,10931.6,11698.6,12836,13989.325,10123
"2021-03-11",4272.95,4790.95,5429.8,5934,6353.8,6706.5,7021.4,7344,7677.2,8010.55,8331.5,8647,8971.2,9300.35,9706.3,10104.25,10565.8,11158.15,11958.2,13071.05,14215.175,7970
"2021-03-12",4403.95,4890.9,5576.9,6070.85,6488.6,6856,7203.7,7528.65,7855.2,8177,8453.5,8811.45,9133.6,9500.35,9889.6,10290.5,10828.8,11430.15,12246.1,13469.05,14489.125,7998
"2021-03-13",4479.925,4982.85,5734.7,6293.85,6708.8,7059.75,7413,7798.6,8145,8480,8824.5,9167.9,9495.2,9860,10275,10671.5,11190.2,11787,12691,13911.4,14981.175,8296
"2021-03-14",4740.8,5247.85,5940.9,6427.4,6834.8,7204.75,7577,7904,8246,8571.1,8861,9171.8,9549.4,9922.35,10297.3,10746.25,11267.4,11914.15,12789.2,14165.65,15227.125,8547
"2021-03-15",4740.925,5293.75,6043.8,6570,6981.8,7372.75,7730,8089.95,8398.6,8734.55,9058.5,9388,9796.2,10179.4,10590.3,11039.25,11518.4,12206,13031.2,14396.1,15536.425,8549
"2021-03-16",4783,5420.75,6107.9,6663.85,7068,7450,7826.7,8204.65,8532.6,8883.55,9248,9619.45,9981.8,10407.35,10815.6,11336.75,11892.2,12489.45,13415.2,14724.4,16034.05,7373
"2021-03-17",4723.9,5343.6,6162,6689.85,7143.6,7524.5,7929.7,8302,8650.2,9008.55,9351,9703.9,10079.4,10477,10902.6,11403.75,11965.2,12599.15,13481,14871.1,15941.125,7066
"2021-03-18",4832.925,5487.65,6224.9,6754.85,7264.8,7721.75,8099.7,8454,8824.2,9183.55,9528.5,9927.9,10287,10691.35,11154,11641.25,12201.2,12902.6,13716.3,15083.05,16417.275,8754
"2021-03-19",4926.925,5532.95,6343.9,6879.25,7362.8,7767,8139,8493.3,8851,9230,9582,9954.35,10342,10713.05,11182.6,11660.25,12229.2,12936.75,13808.1,15255.65,16670.125,4540
"2021-03-20",5013.925,5645.2,6415.5,6950,7382.4,7782,8165,8555.3,8921.6,9283,9647,10030.45,10403.8,10800.7,11302.3,11791.5,12341.2,13058,13964.2,15412,16743,6291
"2021-03-21",4958.925,5527.75,6333,6918.85,7381,7799.75,8176.1,8535,8950.8,9324.55,9663,10017.9,10400,10800.4,11297,11835.25,12392.6,13129.15,14061.3,15421.65,16645.625,8953
"2021-03-22",5038.975,5689.95,6510.7,7009.85,7484,7897.25,8276.7,8646.3,9019.8,9387.1,9738,10124.45,10479.4,10905,11308.9,11772.25,12361.2,13027.15,13882,15217.3,16512.125,21879
"2021-03-23",5160.975,5685.85,6398.6,6998.85,7460,7879.75,8246.4,8649,8992,9330.55,9697.5,10046,10446.4,10879.35,11332.3,11806.25,12386.6,13083,13983,15448.05,16700,9749
"2021-03-24",5094.975,5666,6391.8,6935.85,7394.4,7840.75,8218,8617.95,8976,9350.55,9695,10060.45,10461.4,10848.05,11309,11782.25,12397.4,13092.15,13981.5,15465,16760.175,10767
"2021-03-25",4913.95,5579.85,6342.9,6940,7382.8,7761.75,8173.7,8561,8914,9246.55,9644.5,9986.45,10380,10807.35,11297.3,11780.25,12295.4,13046.15,13987.1,15255.2,16171.025,10385
"2021-03-26",4944,5563,6343.7,6944.55,7373,7775.75,8152,8494,8875,9225.1,9569.5,9962.9,10306.4,10697.35,11141,11663.25,12254,12941.45,13795,15242.85,16482.075,10632
"2021-03-27",4896.925,5491,6292.8,6874.4,7307.4,7713.75,8120.7,8491,8866.2,9240.1,9622.5,9966.9,10356.4,10769.35,11204.3,11652.25,12189,12913.15,13817.1,15224.1,16432.375,10029
"2021-03-28",4801.7,5388.95,6248.6,6798,7236,7653.25,7995,8337.95,8701.8,9059.55,9413,9782.45,10156,10570.35,10971.6,11531.25,12063.6,12747.15,13600.1,14944.8,16015.075,7924
"2021-03-29",4938.875,5431.95,6150,6682.7,7132.6,7496.25,7900.4,8245,8595,8944,9300.5,9702.9,10060.8,10498,10937.5,11414,11943.2,12660.15,13554.2,14723.35,15878.075,8799
"2021-03-30",4747.925,5325.8,6005.9,6553.85,7019,7378.75,7721.7,8071.65,8438,8778.2,9148,9494,9858.4,10234,10654.6,11112.5,11658.2,12325.6,13157.6,14456.15,15632.375,11309
"2021-03-31",4644.85,5194.9,5953.7,6494.85,6951.6,7306,7669.7,7998.65,8313.6,8652,8975,9330.45,9680.8,10096.7,10493.3,10946,11447.6,12054.3,12883.2,14294.05,15522.525,9671
"2021-04-01",4590,5123.95,5837,6286.7,6769.8,7161,7533.5,7909,8205,8548.55,8921,9239,9617,9979.35,10394.2,10835.25,11350,11970.15,12762,14031.05,15343.025,9111
"2021-04-02",4487.875,4997.8,5721.9,6277.85,6714.8,7083.75,7433.7,7754,8073,8400.1,8727,9060.8,9409.4,9775.35,10202.6,10670.5,11192,11859,12636.3,13806.65,14954.5,8718
"2021-04-03",4502.95,4989.55,5644,6133.4,6543,6943.75,7252,7590.3,7902.2,8255.55,8555.5,8865.45,9215.4,9597.35,9989,10504.75,10994.4,11579,12439.2,13683.25,14823.375,6933
"2021-04-04",4436.7,4920.95,5608.4,6041.7,6439.6,6803,7144.7,7474,7791,8099.55,8424,8734.45,9081.8,9424,9776,10213.25,10726.2,11300.05,12093.8,13291.7,14464.125,7877
"2021-04-05",4316.95,4819.6,5454.9,5900,6296.8,6652.75,6992.7,7267.3,7567.6,7899,8213,8530,8879.2,9250.35,9636,10079.25,10563.6,11115.3,11914.3,13092.15,14304.5,7904
"2021-04-06",4186.9,4708.85,5352.8,5817,6192.2,6512,6817,7118.65,7440.6,7738.1,8035.5,8336,8653.4,8995.35,9339.6,9725,10195,10790.15,11541.2,12674.6,13793.525,9998
"2021-04-07",4026,4526.95,5120.8,5560.7,5976.4,6305.75,6638.7,6931.3,7237.8,7521,7802,8120,8448.2,8810,9161,9566.25,10014.6,10548.45,11268.4,12364.15,13523.075,9384
"2021-04-08",3947.9,4386.9,5033.7,5468,5866.6,6188.75,6511.4,6775.65,7049,7331.55,7593.5,7869,8185.4,8499,8843.3,9270.25,9701.2,10228.15,10925.4,11994.05,12981.175,8018
"2021-04-09",3840.95,4327,4868,5303.4,5674.8,5983,6275.7,6584.65,6854.6,7138.55,7410.5,7706.45,7983.4,8312.4,8676.9,9039.25,9517,10021.45,10734.3,11712.15,12633.4,7199
"2021-04-10",3728.9,4198,4742.8,5157.85,5480.4,5797,6072,6366,6615.6,6876.55,7133,7399,7702,8015,8319.3,8693.75,9124,9648.15,10306.1,11373.2,12424.175,6063
"2021-04-11",3635.9,4033.85,4567.8,4982.85,5329.8,5617,5900.7,6175.65,6444,6696.1,6944.5,7192.45,7489.4,7818.35,8139.6,8475.25,8858.2,9296.15,9916.2,10887.15,11763.05,6440
"2021-04-12",3514.95,3943.9,4499,4854.55,5169.4,5461.75,5739.4,5987,6253.6,6504.55,6784,7012,7270.4,7571.35,7891.3,8230,8654,9111.15,9690.6,10657.5,11607.175,6712
"2021-04-13",3393.9,3802.95,4336,4696.7,4993.6,5267.25,5529.4,5796,6003.2,6252.55,6490,6739.45,7021.2,7298.35,7609,7925.25,8330.2,8756,9331.2,10236.05,11132.275,7621
"2021-04-14",3259.9,3667.95,4190.9,4540.85,4829.8,5079,5307.8,5548.3,5808.2,6027,6269.5,6496,6742,7003.7,7306.3,7652.25,7991,8413,9020.3,9924.05,10761,8022
"2021-04-15",3115.975,3537.9,3979.5,4333.85,4610.8,4889,5137,5361,5595,5817.55,6035,6247,6487,6759,7049.6,7374.25,7723,8163.15,8752.1,9698.75,10411.075,6979
"2021-04-16",2988.975,3381.95,3838.9,4161,4447.8,4695.75,4927,5142.65,5363.2,5576.65,5790.5,6030.45,6286,6538.35,6811.3,7081.25,7422.2,7816.3,8381.2,9166.05,9944,6131
"2021-04-17",2861.975,3229.9,3664.9,4007.85,4274.8,4495.75,4726.1,4949.65,5165.6,5363.55,5598,5815.9,6033.4,6263,6523,6825,7164.2,7566.45,8127.5,8881.2,9598.15,5530
"2021-04-18",2740.9,3077.8,3519.9,3801,4077.8,4305,4523.7,4730,4935.6,5170,5379.5,5574.45,5786.2,6024.05,6231.3,6496.25,6828.2,7182,7657.4,8494.15,9261.025,5520
"2021-04-19",2696.975,3011.95,3447,3740.85,3974,4195,4385.7,4572.65,4773.6,4959.55,5165,5361.9,5566,5780.35,6005.3,6288.25,6616.6,6970,7448.3,8180.05,8826.54999999999,5543
"2021-04-20",2502,2814.9,3217.9,3489.85,3739.8,3978,4195.4,4386.65,4582,4752.65,4936.5,5141.45,5343.8,5535.35,5770,6016,6338,6681,7090.8,7796.15,8419.1,5904
"2021-04-21",2484.975,2774.85,3149,3420.85,3626.8,3819.75,4009.7,4185.65,4348.6,4507.55,4674.5,4857,5045.4,5262.05,5471,5705,5991,6354.6,6756.2,7399.15,8026.52499999999,5260
"2021-04-22",2303.95,2580.75,2966.8,3232,3440.4,3633,3821.7,3990,4153.6,4320,4503,4676,4846,5043.35,5239.9,5471.25,5748.4,6065.15,6502.3,7217.05,7826.05,4843
"2021-04-23",2240.925,2473,2826.9,3075,3293,3472,3647,3816,3974,4133,4289,4450.45,4608,4789,4985,5224,5490.2,5785.6,6164.3,6823.05,7413.025,3904
"2021-04-24",2149.975,2368,2703.9,2919.85,3114.8,3298.75,3482,3625,3773.6,3934.55,4085,4235.45,4387,4557.7,4749.3,4955,5193,5464.15,5858.1,6494.1,7008.15,-5948
"2021-04-25",2044.975,2253.95,2551.9,2812,3003.6,3158,3320,3474,3638,3779,3912,4085.45,4250,4404.35,4584,4793.25,5036.6,5316.45,5662.2,6242.05,6720.075,3934
"2021-04-26",1922.95,2155.95,2441.9,2653.85,2852,3010.75,3149,3304.65,3440,3591,3723,3853,4006,4155.7,4327,4524,4748.2,5006.15,5353.4,5898,6360.025,3333
"2021-04-27",1862.95,2067.95,2342,2541,2708,2862.75,3015.7,3146,3281,3405.55,3534,3664.45,3809.4,3957,4114.3,4296,4515.2,4754,5070,5574.4,6033.34999999999,3852
"2021-04-28",1711,1908.95,2172,2361,2535.8,2696,2834.7,2952.65,3083.6,3214,3337.5,3459,3597.4,3735,3883,4048,4249.2,4489,4807.1,5319.05,5748.125,3663
"2021-04-29",1596.95,1814.95,2076.9,2257.7,2419,2562.75,2682.7,2805.65,2930,3057.55,3172,3300,3427,3551,3691,3854,4037.2,4249,4555.4,5034.4,5463.125,3520
"2021-04-30",1553.975,1744.9,1995.9,2168.85,2337.8,2467.75,2593.7,2701,2816,2915.55,3034,3154,3278.4,3388,3527,3684.25,3874.2,4081,4365.3,4787,5234,2594
"2021-05-01",1510.975,1688.95,1913.8,2087.85,2234,2356,2465,2579,2673,2781,2886,2993,3107,3230.35,3365,3503.25,3674,3871.15,4164,4526,4936.025,2220
"2021-05-02",1430,1588,1815,1973.85,2093.8,2199,2304.4,2411.65,2513,2604.55,2713,2827,2929.4,3043,3166,3307,3479,3684,3964.2,4368.05,4682,1984
"2021-05-03",1298.95,1479,1698.9,1855.85,1977,2080,2189.7,2291.3,2383,2489,2586,2695.45,2800,2920.35,3028,3174,3326,3508.15,3744.1,4127.15,4451.1,3625
"2021-05-04",1245.975,1404,1623,1757.7,1872,1966,2056.7,2156,2259.6,2351,2449,2556,2656.4,2764,2872,2999.25,3144,3319.15,3549.1,3906.05,4220,2570
"2021-05-05",1212,1350,1531.9,1651,1762,1862,1960,2061.65,2141.6,2227,2318,2415.45,2512,2620,2739.3,2862.25,2992,3167,3384,3719,4022.025,2026
"2021-05-06",1136.975,1288.95,1457,1575.85,1676.8,1773,1866,1955.65,2040,2120,2206,2292,2374,2474,2574,2696.25,2820,2972,3184,3503.1,3814.1,2028
"2021-05-07",1077,1201.95,1393,1499.85,1596,1687.75,1766,1843,1926,1994,2067,2148.45,2234.4,2328.35,2428.3,2531,2671,2817.15,3023,3307,3556.025,1447
"2021-05-08",1015,1144.95,1307,1416,1509,1598,1679,1750.65,1824,1902,1972,2050,2131.4,2209.35,2310,2407,2521,2653.15,2842,3136.05,3402.15,1101
"2021-05-09",961,1071.9,1233,1344.85,1430,1509,1584,1662.65,1728,1799,1868,1940,2018,2102,2190,2294,2397,2532,2716,2988.05,3244,1152
"2021-05-10",905.925,1023.95,1160,1256,1344,1419,1490,1563,1633,1702,1769.5,1840,1913,1992,2071,2160,2264,2397.15,2545.1,2793,3006.05,1560
"2021-05-11",855.975,967,1099,1192,1272,1344,1409.7,1472,1539,1601,1665,1733,1798,1869,1946,2030,2119.2,2233.15,2390.1,2625.05,2878.1,1421
"2021-05-12",809.95,917.95,1051,1144,1221,1287,1350,1415,1470,1529.55,1585,1646,1713,1782.35,1849,1931,2020,2140,2300.1,2533.1,2768.05,1219
"2021-05-13",768.975,857,988,1075,1139.8,1207.75,1269,1321,1381,1439,1490,1546.45,1609,1672.35,1737,1818,1905,2015,2165.1,2373,2594.05,1221
"2021-05-14",718,815,927,1011,1074,1134,1191,1246.65,1298,1352,1404,1456,1512.4,1576,1641,1722.25,1807,1915.15,2054,2272,2460.025,1374
"2021-05-15",681,767,884,968,1032,1088,1141,1188,1243,1297,1346,1397.45,1450,1507,1573,1645,1718.2,1818,1943,2132,2300.075,996
"2021-05-16",629,718.95,824,895,958,1011,1064,1116,1164,1209,1259,1308,1356.4,1412,1466.3,1530.25,1612,1703,1824,1997.1,2170,1537
"2021-05-17",610.95,692,787,857,913,964,1006,1052,1097,1138,1184.5,1228,1277,1333,1391,1446,1517,1598,1705,1875.05,2050.025,999
