"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-18",667,774,905,1009.85,1102,1176,1260.7,1334,1407,1478,1547,1618,1693,1775.35,1870.3,1974,2088,2218,2407,2690.1,2995.05,1144
"2021-02-19",636,760,885,1000,1084,1157,1233,1305,1378.6,1447,1519,1597,1668.4,1758,1843,1948.25,2067,2205,2406.3,2693.25,2957,701
"2021-02-20",632.95,734,872.9,975,1062,1140,1215,1280.65,1347,1412,1480.5,1551.45,1631,1713.35,1800,1894.25,2004.2,2137.15,2324,2608.05,2870.025,1466
"2021-02-21",614.975,720.95,838.9,948,1029,1099.75,1174,1247.65,1312,1386.55,1455,1522,1595.4,1673,1763,1856.25,1967.2,2112,2285,2570.05,2807.025,1178
"2021-02-22",620.975,723.95,851,954.85,1033,1107,1173,1237,1301.6,1365,1432,1493,1569,1650,1723,1820,1930.2,2075.15,2240.1,2532.05,2748,1346
"2021-02-23",632.975,734,854,940,1018,1085.75,1157.7,1220,1281.6,1351,1412,1492,1566,1643,1732,1828,1935,2060,2223,2502.1,2696.025,1359
"2021-02-24",587.975,694.95,819.9,918.85,998,1067,1139,1196,1256,1318,1379.5,1452.45,1521.4,1599,1680,1769,1882,2025.6,2195,2466.05,2711.025,1309
"2021-02-25",588,693,825,916,991,1063.75,1123,1189,1250,1313,1380,1450,1521,1593,1669.3,1759.25,1868,1980.15,2121.1,2376,2599.275,1326
"2021-02-26",579.875,658,794.9,886,960.8,1025,1086,1155,1217,1281,1338,1395,1460,1538,1610,1698,1797.2,1927,2090.1,2348.1,2603,941
"2021-02-27",574.975,666,776,872.85,942,1009,1066,1128.65,1189,1250,1308,1378,1448.4,1518.35,1594,1677,1769.2,1881,2047,2297,2537.05,1926
"2021-02-28",546.975,645.95,768.9,848,925.8,988,1054,1122,1179,1242,1305,1361.45,1430,1499,1574,1657.5,1752.2,1874.15,2037,2291,2525.2,1237
"2021-03-01",553.925,647,758.9,847,922,994,1051,1114.65,1173.6,1234,1290,1346.45,1413.4,1480,1555,1648,1741.2,1862,2025.3,2255,2481.05,1251
"2021-03-02",547,624.9,742,830,897,964,1026,1087,1147,1204,1261,1324,1392,1452,1518,1602.25,1695,1805,1958,2207.05,2450.025,1427
"2021-03-03",532.975,618.95,722,807,876,943,1005,1058,1129,1183,1239,1301.45,1368,1428,1510,1595,1696.2,1805.15,1957,2198.05,2401,1347
"2021-03-04",517.975,619,733,810,883,945.75,1002.7,1062,1116.6,1177,1230.5,1286,1343,1413,1486,1565.25,1654,1770.15,1919,2151.1,2381.025,1220
"2021-03-05",525.975,607.9,719,793.85,871.8,935,994.7,1051,1108,1168,1224,1284,1343,1412,1479.3,1561,1652.2,1774,1923,2175.05,2404.15,1008
"2021-03-06",511,604,716,800,873,934.75,988,1048,1104,1162,1219,1280,1343,1408,1476,1550,1632,1743.15,1887,2122,2337.075,1449
"2021-03-07",530,625.95,735,813.85,886,949,1008,1066,1126.6,1179.55,1235,1291,1353,1410,1482,1555,1643.2,1757,1924,2155,2395.025,1304
"2021-03-08",540.975,619,733,817,883,954,1014,1076,1129,1186,1247.5,1312,1374,1435,1504,1581,1666,1788.15,1934,2198,2433.075,1314
"2021-03-09",574.975,656,773,854,920,993,1059,1122,1179,1239,1298,1355,1420,1489,1562.3,1648,1746.2,1864.15,2027,2249,2484,1907
"2021-03-10",557.975,653.95,789,880.85,957.8,1033,1092,1151,1211,1269.55,1327,1388.45,1450,1526,1608,1694,1784,1907.15,2065.1,2303,2540,1461
"2021-03-11",577.9,683,815,900,972,1038,1106.7,1169.65,1234,1299,1361,1417,1488,1561,1640,1723,1819,1947.15,2097.1,2346,2598.2,1038
"2021-03-12",596.975,698,823,916,995,1064,1135,1199,1262,1330,1392,1459,1529,1597,1676.3,1764,1859.2,1999.45,2166.1,2418.05,2648.05,1009
"2021-03-13",628,728,857,945.85,1026,1091.75,1161.7,1228,1294.6,1354.55,1420,1491,1564,1636,1713.3,1803.25,1904.2,2045.3,2231.1,2491,2740.075,1476
"2021-03-14",622.975,736,871.9,970.85,1053.8,1135.75,1208.7,1288,1351,1419.55,1477.5,1546,1617.4,1697.35,1785,1889,1997.2,2124.15,2301,2604.05,2849.075,1340
"2021-03-15",664.975,755,895.9,998,1088,1167,1234,1302,1377,1447,1519,1584,1662,1743,1828.6,1931,2059,2197,2367,2660.05,2942,1955
"2021-03-16",679,804,947,1051,1140,1226,1298,1372.65,1439,1515,1587,1654.45,1731,1818.35,1915,2017,2133.4,2283.3,2479,2811.3,3099.025,1631
"2021-03-17",702.925,809.8,961,1074.85,1165,1249,1329,1400.65,1475,1550,1620,1702.45,1788,1872,1963.3,2064,2190.2,2345.45,2560.2,2847.05,3173.075,1821
"2021-03-18",706.975,832.95,978,1080,1183,1266,1343,1421,1500,1575,1656.5,1740,1828,1915,2009,2113.25,2236.4,2390,2583.2,2893.2,3189.075,1763
"2021-03-19",753.975,871.95,1022,1134,1226,1315,1398,1479,1557,1633.55,1708,1786,1867,1961,2062,2171.5,2302,2468,2680.1,2995.25,3282.075,1138
"2021-03-20",761.925,876.95,1041,1153,1257.8,1343,1425,1510.65,1583,1657.55,1742,1831,1914,2016,2115.3,2218.25,2348,2519,2738,3061,3358.2,1764
"2021-03-21",764.95,889,1052.9,1179,1275,1362,1448,1532,1612,1688,1772,1860,1950,2036,2136.3,2255.25,2404,2553,2779.1,3118.15,3437.075,1928
"2021-03-22",786.975,914,1069,1194,1299,1399,1488,1580,1645.6,1727,1810,1900.45,1995.4,2089,2196.3,2309.25,2445,2618.15,2845.1,3171.05,3485,2064
"2021-03-23",793.975,917.95,1096.9,1237,1346.8,1436.75,1520,1596,1678.6,1759,1848,1929,2037,2135,2239,2357.25,2492,2656,2891.3,3241.2,3561.05,1866
"2021-03-24",849.9,977,1142.9,1275,1388,1475,1559,1649,1730,1819,1901,1990.45,2086,2188,2293.6,2419.5,2564,2714,2945.1,3297.05,3623.125,2313
"2021-03-25",825,967.9,1142.9,1261,1376,1479,1573,1667,1752.6,1839.55,1935.5,2032.45,2146,2254.35,2362.6,2495.25,2646.2,2818,3079.1,3455.35,3806,1651
"2021-03-26",858.95,987.95,1163.9,1293,1410,1508.75,1599.7,1695.65,1790.6,1874,1970,2057.9,2158.4,2263,2388,2524.25,2662.2,2826,3070.3,3447.1,3812.075,1531
"2021-03-27",888.975,1011.95,1191,1318,1428.8,1528,1628.7,1737,1827,1916,2007,2099,2206,2305,2425.3,2565.25,2731,2912.15,3163,3545,3864.075,2679
"2021-03-28",888.9,1043.95,1227.9,1357,1472,1580,1683,1790,1886,1974,2066.5,2166,2271,2371,2500.3,2644,2798,2997,3244,3634.25,4032.075,2638
"2021-03-29",903.9,1037.9,1228,1360,1471,1570.75,1668,1761,1851,1947.55,2045,2149.45,2265,2378.35,2500.3,2637,2784.4,2978.15,3243,3653.1,4031.1,2067
"2021-03-30",907.975,1053.9,1243,1392,1509.8,1621,1711,1813,1910,2016,2115,2226,2334.4,2461,2577.3,2724,2885.2,3075,3338,3711.2,4064,2312
"2021-03-31",925.95,1075.95,1279,1417.85,1534,1639,1746.7,1853,1955.6,2057,2149,2251.45,2364,2473,2593,2747.25,2900.2,3095.45,3380.1,3777.1,4136,1918
"2021-04-01",906.925,1073,1270.9,1418.85,1539,1650.75,1757,1847,1944,2044,2143.5,2247.45,2364,2481,2614.3,2760,2922,3111.3,3397,3816.1,4225.075,2099
"2021-04-02",952.975,1095,1313,1447.85,1563,1680,1781,1887,1987,2089,2193.5,2293,2411.4,2522,2643,2787,2946,3143.15,3385,3774.1,4180.225,1713
"2021-04-03",938.975,1093,1281,1429.85,1551.8,1664,1770,1873,1976.6,2082,2171,2271,2382,2496.05,2639.3,2785.25,2956,3154,3427.1,3838.05,4173,2957
"2021-04-04",924.975,1106.95,1305.9,1453.85,1581,1684.75,1783,1889.3,1989.6,2090,2195,2319,2434.4,2542,2670.3,2809,2970,3179.15,3450.1,3892.15,4263.1,2196
"2021-04-05",928.925,1112,1305.8,1456.7,1582.8,1704,1814,1905.3,2004,2098,2206,2331,2449,2567.35,2690,2838.25,3002.2,3200,3455,3907.15,4292.025,2364
"2021-04-06",934.975,1062,1278,1438,1549,1668,1772.7,1882,1993.6,2095,2193,2286,2402,2524.7,2644,2781.25,2954,3162.15,3436,3853.1,4258,2422
"2021-04-07",934.9,1095.95,1279,1434,1562,1680,1780,1875.65,1978,2078,2181,2289,2394.4,2512,2629.3,2781,2950.2,3150,3436.4,3826.3,4276.075,2386
"2021-04-08",938,1104,1315.8,1442.85,1556,1670.75,1774.7,1872,1974.6,2065.55,2163,2266,2379,2489.35,2607,2743,2914.2,3115,3397.2,3792,4154.075,1860
"2021-04-09",932,1080.95,1275.9,1416,1536,1650,1745,1852,1947,2042,2146,2254.45,2362,2480,2603,2750.25,2916.2,3112.6,3372,3763.05,4117.025,1467
"2021-04-10",928,1065,1250.9,1389,1502.8,1607,1710,1812,1912,2013,2112.5,2222.45,2335,2455,2588.3,2735,2905,3092.15,3352.2,3716.1,4085.15,2822
"2021-04-11",928.975,1080.95,1267.9,1396,1513,1625.75,1734.7,1833.65,1927,2012,2111,2208.9,2315.4,2444,2574,2717,2879,3082,3313.1,3687.05,4040.025,2474
"2021-04-12",898.975,1043.95,1246.9,1380.85,1497.8,1603,1704,1797.65,1891,1986,2086,2176,2284,2384,2503,2651,2820,2999,3251.1,3630.1,3983.05,3073
"2021-04-13",882,1013.95,1209,1351,1459.8,1564.75,1660,1757,1846,1934,2034,2126,2224,2340,2463,2593,2738,2919,3158,3534,3885.175,2595
"2021-04-14",886.975,1032,1191,1328,1445,1551.75,1642.7,1738.65,1834,1919,2010,2095,2197,2301.35,2429,2557.25,2698.2,2887.3,3110.3,3484.05,3838.025,2754
"2021-04-15",863.95,1006.95,1183,1306,1415,1512,1600,1683,1774,1866,1954,2042,2143.4,2250.35,2360,2489,2656,2830,3097.2,3476.05,3826,1865
"2021-04-16",826.975,973.95,1144,1273,1379,1482,1580,1665,1749.6,1847,1937,2028.45,2131.4,2238,2347,2467,2611.2,2772.15,2987,3340.25,3626.025,1646
"2021-04-17",797.975,937.95,1112.9,1238.85,1348.8,1440,1529,1619.65,1703.6,1786,1877,1971,2068,2170,2272,2401.25,2540.2,2724.15,2965,3319.15,3677.15,2490
"2021-04-18",784,904.9,1077,1204.85,1318,1420.75,1511,1595.65,1667,1748.55,1841,1920,2006.4,2112.35,2220.3,2336,2469,2651.3,2865,3203,3508.025,2261
"2021-04-19",798.975,913,1065.9,1177,1280,1374,1460,1540.65,1623,1706.55,1794,1879,1967,2061.35,2175,2278.25,2412,2569.15,2780.1,3109,3405,2277
"2021-04-20",767.975,905,1054,1171,1271,1356.75,1438,1514,1593,1671.55,1745,1833.45,1921.4,2013,2113,2227.25,2369,2530,2734.1,3085.05,3385.025,1864
"2021-04-21",742,861.95,1010,1127,1231.8,1314,1399,1477.65,1549.6,1627,1704.5,1787,1872,1962,2067,2169,2297.4,2452,2648,2967.1,3288.05,1962
"2021-04-22",740.975,846,992,1094,1190,1269,1349,1424,1495.6,1569,1648.5,1722,1802.4,1883,1985,2092.25,2213,2369.15,2557.3,2904,3171.05,1417
"2021-04-23",689.95,804,942.9,1054,1143.8,1229,1308.7,1376,1446.6,1520,1597,1669,1748,1830,1926,2027,2147.2,2285.15,2484.1,2771.05,3052.1,1167
"2021-04-24",664.95,768.95,901,1006,1100.8,1177,1248,1311,1380,1444,1518,1591.9,1674.4,1751,1842,1941.25,2055.4,2194,2376.1,2688.05,2935,1224
"2021-04-25",629.975,738,872.9,969,1063,1135,1207.7,1279,1346.6,1419,1491,1563,1635,1703,1793,1892,1999.2,2120,2308,2602.1,2935.025,1656
"2021-04-26",622.975,720.95,834.9,931.85,1006,1081.75,1148,1216.65,1287.6,1353,1414.5,1491,1562,1636,1720,1821.25,1923,2041.15,2213.1,2521,2787.025,1606
"2021-04-27",597.95,685,807.9,902.85,983.8,1052.75,1115,1176.65,1241,1304,1367.5,1422.45,1492,1562.35,1644,1738,1836,1951,2115,2380.1,2637.125,1571
"2021-04-28",557,656.95,784.9,873,948,1015.75,1081,1136,1202,1262,1327.5,1387,1447,1517,1595,1681.25,1771,1896,2056.1,2292.05,2499.025,1729
"2021-04-29",534.975,631,734.9,826,894,962.75,1019,1078.65,1135,1197,1259,1320,1386,1456,1529,1609,1703,1820,1969,2204.05,2400.05,1075
"2021-04-30",524,613,729,807,872,932,993,1050,1103,1155,1210,1266.45,1322.4,1392.35,1467,1544,1633,1743,1881,2114.25,2347.05,788
"2021-05-01",514,587,693,763.85,829,885,941,992,1048,1098,1154,1207,1265,1330,1396,1465,1551.2,1665,1790,2015,2217.075,1507
"2021-05-02",490,555,664,737.85,798,857,910,955,1006,1058,1111.5,1169,1227,1287,1349,1413,1494,1602.15,1735.1,1982,2187.1,832
"2021-05-03",465,542,629,698,762,812,869,919,964,1015,1065,1107,1158,1214.35,1281.3,1349.25,1430,1528.15,1658,1866.05,2027.075,807
"2021-05-04",438,514,610,678,732.8,786,833,878,922.6,968,1014,1067,1118,1169,1230,1301,1384,1472,1589,1778.1,1966,1784
"2021-05-05",411.975,475.95,561,634,686.8,736,782.7,828,872.6,917,963,1005,1051,1102,1152.3,1216,1292,1378.15,1496,1661.1,1824,805
"2021-05-06",403.975,464,546,603.85,661.8,704.75,749,789,830,870,914.5,963,1008,1057,1110,1173.25,1251,1337.15,1450.1,1619.1,1783,646
"2021-05-07",390.975,448,519,573,621,667,712,757,797,839,877,919,962,1010,1062.3,1123,1191.2,1275,1385,1548,1704,468
"2021-05-08",362.95,420.95,496,554,601,641,682,720,761,800,836,877,922,967,1016,1074,1138,1211.15,1308,1462.05,1633.025,1123
"2021-05-09",353,405,476,535,578,620,661,697,734,768,803.5,841,881,924,970.3,1020,1086,1158.15,1265,1408,1541.05,355
"2021-05-10",332.975,386,451,500,544,583,619,653,687,723,761,795,833,873,919,970,1026.2,1091,1186,1334,1486,487
"2021-05-11",318,365,428.9,474,510,548,582,619,651,685,721,760,799,839,880,921,978,1045.15,1137,1276,1388.025,1375
"2021-05-12",297,349,406,453,492,529,559,591,621,651,682,717,752,790.35,835.3,880,933,997,1077,1202.05,1312,517
"2021-05-13",278.975,323,380,427,459,496,527,557,589,619,649,679,710,745,782,828,881,942,1022,1144.05,1260,430
"2021-05-14",261,303,363,404,441,472,505,530,558,588,620,655,684,718,753,798,845,902,980,1081.1,1184.05,353
"2021-05-15",248.975,289,345,385,420,450.75,482.7,511,535,562.55,591,619,648,679,715.3,757,805,858,925,1046.05,1157,970
"2021-05-16",242,279,333,370,400,427.75,456,482,508,535,560,585,613,642,677,713,757,807,881,990,1093.05,350
"2021-05-17",229,266,311,346.85,374,403,429,454,479,503,527,553,576.4,602,635,670,707,757,825,919.05,1002.025,730
"2021-05-18",212,251,295,328,359,385,411,434,458,482,505,529.45,556,583,615,648,680,727,792,889,969.025,783
"2021-05-19",205.975,235,279,308,337,363,384,407,429,450,473.5,495,518,542,571,602,637,681,741.1,841,928.025,465
"2021-05-20",194,226,266,293,319,342.75,363,385,406,426,447,468,493,520,545,575,611,656,709.1,795,877.025,124
"2021-05-21",188.975,215,251,279,303,326,346,366,385,404,422,443,464,484,511,539,573,610,666,750,832,467
"2021-05-22",168.975,200,237,265,286,306,326,347,365,384,403,421,441,461,483,509,545,579,630,706,764,764
"2021-05-23",165,191,227,254,273.8,291,310,329,346,362,381,400,418,438,461,486,514,548,593,668,737.025,196
"2021-05-24",156,178,212,236,255,274,293,310,327,343,361,377,393,413,434,458,484,519,562,630,698,247
"2021-05-25",148,171,204,226.85,246,263,278,295,310,326,343,358,375,393,414,437,461,493,533,599,658,649
"2021-05-26",141,162,192,212,229,246,262,277,291,304,319,334,351,369,388,409,432,461,502,561,622.025,220
"2021-05-27",127,149,176,195,212,229,244,258,272,286,301,318,332,348,367,387,410,438.15,475.1,535,586,219
"2021-05-28",122,142,167,187,202.8,217,230.7,243,257,269,283,298,313,329,346,365,386.2,410,445,498,546,160
"2021-05-29",114,133,156,176,191,205,218,229,242.6,253,265,278,292,306,321,338,359,382,411,462.05,510.025,111
"2021-05-30",107,123,148,166,182,195,208,221,232,244,255,268,280,294,309,325,343,364,394.1,443,487,455
"2021-05-31",101,119,139,155,169,181,193,204,215,226,236,248,261,273.35,288,302,321,343,372,415,457,87
"2021-06-01",97,112,132,148,161,173,183,193.65,204.6,215,225.5,236,248,262,276,289,306,326,352,393,438,349
"2021-06-02",89,105,124,138,150,161,171,180,190,199,210,220,230,241,254,267,283,302,326,367,407,147
"2021-06-03",83,96,115,129,140,150.75,161,169,179,189,198,208,219.4,230,242,255,270,288,313,350.05,388,143
"2021-06-04",79,92,107,120,130,139,149,157,166,175.55,184,192,202,212,224,237,249,266,287,321,350,97
"2021-06-05",76,88,104,115,125,134,143,150,159,168,176,185,194,204,213,224,238,253,273.1,306.05,338,312
"2021-06-06",70,81,96,107,115,124,132,139,147,155,162,171,179,187,197,207,221,235,255,285,317,55
"2021-06-07",64,74,89,99,109,116,123,130,137,145,152,159.45,167,176,184,194,207,221,238,267,300,108
"2021-06-08",59,69,82.9,92,100,108,114.7,122,128,135,142,149,157,164,172,182,192,205,221,249,274.025,234
"2021-06-09",56,65.95,79,88,96,102,109,116,122,128,134,140,147,154,161,170,180,193,210.1,238.05,264,110
"2021-06-10",51,60,72,81,88,94,101,107,113,119,124.5,131,137,143,151,159,169,181,194,218,241.025,68
"2021-06-11",48,57,68,75,82,88,93,99,105,110,115,121,127,133,141,149,158,169,185,207,227,80
"2021-06-12",44,53,64,71,77,82,87,92,97,102,108,112,117.4,124,130,137,146,157,172,193,215,266
"2021-06-13",42,49,59,66,72,77,82,87,92,96.5500000000002,102,106,112,117,124,131,140,150,162,180.05,198.025,80
"2021-06-14",39,46,55,61,67,72,76,81,85,89,94,99,103.4,109,115,121,129,137,149,168,185,70
"2021-06-15",36,42,50,57,62,67,71,76,80,85,89,93,97,102,108,114,120,128,139,159,176,212
"2021-06-16",34,41,48,54,59,63,67,71,75,80,83,88,92,97,102,107,115,122,132,148,164,46
"2021-06-17",33,39,46,52,56,61,65,69,72,76,80,84,88,93,97,102,109,116,126,142,155,64
"2021-06-18",31,36,43,49,54,58,62,65,69,73,76,80,84,88,93,98,105,112,122,136,151,44
"2021-06-19",31,37,44,50,54,59,63,66,70,73,77,81,85,89,94,98,104,111,121,138,151.025,154
"2021-06-20",32,39,45,51,56,60,64,68,72,75,79,83,87,92,97,102,109,117,128,143,157,35
"2021-06-21",34,40,47,53,58,63,67,71,76,80,84,88,92,97,102,108,114,122,132,148,162,64
"2021-06-22",37,44,52,58,63,68,72,76,81,85,89,93,97,102,107,113,120,128,141,158,176,241
"2021-06-23",38,45,54.9,60,66,71,76,81,85,89,94,99,104,109,114,121,128,137,148.1,170,185,102
"2021-06-24",42,49,59,66,71,77,82,86,91,96,101,106,111,116,122,129,138,147,160,180,200,60
"2021-06-25",44,51,62,69,75,81,86.7,92,97,102,107.5,113,119,125,131,138,145,154,168,189,208,59
"2021-06-26",46,55,66,74,80.8,86,92,96.6500000000001,102,108,113,119,125,131,138,145,153,163,176,199,218.025,130
"2021-06-27",49,58,69,77,84,91,96,102,108,114,119,125,132,137,145,152,161,172,187,210,230.025,65
"2021-06-28",52,62,73,82,88,95,101,107,113,119,124,131,137,144,152,160,170,181,195,219,242,73
"2021-06-29",55,65,76,86,93,100,107,113,118,124,130,137,143,151,159,168,178,189,205,230,253.025,332
"2021-06-30",58,68,81,90,98,105,112,118,124,131,137,144,151,158,166,175,185,197,215,241,259.025,110
"2021-07-01",62,74,86.9,95,103,110,117,123,130,137,144,150,159,166,174,183,193,206,224,250,276,54
"2021-07-02",64,74,88,98,107,115,123,129,136,143,150,157,164,173,181,192,203,217,236,264.05,290,61
"2021-07-03",64,76,92,102,110.8,118,126,134,141,149,156,164.45,173,181,190,201,214,228,248,280,309,35
"2021-07-04",70,80,95,105,115,123,131,139,148,155,163,171,180,189,199.3,209,223,237.15,257,290,317,36
"2021-07-05",73,86,101,111.85,122,129.75,138,146,155,162,169,177,186,196,207,217,230,247,267,303.05,331,89
"2021-07-06",76,89,104.9,117,127,137,145.7,154,162,171,180,188,196,206,218,230,244,260,280.1,314,347,314
"2021-07-07",80,92.95,109,122,133,142,151,160,168,178,186,195,204,215,226,238,252,268,288,324,357,180
"2021-07-08",81,96,113,126,137,148,158,167,177,186,195,205.45,215,225,237,249,263,281,305,345,379.025,135
"2021-07-09",86.975,100,118,132,143,153,163,173.65,182,191,201,210,222,232,245,258,275,295,318,358,391,100
"2021-07-10",93,106,124,138,151,163,172,182,193,203,212,223,233,246,258,271,286,304,333,372,406,202
"2021-07-11",98,111,130,143,156,168,180,190,200,211,222,233,244,256,267,282,298,319,346,385,423,129
"2021-07-12",99.975,115.95,136,152,166,178,189,200,210,221,232,243,254,266,278,294,311,333,360,399.05,445,154
"2021-07-13",102,118,140,156,170,182,195,206,217,227,238,248.45,262,274,289,306,324,346,376,421,461,172
"2021-07-14",107,123,146.9,164,178,191,203,215,226,237.55,250,262,274,289,302,319,338,359,392,442,485,185
"2021-07-15",111,129,153,170,184,196,208,221,233.6,245,258,272,287,303,318.3,334,353,378,407,456,509,194
"2021-07-16",116,136,158,177,192,206,219,232,244,257,268,283,296,309,325,343,364,388,419,471,521.025,151
"2021-07-17",122.975,142,166,185,202,215,228.7,243,256,268,282,296,310,326,343,361,382,410.15,445,498.05,546,602
"2021-07-18",126.975,147,175,194,211,225,238,253,267,280,295,308,322,339,358,377,397,423,457.1,510,558.025,188
"2021-07-19",128,152,179,201,219,234,249,262,275,290,304,319,333,349,369,391,414.2,443,483,542,590.049999999999,260
"2021-07-20",137,159,189,209,228,244,259,275,289,303,317,334,350,366,382,401,425,453,491,548.05,611,528
"2021-07-21",144.975,165,196.9,219,237,254,271,289,306,321,335,352,368,386,406,429,452,483.15,523,591,659.025,274
"2021-07-22",147,174,203,228,248,264,279,295,311,328,343,359,376.4,395,415,436,464,496,535.1,603.05,668.025,312
"2021-07-23",154,184.95,214,239,260,277,294,310,325,341,359,377,395,414,435,458,485,515,556,625,702.025,249
"2021-07-24",161,189,221.9,246,266,283.75,302,318,336,351,369,387,408,427,448,474.25,502,536,582,652,726,637
"2021-07-25",167,193,226,253,275,295.75,314,332,352,369,388,407,425.4,446,469.3,494,523.2,558,606,680.05,749.025,422
"2021-07-26",174.975,200.95,237,264,286,309,327,345,365,385,404.5,423,443,463,486,511,539,576,626,705,782.025,325
"2021-07-27",183.975,214,249,277,301,322,343,364,383,403,423,444,466,489,513.3,539,571.2,610,658,732.05,805.025,860
"2021-07-28",187,218,258.9,289,314,338,360,380,400,421,441,463,487,510,534,562,597,636,685,766,850,502
"2021-07-29",195.975,226,265,294,319,342,365,385,405,425,447,469,493,518.35,543,573,607,651,706.1,794,874.025,268
"2021-07-30",199,232.95,275,308.85,336,359,381,404.65,424,446,469,492,515,542,568,597,633.2,677,731,817,906.025,681
"2021-07-31",209,243,288,323,351,375,399,422,446,469,492,514,540,565,595,627,660.2,704,760,853,941.025,1016
"2021-08-01",218,253,294,327,351,379.75,406,429,452,477,502,526,552,581.35,611,644,682.2,730,788,889.05,977.025,557
"2021-08-02",225.975,260,309,346.85,376,401,426,451,475.6,502,525,550,575,607,639,677,716.2,763,825,926,1029.05,1025
"2021-08-03",235,267,310.9,350,380,412,438,465,491.6,514,540,565,594,623,656,691,732,782.15,846,966.05,1061,932
"2021-08-04",236.975,278,329,370,400,429,457,484,509,537,562,591,619,649.35,682,720,758,810,874.1,986,1086,843
"2021-08-05",250,293,345,383,414,443,474,502,527,555,580.5,608.45,640,672,705,742,781,830.15,902.1,1017,1109.025,812
"2021-08-06",256.975,306,356.9,395,428,459,488,515,543,572,598.5,627,657.4,688,723,763.25,811,862,936,1055,1147.125,342
"2021-08-07",272,318,370,413,449,483,510,535,563.6,593,624,653,684.4,719,758,802,848.2,902,978.1,1099.05,1206.025,1394
"2021-08-08",276.975,320,375,423,464,496,524,555,583,615,645,675,706,740,777,816.25,867,926,999,1117,1225.025,975
"2021-08-09",295.975,337,395,435.85,473,506.75,540,573,603,631.55,665,696,734,772,810,851,899,961,1042,1176,1280,824
"2021-08-10",294.975,345,411,455,493,527,562.7,595,628,661,693,723,762,799,844,887,943,1011,1097,1230.05,1342.075,1247
"2021-08-11",307.975,358.95,421,470,513,549,583,614,648,683,718,751,787,827,869,920,974,1044,1135,1279,1401,1340
"2021-08-12",322,375.95,437.9,488,530,570,607,641.65,674,706,743,775.45,814,855,897.3,947,1004,1072,1167.2,1292.05,1435,880
"2021-08-13",323.975,382,457,508,549,586,627,664,696.6,731,766,801.45,836,879.35,921.3,975,1037.2,1107,1197.1,1348.05,1471.025,798
"2021-08-14",340,395.95,459.9,517,567,609,649,685,721,756,792.5,831,870.4,914,959,1010,1064,1135,1237.1,1379,1536.05,1342
"2021-08-15",350.975,416,487,544,586,628,669,704.65,741,778,816,852,894,941,990,1046,1109.2,1187,1287.1,1449,1601.025,974
"2021-08-16",366.975,425.95,508,566,611,657,697,733,770,805.55,841,881,921,965,1018,1075.25,1140,1215,1316.1,1468.1,1600,1187
"2021-08-17",376,434,517,577,625,667,708,751,790,829,870,908,948,996,1047,1106,1170,1254.3,1357.1,1516,1700.05,1848
"2021-08-18",372,447,531,590,640,687,729.7,772,816,854,896,942,993,1038,1089,1144,1213,1298,1406,1570,1735.025,1706
"2021-08-19",405,464,549.9,610,657,706,753,794,836.6,880,920,964,1007.4,1062,1119.3,1179.25,1257,1342,1462.1,1640.05,1785.125,1020
"2021-08-20",423.975,484.95,565,631.85,679,733,779,817,859,906,952.5,998,1044,1094,1153,1209.25,1285,1376,1488,1669,1843.075,769
"2021-08-21",418,482,569,635,692,744,794.7,839,882,925,975.5,1025,1073,1133.35,1185,1254,1331,1420.15,1540.1,1725.05,1886,1577
"2021-08-22",437,498,591,658,713,764,812.7,861,906,951,996,1046,1100,1158,1214,1281,1365.2,1460,1581,1775,1949.075,1180
"2021-08-23",443,511.95,606,677,735,785,834,879,926,973,1021,1075,1127,1181.35,1245,1317,1388.2,1483,1597.1,1786,1993.1,1906
"2021-08-24",453,522,615,685,749,800,851,902,946,996,1051,1098,1152,1208,1272,1330,1422.2,1521,1659.2,1884.15,2063.025,1751
"2021-08-25",455,535,634,713,777,827.75,881.7,930,981,1031,1083,1133,1190,1244.35,1312,1376,1472,1567.15,1694.1,1902,2083.05,1781
"2021-08-26",474.975,562,659,739,802,862,913,965,1017,1065,1113.5,1166,1223,1286,1351,1420.25,1505,1607.15,1741.1,1954,2165.025,1558
"2021-08-27",502,573,684.9,752,818,874,924,976,1027,1084,1138,1192,1250,1312,1383,1463,1550,1659,1783,1992.05,2167.025,1457
"2021-08-28",497,591.95,695.9,779.85,851,911,964,1023,1068,1128,1178,1228,1285,1348,1421,1494.25,1591,1702,1844,2043.1,2260.075,1035
"2021-08-29",519.975,608,703,784,854,913,972,1030,1080,1135.55,1191,1245,1306,1369,1441,1525.25,1613,1725.15,1874,2084.05,2308,1278
"2021-08-30",524.95,608,720,806,878,942,1001,1054,1108,1165.55,1226,1282,1346,1406.35,1483.3,1563,1650.2,1758.15,1907,2131.05,2381.1,1341
"2021-08-31",540,622,737.9,824,894,957,1014.7,1073,1134,1188,1249.5,1311.45,1373,1443,1519,1605,1693,1799,1958,2204.05,2429.025,2210
