"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",1122.95,1536.9,2081.8,2464.85,2813,3159.5,3486,3816.65,4117.6,4442,4773.5,5145.45,5500.4,5926.4,6381.3,6938,7462.6,8142.15,9124.1,10743.2,12301.475,5068
"2021-01-16",1188.95,1559.85,2086,2492.7,2884.8,3227,3525,3832,4134,4428.55,4773.5,5158.45,5512,5907,6296.6,6797.25,7387.4,8116.3,9107.2,10695.05,12032.5,5235
"2021-01-17",1220.925,1590.55,2044.9,2459,2799,3114,3438,3722.65,4052.6,4364,4682,5057,5445.4,5789.35,6233,6749.25,7300.2,7958.3,8881.1,10521.45,12042.975,5461
"2021-01-18",1177.825,1567.95,2043.7,2384.85,2759.8,3080,3395,3706.65,4035,4366,4696.5,5032.9,5405.4,5804.7,6227.6,6769,7335.6,8055,9058.4,10483.05,12164.175,10277
"2021-01-19",1193,1504,1984.9,2328,2665.8,2992,3281,3597.95,3876.6,4177.1,4487,4873,5242.4,5621.35,6050.6,6507.25,7158.2,7879,8773,10337.05,11804.05,5689
"2021-01-20",1143.925,1513.95,2011.9,2392.4,2711.6,3043,3342,3627.65,3945,4241.2,4540.5,4840,5192.2,5531,5982.6,6475.5,7098,7761.3,8663.3,10199.45,11594.025,6286
"2021-01-21",1161.975,1490.75,1950.8,2344,2678,2966.75,3291,3614,3896,4185.55,4520.5,4812,5151.4,5494.35,5916,6373,6963.2,7622.15,8542.3,9959.65,11273.3,3873
"2021-01-22",1201.975,1464.85,1939.9,2299.85,2639.8,2938,3242.4,3524.65,3796.4,4087,4399,4727,5078.4,5435,5854.6,6316.5,6917.2,7604.15,8481,10076.1,11439.2,3574
"2021-01-23",1095.875,1422,1916.9,2255.85,2582,2876.75,3145.7,3448.85,3720.6,3997,4326.5,4644.45,4988.4,5342.35,5734.3,6202.5,6758.2,7387.6,8218.1,9593.15,10917.225,6152
"2021-01-24",1120.9,1403,1851.9,2211,2508,2833.5,3114.7,3403.65,3682.6,3962,4232,4538.9,4880.4,5248.35,5684,6101.25,6631.6,7314.15,8223.6,9578,10964.175,4750
"2021-01-25",1083.975,1376.85,1808,2158.7,2443.6,2755,3045,3308.65,3561.6,3827,4134,4469.45,4798.4,5134,5508.3,5956.25,6483.6,7139.6,8026.1,9475.1,10692.225,6624
"2021-01-26",1146.925,1436,1826.8,2168,2453,2707.75,3004,3290,3534,3808.1,4104,4396.45,4720,5046.35,5402.3,5816.5,6312.2,6871.3,7674.1,8983.25,10094.7,6475
"2021-01-27",994.975,1275,1762,2087.85,2421,2698.5,2970.4,3220,3518.6,3799.1,4085,4381,4697.4,4998.35,5372.3,5785.5,6220,6849,7701.6,9021,10489.075,5240
"2021-01-28",1075.975,1350,1790.9,2099,2365.8,2639,2909.7,3184.65,3415.6,3680.55,3973,4270.45,4605.4,4963.05,5317.3,5758.25,6262.2,6912.15,7773,9096.15,10257.55,2774
"2021-01-29",1034.975,1342.95,1740.9,2043,2351,2595.75,2846.7,3090.65,3333.2,3580.55,3868,4145,4425.4,4754.7,5092,5512,5990.2,6604.15,7491,8672.1,9894.025,3814
"2021-01-30",1024.925,1324.95,1726.9,2060.85,2309.8,2552.75,2797.7,3052.65,3301.6,3551.1,3819,4090.45,4370.4,4700.7,5051.2,5476.75,5994.2,6528.3,7295.2,8671.15,9897.3,6807
"2021-01-31",942.975,1215,1666.8,1984.85,2254.4,2510.75,2759,3020.65,3267,3499,3758,4039.45,4297.4,4629,4958.3,5344.5,5812.2,6365,7185.2,8366.6,9579.25,5845
"2021-02-01",909.975,1217.95,1631.7,1908,2182.8,2411,2635.7,2873.65,3096.6,3341.55,3601,3852.45,4149,4457.7,4790,5196,5656.2,6179,6863.1,8055.95,9107.2,4982
"2021-02-02",875.975,1138.85,1525,1842.85,2101.8,2361.75,2579.4,2819,3062.6,3301.55,3538.5,3777,4041,4322.35,4656.2,5029,5429.6,5989.15,6713.1,7764.4,9092.1,4475
"2021-02-03",907.925,1138,1533,1814.85,2092,2335,2584.7,2813.65,3051,3296.55,3538.5,3778.9,4063.4,4374.35,4673.6,5011.25,5477.2,6017.15,6727,7895.6,9231.3,4453
"2021-02-04",878.95,1097.95,1437.8,1724,1988.8,2234,2484.7,2706.65,2938.2,3174,3422,3691.8,3974.8,4254.7,4548.3,4946.25,5410.4,5924.45,6661.5,7777.05,8708.1,2547
"2021-02-05",829.825,1082.9,1447,1702.85,1963.8,2181.75,2427.7,2653.65,2858.6,3081.1,3294,3531.9,3806.4,4125,4422.3,4748,5142,5660.6,6305.6,7483,8530.89999999999,2590
"2021-02-06",811,1081.95,1445.9,1715.85,1976,2182.5,2404.7,2622,2828.6,3018.1,3233.5,3461.45,3743,4024.35,4364,4707.25,5097.6,5616.6,6276.40000000001,7299,8367.15,3869
"2021-02-07",841.9,1050,1405,1639.85,1893,2111,2317,2541,2751.6,2972,3178.5,3422,3689.4,3958,4247.6,4566,4934.2,5378.15,6048.4,7098.1,8083.075,4155
"2021-02-08",788.95,1028.95,1365.9,1595.85,1818.8,2035,2247,2475,2699.6,2892,3107.5,3330.8,3552,3801.35,4097.3,4420.75,4834.2,5312.15,5871.1,6983.1,7941.49999999999,4277
"2021-02-09",770.9,1001.95,1337.9,1564.85,1799.2,2013.75,2210,2425.65,2621,2817.55,3019,3254.35,3511.4,3757,4028,4337.5,4732.2,5220.15,5797.1,6776.3,7792.025,3889
"2021-02-10",791.975,1004.9,1322.9,1569.4,1786.8,1984,2167,2374.65,2573.6,2762,2960,3185.9,3391,3642,3918,4226.25,4612,5026.15,5615.1,6596.8,7648.275,3176
"2021-02-11",720,982,1281,1510.7,1711,1910,2105.7,2316.65,2501.6,2674.1,2863,3073,3299.4,3516,3785,4090.25,4482.6,4951.75,5527,6488.2,7296.175,1904
"2021-02-12",705.95,902,1225,1447.85,1670,1867,2064,2254,2413,2610,2814.5,2997.45,3221.4,3471.35,3732,4021.5,4349.2,4764,5324.1,6266.1,7203.025,1806
"2021-02-13",684,924.95,1227,1448,1656,1834.75,1991,2157.65,2331,2520,2719,2938,3135.4,3359.35,3636.3,3952,4275.2,4677.15,5211.1,6139.25,6978.1,890
"2021-02-14",707,890,1166.6,1388,1575,1750.5,1912.7,2096,2267,2426,2609,2802,2984,3219.35,3487.3,3771.25,4112,4547.9,5084.3,5918,6682.25,1735
"2021-02-15",664.975,873.95,1136,1334.85,1515.8,1696,1861.7,2040,2217,2390,2560.5,2754.35,2975.4,3210.05,3438,3705,4051.6,4460.05,4969,5746.45,6612.1,2429
"2021-02-16",644.975,828.95,1094.9,1316,1494,1659,1835,2006.65,2162.6,2336.55,2495,2668.45,2866,3053.7,3278.3,3566,3888.6,4262,4754.6,5486.45,6338.2,878
"2021-02-17",655,839,1078.9,1296,1492,1660,1823,1985,2150,2298,2458.5,2643.45,2831,3046.35,3261,3516.25,3805,4188.3,4669.3,5460.15,6314.175,1170
"2021-02-18",604.975,783.95,1028.9,1219,1403,1563.75,1718,1866,2020,2184,2370.5,2551.9,2744,2937.35,3146.3,3404.5,3699,4083.3,4581,5348.25,6087.175,1178
"2021-02-19",570.95,763.95,994.9,1200,1375.8,1529,1674.4,1827.65,1964,2123,2285,2444.45,2626,2824.35,3082.3,3314.75,3590,3913.15,4398.2,5135.4,5882.42499999999,351
"2021-02-20",589.925,762,980.9,1152,1307,1466,1617.4,1765,1916.6,2058,2215,2382,2542,2744.35,2955.3,3216,3466.4,3823.15,4253.2,4996.1,5718.2,1916
"2021-02-21",552.95,707,950.9,1141.85,1309.8,1464.75,1595.7,1740.3,1887.6,2037,2194.5,2362.45,2536.4,2702,2885,3106.25,3384.4,3719,4253,4957.1,5675.025,2571
"2021-02-22",553,712.95,912,1078,1240,1386.75,1535,1653.65,1792,1938.55,2085,2219,2388.4,2567,2764.3,2989,3258.4,3581.15,4007.1,4645.05,5308.2,2470
"2021-02-23",533,698.95,915.9,1097.85,1253,1393,1528,1658.65,1781.6,1909.55,2057.5,2203,2372.4,2541,2739,2959.25,3247.2,3564,3965,4643.4,5282.025,2556
"2021-02-24",531.825,681,892,1063,1185,1323.75,1455,1588,1710.6,1848.55,1990,2128,2272,2438.35,2633,2845,3085,3364,3751,4406.45,5053.125,2594
"2021-02-25",501,634,825.9,997,1155.8,1288,1418,1554,1681.6,1812,1940.5,2087.45,2246,2407,2585.3,2774,3014.2,3310.9,3693.2,4410.1,4965.1,2078
"2021-02-26",492,631.95,813,962,1091,1218,1356.7,1491,1628.6,1756.55,1890.5,2029.9,2168,2336.35,2506.3,2711.25,2926,3187.15,3624.4,4282.05,4909.025,189
"2021-02-27",476.975,610,808,953,1094,1227,1356,1475.65,1601,1723,1840,1969.9,2123,2260.35,2431,2631.25,2872.2,3142.15,3521.3,4121.05,4696.075,2557
"2021-02-28",453.95,589,778,918,1050,1159,1296,1421,1535,1668.55,1806,1939,2084,2240,2425,2595,2821,3080,3468.2,3995.15,4564.1,1925
"2021-03-01",465.9,602.95,787.8,937.85,1060,1189,1293.7,1414,1530,1639.55,1766,1888.45,2038.4,2185.35,2331,2514.25,2720.4,2978.3,3315.1,3902.1,4421.175,2251
"2021-03-02",451.975,579.9,761,889.85,1000,1110,1220,1335,1453.6,1558,1671,1793,1910,2065,2228.3,2421,2620.2,2881.15,3223.2,3829.6,4409.2,2766
"2021-03-03",427,539,704,846.7,966.8,1083,1200,1301,1407,1511.1,1632,1745.45,1866,1999,2150,2315.25,2524.2,2798.15,3136.1,3659.25,4173,1564
"2021-03-04",409.875,535.85,705,832.85,942.4,1049,1158,1260,1365,1474,1602,1713,1848,1983.35,2140,2301,2519.4,2775.15,3102.2,3617.15,4081.05,948
"2021-03-05",403,505,681.9,808.85,920,1024,1121.7,1235,1341,1442,1549,1664.45,1787.4,1907.35,2047,2214,2399.4,2624,2959.2,3495.1,3990,425
"2021-03-06",390.95,518.95,664,791,903,1005,1109,1206.65,1302.2,1397.55,1502.5,1613,1730.8,1854.35,1985.3,2143.25,2310.2,2532,2810,3315.05,3762.1,1207
"2021-03-07",383,488.95,634,763.85,875,980,1071,1168,1258,1354,1462,1566.45,1675.4,1796.35,1921,2084.25,2265,2487,2754,3258.15,3717.025,2010
"2021-03-08",395,506.9,650,773,875,963,1049,1148.65,1246,1341,1440.5,1535,1639.4,1757,1886.3,2032.25,2227,2447.6,2732,3190.15,3694.025,1888
"2021-03-09",351,444.95,599,726,818,910.75,996,1086,1176,1262,1353,1459,1587,1692,1820,1959,2117,2336,2636.2,3064.1,3469.1,1510
"2021-03-10",352.975,462.95,596,713,812.8,896,985,1068.65,1163,1251,1351,1442,1549.4,1660,1777,1929,2093,2289,2567,3065,3484.175,1367
"2021-03-11",343.95,437,570.9,672,776,870.75,957,1044,1120.6,1206,1299,1394,1489.4,1597,1734.3,1877,2028,2226.15,2511,2978.1,3401.075,488
"2021-03-12",348.975,442,574,673.85,763,846,925,1001,1086.6,1171,1262,1351.45,1447,1568.35,1673,1784,1931,2124.15,2396.1,2837.2,3250.15,342
"2021-03-13",325.975,421,539,644,744.8,830,916,999,1075.6,1160.55,1239.5,1327,1416,1507.35,1621,1747.5,1897.6,2089,2344,2731,3089.34999999999,1513
"2021-03-14",302.95,393.95,528,623,708,795.75,875,955,1037,1116,1190,1268.45,1361,1469,1574,1709,1860,2044.15,2298.4,2649.05,2997.025,1236
"2021-03-15",292,381,503,595.85,684,764,837,914,983,1060,1140,1225.45,1306,1410,1510.3,1632,1767.2,1952.45,2186,2602,3005.1,907
"2021-03-16",290,371,488,581.85,664,744,817,891,963,1037,1116,1192,1274,1370,1480,1596.25,1737.2,1902,2140.1,2496.05,2875.025,1077
"2021-03-17",286,366,475.9,571,651,727,800,862.65,934,1005,1071,1162,1238,1327.35,1439,1544,1689.2,1860.15,2092.1,2438.1,2784.175,883
"2021-03-18",273.975,339.95,463,559,643,709,776,845,912,984,1056,1128.45,1219,1309,1405,1505.25,1641,1815,2027,2396.1,2759.025,356
"2021-03-19",264,342,447,528,600,667,729.7,798,871,946,1017,1090.45,1166.4,1249.35,1338,1442.25,1571.4,1737.3,1954.2,2301.05,2605.05,142
"2021-03-20",267,335,436,514,578.8,649,712,776,838,900,964,1035,1105,1191,1280.3,1391.25,1519,1665.15,1880,2222,2573.125,1224
"2021-03-21",248,319,418,499,570,634,697,762,824,890,961,1029,1101,1187.35,1276,1379,1488,1639.45,1839.1,2189.15,2510.1,994
"2021-03-22",228,305,398,475,547,613.75,674,726,790,850.55,913,976,1055,1140.35,1225,1325,1430,1574.15,1759,2065,2344.15,694
"2021-03-23",223,291,382,452,516,578,633,690,751,806,869,934.45,1000,1064,1148,1250,1357,1488,1671,1965.05,2257.175,652
"2021-03-24",219,282.95,371,436.85,498,554,611,662,712.6,769,828,886,955,1029,1107,1205,1310.4,1441,1618.1,1893.05,2149.05,1041
"2021-03-25",208.975,273.95,360,427.85,489,545,603,657,704,762,822,879,942,1017,1080.3,1168.25,1274,1405,1572.1,1864.3,2166.1,506
"2021-03-26",208.975,268,346,408.85,464,518,572,624,675,731,787,837,898,958,1029,1111,1218.2,1341,1500.1,1770.1,2030,172
"2021-03-27",198.975,249,329.9,390,448,499,545,600,651,702,758,813,873,938,1005.3,1083,1186,1304,1475.1,1748,1991.05,1287
"2021-03-28",193,250,320,382,436,489.75,534,577,624,671,721.5,778,838,897,967.3,1047,1139,1254.3,1409.1,1647.05,1887.175,818
"2021-03-29",184,241,314,372,423,467,518,566,607,654,701,751,804,857,921,997,1095,1197,1351,1577,1791.15,1108
"2021-03-30",176,220,295,350,403,447,495,540,586,629,678,726,779,839,902,969,1050,1152.15,1287.2,1511.05,1752.025,919
"2021-03-31",163,215,285,337,380,428.75,473,514,557,596.55,643,690,743.4,795,854,923,1002.2,1104.15,1247,1467.15,1704,444
"2021-04-01",168.975,211,279,328.85,377,420,466.7,508,548,588,631,677.45,724,775,829,897,977,1064,1201,1433.05,1650.05,331
"2021-04-02",151.975,200,259,306,350,398,432,469.65,512.6,558,603,649,700,749,804,862,938,1035.15,1169,1379.1,1580.025,139
"2021-04-03",149,195,257.9,304,343.8,378,415,452,488.6,527,566,606,650,701,753,813,888,982,1095,1292,1476,654
"2021-04-04",139,179,237,285,330,367,405,444,480,517,551,589,635,679,731,791,862,953,1061,1267.05,1484,1421
"2021-04-05",142,182,237,281,325,366,404,440,477,518,558,598,639.4,687,738,797,863,943,1062,1252,1451.15,796
"2021-04-06",140,182,242,286,327,366,406,441,476,512,548.5,588,631.4,678.35,737,798.25,872,951.15,1063,1255,1446,636
"2021-04-07",140.975,187,242,287,328,366,403,442,483,517,556.5,600,643,695,752,813,887,974,1105,1296.05,1484.025,915
"2021-04-08",148,191.95,255,300,340,383,423,461,501,538,577,615.45,661,709,762,827.25,896,986,1104.1,1301.05,1498.05,466
"2021-04-09",144,189,253,305,350,391,431,470,506,549,590,634,676,730,782,842.25,912,997.15,1116,1305.05,1473.025,278
"2021-04-10",148,200,263.9,314,358.8,404,443,483.65,520,559,604,644,686.4,735,795,854.25,924,1004.15,1130,1331,1498.1,671
"2021-04-11",157,198.95,263,314.85,359,401,442,481.65,522,565.55,608,653,697,750,803,868.25,953,1050,1176,1380.05,1558.025,1383
"2021-04-12",159,200.95,265,315,362.8,402.75,444,483,524,564,604,649,695.4,748,807,873,945,1037.15,1158.1,1366.05,1579,640
"2021-04-13",156,197,268,319,362,403.75,443,483,519,564,609,652,697,752,811,875,955.2,1047,1166.1,1363,1579.05,752
"2021-04-14",157,200,263,314.85,358.8,401,444,483,523,566,608,657,705,759,816,878,948,1043,1170.1,1368.05,1566.075,718
"2021-04-15",155.975,210,274,324,365,409,447,487,526,567,611,656,701,753,811,877,953,1056,1187,1397,1583.075,456
"2021-04-16",157,205,273,329,379,419,456,495,536.6,579,619.5,662,706,757,809,871,948,1046,1182,1380.05,1593.125,353
"2021-04-17",157,204.95,272,326,368.8,411,454,494,533,574.55,618,662,710,764,821,887,973,1068,1207,1416,1612.025,601
"2021-04-18",159,210.95,269.9,321,366,410,449,486,531,571.55,611,653,693,743,801,872,940,1028.45,1168.1,1373.1,1568,1247
"2021-04-19",165,212.95,274,322,364,404,442,481,524,565,608,651.45,698.4,753,804,869,951,1055,1183.1,1375.05,1569.05,654
"2021-04-20",164.975,206.95,265,322,364,405,445,487,526.6,568,611,654.45,702,754.35,812.3,876,954.2,1045.15,1164,1373.05,1555,740
"2021-04-21",156.975,200,264,313.85,354,395,440,478,517.6,558,598,639,686.4,736,791.3,850.25,932,1022.15,1147.1,1347.05,1542.05,641
"2021-04-22",150,196,263,312,356,394,433,471.65,514,554,591,632,681,729.35,787,852,926.2,1020,1146.1,1348,1536.025,322
"2021-04-23",153.975,203,260.9,311,352,392,429.7,468,509,548,590,631,679,725,782,848,920,1015.15,1138.1,1343.05,1526.05,631
"2021-04-24",149,196.95,263,312,355,397,438,476,521,561,598,643,687,738,792.3,856,929.2,1019.15,1134,1323.15,1498.025,430
"2021-04-25",152.975,193,250.9,298,339,378,418,457,499,534,574,613,654,701,756,814.25,884.2,966.15,1090.1,1278.05,1475,1251
"2021-04-26",142,186,251,299.85,340,381,420,459,494,532,571,614,653,697.35,750,809,883.2,967,1091,1265.05,1439.1,953
"2021-04-27",141,187,254.9,300.85,341,381,421,457,494.6,532,569,610,658,706,764,827,898,991.15,1105.1,1287,1438.15,879
"2021-04-28",154,199,254,297,337,378,416,455,495,531,567,606,648.4,693,740.3,799,868,958,1083,1255.15,1430.025,861
"2021-04-29",149.975,192,251,297,337,375,412,450,481,515,554,589,628,676.35,728,786,858,946,1052,1237,1407.05,599
"2021-04-30",136.95,181,237,282,326.8,361,396,434,469,507,543,583.45,623.4,669,722,779,840.2,927,1035,1221,1421.025,506
"2021-05-01",139,178,236,280,318,358,397,429,463,496,535,572,612,659,710,766,829,904,1014,1194,1361.025,665
"2021-05-02",140,181,236,277,317,354,387,422,456,491.55,527,564,603,653,708,763,826.2,899.15,1007.1,1182.05,1363.05,883
"2021-05-03",135,180,231,277,315,351.75,386,419.65,454,490,526,564,600,639,690,747,810.2,901,1002,1164,1356,569
"2021-05-04",129,169.95,222,263,303,337,370,403,436,472,506,542,580,621,665.3,718,784,862,972.200000000001,1142,1301.05,702
"2021-05-05",130,168,221,267,303,334,364.7,396.65,429,463,499,537,577,621,665,719,782,863,974,1138,1311,568
"2021-05-06",123,159,214.9,257,290,323,356,388,419,454,486,521,563,600,646,701.25,753,834.15,935.1,1107,1261.025,337
"2021-05-07",129,166,218,253,292,326,358,389,420.6,451,484,518,556,594,636,691,748.2,819.15,926,1093.05,1221,454
"2021-05-08",117.975,154,210,250,284.8,315.75,346,376,408,438,473.5,509,548,587,628,678,744,816,910,1085.05,1234,439
"2021-05-09",116.975,153,199,238.85,273,303,329,361,394,424,453,488,527,565,606,653,707.2,783,877,1031.05,1187,715
"2021-05-10",115,149,194,232,266,297,327,357,391,420,455,487.45,523,559,602,651,707,777,871,1035.05,1185.1,287
"2021-05-11",115,146,193,229.85,264,297,328.7,358,387,420.55,452,482,517,557,597,649,702,772,855.1,1006,1149,702
"2021-05-12",110.975,143,187.9,227,261,289,319,348,378,407,435,466,499,534,573,618,672,742,822,962.05,1090.025,663
"2021-05-13",112.975,144,189,224,255,282.75,308.7,338,366,395,428.5,458,489,524,566,610.25,661,723,819,967.05,1099.025,204
"2021-05-14",105,138.95,185,221,252,283,308,334,365,393,421,450,483,523,564,607.25,655.2,722,810,948.05,1077.075,268
"2021-05-15",106,138,181,213,243,271,298,328,354,382,411,442,473,505,543,588.25,639,699.15,784,917,1066.025,402
"2021-05-16",107.975,136,174,210,237,262,286,312,338,366,393,424,454.4,488,524,566,617,672,749.1,875,1011.025,1216
"2021-05-17",103,130,170,202,232,261,288,313,338.6,365,393,420,450,478,517,561,607,668,747.1,875,1008.075,340
"2021-05-18",100,128.95,166,201,227,256,281,305,331,359,387,417,444,479,514,554,597,654,733.1,868.05,968,408
"2021-05-19",95,121,163,194,222,247,272,296.65,321,345,369,396,428,459,492,533,580,633,713,835.05,956,290
"2021-05-20",103,128,165.9,197,225,250,275,300,322,348,374,401,430,461,498,536,577,636,708.1,832,930.025,237
"2021-05-21",89,118,154,185.85,210,233,259,282,306,329,354,379,404,434,467,507,551,606,677.1,798.1,922,291
"2021-05-22",85,112,147,178,203,227,251.7,275,298,320,346,371,398,424.35,458,493,537,588,661.1,774.1,876,336
"2021-05-23",90,113,147,176,201,226,248,270,290.6,312,336,359,386,417,446,483,523,574,653.1,770,882,596
"2021-05-24",86,107.95,146,172,194,217,237,259,282,304.55,328,354.45,378,406,438,472,511,562,631,736.05,847.025,372
"2021-05-25",82.975,104,140,167,191,216,236,256,280,302,324,347,370,397,428,464.25,503.2,555.15,623,744.1,840,243
"2021-05-26",81,105,140,165,186,209,228,251,271,294,314,337,360,384,417,448,489,540,610,724,829.049999999999,501
"2021-05-27",76.975,99,133,157,180,202,222,242,265,286,307,330,353,378,407,441,479.2,529,595,692.05,780.025,123
"2021-05-28",74.975,96,127,152.85,176,197.75,218,239,259,279,300,321,345,371,402,433.25,469,514,575,673,766,0
"2021-05-29",74.975,101,130,156,177,197,217,237,256,276,295,316,339,362,390,422,459,505,568,669,774,0
"2021-05-30",78,99.95,129,152,174,193,211,230,249,269,290,312,338,362,392,420,453.2,500,553.1,648,744.025,152
"2021-05-31",74,93,124,146,166,187,206,228,248,267,287,307,329.4,352,378,406,440.2,483,546,653,744.025,521
"2021-06-01",73,95,124,147,169,188,207,226,246,268,287,308,329,352.35,380,410,443,490,544,634,747.025,428
"2021-06-02",71,91,124,146,167,186,207,226,244,262.55,281,302,323,345,372,401,434,476,540,635.05,734,336
"2021-06-03",70,91,121,145.85,165,185,204,222,239,258,279,299,324,346,374,404.25,441,486.15,543.1,637.05,727.025,110
"2021-06-04",73,94,123,147,166.8,184,202,220,238,257,277,297,321,346,372,403.25,442,486,543,647,739.025,175
"2021-06-05",71,91.95,122,144.85,167,187,204,223,241,262,282,303,325.4,350,376,404,439,486,550.1,657.05,751.025,229
"2021-06-06",70.975,94,127,152,174,195,214,232,249,267,285,305,327,351,377,408,443,492,556,661,756,208
"2021-06-07",74,97,127,149,173,194,213,231,249,268,289,309,333,358,384,411,444,489,547,640.05,724,450
"2021-06-08",77,96,126,147,172,189,208,228,247,266,286,310,333,359,390,423,457,505.15,562,668,764.025,356
"2021-06-09",73,96,127,152,174,194,212,229,247.6,266,285,305,328,353,383,416.25,455,496,553,651,752.099999999999,254
"2021-06-10",78,100,129,154,175,196,215,235,254,272,292,314,337,361,389,419,456,501,558.1,664.05,748.025,941
"2021-06-11",80,104,132,157,181,200,221,241,261,282,303,325,348,373,398,431,467,513,576,673.05,774.025,156
"2021-06-12",74,100,130,154.85,175,196,216,237,259,279,299,321,345,371,397,428,465,510,581,675.05,784.025,254
"2021-06-13",79,101,133,158.85,179,199,219,240,260,279,302,324,345,370,398,430,462,513,577,677,774,474
"2021-06-14",77,101,134,160,181,201.75,221,241,260,279,300,323,347.4,372,400,433,473,520,581,687.05,796,371
"2021-06-15",80,105,136,160,181.8,203,223,243,263,286,306.5,330.45,355,382,413,444,480,528,588,694.05,789.074999999999,525
"2021-06-16",79,102,136,161,182,203,224,244,264.6,286,308.5,330,354,381,409,442,481,536,596.1,710,814.025,301
"2021-06-17",81,105,139,164,189,209,230,250,270,294,312,335,360,384,411,446,483,534.15,599,720.05,826.074999999999,271
"2021-06-18",83,104,137,165,187,207,228,249,267,290.55,312,335,359,384,413.3,448.25,489,537,592,701,789.025,286
"2021-06-19",87,108,140,168,190,212,231,253,275,293,315,338,360,387.35,417,453,490,538,605.1,704.05,803.025,200
"2021-06-20",80,104,139,165,188,208,230,250,271,292,314,337,361,386,416,449,487,533,601,699.05,802.025,402
"2021-06-21",77.975,102.95,135.9,163,186,209.75,231,250,271,293,313,334,360,388,417,452,493,545,607,720.150000000001,827,283
"2021-06-22",81.975,104,139,164,187,210,233,256,277,298,321,345,369,397,424,455,497.2,543,605,719.150000000001,819.049999999999,480
"2021-06-23",84,110,140,165,190,214,235,256,275,297,318,340,365,391,421,455,499,548,614.1,720.05,826.025,389
"2021-06-24",84,104,137,163,187,209.75,230,250,273,294,317.5,341,365,391,425,457,501,548,619.1,736.05,863.025,91
"2021-06-25",81.975,107.95,140,165,191,213,235,258,281,304,327,352,379,406,436,471,517,567,641,756,878.049999999999,63
"2021-06-26",82,109.95,144,171,196,219,240,262,283,307,330,354,380,410,445,478,519.2,573,643,751.05,863.025,334
"2021-06-27",86,111,146.9,175,200,223,244,267,289,312,335,359,385,418.35,449,484.25,526,579,651,770.05,857.025,371
"2021-06-28",85,113,152,181,208,232,254,280,303,325,350.5,377,404,432,464,503,548,598,667.1,779,887.074999999999,451
"2021-06-29",98.975,121,161,192,218,241.75,265,289,312,335,361,388,417,447,481,524,569,633.15,710,821,941.099999999999,193
"2021-06-30",97,126,167,200,228,254,276,300.65,324,349,378.5,406,435.4,470,506,545,591,647,726,857.05,977.074999999999,559
"2021-07-01",100,127,166,195,226,252,279,307,335,361,389,419,447.4,481,517,561,611.2,673,767.1,908.1,1050.025,331
"2021-07-02",101,129,174,209,242,268,295,322,350,378,409,442,475,510,552.3,598.25,653,721,814,946.1,1079.05,37
"2021-07-03",110,145,191,229,265,295,324.7,354,383,412,443,474,511,550,592,635.25,697,765,858,1005,1139.075,27
"2021-07-04",115,150,198,236,273,302,332,362,392,420,454,489,526,565.35,606.3,659,714,783,875.1,1015.1,1156.025,387
"2021-07-05",123,158.95,207,248,281,316,348,380.65,412.6,446,482,515,552,595,638,688,744.2,818,918,1067.05,1205.025,557
"2021-07-06",131,167.95,225,265,301,334,365.7,400,432,465,500,539,584.4,630,678.3,734.25,802.2,883,991,1153,1313.05,600
"2021-07-07",136,181.95,232,274,314,347,384,421,456,488,523.5,570,609.4,657,706,765,832,906,1019,1191.05,1368.025,641
"2021-07-08",145,186,246,291,330,368,402,437,470,511,548,586,628,675,729,784,860,951,1065,1236.1,1415.05,363
"2021-07-09",151.95,190,253,305,345.8,385,422,460,495,532.55,573.5,619,664,710,762,824,899.2,980.15,1111,1305.05,1475.1,142
"2021-07-10",160.975,204,268,319.85,359,403,444,486,523.6,566,609.5,656.45,701,759,819,886,954,1046,1178,1381.05,1571,446
"2021-07-11",171,219,281,336,383,426.75,469,512,553.6,600.55,643.5,688,739,792,852,918.25,1006.2,1108,1225.1,1444,1663.05,763
"2021-07-12",176.975,226,298,353.85,405,456,500,545,590,636,686,738,786,837.35,899,964,1040,1139,1272.1,1495.2,1739.125,1001
"2021-07-13",191.95,246,317.8,380,434,488,529,569,616,666,716,764,818.4,874,933,1011,1089.2,1208,1364,1600.05,1830.075,1052
"2021-07-14",184,244,327,392.85,445.8,491,535,588,634,683,730,788,845,911.35,981,1052,1154.2,1267.15,1413.1,1638,1859,1133
"2021-07-15",207,261,332,402,466,515,571,619.65,670,724,777,833,892,963.35,1047,1129,1231,1364,1534,1787,2021.1,519
"2021-07-16",205.95,270,359,431,492,551,602,651,712,770,828,894,958.4,1020.35,1094.3,1180,1284,1406,1588,1827.05,2052.025,966
"2021-07-17",217,274,365.9,434,496,559,620,679,736,794,850.5,916,984.4,1048,1135,1233,1349,1482.15,1659,1967.05,2256.05,934
"2021-07-18",235.975,292,393,466,534,596,658,713,771,831,898,968,1038,1129,1217,1320.25,1432,1573.3,1764.2,2040.05,2330.05,1145
"2021-07-19",249.975,309.95,418.9,500,565,631,691,754,818,883,943,1006,1076,1153,1248,1335,1444,1585.15,1768.2,2094.1,2370.025,1396
