"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-29",1009,1206.95,1490,1696.85,1869.8,2036.75,2197,2352,2504.6,2654.55,2806,2969.45,3138.4,3316,3518.3,3747.25,4033,4371.15,4849.4,5583.1,6257.2,3027
"2020-07-30",1001,1196.95,1467.9,1675.85,1850,2015.5,2178.7,2324,2486.2,2643,2786.5,2960,3122,3322.35,3509.3,3732,3999.2,4308.15,4713.2,5433.15,6073.075,2849
"2020-07-31",916,1145.95,1432,1638,1814,1981,2138.7,2295.65,2450,2601.55,2754,2921.45,3091.4,3289,3491.6,3711,3982.2,4335,4727.1,5362.75,5973.025,2032
"2020-08-01",933.975,1143.95,1414.8,1641,1798,1954.75,2106,2236,2387.6,2535,2696.5,2857,3006,3184,3396.3,3602.5,3900.2,4217.15,4626.1,5336.35,5968.075,2043
"2020-08-02",932.975,1144.95,1400.9,1610.85,1782,1937,2094.7,2251.65,2401,2533.55,2689,2837.45,2995.8,3180,3359,3582,3824,4115.3,4520.1,5110.05,5753.175,2079
"2020-08-03",894.975,1104,1380,1577.85,1743.8,1890.75,2038.7,2192,2343,2497,2646.5,2801,2957,3122.35,3302,3508,3718.2,4022.3,4456.2,5131.25,5725.1,2363
"2020-08-04",950.95,1144.9,1378,1576,1745,1902,2043,2187.65,2331,2465,2612,2770,2929.4,3110,3299,3505,3752.4,4066.15,4479.1,5044.3,5632.175,3774
"2020-08-05",858.925,1054.95,1325,1528.85,1687,1834,1975,2130,2268,2403,2548,2702,2857.4,3024.35,3227.3,3451,3687.4,3947,4328.1,4961.1,5525,3104
"2020-08-06",856.975,1063.95,1310.8,1483.85,1644.8,1791,1941.7,2081,2220,2374.55,2510.5,2663,2803.4,2962.7,3156.3,3361.25,3604.2,3873.3,4253.1,4896,5452.125,2916
"2020-08-07",879.975,1064.95,1307.9,1486,1647.8,1789,1921.7,2061,2188,2315.55,2454,2609.45,2763,2940,3103.3,3294,3522,3782.15,4139.1,4735.05,5373.39999999999,2332
"2020-08-08",874.975,1053.9,1284.9,1475.7,1631,1759,1874.7,2021,2161,2291.55,2422,2558,2709,2856.35,3049.3,3250.25,3478.8,3778,4125,4662.05,5266,2782
"2020-08-09",838.925,1014,1235,1387.85,1554.8,1688.75,1816,1952,2069,2207,2345,2481.45,2620,2789,2960.3,3148.5,3377.4,3658.15,4028.1,4539.2,5083.05,2435
"2020-08-10",820.975,988,1209,1395,1528,1655.75,1780,1900.3,2039,2161,2294,2432,2582.4,2723.7,2903.3,3099.25,3342,3601.15,3993.1,4542,5139,2634
"2020-08-11",843.95,1029.95,1229,1399.85,1560,1693,1825,1944.65,2080.8,2210,2336,2468,2603.4,2750.35,2899,3070.25,3271,3549.3,3886,4459.1,5046.275,2290
"2020-08-12",779.9,942.95,1178.9,1352.7,1503,1629.75,1745.7,1862,1975,2107,2228,2364,2496,2649.35,2808,2990.5,3216,3468.15,3829,4381.05,4870.2,3237
"2020-08-13",756.975,932,1171.9,1326.85,1470.8,1590,1707,1823,1953,2079,2197,2318,2467,2611,2777.3,2968,3159.4,3425.15,3765,4323.45,4909.05,2582
"2020-08-14",770.95,922,1129.9,1280.85,1417,1551,1671.7,1784,1897,2021.55,2146,2275,2413.4,2560,2721.3,2926,3124.2,3366.3,3686.2,4271.15,4827.025,1530
"2020-08-15",731,897.95,1112.9,1272,1405,1527,1651,1762,1871,1976,2080.5,2207.9,2336,2469,2617,2796,2984.2,3225.9,3560,4050.1,4543,1397
"2020-08-16",748,879,1085.9,1240.7,1359.8,1469,1577.7,1688,1809,1922,2027,2155,2274,2413.7,2563.3,2732.25,2941.2,3192,3484.2,3963.1,4417.025,1187
"2020-08-17",724,892.9,1067,1230,1357,1476,1586,1690.65,1789,1900.55,2023,2142,2272.4,2406.35,2547,2700,2878.2,3115,3466.1,3949.2,4421.025,2091
"2020-08-18",671.975,826,1040,1176,1312.8,1426.75,1543.4,1650,1750.6,1852,1960.5,2071,2198.4,2322.35,2472,2633,2802.2,3025,3359.2,3874.1,4380.15,1948
"2020-08-19",656.975,795.95,990.9,1144,1272,1383,1488.7,1600.65,1712,1828.55,1931,2045.45,2168,2300,2424,2571,2759.2,2984.15,3252.1,3787.2,4190.34999999999,2080
"2020-08-20",658.975,793.9,980.9,1129,1249,1365,1476,1593.65,1690.2,1802,1901,2001.45,2127,2250,2389,2541.25,2715.2,2937.15,3223.1,3671.05,4093.175,2101
"2020-08-21",660.975,797,961,1107,1230,1329,1432.7,1531,1628.6,1726,1829.5,1936,2052,2183,2317,2463,2646,2852,3143,3601.1,4011.075,1186
"2020-08-22",633.975,785.95,965.9,1097.55,1205,1316.75,1419,1512.65,1600.6,1699.1,1800.5,1892,2006,2119,2248,2395.25,2577.2,2790.15,3087.2,3530.05,3920.2,1551
"2020-08-23",638.95,763.95,940.9,1065.85,1172.8,1280,1372,1468,1575,1660,1758,1863.9,1963,2084.35,2200.3,2340.25,2516,2723,3027.2,3474.1,3933.05,1219
"2020-08-24",598,726.95,888,1027,1130.8,1230,1337.7,1430,1520.6,1606,1698,1804.45,1906,2008,2131.3,2263,2432.2,2640.15,2890.4,3311,3736.225,2057
"2020-08-25",577.9,708,868,988,1098,1189.75,1288,1376,1467,1553,1642,1746.45,1850,1962,2097.3,2219,2375,2557.15,2820.4,3201.05,3559.025,1969
"2020-08-26",595.975,710,861,988,1091.8,1190.75,1283,1371,1456,1549.55,1635,1724.45,1831,1935.35,2064,2189.25,2344,2544,2785.1,3244,3664.075,1795
"2020-08-27",558.975,680.95,840.9,964.85,1066.8,1150.75,1236,1317,1407.6,1495,1590.5,1686,1786.4,1897.35,2008,2135.25,2287,2484,2743.4,3164.05,3541.05,1706
"2020-08-28",539,658.95,801.9,924,1031.8,1120.75,1212,1295,1373.6,1453,1547,1646,1740,1837.35,1947.3,2066,2209,2400,2650,3025.05,3399.225,1247
"2020-08-29",522,633.95,791,911,1008.8,1099.75,1187,1264.65,1345,1426.55,1513,1598.45,1693,1799.35,1908.3,2023,2177,2351,2579.2,3005.05,3351.025,1113
"2020-08-30",522.975,621,775,883,985,1073,1159,1233,1305,1377.55,1462,1553,1643.4,1745,1854,1988.25,2128.2,2283,2496,2867.1,3235.05,1040
"2020-08-31",517,623.95,771.9,884,973,1050,1130,1208,1283,1363,1444,1525.45,1613.4,1711,1808,1923,2073.2,2220.15,2440.1,2818.05,3187.125,1731
"2020-09-01",510.95,613,759,864,952,1034.75,1117.7,1195,1262.6,1335,1411,1496.45,1579,1673,1779,1883.25,1988.2,2155,2373,2701.1,2984.2,1689
"2020-09-02",476,577.95,708.9,807,893.8,975.75,1044,1124,1201,1277,1353,1435,1520.4,1613,1707,1825.25,1967,2132,2347,2690,2996.025,1776
"2020-09-03",483,567,702,801.85,890,971.75,1044,1111,1180.6,1246,1324,1401.45,1479,1563.35,1660,1762.25,1871,2008.15,2194.2,2526.05,2820.05,1499
"2020-09-04",455,545.95,676,771.85,853.8,937,1008,1078,1151,1223,1295.5,1363.45,1444.4,1528,1615.3,1728.5,1836.2,1999,2211,2528.15,2838,1042
"2020-09-05",450.975,539.95,664.9,765.85,845.8,918.75,979.7,1047,1122,1190,1261,1327,1407,1489.35,1583,1688.25,1823.2,1968,2165.1,2494.05,2818.025,602
"2020-09-06",433.975,522,644,724.85,797.8,874.75,944,1008,1078.6,1143,1214,1281,1361,1450,1540,1635,1754.2,1895.15,2113,2400,2686.075,572
"2020-09-07",440.95,521.9,630,719,796.8,865,929,993.65,1057,1117,1189,1261,1343,1429,1515,1615,1736,1868,2037.1,2346,2618.1,894
"2020-09-08",415,499.95,610,694,763,832,900,967,1034,1101,1165.5,1233,1301,1378,1470,1566.25,1671.2,1795,1961.3,2250.15,2569,1472
"2020-09-09",395.975,479,592,677,749,815,876,934,994,1053,1119,1185,1251,1329,1411,1501,1601.2,1740,1923.2,2195.05,2457.05,1201
"2020-09-10",382,459,571,664,739,804,866.7,928,989,1053,1115.5,1173,1243.4,1317.35,1398.3,1483,1583,1724.15,1911.1,2188,2458.15,1288
"2020-09-11",379.975,467,573,651,717,780,836,891,951.6,1008,1066,1125,1195,1272,1354,1430,1545.2,1671,1840,2096.05,2344.075,994
"2020-09-12",367,439,543,626,691,754,810,864,917.6,974,1035,1097.45,1165,1233,1312,1395,1496,1629,1788.1,2050.05,2349.075,716
"2020-09-13",359,431,530,605,675,730,784,832,886,943.55,998.5,1052,1120,1188,1257.3,1343,1441.2,1551,1709,1963.05,2185.025,543
"2020-09-14",358.95,424.95,516,582,642.8,704,761,821.65,876,932,985,1044,1102,1172,1247,1328.25,1422,1534.15,1696,1904,2121.025,1269
"2020-09-15",342.975,407.95,504,569,631,687,742,796,846,904,957,1010,1071,1136,1215,1291,1382,1489.3,1641,1875.05,2070,1282
"2020-09-16",320,394,483.9,554,613,669,721,771,819,879,934,988,1049,1107,1170,1243,1334,1435.15,1588,1819,2043.075,1500
"2020-09-17",328.975,390,474,542,597,653.75,705.7,756,804,854,912,968,1022,1085.35,1154,1223,1307,1406.15,1548.1,1758.05,1977.1,1564
"2020-09-18",312,366,449,515,577,633,680.7,728,776,818,866,919,970,1029,1091,1169.25,1250.2,1350,1476,1698.15,1920,1198
"2020-09-19",313,373,456,522.85,582,632,678,728,777,827,875,927,975,1032,1089,1156,1235,1337,1476.1,1706.05,1915.05,792
"2020-09-20",290,351,442,510,563,615,671,722.65,771.6,818,865.5,913,967,1021,1083.3,1152.25,1234,1332,1474,1690.1,1914,896
"2020-09-21",295,359,439.9,502.85,560,614,665,712.65,758,810,858.5,911,961.4,1024,1082,1147.25,1233.2,1339.15,1467.1,1704.1,1905.025,1368
"2020-09-22",311.975,382,474,533,592,646,699,748.65,793,842,895,942,997,1056.35,1123,1189.25,1273.2,1365.15,1507,1715,1924.075,1203
"2020-09-23",306,374,474,543,602,654,706.7,761,817,867,914,963,1024,1084,1150,1222,1310,1413,1557,1778,1995.025,1666
"2020-09-24",334,397,486,556,618.8,677,729,777,826,876.55,925,975.45,1036,1098.35,1164,1235.25,1316,1419.15,1552.1,1792,1982.15,1412
"2020-09-25",335,412,507,578.85,641.8,696.75,754,806,857,915.55,968,1028,1087,1156,1231.3,1310,1412,1533,1693,1911.2,2133.225,1064
"2020-09-26",338.975,413,509,590,648.8,704.75,761,812,866.6,927,985,1046,1107,1168,1243.3,1324,1417,1520,1685.1,1930.1,2137.025,788
"2020-09-27",358,427,521.9,599,663.8,723,778,830,883.6,942,999,1054,1111.4,1176,1249.3,1328,1429,1542,1697.1,1956.05,2216.05,939
"2020-09-28",362,428.95,534,604,669,726,784,841,898,951,1006,1068,1127,1197,1269.3,1353,1453,1569.15,1734.1,1992.05,2262.025,1232
"2020-09-29",365.975,451.95,545.9,621.85,692,749,808,863,920,976,1039.5,1098,1167,1236,1311,1399,1498.2,1618.15,1797,2036,2279.075,1270
"2020-09-30",369,441.95,548.9,628,695,758,818,874,932,993.55,1060,1124,1194,1263.35,1338.3,1421.25,1515,1639.45,1813,2066.05,2337.025,1493
"2020-10-01",389.95,465,569,646,718,779,842,900.65,965,1018,1074,1138,1212.4,1284,1359,1446,1552,1684,1850.2,2125.05,2406.025,1240
"2020-10-02",381,462,583,660.85,729,793.75,863,918,974.6,1032.55,1099,1159,1226,1295.35,1380.3,1472.25,1572,1701,1870,2153.05,2425.225,1250
"2020-10-03",394.975,478,592,670,742,805.75,871,929,985.6,1042,1108,1174,1247,1320,1397.3,1484,1598,1727.15,1906.1,2176.05,2433.175,497
"2020-10-04",401,486,593,679,753,820,880,943,1009,1070,1131,1201,1275.4,1349.35,1419,1513.25,1627,1761,1940.1,2251.1,2513.125,1061
"2020-10-05",408.975,498,611.9,691,757,827,897,959,1027.6,1093,1159.5,1225,1302.4,1376,1459.3,1560,1667.2,1800.15,1986.1,2296.05,2611.05,1748
"2020-10-06",417.975,505.95,614,704.7,782,849,920.7,985.65,1046,1111.55,1178,1245,1328,1400.35,1476,1575,1683,1826.15,2001,2302.3,2575.05,1368
"2020-10-07",423,503,625.9,717,793,862,925,990,1051,1119,1188.5,1254,1331,1409,1499.3,1600,1718.4,1848.15,2040.1,2380,2691.05,1445
"2020-10-08",416.975,513,630,719.85,803,873.75,940,1006.65,1072,1140,1209,1284.45,1361,1445.35,1542,1638,1751.2,1892,2102,2406.1,2709,1480
"2020-10-09",427.975,513.95,641,744.85,831.8,910,972,1044,1112,1178,1249,1318,1397,1478.35,1571.3,1666,1778,1945,2151.2,2462.05,2761.025,1224
"2020-10-10",428.975,531.95,664,758,835,904.75,983.7,1058.65,1127,1200.55,1269,1342,1423,1504,1590.3,1683,1809.4,1956.15,2149.2,2433.2,2731.1,963
"2020-10-11",454.95,547,662.9,761,851,929.75,1002,1071.65,1138.6,1210,1281,1358,1444.4,1535,1629,1736,1853,2007.15,2193,2525.2,2825,946
"2020-10-12",445.95,547.95,672.9,773,860,937,1015,1086.65,1159.6,1233.55,1308.5,1378,1460,1558.7,1659.3,1769.25,1892.4,2049,2262.3,2618,2928.075,1514
"2020-10-13",450.975,565,708,813.85,904,976,1041,1118,1187,1245,1319,1400.45,1495,1582.35,1683.3,1793.25,1927,2086.15,2291,2590.1,2902.125,1329
"2020-10-14",469,568,700.9,805,896.8,979,1061,1129,1202,1276,1345,1423,1509,1596.35,1695,1808.25,1932,2101,2329.2,2645.1,2956.075,1210
"2020-10-15",506.975,599,734,824.85,915,994,1081.7,1158,1239.6,1314.55,1397,1482,1565,1646,1751,1867.25,1999,2154.15,2400.1,2726.15,3080.075,1007
"2020-10-16",513.925,616,743,837,927,1011,1094.4,1175,1246.6,1314.55,1400,1490.45,1569.4,1672,1787.6,1902.5,2029,2195,2422,2773.15,3070.2,516
"2020-10-17",506,599.95,733,853.85,949,1039,1120,1190,1273.6,1353,1438,1523,1611,1703,1812,1925.25,2065,2239.15,2457.2,2837.15,3136.1,1118
"2020-10-18",498,611.95,756.9,869,966,1046.75,1116,1199,1278,1364.55,1451,1544.45,1634.4,1728,1836.3,1955.25,2098.2,2271.3,2498.2,2846.15,3185,960
"2020-10-19",519.95,624,775.9,892.85,985,1075,1160,1237.65,1321,1396.55,1479,1564,1661,1755,1854.3,1971,2122.2,2294.15,2532.1,2907.05,3236.05,757
"2020-10-20",535.975,645,785.9,902.85,995,1088,1174,1259.65,1346,1427.55,1517,1602.45,1686.4,1785,1891,2018.25,2166,2334.15,2553.2,2917,3330,3828
"2020-10-21",540.95,647.95,795.9,915.85,1010.8,1107,1192,1291,1377,1453,1543,1627.45,1716,1823,1942.3,2067,2221.2,2402.15,2613.3,3013,3317.025,2927
"2020-10-22",543.975,657,800,926.85,1021,1113,1195.7,1293,1378.2,1468.55,1561,1649.45,1750,1858,1973.3,2097,2232.2,2414,2671,3087.05,3409.05,2432
"2020-10-23",544.975,675,832,956,1053.6,1138,1231.7,1323.65,1414,1507,1591,1681.45,1780,1888,2004.3,2121.25,2276,2462,2713,3097,3471.025,1070
"2020-10-24",566.95,677,820.9,951,1055.8,1140,1226,1319,1409,1503,1590,1685,1808,1913,2026,2156,2321.2,2512.3,2751,3148.1,3521.175,1006
"2020-10-25",558,680.95,829.9,959.85,1076.8,1181,1275,1361,1444,1531.55,1623,1716,1821,1929.35,2040.6,2178,2337.2,2524,2770,3150.1,3514.125,1716
"2020-10-26",586.975,724.95,896,1014,1112,1204,1294,1381,1468.6,1556,1648,1735.45,1838,1954.35,2079,2217,2361.2,2551,2824.4,3201.2,3625.025,1553
"2020-10-27",564.95,691.95,871,1000.85,1124,1224.75,1317,1407.65,1493,1576.55,1668,1770,1880,1988.7,2110,2257,2409.2,2610.45,2852.1,3293.1,3721.05,1962
"2020-10-28",602.95,725.95,905,1034,1141.8,1259,1360,1442.65,1538,1630,1727.5,1814,1930,2050.35,2177,2317,2464.2,2653.15,2903.2,3315.05,3770.05,1570
"2020-10-29",626.975,741.95,922,1042.85,1146.8,1250,1350,1450,1558.6,1654,1748,1842.45,1953.4,2071,2202.9,2335,2488,2684.3,2947.1,3373.05,3723.025,1456
"2020-10-30",635.975,757,935,1059,1176,1273,1378,1475,1574,1672,1759,1858.45,1963.4,2078,2211,2342,2502.2,2697.45,2993,3419.05,3857.05,1816
"2020-10-31",650.975,769.95,947,1087.85,1199.8,1302,1401,1495.65,1596,1699,1795,1897.45,2007,2136,2269,2424.25,2590,2790,3093.1,3510.15,3913.1,1589
"2020-11-01",662,788,963.9,1102,1213,1312.75,1406,1508.65,1606.6,1711.55,1819.5,1926,2051,2180,2304.3,2448,2617.4,2849,3125,3586.05,4011,1475
"2020-11-02",636,780.9,976,1116,1243,1352,1455.7,1564,1668.6,1766,1874,1976,2089.4,2202.35,2336,2494.25,2673.2,2895.15,3203.3,3655.05,4066.2,2030
"2020-11-03",722.975,871.95,1057.6,1206.85,1312,1429.75,1537,1645,1761,1864,1971,2084,2192,2327.4,2475.6,2630,2810.2,3030.45,3340.2,3808.15,4219.075,2395
"2020-11-04",726,862,1070,1211,1339,1457,1572,1687.3,1794,1911.55,2019,2143.45,2265.4,2396,2541,2705,2905,3161,3456,3923,4365.25,2437
"2020-11-05",747.975,906,1114.9,1264,1412,1537.75,1672,1780,1889,1998.1,2114,2236,2371.4,2506,2650.3,2835.25,3025.2,3245.15,3570.1,4088.05,4588.3,2650
"2020-11-06",801.95,968.75,1185,1344,1484,1607.75,1732.4,1864,1979,2102.55,2228,2369,2513,2650.35,2798,2970.25,3195.2,3464.15,3798,4360,4808.075,2746
"2020-11-07",788.825,966.95,1198,1390.85,1564,1703,1846,1976,2102,2227.55,2363,2488,2624,2759,2921.3,3114,3353.2,3635.15,3989.1,4512.05,5046.025,1728
"2020-11-08",868.975,1065,1295,1491,1653,1804.75,1943.7,2081.65,2217,2352,2509.5,2664.45,2818.4,2988.35,3175.3,3355,3598,3903.15,4282,4869.2,5382.025,2522
"2020-11-09",928,1140.9,1378.9,1599,1760,1908.75,2045,2190.65,2332,2484.55,2620,2776,2938,3103.35,3306.3,3533.25,3770,4099.15,4502,5157.15,5822.225,2434
"2020-11-10",976.975,1175.95,1435.9,1661.85,1830.8,2002.75,2180.7,2330,2472,2612.55,2761,2928,3097.4,3282,3506.3,3741.25,3989,4336.3,4727.2,5472.15,6164.05,2806
"2020-11-11",1033.925,1243.85,1549,1773.7,1945.8,2124,2279.7,2447.65,2614,2778.55,2937.5,3115,3304.8,3510,3738,3997,4293.2,4608.3,5049.1,5740.1,6407.225,3046
"2020-11-12",1157.975,1382,1669.7,1900.85,2079.8,2254,2441,2600,2767.6,2949,3118,3312.45,3509,3717,3928,4187.25,4475.2,4826.6,5309.2,6063.4,6817.15,4280
"2020-11-13",1157.975,1395.95,1704.9,1948.85,2176.8,2363,2556.7,2744,2909.6,3082,3250,3466,3685,3901.35,4153.3,4441.25,4791.2,5164.75,5727.1,6519.2,7266.05,3671
"2020-11-14",1208,1476,1805.7,2065,2294.8,2509.75,2685.7,2872,3085,3300.1,3490.5,3699.45,3902.4,4150.35,4384,4681.25,5050.2,5455.45,5965.1,6874.05,7681.225,3165
"2020-11-15",1304.925,1590.85,1942.7,2193.85,2428,2634.75,2837.7,3049.65,3259,3447.55,3633,3852,4127,4381,4649,4960.25,5297.2,5697,6264.2,7176.2,8071.15,2538
"2020-11-16",1410.95,1699.9,2069.8,2368.7,2638.8,2865.75,3068.7,3289,3503,3729.1,3934,4143,4379.8,4636,4896.9,5217.5,5632.2,6058.3,6699.1,7726.5,8594.05,4454
"2020-11-17",1511.925,1793.95,2184.9,2500.7,2757.8,2992,3226.7,3466.65,3688,3904.55,4129.5,4367.9,4599.4,4846.35,5169.3,5507,5874.2,6435.45,7121,8105,9093.225,5493
"2020-11-18",1535,1855,2288,2605.55,2847.8,3095,3338,3580.65,3807,4066,4317,4589.45,4888.4,5155.35,5468.3,5828.75,6250.2,6728,7416.3,8421.15,9280.54999999999,5405
"2020-11-19",1654.95,1977.95,2423.8,2779.55,3099,3368,3606,3827.3,4091,4343.1,4594.5,4854.45,5141,5481.35,5841.3,6225.25,6662.6,7211.15,7910,9011.3,10054.325,5230
"2020-11-20",1735.95,2155.7,2613.7,2939.7,3249.6,3554,3822,4091,4348,4608,4906.5,5200.45,5491.4,5804.35,6165.3,6560.25,6981.2,7577,8284.3,9471.05,10673.575,3204
"2020-11-21",1870.85,2250.95,2726.9,3103.85,3429.8,3722.75,4016.7,4310,4593,4862.55,5160,5452,5774.4,6121.35,6509,6896.5,7364.2,7959,8698,9898.05,11239.2,7539
"2020-11-22",1891.95,2261.85,2778.8,3191,3545.8,3869,4180.7,4471.3,4756.6,5077.65,5393,5691.35,6041.4,6397,6804.6,7269,7827.4,8479.15,9248.1,10526.15,11792.025,4342
"2020-11-23",2050.825,2513,3017.9,3415.55,3772.8,4102.75,4433.7,4733.6,5053.2,5364.55,5714,6019.9,6371,6744.7,7141,7628,8125,8787.9,9672.2,11094.3,12423.025,5396
"2020-11-24",2078.825,2510.9,3140.8,3554.55,3913.8,4275.75,4628.7,4933,5256.6,5596.1,5950,6314.8,6733.4,7108.05,7547.3,8070,8639,9319.45,10333.6,11870.75,13085.075,4952
"2020-11-25",2233.75,2696.85,3340.9,3791.4,4221.6,4589.75,4970,5284.65,5627.6,5985.55,6334,6739.45,7144,7549.05,8045.9,8545.25,9102.4,9873.15,10894.8,12467,13908.225,6376
"2020-11-26",2331.5,2875.75,3493.8,3990.85,4438,4838.75,5228.7,5577,5921.2,6295.55,6712,7069.45,7484,7901.35,8415,8957.25,9624.6,10395.15,11329.2,12877.6,14388.05,4880
"2020-11-27",2446.925,2983,3646,4150.55,4628.8,5022,5393.7,5766.65,6109.6,6516.55,6942.5,7356,7792,8280,8754.3,9273.25,9891.2,10733.95,11861.2,13674.9,15161.575,6011
"2020-11-28",2599.975,3105.85,3820.7,4360,4832.8,5257.75,5652.7,6027.95,6420.6,6849.65,7275,7703.9,8167.6,8677.35,9183.3,9826.5,10525.2,11337.15,12433,14280.25,16315.85,5811
"2020-11-29",2620.9,3167.95,3982.8,4607.7,5038.8,5505,5981.7,6377,6820.6,7253.2,7657,8095.9,8608.4,9114.05,9673.6,10337.25,11012.8,11814.3,12971.1,14947,16784.2,8271
"2020-11-30",2859.9,3448.9,4245.5,4833,5364.8,5845,6301.4,6724.65,7160.6,7599.1,8054,8506.9,8968.8,9504.35,10084,10735.5,11588.2,12456.1,13682.9,15701.4,17704.875,6998
"2020-12-01",2975.975,3639.8,4362.6,5014.85,5539.6,6086.75,6550,7013.3,7479.4,7948.1,8365.5,8843.45,9344.4,9925,10515.8,11240.25,11967.8,12892.45,14113.5,16368.15,18355.375,8803
"2020-12-02",3021.95,3694.85,4605.9,5300.55,5824.8,6355.75,6851.4,7306.6,7787.6,8240,8774.5,9275,9838.8,10459.05,11121.6,11865,12665.4,13605.3,14857.3,17216.2,19628.05,9947
"2020-12-03",3202.875,3883.45,4799.9,5498.85,6076,6638.75,7170.4,7679.6,8172.6,8675.65,9192,9713.9,10188.8,10773,11406.3,12172.5,13139,14254.95,15667.2,17951.65,20457.3,10794
"2020-12-04",3414.925,4171,5075.8,5763.85,6371.6,6945,7504.7,8021,8567,9081.55,9638,10228.8,10834.4,11479,12138,12951.25,13778,14882.15,16199.4,18414.2,20940.525,12469
"2020-12-05",3549.875,4264.8,5178,5970.7,6641.4,7247.5,7814,8346.3,8884.6,9431.2,9905.5,10526.35,11149.4,11773.05,12429.6,13209.25,14216.4,15366,16821,18991.2,21163.075,9993
"2020-12-06",3534.95,4280.8,5328,6188.85,6891.6,7507.75,8072.7,8643,9183,9820,10383.5,10956.15,11624,12354.1,13096.3,14002.5,14947.2,16170.6,17654.6,20246.4,22632.5,10120
"2020-12-07",3803.85,4567.75,5673.6,6509.55,7204.6,7840.75,8433,9035,9550.4,10118,10778.5,11346.25,12025.8,12721.8,13508.3,14329.25,15339.2,16525.45,18291.1,21103.15,23192.125,11564
"2020-12-08",3938.3,4882.85,5950.5,6765.45,7455.6,8153,8782.8,9308,9921.6,10550.1,11165.5,11891.8,12586.2,13265.05,14008.3,14842.5,15934.4,17263.15,18994.7,21948.75,24125.05,14169
"2020-12-09",4162.9,4975.7,6133.7,6965,7675.8,8340.5,8991,9571.3,10164,10803.55,11483.5,12180.35,12944.8,13685.35,14466.3,15486,16550.2,17993.15,19747.6,22334.25,24993.775,16392
"2020-12-10",4275.95,5137.9,6286.6,7188.7,7922,8657.75,9370.8,10006.95,10572.8,11183.2,11871,12606.9,13353.8,14180,14990,16012.75,17089,18453.15,20193.8,23090.7,26276.05,13330
"2020-12-11",4426.6,5284.95,6517.3,7425.85,8265.6,8967.25,9643.7,10285.65,10937,11555.1,12329.5,13082.9,13860,14646.05,15501,16607,17786.2,19177.2,20965.7,24192.55,26787.025,15743
"2020-12-12",4614.975,5429.8,6748.9,7593.4,8377.2,9117,9845.1,10537.25,11278.2,11958.75,12644,13341.45,14194.4,15070.05,15986.5,17003.25,18238.2,19649.3,21647.4,24672.05,27358.375,10497
"2020-12-13",4534.925,5516.15,6861.9,7865.25,8712.8,9583.25,10264.7,10952.65,11630,12365.55,13124.5,13920,14767.4,15620,16580,17562.5,18790.2,20158.75,22150.3,25294.55,28706.85,13237
"2020-12-14",4835.75,5812.55,7185.6,8068.55,9015,9813.75,10604.1,11332.3,12051.4,12783.2,13549,14274.9,15052.8,15969.7,16986.2,17988,19244,20822.2,22940.8,26424.5,29271.775,25475
"2020-12-15",4875.675,6026,7342.8,8396,9359.6,10168,10874.8,11629,12463.8,13202,13965.5,14778.9,15645.8,16580.7,17471.3,18624,20017.6,21701.1,23949.1,27126.35,30157.15,16944
"2020-12-16",5123.975,6236.45,7550.9,8642.85,9497.6,10415.75,11132.4,11826.65,12624.6,13424.3,14280,15052.45,15997.2,16853.1,17844.3,18946.25,20167.6,21712,23990.4,27534,30397.4,19010
"2020-12-17",5014,6126.55,7692.4,8717.85,9676.6,10555,11323.7,12115.65,12876,13665.5,14444.5,15259,16243.8,17264.45,18287.6,19477,20741,22452.2,24885.1,28372.25,31450.6,17099
"2020-12-18",5295.95,6395.8,7889.8,8979.25,9949.4,10817.75,11590,12338.3,13174.6,14013.55,14872.5,15779.8,16707.4,17639.35,18649.3,19918.25,21403,23117.9,25447,29283.95,32628.375,17921
"2020-12-19",5300.85,6522.75,7911,9018.7,9983.8,10891,11715.4,12706.95,13609.8,14549.2,15515,16349.45,17256.8,18302.7,19462.4,20681,22023.6,23837.45,25951.3,29809,32943.9,14937
"2020-12-20",5505.875,6755.7,8245,9376.9,10457.2,11407.5,12204.7,13031.3,13860.2,14753.1,15589,16462.45,17440.6,18462.05,19657.2,20754,22248.4,23989.45,26258.3,30237.55,33800.275,14950
"2020-12-21",5734.775,6840.85,8400.5,9543,10503.2,11427,12320.8,13186,14070.2,14952.55,15923.5,16808.75,17764.4,18662.05,19817.9,21120.5,22434.6,24423.6,26778.3,30738.55,34316.175,20849
"2020-12-22",5738.475,6875.65,8357.8,9526.5,10528.8,11468.5,12311,13209,14053.2,15070,15919.5,16836.7,17760,18766.5,19839.3,21106,22603.8,24472.15,27069.7,30902.55,34440.1,16850
"2020-12-23",5806.625,7009.1,8648,9820.95,10823,11765.5,12590.7,13450.65,14361.6,15171.85,16163,17194.9,18145.8,19159,20304.3,21648,23103.8,24937.3,27282,31509.05,35121.8,506
"2020-12-24",5857.6,7097,8771.5,10028.55,11053.2,11955.25,12891,13806.65,14587.4,15514.1,16453.5,17377.9,18353.8,19486.75,20716.8,21980.25,23361.6,25278.65,27905.4,32235.05,35890.825,37408
