"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",365.975,451.95,558.9,640,712,785,849,920.65,986,1060,1123,1189,1267,1344,1437,1535,1640.2,1779,1975,2293.1,2606.05,1575
"2020-08-06",374.975,451.95,566.9,656.85,729,801,869,935,1000.6,1067,1131,1206,1285,1362,1450,1546,1655,1806,1998.1,2305.1,2567.075,1356
"2020-08-07",380,464,575.9,666,740,813,877,941.65,1006,1067,1125,1197,1273,1362,1457,1570,1691,1837,2011.1,2330,2657.025,986
"2020-08-08",374.975,458,569.9,660,740,814,877,940,1011,1079,1151,1226,1305,1385,1482,1594.25,1716,1867.15,2058.1,2392.1,2692.2,1018
"2020-08-09",372.975,454.95,571,664,745,816,883,957,1020.6,1092.55,1162,1233.45,1305,1390,1475,1579,1699.2,1849,2057.1,2344,2663.025,1157
"2020-08-10",381.95,459,579.9,673,750,824,893,964.65,1030,1100.55,1167,1244,1325,1416,1511.3,1622,1748,1892,2107.1,2406.1,2760.1,1059
"2020-08-11",389.95,470,589.9,686,770.8,847,919,985,1051,1120,1192,1268,1349,1430,1521,1630.25,1766,1925,2107,2414.05,2754.025,1354
"2020-08-12",382.975,476,607.9,704.85,785,860,932,999,1064,1134,1211,1291,1376,1462,1554,1658.25,1796.2,1962,2163,2471.15,2787.125,1611
"2020-08-13",390.975,472.95,608,703,784,867,943,1008,1080,1148,1225.5,1311,1385,1477,1578.3,1686,1801,1967.15,2181.2,2515.15,2849.05,1070
"2020-08-14",405,497,616,707,795,874,946,1017,1086,1153,1234,1310,1393,1499,1599,1720,1850.2,2000,2233.5,2597.05,2904,978
"2020-08-15",424.925,510.95,633.8,732,823.8,902.75,977,1048,1118.6,1188,1257,1339,1419.4,1520,1616,1721,1848,2002.15,2197.3,2561.05,2896.125,1445
"2020-08-16",408.925,500,642,745.85,833,907,990,1066,1145,1211,1283,1358,1445,1536.35,1633.6,1739,1873.2,2018,2237.1,2572.05,2903.275,1160
"2020-08-17",408.975,501.95,635,736,822.8,911.75,986,1057.65,1125,1196.1,1274,1356,1441.4,1523,1616,1735.25,1877,2032.15,2260.1,2613,2896.025,1329
"2020-08-18",418,515,638,734,812,888,967.7,1040.65,1110,1188,1266,1359,1449,1538,1639.3,1754.25,1896,2045.15,2254.1,2631.05,2970.05,1412
"2020-08-19",438.975,521.95,649.9,747.85,826.8,903.75,987,1068,1150,1218.55,1290,1365,1451,1539.35,1645.3,1751,1879,2050.3,2249.1,2587,2918.075,1476
"2020-08-20",417.975,514.9,628,726.85,812.8,895,972,1044,1116,1182,1262,1338,1428.4,1521.35,1622.3,1726,1861.2,2025.15,2236,2588.05,2889.075,1527
"2020-08-21",419.95,517.95,637,726.85,814,888,960,1039.65,1109,1188.55,1264,1337,1422,1511,1609,1721,1853.2,2002.3,2213.2,2520,2814,1150
"2020-08-22",410.95,509.95,625,717.85,794,869,931,1002.65,1079.6,1151.55,1230.5,1310.45,1393.4,1481.35,1581.3,1697,1837,1983.15,2175,2487,2845.075,1263
"2020-08-23",408,491,613.9,703,787,865,937,1004,1080,1146.55,1218.5,1290,1373,1454.35,1552.3,1662.25,1777.2,1935,2130.1,2460.15,2765.05,1147
"2020-08-24",420,496.95,611,707,781,858,932,1004.65,1073,1139,1206.5,1286.45,1368,1457,1543,1640,1760.2,1905,2103,2419.05,2701.125,1307
"2020-08-25",377,477.95,606,704,788,861,933,1002,1078,1145,1214.5,1286,1365,1448,1541,1648,1772.2,1926,2133,2448.1,2758.15,1039
"2020-08-26",390.95,478.95,597,683,762,834.75,910,987,1050,1118,1189.5,1264,1343,1425,1519,1622,1742,1903.15,2091.3,2413,2708.025,1495
"2020-08-27",392.975,478,594,688,766,841,906.7,974,1036,1110,1178,1249,1329,1414,1504,1595,1710,1861,2047.1,2382.05,2663,962
"2020-08-28",387.95,484,604,694,772,844,911.7,985,1051.6,1117,1182,1244,1323,1413.35,1499.3,1615,1721.2,1878.15,2077.3,2405.05,2702,1324
"2020-08-29",389.975,474,597,681,761,834,902,969.65,1041,1111.55,1191,1265,1337,1424,1521,1622,1732,1892,2076.1,2371.05,2650.25,1223
"2020-08-30",369,476,598,686,762,840,914,980,1037,1098,1174,1245,1320,1398,1488,1588.25,1701.2,1843.15,2059,2361,2626,792
"2020-08-31",370.975,459.95,561.9,647.85,732,807.75,875,941,1004,1071,1139.5,1207,1278.4,1358,1447,1541,1671.2,1807.15,2008.3,2306,2606.05,1082
"2020-09-01",379,454,571,657,735.8,801.75,872,934,999,1057,1120,1198,1265.4,1349,1443.3,1543,1650.2,1790,1989.1,2288.1,2557.025,855
"2020-09-02",366,448,563,647,724,797.75,866.7,927,992,1053,1128.5,1203,1285,1358,1445,1550,1668,1807,1985,2281,2549.025,3190
"2020-09-03",366,446.9,553,637,712,786,856,922.65,987.6,1050,1119,1191,1266.4,1349.35,1440,1532,1655,1794,2010,2307,2598.025,1726
"2020-09-04",349.925,438.95,553,641,718,789,854,921,982,1049,1112,1180,1257,1336,1425,1527,1649.2,1785.15,1974.2,2263.3,2578.05,797
"2020-09-05",358.975,438,540,631,708,778,839,899,958,1027,1095,1169,1242.4,1317,1406,1492.25,1608.6,1746,1947,2226.15,2518,897
"2020-09-06",378.975,452,558.9,647.85,721,792,850,916,983.6,1051,1119,1187,1256,1331,1413,1512,1620,1750,1944.1,2234,2467.05,1019
"2020-09-07",364.975,439,561,638,707,762,829,894.65,963.6,1034,1096,1162,1232,1308.35,1397,1495,1605,1754.15,1926.1,2211.05,2492.025,750
"2020-09-08",358.975,433,545,632,702,769,832,892,952.6,1021,1085,1148.45,1223.4,1290.35,1371,1468,1569,1702,1872.1,2201.05,2479.025,1032
"2020-09-09",342,425.95,532,617,691,759,817,883,943,1012,1071,1143,1218,1287,1363,1455.25,1577,1710.15,1880.2,2198,2450,1369
"2020-09-10",331.95,408,521,608.85,679,743,806,869,935,996,1056,1121,1194,1268.35,1364.3,1455,1558,1680.15,1873,2163,2419,1177
"2020-09-11",338,413,519,599.85,671,737.75,793,860,924.6,981,1043,1113.45,1184,1254,1328,1423,1531.2,1665.15,1845.2,2131.05,2445.175,789
"2020-09-12",320.975,403.9,512,587,657,723.75,790.7,848,909,970,1032,1094,1158,1239,1322.3,1409,1521,1663,1848.1,2138.05,2389.125,962
"2020-09-13",319,396,498,586,655,719,785,842,902.6,964,1029,1090,1169,1241.35,1325,1412,1530.2,1670,1853,2158.05,2421.025,857
"2020-09-14",320,407.95,506,585,655,716,776,837.65,897,957,1023,1084,1150,1218,1299,1389.25,1508.2,1644.15,1828,2123.05,2365.1,1041
"2020-09-15",340.975,407,510,587,654,718,777,836.65,896,952,1012,1076,1152.4,1229,1314.3,1407.25,1513,1660,1825,2125.05,2398.3,1268
"2020-09-16",345.975,424,517,595.85,661.8,729,793,854,912,971,1026,1085,1155,1229,1314,1400,1515.4,1639,1812,2124.05,2385.025,1167
"2020-09-17",339,415,526.9,606,679,748.75,807,870,931,996,1061,1122,1186,1263,1345,1444,1548,1679.45,1857.1,2161,2453.15,1694
"2020-09-18",343,418.95,535,620.85,703,764.75,833,891,958,1026,1083.5,1145,1216.4,1292,1380,1473.25,1593,1743,1937.1,2249.1,2534,843
"2020-09-19",376.975,449.95,566,657,728,798.75,865,930,1000.6,1069,1144,1218,1296.8,1382.35,1463.3,1558,1682.2,1819,2030.1,2314,2613.075,1053
"2020-09-20",393,484,599,685,762,834,904,974,1040,1101.55,1170.5,1240,1324,1408,1493,1600,1718,1861,2064.1,2410.3,2767.2,888
"2020-09-21",409,501,620,721,800,873,940,1013,1083,1152,1229,1308,1400.4,1494.35,1600,1715.25,1851,2011,2231.1,2577.05,2889,954
"2020-09-22",423.95,517.95,639.9,742,828,911.75,986,1056,1128,1203,1278,1353.45,1443.4,1529,1633,1735,1874,2040.15,2268.1,2635.05,2967.125,1537
"2020-09-23",428.95,537.95,682.9,786,872.8,951.75,1027,1112,1190.6,1275.55,1355,1425,1519.4,1612.35,1708,1833,1977.2,2148.3,2412,2786.05,3146.025,1476
"2020-09-24",447.975,554.95,697,804,897,984,1065,1143.65,1230,1309.55,1390,1484,1576,1684.7,1789.3,1928,2071,2246.15,2505.3,2881.1,3235.025,1429
"2020-09-25",481,580.95,720,829.85,921,1014,1096,1178,1270.6,1353,1451,1548,1645.4,1751,1855,1979,2120,2293.15,2557,2969,3362.37499999999,956
"2020-09-26",492.925,603,753.9,868.85,965.8,1064,1143,1227.65,1313,1400.55,1486.5,1578.45,1674.4,1784,1901,2043.25,2193,2386.6,2664,3085.1,3484.025,1268
"2020-09-27",512.95,636.95,781.9,894.85,1004,1102.75,1200,1283.65,1371,1458,1550,1649,1748.4,1861,1985,2120.25,2288.2,2483.15,2754,3177.05,3637.225,907
"2020-09-28",515.975,640.95,797,930,1039,1141,1235.7,1332,1433,1526,1632.5,1735.45,1839,1951,2078.3,2233,2407.2,2603,2907,3352.15,3734.025,1363
"2020-09-29",557.975,672.9,842.9,981,1091.8,1203.75,1307,1398,1499.6,1596,1712,1814,1919,2040.35,2176.3,2313,2493.2,2683,2946.1,3410.25,3877.2,1273
"2020-09-30",555.975,687,866.9,998,1104.8,1207,1315.4,1419,1518,1621,1726.5,1827.45,1946,2079,2217.3,2376,2568,2768,3073.1,3552.05,3998.025,1429
"2020-10-01",599.95,726.9,907,1044.85,1174,1286,1391.7,1511.65,1616.6,1723,1836,1959,2077,2206.35,2352,2490.25,2660.2,2910,3222,3724.25,4212.2,1494
"2020-10-02",608.975,763.9,954,1105.85,1227.8,1349,1457,1576,1673,1771.55,1894,2011,2133,2270,2406,2561.25,2744.2,2971.75,3288.1,3798.1,4234.025,950
"2020-10-03",646,778.9,980.9,1139.85,1274.8,1396.75,1520.7,1623,1727.6,1844,1951,2068,2204.4,2343.7,2499.3,2666.25,2873,3122.15,3416.2,3902.25,4367.225,1658
"2020-10-04",680.975,814,1019.9,1167.85,1297.8,1424,1543.7,1665,1779,1903.55,2028,2161.45,2280,2412,2571.3,2765,2971.2,3202.3,3552.1,4177.15,4699.1,925
"2020-10-05",701.95,852.95,1073,1226,1367,1485,1611.7,1721,1837,1960,2088,2224,2352,2488.35,2644,2836.5,3041,3315.15,3659.1,4286.05,4792.175,1574
"2020-10-06",707.975,881.95,1116,1288.85,1432.8,1566,1699,1828.65,1951,2076,2212.5,2348.45,2498.4,2654.35,2813,3013.25,3225.2,3492,3863.2,4453.15,5045.175,1983
"2020-10-07",765.975,935.95,1131,1308.7,1466.8,1584,1708.7,1828.65,1967.6,2102,2230,2378,2530.2,2703.35,2894.3,3095.25,3318.2,3612.3,4012,4628.15,5321.1,1779
"2020-10-08",764.975,936,1181.9,1352,1522,1667,1798,1925,2049,2184,2328.5,2469,2627,2806,2998.3,3200,3433.2,3709.15,4115.1,4778.05,5389.075,1996
"2020-10-09",793.9,953.95,1202.9,1397.85,1556,1705,1858.7,2007,2130,2265.55,2427.5,2581,2738.4,2915.35,3105,3317,3569,3847.15,4244.2,4912.2,5520.15,1683
"2020-10-10",815.825,1005.95,1260,1474,1640,1775,1907,2048,2189,2333,2480,2649,2814.4,2975.35,3177.3,3406,3690.4,4006.3,4428.1,5079.15,5758.42499999999,1928
"2020-10-11",883,1047.9,1296.9,1496.85,1668,1841,1997,2142.65,2299,2459,2602,2755,2932.8,3103,3313.6,3549,3788.2,4128.6,4602.1,5275.05,5996.3,2297
"2020-10-12",899.9,1084,1347,1554.55,1728,1899.75,2055,2213,2368.6,2514,2678,2850,3021,3193,3416.3,3642.25,3895.2,4247,4687.3,5442.15,6224,1775
"2020-10-13",904.875,1092.9,1388,1615,1788,1968,2129,2279.65,2444,2605.55,2771.5,2941.9,3125.4,3332,3552.3,3788.5,4109,4494,4936.1,5690,6396.025,2677
"2020-10-14",922,1126.95,1402.9,1635.55,1827,2016,2186.7,2343,2508,2671.55,2841.5,3020.45,3207,3392,3617.2,3891,4202,4592.45,5065,5820.1,6600.62499999999,3024
"2020-10-15",956,1166.9,1470.9,1711,1907.6,2089,2268.7,2448.65,2612,2771,2943,3126.45,3324,3525,3768.3,4019.5,4317,4687,5185.1,5939.1,6725.025,2714
"2020-10-16",1021.95,1244,1516,1742.7,1950,2156,2347,2529.65,2709,2880,3053.5,3242.45,3425.4,3658,3899,4152.5,4455,4837,5331,6130.2,6927.42499999999,2808
"2020-10-17",1030.975,1274.9,1617.9,1858,2080.8,2278.75,2475.7,2646.65,2834.8,3021.55,3185.5,3366.45,3557.4,3785.7,4005,4272.25,4617.2,5017.6,5556.1,6428.1,7247.325,2909
"2020-10-18",1078.975,1311.7,1620,1877.7,2098,2318,2520.7,2712,2892,3083.1,3290.5,3471.45,3688,3940,4188.3,4456.25,4798.2,5182.3,5710.1,6503.15,7281.1,2568
"2020-10-19",1085.975,1334,1699.6,1956,2161.4,2381.75,2562,2752.65,2948,3126,3343.5,3546.45,3773.6,4008.35,4276.3,4566.25,4929.4,5348.15,5859.1,6715.15,7638.075,2727
"2020-10-20",1165,1430.95,1753,2035,2241,2454,2635.4,2826.65,3037,3247,3438,3656,3875.4,4118.35,4403.6,4703.25,5026.8,5441.45,5964,6941.1,7744.175,3562
"2020-10-21",1205.95,1462.9,1802,2078.7,2330.4,2531,2716.7,2923.65,3117.2,3339.55,3563,3785.45,4019.4,4236.7,4491.3,4825.25,5201.2,5662,6180,7113.2,7991.05,2880
"2020-10-22",1207.875,1434.85,1787.9,2075.85,2322.6,2553.75,2763,2966.65,3186.6,3395.1,3592.5,3820.45,4058.4,4319.35,4608,4931,5295,5755.15,6375,7303.7,8231.175,4345
"2020-10-23",1219.975,1466,1862,2154.85,2403.8,2638,2883.7,3081.65,3301,3517,3757,3988.45,4209.8,4476.35,4755.9,5080,5438.4,5904.3,6495.4,7528.5,8390.125,3107
"2020-10-24",1292.975,1582.9,1959,2244,2504.4,2738.5,2957,3199.65,3417,3652,3891.5,4137,4368.4,4643.7,4924,5280.25,5675.6,6181.15,6848.6,7818.25,8803.125,3754
"2020-10-25",1349.875,1613,2029,2357.85,2626.8,2892.5,3119.7,3359.65,3587.6,3834.1,4065.5,4321.45,4547,4816,5137.3,5515.75,5906.2,6421.75,7138.2,8303.8,9394.34999999999,2739
"2020-10-26",1399.925,1684,2088,2393.85,2665,2918.75,3149,3401.65,3636,3868.1,4112,4363,4616.4,4891.35,5209.3,5575.75,5977.4,6531.15,7330.1,8486.5,9594.175,4363
"2020-10-27",1414.925,1720.95,2127.9,2452.7,2733.4,2973,3215.7,3463,3687,3910.55,4147,4401.8,4689.4,4978,5338.9,5689,6100.6,6640,7366.2,8410.1,9426.075,4950
"2020-10-28",1452.95,1797.95,2196.9,2504,2803.6,3090.25,3364,3625.65,3863.6,4118,4344.5,4618,4883.2,5189,5534.6,5897.25,6352.2,6867,7606.6,8757.95,9759.15,5018
"2020-10-29",1451.75,1786.95,2232.9,2565,2888.8,3168.75,3421.7,3659,3901,4154.1,4398,4664,4971,5273.35,5626.3,5968,6386.2,6996,7724,8984,10045.35,620
"2020-10-30",1503.975,1816,2279.5,2651,2975,3253.25,3533.7,3783,4040.6,4290.55,4566,4824.45,5113.4,5453,5772.6,6193.25,6670.2,7155,7939,9168.05,10239.075,11148
"2020-10-31",1542.95,1903.95,2370.9,2688.85,3019,3294.75,3585.7,3855.65,4110.2,4391.55,4666.5,4930.45,5249,5546.7,5955.6,6328,6799.4,7362,8129.1,9321.05,10363.275,4997
"2020-11-01",1564.975,1892.9,2415.6,2788,3102.6,3395.5,3663,3931.65,4179.2,4450.1,4729.5,4983,5282.4,5611,5967.6,6373.25,6859.2,7434.3,8315.6,9526.1,10823.075,5158
"2020-11-02",1615.775,1986.9,2459.7,2797.85,3136,3418,3705.7,3954.65,4233,4503.55,4798,5106.45,5439.4,5745.7,6119,6528.25,7056.2,7671.3,8426.1,9759,10901.425,5705
"2020-11-03",1660.975,2041.9,2511.9,2917,3246.8,3547,3828.7,4130,4412.6,4694.1,4980,5275.45,5581.2,5950,6301,6674.25,7136.4,7736.15,8687.4,9950.95,11158.025,7549
"2020-11-04",1680,2057.95,2542.8,2963.85,3317,3602,3896,4186.95,4479,4764.65,5054.5,5369.45,5710,6059.35,6469,6927.25,7401.2,8091.15,8896.1,10369.25,11662.125,11179
"2020-11-05",1661.925,2031.95,2626.9,3043.7,3400.4,3676,3990.4,4304.65,4591.6,4882.55,5212.5,5527.9,5852.8,6226.4,6602,7004.5,7512.6,8170.3,8951.3,10407.95,11708.375,8797
"2020-11-06",1784.95,2179.9,2722.4,3094.7,3465.6,3792,4107.7,4447.65,4719.6,5014.55,5296.5,5611.45,5994.4,6377,6775,7225,7785,8468.15,9338.4,10777.25,12067.05,7257
"2020-11-07",1761.925,2147.75,2707.9,3139,3510.4,3845.75,4150.4,4466,4760,5049.55,5313.5,5638,5972.4,6356.05,6803.3,7280,7821.2,8479.54999999999,9354.1,10857.25,12357.3,8333
"2020-11-08",1806.85,2253.95,2828.9,3220.85,3604.4,3958,4288,4587,4889,5227,5578,5892.9,6237.4,6588.35,6999.3,7446.25,8027,8804.05,9750.5,11028.1,12217.15,8868
"2020-11-09",1838,2229,2802,3231,3607.8,3955.75,4314.8,4664.95,4986,5296.55,5618,5970.9,6317.8,6741,7197.3,7677.5,8180.6,8906.15,9722.7,11301.1,12849.5,8219
"2020-11-10",1884.85,2308.7,2881.9,3346,3757,4131.75,4466,4799,5127,5478.1,5769.5,6110.45,6472,6899.35,7363,7855,8464.4,9219.6,10127.7,11836.05,13314,10075
"2020-11-11",1881.825,2325.95,2885.9,3328.55,3729,4084,4400,4724,5084,5370,5744.5,6133,6508.2,6899,7370.2,7883,8428.4,9189.75,10059.9,11671.3,13235.325,10674
"2020-11-12",2024.975,2412,3014.6,3478.85,3843.8,4227.75,4559,4906.3,5233,5590.65,5962.5,6280.45,6644,7093,7527.6,8058.75,8618.2,9306.15,10263.1,11903.25,13405.025,7986
"2020-11-13",1949,2368,3006,3486.85,3850.2,4228,4584.7,4911,5276.8,5582.55,5938,6291.45,6698.4,7150.35,7686.6,8224.75,8768.4,9463.6,10447.3,12031.35,13408.275,8551
"2020-11-14",2118.95,2607.65,3162,3617,4014.8,4394,4761.7,5118.3,5436.6,5789,6146.5,6511.45,6899.4,7309,7796,8352,8917,9667.6,10667,12237.15,13599.8,8442
"2020-11-15",2022.975,2484.8,3077.7,3571.7,4001,4355.25,4674,5027.95,5392.8,5771,6142,6504,6898,7319,7801.5,8310,8936.4,9684.35,10755.3,12492.05,14005.325,9196
"2020-11-16",2117.85,2569.95,3153.9,3639.7,4019.6,4411.75,4782.4,5139.95,5515.6,5859.55,6230.5,6585,7026.8,7436.05,7880.2,8444.25,9058,9793.2,10764.7,12336.05,14104.125,5789
"2020-11-17",2130.95,2639,3239,3676.7,4118,4519.75,4883.4,5223.3,5583.8,5977,6337.5,6725,7128,7547.7,8001.6,8473.25,9204.2,10052.3,11146.2,12944.15,14546.45,10976
"2020-11-18",2129.925,2603.75,3199.9,3672,4102.4,4473,4823,5214.65,5600.6,5958,6353,6747.45,7165.4,7596,8089.3,8696.25,9264,10100.9,11262.6,12838.15,14675.05,8836
"2020-11-19",2141.975,2619.95,3261.7,3758,4202.8,4593.75,4961.7,5308,5695.6,6076.2,6444,6861.45,7287,7753.35,8263.6,8824,9487.4,10292,11448.6,13134.3,14772.2,8515
"2020-11-20",2203.95,2702,3353.8,3814,4242,4653.75,5031.4,5385.65,5751.6,6157.1,6524,6919.45,7296,7717.4,8188.3,8821.25,9446,10200.75,11300.9,13072.15,14873.125,7068
"2020-11-21",2131.975,2618.7,3293.9,3795.7,4216,4626.75,5026.8,5417.3,5768.6,6184.1,6558.5,6951.45,7397,7912,8381.3,8968,9639.2,10473.45,11522.8,13192.7,15008.65,6430
"2020-11-22",2168.65,2705.95,3391.7,3896,4329,4763.75,5138.4,5549.3,5945,6314.1,6693,7068,7523.6,7992.35,8482.7,9044,9689.8,10463.35,11578.9,13306.5,15036.15,6608
"2020-11-23",2226.9,2734.95,3356.8,3890.85,4338.8,4796.75,5190.5,5559.3,5930,6306.55,6705.5,7159.45,7630.8,8114.4,8643.6,9231.25,9914.6,10751.45,11836,13583.1,14938.675,7795
"2020-11-24",2181.875,2720,3410.9,3893.85,4350,4779.75,5155.7,5520,5893.6,6282,6711.5,7120.45,7560.4,8024.7,8556.3,9104,9751,10519.3,11610.9,13462.1,14997.55,8315
"2020-11-25",2308.925,2812,3493.4,3994.4,4475.8,4890.75,5274.7,5675.65,6060.4,6408,6828,7252.45,7672,8144,8682.6,9283.75,9998.6,10856.3,12056.1,13828.3,15376.05,5630
"2020-11-26",2161.95,2746,3430.8,3993.85,4459,4862.5,5249.8,5611,5984.6,6401.1,6810,7263,7705.8,8201.7,8726.5,9326,10033,10867.3,11994,13839.05,15371.425,5748
"2020-11-27",2295.675,2780,3453,3923.85,4350,4804.75,5227.7,5631.65,6024,6393.1,6818,7253.7,7695.8,8205.35,8769,9328.5,9991.6,10773.75,11978.2,13680.45,15475.05,4918
"2020-11-28",2202.975,2706.95,3415.7,3976.85,4460.6,4887.75,5300,5669.3,6030,6431.65,6851.5,7246.45,7701.4,8161.35,8683.3,9300.5,10010.2,10910.3,11981.5,13663.25,15569.575,4378
"2020-11-29",2359.975,2821,3455.9,3981,4453.8,4827,5251,5625.3,6007.8,6413.55,6812.5,7253,7664.8,8127.05,8693.3,9278,9955.6,10755.6,11975.1,13777.05,15383.65,10004
"2020-11-30",2271.825,2804.95,3460.7,3969.85,4453.4,4896.5,5258.7,5638.25,6008,6381.55,6803.5,7259.35,7754.4,8243.4,8756,9323.75,9926.4,10825.5,12020.5,13886.45,15786.7,6678
"2020-12-01",2349.975,2836.85,3484.7,4007.85,4473,4905.5,5321.4,5715.3,6112,6492.55,6913.5,7362.9,7840.4,8286,8811.6,9378,10053.2,10866.75,12054.1,13900.85,15560.15,7687
"2020-12-02",2310.825,2791.95,3485.6,4045,4513,4967,5382.7,5766,6162,6525.55,6904,7297.35,7715,8183,8672.6,9244,9958.8,10731.75,11824.9,13620.05,15524.25,7472
"2020-12-03",2363.925,2843.85,3410,3954.7,4393,4806.75,5184.7,5580.65,5952.6,6316.1,6748.5,7174,7630.8,8125.35,8643,9198.25,9843.2,10699.3,11873.5,13759.55,15603.075,7010
"2020-12-04",2228.925,2727.95,3385.8,3907.7,4401.8,4815,5205.7,5602.3,5977.6,6394,6781,7180.9,7614.8,8144.35,8674.3,9227.25,9903.4,10761,11907.2,13718.35,15494.225,5797
"2020-12-05",2331.875,2819.95,3465.8,4021.4,4499.6,4888.75,5262.1,5681.65,6064.6,6414,6838,7246.9,7695,8167.7,8718.9,9321.25,10098.2,10900.15,12084,13929.05,15587.125,6817
"2020-12-06",2296.975,2767.85,3442.9,3958,4425,4831,5225.7,5596.6,5999,6361,6794,7222.45,7589,8036,8555,9154.25,9847,10595,11771.2,13471.55,15045.5,5402
"2020-12-07",2242,2706.9,3447.9,3970.55,4450,4847,5233.1,5672.65,6041.6,6483.55,6881.5,7303.9,7754,8281.35,8806.6,9365,9996.8,10811.6,11877.1,13765.5,15215.075,5719
"2020-12-08",2204.85,2688.65,3362.8,3918.85,4389.8,4807.5,5155,5531.65,5884.6,6298.55,6733.5,7138.9,7579.4,8099.35,8679.2,9209.75,9922.2,10780.45,12017.4,13866.45,16005.35,7868
"2020-12-09",2293.95,2831.75,3499.9,3969.85,4376.8,4762.25,5158.7,5529.65,5891,6289.55,6618.5,7050.45,7517.8,7943.05,8506.3,9098.25,9774.4,10546.45,11709,13611.45,15175.075,6072
"2020-12-10",2282.6,2806.6,3475.9,3981.85,4384.8,4809.5,5224.7,5570.65,5923,6320.65,6737,7156,7594,8121,8581.3,9138.75,9863.6,10724.05,11770.1,13481.45,15047.325,6355
"2020-12-11",2198.7,2680.95,3349.7,3867.7,4307.6,4709,5061,5466.95,5865.2,6268.2,6636,7002.45,7445.8,7900.35,8432.3,8985.75,9701.2,10470.15,11590.2,13306.1,15113.475,5424
"2020-12-12",2146.95,2653.95,3305.9,3816.1,4280,4652.75,5031,5376,5726.4,6143.1,6502,6929.45,7349.8,7813,8303,8884,9563,10497.95,11607.3,13440.15,14814.275,5698
"2020-12-13",2191.95,2651.9,3329.9,3820.85,4249,4641.25,4999.2,5374.65,5773.6,6133.55,6506,6891,7263,7729.7,8227.9,8843.5,9519.4,10318,11479,13280.55,14981.15,4926
"2020-12-14",2174.975,2636.95,3308.8,3761.7,4217.8,4627.25,5030.4,5421,5772.6,6137.55,6509.5,6910.35,7353.4,7788,8327,8855.25,9528,10368.45,11496.8,13107.25,14565.2,4251
"2020-12-15",2103.775,2593.9,3259,3792.85,4256.6,4630,4997.7,5344.3,5685.6,6046.55,6394.5,6793,7195.4,7645.35,8195.9,8749,9416.8,10177.15,11321,12935.25,14881.375,6310
"2020-12-16",2114.7,2589.95,3280,3779.7,4187.8,4553.25,4924.7,5286.65,5617,5962,6329,6704.25,7151,7631.35,8085.6,8590.5,9217.2,9965.15,11000.8,12713.7,14488.825,5173
"2020-12-17",2045.925,2531.95,3190,3662.85,4074.2,4482.75,4821.7,5190,5532.6,5889,6250,6682,7072.4,7502.4,7964.5,8470,9143.6,9923.3,11017.1,12497.15,14137,5181
"2020-12-18",2010.95,2519.95,3134,3593.55,4015.8,4389,4762.7,5068,5457,5811.55,6188,6570.45,7049.2,7425.35,7939,8446.25,9083.8,9897.75,10905.7,12404.1,13728.025,4536
"2020-12-19",1983.975,2451.95,3074.8,3546,3924,4311.75,4668.4,5033.65,5339.6,5664,6009,6380.45,6778.8,7234.35,7724.3,8210.5,8862.4,9605.3,10577,12222.9,13640.9,3559
"2020-12-20",1964,2424.9,2997.6,3495.85,3858.8,4249,4624,4930.65,5271.2,5616.55,5966.5,6356.45,6763,7141.7,7618,8129,8725,9469.3,10525.1,12037.6,13583.6,4292
"2020-12-21",1908.85,2340.85,2937,3434,3815,4195,4548,4892.3,5242.6,5568.55,5892,6276,6625,7032,7492.6,8000,8579.6,9322.15,10248,11762.2,13168.075,4417
"2020-12-22",1876.9,2342.95,2958.7,3416.85,3858,4193,4530.4,4828,5202,5545.55,5868,6212.9,6570.4,6974.7,7419.3,7911.75,8505.2,9238.15,10297,11869.55,13303.35,4906
"2020-12-23",1898.975,2337.85,2880,3360.85,3715.8,4052.25,4389.7,4729.3,5061.8,5425,5757.5,6148.45,6549.4,6929.7,7374.3,7864,8444.4,9136.15,10093.1,11573.4,12910.175,4040
"2020-12-24",1871.8,2297.95,2856.8,3280.7,3657.8,4035.75,4376.7,4704,5027,5336.55,5644.5,5956,6339,6743.35,7208,7715,8223.2,8905,9847.4,11336.15,12830.25,2419
"2020-12-25",1846.925,2249.55,2837.7,3287.85,3644,3996.75,4301,4617.65,4968.2,5272.55,5579.5,5926.9,6276,6679.35,7062,7549,8100,8810.75,9787.1,11319.05,12662.7,2778
"2020-12-26",1799.85,2204.95,2798,3222,3569,3904.25,4233.4,4537,4842.6,5140.1,5450,5823,6169,6534.35,6978,7469.5,8006.4,8604.45,9529.9,10906,12260.575,3256
"2020-12-27",1781.975,2189.95,2705.8,3095.85,3467.8,3823.75,4105.7,4387.65,4697,4992.1,5320,5653.45,5988.8,6378,6814.9,7294,7808.6,8435.6,9215,10715.05,12140.65,3666
"2020-12-28",1740.825,2133.95,2644,3085.85,3426,3773,4077.4,4387,4682.2,4994.55,5313.5,5631.45,5956.8,6336.35,6692,7176.25,7740.8,8411.15,9240.6,10699.15,12071.475,5173
