"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-07",73,89,107,122,135,146,157,168,179,190,203,213,225,238,252,268,287,312,343,393,444,335
"2021-04-08",76,91,112,126,139,151,162,174,185,197,209,220,233,246,262,278,297,321,353,404,460,501
"2021-04-09",79,95,116.9,131,143,156,168,179,189,200,212,225,238,251.35,267,283,304,330,363,411,456.049999999999,431
"2021-04-10",82.975,99,119,135,148,159,171,182,192,204,215,228,240,255,271,288,307,329,365,414,466.025,277
"2021-04-11",83,98,118.9,135,150,162,175,187,197,209,221,233,245,259,274,291,311,338,371,425,474,241
"2021-04-12",83,98,121,137,152,165,176,187,199,212,224,236,249,263,279,298,317,344,376,430,476.025,275
"2021-04-13",83,100,122,139,153,166,179,191,202,215,226,239,252,266,280.3,298,321,346,382,440,485,269
"2021-04-14",87,101,121,138,152,166,178.7,191,204,216,228,241,255,269.35,287,306,326,352,384,443,495.025,268
"2021-04-15",84,101.95,123,141,156,170,181,194,205,217,229,241,254,270,285,304,323,347,381,432.05,485,363
"2021-04-16",86,102,123,140,157,171,184,196,208,221,233,246,261,275,291,308,328,352,387,441,491.025,301
"2021-04-17",84,101.95,126,142,156,169,182,194,207,219,232,244,258.4,273,289,305,327,352,388,441,498,285
"2021-04-18",86,103,127,145,158.8,172,185,197,209,222,234,246,260,275,291.3,311,333,360,395,450,500,207
"2021-04-19",85,102,126,144,158,170,184,196,208,221,233,247,261,275,291,309,328,353,386,441,492,186
"2021-04-20",87,102,128,145,159.8,172.75,184,196,207,220,231,244,258,273,288,306,328.2,352,382,433.05,482.025,346
"2021-04-21",87,103,126,144,158,172,185,197,208,221,235,247,261,276,292.3,311,332,357,387,442,490.025,263
"2021-04-22",87,101,123,142,157,170,183,195,206.6,219,233,247,260,275,291,308,327,355,385,441,490,244
"2021-04-23",87,105,126.9,143,157,170,183,195,208,220,232,246,260,275,292.3,312,333,357,392,447,502,256
"2021-04-24",82,100,124,140,154.8,167,179,191,203,216,227,239,252.4,266,284,303,325,349,384,437.05,491.025,300
"2021-04-25",86,103,124,139,155,168,180,194,206,219,231,245,256,272,288,306,326,349.15,385,443,497.049999999999,153
"2021-04-26",85,102,123,139,154,167,180,193,205,218,231,244,258,272,286,303.25,324,347,378,429,479.025,192
"2021-04-27",85,100,122,139,155,169,182,193,203,214,228,241,254,269,285,302,322,346,380,431.05,476,212
"2021-04-28",83,101,123,139,152,165,178,189,201,213,225,237,249,263,279,297,317,341,373,426,476.025,265
"2021-04-29",83,99,120,137,150,163,174.7,185,196,209,221,234,247,261,276,293,315,341,372,422,465,303
"2021-04-30",83,98,118,134,147,159,171,183,196,207,218,231,245,259,274,291,310,336,368,416.05,470.025,250
"2021-05-01",80,95,118,133,149,163,174.7,186,198,208,219,231,242,256,270,289,307,331.15,362.1,415,466.025,212
"2021-05-02",79,96,116,132,147,159,171,183,193,204,216,228,241,255,270,287,305,329,360,411,468.025,646
"2021-05-03",79,95,117,131,145,157,168,179,189,199.55,211,224,235,250,264,280,299,321,355,407.05,450,152
"2021-05-04",78.975,93,115,130,144,157,168,179,190,201,213,225,236,250,265,280,300,321,353,400,447,204
"2021-05-05",77,93,112,128,141.8,153.75,164,175,186,197,208,220,232,245,261,278,296,319,349,397,441.025,231
"2021-05-06",74,91,113,127,141,152,164,175,186,196,206,218,230,243,257,272,290,313,341,393,431,237
"2021-05-07",78.975,93,112,127,140,150,161,172,183,193,203,214,225,238,253,268,285,307,335,382,431.025,186
"2021-05-08",73,88,109,124,135,146,157,167,177,188,199,209.45,221,233,247,263,280.2,301,328,375,413,124
"2021-05-09",70,85,105,119,131,143,154,166,176,186,196,207,219,231,244,261,279,301,331,375,418.025,186
"2021-05-10",73,86,105,119,132,144,153,164,173,183,193,204,216,228,241,257,275,297,325,367,404.025,285
"2021-05-11",70,83,103,117,128,139,149,159,170,179,190,200,211,223,235,250,267,284,312,356,400,201
"2021-05-12",70,83,102,115,127,138,148,157,167,177,187,196,207,220,231,245,261,281,307.1,347,393,204
"2021-05-13",68,83,99,112.85,125,136,146,156,165,175,185,195,206,217,228,243,258,278,302,346,387,89
"2021-05-14",69,81,98.9,111,122,134,144,153,162,171,181,191,202,213,225,238,253,271,297,337,380,199
"2021-05-15",63,77.95,96,109,120,131,140,150,159,169,178,187,198,209,221,234,251,266,294,335,376.025,55
"2021-05-16",62,75,92,105,116,126,136,145,155,164,173,182,192,203,215,228,242,262,288,325,362,117
"2021-05-17",62,74,91,104,114,123,133,143,151,160,170,179,190,201,212,225,239,259,284,323,359,207
"2021-05-18",59,71.95,88,102,112,122,131,138,146,155,163,172,183,194,205,217,232,251,275,312,351.049999999999,230
"2021-05-19",59,70,86,99,109,119,127,135,144,152.55,162,171,182,192,203,214,228,243.15,265,306,342,177
"2021-05-20",57,69,85,96,106,116,124,133,143,151,159,166,176,186,197,209,222,240,263,296.05,335,98
"2021-05-21",57,68,83,94,105,113,121,130,139,147,155,164,173,182,194,206,219,236,258,292,326,195
"2021-05-22",56,66.95,80,91,101,110,118,126,134,142,150,158,167,176.35,186,198,211,228,250,285,320,91
"2021-05-23",53.975,63,78,89,99,108,116,124,131.6,139,147,155,163,173,182,193,206,223,245,279,312,193
"2021-05-24",50,61,76,87,96,104,113,120,127,134,142,150,159,167,177,187,200,215,236,268,299.025,110
"2021-05-25",52,61,74,84,92.8,101,108,115,123,131,140,148,157,165,175.3,186,200,216,237,270,297,188
"2021-05-26",48,58,73,82.85,91,98,106,112,119,126,132,140,149,157.35,167,179,190,205,226,255.05,283,146
"2021-05-27",47.975,57,70,80,89,96,103,110,117,125,131,139,146,154,164,174,186,200,217,248,277,145
"2021-05-28",47.975,56,69,79,87,94,100,107,114,121,128,135,143,152,160,170,181,195,214,241,269,97
"2021-05-29",44,54,66,75,83,91,97,104,110,116,123,130,137,145,153,163,174,188,206,234,262,51
"2021-05-30",43,53,64,74,81,88,94,100,106,113,119,126,133,141,149,159,169,183,199.1,229,258,49
"2021-05-31",42,50,60.9,70,78,85,91,97,104,109,115,121,128,136,144,155,165,178,195,224.05,250.025,74
"2021-06-01",39,49,60,69,76,83,89,95,101,107,114,120,127,134,142,151,162,174,190,218,242,133
"2021-06-02",41,49,59,67,74,80,86,92,98,104,110.5,117,123,129,137,145,155,168,182,209,239.025,135
"2021-06-03",38,45,56,64,71,78,84,90,95.5999999999999,101,107,113,120,126,134,142,152,165,180,204,226,125
"2021-06-04",36,44,53,62,68,75,80,86,91,96,102,108,114,120,128,135,144,156,170.1,195,216,125
"2021-06-05",35,44,53,61,67,73,79,84,89,94,99,105,111,118,125,132,142,152,165,192,217,100
"2021-06-06",36,44,53,59,65,71,77,82,87,93,98,103,110,116,123,131,141,152,166.1,190,211,127
"2021-06-07",37.975,45,55,63,70,76,82,86,92,98,103,109,115,122,130,138,148,159,173,195.05,218,92
"2021-06-08",39,47,57,66,72,79,84,90,95,101,107,113,120,126,134,143,153,165,182,210,234.025,181
"2021-06-09",41,50,61,70,77,84,90,96,102,108,114,121,128,135.35,143,152,161,173,190,222,249.025,175
"2021-06-10",45,54,67,75,82,89,96,103,109,116,122,129,137,145,153,162,174,188,206,232,257.025,88
"2021-06-11",47,57,70,80,88,95,103,110,118,124,131,138,146,155,163,174,185,198,216,247,279,135
"2021-06-12",51,62,76,85,95,103,110,117,124,132,139,147,155,164,175,185,198,213,231,265,297,109
"2021-06-13",55,66,81,92,101,109,118,126,133,142,149,157,167,176,186,197,211,228,249.1,288,322,108
"2021-06-14",57,71,85,98,107,117,125,132,141,150,159,168,177,187,199,209,223,239,263,298,331.025,56
"2021-06-15",62,75,91,104,114,123,132,140,149,159,169,178,188,199,209,223,237,255,280,319,354,98
"2021-06-16",68,80,98,110,121,131,141,150,159,168,178,188,198,210,221,236,252,272,299,340,384,152
"2021-06-17",68,81,101,115.85,127,138,148,158,167,178,188,199,210,221,233,247,263,283,312,356,395.049999999999,87
"2021-06-18",73,88,106.9,121,132,143,154,165,176,186,197,208,218,232,246,261.25,281,303,330,377,420,98
"2021-06-19",73,92,113,129,142,154,166,176,186,197,208,219,231,243,257,275,293,317,349,400,441,158
"2021-06-20",82,96,117,133,147,160,172.7,184,195,206,218,229,242,257,272,289.25,309.2,330,359,409.05,465.025,164
"2021-06-21",87,103,124.9,142,157,170,182,193,206,218,231,243,256,270.35,286,304,325,349,381,433,492,164
"2021-06-22",89,105,128,146,162,176,189,201,214,227,241,254,266,281,299,318,340,367,405,455.05,508.049999999999,187
"2021-06-23",92,112,137.9,156,171,185,198.7,211.65,225,239,252,266.45,281,297,316,335,358,387,423,483.05,538.025,186
"2021-06-24",100.975,123,148,167,184,198,213,226,239,253,267,282,298,314,334,354,379,410,443,502,564,260
"2021-06-25",104,125.95,154,176,192,208,221,236,251,265,280,296,311,328,349,370,394,423,469,534.05,597.025,121
"2021-06-26",108.975,128,157,178,197,213,229,246,260,276,292,308.45,327,346,367,389,416,448,486,550,609,144
"2021-06-27",110,132,165,189,208,226,243.7,259,275,291,308.5,326,344,365,387,408.25,436,470,513,587,649,125
"2021-06-28",119,143,174,197,218,235,252,269,285,301,318,336,357,375,398,424,452.2,489,530.1,602,676.025,-612
"2021-06-29",126.975,150,186,210,231,249,269,287,304,322,339,357,378,399,423,450,479,515,562.1,639,716,161
"2021-06-30",130,157,191,216,239,260,276,296,314,332,351,371,392,413,437,465,496,533,586.1,670,749,405
"2021-07-01",139,164,198,227,251,272,291,311.65,331,351,371,393,417,443,466,494.25,523,567,621,704,773,-6
"2021-07-02",143.975,173,209,238,265,287,308,326,348,370,389,409,431,455,481,511.25,547,587,646,734,811.025,70
"2021-07-03",152,181,217,246,272,294,316,337,360,381,404,425,447,473,503,531.25,568,615,673,774.05,865.074999999999,68
"2021-07-04",159,186,230,260,285,309,332,355,379,400,424,447,472,502,531,565,601,648,704,809,912,490
"2021-07-05",162,194,237.9,269,296,319,343,366,390,413.55,438,463,488,515,544,580,617,663,726,829,914.025,275
"2021-07-06",168,201,250,283,312,339,366,389.65,410,434,457,484,511,539,568,606,644.2,696,761.1,868.05,965.025,4732
"2021-07-07",172.975,215,266,304.85,332,360,384,410,436,461.55,486,514,539,566,598,637,680,735.15,801.1,902,1010.025,268
"2021-07-08",179,215.95,266.9,299,330,363.75,392,419,443,470,495,525,551,583,619,659,709,760,834,945.05,1049,0
"2021-07-09",191,230,278.9,316,345,375,405,430,459,486,514,540,568.4,595,631,672,719,769,847,965,1081,0
"2021-07-10",194,233.95,286,326,359,390,419.7,446,474,502,529,555,585,623.35,658,701,751,805.15,878,1019.05,1129.025,1329
"2021-07-11",203,243,291.9,329,362,395,424,452,480,508,535,568,602,634,672,713,765,825,903,1020.05,1136.025,310
"2021-07-12",208,249,304,344,378,407,437.7,467,496,524,556,586,618,651,694,735,782,846,929.1,1044,1164,411
"2021-07-13",216.975,254,308,349,382,414.75,447,474,503,533.55,563.5,595,629.4,662,705,746,793,854,933.1,1056.05,1190.075,541
"2021-07-14",214,253,314,353,390,424,455,487,514,540.55,570,602,640,677,718,762,810,868,958,1094,1224.025,662
"2021-07-15",219,256.95,319,362,398,430,464.7,493,525,555,586,618,649,685,727,769,824.2,890,971,1093,1229.025,0
"2021-07-16",232.975,277,335,381,418,452,483.7,510.65,542.6,572,601,632,669,703,743,790,847.2,914,1002,1142.05,1272.075,0
"2021-07-17",230,270,324,368,412,444,476,511,540,573,605,641,678,718.35,758.3,806,860,929,1016,1166.05,1305,2043
"2021-07-18",232,280,343,389,430,466,497,530,561,593,623,655,695,734,778,826.25,886,953,1047,1205,1320.025,445
"2021-07-19",241,285,344,393,436,474,509,540,571,602,637,672,709,750,796.3,842,894,962,1053,1200,1332.025,683
"2021-07-20",245,291,360,400,438,476,516,547,578,612,650,685,722,761,805.3,851,909,980,1069,1217,1360.025,1051
"2021-07-21",246.975,296.95,363,410,452,493.75,528,562,596,633,668,705,744,788.35,833,884,949,1017.15,1121.1,1261,1409.025,1099
"2021-07-22",250,300,365,411.85,456,494,532,566,600,635,670,706,748.4,788,837,893,950,1031.15,1134.1,1281.05,1431,0
"2021-07-23",260.975,307.95,372,422.85,464,509,546,583,618,653.55,691,731,769,812.35,856,905,957.2,1032,1129,1282.15,1416.05,0
"2021-07-24",269.975,321,386,438,481,518,556,594,633,671,709,751,791,837,886,937,1004.2,1079,1177.1,1347,1490.025,3050
"2021-07-25",278,323.95,385,443,490,534,571,609,646,680.55,718,763,807,854,902,952,1014,1096,1205,1366,1523.05,776
"2021-07-26",280,331.95,400,452,495.8,540,578.7,614,651,693,733.5,773.45,814,855.35,907,957,1020,1098,1206,1358,1533,891
"2021-07-27",277.975,337,405.9,456,504,545,582,624,662,703,740,779,822,869,919,976,1039.2,1120,1227,1400.05,1564,1104
"2021-07-28",277,332,405,466,511,553.75,598,637,675,712,752.5,796,841,885.35,936,995,1065,1150,1268.1,1445.05,1596,1155
"2021-07-29",279,342,411,463,516,563.75,607,650,687.6,728.55,771,814,857,907,959,1014,1078,1157,1272,1457,1619,0
"2021-07-30",292,354,429,487,539,580,618,660,702,742,782,825,868.4,919,968,1031,1103,1192.15,1304.1,1482,1658.075,291
"2021-07-31",308.95,361.95,436,489,537.8,585,626,666,705,744.55,784,831,879,929,984,1042,1116,1202.15,1323.1,1505,1663.075,4276
"2021-08-01",294,350,432,483,539,585.75,627,673,713,756,801,846,887.4,942,998,1061,1138,1224,1357.1,1531,1695,589
"2021-08-02",310,363.95,439,504,558,604,643,691,728,769,811,856,904,954,1010,1077,1149,1238,1355,1530,1727.025,897
"2021-08-03",302,364,446,511,562,609,652,690,739,782,823,869,911,967,1028,1085,1155,1246,1354,1553.05,1747.025,1045
"2021-08-04",317.975,380.95,460.9,517,571.8,621,668,711.65,753,796,841,882,929,981,1036.3,1101,1175,1266,1378,1600,1778.075,1728
"2021-08-05",315.975,377,462,523,576.8,622,670.7,715,758,801.55,845,893,943,999,1059.3,1121.25,1195,1285,1396,1580.05,1752.125,0
"2021-08-06",331,386,466,528.85,585,633,679,722,757.6,799,846,893,944,998,1056,1124,1201.2,1293.15,1407.2,1623.05,1783.05,2369
"2021-08-07",328,390,477,538,589,641,688,732,774,817.55,867,913,965,1018.35,1077,1146,1219,1316,1449,1651,1860.075,943
"2021-08-08",333.975,387,475,530,590,642,690,736,780,824,869,914,968,1019,1078,1145,1223,1317,1446,1665.2,1849.075,953
"2021-08-09",336,394,471,536,592,645,691.7,740,784.6,831.55,877,925,974,1027,1093,1157.25,1236,1332,1453,1671.15,1855,865
"2021-08-10",327,398.95,482,548.85,608,659,708,751,796,842,893,943.45,994,1054,1116,1187,1269,1374.15,1508,1703.1,1905.05,849
"2021-08-11",333,400,494,560,618,670,720,769,814.6,861,907,954,998,1051,1116,1184.25,1269,1368.15,1509.1,1713.05,1896.075,1291
"2021-08-12",354,415.95,498,563,622,676.75,726,775,819,862.55,911.5,961,1012,1070,1133,1196,1270,1372,1504,1700.15,1920.175,1516
"2021-08-13",344,416,497.9,565,625,677,720,764,809,858,910,961,1015,1074,1141,1210,1296,1400.15,1530.1,1737,1929.025,1137
"2021-08-14",346,416,503,573,624,673.75,729,779.65,830,877,921,971,1026.4,1088,1149,1216,1311,1422,1553.1,1752,1946,981
"2021-08-15",349,413,497,564,623,676,724,773,827,872,927,975,1032,1087,1146,1212,1298,1405.15,1543,1748.1,1939.025,994
"2021-08-16",356.975,427,511,578.85,641,692,741,789,838.6,884.55,934,983,1040.4,1094,1157,1237.25,1329.2,1422.15,1572.1,1785.15,1981,1054
"2021-08-17",349.975,425,511,583,640,689,742,792,844,893,940.5,994,1045,1104,1171,1250,1332,1432,1570.1,1767.1,1963.075,1824
"2021-08-18",358,420,516,587,643,694,747,795,841,891,941,992,1049,1108.35,1174,1250,1325.2,1426.15,1559,1774,1983.05,1610
"2021-08-19",353.975,426,513,580,642.8,696,750,802,850,901,952,1000.45,1057,1118,1178,1245.25,1325,1430,1570.1,1792.05,2030.025,1358
"2021-08-20",363,430,519,591,652,698,752.7,802,854,905,953,1004,1062,1119,1185.3,1261,1341,1439,1568,1778.05,1983,1261
"2021-08-21",353,423,522,595,650.8,708,759.7,807.65,855,913,964,1014,1065.4,1125,1190,1261,1347,1459.15,1602.1,1810.1,2016.025,870
"2021-08-22",360,428,515,584.85,644,696,745,800,843.6,899,952,1005,1061,1127,1193.3,1258.25,1341,1444,1577.2,1826.05,2058.05,925
"2021-08-23",359,428,527,593,655,709,758,807.65,859,908.55,961.5,1015,1071,1135,1192,1262,1351,1457,1607,1826.05,2019.025,933
"2021-08-24",367,434.95,530.9,594.85,655,712,760.7,814,867,914,963,1014,1068,1127,1188,1265,1351,1458,1586.1,1789.2,2002.025,1249
"2021-08-25",358.975,429.95,526,592,659,712,762,811,864.6,914,967,1015,1073,1135,1199,1271.25,1366,1470,1622.2,1840,2025.2,1332
"2021-08-26",349.975,419,512,585.85,642,698,750,803,850,901.55,948,996,1049,1108,1174,1248,1326,1424,1566,1806.05,1996.175,1455
"2021-08-27",356,428.9,522.9,590,647,698,747,799,853.6,908,959,1006,1063,1123,1192,1263,1354,1454.15,1570.1,1780.1,2002.05,1337
"2021-08-28",366.975,431,515.9,588,645,699.75,751.7,805,851.6,900,953,1006,1067,1125,1187.3,1266.25,1361,1463,1596.1,1813,2041.05,1409
"2021-08-29",349.95,424,511,587,644.8,697,753,804,848,900,950.5,1009,1063.4,1125,1190,1265,1344,1442,1580,1813,2001.05,1147
"2021-08-30",352.975,432,520,591,648.8,702,758,804.65,848,897,949,998,1054,1115,1181,1251,1331,1432,1565.1,1782.05,2015.075,3501
"2021-08-31",367,438.95,531,600,657,710,760,812.65,863.6,913,961,1016,1074,1130,1189.3,1255.25,1340.2,1438,1583.1,1801.05,2011.075,1015
"2021-09-01",348.975,417,515,585,649,697,749,798,843,893.55,944,991,1049,1108,1170.3,1238.25,1326.2,1419.15,1560.1,1770,1989,758
"2021-09-02",349.975,422,506.9,581,643,696.75,748,795,843.6,886,932,981,1032,1091,1156,1230,1312,1419,1548,1740,1927.025,844
"2021-09-03",355,419,509,577,632,682,731,784.65,829,877,926,982,1032,1091.35,1161,1238,1324.2,1420,1563,1768,1955.025,877
"2021-09-04",356.975,419,503,570,628.8,682,731,776,828,874,923,972.45,1033,1088,1148,1218,1297,1400,1536,1740.1,1927.075,677
"2021-09-05",334,400,491,563.85,619,674,722,770,816.6,864.55,913,968,1020,1078,1139,1211,1296.2,1403,1538,1760.05,1973.025,442
"2021-09-06",348,414,502.8,569,626,676.75,726,772,821,870,918,969,1021,1078,1138.3,1206.25,1286,1390.15,1513.1,1713.05,1900.15,505
"2021-09-07",344.975,409,498.9,564.85,620,666,715,767.65,812,863,913.5,964,1011,1070.35,1137,1207,1284,1382,1503,1705,1887,1066
"2021-09-08",336.975,403.95,493.9,556,619,667,716,769,812,856,900.5,952.45,1006,1063,1122,1188.25,1270,1366,1488,1687.05,1862.025,712
"2021-09-09",335.95,404.95,490,554,607,656,703,751,796,841,885,930,982,1042,1106,1171,1253,1352.15,1475.1,1668.1,1861.075,973
"2021-09-10",332.975,396,485,546,597,648,694,742,788,836,882,932,986,1044,1099,1166,1240,1337,1456,1671.1,1839.075,844
"2021-09-11",333,396.95,484,545,601.8,644,695,742.65,788,837,883.5,931,981.4,1039,1094.3,1165.25,1238.2,1330,1457.1,1654,1848.025,755
"2021-09-12",326,388,478,538,592,640,687,737,777,821,867,917.45,967,1013,1069,1137.25,1221,1318,1441,1633.05,1808.05,577
"2021-09-13",328,393,473.9,530,583,629,673,718,760.6,807.55,859,904.45,953,1003,1067,1129,1205.2,1301.15,1436.1,1624,1829.025,522
"2021-09-14",326,387,465,523,575,620,665.7,710.65,754,799,845,894,940,996,1054,1122,1200.2,1292,1408,1594.1,1766.025,728
"2021-09-15",322.975,382,450,517,566,616,665,705,751,794,837.5,885,936,990,1044,1108,1180.2,1276,1391,1578.25,1748.025,745
"2021-09-16",314,375.95,451,511,563,610,657,700,741,785,821,864,913,963.35,1014,1081,1151.2,1240,1342.1,1519,1681.025,802
"2021-09-17",303.95,368,444,495,547,597,642.7,684,726,769,813,861,907,965,1023,1088,1163.2,1253.15,1366,1566,1739.025,645
"2021-09-18",298.95,362,438.9,497,547,592,635,679,718,759,802,845,888,936,989,1051.25,1130,1213.15,1323.1,1505,1667,470
"2021-09-19",305,357,435.9,491,541,585,625,666,707,748,794,837,880,930,981,1038,1106,1200,1314.1,1486.05,1680.125,516
"2021-09-20",282.95,343,426,483,534,580.75,622,659,696,736,774,821,866,917,972.3,1032,1101,1191,1299.1,1466.1,1623,456
"2021-09-21",291,345,416,470,521,564,604,647,684,725.55,764.5,806,853,900,950.3,1007,1068,1149,1271,1437,1609.05,559
"2021-09-22",271,330,406,467,511,559.75,604,642,685,726,765,808,848.4,895,950,1011,1086,1168,1281,1445,1608.025,475
"2021-09-23",276.975,335,410,456,500,544,584,628,669,705,746,788,832,876.35,930,983,1058,1142,1250,1434.05,1572,0
"2021-09-24",268,322,396,450.85,495,537.75,576,614,651,687,724.5,767,813,855.35,905,957,1021,1094,1204,1367,1523.025,0
"2021-09-25",269.975,327,398,453,499,538,580,614.65,654,692,733,772.45,812,857.35,907.3,959,1020.2,1092,1193,1369,1530.05,1667
"2021-09-26",273,328,389,442,484.8,523.75,565,601,634.6,674,714,751,793,843,889,939.25,995,1072,1181,1356,1497,354
"2021-09-27",268,317,383.9,430.85,475.8,514,551,582,617,653,693,731,771,819,865.3,917,979,1050,1147.1,1313.1,1456.025,445
"2021-09-28",253,304.95,368.9,418,464,504,539,575.65,611,648,685,723,763,805,849,904,969,1048.15,1148.1,1294.05,1439.025,565
"2021-09-29",253,300,364,416,457.8,496,533,567.65,602,637,672,712,753.4,792,835.3,888,942,1017,1108,1239.05,1392.075,559
"2021-09-30",248,288,354,398.85,443,482,516,549,584,618,651,686.45,728.4,767,815,869,926,999,1089.1,1231,1363.025,0
"2021-10-01",237.975,281.95,348,393,433.8,469,508,541.65,574,608,643,680,721,759,803,852,908,973,1064,1205,1338,0
"2021-10-02",240,289,344,393,434,469,504,540,571.6,605,639,674,708,750,793.3,842,902,970,1064,1204.05,1340,1642
"2021-10-03",225.975,276.95,335,382,415,451,482,513,547.6,579,611,644,677,716,758,805,860.2,931,1030,1171,1307,275
"2021-10-04",228,274,331,377.85,418,452,481,511,539,570,599,633,671,707,746,787.25,832,895,983,1113,1237,367
"2021-10-05",229.975,274,328,374,412,443,476,508,537,565,601,634,668,700,739,787,831,895,978,1102.05,1221,467
"2021-10-06",217,261.95,319,361,396,428,457,489,519,550,582,613,648,684,725,764,820,884.15,965,1095,1209.025,527
"2021-10-07",216.975,256,310,350,383,415,444,474,504,533,562,592,628,662,700,744,797,855.15,939.1,1063,1185.05,0
"2021-10-08",200,245,301,342,380,413,442,470,501,529,559.5,591,622,658,697,740,790.2,852,928,1043.1,1158.025,0
"2021-10-09",208,247,296,339,371,402.75,430,460,488,515,543,573,602,637,674,715,765,825,908,1043.05,1168.025,1279
"2021-10-10",190,232,284,325,356,388.75,419,449,477,507,536,565,596,627,662,702,750.2,806,878.1,1007.05,1101.075,245
"2021-10-11",196,236,283,323,355,385,411,438,465,492,521,547,576,605,641,679,727,786,856.1,971,1078,177
"2021-10-12",193,229.95,276,315,347,377,405,432,457,484,509.5,539,567,597,632,668,713.2,771,838,959.05,1062.025,433
"2021-10-13",185.975,223,275,310,341,370,397,422,446,471.55,497,526,555.4,587,623,658,696,755,826,937.05,1039.1,360
"2021-10-14",187,222,263,296,327,353,379,405,429,454,479,506,533,566,597,639,683,733.15,805.1,908.05,1004.05,0
"2021-10-15",172.975,211,256,291,324,350,377,402,425,450,475.5,504,531,561,595,627,673,722.15,783.1,890.05,983.025,0
"2021-10-16",172,206,249,283.85,313,341,367,391,416,441,465,492,515,543,573.3,607,649.2,700,763,870,977.049999999999,1168
"2021-10-17",168.975,204,246,278,304,331,354,376,400.6,424.55,448,473,500,529,557,592,632.2,684,742.1,833.1,930,303
"2021-10-18",165.975,193.95,235,272,299.8,325,349,371.65,393,415.55,439,463,488,515,545,575.25,617,662,728,822,925,129
"2021-10-19",163,195.95,234,262.85,291,315,338,360,382,405,429,451,474,502,533,566,604,653,710,807.05,900,432
"2021-10-20",160.975,187,227,258,282,307,328,351,372,396,419,442,467,493,521,552,586,633,690,783.05,872.074999999999,431
"2021-10-21",148,180,225,255,280,304,324,345,364,384,406,426,453,480,508,540,573,617.15,675.1,764,859,0
"2021-10-22",153,180,221,249,272,294.75,314,334,354,376,398.5,420,443,468,492.3,527,561,607,657,742.05,821.025,0
"2021-10-23",153,179.95,214,239,261,285,305,326,344,366,386,407,430,455,484,511,545,586,640,737,813.025,0
"2021-10-24",138,166,203,231,253,275,294,312.65,332,352,373.5,393,415,440,465,492,527,566,619.1,708.05,782.049999999999,1414
"2021-10-25",139,165,200,228,249.8,270.75,288,307,326,346,367,386,405,427,453,480,512,553,606.1,686.1,764,215
"2021-10-26",132,159,194,219,241,262,280,299,317,335,354,372,393,417,443,471,503,540,589,668,743,477
"2021-10-27",133,155,187,214,235,255,275,293,310,328.55,347,366,386,408,430,454,483.2,524,568.1,647,723.025,387
"2021-10-28",129,152,182,204,226,244,263,282.65,300,318,336,356,374,396.35,419,444,473,511,561.1,644,711.025,0
"2021-10-29",124,147,177.9,200,220,241,257,273,289,308.55,327,344,365,386,408,435,464,501,544,620.05,686.025,0
"2021-10-30",120,144,173,196,216,234,250,266,283,299,315,332,349,367,390,413,443.2,479,526,595.1,657,1286
"2021-10-31",114.975,138,167,192,212,230,249,265,282,297,313,329,346,366,386,411,440,475,515,579.05,638,258
"2021-11-01",112,135,162,184,204,221,238,255,270,286,301,319,336,354,376,400,430,460,502,576,649,242
"2021-11-02",106,129,157,178,197,213,229,245,261,276,291,307,325,344,365,386,412,444,483.1,544,603.025,582
"2021-11-03",108,127,155,175,192,208,222,237,252,267,282,298,314,331,352.3,372,397,430.15,474,542,602,395
"2021-11-04",100,118.95,146,168,184,200,216,232,246,261,275,290,306,324,343,363,387,415,457,522,587.025,0
"2021-11-05",98,117,143,161,177.8,194,208,223,236,251,265,281,296,313,332,352,372,402,445.1,503,558,0
"2021-11-06",97.975,115,140.9,158,174,187,203,218,231,244,256,270.45,286,302,318,340,363.2,392,430,491,547,1261
"2021-11-07",96,113,134,152,167,182,197,209,223,237,251,265,280,295.35,313,333,354,382,420,476.05,528.025,309
"2021-11-08",89,111,132,151,167,182,195,206,220,233,246,259,273,288,304.3,323,344,370,400,457,505.025,237
"2021-11-09",87,104,130.9,146,160,174,188,202,214,227,238,251,266,282,297,317,338.2,363,397,447,491,479
"2021-11-10",86,103,127,143,155,168,181,194,205,217,228,240,254,268,285,301,321,345,381,434,482,0
"2021-11-11",83.975,101,121,137,150,163,175,187,199,210,222,235,247,261,276,292,311,333,370,417,466.025,764
"2021-11-12",78,94,116,132,145,157,168,180,191,202,214,226,238,252,265,282,302,325,355,403,449,0
"2021-11-13",76,89,108,123,138.8,151,163,173,184,195,206,218,230,242,256,272,290,313,344,393,435,702
"2021-11-14",76,89,109,124,137,149,160,171,181,192,203,214,225,237,250,264,281,304,334,380,415,244
"2021-11-15",72,86,106,120,133,144,154,164,175,185,196,207.45,219,232,245,261,278,300,326,372.05,414.025,225
"2021-11-16",69.975,83,102,116,129,140,151,160,170,181,191,202,212,224,238,252,271,291,318,361,401,455
"2021-11-17",69.975,83,101,114,125,135,145,155,165,176,186,196,206,218,231,244.25,260,282,309,356.05,399,363
