"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-15",410.875,505.95,610,705,778,842.75,920,988,1055.6,1128,1205,1273,1350,1438,1525.3,1624.25,1749.2,1883.15,2089.1,2387.05,2680.05,1177
"2021-02-16",398.975,479,598,689,768,840,914,981,1039.6,1099,1168,1238.45,1311.4,1393,1487.3,1591,1713,1850,2038.4,2357.05,2629.025,1312
"2021-02-17",381.95,469,578,664,734,802,871.7,935,998.6,1058,1127,1198.9,1262,1335.35,1414.3,1509,1617,1759.15,1937.1,2232.1,2516.125,1203
"2021-02-18",374.975,459.95,576,658,728.8,795,860,926,992,1047,1110,1179,1246.4,1318.35,1395,1489.25,1595.2,1727.15,1901,2146,2416.1,1303
"2021-02-19",364,436,538,613,690,755,817,879,942,1004,1070.5,1135.45,1203.4,1277.35,1358,1452,1557,1682,1873.1,2175.25,2468.05,942
"2021-02-20",345.975,426.95,532,606,672.8,734,791,851,911,975,1034,1095,1167,1236,1319,1402,1510,1638.15,1803.1,2082.25,2337.075,835
"2021-02-21",344,416,517.9,593,663.8,732,799,854,910.6,973.55,1031,1091,1158.4,1221,1290.3,1382,1471,1589,1760.1,2030.1,2284.125,743
"2021-02-22",343.975,420,511.9,584.85,650.8,708,767.7,824,880,938,992,1055,1123.4,1195,1268,1354.25,1450,1568,1732,2005.05,2255.05,1283
"2021-02-23",336,413,509.9,579.85,642,699,759,813,866,922,980,1038,1106,1177,1250,1332,1427.2,1544.15,1711.1,1958,2202.025,1375
"2021-02-24",329,398,492.9,566,625,685,739,791.65,839.6,892,946.5,1003,1059,1126,1200,1276,1365.2,1474,1621,1846.05,2082.025,1253
"2021-02-25",313,375,472,544.85,610,666,716.7,769.65,823,878,928,987.45,1048,1114,1173,1253,1350,1480,1620.2,1860.05,2082.05,1078
"2021-02-26",313.975,381,473.9,543.85,604.8,655,707,759.65,808,863,918,973.45,1029.4,1092,1163.3,1243,1330,1442.15,1606.1,1868.05,2126.1,992
"2021-02-27",305,365,462,533.85,595,652,701,754,802.6,850.55,903,956,1014.4,1077,1140,1215,1294,1412,1575,1785.05,2017.025,860
"2021-02-28",310.975,370,452,523,581,638.75,686,738,783,838,888,945,1004,1064,1138,1217.25,1312,1424.3,1595,1828.05,2057.125,120
"2021-03-01",311,375.95,462,526.85,585,641,694,749,801,849,903,961,1021,1085,1157,1241,1327.2,1433,1578,1870.05,2107.1,1027
"2021-03-02",303,378,472,546.85,603.8,661,713,766,817,870,926,980,1035,1100.35,1174,1254,1342,1457,1612,1870.05,2107.025,939
"2021-03-03",323.975,394,485,559.85,619,673,725,782.65,841,891,947,1006,1068,1126,1199,1279,1367,1478.15,1628,1877.3,2118.025,1181
"2021-03-04",334,400,509,578,643,699.75,755,810,859,920,979,1037,1095.4,1159,1234,1318.5,1417,1527,1691.1,1947.05,2197.125,1069
"2021-03-05",327,406.95,506,583,648.8,711.75,768,824.65,880,936,993,1053.45,1113,1174.35,1249,1333,1436.2,1547,1718.3,1982.05,2247.125,856
"2021-03-06",333,406.95,517.9,587,657,715,773,831,897,956,1019,1076,1140,1203.35,1273,1355,1461.2,1586,1759,2028,2306.05,656
"2021-03-07",348.95,422.95,526,604,674,730,788.7,849.65,907.6,961,1029.5,1086,1158,1225.35,1297,1388,1485,1606.15,1769.1,2029.05,2278.05,650
"2021-03-08",367.975,436.95,544,617,684,747,801,859,917,975,1035,1099,1162,1235,1304,1396,1495,1623.15,1789.1,2050,2322.125,1007
"2021-03-09",355,434,543,625,699,756.75,815,871,935,997.55,1055,1120,1187,1259.35,1337,1427.25,1534,1659.15,1823.1,2088,2311.125,1147
"2021-03-10",353,439.95,548.9,623,692.8,759,819,879,935,995,1053,1117,1194,1265.35,1346,1432.25,1540,1682.15,1859,2134.15,2396.025,1240
"2021-03-11",375,457,570,642,711,772.75,836,896,958,1023,1088,1150,1218,1296,1378,1467,1576.4,1715.15,1883.1,2187.05,2438.025,1101
"2021-03-12",380.95,456,562,636,706,771,833.7,898.65,956.6,1018,1081.5,1146.45,1221,1295.35,1380,1479,1591,1713.15,1902,2158.05,2402,1099
"2021-03-13",365.975,453.95,560,630.85,706.8,770,826,887.65,957,1018,1075,1141,1213,1284,1368.3,1465,1570.2,1706,1872,2177.05,2422.125,744
"2021-03-14",354.975,450.95,568.9,646,719.8,781,840.7,905,965,1021,1082,1144,1213,1283,1363,1454.25,1562,1692,1860.1,2158.1,2420.1,817
"2021-03-15",371,454,578,663,733,797,862,929.65,988,1055,1118,1184.9,1255,1331.35,1404.3,1499,1614,1746.15,1913.2,2174.2,2486.1,1236
"2021-03-16",371,454.95,574,660.85,735,800.75,863,921,982,1044.1,1114.5,1179.45,1246,1324,1399,1495,1602.2,1728.15,1909,2205.05,2455.025,1372
"2021-03-17",373.975,454,575.9,647,723,787,859,918,985,1045,1110,1174.45,1251,1331,1416,1500,1606,1751,1935.2,2194.15,2431.025,1397
"2021-03-18",372.975,452,571.9,655.85,727,793,855,910.65,969,1038,1096,1160,1235,1312.35,1393,1494,1608.2,1744.15,1943.1,2245,2512,1312
"2021-03-19",368.95,474,580,667,747.8,810,877,934,997,1057.55,1123.5,1189,1259.4,1335,1426.3,1523.25,1630.2,1757.15,1931,2263.05,2516.3,1189
"2021-03-20",366.925,448,566,657,730,794,857,921,981,1047,1114,1178.45,1245.4,1327,1415.3,1514,1626.2,1758.15,1935,2209,2482.025,785
"2021-03-21",358,456,572.9,672,746,808.75,867,928,992,1055,1124,1190,1259.4,1338,1427,1515.25,1629,1761.15,1941.1,2238,2475.025,990
"2021-03-22",378,463,575.9,662,743,815.75,875.7,935.65,997,1052,1117,1187.45,1250,1329,1406,1501,1603.2,1744,1927.4,2199.05,2424.05,1330
"2021-03-23",390,463,583.9,665,744,805,873,933,997.6,1064,1126,1205,1281,1354,1433,1525.25,1643,1784,1960.1,2244.2,2499.2,1659
"2021-03-24",375.975,449,561.9,649,723,792,854,918,981,1044,1106,1175,1244.4,1318,1395,1483.25,1607,1755,1931,2191.1,2486.075,1566
"2021-03-25",375.95,460.95,575.9,653,725,788.75,856.7,916.65,980.6,1040,1104,1171,1245.4,1326.35,1406,1493,1608,1755,1904.4,2217,2457.025,1655
"2021-03-26",380.975,469,578,668,746,816,877.7,934.65,994,1051,1111,1181,1251,1331,1412,1502,1611.2,1753,1957.1,2256.15,2540,1274
"2021-03-27",396.95,474,577,663,736,807.75,876,942,1001,1056,1126,1190.45,1257,1337.35,1415.3,1503,1624.2,1757,1944.1,2230,2471.075,1042
"2021-03-28",376.975,468.95,569,657.85,732,796.75,863.7,929,999.6,1056,1119.5,1185.45,1251,1325,1399.3,1489,1593,1737.15,1921.1,2166.05,2454.075,1160
"2021-03-29",392,474.95,592,674,742,813,870,927,984,1049,1109,1174.45,1243,1313,1397,1488.25,1587.4,1722.15,1891,2162.1,2427,1577
"2021-03-30",370.975,453.95,569,649,720,787,852,912,975,1036,1102,1174,1242,1314,1388,1487,1589.2,1719.15,1874,2144.05,2386.25,1746
"2021-03-31",373,453.95,556,639,712,776.75,841,905,961.6,1028,1087,1156,1223.4,1296,1383.6,1478,1578.2,1712.15,1886,2175.05,2469.225,1508
"2021-04-01",356,427.95,543,629,700,771.75,828,891.65,954.6,1019,1082,1150.45,1222,1295,1381,1467.25,1576,1692.15,1864,2131.25,2424.075,1588
"2021-04-02",360,443.9,540,625,692.8,758,821.7,886,955.6,1015.55,1071,1138,1208,1281.35,1365,1456,1557,1680,1844,2118,2363.025,155
"2021-04-03",362,439,547.9,629,697,763,829,891,959,1017,1079,1149,1217,1292,1369,1459,1565,1695.15,1869,2137,2362.025,1971
"2021-04-04",353.925,438,546,625,688,754,814,872,931,994.55,1055,1129,1189,1265.35,1345,1438,1546,1672.15,1834,2107.1,2383.05,1216
"2021-04-05",372,450.95,551,625,695,762.75,816,870.65,927.6,993,1050,1113,1183,1247.35,1321,1400,1508,1640,1806.1,2074.05,2377,1651
"2021-04-06",359,431.95,532,604,668,730.75,793,849,907,965,1023.5,1082.45,1153,1226,1307,1390,1495.2,1615,1780.1,2045.05,2298,1453
"2021-04-07",355.975,432,521,596.85,668,721,781,844,899,958,1018,1083,1149.4,1217,1297.3,1380.25,1492.2,1616.15,1769.1,2035.1,2229.05,1632
"2021-04-08",344.975,414.95,512,589,658,722.75,786.7,844,901,958,1011.5,1071,1133,1209,1287.3,1372.25,1478.4,1592,1763.3,2043,2344.05,1480
"2021-04-09",354,419,513,586,654,715.75,770,824.65,877,932,985,1041.45,1105,1176,1253,1337,1435.2,1552,1713.2,1943.05,2198.1,1302
"2021-04-10",334,409.95,504,575,642,709,761,814,869,923,981,1040.45,1099,1169,1242.3,1327,1426,1546,1689.1,1949,2165.05,1034
"2021-04-11",335.975,410,507,578.85,633,689,747,803,860.6,918.55,978,1040.45,1104,1172.35,1246.3,1335,1422,1542.3,1697.2,1964,2198.175,953
"2021-04-12",349,414,507.9,578,640.8,697.75,753.7,813.65,863.6,916,972,1033.45,1094,1162.35,1237,1321,1414.2,1530,1693,1922,2180.025,1341
"2021-04-13",324,395.95,493.9,565,622,685,738,788,841,894,953,1010,1078,1138,1208,1284,1378,1491,1639,1885.1,2111,1358
"2021-04-14",313,396,485,561,627.8,678.75,728.7,776,824,873.55,933,984,1046,1108,1173,1248.25,1345.2,1460.15,1608,1843.05,2107.025,1386
"2021-04-15",301.975,379.95,472,542,604,663,712,763,814,861.55,912,971,1032,1099,1164,1233.25,1318.2,1436,1580,1816.05,2042.025,1142
"2021-04-16",302,374,460.9,531,590,644,697.7,750,800,848.55,896,950,1005,1066,1138,1219,1298,1405.15,1552,1775.15,2008.025,870
"2021-04-17",286,359,451.9,523.85,580.8,633.75,680,731,777,828.55,879,937,997,1061.35,1116,1188,1271,1372,1512.1,1725,1951.05,875
"2021-04-18",289.975,353,440,510,566,616,662,708,751,798.55,849.5,902,959.4,1016,1074.3,1144.25,1225,1322,1467.1,1660,1841,565
"2021-04-19",287,343,427.9,487,541,592.75,641,689,737,785,833,885,940,994,1060.3,1125,1202.2,1301,1435.1,1655.05,1852.225,999
"2021-04-20",280,337.95,414,474,531,579,627,670,716,763,814,862.45,915,972,1037.6,1098.25,1173,1280,1409,1633.35,1838.025,944
"2021-04-21",278,339,421,483,533,574,618,660,707,746.55,791,841,891.4,947.35,1005.6,1078,1165,1255.15,1381,1587,1790.025,991
"2021-04-22",254.975,319,403.9,463,516,564,606,648,694,734,779,821,866.4,914,968,1029.25,1111,1204.15,1326,1522,1698.1,965
"2021-04-23",265.975,322,400,456,502,542,588,629,676,716,759,805.45,856,907,961,1025.25,1108,1198.15,1315,1497.05,1674.025,729
"2021-04-24",247.975,300,372.9,434,483,526,563.7,609,647.6,689,729.5,776,819,869,921,987,1055,1136.15,1258,1444,1619.025,584
"2021-04-25",238,296,360,415,464,511,550,592,634,675.55,716.5,760,808,861,915,973,1042,1133,1261,1448.05,1628.025,616
"2021-04-26",231.95,287.95,356,405,451,492.75,539.7,576,615,652,691,730,777,825,878,939,1018,1096.15,1209.1,1377.05,1540.025,894
"2021-04-27",222,279,351,404,446,486,528,561,598,636,675,720,763,809,856,914,988,1075.15,1189,1358.05,1520.025,887
"2021-04-28",221,277,335,384,428,468,504,539.65,576,611,647,688,728,775,824,887.25,947,1019.15,1128,1298.15,1447.175,801
"2021-04-29",212,260,319,370,411,446,478,514,557,591,628,662,700,740,792,842,902.2,989.15,1080.1,1246.05,1406,738
"2021-04-30",199,250,318,357,393,434.75,473,506,538,570,606,646,685,726,771,817,874,941,1027.1,1177,1309.05,501
"2021-05-01",198.975,238,300,347,387,423,454,488,523,555,590.5,626,667,704,748,797,850,922.15,1017,1161.05,1315.025,329
"2021-05-02",186.975,231,292,334,374.8,408,441,475,505,536,570,605,643,680,726.3,776.25,832,899,992.1,1160.05,1288.075,482
"2021-05-03",187,230,286,329,368,401,429,461,493,520,552,588,623.4,657,697,747,802,873,955,1106.05,1235.05,610
"2021-05-04",178,219.95,276,317,347.8,379,409,439,468.6,498,528,559.45,595,632,669,716,763.2,832.15,911.200000000001,1050.1,1176,670
"2021-05-05",175,213.95,260,299,332,365,396,425,452.6,481,511,541,573,608,647.3,688,738,796,878.1,1000,1136.05,601
"2021-05-06",159.975,199.95,254,291,321.8,350,377,402.65,430,460,488,518,549,579,617,661,707,772.15,847,970,1090.025,534
"2021-05-07",160.975,191,240,274,305.8,337,363,390,415,443,468,497,531,561,597,640,686,750,819,933,1030.025,426
"2021-05-08",153.975,189,233,269,298,326,351.7,375,401,424,451,481,509,537,567,607,648.2,699,772,889,1008.05,303
"2021-05-09",148,180.95,225,258,285,311,336,361,384,408,436.5,463,488,516,548,583,630,680.15,748,864.05,979.025,116
"2021-05-10",145,173,217,247.85,277,300,325,349,373,396,420,444,471,498,528,559,603,648,718,812,899,676
"2021-05-11",137,169,208,238,263.8,290,312,335,356,380,402,425,451,477.35,511.3,544,583,630,692,802.1,893.049999999999,429
"2021-05-12",128,157,199,228,251,274,294,317,339,360,380,402,426,451,482,514,552,602,669,766,846.049999999999,255
"2021-05-13",119.975,150,192,218,242,264.75,284,304,324,347,366,387.45,413,437.35,464,496,529,568,635,736,814.049999999999,405
"2021-05-14",116.975,141.95,180,208,230.8,251,271,292,311,331,352,374.45,395,418,444,478,509,553,610,704,786,318
"2021-05-15",115.975,141.95,174,200,221.8,242,261,281,299,319,336,356,376,400,425,453,486.2,530,581,662,742,188
"2021-05-16",105,129,160.9,184,206,225,245,265,283.6,301,319,339,361,380,403,432,461.2,498,550,625.05,702.099999999999,230
"2021-05-17",104.975,128,157,179,198,217,235,252,269,286,302,320,340,363,387,414,444,480,533.1,613.05,686,288
"2021-05-18",99,120,149,171,192,210,226,242,259,276,292.5,309,329,349,372,396,425,459.15,506.1,582,653.025,363
"2021-05-19",95.975,115,143,164,180,197,213,229,246,261,276,293,311,330,350,372,395,430,475.1,546,611,283
"2021-05-20",90,109.95,133,154,172,188,204,219,235,250,266,282,299,316,338,359.25,384,417,457,521.05,586,287
"2021-05-21",83,101,129,148,163,179,192.7,207,222,237,251,266,281,299,317,337.25,363,392.15,429,496.05,548.025,208
"2021-05-22",76,95.95,121,140,156,171,186,200,213,226,239,254,268.4,286,304,324,347,377,414,477.05,536.025,127
"2021-05-23",76.975,92,115,134,147,160,174,186,198,212,225,238,253,269,285,304,326,354,393,451,505,152
"2021-05-24",71,87,108,125,139,152,163.7,176,188,200,213,225,239,254,270,286,307,331,367,426,477,277
"2021-05-25",66,84,103,118,131,145,156.7,169,180,191,202,214,227,241,256,274,293,320,355,406,455,188
"2021-05-26",69,82,101,116,129,140,152,163,174,184,194,205,219,232,247,264,283,308,339,387,429,194
"2021-05-27",63,78,95,109,121,132,142,154,165,175,186,198,209,222,237,253,271,292,321,368,407.025,149
"2021-05-28",58,70,88,101,113,124,133.7,144,153,164,174,185,196.4,208,222,236,254,274,304,347,390,92
"2021-05-29",54,67,82,95,106,116,125,135,146,153,163,173,182,194,206,221,237,257,283,325,363.049999999999,0
"2021-05-30",50,62,79,90,100,110,118,128,135,144,154,163,174,184,197,210,225,243,267,307,340.025,149
"2021-05-31",48,59,73,84,94,103,112,119,128,136,145,155,164,175,186,198,212,231,252.1,289.05,329,62
"2021-06-01",45,56,69,80,89,98,106,114,121,129,136,146,154,165,176,189,203,220,241,276,306.025,186
"2021-06-02",42,51.95,66,75,83,91,98,105,114,121,128,136,145,155,165.3,177,190,205,228,261,292,116
"2021-06-03",40,49,62,72,80,87,94,101,109,115,122,130,137,145,154,165,178,193,215,246,276,129
"2021-06-04",36,45,56,65,73,81,87,94,101,107,114,121,128,138,146,156,167,182,201,232,261.025,84
"2021-06-05",35,43.95,55,64,71,77,84,90,96,102,109,115.45,122,129,137.3,147,158,171,188,215,238.025,92
"2021-06-06",33,41,52,60,66,71,77,83,89,96,101,108,115,122,130,138,148,161,178,204,227,70
"2021-06-07",31,38,47,55,61,67,73,77,83,89,94,100,105.4,113,120,130,139,150,164,187,212,79
"2021-06-08",28,36,44,51,57.8,63,69,74,79,84,90,96,102,108,114,121,130,141,157,180,202,57
"2021-06-09",28,34,42,49,55,60,65,71,75,80,85,91,96,102,108,115,124,134,148,169,191,79
"2021-06-10",25,30,38,45,50,55,59,64,70,74,79,84,89,95,101,107,115,126,140,160,180.025,53
"2021-06-11",23,29,37,43,48,53,57,62,66,70,74.5,80,84,90,95,102,109,118,130,150,168,22
"2021-06-12",21,27,34.9,40,45,49,53,57,62,66,69,73,78,83,88.2999999999997,94,101,110,123,139,156,55
"2021-06-13",21.975,27,34,39,43,47,51,54,58,62,66,70,75,80,84,90,96,105,116,132,146,62
"2021-06-14",19,24,30,35,39,43,46,50,54,57,61,65,69,74,79,84,91,99,108,124,137,49
"2021-06-15",18.975,23,29,33,37,40,43,47,50,53,57,61,64,68,73,78,84,91,102,116,129,52
"2021-06-16",17,21,27,31,34,38,41,44,47,50,53,57,60,64,68,73,79,85,95,109,121,79
"2021-06-17",16,20,25,29,33,36,39,42,45,48,51,54,57,61,64,69,74,81,89,103,115,56
"2021-06-18",16,19,23,27,31,34,36,39,42,44,47,50,53,57,60,64,70,76,84,97,110,30
"2021-06-19",14,17,22,25,28,31,33,36,39,41,43,46.4500000000003,50,53,56,60,64,70,77,89.0500000000002,100,91
"2021-06-20",12,16,20,23,26,29,31,34,36,39,41,44,47,50,53,57,61,67,74,85,94,23
"2021-06-21",11,15,19,22,25,27,30,32,34,36,39,41,44,47,50,53,57,62,68,79,90,56
"2021-06-22",11,14,17,20.85,23,25,28,30,32,34,36,38,41,43.3499999999999,46,49,53,58,64,73,81,68
"2021-06-23",10,13,16,19,21,23,25,27,29,31,33,35,38,40,43,46,50,53.1499999999996,60,69,78,55
"2021-06-24",9,12,15,18,20,22,24,26,28,30,32,34,36,38,41,44,47,52,57,66,74,43
"2021-06-25",9,11,15,17,19,21,23,25,26,28,30,32,34,36,39,41,45,48,54,62,70,7
"2021-06-26",8,11,14,16,18,20,22,24,26,27,29,31,33,35,38,40,44,48,53,61,69.0249999999996,50
"2021-06-27",8,11,14,17,19,21,22,24,26,28,29,31,33,36,38,41,44,48,53,61.0500000000002,71,53
"2021-06-28",9,12,15,18,20,22,24,25,27,29,31,33,35,37,40,43,47,51,56,66,74,61
"2021-06-29",10,12,16,18,21,23,26,28,30,32,34,37,39,42,45,48,51,56,62,70.0500000000002,79,51
"2021-06-30",11,14,18,21,24,26,29,31,33,36,38,41,43,46,50,53,57,62,69,79,90,74
"2021-07-01",14,17,21,25,28,31,33,35,38,41,43,46,49,52,55,60,64,70,77,90,102,0
"2021-07-02",14.975,18,23,28,31,34,37,40,43,46,49,52,55,58,62,66,71,78,85,99,115,0
"2021-07-03",16,21,27,31,35,38,42,45,48,51,54,58,61.4000000000001,66,70,74,79,86,95,110,124,0
"2021-07-04",20,24,29.9,34,38.8,42,45,49,53,56,60,64,68,71.3499999999999,76,82,88,95,106,122,139,177
"2021-07-05",21,26,32,38,42,47,51,54,58,62,66,70,75,79,85,90,97,105,117,134,150.025,50
"2021-07-06",22,28,35,41,45.8,50,53,58,62,66,71,75,80,85,91,97,104,113.15,126,145,162,56
"2021-07-07",26,31.95,40,46,51,56,60,65,70,75,79,84,88,94,100,107,115,125,138,160,180,121
"2021-07-08",27,34,43,49,56,61,66,71,76,81,86,92,97,103,110,118,126,136,151,170,190,0
"2021-07-09",31,38,47,53,60,65,71,77,81,86.5500000000002,92,98,104,111,118,126,135,146.15,162,185,210,0
"2021-07-10",34,42,51,59,66,72,78,83,89,95,101,107,114,120,128,137,148,160,176,203,228,213
"2021-07-11",35,42,54,62,70,76.75,83,89,95,101,108,114,122,129,137,146,157,170,187.1,217,246.025,141
"2021-07-12",40,48,60,69,77,84,92,99,106,112.55,119,126,133,141,149,160,171,185,204,234,264,155
"2021-07-13",44,54,67,76,86,94,101,109,116,122.55,130,137,145,155,165,177,189,205,225.1,263.05,297,153
"2021-07-14",47,58,71,82,92,100,108.7,116,123,132,141,150,159,168,178,191,205,222,246,282,318,162
"2021-07-15",49,61,77,88,99,109,118,126,135,145,152,161,171,180,192,204,220,238,262,303,344.025,0
"2021-07-16",55,67,85,97,107,116,125,134,144,154,164,175,185,196,210,224,241,262,289,333.05,378,0
"2021-07-17",63,74,91,105,117,128,138,148,159,168,179,190,200,213,226,242,260.2,284,314,363,406.025,451
"2021-07-18",64.975,78,97,112,125,137,149,162,173,184,195.5,206,219,233,248,265,283,307.15,337,385,429,246
"2021-07-19",72,88,107,123,137,150,162,174,185,197,209,222,235,250,266,284.25,307,331,365,419,478,296
"2021-07-20",77,93,117,134,149,163,177,190,202,216,227,240,253,268,286,304,329,357,395,458,508.025,287
"2021-07-21",81,99,125.9,147,162,177,191,205,220,235,250,263,280,295,312,335,359,387,429,495,544,346
"2021-07-22",91,109,136,158,174,190,204,220,235,251,265,282,299,316,335.3,357,383,412,460,526,596,0
"2021-07-23",98,122,148,171,190,207,223,240,256,273,289.5,308,327,345,365,389.25,417,454,498,579,655,0
"2021-07-24",102.975,126,156,182,202,223,242.7,259,278,295,313,331,351,372,398,425,454,492,543,624.05,700.049999999999,821
"2021-07-25",115.975,136.95,172.9,200,222,241,262,281,300,319,340,357,379,404,431,460,493,533,587,676,765.049999999999,453
"2021-07-26",127.975,152,187,214,240,261,282,302,321,343,364,385.45,409,433,464.3,496,533,582,635,726,817.074999999999,387
"2021-07-27",139,169,208,239,262,288,311,332,354,378,403,427,450,477.35,505,535,578,623,691,791,878.025,476
"2021-07-28",148,175.95,219,252,279,304,329.7,352,374,396,422.5,447,474.4,505.35,541,577,617.2,667,740,846,942.025,564
"2021-07-29",150.975,185.95,232,268,298,325,350,378,404,429,457,485,516,548,581,619,662.2,718,791,920.05,1051.025,0
"2021-07-30",171,205,250,288,321,350,378,404,432,457,486,514,547,586,625,669,717,779.15,861,978,1112,0
"2021-07-31",183,221.95,273,310,343,376,409,435.65,465,495,525,557,591,626,669,711,758,818,915,1041.05,1164.05,1316
"2021-08-01",183,221,276,315.85,352,386,417,448.65,479,510,541,574,608,645,684,730,782.2,850,939,1074.05,1212.05,612
"2021-08-02",183.975,220,279,321,357,389,422,454,485,518,551,586,621,661,702,746,804,873,963,1117,1260.075,579
"2021-08-03",193,227,283.8,326,363.8,395,430,463,496,526,556.5,591,628,670,713.3,766,818,884,972.1,1117.05,1246,733
"2021-08-04",186,227,284,324,360,391,421,455,485.6,521,553,587,626,666,707.3,753.25,807,883,969.1,1109.05,1236.125,712
"2021-08-05",177.975,219.95,275,320,357,392,426,455.65,487,519,549,581,615,653,697,746,798,867,949,1094.05,1229.05,0
"2021-08-06",175.975,220,278.9,324,360,392,423,451,479,513.55,543.5,574,608,646,689.3,733.25,787.2,852.15,941,1076.1,1227.025,0
"2021-08-07",188,227,275,316,354,384,415,445,478,507,536,569,604,643,684,726.25,777,847,926,1057.05,1198,1701
"2021-08-08",189.975,230,283,320,354,391,423,455,487,520,556,585.45,620.4,659,700,745,796,861,948,1105.1,1254.15,697
"2021-08-09",183,222,282,321,362,396,428,457,487,514.55,544,580.45,614,652,693,741,793.2,857,950,1106,1233.025,964
"2021-08-10",191.975,232,286,325,362.8,397,428,458,486,518,552,584,620,654,692.3,745,800,868,954,1087.05,1238.025,893
"2021-08-11",188,233,286,327,366.8,399,430,459,489,519,551,584,618,656,699.3,752,806,868,958,1100,1243,767
"2021-08-12",186,227,288,330,372,407,440,475,507,542,574,607,643,682,731,781,831,902,994,1142.1,1266.025,0
"2021-08-13",197,237,292,339,376,410,443.7,476,506,538,570,605,640,682.35,723,768.25,828.2,902.15,998,1154.15,1310.25,0
"2021-08-14",196,239,296,344,384,417,451,485,517,551,585,622,660,697,736.3,788,842,912,1012,1166,1298,1889
"2021-08-15",207,252.95,308.9,352,389,425,459,492,528,561.55,595,631,670,707,751,802.25,869,938,1032,1184,1317.05,799
"2021-08-16",199,247,308,353,392,428,461,493.65,529,561,593,634,674.4,720,767.3,820.25,882,953,1045,1192.1,1342.05,905
"2021-08-17",204.975,251.95,311,354,399,436,471,504,534,568,599.5,637,679,719,765,811.25,871,947,1042.3,1204,1341.1,878
"2021-08-18",213.95,257,319.9,370,408.8,446,484,521,555,587,621,659,697.4,737,783,840.25,904.2,982.15,1085.3,1263,1400.05,1003
"2021-08-19",215.975,261,326,372,416,449,481,516,553,591,633,670,709.4,751.35,799,850,918,996,1097,1257.05,1409.025,0
"2021-08-20",231.95,275,333.9,382,421,464,500,534,568,604,639,678,721,764,812,862,928,1003,1106.1,1293,1436.025,0
"2021-08-21",222,276,339,387,427,466,504,540,573,610.55,645.5,684,723,771.35,823,875,938,1010,1109,1279.05,1430.05,2167
"2021-08-22",227,273.95,341.9,395,435,474.75,511,549.65,581,615,656.5,697,737.4,782,837,894,957,1035.15,1134,1289,1439.075,854
"2021-08-23",224,272.95,345,396,438,477,514.7,553,593,629,666,707,748,792,847,901.25,967,1051.15,1146,1334.05,1516.075,1016
"2021-08-24",224.975,276,343,399,445,486,523,560,600,642,680,721,766,811,861.3,918,988,1076,1180.1,1339.05,1500.025,1155
"2021-08-25",242,291,354,406,451,494.75,534,570,611,651,692,734.45,778,825,876,932.25,997,1078.15,1184,1362.05,1544.075,1027
"2021-08-26",248,292,361,419,467,509,550,585,625,664,706,742.45,785,834,882,942,1010,1095,1207.2,1395,1557.025,0
"2021-08-27",232.975,289,361,420,470,515,553,593,629.6,673,712,758,804.4,851,899,959.25,1029,1120,1231.2,1400.05,1555.075,0
"2021-08-28",245.975,294.95,364,418,466.8,512,547.7,583.65,622,664,705,745,785,832.35,886,947,1023,1110.15,1224,1422,1591.025,2594
"2021-08-29",253,302,379,427,476.8,520,559.7,600,643,686,731,775.45,824,874,934,993.25,1069,1166.15,1295.1,1486,1665.05,1017
"2021-08-30",259,312,381,433,478,522,566,607.65,652,695,739,782,830,882,936.3,1002.5,1079.2,1168,1281.1,1466.2,1655.1,1077
"2021-08-31",256,313,390,447,500.8,544.75,587,630,672,712,756,802,847,894,954,1015,1085,1173.15,1293,1485.15,1651,1049
"2021-09-01",262.975,319,391,441,495,541,585.7,632,671,713,754,797.45,851,899,960,1019.25,1097.2,1197,1313,1513.05,1721.05,1066
"2021-09-02",266.95,320.95,396.9,455,507,555,601,647,691,734,775,817,866,917,975,1039.25,1115.2,1214.15,1345,1534.05,1756.1,0
"2021-09-03",262,327,401,461,509,555,600.7,641,688,737,784.5,832,890,944,999.3,1063,1143,1238,1365.1,1558.05,1765.025,0
"2021-09-04",272,330,404.9,463,518,567,613,658,699,740.55,784,828,881,937,999,1065,1146,1252,1373,1557.05,1717,0
"2021-09-05",274,342,418,484.85,532,583,633,674,718,762,813,859,911,967,1022.3,1092,1172,1269.15,1398,1595,1801.1,3225
"2021-09-06",275,336.95,421.9,482,530,582,627,670,718,765.55,810,859,915,968,1030,1099,1177,1272,1400.1,1648.1,1823,865
"2021-09-07",279.975,340,421,482,540,587,638,688,732,775.55,823,874.45,928,987,1042.3,1117.25,1198.2,1295.3,1424,1626,1828.075,1349
"2021-09-08",287.95,354,432,495,551,600,644,685,736,789.55,836.5,887,935.4,989.35,1054,1120,1211,1308.15,1448.1,1648.05,1866.05,998
"2021-09-09",289,355,445,507,565.8,613,664,711,756,802.55,848,899,957,1014,1085,1155,1240,1344.15,1465,1680.1,1875.025,0
"2021-09-10",288.925,350,432,493,554,604,658.7,709,761,807,851,900,954.4,1008.35,1076,1143,1225,1324,1456.1,1668.05,1879.05,0
