"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-21",1731.975,2009.9,2364,2598.85,2783,2953,3126,3270.3,3432,3594,3774.5,3940,4110.4,4287.35,4499.3,4743.25,5004.2,5282.3,5728,6340.15,6929.05,4295
"2021-01-22",1707.85,1993,2364.9,2584,2782,2948,3133.7,3289.65,3458.6,3605,3762,3936,4097,4279,4491.3,4704.25,4948.2,5253,5631.1,6283.1,6844.3,3312
"2021-01-23",1705,1949.9,2285.8,2524,2746.6,2923,3088,3242,3411,3590.55,3753.5,3919.45,4109,4293.35,4485.3,4711.5,4959.2,5231.3,5618.3,6264.15,6913.05,3598
"2021-01-24",1714.95,2003.9,2311.9,2536.85,2713,2902,3086.7,3231,3390.6,3555.55,3721,3889,4043.4,4245,4425,4668.25,4905.4,5214,5617.4,6249.05,6753.1,3272
"2021-01-25",1695.975,1942.75,2245.9,2472.85,2665,2833.75,3009.7,3181,3331.6,3486,3648,3811,3969,4156.35,4344.3,4575.25,4822.2,5114.15,5506.2,6084.05,6750,2542
"2021-01-26",1684,1919,2214,2447.85,2634.8,2797.75,2965.7,3115.65,3280,3413,3565,3726.45,3894.4,4058.35,4267,4483,4758,5061,5498.1,6097.2,6697,3873
"2021-01-27",1666.95,1917.95,2243.8,2463.7,2645,2812,2980,3136,3292.6,3440,3577.5,3729.45,3891.4,4071.35,4256,4469,4723,5004.15,5445.2,6104.1,6623.05,3875
"2021-01-28",1657.975,1867.95,2173,2405,2603,2766.75,2928,3075.65,3230,3385,3522.5,3691.45,3855,4031,4227,4445,4694,4961,5324.2,5905.1,6542.05,5029
"2021-01-29",1594,1816.9,2141,2351.85,2547,2719.25,2878,3027,3168,3336,3476,3632,3795,3974,4157,4370,4582.4,4892.15,5252.2,5829.15,6320.05,2811
"2021-01-30",1578.975,1792.85,2116,2340.85,2541,2689,2832,2972,3110,3250,3382.5,3537,3701.4,3867,4041,4244,4486.2,4754,5135,5764.3,6323.275,2468
"2021-01-31",1574.925,1799,2070,2275.85,2468,2621,2763.7,2903.65,3054.6,3214,3357.5,3512,3659,3824.35,3997,4202.25,4421.2,4696,5088.1,5701.05,6228.275,3480
"2021-02-01",1518.975,1758.8,2035.9,2242,2396,2566,2705,2849,2988.6,3126.55,3269,3408.45,3564,3726,3906.6,4101,4332.2,4607.75,4973.1,5513,6041.075,2269
"2021-02-02",1514.925,1714.85,1996,2210,2371,2530.75,2670,2793,2939.6,3072,3215,3367,3503,3655,3835.3,4032.25,4254,4498,4857,5446.15,5935.025,2919
"2021-02-03",1474.975,1687.95,1947.9,2180,2360,2503.5,2628,2762,2905,3047,3182,3313,3469,3649,3804.3,4002,4231.2,4512,4871.1,5433,5931.05,4781
"2021-02-04",1445.95,1662,1925,2129,2306.8,2452,2587.7,2730.65,2863.6,2993.55,3134,3271,3417,3556,3712.3,3897.25,4155.2,4403.15,4736.1,5230.15,5724.025,2798
"2021-02-05",1442,1637.9,1906,2094,2249.8,2402,2552.7,2687.65,2811,2938,3084.5,3215,3355,3506,3662,3852.25,4064,4340,4676.5,5222.45,5701.175,2632
"2021-02-06",1388.825,1595,1852,2027.85,2188.8,2326,2467,2598,2722,2858.55,2996.5,3128.45,3271.4,3423,3568,3741.25,3942.2,4202.15,4547.1,5074,5590.075,2580
"2021-02-07",1316.95,1531.8,1794.9,1992,2157.6,2286,2418,2544,2665.6,2810,2932,3063,3204.4,3347,3491,3658.25,3864,4105,4448.1,5000.05,5505.15,2589
"2021-02-08",1341.975,1525.95,1762,1955,2106,2242.75,2367,2496,2626,2747,2879.5,2991.45,3125,3259.35,3405,3575,3770.2,4031.15,4319,4804.1,5233.175,2992
"2021-02-09",1330.975,1491,1758,1942,2083,2220.75,2344.7,2462,2575.6,2694.55,2811,2938.45,3079,3214,3377,3530.25,3747,3977,4290.1,4753.05,5202.125,3168
"2021-02-10",1280.975,1465.95,1694,1885.85,2030,2182,2297,2421.65,2534,2652.55,2764.5,2884.45,3014.4,3142.35,3289,3469.25,3656.4,3908,4222.2,4699.25,5117.1,2941
"2021-02-11",1258.975,1411,1671,1847.85,1995,2122,2234,2351.65,2461.2,2580.55,2692.5,2813,2939.4,3068.35,3210,3383,3570.2,3793.75,4084,4585.2,5027.025,3192
"2021-02-12",1256,1432,1640.7,1806.85,1964.8,2091.75,2209.7,2324.65,2432,2536,2656,2766,2879.8,3019.05,3181,3339,3518.4,3743.15,4049.1,4527.05,4920.025,2176
"2021-02-13",1212.975,1383.9,1606.8,1773.85,1908,2045,2161,2277,2386,2499,2609.5,2716.45,2844,2985,3119,3285.25,3468.2,3687.15,3946.2,4392.2,4891.025,1391
"2021-02-14",1192.95,1354,1563.9,1732.85,1878,2010,2112.7,2230,2343,2445,2564,2680,2780.4,2914.35,3055,3193,3388.2,3635,3901.3,4299,4701.025,2434
"2021-02-15",1148.95,1328.95,1543,1707.85,1846,1966.75,2082,2192,2287.6,2403,2507.5,2620,2742,2861,3004,3142,3327.2,3517.6,3795.1,4223.15,4643.075,2815
"2021-02-16",1122.9,1299.95,1522,1685,1814.8,1923,2036,2139,2241.6,2342,2440,2545.45,2671.4,2801,2940,3069,3262.2,3471.15,3720.2,4132,4555.15,1833
"2021-02-17",1117.975,1272,1502.9,1649,1774,1908,2004.7,2107,2209,2307,2411,2510,2630,2752.35,2886,3025.25,3188.4,3384,3622.2,4007.1,4374.025,2810
"2021-02-18",1112,1293,1488.9,1645,1765.8,1878,1988.7,2088,2189,2293.55,2396,2498,2612.4,2722,2844,2991,3150,3348,3578,3987,4387.15,2999
"2021-02-19",1068,1236.9,1437,1574.85,1705,1817,1925,2022.65,2119,2216,2312,2411,2516,2638.35,2758,2891,3060,3264,3495,3909,4290.075,2164
"2021-02-20",1075,1215,1425.9,1568.7,1683,1799,1894.7,2000.65,2106,2198.55,2290,2393,2493,2615,2730.3,2882,3049,3236.45,3462.1,3845.05,4205.025,1808
"2021-02-21",1026.975,1191.95,1376.9,1527,1647.8,1760,1848,1945,2039,2144.55,2244,2349,2449.4,2552,2666,2801,2963,3133.15,3405.1,3803.05,4197.025,2250
"2021-02-22",1026.975,1180,1373,1531.85,1640.8,1737.75,1835.4,1929,2017.6,2118,2217,2312,2417.4,2525.7,2644.3,2782,2950.2,3124,3376,3803.05,4150.1,2669
"2021-02-23",1033,1197.95,1365,1486.85,1604,1709,1820.7,1919,2012,2113,2214,2303.45,2411,2521.35,2641,2777,2942,3124.15,3361.1,3723,4071.125,2714
"2021-02-24",986.95,1133.95,1324.9,1473,1596,1702.75,1807,1910,2000.6,2095,2190,2291.45,2387.8,2498,2608,2733,2879,3056,3296.1,3667,4044.125,2469
"2021-02-25",995,1136.95,1334,1469,1591,1711,1795,1894,1988,2079.55,2165,2259,2361,2454.35,2563,2692,2843,3035,3262.1,3596,3911.05,2207
"2021-02-26",1007.95,1144,1335.9,1459,1567,1666,1760,1839,1931.6,2032,2124,2225,2329.4,2429.35,2547,2679,2829,2994,3240,3587.05,3902.075,2670
"2021-02-27",976.9,1127.9,1316,1454,1562,1652,1742,1834,1925,2008,2103.5,2194,2293.4,2403.7,2524.3,2643.5,2793.2,2988.3,3228,3605.15,3939.05,593
"2021-02-28",979,1115.95,1301.9,1437.85,1543.8,1658.5,1752.7,1846,1932.6,2022,2109,2201,2302.4,2400,2516,2642.25,2777.2,2959,3210.2,3541.05,3899.05,3211
"2021-03-01",981,1119.95,1311,1436.85,1541,1637,1731.7,1819.65,1926.6,2028.55,2127.5,2228.45,2326,2430,2544.3,2672,2817.2,2985,3203.2,3568.25,3914.175,2951
"2021-03-02",989.725,1137,1305.8,1440,1549,1647,1742,1831,1918,2005,2096,2180.45,2274,2380.35,2495,2630.5,2769.2,2962.15,3191,3590.25,3898.125,2590
"2021-03-03",983,1124.95,1306.9,1440.85,1563,1658,1751,1839,1926,2015,2107,2196,2287,2399,2499.3,2639.25,2777.2,2967,3178,3512.1,3875.05,2754
"2021-03-04",984,1106,1292.9,1436,1547.8,1647.75,1741,1831,1920.6,2010.55,2104,2195.45,2285.4,2390.35,2498,2627.25,2772,2949.3,3203,3578.05,3897.05,1896
"2021-03-05",968.975,1112.95,1307.9,1430.85,1539.6,1636.75,1727,1814,1909,1999.55,2079.5,2178.45,2281.4,2384,2504.3,2625,2750,2921,3140,3490.1,3845.1,1987
"2021-03-06",959.975,1098.95,1290,1430,1536,1631,1729,1823,1908.6,1996,2079,2170,2267,2364,2473.6,2592,2739,2891,3117.1,3458,3825.25,1573
"2021-03-07",946.975,1094.95,1273,1410,1529,1629,1725,1814,1905,1991,2080,2170,2273.8,2389,2506,2635.25,2782,2951.15,3170.1,3558.05,3889,1900
"2021-03-08",959.95,1090.95,1287.9,1435.85,1548.6,1639.75,1728.7,1813.65,1899,1990,2087,2187.45,2281.4,2384,2494,2627.25,2771.2,2956.15,3198.1,3585.05,3919.125,2132
"2021-03-09",960.95,1096.95,1290.9,1439,1555,1658.75,1754,1842.65,1926.6,2021,2108,2200,2296.4,2393,2504.3,2628.25,2779.2,2952,3176,3564.05,3860.1,2288
"2021-03-10",961.975,1089.9,1289,1422.85,1533,1632,1726,1823,1910,2001,2093,2188,2290.4,2395.7,2506,2636.25,2786.2,2946.15,3187,3565.05,3861,2291
"2021-03-11",988.95,1125.95,1318,1446.85,1562,1655.75,1748,1835,1925,2012,2111,2209,2305.4,2402,2521,2641.25,2794,2969,3214.1,3586,3924.175,2381
"2021-03-12",984.85,1122.9,1325.9,1455.85,1575,1677,1771.7,1863,1944,2035.1,2129,2223,2317.4,2435.35,2557,2681.25,2829.2,3000,3235.1,3631.3,3991.1,1607
"2021-03-13",1015.975,1150,1339.9,1470.85,1589,1687.75,1787,1877,1959.6,2045,2126,2216,2315.4,2427,2541,2666,2822.2,3015.3,3245.1,3612,3962.025,1311
"2021-03-14",968.95,1117.95,1310.7,1450.85,1566,1677,1774,1858.65,1956,2047.55,2146,2244.45,2339.4,2443,2551,2683,2824.2,3015.15,3237.2,3594.25,3905,2189
"2021-03-15",982.975,1127.95,1328,1456,1566.8,1667,1760,1857,1948.6,2044,2137,2224,2327,2445,2548.3,2675,2813,2993.15,3241.3,3616.25,3931.025,1938
"2021-03-16",995,1155.95,1339,1480,1602.8,1704,1801.7,1889,1979,2076.55,2172,2272,2374,2478,2591,2715,2858,3042,3284,3672.1,4016,2202
"2021-03-17",1003.975,1145,1331.9,1473.85,1592.8,1701.75,1806.7,1899,1991,2093.55,2182.5,2282.35,2379,2487,2593,2728.25,2873,3030.15,3256,3613,3935.025,2319
"2021-03-18",1027,1166.95,1327,1479,1590,1696,1798.7,1884.65,1987,2086,2174,2275,2374.4,2488,2617,2738.25,2893.2,3102,3339,3711,4023.025,2305
"2021-03-19",1019,1178.85,1365,1503,1624,1730,1824,1925.65,2021,2109,2208,2305,2398.4,2508.35,2619,2740,2878,3045.45,3331,3703.1,4031.125,1740
"2021-03-20",1022.95,1151.9,1349,1489,1607.8,1711.75,1814,1912,2004.6,2094,2182,2281.9,2393,2501,2614,2740,2884.2,3062.15,3287,3643.1,4005.1,1316
"2021-03-21",1012.95,1174.9,1376,1505,1628.8,1723.75,1825,1916,2011,2107,2207,2305.45,2400.4,2501,2621.3,2740,2901.8,3103,3338.1,3719.3,4092.075,2266
"2021-03-22",1007.85,1183.95,1369.9,1504,1622,1721.75,1829,1930,2019.6,2109.55,2200,2298.45,2392,2501.35,2625,2769.5,2939,3120,3371.2,3736.2,4070.1,2045
"2021-03-23",1016.975,1173.95,1372.9,1514,1636.8,1738,1836.7,1936.65,2024,2122,2216,2322.45,2430,2538.35,2665,2793,2942,3127.15,3363.1,3742.15,4112.125,2415
"2021-03-24",1030.975,1167,1360.9,1496.85,1625.8,1728,1826.7,1938,2034,2135,2239,2330.45,2434,2542,2669,2806.25,2946,3133,3360,3741.05,4114.025,2461
"2021-03-25",1022.925,1172,1366,1519.85,1637.8,1738,1836.7,1943,2039,2130.55,2229.5,2335,2441,2550.35,2668.3,2804.25,2948.6,3123,3365,3758.1,4074.075,2463
"2021-03-26",1034.9,1186,1379,1524.85,1647,1765,1861.4,1965,2061,2148,2233,2326,2424.4,2531.35,2651.3,2774,2926,3119.15,3365,3779.05,4126.075,2137
"2021-03-27",1031,1184.85,1393.9,1517.85,1636,1747,1847,1948,2040,2134,2231,2320,2434,2538,2665.3,2802.25,2958,3144,3376,3756.05,4106.275,1564
"2021-03-28",1031,1182,1376,1514.85,1633,1743,1838,1931.65,2024,2125,2223,2328,2431.4,2533,2653,2787,2960,3128,3344,3758.25,4102.025,2333
"2021-03-29",1023,1177,1379,1519,1639.8,1736,1845.7,1944,2040,2141.55,2236.5,2337,2444.4,2561,2681,2805.25,2966.2,3150.15,3372,3767.05,4138,2042
"2021-03-30",1054.975,1193.95,1379.9,1528,1650,1757,1857.7,1954.65,2048,2141,2251,2347,2450,2561,2686.3,2821.25,2965,3154,3398,3824.1,4156.25,2984
"2021-03-31",1039,1183,1382,1529.85,1647,1748.75,1852.7,1952,2045,2148.55,2248,2362,2459,2567.35,2688.3,2822,2963.2,3157.15,3376.2,3784.05,4119,2656
"2021-04-01",1040.975,1183.95,1371,1532,1651,1757.75,1860.7,1959,2056,2151,2247,2339,2436,2545.35,2666.3,2805,2959.2,3156,3392.2,3774,4077,2628
"2021-04-02",1013.975,1202.95,1391,1528.85,1648,1746,1847,1942,2028,2138,2238,2343,2441.4,2547,2667,2804,2959,3124,3363.1,3779,4194.05,2173
"2021-04-03",1026.975,1195,1369.9,1524,1640,1746.75,1854,1956,2051,2150,2244,2337,2436,2547,2672.3,2810.25,2969.4,3160,3419,3809.15,4161.05,1499
"2021-04-04",1053.975,1196.9,1399,1553,1674,1765,1864,1965,2055,2155,2255.5,2349,2443,2552.35,2663,2794,2948.2,3140.3,3380,3761.05,4113.37499999999,2570
"2021-04-05",1006.925,1173,1383,1529.85,1647,1745,1846,1943,2037,2130,2222.5,2317.45,2421,2532,2646.3,2792.25,2931.4,3123.15,3356,3722.05,4056.175,2380
"2021-04-06",1028.975,1183.95,1364.9,1505.85,1627,1738,1826,1919,2015,2117,2216,2311.45,2425,2537,2668,2799.25,2954,3141,3399,3796.05,4137.025,3376
"2021-04-07",1031.975,1172.95,1368,1520,1643,1743.75,1843,1934.65,2030.6,2128,2231,2329,2427,2535.7,2656.3,2776,2939,3126,3377.1,3747.05,4099.025,2955
"2021-04-08",1018.975,1199.85,1378.9,1518,1639,1750,1845.7,1950,2058.6,2141,2237.5,2336,2431,2545,2670.3,2797,2937.2,3115.3,3347,3746.4,4146.1,2831
"2021-04-09",1041.975,1164.95,1362,1486,1596,1713,1812,1910,1993.6,2083,2175,2282,2372,2474,2603,2733.25,2896,3095,3348.2,3730.15,4050,2217
"2021-04-10",1025.975,1153.95,1328.9,1466,1576,1696,1807.7,1899.65,1995,2083,2177.5,2275,2377.4,2494,2618.3,2746,2905,3105.3,3369.1,3761.25,4123.025,690
"2021-04-11",1010,1150.8,1353.9,1485.85,1600,1712,1802,1900.65,1999,2087,2176,2275,2374.4,2479,2600.3,2742.25,2878.2,3058.15,3290.3,3672,3977.05,3983
"2021-04-12",984.975,1139.95,1343.9,1485.85,1606,1709,1805.7,1906.65,1998.6,2088,2176,2275,2369.4,2479,2591,2709,2845,3037,3267,3623,3996.1,2455
"2021-04-13",1023,1163,1336.9,1480,1595.8,1692.5,1789,1887.65,1976.6,2071,2164.5,2255,2362,2470.35,2587,2721.25,2858,3030,3277,3640.15,3989,2565
"2021-04-14",996.95,1155.95,1332.9,1460,1572,1675,1775.7,1868,1947,2039,2142,2237,2333.4,2441,2554.3,2690,2823,2989.3,3241,3629.05,4026.25,2911
"2021-04-15",987.875,1127.95,1315.9,1448,1558.8,1656,1746,1841.65,1932.6,2019,2112,2208,2303,2408,2515,2654,2797.4,2982.15,3224.1,3588.1,3896.025,2605
"2021-04-16",987.975,1126,1295,1436,1557,1663,1753,1846.65,1937.6,2024,2111,2199,2297,2399,2520.3,2657,2793.2,2974.15,3203,3568.15,3864,3015
"2021-04-17",945.975,1093.95,1282,1419,1526,1629,1725,1815,1902,1990,2068,2158.45,2251,2358,2479,2601,2741.2,2913,3145.1,3519.1,3839.05,1730
"2021-04-18",915.975,1073,1253,1391.55,1502.8,1604,1697,1792.65,1878,1978,2056,2155,2241,2344.35,2447,2579,2726,2883.15,3109,3469.1,3805.15,2194
"2021-04-19",966.975,1094,1252.9,1366,1469,1566.75,1650,1739.65,1829,1930,2029,2108,2206.4,2296,2408,2547.25,2690,2870.15,3070,3435.05,3772.1,2166
"2021-04-20",933.925,1062.95,1229,1377.85,1480,1578.75,1663,1745,1828.6,1926,2016,2096.45,2195,2285,2395.6,2510,2648,2809.15,3039.1,3367,3697.025,2428
"2021-04-21",909.925,1036.95,1197.9,1341,1450.8,1550,1651,1733.65,1813,1897.55,1974,2058,2159,2252,2359,2487,2624.2,2789.15,3018.1,3352.05,3698.025,2063
"2021-04-22",890.975,1021.95,1181.9,1310,1414,1503.75,1590,1678.65,1763,1845.55,1929,2013,2108,2193,2301.3,2418,2549.2,2727,2951,3257.1,3600,2912
"2021-04-23",876.975,999,1179,1298.85,1397,1484.75,1570,1644,1720,1809,1897,1984.45,2067.4,2169,2277,2388,2512.2,2673.15,2885,3183.05,3492.025,1753
"2021-04-24",846,995,1161,1281,1379,1463,1551,1622,1704.6,1781,1861,1946.45,2040,2133,2230,2341,2470.2,2636.15,2832.1,3129,3448.025,1414
"2021-04-25",825.975,955,1120.9,1249.85,1350,1445.75,1530,1603,1682.6,1758,1829,1913,1997,2082,2173.3,2287,2403.2,2560,2778,3099.05,3365,1982
"2021-04-26",832,952.95,1090,1212.85,1313,1397,1481,1562,1643,1721.55,1796,1880,1968,2072,2161,2264,2384,2543,2746.1,3040,3290.225,1773
"2021-04-27",797.925,939.95,1086,1198,1289,1364,1448,1530,1602.6,1673.55,1746,1824.45,1908,1998,2108,2224.25,2337,2485,2682,3000.05,3255.275,2055
"2021-04-28",806.975,928.95,1055.9,1160.85,1257,1340,1422,1493,1570.6,1648,1713,1784,1860,1947.35,2037,2134.25,2260.4,2413,2597,2883.05,3125.3,1864
"2021-04-29",782,885.95,1020.9,1133.85,1229,1312,1394,1467.65,1539,1603,1678,1750,1835,1919,2006.3,2110,2225.2,2356,2545.1,2837.05,3078.05,2106
"2021-04-30",737.975,847.95,986.9,1100,1189,1272,1344.7,1417,1488.6,1556,1630,1704.45,1781,1861,1951.3,2044.25,2160,2305.15,2485,2775.05,3049.2,1499
"2021-05-01",730,839.95,984.9,1082,1166,1239.75,1317.7,1388,1453,1521,1594,1674,1751,1829.35,1918,2006.25,2119,2258,2433.1,2681,2934.075,1363
"2021-05-02",729,817,955,1054,1142,1223,1298.7,1359.65,1428,1494.55,1565,1631,1709,1786.35,1862,1962,2063,2197,2372.2,2651.2,2885.025,1362
"2021-05-03",700,801,921,1018,1104,1178,1244,1311,1382,1446,1513,1581.45,1655.4,1731.35,1810,1902,2009.2,2133,2303,2563,2811.025,1485
"2021-05-04",670.975,770.95,903.9,996,1070,1140,1209,1274,1335,1397.55,1466,1540,1605.4,1680,1763.3,1857,1964,2086.15,2244,2505.1,2772,1466
"2021-05-05",654.975,758,887,977,1059,1130,1194,1259,1315,1374,1436,1496,1562,1639,1722,1803,1900,2023.15,2175.1,2412.05,2657,1403
"2021-05-06",647.95,744.95,853,942,1022,1081,1147,1212,1261,1314,1374,1438,1514,1585.35,1661,1751.25,1849,1959,2106.1,2366,2598.175,1412
"2021-05-07",629,711,830,920,993,1059,1120,1178,1238,1297,1355,1419,1476,1541,1618.3,1694,1786,1903.45,2053,2302.05,2491.15,1204
"2021-05-08",606,676.95,802.9,886.85,957.8,1023,1083,1136,1193,1245,1303,1361,1423,1489,1559,1645.25,1731.2,1836.15,1975,2215.05,2452.025,885
"2021-05-09",593,684.95,792,877.85,950,1011.75,1068,1119,1175.6,1229,1282.5,1340,1402,1468,1538,1616,1698,1806,1943.1,2151.05,2350.05,1183
"2021-05-10",570.95,658,767,842,905,965,1020,1074,1126,1175.55,1231,1287,1348.4,1405,1474,1546,1631,1730.15,1866,2088.05,2274.025,1033
"2021-05-11",554.95,633,733,824,889,946.75,999,1052,1099,1149,1202,1257,1319,1371,1435,1506,1589.2,1681,1799,2023,2232.025,1413
"2021-05-12",537.975,611,714,789.85,853,910,964,1012.65,1066,1112,1160.5,1212,1265,1326,1391,1463.25,1543,1636,1770.1,1993.05,2197.025,1243
"2021-05-13",515.975,590.95,687.9,767,824.8,883,932.7,980,1029,1076,1127,1175,1229,1289,1350,1411,1498,1588,1717,1916.1,2075.05,1149
"2021-05-14",497,563,672,740,799.8,856.5,907,949.65,994,1035.55,1083,1136,1188,1248.35,1305,1376,1452,1539.15,1673.1,1853.1,2005.075,955
"2021-05-15",488.975,551,653.9,722,785,834,881.7,924,970,1016,1062,1107,1154,1203,1260,1324,1398.2,1487.15,1605.1,1789.05,1960.05,767
"2021-05-16",459.975,533.9,620,692.85,749,799,845,887,932,972.55,1015,1058,1108,1160.35,1214,1277.25,1343,1426,1533,1705,1887,890
"2021-05-17",464.975,523.95,612,670.85,718,766,810,853,894,934,978.5,1023,1064.4,1119,1175.3,1234,1299,1378,1493,1669.05,1834.1,884
"2021-05-18",432.95,501,587,642,698,743,786.7,827,869.6,910,950,994,1038.4,1080,1132,1190,1254,1330.15,1436.1,1616,1765.025,946
"2021-05-19",410.975,478,559.9,619.85,669,717,760,805.65,843,883,925,967,1008,1054,1102,1161.25,1224,1296,1402,1573,1733,705
"2021-05-20",412,468,553,611,661,703,739,780,817,855.55,890,929.45,976,1018.35,1064.3,1120.25,1186,1264.15,1367,1505.05,1655.025,1275
"2021-05-21",393,453,523,578,625,665,705,743,782.6,821,861,898,939,978,1024,1075,1135,1206,1304.1,1456,1594.025,816
"2021-05-22",375.975,434,509,565,607,647.75,683,722,757,793,831.5,870,914,950,994,1042,1102,1169,1264,1415.05,1552,612
"2021-05-23",370,427,498.9,550.85,589,625,662,696,729,762,794,828,868,904,946,993,1051,1122.15,1207,1346.05,1466.025,475
"2021-05-24",356,413.95,480,527,566,603,634,667.65,697,734,768,800,837,876,919,966,1018.2,1088,1175,1300,1431.15,644
"2021-05-25",345.975,399,460.9,504,544,580,613,645,677,710,743,776,807,845,885,930,981.2,1044,1120,1247.05,1368.1,787
"2021-05-26",333,374,433.9,478,519,556,586,619,650,679,710,741,775,809,849,891.25,940,1002,1084.1,1216.05,1337.05,719
"2021-05-27",307,359,421,466,503,536,565,595,623,654.55,685,715,748,783,819.3,857,908.2,965,1044.1,1157,1268.05,0
"2021-05-28",310.975,351,406,444.85,483.8,515.75,548,576,602.6,628.55,658,688,718,754,793,834,876,935,1008,1117,1209.025,0
"2021-05-29",283,329,385,425,459,488,517,544,571,599,623,651,680,711,743,782,828,880,946.1,1068,1166.1,0
"2021-05-30",274.975,320,375,415,446,473,501,528,551,574,600,625,654,686,717,753,793,846,917,1017.1,1120.025,1963
"2021-05-31",263.975,306,352,391,423,449,478,502,527,551,578,604,628,660,693,731,766.2,816,877,963,1072.025,332
"2021-06-01",252.975,291,342,378,408,434,459,483,506,531,555,582,610,638,666,697,736,785,847,940,1040.025,595
"2021-06-02",241.975,278,323,357,385,408,431,454,477,501,523.5,547,569,597,625,658,698,747,805,902,988.049999999999,-11532
"2021-06-03",238,270,315,346,375,402,425,448,471,494,517,539,563,589,615,643,677,721,769,851.05,929,0
"2021-06-04",225.975,260,299,331,356.8,380,404,426,447,467,488.5,509,531,554,580,609,641.2,681,735.1,826,899,0
"2021-06-05",214.975,244,289,316.85,342,366,389,410,433,451,470,490,511,532,558,589,620,654,704,786,872.025,0
"2021-06-06",203,236,271,301,324.8,350,372,392.65,410,430,450,470,491,512,536,562,590.2,632,680,750,824.025,0
"2021-06-07",194,224,263,290,315,335,356,376,394,413,429,447,467,490,514,539,569,603,652,731,803,0
"2021-06-08",190.975,221,256,281.85,304.8,325,344,363,380,398,416.5,436,457,478,498,526,554,592,637.1,717,784.025,0
"2021-06-09",187.975,214,254,282,304,324,342,360,379,397,413,432,451,472,493,518,547,581,626,697.05,758,3944
"2021-06-10",191,218,253,280,303,326,344,364,381,398,417,434,453,472,494,520,553,587,638,709.05,779.025,0
"2021-06-11",199,228,265,292,318,340,359,376,395,413,430,449,468,487,509,534.25,562,602,654,732,799.025,0
"2021-06-12",211,236,274,304,330,352,372,391,410,434,453,475,495,516,542,572,603,641,688,765.05,847.025,0
"2021-06-13",224.975,256.95,293,324,351,373,397,417,438,456,476,500,522,545,573,600,637,675,729,807.05,892.025,0
"2021-06-14",233,265,306.9,340,369,390,412,436,458,478,499,521,543,569.35,598,628,663,705.15,763,855,936,0
"2021-06-15",245,279,323,355,384,409,434,456,480,504,526.5,553,577,602,630,666,704,750,808,896,981,0
"2021-06-16",252,291,340,375,405,431,458,482,505,530,552,578,603,627,658,692,732,779,838,933,1020.025,3237
"2021-06-17",266.95,309,361,398,429,455,481,506,532,556,582,607.45,638,668,700,735,774,819,885,985.05,1072.025,0
"2021-06-18",287,326,380,416,446,476,503,532,559,582,608,634.45,661,694,728,767,807.2,858,930.1,1036.05,1129.025,0
"2021-06-19",296,337.95,390,432,467,500.75,528.7,557,585,613,642,672,701,736,772,814,858.2,915,984,1089,1186,0
"2021-06-20",305.975,351,405,447,486,516,550,578.65,610,639.55,671,702,734,770.35,807,846,895,950,1020.1,1134.1,1244.05,0
"2021-06-21",327.975,371,433.9,480,519,552,584,614,645.6,676,708,740,770,803,839,883,933,996,1071.1,1191,1309,0
"2021-06-22",342.975,391.95,455,504,542,578,616,652,683,717,746,778,812,849.35,887,931,985,1045,1120.1,1259,1376,0
"2021-06-23",365.975,413,478,527,571,608,643,676,707,740,774,810,848.4,890,932,979,1034.2,1099.15,1185.1,1320,1442.025,3864
"2021-06-24",381,428,505,557,601,642,677.7,713,752,785,818.5,855,896,937,987,1040,1098,1163.15,1266,1409,1528.025,0
"2021-06-25",397,454,524,580.85,625,671,713.7,750,786,824,860,898,937,981,1031,1084,1141,1210,1296.1,1455.05,1572,0
"2021-06-26",394.975,464.95,550.9,612,661,710,749,785,820,859,896,936,976,1024.35,1073,1126,1186,1261,1361,1524.1,1676.05,0
"2021-06-27",434.975,496.95,573.9,635,685,730,773.7,820.65,865,908,949,991,1037,1086,1137,1195.25,1257,1333,1438.2,1594.05,1724.025,0
"2021-06-28",454.975,524,607.9,665,720.8,768,815.7,861,903.6,945.55,989,1032,1077,1129,1185,1242.25,1311,1394,1498,1659,1799.125,0
"2021-06-29",479.95,554,642,704,759,808.75,859,908,951,998,1042,1089,1134,1187,1243.3,1306.25,1377,1461.15,1567,1739.05,1913,0
"2021-06-30",510.975,575.9,679.9,748,807,859,907,954,1002,1051,1099,1150,1197,1250,1310,1374,1450,1538.15,1663.1,1843,2025.15,5289
"2021-07-01",511.975,603,704.9,784,844.8,902.75,952.7,1008,1054,1103,1150,1203,1257,1310.35,1373,1433,1507,1593.15,1709.1,1904,2120.025,0
"2021-07-02",561,642,744,819,890,945.75,1000,1049,1099.6,1150,1200,1250,1311,1369,1436,1501,1582,1676,1810.1,2028,2230.025,0
"2021-07-03",582,667,775.9,853,916.8,982,1044,1101,1157,1209,1263,1321,1377,1442.35,1503.3,1574,1668,1771.3,1914,2139.1,2338,0
"2021-07-04",616.975,708.95,822,908,978.8,1039,1095.7,1150,1206,1262,1317.5,1375,1431.4,1498,1572,1650,1742,1856,2005.1,2223,2411.025,0
