"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-03",1392.95,1588.95,1838,2032,2193,2341,2483,2615,2743,2867,3006,3137,3277.4,3426,3585.3,3765.25,3958,4206.15,4533.2,5036.1,5520.025,4781
"2021-02-04",1361.95,1557,1821.9,1997.85,2161,2308.75,2444,2565,2685.6,2812.55,2938,3080,3218,3365.35,3519,3704,3896,4147.3,4456,4974.1,5424.05,2798
"2021-02-05",1363.975,1553.95,1799,1976,2129,2283,2421,2542.65,2670,2791,2916,3038,3175,3314,3473.3,3638.25,3840.2,4086,4394,4907.05,5359.275,2632
"2021-02-06",1300.975,1494,1749,1946.85,2107,2254,2376,2499,2621,2744,2876,3006.45,3142,3278,3442,3611,3805,4052,4376.1,4871.1,5373.05,2580
"2021-02-07",1286.925,1490,1746.9,1921,2079,2223,2343,2463,2583.6,2685.55,2807.5,2938.45,3064.4,3208,3355,3521.25,3700,3926,4230,4721.05,5163.025,2589
"2021-02-08",1297,1483,1711,1889,2048,2181,2305,2419,2542,2655,2770.5,2888,3017.4,3146.35,3289.3,3450.25,3639,3856,4169.2,4668,5105.025,2992
"2021-02-09",1241,1424.95,1661.9,1836,1988,2115.75,2237.7,2359.65,2479,2592,2702,2832,2952,3084,3231.3,3397,3577.2,3801,4108,4576,4956.025,3168
"2021-02-10",1240.975,1418,1641,1812,1957.8,2083,2199,2317,2436.6,2543.55,2654,2787,2899.4,3032,3166,3324,3517,3738,4046,4515.05,4934.1,2941
"2021-02-11",1203.975,1393.95,1611,1776.85,1915,2044.75,2166,2285.65,2389,2505,2618.5,2731,2854,2978,3134,3296.25,3470,3679.3,3992,4445.05,4844,3192
"2021-02-12",1205.975,1382,1607,1774.85,1917,2037.75,2152,2255,2364.6,2478,2594.5,2706,2826.4,2946,3090.3,3248,3432,3649.15,3922.1,4380.1,4818.025,2176
"2021-02-13",1190,1349,1586.9,1745,1876,1989,2099,2210,2319,2425,2531,2644,2753,2878.35,3019,3172,3352.4,3580,3847,4295.05,4720.075,1391
"2021-02-14",1131.925,1308.95,1534,1688,1822,1952,2067,2177,2286,2391,2496,2602,2712,2830,2973.3,3121,3291,3504,3781,4206.05,4621,2434
"2021-02-15",1159,1315.95,1524,1686.85,1808,1927,2045.7,2151,2255,2353,2460.5,2562,2681,2811.35,2936,3084,3251,3468,3745,4146.05,4552,2815
"2021-02-16",1133.975,1292.9,1514,1663.85,1796.8,1910,2022,2146,2250,2363,2463,2576,2692,2811,2949.3,3098,3257,3443.15,3721.1,4142.15,4521.05,1833
"2021-02-17",1149,1316.95,1534.9,1697.85,1828.8,1946,2059,2165,2267,2377,2475.5,2589,2702.8,2818.35,2957.3,3097,3263.2,3452,3747.1,4171,4565.1,2810
"2021-02-18",1173,1342,1546,1702,1840,1957,2063,2174,2280,2384,2500,2611,2733,2863,2991,3150.5,3319,3518,3774.1,4230,4633.15,2999
"2021-02-19",1207,1365.95,1585,1749,1886.8,2002,2113,2230,2339,2440,2544,2666.45,2785,2906,3043,3197.25,3386,3605.15,3878,4309.05,4722.15,2164
"2021-02-20",1236.95,1398,1624.9,1786,1931.8,2053.75,2170.7,2274,2381,2491.55,2601,2721,2843,2973,3102,3257,3428.2,3636,3939,4424.05,4823.05,1808
"2021-02-21",1231,1402.95,1645,1808,1949,2084,2201,2318,2427.6,2539,2648.5,2757,2876.4,3008.35,3147.3,3295,3479,3687,3991.1,4445.1,4888.05,2250
"2021-02-22",1232.975,1420.95,1643,1819,1974,2106,2222,2335,2449,2563,2676,2793,2919,3051,3201,3361,3535.2,3745,4030.1,4489.1,4923,2669
"2021-02-23",1263,1432.95,1659.9,1837,1985,2117.75,2243,2356,2473,2591,2709,2827.45,2965.4,3096,3229.3,3394,3582,3807.15,4133.1,4579.05,5001.175,2714
"2021-02-24",1305.975,1495,1723,1894,2036.8,2158,2278.7,2390,2504,2617,2736,2864,3010,3137,3286.3,3451,3649,3873.15,4180,4639.05,5093.175,2469
"2021-02-25",1279.9,1471,1699.9,1870,2030,2160,2281,2403,2520,2644,2758.5,2876.45,3009,3155.35,3308,3479.25,3671,3878,4185,4660.1,5124.025,2207
"2021-02-26",1312.975,1492.95,1731.9,1904.85,2049,2188,2319,2438,2554,2667,2780.5,2908,3034,3173,3318,3495,3683.2,3911.15,4203,4698.15,5141,2670
"2021-02-27",1326.975,1516,1731,1920,2067,2192,2323.7,2441,2563,2687.55,2802.5,2927,3054.4,3204,3352,3531,3724.2,3965,4302.1,4779.1,5200.1,593
"2021-02-28",1330.925,1504.9,1749.9,1930,2082,2217,2350.7,2466,2588,2714,2835,2952,3090,3235.35,3375,3542.25,3733,3970.15,4270,4753.05,5261.025,3211
"2021-03-01",1324,1511.95,1740,1928,2074.8,2212,2342,2466,2591.6,2704,2838,2971,3097,3237,3384,3552,3752.2,3991,4296.2,4804.1,5221.05,2951
"2021-03-02",1324,1513,1761.9,1941,2089,2218,2357.7,2485.65,2601,2729,2845.5,2969.45,3095.4,3220,3371.3,3543.25,3746,3969,4313.1,4812.05,5305.05,2590
"2021-03-03",1345,1525,1762,1936.85,2098.8,2226,2359,2489,2607,2729,2859,2982,3108.4,3251,3413,3590,3790,4035.3,4317.1,4796.1,5220,2754
"2021-03-04",1333.975,1515,1742,1923,2084,2224,2346,2474.65,2595,2722,2842,2973,3109.4,3252,3401.3,3578,3778,4002.15,4335,4868.05,5276.025,1896
"2021-03-05",1339.975,1533.85,1778.9,1957,2114,2247,2370,2491,2613,2743.55,2876,3003,3131,3286.35,3443,3603,3798,4037,4342.2,4826.1,5294.025,1987
"2021-03-06",1332.975,1532.95,1791.9,1980,2126.8,2268,2393,2516,2646.6,2768,2892,3019,3162,3303,3455.6,3626,3816,4064.15,4357.2,4835,5272.3,1573
"2021-03-07",1351,1552.95,1775,1952,2109,2255,2387,2513,2631.6,2753.55,2881,3003,3134,3281.35,3427,3588,3792,4020,4329,4841.05,5310.05,1900
"2021-03-08",1338,1520,1769,1941,2100,2247,2380,2509,2630,2741,2868,2996,3129,3282,3441.3,3608,3814,4039.15,4364.2,4876.15,5307.05,2132
"2021-03-09",1316.975,1515.9,1764,1944,2098,2235,2373,2505,2626.6,2745,2851,2986,3123,3266,3417.3,3600,3805,4059.3,4389,4884,5368,2288
"2021-03-10",1328.975,1516.95,1782,1957,2120,2262,2390,2512,2634,2756,2875,3002,3123,3275,3442,3614,3801.2,4047,4355.1,4860.05,5301.075,2291
"2021-03-11",1321.95,1512.95,1754.9,1945,2091,2239.75,2371,2497,2609,2733,2858.5,2995.45,3128,3263,3419.3,3594,3800,4034,4350,4825,5272.05,2381
"2021-03-12",1309.95,1518,1772,1949.85,2095,2234,2352,2469,2592,2714.55,2843,2969,3103.4,3248,3400.3,3575,3771.2,3990,4288.1,4777.05,5206.025,1607
"2021-03-13",1318.975,1510.95,1749.7,1931.85,2081.8,2230.75,2354,2472.65,2589,2718,2850,2978,3112.4,3252,3402,3559,3752,3971,4280.1,4786.05,5256.1,1311
"2021-03-14",1327.875,1501.95,1743,1934,2100,2237,2357.7,2478,2597.6,2717.55,2844.5,2966,3097,3226.35,3386,3558,3742.4,3979,4299.1,4769.1,5220.225,2189
"2021-03-15",1300,1488,1741.9,1919.85,2062,2192,2326,2451,2574.6,2694,2813.5,2943,3071,3204.35,3352,3519,3710,3947.3,4266.2,4760,5206,1938
"2021-03-16",1277,1467.95,1701,1889,2050,2177,2302,2431,2547,2667.55,2791,2918,3044,3180,3322.3,3480,3663.2,3892.15,4219.1,4688.1,5138.025,2202
"2021-03-17",1289.975,1469.95,1714.9,1889,2026,2161,2274,2389.65,2512.6,2632,2764,2884,3015,3153,3308,3462.25,3661.2,3909.3,4231.1,4703.15,5150.025,2319
"2021-03-18",1272,1450,1686,1862.85,2013,2150.75,2275,2390,2508,2634,2748,2882.45,3012,3148,3297,3449,3628.2,3864,4166.1,4621.1,5086.025,2305
"2021-03-19",1262.975,1450.9,1687,1858,2007,2138.75,2266,2374,2478,2590,2705,2818,2953,3090,3237.3,3401.25,3584.2,3814,4102.1,4552.1,4970.075,1740
"2021-03-20",1226.95,1409.95,1656,1832,1977,2109.75,2229.7,2335,2460.6,2581,2690.5,2811.45,2929.4,3060,3213,3372.25,3564.2,3768,4084.1,4580.05,4995.025,1316
"2021-03-21",1225,1397.95,1627,1796,1941,2067.75,2190,2309,2421,2541,2662,2780,2895,3029.35,3171,3329,3525.2,3749,4035,4498.1,4896.05,2266
"2021-03-22",1224,1405.9,1626,1787,1932.8,2070,2179,2292,2405,2512,2621.5,2740,2859,2993,3143.3,3306,3478,3687.15,3989.2,4441.05,4890.025,2045
"2021-03-23",1212.95,1377,1601.9,1769,1910.8,2035,2160,2278.65,2387,2502,2612,2724,2849,2965,3110,3262.5,3445.2,3670,3969,4432.1,4820.225,2415
"2021-03-24",1170.975,1359.95,1583,1755,1892,2014.75,2131,2244,2354,2457.55,2577,2691,2807,2936,3068,3226.25,3420,3624.15,3902.1,4339.05,4741.025,2461
"2021-03-25",1207.95,1382,1585,1742,1871,1993,2104.7,2218,2331,2436,2553,2665,2782.4,2903.35,3039,3180.25,3358,3571,3848,4285.05,4737.025,2463
"2021-03-26",1151.925,1314.95,1541.9,1702.85,1842.8,1959,2081.7,2193,2305.6,2407,2518,2628,2747,2879,3022,3188,3367,3574.15,3859.1,4320,4730.05,2137
"2021-03-27",1159,1329.95,1547,1708.85,1831.8,1951,2059,2173.65,2277,2376,2483.5,2592.45,2706,2832,2960,3111,3285.2,3498.15,3751,4196.1,4612.125,1564
"2021-03-28",1128,1283.95,1487,1653.85,1792,1905,2012,2122,2236,2342,2456.5,2571.45,2682,2806,2943.3,3090,3250,3463,3711,4074,4500,2333
"2021-03-29",1121,1286.95,1495,1648,1779,1884,1997,2106.65,2213,2314,2416,2515,2631.4,2752,2882.3,3017.25,3180,3382,3651,4080,4473.025,2042
"2021-03-30",1089,1254.95,1461.9,1615,1743,1860.75,1974,2075,2177,2272,2373,2482.45,2604,2724,2850,2973.25,3146,3339,3613.2,4035.1,4394,2984
"2021-03-31",1097.975,1253,1457,1598,1728,1838,1937,2040,2138,2230,2332,2434,2539.4,2658,2791,2925.25,3073.4,3287,3555.1,3962.05,4307.125,2656
"2021-04-01",1075.975,1221.95,1420,1567.85,1689.8,1796,1900,1998,2098,2197,2302,2411,2515,2624,2747,2885,3053,3249.15,3491.1,3877.1,4255.025,2628
"2021-04-02",1038.925,1197.95,1394.9,1543,1663,1778.75,1881,1980,2076,2166,2261,2366,2476,2583,2721.3,2842,3019,3229,3483.1,3868.25,4259.025,2173
"2021-04-03",1033,1198,1379,1522.7,1645,1751,1848,1947,2041,2128,2221,2319.45,2426,2537,2664,2798,2956.4,3155,3406,3790,4136.125,1499
"2021-04-04",1018,1184,1347.9,1494.85,1618,1726,1819,1915,2010,2109,2203,2304,2403.4,2509,2627.3,2755.25,2902,3090,3346,3696,4037,2570
"2021-04-05",989,1132,1331.9,1462,1580.8,1688.75,1780,1869,1959,2057,2147,2243,2343.4,2452,2563,2692.25,2847,3033.15,3274.1,3667,4022,2380
"2021-04-06",962,1105.95,1297,1423,1535,1645.75,1742,1842.65,1929,2012,2105.5,2198,2297,2402,2513,2636,2784,2958,3192,3554.05,3897,3376
"2021-04-07",966.975,1109,1286.9,1415,1528,1621,1713,1812,1898.6,1985,2082,2174,2270,2378,2494,2617,2749,2920.15,3161,3534,3891.1,2955
"2021-04-08",969,1097,1276,1395,1501,1602,1690,1777.65,1864,1953.55,2043,2140,2231,2334,2447,2569.25,2708,2887,3110,3486.1,3807.2,2831
"2021-04-09",917,1056,1230,1357,1464,1563,1654,1744,1824,1906,1993,2091,2187,2292,2394,2517,2671,2839.15,3055,3410,3765.025,2217
"2021-04-10",929.975,1055,1223,1343,1446,1539,1631,1713,1793,1879,1965,2050,2147.4,2245,2350.3,2458,2600,2759,2968,3319,3635.05,690
"2021-04-11",883.925,1006,1185,1304.85,1408,1504,1583,1663,1750,1834.55,1919,2005,2094,2190,2292,2404,2542,2693,2912,3259.05,3570.025,3983
"2021-04-12",886.975,1005.95,1161.9,1282,1379.8,1468,1556,1642,1723,1809,1888,1970,2058,2154,2255,2365,2493,2654,2870,3209,3524.075,2455
"2021-04-13",847.975,976,1134,1253.85,1344,1432,1516,1594,1671.6,1748,1834,1919,2015,2109,2199,2303,2429,2587,2788,3110.3,3423,2565
"2021-04-14",817.975,944,1101,1218,1318.8,1411,1490,1564,1645,1720,1802.5,1885,1967,2054,2153,2256.25,2388.2,2551,2758.1,3045,3329,2911
"2021-04-15",817,924,1084.9,1198.85,1295.8,1375,1450,1531,1604,1681,1759,1838,1924,2011.35,2106,2209,2343.2,2493,2695,3039,3302.125,2605
"2021-04-16",806.95,920,1075.9,1187,1276.8,1363,1446,1519,1594,1663,1741,1818,1896.4,1976,2066,2162,2277.2,2424,2621,2937.05,3224,3015
"2021-04-17",795.975,911,1059,1168,1264,1344,1425.7,1500,1569,1646,1717,1798,1884,1968,2059,2169,2296.2,2443,2620,2909,3189.05,1730
"2021-04-18",783.975,905.95,1050,1161.85,1250.8,1334,1415,1484,1557,1632,1706.5,1783,1863,1952,2042,2143,2254,2397,2591.1,2892,3200.025,2194
"2021-04-19",769.975,871,1020,1124,1208.8,1294,1368,1442,1514,1592,1669,1743,1820.4,1907,1995,2101,2214,2349.15,2544,2853,3120.025,2166
"2021-04-20",756.975,879.95,1023,1126,1210.8,1288,1364,1434,1504,1574,1647,1715,1788,1875,1964,2070,2187.2,2325.15,2501,2797.05,3064.075,2428
"2021-04-21",755,871.95,1012,1112,1200,1274,1345,1416,1485,1553,1621,1698,1768,1848,1935,2037,2151.2,2280,2473,2765,3041.075,2063
"2021-04-22",737.95,845.95,991,1093,1181,1257,1325,1393,1462,1532,1599.5,1670,1745,1825,1918,2013,2115,2253,2424,2713.1,2994,2912
"2021-04-23",732,839.95,970,1070,1156,1232.75,1306,1375.65,1442,1507,1580.5,1649,1728,1806,1891,1984.25,2098,2226.15,2398,2686.15,2943.025,1753
"2021-04-24",725.95,837,973.9,1071.85,1156,1229.75,1300,1369,1437,1503.55,1573,1646,1718,1797,1878,1975,2082,2215,2379,2674,2923.05,1414
"2021-04-25",704,808.95,952.9,1049,1138.8,1208,1280,1350,1417,1479,1545.5,1612,1686.4,1763,1848.3,1947,2055.2,2182,2346,2618.1,2874.05,1982
"2021-04-26",692.975,795,928,1028,1119,1187,1256,1319,1389,1454,1526,1594,1662.4,1736,1822,1920.25,2027,2155,2327,2590.05,2825,1773
"2021-04-27",698,793,917,1009,1090,1165,1231,1296,1364,1431,1498,1562,1635,1708,1788,1874,1978,2101.15,2270.1,2543.15,2788.075,2055
"2021-04-28",679.925,779,900,998,1074,1142,1209.7,1273,1334,1399,1461.5,1527,1606,1681,1755,1845,1949,2063,2228,2482,2717,1864
"2021-04-29",651.975,751,880.9,968,1048,1118,1182,1246,1307,1368,1430,1494,1560,1629.35,1706,1800,1890,2003,2156,2408.05,2672.075,2106
"2021-04-30",652.975,745,864,952,1029,1094,1160,1220,1282,1345,1408,1469,1539,1612,1687.3,1774,1871,1980,2141,2387,2609,1499
"2021-05-01",650.975,742.95,858,944,1023,1085,1146,1208,1269.6,1330,1389,1453,1513,1581,1661,1742,1837,1947,2105,2353,2572.05,1363
"2021-05-02",615.975,716,840,926,1002,1067,1127,1186.65,1245,1301,1355,1416.45,1482,1552.35,1626,1716,1812.2,1937.15,2085.1,2325,2536.025,1362
"2021-05-03",616.975,716,824,911.85,983,1046,1109,1170,1228,1284,1342,1404,1464,1529,1600,1677.25,1776,1890.15,2037,2263,2469.025,1485
"2021-05-04",597.975,683,798,888,961,1024,1081.7,1140,1198,1252.55,1313,1368,1427,1494,1567,1642,1734,1851,1998,2246,2471.075,1466
"2021-05-05",593,678,786,874,943,1005,1064,1121,1176,1227,1278.5,1337,1397,1457.35,1525,1608,1698,1804,1951.1,2164.05,2361,1403
"2021-05-06",590,674,778,862,928,990,1049,1097,1152,1201,1252.5,1309,1367,1432.35,1501,1580,1674,1777.15,1922.2,2136,2340.025,1412
"2021-05-07",570,654,762,839,906,970,1021,1075,1129,1179,1231,1285,1344,1406,1465,1536,1625,1725,1863,2083.05,2294.1,1204
"2021-05-08",566,642,740.9,818,889,947,1005,1059,1111,1162,1214,1267,1321,1384,1444,1514,1605.2,1704,1833,2039.05,2217,885
"2021-05-09",551,626,728,807,875,931,984,1037,1085,1136,1188,1240,1295,1350.35,1417,1486.25,1568,1666,1801,1995.05,2191.025,1183
"2021-05-10",541,617,721,800,864,920.75,974,1022,1075,1128,1176,1229,1282,1340,1400,1473,1545,1640.15,1766,1954,2136.025,1033
"2021-05-11",516.975,597,701,767,833,891,943,991,1040,1089,1140,1190.45,1241,1297,1359,1425,1510,1609.15,1741,1950,2137.025,1413
"2021-05-12",515.975,587,674.9,754,817,870.75,919,967,1016,1058,1108,1159,1212,1267,1329,1398,1473,1563,1681,1883.1,2065,1243
"2021-05-13",500.975,570,660,725,780,834,883,929,977,1027,1072.5,1120,1170,1223,1281,1347,1420.2,1519,1642.1,1828.05,1999.125,1149
"2021-05-14",487.975,561.95,645,713,771,823,869,912,959,1004,1049.5,1096,1145,1197,1259,1322,1393.2,1483.15,1603,1784.05,1930.025,955
"2021-05-15",478,547,635,701,753,803,851,896,940,985,1029.5,1077,1124,1178.35,1233,1291,1365,1455,1570,1744,1925.1,767
"2021-05-16",461.975,527,619,686.85,739,789,833,878,919,962,1005,1048,1097,1144,1200,1259,1326,1410.15,1516,1686,1855.025,890
"2021-05-17",453,516.95,598,661,711,759,804,846,886,928,972,1015,1060,1112,1166,1224,1303,1384.15,1495.1,1667.05,1820.025,884
"2021-05-18",442,512,590,652,705,752,795,836,878,918,960,1005,1050.4,1096,1150,1207,1271.2,1353,1457,1618.05,1770.025,946
"2021-05-19",426.95,492,574,633,684,727.75,769,813,853,893,935,975,1020,1070,1118.3,1174,1243,1318,1417,1573,1728,705
"2021-05-20",425,482.95,561,620,666,711,750,790,830,869,908,949,990,1035,1082,1135,1197,1274,1377.1,1535.05,1688,1275
"2021-05-21",412,466,543,601,647,686,726.7,766,802.6,840,878,919,959,999,1048,1098,1161,1235,1336,1496,1629.025,816
"2021-05-22",400,456,529,581,627,672,709.7,748,782,821,857,898,936,978,1024,1074,1133,1205,1305,1447,1602.025,612
"2021-05-23",385,446.95,520,567,611,653,691,727,763.6,801,837,877,917.4,959,1008,1058,1119,1191,1283.1,1431.15,1556.025,475
"2021-05-24",363,419,489,545,589,631,667,702,736.6,771,808,845,883.4,926,970,1021,1076,1148.15,1242.1,1380,1497.05,644
"2021-05-25",355.975,410,478.9,532,577,616,654,688,719,751,783.5,819,855,893,934,980,1035,1100.15,1184,1321,1440,787
"2021-05-26",352,401,467.9,518,559,595,630,662,694,729,765,800,836,869,912,955,1014,1077,1164,1297.05,1419,719
"2021-05-27",347,397,459,508,546,582,617,648,679,715,745,780,816,855,895,939,992,1059,1145.1,1278,1398,0
"2021-05-28",330,376,441,489,529,566,599,631,660,695,725,757,791,823,864,910,963,1025,1107,1234.05,1350,0
"2021-05-29",319,361,422,472,512,548,577,608,637,666,696,727,759,795,832,876,924,978,1054,1175,1284,0
"2021-05-30",313,362.95,420,461,497,534,565,595,624,652,681,711,741,773,809,848,893.200000000001,947,1024,1148,1267.025,1963
"2021-05-31",290,337.95,400,444,480,511,541.7,569,598,626,655,684.450000000001,715,748,783,823,870,921,1004,1125.05,1222,332
"2021-06-01",293,340,393,436,468,500,529,557,585,612,638,668,695,724,758,796,837,889,959,1071,1171.05,595
"2021-06-02",279.975,320,373.9,413,449,478,506,532,560,585,612,638,666,698,731,771,814,863,941,1045,1149.025,-11532
"2021-06-03",273,312,362,402.85,435,462,489,513,538,563,589,617,645,675,707,743,786,837,905,997,1097.025,0
"2021-06-04",257,294,342.9,380,410,437,465,491,517,542,567,595,620,650,682,716,755,804,870,972,1061.025,0
"2021-06-05",255.975,294,338,374,404,430,455,480,504,528,551,575,601,628,656,688,728,779,841.1,936.049999999999,1024,0
"2021-06-06",242,278,328,363,392,417,442,463,488,509,535,559,583,610,638,671,707,753,808.1,910,991.025,0
"2021-06-07",236,267,311,344,375,400,424,445,467,488,512.5,535,560,587,615.299999999999,646,683,724,778,865,943.025,0
"2021-06-08",228,261.95,304.9,335,362,387.75,410,430,451,473,495,517,540,563.35,590,619,653,695,751,837,916,0
"2021-06-09",221,252,291,322.85,349,374,396.7,417,437,458,479,499,521,545,569.299999999999,601,632,674,725,806,887.025,3944
"2021-06-10",208.975,238,283,311,335,358,378,398,421,440,460,482,503,526,551,579,609,647,696,779.049999999999,863,0
"2021-06-11",201,234,270,299,322,345,364,384,402,420,440,458,477,500,524.299999999999,552,584,621,670,748,819,0
"2021-06-12",187,218,259,286,312,335,354,372,389.6,408,427,446,465,487,509,535,565,603,648.1,723,786.025,0
"2021-06-13",188,211,250,277,301,321,339,357,374.6,392,410,427,446,466,490,513.25,543.200000000001,581,625.1,702,770,0
"2021-06-14",176,204,237,262.85,285,305,322,341,359,375,393,412,430.4,451,472,494,522,554,599,671,735.025,0
"2021-06-15",166,195,230,253,274,292,308,325,342,358,374,391,410,428,448,469,495,528,571,636,702,0
"2021-06-16",166,190,220,245,265.8,282.75,300,316,331,345,361,378,394,412,432,452,478,510,553,617,673,3237
"2021-06-17",158,182,211,234,254,270,285,300,316,331,346,361,377,395,413,434,460,490,527,591,649,0
"2021-06-18",157,180,210,231,251,267,283,298,313,328,343,358,374,391,411,429,454,481,520,580.049999999999,638,0
"2021-06-19",159,183,212,235,254,271,287,303,318,332,348,364,380,398,418,438,465,495.15,537,607,662.025,0
"2021-06-20",171,194,226,248.85,270,288,306,322,337,353,369,386,404.4,423,441,463,487,519,559,627,684,0
"2021-06-21",182,211,245,271,293,313,331,348,366,384,401,419.450000000001,438,457,479,502,531,565,611,682,745,0
"2021-06-22",196,227,270,298,322,344,363,384,403,421,442,461,482,504,526,554,584,623,672,757,828.025,0
"2021-06-23",226,256,301,330,359,383,407,429,451,471,493,516,539,565,594,623,657,695,750,843,929,3864
"2021-06-24",253,289,334,371,399,426,452,476,498,521,543,567,592,618.35,647,679.25,720,764.15,827,921.049999999999,1013,0
"2021-06-25",275,316,367,408,438,467,494,521,547,571,599,627,655,685,717,753,796,846,915,1011,1106.025,0
"2021-06-26",302,343,403,442,477,507,535,564,590.6,619,648,679,711,744,780,822,866,922,996,1113.05,1218,0
"2021-06-27",326,380,441,485,522,555,585,616,647,677,706,739,772,808,843,886,928,994,1079,1208,1316.025,0
"2021-06-28",357,405,471,522.85,565.8,602,638,669,703,735,769,802,841,881,922,968,1028,1096,1174,1306,1434,0
"2021-06-29",388,440,510,564,609,648,686,725,758,795,833,871,908,949,992,1046,1101,1168.15,1255.1,1403,1538.025,0
"2021-06-30",414,475,552,609,653.8,699,740,780,817,857,899,940,981.4,1023.35,1071,1126,1189,1268.15,1370,1530,1674.05,5289
"2021-07-01",438,508.95,589,649,701,749,794,841,881.6,922,963,1004,1052,1099,1153,1209,1279,1361,1468,1639,1800.1,0
"2021-07-02",473,542,636,697,755,807,855,904.65,950,997,1041,1086,1135,1185,1239.3,1305,1382.2,1463.15,1581,1757,1910,0
"2021-07-03",519,594,695.9,767,831.8,889,941,988,1031,1075,1124,1175,1227,1283,1341,1403,1475,1573,1703,1906.05,2082.025,0
"2021-07-04",558.975,640,745,823,886,943.75,996,1048,1099,1151,1203,1257,1314.4,1380,1447,1521,1605,1705,1835.1,2042.05,2248,0
"2021-07-05",588.95,677,784.9,860,930,995,1060,1117,1175,1234.55,1292,1346,1404,1466,1534,1613,1701,1819,1961,2168.05,2379.025,0
"2021-07-06",629.975,716.95,848,939,1010,1074.75,1139,1195,1258.6,1320,1382.5,1443,1505,1575,1649,1727,1826.2,1949.15,2101,2355,2569.025,0
"2021-07-07",692.975,788,902.9,993,1074,1145,1212,1277,1340,1406,1475,1545,1610,1686,1761,1848,1948.2,2085,2257,2506,2750.075,7890
"2021-07-08",720,830,967,1069,1162,1241,1312,1376,1441,1511,1582,1652,1725,1808.35,1890,1990,2114,2251.15,2416,2680.05,2973,0
"2021-07-09",773.975,877,1021.9,1129,1218.8,1305,1381,1459,1533,1606,1676,1758,1839,1920,2012,2110,2237.2,2380,2568.1,2847,3133.025,0
"2021-07-10",813,946,1108,1219,1316.8,1408.75,1487,1566,1637,1715,1790.5,1869,1954,2041.35,2143.3,2256,2374,2522,2725,3060,3327,0
"2021-07-11",873,1006.95,1173,1302,1412.8,1506.75,1590,1667.65,1747.6,1828,1909,1995,2086,2177.35,2289,2408,2536,2688,2883,3234,3538.275,0
"2021-07-12",928.975,1080.95,1252,1383,1491,1587,1685,1773,1861,1941,2027,2119.45,2208,2315,2416.6,2538,2683,2845.15,3071,3423.1,3742.05,0
"2021-07-13",995,1136,1331,1468,1587,1693,1788,1882,1980.6,2078,2176,2279,2375,2479,2602,2750.25,2893,3072,3302.2,3671.05,3978.05,0
"2021-07-14",1059,1221,1423,1564,1688,1795,1899,2005,2099,2196,2291,2384,2499,2619,2737.3,2871,3014,3208,3456,3856.1,4175,13285
"2021-07-15",1122.975,1281,1499,1647,1782,1900.75,2008.7,2108.65,2214,2323,2426,2533.45,2641,2763,2884,3018,3188,3392.15,3643.1,4087,4492.05,0
"2021-07-16",1176,1370.95,1579.9,1735,1871,1990,2105,2218,2324,2429.55,2537,2647,2768,2892,3039,3197,3372.2,3585.15,3870,4317.05,4697.05,0
"2021-07-17",1267,1432,1666,1842,1987,2125,2248,2369,2480.6,2592,2699,2814.45,2940.4,3074,3227.3,3379,3561,3798.15,4093,4583.05,4983,0
"2021-07-18",1312.95,1503.95,1755,1936,2090,2227,2357,2485,2598,2716,2846,2971,3102,3237,3397,3559.25,3751,3999,4328,4854.05,5322.05,0
"2021-07-19",1397.9,1585,1843,2029,2177,2329.75,2468,2606,2734.6,2858.55,2991,3125,3268.4,3417.35,3586,3772,3969,4229.15,4546,5058.05,5545.05,0
"2021-07-20",1490,1705.9,1955.9,2157.85,2326,2481,2629,2764.65,2892,3023,3152.5,3286.45,3437,3584,3751,3939,4150,4423,4793.1,5301.1,5820,0
"2021-07-21",1553.975,1763,2041,2244,2420.8,2584,2723,2860.65,3012.2,3154,3298.5,3452.45,3597,3759,3949,4143.25,4388,4641,4985.1,5623,6198.025,21123
"2021-07-22",1580.9,1826,2115.9,2341.85,2527,2703,2857,3006,3160,3295.55,3446,3600,3749,3915,4120,4321,4558,4835.15,5227,5876.05,6436.025,0
"2021-07-23",1638.975,1873,2211,2449,2637.8,2813,2978,3132,3288,3447,3612,3771,3928,4109.35,4291,4501,4768.2,5063,5471,6161,6692.125,0
"2021-07-24",1744,2003.95,2364.8,2605.85,2796.8,2974.75,3145,3306,3469,3636.55,3806,3961.45,4152,4324.35,4515.3,4739,5018.4,5330,5754.1,6457.05,7064.125,0
"2021-07-25",1823.975,2083.9,2414,2667.85,2867.8,3056,3248,3414.65,3586,3770,3933,4095.45,4278,4493.35,4695,4934.25,5208,5534,5972.1,6657,7235.15,0
"2021-07-26",1896.975,2145,2516.9,2766.85,2991,3183.75,3378.7,3548,3717,3892,4069.5,4249,4436,4647,4875.3,5107.25,5391.2,5735,6193,6888.05,7546.025,0
"2021-07-27",1955.975,2236,2608.8,2880.85,3107,3307,3500.7,3670,3855.6,4047,4221.5,4420,4633.4,4840,5057,5299.25,5599.4,5969.3,6409.2,7239.05,7915.15,0
