"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",419,499,608,691,770,835.75,901,964,1027,1089,1155,1223,1293,1370.35,1450,1539,1639,1772,1946,2234,2506.025,1611
"2020-08-13",417,499.95,611,692,767,835,900,961,1026,1091,1152,1214,1281,1351.35,1438,1532.25,1633,1769,1937.1,2220.05,2491.025,1070
"2020-08-14",408,499,606,690,763,824,888,950,1012,1075.55,1140,1204.45,1274,1345,1428,1514,1620,1746,1920,2185,2437.025,978
"2020-08-15",407,488,601.9,684,758,826,891,949,1013.6,1075,1141,1213,1279.4,1350.35,1436,1527,1635,1763,1929,2207,2472.025,1445
"2020-08-16",401,487,605,691,768,831,892,951,1015,1078,1140,1206,1272,1349,1427,1521,1633,1770.15,1945.1,2215.1,2468.025,1160
"2020-08-17",399.975,483,589,679,756,824,887,947,1008,1068,1129,1193,1267,1346,1430,1523,1623.2,1749,1922,2187.05,2470,1329
"2020-08-18",404.975,488,597,677,750,817,883,941,999,1060,1125,1192,1259,1340,1422,1510,1618,1741,1911,2181.05,2448.075,1412
"2020-08-19",416.975,494,608,686,752,818,880,938,998,1058,1124,1192,1254,1329,1414,1510,1620.2,1742,1914.1,2193.05,2453,1476
"2020-08-20",401,491,602,688,756,823.75,886,946,1008,1066,1127.5,1188,1252,1327,1405,1502,1612,1737,1903,2160.05,2412.025,1527
"2020-08-21",391.975,482,595.9,680,755,826.75,891,952,1010,1073,1133,1199.45,1266,1339,1418,1509,1610.2,1745,1922,2183,2453.025,1150
"2020-08-22",409,490,603,690,759,824,884,945.65,1007,1064,1122.5,1187,1251,1321,1406,1498,1603,1730.15,1902,2181.05,2434.025,1263
"2020-08-23",407,484,596,677.85,748,812,877.7,938,996,1060,1128,1190,1259,1331.35,1411.3,1501,1603,1733.15,1895,2160.05,2418.05,1147
"2020-08-24",397,471.95,593,685,752,815,876,933,997,1052,1114,1177,1242,1319,1402,1487.25,1598,1717,1883.1,2131,2366.05,1307
"2020-08-25",410,489.95,587.9,673,741,804,865,925,989,1048,1112,1174,1242,1313,1389,1479,1583.2,1698,1868.1,2147.05,2403.025,1039
"2020-08-26",402,477,590,681,749,810,876,929,991,1045.55,1109,1167,1233,1311,1387,1474,1580,1701,1867.1,2119,2358.025,1495
"2020-08-27",408.975,484,586,675,743.8,804,866,930,985,1043,1105,1169,1236,1306,1382,1464.25,1560.2,1675,1841,2102,2320.15,962
"2020-08-28",397,473.95,577,657,726,789,852,909,971,1032,1090.5,1153,1224,1292,1370,1455,1551,1671,1835,2107,2353,1324
"2020-08-29",383.975,466,578,660,732,799,860,919,983,1042,1102,1165,1236.4,1308,1390,1472,1577.2,1696.15,1856.1,2131.1,2380.025,1223
"2020-08-30",391,473,583,662,735,797,853,914,970,1028,1089,1148,1212,1282,1356,1442,1545,1654,1821,2091.05,2350.1,792
"2020-08-31",397,479,579,664,732,800,860,918,974,1033.55,1091,1156.45,1220,1285.35,1364,1448.25,1541,1664,1823,2072,2319,1082
"2020-09-01",388.975,472,569,649,724,790,849,906,962,1018.55,1080,1144,1213,1279,1352,1437,1526,1644,1816,2078,2322,855
"2020-09-02",387,470,574,653,719,783,840,898,954.6,1010,1066.5,1128,1194,1265,1342,1430,1533,1648,1822,2092.05,2342,3190
"2020-09-03",372,459.95,566,641,710,776,840,897.65,953,1010.55,1073.5,1136,1199,1266,1345,1433,1527,1648.15,1818,2076,2341.025,1726
"2020-09-04",380,463.95,570,654,727,785,842,898,949,1005,1068.5,1131,1196,1259,1333.3,1428,1517.2,1641,1804.1,2065.1,2297.025,797
"2020-09-05",388,462,557,637,710,772,832.7,890,949,1008,1063,1126,1189,1253,1333,1418,1521,1636.15,1794,2031,2263.025,897
"2020-09-06",382.975,455,557,641,704,762,822,878,931,990,1050,1112,1172.4,1241,1318,1410,1504,1617.15,1764.1,2012.05,2246.075,1019
"2020-09-07",363.975,446,551,635,701.8,768,823,877,933,996,1051,1111,1172,1240,1317,1402,1506,1622,1783,2032.2,2254,750
"2020-09-08",380,460,565,638.85,710,769,820,882,937.6,991.55,1047,1104,1170,1239,1315,1398,1489,1616,1779.1,2036.05,2262,1032
"2020-09-09",363.975,448,546,626,694,757,815,871,929,986,1044,1101,1165,1235,1306,1385,1481,1605,1751,2000,2214,1369
"2020-09-10",368.975,439,539.9,626.85,689,750,808,863,918,972,1033,1092,1155,1223.35,1298.3,1374,1468,1592,1748.1,1987,2225,1177
"2020-09-11",368.975,437,544,624.85,693,752,810,866,923,976,1030,1089,1152,1215,1294,1373,1481,1599,1759,2017.1,2253.05,789
"2020-09-12",365.95,443.95,538.9,618.85,683,746.75,803,857,908.6,959,1013,1077,1141,1203,1278,1355,1449,1567,1736,1975,2207.025,962
"2020-09-13",362.975,433,533,604,669.8,730.75,789,839,890.6,947,1007,1067,1126,1195,1269,1355,1451,1570,1719.1,1960.15,2193.025,857
"2020-09-14",364,436.95,540,614,676,735,793,852,904,962.55,1018,1075,1132,1198,1270,1343,1438,1551.15,1714.1,1958.1,2191.125,1041
"2020-09-15",354.975,427.95,530,608,671,732,790,840,894,951,1007,1063,1126.4,1190.35,1259.3,1343,1435,1550,1701,1947,2172.1,1268
"2020-09-16",364,428,525,604,667,723.75,777,828,884,938,995,1051,1114,1179,1248.3,1325,1416,1522,1678,1922,2168,1167
"2020-09-17",361.975,433,534,609,674,731,783,839,891,947,999,1053.45,1116,1180,1251,1328.25,1417,1528.15,1689,1941.05,2185,1694
"2020-09-18",363,436,523.9,596.85,659,714,769,825,876,933,987,1046,1108,1171,1236,1312,1403,1516.15,1669.1,1918,2127,843
"2020-09-19",351.975,423,523,596,659,715,767,818,871,925,982,1037,1094.4,1156,1228,1304,1402,1523.15,1658.1,1924.2,2147.05,1053
"2020-09-20",347,416,509,582,649,709,764,817,866,917,969.5,1029,1085,1150,1218,1294,1379.2,1491.15,1634,1889,2114.025,888
"2020-09-21",345.975,414,515,590.85,649,707.75,759,813,862.6,915.55,967,1024,1086,1150,1221,1305,1400,1506.15,1644.1,1899,2134,954
"2020-09-22",350,422.95,520,589,654,712,763,813,865,917,968,1023,1082,1147,1214,1289.25,1379,1493,1632,1879.1,2104,1537
"2020-09-23",358.975,426,522,599,658.8,718,770,823,876,929,985.5,1040,1105.4,1167,1238,1316,1406,1509.15,1660.1,1881.1,2125.075,1476
"2020-09-24",359,434,534.9,610,677,734,787,840,896,949,1007,1066,1125,1194.35,1264,1341,1434,1548,1697,1923.1,2161,1429
"2020-09-25",375.975,445,554,636,697.8,757,813,873,931,989,1047,1107,1172,1239,1324,1406,1500,1629,1781,2029.1,2291.025,956
"2020-09-26",400,475,591,673,740,801,858,920,982,1039,1099.5,1161,1227,1302,1376.3,1467,1570.2,1689,1869,2158.1,2415,1268
"2020-09-27",421.95,501.95,611,701,769,835,898,965,1020,1081,1143,1207,1275,1344,1421,1514,1619.2,1755,1933.1,2224,2493,907
"2020-09-28",432,515.95,642,736,811,880,945,1011,1076.6,1143,1208,1278.45,1351,1432,1512.3,1609,1722,1864,2047.1,2345.1,2603.025,1363
"2020-09-29",465,559,679,775.85,860,929,999,1063,1131,1200,1269,1344,1424,1507,1601,1702.25,1828,1958,2152.1,2481.15,2790.025,1273
"2020-09-30",488,584,716,818,903,985,1059,1130,1199,1268,1344,1419,1501,1587,1690,1783,1908,2053,2265,2581.05,2885,1429
"2020-10-01",513.975,620.95,753.9,858,947,1030,1113,1185.65,1260,1331,1406.5,1487,1577,1666,1761,1883.25,2012,2158,2372,2703,3036,1494
"2020-10-02",531,645.9,784,892,986,1068,1143,1225,1303,1386,1465,1553.45,1641.4,1740,1843.3,1962,2090,2267.15,2480,2815.05,3162.075,950
"2020-10-03",553.975,660,824,933,1025.8,1117,1203,1280,1364,1447,1530.5,1624,1714.4,1812.35,1923,2042,2178,2356.15,2589,2955.05,3314,1658
"2020-10-04",581.975,692,856,973,1077.8,1170,1261,1345,1427.6,1516,1608,1706,1805.4,1911,2024,2149,2310,2495.15,2739.2,3121.05,3493.175,925
"2020-10-05",602.975,731.95,889,1015,1122,1215,1308.7,1401.65,1496,1588,1677,1769,1868,1977.35,2103,2228,2386.2,2581,2816,3227.05,3588.025,1574
"2020-10-06",630.975,757,919,1046,1156,1269,1369,1462,1556,1647.55,1748,1839,1944.4,2058,2190,2332,2486.2,2688,2966,3381,3778.075,1983
"2020-10-07",683.975,809,987.9,1120,1234,1331,1433,1531,1625,1726,1824,1938,2052,2167.35,2295,2431.25,2606,2794.15,3082,3507,3912.25,1779
"2020-10-08",686,818.95,995,1132.85,1245,1363,1475,1583.65,1681,1778,1888.5,1994,2108.4,2235,2376,2531,2702.2,2922.15,3216.1,3669.1,4126.125,1996
"2020-10-09",720,864,1075,1223,1355,1465.75,1577,1681.65,1789,1892,2002,2121,2228,2358,2497,2662,2837,3060,3367,3848.05,4281.05,1683
"2020-10-10",750.975,906,1105.9,1254.85,1390.8,1519,1637,1749,1855,1956,2068,2181,2302,2438,2584,2748.25,2925,3170.15,3499.1,3985.1,4416,1928
"2020-10-11",781.95,934,1142,1319.85,1458,1582.75,1705,1814,1915,2031,2152.5,2275,2403.4,2545,2691,2866,3064,3296,3603.1,4153.1,4699.025,2297
"2020-10-12",802.975,972.9,1180,1351.85,1498,1629.75,1753,1873,1989,2117,2233,2358.45,2501,2651,2800,2982.25,3182.2,3427,3775,4291.25,4785,1775
"2020-10-13",853.975,1011.95,1232.9,1408,1564,1696,1818.7,1946,2077,2198,2333,2468,2611,2767,2931,3109.25,3325,3590,3913.1,4482.2,5041.075,2677
"2020-10-14",858,1045.95,1293.9,1472,1626.8,1769,1903,2034,2160,2282,2425,2567,2723,2881,3057,3234,3461.2,3742.15,4130.1,4714.05,5283.05,3024
"2020-10-15",939.975,1100,1328,1523,1691,1834,1961.7,2102,2254.6,2391.55,2543,2684,2825.4,2996.35,3163,3370.25,3605.2,3893,4269.1,4869.34999999999,5485,2714
"2020-10-16",963.975,1150,1402,1588,1750.8,1900,2047,2176,2316,2456.55,2597.5,2760,2919,3094,3287,3490,3733.2,4017,4421,5032.05,5648.1,2808
"2020-10-17",972.95,1189,1442,1648,1825.8,1988.75,2142.7,2294,2443.6,2597,2747,2890.45,3070,3262.35,3447.3,3675,3908,4199.15,4602.1,5221.15,5853.075,2909
"2020-10-18",1027.9,1228,1495,1713.85,1889.8,2057.75,2224,2373.65,2522,2683,2836,3013,3179,3348.35,3554,3782.25,4018,4325.15,4757,5451,6060.175,2568
"2020-10-19",1051.925,1276.95,1549.9,1771,1967.8,2134,2298.7,2459.65,2618,2775.55,2943.5,3116.9,3293,3496,3685,3914,4197.4,4514,4943.1,5667.3,6382.05,2727
"2020-10-20",1096,1332,1633,1859,2064.8,2253,2414,2593,2750.6,2913,3069,3248,3425,3621,3818.3,4034,4328,4677,5128,5868.1,6525.225,3562
"2020-10-21",1184,1386.9,1695,1926,2125,2305,2485,2666,2838,3002,3174,3360,3558,3773,3985.3,4226,4540.2,4883,5378.1,6146,6814.175,2880
"2020-10-22",1225,1460,1762.9,2013,2223.8,2412,2582.7,2750,2928,3092,3279,3466,3658.4,3867,4098,4374.5,4669,5035.15,5501.1,6296.25,7110.175,4345
"2020-10-23",1263,1488.9,1832,2067,2276.8,2485,2663.7,2856,3033.6,3213.55,3408,3589,3788,4006,4265,4521.5,4847,5249,5793,6582.1,7402.025,3107
"2020-10-24",1269.975,1529,1880.9,2129,2353.8,2558.75,2750,2937,3128,3308,3497.5,3699,3900,4132,4383,4647,4984,5379.45,5868.1,6702.1,7558.075,3754
"2020-10-25",1343.95,1610,1956.9,2206,2438,2654.75,2870,3075,3277,3475,3673,3885,4102,4326,4576,4875.25,5216,5651.3,6218.1,7050.1,7859.25,2739
"2020-10-26",1366.925,1617.95,2011.9,2299,2530,2749.75,2951,3142,3340.6,3541,3758,3989,4214,4465,4730,5043.25,5404.2,5814,6409.1,7268.25,8084.075,4363
"2020-10-27",1451.95,1727.95,2117.8,2398,2653,2882.75,3101,3309,3508.6,3723,3957,4167,4413,4659.35,4946.3,5248.25,5629.2,6065.6,6681.4,7555.15,8346.125,4950
"2020-10-28",1469.975,1749,2143.8,2445.85,2692,2942,3169,3384.65,3597.6,3803,4021,4258,4497.4,4760.35,5072.3,5429,5800,6244,6845.3,7765,8622.05,5018
"2020-10-29",1472,1775,2214,2500,2769.8,3028,3269.7,3494,3731,3962,4184,4427,4687,4955,5244,5566,5963.2,6434.15,7060.1,8078.15,8955.1,620
"2020-10-30",1554.85,1891.95,2292,2614.85,2892,3130.75,3378,3603,3825,4071.55,4287,4539,4812.4,5065.35,5362,5700.25,6070,6572.15,7189,8187.25,9284.64999999999,11148
"2020-10-31",1584.95,1950.95,2389.9,2705.85,2980,3232,3473.7,3730,3961,4177.55,4423,4679.9,4929.4,5227.35,5551,5927,6336,6810.15,7545.2,8695,9684.025,4997
"2020-11-01",1614,1975.9,2438,2780.85,3066.8,3327.75,3573,3830,4067,4311,4545.5,4823.45,5081,5384.7,5712,6060.25,6503.2,7030.15,7774.3,8893.05,9930.25,5158
"2020-11-02",1724.925,2060.95,2521.9,2862.85,3174,3452,3697,3959,4222,4482.55,4737,4992,5282.4,5604.05,5944,6303,6740.2,7296.6,7952.1,9135.54999999999,10204,5705
"2020-11-03",1787.95,2129.9,2599.9,2974.7,3263,3551.75,3829.4,4096,4321,4578.1,4848,5117.9,5394,5701,6041,6442.5,6878.2,7420.15,8201.1,9293,10262.05,7549
"2020-11-04",1743.9,2121.8,2620.6,2982,3312,3600,3862,4121,4409,4664.55,4948,5228.45,5554,5873,6232.3,6593,7033.2,7606,8333.2,9540.15,10621.1,11179
"2020-11-05",1854.975,2216.9,2702.9,3117.85,3431.6,3734,4016.7,4295.65,4578,4834.55,5150,5445,5757.4,6077,6455.6,6872.5,7388.4,7971.15,8754.1,9946.05,11047.025,8797
"2020-11-06",1859.95,2249.9,2799.9,3208,3559.6,3837,4138.7,4414,4685,4982,5271,5561,5862,6204.35,6602.6,7026.25,7531.4,8118.15,8932.3,10171,11238.225,7257
"2020-11-07",1951.95,2349.95,2859.9,3225.85,3558,3871,4186,4476,4747.2,5032.55,5342,5639,5959.4,6335.7,6708.3,7110,7592.2,8192.75,8959.2,10244,11399.175,8333
"2020-11-08",2029.95,2410.9,2971.9,3393,3733.8,4052,4352.7,4653,4931.6,5241,5555,5850.45,6186,6514,6899.2,7317,7832.2,8466.15,9293.1,10626,11795.15,8868
"2020-11-09",1969,2434.95,2979,3410,3798.8,4152,4486,4774,5059,5376,5691,6007.45,6345,6735.35,7083.3,7519.5,8048.2,8655.45,9529.1,10896.2,11989.075,8219
"2020-11-10",2038.975,2496.8,3033.9,3465.85,3856.8,4217.75,4527.7,4848,5150,5451.55,5789,6102.45,6484.4,6830,7253.3,7738.5,8300,8929.45,9783,11159.05,12417.075,10075
"2020-11-11",2165,2592.9,3143,3562.7,3932.8,4274.75,4598.7,4908.6,5224,5508,5850.5,6190.45,6517,6898.35,7342.3,7788.25,8393.2,9051.15,9954.1,11362.3,12719.025,10674
"2020-11-12",2147,2613.85,3213.9,3652.7,4052,4397.75,4716,5045,5390.2,5710,6056,6398,6765.4,7120.35,7523,7982.5,8531,9261.15,10175.8,11545.15,12847.075,7986
"2020-11-13",2256,2749.95,3303,3768,4157,4500,4826,5140.95,5457,5822,6151.5,6493,6842,7220,7644.6,8119.25,8704,9365.15,10346.2,11772.25,13066.075,8551
"2020-11-14",2310.975,2754.9,3319,3791.85,4198,4569,4931.7,5294.65,5622.6,5962.55,6283,6605.45,6988,7408,7833.3,8340.75,8918.8,9600.15,10456.4,11929,13381.025,8442
"2020-11-15",2253.95,2711.9,3326,3801.85,4212,4606.75,4973,5325.3,5667,6024.1,6397,6751,7123,7529,7989.3,8473.5,9075.6,9806.15,10867,12276.1,13538.075,9196
"2020-11-16",2348,2797.75,3409.9,3879,4292.8,4675,5043.7,5392,5729.6,6073,6419.5,6779.45,7183.4,7621,8080.3,8593.25,9186.4,9919.45,10904.2,12462.1,14047.05,5789
"2020-11-17",2345.8,2848,3461.9,3956.85,4389.4,4792,5162.7,5543,5887,6229,6579.5,6936.45,7329.4,7743,8204,8730.5,9328,10060.15,11128.1,12756,14230.2,10976
"2020-11-18",2484.975,2961.95,3622.9,4102,4502.6,4902.25,5280,5629,6011,6383,6741.5,7118.45,7522,7948,8405,8992,9558,10315,11283.3,12871.05,14457.025,8836
"2020-11-19",2522.925,2985.75,3653.9,4144.25,4586,4950.75,5329.7,5689,6041,6407.55,6751.5,7121,7535,7983,8468,9021,9623.2,10389.15,11413.3,13110.1,14663.35,8515
"2020-11-20",2453.95,3006,3653.8,4172,4627.8,5045,5434,5788,6144.2,6482.1,6869.5,7266.45,7679,8098,8601.3,9179,9837.8,10627.45,11685.1,13262,14788.525,7068
"2020-11-21",2627.9,3083.95,3804,4287.7,4709,5109.75,5493.4,5847.65,6196,6564,6945,7346,7769.4,8221.7,8687,9268,9861.2,10688,11788,13527,15267.125,6430
"2020-11-22",2558.975,3086.9,3746.9,4268.55,4694,5141.75,5535,5924.65,6304,6700,7088.5,7510,7868.4,8326,8819.9,9400.5,10111,10884.3,12000.4,13716.4,15163.15,6608
"2020-11-23",2629.825,3146.95,3883.9,4406.85,4834.8,5229,5606,5967.3,6337,6713,7091,7493.45,7962,8421,8906.6,9433.5,10118.2,10935.15,12007.7,13716.25,15347.2,7795
"2020-11-24",2544.925,3147.8,3922.9,4431,4870.8,5288.75,5686.7,6080,6446,6832,7203,7600,8035,8484.7,8982.3,9555.25,10177.4,10988.45,12075.2,13832.45,15407.1,8315
"2020-11-25",2653.9,3219.9,3925.9,4447,4901,5315.75,5703.7,6092.65,6461.4,6859,7265,7686.45,8083,8558,9069,9635,10329,11118,12208,13973.3,15573.3,5630
"2020-11-26",2684,3170.95,3859.6,4357.7,4865,5292.75,5710,6113,6468.6,6873,7258,7663,8110,8574.35,9099.6,9657.25,10329.2,11192.3,12329.3,14073.1,15835.2,5748
"2020-11-27",2675.95,3215,3920.9,4474.85,4943,5375,5775.7,6185,6626.6,7002.55,7412,7826.45,8278,8747.35,9273.3,9860.5,10528.4,11401.3,12535,14272.35,16012.35,4918
"2020-11-28",2582.975,3195,3909,4431.85,4909,5337.5,5748,6122,6547,6971,7376,7778.45,8213,8724,9216.3,9804.25,10488.8,11330.15,12350.1,14202.05,15967.175,4378
"2020-11-29",2658.975,3225,3959.9,4505.85,4989,5404.5,5821,6238.65,6668.6,7068,7461.5,7900,8334,8830.35,9335.3,9946.5,10616.2,11462.15,12481.2,14300.45,15974.175,10004
"2020-11-30",2660.825,3213,3955.7,4539.7,5003.8,5424.5,5827,6237.65,6627.6,7021.1,7409,7821.45,8230.8,8723.7,9260,9850.25,10547.4,11348.15,12494.2,14328.25,16162.075,6678
"2020-12-01",2678.925,3211.9,3965.9,4528,4998,5404.75,5784.7,6184.3,6584.6,6964,7377,7830.45,8295,8755.35,9308.6,9893.25,10580.2,11408.15,12499.2,14284.05,15949.075,7687
"2020-12-02",2669,3188,3934.8,4420.85,4910,5328,5741.7,6155.65,6550.6,6976,7397,7810,8267.4,8725,9271,9899.25,10595.2,11511.3,12651,14347.7,15961.05,7472
"2020-12-03",2697.875,3221.8,3936.8,4446.85,4931.8,5377,5776,6141.65,6531.6,6935,7361.5,7799.45,8236.8,8726,9272.3,9855.75,10510.2,11306.15,12342,14199.05,15656.875,7010
"2020-12-04",2675.625,3197,3994,4540.7,4995.8,5416,5827,6220,6599.6,6976.55,7427.5,7869,8307.2,8781.35,9312.3,9927,10647.4,11520.15,12577.2,14370.25,15985.025,5797
"2020-12-05",2675.975,3242,3983,4530.85,4989,5405,5815.7,6211.65,6615.6,6981,7414,7808,8272,8730,9266,9844.25,10523.4,11361,12502,14321.2,15868.425,6817
"2020-12-06",2691.975,3225.75,3919.9,4482.85,4943,5357,5752.8,6116,6518,6932.55,7309,7714.45,8172,8650.4,9168,9789,10472,11359,12447.2,14068.05,15668.425,5402
"2020-12-07",2626.975,3145.85,3890.9,4407.4,4855.6,5280,5713.7,6122,6523,6913.1,7292.5,7716.45,8121,8583,9118.3,9722.5,10425.2,11224.3,12304.2,14099.1,15841.025,5719
"2020-12-08",2652,3136.8,3868.7,4406,4874,5312,5719.7,6091,6466,6831.55,7261,7652.45,8094,8586.35,9088,9651,10229.4,11038,12054.1,13774.3,15422.275,7868
"2020-12-09",2609.95,3149.9,3875.8,4410,4869,5272.75,5637,6012,6405.6,6780.1,7180.5,7582,8004,8516.35,8983.09999999999,9540.25,10172.6,10978.3,12082,13763.3,15328,6072
"2020-12-10",2608.95,3112,3771,4275,4726,5146.75,5551.7,5941,6317,6699,7103.5,7485,7886,8355,8847.6,9420,10111,10858.6,11893.2,13692.9,15322.375,6355
"2020-12-11",2593.925,3119.9,3814.9,4348,4787.8,5179.75,5586,5938,6313,6705,7074,7501.45,7968.4,8431,8956.6,9495.25,10127,10844.45,11985.2,13662.35,15290.025,5424
"2020-12-12",2514.975,3030.75,3721.8,4246.7,4703.6,5093.75,5469.8,5840.65,6206.6,6579.55,6956,7357,7780,8266,8766.6,9299,9954.2,10783.9,11824.1,13565.05,15140.65,5698
"2020-12-13",2472.925,2985.75,3653.9,4159.85,4615,5026,5407.7,5790.65,6144,6544.55,6914.5,7310,7725.4,8193.05,8690,9237.5,9924.4,10735.3,11755.1,13451.05,14881.175,4926
"2020-12-14",2453.875,2996,3629,4114.85,4568.8,4966,5338,5698.65,6075.2,6480.65,6851,7228,7613.4,8065.05,8519,9093.25,9748,10512,11514.7,13179.1,14880,4251
"2020-12-15",2467.975,2959,3605,4093.85,4535.8,4930,5273.7,5666,6012.6,6367,6714.5,7119.45,7498,7924,8355,8875.25,9459,10209,11171.1,12887.05,14406.1,6310
"2020-12-16",2364.975,2844.9,3513,3991.85,4412,4791.75,5165.7,5555,5882.6,6238,6612,6981,7371.8,7827.7,8305.3,8838,9441.4,10210.3,11176.1,12732.2,14114.075,5173
"2020-12-17",2383,2824.95,3446.9,3928.55,4367.8,4740.75,5087,5450.65,5776,6116.55,6462,6823,7221.4,7632.7,8088,8616.25,9231.2,10003.15,10963.9,12477,14003.425,5181
"2020-12-18",2339.825,2808.8,3396.9,3871,4284,4642,5011,5320.3,5665.6,5994.55,6358,6704,7114,7520.35,7980,8455.25,9058,9807,10844.1,12330.95,13840.075,4536
"2020-12-19",2276.95,2714.9,3352.9,3834.55,4257,4597,4919.8,5251,5587,5917,6290.5,6652.45,7068,7456,7869.6,8369.25,8936,9578.75,10606,12082.1,13588.625,3559
"2020-12-20",2217.825,2667.95,3248.9,3697,4114,4465.5,4823.7,5126,5447.6,5810,6153,6494.45,6866.4,7281.35,7741.3,8229,8771.4,9501.3,10422.2,11941.65,13268.475,4292
"2020-12-21",2122.95,2591.95,3194.7,3634.85,4016,4371,4707,5029,5356.6,5680,6027.5,6395.45,6726.4,7149.35,7602.3,8079,8672,9387.45,10340.1,11723.1,13178.225,4417
"2020-12-22",2173.975,2598.8,3174.8,3621,3956.8,4287.75,4634.4,4935.65,5269.6,5613.55,5970.5,6311,6668,7064.35,7515.2,7974,8493,9150,9977.2,11403.9,12775.125,4906
"2020-12-23",2027.925,2521.95,3092.9,3514,3866,4210,4515.7,4823.65,5129,5448,5784,6108.45,6450.4,6850.7,7265,7699,8260.2,8943,9796.2,11289.35,12522.175,4040
"2020-12-24",2025.8,2459,2997,3413,3774.6,4119,4431.7,4722.65,5035,5325,5648,5970,6324.4,6699.35,7116.6,7554.25,8070.2,8774.3,9577.3,10952.15,12262.325,2419
"2020-12-25",1948.95,2405.9,2944.8,3358,3704,4037,4331.4,4634,4933,5235.55,5563.5,5885,6248.4,6584,7002.3,7434,7954.2,8614.15,9417.1,10537.1,11810.05,2778
"2020-12-26",1949,2355.95,2844.9,3269,3627,3960,4249.7,4526,4799.6,5086,5402.5,5718,6046,6396.35,6779.9,7217,7672.4,8257,9072.1,10355.35,11489.05,3256
"2020-12-27",1917.9,2326.9,2853.9,3256.7,3581,3895,4188.7,4462,4748,5017,5300.5,5599.45,5958.4,6317,6709,7110,7612,8215.15,8942,10207.2,11441.225,3666
"2020-12-28",1808,2179,2702,3075.7,3411,3720,4017,4302,4562.6,4821,5104,5404.45,5705.8,6043,6404,6808,7271.6,7891,8628,9890.39999999999,11070.05,5173
"2020-12-29",1778.925,2152,2621.9,3012.85,3336,3627.75,3900,4171.65,4424.6,4689,4988.5,5276.45,5579.4,5920,6264,6658.25,7141,7686.75,8429.1,9665.1,10839.425,5431
"2020-12-30",1717.95,2085.95,2530.9,2908,3218,3502.75,3779,4063.65,4325,4587,4857,5122.45,5405,5707,6048.9,6427.5,6879.20000000001,7484,8234,9422.1,10613.125,646
"2020-12-31",1696,2061,2520.9,2854,3152,3426,3713,3973,4228,4469,4731.5,4990,5268,5559.7,5901,6309,6745.2,7309.15,8026.1,9112.2,10180.125,7774
"2021-01-01",1646.975,1992.95,2448,2761.85,3062,3340,3593.7,3839.65,4084,4332.55,4592.5,4847,5102.4,5389.35,5696,6049.25,6472.2,6995,7690.2,8892.05,9904.025,3192
"2021-01-02",1578.925,1899.95,2358.7,2690,2967.8,3241.75,3490,3732,3981,4225.55,4470,4726.45,4987.4,5264.35,5561.3,5920.5,6333,6850.15,7559.1,8574.44999999999,9602.025,3572
"2021-01-03",1544.975,1874.95,2295,2621,2890.8,3130.75,3360.7,3612.65,3838,4070,4302,4550,4818,5081.35,5395.3,5731,6131.2,6620,7305,8369,9257.1,4710
"2021-01-04",1469,1791,2198.8,2522.7,2804.8,3038,3271.7,3491.65,3718,3949,4181.5,4425,4687,4965.35,5259.3,5594.25,5980,6440.15,7096.1,8086.1,8975.025,5013
"2021-01-05",1466.9,1796,2164,2455,2696.8,2933.5,3168.7,3379.65,3600.6,3825.55,4039,4248,4472,4718,4990.3,5308.25,5698.2,6147.15,6783,7807.15,8721.1,6310
"2021-01-06",1418.95,1707.95,2097.9,2396.7,2644.8,2870,3076.7,3304,3521,3742,3954,4174,4405,4662.35,4935,5250.25,5597,6036.15,6686,7680.34999999999,8553.025,6442
"2021-01-07",1367.95,1647,2013.9,2312.7,2553,2761,2956,3170,3371,3581.1,3807,4036.45,4276,4515,4771,5067,5404,5825.45,6403,7329.49999999999,8269.2,4680
"2021-01-08",1291.95,1609,1955,2238,2467,2715,2908,3096,3285,3486,3687.5,3897,4097,4330,4593,4906.5,5240,5679.3,6247.1,7195.2,7967.075,3251
"2021-01-09",1248.975,1541,1891,2155.85,2404,2595,2788,2983,3163.6,3356,3560.5,3761.45,3970.4,4186.35,4438.3,4734.25,5058,5498.15,6033,6910.05,7773.05,3554
"2021-01-10",1252,1494,1835.9,2090,2319,2536,2714,2901,3093,3270,3450,3639,3841,4060.35,4311,4606,4933,5343.15,5846,6711.34999999999,7469.175,5049
"2021-01-11",1210.875,1468.9,1807,2032,2242,2441,2624,2806,2982,3152,3337.5,3525,3718,3935,4173,4442,4745,5125.15,5621.2,6437,7207,3847
"2021-01-12",1121.9,1379.95,1709.9,1947.85,2143,2329,2511,2686,2856,3017,3201.5,3402.45,3610,3819.7,4050,4292,4598,4988,5484.1,6181.05,6858.05,4604
"2021-01-13",1103.975,1342.95,1652.8,1895,2101,2275,2439.7,2603,2765,2923.55,3093,3265.45,3444,3651,3874,4133,4420,4767,5266,6057.15,6750.225,4686
"2021-01-14",1104,1313,1600,1810,2005,2179.75,2348,2515,2669,2858,3012,3174,3347.4,3534.35,3751,3984,4252,4604,5062.2,5814.25,6493.125,3865
