"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-07",406.975,494,630,729,819,898,975.7,1056,1130,1206,1295.5,1374,1462,1552,1656.3,1770.25,1901.2,2069.15,2290,2666,2986.1,650
"2021-03-08",413,517,651,756,838,922,994,1068,1137,1217,1295,1371,1460,1560,1660.3,1766,1902.2,2077.3,2313,2676.05,3015,1007
"2021-03-09",408.95,505,644,750,836.8,919,997,1072,1148,1229,1306,1390,1473,1565,1660,1774,1916,2092,2319,2672.05,3024.025,1147
"2021-03-10",432.95,525,660,764,848,932,1012,1088,1165,1242,1320,1407,1489,1581,1689,1812.25,1971.2,2137,2371.1,2730.05,3107.075,1240
"2021-03-11",426.975,522.95,657,761,849.8,927,1009,1085,1160,1238,1321,1401,1493,1589,1696,1812.25,1964,2128,2352,2706.05,3061.025,1101
"2021-03-12",428,528.95,664.9,771,855,943,1025.7,1105,1181,1267,1353,1436.45,1523,1626.35,1734,1851,1992.2,2169,2393.1,2791.1,3156,1099
"2021-03-13",421,512,663,768,853,940,1018,1101,1177,1257,1340,1425,1512.4,1620,1724,1843.25,1983,2151,2375.1,2754.05,3118.025,744
"2021-03-14",435.975,531.95,666,775,869,952.75,1032,1110,1189,1270,1354,1440,1536.4,1639,1749,1872.25,2006,2177.15,2431,2791.05,3109.025,817
"2021-03-15",427,525,669,770,864,952,1033,1110,1189.6,1274,1357,1439,1524,1629.35,1741,1859,2006.2,2188.15,2421,2809.05,3140.075,1236
"2021-03-16",418,528,663,774.85,866,955,1031.7,1111,1192,1275,1359,1450,1539,1631,1741,1870,2018.2,2204,2447.2,2827,3152.025,1372
"2021-03-17",444,532,669,780.85,872,955,1039,1116,1195,1276,1357,1443,1528,1628,1731,1854,1995.2,2169,2415,2766,3154.2,1397
"2021-03-18",428,518.95,661,772,867,955,1039,1111,1190.6,1272.55,1362,1451,1544,1651,1755,1877,2024,2192,2444,2823.05,3191,1312
"2021-03-19",427,538,665.9,773.85,859.8,943,1026,1107,1185,1269,1346,1435,1525,1621,1732,1851.25,1998.2,2173,2408.1,2764.05,3090.05,1189
"2021-03-20",421.95,513,653.9,757.85,849,941.75,1021,1099,1181.6,1264,1345,1435,1531,1626,1739,1861.25,2017.4,2185.15,2438,2807.1,3133.05,785
"2021-03-21",450,542,671,784,880,965,1047,1130.65,1205,1276.55,1358.5,1449,1544.4,1644,1752,1870.25,2031,2196.15,2419.1,2756,3052.025,990
"2021-03-22",434,527.95,662,773,858,942.75,1015,1095.65,1170,1255,1341,1426,1519,1619,1721,1837,1979,2164,2397,2754.05,3085.025,1330
"2021-03-23",427,517,658.9,766,858,942,1029,1105,1186,1260.55,1343,1431.45,1522.4,1615,1713,1836,1982.2,2156,2398,2779,3103.05,1659
"2021-03-24",422,525.95,663,764,853.8,940,1014,1091,1167,1244,1328.5,1415,1502,1596,1700,1824,1959,2125,2351,2687.05,3046.05,1566
"2021-03-25",430,526,664,773,864,943,1021,1095.65,1176,1253,1328,1407,1503,1595,1699,1812,1954,2128,2354.1,2738,3057.275,1655
"2021-03-26",412.975,507,640,742,831,918.75,994,1076,1149,1224,1303,1387,1481,1576,1683,1797,1930,2084,2308,2668.05,2985.075,1274
"2021-03-27",403,501,635,738,828.8,913,993,1070,1145,1220,1299,1386,1472,1559,1663,1787,1931.2,2097,2323,2674.05,3029.025,1042
"2021-03-28",395,490,625,733,821,902,981,1053.65,1125,1199,1278,1363,1448.4,1545,1651,1770,1910.2,2071.15,2301,2659,3006.025,1160
"2021-03-29",407.975,513.95,642,737.85,825,901,979.7,1058,1132,1214,1289.5,1372.45,1459,1547,1656,1771,1902,2066,2280,2656.1,2977.075,1577
"2021-03-30",393.975,486,610.9,713.85,799,880,961,1035,1110,1181,1255,1336,1428,1516,1624,1728,1865,2040,2259.1,2634,2954.05,1746
"2021-03-31",388,482,609,710,790,866,948,1020,1094.6,1170,1250,1327,1416,1506,1603,1709.25,1842,2009,2229,2579.1,2887.05,1508
"2021-04-01",386,478,608,705,792,867,942,1010,1080,1150,1221,1299,1384.4,1475,1579.3,1691,1821,1976,2188,2546,2844.025,1588
"2021-04-02",396,484.95,595,691,770,848,918,994,1062,1133,1207.5,1285.45,1371.4,1457.35,1551,1653,1774,1932,2162.1,2508.1,2832,155
"2021-04-03",370,454.95,574,675,755,826,903.7,974,1041,1112,1185,1260,1341.4,1427,1521.3,1627,1748.2,1897.15,2102.1,2439,2761,1971
"2021-04-04",363,450,575.9,670,752,825,892,961,1027,1099,1169,1243,1323,1412,1505,1606,1729.2,1891.15,2109.1,2419,2702.025,1216
"2021-04-05",370,453.95,562,650.85,727.8,802,864,932,1002,1066,1127,1200,1276,1362,1454,1558,1671,1809,1995,2303.05,2630.025,1651
"2021-04-06",352,433.95,556,643.85,720,788,854.7,921,988,1052,1117,1191.45,1263.4,1352,1443,1542,1655.2,1811.15,2005,2291.1,2600,1453
"2021-04-07",342,427,539,627,700,771,835,899.65,966,1028,1097,1164,1240,1321,1407,1505,1628,1770,1974.1,2274.05,2579,1632
"2021-04-08",331,419.95,520,604,683,753,816,880,944,1008,1072,1142,1214.4,1294,1381,1475,1597,1720.15,1908.1,2223.05,2485.025,1480
"2021-04-09",337.975,406,519,598,672.8,742,809,869,933,995,1056.5,1124,1192,1272.35,1354,1454,1569,1710,1890,2163.05,2447.025,1302
"2021-04-10",327,406,513,593,662,723,780,842,901.6,964,1026.5,1097,1169,1245,1322,1419,1534,1663,1845,2106.05,2385.05,1034
"2021-04-11",315,392,501,577,652,714,771.7,831,890,951,1011,1075,1136,1208,1287.3,1382,1480,1610,1793.1,2069,2299.025,953
"2021-04-12",307.975,387,485,564,631,693,752,812,871,929,991,1054,1118,1190,1265,1353,1463,1591,1751,2030.05,2271.05,1341
"2021-04-13",293,368,464,543,604,668,726,780,838,894,953,1015.45,1082,1150,1229,1315,1421,1539,1699,1976.15,2222.025,1358
"2021-04-14",280.975,362,459.9,534,592,652.75,713,764,821,878,933,991,1054,1122,1197,1277,1373,1490.15,1658.1,1909,2162,1386
"2021-04-15",288.975,354.95,444,514,577,634,683,737,789,841,896,958,1019.4,1086,1161,1242,1340,1444,1596,1837.05,2076,1142
"2021-04-16",275.975,342,428,499,556,612.75,663,716,767,820,875,929.450000000001,990,1051,1121.3,1200,1287,1396,1555.1,1790.05,2026,870
"2021-04-17",262.975,327,408.9,478,540,591.75,642,696,742,791,844,896,952,1015,1088,1164.25,1255,1356.15,1491.1,1729.05,1969.025,875
"2021-04-18",261,317,405,467,529,579,633.7,685,731,780,828,883,942.4,1002,1065.3,1142,1234,1332,1473.1,1702.05,1894,565
"2021-04-19",249,307,385,451.85,509,559,612,657,702,749,800,852,905.4,966,1031,1102,1187.2,1285,1430.1,1647.05,1866,999
"2021-04-20",247.975,303,378,443,493,543,589,635,682,730,773,819,873,926,985,1057,1132,1232.15,1366,1576,1788.025,944
"2021-04-21",235,288,361,420,470,518,563,606,651.6,699,743,793,848,903,961,1029,1107,1207,1328.1,1546.05,1749.025,991
"2021-04-22",235.975,288,356,409,458,502,544,591,632,675,718,762,810,869,925,980,1060,1149,1274,1480.05,1658.075,965
"2021-04-23",226,274,340.9,399,446,489,527,567,608,653,696,739,785,837,895.299999999999,962,1036,1129.15,1241.1,1444.05,1641,729
"2021-04-24",211.975,261,333,385.85,429.8,470.75,512,550,591,630,670,714.450000000001,761,811,862,925,998,1079,1192.1,1361.05,1553.05,584
"2021-04-25",202,248,314,366,411,451,489,526.65,567,603,642,682,726,770,820,880,954,1036,1146,1327,1483.025,616
"2021-04-26",198,247,308,359,405,445,480,516,552,591,628,669,709,758,809,866,932,1011,1109,1283.05,1460,894
"2021-04-27",195.975,237,296,346.85,385,423,461,497,530,565,599,635,673,719,765,820,882,958,1061.1,1224,1377,887
"2021-04-28",175,222,283,328,368,404,438,474,509,544,578.5,616.450000000001,654,697,741,795,858,930,1022,1182.1,1335,801
"2021-04-29",164,209,268,312.85,352,387,418,451,484,517,552,586,625,664,707.299999999999,757,816,888,985,1141,1268.025,738
"2021-04-30",166,208,259,302,339,371,405,436,466,499,531,564,599,635,677,727,783,850,946,1088,1222.05,501
"2021-05-01",160.975,202,255,295,330,362,391,423,451,484,514,546,581,617,655,700,754,823,914,1054.1,1197,329
"2021-05-02",156,191,240,280,313,344,372,402.65,434,465,493,524,557,592,631,675,725,787,873,1011,1132,482
"2021-05-03",146,183,231,269,301.8,329,358,384,412,441,467,499,532,568,605,647,697,754,837,961,1078,610
"2021-05-04",140,173,218,253,284,311,339,365,391,418,445,474,505,537,575,615,662,719,794.1,925,1050,670
"2021-05-05",135,164,210,242,272,300,326,351,376,402,428,456.450000000001,486,517,553,594,640,695,765,894,1014,601
"2021-05-06",131,163,207,236,264,291,314,338.65,362,387,411,440,467,497,532,570,613,665,737,856.049999999999,956,534
"2021-05-07",123,153,190,220,250,277,301,326,348,371,396,423,450,478,510,547,591,642,710,821,927,426
"2021-05-08",114.975,145.95,185,213,240,265,285,307,329,351,375,402,426,455,483,517,557,605.15,669,775,889,303
"2021-05-09",115,141,177,207,231,254,274,296,318,338,359,384,410,435,464,497,534.200000000001,582,642,744.049999999999,836,116
"2021-05-10",109,133,168,195,220,241,262,283,303.6,325,346,369,393,418,447.299999999999,478,515,557,621,720,808.025,676
"2021-05-11",103,126,159,186,208,229,250,269,289,309,330.5,351,373,398,425,454,488,531,594,687,766.025,429
"2021-05-12",100,121,155,179,202,221,242,260,278,296,316,337,359,383,410,439,474,515.15,568,659,743.025,255
"2021-05-13",95,116.95,145,171,191,211,231,249,266,285,304,325,345,367,390,417,450,490.15,549,633,721,405
"2021-05-14",90,111,142,164,185,204,221,239,257,275,292,311,330,353,378,404,436,475,526.1,607,683.025,318
"2021-05-15",86,108,136,158,178,195,213,230,245,262,279,296,316,336,359,386,417,454,503,581,656,188
"2021-05-16",83,102,132,153,172,188,205,221,237,254,269,286,304,325,345,370,396,432,480,556.049999999999,632,230
"2021-05-17",79,99,126,147,165,181,197,213,228,243,260,276,294,313,332,355,384,418,462,533,606.025,288
"2021-05-18",75,94,120,138,154,170,185,200,214,228,243,259,277,295,316,336,362,396,440,510.049999999999,578,363
"2021-05-19",73.975,90,115,133,150,164,179,193,208,221,236,251,268,284,302,322,346,375,416,483,546.025,283
"2021-05-20",71,86,108,125,140.8,155,168,182,197,210,225,240,256,273,290,311,334,360,399.1,460,515,287
"2021-05-21",65,82,104,123,137,150,163,177,190,202,216,230,244,260,278,297,318,345,383,440,499,208
"2021-05-22",64,79,101,117,131,144,156,168.65,180,193,206,219,233,248,265,283,305,331,368,428.049999999999,483,127
"2021-05-23",62,76,97,111,125,137,150,161,172,184,195,208,221.4,237,254,271,292,317,351,410,462.025,152
"2021-05-24",57,71,91,105,118,130,141,153,165,176,188,200,212,226,243,261,279,305,339,390.049999999999,440.025,277
"2021-05-25",55,69,88,101,113,125,135,145,156,166,177.5,189,201,214,229,246,265,287,318,367,411.025,188
"2021-05-26",53,66,82,97,108,119,130,141,150,160,171,182,194,206,220,235,251,275,305,352,395.025,194
"2021-05-27",50,62,78,91,102,113,123.7,133,142,151,161,171,182,194,206,222,241,261,293,337,381,149
"2021-05-28",48,58,74,87,98,108,118,127,136,145,154.5,164,175,186,199,213,229,251,277,323,362,92
"2021-05-29",45,55.95,72,83,93,103,112,120,128,138,147,157,167,178,191,204,220,239,265,309,343,0
"2021-05-30",43,54,69,81,90,99,108,116,124,132,141,151,160,170,181,194,209,226,252,289.049999999999,324,149
"2021-05-31",40,50,64,75,85,94,102,110,117,125,134,143,152,162,173,185,199,216,238,274,308,62
"2021-06-01",38,48,61,71,80,88,96,103,111,119,127,135,144,153,164,175,188,205,227,264,296,186
"2021-06-02",35,45,57,67,76,83,91,98,106,113,120,128,137,146,155,165,178,195,216,248.049999999999,280.025,116
"2021-06-03",34,42,53,63,71,78,85,93,99,106,113,120,128,136,146,156,168,184,205,237,267,129
"2021-06-04",33,42,53,62,69.8000000000002,77,83,89,95,101,108,115,122,131,140,150,161,176,193,222,251.025,84
"2021-06-05",30,38,49,57,64,71,77,83,89,95,102,108,115,123,131,141,152,164,182.1,211,237.025,92
"2021-06-06",29,36,47,54,61,67,73,79,85,91,98,104,110,118,126,136,146,160,178,205,229,70
"2021-06-07",27,34,43,50,57,63,69,74,80,86,92,98,105,112,120,129,138,150,166,193,218,79
"2021-06-08",26,33,42,49,55,60.75,66,71,76,82,87,92,99,105,112,120,130,141,157,183,206,57
"2021-06-09",24,31,40,46,52,57,62,67,72,77,82,87,93,100,107,114,123,133,147,173,195,79
"2021-06-10",23,29,37,43,49,54,59,63,68,72,77,82,88,94,100,108,116,127,140,163,183,53
"2021-06-11",20,26,34,40,46,51,55,60,65,69,74,79,84,90,96,103,110,120,133,156,177,22
"2021-06-12",21,26,33,39,44,48,52,57,61,65,70,74,79,85,91,97,105,114,128,147.049999999999,166,55
"2021-06-13",19,24,31,36,41,45,49,53,57,61,65,70,74,79,84,91,97,105,118,136,155.025,62
"2021-06-14",18,22,29,34,39,42,46,50,54,57,62,66,70,75,80,86,93,101,112,132,148,49
"2021-06-15",17,22,28,33,37,41,44,47,51,54,58,62,66,71,75,81,88,96,106,122,137,52
"2021-06-16",16,20,25,30,34,38,41,44,48,52,55,59,62,67,71,76,82,90,100,116.049999999999,132,79
"2021-06-17",15,19,25,28,32,35,38,42,45,48,51,55,58,62,66,71,77,84,93,108,121,56
"2021-06-18",14,17,23,27,30,33,36,39,42,45,48,51,55,59,63,68,73,80,88,103,116,30
"2021-06-19",12,16,21,25,28,31,34,37,40,43,46,49,52,56,60,64,69,76,84,97,109,91
"2021-06-20",12,15,20,23,26,29,32,34,37,39,42,45,48,52,56,59,64,70,78,91,103,23
"2021-06-21",11,14,18,22,25,28,30,33,35,38,40,43,46,49,53,56,61,66,73,84,96,56
"2021-06-22",11,14,18,21,24,26,28,31,33,35,38,40,43,46,49,53,57,63,69,81,92.0249999999996,68
"2021-06-23",10,12,16,19,22,24,27,29,31,33,36,38,41,43,46,50,54,59,66,77,86.0249999999996,55
"2021-06-24",10,12,16,19,22,24,26,28,30,33,35,37,40,43,46,49,53,58,64,75,86,43
"2021-06-25",10,13,16,19,22,25,27,29,31,34,36,38,41,43,46,50,54,59,66,76,85,7
"2021-06-26",11,14,18,21,24,26,29,31,34,36,38,41,43,46,50,53,58,63,70,81,91,50
"2021-06-27",12,15,20,23,26,29,32,34,37,39,42,45,48,52,55,59,64,70,79,90.0499999999993,102,53
"2021-06-28",13,17,22,26,30,33,36,38,41,44,47,51,54,58,62,66,72,78,87,100,113,61
"2021-06-29",15,19,25,29,33,36,40,43,46,49,53,56,60,64,68,73,79,86,95,111,126,51
"2021-06-30",17,22,28,32,36,40,44,47,51,54,58,62,66,70,75,80,87,94,104,122,138,74
"2021-07-01",18,23,30,35,39,43,47,51,55,58,62,67,71,76,81,87,94,102,113,131.049999999999,148,0
"2021-07-02",21,26,33,38,43,48,52,57,61,65,69,74,78,83,89,95,103,111,123,144,164,0
"2021-07-03",21,27,36,42,47,51,56,60,65,69,74,79,84,90,96,102,110,120,133,154,174,0
"2021-07-04",23,30,39,45,51,56,61,66,70,75,80,85,90,96,103,110,118,129,143,165,187,177
"2021-07-05",26,32,41,47,54,59,64,69,74,79,85,91,97,103,109,117,126,138,154,178,200,50
"2021-07-06",27,33,43,50,57,63,68,74,79,85,90,97,103,110,118,126,135,148,165,191,212,56
"2021-07-07",28,37,46,54,61,67,73,79,84.6000000000004,91,97,103,109,117,125,134,143,157,173,200,225,121
"2021-07-08",32,39,50,59,66,73,79,85,91,98,104,110,118,125,134,144,154,167,186,214,240,0
"2021-07-09",33,41,53,62,69,76,83,89,97,103,109,116,124,133,142,152,164,177,197,229,261,0
"2021-07-10",34,44,56,66,74,82,89.6999999999998,97,104,111,119,126,134,142,151,161,174,188.15,210,242,275.025,213
"2021-07-11",38,48,61,71,80,88,95,103,110,117,125,133,143,152,162,174,187,203,224,257,290,141
"2021-07-12",40,50,63,73,83,91,99,108,116,125,133,141,150,160,170,183,197,214,238,276,312.025,155
"2021-07-13",43,54,69,80,89,98,106,115,124,132,141,150,160,170.35,182,194,209,228,253,295,327,153
"2021-07-14",46,57,72,84,94,104,113,122,131,140,150,160,170,180,192,206,221,239,265,309,341,162
"2021-07-15",48,60,77,90.8499999999999,102,111,121,130,139,149,159,170,181,194,206,221,238,260,287,333,374.025,0
"2021-07-16",51,64,82,95,107,119,129,139,149,159.55,170,181,192,204,218,233,251,273,302,350,397,0
"2021-07-17",54,69,88,103,114,126,137,147,158,169,180,192,204,216,231,246,265,288,319,372.049999999999,422,451
"2021-07-18",59,73,93,108,121,133,144,155,166,178,189,201,214,228,243,260,281,303,337,389,436.025,246
"2021-07-19",61,76,96,112,124,137,150,163,174,188,198.5,211,224,239,255,273,294,319,354,410,466,296
"2021-07-20",65,81,102,120,134,147,160,173,185,197.55,210,223,238,252,269,288,311,337,375,432.049999999999,479,287
"2021-07-21",71,88,109,127,142,156,169,182,195,208,221,235,251,268,286,309,332,361,403,465,530,346
"2021-07-22",73,90,117,136,151,166,180,194,207,222,235,251,268,286,305,326,352,385,428,497,558.025,0
"2021-07-23",78,96,121,142,160,176,191,206,220,236,251,265,282,300,319,341,369,403,444,517.049999999999,579,0
"2021-07-24",80,101,127,149,167,183,199,215,230,246,262,278,296,314,334,357,385,421,469,545.049999999999,610,821
"2021-07-25",90,111,139,159,178,195,212,229,244,261,278,296,315,336,357,381,407,442,495,573,642,453
"2021-07-26",91,111,141,166,186,205,222,238.65,256,273,289,308,329,351,374,401.25,430,470.15,521,607.049999999999,687.025,387
"2021-07-27",96,119,153,176,196,215,233.7,251,269,286,305,323,343.4,368,393,422.25,454.200000000001,491.15,545.1,638.049999999999,720,476
"2021-07-28",98,125,157,183,207,225,245,264,283,302,323,343,364,386,414,442,474,518.15,576,668,758.025,564
"2021-07-29",104.975,132,165,191,213,234.75,255,276,298,318,339,359,382,407,435,466.25,503,546,606.1,706,797,0
"2021-07-30",110,137,174,202,225,248,269,290,311,332,354,376,402,428,456,488,528,572,638,734,828,0
"2021-07-31",115,143,183,213,238,262,285,307,329,349,373,396,421,449,479,514,552,601,669,773,873.049999999999,1316
"2021-08-01",123,152,191,224,250,273,297,322,345,368,394,421,448,474,505,541,583,630,698,810,910,612
"2021-08-02",129,161,202,234,264,288,313,337,361,385,412,439,467,497,530,568,610,664,738.1,857,967.025,579
"2021-08-03",136,171,215,248,276,301,327,351,376,401,428,455,484,518,554,595,641,700,777,888.049999999999,1005,733
"2021-08-04",138,172,220,258,291.8,321,349,376,401,428,454,481,512,546,581,623,673,739,813.1,934.049999999999,1048.05,712
"2021-08-05",147,181,229,271,301.8,330.75,359,387,416,445,473,501,530,564.35,604,645,696,755.15,842,973,1094,0
"2021-08-06",154,190,240,278,312,344,375,404,433,463,493,524,557,593,633,677,729,797,883,1022,1163.025,0
"2021-08-07",163.975,203,253,292,325,357,388,418,449,480,510,539,575.4,613,655,702,755,821,907,1055,1202.025,1701
"2021-08-08",165.975,205,265,310,348,380,413,446,477.6,510,541,573,609,647,688,736,796,866,957,1114,1257.025,697
"2021-08-09",172,216,273,314,354,390,423,457,490,522,557,591.450000000001,631,671,714,766,824,896,988,1140,1278,964
"2021-08-10",181,226,283,330,368,407,441,477,509,543,578,617,657,699,747,800,859,935,1040,1202,1354,893
"2021-08-11",194,235,296,345.85,389,424,463,499,535,572,609,648,691.4,736,784,836,902.200000000001,981,1082,1242,1409,767
"2021-08-12",196,244.95,312,363,407,446,484,522,558,595,635,679,726,771,819,878,942,1023,1133,1305,1469,0
"2021-08-13",205,253.95,316,370,415,456,497,538,576.6,616,657,699,745,794,849,914,983,1069,1185,1380.05,1558,0
"2021-08-14",217,270,339,390,434,477,518,560,600,642,684,727,773,826.35,883,945,1014.2,1101,1210,1414.05,1587.025,1889
"2021-08-15",221,273,343,400,450,490,536,580,622,661,705.5,749,800,848,907,975,1052.2,1144,1260,1453.05,1643,799
"2021-08-16",231.975,286,359,417,464,510,554,597,643,689,733,780,830,884,946,1007,1090,1182,1317,1522.05,1704.025,905
"2021-08-17",235,293,369,426,478,524,570,613,656,703,752,802,854,913,971,1038,1116,1213,1343,1553,1729,878
"2021-08-18",247.975,299.95,380,439,491.8,538,583,627,675,723,772,820,868.4,928,993,1060.25,1140,1236.15,1364,1577.1,1790.05,1003
"2021-08-19",247,309,389,454,506,556,604,649,695,747,798,854,905.4,964,1025,1098,1183,1287.15,1424,1658,1882,0
"2021-08-20",254.95,319,402.9,475.85,533,585,635,682,729,779,829,881,937,1000,1064,1140,1222,1332,1478.1,1705,1918,0
"2021-08-21",268.975,330,413,479,536.8,594,646,695,745,795,850.5,904,962,1024,1095,1169.25,1261,1373,1521.1,1788,2034.025,2167
"2021-08-22",264,336,426,495,554,605,660,715,765,818,867,921.450000000001,981,1048,1118,1195.25,1290,1392,1544,1779.05,2006,NA
"2021-08-23",284.975,355,442,517,575,629,685,738,787,839,894,953,1008,1073,1144.3,1222,1321,1434,1592,1839,2074.025,NA
"2021-08-24",297,365,450,524,581,639,692,749,804,856,912,971,1033,1097,1174,1255,1348.2,1470.15,1630,1907,2155,NA
"2021-08-25",305,370,461,536,602.8,662.75,717,772,825,883,942,998,1063,1128,1199,1288,1388.2,1514.15,1674,1962.05,2217,NA
"2021-08-26",304,379,478,548.85,616,673,731,789,846,901,956,1017,1085,1156,1235,1329,1438,1564,1723,1996.05,2287.05,NA
"2021-08-27",312.975,380,474,544,614,678,738,800,858,912,972,1040,1108,1178,1253,1345,1443,1569.15,1749,2055.1,2298.025,NA
"2021-08-28",316,389,491,569,639,704,764.7,821,881,943,1003,1062,1125,1203,1284.3,1380,1477,1611.15,1798.1,2076.05,2338,NA
"2021-08-29",317,394,495,572,642.8,709,774.7,833,888,952,1014,1081,1145,1217,1299,1396,1494,1635.15,1812,2085,2362.075,NA
"2021-08-30",330,401.95,501,585,657,718,782,842,903,963,1027,1093,1161,1236,1323,1420,1535,1671,1862,2168,2436.025,NA
"2021-08-31",331.975,408.95,519,597,672,734,800,865,926.6,986,1050,1119,1187,1261,1345,1437,1543,1676.15,1864,2158.1,2475.025,NA
"2021-09-01",339.975,412,516,602,674,739,803,869.65,934,996,1066,1136,1210,1293,1377.3,1479,1593,1735.15,1928,2229,2526.05,NA
"2021-09-02",334,410,515,607,680,746.75,816,878,941,1009,1074,1145,1219,1292,1381,1484,1599,1741,1933,2235.05,2549.075,NA
"2021-09-03",348.975,434,552,640.85,708,775,840,909,971,1035.55,1095,1170,1247,1327,1418.3,1516,1634,1782,1967,2276.05,2596.025,NA
"2021-09-04",351,435.95,550,637,707,778.75,841,902,968,1031,1098,1170,1239,1316,1411,1517,1634,1765,1952,2252.05,2531.025,NA
"2021-09-05",357,444,551,637,714,782,847,910,974,1035,1102,1176,1257,1338,1431.3,1529.25,1642,1784,1976,2260,2578.1,NA
"2021-09-06",346,427,538,630,707,780,846,911,974,1041,1109.5,1185,1260,1343,1436,1534,1648.2,1788.15,1990,2299,2611.025,NA
"2021-09-07",346,436.95,554.9,635,710,784,851.7,919,983,1045.55,1109,1180.45,1259,1334.35,1433.3,1535,1660,1805.15,2008,2320.05,2644.05,NA
"2021-09-08",355,438,548,629,704,775,841,910,979,1042,1108.5,1180,1252,1338,1430,1529,1650.2,1809,1999,2325,2631.075,NA
"2021-09-09",345,422,540,628,703,775,844,908,974,1039,1110,1185,1256.4,1337,1424.3,1526,1643.2,1797.15,2004.1,2336,2618,NA
"2021-09-10",354.975,439.95,537.9,623,709,778.75,845.7,917,981,1047,1114,1186,1260,1344.35,1440,1546,1649,1790.15,1974,2281,2571.025,NA
"2021-09-11",346.975,428.95,540,625.85,702,773.75,843,909.65,977.6,1044.55,1114,1185,1256.4,1330,1420,1522,1635,1778,1964,2280,2562.05,NA
"2021-09-12",352,442,555,644,717,788,856,921,985,1050,1118,1193,1264,1344,1436,1529,1650,1791.15,1978.1,2286.05,2571.05,NA
"2021-09-13",357,432,538,633,706,773,841,907,972.6,1039,1108,1174,1248,1324,1415,1516,1634,1775,1964.1,2260.05,2546.075,NA
"2021-09-14",346,433,545,634,707,775,844,909,975.6,1046,1117,1183,1254,1332,1421,1510,1626.2,1767.3,1964.1,2267.05,2569,NA
"2021-09-15",348,433.95,538,627,706,776,836,895,958,1024,1091,1164,1236,1315,1408,1504,1624,1765,1949,2263,2527.025,NA
"2021-09-16",341.975,418,532,623,698,761,829,889,952,1017,1085,1157,1228,1307,1390,1490,1602,1740.15,1938,2236.05,2512,NA
"2021-09-17",340,422.95,530,612,686,760,818.7,883,948,1011.55,1076.5,1144,1213,1291,1377,1473.25,1580,1714,1900,2170,2446.05,NA
"2021-09-18",329,417,518,608,679,742,806,870,930,993,1059,1128,1199,1277,1364,1467,1570,1706,1879,2167.05,2436.075,NA
"2021-09-19",333,406,517,605,673,736,796,856,916,977,1041,1109.45,1179,1253,1341.3,1432,1542,1682.15,1868,2154.15,2422.025,NA
"2021-09-20",332.975,407,505,586,654.8,720,786,844,904,967,1027.5,1097,1170,1242,1324,1422,1533,1664,1834.1,2112,2396,NA
"2021-09-21",319,394.9,501,581,649,712,772.7,829,890,947.55,1007,1074,1145,1213,1294,1385,1496,1636,1818,2088,2350.05,NA
"2021-09-22",310,375,486,564,628,698,760.7,817.65,874,933,991.5,1051.45,1120,1196,1273,1366,1476,1611,1785,2062,2312,NA
"2021-09-23",310,377,476.9,556,621,681,740,797,858,917,972,1034,1101,1174,1251,1336,1437,1567,1745.1,2019.1,2256.075,NA
"2021-09-24",304,372,473,547,613,677,734,792,846,904,961,1021,1084,1152,1232,1321,1419,1535.15,1704,1977,2218.075,NA
"2021-09-25",297.975,363.95,459,531,603,665,720,775,832,885,945,1000,1064,1132,1203,1290,1396,1514,1678.1,1921.05,2143.1,NA
"2021-09-26",275.975,351,448,523.85,585,643,697,751,809,863,922,980,1043,1112.35,1181,1264,1361,1481.15,1642.2,1883.15,2133.075,NA
"2021-09-27",286,344,434.9,507,572,629,683,737.65,787,839,895,950,1016.4,1082,1151.3,1229,1330.2,1450,1610,1846,2058.025,NA
"2021-09-28",272,346,440,507,568,625,678,731,781,835,890,944,1003.4,1068,1138.3,1218.25,1303,1413,1574,1818,2058.025,NA
"2021-09-29",261.975,330,416,489,548,603,654,704,757,807,858,911,969,1033,1097,1173,1268,1375,1526,1758.05,1989.05,NA
"2021-09-30",264,329.95,413,477,532,585,637,688,737,787.55,841,896,953,1017,1082,1154,1245,1352,1496,1730.05,1951,NA
"2021-10-01",250.975,308,392,459,516,571,619,671.65,715,766,813,867,921,980.35,1046,1123,1207,1312,1448.1,1664.05,1883.025,NA
"2021-10-02",253,312,390,452,507,560,611,657,700,746,795.5,846,899,957,1019,1096,1181,1283.15,1418.1,1648,1840,NA
"2021-10-03",249,300.95,381,444,497,547,592.7,641,685,734,781,830,885.4,945,1004,1073,1143.2,1240,1376,1573,1783,NA
"2021-10-04",240,297,372,434.85,483,526,569,612,657,700,746,795,848,904,964,1032,1108,1206,1339.1,1557.05,1744.075,NA
"2021-10-05",227,281,349,411,462,508,552,595,640,683,728,772,822,874,928,994,1074,1168,1291,1468,1671,NA
"2021-10-06",223.975,277,350,402,451,495,536.7,575,617,660,703,747,798,848.35,904,969,1040.2,1127,1252,1443.05,1631.025,NA
"2021-10-07",212.975,266,335,389,433,476,517,553,594,634,676,720,767,819.35,878,941,1017,1107,1225,1415,1599.025,NA
