"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-27",1056.975,1338.9,1707,2025.85,2310.6,2575,2791.7,3035,3265.6,3491.55,3738,4013.45,4303,4576.35,4883.3,5245.5,5690.4,6207.6,6904.2,8051.25,9156.125,5240
"2021-01-28",1022,1293.95,1684.9,1980.85,2240.8,2476,2708,2934,3165,3422,3690,3946,4217,4501,4814,5170.25,5609,6107.3,6820.1,7959.05,9150.05,2774
"2021-01-29",1012,1262.95,1652.9,1974,2239,2473.75,2702,2931.65,3169.6,3390,3630,3891,4165.4,4446,4769.3,5121.25,5544.8,6096,6739.1,7837.1,8928.05,3814
"2021-01-30",985.925,1257,1600,1878.85,2128,2367,2586.7,2798,3024,3266,3496.5,3750,4009,4288,4610,4954.25,5358.2,5855.15,6538.1,7626.05,8702.275,6807
"2021-01-31",981.975,1260,1592,1872,2128.8,2345,2552,2772,2981,3211,3439,3678.45,3928.4,4208,4494.3,4833,5211,5701.15,6380.2,7379.1,8337.175,5845
"2021-02-01",945.975,1187.95,1541,1821.85,2054,2283.75,2501,2721.65,2922,3135,3364,3589.45,3839,4109,4394.3,4742.25,5121,5619,6233.3,7249.64999999999,8168.025,4982
"2021-02-02",930.975,1177,1514,1789.85,2051,2265,2461.7,2675.65,2871.6,3089.55,3306,3533,3781,4036.7,4325,4656,5033.2,5503.15,6135.1,7088,8081.2,4475
"2021-02-03",894.975,1146.95,1496,1769.85,1994,2222.75,2421.4,2626.65,2834,3043,3259.5,3474,3711.8,3968,4250,4589,5004.2,5466,6095.2,7100.25,8025.1,4453
"2021-02-04",919.975,1134.9,1463,1726,1956,2175,2378,2573,2777,2972,3164,3381,3592,3823.35,4117,4410.25,4768,5241,5824,6792.44999999999,7581.125,2547
"2021-02-05",877.975,1105,1419,1671.85,1889,2089,2289,2486,2665,2855,3056,3264,3506.4,3748.35,4028,4317,4653.2,5108.15,5753.1,6684,7494.1,2590
"2021-02-06",834,1076.95,1395.9,1637,1844.8,2052,2248,2435,2617.6,2807,2995,3210,3422,3647.35,3912.3,4236.25,4603.2,5030.15,5640.3,6543.25,7498.15,3869
"2021-02-07",829.9,1057,1355,1600,1812.8,2004.75,2188,2371,2561,2748,2932,3134.45,3347.4,3591,3850,4162.25,4489.2,4879,5447.3,6329.34999999999,7157.125,4155
"2021-02-08",804.975,1002.95,1309.9,1531.85,1738,1939.5,2131.7,2313,2497.6,2695,2892,3095.45,3322.4,3545,3799.3,4064,4408,4839,5350.4,6180.05,6946.075,4277
"2021-02-09",765.975,984.95,1292,1517,1711,1907,2085,2262,2442,2628,2821.5,3013,3210,3419,3679,3971.25,4263,4659.15,5224.2,6064.2,6969.1,3889
"2021-02-10",738,953,1250,1465.85,1661,1838.75,2020.7,2213,2405,2568.55,2746,2946,3158,3364,3613.3,3894,4210,4619.15,5143.1,6033.05,6852.15,3176
"2021-02-11",748.975,926.95,1222,1432,1614,1802.75,1978,2147,2324.6,2494.55,2671,2861.45,3048.4,3270.35,3523,3789,4103,4487.15,5010,5885.15,6697.025,1904
"2021-02-12",736,912,1209.9,1419,1596.8,1769,1935,2099.65,2259,2428,2593,2772.45,2961,3162.35,3392,3661.25,3952,4317,4838.1,5653.05,6394.125,1806
"2021-02-13",720,894,1165.9,1366,1561.8,1729.75,1886.7,2058,2217.6,2383,2550.5,2734.45,2919,3128,3366.3,3618,3905.2,4258,4750.1,5521.15,6279,890
"2021-02-14",667,873,1160,1365,1531.8,1693,1851,2001,2164,2341,2512,2681.45,2845.4,3044,3262.3,3507.25,3779.4,4142.15,4606.2,5421.1,6136.025,1735
"2021-02-15",684,862.9,1121.9,1308,1479,1642,1802,1950,2108,2263,2428,2601,2772,2954.35,3169.3,3414,3707,4052,4532,5298,6010.1,2429
"2021-02-16",670.95,836,1064,1262,1438,1595,1752.7,1905,2054,2210,2374,2538,2712,2903,3099,3330.25,3604,3919.15,4384.3,5201.2,5848,878
"2021-02-17",651.95,814.95,1073.9,1249.85,1396.8,1561,1700,1845,1985,2131,2273.5,2429.45,2595.4,2783,2979.3,3200,3454.2,3791,4217,4962.3,5656.05,1170
"2021-02-18",641,808,1028,1217,1386.8,1525.75,1666,1807,1956,2100.55,2242.5,2397,2553,2725,2930.3,3162,3437,3774,4210.1,4888.1,5540.05,1178
"2021-02-19",617.975,767,1008,1189,1340,1486,1627,1761.65,1905,2054,2200,2362.45,2532,2713,2914,3140,3408.2,3704.15,4120,4832,5461.1,351
"2021-02-20",616.975,767.95,979.9,1170,1326,1466,1603,1732,1874,2007.55,2146,2297,2455,2630.35,2839,3043,3296,3591,3990.1,4677.1,5254.1,1916
"2021-02-21",580.975,739,962,1130,1279,1422.75,1554,1683,1815.6,1953,2089.5,2229,2395,2570.7,2749,2957,3197,3502.15,3924.2,4552,5149.075,2571
"2021-02-22",577.975,734,939,1101,1256,1391.75,1517.7,1634.65,1771.6,1908,2048,2188,2359,2526.35,2707,2922.25,3152.2,3454.45,3842.1,4433.05,4978.15,2470
"2021-02-23",556,706,912,1068,1214,1354.75,1483,1613,1728,1859,1985,2123,2274,2428.35,2604,2805.25,3037,3305,3654,4236.05,4838.075,2556
"2021-02-24",558.95,707,897,1055.85,1204,1334,1463,1581,1712,1835,1960,2109,2251,2408.35,2561,2731,2956.2,3235,3587.1,4210.05,4746,2594
"2021-02-25",533,674,876.9,1033,1167,1300,1432,1546,1672.6,1797.55,1926,2060,2203.4,2346,2514,2694,2924,3194.15,3538,4124,4667.25,2078
"2021-02-26",529,665,862.9,1009.85,1148,1267.75,1385.7,1505.65,1621,1743,1872,2013,2156,2310,2468,2665.5,2875,3135.15,3500,4078.1,4680.05,189
"2021-02-27",482,633,832.9,989,1123.8,1240,1357,1470,1569,1692,1813,1940,2084,2217,2378,2558,2790.2,3057.15,3421,3973,4473.125,2557
"2021-02-28",503.975,627,816,949,1084.8,1202,1320.7,1431,1542,1649,1759,1878,2001,2146,2295.3,2482,2680.2,2909,3254,3814.39999999999,4373.125,1925
"2021-03-01",482,609,795.9,936,1048,1164,1272,1376.65,1480,1594,1720,1835.45,1968,2102.35,2244.3,2411,2622,2867.15,3220.1,3761.3,4239.1,2251
"2021-03-02",479,614,778.9,901.85,1017,1130.75,1236,1338,1446,1555.55,1667.5,1792,1913,2049,2190.3,2357,2549.2,2803.15,3170,3710,4197.175,2766
"2021-03-03",459,573,744.9,886,1006,1107,1216.7,1322,1423,1530,1644,1754,1875,2005.35,2139,2305,2486.2,2701,3029,3522.1,4052.025,1564
"2021-03-04",450,566.95,743,879,986,1090,1196,1297.65,1397,1498,1608,1716,1830,1960.35,2100.3,2252,2441.2,2671,2984,3464.1,3924.15,948
"2021-03-05",430.95,556.95,713.9,838.85,957.8,1057,1154,1250,1353,1457,1558.5,1670.45,1787,1914.7,2053,2197,2373,2593,2895.1,3354.05,3831.05,425
"2021-03-06",426,539.95,696,822,931.8,1032.75,1122,1211,1318,1417,1517,1615,1728,1843,1984,2147,2314,2536,2855.1,3313.05,3712.025,1207
"2021-03-07",423,529,677,798,893,994,1085,1181,1278,1373,1470.5,1573.45,1679.4,1795,1918,2077,2246,2459,2737,3200.05,3637.025,2010
"2021-03-08",401,506,651.9,771,876,974,1065,1163,1254,1346,1437.5,1529,1640,1754,1878,2017.25,2181.2,2384,2647.2,3087.05,3530.025,1888
"2021-03-09",395,496.95,633,753.85,856,946,1041,1133,1213,1304,1398.5,1484,1584,1691,1816,1949,2120.2,2308,2549.1,3028.05,3451,1510
"2021-03-10",387,487.95,618,731,826,920,1013,1101,1188,1273,1361,1458,1557,1673,1787,1910.25,2074,2250.15,2522.2,2926.1,3302.025,1367
"2021-03-11",369,485,619,729,832.8,921,1004,1083,1173,1265,1352,1445,1536,1638,1755,1889,2050,2243,2503,2935,3344,488
"2021-03-12",365,454.95,599.9,714,808,894,978,1057,1133,1218,1299,1385,1480,1579,1699.3,1823,1985.2,2170,2407.1,2820.05,3228,342
"2021-03-13",356,453.95,580,683.85,769,858,936,1013.65,1091,1168,1250,1342,1438,1542.35,1656,1786.25,1925,2120.15,2362.1,2759.1,3117.025,1513
"2021-03-14",338.975,429,561,657,748,827.75,907,986,1061,1152,1235.5,1322,1405,1511,1617,1744,1887.2,2067,2311,2667.05,3056,1236
"2021-03-15",339,416,538,645,730.8,813,891,962,1033,1110,1189.5,1269,1350,1437,1540,1657,1793,1966,2194,2572.1,2920.05,907
"2021-03-16",324.975,407.95,533,628,714.8,791,862,939,1012,1089,1166.5,1246,1333,1427,1523.3,1637.25,1765,1930,2152,2491,2825.1,1077
"2021-03-17",318,402,511,608,693.8,765,839,910,980,1051,1127,1208,1289,1379,1487,1603,1733,1875,2100.1,2455,2777.075,883
"2021-03-18",314.975,398,513,599,676,748,817,885,951,1025,1095,1170,1255,1350,1443,1551,1681,1823,2028.1,2356.05,2660.075,356
"2021-03-19",297,375,492,578,660,736,802,867,936,1007,1080,1154,1238,1321,1419,1525,1650,1791,1998.1,2336.05,2662.05,142
"2021-03-20",293,369,478,568,641.8,712,776,837,905,976.55,1041,1118,1193,1277,1368,1478,1600.2,1745,1942,2256.05,2554,1224
"2021-03-21",291,371.95,472,556,626,694,760,822,884,948,1011,1089,1165,1246,1333,1434,1554,1696,1889,2216,2539,994
"2021-03-22",278,354,462.9,540,609,673,737,799,864,930,992,1064,1131,1204,1295,1398,1509,1655,1846,2156.05,2438,694
"2021-03-23",257.975,341,437.9,514.85,581,649,708,764,824,890,953,1015,1085,1161.35,1240,1342,1457,1590,1774,2079.05,2324.025,652
"2021-03-24",267,338,435,511,577,638,695,751,809,873,935,1004,1069,1141.35,1228,1319,1430.2,1576,1754.1,2040.05,2282.1,1041
"2021-03-25",247.975,316,411,488.85,554,614,673,736,797,856.55,916,982,1048,1123,1206,1295,1393.2,1528,1722.2,2028.05,2288.05,506
"2021-03-26",244,312.95,402,478,541,598,654,711,769,823,886,946.450000000001,1009,1082,1155,1248,1351.2,1474,1642,1910,2136,172
"2021-03-27",244.975,307,399.9,465,522,579,634,690,747,803,856.5,920,980,1051.35,1134,1216,1322,1440,1615,1874.1,2115,1287
"2021-03-28",234.975,290,376.9,444,509,563,616.7,671.65,728,783,839,900,961.4,1027,1104,1188,1280,1401,1553.1,1811,2036,818
"2021-03-29",222,280,368,431,490,546.75,601,653,703,752,806,866,927,995,1065.3,1143,1235,1340,1482,1733.05,1948.05,1108
"2021-03-30",209,269,356,418,472,525,576,629.65,679,725,776,834,893,956,1028,1108,1199,1316,1470.1,1709.1,1925.05,919
"2021-03-31",210.975,270,349,411,465,517,565.7,616,666,715,768,824,879,939,1003,1076,1162,1281,1428,1652,1876.025,444
"2021-04-01",207.975,258.95,337,397,449,495,543,589,638,688,736,785,836,894,957.299999999999,1027,1114,1218.15,1352,1582,1802,331
"2021-04-02",195,246,324,384,437,487,535.7,578,623,668.55,716.5,766,818,875,936,1007.25,1090,1190,1337,1582,1781,139
"2021-04-03",194,246.95,318,373,419,468,512.7,558,599,645,695,744,795,848,909,982.25,1066,1164,1307.1,1526.05,1728,654
"2021-04-04",186,236.95,308,362,410,455,496,539,582,625,668,720,771,827,885,951,1027,1124,1256,1476.05,1704.05,1421
"2021-04-05",182.975,229,298.9,352,398,439,482,520,560,602,648.5,694.450000000001,748,803,864,931,1006,1100,1220,1442.05,1654.05,796
"2021-04-06",175,226.95,295,342,387,428.75,469,512,551,592.55,635,673,718,770,828.299999999999,891,967,1058,1184,1383,1569.075,636
"2021-04-07",175.975,220,283,333,378,419,460,497,536.6,576,615.5,655,703,751,804,862.25,935,1026.15,1142.1,1334,1494.025,915
"2021-04-08",163,209,272,321,363.8,402,440,480,517,554,596,635,679,725,781,839,911,1000,1113.1,1294.05,1458.025,466
"2021-04-09",161,203,262.9,313,356,395,434.7,471,510,550,589,626,666,712,767,823.25,892,971,1088,1268,1456.025,278
"2021-04-10",156,200,258,301,340,376,412,447,485,521,560,598,641.4,689,737,793,860,935,1047.1,1225.15,1408.025,671
"2021-04-11",151,191,249,295.85,336,371,405.7,444,476,510,546,587,630,673,719.299999999999,770,832,919,1032.1,1207,1378,1383
"2021-04-12",153,191,242,286,326,362,397.7,429,461,493,528,563,603.4,648.35,694,747,808,881.15,983,1155.05,1323.025,640
"2021-04-13",142,182.95,237,279,314,350.75,384,416,450.6,486,522,558,596,636,680,731,792,867,968,1133,1282.05,752
"2021-04-14",141,179,232,274,311,343,375,405,440,470,502,535,573,610,653,702,763,832,925,1071,1211.05,718
"2021-04-15",132,170.95,225,266,302,335,369,396,427,458,491,524,563,600,641,691,750,823,917,1063,1209.05,456
"2021-04-16",136.975,172,220,257,290,320,354,383,414.6,447,476,508,544,583,628,676,732,807,892,1035.05,1175.025,353
"2021-04-17",134,170,221,260,294,325,355,382,415,446,477,512.450000000001,547,584,623,666.25,721,792,877.1,1038,1185.025,601
"2021-04-18",129,165,216,253,288,318.75,350,380,409,439,473,505,536.4,575,615,662,717,788,874.1,1028,1174,1247
"2021-04-19",131,170,215,253,290,321,354,383,412,443.55,474,506,541,578,619,664,718.200000000001,786,882.1,1029,1174.025,654
"2021-04-20",133,171,218,257,287,321,350,381,410,444,476,510,542,583,623,668,725,791.15,883,1025,1171,740
"2021-04-21",136,172,220.9,258,294,327,358,388,418.6,451,482,515,551,592,631,681,737,809,901,1042.05,1177.025,641
"2021-04-22",133,168,220,259,294,325,356,386,416,448,480,513,548,585,626,675,730,800,899.1,1046,1194.05,322
"2021-04-23",137,170,221,258,295,329,359,392,421,453,483,516,551,588.35,632,677,729,800.15,889,1036,1179,631
"2021-04-24",132,168,220,262,295,327,355,387,418,451,484,517,557,594,637,683,741,812,907.1,1052,1209,430
"2021-04-25",140,174,224,264,300,331,365,395,424.6,457,489,524,558,594,636,684,738,804,892,1040.05,1187.025,1251
"2021-04-26",133.975,169,217,259,295,326,356.7,388,419,450,482,518,555,593,636,682,740,813,905,1059,1190,953
"2021-04-27",134,171,221,260,295,326,355,388,419,451,483,515,552,591,632,677.25,732,799,887,1042,1185.025,879
"2021-04-28",132,170,221,259,295,326,360,392,421,452,483,518,554.4,593,637,685,738,808.15,903,1047.05,1203.025,861
"2021-04-29",128,169,218,258,294,326,356,383.65,414.6,446,478,513.450000000001,548,589,631,679,734,803,892,1038,1186,599
"2021-04-30",136,172,222,262,294,329,362,393,424,456,488.5,521,554,594,636,686,738,812,902,1058,1195,506
"2021-05-01",135,168,218,259,292,323,354,384,413,444,477,510,549,584,626,675,734,799,889,1051.05,1192,665
"2021-05-02",131.975,170,218,255,290,322.75,352,382,412,443.55,474,508,543,583,625,672,728,798,887,1042,1189,883
"2021-05-03",132,170,219,257,292,323,353,383,415,442,475,508,542,583,628,677.25,731,800.15,891,1049,1201.025,569
"2021-05-04",137,171,221,259,292,324,353,385,417,449,482,514,548.4,588,629,676,733,799,894.1,1039.05,1171,702
"2021-05-05",133,169,217,256,292,324.75,353,385,415,445,477,510,546,584.35,628,676,734,801,891,1036.05,1172,568
"2021-05-06",132,168,216,255,287,318,349,378,408.6,438,471,505,540,580,619.299999999999,668,722,788,876,1030.05,1181.025,337
"2021-05-07",128.975,165,216,253,286,317,350,380,410,440.55,472,506,539,578,617,665,721,791,881,1023.05,1173.05,454
"2021-05-08",130.975,167,215,252,287,320,350,379,410,441,473,505,542,581,626,670.25,724,791,883,1036,1169.075,439
"2021-05-09",129,161,214,252,288,319,350,381,409,438,470,501,535,575,615.299999999999,666.25,722,788,873,1034,1183.025,715
"2021-05-10",128,163,211,247.85,282,313,345,375,404,431,463,493,528,566,609,659,714,783,879.1,1024,1161.025,287
"2021-05-11",126.975,164,211,250,280,309,339,366,396,424,456,488,523.4,561,601,647,700,771,864,1008.05,1158,702
"2021-05-12",130,164,213,251,284,315,345,375,404,434,464,496,529,568,606,651,706,773,866.1,1016,1148.025,663
"2021-05-13",128,162,208,244,277,308,338,368,397,426,456,487,522,558,597,642.25,695,765,849,989,1127.025,204
"2021-05-14",124,156,205,242,274,305.75,336,363,390,417,446,478,510,549,589.299999999999,632.25,683,749.15,837,986,1136,268
"2021-05-15",123,159,202,238,272,302,332,359,387,418.55,449,480,512,548,587,632,684,746,838,967.049999999999,1125,402
"2021-05-16",121,151,199,236,268,296,327,357,385,415,444,476,510,547,588,632,684.200000000001,750,834,972,1094.025,1216
"2021-05-17",115.975,154,199.9,238,269,300,330,356,382,408,436,469,501,536,575,618,670,735,823,976,1101.025,340
"2021-05-18",117,150,194,229,258,287,317,347,374,401,433,462,496,531,568,611,663,726,808,944,1081.025,408
"2021-05-19",118,153,197,232,262,291,320,345,373,399,427,459,490,520,559,603,651,714.15,801.1,940,1076,290
"2021-05-20",119,149.95,196,230,261,290,318.7,346,372,400,427,456.450000000001,491,525,566,608,657,721,806,939,1069.025,237
"2021-05-21",113,147,190,226,260,289,314,342,368.6,395,423,452,484,517,555,600,648,712,797,936,1049,291
"2021-05-22",115,144,187,220,252,279.75,307,332,358,385,413,443,474,506,545,585,633,696.15,772,894,1025,336
"2021-05-23",113,141,183,218,248,278,304,329,355,382,411,440,468,500,536,578,627,690,767.1,902,1018,596
"2021-05-24",111,141,184.9,219,247,274,300,326,353,379,408,437,465,499,534,572,620,675,756.1,873.049999999999,984.025,372
"2021-05-25",111,145,183,217,247.8,273,298,323,348,373,400,428,457,490,526.299999999999,569,617,675.15,749,874.049999999999,997,243
"2021-05-26",107,136,179,211,237,261,286,312,337,363,388,416,444,478,512,551,599,655,726,845.049999999999,968,501
"2021-05-27",108,136,178,209,235,260,285,310,335,362,388,414,444,477,510,550,594,651,732,856,969.025,123
"2021-05-28",101,132,175,205,234,258,282,306,329.6,356,381,407,433,462,495,532,576,632,709,834,951.025,0
"2021-05-29",100,132,170,201,227,254,278,301,326,349.55,375,402,430,461,494.299999999999,531,574,624,700,819.099999999999,938.025,0
"2021-05-30",98,124,165,196,220,246,271,293,316,337.55,361,386,415,445,481,520,563,617,682,812,926.074999999999,152
"2021-05-31",100,128,164,194,218,244,268,291,314,337,361,388,414,444,475,509,548,603,675,793.049999999999,894,521
"2021-06-01",99,122,161,190,214,238,262,284,307,330,354,379,404,434,465,502,543,599,669.1,780.049999999999,880,428
"2021-06-02",95,123.95,159,188,211,236,257,280,302,326,349.5,376,404,432,461.299999999999,497,538,595,662,767,878,336
"2021-06-03",95,120,155,183,206,227,250,270.65,292,313,337,359,385,412,444.299999999999,477.25,518,572,639,750,851,110
"2021-06-04",94,117,152,180,204,226,246,267,288,309,331,354,379,405,433.299999999999,468,507,558.15,628,736,834.025,175
"2021-06-05",92,116,148,175,199,220,240,260,280,301,323,345,368,393,422,456,496,538,605,706,799.025,229
"2021-06-06",88.975,111,146,172.85,195,217,238,258,276.6,298,320,342,366,390,420,450.25,488,535,597.1,692,792.025,208
"2021-06-07",91,111,142,166,189,210,229,247,268,289,310,333,354.4,382.35,410,441,481,525.15,584,691,786.025,450
"2021-06-08",83,107,136,161,183,204,225,244,263,284,305,326,349,374,402,431,465,510,570,668,755,356
"2021-06-09",79,103,134,159,180,200,219,238,257,276,295,314,337.4,361,387,418,452.200000000001,499,554,645,742,254
"2021-06-10",80,101,130,155,178,197,214,233,252,272,291,310,333,357,385,417,451,493,551,640.049999999999,739.025,941
"2021-06-11",78,100,129,153,173,193,210,228,246,265,285,304,325,349,374,403,438,480,538,626.049999999999,709.025,156
"2021-06-12",75,96,124,147,167,185,203,220,237,255.55,274,293,316,339,361,386,420,461,516.1,607,695,254
"2021-06-13",75.975,96,124,145,164,183,200,217,234,252,270,289,309,333,355,383,417,455,510,595.049999999999,680.074999999999,474
"2021-06-14",72,93,120,141,159,175,192,208,226,244,262,281,301,324,349,374,404,444,494,579,658,371
"2021-06-15",70,88,116,136,156,174,190.7,207,223,238,256,273,293,315,336,362,393.200000000001,433,481.1,565,638,525
"2021-06-16",68,88,114,134,152,169,185,201,216,231,249,267,286,306.35,329,353,384,421,472,551.049999999999,628.025,301
"2021-06-17",67,86,111,131,149,165,182,198,213,228,244,261,280,299,321,347,377,411,459,536,620,271
"2021-06-18",65,82,107,128,145,161,176,191,207,223,238,254,271,291,312,336.25,366,403,452,530.049999999999,600,286
"2021-06-19",62,79,104,123.85,140.8,155,170,183.65,198,212,229,245,262,282,302,326,354,389,437,515,585,200
"2021-06-20",61,79,104,121,137,153,168,182,197,212,226.5,243,258,277,298,319,345,377,421,491,568.025,402
"2021-06-21",62,79,103,122,140,155,169,183,197,213,228,244,261,280,300,324,350,384,430,504,563.025,283
"2021-06-22",66,84,107,125,142,158,174,188,203,218,234,251,267.4,285,306,331,356,389,436,510,589,480
"2021-06-23",65,82,109,128,145,162,179,194,210,225,242,258,277,296,316,341,370,405,453,532,610,389
"2021-06-24",71,91,116,136,156,172.75,190,206,223,240,258,276,296,316,340,365,399.200000000001,439,489,573,647,91
"2021-06-25",74,96,125,147,167,186,203,222,240,258,276,296,316,339,363,392,425,466,519,607,685,63
"2021-06-26",81,105,135,159,181,200,220,238,258,276,299,321,342,366,392,423,460,507,561,656,749,334
"2021-06-27",87,112,147,171,194,216,237,257,277,297,318,340,363,387,414,446,488,534,591,685.049999999999,784,371
"2021-06-28",93.975,118,154,183,209,231,252,273,295,317,341,365,392.4,418,447,481,521,569,636,741,853.025,451
"2021-06-29",99,128,165.9,195,222,245,268,290,312,335,361,384.450000000001,410,436,467,502,543,595,659,776.049999999999,885,193
"2021-06-30",102,130,172,205,233,258,283,306,332,358,383,408,436,469.35,505,542,583,640,714,827.049999999999,938,559
"2021-07-01",115,145,182,215,243,271,298,325,350,374,402,429.450000000001,461,494,527,568,613,673,752,877.099999999999,994,331
"2021-07-02",114.975,148,195,229,261,290,317,345,371,397,425,454,487,523,557,601.25,650,712.15,786.1,917,1047.025,37
"2021-07-03",126,161.95,209,243,275,303,333,362,392,420,452,484,516,552,592,636,686,751,845,989,1120.075,27
"2021-07-04",129.975,164,217,257,290,322,352,383,412,443,473,505,542,581,623,670,724,795,886,1043,1199,387
"2021-07-05",137,176,226,266,302,335,368,398,429,464,498,534,570.4,609,654,704,763.200000000001,835,926,1076,1220.025,557
"2021-07-06",146.975,185,241,283,320,355,387,418,451,485,519.5,555,593,635,679.299999999999,732,794,868,980,1156.1,1317.075,600
"2021-07-07",151,196,258,303,344,379,415,453,490,526,563,602,643,687,737,790,855.200000000001,934.15,1037,1212,1365,641
"2021-07-08",154,200,264,311,354,391,430,468,508,546,586,627,670,717,770,825,897,982,1093,1277.05,1445.025,363
"2021-07-09",170,217,280,332,377,415,453,491,529,568,606,651,693,739,792,852,924,1016,1138,1332.05,1508,142
"2021-07-10",181.975,226,292,346,390,433,476,515,558,601,644,688,738,791.35,850,912,990.200000000001,1086.15,1200,1415,1600,446
"2021-07-11",193.975,241,311,367,418,461,508,551,592,637.55,683,733,784.4,840,896,959,1034,1124,1261,1490.05,1696.025,763
"2021-07-12",201,253.95,329,389,440.8,487,531,575,623,670,721,771,819,871,936,1011,1095.2,1203,1345,1570.05,1792,1001
"2021-07-13",208,267.95,340.9,397,452,503,552,596,643,691.55,742,790,845,905,968,1050,1141,1258.15,1414.1,1655.05,1891.025,1052
"2021-07-14",214.975,279,372,437,491,541,593,643,690,742,793,847,909.4,966,1040.3,1118,1216,1329,1480,1725,1958.025,1133
"2021-07-15",224,292,381,448,508,562,614.7,669.65,721,777,831,887,951,1020,1096,1179,1269,1388.15,1547,1810.05,2062.025,519
"2021-07-16",239,306,399.9,465.85,527,587.75,650,704,754,807,865,928.450000000001,992.4,1063,1143,1231,1335,1468,1643.1,1906.05,2151.05,966
"2021-07-17",249,312,411,487,556,621,677,734,793,852,915,981,1047,1122.35,1197,1290,1388,1524.15,1721.1,1997.05,2289.025,934
"2021-07-18",260.975,337,438,515,583,649,712,770,831,893.55,955,1022,1091,1164,1239,1333,1441,1585.15,1773.1,2074.05,2394.075,1145
"2021-07-19",277,355,459,540,612,685,752,813,877,938,1006,1078,1150,1231,1320.3,1421,1531,1681.15,1874,2209.1,2514.025,1396
"2021-07-20",299,373.95,484,567,644,710,778,844,913,974,1043,1119,1193,1275,1370,1473,1596,1751,1963,2308,2629.075,2006
"2021-07-21",309,396,509,596,675,743.75,807,873,943,1015,1092,1171,1255,1344,1446,1558.25,1684,1835,2046.2,2379.1,2700.075,1291
"2021-07-22",329,406.95,520,613,695,769,843,920.65,993.6,1073.55,1155,1244,1327,1423,1520,1633,1772.2,1937,2169,2538,2868.05,767
"2021-07-23",324.975,421.95,547,651,734,814,892,971.65,1047,1126,1206,1289,1376,1477,1572,1700,1830.2,1997,2239,2604,2973.025,777
"2021-07-24",346.975,432,570,664,755,837,920.7,1004,1083,1167,1248,1342,1437.4,1534,1639,1762.25,1907.2,2081.15,2336,2735.1,3096,1274
"2021-07-25",367.975,459,595,702,799,882,966,1045,1129,1211,1295,1385,1484,1582,1701,1843,1994,2169,2447.3,2860,3250,2107
"2021-07-26",381,478.95,632,745,850,941,1025,1108,1198.6,1285,1374.5,1467,1572,1679,1796,1932,2093,2286,2525.1,2962.1,3380.05,2788
"2021-07-27",387,491,645,765,864,961.75,1057,1145,1235,1327,1427,1521,1631,1739,1856,2003,2176,2392,2679,3113,3566,2610
"2021-07-28",409,509,669,791,906.8,1008.75,1107.7,1201,1288.6,1388,1491,1591.45,1697,1822,1953,2096,2275.4,2508.15,2797,3240.1,3658.075,2227
"2021-07-29",442,559,727,842,947,1055,1157,1250.65,1348,1446,1560,1672.9,1797,1916,2044,2197,2378,2604.15,2903,3387.1,3832.2,1377
"2021-07-30",434.975,554,725.9,856.85,977,1090,1190,1288,1383,1496,1606,1719.45,1836,1970.35,2123,2292,2483.4,2711,3026.1,3564.1,4139.025,1186
"2021-07-31",463,593.9,765,901.85,1025.8,1132,1247,1354,1460,1568,1683,1801,1927,2064,2209,2385.25,2573,2815.15,3168,3711.1,4215,1934
"2021-08-01",478.95,603,783.9,925.85,1056,1162,1276,1382,1492.6,1609.55,1722,1845,1975,2112,2262.3,2444,2655,2908,3258.1,3845,4412.05,2789
"2021-08-02",523,648,826,986,1107.8,1224,1333,1450,1564,1673,1798,1930,2067,2217,2376,2549,2753,3004.15,3413.3,4001.2,4528.025,3976
"2021-08-03",525.975,666,861,999,1138,1268,1392,1506,1632,1756.55,1887.5,2025,2157,2312.35,2474,2665,2898.2,3169,3526.1,4112.34999999999,4693.025,2866
"2021-08-04",545.9,687,880,1046.85,1185,1320,1447,1587,1711.6,1836,1981,2115,2264.4,2416,2594,2776,3012,3292,3709.1,4343.15,4894.05,3396
"2021-08-05",574.95,719.95,936.9,1103,1237.8,1376,1509,1639.65,1768.6,1906.55,2034,2179,2329,2485,2665,2865.25,3104.2,3384.3,3798.1,4507.1,5103.075,1405
"2021-08-06",602.95,756,976.9,1138.85,1299,1430,1574.7,1706,1837.6,1986,2127,2269.45,2410.4,2573,2782.3,3006,3266.2,3574.15,3980.1,4666.2,5308.025,886
"2021-08-07",616,777,994,1165,1319,1463,1612,1748.65,1879.6,2022,2170.5,2319,2494,2678,2888,3109.25,3355.2,3685,4094.1,4789.1,5442.175,2700
"2021-08-08",634.9,805,1041,1244,1409,1557,1698,1835,1988,2130,2275,2429,2587,2776.35,2968,3205.25,3472,3822,4281.3,5004,5748.025,3775
"2021-08-09",672,833.95,1077,1262,1436,1602.75,1745.7,1892,2045.6,2201,2357,2530,2713,2919,3131,3375,3631.2,3976.15,4408.2,5191,5879.075,5634
"2021-08-10",689,872,1134.9,1337,1512,1669.75,1815,1978,2134,2296.55,2453,2619.45,2801.4,3013,3223.3,3456,3753.4,4132,4609,5416.05,6206.125,3443
