"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-05",727,853,1024,1139,1236,1327,1414,1490,1575,1654.55,1735.5,1823,1908,2003,2107.3,2230.5,2356,2515,2732.1,3089.05,3401.025,1008
"2021-03-06",762.975,886,1049.9,1162,1262,1352,1442,1523,1604.6,1683,1768,1857,1949,2047,2152,2269,2407.4,2576.15,2808.1,3163.1,3473.025,1449
"2021-03-07",783,915,1077,1195,1293.8,1384,1478,1559.65,1636,1721,1807,1898,1999,2100,2204.3,2320.25,2462,2626,2854.1,3197.05,3507.05,1304
"2021-03-08",808.975,940.9,1095,1215,1324,1418,1502,1587,1671,1758.55,1848,1936,2041.4,2142,2245,2370,2509.2,2683.15,2907,3306.05,3617.125,1314
"2021-03-09",812,952,1119.9,1240.85,1350,1450,1545,1635,1717,1804,1897,1990,2086.4,2186,2288,2406.25,2549,2732,2970.1,3326.1,3670.025,1907
"2021-03-10",823.975,955,1127,1264,1374,1474,1568,1663,1751,1847.55,1939.5,2036,2134.4,2241,2346,2470.25,2612.2,2781,3019.1,3395.05,3710.05,1461
"2021-03-11",847,975,1144,1269,1391,1489,1582.7,1680,1775,1859,1949,2050,2147,2251,2372,2504,2654.2,2835,3071,3456.1,3853.175,1038
"2021-03-12",841,987,1171,1300.85,1415,1513.75,1603.7,1686,1782.6,1872,1970,2066,2166,2276,2397,2529,2679.2,2863,3098,3505.1,3846.025,1009
"2021-03-13",842,1003,1181,1313.85,1426,1542,1647,1739,1832,1930,2016,2117,2215,2313,2436.3,2569.25,2728,2921.15,3172.2,3553.05,3959.025,1476
"2021-03-14",860.975,1001.9,1200.9,1335,1459,1560.75,1659,1751,1845,1942,2034,2132,2233.4,2344,2453,2588,2755.2,2933.3,3174,3563.05,3973.05,1340
"2021-03-15",902,1033,1222.9,1368,1478,1575,1672,1766,1863,1957.55,2055,2152.45,2255,2373,2499,2627,2781,2964,3223,3637,4040.05,1955
"2021-03-16",877.975,1022,1212,1353,1471,1577,1678,1778,1875,1974,2074,2172,2282,2384,2503,2645,2807,2999.15,3264,3688,4102,1631
"2021-03-17",899,1055,1232.9,1376.85,1494.8,1596.75,1694,1792.65,1890,1996,2102,2208,2310.4,2421.35,2553,2694,2852.2,3044,3310,3685.05,4073.075,1821
"2021-03-18",913,1054,1234,1376,1502.8,1613.75,1716,1810,1912,2011,2112,2213.45,2318.4,2441,2569.3,2710.25,2870,3089.15,3361.1,3751.05,4121.05,1763
"2021-03-19",910,1063,1253,1393,1510,1619,1726.7,1830.65,1936,2030,2131,2239,2341,2455.35,2575,2705.25,2869,3070.15,3347,3769,4200.025,1138
"2021-03-20",912,1062.95,1267,1420,1533,1647.75,1747.7,1845.65,1944,2042,2141,2247.45,2355,2479.35,2604,2744,2921,3122,3377.1,3832,4206.025,1764
"2021-03-21",936,1077.95,1269.9,1411,1530,1640,1739,1849,1946,2043.55,2154,2262.45,2378,2492,2619,2763,2928,3125.3,3397,3836.05,4191,1928
"2021-03-22",936.975,1078.95,1278,1423,1546,1654.75,1761,1863,1964.6,2062.55,2161.5,2260.45,2373.4,2492,2625,2774,2933,3124.15,3381.1,3777.1,4179.025,2064
"2021-03-23",925.975,1089.95,1282,1423,1555.8,1668,1776,1874,1978,2076,2175,2288.45,2403.4,2512,2637,2771,2925,3138.15,3403.1,3808.05,4223.025,1866
"2021-03-24",933.975,1082.95,1275,1420,1548,1653,1757,1854,1948,2052,2144,2245,2355.4,2476,2618,2771,2930,3128,3394,3795.05,4206,2313
"2021-03-25",922.975,1064.9,1257,1406,1529.8,1641,1749,1854,1954,2054,2160,2258,2368.4,2489,2623.3,2760.25,2915.2,3118.15,3381.1,3825.1,4247.025,1651
"2021-03-26",930.975,1093,1273,1416,1541,1648,1751,1851.65,1952,2050,2155,2260,2369,2490,2618,2768.25,2936,3143.15,3418,3841.1,4225.15,1531
"2021-03-27",914.975,1071,1266,1403,1538,1653,1747.7,1848,1950,2049,2158,2271,2378.8,2493,2621,2774,2934.2,3130,3394.1,3803,4165.05,2679
"2021-03-28",920.975,1072,1276,1412,1535,1651,1759,1864,1956,2057,2153,2256,2361,2485,2609,2752,2923,3135,3407.1,3785,4163.05,2638
"2021-03-29",910,1058,1247.9,1398.85,1525,1636,1736,1839,1934,2032,2140,2237,2343.4,2459,2579,2717,2885,3090,3340.1,3776.05,4178,2067
"2021-03-30",914.975,1062.95,1251.9,1384,1510,1621,1725,1823,1922.6,2020.55,2125,2233,2333,2450,2581.3,2716,2889,3084.15,3329,3731,4095.025,2312
"2021-03-31",894,1046.95,1238.9,1376,1490,1593,1691,1793,1887,1977,2071,2176,2283,2400,2528,2669,2832,3032,3293,3701,4090.125,1918
"2021-04-01",876.975,1037.95,1232,1369,1489.8,1599,1698,1798.65,1892,1989,2094,2198,2307,2425.35,2553.3,2680,2837,3031.15,3297,3708.05,4067.05,2099
"2021-04-02",878.975,1023,1216,1358,1476,1584,1683,1780,1872,1970.55,2069.5,2169.45,2279,2388,2517.3,2654,2813,3004.15,3248,3646.05,4041.125,1713
"2021-04-03",871,1012,1201,1337,1459,1561,1664,1763.65,1856,1956,2057,2153,2256.4,2365,2490,2632,2779,2966,3219.2,3617.1,4004.025,2957
"2021-04-04",840.975,978.95,1168,1302,1419.8,1527,1622,1718,1815.6,1907,2007,2108,2204,2317,2438,2569,2716,2906,3159.1,3568.05,3917.25,2196
"2021-04-05",848,981,1164.9,1305,1418,1519,1623,1718,1807,1904,1996,2095,2193,2301.35,2421,2554.25,2715,2899,3141.1,3528,3913.025,2364
"2021-04-06",823,958.95,1132.9,1272,1382,1479,1580,1675,1771,1862.55,1955,2045,2147,2252.35,2376.3,2500.25,2655,2843,3069.1,3479,3827.025,2422
"2021-04-07",828,954.95,1129,1260.85,1373,1473,1567,1661,1752,1849,1941,2024,2125,2228.35,2345,2462,2609,2789,3020,3419.05,3789,2386
"2021-04-08",810.975,934,1104,1240,1351,1450,1541,1639,1730,1820,1914,2002,2095,2192,2307,2433,2577.2,2772.15,2993.2,3385.05,3742,1860
"2021-04-09",805.975,937,1108,1231,1337,1428,1524,1609,1700,1786,1871,1958.45,2061,2157,2264.3,2388,2523,2703,2930,3284,3625,1467
"2021-04-10",796.975,920,1084,1204,1303.8,1399,1487.7,1574,1662.6,1749,1835,1926,2023,2122,2221,2338,2477.2,2647,2869.1,3236,3561,2822
"2021-04-11",765,894.95,1059,1175.85,1279,1373,1457.7,1549,1632,1721,1810,1893,1984,2080.35,2194.6,2315,2454,2614.15,2841,3185.05,3496.05,2474
"2021-04-12",741,877,1035,1142,1250,1341.75,1427,1511.65,1589,1669,1755,1832,1924.4,2020,2124,2240.25,2384,2539,2759.1,3099.2,3419.025,3073
"2021-04-13",734,849,999.9,1120,1213,1303,1382,1463,1540,1618,1699,1786,1878,1972,2076,2195,2320.2,2488.15,2688,2993,3284.1,2595
"2021-04-14",715.925,836.95,985,1101,1200,1287,1368,1447,1521,1601.55,1681,1771,1856,1948,2045,2163,2288,2434,2643.2,2978,3275.025,2754
"2021-04-15",716,829,977,1083.85,1171.8,1255.75,1342,1419,1496,1570,1647.5,1724,1813,1898,1995,2096,2213.2,2365,2562,2910.05,3229.025,1865
"2021-04-16",688,797,942.9,1044.85,1132.8,1222,1299,1377,1450,1522,1591,1670,1757,1846,1940,2036,2163,2310.3,2503.1,2791.05,3077,1646
"2021-04-17",676.975,778.95,904,1006,1097,1183,1257.7,1329,1402.6,1479,1553.5,1629,1704,1790,1882.3,1986,2105,2242,2427,2752,3026,2490
"2021-04-18",645,754,897,1005,1095,1172,1245,1314.65,1385.6,1451,1521,1593,1676,1761,1849.3,1948,2053,2202,2399.1,2683,2927,2261
"2021-04-19",615,720,857,961,1048,1123,1195,1266,1336,1408,1478,1552,1625,1704,1788.3,1882.25,1990,2128,2314,2608,2886,2277
"2021-04-20",610,707,839.9,936,1017,1094,1163,1232,1298,1363,1428,1496.45,1569,1650,1733,1828,1939.2,2072.15,2257.1,2528.05,2783.075,1864
"2021-04-21",605.975,704,823,916,994.8,1063,1135,1203,1267,1332,1393,1461,1532,1607,1694,1788.25,1897,2024,2193,2443,2715,1962
"2021-04-22",569.975,663.95,793,881,961.8,1027,1094.7,1155,1218,1277,1343,1411,1487.4,1561,1640,1732,1828.2,1957.15,2129,2402,2651,1417
"2021-04-23",549,642,764,859,936,999,1061,1123,1185,1245,1309,1373,1438,1513,1588,1681,1783,1902.15,2062.2,2308,2565,1167
"2021-04-24",542,632,747,832,902,966,1030,1088,1150,1212.55,1275,1341,1405,1479,1557,1632.25,1723.2,1850,2006,2250,2459.05,1224
"2021-04-25",529,615.95,730,808.85,877,942,1003,1061,1111,1171,1228,1288,1353,1420,1493,1579.25,1670,1785,1936.1,2165.1,2374.025,1656
"2021-04-26",523.975,608,712.9,791,862,919,978.7,1035,1088.6,1145,1203,1265,1328,1391,1464,1547.25,1636,1748,1904,2136.1,2347.05,1606
"2021-04-27",494.975,585.95,694,774,836,899,958,1015,1071,1124,1182,1236,1296,1356.35,1428,1506.25,1600,1708.15,1850.1,2069.05,2293,1571
"2021-04-28",483.975,565,666,744,808,868,921,972,1024,1076,1127,1179.45,1238,1302,1367,1447,1535,1641,1776.1,1984.05,2221.025,1729
"2021-04-29",462.975,540,641,718,775,832,887,939,986,1033,1088,1137,1199,1255.35,1317,1394,1473,1575,1706,1917.05,2113,1075
"2021-04-30",453,525,620,688,748,799.75,848,894,946,993.55,1041,1093,1148,1203,1268,1334,1420,1512,1653.1,1843.1,2026.025,788
"2021-05-01",430.975,500,595,658.85,715,770,822,870,918,963,1008,1057,1109,1167,1227,1292,1368,1463,1581,1788.1,1973,1507
"2021-05-02",412,484,574,633,690.8,740,787,832,877,922,967,1011,1059,1114,1172,1235,1315,1409,1521,1701,1895,832
"2021-05-03",403,470,555.9,617,667,716,760.7,805,849,890,933,978,1027,1079,1135,1194,1263,1341,1460,1651,1838.025,807
"2021-05-04",378.975,443,527,589,637,682,729,771,813,853,897,941,992,1042,1098,1155,1223,1310,1429,1591.05,1752,1784
"2021-05-05",369,430,512,570,618,660,699.7,740.65,777,817,855,897,943,990,1041,1097.25,1167,1254,1349.1,1522,1686.05,805
"2021-05-06",355.975,417,494,549,598,641,683,720,757.6,797,834,873,915,961,1009,1065,1126,1205,1305,1466.05,1620.025,646
"2021-05-07",346.975,401,471,524,569,611,650.7,687,725,763,800,840,885,930,977,1031,1097,1176,1275,1427.05,1573.025,468
"2021-05-08",330,384,456,506,548,589,631,670,705,739,776,812,853,895,940,989.25,1044.2,1115,1211,1363,1498.025,1123
"2021-05-09",311.975,367,435,485,528,568,604,639,675,710,747,782,819,858,901,950,1004,1075,1169,1324,1454,355
"2021-05-10",298.95,350.95,416,465,508,545,579,614,647,682,715,750,788,825,871,922.25,979,1041.15,1132,1258,1385,487
"2021-05-11",285,337,400,447,487,522,555,587,619.6,651.55,685,719,755,792,833,877,928,988.15,1080,1218,1339.05,1375
"2021-05-12",278.975,327,390,437,474,511,543,573,601,632,663,695,728,761,801,843,892,954,1038,1174,1287.025,517
"2021-05-13",268,312,371,415,450.8,483,512,543,573,604,633,664,696,729,767,808,855,918,996,1116.05,1237.025,430
"2021-05-14",258,301.95,356,398,433,465,492,521,552.6,582,612,641,673,706.35,742,783,832,887,962,1082,1183.025,353
"2021-05-15",247,288,340,381,415,444,472,499,526,553,578,604,635,666,700,736,784,838,909.1,1024.05,1139.025,970
"2021-05-16",240,279.95,331,368,398,427,451,478,504,530,557,585,614,644,678.299999999999,717,760,809.15,878,987.049999999999,1096.025,350
"2021-05-17",230,267,313,347,380,409,437,461,486,510,535,560,587,618,650,685,725,776,840,941,1040.05,730
"2021-05-18",215,247,297,332,360,386,411,437,461,484,505,530,554,583,611,644,685,730,798,898,993,783
"2021-05-19",204.975,237,282,318,345,370,395,416,438,460.55,484,506,533,559,589,620,655,699,762,855,948.025,465
"2021-05-20",197,230,273,305,332,356,378,400,423,444,466,491,514,540,568,597,631,675,734,823.049999999999,903,124
"2021-05-21",192,220,259,289,314,337,358,379,399,419,440,461,484,509,534,563,599,641,696,781,866,467
"2021-05-22",179,209,244,274,298.8,321,342.7,363,382,402,422,443,465,488,513,543,576.200000000001,615,668,749,818.025,764
"2021-05-23",170,201,234,262,284,307,326,344,363,382,401,419,441,466,491,517,545.200000000001,584,633,711,778,196
"2021-05-24",159,187,224,249,272,292,311,330,348,366,385,404,424,445.35,468,493,521.200000000001,561,610,683,752,247
"2021-05-25",154.975,182,214,239,260,279,296,313,330,346,364,382,401,421,443,467,497,530,575,647,710,649
"2021-05-26",149,173.95,205,228,248,266,285,301,318,334,350,367,383,404,425,447,473,506,553,622,681.025,220
"2021-05-27",144.975,166,197,220,239,256,272,287,302.6,318.55,335,351,369,388.35,408,430,454,485,526,590.049999999999,646,219
"2021-05-28",134,156,184,205,224,241,257,272,287,302,317,333,350,368,387,408,431.200000000001,461,500,562,618.025,160
"2021-05-29",131,153,180,202,218,234,249,264,279,293,307,321,336,352,371,390,413,443.15,480,543.049999999999,597.025,111
"2021-05-30",124,143,168,188,205,220,233,247,261,274,288,301.450000000001,318,333,350,370,393,421,456,513,569.025,455
"2021-05-31",116,136,159,178,195,210,224,237,250,263,276,290,305,320,335,353,374,401,437,498,545.025,87
"2021-06-01",110,129,153,170,186,201,214,227,240,251,263,276,289,303.35,320,336,355,379,408,459,508,349
"2021-06-02",107,124,148,163,176,189,201,213.65,226,237,248,260.450000000001,273,288,302,318,337,361,392,442,492,147
"2021-06-03",99,114,137,155,169,182,193,204,215,226,238,250,262,275,291,306,323,345,373,422,466,143
"2021-06-04",95,111,132,147,160,172,183,194,204,215,226.5,236,248,260.35,274,290,310,329,360,404,444,97
"2021-06-05",89,104,125,140.85,152,165,176,185,194,204,215,225,238,249,262,276,293,313,339.1,383,417,312
"2021-06-06",86,100,119,134,145,155,165,174,184,194,204,214,224,236,247.299999999999,262,277,297,324,364,403,55
"2021-06-07",80,94,112,125,136,146,156,165,174,183,192,201,211,222,234,248,263,280,304,345,386,108
"2021-06-08",76,89.95,107,120,130,139,149,157,166,176,185,194,204,214,226,238,252,270,295,333,366.025,234
"2021-06-09",73,85,100.9,113,123,133,142,150,158,166,174,183,192,201,213,224,237,254,277,310,339,110
"2021-06-10",68,81,96,108,117,125,134,141,149,157,165,174,182,192,202,212,226,241,261,292,324,68
"2021-06-11",66,77,93,103,112,120,128,136,143,151,158,166,174,182,192,203,216,230.15,250,281,310,80
"2021-06-12",62,73,86,96,104,112,120,127,134,142,149,156,164,172,181,190,201,215,235.1,268,294.025,266
"2021-06-13",60,69,82,92,100,107,114,122,128,134,141,148,156,163,171,181,192,206,223,249,276,80
"2021-06-14",54,64,77,86,93,101,107,114,120,126,133,140,146,153,162,171,181,194,211,237,260,70
"2021-06-15",52,61,71.9000000000001,81,88,95,101,106,113,119,126,132,138,145,152,160,170,182,198,222,246,212
"2021-06-16",48,57,68,76,83,89,95,101,106,113,118,124,131,137,144,152,162,173,189,212.049999999999,232.025,46
"2021-06-17",45,54,65,72,79,85.75,91,97,102,108,113,119,125,131,138,146,155,165.15,181,201,221,64
"2021-06-18",43,51,61,69,75,81,86,92,97,102,107,113,118,124,131,138,146,157,171,192.049999999999,212,44
"2021-06-19",42,49,58,65,71,76,81,86,91,96,101,106,112,117,123,130,138,147,160,179,198,154
"2021-06-20",39,46,55,61,67,72,77,81,86,91,95,100,105,110.35,116,123,131,140,152,171,188,35
"2021-06-21",37,43,52,58,63,68,73,76.6499999999996,81,85,89,94,99,104,109,116,123,131,143,160,176,64
"2021-06-22",34,41,49,55,59,64,68,72,76,81,85,89,93,98,104,110,117,125,136,154,169,241
"2021-06-23",32,38,45,51,56,60,64,68,72,76,80,84,88,92,98,103,110,118,128,145,160,102
"2021-06-24",30,36,44,49,53,57,61,65,68,72,76,80,84,88,92,97,104,111,121,136,150,60
"2021-06-25",29,34,41,46,50,54,58,61,65,68,72,75,79,83,87,93,99,105,114,127.049999999999,141,59
"2021-06-26",28,33,39.9000000000001,44,48,52,55.6999999999998,59,63,66,69,73,77,81,86,90,96,102,112,126,139,130
"2021-06-27",29,34,40,44,49,52,56,60,63,66,70,73,77,81,85,90,96,102,111,126,140,65
"2021-06-28",29,34,42,47,51,55,59,63,66,70,73,77,81,85,90,95,101,108,118,132,146,73
"2021-06-29",32,38,46,52,56,61,65,69,73,76,80,84,89,94,99,104,111,118,129,145,160,332
"2021-06-30",36,42,50,57,62,67,71,75,80,84,88,92,97,102,108,115,121,130,141,160,175,110
"2021-07-01",40,46,56,63,68,73,78,83,88,93,97.5,103,108,113,119,126,134,144,157,176,194,54
"2021-07-02",45,52,62,70,76,81,87,92,97,102,108,113,119,124,131,138,147,157,171,194,214.025,61
"2021-07-03",47,57,67,75,82,89,95,100,105,111,117,122,129,135.35,142,150,159,170,185,206,227,35
"2021-07-04",52,61,72,81,89,96,102,108,115,121,127,133,140,147,154,164,174,186,202,229,252,36
"2021-07-05",55,65,78,88,96,104,110,116,123,130,136,142,149,156,165,174,184,197,215,242,267,89
"2021-07-06",61,71,85,95,103,110,117,125,131,138,145,153,161,169,178,188,199,213,232,260,287,314
"2021-07-07",65,75,90,101,110,118,126,133,141,148,155,163,171,180,189,200,211.200000000001,225,246,275,308,180
"2021-07-08",69,80,96,107,116,125,133,141,149,157.55,165,173,182,192,202,214,226,243,263,296,325,135
"2021-07-09",74,87,104,116,127,136,145,153,161,168,177,186,196,206,216,229,242,258,281,313,346,100
"2021-07-10",81,93,109,122,133,143,152,162,171,180,189,199,208,219,230,243,257,275,297,335,370,202
"2021-07-11",84,98,116,130,142,152,161,172,181,191,201,211,222,233,245,259,275,294,319,356,392,129
"2021-07-12",90,105,124,139,152,163,173,184,194,204,215,224,235,247,259,275,293,314,342,384,426,154
"2021-07-13",96,112,131,148,161,175,185,196,207,217,227,238,250,262,276,292,308,329,358,400,439.025,172
"2021-07-14",100.975,118,139,156,170,182,194,206,219,229,240,251,263,276,291,307,325,346,378,425,471,185
"2021-07-15",109,125,148,165,180,192.75,205,217,229,241,253,266,280,292,309,326,346,370,403,451,498,194
"2021-07-16",115,134,158,177,193,207,220,233,246,258,271,284,297,312,328,349,368,397,431,481.049999999999,531,151
"2021-07-17",120.975,140,167.9,186,203,217,231,245,258,271,284,298,313,329,346,365,388,417,453,514,564,602
"2021-07-18",126,149,176.9,198,215,231,246,261,275,290,304,318,334,352,370,391,414,442,476,540,596,188
"2021-07-19",134,158,185,209,227,243,258,273,288,303,318,334,351,369,389,410,434,466,505,573,634,260
"2021-07-20",139,167,198,222,240,258,275,291,305,321,337.5,354,371,390,410,434,461,493,536,604,661,528
"2021-07-21",153,176,210,235,254,274,290,308,326,342.55,360,379,399,418,439,463,491,524,566,636,703.025,274
"2021-07-22",158,181,217,244,267,288,306,325,343,360,378,398,417,439,463,489,517,552.15,596,671,743,312
"2021-07-23",167,197,234,261,284,304,323,341,359,378,397,415,436,458,481,508,541,581,628,714,786.025,249
"2021-07-24",176,209,246,275,298,320,340,359,379,398,418,440,461,483,508,537,569,606.15,661,745,830,637
"2021-07-25",188,220,259,287,313,336,357,378,400,419,439,460,483,509,535,564.25,599,644,701,787,868.025,422
"2021-07-26",195,230,274,305,331,356,378.7,402,424,444,466,488,512,539,565,594,630,671,730,817.049999999999,893,325
"2021-07-27",204,241,285,320,348,372,396,419,442,467,491,516,542,570,599,632,672,716,776,868,955.025,860
"2021-07-28",214,253,298,331,363,389,415,439,463,490,512,537,563,591,622,660,699,743,798,907,1011.025,502
"2021-07-29",234,272,317,354,384,412,439,464,492,517,542,567,593,622,654,692,732,781,843,947.049999999999,1035.025,268
"2021-07-30",232,275,327,367,401,433,463,491.65,518,544,570,596,625,655,687,726,769,821,890,1005,1105,681
"2021-07-31",247,289,342,381,415,449.75,477.7,507,536,563,590,619,650,683,719.299999999999,756,799,856,931,1046,1154.075,1016
"2021-08-01",261,306,360,400,439,471,504,534,562,590,620,652,683,718,755,793,841,902,979,1114.1,1228.025,557
"2021-08-02",276,317,376,420,458,490.75,523,555,584,614,646,679,714,748,787,829,880.200000000001,946,1032,1155,1256,1025
"2021-08-03",285.975,335,396,444,485,520,553,586,619,650,683,718,754,791,829.299999999999,873,926,996,1082,1207.05,1329,932
"2021-08-04",300,347,410,459,503.8,539,574,609,642,673,707,741,774,815,858,904,963,1028,1113,1253.1,1386.025,843
"2021-08-05",312,367,430,479,522,561,598,633,664,696,730,765,802,844,888,936,994,1059,1148,1294,1436.025,812
"2021-08-06",329,383.95,447,500.85,547,585,625,662,699,730,765,803,844,886,933,984,1044,1116,1211,1361.05,1512.025,342
"2021-08-07",334.975,390,466,521,567,606,646,683,719,755,793,832,875,918,966,1015,1071,1143,1240.1,1395,1560.05,1394
"2021-08-08",341,402,481,540,587,629,668.7,708.65,746.6,783,823,861,905,949,997,1054,1118,1194.15,1299,1456.05,1604.025,975
"2021-08-09",363,430,504,561,607,651,694.7,735,777,814.55,852.5,895,940,985.35,1044,1104,1171,1248,1360,1525.05,1676.025,824
"2021-08-10",376,444,522,579,629,676,718,758,799,841,883,929,975,1026,1084,1146,1218,1299,1413,1580,1732.075,1247
"2021-08-11",389,452,540,603,657,706,750,789,833,877,923,967.450000000001,1015,1065.35,1121,1181,1252,1337,1457,1640.1,1808,1340
"2021-08-12",399.975,473.95,560,625,678,732,776,820,864,911,956,1003,1053,1103,1159,1222,1301,1389,1505.1,1674.05,1857,880
"2021-08-13",425,499,585,650,708,756,803,852,898,947,992,1038,1088,1140,1200,1266,1345.2,1441,1567.1,1759,1940,798
"2021-08-14",435,498,591,665.85,729,784,834,887,931,978,1025,1074.45,1122.4,1176.35,1236,1306,1382,1474.15,1598.1,1787.05,1968.025,1342
"2021-08-15",443.975,517,611,686,742.8,802,852,905,952,1002,1051,1102,1155.4,1221,1281,1354,1441,1537,1670.1,1884.05,2064.05,974
"2021-08-16",460,542,630,699.85,763,819,871.7,926,978,1026,1078,1130,1185,1243,1305,1385,1464,1574,1708.1,1916.05,2128,1187
"2021-08-17",478,550.95,647,724,788,843,895,947,996,1047.55,1103,1155,1211,1274,1346,1419,1507,1610.15,1749.1,1973.1,2216.05,1848
"2021-08-18",477.975,558,661,737.85,809,872.75,929,979.65,1034.6,1088.55,1145.5,1200,1259.4,1319.35,1392.3,1471,1556,1663.15,1807,2027,2230.05,1706
"2021-08-19",499,578,690,772,841,903,960,1017,1071,1121,1177,1235.45,1294,1359.35,1427,1502.25,1594.2,1706,1849,2105,2331.05,1020
"2021-08-20",515,593.95,701,778,852,914,972,1030.65,1087,1145,1206,1261.45,1326,1391,1467.3,1548,1639,1750,1895,2133,2358.05,769
"2021-08-21",519,602,707,798,870,938,997,1057,1112,1169,1228,1291,1351.4,1420,1490,1574,1663.2,1778,1917.1,2147.05,2335.1,1577
"2021-08-22",533.975,616,727,813.85,889,951,1012,1073,1126,1181,1245,1305,1368,1440,1510,1588,1686,1799,1960,2198,2433,NA
"2021-08-23",546.975,631,752,840,916,985,1052,1110,1170,1229,1293,1349,1414,1483,1556.3,1635.25,1732,1852.15,2015.1,2257.05,2496.025,NA
"2021-08-24",559.975,649.95,758,853,933,1001,1063,1123,1182,1244,1299,1363,1430,1501,1580,1669,1769,1883,2035,2303,2523.025,NA
"2021-08-25",549,651,771,864,941,1009,1071,1134,1199,1259,1323,1387,1456,1528,1607,1694,1797,1926,2093,2331.05,2562.025,NA
"2021-08-26",555,660,775,871,943,1014,1085,1144,1208,1271,1338,1408,1474,1547,1631,1721.25,1815,1940,2111.1,2382,2651,NA
"2021-08-27",582,677.95,802,895,967,1039,1103,1169,1236,1298,1360,1428.45,1494.4,1560.35,1642.3,1732,1842,1969.15,2138,2422.05,2680.05,NA
"2021-08-28",594,687,816,910,987,1062.75,1132,1198,1265,1329,1397,1464,1536,1606,1688,1785.25,1887,2024.3,2202,2461.05,2696,NA
"2021-08-29",589,689.95,819.9,913,991,1062.75,1137,1199,1262,1330,1398,1467,1541,1614,1693,1781,1884,2011,2187,2445,2712.025,NA
"2021-08-30",605.975,707,844,937,1021,1095,1160,1228,1294,1359,1421,1491,1567,1646,1729,1818.25,1918,2051,2213,2467.1,2703.05,NA
"2021-08-31",594.95,702,834,933,1011,1087.75,1155,1221.65,1288,1357,1427,1498,1574,1648,1728,1822,1929,2063,2233.1,2494.05,2749,NA
"2021-09-01",600.975,706.95,844.9,943.85,1020,1104,1173,1239,1304,1373,1441,1511,1584,1659.35,1741,1841,1948,2077,2255,2532.05,2812.1,NA
"2021-09-02",604,710,842,936,1013,1083,1156,1221,1286.6,1356,1432,1504,1578,1658,1742,1844,1959.2,2099,2288,2570.05,2824,NA
"2021-09-03",629,733.95,862,959,1042,1118,1184,1246,1314,1387,1462.5,1539,1614,1692,1780,1882,1993,2131,2308,2600.05,2845.15,NA
"2021-09-04",637,729.95,866,960,1045,1120.75,1193.7,1265,1336.6,1400,1466,1547.45,1620.4,1700,1778,1876,1986,2121.15,2300.1,2580.05,2844,NA
"2021-09-05",627,730.95,866.9,965,1046,1115.75,1187,1255,1320,1388.55,1460.5,1532.45,1597,1681,1762,1866,1980,2118.3,2299,2572.05,2830.025,NA
"2021-09-06",621,720.95,850,954,1042,1117.75,1188,1252,1317,1385,1455,1523,1597,1672,1754,1857,1969.2,2108.15,2292.1,2588.05,2824.025,NA
"2021-09-07",624.975,721,856,953,1039.8,1114,1184,1249,1321,1391.55,1464,1535.45,1606,1686,1771,1869.25,1980.2,2117,2296.1,2596.05,2853.025,NA
"2021-09-08",614.95,720,855,948,1029,1108.75,1180,1258,1323,1393,1457.5,1530,1602,1682,1767,1862,1973.2,2104,2282.1,2567,2855.025,NA
"2021-09-09",613.975,716,855,951.85,1035,1111,1178,1253,1326,1389,1453,1520,1591,1664,1755,1846,1960,2092.15,2263,2549.05,2828.175,NA
"2021-09-10",618,721,843,932.85,1015,1090,1160,1233.65,1296.6,1360,1430,1498,1576,1650,1738,1833,1941,2069.15,2261,2546.05,2802.05,NA
"2021-09-11",601.975,695,828,929.85,1012,1089.75,1158.7,1224,1288,1352,1418,1493,1564,1641,1730,1824,1930,2058.15,2236.1,2516.05,2756,NA
"2021-09-12",607,705,833,933,1014.8,1087.75,1156,1219,1284,1346,1414,1483,1557,1631,1710,1807,1925,2065.15,2239,2524,2770.025,NA
"2021-09-13",595,693,825,912.85,990.8,1060,1130,1199,1263,1330,1397,1463,1536,1613,1690,1780,1879,2015,2192,2491.05,2739.1,NA
"2021-09-14",585,679,814,911,990,1067,1131,1200,1266.6,1332,1393,1459,1531,1605,1683.3,1781,1888.2,2019,2185,2445.05,2699,NA
"2021-09-15",587,683.95,803,892,970,1042,1110,1175,1238,1303,1366,1437,1515,1584,1669,1758,1858.2,1992,2145.1,2399,2625.175,NA
"2021-09-16",581.975,673,789,879,954,1022,1083,1146.65,1214,1275,1339,1409,1480,1557,1636,1724,1828.2,1957.15,2127.1,2376.05,2605,NA
"2021-09-17",566.975,662,793,882,958,1025,1087,1146,1206,1268,1326.5,1393,1459,1531,1613,1696,1795,1916.15,2074.1,2331.05,2560.025,NA
"2021-09-18",553,639.95,766.9,850,920,987,1051,1116,1175,1234,1296,1360,1424.4,1494,1574,1666,1764,1879,2034,2269,2497.05,NA
"2021-09-19",555,644.95,758,843,919,981.75,1049,1108,1171,1231,1292,1354,1418,1493,1566,1652,1746,1874.15,2033,2290.05,2531.025,NA
