"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-15",481,604.95,771,897,1018.8,1130.75,1232,1331,1438.6,1544,1656.5,1767,1886,2018,2166,2320.25,2515.4,2746,3044.2,3542.1,4045.05,1261
"2021-02-16",443.975,569,738,864.85,988,1091,1187,1286,1386,1482.55,1592,1706,1820,1945,2086,2245,2430,2670,2973.1,3450.05,3973.1,983
"2021-02-17",453,572.95,733,859,964,1073,1171,1273,1369.6,1462,1564.5,1672,1785,1919,2059,2209,2393.2,2612.15,2896.2,3344.05,3716,1370
"2021-02-18",432.975,551,707,826,935,1037.75,1128,1219,1317.6,1412,1515,1613,1713.4,1825.35,1962.3,2104.25,2273,2499,2784.3,3243.15,3689.025,1538
"2021-02-19",420,525,674.9,798,904.8,999,1094.7,1185,1279.6,1373,1469.5,1571.45,1688,1805,1931,2077.25,2248.2,2459.3,2742.1,3155.05,3524.025,614
"2021-02-20",407.975,518,659,778,878,971,1056,1147,1235,1327,1421,1523,1622.4,1726.35,1852,1994,2159,2363,2633.1,3096.05,3462.1,1150
"2021-02-21",405,507,639,760.85,856,948.75,1030,1118.65,1205,1294,1389,1479,1587,1702,1823.3,1959,2116,2320.15,2612.1,3005.1,3439.025,1216
"2021-02-22",379.975,487,624,737,828,920,1002.7,1084,1166,1250,1335,1431.45,1529,1640.35,1757,1890,2048,2232.15,2490.1,2917.2,3266.025,787
"2021-02-23",375,482.95,616,729,829,917,998,1073,1153,1240,1323,1416,1517,1621.35,1734,1850,1999,2184,2430,2833.15,3203.025,797
"2021-02-24",362,451.95,581.9,688,778.8,865,944,1026,1114.6,1203,1286,1379,1473,1572,1675,1785,1942,2126,2382.1,2779.05,3113.05,936
"2021-02-25",344.975,440.95,570.9,670,758,843,920.7,997,1069,1151.55,1228,1317,1407,1505,1613,1731,1872,2055,2305,2679,3032.05,643
"2021-02-26",330,437,568,663,740,824,903,982,1062,1140,1218,1302,1380,1472.35,1577,1694,1836,2016,2250,2611,2955.025,549
"2021-02-27",328,427,544,643,725,803,879,956,1026,1105,1188,1274,1355,1445,1549,1670,1817.2,1990,2206,2584,2915,779
"2021-02-28",325,419,532,620,699,774,842.7,912.65,986,1060,1138,1216,1303,1399,1494,1602,1731,1891.15,2098,2461.05,2785.025,840
"2021-03-01",313,393,506,599,676,757,823,899,973,1044,1120,1197,1276,1373,1468,1579.25,1713.2,1874.15,2087.1,2437.05,2779.025,947
"2021-03-02",315,393,505,598,670,749,817,885,954,1022,1092,1170,1250,1334,1427.3,1537.25,1666,1825.15,2044,2375,2720,590
"2021-03-03",304,378,486,577.85,648,720,789,854,920,989,1057,1140,1223,1304,1395,1501,1622,1784.15,2002,2308.2,2594.025,1237
"2021-03-04",294.975,373,476,562.85,636,699,772,841.65,905,970,1041,1111,1187,1262.35,1350,1450,1569.2,1710,1914.1,2220.05,2558.125,1157
"2021-03-05",291,367,468,549,617,685,753,814.65,877,941,1004,1080,1153,1230.35,1315,1412,1523,1665,1849,2151.05,2473.025,1036
"2021-03-06",268,344,455,537,603,666,730.7,792,855,921,987,1051,1116,1195.35,1279,1370,1487.2,1625,1807,2093,2364,605
"2021-03-07",262.975,335.95,437,514,575,638,700,765,826.6,888,951.5,1018.45,1091.4,1166,1245,1339.25,1448,1582,1762.1,2046.05,2297.025,453
"2021-03-08",267.975,336,428,503,573.8,633,692,749,807.6,865,928,994,1061,1132,1216,1304,1406.2,1538.15,1726.1,2023.1,2299.075,666
"2021-03-09",258,325.95,418,490,556.8,619,681,734,792,844,903,965,1029,1102,1179,1271,1372,1505,1679,1958.05,2224,1727
"2021-03-10",247,315,406,479.85,544,606,662.7,715.65,771.6,825,883,944,1015,1085,1161,1254,1360.2,1484.15,1647,1929,2170,1121
"2021-03-11",241,299,388,465,522,580,635,689,743,794,851,908,968.4,1037,1114,1198.25,1296,1422,1579.1,1853.05,2090.2,53
"2021-03-12",233.975,296,389,458,519,576,633,684,736.6,786.55,839,896.450000000001,953,1015,1088.3,1177,1274.2,1391.15,1550,1784,2061,445
"2021-03-13",227,293.95,376,446,505,559.75,611,662,713,762,816,871,937,1000,1067,1146,1235.2,1352.15,1511,1765.05,1989.025,429
"2021-03-14",222,280,362,425,484,536,583,635,686.6,736,790,850,908,967,1032,1114.25,1202,1315,1466.1,1697.2,1946.025,383
"2021-03-15",217,271,354,416,468,519,569,619.65,667,719,770,823,879.4,941,1003,1079,1166,1278.15,1422,1661,1858.075,337
"2021-03-16",219.975,274,349.9,417,468,517,565,613,662,709,757,808,864,920,985.299999999999,1058,1134,1244.15,1390,1628,1832,-62
"2021-03-17",206,259,333.9,394,444,494,542,588,635,685,732,784,838,893,956,1029,1115,1218.15,1366.1,1598,1810,260
"2021-03-18",200.975,256.95,332,386,437,484,527,572,617,662,709,758,810,869,934,1003,1086,1191,1342.1,1574,1772,279
"2021-03-19",193,241,310,364.85,416,462,508,549,591,636,681,727.450000000001,782,831.35,892,961,1041,1136.15,1268,1478.05,1668,281
"2021-03-20",193,243,316,374,424,468,513,553,596,642,682,726,777,829.35,890,960,1034,1125,1246,1457.05,1645.025,353
"2021-03-21",180,232,301,354,402,445,489,531,569,616,659,704.450000000001,753,802,858,919,992,1077,1200,1406,1594.025,418
"2021-03-22",183,234,295,349,393,434,474,512,555,596,640,684,731,780,837,901,972,1054.15,1175.1,1364,1545.025,484
"2021-03-23",177,219.95,286.9,339,382,425,467,507,545,584.55,625,670,714,764,819.299999999999,880.25,948,1037,1154,1356,1520.05,45
"2021-03-24",169,218.95,282,330,370,407.75,446,485.65,527,565,603,647,691,738,789,848.25,917,1007,1124,1311.05,1479,388
"2021-03-25",165,209,269,315,359,399,439,476,514,551,593,633,678,725,776,835.25,907,992.15,1100,1273,1446.025,575
"2021-03-26",158,203.95,267,313,353,393,430,466,502,539,575.5,615,654,696.35,747.299999999999,805,871,952,1064,1250.05,1432.025,352
"2021-03-27",158.95,199.95,255,300,340,376,412,448.65,483,519,556,593,635,679,726,783,847,925.15,1036,1205,1343.025,385
"2021-03-28",149,192,247,289,327,364,400,435,466,500,538,574.450000000001,616,658.35,706,760,825,903,1008,1179,1331.025,413
"2021-03-29",148,186,241,284,319,357,391,425,456,488,521,558,595,637,682,734,796,868.15,976,1140,1306.025,376
"2021-03-30",143.975,186,242,281,317,354,385,415,445,477,510,543,582,620,663,715,774,846.15,943,1096,1251,226
"2021-03-31",141,177,234,270,309.8,343,376,406,435,467,498,534,574,615,654,699.25,753,822,913.1,1059.05,1196.075,566
"2021-04-01",140.975,172,220,260.85,296,330,361,392,418,451,482,514.450000000001,551,591,633,680.25,736,809,897.1,1054,1191.025,461
"2021-04-02",129,165,213,250,285,314,345,373,401,430,462,494,526,564,607,653.25,706,769,861.1,1009.05,1166,313
"2021-04-03",130,164,211,247,278,308,336,365,395,424,454,486,517,554,592.299999999999,639,690,757,842,990,1125.025,446
"2021-04-04",121,156,202,240,270,300,327,355,381,408,437,468,502,539,578,621.25,672,734,812,950,1083,442
"2021-04-05",118,149,197,233,265,295,323,350,375,402,429,458,488,526,563,600,649,711.15,792,927.099999999999,1043,571
"2021-04-06",119,152,195,227.85,256,282,309,334.65,359,387,416,444,472,505,543,581,630,693,771.1,898,1020.025,393
"2021-04-07",110.975,141,184,217,245,271,296,320,346,373,401,428,457,487,520,561,613,666,751,878.049999999999,986,442
"2021-04-08",109,139,180,211,237,261,286,309,333,358,384,409,437,466,502,538,586,640,711,820.049999999999,929.025,603
"2021-04-09",103,131.95,172,202,228,255,281,306,330.6,354,380,407,434,463,495.299999999999,533,575.200000000001,629,698,812,927,329
"2021-04-10",100.975,130,166,196,222,247,269.7,291,315,340,364,386,415,444,474,512,553,604,676,789.049999999999,886.025,511
"2021-04-11",98.975,125,162,189,214,239,261,284,305,327,351,378,406,435,465,502,541,592,658,770.049999999999,877,490
"2021-04-12",97,122,157,185.85,210,232,254,276,299,320,343.5,368,394,421,452,487,529,574,640,757,862,234
"2021-04-13",91,117,152,179,203,225,247,268,288,310,331,354,378,406,434.299999999999,469,505,555,618,716.049999999999,806.025,291
"2021-04-14",89.975,114,147,174,196,217,237,259,279,298,321,343,367,392,420,452,490,534,597,690,782.025,733
"2021-04-15",85,110,142,167,190,211,231,249,269,288,310,333,356,382,411,440,476,520,580,674.049999999999,766,268
"2021-04-16",83.975,106,135,161,183,202,221,241,259,277.55,299,319,342,366,392,422,456,500,558,647.049999999999,742.025,561
"2021-04-17",84,103,135,159,180,198,218,235,255,274,294,313,335,359,386,416,451,493,552,649.049999999999,726,516
"2021-04-18",78.975,100,133,157,178,197,215,234,252,271,291,311,330,354,382,412,444,485,544,634,717,573
"2021-04-19",80,102,132,155,174,194,212,230,249,267,285,303,323,346,370,401,436,477,529,613.049999999999,694.025,457
"2021-04-20",80,103.95,130,155,176,194,211,229,247,264,284,304,326,346,373,402,431,475,531,626,717.025,349
"2021-04-21",79,101,131,155,178,199,218,236,254,273,292,311,333,357,381,411,445,485,540,628,706,638
"2021-04-22",88,108,139,164,185,204.75,223,241,261,280,300,319,342,363,389,420,455,497,555,650,739.025,610
"2021-04-23",83,106,138,162,184,202,222,242,262,280,300,319,340,363.35,389,419,454,498,558,649.049999999999,738,520
"2021-04-24",89,113,141,168,189,208,227,248,268,287,307,329,351,376,403,434,470,511,569,665.049999999999,756,597
"2021-04-25",82,105.95,139,166,188,208,228,249,270,291,312,333,354,379,405,436,473,519,578,677,768,540
"2021-04-26",87.975,112,145,173,196,217,238,257,276,299,320,339,363,389,414,446,480,526,590,682,765.025,468
"2021-04-27",88,112,145,172,194,215,236,258,277,298,320,343,366,389,418,449,488,535,599,700,787.025,706
"2021-04-28",89,113,148,174,197,219,240,260.65,280,300,321,341,364,391,417.299999999999,451,489,533,591,691.049999999999,780.025,706
"2021-04-29",89,114,147,174,197.8,218,240,260,280,301,324,347,371,396,424,456,492,533.15,602,700,798,870
"2021-04-30",92,118,151,177,200,220,242,264,285,306,327,350,375,400,427,460,497.200000000001,543,605,697,797,230
"2021-05-01",93,118,151,177.85,200,222,241,261,283,304,327,350,374,400,428,461,500,547,609,719,815,510
"2021-05-02",87,112,147,175,198,219,241,262,282,304,329,351,377.4,404,434,467,506,551,619,721.049999999999,824.025,541
"2021-05-03",92,119,154,183,208,230,252,273,294,315,337,359,384,409.35,438,468,508,559,617.1,722,828,621
"2021-05-04",90,116,149,178,202,225,249,271,294,316,339,362,386.4,414,443,478,515,563,629,738.049999999999,831.025,400
"2021-05-05",94,122,157,184,208,230.75,251,272,292.6,313,336,356,381,407,437,470,509,556,619,721,821.025,690
"2021-05-06",96,124,160,185,209,230,253,274,296,316,338,363,387,416.35,447.299999999999,481,522,569,631,736.049999999999,834.025,723
"2021-05-07",95,121,156,184,208,232,252,274,296,319,340,366,390,416,445,480,518,570,638,738.049999999999,831,364
"2021-05-08",94,120.95,156,186,210,233,256,277,298,322,344,368,392,418,450,485,526,577,641,752,863.049999999999,517
"2021-05-09",97,121,159,187,211,235,255,275,297,317,339,365,390.4,418,446,482,521,567,637,739.049999999999,840,533
"2021-05-10",97,123,158,185,211,234,256,278,299,323,345,368,393,419,448,480.25,520,567,631.1,738,845.025,415
"2021-05-11",98,125,161,190,216,238,260,281,303,323,346,371,397,424,454,488,530,584,652,753.049999999999,843,403
"2021-05-12",98.975,124,160,190,216,239,260,281,304,324,346,368,393,420,451.299999999999,485,523,573,643,747,853,777
"2021-05-13",95,119,157,184,210,235,258,278,300,322,346,370,396.4,425,454,488,527,574,638,749,851.025,378
"2021-05-14",98,123,161,191,216,238,261,283,303,325,349,374,398,424,457,492,535,586,652,761,871,426
"2021-05-15",99,124.95,158,187.85,212,233,256,277,299,320,344,366,392,420,451,485,524,575,640,747.049999999999,845,375
"2021-05-16",101,127,162,191,215,238,260.7,283,305,327,351,375,400,428,456,490,529,582,643,757,859.025,508
"2021-05-17",101,128,161,189,214,236,259,281,303,325,348,373,397,426,456,492,534,583,646,750,856,466
"2021-05-18",98,125,162,189,214,238,259,280,301,323,347,370,396,423,451,486,529,578,650,760,854.025,502
"2021-05-19",93,119,157,187,211,236,258,279,300,322,344,367,393,419,450,484,527,579,642,749.049999999999,852,350
"2021-05-20",95,121,156,184,210,234,256,276.65,298,322,345,368.450000000001,394,421,449,482,525,576,645,755,851.025,574
"2021-05-21",94,121,156,185,209,233,252.7,274,296,319,342,364,390,416,446,480,518.200000000001,567,631,726,840.025,273
"2021-05-22",95,123,161,188,212,234,256,276,297,319,340,364,391.4,418,449,483,523,576,647,747.049999999999,850,346
"2021-05-23",96,121,156,181.85,206,229,250,273,295,316,339,362,387,413,443,475.25,514,565,632,736.049999999999,840,424
"2021-05-24",91,120,153,181.85,206,230,251,272,293,316,337,361,385,411.35,443,477,513,563,630,736.049999999999,842.025,531
"2021-05-25",99,122.95,157,185,209,230,252,272,295,316,339,363,386,410,442,475,514,559.15,627,729,823.049999999999,603
"2021-05-26",94,118,155,183,207,230,251,272,293,315,338,360,384,410,439,471,511.200000000001,559,626,728,826,710
"2021-05-27",94,119,154,180,203,225,247,268,291,311,332,357,380,406,435,468,507,548,611,711.049999999999,811,436
"2021-05-28",92,119,152,179.85,202,225.75,246,267,286,307,330,352,376,402,431,464,503,550,614,724,818.025,294
"2021-05-29",92,118,150,178,203,223,245,266,287,309,331,356,380,405,433,465,501,547,615,722.049999999999,822.025,264
"2021-05-30",92,117,150,178,200,221,242,263,285,306,328,352,375,399,427,460,497,544,610.1,704,796,4
"2021-05-31",90,116,149,175,199,219,240,259,281,300,321,344,368,394,423,457,495,539.15,600,709,801,782
"2021-06-01",89,112,148,175,198,221,242,263,282,304,327,349,372,397,424,457,497,544,608,707,815,266
"2021-06-02",91,114,146,171,193,213,234,252,274,294,313,336,358,383,410,443,481,526,587,692,784.025,273
"2021-06-03",87,109,143.9,168,191.8,212,232,252,272,292,313,333,358,384,411,444,482,528,592,698,797.049999999999,301
"2021-06-04",90,112,144,167,190,210,231,252,270,293,312,335,356,380,410,440,475,520.15,578.1,666,757.025,568
"2021-06-05",85,109,140,167,189,210,231,251,270,291,311,332,353,377,403,435,473,516,581,672.049999999999,773.025,287
"2021-06-06",84,106,137,162,184,204,226,244,264,284,302,324,346,370,396,426,458,503,564,662,750,371
"2021-06-07",84.975,108,140,164,185,207,225,244,263,282,302,323,347.4,371,398,428,461,503,560,659,750.025,448
"2021-06-08",83,105,136,161,183,202,220,240,259,278,297,318.450000000001,339,363,390,420,454,497,559,650,742,262
"2021-06-09",83,105,139.9,164,185,203,221,241,259,279,299,321,341,365,392,421.25,455,501,559,656,748,289
"2021-06-10",86,108,140,165,189,209,229,248,267,286,305,325,348,369.35,396,424.25,460,505,568.1,662,757,472
"2021-06-11",84,107,141,165,188,210,229,249,269,289,308,330,353.4,379.35,408,438,475,520,580,675.049999999999,751,272
"2021-06-12",89.975,114,148.9,174,197,216,238,258,277,297,320,343,367,392,420,450,488,535,596.1,699,786.025,292
"2021-06-13",94,117,151,178,201,224,244,266,287,308,329,351,373,400,428,462,501,545,604,709,814.049999999999,346
"2021-06-14",95,121,158,185,211,232,255,276.65,299,320,341,364,390,419,449,483,522,574,642,749,859.049999999999,339
"2021-06-15",98,125,160,188,215,237,261,284,306,329,353,379,405,435,467,502,545,600,663,776.049999999999,885,176
"2021-06-16",104,131,168,198,223,248,271.7,295,319,343,368,393,420,448,480,520,561,610.15,681,790,884,254
"2021-06-17",111,139,178,211,238,264,288,312,335,359,383,410,437,465,497.299999999999,532,579,632,706,828,931.025,585
"2021-06-18",106.975,137,179,213,242.8,267,292,316,342,367,394,421,451.4,484,519,556,603,661.15,740,871,982.025,337
"2021-06-19",113,142,183,216,246,275,300,327,355,380,409.5,436,466,499,536,576,629,687,763.1,888,1008.025,301
"2021-06-20",122,150.95,194,228,257.8,286,313,340,366,394,422.5,452,483,516,556,594,646,702,787,911.049999999999,1027.025,334
"2021-06-21",121,156,203,238,267,296,324,350,378,406,435,465,498,532,569,610,662,722,811,941.049999999999,1075.025,334
"2021-06-22",126,161,206.9,243,276,306,337,365,392,421,452,483,516,552,589,633,685,748,832,978,1111,473
"2021-06-23",130,164,215,254,288,321,350,380,409,438,466,497.450000000001,530,566,606,652,704,770,856,996,1152.025,457
"2021-06-24",141,174,224,261,293,327,358,388.65,416,446,480,512,546,582,623,667.25,727,797,888,1036.05,1171,283
"2021-06-25",134.975,173.95,223.9,264.85,299,331,361,392,424,456,491,524,562,600,637,686,743,816,914,1067.05,1201.075,323
"2021-06-26",150,185,236,275,311,345,376,408,438,473,506,541,579,619,665,715,779,849,946.1,1099,1236,301
"2021-06-27",146,184,239,281,319,353,386,421,453,487,521.5,557,594,637,682,734,794,870,963.1,1132,1285.025,401
"2021-06-28",147.975,189.95,248,294,333,368,402.7,436,471,505,541,579,620,662,714,763,823,901,1000,1178,1346.025,578
"2021-06-29",159,198,257,300,340,378,414,449,483,518,553,593,635,680,728,785.25,851,932,1038.1,1212.05,1383,303
"2021-06-30",164,209,266,311,352,392,430,466,502,538,572,615,658,706,754,810,877,957.15,1062,1233,1394.025,337
"2021-07-01",169,211,276,323,363,404,444,485,520,561.55,601,641,684,732,782.299999999999,841.25,906,990.15,1103,1279.05,1460,516
"2021-07-02",167,216,282,334,375,416,454,491,532,569,612,653,697,741,792,849.25,922,1012,1126,1302,1469.05,388
"2021-07-03",172,219,287,338,382,419.75,460,500,541,584,625,667,716,765,820,881,952,1048,1176,1378.05,1605.025,1
"2021-07-04",185.975,235,303,356,401,442,484,526,564,606,649,693,741,797,851,914,992,1082,1199,1405,1620.125,719
"2021-07-05",185,234,303,360,406,452,493,534,576,619,661,709,759,816,871,935.25,1012,1112,1239,1452,1636.025,283
"2021-07-06",194.975,246,314,369.85,420,465,509,551,595,640,687,730.450000000001,783,841,903,972,1051,1155,1282,1475,1689.025,363
"2021-07-07",199,253,327.9,385,435,481,524,570,614,655,700,752,809,864.35,926,992.25,1070,1171,1318,1534.05,1759.025,683
"2021-07-08",202.975,264,337,393,446.8,499,544,587,633,677,727,777.450000000001,829,885.35,949,1025,1112,1208,1350,1570,1785.025,577
"2021-07-09",214.975,269,349,410,463.8,514,558.7,602.65,652,697,748,804.450000000001,858,919,983,1056,1145.2,1253,1394,1628,1844.025,644
"2021-07-10",219,274,357.9,420,475,523,577.7,624,672.6,721,770,819.450000000001,881,944,1009,1081,1170,1282,1444.1,1676.1,1901,85
"2021-07-11",228,287,367,434.85,492,545,591,643,689,738,790,846,910,970,1041,1119,1213,1328,1471,1728,1957.025,192
"2021-07-12",224,288,374.9,438,498,553,605,653,709,760,812,867,924,990,1060,1143,1233,1348,1510,1766.05,1984.025,1489
"2021-07-13",230,295.95,381,454,512,567,620,674,728,784,833,892,953,1017,1089.3,1172.25,1269,1388.15,1551,1796.05,2056,735
"2021-07-14",244,311,400,471,535,592.75,645.7,701,755,810,868,923,987.4,1058,1132,1217,1306,1426,1592,1861,2130,943
"2021-07-15",251,314,409.9,481,542,601,654,711,768,821.55,877,935,999,1069,1148,1231,1335,1461,1626,1895.05,2163.075,845
"2021-07-16",253,319,407,485,554.8,615,668,722,781,841,896,956.450000000001,1024,1090,1169,1268,1371,1502,1663.1,1937.05,2183.05,795
"2021-07-17",269,331,429,508,576,638,695,755.65,813,876,939,1002,1066,1137,1220,1307,1413,1541,1728.1,2018,2274,754
"2021-07-18",276,346,447,524,594,656.75,713,774,834,895,954,1021,1095,1165,1245,1339,1442.2,1581.15,1765.1,2063.05,2332,873
"2021-07-19",280.975,349,450,529,597,657,723,786,848,911,975.5,1046,1116,1198,1286,1382,1494,1628,1805,2104,2417.025,784
"2021-07-20",288.975,362,463,549,621,681,746,811,879,942.55,1004,1071,1139,1217.35,1307,1404,1519.2,1658,1845.2,2175.05,2502.075,810
"2021-07-21",290,368.95,472,556,636,703.75,771,835,904,969,1035.5,1108.45,1181,1265,1363.3,1469.25,1592.2,1734.15,1934,2269.1,2544.1,1172
"2021-07-22",294,375,491,576,646.8,715,785,854,921,987,1055,1124,1200,1285,1373,1473,1602,1766,1966.1,2287,2600.025,1188
"2021-07-23",311.975,386.95,501.9,581,653,730,798,865,938.6,1002,1067.5,1148,1230,1314,1405,1508,1629.2,1786.15,1992,2332,2673,1205
"2021-07-24",312,388,500,589,670,744,812,879,945.6,1020,1097,1172,1254,1347,1436.3,1550.25,1679,1841.15,2060,2372.1,2695.025,1149
"2021-07-25",319,397,519,609,689,762,834,904,974,1045,1120,1198,1276,1364.35,1474,1589,1722.2,1878,2111.1,2456.1,2768.025,1155
"2021-07-26",323,411,535.9,627,708,783,854,919,992,1068,1143.5,1225,1304,1399,1500,1615,1758,1922,2150.2,2511,2851,1047
"2021-07-27",332.975,421,544.9,636,727,806,879,949,1019,1094,1175,1252,1335,1424,1536.3,1646.25,1776,1952,2178.1,2529.1,2856.025,1281
"2021-07-28",340,430.95,547,646,734,813,890,965.65,1033,1104,1176,1258,1352,1454,1555,1666.25,1818,1987,2234.1,2630.1,2978,1559
"2021-07-29",347,438.95,568,664,743,828.75,912,989,1068,1151,1228,1318,1403,1502.35,1607,1727,1863,2036,2279,2662.05,3024.025,1502
"2021-07-30",345.975,437,573,680,765,850,932,1009,1083,1159.55,1242.5,1324,1421,1521,1621.3,1742,1897,2069,2319.2,2727.05,3114,1990
"2021-07-31",346,443,576.9,682,769,858,939.7,1021,1095,1175,1261,1362,1450,1553,1667,1796,1943,2122,2357,2769.1,3167.025,1501
"2021-08-01",359.975,454,595,708.85,793,883,961.7,1043,1129.6,1216,1307.5,1400,1495.4,1601,1708,1838,1981,2180,2416.1,2811.05,3226.075,1618
"2021-08-02",370.975,468,605.9,714,809,892.75,978,1055,1130,1214,1304,1389,1483,1588,1705,1839,1992,2161,2414,2823,3203.025,1624
"2021-08-03",385.975,479,608,713,812,899,987,1068.65,1148,1233,1323,1422,1522,1625,1743,1881,2035,2217,2455,2876,3268,1833
"2021-08-04",395.975,490.95,632,742.85,838,927,1018,1103,1194,1277,1371.5,1461,1560.4,1664.35,1774,1906,2057,2258,2516.2,2935.1,3325.025,2102
"2021-08-05",373.975,486,633,745.85,851,943.75,1039,1126,1210.6,1297,1386.5,1484,1583,1691,1816,1951,2105.2,2312,2578,2992.05,3390.15,2142
"2021-08-06",402.975,510,653,771,864,961.75,1046,1133,1223,1309,1402,1496,1596,1701,1828,1967,2131,2338.15,2610.2,3028,3424.025,2084
"2021-08-07",388,491.95,656,779,881,972,1064,1155,1243,1331,1428,1524,1629,1746.35,1866,2004,2157,2365,2641.1,3064,3462.025,1814
"2021-08-08",398.975,522,662,786,885,978.75,1069,1161,1255,1353,1454,1552,1657,1776,1901,2038,2208.2,2408.15,2680,3095.15,3525,1995
"2021-08-09",423,532.9,686,802.85,903,1008,1105.7,1206,1297,1385,1477.5,1578,1687,1803,1940,2087.25,2248,2471.15,2772,3206.05,3619.025,1600
"2021-08-10",425.975,542,687,810,909,1016,1112,1205,1295,1398,1507,1609.45,1722.4,1848,1972,2116,2290,2501.15,2781.1,3248.1,3710.05,2196
"2021-08-11",445.95,558.95,716.9,842,950.8,1051.75,1151,1255,1344,1438.55,1531,1634,1749,1866,2001,2149,2329.2,2540,2821,3301.05,3788.025,2336
"2021-08-12",429,560.95,718,847.85,952,1058,1149,1253,1349.6,1458,1561,1684.45,1807,1927,2057,2211,2385,2612.15,2908.3,3392,3842.075,2607
"2021-08-13",441.975,553,724,849,955,1069,1166.7,1273,1376,1469,1572,1676.45,1798,1912.35,2048,2210,2396,2620,2918,3416.05,3861.1,2320
"2021-08-14",459,579.95,742.8,877,993,1091.75,1195.7,1295,1401.6,1505,1607.5,1712,1824,1950,2097,2261,2429,2655.15,2944.2,3424.05,3925.15,1953
"2021-08-15",445,567,735,867,989,1097,1208,1308,1411.6,1515,1618,1726,1839.4,1963,2106,2264,2449,2677.15,2997,3487,3987.025,2087
"2021-08-16",475.975,595.95,765,896,1013,1121,1221,1320,1427,1538,1644,1765.45,1879,2002,2141,2305,2480.2,2715,3015.1,3514,3992.1,1736
"2021-08-17",472.975,591,762,897,1014,1118.75,1223,1329,1434.6,1544,1651,1765,1885,2018.35,2157.3,2328.25,2515.2,2745.15,3066,3578.05,4084.025,2608
"2021-08-18",478.95,597,779,908,1025,1129,1237,1342,1458,1563.55,1674,1789,1913,2054,2209.3,2379,2579.2,2827,3123,3658.05,4126.025,2344
"2021-08-19",482.975,603,772.9,907,1031.8,1151,1257,1363.65,1473.6,1587,1698,1804,1920,2043,2197,2369.25,2563.4,2796,3134,3654.25,4160,2338
"2021-08-20",483.975,612,803.9,941,1062.8,1183.75,1298.7,1405,1512,1615,1725,1842.45,1973,2108,2261,2416,2608,2857.15,3185.2,3688,4189.05,2627
"2021-08-21",496.975,624.95,810.9,957,1078,1192,1292,1394,1502,1608,1712.5,1829,1957,2100.35,2255.3,2434,2640.2,2901,3240.1,3777.05,4286.125,2036
"2021-08-22",509.975,638,811,956,1079,1196.75,1312.7,1422,1537,1656,1775,1895.45,2020,2159,2312.3,2503,2702.2,2940.3,3249.1,3771.15,4261.225,NA
"2021-08-23",479,625,814.9,962,1082,1189,1307,1420,1535,1652,1765,1895,2024,2161,2305,2477,2677.4,2950.15,3273.3,3823,4368,NA
"2021-08-24",514,643,832,986,1106.8,1224,1342,1455,1573,1685,1802,1931.45,2051.4,2188.35,2348,2529,2712,2975,3301.1,3842.25,4337,NA
"2021-08-25",521.975,657,841.9,985.85,1121,1250,1370,1476.65,1590,1701.55,1821,1947,2094,2242,2400,2583.25,2782,3047,3377.1,3931.05,4450,NA
"2021-08-26",532,680.95,869.9,1012,1139,1257,1381,1494.65,1610,1724,1842,1970,2096,2239,2396,2576.25,2779,3046,3386.1,3907.1,4433,NA
"2021-08-27",531,662,861,1014.85,1146.8,1278.75,1400,1513,1631,1744,1869,1996.45,2138,2281.35,2448.3,2633,2849.2,3086,3439.1,4006.05,4587.2,NA
"2021-08-28",511.975,655,857,1033,1154,1277,1395.7,1520.65,1645,1772,1898,2033,2159,2305,2467,2657.25,2880.2,3139.15,3463.4,4024.05,4566.05,NA
"2021-08-29",519,665,869.9,1018,1147,1267,1381,1509.65,1628,1741,1861,1988,2130,2271,2440.3,2617,2823.4,3092,3444.2,4040,4553.075,NA
"2021-08-30",533.975,677.9,889.9,1034,1167.8,1288,1407.7,1527.65,1645,1768,1885.5,2017.45,2160,2305,2480,2674,2905.2,3199,3566.1,4152.1,4693.05,NA
"2021-08-31",544.95,689,882,1037,1173,1293,1414,1532,1651,1771,1904,2046.45,2180,2340.35,2504,2705.25,2920.2,3181,3545,4125.05,4691.05,NA
"2021-09-01",536.975,691.9,887.9,1040,1184,1313,1434,1556,1673,1805,1934,2064,2204.4,2356,2521.3,2716.25,2936,3207.15,3583.1,4167.1,4776.175,NA
"2021-09-02",550.975,697,896,1047,1186,1315,1424,1551,1670.6,1802,1928.5,2073.45,2216,2367.35,2557,2759,2984.2,3272.3,3634,4248.1,4848.125,NA
"2021-09-03",549.975,689,899.9,1053,1193.8,1319.75,1449.7,1576,1706,1827,1951.5,2085,2225,2394,2563,2746.25,2973.2,3267.15,3638,4241.2,4813.05,NA
"2021-09-04",543.975,704,913.9,1063,1204,1342,1460,1589,1711,1829,1960.5,2104.45,2254.4,2410,2572,2766.25,3003,3282,3666.2,4265.2,4849,NA
"2021-09-05",572,721,932,1104,1245,1366,1487,1622,1737,1862.55,1994,2132,2278.4,2432,2607,2785,3013,3308,3671.1,4297.3,4983.075,NA
