"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-16",7080.925,7883.95,8908.9,9589.85,10136.6,10623,11118.7,11581,12006,12487,12935.5,13354.45,13823,14336.35,14890.6,15525.5,16233.4,17076.15,18156,19817.25,21358.225,12712
"2021-01-17",7039.825,7748.9,8688,9381.85,9946.8,10443,10927.7,11377,11818.6,12226,12653,13114,13590.4,14138.35,14694.6,15262.25,15908.4,16698.3,17729.4,19377,20957.1,12369
"2021-01-18",6742,7584.95,8514,9236.85,9787.8,10292.75,10795.7,11189.65,11620.6,12057.55,12483.5,12913.45,13366.4,13898,14409.6,15011.25,15735.4,16545,17565.3,19080.4,20494.15,11756
"2021-01-19",6765.775,7529.85,8432.9,9097,9610.8,10123.75,10570,10965,11390,11812,12254,12687.8,13126.4,13636.35,14117.3,14652,15335,16106.9,17131.1,18889.25,20431.05,13021
"2021-01-20",6656.95,7375,8282,8929,9488.6,9984.75,10459.7,10880,11292,11705.55,12097.5,12503,12963.6,13415.05,13927,14494.25,15130.2,15902,16853.2,18449.4,19977.075,14002
"2021-01-21",6589.825,7279.8,8191.9,8798.85,9272.4,9760,10215.7,10656.65,11048,11480.55,11898.5,12339,12787.4,13267.35,13792.6,14340.25,14985,15767.3,16809.3,18279,19790.05,14894
"2021-01-22",6318.975,7045.95,8000.9,8634,9175,9657,10098.7,10510,10907.8,11312.55,11696.5,12126.45,12535.4,12981,13483.3,14003.75,14601,15315,16332.1,17798.3,19210,12617
"2021-01-23",6354,6998.9,7853.9,8484.85,9007,9437,9835,10236.65,10663.2,11070.55,11434.5,11827,12262,12739,13228,13714,14345.2,15048.3,15975.1,17596.1,18979.925,12523
"2021-01-24",6125.9,6793.8,7639,8260,8738.8,9185.5,9601.7,10017.3,10406.2,10788.55,11191,11620,12026.4,12464.35,12924,13468.25,14048,14783.45,15708.1,17190.25,18602.475,11580
"2021-01-25",6089.675,6745,7567,8145.7,8638.6,9076,9482.7,9859.65,10248.6,10600.55,10985.5,11367.45,11774,12205,12662.3,13159.25,13753,14489.3,15475.1,16821,18090.05,10920
"2021-01-26",5954.875,6533.95,7347.9,7953.7,8438,8867.75,9269,9661,10021,10424,10808,11194,11635,12055.7,12534.3,13029.25,13605.6,14308,15238,16581.4,17811.475,13926
"2021-01-27",5812.8,6445.9,7240.8,7840.85,8319,8709.5,9107.7,9465,9821.6,10174,10535,10924.45,11295.8,11697.7,12155,12684.5,13250.4,13965.15,14792.1,16212.05,17465.05,14070
"2021-01-28",5629.975,6264.95,7036,7580.7,8048.8,8465.75,8851.7,9210,9554.6,9928.55,10286,10666,11069,11449,11866.3,12331,12885,13515.3,14381.1,15831.1,17058.5,13568
"2021-01-29",5512.775,6139.95,6891.9,7453.85,7887.8,8312,8691,9047.65,9401,9739.55,10077,10441.45,10831,11198,11630.3,12090,12609,13288,14078.1,15402.1,16592.5,11560
"2021-01-30",5406.575,6011.95,6791.9,7270.85,7680,8067.5,8434.7,8785.3,9114,9457.1,9813,10162,10492,10874,11291.6,11776.25,12313.6,12911.15,13718.1,15079,16201.425,9789
"2021-01-31",5208.95,5826.9,6566.6,7096.55,7515,7903.75,8267.7,8610,8927,9248,9561,9908.45,10264,10625,11019,11460.25,11992.6,12619.9,13501.1,14701.25,15889.025,8723
"2021-02-01",5091.825,5661,6346,6851.85,7288,7638.75,7980.7,8343.3,8647.6,8939.55,9265,9601.9,9944,10337,10732.6,11135.5,11681.8,12277.15,13068.2,14326.3,15391.15,7026
"2021-02-02",5012.95,5534.95,6211,6691.85,7095.8,7479.75,7839,8150.65,8489.6,8811,9121,9431,9733.4,10106.35,10468.9,10898.25,11357.4,11878,12617,13850.2,14926.325,6742
"2021-02-03",4903.925,5397,6027.9,6508,6931,7299,7630.4,7954,8245,8537,8840,9162.35,9469,9808.35,10201.3,10595,11064,11629.15,12362,13462.15,14465.475,8452
"2021-02-04",4702,5243.9,5891.9,6358,6744.4,7076.75,7404,7718.65,8032,8330,8631.5,8934,9253.4,9577.35,9934,10289.75,10737.2,11285.3,11987.2,13123.3,14180.05,12313
"2021-02-05",4567.95,5097.95,5744.9,6235.7,6612.8,6975,7238.4,7527,7807.6,8091.55,8379.5,8675.45,8990,9312.35,9678.6,10085,10530,11076.15,11725.2,12865.15,13814.025,11241
"2021-02-06",4463,4985.85,5564.9,5979.85,6344,6674.75,6976,7287,7570,7848,8116,8377.9,8681,9013,9363.3,9764.25,10134,10671,11357.1,12368.05,13272.05,9144
"2021-02-07",4357,4819,5443,5883.85,6245,6549,6842,7123,7389.6,7656,7922,8206,8531.2,8842,9166,9534.25,9929,10460.3,11106.9,12159.1,13237.075,9836
"2021-02-08",4181.95,4643,5229.8,5670.85,6024,6312,6593.7,6839,7089.6,7366,7656,7944,8220,8513,8850,9198.25,9632.4,10110.15,10756.2,11724.05,12672.05,8004
"2021-02-09",4136,4605.95,5116.8,5525.7,5855,6137.75,6404,6663,6936,7188.55,7468,7718,7987.4,8249.35,8558.3,8910,9328.2,9819.3,10453,11409,12229.025,10679
"2021-02-10",3989.9,4435,4973.8,5336,5650,5935.75,6206,6467,6719.6,6970.55,7206.5,7461,7730,8011,8336.3,8685,9075.2,9512.3,10140.2,11076,11974.05,9826
"2021-02-11",3813.85,4265.85,4788,5159.85,5487,5757.75,6008.7,6266.65,6534,6777.55,7007.5,7261,7526,7785.35,8086,8400,8765,9221.15,9825,10685.3,11529.05,9941
"2021-02-12",3727.95,4180.95,4697,5066,5379,5652,5905,6137,6375,6600.55,6842,7077,7334.4,7591,7892,8201.25,8589,9039.3,9587.2,10444,11263.1,8000
"2021-02-13",3609,3989,4525.9,4875,5167.6,5432.75,5681.7,5911.65,6146.6,6371,6606,6851.45,7092,7368.35,7652.6,7955,8288,8715.6,9234.1,10125.15,11019.1,6338
"2021-02-14",3590.925,3962,4424.9,4780.85,5060,5316,5563,5792,6009.6,6226,6452,6697,6944.8,7186.35,7468,7782.25,8105.2,8522,9046.1,9817.44999999999,10529.325,8358
"2021-02-15",3510.975,3913.7,4379.7,4712.85,4987.8,5248.75,5504.7,5746,5963,6169,6406.5,6642.45,6884,7119.35,7406.3,7686,8033,8426.15,8992.2,9877,10670.15,7879
"2021-02-16",3585.975,3984,4422.9,4768,5066,5323.75,5554.7,5787,6003,6227.55,6434,6657.45,6903,7184,7454,7732,8091,8541.3,9016.1,9896.05,10724.175,10449
"2021-02-17",3733,4100.95,4586,4939,5261,5536,5793,6034,6258.6,6492.55,6705.5,6940,7189.8,7460,7756,8067,8430,8834,9376.2,10222.1,11068.125,9397
"2021-02-18",3803.9,4259.9,4782.9,5168.7,5481,5766,6039.7,6304.65,6539.6,6777.55,7016,7283,7536,7800.35,8099,8431.25,8800,9266.15,9829.4,10684.1,11578.15,8639
"2021-02-19",4065,4489.85,5022,5419,5758.8,6044.75,6309,6594.65,6851,7105.1,7356,7618,7886.4,8152.35,8463,8815,9229,9719.15,10366.1,11367.1,12280.125,6154
"2021-02-20",4176,4663,5226,5631,5970.8,6286,6576,6865,7130,7389,7657,7949.45,8231.8,8519.35,8846.3,9181,9577.2,10073.15,10660.1,11665.2,12620.05,7206
"2021-02-21",4383.95,4830,5408.6,5818.85,6179.8,6519.75,6812.4,7102,7374,7643.1,7924.5,8208.45,8518,8814,9136.3,9505.25,9941.4,10425,11112,12162,12983.175,8153
"2021-02-22",4467.95,4958.95,5597,6077,6429,6772.75,7088.8,7398,7678,7955.55,8230.5,8510.9,8817,9145.35,9483,9879.25,10292,10819,11516.1,12564.15,13498.05,7348
"2021-02-23",4587,5121.85,5726.9,6165,6534.8,6875.75,7196,7490.3,7785,8071,8368,8647.45,8970,9285.35,9618,10025,10501.4,11073,11757,12814.3,13845.15,9656
"2021-02-24",4742.925,5258.95,5928.9,6419.7,6827.8,7157.5,7461.4,7767,8069.6,8346,8638,8931.45,9239,9595,9939.3,10347,10824.2,11354,12127,13273.35,14280.15,9313
"2021-02-25",4857.95,5405,6065.9,6556.85,6991,7346.75,7683,7985.65,8311,8620,8920,9218,9559.4,9904.7,10270,10714,11223.6,11725.3,12596.6,13745.35,14779.075,9571
"2021-02-26",5023.95,5581.75,6220,6701.85,7128.8,7498,7824,8135.65,8430,8769.1,9094.5,9430,9761,10125,10529,10963.25,11436.4,12053.15,12819.4,13921.05,15081.375,7888
"2021-02-27",5186.925,5684.95,6359.9,6852,7284,7690.75,8010,8335,8638.6,8949.55,9291.5,9619.35,9954,10314,10718.3,11154,11655,12277,13021.3,14246.45,15404.1,7921
"2021-02-28",5271,5841.95,6531,7063.7,7467.8,7840.5,8180,8501.65,8838.2,9156.55,9485.5,9796.45,10154.4,10523,10940.9,11379,11866,12476,13235.1,14420.25,15563.175,7970
"2021-03-01",5326.975,5909.85,6639,7119,7584,7978,8325.7,8658,9001,9360,9694,10036.45,10408,10798,11222,11661,12156.8,12794,13576,14831.05,15949.075,8021
"2021-03-02",5390.925,6006.85,6752,7263.7,7693,8109,8475.7,8850.65,9207.6,9544.55,9875,10238,10609,10984,11435.3,11884.5,12414,13037.15,13865.1,15091,16263.05,8464
"2021-03-03",5540.975,6069,6853.9,7393,7849.6,8231,8600.1,8930.65,9278.2,9620.65,9969,10350.45,10746.2,11137,11560.3,12021.5,12538.2,13233,14100,15390.3,16536,9334
"2021-03-04",5646.975,6238.9,6974.6,7500,7956,8345,8719,9085.65,9455,9790,10124.5,10504.9,10873,11249.35,11708,12172.5,12749.4,13338.3,14168.3,15551.25,16722.475,9559
"2021-03-05",5616.925,6270.7,7023.9,7567.85,8074,8488.75,8873.8,9226.65,9570.8,9920.65,10321,10662.35,11033.4,11429.35,11871.3,12359,12940,13627.15,14441.1,15854.1,17106.05,8356
"2021-03-06",5745.575,6393.9,7156,7723.7,8206,8632.75,9021,9383.3,9742.6,10084,10429,10806.9,11190,11583,12025,12533.25,13114.6,13816,14629.2,16024.4,17106.1,6194
"2021-03-07",5827.9,6428.8,7177.8,7751,8221,8668,9075,9463,9831,10195,10543.5,10950.45,11332.4,11718.35,12163.3,12677.75,13230,13918,14861.1,16319.2,17686.1,9157
"2021-03-08",5885.975,6519.9,7312.9,7909.85,8386,8855.5,9290,9650,10014,10330.1,10724.5,11122.45,11515.4,11893,12313.2,12811.5,13405.2,14110.9,15035.1,16356.2,17685.05,7868
"2021-03-09",5814,6487,7339.9,7961.85,8476,8887,9293.7,9670,10045,10428,10819,11203.45,11591.4,12029,12481.3,12944.75,13535,14278.15,15178.1,16663.1,18082.075,8802
"2021-03-10",5954.975,6628,7415.6,7982.85,8484.4,8910.5,9326,9719.65,10086,10461.55,10826.5,11229.45,11649.8,12098.7,12518.3,13033,13612.8,14284.45,15187.6,16694.5,17965.075,10123
"2021-03-11",5970.975,6592.75,7462.8,8069.85,8613.8,9037.75,9416.1,9803.65,10178,10529.55,10907.5,11278.45,11697.2,12129,12557.3,13044.25,13659.2,14374.05,15223,16756.05,18096.225,7970
"2021-03-12",6026.85,6665.85,7486.9,8082.7,8587.4,9024.75,9420,9791.65,10172,10543,10909,11299,11715.8,12148,12605,13120.75,13699.2,14403.45,15346,16700.2,17945.1,7998
"2021-03-13",5978.825,6616.9,7448.8,8050,8588,9054.75,9460.7,9873.95,10221,10611,11013.5,11400.45,11800.4,12226.35,12682.6,13211.25,13744,14462.3,15379.1,16823,18077.1,8296
"2021-03-14",5971.975,6622.8,7453.8,8047.85,8556,9020.5,9426,9820,10223.6,10584,10983.5,11352.45,11737,12128,12579,13137.5,13707.2,14391.3,15324.1,16783.15,18128.325,8547
"2021-03-15",5995.975,6661.9,7515.9,8099.85,8593,9049,9450,9812,10216,10605,10988,11392.45,11822,12242.35,12714,13231.25,13807.4,14527.15,15433.1,16945.25,18161.05,8549
"2021-03-16",5929.975,6574.95,7442,8087.85,8581,9053,9469.4,9851.65,10257.2,10627,11029,11426.45,11832,12228,12684,13228,13828.2,14537.15,15494.1,16864.05,18028.3,7373
"2021-03-17",6012.975,6623.95,7442.4,8051.85,8554.8,8963,9372.7,9795.65,10197.6,10538.55,10881,11269.45,11671.4,12103.35,12561.3,13051,13576,14264.15,15131.2,16658.1,18000.025,7066
"2021-03-18",5953.9,6546.8,7440.9,8023.85,8482.8,8931,9322.7,9697,10064.6,10407,10802,11178.45,11600,12044.35,12522,13010.5,13577.2,14316.15,15170.1,16546,17813.2,8754
"2021-03-19",5937.85,6562.9,7348,7999.85,8452,8859,9258.7,9657.65,10026,10415,10770,11146.45,11561.4,11978.35,12430.9,12937.5,13477.4,14159.3,15093.5,16503.25,17816.1,4540
"2021-03-20",5821,6512.95,7354.6,7941,8428,8860.5,9262,9647.95,9979.6,10326,10693.5,11062.45,11441,11838.35,12272.9,12755.5,13321,13995,14926.1,16365.05,17783.125,6291
"2021-03-21",5801.9,6412,7239.8,7809.85,8260,8681,9063.7,9436.95,9790,10158.55,10521,10868.45,11270.8,11715.35,12165,12677.25,13233.4,13834.15,14728.6,16072.1,17244.125,8953
"2021-03-22",5737.975,6363,7122.9,7663,8165,8620.75,9013.7,9373.65,9742,10093,10475,10852,11232,11642,12097.6,12578.25,13124.4,13839.15,14687,16111.75,17309.25,21879
"2021-03-23",5723,6335,7014.8,7575.85,8057,8478.75,8858.1,9243.65,9599,9961.55,10326.5,10659.45,11050.4,11441,11843.3,12337.25,12881,13507.15,14335,15656.25,17000.425,9749
"2021-03-24",5479.9,6134.9,6907.9,7434,7891.8,8301.5,8701,9045.65,9385.6,9757.1,10086,10426.9,10800.8,11170.35,11588.3,12099.25,12695.4,13349.3,14187.1,15533.3,16773,10767
"2021-03-25",5438.725,6058.9,6836.9,7356,7804,8214,8602.4,8951.3,9304.6,9665,10036,10382,10735,11137,11568.3,12041,12563.2,13176.75,13948.5,15318.15,16507,10385
"2021-03-26",5522.95,6048,6709,7213,7665,8062,8438.7,8777.65,9126,9478,9809.5,10164,10510,10916,11339,11800,12322,12940.15,13779.3,15045.1,16280.125,10632
"2021-03-27",5225.875,5800,6509.8,7062,7516,7928,8308,8631,8960,9298.55,9620.5,9965.45,10324.4,10694,11108,11556.25,12066.6,12661.15,13412,14700.05,15809.4,10029
"2021-03-28",5042.925,5675.85,6426.5,6931.85,7379.8,7753.75,8100.7,8432,8758.6,9090.1,9417,9758.45,10119.8,10496,10895.3,11366,11871.2,12446,13180,14429.1,15608.225,7924
"2021-03-29",5108,5626.9,6288.8,6770,7211.8,7573.5,7931,8242,8548,8863.55,9183,9530.45,9886.4,10260,10666.2,11085,11592,12199,12980,14227.2,15260.125,8799
"2021-03-30",4911,5444.95,6189.9,6678,7078.2,7432,7771.1,8085.65,8387,8678,8989.5,9309,9647.4,9982,10370.6,10796.25,11264.2,11869.45,12702,13930.4,14966.075,11309
"2021-03-31",4861,5388.9,6019.8,6480,6866.8,7246.5,7563.4,7882.3,8179.6,8478.1,8770,9066.9,9409,9769.35,10143.3,10520.25,11001.2,11567.15,12284.3,13423.45,14464.5,9671
"2021-04-01",4688.875,5262.9,5861.9,6340,6762.6,7088.75,7406,7723,8026.6,8311,8630,8924,9237.4,9579.35,9944,10340.5,10767.4,11327,12080.5,13199.05,14270.05,9111
"2021-04-02",4565,5060,5697.8,6175.85,6541,6864,7165,7456,7747.6,8032,8310.5,8598.9,8895,9219.35,9603,10015.25,10471,11037.15,11788,12956,13986.125,8718
"2021-04-03",4550.975,4997,5575,6041.55,6386.8,6725.75,7046,7338,7618.6,7892.55,8171,8452.45,8758.4,9065.7,9385.3,9767.25,10234.2,10769.15,11456,12510.4,13418.075,6933
"2021-04-04",4346.975,4860.95,5405,5834.85,6187,6503.75,6798,7067.3,7337.2,7634.55,7908,8194,8505,8794,9126,9503,9885.2,10393,11124.2,12117,13040.2,7877
"2021-04-05",4178.9,4646.95,5269.8,5639.85,5992.8,6324,6601.7,6873.65,7144.6,7435,7722.5,7991.45,8271.4,8556.35,8883.3,9223,9633.2,10154,10854.3,11850,12765.05,7904
"2021-04-06",4079.925,4509.85,5053,5467.85,5794,6111.5,6419.7,6666.65,6927.6,7193,7485,7744,8032.4,8324,8602.3,8956.25,9357,9813,10434.3,11387.25,12154.05,9998
"2021-04-07",3995,4422.95,4950.9,5344,5674,5968,6221,6471,6703.6,6937.55,7177.5,7419,7678.4,7970.35,8293,8626.5,9027,9498,10145.1,11077.05,11900.225,9384
"2021-04-08",3895.975,4293.9,4780.9,5136.85,5449.8,5739,6006,6235,6471,6706,6955,7199.45,7459,7737,8029.3,8338.5,8715.2,9190,9788.2,10754.15,11538.075,8018
"2021-04-09",3776.95,4155.9,4652.8,4980,5279,5547,5824,6074.65,6318,6555,6789.5,7018.45,7275.8,7529,7819,8123.25,8503.4,8918.15,9485.2,10391.1,11197,7199
"2021-04-10",3598.925,4019.95,4491,4844.85,5157.8,5409,5632,5869.65,6100,6305.55,6536,6768,7011,7262.7,7549,7858,8229,8634,9200.1,10087.25,10852,6063
"2021-04-11",3449.95,3827,4298.9,4628.85,4919.8,5173,5420.7,5638.65,5850,6070,6289.5,6514,6743,7007,7267,7566.25,7897,8311.15,8860,9739.1,10470,6440
"2021-04-12",3340.975,3732,4184,4486.7,4762,5001,5233.7,5466,5683,5901.55,6110.5,6330,6552.4,6786,7037.3,7320.5,7642,8033.3,8509.2,9238.05,9982.025,6712
"2021-04-13",3247.975,3606,4053.9,4364,4625.8,4870.75,5086.7,5296.65,5507.6,5700,5880.5,6101.45,6322.4,6543,6775,7051.25,7364,7724.45,8233.1,8987.05,9696.05,7621
"2021-04-14",3080.925,3448,3890.9,4202,4451,4673,4878,5081,5261.2,5453,5638.5,5827.9,6032.4,6267,6509,6768.5,7096,7436,7901,8679,9338.1,8022
"2021-04-15",3011.975,3341.9,3738,4034.85,4273,4496.75,4689.7,4890.65,5080.6,5272.55,5468.5,5664,5866.4,6072,6303.3,6575,6886,7236.15,7676,8387.15,9057.075,6979
"2021-04-16",2849,3189.9,3579,3873.85,4108.8,4321,4524,4714,4902,5083,5262.5,5450,5631.4,5835,6045,6295,6562,6903.15,7348,8053.05,8781.34999999999,6131
"2021-04-17",2743,3067.85,3448,3707.85,3920,4132.75,4319,4493.65,4658,4839,5016.5,5198,5381,5583,5790.3,6031,6310.2,6653.15,7063.2,7773.1,8413.1,5530
"2021-04-18",2650.975,2943.95,3304.9,3556,3783,3983.5,4162,4341,4502,4664.55,4836,5006,5191,5357.35,5558.3,5783,6043,6354,6776,7390.1,7928.075,5520
"2021-04-19",2538.9,2836.95,3204.9,3432,3637,3837,4011,4168,4339,4494,4652,4813,4985,5156.35,5343,5585,5825,6130,6487.3,7112.15,7700.125,5543
"2021-04-20",2444,2715.95,3055,3283.85,3497.8,3677,3854.7,4001.65,4153,4311.55,4475,4627,4791,4957.35,5146.3,5345,5571.2,5850,6209,6785.05,7298.1,5904
"2021-04-21",2338.95,2590,2910,3153,3334,3506.75,3667,3824,3965,4120.55,4267.5,4410,4593,4758,4949,5157,5398.2,5685.3,6018,6555,7065,5260
"2021-04-22",2257,2508.9,2820,3042.85,3229,3396,3542,3670,3815,3956.55,4090,4227,4382,4544,4713.3,4912,5118.2,5394.15,5732.4,6272.1,6730.1,4843
"2021-04-23",2120.975,2354.95,2665,2881,3058,3212,3360.7,3502,3636,3776,3911,4053,4203,4355.35,4522.3,4700.25,4917.2,5181,5495.1,6033,6448.05,3904
"2021-04-24",2075.975,2281.9,2569,2779.7,2942,3095,3236,3373,3502,3634,3753.5,3876,4016,4159.35,4325,4499,4702.2,4947,5225.1,5703,6157.05,-5948
"2021-04-25",1940,2168,2441,2630,2794,2945,3071.7,3204.65,3323.6,3444,3570,3700,3839,3979.35,4128.3,4299.25,4485.2,4721,5021.1,5498.1,5959,3934
"2021-04-26",1901.975,2110.9,2354,2540,2683,2817.75,2943,3070,3186.6,3311,3427,3553,3674,3807,3958,4114,4301.2,4530.15,4825,5272.05,5661.05,3333
"2021-04-27",1795.975,2003,2244.9,2418,2568.8,2688.75,2817,2926,3032,3144,3252.5,3373,3501,3632.35,3772,3922,4118,4333,4618,5041,5423.1,3852
"2021-04-28",1712,1901.9,2142.9,2309,2446,2581,2704.7,2814,2922.6,3025,3138,3248,3359,3479.35,3611,3754,3924.2,4134,4398.1,4793,5223.05,3663
"2021-04-29",1600,1788,2008,2177.85,2318,2434,2545,2657,2767,2867.55,2971,3080.45,3192.4,3310,3433.3,3580.25,3736.4,3917.15,4185.1,4566,4913.125,3520
"2021-04-30",1548.975,1734,1944,2082,2211,2329,2436,2534,2636,2740.55,2839,2934,3033,3153,3276,3402,3548,3738,3979.1,4338,4701,2594
"2021-05-01",1503,1653,1854.8,1998.85,2124.8,2229,2327,2423,2521,2613,2705,2802,2906.4,3013,3124,3252,3403,3563.15,3793,4130.05,4478.05,2220
"2021-05-02",1400.975,1557,1768.9,1903,2017.8,2120,2213,2306,2398.6,2491,2582,2674.45,2769,2867.35,2972,3095,3234,3406,3624.1,3961.1,4272.025,1984
"2021-05-03",1348,1485,1671.9,1800,1912,2010,2100,2178,2268,2351,2432,2521,2604.4,2695,2801.3,2913,3051,3204,3405,3714.05,4026.05,3625
"2021-05-04",1260,1417.95,1580,1710,1820,1913,1998.7,2080,2164.6,2243,2322,2407,2494,2584,2690,2799,2922.2,3067,3268.1,3567.05,3826.075,2570
"2021-05-05",1202.975,1339,1503,1618.85,1719,1803,1887,1971,2047,2127.55,2204,2286,2368,2462,2553,2654,2774,2913.15,3088,3388.05,3642.1,2026
"2021-05-06",1150.975,1270,1431,1548,1642,1725.75,1799.7,1874,1946,2016.55,2089,2164,2245,2323,2414,2502,2616,2746.15,2909,3191,3436.05,2028
"2021-05-07",1091,1212,1354,1466,1555,1631,1700.7,1774.65,1842,1908,1975.5,2057,2129.4,2209,2295,2392,2492.2,2623,2787,3041,3265,1447
"2021-05-08",1019.975,1147.95,1289,1392,1480,1549,1615,1680,1749,1815,1876,1941.45,2012,2085,2165,2256,2348,2473,2634,2890,3122.025,1101
"2021-05-09",980,1083,1215,1311,1393,1468,1539,1602,1663,1727,1790,1851,1918,1989,2060,2148,2241,2355,2509,2729.05,2942,1152
"2021-05-10",915.975,1020.95,1150,1242,1317,1390,1447,1511,1566,1622,1678,1737,1800,1867,1942,2023.25,2117.2,2228,2371,2592.05,2807,1560
"2021-05-11",866,964.95,1087,1179,1249,1310,1370,1424,1486,1542,1596,1654.45,1711,1774.35,1838,1916,1998.2,2102,2247.1,2448,2611.025,1421
"2021-05-12",834.975,924,1035,1113,1180,1242,1300,1353,1407,1459,1511.5,1566,1617,1678,1739,1807,1890,1988,2124,2322,2477.075,1219
"2021-05-13",772,859,975,1055,1121,1178,1231,1284,1332,1378,1425,1475,1528,1578,1639,1707,1789,1873.15,1993.1,2185,2353,1221
"2021-05-14",744.975,817,916,986,1052,1105.75,1160,1210,1258,1304,1352.5,1400,1450,1500,1557,1620,1691,1778,1891.1,2066.05,2234,1374
"2021-05-15",691.975,771.95,872,939.85,992,1044,1092,1136,1179,1221,1267,1313,1360,1405,1457,1519,1590,1667,1771,1938.05,2083,996
"2021-05-16",656.975,727,819,883,940,987,1031,1073,1118,1159,1201,1243,1288,1340,1390,1447,1514,1583,1685,1844,1983.025,1537
"2021-05-17",615,685,770,830,884,930,974,1015,1055,1094,1134.5,1174,1212.4,1253.35,1302.3,1356,1418,1490,1589,1742,1888,999
"2021-05-18",572,641.95,728,785,834,878,917,953,987,1025,1060,1098,1137,1177,1220,1272.25,1330,1398,1485.1,1630,1758.025,1314
"2021-05-19",544.975,605,679.9,735,780,823,860,895,931,968,1004,1041,1079,1117,1159,1204,1258,1320,1401,1531,1652.025,1400
"2021-05-20",526.975,580,649,701,744,779,811,847,882,913,948,982.450000000001,1018,1055,1095,1139,1192,1252,1329,1450.05,1560.025,962
"2021-05-21",482,533,605,654,693,728,760,790,822,852,884,916,947,982,1021,1062,1112,1167,1243,1368,1469,781
"2021-05-22",462,510,569,615,652,685.75,717,746,775,806,836,865,895,927,962,1002,1047,1101,1176,1287,1391,536
"2021-05-23",423,471,534,577,613,644,672,699.65,729,755.55,782,808.450000000001,839,871,907,941,981,1034.15,1098.1,1195,1297.025,849
"2021-05-24",405,451,505,545,578,608.75,635,661,687,712,736,764,790,821,852,890,927,974,1037,1131,1217.025,697
"2021-05-25",382,422,473,510,540,568,594,620,642,668,691,716,742,770,799,831,868,912,974,1065.05,1146,989
"2021-05-26",362.975,404,455,491,520,547,570,594,618,641,663,686,709,737,764,795,833,878,935,1020,1098,758
"2021-05-27",356.975,392,442,476,505,531,554,577,598,622,645,668,692,715,743,774,806,850,906,995.049999999999,1068,644
"2021-05-28",348,386,436,469,497,524,548,568,589,612,634,657,680,706,733,763,797,841,895,977,1052,661
"2021-05-29",346,387,438.9,469,496.8,523,548,572,594,616,637,659,684,708.35,735,766,798,837,895.1,982.049999999999,1069,448
"2021-05-30",356,393,439,473,504,527,553,574,596.6,617.55,640,664,689,715,741,774,807,847,905,982,1057.025,448
"2021-05-31",353,394,440,477,508,534,559,580,602,623,646,670,694.4,720,747,776,814,852.15,908,993.049999999999,1075,425
"2021-06-01",357,397,446.9,481,508,534,561,584,608,630,651,676,700,727,756,790,825,867,920,1005,1088.025,514
"2021-06-02",359,397,445,478,507,533,559,583,606,628,651,673,699,725,752,782,817,859,910,998.049999999999,1078.025,652
"2021-06-03",351,389,438,474,504,530,554,578,602,625,648,672,694.4,721,748,777,811,853,907,997,1084,768
"2021-06-04",348,388,435,469,498,524,549,572.65,595,616,639,662,685,709,739,768,801,842,893,981.049999999999,1055.025,439
"2021-06-05",343,382,432,466,495,520,543,564,587,610,632,655,677,703,730,760,797,839,890,975.049999999999,1049,481
"2021-06-06",336,377,423,457,486,511,536,559,579,600,621,643,666,689,715,744,778,817,865,948,1018,498
"2021-06-07",332,372,419,452,479,507,531,553,573,596,617,638,661,686,712,741,773,815,867,947,1021,435
"2021-06-08",330,364,412,444,471.8,496,520,542,563,584,606,628,650,674,701,729,764,805.15,858,932,996.025,675
"2021-06-09",329,361.95,409,442,468,492,513,536,557,577,599,621,643,668,694,720,756,795,848,926,992.025,739
"2021-06-10",318,358,401,435,460,485,505,526,546,567,586,608,630,654,678,705,736,773,820,898,967,494
"2021-06-11",309,346,394,427,451,474,495.7,517,536,557,577,598,619,642,666,692,722,760,808,886,955,411
"2021-06-12",312,346,388,418,444,466,489,508,527,545,565,585,607.4,629,651.299999999999,676,711,745,794,869,937,459
"2021-06-13",300,332,377,407,431,452,473,494,514,534,553,572,593,614,638,663,695,728,773,846,916,462
"2021-06-14",291.975,325.95,369,399.85,424,445.75,466,485,504,522,540,561,580,601,625,650,681,714,761,836,898,412
"2021-06-15",289,318,360,388,413,435,454,472,492,510,529,548,568,589,611,636,664,699,742,813,879.025,499
"2021-06-16",282,316,355,381,406,427,446,466,485,502,517.5,535,555,576,599.299999999999,623,651,685,729,801,866,547
"2021-06-17",276.975,305,343,372,394,414,432,452,471,489,506,525,544,565,587,612,639,674,717,784,841,444
"2021-06-18",270.975,301,339,366,387,405,425,444,461,479,496,514,531,551,572,594,619,653,697,761,822.025,337
"2021-06-19",263.975,294,329,355,377,397,414,432,449,467,483,501,518,537,558,581.25,608,638,678,746.049999999999,805,333
"2021-06-20",253,283,318,345,368,387,404,421,437,454,470,487,503,521,540,562,587,615,656,717,785.025,380
"2021-06-21",248,276,310,336,357,375,393,409,426,442,458,475,492,509,529,550,574,604,642,703.049999999999,755,383
"2021-06-22",241,271.95,306,328.85,347,366,383,398,415,430,446,462,479,498,518,539,564,591,630,695.049999999999,751,520
