"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",9,20,43,67,90,117,144,175,207,241,279.5,325,374,430,499,575.25,675,801,980,1283,1593.34999999999,292
"2020-09-04",10,21,43.9000000000001,68,92,118,147,179,212,248,286,334,384,438,505,588.25,682.200000000001,810,987,1289,1580.15,0
"2020-09-05",11,22,44,67.8499999999999,93,121,148,177,212,246,289,332,383,438.35,505,582.25,680,809.15,976.1,1282.1,1581.05,593
"2020-09-06",9,21,43,68,96,123,150,181,214,251,289.5,338,391,448.35,511,587,685,811,988.1,1294.05,1624.025,260
"2020-09-07",10,19,43,68,96,121,150,181,216,250,293,338,387,447,508,593,697,826,1009,1306,1654.025,486
"2020-09-08",11,22,46,69,94,123,154,185,221,260,299.5,343.450000000001,393,449,518,600.25,700.200000000001,820.15,995,1288,1627.025,404
"2020-09-09",10,20,41,67,91,116,146,176,208,249,290,336,382,436,503,581,675,794,980.200000000001,1298.05,1606.05,671
"2020-09-10",9,19,42,65,89,117,144,174,205,239,276.5,318.450000000001,365,420,482,561,651,770.15,941,1225.05,1524,291
"2020-09-11",8,17,38,59,83,108,135,162,194,228,262,302,348,397,455,526,620,741,910,1212.05,1472,0
"2020-09-12",7,17,36,55,78,99,124,149,178,211,245,282,324,370.35,425,492,578,685.15,838,1085.15,1389.025,503
"2020-09-13",8,15,31,49,66,85,106,128,153,181,212,244,280,324,375,435,510.200000000001,607,749,1021,1319.075,280
"2020-09-14",6,12,26,42,60,78,98,119,142,166,193,225,259,298,340,394,459,542,665.1,883.099999999999,1146.05,252
"2020-09-15",6,12,26,40,55,72,89,107,127,149,175,202,233,266,308,356,413,495,605,816,1037.05,354
"2020-09-16",6,12,25,39,55,70,87,104,124,146,169,194,223,254,294,338,395,464,569.1,747,914.049999999999,227
"2020-09-17",5,11,23,38.8499999999999,52,69,85,102,121,142,165,192,221,254,292,335.25,387.200000000001,457,560,746,924.025,152
"2020-09-18",5,11,24,40,53,69,86,103,123,144,167,192,220,252,285,331,384,455,567,742,917,0
"2020-09-19",6,12,25,39,53,68,85,102.65,123,145,168,194,225,258,296,344,398,466,569,761,953.025,617
"2020-09-20",6,12,26,40,55,72,90,108,129,152,176,204,234,270,308,354,409,483,584,769.049999999999,965,246
"2020-09-21",7,14,27,41,57,74,95,115,134,158.55,185,212,241,277,317,367,425,502,615,817,1036,297
"2020-09-22",7,15,29,45,62,80,97,118,142,165,190,220,254,292,338,392,456,538,663.1,861.149999999998,1088,416
"2020-09-23",8,15,30,47,63,81,102,124,147,173,199,228,263.4,301,346,401,467,553.15,673.1,892,1121.05,341
"2020-09-24",8,16,33,52,70,90,110,132,155,184,211,243,281,323.35,374,430,502,598,729,931,1149,315
"2020-09-25",8,16,33,51,70,90,113,138,163,190,220,254,294,336,385,445,516.200000000001,611,741,984,1227.075,2
"2020-09-26",8,16,34,54,74,96,118,142,169,198,232,266,303,350,401,466,551,654,794.1,1045.1,1312.025,414
"2020-09-27",8,18,36,55,77,99,122,147.65,177,206,239,279,321,372,427,488,566,669.15,829,1097,1368.125,396
"2020-09-28",9,17,37,57,79,101,126,151,179,210,244,285,332,381,434,500,576,675,842,1109.15,1336.025,374
"2020-09-29",9,18,38,59,83,107,136,163,193,231,269,308,352,402,461,530,619.200000000001,736,897,1155,1444.025,333
"2020-09-30",9,18,39,61,86,112,138,164,194,231,267,306,360,412,471,546,630,752,919,1203,1507.025,283
"2020-10-01",10,21,42,66,91,118,148,179,213,250,287,332,382,438.35,500.299999999999,578,677.200000000001,797,973,1255.05,1554,392
"2020-10-02",10,20,43,67,93,119,149,179,212,250,291,336,391,446,512,597,697,827.15,1018,1341,1647.05,7
"2020-10-03",12,24,49,76,103.8,132,163,194.65,229,270,312.5,357,409,475,545,634,739.200000000001,886,1083,1416,1762.05,541
"2020-10-04",11,22,46,74,105.8,137,167,199,239,281,322,374,428.4,490,565.299999999999,660.25,770,913,1107.1,1419.05,1772.025,403
"2020-10-05",12,25.95,51,79,108,141,173,211,250,292,340,391,445.4,513,588,674,788,944.15,1158,1506.1,1843.025,396
"2020-10-06",12,25,55.9000000000001,86,115,147,182,222,260.6,308,356,412,473,542,621.299999999999,710.25,823,961,1179,1574.05,1961.05,468
"2020-10-07",11,23.95,53,83,115,151,189,225,266,309,360,415,476,548,628,723,848,1007.15,1227.4,1648,2062.075,475
"2020-10-08",14,28,60,92,124,158.75,196,238,282,331,383,445,509,579,668.299999999999,776,905.200000000001,1072.15,1305.1,1696.05,2071.125,548
"2020-10-09",12,28,58,91,127,164,204,245,291,340,393,453,516.4,590.35,671,771,905,1075.3,1334,1753.05,2174.125,14
"2020-10-10",16,30,66,98.8499999999999,134,172.75,213,257,307,356,414,481,549,629.35,730,841.25,982.200000000001,1162,1411.4,1851.15,2312.025,531
"2020-10-11",14,32,67,102,136,176,217,265,314,371,433.5,499,572,659.35,756,865,1000.2,1182.15,1431,1889,2371.025,495
"2020-10-12",17,33,66,103.85,143,183,226,275,329,388,452.5,525,596,679,774.299999999999,895.25,1048,1247,1513,1968.05,2452.025,551
"2020-10-13",17.975,34,72,112,155,199,247,299,351,412,480,558,642,735,841,966,1116,1319,1611.1,2127,2635.125,837
"2020-10-14",16.975,35,74,114,159.8,203,251,302.65,359,425,494,572.450000000001,653,744,852,989.25,1157.4,1363,1665.1,2125.1,2614.05,702
"2020-10-15",19,37,77,117,161,207,262.7,320,381,444,517,584.450000000001,666,771,893,1029,1203,1422,1738.4,2256,2846.25,20
"2020-10-16",19,38,79.9000000000001,127,173,224,278,333,392,460,534.5,611,702,812.35,932,1073,1245,1487,1809,2386.05,2974.025,20
"2020-10-17",19,37,80,127,176,234,288,342,403,473,549.5,632,731,826.35,947,1083,1267.2,1510.15,1843,2378.05,2991,1344
"2020-10-18",19,41,86,135,183,236,290,349,416,485,560,644,737.4,840,974,1115.25,1302.2,1547,1887,2454.05,3072.025,674
"2020-10-19",20,41,91,143,193.8,253,308,367,433.6,504,581,669.450000000001,768,878,1009,1180,1363,1611.15,1983,2595.3,3221.075,690
"2020-10-20",25,46,92,142,198,253,313,380,449,521,609,700,806,932.35,1077,1239,1445.2,1720.15,2088.1,2709,3397.075,681
"2020-10-21",24,46,98,151,209,265.75,331,397.65,473,554,645,743,860,990.35,1140,1298,1492,1771.15,2177.2,2801.15,3423.05,625
"2020-10-22",23,47.95,97,149,205,263,333,404,480,565,658,759,873.4,1019,1160,1324,1541,1812.3,2231,2970.05,3731.05,1045
"2020-10-23",25,52,105,164,220,282,353,428,510.6,597,693.5,801,916,1060.35,1224.3,1402,1655,1955.15,2407.6,3147.34999999999,3834.05,32
"2020-10-24",28,54,113,172,237,308,378.7,455,544,632,731,841.450000000001,957,1104,1262,1447,1672,1981.15,2413.1,3181.3,4034.05,1193
"2020-10-25",27,54,112,174,235.8,302,380,456,545,633.55,733,848,981,1133,1289,1491,1725,2052.15,2518.3,3237.1,3978.15,1035
"2020-10-26",28,62,122,179,245,310,387,462,552,645.55,758.5,874,1006.4,1157.35,1318,1530.25,1800,2123,2575.1,3335.05,4100,1363
"2020-10-27",25,53,115,180,248,322,398,484,576,681.55,794,913,1053,1205.35,1398.3,1624.25,1865,2183,2644.1,3406.1,4277,1254
"2020-10-28",27,58,123,192.85,266.8,345,424.7,510,605,704,812,930.450000000001,1063.4,1206,1396,1629,1870,2213,2711,3594.1,4478.225,1161
"2020-10-29",33,64,127,198,266,347,430,523,618,722,829,952.450000000001,1088.4,1251,1453,1665.25,1932.4,2289.15,2841.1,3733,4604.075,1163
"2020-10-30",30,61,127.9,198,275,360.75,446,539,637,745,862.5,994,1155,1326,1515,1741.25,2049,2401.15,2915.1,3849.39999999999,4763.37499999999,37
"2020-10-31",31,66,135,212.85,290.8,375,472,569,674,789,912.5,1055,1206,1376,1580,1808,2089,2459,3019,4031.05,4977.075,2509
"2020-11-01",32,65,140,218,299,385,472,566,673,788.55,915,1056.45,1221.4,1388,1594.3,1835.25,2135.2,2524,3123,4047,4990.44999999999,1174
"2020-11-02",35,69,145,225,310,399,490.7,602,713,844,974,1106,1278,1473,1686,1943,2250,2682.15,3246.2,4212.1,5226.175,1422
"2020-11-03",36,75,154,234,314,408,505.7,610,731,845,977.5,1137,1319.4,1500,1711,1979.5,2325,2744.15,3332.3,4288.05,5253.39999999999,2073
"2020-11-04",38,75,150,234,313,411.75,507,606,720,835,973.5,1130,1314,1503,1733.3,2006.5,2367,2796,3434.3,4483.79999999999,5554.125,1327
"2020-11-05",32,69,154,238,323,419,514,631,745,879,1023,1178,1340,1547.35,1785.3,2066.25,2392,2825.15,3441.1,4573.44999999999,5735.225,2193
"2020-11-06",39.975,82,170,256.85,345,443,548,660,788,913.55,1061,1234.45,1421,1626,1881.3,2177,2510,2980,3628.6,4775.05,5914,53
"2020-11-07",36.975,74,161,256,356.8,455,560,669,802.6,951,1097,1257.45,1437,1648,1911.3,2196,2502,2951.05,3613.1,4837.15,5960.175,2999
"2020-11-08",40,80,168,265,367,468.75,584,699,832,977.55,1129.5,1299,1489.4,1709.35,1965.3,2293.25,2661.4,3144.15,3861.1,5158,6404.05,2638
"2020-11-09",41,83,162,253,347,457,571,695,825.6,966,1124,1297,1499,1704.35,1979,2295,2670,3135.3,3817.3,5039.1,6252.37499999999,2695
"2020-11-10",45,89,178,275,375,487,606.7,737,871,1036,1209.5,1410,1623,1828,2108.3,2415,2791.4,3297.15,3994.1,5347.1,6676.2,2333
"2020-11-11",46,88,180,275,375,487,609.7,755,891,1038,1208,1381.45,1588,1828,2095,2429,2796,3294.75,4005.1,5266.25,6468.05,2686
"2020-11-12",40,86,179,287,396,513,638,776,918,1063,1226,1411,1608,1864.35,2134.3,2488,2937.2,3504.15,4298.3,5681.05,7082.025,2599
"2020-11-13",44,91,185.9,295,401,518,647,777.65,918,1075.55,1239.5,1443.35,1657,1906.7,2182.3,2516.25,2919.2,3445.15,4206.1,5539.99999999999,7134.05,75
"2020-11-14",50.975,98,198,298.85,405,531.75,672,812,958.6,1121,1306,1496,1720,1972.35,2244,2586.25,3017,3594.15,4392.2,5679.05,7102.42499999999,4304
"2020-11-15",55,98,204,299,411,531.75,660,800,967,1122.55,1308.5,1516,1751.4,2009,2307.3,2625.25,3029.4,3597.3,4387.1,5800.25,7158.25,3162
"2020-11-16",49,98,196,308,424,561,691,830,974,1143.55,1325,1520,1747,2007.35,2293,2663.25,3069,3658,4447.6,5889.54999999999,7253.2,2149
"2020-11-17",49.975,99,206.9,319,428.8,551,696.7,847,1010,1165,1342,1547,1790.4,2030,2318,2682,3106.4,3726.15,4565,6104.15,7661.05,2607
"2020-11-18",52,94,196,314,432.8,566,700,848,997,1182.55,1381,1579,1809.4,2061.35,2375.3,2749,3192.2,3810,4662.3,6011,7502.325,4114
"2020-11-19",47,103,201,318,444,572,707,848.65,1016.6,1182,1367,1575.9,1820.4,2111.35,2425,2840.25,3269,3869.15,4757,6347.54999999999,7917.25,2741
"2020-11-20",48,105,213,322,453.8,590,729,885,1049.6,1234,1419.5,1619,1863.4,2131.35,2447,2824.25,3301,3879.15,4684,6070.3,7631.64999999999,87
"2020-11-21",49,103,210,324,453,597,743,898,1059,1229.55,1414,1644,1883.4,2150.35,2482.3,2848.5,3322,3990.15,4753.1,6331.1,7769.54999999999,3864
"2020-11-22",54,104,215,340.7,465,599.75,745,905,1086,1264.55,1477,1706,1947,2240.7,2584,3006.5,3485,4053.15,4931.2,6539.15,8040.025,2752
"2020-11-23",56.975,118,239,355.85,479,613,758,905.65,1066,1249.55,1466,1702,1973,2247,2558,2964,3433.4,4078.6,4957.2,6559.59999999999,8219.175,1768
"2020-11-24",51,107.95,224.9,345.85,477,618,765.7,915,1095,1273,1477.5,1715,1966,2241.35,2571.6,2986,3493.8,4112.15,5038.1,6568.15,8064.05,110
"2020-11-25",55,115,228,343,478,618,762,920,1091,1269.55,1480,1714,1980,2280,2592,2990.25,3464.4,4078.3,4984.4,6593.74999999999,8163.05,6670
"2020-11-26",54,112.95,237,361,483,622.75,771.7,934,1118.6,1305.55,1515,1761.45,2021,2319.35,2647.3,3057.5,3552.8,4166,5130,6663.25,8087.2,3573
"2020-11-27",54,108.95,210.9,333.85,467,609.75,763,918,1092.6,1299.55,1498,1726,1996.2,2295,2619,3027,3552,4183.3,5103.1,6782.25,8362.59999999999,65
"2020-11-28",56.975,111,235,362,505,644.75,797,970,1140,1322,1522,1752,2006.4,2284,2607.3,3043.25,3549.2,4194,5114.1,6604.39999999999,8356.025,4234
"2020-11-29",53,113,239,369.85,499.8,634,790,945,1111,1318.55,1546,1782,2060.4,2357.35,2704.9,3119,3618.4,4271.15,5189.3,6909.1,8514.125,2386
"2020-11-30",54,106,225,347,479.8,619,767.7,926,1092.6,1284,1504,1725,1998.8,2303,2663,3114,3601.6,4218,5084,6822.69999999999,8464.025,3314
"2020-12-01",58,115,230,362,489,632,794,972,1147,1333.55,1546,1810,2058,2339,2670.6,3089.5,3613,4266,5177.3,6862.54999999999,8639.075,2602
"2020-12-02",56,118.95,223,353,493.8,631.75,783,938.65,1097,1269.55,1475,1709,1959,2242.35,2619.3,3053.5,3535.2,4166.15,5120.5,6716.05,8204.42499999999,3479
"2020-12-03",55,104,224,354.85,493,640,792.7,950.65,1128.6,1344,1560,1796,2077,2370.35,2724,3141.25,3644,4299,5225,6852.15,8459.15,2301
"2020-12-04",52,105,222.9,339,472,619,765,923,1098,1285,1492,1728.45,1996,2299.05,2651,3060.25,3559.2,4183.15,5064.3,6660.59999999999,8427.175,64
"2020-12-05",52.975,106,215.9,337,461,610,769,932,1115,1301,1519,1766.45,2021.2,2314.35,2662.6,3065,3575,4233,5197.1,6712.25,8426.34999999999,3413
"2020-12-06",48,101,219.9,335,462,601,753,921,1086,1272,1481.5,1715.45,1965.4,2272,2601.3,3008,3489,4146,5005.3,6618.15,8207.025,3010
"2020-12-07",55,114,226.9,349.85,485,632,785,939,1116.6,1320,1540,1766.45,2017,2298.35,2633,3074.75,3558.2,4223.15,5227,6895.1,8552.225,1992
"2020-12-08",57,118,244.9,361,493,633.75,771.7,939,1105,1312,1506,1740.45,1980,2291,2629,3010.25,3533,4143.6,5000,6572.44999999999,8269.325,2498
"2020-12-09",54,109,219,348,491,622,785,942,1106,1289,1514,1741,1994,2289.35,2614,3045.25,3563.2,4225.45,5182.1,6738.05,8549.175,1903
"2020-12-10",49,108,225,350,472.8,621,766.7,920.65,1095.6,1284.55,1486.5,1719.45,1971.4,2263,2584.3,2960.25,3451,4056.15,4940.2,6448.05,8231,1820
"2020-12-11",50,112,223,334,464.8,599,739,895.65,1064,1233.55,1438,1674,1914.8,2212,2528,2930.25,3443,4033.15,4915,6358.2,8087.075,40
"2020-12-12",44.975,97,206,322,457,577.75,714,866,1030,1211,1418.5,1645,1905,2171.35,2472,2876,3360,4006,4851.1,6420.25,7924.25,2420
"2020-12-13",43,94,204,318.85,442,559,703,850.65,1023,1209,1398,1604,1855.4,2151,2471,2861,3327,3904.15,4712.5,6196.34999999999,7534.025,2558
"2020-12-14",56,104,205,326,443,571,715,864,1032,1203,1391.5,1604.45,1858.4,2123.35,2445.3,2824,3284.2,3873.3,4779.1,6323.1,7965.1,1633
"2020-12-15",52,104,210,322,436,568,709,855,1010,1182.55,1365,1578.45,1819,2067,2351.3,2697,3176.2,3761.3,4599.2,5977.2,7405,1665
"2020-12-16",56,105,215,335.85,460.8,591,712,863,1016,1186.55,1373.5,1594,1834.4,2108,2435.3,2769,3225.6,3816,4599.2,6088.1,7624.05,1694
"2020-12-17",49,92,188.9,309,434,568,707,857.65,1008.6,1189,1382.5,1585,1826.4,2084,2398,2769.5,3234.2,3820.15,4649.3,6003.59999999999,7450.275,1389
"2020-12-18",43,94,199.9,305,425.8,551,684,830,992,1171.55,1354,1553,1774.4,2052,2347.3,2691.25,3127.2,3670.3,4461.5,5798,7150.075,24
"2020-12-19",46,91,195,308,419,538,664,804.65,966,1125.55,1318,1508,1720,1984.35,2270.3,2618,3065,3602.3,4386.1,5724.05,7102.15,2007
"2020-12-20",43.975,95,202.9,307,418.8,528,670.7,805,952,1126.55,1308.5,1508,1745,2014,2295,2656,3104.2,3659.15,4415.8,5664.15,6991.3,1350
"2020-12-21",46,99,198,300.85,406,516,645,774.65,923,1088,1256,1450,1665,1914.35,2190.6,2561.25,2974.2,3503,4228.1,5589.25,6933.42499999999,1242
"2020-12-22",47,89,182,287,393,502,629.7,767,912.6,1064.55,1237.5,1427,1653.4,1898.35,2164,2488.25,2881,3395.45,4180.2,5430.25,6861.05,48
"2020-12-23",47,89,177,279,387.8,499,613,744,882,1025,1184,1362,1574.4,1813.35,2075,2400,2807,3305.15,4013.2,5361.34999999999,6625.075,30
"2020-12-24",45,83,173.9,272,375.8,491.75,609,736,869.6,1010.55,1176.5,1361.45,1574,1796,2067.3,2391.25,2798.2,3299.15,4020.6,5215.44999999999,6358.25,2750
"2020-12-25",39,82.95,171,267,360,465.75,582,705,835,982.55,1153,1333.45,1544.4,1777,2029,2363.25,2772,3293,4029.3,5249.2,6344.2,23
"2020-12-26",41,88.95,171,271,362,469.75,581,700.65,830,983,1144,1327.45,1521,1766,2016.3,2324.75,2729,3207.3,3941.4,5070.39999999999,6075.175,1297
"2020-12-27",42.975,89,177,272,370,474,588,702,823,957.55,1098,1273,1470.4,1689.35,1930.3,2239.5,2594.2,3087.15,3768.3,4818.1,5881.3,1648
"2020-12-28",40,78,163,256,350,449.75,556,673,804,948,1102,1271.45,1446.4,1650.35,1891.3,2184,2528.2,2960,3659.5,4683,5943.075,1382
"2020-12-29",40,77,157,248,346,449,563,669,792.6,925.55,1070,1229,1411,1611,1865.3,2133,2477,2966.15,3568.1,4754.05,5874.34999999999,62
"2020-12-30",36,73,155,246,338,431,530,641,760,898,1048,1212.45,1388,1589,1805.3,2064.25,2413,2841.3,3443.1,4512,5525.05,45
"2020-12-31",35,70,148,233,313,406,505,603.299999999999,722,847,995.5,1149,1320,1515,1747,2013,2348.2,2764,3379.2,4381.05,5419.39999999999,2857
"2021-01-01",36,75,151,224,321,415.75,504,611,729,846.55,982,1134,1300,1479.35,1706,1970.5,2280,2685.15,3259.3,4389.1,5449.57499999999,35
"2021-01-02",35,69.95,146,229,312,404.75,500,604,713,832,961.5,1112,1273,1464,1660.6,1903.25,2214.2,2641.3,3191,4108.1,5067.075,2327
"2021-01-03",31,65,135.9,215,297,377,473,577,681,797,920.5,1078.45,1233,1418.35,1637.3,1876,2177,2563,3105.1,4049.15,4993.05,1105
"2021-01-04",35,67,140.9,219,299,384,473.7,575,684,800,926.5,1066,1229,1403.7,1618,1859.25,2168,2564.3,3090,4031.1,4866.05,2000
"2021-01-05",32,67,137,217,296,378,461,557.65,658,774.55,903,1032.45,1182,1344,1552,1792,2100.2,2460.15,2990.1,3933.2,4873.175,1384
"2021-01-06",31,63,132,204.85,285,361,446,540,641,749,865.5,991,1129.4,1294.35,1488.3,1707.25,2004.2,2387.3,2880.3,3790.2,4666.34999999999,1533
"2021-01-07",30,60,123,192,268,350.75,433,516,617,716,832.5,959,1112.4,1274,1472,1683.25,1950,2302.15,2777,3676,4436.2,903
"2021-01-08",30,62,123.9,188,256,327.75,404,485,582,685,793,915,1054,1223,1408,1618.25,1888,2200.3,2701.2,3542.05,4308.1,30
"2021-01-09",32,62.95,120,183,249.8,319,398,481,569.6,673,781.5,897,1023,1172,1353.3,1569.25,1822,2152,2630,3482.1,4315,2165
"2021-01-10",24,53,110,175.85,241,310.75,386,465,554,648,753.5,869,1000.4,1152.35,1325,1540.25,1798,2120.15,2604.1,3451,4222.175,921
"2021-01-11",27,55,115,178,242,308,383,458,540,631,739,849.450000000001,978,1119,1285,1470.25,1698.2,1982.15,2429,3217,3986.2,1215
"2021-01-12",25,50,106.9,165,232,298,374,448.65,531,621,732.5,838.450000000001,964.4,1105.35,1259,1450,1677.2,2005.15,2415.1,3180,3896.05,1449
"2021-01-13",22,48,99,158,220,280,344,426,508,594.55,699,808,923.4,1060,1223,1413,1641,1946.15,2366.1,3092.05,3789.05,1274
"2021-01-14",25,50,104,157,215,276,344,420,504,581.55,677.5,792,911.4,1049,1200,1373.25,1600,1888.15,2302.1,2934.05,3723.025,924
"2021-01-15",23,47,93.9000000000001,148,207.8,269,331,400,474.6,558,649,745,860,990.700000000001,1141,1308,1514.2,1786,2142.1,2797.05,3460.175,7
"2021-01-16",21,44,90.9000000000001,141,198,253,318,383,456,530,616,710,813,939,1075,1264.25,1465,1740,2100,2761,3365.075,1319
"2021-01-17",21,45,95,152,208,273.75,330,395,466,547.55,629,723,826,949,1086,1247,1447,1715,2095.1,2712,3358.1,985
"2021-01-18",19,42,88,137,187,243,301.7,365,435,515,601,693,794,907,1033.3,1197.25,1409,1642.15,2007,2631.05,3271.025,946
"2021-01-19",17.975,38,82,131,184,236,290.7,354,421,489,571,658,766,884,1010.3,1160.25,1359.4,1597.3,1927,2509,3065.05,953
"2021-01-20",21,45,88,135,183,236,290,348,421,490,564,645,743,848.35,979,1130,1304.2,1536,1881,2449.15,3053.025,1016
"2021-01-21",18,39.95,80,125,173,226,280,331,391.6,455,528,616,716,830,955,1099.25,1277,1508.15,1836,2440.15,2985.075,646
"2021-01-22",19,39,81,121.85,168,216,266,321,387,448,523.5,605,691,786,905.299999999999,1061,1228,1445.15,1754.1,2283.1,2844.34999999999,7
"2021-01-23",20,40,82,124,170,220,271,323,383,450,518,595.450000000001,686,773,886,1021,1193.2,1384,1668.2,2143.05,2684.025,1173
"2021-01-24",18,36,75,113,154,200,249,304,362,426,494,573,659,755.35,860,989,1160,1374,1679.1,2150.1,2612.05,998
"2021-01-25",17,36,76,114,156,201,249,300,353.6,416,482,553.450000000001,641,732.35,844.299999999999,966.25,1116,1311.15,1616,2108,2565.025,758
"2021-01-26",15,35,71,109,147,190,241,295,350,412,480,560,634,724,826,955.25,1102,1300,1561.3,2028,2495.075,806
"2021-01-27",18,34.95,68,102.85,145,187,232,284,336,397,456,524,601,690,786,903,1065,1256,1528,1961.05,2414.05,807
"2021-01-28",17,34,66,103,145,186,227,275,326,380,444,513,599,680,769,885,1029,1221.15,1473,1914.05,2359.025,562
"2021-01-29",15,29,63,98,132,172.75,218,261.65,309,364,425,490.450000000001,560.4,641,732,851,984.200000000001,1173,1434.1,1851.15,2316.1,15
"2021-01-30",16,30,62,99,133,173,213,259,308,359,417,485,558,641,733,840,972,1146,1395.1,1812.05,2268.075,1005
"2021-01-31",14,28,59,96,129,164,205,243,291,343.55,403,460,524,603,693,804,938,1101,1350,1748,2170.05,582
"2021-02-01",13,27,57,90,122,158,196,237,283,329,382,440,510,589,670,772.25,899,1072,1297.1,1681.1,2078.15,534
"2021-02-02",11,26,56,88,121,156,194.7,234,277,323,372,429,493,569,652,749,879,1039,1255.1,1659,2081.05,966
"2021-02-03",13,26,54,84,118,152.75,188,226,266.6,313,365,423,485,554.35,635,729,844.200000000001,997,1222,1611,2018.1,654
"2021-02-04",11,25,52.9000000000001,81,113,144,179,217,258,301,350.5,407,464.4,534,616,710,823,982.15,1207,1569.1,1939.025,478
"2021-02-05",13,25.95,53,81,111,146,180,216,255,299,347,399,455,520.35,602,694,811.200000000001,949,1155.1,1499,1838.225,3
"2021-02-06",12,24,49,77,108,139,172,208,247,292,337,385,446,510,587,683,794,928,1118.1,1467.05,1841.1,932
"2021-02-07",12,24,49.9000000000001,78,110.8,143,177,213,253,291,335,387,442,505,582,669,771.200000000001,915,1079.1,1420.1,1781.025,414
"2021-02-08",10,23,46,72,102,131,163,198,235,277,323,374,429,495.35,568,661,752,879.15,1070.1,1381,1656.025,520
"2021-02-09",11,22,47,74,103,131.75,161,192,227,267,309,355,410,473,539,622,720,856.15,1028,1388,1717,529
"2021-02-10",10,21,45,70,97,124,152,184,218,256,296,340,393.4,450,515,590,693,824.15,1015,1311.05,1627,495
"2021-02-11",9,22,46,70,96,123,152,184,215,251,293,337,384,437,504,583,683,815,994,1296.05,1591,324
"2021-02-12",10,20,44,66,93,119,147,179,213,249,288,334,382.4,439,500,571.25,667,794.15,967,1284,1588.05,4
"2021-02-13",10,20,43,66,92,120,148,179,212,248,286.5,330,377,431,499,577,666,786,950.1,1264.1,1562.025,560
"2021-02-14",10,20,40,65,88,114,143,173,206,239,277,319,366,424,488,562,656.200000000001,769,936,1220.05,1529.05,454
"2021-02-15",9,19,39,61,86,110,136,165,195,231,269,311,359.4,410,468,537,627,742,912,1196,1492.025,496
"2021-02-16",9,19,39,61,85,111,139,166,196,228,268,309,354,408,463.299999999999,538,631,741.15,901.1,1166,1422.025,507
"2021-02-17",9,19,40,60,85,109,134,162,193,227,264,304,348,394,452.299999999999,518,596,711,854.1,1123,1385.075,567
"2021-02-18",8.97500000000002,18,36,56,80,104,131,158,189,223,259,300,345,395,453,518,602,712,870.1,1136.05,1425.05,379
"2021-02-19",9,19,40.9000000000001,62,82.8000000000002,107,135,162,193,227,263,301,346,399,464,541,626,744,919,1206.05,1507.025,2
"2021-02-20",10,20,42,64,89,115,143,174,205,241,277,318.450000000001,366,421.35,487,561.25,655,774.15,943,1220,1561,708
"2021-02-21",10,21,45,70,93,121,150,182,214,252.55,295,342,393.4,449,519,594,691,801,976.1,1313.05,1636.025,741
"2021-02-22",11,23,47,72,97,126,159,192,230,268,312,363,413,479.35,553,645,753,897.15,1092,1429,1802.125,597
"2021-02-23",12,25,52,80,111,144,178,217,257,303,350,404,462.4,528,601,691,808,965.15,1185,1591.05,2027.15,655
"2021-02-24",13,28,56.9000000000001,86,118.8,152,184,228,270,314,364,427,492,567,656,756,880,1035.15,1269,1652,2070.025,445
"2021-02-25",12,27,58,90,127,166,203,245,294,346,405,467,535,613,706,810.25,949,1124.15,1371,1803.05,2206.075,621
"2021-02-26",14,33,68,104,141,183,222,265,321,376,438,503,574,662,758,885,1022,1215,1490,1961.1,2430.05,24
"2021-02-27",16,34,70,106,149.8,192,236,282,333,395,462,531,617,714,824,953.25,1112,1316,1602,2063,2579.125,841
"2021-02-28",17,37,74,118,160,212,262,318,375,435,504,577,663,765,883,1021.25,1197,1420,1743.4,2297,2910.15,717
"2021-03-01",19,41,88,132,177,227,279.7,338,395,465,540.5,625.450000000001,719,818,940.599999999999,1094.25,1284,1512,1850,2460.05,2957,770
"2021-03-02",23,46,92,140,195,250,311,367.65,437,511,585.5,665,766,878,1002,1157,1338,1601.3,1964.1,2571.05,3172.05,774
"2021-03-03",23,48,94.9000000000001,143.85,198,260,322,389,458,530,612.5,705,812,936.35,1081,1243,1443,1711,2068,2726.15,3315.075,772
"2021-03-04",22,48,102,156,211,275,347,416,498,580.55,673.5,776.450000000001,892.4,1013.35,1163,1347,1584.2,1876,2254,3018.05,3756.025,791
"2021-03-05",24,49,105,161,219,282,345,415.65,509,603.55,710,815.450000000001,940,1069,1228.3,1410.25,1648,1916.45,2364.2,3071.3,3832.05,25
"2021-03-06",32,61,122,182,244,312,385,465.65,556,647.55,749,872,1005,1161,1334.6,1549,1792,2118.15,2551.1,3326.1,4258.075,1060
"2021-03-07",29,56,116,184,251,322,407,498,594,691,803,920.900000000001,1067.4,1232,1410,1617,1885.4,2248.15,2762.1,3600.05,4444.25,746
"2021-03-08",29.975,60,128,195,267,345,439,528,630.6,731.55,854,983.450000000001,1135,1307.35,1486.3,1730.5,2010.6,2393.3,2903.4,3828.1,4736.05,1243
"2021-03-09",34,69,143,216,298,385,480,574,682.6,793,913,1054,1210,1395,1579.3,1814,2125.4,2539.45,3094.4,4083.15,5004.05,1116
