"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-07",5076,5969,7191.9,8179,8957,9708.5,10463.7,11079.6,11751.2,12429.55,13108.5,13841.9,14590.2,15454.05,16333.6,17298.5,18443,19930.9,21817.3,24938.15,27784.5,20987
"2021-01-08",4835.825,5760.95,7002.7,7913.85,8732.8,9427,10128,10785,11426,12123.1,12779,13488,14190,15022.7,15864.3,16845.75,18034,19390.15,21312.7,24366.2,27038.3,17383
"2021-01-09",4732.975,5682.95,6838.8,7711,8526.8,9242.5,9902.7,10515,11122,11799.55,12452.5,13156.45,13859.8,14644,15503.6,16490.5,17594.2,18856.75,20685.1,23592,26346.05,15909
"2021-01-10",4560.975,5459.7,6607.8,7482,8193,8930.25,9543.4,10155.65,10766,11453,12129,12821.9,13583,14333,15194,16120,17247.2,18632.45,20507.1,23334.05,25979.025,16161
"2021-01-11",4451.95,5370.95,6450.9,7325,8098.6,8742.75,9381,10023.65,10572.8,11203.2,11789,12436.25,13128.8,13890.7,14734.9,15605.25,16667.4,17986.6,19816.1,22558.15,24707.075,18191
"2021-01-12",4477,5306.95,6372.8,7218.7,7981.6,8653,9233.7,9834.65,10437.6,11009.55,11652.5,12260.45,12947.4,13677.35,14482.6,15377.25,16424.4,17580.9,19178.3,21878.15,24182.225,20120
"2021-01-13",4209,5091.85,6212.9,7034.7,7695.2,8295.75,8876.7,9499,10107,10676,11225.5,11871.45,12482.8,13154.7,13889.2,14737.5,15766.8,16896.3,18382.5,20922.95,23200.175,17909
"2021-01-14",4087.9,4918.75,5922,6743.85,7425,7999.25,8549.7,9129,9678,10226.55,10790,11365.45,12022,12722,13482.3,14316.25,15232.2,16380.3,17901.1,20519.1,22900.125,17603
"2021-01-15",4039.975,4767,5745,6510.85,7118,7746.25,8314.4,8919.65,9449.6,9944.55,10493,11072,11728.8,12371.35,13074.6,13851.5,14821,15884.6,17494.2,19928.5,22288.05,12297
"2021-01-16",3878,4632.95,5572,6334.85,6982,7556,8101.1,8608,9129.6,9639.65,10215.5,10758.45,11359,11967.75,12655,13465.25,14365.4,15506.15,16981.8,19301.1,21437.6,9529
"2021-01-17",3751.825,4443.5,5409,6104.4,6722,7288.75,7778.4,8288.65,8781.8,9284,9829,10377,10892.4,11480.7,12103,12822.25,13701,14730.15,16122.1,18302,20483.325,11918
"2021-01-18",3594.925,4278.75,5207.8,5895,6491,7042.75,7530.7,8038.65,8494,8985.55,9503,10032.35,10551.4,11158.35,11824.6,12556.25,13417.2,14409.6,15804,18025.2,19939.1,8029
"2021-01-19",3420,4119.85,5024.9,5660,6272.6,6749.75,7248,7738,8252.6,8708.1,9195.5,9711.45,10228,10759.7,11388,12042.5,12843.4,13820.3,15157.1,17176.05,19205.175,9379
"2021-01-20",3232.925,3877.8,4715.8,5420.4,5988.4,6510.75,7015.7,7477.65,7891,8373.55,8827.5,9338,9862.2,10394.35,11007.3,11655.25,12373.2,13264.15,14482.1,16583.05,18399.7,9782
"2021-01-21",3193.875,3783.95,4649.6,5239.7,5809,6245.75,6698.1,7114.65,7556,8004,8404,8904.45,9387.4,9885,10462,11130.25,11928.2,12842.3,14157.1,16062.4,17761.375,12948
"2021-01-22",3082.975,3710.9,4459.9,5068,5554,6054.75,6465,6863.65,7315.6,7738,8173,8608.9,9069,9581,10127,10738.25,11437.6,12321.9,13450.3,15249.15,16940.075,10109
"2021-01-23",2977.95,3562.95,4339.9,4884,5379.6,5838.5,6268.7,6674,7086.6,7502.55,7934,8355.9,8818,9289,9862.3,10491.75,11232.2,12080.15,13265,15003.4,16545.15,7681
"2021-01-24",2903.95,3421,4087,4653,5138.4,5564.5,5982.7,6360,6738,7132.1,7519,7917.45,8306.4,8784.35,9312.09999999999,9870.25,10539,11363.15,12472.7,14194.1,15925.1,7115
"2021-01-25",2708.875,3275.9,3984.8,4487.85,4921.6,5330,5719,6095.65,6460,6826.55,7221.5,7631,8035,8450.35,8910.3,9456,10089.2,10871.6,11947.3,13601,15111.375,7807
"2021-01-26",2539.7,2998,3659,4191.85,4640.6,5060,5431,5814,6161,6503.55,6886,7251.9,7665,8140.05,8648,9149,9786.40000000001,10528.15,11574.1,13161.3,14594.2,7563
"2021-01-27",2502.925,2984.85,3619,4084.85,4500.8,4895.75,5233,5587.65,5924,6254,6587,6960,7348.4,7758.35,8180,8645.25,9212,9903.2,10810,12325.15,13613.1,8044
"2021-01-28",2405.975,2857.95,3433.9,3851.85,4252,4613.75,4969.7,5319,5644,5957.1,6290,6650.8,7042.8,7434.35,7816.3,8275.25,8853.4,9525,10422.1,11948.25,13369.25,8050
"2021-01-29",2280,2731.95,3307.9,3751,4105.6,4457.5,4805.7,5115.65,5425.6,5748.55,6090.5,6434,6769.4,7139,7512,8004,8559.4,9194.15,10108.1,11437.1,12644.1,7219
"2021-01-30",2135,2553,3148.8,3573,3960,4307,4606,4878,5166.8,5451,5750.5,6062,6392.4,6760.35,7149,7550.5,8080.2,8668,9591.1,10875.2,12171.1,5060
"2021-01-31",2104.925,2464,3027.8,3429,3784,4100,4386,4672.65,4958,5254.55,5550.5,5854.45,6143.4,6503,6879.3,7330.25,7830,8397.15,9212.2,10456.35,11654,4536
"2021-02-01",1974.95,2346.85,2834,3231.85,3551.8,3869.75,4126.7,4402,4679,4959,5221.5,5526,5826,6152.35,6515,6905.5,7380,7948.15,8754.1,10001,11031.125,5547
"2021-02-02",1843.75,2182.95,2720,3107.85,3435.8,3722,4001,4245,4503,4758.55,5006.5,5277.45,5566.4,5848,6206.3,6591.25,7025.4,7582.15,8274.1,9453.05,10498.125,5548
"2021-02-03",1812.925,2137.95,2584.9,2931,3246.8,3523,3781,4037.65,4265,4495.55,4744,5000.45,5267.4,5544.35,5878,6233,6665,7160.15,7868.1,8953.1,9940.025,5541
"2021-02-04",1707.925,2053,2496.9,2838,3110.8,3369,3592,3831,4072.6,4313.55,4558,4810.45,5080,5325,5661,6007,6404.2,6894.3,7549.3,8618,9596.1,5440
"2021-02-05",1661.975,1960.95,2378,2712.85,2994,3248,3474,3687,3905.6,4137.55,4363.5,4614,4852,5126,5424,5749,6107.2,6580.15,7171.2,8185.05,9117,4266
"2021-02-06",1528,1830.95,2270.9,2565,2824.8,3054,3282.7,3512.65,3743,3956.55,4179.5,4406,4655,4906.7,5195,5504,5877.4,6340.3,6918,7875.15,8792.275,3592
"2021-02-07",1460.975,1752.9,2142.9,2430.85,2685,2915,3129,3324,3535,3743,3973.5,4201,4419,4660.35,4920.3,5212,5544.2,5978,6566.2,7395.05,8310.15,3786
"2021-02-08",1456,1711.9,2045.9,2297,2538.8,2764.75,2960,3157,3347.6,3530,3730.5,3938.45,4174,4412,4672.3,4975.25,5318.2,5713.15,6249.1,7060.15,7866.05,3598
"2021-02-09",1344,1585.9,1924,2178,2413,2623,2822,2999,3180,3360,3552,3734.45,3940,4160,4401.3,4702,5014.2,5395.15,5905.1,6701.05,7562.1,4151
"2021-02-10",1289.975,1540.95,1861.9,2085,2297,2488,2681,2859.65,3031.6,3202,3378.5,3563,3763.4,3971,4199.3,4453,4753,5119.15,5627.2,6414,7171.175,3159
"2021-02-11",1194,1442,1764,1984,2179.8,2365,2531,2700,2867,3041,3201.5,3376,3551,3750.05,3969,4207,4498.4,4849.3,5304,6052.05,6642.025,4256
"2021-02-12",1158.975,1378,1677,1871,2074,2244,2424,2591.65,2743,2887,3050,3214,3393.4,3577,3794,4026,4298,4645,5077.1,5798.05,6471.075,2159
"2021-02-13",1068.95,1282.95,1559.9,1785.85,1978,2156.75,2304,2439,2585,2735,2887,3040,3203,3371.35,3572,3793.25,4042,4364.15,4790.2,5471.05,6067,1830
"2021-02-14",1046.95,1253.95,1517,1701,1855,2021,2166,2308,2453,2611.55,2748,2895,3054,3219.35,3411,3628.25,3864.4,4179.3,4621.3,5242.25,5870.44999999999,1896
"2021-02-15",973.925,1156.95,1419.9,1604,1763,1909.75,2040,2183.65,2318,2447,2589,2743.45,2891,3048,3217.3,3419.25,3672,3961,4343.1,4920.15,5477.44999999999,2348
"2021-02-16",929.975,1099,1365,1549,1707.8,1841,1976,2109,2237,2361.55,2502,2633,2777,2935.35,3104.6,3298,3520,3771.15,4155,4716.2,5221.075,3042
"2021-02-17",887.975,1054,1288,1461,1611,1742.75,1865,1992,2112,2230,2360,2495,2633.4,2779.35,2950,3141,3370,3634.15,3988.4,4503.1,5043.075,2828
"2021-02-18",842,1021.85,1235.9,1403,1539,1668.75,1793,1903,2022,2141,2260,2379,2512.4,2645.35,2808.3,2993,3201,3459,3782.1,4287,4762.025,2717
"2021-02-19",843.95,992,1192.9,1353,1497,1622,1741,1864,1978,2084,2198,2315,2454,2583,2732,2888.25,3086,3332,3634.1,4152.1,4605.025,1741
"2021-02-20",825.975,956,1156.9,1305,1433,1553.75,1664,1790,1891.6,1995,2112,2232.45,2368.4,2499,2632,2790.25,2988,3219,3539,4001.05,4465.1,1210
"2021-02-21",778.95,935,1124,1267,1400,1518.75,1633,1742,1849,1953,2065.5,2176.45,2300,2426.35,2565,2727.25,2901,3115,3393,3856.1,4338.075,2251
"2021-02-22",758,910,1094.9,1241,1360,1472.75,1581,1691,1792,1891,1988,2107,2224,2345,2478.3,2643,2831,3052,3338.1,3790.05,4188.05,2405
"2021-02-23",756.975,883,1055,1206.85,1331,1435,1543,1646,1743,1845,1950,2065,2173,2294,2418,2568,2740,2942,3205.1,3653.05,4083.05,2218
"2021-02-24",705.95,850.95,1026,1171.85,1286,1394,1502,1603,1693.6,1795,1896,1997,2104,2215,2348,2488,2674,2870,3146,3572.05,3979.05,2131
"2021-02-25",710.975,842.95,1008.9,1141,1253,1363,1471,1568,1660,1746,1846,1954.45,2062,2176.35,2311,2459,2611,2811.15,3087.1,3502,3900.1,1963
"2021-02-26",679.975,805,972,1099,1212,1318,1408,1493,1593,1684,1781.5,1883,1986,2095,2228,2363,2533,2720,2979.1,3406.05,3758,1236
"2021-02-27",678.975,807,962,1085,1195,1298,1386,1482,1569.6,1664,1756.5,1851,1954.4,2066,2184.3,2330,2471,2656.3,2909,3315.05,3663,1160
"2021-02-28",647,777,943.9,1070,1171,1268,1364.7,1456,1539,1631,1728,1828,1932.4,2031,2145,2272,2421,2603.15,2866,3252.05,3660,1547
"2021-03-01",620.975,739,902,1030,1134,1228,1318,1405,1492,1579,1669,1760,1850.4,1950,2067,2190,2341,2520,2756.1,3126,3501.025,1864
"2021-03-02",608.975,728.95,891,1007,1101,1193,1279.7,1372,1460,1542,1630,1724,1818,1919,2022.3,2148.25,2288,2461.15,2697.1,3075,3409.05,2363
"2021-03-03",595,719,874,988.85,1090,1174.75,1255,1330,1409,1490,1572,1659,1754,1850,1954.3,2081.25,2222,2399,2631,2974.05,3313.025,2292
"2021-03-04",574,694,837,958,1058,1144,1229,1310,1393.6,1478,1562,1644,1736.4,1833,1941,2056,2186,2362,2590,2949.05,3260,2058
"2021-03-05",564.975,675,818,924,1024,1108,1183,1267,1351,1432,1511,1599,1690.4,1785,1890,2003,2136,2302,2513,2869.05,3185,1410
"2021-03-06",572,672,813,926,1014,1093,1178,1256,1330,1410,1487,1569,1650,1738,1843,1958.25,2088,2241,2440,2766,3045.125,1041
"2021-03-07",553.975,655,794,903,987,1065,1136,1210,1282,1351.55,1425,1502,1584,1671,1769,1875,2000,2166.15,2370,2706.2,3028.175,1405
"2021-03-08",535.975,639,764,865,953,1037,1111,1178,1245.6,1321,1400,1475,1554,1644,1738,1845,1969,2120,2325,2635.1,2920.025,1553
"2021-03-09",509,611,745,849,936,1011,1083,1155,1233,1302,1370,1443,1523,1610.35,1700,1806,1923,2069.15,2262,2556,2828.025,1479
"2021-03-10",495.975,600.95,736,829,917,988,1059,1129,1199,1270,1343,1417,1490,1566,1658,1758,1884,2025,2225,2523.05,2793,198
"2021-03-11",501,594,722,814.85,900,975,1045,1115,1180,1251,1315,1385,1453,1530,1617.3,1721,1830,1975,2169,2493,2771.05,1790
"2021-03-12",480,567,696,787,861,934,1003.7,1067,1133,1202,1270,1337.45,1416,1494,1577,1680,1787,1914,2093,2384.1,2651.025,804
"2021-03-13",462,555,678,769,847,920,988,1054,1123,1185,1249,1314,1386,1460,1543,1635,1746,1869,2041,2326.1,2597.075,570
"2021-03-14",449.975,546.95,668.9,756,827,897,958,1019,1083,1142,1206,1278,1350,1420,1508,1604,1720,1843.15,2010.1,2297.15,2563.025,281
"2021-03-15",443,521.95,636,720,795,861,925,988,1050,1112,1177,1243.45,1319,1395,1473.3,1559.25,1667,1800,1951.1,2233,2490.025,1011
"2021-03-16",429,517.95,635,716.85,788,849,913,972,1027.6,1087,1146,1204,1266,1341,1416,1508,1610,1734.15,1911,2176,2415.025,972
"2021-03-17",411.975,498.95,607,684,760.8,822,880,940,994,1053,1115,1177,1241,1310,1390,1471,1572,1688,1860,2115.05,2338.025,835
"2021-03-18",399.975,482,596.9,680.85,747,808,865,924,980,1035.55,1093,1154,1222,1284,1355.3,1434,1532,1653,1812,2064.05,2289.025,619
"2021-03-19",398.9,475,571,652,719,780,833,892,946.6,1000,1058,1118,1175,1244,1319,1392,1492,1605,1751.1,2006.1,2223.05,515
"2021-03-20",394.95,469.95,567,641.85,705,764,815,870,923,975,1027,1082,1140,1202,1271,1351,1441,1556.15,1698,1951,2172.05,633
"2021-03-21",371,448,541,610.85,678,738.75,790,840,891.6,943,996.5,1047,1105,1165,1236,1315,1409,1522,1665.1,1895,2116.05,586
"2021-03-22",359.975,431.95,526,594,654,706,760,813,862,914,963.5,1021,1078,1142,1215,1294,1383,1489.15,1626,1848.05,2048.05,840
"2021-03-23",350.975,416.95,507,575,636,691,743,794,843,888,941,994,1049,1106.35,1168,1242,1328,1432,1566.1,1780.05,1991.025,655
"2021-03-24",338,403,495,563,623,677,725,775,824,870,919,973,1024,1078,1140,1206,1282.2,1388,1516,1725,1931,962
"2021-03-25",330,398.95,485,546,603.8,655,702,745,791,839,885,930,981,1040,1102,1168,1251.2,1349,1484,1687,1867,790
"2021-03-26",321,388,469,534,589,636.75,684,728,775,816,861,905,954,1005,1060,1126,1200,1299,1426,1629,1820.025,654
"2021-03-27",310,376,459,524,575.8,625,672,713,757,799,844,891,939,993,1049,1111,1183,1282,1405,1587.05,1751.025,497
"2021-03-28",307,367,445,504.85,554,597,641.7,685,725.6,765,806,850.450000000001,899,951,1002,1062,1132,1216,1325.1,1503,1672,506
"2021-03-29",298.975,357,435,493,539,583,624,666.65,708,747,787,830.450000000001,872.4,923,976,1032.25,1107,1189,1297,1471.05,1648.025,781
"2021-03-30",284,344,417,475,521.8,562,602,641,680,719,759,802,849,891.35,940.299999999999,1004,1071,1154,1263,1451,1603,803
"2021-03-31",277.975,334,401,456,501,543,584,624,664,701,743,783,825,872,924.299999999999,982,1049,1126,1234,1417,1575.025,717
"2021-04-01",263.975,314.95,385,437,481,522.75,561,600,638,677,713,749,788,834,885,938,1001.2,1075,1187.1,1341,1486.025,1058
"2021-04-02",266.975,312,377,427.85,472,511,547,583,619,656,695,733,775,813,859,908,967.200000000001,1041,1137.1,1294.05,1460.025,509
"2021-04-03",253.975,302,365,417,455.8,495,531,568,604,637,672,708,749,789,833,885,943,1019,1113,1262.05,1400.025,568
"2021-04-04",240,288,352,400,438.8,480,513,546,579,615,648,685,725,765,808,861,917,990,1078.1,1225.05,1381.025,473
"2021-04-05",227,272.95,334,379,419,455,490,523,556,591,626,661,701,742,786,832,887,950,1041,1182,1295.025,507
"2021-04-06",226,274,330,374,411.8,445.75,480,512,544,575,606,640,678,714,756,802,858,921,1015,1146,1291,748
"2021-04-07",225,265,322,363,399,431,462.7,494,523.6,555,587,617,651,688,729,774,828,892,978,1103,1226,822
"2021-04-08",216,256,311,352,388,419,449,479,508,538,569,600,634,669,711,752,798,856.15,946,1069,1194,1218
"2021-04-09",201.975,241,297,338,370,401,431,461,491,519,548,578,608,640,677,720,769,826,905,1044,1150,758
"2021-04-10",201,237,287,327.85,360,390,418,445,469,496,524,552.450000000001,586,617,655,693.25,745,805,877,991.049999999999,1112.025,524
"2021-04-11",191,225,275,313,345,375,400,427,455,482,512,537,566,597.35,634,673,718,774,842,963,1071,515
"2021-04-12",187,221,267.9,302,332.8,359,384,411,436,462,490,520,547,578,613,650,693,745,817,931,1035.025,477
"2021-04-13",180,213,255,290,320,348,372,396,420,446,471,497,524,555,588,623,668,717,787,895,998.025,651
"2021-04-14",172,202,246,282,311,336.75,361,386,412,436,460,484,511,538,571.299999999999,604,643.200000000001,692,759,864,952.025,740
"2021-04-15",165,196,239.9,272,300,325,348,372,393,415,439,465,491,517,546,577,617,661,724,826,915,557
"2021-04-16",158.975,187,228.9,259,286,309,331,355,377,400,422,447,470,495,524,556,591,636,698,800,895,526
"2021-04-17",153.975,184,223,252,277,300,321,342,363,387,407,429,452,474,501,534,573,616,674,767,856.025,388
"2021-04-18",146.975,174,210,237.85,262,285,306,327.65,350,370,391,413,435,459,485,512.25,550,590,647.1,735,822,470
"2021-04-19",138,165,202,232,254,276,297,317,336,356,377,397,418,442,467,496,528,567,621,706.049999999999,789,439
"2021-04-20",135,161,198,225,246,266,285,304,323,342,363,382,403,425,452,478.25,512,552,605,683,763.025,458
"2021-04-21",127,152,189,213,235,254,274,292,310,329,348,368,389,412,434,460,491,528,577,659,739,505
"2021-04-22",124,147,180,203.85,224,243,262,281,299,316,332,353,372,393,416,441,472,510,564,636,708,494
"2021-04-23",121,144,179,202,223,242,259,276,294,310,328,346,364,385,407,432,461,500,547.1,623.049999999999,692,453
"2021-04-24",120,143,175,199,219,237,254,271,288.6,306,323,340,358,377,400,425,453,486,534,608,674,365
"2021-04-25",121,146,176,199,219,238,255,272,289,306,323,341,360,380,402,428,454,490,536,613.049999999999,679,387
"2021-04-26",123,147,179,202,224,242,260,276,293,312,330,347,366,388,410,436,464,502,545,624.049999999999,693,405
"2021-04-27",127,149,182.9,210,232,252,270,287,303,321,339,357,375.4,397,420,446,477,515,563,635,708,65
"2021-04-28",130,156,190,216,236,258,276,292,310,329,347,365,386,406,430,456,487,525,572,656,726.025,774
"2021-04-29",133,158,191,218,238,257,278,297,316,334,354,375,396,418,444,472,502,542,590,668,743,521
"2021-04-30",132,160,196,223,246,267,286,305,324,341,361,381,404,426,450,479,510,548,600,682,759,374
"2021-05-01",133,163,198,225,247,267,287,306,324,343,362,383,403,427,452,480,511,553,603.1,690,768,274
"2021-05-02",134,162,199,225,249,268,288,307,326,345,364.5,385,407,429,454,484,516,557,607,698,779,316
"2021-05-03",143,170,203,229,251,272,293,313,332,352,371,392,414,438,463,490,521,563,618,703,776.049999999999,235
"2021-05-04",140,167,204,233,256,277,297,315,334,353,373,393,415,437,464,492,526,566,618,707,793,436
"2021-05-05",138,166,204,232,255,278,298,317,338,356,376,396,418,442,469,496,528,569.15,625,710.049999999999,789.025,428
"2021-05-06",143,171,206.9,235,258,280,301,320,340,360,381,402,423,448,476,506,538,578,634,716.049999999999,790,384
"2021-05-07",145,173,208,235,258,280,301,321,340,360,380,399,422,446,471,499.25,532,574,630,710.049999999999,789,268
"2021-05-08",141,169,205,235,259,280.75,299.7,319,339,360,380,401,423,446.35,473,500.25,536,578,636,724.049999999999,800,201
"2021-05-09",145,172,208,237,260,283,304,323,342,362,384,403.450000000001,426,450,477,505,540,583,636,719.049999999999,805,256
"2021-05-10",144,170,207,236,260,282,304,323,343,361,381,402,423,446,472,503,536.200000000001,576,630,715,798.025,330
"2021-05-11",143,171,211,238,261,282.75,302,322,341,360,381,401,423,448,473,501,532,578,630.1,725,805,256
"2021-05-12",145,172,206,234,261,283,302,321,341.6,362,382,403,425,450,476,505,536,578,638.1,722,798.025,683
"2021-05-13",146,173,209,236,259,283,304,322,342,362.55,383,404,425,449,475,505,539,580,633.1,722,800.025,307
"2021-05-14",144,172,209,238,262,283,303,323,341,361,381,403,425,450,477,506,539,577.15,634,726,797,233
"2021-05-15",143,171,208,234,259,283,305,325,345,366,387,406.450000000001,428,450,476,505,537,580,637,731,813.025,195
"2021-05-16",142,171,209,235,259,281,301,321,339,359,379,400,421,446,472,500,533,574,627,719,800,176
"2021-05-17",138.975,167,207,234,259,280,299,318,336.6,355,373,394,417,439,465,495,528,572,628,711,789.025,287
"2021-05-18",140,172,208,234,257,278,297,316,336,355,376,397,419,442,469,498,531,573,624.1,711,798.025,297
"2021-05-19",138.975,165,204,231,254,275,295,315,334,354,374,394,415,439,464.299999999999,495,528,572,623,712,792,287
"2021-05-20",136,165,202,228,251,272,293,312,330,348.55,368,388.450000000001,410,433,457,488,520,562,616,699,778,293
"2021-05-21",139,165.95,198,226,250,271,290,309,327,347,367,387,409,433,459,485,518,559,611,697.049999999999,777.025,231
"2021-05-22",137,166,201,225,247,268,288,308,327,346,364,385,408,430,456,482,513,550,600.1,687,768.025,165
"2021-05-23",140,165,198,224,246,268,288,308,325.6,345,363,384,405,428,453,480,511,552,606,690,762.025,226
"2021-05-24",136,163,197,222,246.8,266,287,306,324,344,362,383,403,426,449,475,507,546,598,683.049999999999,760,228
"2021-05-25",131,156,192,218,241,260,279,297,315,333,352,371,392,415,439,466,500,537,587,673,749,4125
"2021-05-26",132,158.95,191,217,240,260,280,299,316,333.55,351,372,392,413,436,462,491,528.15,582,660.099999999999,736.025,288
"2021-05-27",131,154,189,215,237,257,276,294,312,330,349,368,388,409,431.299999999999,459,488,525,575,654.049999999999,727,315
"2021-05-28",128,153,187,211,232,251.75,271,289,307,325,341,361,381,402,426,451,482,521,568.1,650,725,205
"2021-05-29",127,151,183,207,228,248,266.7,283,300,318,337,356,375,397,420,447,479,517,566,638,703,172
"2021-05-30",124,149,181,206,226,245,263,280,298,315,331,349,369,389.35,411,436,465,502,549.1,625,693,171
"2021-05-31",123,146,179,203,223,242,259,276,293,311,329,347,366,388,410,435,466,506,553,628,699,147
"2021-06-01",123,146,178,201,220,238,255,272,288,304,322,340,357,376,399,424,453,488,537,611.049999999999,686.025,235
"2021-06-02",117.975,139,170,195,214,232,250,266,282,298,314,331,351,371,392,414,444,479,525,592,659,259
"2021-06-03",115,138,170,193,212,230,246,263,278,294,311,329,347,366.35,390,414,443,476.15,521,592,667,318
"2021-06-04",115,136,166,188,207,224,240,257,272,288,306,322,340,360,381,404,429,462,505,573,633.025,268
"2021-06-05",111,135,161,184,203,221,237,254,269,285,301,317,334,354,375,398,424,457,502,563,629,154
"2021-06-06",107,127,157,179,201,218,235,250,266,282,298,313,330,349,369,392,416,449,492.1,565,626.025,217
"2021-06-07",106,127,156,177,196,212,228,242,257,273,289,305,323,342,361,383,409.200000000001,440,482,548,617,222
"2021-06-08",106,125,151,170,190,205,221,236,252,267,282,298,313,331,350,373,399,431,473,538.049999999999,604,248
"2021-06-09",104.975,123,148,168,185,202,217,232,246,262,277,293,309,326,346,368,391,420,457,523.049999999999,587,211
"2021-06-10",99.975,120,146,165.85,182,197,212,227,242,256,271,286,302,319,338,358,383,414,453,516,569,174
"2021-06-11",99,118,143,162,180,196,210,224,238,253,267,281,297,315,333,353,378,406,444,500,564,184
"2021-06-12",96,114,139,158,173,189,203,216,230,243,256,271,287,302,319,339,362,390,430,488.049999999999,543,224
"2021-06-13",95,113,135,154,170,184,198,212,225,238,252,266,281,296,313,332,353,379,416,473,528,225
"2021-06-14",92,109.95,133,151,167,181,195,208,222,235,247,260,275,289,307,325,348,374,411,471,524.025,242
"2021-06-15",90,108,131,147,162,176,189,202,214,227,240,253,267,283,299,318,341,370,403,458,511,261
"2021-06-16",89,109,133,150,167,179,193,206,219,232,245,259,274,290,305,325,345,372,408,463,513,229
"2021-06-17",96,114,137,156,173,188,202,215,229,243,257,270,284,300,318,338,361,390,427,487,539.049999999999,145
"2021-06-18",99,119,146,166,183,199,213,227,241,254.55,269,284,300,317,335,356,380,407,449,510.049999999999,563.025,257
"2021-06-19",108,128,157,178,196,213,228,243,258,274,291,307,325,343,364,388,412,443,487,557,624,260
"2021-06-20",117,140,172,193,213,231,251,268,285,300,317,334,352,370,391,416,444,481,524,592,667,205
"2021-06-21",129,156,189,214,235,254,274,291,308,327.55,345,365,386,408,432,458.25,487,523,572.1,654,722,252
"2021-06-22",140,168,203,231,254,276,296,315,333,352,371,394,414,435,460,487,520,561,615,700.049999999999,783,329
"2021-06-23",152.975,180,218,247,273,296,320,341,361,383,405,426.450000000001,450,476,504,534,571,613,669.1,759.049999999999,851,376
"2021-06-24",160,191,236,266,293,316,340,362,385,406,428,454,481,506,537,568,609,656,716,807.049999999999,900.049999999999,328
"2021-06-25",167,204,248,281,310,335.75,360,386,410,432,456,483,510,537,570.299999999999,605,646.200000000001,700,766.1,877,977.025,239
"2021-06-26",181,217,267,304,336,363,387,412,438,464,491,521,552,581.35,616,655,699,755,824,933.049999999999,1035,458
"2021-06-27",197,235,286,325,360,391,420,448,475,501,529.5,559,588,620,656,695.25,739,797,875,994,1094,331
"2021-06-28",209,253,309,347.85,383,415,448,476,503,532,563,596,627,661,698,742,790,847,923,1050,1167.025,484
"2021-06-29",230.975,270,325.9,370,410,442,473,505,536,565.55,597,630,666,702,744,790,849,913,1000,1130,1258.05,550
"2021-06-30",230.975,275.95,341,391,433,468,500,532,568,601,633,670,707,745,787,838,897,967,1055.1,1192,1351.025,608
"2021-07-01",254,299,364,416.85,458.8,497,532,569,603,641,676,713,751,795.35,842,891,950,1024,1124.1,1281.05,1439,624
"2021-07-02",273,321,390,443,487.8,527,564,599,635.6,672,710,752,797,842,892,947,1013,1088,1189,1340.05,1504,455
"2021-07-03",283.975,343,420.9,473,519,561,604,647,684,723,765,808,855.4,903,956,1013,1084,1165.15,1274,1459,1630.05,436
"2021-07-04",304.975,361,445.9,507,556,600,642,686,727,768,809,853,902.4,954,1011,1076,1153.2,1246,1369,1552.05,1723,722
"2021-07-05",321,384,467.9,524,576.8,627,679,720,764,810,856,904,957,1008,1065,1131,1207,1310.15,1434,1627.05,1802.05,470
"2021-07-06",341.975,408,499,565,622,677,726,775.65,822,871,918,968,1018,1081,1143,1214,1291,1393,1515.1,1744,1919,1832
"2021-07-07",368.975,431,524.9,600,661,713,764,817,868,916,965,1016,1070,1131,1196,1263,1343,1451,1582.1,1811.05,2010.15,727
"2021-07-08",395,466,565,637,700,759,816,868,921,974,1029,1084,1140,1202,1274,1350,1445.2,1557.15,1706.1,1944,2171,424
"2021-07-09",412,483,583,662,730,787,845,905,966,1022,1080,1141,1207,1275,1346,1427,1529,1639,1792,2040.05,2253,1113
"2021-07-10",415,502,617,702.85,772,834,898,959,1021,1078,1141,1204,1265,1341,1416,1502,1605.2,1727.15,1904,2171.1,2431.075,1602
"2021-07-11",453.975,547,657,744,822,889,955,1015,1076,1135,1200,1268,1343,1411.35,1493.3,1586,1693.2,1830,1991.1,2255,2470.075,2274
"2021-07-12",470,561,685.9,778,856,928.75,996,1062,1129,1197,1265,1333.45,1416,1496,1584.3,1686,1802,1936,2112.1,2409.05,2691,954
"2021-07-13",506.975,604.95,727,830.85,912,987,1057,1126,1196,1269,1345,1420,1498,1580,1672,1785,1898,2044,2228.1,2525.05,2812.05,1352
"2021-07-14",526.975,638,773,870.85,958,1040,1116,1194,1274,1351,1430.5,1509,1589,1680,1776,1887.25,2008,2171,2377.1,2696,2986.05,1877
"2021-07-15",559,658,803,918,1008,1090,1168,1244,1315,1394,1473,1562,1657.4,1746.35,1850,1957,2087,2242.15,2452,2780.05,3100.025,1777
"2021-07-16",606,725.95,871,987.85,1081.8,1167,1252.7,1341,1423,1501.55,1581,1667,1760,1867,1974,2098.25,2215,2394.15,2610,2969,3314,1633
