"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-15",226.975,326,467,578.85,694,807,907,996,1090,1199,1303,1419,1552.4,1703,1857.3,2025,2242,2505.15,2879.1,3436.05,4036.025,2399
"2020-08-16",229.975,308.95,447,553,656.8,755.75,853.7,954.65,1057,1166.55,1274.5,1391.45,1510.4,1647.35,1805,1969.25,2181,2443.45,2801.2,3402.15,3978.025,2379
"2020-08-17",233.975,318,450.9,551,649.8,761.75,862,959.65,1054,1155,1255,1365.45,1497.4,1637.35,1781.3,1956.25,2165,2410,2720.1,3304,3919.2,920
"2020-08-18",218.975,299.95,431,530,627.8,724,811,900,993,1095,1206,1310,1426.4,1556.35,1698,1862.75,2062,2319,2654,3153.15,3672.025,878
"2020-08-19",222.95,305.95,433.9,545,635,733,812.7,910.65,1001,1111,1217.5,1322.45,1426,1554,1688,1852,2051,2296,2635.3,3221.1,3793.225,1366
"2020-08-20",212.975,282,409,520,611,700,791,880.65,961,1052,1152,1252,1373.4,1500,1631,1797.25,1993,2224.15,2543.1,3068.3,3619.075,1543
"2020-08-21",202,278.95,405,498,588,673,763.7,848,946,1031,1128,1229.9,1334,1457,1588.3,1734,1896.2,2137,2446,3006.1,3622.025,640
"2020-08-22",194.975,274,394,488,573,654,736.7,821,905.6,994,1085.5,1187,1304,1428,1557,1708.25,1854.2,2059.15,2363,2832.05,3285.15,491
"2020-08-23",195,274,389,477,560,643,726.7,811,892,981.55,1068,1164,1273,1381.35,1518.3,1666,1844.2,2051,2330,2814.05,3271,1018
"2020-08-24",180,249,359,443.85,538.8,618,704,787,870.6,954.55,1039,1134.45,1243.4,1352.35,1479,1628.25,1790.4,2002.15,2295.2,2766.05,3230.1,1183
"2020-08-25",172,243,354.9,442,523.8,593,675,756.65,838,923.55,1019,1117.45,1207,1320.35,1448,1592.25,1747,1941,2234.1,2722.15,3117.075,771
"2020-08-26",178,252,352,439.85,517,591,667.7,748,832.6,917,1001,1086,1181.8,1284,1397,1526,1690,1881.3,2160.5,2653.1,3149.075,812
"2020-08-27",163.975,226,330,411,492,571.5,640,713,787.6,865,938,1019,1114,1212.35,1331,1473,1611,1797,2087,2557.05,2946,1271
"2020-08-28",166,231,324.9,404,486.8,551,616,682,759,839,910,1001,1091,1194,1305,1418,1570.2,1753,2000,2412.1,2835.05,281
"2020-08-29",152.975,215.95,305.9,386.85,468,527,597,667,743,824,905,987,1075,1162,1267,1388,1522,1697.15,1948,2323,2732,1201
"2020-08-30",154,213.95,307,377.85,449,520.75,594,663,724.6,791.55,870,941,1029,1127,1232,1358.25,1505,1680,1937,2300,2729,1339
"2020-08-31",151,216.95,304.9,377.85,449,512,586,649,714,783.55,862,932,1016,1110.35,1211,1327.25,1463,1630.15,1879.1,2266.2,2648.325,815
"2020-09-01",142.975,206,284,359,423.8,486,550,617.3,679,742,810,885.45,970.4,1064,1153,1262,1403,1574.15,1802,2197.05,2621.1,439
"2020-09-02",145.975,201,283,354.85,414,475,547,603,658.6,726.1,803.5,873,948,1036.35,1133.3,1251.25,1376.2,1535,1760,2101.1,2433.025,944
"2020-09-03",135,191,273.9,346,408,469,520,576.65,640,701,764.5,827,907.4,990.35,1082.3,1188,1313.2,1469.15,1687,2068,2391.025,971
"2020-09-04",125,175,257.9,321.85,384,441.75,493,558.65,615,674,743,813,885,962.35,1048,1151.25,1271,1409.15,1625,1960.15,2331.025,416
"2020-09-05",126.975,174,252.9,313.85,369,424,487,540,595,651.55,717,787,856,935.35,1022,1124,1238.2,1383.15,1584.2,1920.05,2277.05,115
"2020-09-06",128.975,176,244,305,360,412.75,474,532,590,646,711,775,842,919,1007.3,1098,1229,1362.3,1552,1889.35,2216.1,950
"2020-09-07",123.975,179,252,309.85,359.8,412.75,462,514,575,629,687,751,810,889.35,971,1064,1185,1322,1512,1812.45,2189.39999999999,1204
"2020-09-08",116,163,235,298,356,406.75,461,507.65,558,611.55,668,731,804,871.35,953.3,1052,1165,1297,1473,1788,2084.025,494
"2020-09-09",127,171,235,294,348,396,446,503,555,610,665.5,727.45,788,861.35,946,1032,1135,1280,1480.3,1807.2,2081.1,909
"2020-09-10",125,170,241,301,355,411,461,510,557,613,672,731,793.4,865.35,940.3,1030.25,1135,1266.15,1446,1755.05,2051,675
"2020-09-11",113.975,158.95,233,288,342,386.75,437,490,542,598,662,721.45,785,853.35,932.3,1029.25,1133,1282.15,1462,1795.1,2082.025,329
"2020-09-12",118.975,165.95,236,299.85,354.8,412,467,523,579,631,694,756.45,818,894.35,979.3,1065,1178,1319,1494,1789.05,2045,1389
"2020-09-13",124,174.95,249,315,369.8,422,473,523,580,634,696.5,758.45,829.4,898,989.3,1084,1202,1344.3,1528.1,1860.05,2188.1,1189
"2020-09-14",121,168,242,314,372,430,483,537.65,594,651,714,774,843,914,996,1090.25,1203,1335,1520,1844.05,2151.075,998
"2020-09-15",128,179,252,313.85,372,429,484,536,599,656,712,776,847,918.35,1003,1102,1214.2,1346.15,1566.2,1903.25,2214,1081
"2020-09-16",125.975,181,255.9,326,379,435,489,545.65,601,659,717,781.45,846,920,1011,1106.25,1220,1365.15,1569.2,1913.05,2220,1113
"2020-09-17",129.975,181.95,262,332,396,456,518,575,628,692,755.5,825,890,976,1065,1165,1287.2,1444,1638,1997,2328.175,718
"2020-09-18",135,186.95,270,337,403,460.75,519,577,635,698,762,825,895,972,1067,1185,1303.2,1462.6,1671.1,2029.2,2405.05,1319
"2020-09-19",141.975,199.95,289,356,421,483,543,609,671,733,793,867,945.4,1022,1108,1231,1352,1512,1730.1,2103.15,2420.025,812
"2020-09-20",145,207,291,358.85,423,485,553,616,681,742,817,898.45,983,1076,1171,1277,1405,1575,1800,2172.15,2587.2,989
"2020-09-21",139,196,281.9,351.85,417,477,543.7,602.3,666,738,805,874,954,1038,1129.3,1245,1388.4,1558.45,1783.5,2144.05,2488.025,1072
"2020-09-22",150.975,214,302,379,449,512.75,576,648,709,781,845.5,923,1005,1097,1198,1311,1443,1611.15,1841,2231.2,2645.225,1655
"2020-09-23",154,212,303.9,375,443,506,571.7,639,701,778,854,928,1015,1103,1208.3,1327,1474.2,1659.15,1890.1,2295.05,2670.125,482
"2020-09-24",165.975,228.95,331.9,408,481,550.75,617,680.65,752,823,896,975.45,1063,1152,1259.3,1382,1516.4,1694,1932.4,2327,2703,721
"2020-09-25",163,225,328.9,409,482,550,623,695,773.6,849,926,1002,1091,1197,1302.3,1425.25,1580,1781,2033.1,2463,2888.15,1996
"2020-09-26",152,217,315,404.85,482,556,628,699,771,847.55,928,1010,1099.4,1189,1297.3,1425.25,1582.2,1743.45,2009.1,2440.05,2848.125,857
"2020-09-27",155,225,322,412,488.8,571,652,726,807,882.55,963,1052.45,1134,1242,1358.3,1484,1631.2,1814,2042.2,2465.05,2865.1,1729
"2020-09-28",183.975,242,348,429,507,589,662,740,809,893.55,970.5,1060,1161.4,1259,1372,1508,1659.2,1873.15,2123,2596.2,2979.05,874
"2020-09-29",166.95,241,351,438.85,519,599,684,761,837,919,1005,1093,1185,1290,1405,1537,1698.2,1899.15,2187,2631.1,3070.225,629
"2020-09-30",174.975,251,359,453.85,537,609,683.7,764,842,917,1005,1100,1201,1306,1421,1552,1715,1919.3,2233,2681.2,3087.15,492
"2020-10-01",185,258,372,465.85,551,630.5,709,792,868.6,955,1048,1139,1243,1360,1480,1630,1810,2016,2293,2735.05,3229.25,2983
"2020-10-02",184,263,387.9,480,564,654,723.7,807,893,973.55,1067,1171,1272.4,1390,1512,1664.75,1832,2036.3,2329.1,2796.15,3285.37499999999,1275
"2020-10-03",180.925,263,380.9,483,565,648,738,832,918.2,1004,1090,1183,1284.4,1395,1528,1686.5,1869,2085.3,2364.1,2793.2,3259.42499999999,847
"2020-10-04",192,277.95,386.9,487.85,588,669.75,745,834,921.6,1005,1097,1183.45,1289,1412.35,1538,1691,1856.2,2090.15,2406.1,2961.05,3397.05,883
"2020-10-05",196,276,402,507,594,682,759.7,840,922.6,1019,1117,1234,1343,1463.35,1596,1766.25,1973,2195,2501.1,3042.25,3558.3,2449
"2020-10-06",208,291.95,422,523,613.8,702,794.7,888,973,1066.55,1165,1270,1387.4,1503,1634.3,1782.5,1969.4,2217.15,2554.3,3098,3570,1099
"2020-10-07",205,287,416,528.7,617,712.75,800.7,895,979,1076,1172,1289.45,1402.4,1535,1669,1831,2032,2284,2634.1,3177,3681.225,1062
"2020-10-08",209,300,424,536,637,736,838.7,928.65,1014,1119,1214,1322,1425.4,1552,1702,1876.25,2077.2,2336,2673,3209.1,3755.175,1163
"2020-10-09",206,292.95,433.9,538,637,733,821.7,924.65,1029.6,1133,1228,1343,1472,1596,1728,1892,2095.2,2332.15,2656.4,3164,3776.075,1294
"2020-10-10",204.975,294,440,541,656,761.75,850,954,1056,1158,1272.5,1394,1513,1647.35,1797,1972,2172.4,2444,2781.2,3397.1,3957.075,879
"2020-10-11",240,328,479,606.85,711,806.75,897,995,1099,1199,1306.5,1432.45,1551,1682,1848.6,2015.25,2216,2479.45,2861,3439.05,3982.57499999999,1529
"2020-10-12",245,335,472,576,693,807,907.7,1004,1107,1209,1329,1465,1596,1743,1889.6,2067,2287.2,2552,2923.1,3499.25,4052.075,1550
"2020-10-13",230.975,332,471,594.85,706,814.5,926,1028,1132,1237.55,1345.5,1468,1615.4,1761.35,1914.9,2107.25,2321,2603.15,2994,3607.2,4231.05,1625
"2020-10-14",227.95,328.95,476,599,707.8,815,927,1048.65,1149,1263,1384.5,1501,1640.4,1777.35,1937.3,2126.25,2333.2,2618.6,3004.9,3572.4,4193.1,1516
"2020-10-15",250.975,357,503.9,616,735,855.75,965,1068,1174.6,1296,1418.5,1546,1678.8,1827.35,1995,2197.5,2429.2,2707.3,3087.2,3779,4441.05,1817
"2020-10-16",262,363,514.9,643,758.8,872,982,1084.65,1199.6,1329,1448,1580,1720.4,1874,2036.3,2223,2461.2,2762,3140.2,3844.05,4381.025,1168
"2020-10-17",268.975,368.95,524.9,665,780,892,1006,1132,1243.6,1359.55,1482,1626.45,1773.4,1925,2095,2303.25,2534.6,2840.3,3230.1,3914.05,4534.125,936
"2020-10-18",275.975,386.95,558.9,683,797.8,918,1039,1151.65,1272,1394,1521,1661,1808.4,1969.35,2153.3,2352,2602.2,2899,3298,4042.05,4699.05,1265
"2020-10-19",256.975,369,524,670,787,912,1031.7,1144,1272.6,1406,1529,1671,1816,1996.35,2174.6,2371.5,2612.2,2949.15,3387,4132.05,4699.25,1822
"2020-10-20",257,367.95,532,670,812,946.75,1054,1178,1299,1436.55,1578,1720.9,1865,2038.35,2228.3,2435,2697,3010,3461.2,4162.1,4807,1315
"2020-10-21",276.975,390,542.9,698,829,959,1075.7,1183.65,1320,1442,1571,1719,1863,2016,2194.9,2418.5,2674.2,2993,3451,4140.2,4854.15,1920
"2020-10-22",289,391.85,569.9,720.85,863,986.75,1112,1245.65,1374,1518,1649.5,1798.45,1960,2130.35,2312,2507.25,2797,3105.15,3592.1,4295.1,4969.175,2337
"2020-10-23",310.975,425.95,600,754.85,888.8,1032,1155,1285,1423,1552,1681,1830,1983,2172,2364.3,2605,2874,3240.15,3679,4397,4977,1524
"2020-10-24",291.975,422.9,592,751.85,884,1027,1157.4,1288.65,1413.6,1558,1709.5,1867.45,2035.4,2221,2424,2641.25,2922,3286.15,3754.1,4499,5236.15,1296
"2020-10-25",317.975,442,642,790,936.8,1079,1215.7,1346.65,1478,1615,1767,1947,2112,2293,2512.3,2755,3022.2,3372.45,3818.1,4638.05,5339.275,1661
"2020-10-26",301.95,427.95,627.8,774.85,912.8,1051.75,1183.7,1332,1470,1596.55,1748,1909,2065,2243.7,2468,2696.25,2980.4,3331.15,3806,4612,5394.225,1741
"2020-10-27",329.95,467,652,815.85,957.8,1075.75,1214.7,1349.65,1492,1645.55,1807,1973,2147.8,2336.35,2571.3,2799.25,3076.2,3501.3,4011.1,4753.25,5541,1906
"2020-10-28",326.925,466.85,672,821,982,1121.75,1255,1414,1564.6,1712.55,1868,2041.45,2203,2392.35,2642,2895.25,3181.2,3518.15,4004.9,4815.2,5541.3,1097
"2020-10-29",321.975,451.95,652.9,817.85,968.8,1126.75,1277,1430,1581.6,1725.1,1880.5,2061.9,2225.4,2425.7,2663,2911.25,3213.2,3569.15,4043,4937.45,5721.1,2625
"2020-10-30",360.975,501,709,886.85,1053,1192,1331.7,1492,1631,1779.55,1927,2093,2287.4,2483.35,2721,2961.25,3270,3646.75,4121,5043.05,5965.05,1752
"2020-10-31",355,497.85,702,866,1038,1200,1361.7,1517,1670.6,1819,2000,2181.45,2370.8,2577,2802.3,3053.5,3371,3775.15,4304.2,5217.2,6074.15,2440
"2020-11-01",353.95,484.9,700,878,1056,1204,1361,1511,1651.6,1807.55,1983,2159,2350,2561.35,2783,3039.5,3388,3830.3,4446.3,5399.3,6323.075,2095
"2020-11-02",359.925,493.9,717.9,888.85,1063,1222,1396.7,1549.65,1701,1856.55,2038,2223.45,2434.4,2668.35,2931,3224.25,3573.6,4008.45,4615.2,5568.25,6397.25,2168
"2020-11-03",372,528,736,923.7,1091.8,1255,1409,1570.3,1736.6,1898,2082,2269.45,2475,2692.7,2929.3,3199.25,3551.2,3959,4550.1,5530.1,6440.34999999999,1675
"2020-11-04",372.95,524,750.9,932.85,1102,1269,1443.4,1612,1781,1939,2130,2338.45,2540,2777.35,3047.3,3341,3671.2,4108,4739.1,5680.25,6606.2,3724
"2020-11-05",377,537.85,773,961.85,1141.8,1307,1484.7,1656,1819,2002,2188,2367.45,2575.4,2811.35,3044.3,3366,3712,4116.15,4652.2,5533,6495.49999999999,1258
"2020-11-06",386.975,537.85,762,956,1137,1305.75,1459.4,1630.65,1806,1975,2142,2342.45,2539.4,2770.7,3026.9,3330,3681.2,4134,4707.1,5731.1,6558,2535
"2020-11-07",409,569.85,789.9,988.85,1163.8,1326,1483,1651.65,1812.6,2007,2214,2427.45,2664,2906.35,3178.6,3490,3873.2,4287.45,4945.3,6010.15,7024.225,3321
"2020-11-08",414.975,586.95,820.7,1016,1194.8,1381,1558,1717.95,1898,2084,2286,2485.45,2703.4,2949,3206.3,3495,3845,4280.45,4913,5873.1,6836.225,3442
"2020-11-09",411.975,574.95,846.8,1040.85,1225.8,1392,1573,1735,1920,2101.55,2284.5,2510.45,2736.4,2971.7,3257,3581.75,3956.6,4426,5023.1,6067.8,7112.25,2994
"2020-11-10",428,593.9,849.9,1075.7,1266.8,1459,1621,1797.65,1980.6,2167,2345.5,2551.35,2793.8,3042.35,3323.6,3660.25,4018.2,4537.6,5149.1,6227.05,7070.79999999999,2353
"2020-11-11",448.975,626.9,856.9,1058.85,1263.8,1463.75,1659,1831.65,2020,2208.1,2401,2600.45,2835.4,3100.35,3402,3752,4095.2,4560,5280.1,6319.15,7386.47499999999,3214
"2020-11-12",443,617.95,890.8,1101,1302,1506,1695,1888,2076.2,2253.55,2476,2684,2914,3211.7,3477.3,3811,4160.2,4639,5284.4,6398.05,7489.05,3396
"2020-11-13",444.9,615.95,875.8,1131.85,1324,1527.75,1704.7,1887,2083,2302.55,2501,2710.45,2954,3210,3493.3,3818,4227,4716,5402.2,6578.1,7648.15,3256
"2020-11-14",479.975,650.75,906.8,1149,1360.6,1568,1777,1972.65,2169.6,2368,2601,2810.8,3048.4,3335.05,3651.1,4000.25,4400.2,4958.15,5648.1,6760,7873.175,3069
"2020-11-15",453.925,646.95,940.9,1167,1388.6,1600,1795,1990.65,2196.2,2417,2636.5,2884.45,3125.4,3363.35,3682,4015.75,4441.2,4951.15,5722.1,6905.05,7940.37499999999,2063
"2020-11-16",502.975,682.95,993,1199,1427.8,1646,1839.7,2046.65,2262,2460.55,2687,2931.45,3181,3467,3784,4142.25,4542.2,5084.3,5752.1,6902.5,8147.15,4016
"2020-11-17",455.95,658.85,945,1189.85,1394,1602.5,1802.7,1995,2201.2,2417.55,2661,2915,3182,3454.35,3791.3,4196.25,4631.2,5174.3,6038.2,7333.6,8428.05,5000
"2020-11-18",488.85,683.95,980.5,1240,1435.8,1638,1842,2033,2276.6,2509.55,2731,2966.9,3252.4,3562,3927.3,4266.25,4693.2,5270.45,5982,7278.15,8468.2,4296
"2020-11-19",475.95,691.95,985,1211.85,1450,1662,1880,2121,2323.6,2536,2786.5,3017.45,3278.4,3613,3933.3,4311,4755.4,5268.65,6001.5,7214.3,8564.225,4421
"2020-11-20",458.95,663,1017,1289.85,1514,1719,1926,2144.3,2384.6,2623,2849.5,3093.45,3370,3657,3986,4381.5,4840.4,5441.05,6229.2,7375.65,8536.1,4124
"2020-11-21",532,756.85,1070.7,1315,1524.8,1740.5,1951,2179.65,2402.6,2634,2881.5,3158,3384.8,3684.35,4015,4408.5,4825,5400.6,6187.2,7385.1,8679.2,2552
"2020-11-22",498.875,708.85,1050.9,1286.55,1525,1755.75,1986.7,2206,2422,2653,2904.5,3180.45,3460.4,3766.35,4113.3,4525.25,4947.2,5479.2,6189.2,7489.25,8715.05,6226
"2020-11-23",500.975,720,1036,1301.85,1551.8,1754.75,1967.7,2222,2458.2,2709.55,2966.5,3220.45,3510,3832.35,4173,4626.25,5120.4,5722.15,6574.6,7924.45,9321.275,3773
"2020-11-24",530.975,728.95,1061,1348.85,1612.8,1853,2091.4,2314.65,2552.6,2797,3039,3318,3621,3963.05,4314,4737,5228,5917.15,6723.1,8102.15,9543.05,897
"2020-11-25",540.95,760.95,1088.7,1355.85,1599.6,1847,2092,2333,2578.6,2814,3090,3363.45,3652.4,3952,4327,4763,5183.2,5784.3,6586.6,7986.05,9240.1,626
"2020-11-26",562.975,790,1095.9,1378,1607.8,1854.5,2097.7,2341.25,2591.6,2863,3110,3396,3701.4,4031,4392.3,4842.5,5350.8,5963.45,6754.3,8256.15,9463.1,1609
"2020-11-27",584.975,772.95,1110.9,1383.85,1653.8,1906,2158.7,2379.65,2627,2867.65,3133.5,3445,3754,4047.35,4446,4891.25,5381.2,6011.9,6881.5,8296.2,9633.1,5506
"2020-11-28",576.975,802.9,1128,1427.55,1684.6,1942.75,2167.7,2420.95,2680.6,2933.65,3204,3499,3787,4132.7,4492.9,4929.25,5468.4,6149.15,7109.2,8597,9972.34999999999,4834
"2020-11-29",598.975,813,1171.9,1472,1756.8,2025.75,2278.7,2509.65,2770.6,3028.55,3282,3591,3882.4,4221,4592.3,5065,5538,6193.3,7038.5,8439.05,9670.57499999999,3742
"2020-11-30",532.925,807.95,1177.8,1455.85,1735.2,1989.5,2253.7,2506.95,2771,3069,3341.5,3635,3928.4,4269,4676.3,5119.5,5620.6,6327.15,7275.4,8834.4,10187.15,6499
"2020-12-01",600.975,820.7,1195,1489.85,1739.8,1983,2266.7,2515,2828.8,3077,3391,3682.45,4014.4,4361,4736.3,5190.5,5702.4,6395.45,7488,8913.1,10148.1,6159
"2020-12-02",604.975,847.85,1220,1520.7,1793,2062.5,2327,2601.65,2877.6,3138.55,3403,3697.45,4037,4370.35,4744.5,5225.25,5729.2,6446.14999999999,7399.1,9010.35,10511.5,3539
"2020-12-03",597.975,832.95,1226,1519.85,1796,2068,2339.4,2623,2900.6,3168,3478,3775.45,4115,4443.35,4846.3,5321,5894.2,6529.15,7494.1,8975.3,10532.6,4274
"2020-12-04",617,877,1274.9,1582,1829,2089.75,2375,2666.65,2963.2,3242.55,3495,3800.35,4140.4,4471,4917,5435,6043.2,6848.45,7840,9412.2,10866.025,4079
"2020-12-05",637.875,908.95,1291,1643,1911.8,2165.75,2445,2722.65,2954,3252.55,3553,3874.45,4235.8,4619.7,5015.3,5497.25,6017,6760,7740.1,9413.95,11110.75,4498
"2020-12-06",646.975,954.95,1346.9,1657,1951.8,2238,2517.7,2805.65,3073.2,3361,3636.5,3946.7,4316.4,4691,5170,5667,6272.8,7032.9,8021.50000000001,9703.1,11293.575,4324
"2020-12-07",694.975,941.9,1348.9,1647.7,1940.8,2207.75,2469.7,2756.65,3055.6,3370.2,3709,4061,4432,4794,5238.3,5722.25,6290.2,7024.2,8136.6,9669.05,11276.375,4432
"2020-12-08",583,880.95,1302.8,1621.85,1941,2221,2498.7,2785,3043,3337.55,3659,4029.9,4382,4735.05,5154.3,5705.75,6297.4,7057.9,8168.4,9828.75,11491.4,5016
"2020-12-09",710.825,978.9,1356.9,1709.7,2003.8,2311,2621.7,2887.3,3190,3496.55,3810.5,4169.9,4547.8,4924.7,5351.6,5899.25,6503.2,7227,8195.4,9778.35,11448.55,12974
"2020-12-10",709.975,966.95,1406,1749.85,2041,2328.5,2626,2922.65,3212.6,3542.1,3888,4241,4625.2,5055.35,5500.1,5990.25,6568.2,7430.15,8541.5,10153.5,11871.775,4127
"2020-12-11",659.85,962.95,1426.7,1781,2102.8,2400,2690,2981.65,3269.6,3560.65,3910,4254,4630,5068.7,5529.6,6048.5,6674,7397.15,8479.2,10267.25,11967.075,1900
"2020-12-12",706.975,993.95,1393.9,1735,2075.8,2399.5,2682.8,2989,3310.6,3595,3906,4258.45,4598.4,5045,5515.2,6073.25,6712.2,7537.45,8710.2,10431.1,12111.65,5526
"2020-12-13",686.975,978.9,1455.9,1788,2141,2456,2762.7,3052,3352.6,3698.55,4052,4405.45,4802,5240.7,5750.6,6275.25,6921,7827.95,8910.2,10869.1,12273.475,6913
"2020-12-14",764.975,1036.85,1453.8,1835.7,2192.8,2486.75,2776.7,3079.95,3381.6,3747.65,4117.5,4482.8,4906.4,5335.35,5786,6331.25,6977,7793.15,8924.5,10779.05,12358.5,6342
"2020-12-15",744.7,1031,1497,1872.4,2202,2534,2853.7,3167.65,3502.2,3861.55,4230,4606.35,5002.8,5444.7,5924.8,6554.25,7249.2,8032,9151.1,11014.05,12696.65,6792
"2020-12-16",714.95,1028.9,1488,1888.85,2242.8,2547.5,2866.1,3186.3,3516,3867.1,4218,4584.45,4969.6,5427.35,5909,6485.25,7158.4,7958,9151.4,11044.05,12912.475,8117
"2020-12-17",726.925,1054.95,1509.7,1877.85,2216.8,2551,2872.7,3205.65,3536.6,3918.55,4273,4678.45,5137.4,5609,6094,6682,7381.2,8215,9481,11444.4,13272.2,5539
"2020-12-18",787.95,1078.85,1509.9,1890,2236.6,2550.75,2899,3211,3578,3919,4295.5,4686,5127,5582,6069.5,6639.75,7368.2,8213.3,9309.4,11007.5,13130.525,1385
"2020-12-19",769.975,1094.9,1533.9,1963.85,2328.6,2678.5,3002.4,3326.65,3700.2,4060,4451,4835,5258.2,5731.05,6274.3,6806,7520.2,8413.15,9580.1,11624.3,13551.625,5927
"2020-12-20",762.925,1102,1623.9,1985.85,2390.4,2707.75,3022.4,3333.65,3690.8,4057.55,4421,4811.45,5217.8,5729.05,6285.6,6921.25,7663.6,8469.75,9734.2,11829.05,13599.4,7355
"2020-12-21",817.95,1101.95,1608.9,2020,2399.6,2763.75,3110,3453,3792,4138,4544,4952.45,5366.8,5838,6390.3,7049.25,7744.2,8561.24999999999,9840.2,11899.2,13878.225,7241
"2020-12-22",840.925,1125.95,1667,2085.7,2445,2796,3191,3568,3913.6,4299.55,4682.5,5081.35,5513.4,5977,6447,7082.25,7847.2,8783.15,9953.2,12280.15,14490.6,1930
"2020-12-23",771,1144,1674.8,2072.85,2459,2844.25,3192.4,3572.65,3930.6,4306.55,4728,5155,5588.4,6086.35,6595.3,7220,8010.8,8918.65,10226.4,12231.4,14110.275,74
"2020-12-24",894.975,1245.55,1716,2117.85,2481,2856,3225.7,3570.3,3905.6,4293.3,4728.5,5193.9,5661.4,6135.35,6691.2,7335.5,8161.4,9002.3,10282,12400,14674,2920
"2020-12-25",869.95,1219.95,1674.8,2111.55,2521,2884.75,3239.7,3607,3991.2,4380,4808,5193.9,5696.2,6205.7,6733.3,7390.25,8203.2,9267.15,10671.3,12667.05,14589.35,7506
"2020-12-26",897.925,1264.75,1788.6,2166.55,2577.6,2998.75,3320,3708.65,4117.2,4531.1,4955.5,5407.45,5886,6413.7,7011.6,7653.25,8383.2,9390.75,10888.5,12963.25,14955.575,10318
"2020-12-27",825.9,1168.95,1736.8,2189.85,2609,2998.75,3401,3754.3,4114.2,4555.1,5023.5,5495.45,5990,6483.05,7071,7745.5,8468.2,9472.75,10805.3,13198.15,15407.15,6419
"2020-12-28",886.875,1251.95,1773.9,2245.55,2661.4,3076.75,3428.7,3813.9,4232.6,4673,5075,5518.9,6000,6513,7110,7846.25,8645.8,9734.15,11097.9,13403.1,15831.025,6030
"2020-12-29",907.775,1189,1741.8,2205.25,2667.8,3073,3422.7,3787.65,4186.2,4550.1,4974,5451.9,5982.4,6459.75,7136.6,7803.25,8667.8,9676.05,11094.5,13391.15,15600.025,7251
"2020-12-30",963,1278.9,1877,2370.65,2751.8,3139.75,3548.7,3924.65,4310.2,4738.55,5218,5690.45,6239,6833.4,7423.6,8185.5,9015.8,10061.15,11593.3,13866.1,16204.475,1247
"2020-12-31",982.9,1339.9,1909.6,2356,2823.8,3241.75,3618,3981.3,4395,4841.3,5307.5,5745.25,6284.8,6836.35,7410.3,8123.25,8987,10055.8,11556.3,14003.35,16650.625,4071
"2021-01-01",1043.825,1370.95,1890.9,2340.55,2805,3233.75,3605.1,4028,4449.8,4923.55,5397,5892.9,6351.4,6950.35,7555.2,8345,9200.2,10373,11834.4,14342.7,16758.225,8154
"2021-01-02",970.775,1372,1918,2409.85,2883.6,3297.75,3697,4093.65,4555.6,5025.55,5492.5,5992,6575.4,7095.35,7741,8489.25,9373.2,10488.2,12020.1,14470.75,16893.575,9208
"2021-01-03",1014.925,1423.85,1969.8,2420.25,2856.4,3279,3689.1,4121.65,4587.6,5070.55,5532.5,5996.45,6537.2,7125.35,7766.9,8500.25,9305.8,10392.5,11890.3,14163.1,16345.2,10210
"2021-01-04",969.95,1376,2025,2506.85,2908.8,3373.5,3779.7,4231.8,4746.2,5180.55,5635,6068.9,6606,7218.05,7881.5,8573.25,9451.6,10665.05,12195.1,15086.15,17372.125,8892
"2021-01-05",1045.775,1440.8,2137.8,2623.7,3136.8,3572,4042.7,4461.65,4857.4,5324,5798,6297,6833.6,7396.7,8003.6,8841,9699,10846.15,12446.1,15028.9,17375.15,7553
"2021-01-06",990.65,1426.9,2046,2528.7,2991.8,3406.75,3802.5,4262.3,4715.8,5204,5725,6266,6786.4,7322.7,7992.6,8751,9648.2,10811.15,12333.2,14727.1,18058.4,7547
"2021-01-07",1106.95,1553.85,2156,2644,3114,3539,4029,4446.65,4899.6,5367.1,5871.5,6377.9,6950,7570.7,8294.9,9103.5,10023,11173.5,12783.2,15395.5,18118.225,5919
"2021-01-08",1074.875,1458.95,2071.1,2607.85,3083,3570.25,4058.4,4495.3,4975.2,5454.55,6002.5,6519,7138.4,7757.7,8540.5,9435,10439.4,11658.2,13257.4,15764,18269.15,6108
"2021-01-09",1104.725,1478.9,2155.6,2724.4,3211.8,3636,4111.4,4560.65,5100.6,5575.55,6073.5,6588.45,7203,7864.4,8608.3,9442.75,10434.2,11709.45,13352.2,16007.05,18261.425,8359
"2021-01-10",1078.975,1541,2226.9,2753.85,3275.8,3760.75,4226.8,4690,5179.8,5612,6109,6623.9,7161.4,7862.7,8662,9465,10528.6,11705.05,13550.4,16269.2,18649.375,9861
"2021-01-11",1056,1478.25,2139,2692.85,3193,3675.75,4111.1,4608.3,5061.6,5596.55,6114,6662.7,7287.6,8046.7,8832.9,9673.25,10662.4,11867.15,13507.5,16321.25,19026.825,8180
"2021-01-12",1208.925,1606.65,2222.5,2770.85,3230.8,3705.5,4204.4,4733.3,5222,5720.55,6261.5,6852.7,7477.4,8140.35,8937.3,9761,10732.4,12011.6,13750,16573.75,19710.425,7303
