"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-24",407.925,605.85,913.8,1215,1493,1736,1980,2248.65,2543.6,2797,3096,3363.45,3697.6,4073.75,4485.3,4925.25,5468.4,6221.24999999999,7311.1,8971.6,10604.375,5432
"2021-01-25",398.95,608.8,955.9,1233,1519.8,1755.75,1992.7,2254,2526,2796.1,3087.5,3405.9,3743.2,4079.35,4498.9,5025.5,5645.6,6316.15,7319.3,8914.05,10524.5,3406
"2021-01-26",407,595.85,879,1153,1409,1639,1900.7,2150,2375.6,2664.55,2926.5,3255,3577,3987,4398.9,4892,5450,6181.3,7115.10000000001,8726,10503.425,4023
"2021-01-27",404.975,603.85,894.9,1158,1438.8,1661.75,1902.7,2140,2409.6,2681.1,2930,3201.45,3531.4,3903.35,4278.9,4783.25,5312.2,5980.15,6906,8562.45,10335.3,3560
"2021-01-28",355.975,555.95,851,1084.85,1315,1557.5,1797,2068,2332.6,2600.55,2888.5,3171.9,3488.2,3837.35,4246.5,4724,5265,5997.45,7020.1,8549,10042.975,3645
"2021-01-29",355.925,547.95,837.8,1077,1348.6,1574.5,1788.7,2018.65,2266,2522,2790.5,3094,3381.4,3739.7,4139.9,4633.25,5167,5844.15,6814,8436.25,9905.175,2012
"2021-01-30",365.975,539.95,828.9,1091.7,1339.6,1577.75,1819,2043,2290,2572,2826,3091.45,3393,3764,4146,4543.5,5039.2,5692.15,6649,8172.05,9482.37499999999,1976
"2021-01-31",368.95,546.9,826,1050.7,1281.8,1511.75,1741,1959.65,2186.6,2439,2700.5,2967,3287.4,3610.7,4021,4420,4892,5491.3,6393.8,8080.3,9528.2,2749
"2021-02-01",353.975,520.7,790.9,1040,1273,1475.75,1698.1,1910.65,2118,2348,2614,2865.9,3173.4,3508.05,3897.3,4367.25,4818.2,5465.3,6311.9,7690.5,9130.275,2792
"2021-02-02",309.975,491,745.9,966,1195.6,1407,1634.7,1857.65,2092.6,2349,2607.5,2888.45,3189.2,3501.35,3878.3,4300,4794,5438,6324.4,7621.4,9018.49999999999,3466
"2021-02-03",333.95,497.95,739.9,968,1173,1401.75,1595,1801,2033.2,2293.55,2502,2767,3064,3390,3757.6,4145.5,4613,5210.3,6098.1,7535.7,8718.075,2671
"2021-02-04",329.95,497,751.9,971.85,1175.8,1383.75,1575,1790,2009,2243,2477.5,2711.25,2984.8,3269.35,3647,4064.25,4539.2,5101.15,5949.7,7338.7,8650.39999999999,2770
"2021-02-05",331.975,475.95,723.9,940.85,1170.8,1367.75,1573,1770,1973.2,2188.55,2416,2660.45,2954,3249.35,3562.3,3895.5,4324.4,4960.6,5816.1,7162.5,8698.25,2325
"2021-02-06",308,435.9,703,921,1118,1317.5,1525.7,1722,1915.2,2128,2364,2581.45,2822,3129,3483.3,3870.25,4341,4885,5649.4,6903.15,8080.025,1817
"2021-02-07",279,428.95,673,883,1095.8,1284.5,1474,1674.65,1881.6,2093.55,2321.5,2559,2810.4,3071.7,3418.3,3791,4261.2,4783.15,5585,6742.15,8006.42499999999,2026
"2021-02-08",282,459.95,709,912,1091.8,1291,1488,1670,1884,2079.55,2294,2521.45,2761,3050.35,3334.9,3714.25,4147.2,4696.15,5475.1,6698.45,7823,1847
"2021-02-09",262.95,416.95,655.9,848,1038,1234,1410,1580.65,1777.6,1972.55,2186,2416.9,2650,2915.35,3195.3,3529.25,3949.2,4446,5088.1,6171.35,7322.275,2414
"2021-02-10",296.975,422,636,819.85,994,1175,1336,1519.65,1698.6,1867,2071,2264.45,2522.4,2755.7,3038.3,3385.5,3802.2,4298.3,5000.2,6028,7127.59999999999,2411
"2021-02-11",283.975,417,612.9,796.85,979,1159.75,1335,1516,1705,1880.55,2056,2253,2496.8,2761,3022.6,3370,3778,4304,4946,6050.2,7021.02499999999,2074
"2021-02-12",260.95,396,602,783.85,949.8,1120.75,1282,1433,1614.6,1789.55,1957,2146,2361,2616,2891.3,3219,3581.2,4012,4610.3,5658.75,6841.025,1239
"2021-02-13",258,379,581.9,757,918.8,1079.75,1235.7,1398,1561.2,1738,1916,2104,2323,2588,2857.3,3175,3536,3947.15,4500.3,5487.8,6575.025,1276
"2021-02-14",237,350.95,560,717.85,872.8,1028.75,1188,1332.65,1506.6,1681.55,1860,2043.45,2276.8,2517,2778,3075.25,3434,3895.6,4554.2,5553.2,6628.34999999999,1496
"2021-02-15",235.975,364,537.9,709,871,1020,1165,1330,1510,1647.55,1824,2004,2191.4,2411.35,2650,2940,3276.2,3701.3,4278.1,5313.05,6369.44999999999,1983
"2021-02-16",214.975,332.9,534,700.85,836,989,1134.7,1288.65,1440.6,1613,1790,1979,2178.4,2404.35,2647.6,2926.25,3253.2,3653.15,4220.1,5253.15,6144.1,1896
"2021-02-17",217.975,350,514.9,683,811,947.75,1084,1228.65,1374.6,1529.55,1680,1843.45,2022,2229.35,2467,2747.5,3088.2,3498.15,4082.1,4976.4,5861.44999999999,2138
"2021-02-18",208.975,320,497.9,640,788,929,1066,1205,1337.6,1492,1646.5,1817,1996.8,2205,2420.3,2706,3031.2,3445.15,3999,4912.15,5775.025,1892
"2021-02-19",214,316.95,472.9,602,738.8,872.75,1022.7,1155,1302.6,1452.55,1601,1759.45,1944.4,2141.7,2353.3,2593,2870.2,3253,3746.1,4653.4,5561.025,1104
"2021-02-20",194.975,302,442,587,713.8,843,979.7,1098,1233,1367.65,1533,1690.45,1872.4,2084.35,2302.6,2538.25,2820,3211,3736.2,4590.05,5415.15,1105
"2021-02-21",193.975,291.95,447,578.85,697,831,958.4,1068.65,1197,1346,1482,1628.45,1802.4,1994.35,2197.3,2434.75,2704.2,3089.15,3578.2,4390.2,5236.325,2126
"2021-02-22",185.975,291,451.8,583,715,844,953,1064.65,1200,1323.55,1459.5,1607.45,1779,1962,2168,2409.75,2696.4,3042,3565.6,4363.3,5142.025,2111
"2021-02-23",174,282,420,551.85,672.8,787,896,1025,1141,1269,1405,1542,1713.4,1881.35,2063,2285,2556,2916.15,3357.9,4234.05,4927.075,2154
"2021-02-24",172,258.95,391,517.85,639.8,749,864,980,1097,1222,1363,1499.45,1640,1809.35,2005.2,2222,2469.2,2788,3259.1,4032.25,4747.125,2247
"2021-02-25",171,251,385,513,622,740,857,953,1062.2,1182.55,1304,1440,1582,1729.35,1914,2150.25,2404.4,2719.15,3147,3917,4608.05,1967
"2021-02-26",176,259.95,377.9,493,600.8,697,799,901,1014,1136,1249.5,1366.45,1509,1660,1842.3,2039,2264.2,2544.15,2996.1,3656,4329,1414
"2021-02-27",163,241.95,368.9,480.85,590,698,794,900,999.6,1112,1224,1351,1476,1621.35,1783,1961.25,2179,2469,2848.1,3512.05,4206.125,1553
"2021-02-28",151,232.9,348.8,451.85,547.8,645,746.4,842,943,1046,1155,1275,1409,1565.35,1728.3,1913,2142.2,2431.3,2811.1,3491.2,4087.15,2047
"2021-03-01",149.975,224.9,338.9,459,556,645.75,740,830,938,1050,1150.5,1276,1400,1544.35,1697,1883.25,2089.2,2338.15,2681.4,3299.15,3892.025,1724
"2021-03-02",145,221,340.9,437,526.8,628.75,716,808,904.6,1010.55,1112.5,1229,1351,1499.7,1651,1823.25,2037.2,2293.15,2656.2,3249.25,3816.275,1842
"2021-03-03",138.975,205,318.9,416,513,598,691,770,863.6,961,1059.5,1163,1292.4,1427,1575.3,1737.75,1941.2,2194,2555,3155,3699.025,1236
"2021-03-04",129.975,198,307,405,498,585,665,762.65,853,948,1053,1153.45,1281,1402,1549.3,1711,1901.2,2155,2470,3069.05,3636.225,1522
"2021-03-05",125.95,197.95,292,381,462,547,628,708,811.6,896,998,1105.45,1215.4,1342.35,1481,1646.25,1832.2,2061,2346,2908.15,3482.125,1264
"2021-03-06",121,181.95,283.9,374,456.8,534,620,706,795,879,971.5,1071,1192,1313,1446,1609.25,1778,2018.15,2335.1,2878.05,3376.025,1046
"2021-03-07",122.975,188,287,371,449,530,608.7,691.65,770.6,850,944,1042.45,1151.4,1260.35,1423,1577,1755,1981,2312.3,2877.15,3424.05,1238
"2021-03-08",111,172.95,264.9,349,437.8,510,582,653,729.6,821.55,913,1012.45,1104,1221,1342.3,1474.25,1645,1845.15,2183.1,2691.15,3245.025,1118
"2021-03-09",120,179,272,354,427.8,498,570,646.65,727,814,897,992,1098.4,1202.35,1327,1471,1643,1854,2137.3,2633.05,3037.075,1049
"2021-03-10",121,176,268.9,344,429,502,579,647,729,805,896,986,1080,1187,1314.3,1467.25,1650.2,1862,2163.3,2742.05,3215,977
"2021-03-11",117.95,178,266.9,342.85,416.8,490.75,562,637,714,787.55,879,963,1057,1168,1286,1418,1608.2,1833.15,2112.1,2615,3106.075,730
"2021-03-12",105,167.95,265.9,338,406,479,558,631,701.6,779.55,863,953.45,1040,1149,1268.3,1410.25,1573.2,1792,2073.2,2537.3,3017.1,577
"2021-03-13",110,163,257,336.85,410.8,488.75,554,622,700,777,856,942.45,1032,1139,1247.3,1381,1562.2,1756,2068.4,2525.15,3052.05,697
"2021-03-14",118,174,259,337.85,407,480,554,630,699,776,860.5,943,1029,1135,1266,1406,1565.2,1786.15,2101,2602.05,3061.25,1248
"2021-03-15",108,160,254,325.85,398,474,551,624,694,769,843,939,1039,1131.35,1249,1394,1559.2,1772.15,2052,2524.05,3009.05,1367
"2021-03-16",106,162,251,328,399,463.75,531,598,672,741.55,827.5,904,999,1104,1212.3,1344.25,1499.2,1720,2037.1,2495.1,2886,1489
"2021-03-17",109,163.95,250.9,327,400,466,542,614.65,685,760,840,928,1017,1126.35,1242.3,1369.25,1519,1741.15,2045.2,2488.1,2871.025,976
"2021-03-18",111,162.95,250,333,396,467,540,611,687,764,846,929.45,1016.4,1115.35,1225.6,1339.25,1490,1682,1986,2440.1,2825.2,1142
"2021-03-19",111,164,249,325,399,468.75,536,598,664.6,751.55,831,919,1021.4,1128.35,1248.3,1399.25,1566.2,1785.15,2082.2,2562.1,3094.075,1221
"2021-03-20",106.975,170,255,331,404.8,475,542,620,691,768,845,926,1007,1112,1223,1356,1502,1679,1969,2414,2839.125,712
"2021-03-21",106,162,247.9,323,394,461,528.7,599,668,746.55,817.5,898.45,992.4,1100.35,1205.3,1339,1511.2,1704.15,2006.1,2494.15,2935.37499999999,1149
"2021-03-22",108,167,254,325,399,467.75,533,602,678,752,836,916,1010.4,1106.35,1216,1352.25,1510.6,1723,2006.1,2368.3,2822.1,885
"2021-03-23",111.975,168,248.9,315,389,459,530,599,670.6,744,823,908.45,1000.4,1109,1233.3,1364,1521.2,1744.3,2029,2491,3041.125,1437
"2021-03-24",110,164,251.9,332,406,474,542,614,690,765,843,939,1032,1140,1253,1385.5,1539.2,1730,2018.3,2459.05,2929.125,1126
"2021-03-25",114,176.95,261,339,409,478,536,605,679,745.55,822.5,903,998,1099.35,1208.3,1334,1480,1662.15,1920,2368.05,2862.075,1032
"2021-03-26",114,168,255.9,331,395,462.75,530,605.65,688,762,834,919,1009.4,1104.35,1223,1354,1500.4,1695.3,1963.3,2431,2850.075,599
"2021-03-27",109,158,237,316,388,452,522.7,588,655,726,801,888,979,1075,1194.3,1325.25,1469,1659.15,1947.1,2425.05,2848.025,859
"2021-03-28",111,166.95,252.9,325,395,468,535.7,608,680,750,835,924,1012,1114,1215,1346.25,1497,1705,1950.1,2373.15,2751.2,855
"2021-03-29",104,152.95,231,308,380,441,505.7,576.65,644,716.55,799.5,883,983.4,1083.35,1208,1349.25,1518.2,1711.15,1995.1,2352.1,2806.025,1211
"2021-03-30",108,160.95,251,316,379,448,515,588.65,651,724,799,866,951.4,1049,1169,1293,1447,1637.3,1896.1,2324.2,2758.075,999
"2021-03-31",107,163,238.9,306,380,450,522,589,652,720.55,799,886,980,1096,1207.3,1331,1464.2,1660,1904.1,2359.25,2768.125,1015
"2021-04-01",102.975,142,231,303,377.8,441.75,506,569,638.6,710,788,858,945,1036,1144,1268,1418,1609.15,1884,2312.1,2739.05,863
"2021-04-02",100,146.95,234,312,377,441.75,512,580,646,721.55,796.5,882,975.8,1077,1179,1308.25,1450.2,1635,1870.1,2329.2,2776.025,639
"2021-04-03",106.975,155.95,233,300,366,433,495,561,626,697,773,850,930,1029.35,1138,1249,1400,1592.15,1853.2,2281,2729.125,556
"2021-04-04",96.975,144.95,229,291,350,420,488,550.65,613,685.55,765,848.45,934.4,1021.35,1133.3,1268,1412,1616.15,1873,2301.05,2681.05,908
"2021-04-05",93,147,229,297,358,416,477.7,543,615,688,756,829.45,904.4,1008,1118,1253.25,1406.2,1591,1835.4,2234.1,2605.025,1055
"2021-04-06",95,145.95,228,293,354,413,473,534,601,667,742.5,810,892,984,1090.3,1207.25,1350,1519.15,1773,2126.1,2465.2,1003
"2021-04-07",101,147.95,228.9,295,352,413,473,533,599,666,736,814,890.4,979,1082,1190,1337,1512,1747.1,2163,2577.05,961
"2021-04-08",95.975,141,220,286,348.8,409.75,465,531,599,666,744,818,903,984,1093,1212,1345,1511,1721,2117,2525.05,1068
"2021-04-09",101,149,221,291,351.8,409,468,524,586.6,651,716,795,869,947,1048.3,1161.25,1300.4,1483.15,1733.1,2126,2501,829
"2021-04-10",89,135.95,207,278,346,401,461,522,581.6,650.55,718,789,863.4,943,1044.3,1165,1295,1461,1688.3,2073.1,2420.37499999999,726
"2021-04-11",94,140,213,268,322,381,431,492,553,612,684,754,830,926,1017,1138.25,1265.2,1424.15,1672,2043.35,2453.2,1217
"2021-04-12",83.975,132,205,272,334,389,447,500.65,552,611,680,742,815.4,892,985,1088.25,1208,1364,1581.1,1944.15,2313.2,1170
"2021-04-13",85,128,200.9,261,313,378,434,492,556,613,679,753.45,826,912.35,1009,1109,1234.2,1395.3,1608.3,1930.3,2294.025,1046
"2021-04-14",84.975,127.95,198,258,316,372,429,483,544,600,672,743,810.4,887.35,982,1077.25,1212,1371.15,1575.1,1972.1,2410.05,1083
"2021-04-15",92,135,205,260,316,373,423,472,527,591,655.5,729.45,804,887,981,1087.25,1212,1364.15,1571.1,1983.05,2354,1080
"2021-04-16",79,120,192,251,303,357,416,470,525,588,650.5,718,797,875,970,1074.25,1194,1338,1568.2,1962.1,2257.05,636
"2021-04-17",86,129,192,251,304,361,415,469,522,581,645,711,788,865,956.6,1072.25,1181,1332,1547,1894.1,2161.125,613
"2021-04-18",88,130,191,247,301.8,358,408,467,520,576,643,712,785,862,942,1036,1162,1321.3,1535.2,1860.05,2278.075,742
"2021-04-19",76,117,184.9,243.85,300,349.75,401,449,502,559,616,681.45,749,824.35,913,1013.25,1141,1282.15,1497.1,1836.1,2214.05,838
"2021-04-20",81,124,186,243,291.8,344,395,452,504,557,616.5,678.45,751,828,909,1000,1109,1268,1490.1,1835.05,2233.075,1080
"2021-04-21",79,120,177,231,288,342,397,447,499,554,614,678,747.4,822,912,1019,1130.2,1267.15,1461.1,1822,2142.2,1224
"2021-04-22",82,125,186,241.85,291,343,393,445,499,555,614,678,753,824,900,995.25,1105.2,1256.3,1465.1,1788.05,2091,910
"2021-04-23",77.975,119.95,178.9,231,282,329,375,425.65,477,531,596,658,724,792,879,975,1081,1234,1430,1746.15,2028.125,588
"2021-04-24",82,115,176,226,277.8,321,375,426,479,526,586,643,708,780,869,953,1061,1185.3,1373,1683,1931.1,502
"2021-04-25",74,110,175.9,228,272,318,365,414,466,521,580,635,695,768,850.3,937,1045,1165.15,1342.1,1640,1926.05,837
"2021-04-26",75.975,114.95,173.9,224,275,321,369,420,469,520,572,630,690,759.35,836,922,1022,1158.15,1352,1649.1,1932.225,839
"2021-04-27",71.975,105,165,220,269.8,312,360.7,407,453,502,554,609,668,731,810,905,1013,1145.15,1344.2,1655.05,1966.025,900
"2021-04-28",70,103,164,213,259,303,347,387.65,437,489.55,546,600,658.4,724,799,879,983,1112.15,1286,1594.1,1873.175,880
"2021-04-29",73,110,162,216,262.8,307.75,353,401,447,494,540,598,659,726,804,890,991,1122.15,1296,1578.05,1860.1,794
"2021-04-30",69,105.95,161.9,211,258.8,302,342,392,437.6,491,543.5,597,650,711,779,863,954,1069.15,1243,1537.15,1811.025,1038
"2021-05-01",71,107,159,207,253,291,333,375,417,461.55,515.5,568,621.4,686,754,837,932.2,1044.15,1212,1505,1762.2,592
"2021-05-02",66.975,103.9,158,210,252,294,336,376,418,461,506,559,617.4,678.35,746.6,824,926,1046,1210,1514,1764.175,750
"2021-05-03",64.975,95,146.9,188,233,274,319,363,402,445,489.5,542,595,658.35,731,814.25,917.2,1035,1198.2,1471.05,1734.05,637
"2021-05-04",65.975,93.95,142.9,187,229,270,311,352,394,438,485,530,587,650,721,807.25,896,1023.15,1181.2,1439,1697.075,673
"2021-05-05",67.975,97,148,190.85,232,271,310,347,393,436,481,530,583,642,713,787,880,992.15,1152.1,1416.05,1679.075,757
"2021-05-06",57.975,89,146,193,231,269,308,353,394,437,485.5,532,580,636.35,706,777.25,871,980,1133.1,1380.1,1638.025,601
"2021-05-07",59,88,140,184,223,259,300,336,382,428,476,519,570,629.35,688,763,858,963.15,1112.1,1371.05,1608.125,391
"2021-05-08",58,86,133,178,218,257,290,328,370,413,456.5,501,555,610,672,744,827,942.299999999999,1084.1,1339.05,1566.1,283
"2021-05-09",54,87,135,173.85,208,244,284,317,354,395,440,485.45,537,590.35,655,719.25,802,920,1077.3,1326,1559,505
"2021-05-10",56,81,130,171,210,245.75,279,314,352,393,433,477,523,578,640,710.25,792,905.15,1047.1,1264.15,1498.15,593
"2021-05-11",54,81,129,170,204,238,273,311,348,388,427,472,518,572,630,700,784,889,1036.1,1251.05,1475.025,678
"2021-05-12",59,86,129,164,201,237,271,304,339,376,420,462,508,552.35,609,673,754.2,858,1010.1,1240.05,1450.1,544
"2021-05-13",54,82,122,158,198,231,269,302,336,374,410,453,497,546,601,660,738,837.15,966,1197.05,1412,434
"2021-05-14",50.975,78,120,160,197,230,264,294,327,364,400,433.45,477,524,580,644.25,721,809.15,937,1137,1317.05,328
"2021-05-15",53,82,121,159,193,226,259,294,325,359,393,433,475.4,520,577,635,705,805.15,945.1,1157,1383.1,292
"2021-05-16",47,71,112,149,182,211,241,272,303.6,340,374,415,455,501,555,615,682.2,771,902.1,1117,1335.025,443
"2021-05-17",49,75,115,144,177,206,238,271,302,334.55,372.5,410,451,495,546,604,676,770,900.1,1123.1,1322.075,433
"2021-05-18",45,70,108,142,173,204,234,267,297,327,362,401,443,483.35,535,593,663,745,875.1,1082.05,1303,429
"2021-05-19",48,69,106,140,175,205.75,234.7,266,297,331,363,402,440.4,484,530,588,655,748.15,861.1,1082.05,1272.05,378
"2021-05-20",44,65.95,103,136,166.8,196,224,255,286,320,354,393,432,478.35,527,581,657.2,733,840,1017.1,1190.075,344
"2021-05-21",48,69,101,130,158,185,213,240,269,301,333,368.45,405,446.35,489.3,541,606.2,681,798.1,979.05,1148,255
"2021-05-22",41,64,97.9,127,153,182,209,239,266,296,327,363,397.4,433,475,531,592.2,673,773,956.1,1128.05,190
"2021-05-23",41,62,100,127,157,183,210,238,267,297,329,364,402,442,485,538,600,680,783.1,967.05,1169.125,390
"2021-05-24",42,61.95,94,123,148.8,174,198,226,252,280,309,342,378,414,460,509,571,646,753,932.05,1085.025,258
"2021-05-25",39,56,88,117,145,169,195,221,247,273,300,332,369,408,448,500,556,629,732,913,1084.025,338
"2021-05-26",39,58,90,116,140,168,190,213.65,239,264,293,320,356,394,434,480.25,536,606,697.1,860,1018.1,292
"2021-05-27",37,57,89,114,138,161,184,209,233,258,285,316,348,388,426.3,474,525,598.15,700,850,1007.075,344
"2021-05-28",37,57.95,87,113,137,161,184.7,208,232,257,287,319,349,381,419,462,516,590,687,829,991.025,150
"2021-05-29",36,54,85,110,135,159,184,207,230,254,280.5,309,342,375.35,415,459,515,578,664,829.05,971.049999999999,137
"2021-05-30",37,53,80,105,125.8,147,170,190,213.6,239,267,296,323,356,394,435,484,551,644.1,803.05,938.074999999999,168
"2021-05-31",34,49.95,75,99,121,141,162,184,208,233,260,288,316,347,380,423,482,546,626,754,913.025,220
"2021-06-01",33,49,76,98,121,142,163,182,204,225,250,276,303.4,335,371.3,411,459.2,515,595.1,745.05,895.025,274
"2021-06-02",33,48,71,94,115,136,155,174,196,218,241,267,294,324,363,401,450,510,591,741.05,886.025,284
"2021-06-03",31.975,47,71.9,92,113,134,153,174,195,217,241.5,266,290,319,353,394.25,441,497,575,716,851,214
"2021-06-04",27,43,69,90,111,129,147,167,188,208,232,256,280.4,310,345,381.25,429,487,566,678,797,155
"2021-06-05",27,44,69,88.85,107,126,145,165.65,186,205,230,251,279,305,336,373,414,467,543,689,813.049999999999,146
"2021-06-06",28,43,64,84,102.8,121,139,156,174,195,215,238,263,291,323,358,402,451,525,643,756.049999999999,231
"2021-06-07",28,43,66,85,102,120,138,156,175,193,212,232,256,282,311,348,393,442.15,517,638.05,763,258
"2021-06-08",29,42,63,85,103,120,137,156,174,193,212,234,259,282.35,310,346,383,437,505,626,749.074999999999,235
"2021-06-09",26,41,63,83.85,104,121,138,157,179,198.55,220,242,267,296,329,358.25,402,456,531,654.05,773.099999999999,224
"2021-06-10",28,41,65,84,102,119,137,154,172,195,216,239,264,287,317,348,388,444,520,642,755,207
"2021-06-11",30,44,66,86,104,123,143,162,180,202,224,244,269,293,324,360,399.2,453,524,644,751.025,151
"2021-06-12",28,41,67,87,107,125,145,164,184,203,225,247,273,300,331,368,411,467,538,659,772,112
"2021-06-13",28.975,44,68,89,107,126,146,165,184,202,225,247,273,300,332,371,417,471,552,664.05,778.025,177
"2021-06-14",30,46,69,89,109,129,149,169,191,213,234,256,282,310,341,377,419.2,477,553.1,683,827.025,216
"2021-06-15",32,48,70,92,112,131,151,171.65,191.6,212,236,262,289,321,355,393,436,496.15,581,706,822.074999999999,225
"2021-06-16",31,46.95,72,95,115,135,157,177,198.6,221,245,269,296,327,362,402.25,450,504,583,712.05,822.124999999998,218
"2021-06-17",33.975,51,77.9,102,122,144,166,186,206,231,255,280,308.4,337,372.3,408,460,518,599.1,745,865.025,217
"2021-06-18",32,51,76.9,99,121,144,164,188,210,232,258,284,312.4,346.35,382,422,466,527,613.1,751,881.025,133
"2021-06-19",36.975,53,81,105,128.8,152,170,190.65,216,238,264,291,321.4,351,386,425,472,541,626.1,769,901.025,106
"2021-06-20",35,53.95,82,108,130,153,175,199,222.6,248.55,273,300,328,361,403,445,497,566,650,781,914,170
"2021-06-21",38,59,89,113,135,159,182,208,234,260,287,316,347,381,419.3,464,512.2,577,668,835,998,244
"2021-06-22",38,57,86,110.85,136,162,185,209,232,260,288,315,350,387,428,478,528.2,593,686,830.05,968,208
"2021-06-23",39.95,60,91,116,142,167,191,217,245,271,300,332,364,399,438,487,546,621,715,871.1,1013.025,149
"2021-06-24",40,62,95,122,147,171,195,222.65,250,278,310,340,376,412,454,499,555,625,730.1,886.05,1047.025,228
"2021-06-25",43,60,94,123,149,176,204,229.65,256,281,310,341,375,415,458.3,505,573.2,637,746,923.05,1077,154
"2021-06-26",42,65,95,124,153,182,207,234,260,288,316,348,387,425,466,521,577,648.15,751,941,1123,107
"2021-06-27",41,64,99,130,158.8,187,214,241.65,268,296,324,361,400,438,486,533,602,679,779,960,1122.025,0
"2021-06-28",47,69,104,132,163,192,218,246,275,306,334,368,402,442,490,543,605,688,781,972.1,1142.075,462
"2021-06-29",48,69,103,134,163,191,220,248,278,311,346,378,414.4,458,503.3,557,621,701,826.1,1000,1164.025,213
"2021-06-30",46,70,106,139,165.8,196,228,257,288,318.55,349,385,421,466,516,571,637,719.15,847,1035.05,1229,195
"2021-07-01",47,71,108,140,173.8,199,228,258,287,323,355,394,433,476,525,582,649,742,855.1,1041,1244.025,0
"2021-07-02",50,74,113,145,177,210,238,271,303,337,377,415,456.4,500,544,602,663,743.15,869,1063.05,1276.05,0
"2021-07-03",52.975,76,116.9,150,180,213,246,276,310,345,380,418,463.4,508,562.3,626.25,697,788,915.1,1122.05,1334.025,0
"2021-07-04",50,77,116,150,184,219,253,285,319.6,353,390,433,472.4,516,565,622,708,801,919.1,1133.2,1309.05,704
"2021-07-05",53.975,80,119,155,189,221,254,288,320,358,396,437,481,533,584,648,725,815,936.1,1163,1399,297
"2021-07-06",54,79,126,161,195,228,264.7,298.65,334,370,412,452,495,544.35,599.3,657.25,736,824.15,968,1200.1,1397.025,469
"2021-07-07",58,82.95,126,164,200.8,232,269,307,345,385,421,459,504,550,610.3,677,759.2,858.15,998,1237.05,1446.075,411
"2021-07-08",61.975,88,136.9,173.85,207,242,277,311,346,381,425,470,520,571.35,632,695,767,875,1018,1249.05,1469.05,0
"2021-07-09",59,87,132,171,206,248,283,321,357.6,396,437.5,483,525,574,637,710,793,901.15,1050.2,1305,1536.1,0
"2021-07-10",61,95,141,181,219,255,293,332,372,410,452,501,549,598,663.3,733,817,925,1090.2,1324.1,1539.075,915
"2021-07-11",61,93,144,184,224,265,302,342,381,422,466.5,511,559,613,675,747,825.2,927,1089,1347.05,1595,473
"2021-07-12",59,86,137,181,220,260,301,338,381,428,472,520,566,618,683,757,851,960.15,1127,1408.1,1678.2,677
"2021-07-13",64,99,154,197,240,276,313,352,391,434,481.5,534,589,648,723,795,885.2,999,1161.1,1438.4,1681.125,574
"2021-07-14",64,98,150,197,241,286,328,370,416,465,512,563,619,681,748,825,925,1050,1215,1492.15,1785.025,503
"2021-07-15",64,98,156,202,245,289,330,369,413.6,462,508.5,560,617,679,747,829.25,938,1057.15,1237.1,1499.05,1779.15,0
"2021-07-16",64,100,153.9,203,246,292,335,375,421,473,522,576,639,705,777,875.25,965,1101,1255.1,1538,1815,0
"2021-07-17",75,110.95,162,208,253,296,341,388,435,484,537,589,650,717,793,884,987,1112.15,1297.1,1612.25,1926.1,1775
"2021-07-18",71.975,109,168,218,263,306,351,400.65,450,497,555,608,676,748,819.3,904,1006.2,1130,1331.3,1638.1,1900,698
"2021-07-19",74,117,172,224,268,314,360,407,461,509,562,622,689,754,833,921,1039,1172,1354,1644.05,1918.05,1164
"2021-07-20",73,113,180,230,275,328.75,370,416,464,521.55,577,635,693,763,835,922.5,1035,1150,1344.1,1668.25,1963,977
"2021-07-21",80,123,180,235,285,330.75,378,424,479,533,591,653.45,716,798,876,968,1081,1230,1425,1753.1,2050.1,1235
"2021-07-22",81,121,184,238,293,340,395.7,445,497,551.55,611,670.45,739,816,904,1000,1109,1245.15,1449,1776,2084,0
"2021-07-23",90,131,198.9,255,312.8,360,414,463,515,575,630,696,765,843,930,1036,1156,1303,1521,1890.1,2203.1,0
"2021-07-24",85.975,128.95,195,258,313,364.75,416,475,524.6,576,634,695,764,843,929,1031.25,1148,1308,1531.2,1891.15,2234.05,3136
"2021-07-25",82.975,125.95,193,258,308,363,414,470,531.6,593,655,718,784,861,951,1052,1179.2,1347,1535,1856.05,2198.175,1786
"2021-07-26",97,141,207,269,323,380.75,435,496.65,553,615,678,745,818,893,981,1092,1206,1357.15,1577.1,1952.1,2272.075,1722
"2021-07-27",82,131,199.9,262.85,326,384,436,488,544,607,675.5,746,826,909,1010,1122,1251.2,1408.15,1629,1999.05,2435.05,1917
"2021-07-28",86,133,205,275,336,400,456.7,516.65,584,652,721,787.45,868,951,1049.3,1162.25,1292,1462.15,1678,2070,2456.025,1466
"2021-07-29",90,143,217.9,283,344,402,464,529.65,590,650,722.5,799,878.4,973,1070,1188.25,1334,1532,1770,2142.05,2547.1,0
"2021-07-30",95.975,137,207.9,278,347,409,467,528,591,662,733,804,887.4,988,1094,1206,1341.2,1532.3,1774,2184.05,2596.025,0
"2021-07-31",103,157,236,305,368,428,495,559,623,689,761,836,920.4,1013,1117.6,1232,1379,1561,1804.1,2258.2,2674,2771
