"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-04",28,38,53,65,77,88,97,107,118,129,142,154,168,182,197,216.25,238.2,265,302,359.05,412.025,212
"2021-04-05",28,39,55,69,81,92,103,113,124,136,148,160,174,189,205,222,243,268,302.1,361,424.025,205
"2021-04-06",29,40,56,70,81,92.75,105,116,128,141,152,165,178,192,209,226,248,275,309,376.05,435.025,242
"2021-04-07",28,40.95,58.9,74,85,97,108,120,131,142.55,155,167,179,195,212,233,257.2,290,328,395,457,335
"2021-04-08",30,42,60,74,86,98,109,121,133,145,158,172.45,186,202,220,240,264,294,333.1,402.05,459.025,501
"2021-04-09",31,44.95,62,77,90,103,115,127,139,152,165,179,195,211,229,250.25,274,302,341,411.05,477.025,431
"2021-04-10",33,45,63,78,90,104,117,130,142,156,169,183,199,215,233,256,286.2,318,364,435,496.025,277
"2021-04-11",36,48,67,83,97,110,122,135,147,160,173,187,203,222,243,265,293,325,368,439,500.025,241
"2021-04-12",35,49,69,83,97.8,111,123,138,152,164,179,193,208,226,246,270,298,328,381,449,507,275
"2021-04-13",35,49,67,83,98,112,127,139,154,169,182,197,213,230,249,271,298.2,331.15,374,452.05,526.025,269
"2021-04-14",39,52,70,85,101,116,128,143,158,173,188,205,223,245,265.3,288,315,350.15,396,472.1,539,268
"2021-04-15",38,51.95,73,88.85,104,119,132,146,161,174,188.5,203,220,240,260,284,313,352,402.1,484.05,557.025,363
"2021-04-16",38,53,73,90,106,121,134,148,161,175,190,207,226,245.35,268,291,322,361,412,485.05,562.025,301
"2021-04-17",37,51,73.9,91,106,121,136,151,165,180,195,212,229,248,270,294,321,359,412,485,562.099999999999,285
"2021-04-18",42,56,77,93,108,124,138,154,169,184,200,217,235,254,277,302,332.2,371,421,500.05,573.025,207
"2021-04-19",41,56,75,92,108,124,139,154,169,185,202,219,239,259,282,309,342,384,436,525,604,186
"2021-04-20",42,58,79,98,114,131,146,159,175,191,206,223,243,262,285,309,339.2,375,426,514,613.025,346
"2021-04-21",39,55.95,80,97,114,129,145,160,175,191,208,227,248,267,292,320,350,387,440,517,601.025,263
"2021-04-22",42,57,79,97,114,128,145,160,176,191,206,224,243,266,287,311,343.2,384,438.1,522.05,608,244
"2021-04-23",40.975,56,81,99,115,131,147,164,178,194,210,228,247,265,288,314,342,383,436,513,596.025,256
"2021-04-24",43,58,82,102,119,133,149,165.65,182,199,217,233,251,273,297.3,325,360,404,460,550,624.025,300
"2021-04-25",43,59,82.9,101,117,133.75,150,166,182,200,217.5,236,256,276,299.3,324,358,393,445,542.1,624,153
"2021-04-26",43,58,80,99,117,134,150,166,181,198,214,232,252,272,296,323.25,354,392.15,449,549.05,641,192
"2021-04-27",44,59,81,102,120,136,151,167,184,201,219.5,237,257,276,301,328,357,396,449,546.05,642,212
"2021-04-28",43,59,84,101,118,135,151.7,167,182,199,216,235,254,274,296,325,359,400,458,546,632.049999999999,265
"2021-04-29",46,60,82.9,102,120,138,153,169,185,202,220,239,259,281,308,336,369,414,468,559,639.099999999999,303
"2021-04-30",41,58,83,104,122,137.75,155,170,187,203,222,241,260,283,307,333.25,365.2,409,468,556,649.025,250
"2021-05-01",44,59,84,103,121,138,155,172,188,205,221.5,240,259,280,304,329,363,403,457,547.05,631,212
"2021-05-02",44,60,83,104,122,139,156,171,186,203,218,238,260,281.35,305,332,367,406,459,546.05,639,646
"2021-05-03",45,61,87,105,122,140,155,171,187,204,222,240,261,284,310,336,368,410,469,556,649.049999999999,152
"2021-05-04",43,60,83,102,119,137,153,170,186,202,219,239,259,283,307,335,366,403,462,555,655,204
"2021-05-05",44,61,86,103,121,139,154,171,187,204,223,241,262,284.35,310,338,372.2,414,471,562,647,231
"2021-05-06",40,58.95,82,101,118,136,151,168,185,202,220,239,259.4,282,306,333,369,411,465,555,640.025,237
"2021-05-07",43.975,59,84,104,121,138,153.7,172,189,206,223,242,260,280,304,332.25,365,407,465,551,636.025,186
"2021-05-08",46,62,86,104,121,140,156,171,187,203,220,239,259,281.35,306,335,368,412,465,557.05,650,124
"2021-05-09",43,58,84,104,124,141.75,157,174,191,207,226,245,265,285,310,338,369,409,466,555,651.025,186
"2021-05-10",42,60,83,102,120,137,153,169,186,202,218,237,256.4,278,301,328,363,404,460,550.05,655.099999999999,285
"2021-05-11",45,61,82,102,120,138,155,171,187,204,222,241,259,282,306,334,368,410.15,470,559,638.025,201
"2021-05-12",41.975,58,82,100,117,135,150,167,183,199,215,234,254,276,298.3,328,361,401,456,542.05,645.099999999999,204
"2021-05-13",42.975,60,82,101,117.8,136,151,167,184,202,218,237,256,278,302,329,358,401,457,540.05,626,89
"2021-05-14",43,58,81,99,117,134,151,167,184,200,217,233,254,277,300,329,358,397,455,548,631.025,199
"2021-05-15",42,57,82,101,119,136,151,166,182,197,214,232,251,274,300,327,359,396,453,537.05,629,55
"2021-05-16",43,59,83,102,119,136.75,152,167.65,183,201,220,238,257,278,302,327,357,393,449,534,628.049999999999,117
"2021-05-17",42.975,59,82,100,116,133,148,164,179,195,213,230,250,271.35,294,320,352,389.15,447,540,634.049999999999,207
"2021-05-18",42,56,78,96,113,130,145,160,174,191,208,225,244,267.35,291,315,347.2,384,438.1,527.05,614,230
"2021-05-19",39,58,81,101,118,132,149,165,181,197,213,230,248,267,289,317,347,390,446,534.05,616,177
"2021-05-20",42.975,59,80,99,115,130,145,160,175,191,206,223,242,264,287,315,348,383,436,530.05,609,98
"2021-05-21",38.975,55,78,96,112,128,142,157,171,189,205,222,239,259,284,312,341.2,379,434,517.05,598,195
"2021-05-22",41,54,77,94,111,127,142,156,173,190,207,224,244,266,289,316,346,382,436,522,595.025,91
"2021-05-23",41,56,78,97,111,127,143,159,174,190,206,223,244,264,286,314,343,380,434,522.05,593.025,193
"2021-05-24",43,58,80,98,115,130.75,145,159,175,191,206,225,244,266,288,315,345,384,439,521.05,613,110
"2021-05-25",40,56,79,96,112,128,143,158,172,187,204,219,238,259,280.3,305,338,373,420,497,582.025,188
"2021-05-26",40,57,81,98,116,132,147,163,178,194,210,229,249,272,296,322,352,388,447,540,632.099999999999,146
"2021-05-27",42,58,81,101,118,133,150,166,181,196,213,230,248,268,290.3,318,350,392,443,524.05,605,145
"2021-05-28",43,59,81,99,117,133,148,164,181,196,215,232,252.4,274,297,326,357,398,448.1,542,623.099999999999,97
"2021-05-29",43,58,80,101.85,119,136,152,168,183,200,217,236,256,278,303,328,361,404,454,542,629,51
"2021-05-30",45,59,82,102,118,135,151,167,185,201,220,240,261,285,309,339,371,412,469,563,657.049999999999,49
"2021-05-31",46,61.95,84,105,122,139,156,172,188,205,222,240,261,283,307,337,370,409,462,557,659,74
"2021-06-01",43.975,61,84,103,122,137,155,171,188,206,223,242,262,284,310.3,340,375,420,474,579,661.025,133
"2021-06-02",42.975,59,85,104,122,139,156,172,190,209,226,247,268,291,316,343,377,415.15,472,560.05,644.025,135
"2021-06-03",44,62,88,107,126,144,161,176,193,209.55,229,248.45,267,289,315,346,378,419,476,574,660,125
"2021-06-04",46,64,91,112,132,147,165,184,203,220.55,240,260,281,307,330,360,395.2,439,493,586.05,671,125
"2021-06-05",48.975,64,90.9,112,133,148,166,183,202,220,239,258,280,303.35,330,361,397.2,444,506,601,698.074999999999,100
"2021-06-06",53,71,94.9,116,137,155,173,189,206,225,244.5,265.45,287,311,337,366,402,447,507.1,600.05,709,127
"2021-06-07",48,65,89,112,131,150,166,185,204,224,243,267,288,315,343,372,405.2,454,520,625.05,714.025,92
"2021-06-08",47,67,92,116,136,154,173,191,210,229,250,270,292,316,342,374,413.2,458,519,622,717,181
"2021-06-09",50,70,97,119,140,159,177,197,216,237,259,279,303,330,358.3,387,427,469,536,634.1,724.025,175
"2021-06-10",51,69,98,120,142,161,181.7,199,219,238,256,278,300,327,356,389,426,478.15,539,640,743,88
"2021-06-11",55,74,99,123,144,162,180,200,219,241,261,283,304,329,361,394,434,483.15,551.1,652,738.025,135
"2021-06-12",49,69,99,123,145,164,184,203,226,246,267,288,312.4,338,369,402,443,491,562,665,777.049999999999,109
"2021-06-13",53.975,74,103,124,147,168,189,209,230,249,269,292.45,317,345,374,405,444.2,493,558,655.05,753.025,108
"2021-06-14",56,76,105,129,153,172,192,213,229,252,273,295,321,349,380,413,452,500,577,689.05,795,56
"2021-06-15",53.975,74,105,126,148,170,190,211,230,253,274,296.45,321.4,351,382,415,453,512.15,584.1,690.05,803.025,98
"2021-06-16",55,76,106,131,153,172,195,216,238,257,280,305.45,328,355,387,420,462,516,579.1,717.05,817,152
"2021-06-17",57,79,111,137,158,181,203,223,244,265,288,313,340,368,401.3,439,483,538.15,606,724.05,837.025,87
"2021-06-18",57,80,112,141,163,184,205,226,247,268,289.5,315,341,370.35,402,436.25,476.2,533,608,732,847.025,98
"2021-06-19",61,79,111,136,158,179,199,220,243,267,291,315,340,370,402,436,480.2,534,603.1,743.05,855.099999999999,158
"2021-06-20",62,83,116,140,164,187,208,231,253,275,299,324,349.4,379,413,454,499,555,624.1,742,850.025,164
"2021-06-21",63,83.95,114,141,164,185,206,230,251,275,300.5,328,355.4,384.35,415,454,498,552,636.1,750.05,872,164
"2021-06-22",60,81.95,118,147,171,194,216,242,265,288,309,337,362,392,423,460,505,559,640,771.05,894,187
"2021-06-23",63,82,117,143,168,192,217,239,263,284,308,333,364,394,428,467,512.2,568,645,762,891.025,186
"2021-06-24",63,87,120,151,175,199,221,244.65,267,291,315,341.45,367.4,396,430,472.25,521,584,657,780.1,892,260
"2021-06-25",62.975,90,122,149,172,197,221,245,269,293,320,347,374,405,439,479,530,587,665,791.05,898.049999999999,121
"2021-06-26",70.975,91,123,153.85,177,201.75,223,247,270,295,321,347,377,410,446,484,534.2,596,674.1,811,938,144
"2021-06-27",67,89,123,150,177,204,226,253,276,298,325,352,380,412,448,493,540,597,677,800,931.025,125
"2021-06-28",69,91.95,127,154,182,207,229.7,253,277,303,330,357.45,390,421,461,502,550,612.15,685,821.05,945,-612
"2021-06-29",68,92,131,160,184,209,233,258,282,309,335,362,392,426,460,500,550,611,698,840,983.025,161
"2021-06-30",64,89,126,157,184,210,236,259,285,311,338,366,393.4,426,463,505,560,624,709,834.05,989.049999999999,405
"2021-07-01",69,91.95,129,159,187,214,239,262,287,313,339.5,369,400,437,469,515,567,628.15,721,862.05,977.049999999999,-6
"2021-07-02",65,89,129,160,186,212,235,261,286.6,312,339,367,399.4,434,471,520,573,634,721,857.05,994.025,70
"2021-07-03",70,93,130,161.85,190,216,243,265,292.6,319,345,373,402,441,480,528,586,656,738,874,1028.025,68
"2021-07-04",73,100,137.9,165,191,216,243,270,296,322,349,380,411,446,481,523,574,642,727.1,869.05,1022.025,490
"2021-07-05",73,101.95,142,171.85,200,227.75,257,282,307,331,359,389.45,421,460,502,554,606.2,667,753,917.05,1056.1,275
"2021-07-06",71,98,140,169,196,223,251,276.65,302.6,331,363,394,429,463,501,543,596,659.15,752.1,909.05,1055.05,4732
"2021-07-07",73,101,138,172,201,229,254,279,307,333,361,393.45,429,466,505,547.25,600,666,756.1,923.150000000001,1065.025,268
"2021-07-08",75,105,142,171,202,228,255,283,308,334,362,394,425,464,508,553,605,683.15,782,934,1094.025,0
"2021-07-09",78,104,143,175,204,232,259,286,316,344,372.5,405,442,478,519,563,618,695,786.1,930,1079.05,0
"2021-07-10",78,112,153,187,220,247.75,273,302,331.6,360,392,422,456,494.35,537,581,634,701,792,957,1117,1329
"2021-07-11",75,104,147,180,211,241,268,299,328,357,388,421,455,493,534,588,648,721,816,973,1138.075,310
"2021-07-12",79,105,148,186,216.8,248,279,309,336,363.55,397,431,463,500.35,539,590,646,720.15,827.1,980.1,1123.125,411
"2021-07-13",74,103,143,182,212,242,273,302,332,362.55,392,427,464,505,547,597,658.2,720,815,975,1133,541
"2021-07-14",78.975,108,149,183,215,246,274,303,333,362,394.5,427,461.4,496,540,593,656,730,826.1,964.05,1109.025,662
"2021-07-15",81,109.95,153,188.85,219.8,249,277,306,335,365.55,398,434,467,508,558.3,616,668,738,840,1002,1165.125,0
"2021-07-16",86,111,155,188,220,250,279,310,340,372,402,438,478,518.35,560,611,673.2,747,847,1008.05,1148.05,0
"2021-07-17",83.975,111,154,191,226,256,284,315,348.6,380,414,450,489,530.35,581,629,693,770,883,1057.15,1223.075,2043
"2021-07-18",89,118,158.9,195,229,263,295,326,356,390,421,458,496,539,588,639,695,766.15,875,1050,1201.025,445
"2021-07-19",85,118.95,162,203,233,264,293,323.65,356,388,419,451,493,531,579.3,632.25,694,764.15,872,1061,1223,683
"2021-07-20",85.975,113.95,161,199.85,233.8,266,299,331,364,399.55,437,473,510,551,593,640,698.2,780,886,1058,1218,1051
"2021-07-21",88,122.95,166,203.85,235.8,267,302.7,333,365,397,430,466.45,507,547,598,653,720,812,929,1092,1246.025,1099
"2021-07-22",85.975,118,161,201,237.8,269,299.7,332,366.6,402,438,472,513,554,599.3,654,717.2,795,905.1,1080,1245,0
"2021-07-23",84,118.95,168,205,239,269,302,335,369,403,438,475,517.4,556,607,661,725.2,804,907,1110.05,1277.025,0
"2021-07-24",83,115,167,204,241,274,309,341,370,404,437,474,513,556,609,667,730,814.15,935,1122,1307,3050
"2021-07-25",89,123,176,214,246,278,311,345,379,410,447,484,522,569,618,674,731,824,927,1105.15,1274.025,776
"2021-07-26",89,121,175,215,249,284,316,352,382,418,455.5,493,532,581,633,689.25,760,838,945,1138.05,1324.025,891
"2021-07-27",96,126,174,214,249,282,319,352,386.6,421.55,459,499.45,542,589.35,640,699,763,849,963,1132.05,1303,1104
"2021-07-28",94.975,125,170,216,250,283,317,351,388,425.55,461,501,545,589,643,701.25,777.2,864.15,991,1206,1376.025,1155
"2021-07-29",95,130,184,225,258,295,330,360,396,430,467,509,551,596,646.3,709.25,783,872.15,995,1190.05,1354.075,0
"2021-07-30",96,130,177,221.85,260,296,332,369,403,437,473,514,558,599,653.3,715.25,787,868,978.1,1199,1393.025,291
"2021-07-31",99.95,132,184,223,260,298,332,365,403.6,440.55,474,516,562,608.35,656.3,717,779,869,986.1,1172.05,1314.05,4276
"2021-08-01",99,131,181.9,221,262,296.75,336,371.65,409,446,485,522,565,613.35,671,730,801,886.15,1009,1186.05,1384.025,589
"2021-08-02",98.975,133,189,228,270,309,343,380,418,451.55,491,530.45,574,621,673,733,799,889,1008,1222,1408,897
"2021-08-03",95.975,132.95,180,224,261,303,339,376.65,417,456,491,530,577,625,675,736,810.2,904,1017,1220,1404.025,1045
"2021-08-04",106,147.95,195.9,238,277,315,349,383,420,461,498,541,580,627.35,679,736.25,807,903.15,1024,1217,1421,1728
"2021-08-05",107,139,192,235,274,315,352,391,425,462,500,544,587,636,688,748.25,828,926.15,1057,1240.1,1440,0
"2021-08-06",104,142,197,243,281,315,353,384,422,464,504,547.45,593,642.35,702.3,763.25,839.4,925,1043.1,1256.05,1460.025,2369
"2021-08-07",101,144,195,241,282,322,358,395,428,466,510,551,596,648,703,766,839,938,1069.1,1274.1,1483.05,943
"2021-08-08",99,141,197,245,286,329,366,406.65,446,485,529,571.45,622,675,736,801,875,965,1082,1294.05,1517.075,953
"2021-08-09",105,146.95,203,244,283,321,361,400,441,484,520,559.45,610,666,724.3,795.25,879,969,1098,1303.1,1506,865
"2021-08-10",116.975,153,206,250,292,329,368.7,408,445.6,483,529,566,617,667,721,790,867.2,965,1096,1324.05,1535.025,849
"2021-08-11",106,144,203.9,247.85,294,338,373,416,457,493,535,576,618,669,728,797.25,878,968.15,1103.1,1343,1565.075,1291
"2021-08-12",108,147.95,206,250,297,340.75,378,417,463,504,547,592,642,697,754.3,824,904,999,1128.1,1339.05,1543,1516
"2021-08-13",108,149,207,252,295,338,380,420,460.6,503,545,593,643,697,758,837,912,1018.3,1158,1379,1585.05,1137
"2021-08-14",107,147,208,258,305,348,386,426,467,509.55,554,602,652,703,759,823,900,995,1137,1349,1526.025,981
"2021-08-15",108,152,216,260,304,341,384,427,466,511.55,558,606,659,712,772,842.25,923,1031.15,1163.3,1408,1597.075,994
"2021-08-16",108,157,213,259.85,306,346.75,392,433,475,517,560,608.45,657,705,764.3,838,919,1018.15,1165.1,1393,1608.075,1054
"2021-08-17",120,155,219,263,306,352,392,432,471,516,561,610,657,715.35,782.3,850,937,1040,1178,1412,1635.175,1824
"2021-08-18",113.975,155,216,263,312.8,356,397,439,483,524,568,611,663,723,791,859,942,1046,1189,1422.1,1646.025,1610
"2021-08-19",114,151.95,213,265,310.8,353,392,437,479,525,570,618,669.4,719,785,848.25,932,1036,1183.1,1430.05,1642.025,1358
"2021-08-20",118.975,160,220,269,314,358,402,447,493.6,540,584,630,681,738,800,881.25,969,1075,1213.1,1430.15,1646,1261
"2021-08-21",114,162,230,276,323,368,418,460,499.6,544,592.5,639,694,750.35,809,883,967,1083,1227,1487.05,1712.075,870
"2021-08-22",113,161,225,277,321,365,413,448,491,537,585,633.45,693,753,807,878,966,1078,1217.1,1485.05,1685.05,925
"2021-08-23",124,168,230,280,327,375,423,465,507.6,552,599,652,711,766,834,912.25,1001,1110.15,1247.1,1481.05,1713.025,933
"2021-08-24",120.975,161,226,283,331,378.75,423.7,466,512,561,608,657,713,771,837.3,909,998,1108,1237.1,1486.1,1733.025,1249
"2021-08-25",121.95,164,237,286,337,382,432,476,519,565,614,664,715,774.35,841,917,1014,1119.3,1274.1,1524.1,1752.025,1332
"2021-08-26",126,170,233,282,338,386,431.7,478,519,572,625,678,729,793,860.3,935,1028,1137.15,1298.1,1524.1,1769.05,1455
"2021-08-27",125.95,173,241.9,292,342,390,434,477,524.6,572,618,663,716,779.35,859,930.25,1025,1123,1270.1,1554.35,1790.1,1337
"2021-08-28",128,171,238,289,339,388,431,476,524,576,626,679,734,795.35,863.3,940,1026.2,1134,1278,1524.05,1747,1409
"2021-08-29",128,168,235,291.85,337,381,429,473,520,570.55,621,669,725,787,855,932,1025,1138,1284.1,1565.05,1808.025,1147
"2021-08-30",118,165,237,293.85,348,394,442,487,534,578.55,627,672,735,797,865,942,1034.2,1147,1293.1,1538.05,1788.025,3501
"2021-08-31",129,172,238,298,348.8,395,439.7,482.65,533,581,630,682,742.4,808,877,955.25,1046,1166,1325,1567.05,1786,1015
"2021-09-01",131.975,181,244,296,350,394,437,483,534,588,637,698.45,758,815,889,969,1070,1193,1341.1,1595.05,1829.15,758
"2021-09-02",129.975,177,251,305,353,406,453,498,547,595,644.5,696,758,810,888,964,1057.2,1174,1357.1,1642.05,1883.125,844
"2021-09-03",133.975,180,249,307,358,403,447,496,544,596,651,702.45,764,826,902,977.25,1078,1201.15,1360,1645.25,1915.15,877
"2021-09-04",130,175,247,306,356.8,408,455,507,558,607.55,662,714,770,835.35,910,989.25,1090,1211.15,1374.1,1621.15,1858.025,677
"2021-09-05",134,183,258,309,360,410,466,514,559,609,667,719.45,779,845,914,994,1090.2,1207,1377.1,1647.05,1900.05,442
"2021-09-06",127,179,251,308,360,412,458,511,561,609,663,719,779.4,845,917,991,1082,1194,1376,1642.05,1919.1,505
"2021-09-07",121.975,167,234.9,297,352,404,452,502,553,599,653,705,765,828,896.3,982,1086,1219.15,1386,1654,1910.05,1066
"2021-09-08",136,181,258.9,317,367,420,473,523,567,620,669.5,729,786,849.35,921.3,1004,1106,1229.15,1418,1684,1937.125,712
"2021-09-09",134.975,192.95,262,318,371,422,471,517,570,618,671,723,780,842,913,993,1088,1209,1372.1,1646.05,1922.025,973
"2021-09-10",136.975,190,262,319,372,425,470,515,565,617,669.5,726.45,787,855,932,1021.25,1119,1241.15,1394.1,1647.2,1914.1,844
"2021-09-11",141,190,261.9,325,375,429,481,532,583,629,677,734,794,861.35,931,1012,1114,1227,1390,1665.05,1916.125,755
"2021-09-12",143.975,190,260,317.85,369,423.75,480,532,585,640.55,696,753,816,881,951,1026,1128,1261.15,1423,1694.1,1987.025,577
"2021-09-13",133.975,183,260,317,372,423.75,476,522,575,626,680.5,739.45,803,869,948,1032,1129.2,1254.15,1414,1693.05,1952.1,522
"2021-09-14",140,191.95,264,320.85,373,422,472,525,572,622,674.5,735,793,865,941,1035,1133,1257,1435,1696.05,1997.075,728
"2021-09-15",140,191,268,333,385,438,488,539,593,647,702.5,757,823.4,884,956.3,1044,1157,1287,1473,1758.05,2020.1,745
"2021-09-16",149,196,271,330,390,441,491,542,593,643,696,749,815,881,955,1041,1145.2,1279,1463.1,1766,2037.05,802
"2021-09-17",145,198,279,339,396.8,443,497,546,596,651,704,762,824,892,971,1061.25,1161,1283.15,1457,1773.2,2015.025,645
"2021-09-18",143,195.95,271,332,387,442.75,495,544.65,594,644.55,701,758.45,822,884.35,967,1061.25,1162.2,1288.15,1466.3,1758.05,1991,470
"2021-09-19",146.975,203,276.9,340,396,452,508,567,613,671,727,791,852,917,989,1084,1188,1318,1502,1792.35,2034,516
"2021-09-20",136,193,271.9,339,393.8,445,499,551.65,606,654,711,767,826,891,969,1061.25,1172.2,1297,1465.1,1766.25,2034,456
"2021-09-21",145,199.95,277,330,388,445,502,551,604,665,717,783,844,914.35,994.3,1083.25,1183,1314,1486,1779,2072.05,559
"2021-09-22",156,204,278,344,403,457,513,563,616,674.55,732,794,854,923,1002,1093,1200,1332,1501.2,1795.05,2091.025,475
"2021-09-23",144.975,197.95,276,335.85,394,452,503,558,612.6,672.55,733,791,860,922,1002.3,1092,1193,1321,1496.2,1797,2066.075,0
"2021-09-24",147.975,201,275.9,339,402,454,509,560.65,615,668,724,787,854.4,928,1005,1092,1197,1324.15,1509.1,1805,2067.025,0
"2021-09-25",152,202,282.9,351.85,403,459,512,566,622,679,734.5,794,858,932,1008,1099,1209,1340,1519.1,1822.15,2137.05,1667
"2021-09-26",141,188,271,344,396,449,504,560,615,673,728,795,860.4,934,1005,1092,1197,1329,1503,1799.1,2092.15,354
"2021-09-27",139,202,279.9,343,399,456,509,559,621,681,739,799,865.4,936,1013,1096,1210.2,1355,1542,1854.1,2154,445
"2021-09-28",146.975,205.95,282,348,406,456,510.7,564,621,675,733,794,860.4,936,1023,1114,1220,1356,1537.1,1811,2037.025,565
"2021-09-29",151.975,202,280.9,347,409,460,511.7,564,616.6,675,741.5,804,871,942,1017,1110.25,1213.2,1351,1536.1,1837.05,2111.125,559
"2021-09-30",152,202,284,348,413,471,524,580,635,691,745.5,814,881,949,1024,1117.5,1233,1370.3,1555.1,1841,2145.025,0
"2021-10-01",140,195,277.9,340,403.8,463,516,575,628.6,683,743,808,872,945.35,1025,1110.25,1221,1371,1532.1,1836.1,2123.025,0
"2021-10-02",156.975,206,291.9,357.85,418,468,516,576,631,681,742,805,869,942,1022.3,1113.25,1224.2,1371,1566.1,1863.1,2154.47499999999,1642
"2021-10-03",145,206,290,357,413,467,526,583,632,692,751,819,882,955,1036.3,1126.25,1233,1382.15,1547.1,1864.05,2161,275
"2021-10-04",148,201,283.9,348,414,470,529,584.65,637,698,759,828.45,899.4,978,1055,1160,1271.4,1406,1606,1917.05,2211.1,367
"2021-10-05",140.975,201.95,288,358,417,477,531,585,638,692,752,813,877,948.35,1024.6,1112,1230,1358,1548,1874.15,2137,467
"2021-10-06",148,208,291,360,418.8,474,532,587.65,639,698,760,822,891,966,1042.3,1136,1248.2,1381,1580.1,1873.1,2182,527
"2021-10-07",149,208,288,350,411,477,533,589,639,688,741.5,804,870,942,1038,1135,1244.2,1370.15,1569.1,1896,2183.025,0
"2021-10-08",155,214,295.9,359,422,475,531,585,635.6,697.55,757,822.45,890,978,1057,1154,1268,1406.15,1585.2,1886.1,2209,0
"2021-10-09",154,212.95,293.9,364,425.8,482,533,586.65,639.6,693.55,756,823,889,968,1047,1135.25,1238.2,1382,1560,1850.05,2158.175,1279
"2021-10-10",158,215.95,293,361,428,484,535,589,648,708,771,837,900,981,1071,1161,1274,1393.15,1577.1,1876.1,2136.075,245
"2021-10-11",163.975,215,299,366,428,486,544,601,654,708,766,831,895.4,977,1059.3,1146.25,1266.2,1420.45,1607.2,1934,2221.025,177
"2021-10-12",152,212.85,300,363,425.8,486,543,600.65,655,714,776.5,842,918.4,989.35,1072,1173,1282,1416.15,1591.1,1933.05,2212,433
"2021-10-13",161.975,214,298,360.85,424.8,483,537,594,650.6,709,772,835,909,983,1066,1164,1280,1421,1619,1936.05,2203.34999999999,360
"2021-10-14",159,219,293.9,359,421,478,537,586.65,641,702,758,821.45,901,983,1066.3,1164,1263,1403,1596.1,1923.05,2240.125,0
"2021-10-15",149.975,213.9,297,356,420,477,533,593,647,712.55,778,843,910,984.35,1072,1171,1286,1424,1591.1,1925.1,2203.075,0
"2021-10-16",153,209.95,294,365,423,487.75,550,608,663.6,722,777,846,919,992,1074,1174,1281,1429.15,1625.1,1969.05,2278,1168
"2021-10-17",153,206.95,298.9,366.85,430,490,547,601,659,719,778,842,904.4,979,1065.3,1156.25,1271,1414.15,1606.1,1908.05,2258.025,303
"2021-10-18",150.975,209.95,291.9,361.85,422,475,531.7,594,652,715,787,856,919.4,993.35,1083,1179,1304.2,1444.15,1640,1961.05,2248,129
"2021-10-19",154,206.9,291.9,352,416,476,534,588,646,706,772,836.45,911,987,1073,1165,1280,1417,1616.2,1916,2191.25,432
"2021-10-20",166.975,222,303,374,429,490.75,551,611,670,726.55,789,850,920,998,1084.3,1186.25,1305,1444,1631,1953.05,2202.05,431
"2021-10-21",161,215,302,371.85,435,491,553,612,671,730,791,855,930,999,1092,1191.25,1312.2,1457,1643,1964.05,2265.075,0
"2021-10-22",155.975,211.95,290,364,422,480,538.7,595,656,715,776,843.45,913,993,1079,1179.25,1295.2,1438,1635.3,1960,2255.075,0
"2021-10-23",158,211.95,302,372.85,437,498,550,606,661,719,784,842,911,981.35,1064,1158,1264.2,1422,1609,1947.05,2264.075,0
"2021-10-24",164.975,224,301.9,369,433,496,549,612,669,733,791,855,924,1002.35,1083,1178.25,1293.2,1443,1648,1994.05,2284.05,1414
"2021-10-25",159,211.95,299,369.85,432,490,547,602,657,715,773,837,918,1003,1090.6,1182,1292.2,1434,1620.2,1939,2199,215
"2021-10-26",158.975,209,296.9,370,433,496.75,556,613,675,730,789.5,854.45,923,999,1092.3,1191.25,1307,1457.15,1653.2,1940,2212.025,477
"2021-10-27",159.975,219,301,370,430.8,490.75,545,600,656.6,711,777.5,847,916,989.35,1070,1175,1291.2,1451,1659.1,1972,2249.1,387
"2021-10-28",159,208,298,367,427,488,542,601,664,724,788,851,927.4,1011,1092,1188,1298.2,1448.15,1640.1,1954,2272.05,0
"2021-10-29",156.975,216,299,367.85,430.8,493,551,610,668,730.55,787,854.45,933,1014,1102,1200.25,1323,1478,1682.1,1987,2269.025,0
"2021-10-30",158.975,218,302,372,429,492,550,610,675,738.55,802,874.45,947.4,1020,1103,1208,1327,1463.15,1663,1998.2,2260.025,1286
"2021-10-31",167,226.95,305,374,439,496,551.7,615,677,738,806,873,941.4,1020,1101,1195,1308,1463.15,1681.1,2004.05,2343.37499999999,258
"2021-11-01",158.975,213,296.9,366,433.6,490.75,551,608,664,729,788,855,922.4,1000,1079,1182.25,1318,1462.15,1632,1969.05,2254.05,242
"2021-11-02",167.975,228.95,315,382.85,449.8,512,570,626,689,742,806.5,867.45,943,1022,1104,1203.25,1317.4,1450,1639.1,1932.1,2290.025,582
"2021-11-03",152,215,304,369,440.8,498,547,610,671,729,792,865,945,1030,1114,1215,1337,1491.15,1681.2,1994.05,2344.1,395
"2021-11-04",169,221.95,297,373,434,495,555,613,670,730.55,793,860,930.4,1007,1098,1198.25,1320.2,1480.15,1680,2013,2341,0
