"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-28",9,24,58,101,149,206.75,269,334,407,482,577.5,676,800,934,1116.3,1309,1535.4,1862.15,2342,3107.3,3873.05,717
"2021-03-01",10.975,28.95,64,105,157,211.75,282,347,422.6,507.55,609.5,716,845,983,1167.3,1383,1634.2,1969.15,2393.1,3169.4,4011.34999999999,770
"2021-03-02",10,23,58,102,155,208,269,337,415,509,607,720,844.4,995.35,1164.3,1361,1612.2,1930.15,2415.2,3251.15,4132.075,774
"2021-03-03",11.975,27,69,117,169,229,297.7,369.65,446,532.55,635.5,746,872,1013.35,1179,1393,1656.2,2002.3,2501.2,3358,4214.49999999999,772
"2021-03-04",10,26,66,118,175.8,234,302,386,468.6,566,665,785,904,1062.35,1242.3,1461.25,1739.4,2089.15,2569,3432,4193.3,791
"2021-03-05",9,22,60,107,156.8,220,298,375,470,556,676,799.45,926,1079.35,1269.3,1493,1784.4,2141.15,2708.3,3667.05,4494,25
"2021-03-06",12,30,76,124,177,245.75,320,408.65,503,596.55,694,818,972,1151.35,1329,1555,1848.6,2219,2684.1,3517.8,4375.175,1060
"2021-03-07",12,28.95,70,121,180,242,313,395,473,571,690,812,942,1103,1300.3,1538.25,1827.2,2179,2687.1,3532.05,4358.57499999999,746
"2021-03-08",12,30.95,74,127,194,259,331.7,411.65,507,598.1,717,850,988,1172.35,1364.3,1575,1850.2,2245.45,2780,3680,4626.075,1243
"2021-03-09",12,33,81,136,204,274.75,349,431.65,516,623,742.5,864.45,1003,1175,1389,1619,1919.8,2321.15,2823.1,3790.75,4749.2,1116
"2021-03-10",13,33,80,134,192,267,341.7,422,515,630.55,759,905,1070,1248,1459.6,1750.25,2076.8,2486.3,3069.2,4101.6,5115.05,1451
"2021-03-11",13.975,31,78,130.85,195,262,346,442.65,537,635,762,904,1069,1242.35,1468,1727.25,2080.2,2499.15,3072.2,4251.45,5345.39999999999,945
"2021-03-12",12,29,75,128,194,269,354,444.65,537,647,784.5,940,1105,1278,1511.3,1779,2118.4,2518,3163.6,4278.3,5268.82499999999,64
"2021-03-13",13.975,34,82,140,200.8,276,358,445.65,542,664,791,927.45,1107,1291.7,1491.2,1742.25,2062.6,2495.15,3111.6,4306.8,5265.25,1934
"2021-03-14",13,33,84.9,143,214.8,297.75,386,484,594,709.55,846,1006.45,1199.4,1418,1644.3,1933.5,2300,2712.6,3348,4497.15,5669.2,1298
"2021-03-15",13,34,85,149,225.8,304,395.7,500,606.6,734,878,1043,1210,1408,1648,1932.25,2300.4,2779.15,3389.7,4628.85,5748.1,1865
"2021-03-16",16.975,38,95,157,227.8,318,415,513,616,756.1,911,1053.45,1246.4,1450,1691,1991.25,2374.8,2894,3528.2,4899.1,6194.3,1415
"2021-03-17",14,33,84.9,144.85,218.8,295,376,476,591.6,723,868.5,1035,1208.4,1422,1682,2005.5,2405,2934.3,3605.1,4854.2,6029.125,2251
"2021-03-18",15,38,94,162,238,324,420.7,536.65,671,811.55,976.5,1158,1348,1556.35,1799,2094.5,2499.2,3037.15,3761.1,5036,6300.42499999999,1673
"2021-03-19",19,42,99,171.85,251,338,439,540,662,802,959,1135.45,1330.4,1557.05,1815.6,2156.25,2552.6,3119.15,3870.6,5059.25,6209.05,74
"2021-03-20",15,40,95,165,249,337,429.7,528.65,657.6,793,957,1144.45,1357,1601,1893,2210.25,2609.4,3189.45,3924.2,5230.45,6690.225,3125
"2021-03-21",17,47.95,107.9,180,260,369,470,593,717,853.55,1015,1200,1403.4,1650,1944,2292.5,2772,3316,4122,5532.15,6884.175,2348
"2021-03-22",19,44.95,106,173,260.8,358,473.7,588.65,716.6,866,1041.5,1232,1445.4,1668.35,1920.6,2281,2703.4,3245.15,3974.5,5461.2,6932.02499999999,2510
"2021-03-23",17,47,113.9,193.85,285,380,486,606,753,903,1091,1294.45,1499,1755.35,2052.3,2417.5,2868.2,3424,4164.2,5700.65,7053,3034
"2021-03-24",17,44,116.9,204,293,389.75,512,641.65,793,950,1112,1335.45,1524,1779.35,2098.3,2434.25,2921.2,3489,4334.2,5773.45,7247.25,3033
"2021-03-25",14.975,40,108,189,278,373,490,602,752,917.55,1104.5,1313.9,1582.4,1863,2159,2494,2966,3533,4497.4,6016.15,7527.05,2798
"2021-03-26",19,47,115.9,196,291.8,399.5,516.7,636,782.6,956,1152.5,1332.45,1581.4,1843,2157.6,2528.25,3060.2,3701.95,4557.1,6279.15,7862.025,116
"2021-03-27",20,45,120,198.85,284.8,391,515,662,813.6,985.55,1175,1389.9,1620.4,1912.35,2251.3,2635,3123.6,3763.35,4633,6200.45000000001,7831.175,5155
"2021-03-28",22,54.95,120,209,319,428,556.4,696,860.6,1034,1236,1465.45,1689.2,1964.7,2311.3,2752.25,3261,3949.45,5035.1,6664.2,8357.12499999998,3327
"2021-03-29",17,41.95,111,199.85,296.8,400,524,659.65,819.2,995,1193,1401.9,1661.8,1930.35,2268.6,2706,3176.4,3868.9,4880.4,6704.2,8472.09999999998,3538
"2021-03-30",22,49.95,132,233,345.6,458.75,588.7,737,898,1084.1,1272.5,1486.45,1718.8,1996.7,2319.6,2756.25,3265.8,3885.05,4860.3,6464.45,8188.57499999999,3436
"2021-03-31",24,57,136,222,325,438.75,570.7,713,870,1056.55,1268.5,1490,1775,2082.35,2423.6,2814,3355,4001.15,4937.7,6759.95,8651.1,2862
"2021-04-01",27.975,65,150,244,344,457,596,737.65,919.6,1109.55,1319.5,1562.45,1840.2,2170.35,2533.9,2930.5,3478.6,4222.6,5196,6957.35,8845.34999999999,5181
"2021-04-02",22,53,136,228,325.8,431,558.7,716.65,879,1065.65,1289.5,1528,1830,2145.35,2560.8,2998.75,3594.4,4284.3,5404.5,7308.2,9403.075,0
"2021-04-03",26,61,144,242,367,497,633,806.65,1015,1203.1,1411,1657,1944.2,2249.7,2686.9,3172.25,3717,4456,5532.7,7318.15,9377.025,6220
"2021-04-04",25,58.95,142,231,348,474.75,611,770,940,1131.55,1351.5,1561,1827,2147,2495.6,2941.25,3466,4166,5247.4,7071.5,9114.34999999999,3054
"2021-04-05",25,59,145,251,378,511,665,826,1001.6,1205,1425.5,1693,1962,2303.75,2711,3164.75,3698.8,4392,5452.5,7524.05,9406.37499999999,4853
"2021-04-06",24,56,135,226,337.8,464,610.7,771.65,938.6,1124.1,1342,1597,1898.4,2219.4,2619.6,3088.75,3666.2,4487,5642.2,7437.8,9185.3,4163
"2021-04-07",25,53.95,133,233,353.8,499,651.7,816,1001,1197.55,1427,1671.45,1954.4,2280.7,2617,3118,3615.4,4377.35,5584.4,7614.25,9396.3,4418
"2021-04-08",23,56.95,144.9,241,355,484,637.7,803,961.6,1172.55,1379.5,1643,1935,2242,2622,3098.5,3679.6,4475,5589.5,7621.35,9650.125,3372
"2021-04-09",23,55,140.9,248.85,367.8,502,644,804,972.6,1155.1,1401.5,1657,1930,2250.7,2634,3122.25,3743.2,4472.15,5587.90000000001,7689.15,9818.175,151
"2021-04-10",20,54,141.9,241,364,496.75,646.7,816.65,1010.6,1208.55,1432,1693,1954.8,2302.4,2666.5,3247.5,3820.8,4736.45,5964.3,7979.15,9789.42499999999,5067
"2021-04-11",25,63,160,270.85,398,522,682.7,857.65,1038.6,1238.55,1453,1703,1993.4,2319,2683.3,3185.25,3826.4,4675,5890.3,7947.45,9863.82499999996,5206
"2021-04-12",26,62,160,249,361,485,648,810.65,996.8,1216,1431,1684.8,2010.4,2335.35,2706,3211.25,3788.4,4552.3,5694.70000000001,7600.50000000001,9519.49999999996,4171
"2021-04-13",27,64,154,250,382.8,504,660,832,1011,1209,1428.5,1669,1939,2297.35,2742.6,3268.25,3874.4,4735.9,5845.8,7787.8,9920.39999999998,3429
"2021-04-14",21,55,133.9,239,354.8,496.75,634,805.65,995,1189.1,1424.5,1692.45,1975.4,2311,2700.9,3192.75,3782.8,4481.3,5616.1,7674.05,9497.075,4497
"2021-04-15",24.975,58,138,228,341,471.5,606,768,950.6,1119.55,1346,1602.45,1888,2235,2617.2,3089.25,3714.2,4448.6,5504.3,7226.1,9030.82499999999,3048
"2021-04-16",21.975,56,128,233.85,354.8,484,631,792.3,969.6,1180,1380.5,1643.45,1913.4,2254.05,2626.3,3041.25,3691,4416.05,5548.2,7475.5,9459.075,137
"2021-04-17",21.975,52,137,233.85,346.8,475,611.7,781,955.6,1150,1370.5,1611,1893.4,2214,2620.6,3058,3639.8,4467.75,5573.2,7548.4,9492.52499999999,4197
"2021-04-18",22,50,130.9,224,339,457.75,601,763,933,1107,1313,1549,1839,2166.35,2508.3,2961,3535.2,4300.6,5426.1,7275,9314.05,3332
"2021-04-19",17,51.95,132,220,332,449,605.7,755,911,1081.55,1295,1539.35,1776.8,2087.35,2416.6,2890.5,3403.2,4191.15,5187,6968.15,8771.25,2610
"2021-04-20",20,49.95,128,225,339.8,467,606,768.3,936,1129.55,1337,1553.45,1810,2136.35,2476.6,2917.5,3491,4240.6,5214,7092.2,8686.57499999999,2553
"2021-04-21",23,52,125,219,324.8,448,573,716.65,875,1046.1,1227.5,1458.35,1710,2013.05,2367.6,2779.5,3319.2,4020.15,5037.5,6865.1,8433.94999999999,2431
"2021-04-22",21,50,122.9,209,311,425.75,563.7,712,865,1056.55,1260,1494.45,1776.4,2060.35,2429,2806.5,3346.8,4007,4920.60000000001,6444.65,8423.2,2502
"2021-04-23",22,53,123.9,210,312,416,537,689.65,841,1002,1171,1401,1633.4,1883.7,2222,2667,3160.6,3835.45,4788.90000000001,6486.1,8312.1,19
"2021-04-24",20,52,118,199,293,407.75,518,661,808,987.650000000001,1158,1354,1621.4,1887.35,2208.6,2627,3076.2,3705.6,4653.2,6301.2,7851.1,3310
"2021-04-25",14.975,42,105,180,273,374,479.7,605,753,911,1104,1286.9,1528,1796.35,2105.3,2434.75,2894.6,3508,4426.3,6027.25,7598.37499999999,1953
"2021-04-26",17,44,99,168,251,342,450.7,583,719,874,1054,1276,1505,1748,2044.9,2394.5,2876,3443.05,4331.2,5880.05,7346.125,2039
"2021-04-27",17,42,100,175.85,255,344.75,455,566,698,843.55,1012,1206,1421.4,1653.7,1946.3,2305.75,2747,3392.75,4232.3,5684.85,7149.79999999999,1808
"2021-04-28",18,41,95,163,240,330,444,563,686,825,975,1172.9,1384.8,1624,1917.3,2237.25,2658.2,3188.6,4010.8,5488.95,7181.37499999999,1787
"2021-04-29",16,37.95,95.9,164,240,324,420.7,525,654,797.55,947.5,1115.45,1315,1524,1787.3,2113.25,2519,3023.75,3873.4,5148.8,6512.05,1719
"2021-04-30",14.975,35.95,95,163,237.8,321,420.7,515,631,757,902,1067.45,1265.4,1485,1743.6,2044.5,2455.2,2977.35,3736.2,4972.25,6326.075,40
"2021-05-01",14.975,38,89.9,149,222,297,394,491,619.6,756,887.5,1043.45,1222,1418.35,1658.6,1948.25,2323,2841,3534.1,4802.3,6042.14999999998,2419
"2021-05-02",14,30,87,147,208.8,281,362.7,461,562,673.55,815,952,1110.4,1315,1528,1824.5,2205.6,2688.5,3357.1,4446.35,5519.1,1218
"2021-05-03",11,30,80,136,207,280,363.7,454,557.6,658.55,786.5,930,1093,1277,1510.6,1784.5,2123.2,2563.45,3251.4,4386,5499.025,1343
"2021-05-04",14,36,83.9,134,191.8,268,344,432,533,644,769.5,899,1041.4,1223,1450.3,1698.25,2022,2473.3,3105,4164.05,5274.175,1702
"2021-05-05",11,29,68,119,177,245,323,422.65,506,592,710,828,970,1140,1339,1584.25,1864.4,2246,2786.2,3849.8,4870.52499999999,1594
"2021-05-06",11,27,70,115,170,230,293.7,371,458,554,665,809.45,946,1094,1291,1549.25,1820.2,2224.15,2727.3,3697.1,4746.62499999999,1228
"2021-05-07",9,25,65,118,171.8,232,302,380,456.6,547.55,651.5,769,897,1052.35,1236.3,1472,1753.4,2153,2624.4,3549.15,4565.125,0
"2021-05-08",9.97499999999999,25,65,110,161,220.75,283.7,354.3,433,524,618,714,841,982.35,1170,1374.5,1660.2,2013,2512.1,3406.35,4297.25,1223
"2021-05-09",8,23,56,99,146,202,256,325,393,475,564.5,677.45,787,918,1093.3,1318,1586.2,1936,2407.2,3180,4059.025,1189
"2021-05-10",7,22,54,93,139,192,249,309.65,384.6,462,557.5,654,770,902,1057.6,1265,1491.2,1818,2228.4,3000.5,3828.57499999999,1129
"2021-05-11",8,21,50,85,130,178,227,285,351,423,504,599,703,837,993,1165.25,1384.2,1688,2121.6,2856.5,3577.05,1072
"2021-05-12",9,22,55,92,132,181,231,290.65,361.6,438,521,607.45,706,832,959,1129,1355,1619.15,2026.4,2702.05,3344.05,831
"2021-05-13",7,19,51,89,128,172.75,224,282,339,403,476,568,667,785,935.3,1095,1287.2,1544,1891,2594.25,3320.05,589
"2021-05-14",7,17,44,73,111,153,199,250,307,371,442.5,528,626.4,729.35,854.3,1000.5,1191.2,1423.3,1783,2386.3,3075.1,32
"2021-05-15",7.97499999999999,17,44,74,112,152,198,249,300,368,439,520.45,602,695,823,963.25,1140,1373,1747.1,2351.05,2972.275,1028
"2021-05-16",7,17,41,69,103,140.75,182,231.65,287,345.55,416,490,576,678,792,923.25,1101,1318,1614.1,2222.1,2775.075,536
"2021-05-17",7,16,38,68,97,135,177,221,269,324,388,462,541.4,643.35,752.3,902.25,1066,1283.15,1597.1,2167.15,2709.05,794
"2021-05-18",5,12,32,56,87,123,162,202,248.6,301,361,420,486.4,577,693.3,816,969,1182.15,1463,1998.05,2494,638
"2021-05-19",5,12,34,56,84,118,154,196,242,287,339.5,398.45,464,548,659.3,788,923.2,1102,1357.3,1795,2324,517
"2021-05-20",5,12,34,58,88,118,152,187,232,280,337,399,471.4,550.35,643,765,896,1089.15,1373.2,1826.05,2247.075,475
"2021-05-21",5,12,31,55,82,111,141,177,220,264,318,381,445.4,521,608,710.25,850,1035,1271.2,1665,2130.025,6
"2021-05-22",5,13,32,53,76.8,101.75,133,167,206,246,295,344,403,470,556,663,792,958,1204.3,1567.05,2014.025,553
"2021-05-23",4,11,26,46,71,100,131,164,200,243,287,338,398,460,539.3,637,747,908,1095,1518,1924.05,364
"2021-05-24",4.97499999999999,12,27,46,67,91,119,147.65,182,222,266,314,368,431,508,591.25,706.2,853,1073,1445.25,1824.2,419
"2021-05-25",4,10,25.9,44,64,89,119,150,180,215,257,302,355,413,496,575,679.2,834.15,1021,1371.2,1689,413
"2021-05-26",3,10,25,45,66,91,115.7,144,176,211,248,291.45,341.4,400,476,558,658,785,988,1350,1672,334
"2021-05-27",3,9,23,39,56,80,104,132,160,193,228,270,313,365,426,504.25,596.2,725,920,1209.15,1543.075,248
"2021-05-28",4,9,22,38,56,78,98,121,149,182,216,251,293,346,403.3,474,557,673,838.200000000001,1104.15,1383.05,3
"2021-05-29",3,7,20,35,51.8,68,90,114,137,166,201,235,280,332.35,390.3,463,544,647,799.200000000001,1054,1320.1,2
"2021-05-30",2,8,19,33,49,68,88,111,136,164,195,225,263,314,364,425.25,504,601.15,750,1024.1,1282.15,405
"2021-05-31",3,8,19,32,47,64,82,102,127,150.55,180,211.45,246,289,337,393,466,561,716,983.1,1270.05,217
"2021-06-01",2,6,16,29,44,59,77,95,115,139,165,196,233,275,326,391,464.2,559,690.1,933,1181.075,224
"2021-06-02",2,6,16,28,42,56,72,92,111,134,161,189,224,266,309,363,423,517.15,642.1,863.1,1102.1,279
"2021-06-03",1,5,13,23,36,49,62,77.6500000000001,98.5999999999999,120,146,173,203,237,276,333,390,472,588,810.1,1037.05,184
"2021-06-04",2,5,14,24,35,48,64,79,98,116,139,164,192.4,227,264,316,376,455,567.1,756,939.049999999999,12
"2021-06-05",2,5,13,22,34,47,61,78,95,115,136,160,186,219,260,306,364.2,443,558,765.1,959,201
"2021-06-06",2,5,13,22,32,46,58,73,89,106.55,126.5,148.45,176.4,210.35,249,290,336,413.15,516,700.05,867.025,164
"2021-06-07",2,4.94999999999999,11,19,28,41,54,69,82,101,120,142,166,196,230,272,325,391,481.1,646.1,848.049999999999,134
"2021-06-08",2,4,11,19,28,38,51,63,76.5999999999999,93,110,129,150,176,205,243,292,346,437.1,598.05,761.149999999998,130
"2021-06-09",1,4,10,17,26,36,48,60,75,90,108,127,147,171,201,232,280,342,421,572.05,736.049999999999,184
"2021-06-10",1,4,10,17,25,33,43,53,65,78,93,111,130,152,180,212,251.2,309.15,379.200000000001,528,658,113
"2021-06-11",1,4,9,17,24,33,43,53,65,80,94,110,130,152,179,207,244.2,296,368,506,657.099999999999,6
"2021-06-12",1,3,8,14,22,30,39.7,50,61,74,87.5,103,123,142,167,197,234,281,350,472,584.074999999999,174
"2021-06-13",1,3,8,14,21,29,38,47,57,69,82,97,114,134,158,189,226,271,337,438,552,105
"2021-06-14",1,3,8,14,20,27,35,44,53,64,75,90,107,126,146,172,206,246,307,430,553,96
"2021-06-15",1,3,7,12,18,25,32,40,49,60,71,84,99,116,135,160,191,228.15,286,394,496,85
"2021-06-16",1,2,6,11,16,22,30,37,46,55,66.5,80,94,110,129,152,182,220,277,372.05,475.049999999999,92
"2021-06-17",1,2,6,10,15,21,28,35,43,52,62,74,88,103,121,144,170.2,206,258.1,347,433.025,0
"2021-06-18",1,2,6,10,15,21,28,34,42,50,60,71,83,97,112,131,156,190,237,320,409.049999999999,0
"2021-06-19",1,2,5.89999999999998,10,14,20,25,31,39,47,57,69,80,92.3499999999999,109,127,148,180,225,300,372.025,164
"2021-06-20",0,2,5,9,13,18,23,29,36,44,53,63,74,86,100,117,138.2,170,216,300,382,69
"2021-06-21",0,2,4,8,12,17,22,28,34,41,49,58,68,81,95,112,133,161,198,264,335.049999999999,100
"2021-06-22",0,2,4,8,12,16,22,27,34,41,49,57,67,78.3499999999999,92,108,127,155,195,262,327.025,73
"2021-06-23",0,2,4,8,12,15,20,25.6500000000001,31,38,45,53,63,74,87,101,120,144,182,249,315,50
"2021-06-24",0,1,4,7,11,15,20,25,31,38,45,53,63,73,84,99,117,142.15,179,237,298,0
"2021-06-25",0,1,4,8,12,16,21,26,32,38,46,55,64,75,88,104,125,152,192,263,335,0
"2021-06-26",0,1,4,7,11,15,20,26,32,39,46,55,65,77,90,106,126,155,192.1,261,329,173
"2021-06-27",0,2,4,8,11,15,20,26,33,40,47,57,67,79,93,110,129,155,196,264,337.025,80
"2021-06-28",1,2,5,8,12,16,22,27,33,40,48,57,66,78,90,106,125,154,193,261,329.074999999999,78
"2021-06-29",1,2,5,8,12,16,22,27,34,41,49,59,69,81.3499999999999,95,113,134,161,199.1,273.05,354.025,150
"2021-06-30",1,2,5,8,13,18,23,29,36,43,51,60,73,85,101,120,145,176,216,287,366,102
"2021-07-01",1,2,5,9,14,19,24,30,38,46,55,66,77,90,106,123,148,179,220.1,300.05,385.049999999999,0
"2021-07-02",1,2,5,10,14,19,25,32,39,47,57,67,78,92,109,128,152,183.15,235,316,405.074999999999,0
"2021-07-03",1,2,5,9,14,20,26,32,39,48,57,68,81,94,110,129.25,155,187.15,236,321,406.025,2
"2021-07-04",1,2,6,10,15,21,27,33,41,50,60,69,82,96,112,132,156.2,195,244,331,431.049999999999,263
"2021-07-05",1,2,6,11,16,22,28,36,44,53,63,75,87,102,120,141,171,206.15,266,357,451.025,3
"2021-07-06",0,2,6,11,17,22,28,35,44,52,64,76,90,106,123,144.25,174,211,271,355.05,456.025,7
"2021-07-07",1,3,7,12,18,25,33,41,50,60,72,83.4500000000003,98,116,135,161,193,231,289,383,476.025,351
"2021-07-08",1,3,7,11,17,23,30,38,46,56,67,80,95,113,131,153,181,219,281.1,383,467.025,9
"2021-07-09",1,3,7,12,18,26,33,41,51,61,72,84,98,115,135,159,189,225,283,384,482,1
"2021-07-10",1,3,7,12,18,25,33,41,51,62,74,87,103,121,141,170,201,244,309,415,544.025,3
"2021-07-11",1,3,7,13,19,27,34,43,53,66,78,92,106,124,148,173,202.2,244,308,418.05,528.025,376
"2021-07-12",1,3,8,14,21,28,37,46,57,67,81,95,111,130.35,152.3,179.25,214,258,323,441.05,553,6
"2021-07-13",1,3,9,15,22,30,39,48,59,70,84,101,117,137,159,187,225,273,336,449,561.049999999999,5
"2021-07-14",1,3,9,15,22,31,40,51,62,74.5500000000002,88,102,120,140,163.3,196,234,283,350,482.05,598,441
"2021-07-15",1,4,9,16,24,32,40,51,62,76,90,107,127,149,174,205,246,292,368,496.05,622,1
"2021-07-16",1,3,9,15,23,31,41,53,64,77,91,107.45,127,150,177.3,210,246,293.15,364,495,632,0
"2021-07-17",1,4,10,16,25,34,45,57,69,83,98,115,134,157,186,220,261,313,398.1,542.05,681.025,1
"2021-07-18",1,3,10,17,25,34,45.7,58,70,86,101.5,119,139,166,194,228,272,329,410,557.1,710.025,517
"2021-07-19",1,4,10,17,26,36,48,61,74,89,108,127,150,173,204,241,290,346.15,424,564.1,723.025,3
"2021-07-20",1,4,11,19,28,38,49,64,76.5999999999999,92,111,132,156,183,211,244,286,342,425,565,711,5
"2021-07-21",2,4,11,19,27,38,49,62,76,90,106,126.45,149,175.35,211,248,295,359,445.1,595,751.025,814
"2021-07-22",1,4,11,20,29,40,53,66,81,97,117,139,165.4,189.35,220,258.25,305.2,369,462.1,617,781.025,3
"2021-07-23",1,4,12,20,31,44,56,71,86,104,124,145,172.4,200.35,237,279,332,394,480.1,649,801.074999999999,5
"2021-07-24",2,6,14,24,35,46,60,76,93,111,131,154,182,211,246,288,341,403.15,497.1,649,838.025,0
"2021-07-25",2,5,13,23,34,46,61,77,94,114,135,161,187,220,257,298,358,432.15,536,717.05,920.099999999999,952
"2021-07-26",2,5,13,23,34,46,59,74,91,110,130,152,178.4,211,249,294,348,417,519.1,699,860.025,5
"2021-07-27",2,5,13,23,35,48,62,77,95,116,138,162,189,220,258,300,368.2,448,555,732.150000000001,937,5
"2021-07-28",2,6,17,27,39,52,67,84,102,124,146,175,206,241,284,330,395,474,590,770.05,967.049999999999,1080
"2021-07-29",2,6,14,24,37,53,69,86,106,127,150,178,212,247,292,344,406.2,481.15,620,820,1045.05,14
"2021-07-30",3,6,16,28,42,57,74,91,112,133,158,189,220,255,295,344,408,495.15,614,807.05,1033.05,7
"2021-07-31",2,6,15,28,41,57,73,92,113,135,161,192.45,225,264,308.3,362,427.2,520,658,862.200000000001,1089.1,7
"2021-08-01",3,7,18,31,43,60,77,97,120,144.55,169,200,233.4,278,325.3,383,452,537,651.200000000001,924.05,1200.075,1399
"2021-08-02",2,6,16,28,41.8,59,77,95,117,142,170,201,237,278,328,387,458,555,686,923.05,1194.05,3
"2021-08-03",2,7,18,31,45,61,82,103,126,152,178,210,244,290,339,399,462.2,558,697,943.1,1172.05,9
"2021-08-04",2,8,19,33,48,66,85,105,128,152,179.5,209,245,293,346,409,484,594,747.1,1002.2,1260.15,2061
"2021-08-05",4,9,21,35,52,69,89,109,134,161.55,190.5,225,262,308,359.3,424,508,606,757.200000000001,1028.15,1311.05,0
"2021-08-06",3,7,18,32.85,49.8,68,88,109,135,163,193,229,269,316,369,435.25,509.2,621.15,766,1043.05,1310.125,25
"2021-08-07",3,9,21,37,54,72.75,93,116,141,168,200,233,274,321,375,444.25,527,623.15,786.1,1055.05,1298,1335
"2021-08-08",3,8,20,34,50,69,90,115,142,168,199,242,282.4,327,382,449,530,637,815,1082.2,1403.075,14
"2021-08-09",3,8,20,34,52,72,92.7,116,144,172,200,237,283,332,391.3,458,549,670,834,1101.1,1385.025,1368
"2021-08-10",3,8,20,36,54,73,95,121,148,180,213,253,298,347,405,481.25,568,678.15,838,1105.05,1406.225,19
"2021-08-11",4,8,22,36,53,71,93,119,149,177,212,254,302,355,417,485,566,675,843.1,1139.1,1445.05,1516
"2021-08-12",3,7,20.9,37,56,77,100,124,154,186,222,261,309.4,360,426,497,595.2,727.15,902,1238.05,1525.175,0
"2021-08-13",3,8,23,39,57,80,104,129,161,195.55,231,272,319,374,442,519,624,747,911.1,1229.05,1563.15,32
"2021-08-14",4,10,24.9,44,67,91,116,146,175,206,244,284.45,332,392,460,542,640,765.15,951.1,1290.05,1611.075,1680
"2021-08-15",3,9,23,39.85,58,79,102.7,131,161,193,229,271,324,382,450.3,532,641,772,967.1,1295.05,1682.05,13
"2021-08-16",4,10,25.9,42,64,86,112,139,170,206,247,287,339,402,475.6,565,671.2,802.299999999999,1002,1322.45,1653.1,1353
"2021-08-17",3.97499999999999,9,24,43,63,88,116,147,179,218,258,298,348,409,481,567,656,792,990.300000000001,1348.15,1658,34
"2021-08-18",3,9,25,43,64,90,119,149,183,218,262,310,363,422,492,577.25,684,833.15,1049,1442.05,1753,1798
"2021-08-19",4,10,24,44,65,89,118,148,187,230,273,318,372,445,520.3,608.25,727.2,872,1073,1449,1735,0
"2021-08-20",4,10,26,44.85,67,92.75,122,155,191,230,271,319,372,437,515,604,722,878.15,1082,1480.1,1815.44999999999,37
"2021-08-21",5,12,29,51,74,101,131,166,200,240,291,343,407,469.35,542,644,767,925.299999999999,1151.1,1495,1873.1,1624
"2021-08-22",4,11,26,45,67,94,123,153,190,231.55,279.5,334.45,390,457,531.3,621.25,754.2,898.15,1103.1,1459.15,1812.025,34
"2021-08-23",5,12,29.9,52,77,106,140,178,215,260,309.5,361,419,487,577,675.25,797,971.15,1212.2,1603.05,2020.075,2190
"2021-08-24",5,12,30,52,79,107,138,170,208,249,300,353,418,491.35,575.3,677.25,809.2,983,1197,1629.25,2119.075,32
"2021-08-25",5,12,32,55,82,112.75,143,176,217,262,312,367,432.4,501,589,701.25,844.2,1009.15,1256,1670.05,2113.15,1641
"2021-08-26",6,14,34,57,84,119,151.7,190,234,284,336.5,396,467.4,548,640.3,757,899.2,1068,1305.1,1779.1,2182.05,0
"2021-08-27",7,15,37,61,88,115.75,148.7,183,223,263,323,381,449,534,621.3,737,871.2,1047,1312.3,1748.05,2184.05,64
"2021-08-28",6,15,38,59,83,114,149,188,228,275,329,398,468,540,631.3,746,894.2,1080,1360,1815,2317.1,2194
"2021-08-29",6,15,35,60,89,124,159.7,200,247,296,350,410,473,554,659,771,917.2,1101.15,1356.1,1849.55,2335.34999999999,50
"2021-08-30",6,16,38,64,95,129,166,212,267.6,322,381,459,532,623.35,728,849.25,1003.2,1201.3,1450.2,1967.05,2502,1940
"2021-08-31",6,15,38,64,95,131,170.7,214,264,311,373,439,510,592.35,701,818,975,1155.15,1443,1900.1,2569.025,43
"2021-09-01",6,13,36,61.85,94,133,173.7,213,266.6,324,390,464,548.4,635.35,745.3,877.25,1047.2,1260.15,1551,2027,2598.05,1832
"2021-09-02",6,16,40,67,102,139,179,228,284,347,409,481,559,653,764.3,890.25,1071,1298.3,1622,2185.15,2768.025,0
"2021-09-03",6,17,44,75,105.8,143,188,240,290,351,419,489.45,574,674.35,799.3,955,1115.2,1342,1673.2,2211.35,2798.1,38
"2021-09-04",7,17,43,75,114,154,197,252,306,361,423.5,497,582.4,680.4,799.6,948.25,1111.4,1334.15,1678,2275.05,2788,0
"2021-09-05",7,17,43,80,116,159,203,256,318,384,461,538,626,738,860,997,1172,1401,1724,2355.25,2849.075,2456
"2021-09-06",8,19,49,81,116,160,213,262,331,397,472,552.45,652,759,891.3,1045.25,1248.2,1490,1829.1,2421.15,3108.325,1162
"2021-09-07",8,19,46,80,121,164,210,262,316,383,451,535,627,725.35,857.3,1029.25,1216.2,1470,1864,2643,3319.025,62
"2021-09-08",9,20,44,79,123,169,218,273,338,406,483,567,672,796,937.3,1108,1309.2,1591,1974.2,2620.1,3355.025,2448
"2021-09-09",7,19.95,52.9,90,134,180.75,226,286,357.6,424,508,597,701,826.35,969,1136,1323.6,1592.15,2004.2,2764.25,3504.15,0
